0.006815 -0.014442 0.005038 -0.006368 -0.014442 0.079833 -0.006375 0.016853 0.005038 -0.006375 0.013250 -0.022525 -0.006368 0.016853 -0.022525 0.101447 0.013500 -0.023144 -0.003986 0.004540 -0.023144 0.103447 0.004547 -0.011229 -0.003986 0.004547 0.009678 -0.018865 0.004540 -0.011229 -0.018865 0.093168 0.006043 -0.013346 0.005019 -0.006436 -0.013346 0.076448 -0.006420 0.017427 0.005019 -0.006420 0.013483 -0.022771 -0.006436 0.017427 -0.022771 0.101784 0.015101 -0.024825 0.003456 -0.004617 -0.024825 0.107172 -0.004659 0.013344 0.003456 -0.004659 0.002871 -0.008155 -0.004617 0.013344 -0.008155 0.059623 0.013287 -0.022271 -0.005616 0.007741 -0.022271 0.099728 0.007748 -0.022528 -0.005616 0.007748 0.004429 -0.010068 0.007741 -0.022528 -0.010068 0.064241 0.003993 -0.009922 -0.004763 0.006536 -0.009922 0.065044 0.006516 -0.018644 -0.004763 0.006516 0.014122 -0.023383 0.006536 -0.018644 -0.023383 0.103039
0.006872 -0.014470 0.005063 -0.006335 -0.014470 0.079924 -0.006341 0.016858 0.005063 -0.006341 0.013205 -0.022553 -0.006335 0.016858 -0.022553 0.101415 0.013468 -0.023126 -0.004039 0.004609 -0.023126 0.103482 0.004619 -0.011352 -0.004039 0.004619 0.009593 -0.018691 0.004609 -0.011352 -0.018691 0.092699 0.005961 -0.013295 0.004997 -0.006417 -0.013295 0.076395 -0.006401 0.017315 0.004997 -0.006401 0.013525 -0.022803 -0.006417 0.017315 -0.022803 0.101911 0.015088 -0.024800 0.003479 -0.004675 -0.024800 0.107167 -0.004696 0.013365 0.003479 -0.004696 0.002882 -0.008166 -0.004675 0.013365 -0.008166 0.059529 0.013278 -0.022279 -0.005621 0.007732 -0.022279 0.099746 0.007736 -0.022503 -0.005621 0.007736 0.004448 -0.010079 0.007732 -0.022503 -0.010079 0.064270 0.004006 -0.009808 -0.004768 0.006448 -0.009808 0.064730 0.006411 -0.018424 -0.004768 0.006411 0.014116 -0.023479 0.006448 -0.018424 -0.023479 0.103267
0.006939 -0.014548 0.005103 -0.006354 -0.014548 0.080089 -0.006362 0.016859 0.005103 -0.006362 0.013138 -0.022507 -0.006354 0.016859 -0.022507 0.101362 0.013427 -0.023078 -0.004061 0.004688 -0.023078 0.103391 0.004694 -0.011549 -0.004061 0.004694 0.009624 -0.018571 0.004688 -0.011549 -0.018571 0.092312 0.005861 -0.013183 0.004928 -0.006396 -0.013183 0.076180 -0.006379 0.017249 0.004928 -0.006379 0.013616 -0.022852 -0.006396 0.017249 -0.022852 0.102031 0.015057 -0.024777 0.003533 -0.004725 -0.024777 0.107111 -0.004727 0.013472 0.003533 -0.004727 0.002915 -0.008181 -0.004725 0.013472 -0.008181 0.059523 0.013245 -0.022269 -0.005644 0.007736 -0.022269 0.099744 0.007736 -0.022487 -0.005644 0.007736 0.004489 -0.010111 0.007736 -0.022487 -0.010111 0.064347 0.004035 -0.009811 -0.004774 0.006442 -0.009811 0.064572 0.006411 -0.018310 -0.004774 0.006411 0.014107 -0.023482 0.006442 -0.018310 -0.023482 0.103385
0.007020 -0.014640 0.005165 -0.006399 -0.014640 0.080321 -0.006415 0.016940 0.005165 -0.006415 0.013042 -0.022424 -0.006399 0.016940 -0.022424 0.101200 0.013421 -0.023024 -0.004050 0.004726 -0.023024 0.103255 0.004726 -0.011696 -0.004050 0.004726 0.009675 -0.018595 0.004726 -0.011696 -0.018595 0.092186 0.005766 -0.013041 0.004856 -0.006322 -0.013041 0.075830 -0.006295 0.017112 0.004856 -0.006295 0.013707 -0.022963 -0.006322 0.017112 -0.022963 0.102251 0.015014 -0.024735 0.003604 -0.004806 -0.024735 0.107018 -0.004792 0.013639 0.003604 -0.004792 0.002972 -0.008225 -0.004806 0.013639 -0.008225 0.059590 0.013237 -0.022228 -0.005651 0.007767 -0.022228 0.099676 0.007758 -0.022518 -0.005651 0.007758 0.004495 -0.010175 0.007767 -0.022518 -0.010175 0.064501 0.004096 -0.009860 -0.004817 0.006445 -0.009860 0.064615 0.006431 -0.018303 -0.004817 0.006431 0.014062 -0.023465 0.006445 -0.018303 -0.023465 0.103385
0.007018 -0.014741 0.005202 -0.006473 -0.014741 0.080583 -0.006497 0.017103 0.005202 -0.006497 0.013000 -0.022302 -0.006473 0.017103 -0.022302 0.100933 0.013495 -0.023016 -0.004004 0.004712 -0.023016 0.103186 0.004709 -0.011724 -0.004004 0.004709 0.009634 -0.018663 0.004712 -0.011724 -0.018663 0.092274 0.005676 -0.012910 0.004795 -0.006235 -0.012910 0.075454 -0.006198 0.016901 0.004795 -0.006198 0.013785 -0.023082 -0.006235 0.016901 -0.023082 0.102544 0.015009 -0.024675 0.003611 -0.004912 -0.024675 0.106876 -0.004882 0.013879 0.003611 -0.004882 0.002989 -0.008306 -0.004912 0.013879 -0.008306 0.059760 0.013257 -0.022212 -0.005637 0.007780 -0.022212 0.099611 0.007767 -0.022553 -0.005637 0.007767 0.004472 -0.010195 0.007780 -0.022553 -0.010195 0.064630 0.004108 -0.009956 -0.004815 0.006488 -0.009956 0.064823 0.006494 -0.018385 -0.004815 0.006494 0.014063 -0.023407 0.006488 -0.018385 -0.023407 0.103286
0.006928 -0.014737 0.005204 -0.006528 -0.014737 0.080685 -0.006552 0.017271 0.005204 -0.006552 0.013028 -0.022241 -0.006528 0.017271 -0.022241 0.100709 0.013511 -0.023106 -0.004000 0.004650 -0.023106 0.103306 0.004652 -0.011626 -0.004000 0.004652 0.009606 -0.018626 0.004650 -0.011626 -0.018626 0.092280 0.005618 -0.012790 0.004749 -0.006157 -0.012790 0.075102 -0.006117 0.016684 0.004749 -0.006117 0.013840 -0.023183 -0.006157 0.016684 -0.023183 0.102830 0.015013 -0.024663 0.003601 -0.004928 -0.024663 0.106785 -0.004899 0.014023 0.003601 -0.004899 0.003015 -0.008346 -0.004928 0.014023 -0.008346 0.059927 0.013257 -0.022237 -0.005638 0.007759 -0.022237 0.099625 0.007754 -0.022538 -0.005638 0.007754 0.004465 -0.010165 0.007759 -0.022538 -0.010165 0.064635 0.004052 -0.009993 -0.004764 0.006486 -0.009993 0.065016 0.006499 -0.018434 -0.004764 0.006499 0.014112 -0.023400 0.006486 -0.018434 -0.023400 0.103216
0.006853 -0.014606 0.005201 -0.006549 -0.014606 0.080480 -0.006559 0.017371 0.005201 -0.006559 0.013056 -0.022268 -0.006549 0.017371 -0.022268 0.100662 0.013432 -0.023130 -0.004031 0.004640 -0.023130 0.103420 0.004645 -0.011556 -0.004031 0.004645 0.009703 -0.018592 0.004640 -0.011556 -0.018592 0.092216 0.005596 -0.012710 0.004705 -0.006098 -0.012710 0.074825 -0.006061 0.016506 0.004705 -0.006061 0.013884 -0.023254 -0.006098 0.016506 -0.023254 0.103057 0.015010 -0.024670 0.003602 -0.004904 -0.024670 0.106769 -0.004886 0.014030 0.003602 -0.004886 0.003046 -0.008392 -0.004904 0.014030 -0.008392 0.060084 0.013255 -0.022242 -0.005642 0.007755 -0.022242 0.099654 0.007756 -0.022520 -0.005642 0.007756 0.004462 -0.010148 0.007755 -0.022520 -0.010148 0.064587 0.003981 -0.009929 -0.004697 0.006426 -0.009929 0.065007 0.006424 -0.018332 -0.004697 0.006424 0.014176 -0.023464 0.006426 -0.018332 -0.023464 0.103299
0.006823 -0.014484 0.005198 -0.006561 -0.014484 0.080136 -0.006558 0.017426 0.005198 -0.006558 0.013069 -0.022302 -0.006561 0.017426 -0.022302 0.100712 0.013387 -0.023038 -0.004051 0.004680 -0.023038 0.103316 0.004678 -0.011593 -0.004051 0.004678 0.009751 -0.018703 0.004680 -0.011593 -0.018703 0.092351 0.005637 -0.012684 0.004723 -0.006039 -0.012684 0.074675 -0.006008 0.016350 0.004723 -0.006008 0.013860 -0.023310 -0.006039 0.016350 -0.023310 0.103232 0.015002 -0.024671 0.003613 -0.004890 -0.024671 0.106776 -0.004880 0.013991 0.003613 -0.004880 0.003071 -0.008454 -0.004890 0.013991 -0.008454 0.060284 0.013294 -0.022238 -0.005610 0.007761 -0.022238 0.099657 0.007762 -0.022528 -0.005610 0.007762 0.004424 -0.010138 0.007761 -0.022528 -0.010138 0.064542 0.003919 -0.009828 -0.004646 0.006343 -0.009828 0.064811 0.006319 -0.018113 -0.004646 0.006319 0.014225 -0.023554 0.006343 -0.018113 -0.023554 0.103503
0.006978 -0.014426 0.005254 -0.006566 -0.014426 0.079870 -0.006558 0.017463 0.005254 -0.006558 0.012951 -0.022317 -0.006566 0.017463 -0.022317 0.100756 0.013485 -0.022982 -0.004011 0.004707 -0.022982 0.103159 0.004700 -0.011657 -0.004011 0.004700 0.009631 -0.018766 0.004707 -0.011657 -0.018766 0.092538 0.005733 -0.012742 0.004769 -0.006047 -0.012742 0.074726 -0.006032 0.016303 0.004769 -0.006032 0.013796 -0.023283 -0.006047 0.016303 -0.023283 0.103264 0.015004 -0.024663 0.003609 -0.004896 -0.024663 0.106769 -0.004887 0.013973 0.003609 -0.004887 0.003070 -0.008509 -0.004896 0.013973 -0.008509 0.060502 0.013234 -0.022286 -0.005654 0.007720 -0.022286 0.099726 0.007729 -0.022482 -0.005654 0.007729 0.004489 -0.010087 0.007720 -0.022482 -0.010087 0.064438 0.003874 -0.009732 -0.004600 0.006276 -0.009732 0.064547 0.006239 -0.017890 -0.004600 0.006239 0.014267 -0.023626 0.006276 -0.017890 -0.023626 0.103719
0.007112 -0.014612 0.005292 -0.006625 -0.014612 0.080046 -0.006634 0.017584 0.005292 -0.006634 0.012861 -0.022176 -0.006625 0.017584 -0.022176 0.100555 0.013620 -0.023093 -0.003950 0.004657 -0.023093 0.103267 0.004659 -0.011614 -0.003950 0.004659 0.009470 -0.018628 0.004657 -0.011614 -0.018628 0.092401 0.005825 -0.012878 0.004798 -0.006093 -0.012878 0.074998 -0.006099 0.016384 0.004798 -0.006099 0.013750 -0.023202 -0.006093 0.016384 -0.023202 0.103131 0.015037 -0.024666 0.003555 -0.004888 -0.024666 0.106769 -0.004882 0.013952 0.003555 -0.004882 0.003022 -0.008524 -0.004888 0.013952 -0.008524 0.060652 0.013164 -0.022218 -0.005706 0.007775 -0.022218 0.099672 0.007774 -0.022523 -0.005706 0.007774 0.004568 -0.010162 0.007775 -0.022523 -0.010162 0.064489 0.003902 -0.009660 -0.004621 0.006217 -0.009660 0.064301 0.006178 -0.017704 -0.004621 0.006178 0.014246 -0.023682 0.006217 -0.017704 -0.023682 0.103900
0.007258 -0.014807 0.005350 -0.006662 -0.014807 0.080509 -0.006689 0.017717 0.005350 -0.006689 0.012738 -0.022056 -0.006662 0.017717 -0.022056 0.100244 0.013663 -0.023256 -0.003946 0.004580 -0.023256 0.103593 0.004594 -0.011476 -0.003946 0.004594 0.009372 -0.018430 0.004580 -0.011476 -0.018430 0.091996 0.005823 -0.013018 0.004760 -0.006122 -0.013018 0.075378 -0.006141 0.016480 0.004760 -0.006141 0.013785 -0.023139 -0.006122 0.016480 -0.023139 0.102961 0.015059 -0.024708 0.003520 -0.004812 -0.024708 0.106837 -0.004820 0.013831 0.003520 -0.004820 0.002991 -0.008463 -0.004812 0.013831 -0.008463 0.060624 0.013118 -0.022117 -0.005740 0.007860 -0.022117 0.099455 0.007835 -0.022681 -0.005740 0.007835 0.004617 -0.010280 0.007860 -0.022681 -0.010280 0.064742 0.003872 -0.009690 -0.004584 0.006233 -0.009690 0.064232 0.006209 -0.017663 -0.004584 0.006209 0.014279 -0.023660 0.006233 -0.017663 -0.023660 0.103941
0.007249 -0.015009 0.005355 -0.006721 -0.015009 0.081050 -0.006759 0.017856 0.005355 -0.006759 0.012737 -0.021905 -0.006721 0.017856 -0.021905 0.099887 0.013709 -0.023307 -0.003942 0.004576 -0.023307 0.103818 0.004592 -0.011411 -0.003942 0.004592 0.009255 -0.018305 0.004576 -0.011411 -0.018305 0.091618 0.005805 -0.013041 0.004736 -0.006073 -0.013041 0.075612 -0.006086 0.016429 0.004736 -0.006086 0.013812 -0.023183 -0.006073 0.016429 -0.023183 0.102959 0.015042 -0.024741 0.003549 -0.004754 -0.024741 0.106933 -0.004773 0.013675 0.003549 -0.004773 0.003004 -0.008406 -0.004754 0.013675 -0.008406 0.060485 0.013102 -0.022047 -0.005751 0.007916 -0.022047 0.099227 0.007879 -0.022842 -0.005751 0.007879 0.004640 -0.010363 0.007916 -0.022842 -0.010363 0.065020 0.003896 -0.009663 -0.004601 0.006190 -0.009663 0.064199 0.006174 -0.017613 -0.004601 0.006174 0.014262 -0.023693 0.006190 -0.017613 -0.023693 0.103983
0.007325 -0.015013 0.005372 -0.006732 -0.015013 0.081307 -0.006762 0.017923 0.005372 -0.006762 0.012686 -0.021896 -0.006732 0.017923 -0.021896 0.099715 0.013711 -0.023353 -0.003929 0.004581 -0.023353 0.103948 0.004595 -0.011413 -0.003929 0.004595 0.009294 -0.018160 0.004581 -0.011413 -0.018160 0.091253 0.005838 -0.013026 0.004765 -0.006037 -0.013026 0.075678 -0.006037 0.016305 0.004765 -0.006037 0.013778 -0.023225 -0.006037 0.016305 -0.023225 0.103061 0.015005 -0.024722 0.003610 -0.004792 -0.024722 0.106947 -0.004803 0.013661 0.003610 -0.004803 0.003041 -0.008411 -0.004792 0.013661 -0.008411 0.060408 0.013208 -0.022022 -0.005667 0.007930 -0.022022 0.099090 0.007897 -0.022932 -0.005667 0.007897 0.004539 -0.010401 0.007930 -0.022932 -0.010401 0.065210 0.003956 -0.009694 -0.004661 0.006202 -0.009694 0.064223 0.006193 -0.017596 -0.004661 0.006193 0.014208 -0.023677 0.006202 -0.017596 -0.023677 0.103993
0.007439 -0.015097 0.005389 -0.006752 -0.015097 0.081489 -0.006774 0.017960 0.005389 -0.006774 0.012621 -0.021843 -0.006752 0.017960 -0.021843 0.099601 0.013676 -0.023354 -0.003945 0.004572 -0.023354 0.103992 0.004581 -0.011407 -0.003945 0.004581 0.009342 -0.018198 0.004572 -0.011407 -0.018198 0.091148 0.005888 -0.013064 0.004813 -0.006066 -0.013064 0.075755 -0.006068 0.016290 0.004813 -0.006068 0.013721 -0.023189 -0.006066 0.016290 -0.023189 0.103058 0.015005 -0.024672 0.003612 -0.004886 -0.024672 0.106857 -0.004879 0.013817 0.003612 -0.004879 0.003033 -0.008457 -0.004886 0.013817 -0.008457 0.060455 0.013247 -0.022159 -0.005637 0.007804 -0.022159 0.099257 0.007804 -0.022789 -0.005637 0.007804 0.004506 -0.010279 0.007804 -0.022789 -0.010279 0.065101 0.003979 -0.009778 -0.004689 0.006270 -0.009778 0.064389 0.006280 -0.017719 -0.004689 0.006280 0.014183 -0.023605 0.006270 -0.017719 -0.023605 0.103874
0.007401 -0.015248 0.005348 -0.006766 -0.015248 0.081818 -0.006790 0.017993 0.005348 -0.006790 0.012687 -0.021766 -0.006766 0.017993 -0.021766 0.099433 0.013592 -0.023313 -0.003997 0.004591 -0.023313 0.103938 0.004592 -0.011420 -0.003997 0.004592 0.009401 -0.018266 0.004591 -0.011420 -0.018266 0.091259 0.005932 -0.013128 0.004867 -0.006125 -0.013128 0.075898 -0.006137 0.016403 0.004867 -0.006137 0.013660 -0.023114 -0.006125 0.016403 -0.023114 0.102920 0.015001 -0.024664 0.003619 -0.004906 -0.024664 0.106789 -0.004892 0.013938 0.003619 -0.004892 0.003028 -0.008452 -0.004906 0.013938 -0.008452 0.060482 0.013225 -0.022234 -0.005654 0.007732 -0.022234 0.099515 0.007758 -0.022579 -0.005654 0.007758 0.004534 -0.010218 0.007732 -0.022579 -0.010218 0.064905 0.004025 -0.009822 -0.004740 0.006310 -0.009822 0.064560 0.006331 -0.017867 -0.004740 0.006331 0.014136 -0.023564 0.006310 -0.017867 -0.023564 0.103735
0.007220 -0.015227 0.005274 -0.006716 -0.015227 0.081968 -0.006727 0.017910 0.005274 -0.006727 0.012841 -0.021845 -0.006716 0.017910 -0.021845 0.099478 0.013484 -0.023214 -0.004064 0.004656 -0.023214 0.103757 0.004649 -0.011520 -0.004064 0.004649 0.009469 -0.018338 0.004656 -0.011520 -0.018338 0.091429 0.005928 -0.013183 0.004903 -0.006194 -0.013183 0.076049 -0.006214 0.016579 0.004903 -0.006214 0.013626 -0.023032 -0.006194 0.016579 -0.023032 0.102719 0.015002 -0.024660 0.003620 -0.004913 -0.024660 0.106762 -0.004902 0.013991 0.003620 -0.004902 0.003017 -0.008438 -0.004913 0.013991 -0.008438 0.060452 0.013185 -0.022213 -0.005683 0.007749 -0.022213 0.099595 0.007768 -0.022506 -0.005683 0.007768 0.004580 -0.010251 0.007749 -0.022506 -0.010251 0.064881 0.004050 -0.009881 -0.004765 0.006373 -0.009881 0.064722 0.006401 -0.018031 -0.004765 0.006401 0.014112 -0.023502 0.006373 -0.018031 -0.023502 0.103583
0.007154 -0.015004 0.005268 -0.006633 -0.015004 0.081663 -0.006616 0.017699 0.005268 -0.006616 0.012875 -0.022043 -0.006633 0.017699 -0.022043 0.099847 0.013393 -0.023084 -0.004124 0.004741 -0.023084 0.103474 0.004728 -0.011699 -0.004124 0.004728 0.009509 -0.018412 0.004741 -0.011699 -0.018412 0.091607 0.005873 -0.013171 0.004906 -0.006248 -0.013171 0.076084 -0.006268 0.016748 0.004906 -0.006268 0.013636 -0.022983 -0.006248 0.016748 -0.022983 0.102549 0.014965 -0.024660 0.003680 -0.004912 -0.024660 0.106754 -0.004907 0.014016 0.003680 -0.004907 0.003046 -0.008415 -0.004912 0.014016 -0.008415 0.060387 0.013142 -0.022155 -0.005714 0.007800 -0.022155 0.099509 0.007799 -0.022559 -0.005714 0.007799 0.004627 -0.010323 0.007800 -0.022559 -0.010323 0.065023 0.004070 -0.009917 -0.004785 0.006411 -0.009917 0.064854 0.006439 -0.018171 -0.004785 0.006439 0.014093 -0.023467 0.006411 -0.018171 -0.023467 0.103453
0.007126 -0.014895 0.005260 -0.006627 -0.014895 0.081292 -0.006600 0.017580 0.005260 -0.006600 0.012895 -0.022099 -0.006627 0.017580 -0.022099 0.100131 0.013350 -0.022973 -0.004151 0.004819 -0.022973 0.103180 0.004804 -0.011898 -0.004151 0.004804 0.009535 -0.018452 0.004819 -0.011898 -0.018452 0.091730 0.005832 -0.013085 0.004904 -0.006266 -0.013085 0.075927 -0.006277 0.016848 0.004904 -0.006277 0.013648 -0.022990 -0.006266 0.016848 -0.022990 0.102489 0.014937 -0.024615 0.003726 -0.004992 -0.024615 0.106682 -0.004979 0.014144 0.003726 -0.004979 0.003071 -0.008442 -0.004992 0.014144 -0.008442 0.060382 0.013137 -0.022092 -0.005718 0.007854 -0.022092 0.099352 0.007836 -0.022665 -0.005718 0.007836 0.004630 -0.010398 0.007854 -0.022665 -0.010398 0.065234 0.004128 -0.009944 -0.004819 0.006439 -0.009944 0.064948 0.006463 -0.018267 -0.004819 0.006463 0.014056 -0.023442 0.006439 -0.018267 -0.023442 0.103362
0.007107 -0.014851 0.005234 -0.006622 -0.014851 0.081072 -0.006601 0.017557 0.005234 -0.006601 0.012934 -0.022118 -0.006622 0.017557 -0.022118 0.100241 0.013304 -0.022919 -0.004174 0.004854 -0.022919 0.102981 0.004841 -0.012037 -0.004174 0.004841 0.009571 -0.018475 0.004854 -0.012037 -0.018475 0.091795 0.005734 -0.013009 0.004862 -0.006274 -0.013009 0.075690 -0.006275 0.016897 0.004862 -0.006275 0.013709 -0.023005 -0.006274 0.016897 -0.023005 0.102497 0.014943 -0.024573 0.003717 -0.005067 -0.024573 0.106567 -0.005044 0.014338 0.003717 -0.005044 0.003062 -0.008475 -0.005067 0.014338 -0.008475 0.060434 0.013146 -0.022079 -0.005714 0.007864 -0.022079 0.099254 0.007845 -0.022731 -0.005714 0.007845 0.004614 -0.010411 0.007864 -0.022731 -0.010411 0.065364 0.004211 -0.010022 -0.004889 0.006480 -0.010022 0.065109 0.006504 -0.018367 -0.004889 0.006504 0.013984 -0.023396 0.006480 -0.018367 -0.023396 0.103255
0.007091 -0.014828 0.005192 -0.006590 -0.014828 0.080959 -0.006574 0.017513 0.005192 -0.006574 0.012989 -0.022161 -0.006590 0.017513 -0.022161 0.100334 0.013289 -0.022867 -0.004181 0.004880 -0.022867 0.102837 0.004870 -0.012126 -0.004181 0.004870 0.009588 -0.018513 0.004880 -0.012126 -0.018513 0.091869 0.005597 -0.012871 0.004791 -0.006236 -0.012871 0.075354 -0.006224 0.016855 0.004791 -0.006224 0.013804 -0.023078 -0.006236 0.016855 -0.023078 0.102613 0.014968 -0.024576 0.003679 -0.005061 -0.024576 0.106516 -0.005043 0.014428 0.003679 -0.005043 0.003030 -0.008463 -0.005061 0.014428 -0.008463 0.060440 0.013169 -0.022091 -0.005697 0.007854 -0.022091 0.099243 0.007843 -0.022741 -0.005697 0.007843 0.004585 -0.010388 0.007854 -0.022741 -0.010388 0.065368 0.004166 -0.010143 -0.004845 0.006563 -0.010143 0.065400 0.006597 -0.018545 -0.004845 0.006597 0.014027 -0.023303 0.006563 -0.018545 -0.023303 0.103060
0.007153 -0.014817 0.005154 -0.006532 -0.014817 0.080912 -0.006517 0.017396 0.005154 -0.006517 0.013011 -0.022232 -0.006532 0.017396 -0.022232 0.100488 0.013230 -0.022849 -0.004183 0.004886 -0.022849 0.102753 0.004879 -0.012170 -0.004183 0.004879 0.009714 -0.018533 0.004886 -0.012170 -0.018533 0.091930 0.005486 -0.012679 0.004735 -0.006160 -0.012679 0.074874 -0.006131 0.016704 0.004735 -0.006131 0.013879 -0.023198 -0.006160 0.016704 -0.023198 0.102860 0.014952 -0.024609 0.003704 -0.005001 -0.024609 0.106559 -0.004999 0.014366 0.003704 -0.004999 0.003042 -0.008415 -0.005001 0.014366 -0.008415 0.060349 0.013245 -0.022124 -0.005638 0.007826 -0.022124 0.099300 0.007828 -0.022708 -0.005638 0.007828 0.004510 -0.010341 0.007826 -0.022708 -0.010341 0.065274 0.004083 -0.010106 -0.004763 0.006521 -0.010106 0.065509 0.006542 -0.018564 -0.004763 0.006542 0.014107 -0.023348 0.006521 -0.018564 -0.023348 0.103026
0.007206 -0.014910 0.005126 -0.006471 -0.014910 0.081058 -0.006460 0.017235 0.005126 -0.006460 0.013026 -0.022269 -0.006471 0.017235 -0.022269 0.100627 0.013099 -0.022784 -0.004228 0.004886 -0.022784 0.102634 0.004877 -0.012179 -0.004228 0.004877 0.009865 -0.018682 0.004886 -0.012179 -0.018682 0.092175 0.005457 -0.012511 0.004734 -0.006096 -0.012511 0.074364 -0.006058 0.016530 0.004734 -0.006058 0.013886 -0.023296 -0.006096 0.016530 -0.023296 0.103129 0.014944 -0.024595 0.003717 -0.005023 -0.024595 0.106570 -0.005024 0.014354 0.003717 -0.005024 0.003051 -0.008420 -0.005023 0.014354 -0.008420 0.060291 0.013341 -0.022225 -0.005565 0.007739 -0.022225 0.099490 0.007761 -0.022571 -0.005565 0.007761 0.004406 -0.010237 0.007739 -0.022571 -0.010237 0.065051 0.004061 -0.009991 -0.004746 0.006423 -0.009991 0.065339 0.006411 -0.018352 -0.004746 0.006411 0.014125 -0.023459 0.006423 -0.018352 -0.023459 0.103225
0.007297 -0.015008 0.005131 -0.006417 -0.015008 0.081336 -0.006412 0.017066 0.005131 -0.006412 0.012989 -0.022295 -0.006417 0.017066 -0.022295 0.100730 0.013009 -0.022635 -0.004238 0.004935 -0.022635 0.102358 0.004919 -0.012240 -0.004238 0.004919 0.010024 -0.018871 0.004935 -0.012240 -0.018871 0.092600 0.005492 -0.012453 0.004774 -0.006094 -0.012453 0.074031 -0.006063 0.016469 0.004774 -0.006063 0.013843 -0.023307 -0.006094 0.016469 -0.023307 0.103255 0.014961 -0.024582 0.003691 -0.005048 -0.024582 0.106541 -0.005044 0.014406 0.003691 -0.005044 0.003027 -0.008432 -0.005048 0.014406 -0.008432 0.060293 0.013425 -0.022359 -0.005499 0.007624 -0.022359 0.099812 0.007670 -0.022328 -0.005499 0.007670 0.004315 -0.010090 0.007624 -0.022328 -0.010090 0.064693 0.004100 -0.009945 -0.004798 0.006393 -0.009945 0.065153 0.006367 -0.018168 -0.004798 0.006367 0.014077 -0.023498 0.006393 -0.018168 -0.023498 0.103405
0.007373 -0.015144 0.005175 -0.006404 -0.015144 0.081700 -0.006408 0.016963 0.005175 -0.006408 0.012909 -0.022258 -0.006404 0.016963 -0.022258 0.100725 0.013001 -0.022529 -0.004223 0.004946 -0.022529 0.102070 0.004926 -0.012284 -0.004223 0.004926 0.010084 -0.019066 0.004946 -0.012284 -0.019066 0.093083 0.005574 -0.012490 0.004837 -0.006140 -0.012490 0.073958 -0.006129 0.016556 0.004837 -0.006129 0.013768 -0.023249 -0.006140 0.016556 -0.023249 0.103192 0.014962 -0.024601 0.003692 -0.005016 -0.024601 0.106554 -0.005017 0.014389 0.003692 -0.005017 0.003017 -0.008402 -0.005016 0.014389 -0.008402 0.060251 0.013485 -0.022480 -0.005449 0.007522 -0.022480 0.100164 0.007583 -0.022059 -0.005449 0.007583 0.004254 -0.009953 0.007522 -0.022059 -0.009953 0.064289 0.004092 -0.009988 -0.004793 0.006451 -0.009988 0.065143 0.006442 -0.018208 -0.004793 0.006442 0.014082 -0.023437 0.006451 -0.018208 -0.023437 0.103376
0.007416 -0.015255 0.005202 -0.006447 -0.015255 0.082057 -0.006461 0.016991 0.005202 -0.006461 0.012861 -0.022162 -0.006447 0.016991 -0.022162 0.100566 0.013021 -0.022524 -0.004225 0.004919 -0.022524 0.101959 0.004904 -0.012250 -0.004225 0.004904 0.010037 -0.019147 0.004919 -0.012250 -0.019147 0.093412 0.005562 -0.012596 0.004846 -0.006214 -0.012596 0.074117 -0.006226 0.016748 0.004846 -0.006226 0.013763 -0.023148 -0.006214 0.016748 -0.023148 0.102983 0.014922 -0.024605 0.003754 -0.005011 -0.024605 0.106576 -0.005015 0.014361 0.003754 -0.005015 0.003053 -0.008380 -0.005011 0.014361 -0.008380 0.060178 0.013504 -0.022566 -0.005433 0.007452 -0.022566 0.100458 0.007515 -0.021830 -0.005433 0.007515 0.004234 -0.009859 0.007452 -0.021830 -0.009859 0.063946 0.004080 -0.009983 -0.004778 0.006455 -0.009983 0.065156 0.006456 -0.018282 -0.004778 0.006456 0.014097 -0.023431 0.006455 -0.018282 -0.023431 0.103315
0.007375 -0.015311 0.005225 -0.006482 -0.015311 0.082293 -0.006501 0.017077 0.005225 -0.006501 0.012849 -0.022097 -0.006482 0.017077 -0.022097 0.100380 0.012980 -0.022553 -0.004261 0.004913 -0.022553 0.101988 0.004907 -0.012220 -0.004261 0.004907 0.010019 -0.019092 0.004913 -0.012220 -0.019092 0.093442 0.005551 -0.012592 0.004837 -0.006231 -0.012592 0.074210 -0.006247 0.016874 0.004837 -0.006247 0.013773 -0.023131 -0.006231 0.016874 -0.023131 0.102849 0.014870 -0.024555 0.003834 -0.005097 -0.024555 0.106505 -0.005090 0.014480 0.003834 -0.005090 0.003117 -0.008419 -0.005097 0.014480 -0.008419 0.060194 0.013539 -0.022594 -0.005403 0.007436 -0.022594 0.100626 0.007485 -0.021698 -0.005403 0.007485 0.004198 -0.009827 0.007436 -0.021698 -0.009827 0.063744 0.004070 -0.009965 -0.004751 0.006437 -0.009965 0.065118 0.006436 -0.018277 -0.004751 0.006436 0.014120 -0.023450 0.006437 -0.018277 -0.023450 0.103326
