0.006498 -0.013371 -0.006014 0.007881 -0.013371 0.075623 0.007855 -0.021926 -0.006014 0.007855 0.012206 -0.021138 0.007881 -0.021926 -0.021138 0.096937 0.008571 -0.017097 0.004626 -0.005523 -0.017097 0.087803 -0.005544 0.013969 0.004626 -0.005544 0.013134 -0.022598 -0.005523 0.013969 -0.022598 0.102111 0.010980 -0.019973 -0.005222 0.006325 -0.019973 0.095272 0.006315 -0.016088 -0.005222 0.006315 0.010587 -0.019431 0.006325 -0.016088 -0.019431 0.093837 0.003793 -0.010064 0.003727 -0.005021 -0.010064 0.066548 -0.004986 0.014022 0.003727 -0.004986 0.014873 -0.024460 -0.005021 0.014022 -0.024460 0.106202 0.012729 -0.021456 0.005986 -0.008266 -0.021456 0.097581 -0.008230 0.023758 0.005986 -0.008230 0.005086 -0.011150 -0.008266 0.023758 -0.011150 0.067501 0.015316 -0.025077 -0.003064 0.004197 -0.025077 0.107915 0.004191 -0.012105 -0.003064 0.004191 0.002500 -0.007554 0.004197 -0.012105 -0.007554 0.057316
0.006672 -0.013484 -0.006089 0.007918 -0.013484 0.075726 0.007910 -0.021921 -0.006089 0.007910 0.012036 -0.021034 0.007918 -0.021921 -0.021034 0.096902 0.008631 -0.017107 0.004642 -0.005547 -0.017107 0.087885 -0.005565 0.014123 0.004642 -0.005565 0.013090 -0.022569 -0.005547 0.014123 -0.022569 0.101900 0.011007 -0.019963 -0.005206 0.006301 -0.019963 0.095163 0.006294 -0.016130 -0.005206 0.006294 0.010593 -0.019490 0.006301 -0.016130 -0.019490 0.093871 0.003725 -0.009932 0.003673 -0.004928 -0.009932 0.066215 -0.004885 0.013757 0.003673 -0.004885 0.014912 -0.024533 -0.004928 0.013757 -0.024533 0.106401 0.012790 -0.021520 0.005948 -0.008217 -0.021520 0.097574 -0.008198 0.023755 0.005948 -0.008198 0.005020 -0.011086 -0.008217 0.023755 -0.011086 0.067536 0.015316 -0.025077 -0.003063 0.004196 -0.025077 0.107913 0.004194 -0.012111 -0.003063 0.004194 0.002499 -0.007536 0.004196 -0.012111 -0.007536 0.057288
0.006695 -0.013721 -0.006108 0.007998 -0.013721 0.076197 0.008028 -0.022100 -0.006108 0.008028 0.012003 -0.020807 0.007998 -0.022100 -0.020807 0.096478 0.008616 -0.017173 0.004642 -0.005566 -0.017173 0.087997 -0.005580 0.014192 0.004642 -0.005580 0.013096 -0.022521 -0.005566 0.014192 -0.022521 0.101773 0.011081 -0.020002 -0.005208 0.006271 -0.020002 0.095198 0.006267 -0.016077 -0.005208 0.006267 0.010506 -0.019508 0.006271 -0.016077 -0.019508 0.093943 0.003689 -0.009819 0.003659 -0.004861 -0.009819 0.065852 -0.004818 0.013544 0.003659 -0.004818 0.014924 -0.024584 -0.004861 0.013544 -0.024584 0.106566 0.012837 -0.021612 0.005919 -0.008146 -0.021612 0.097764 -0.008155 0.023634 0.005919 -0.008155 0.004973 -0.010985 -0.008146 0.023634 -0.010985 0.067343 0.015325 -0.025078 -0.003044 0.004195 -0.025078 0.107914 0.004194 -0.012114 -0.003044 0.004194 0.002486 -0.007526 0.004195 -0.012114 -0.007526 0.057243
0.006659 -0.013776 -0.006106 0.008029 -0.013776 0.076546 0.008069 -0.022257 -0.006106 0.008069 0.012023 -0.020740 0.008029 -0.022257 -0.020740 0.096135 0.008529 -0.017161 0.004623 -0.005567 -0.017161 0.088040 -0.005575 0.014210 0.004623 -0.005575 0.013153 -0.022529 -0.005567 0.014210 -0.022529 0.101734 0.011037 -0.020095 -0.005198 0.006264 -0.020095 0.095376 0.006269 -0.016040 -0.005198 0.006269 0.010576 -0.019409 0.006264 -0.016040 -0.019409 0.093826 0.003696 -0.009750 0.003698 -0.004841 -0.009750 0.065556 -0.004808 0.013444 0.003698 -0.004808 0.014900 -0.024599 -0.004841 0.013444 -0.024599 0.106654 0.012835 -0.021683 0.005919 -0.008093 -0.021683 0.097981 -0.008119 0.023499 0.005919 -0.008119 0.004977 -0.010908 -0.008093 0.023499 -0.010908 0.067106 0.015346 -0.025089 -0.003000 0.004170 -0.025089 0.107932 0.004174 -0.012082 -0.003000 0.004174 0.002462 -0.007505 0.004170 -0.012082 -0.007505 0.057185
0.006733 -0.013723 -0.006149 0.008037 -0.013723 0.076567 0.008061 -0.022315 -0.006149 0.008061 0.011934 -0.020763 0.008037 -0.022315 -0.020763 0.096054 0.008410 -0.017053 0.004558 -0.005550 -0.017053 0.087875 -0.005548 0.014180 0.004558 -0.005548 0.013275 -0.022597 -0.005550 0.014180 -0.022597 0.101834 0.010977 -0.020051 -0.005210 0.006253 -0.020051 0.095402 0.006255 -0.016011 -0.005210 0.006255 0.010617 -0.019483 0.006253 -0.016011 -0.019483 0.093856 0.003710 -0.009743 0.003721 -0.004887 -0.009743 0.065401 -0.004872 0.013509 0.003721 -0.004872 0.014884 -0.024567 -0.004887 0.013509 -0.024567 0.106628 0.012840 -0.021687 0.005915 -0.008091 -0.021687 0.098084 -0.008115 0.023435 0.005915 -0.008115 0.004976 -0.010905 -0.008091 0.023435 -0.010905 0.066991 0.015339 -0.025117 -0.003014 0.004107 -0.025117 0.107986 0.004119 -0.011969 -0.003014 0.004119 0.002473 -0.007470 0.004107 -0.011969 -0.007470 0.057093
0.006749 -0.013794 -0.006162 0.008093 -0.013794 0.076631 0.008114 -0.022416 -0.006162 0.008114 0.011910 -0.020660 0.008093 -0.022416 -0.020660 0.095892 0.008362 -0.016903 0.004511 -0.005481 -0.016903 0.087548 -0.005466 0.014053 0.004511 -0.005466 0.013349 -0.022744 -0.005481 0.014053 -0.022744 0.102111 0.010983 -0.019974 -0.005197 0.006270 -0.019974 0.095264 0.006265 -0.016015 -0.005197 0.006265 0.010638 -0.019541 0.006270 -0.016015 -0.019541 0.093999 0.003720 -0.009757 0.003730 -0.004920 -0.009757 0.065356 -0.004921 0.013633 0.003730 -0.004921 0.014878 -0.024541 -0.004920 0.013633 -0.024541 0.106558 0.012865 -0.021689 0.005898 -0.008093 -0.021689 0.098111 -0.008107 0.023416 0.005898 -0.008107 0.004952 -0.010909 -0.008093 0.023416 -0.010909 0.066970 0.015328 -0.025112 -0.003039 0.004118 -0.025112 0.108011 0.004129 -0.011919 -0.003039 0.004129 0.002485 -0.007479 0.004118 -0.011919 -0.007479 0.057055
0.006729 -0.013818 -0.006152 0.008118 -0.013818 0.076716 0.008140 -0.022523 -0.006152 0.008140 0.011933 -0.020616 0.008118 -0.022523 -0.020616 0.095714 0.008342 -0.016842 0.004504 -0.005423 -0.016842 0.087305 -0.005403 0.013892 0.004504 -0.005403 0.013364 -0.022839 -0.005423 0.013892 -0.022839 0.102394 0.011023 -0.019976 -0.005165 0.006257 -0.019976 0.095195 0.006251 -0.016004 -0.005165 0.006251 0.010661 -0.019567 0.006257 -0.016004 -0.019567 0.094099 0.003720 -0.009770 0.003732 -0.004933 -0.009770 0.065363 -0.004940 0.013716 0.003732 -0.004940 0.014877 -0.024530 -0.004933 0.013716 -0.024530 0.106508 0.012916 -0.021720 0.005863 -0.008072 -0.021720 0.098167 -0.008084 0.023374 0.005863 -0.008084 0.004902 -0.010883 -0.008072 0.023374 -0.010883 0.066931 0.015307 -0.025096 -0.003082 0.004158 -0.025096 0.107986 0.004159 -0.011971 -0.003082 0.004159 0.002505 -0.007498 0.004158 -0.011971 -0.007498 0.057083
0.006646 -0.013790 -0.006112 0.008114 -0.013790 0.076695 0.008125 -0.022555 -0.006112 0.008125 0.012020 -0.020642 0.008114 -0.022555 -0.020642 0.095683 0.008347 -0.016822 0.004518 -0.005410 -0.016822 0.087203 -0.005395 0.013809 0.004518 -0.005395 0.013347 -0.022859 -0.005410 0.013809 -0.022859 0.102532 0.011174 -0.020032 -0.005109 0.006211 -0.020032 0.095274 0.006208 -0.015922 -0.005109 0.006208 0.010612 -0.019600 0.006211 -0.015922 -0.019600 0.094186 0.003692 -0.009773 0.003710 -0.004936 -0.009773 0.065374 -0.004941 0.013748 0.003710 -0.004941 0.014893 -0.024529 -0.004936 0.013748 -0.024529 0.106488 0.012984 -0.021788 0.005817 -0.008021 -0.021788 0.098307 -0.008041 0.023275 0.005817 -0.008041 0.004826 -0.010819 -0.008021 0.023275 -0.010819 0.066807 0.015287 -0.025066 -0.003124 0.004225 -0.025066 0.107924 0.004214 -0.012102 -0.003124 0.004214 0.002522 -0.007528 0.004225 -0.012102 -0.007528 0.057149
0.006581 -0.013683 -0.006090 0.008071 -0.013683 0.076503 0.008062 -0.022476 -0.006090 0.008062 0.012077 -0.020757 0.008071 -0.022476 -0.020757 0.095869 0.008311 -0.016829 0.004536 -0.005424 -0.016829 0.087185 -0.005417 0.013816 0.004536 -0.005417 0.013338 -0.022835 -0.005424 0.013816 -0.022835 0.102531 0.011258 -0.020224 -0.005075 0.006125 -0.020224 0.095624 0.006132 -0.015744 -0.005075 0.006132 0.010591 -0.019556 0.006125 -0.015744 -0.019556 0.094171 0.003743 -0.009736 0.003767 -0.004911 -0.009736 0.065319 -0.004910 0.013713 0.003767 -0.004910 0.014853 -0.024549 -0.004911 0.013713 -0.024549 0.106514 0.012935 -0.021883 0.005849 -0.007951 -0.021883 0.098535 -0.007984 0.023120 0.005849 -0.007984 0.004880 -0.010714 -0.007951 0.023120 -0.010714 0.066575 0.015249 -0.025037 -0.003199 0.004290 -0.025037 0.107844 0.004270 -0.012268 -0.003199 0.004270 0.002565 -0.007552 0.004290 -0.012268 -0.007552 0.057222
0.006510 -0.013588 -0.006069 0.008045 -0.013588 0.076244 0.008021 -0.022372 -0.006069 0.008021 0.012133 -0.020842 0.008045 -0.022372 -0.020842 0.096116 0.008407 -0.016783 0.004636 -0.005448 -0.016783 0.087114 -0.005446 0.013871 0.004636 -0.005446 0.013179 -0.022820 -0.005448 0.013871 -0.022820 0.102490 0.011341 -0.020347 -0.005073 0.006066 -0.020347 0.096010 0.006078 -0.015556 -0.005073 0.006078 0.010497 -0.019540 0.006066 -0.015556 -0.019540 0.094140 0.003808 -0.009793 0.003802 -0.004974 -0.009793 0.065363 -0.004980 0.013789 0.003802 -0.004980 0.014825 -0.024502 -0.004974 0.013789 -0.024502 0.106462 0.012904 -0.021832 0.005870 -0.007991 -0.021832 0.098574 -0.008011 0.023094 0.005870 -0.008011 0.004913 -0.010768 -0.007991 0.023094 -0.010768 0.066529 0.015206 -0.024987 -0.003283 0.004396 -0.024987 0.107728 0.004364 -0.012503 -0.003283 0.004364 0.002611 -0.007608 0.004396 -0.012503 -0.007608 0.057342
0.006455 -0.013491 -0.006059 0.008021 -0.013491 0.075974 0.007992 -0.022290 -0.006059 0.007992 0.012169 -0.020916 0.008021 -0.022290 -0.020916 0.096336 0.008453 -0.016881 0.004684 -0.005568 -0.016881 0.087204 -0.005579 0.014094 0.004684 -0.005579 0.013105 -0.022629 -0.005568 0.014094 -0.022629 0.102184 0.011460 -0.020450 -0.005048 0.006056 -0.020450 0.096322 0.006071 -0.015460 -0.005048 0.006071 0.010408 -0.019437 0.006056 -0.015460 -0.019437 0.093989 0.003841 -0.009891 0.003814 -0.005019 -0.009891 0.065569 -0.005036 0.013928 0.003814 -0.005036 0.014815 -0.024462 -0.005019 0.013928 -0.024462 0.106358 0.012923 -0.021780 0.005857 -0.008038 -0.021780 0.098463 -0.008036 0.023168 0.005857 -0.008036 0.004900 -0.010825 -0.008038 0.023168 -0.010825 0.066648 0.015179 -0.024926 -0.003332 0.004520 -0.024926 0.107573 0.004476 -0.012807 -0.003332 0.004476 0.002646 -0.007677 0.004520 -0.012807 -0.007677 0.057517
0.006363 -0.013409 -0.006026 0.008011 -0.013409 0.075716 0.007983 -0.022248 -0.006026 0.007983 0.012245 -0.020961 0.008011 -0.022248 -0.020961 0.096497 0.008356 -0.016933 0.004630 -0.005634 -0.016933 0.087341 -0.005653 0.014330 0.004630 -0.005653 0.013206 -0.022525 -0.005634 0.014330 -0.022525 0.101848 0.011482 -0.020591 -0.005048 0.006026 -0.020591 0.096654 0.006045 -0.015392 -0.005048 0.006045 0.010384 -0.019328 0.006026 -0.015392 -0.019328 0.093742 0.003847 -0.009959 0.003791 -0.005033 -0.009959 0.065811 -0.005051 0.014004 0.003791 -0.005051 0.014829 -0.024447 -0.005033 0.014004 -0.024447 0.106288 0.012906 -0.021795 0.005864 -0.008027 -0.021795 0.098425 -0.008022 0.023189 0.005864 -0.008022 0.004933 -0.010819 -0.008027 0.023189 -0.010819 0.066709 0.015179 -0.024887 -0.003331 0.004594 -0.024887 0.107435 0.004548 -0.013069 -0.003331 0.004548 0.002656 -0.007732 0.004594 -0.013069 -0.007732 0.057696
0.006387 -0.013282 -0.006039 0.007979 -0.013282 0.075398 0.007947 -0.022191 -0.006039 0.007947 0.012220 -0.021054 0.007979 -0.022191 -0.021054 0.096695 0.008319 -0.016816 0.004603 -0.005581 -0.016816 0.087207 -0.005586 0.014333 0.004603 -0.005586 0.013254 -0.022641 -0.005581 0.014333 -0.022641 0.101894 0.011403 -0.020623 -0.005071 0.006024 -0.020623 0.096850 0.006040 -0.015353 -0.005071 0.006040 0.010428 -0.019297 0.006024 -0.015353 -0.019297 0.093591 0.003784 -0.009984 0.003719 -0.005002 -0.009984 0.065978 -0.005012 0.013965 0.003719 -0.005012 0.014878 -0.024466 -0.005002 0.013965 -0.024466 0.106296 0.012887 -0.021781 0.005875 -0.008029 -0.021781 0.098409 -0.008024 0.023184 0.005875 -0.008024 0.004960 -0.010862 -0.008029 0.023184 -0.010862 0.066790 0.015209 -0.024885 -0.003273 0.004589 -0.024885 0.107375 0.004555 -0.013177 -0.003273 0.004555 0.002634 -0.007754 0.004589 -0.013177 -0.007754 0.057821
0.006473 -0.013295 -0.006075 0.007990 -0.013295 0.075249 0.007968 -0.022190 -0.006075 0.007968 0.012139 -0.021029 0.007990 -0.022190 -0.021029 0.096754 0.008171 -0.016763 0.004556 -0.005547 -0.016763 0.087025 -0.005539 0.014235 0.004556 -0.005539 0.013360 -0.022711 -0.005547 0.014235 -0.022711 0.102082 0.011379 -0.020526 -0.005067 0.006060 -0.020526 0.096757 0.006064 -0.015389 -0.005067 0.006064 0.010467 -0.019349 0.006060 -0.015389 -0.019349 0.093625 0.003793 -0.009913 0.003735 -0.004915 -0.009913 0.065948 -0.004906 0.013777 0.003735 -0.004906 0.014868 -0.024532 -0.004915 0.013777 -0.024532 0.106415 0.012901 -0.021756 0.005865 -0.008042 -0.021756 0.098361 -0.008032 0.023193 0.005865 -0.008032 0.004948 -0.010911 -0.008042 0.023193 -0.010911 0.066930 0.015223 -0.024926 -0.003248 0.004494 -0.024926 0.107426 0.004486 -0.013069 -0.003248 0.004486 0.002617 -0.007733 0.004494 -0.013069 -0.007733 0.057848
0.006500 -0.013409 -0.006089 0.008026 -0.013409 0.075393 0.008029 -0.022283 -0.006089 0.008029 0.012112 -0.020921 0.008026 -0.022283 -0.020921 0.096579 0.008043 -0.016587 0.004540 -0.005496 -0.016587 0.086698 -0.005479 0.014110 0.004540 -0.005479 0.013422 -0.022837 -0.005496 0.014110 -0.022837 0.102346 0.011363 -0.020486 -0.005063 0.006063 -0.020486 0.096616 0.006060 -0.015418 -0.005063 0.006060 0.010495 -0.019399 0.006063 -0.015418 -0.019399 0.093734 0.003883 -0.009910 0.003821 -0.004925 -0.009910 0.065896 -0.004913 0.013681 0.003821 -0.004913 0.014805 -0.024527 -0.004925 0.013681 -0.024527 0.106479 0.012893 -0.021772 0.005870 -0.008026 -0.021772 0.098362 -0.008020 0.023172 0.005870 -0.008020 0.004958 -0.010906 -0.008026 0.023172 -0.010906 0.067004 0.015237 -0.024951 -0.003222 0.004437 -0.024951 0.107507 0.004447 -0.012908 -0.003222 0.004447 0.002583 -0.007710 0.004437 -0.012908 -0.007710 0.057819
0.006467 -0.013460 -0.006083 0.008042 -0.013460 0.075579 0.008058 -0.022371 -0.006083 0.008058 0.012133 -0.020873 0.008042 -0.022371 -0.020873 0.096393 0.008000 -0.016415 0.004580 -0.005484 -0.016415 0.086262 -0.005462 0.014038 0.004580 -0.005462 0.013392 -0.022912 -0.005484 0.014038 -0.022912 0.102579 0.011400 -0.020469 -0.005037 0.006057 -0.020469 0.096543 0.006052 -0.015411 -0.005037 0.006052 0.010506 -0.019435 0.006057 -0.015411 -0.019435 0.093837 0.003955 -0.010027 0.003913 -0.005025 -0.010027 0.066065 -0.005034 0.013836 0.003913 -0.005034 0.014739 -0.024446 -0.005025 0.013836 -0.024446 0.106365 0.012899 -0.021767 0.005865 -0.008027 -0.021767 0.098369 -0.008024 0.023154 0.005865 -0.008024 0.004956 -0.010917 -0.008027 0.023154 -0.010917 0.067046 0.015233 -0.024972 -0.003233 0.004398 -0.024972 0.107574 0.004415 -0.012783 -0.003233 0.004415 0.002569 -0.007659 0.004398 -0.012783 -0.007659 0.057723
0.006348 -0.013420 -0.006037 0.008040 -0.013420 0.075589 0.008050 -0.022397 -0.006037 0.008050 0.012237 -0.020896 0.008040 -0.022397 -0.020896 0.096358 0.007976 -0.016341 0.004605 -0.005537 -0.016341 0.085946 -0.005523 0.014116 0.004605 -0.005523 0.013371 -0.022872 -0.005537 0.014116 -0.022872 0.102597 0.011475 -0.020517 -0.005030 0.006022 -0.020517 0.096595 0.006019 -0.015351 -0.005030 0.006019 0.010431 -0.019453 0.006022 -0.015351 -0.019453 0.093907 0.003994 -0.010141 0.003935 -0.005140 -0.010141 0.066371 -0.005172 0.014134 0.003935 -0.005172 0.014721 -0.024355 -0.005140 0.014134 -0.024355 0.106147 0.012922 -0.021773 0.005848 -0.008020 -0.021773 0.098379 -0.008019 0.023139 0.005848 -0.008019 0.004936 -0.010917 -0.008020 0.023139 -0.010917 0.067070 0.015223 -0.024967 -0.003254 0.004414 -0.024967 0.107595 0.004427 -0.012755 -0.003254 0.004427 0.002571 -0.007623 0.004414 -0.012755 -0.007623 0.057593
0.006218 -0.013260 -0.006002 0.007996 -0.013260 0.075312 0.007983 -0.022317 -0.006002 0.007983 0.012330 -0.021028 0.007996 -0.022317 -0.021028 0.096568 0.007985 -0.016301 0.004588 -0.005577 -0.016301 0.085757 -0.005571 0.014249 0.004588 -0.005571 0.013388 -0.022835 -0.005577 0.014249 -0.022835 0.102508 0.011540 -0.020612 -0.005022 0.006003 -0.020612 0.096783 0.006008 -0.015290 -0.005022 0.006008 0.010369 -0.019369 0.006003 -0.015290 -0.019369 0.093814 0.004004 -0.010207 0.003914 -0.005175 -0.010207 0.066629 -0.005210 0.014332 0.003914 -0.005210 0.014734 -0.024325 -0.005175 0.014332 -0.024325 0.105995 0.012999 -0.021805 0.005795 -0.007994 -0.021805 0.098436 -0.007998 0.023092 0.005795 -0.007998 0.004854 -0.010893 -0.007994 0.023092 -0.010893 0.067044 0.015207 -0.024952 -0.003285 0.004453 -0.024952 0.107571 0.004456 -0.012819 -0.003285 0.004456 0.002582 -0.007610 0.004453 -0.012819 -0.007610 0.057490
0.006233 -0.013069 -0.006020 0.007962 -0.013069 0.074839 0.007926 -0.022202 -0.006020 0.007926 0.012303 -0.021158 0.007962 -0.022202 -0.021158 0.096896 0.007920 -0.016307 0.004528 -0.005560 -0.016307 0.085688 -0.005557 0.014288 0.004528 -0.005557 0.013475 -0.022851 -0.005560 0.014288 -0.022851 0.102486 0.011549 -0.020693 -0.005013 0.005990 -0.020693 0.096999 0.006001 -0.015252 -0.005013 0.006001 0.010377 -0.019291 0.005990 -0.015252 -0.019291 0.093633 0.004036 -0.010231 0.003924 -0.005151 -0.010231 0.066784 -0.005171 0.014341 0.003924 -0.005171 0.014725 -0.024343 -0.005151 0.014341 -0.024343 0.105974 0.013049 -0.021907 0.005762 -0.007915 -0.021907 0.098630 -0.007936 0.022953 0.005762 -0.007936 0.004799 -0.010787 -0.007915 0.022953 -0.010787 0.066862 0.015182 -0.024929 -0.003334 0.004505 -0.024929 0.107516 0.004498 -0.012937 -0.003334 0.004498 0.002599 -0.007616 0.004505 -0.012937 -0.007616 0.057440
0.006233 -0.013057 -0.006020 0.007985 -0.013057 0.074565 0.007956 -0.022203 -0.006020 0.007956 0.012303 -0.021131 0.007985 -0.022203 -0.021131 0.097002 0.007885 -0.016239 0.004501 -0.005487 -0.016239 0.085577 -0.005477 0.014170 0.004501 -0.005477 0.013517 -0.022958 -0.005487 0.014170 -0.022958 0.102653 0.011649 -0.020708 -0.004985 0.005980 -0.020708 0.097109 0.005988 -0.015220 -0.004985 0.005988 0.010312 -0.019299 0.005980 -0.015220 -0.019299 0.093568 0.004095 -0.010282 0.003976 -0.005155 -0.010282 0.066936 -0.005166 0.014310 0.003976 -0.005166 0.014683 -0.024338 -0.005155 0.014310 -0.024338 0.105977 0.013132 -0.021984 0.005703 -0.007857 -0.021984 0.098865 -0.007891 0.022793 0.005703 -0.007891 0.004708 -0.010700 -0.007857 0.022793 -0.010700 0.066612 0.015152 -0.024893 -0.003389 0.004580 -0.024893 0.107432 0.004562 -0.013109 -0.003389 0.004562 0.002624 -0.007634 0.004580 -0.013109 -0.007634 0.057439
0.006242 -0.013060 -0.006022 0.007987 -0.013060 0.074484 0.007974 -0.022251 -0.006022 0.007974 0.012298 -0.021118 0.007987 -0.022251 -0.021118 0.096974 0.007776 -0.016198 0.004473 -0.005449 -0.016198 0.085460 -0.005436 0.014037 0.004473 -0.005436 0.013580 -0.023016 -0.005449 0.014037 -0.023016 0.102840 0.011654 -0.020824 -0.004959 0.005943 -0.020824 0.097312 0.005953 -0.015150 -0.004959 0.005953 0.010363 -0.019230 0.005943 -0.015150 -0.019230 0.093464 0.004124 -0.010371 0.003988 -0.005213 -0.010371 0.067167 -0.005229 0.014387 0.003988 -0.005229 0.014672 -0.024287 -0.005213 0.014387 -0.024287 0.105901 0.013215 -0.022094 0.005641 -0.007775 -0.022094 0.099139 -0.007820 0.022606 0.005641 -0.007820 0.004625 -0.010574 -0.007775 0.022606 -0.010574 0.066297 0.015121 -0.024851 -0.003446 0.004664 -0.024851 0.107322 0.004636 -0.013324 -0.003446 0.004636 0.002662 -0.007664 0.004664 -0.013324 -0.007664 0.057480
0.006290 -0.013074 -0.006048 0.007987 -0.013074 0.074481 0.007982 -0.022281 -0.006048 0.007982 0.012247 -0.021107 0.007987 -0.022281 -0.021107 0.096939 0.007590 -0.016067 0.004429 -0.005418 -0.016067 0.085221 -0.005402 0.013940 0.004429 -0.005402 0.013679 -0.023090 -0.005418 0.013940 -0.023090 0.103020 0.011639 -0.020842 -0.004946 0.005907 -0.020842 0.097453 0.005914 -0.015051 -0.004946 0.005914 0.010414 -0.019292 0.005907 -0.015051 -0.019292 0.093504 0.004128 -0.010425 0.003984 -0.005231 -0.010425 0.067384 -0.005248 0.014464 0.003984 -0.005248 0.014675 -0.024269 -0.005231 0.014464 -0.024269 0.105826 0.013279 -0.022208 0.005591 -0.007686 -0.022208 0.099452 -0.007741 0.022385 0.005591 -0.007741 0.004564 -0.010453 -0.007686 0.022385 -0.010453 0.065943 0.015110 -0.024807 -0.003464 0.004748 -0.024807 0.107199 0.004714 -0.013556 -0.003464 0.004714 0.002684 -0.007713 0.004748 -0.013556 -0.007713 0.057574
0.006231 -0.013136 -0.006031 0.008014 -0.013136 0.074582 0.008021 -0.022343 -0.006031 0.008021 0.012290 -0.021043 0.008014 -0.022343 -0.021043 0.096824 0.007506 -0.015826 0.004426 -0.005378 -0.015826 0.084722 -0.005354 0.013845 0.004426 -0.005354 0.013707 -0.023204 -0.005378 0.013845 -0.023204 0.103265 0.011612 -0.020827 -0.004952 0.005886 -0.020827 0.097474 0.005887 -0.014965 -0.004952 0.005887 0.010435 -0.019367 0.005886 -0.014965 -0.019367 0.093675 0.004168 -0.010440 0.004018 -0.005226 -0.010440 0.067511 -0.005238 0.014473 0.004018 -0.005238 0.014647 -0.024273 -0.005226 0.014473 -0.024273 0.105807 0.013280 -0.022300 0.005590 -0.007615 -0.022300 0.099742 -0.007671 0.022171 0.005590 -0.007671 0.004564 -0.010364 -0.007615 0.022171 -0.010364 0.065636 0.015101 -0.024789 -0.003479 0.004776 -0.024789 0.107112 0.004744 -0.013711 -0.003479 0.004744 0.002703 -0.007751 0.004776 -0.013711 -0.007751 0.057687
0.006241 -0.013069 -0.006047 0.008001 -0.013069 0.074541 0.008003 -0.022356 -0.006047 0.008003 0.012266 -0.021087 0.008001 -0.022356 -0.021087 0.096822 0.007595 -0.015694 0.004473 -0.005382 -0.015694 0.084255 -0.005359 0.013823 0.004473 -0.005359 0.013631 -0.023238 -0.005382 0.013823 -0.023238 0.103421 0.011559 -0.020796 -0.004947 0.005892 -0.020796 0.097429 0.005889 -0.014934 -0.004947 0.005889 0.010512 -0.019398 0.005892 -0.014934 -0.019398 0.093806 0.004115 -0.010493 0.003959 -0.005263 -0.010493 0.067644 -0.005275 0.014519 0.003959 -0.005275 0.014692 -0.024242 -0.005263 0.014519 -0.024242 0.105760 0.013265 -0.022307 0.005602 -0.007615 -0.022307 0.099881 -0.007657 0.022065 0.005602 -0.007657 0.004580 -0.010360 -0.007615 0.022065 -0.010360 0.065497 0.015105 -0.024779 -0.003472 0.004788 -0.024779 0.107066 0.004764 -0.013786 -0.003472 0.004764 0.002700 -0.007785 0.004788 -0.013786 -0.007785 0.057804
0.006264 -0.013065 -0.006055 0.008022 -0.013065 0.074468 0.008022 -0.022384 -0.006055 0.008022 0.012249 -0.021065 0.008022 -0.022384 -0.021065 0.096816 0.007681 -0.015789 0.004516 -0.005436 -0.015789 0.084208 -0.005430 0.013931 0.004516 -0.005430 0.013560 -0.023144 -0.005436 0.013931 -0.023144 0.103320 0.011606 -0.020733 -0.004951 0.005889 -0.020733 0.097311 0.005882 -0.014920 -0.004951 0.005882 0.010444 -0.019488 0.005889 -0.014920 -0.019488 0.093984 0.004118 -0.010437 0.003938 -0.005200 -0.010437 0.067634 -0.005200 0.014445 0.003938 -0.005200 0.014706 -0.024294 -0.005200 0.014445 -0.024294 0.105810 0.013245 -0.022282 0.005615 -0.007645 -0.022282 0.099877 -0.007665 0.022066 0.005615 -0.007665 0.004608 -0.010387 -0.007645 0.022066 -0.010387 0.065508 0.015069 -0.024784 -0.003534 0.004771 -0.024784 0.107058 0.004757 -0.013791 -0.003534 0.004757 0.002741 -0.007789 0.004771 -0.013791 -0.007789 0.057878
0.006279 -0.013090 -0.006053 0.008034 -0.013090 0.074477 0.008038 -0.022433 -0.006053 0.008038 0.012245 -0.021037 0.008034 -0.022433 -0.021037 0.096752 0.007729 -0.015908 0.004571 -0.005484 -0.015908 0.084435 -0.005493 0.014076 0.004571 -0.005493 0.013487 -0.023051 -0.005484 0.014076 -0.023051 0.103101 0.011751 -0.020785 -0.004959 0.005890 -0.020785 0.097333 0.005888 -0.014917 -0.004959 0.005888 0.010229 -0.019413 0.005890 -0.014917 -0.019413 0.093962 0.004134 -0.010432 0.003928 -0.005167 -0.010432 0.067590 -0.005158 0.014323 0.003928 -0.005158 0.014712 -0.024320 -0.005167 0.014323 -0.024320 0.105897 0.013179 -0.022250 0.005661 -0.007676 -0.022250 0.099809 -0.007678 0.022112 0.005661 -0.007678 0.004692 -0.010433 -0.007676 0.022112 -0.010433 0.065603 0.015053 -0.024742 -0.003562 0.004846 -0.024742 0.106996 0.004828 -0.013892 -0.003562 0.004828 0.002755 -0.007844 0.004846 -0.013892 -0.007844 0.057994
