0.004974 -0.012218 -0.002879 0.003586 -0.012218 0.074145 0.003583 -0.009475 -0.002879 0.003583 0.015260 -0.025099 0.003586 -0.009475 -0.025099 0.108202 0.008694 -0.016212 0.006772 -0.009018 -0.016212 0.082986 -0.009037 0.025369 0.006772 -0.009037 0.009743 -0.017727 -0.009018 0.025369 -0.017727 0.087405 0.015989 -0.026001 0.000552 -0.000729 -0.026001 0.110579 -0.000734 0.002128 0.000552 -0.000734 0.001945 -0.006799 -0.000729 0.002128 -0.006799 0.055230 0.010018 -0.017976 -0.006905 0.009336 -0.017976 0.087696 0.009328 -0.026617 -0.006905 0.009328 0.008055 -0.015215 0.009336 -0.026617 -0.015215 0.079812 0.003263 -0.009616 0.000289 -0.000378 -0.009616 0.065995 -0.000395 0.000994 0.000289 -0.000395 0.016004 -0.026020 -0.000378 0.000994 -0.026020 0.110639 0.015369 -0.025299 0.002489 -0.002909 -0.025299 0.108801 -0.002919 0.007405 0.002489 -0.002919 0.006348 -0.014387 -0.002909 0.007405 -0.014387 0.081176
0.005010 -0.012236 -0.002926 0.003597 -0.012236 0.074200 0.003597 -0.009489 -0.002926 0.003597 0.015232 -0.025091 0.003597 -0.009489 -0.025091 0.108192 0.008610 -0.016285 0.006759 -0.009009 -0.016285 0.083196 -0.009030 0.025332 0.006759 -0.009030 0.009834 -0.017679 -0.009009 0.025332 -0.017679 0.087295 0.015985 -0.026000 0.000594 -0.000749 -0.026000 0.110578 -0.000750 0.002138 0.000594 -0.000750 0.001974 -0.006852 -0.000749 0.002138 -0.006852 0.055396 0.009964 -0.017925 -0.006911 0.009345 -0.017925 0.087621 0.009335 -0.026622 -0.006911 0.009335 0.008112 -0.015263 0.009345 -0.026622 -0.015263 0.079899 0.003230 -0.009598 0.000319 -0.000373 -0.009598 0.066020 -0.000383 0.001027 0.000319 -0.000383 0.016002 -0.026020 -0.000373 0.001027 -0.026020 0.110637 0.015352 -0.025261 0.002515 -0.002985 -0.025261 0.108743 -0.002984 0.007532 0.002515 -0.002984 0.006408 -0.014426 -0.002985 0.007532 -0.014426 0.081065
0.004961 -0.012283 -0.002897 0.003651 -0.012283 0.074298 0.003658 -0.009585 -0.002897 0.003658 0.015250 -0.025057 0.003651 -0.009585 -0.025057 0.108134 0.008549 -0.016191 0.006750 -0.008998 -0.016191 0.083158 -0.009002 0.025279 0.006750 -0.009002 0.009902 -0.017792 -0.008998 0.025279 -0.017792 0.087422 0.015987 -0.025995 0.000573 -0.000809 -0.025995 0.110570 -0.000801 0.002236 0.000573 -0.000801 0.001995 -0.006915 -0.000809 0.002236 -0.006915 0.055612 0.009834 -0.017850 -0.006924 0.009358 -0.017850 0.087454 0.009340 -0.026642 -0.006924 0.009340 0.008245 -0.015342 0.009358 -0.026642 -0.015342 0.080073 0.003206 -0.009544 0.000358 -0.000407 -0.009544 0.065925 -0.000414 0.001076 0.000358 -0.000414 0.016000 -0.026019 -0.000407 0.001076 -0.026019 0.110635 0.015361 -0.025238 0.002498 -0.003022 -0.025238 0.108674 -0.003015 0.007651 0.002498 -0.003015 0.006405 -0.014510 -0.003022 0.007651 -0.014510 0.081191
0.005008 -0.012225 -0.002924 0.003624 -0.012225 0.074262 0.003627 -0.009596 -0.002924 0.003627 0.015233 -0.025076 0.003624 -0.009596 -0.025076 0.108130 0.008528 -0.016102 0.006742 -0.008992 -0.016102 0.082955 -0.008976 0.025221 0.006742 -0.008976 0.009935 -0.017897 -0.008992 0.025221 -0.017897 0.087698 0.015992 -0.025996 0.000497 -0.000789 -0.025996 0.110567 -0.000782 0.002265 0.000497 -0.000782 0.001993 -0.006968 -0.000789 0.002265 -0.006968 0.055837 0.009853 -0.017681 -0.006920 0.009384 -0.017681 0.087107 0.009347 -0.026677 -0.006920 0.009347 0.008231 -0.015519 0.009384 -0.026677 -0.015519 0.080441 0.003155 -0.009494 0.000375 -0.000456 -0.009494 0.065769 -0.000466 0.001186 0.000375 -0.000466 0.016000 -0.026016 -0.000456 0.001186 -0.026016 0.110630 0.015335 -0.025248 0.002542 -0.002999 -0.025248 0.108665 -0.002995 0.007657 0.002542 -0.002995 0.006431 -0.014520 -0.002999 0.007657 -0.014520 0.081292
0.005112 -0.012273 -0.003035 0.003651 -0.012273 0.074281 0.003654 -0.009621 -0.003035 0.003654 0.015163 -0.025058 0.003651 -0.009621 -0.025058 0.108115 0.008595 -0.016068 0.006742 -0.008980 -0.016068 0.082807 -0.008959 0.025168 0.006742 -0.008959 0.009880 -0.017952 -0.008980 0.025168 -0.017952 0.087919 0.015995 -0.026004 0.000469 -0.000679 -0.026004 0.110579 -0.000689 0.002098 0.000469 -0.000689 0.001976 -0.006984 -0.000679 0.002098 -0.006984 0.055998 0.009880 -0.017685 -0.006918 0.009378 -0.017685 0.086920 0.009345 -0.026687 -0.006918 0.009345 0.008202 -0.015524 0.009378 -0.026687 -0.015524 0.080658 0.003123 -0.009409 0.000265 -0.000482 -0.009409 0.065541 -0.000492 0.001282 0.000265 -0.000492 0.016004 -0.026015 -0.000482 0.001282 -0.026015 0.110625 0.015289 -0.025221 0.002614 -0.003047 -0.025221 0.108630 -0.003042 0.007713 0.002614 -0.003042 0.006531 -0.014550 -0.003047 0.007713 -0.014550 0.081367
0.005160 -0.012412 -0.003066 0.003778 -0.012412 0.074535 0.003795 -0.009844 -0.003066 0.003795 0.015143 -0.024974 0.003778 -0.009844 -0.024974 0.107974 0.008725 -0.016155 0.006743 -0.008968 -0.016155 0.082895 -0.008961 0.025132 0.006743 -0.008961 0.009767 -0.017888 -0.008968 0.025132 -0.017888 0.087911 0.015993 -0.026008 0.000497 -0.000623 -0.026008 0.110594 -0.000643 0.001910 0.000497 -0.000643 0.001962 -0.006966 -0.000623 0.001910 -0.006966 0.056045 0.009876 -0.017729 -0.006920 0.009363 -0.017729 0.086956 0.009349 -0.026674 -0.006920 0.009349 0.008204 -0.015481 0.009363 -0.026674 -0.015481 0.080642 0.003115 -0.009340 0.000293 -0.000358 -0.009340 0.065287 -0.000351 0.001118 0.000293 -0.000351 0.016003 -0.026020 -0.000358 0.001118 -0.026020 0.110631 0.015282 -0.025165 0.002639 -0.003136 -0.025165 0.108523 -0.003125 0.007879 0.002639 -0.003125 0.006443 -0.014675 -0.003136 0.007879 -0.014675 0.081591
0.005220 -0.012495 -0.003125 0.003821 -0.012495 0.074819 0.003843 -0.010036 -0.003125 0.003843 0.015105 -0.024943 0.003821 -0.010036 -0.024943 0.107848 0.008768 -0.016337 0.006743 -0.008952 -0.016337 0.083265 -0.008972 0.025108 0.006743 -0.008972 0.009731 -0.017739 -0.008952 0.025108 -0.017739 0.087645 0.015996 -0.026006 0.000453 -0.000660 -0.026006 0.110596 -0.000672 0.001884 0.000453 -0.000672 0.001951 -0.006935 -0.000660 0.001884 -0.006935 0.055996 0.009846 -0.017734 -0.006922 0.009359 -0.017734 0.087004 0.009356 -0.026669 -0.006922 0.009356 0.008237 -0.015472 0.009359 -0.026669 -0.015472 0.080595 0.003087 -0.009312 0.000322 -0.000376 -0.009312 0.065107 -0.000367 0.001021 0.000322 -0.000367 0.016002 -0.026019 -0.000376 0.001021 -0.026019 0.110635 0.015308 -0.025154 0.002609 -0.003170 -0.025154 0.108454 -0.003159 0.008010 0.002609 -0.003159 0.006310 -0.014577 -0.003170 0.008010 -0.014577 0.081572
0.005268 -0.012579 -0.003144 0.003887 -0.012579 0.075073 0.003910 -0.010193 -0.003144 0.003910 0.015090 -0.024898 0.003887 -0.010193 -0.024898 0.107739 0.008724 -0.016417 0.006743 -0.008943 -0.016417 0.083604 -0.008973 0.025083 0.006743 -0.008973 0.009770 -0.017681 -0.008943 0.025083 -0.017681 0.087406 0.015997 -0.026008 0.000431 -0.000615 -0.026008 0.110599 -0.000625 0.001833 0.000431 -0.000625 0.001932 -0.006907 -0.000615 0.001833 -0.006907 0.055903 0.009769 -0.017697 -0.006926 0.009363 -0.017697 0.086960 0.009358 -0.026674 -0.006926 0.009358 0.008324 -0.015512 0.009363 -0.026674 -0.015512 0.080641 0.003065 -0.009267 0.000394 -0.000414 -0.009267 0.064957 -0.000414 0.001080 0.000394 -0.000414 0.015998 -0.026018 -0.000414 0.001080 -0.026018 0.110634 0.015291 -0.025184 0.002642 -0.003136 -0.025184 0.108479 -0.003135 0.008016 0.002642 -0.003135 0.006297 -0.014385 -0.003136 0.008016 -0.014385 0.081194
0.005405 -0.012649 -0.003229 0.003911 -0.012649 0.075299 0.003930 -0.010293 -0.003229 0.003930 0.015026 -0.024880 0.003911 -0.010293 -0.024880 0.107664 0.008683 -0.016366 0.006742 -0.008947 -0.016366 0.083659 -0.008963 0.025062 0.006742 -0.008963 0.009806 -0.017729 -0.008947 0.025062 -0.017729 0.087398 0.015997 -0.026011 0.000441 -0.000579 -0.026011 0.110606 -0.000592 0.001736 0.000441 -0.000592 0.001904 -0.006870 -0.000579 0.001736 -0.006870 0.055781 0.009718 -0.017595 -0.006930 0.009374 -0.017595 0.086769 0.009356 -0.026682 -0.006930 0.009356 0.008379 -0.015629 0.009374 -0.026682 -0.015629 0.080860 0.003051 -0.009224 0.000414 -0.000502 -0.009224 0.064802 -0.000514 0.001265 0.000414 -0.000514 0.015997 -0.026013 -0.000502 0.001265 -0.026013 0.110625 0.015271 -0.025165 0.002678 -0.003176 -0.025165 0.108472 -0.003177 0.008071 0.002678 -0.003177 0.006303 -0.014336 -0.003176 0.008071 -0.014336 0.080893
0.005522 -0.012832 -0.003269 0.004004 -0.012832 0.075687 0.004027 -0.010460 -0.003269 0.004027 0.014991 -0.024805 0.004004 -0.010460 -0.024805 0.107529 0.008708 -0.016301 0.006748 -0.008956 -0.016301 0.083537 -0.008954 0.025053 0.006748 -0.008954 0.009775 -0.017785 -0.008956 0.025053 -0.017785 0.087520 0.015996 -0.026010 0.000455 -0.000591 -0.026010 0.110608 -0.000600 0.001707 0.000455 -0.000600 0.001889 -0.006815 -0.000591 0.001707 -0.006815 0.055612 0.009738 -0.017520 -0.006929 0.009382 -0.017520 0.086544 0.009353 -0.026686 -0.006929 0.009353 0.008356 -0.015716 0.009382 -0.026686 -0.015716 0.081130 0.003061 -0.009191 0.000439 -0.000535 -0.009191 0.064661 -0.000550 0.001419 0.000439 -0.000550 0.015996 -0.026011 -0.000535 0.001419 -0.026011 0.110617 0.015280 -0.025139 0.002673 -0.003227 -0.025139 0.108417 -0.003223 0.008186 0.002673 -0.003223 0.006232 -0.014338 -0.003227 0.008186 -0.014338 0.080788
0.005518 -0.013012 -0.003278 0.004049 -0.013012 0.076190 0.004076 -0.010611 -0.003278 0.004076 0.014986 -0.024760 0.004049 -0.010611 -0.024760 0.107391 0.008704 -0.016322 0.006749 -0.008965 -0.016322 0.083496 -0.008962 0.025066 0.006749 -0.008962 0.009776 -0.017751 -0.008965 0.025066 -0.017751 0.087531 0.015994 -0.026009 0.000482 -0.000617 -0.026009 0.110606 -0.000619 0.001745 0.000482 -0.000619 0.001889 -0.006770 -0.000617 0.001745 -0.006770 0.055423 0.009749 -0.017540 -0.006929 0.009375 -0.017540 0.086478 0.009356 -0.026682 -0.006929 0.009356 0.008342 -0.015695 0.009375 -0.026682 -0.015695 0.081222 0.003098 -0.009195 0.000469 -0.000567 -0.009195 0.064595 -0.000580 0.001520 0.000469 -0.000580 0.015993 -0.026009 -0.000567 0.001520 -0.026009 0.110611 0.015320 -0.025147 0.002611 -0.003224 -0.025147 0.108401 -0.003223 0.008239 0.002611 -0.003223 0.006133 -0.014248 -0.003224 0.008239 -0.014248 0.080621
0.005482 -0.013033 -0.003285 0.004059 -0.013033 0.076476 0.004078 -0.010663 -0.003285 0.004078 0.014986 -0.024755 0.004059 -0.010663 -0.024755 0.107334 0.008685 -0.016320 0.006749 -0.008969 -0.016320 0.083496 -0.008969 0.025087 0.006749 -0.008969 0.009794 -0.017743 -0.008969 0.025087 -0.017743 0.087493 0.015990 -0.026007 0.000539 -0.000659 -0.026007 0.110601 -0.000653 0.001829 0.000539 -0.000653 0.001901 -0.006755 -0.000659 0.001829 -0.006755 0.055285 0.009739 -0.017562 -0.006926 0.009369 -0.017562 0.086515 0.009362 -0.026677 -0.006926 0.009362 0.008361 -0.015669 0.009369 -0.026677 -0.015669 0.081186 0.003127 -0.009251 0.000453 -0.000604 -0.009251 0.064667 -0.000616 0.001616 0.000453 -0.000616 0.015995 -0.026007 -0.000604 0.001616 -0.026007 0.110604 0.015329 -0.025194 0.002601 -0.003149 -0.025194 0.108473 -0.003156 0.008147 0.002601 -0.003156 0.006082 -0.014110 -0.003149 0.008147 -0.014110 0.080304
0.005422 -0.012980 -0.003260 0.004070 -0.012980 0.076476 0.004079 -0.010679 -0.003260 0.004079 0.015007 -0.024757 0.004070 -0.010679 -0.024757 0.107325 0.008676 -0.016294 0.006751 -0.008971 -0.016294 0.083451 -0.008969 0.025100 0.006751 -0.008969 0.009796 -0.017764 -0.008971 0.025100 -0.017764 0.087508 0.015984 -0.026001 0.000603 -0.000741 -0.026001 0.110589 -0.000725 0.001995 0.000603 -0.000725 0.001926 -0.006767 -0.000741 0.001995 -0.006767 0.055238 0.009701 -0.017554 -0.006925 0.009363 -0.017554 0.086526 0.009360 -0.026670 -0.006925 0.009360 0.008409 -0.015688 0.009363 -0.026670 -0.015688 0.081189 0.003159 -0.009310 0.000420 -0.000589 -0.009310 0.064832 -0.000596 0.001632 0.000420 -0.000596 0.015997 -0.026008 -0.000589 0.001632 -0.026008 0.110603 0.015330 -0.025207 0.002599 -0.003135 -0.025207 0.108533 -0.003145 0.008075 0.002599 -0.003145 0.006088 -0.014027 -0.003135 0.008075 -0.014027 0.080008
0.005374 -0.012888 -0.003270 0.004049 -0.012888 0.076290 0.004049 -0.010651 -0.003270 0.004049 0.015005 -0.024781 0.004049 -0.010651 -0.024781 0.107360 0.008638 -0.016278 0.006748 -0.008976 -0.016278 0.083396 -0.008972 0.025113 0.006748 -0.008972 0.009834 -0.017770 -0.008976 0.025113 -0.017770 0.087532 0.015982 -0.025993 0.000636 -0.000837 -0.025993 0.110571 -0.000810 0.002225 0.000636 -0.000810 0.001945 -0.006808 -0.000837 0.002225 -0.006808 0.055296 0.009688 -0.017508 -0.006921 0.009361 -0.017508 0.086454 0.009352 -0.026655 -0.006921 0.009352 0.008434 -0.015755 0.009361 -0.026655 -0.015755 0.081309 0.003190 -0.009373 0.000454 -0.000547 -0.009373 0.065035 -0.000546 0.001552 0.000454 -0.000546 0.015994 -0.026011 -0.000547 0.001552 -0.026011 0.110608 0.015361 -0.025207 0.002537 -0.003138 -0.025207 0.108549 -0.003144 0.008062 0.002537 -0.003144 0.006089 -0.014026 -0.003138 0.008062 -0.014026 0.079882
0.005334 -0.012807 -0.003305 0.004064 -0.012807 0.076049 0.004060 -0.010657 -0.003305 0.004060 0.014987 -0.024781 0.004064 -0.010657 -0.024781 0.107380 0.008595 -0.016229 0.006743 -0.008975 -0.016229 0.083295 -0.008967 0.025117 0.006743 -0.008967 0.009879 -0.017816 -0.008975 0.025117 -0.017816 0.087608 0.015980 -0.025989 0.000651 -0.000888 -0.025989 0.110555 -0.000859 0.002416 0.000651 -0.000859 0.001960 -0.006852 -0.000888 0.002416 -0.006852 0.055426 0.009689 -0.017488 -0.006918 0.009354 -0.017488 0.086383 0.009341 -0.026627 -0.006918 0.009341 0.008439 -0.015799 0.009354 -0.026627 -0.015799 0.081459 0.003235 -0.009433 0.000535 -0.000582 -0.009433 0.065250 -0.000582 0.001558 0.000535 -0.000582 0.015987 -0.026008 -0.000582 0.001558 -0.026008 0.110607 0.015386 -0.025243 0.002483 -0.003064 -0.025243 0.108606 -0.003072 0.007954 0.002483 -0.003072 0.006142 -0.014035 -0.003064 0.007954 -0.014035 0.079869
0.005318 -0.012736 -0.003324 0.004113 -0.012736 0.075812 0.004112 -0.010754 -0.003324 0.004112 0.014977 -0.024756 0.004113 -0.010754 -0.024756 0.107343 0.008453 -0.016171 0.006721 -0.008971 -0.016171 0.083149 -0.008957 0.025107 0.006721 -0.008957 0.010029 -0.017877 -0.008971 0.025107 -0.017877 0.087748 0.015980 -0.025987 0.000656 -0.000904 -0.025987 0.110546 -0.000881 0.002521 0.000656 -0.000881 0.001959 -0.006889 -0.000904 0.002521 -0.006889 0.055573 0.009741 -0.017492 -0.006913 0.009344 -0.017492 0.086369 0.009334 -0.026592 -0.006913 0.009334 0.008387 -0.015812 0.009344 -0.026592 -0.015812 0.081552 0.003270 -0.009510 0.000592 -0.000681 -0.009510 0.065490 -0.000693 0.001742 0.000592 -0.000693 0.015983 -0.026000 -0.000681 0.001742 -0.026000 0.110592 0.015400 -0.025276 0.002448 -0.002991 -0.025276 0.108688 -0.003000 0.007776 0.002448 -0.003000 0.006201 -0.014114 -0.002991 0.007776 -0.014114 0.080005
0.005305 -0.012697 -0.003299 0.004143 -0.012697 0.075628 0.004146 -0.010864 -0.003299 0.004146 0.014994 -0.024741 0.004143 -0.010864 -0.024741 0.107292 0.008350 -0.015992 0.006712 -0.008952 -0.015992 0.082805 -0.008919 0.025056 0.006712 -0.008919 0.010129 -0.018071 -0.008952 0.025056 -0.018071 0.088117 0.015978 -0.025987 0.000671 -0.000906 -0.025987 0.110542 -0.000891 0.002564 0.000671 -0.000891 0.001959 -0.006900 -0.000906 0.002564 -0.006900 0.055678 0.009822 -0.017562 -0.006905 0.009328 -0.017562 0.086483 0.009331 -0.026556 -0.006905 0.009331 0.008305 -0.015749 0.009328 -0.026556 -0.015749 0.081492 0.003279 -0.009578 0.000548 -0.000757 -0.009578 0.065734 -0.000778 0.001969 0.000548 -0.000778 0.015986 -0.025993 -0.000757 0.001969 -0.025993 0.110574 0.015392 -0.025295 0.002457 -0.002942 -0.025295 0.108753 -0.002950 0.007617 0.002457 -0.002950 0.006257 -0.014211 -0.002942 0.007617 -0.014211 0.080257
0.005245 -0.012674 -0.003245 0.004119 -0.012674 0.075509 0.004118 -0.010873 -0.003245 0.004118 0.015032 -0.024759 0.004119 -0.010873 -0.024759 0.107298 0.008331 -0.015844 0.006720 -0.008942 -0.015844 0.082386 -0.008895 0.024996 0.006720 -0.008895 0.010130 -0.018218 -0.008942 0.024996 -0.018218 0.088558 0.015976 -0.025985 0.000697 -0.000920 -0.025985 0.110538 -0.000910 0.002602 0.000697 -0.000910 0.001958 -0.006902 -0.000920 0.002602 -0.006902 0.055729 0.009911 -0.017674 -0.006896 0.009308 -0.017674 0.086733 0.009328 -0.026520 -0.006896 0.009328 0.008212 -0.015635 0.009308 -0.026520 -0.015635 0.081265 0.003277 -0.009606 0.000545 -0.000712 -0.009606 0.065908 -0.000724 0.001991 0.000545 -0.000724 0.015987 -0.025997 -0.000712 0.001991 -0.025997 0.110572 0.015386 -0.025286 0.002468 -0.002950 -0.025286 0.108765 -0.002953 0.007558 0.002468 -0.002953 0.006260 -0.014301 -0.002950 0.007558 -0.014301 0.080532
0.005143 -0.012599 -0.003181 0.004054 -0.012599 0.075349 0.004046 -0.010757 -0.003181 0.004046 0.015079 -0.024807 0.004054 -0.010757 -0.024807 0.107383 0.008294 -0.015807 0.006729 -0.008949 -0.015807 0.082140 -0.008910 0.024989 0.006729 -0.008910 0.010142 -0.018228 -0.008949 0.024989 -0.018228 0.088765 0.015981 -0.025982 0.000645 -0.000954 -0.025982 0.110531 -0.000943 0.002673 0.000645 -0.000943 0.001952 -0.006898 -0.000954 0.002673 -0.006898 0.055742 0.010001 -0.017799 -0.006884 0.009289 -0.017799 0.087059 0.009324 -0.026485 -0.006884 0.009324 0.008125 -0.015506 0.009289 -0.026485 -0.015506 0.080938 0.003261 -0.009608 0.000477 -0.000703 -0.009608 0.065989 -0.000705 0.001937 0.000477 -0.000705 0.015992 -0.025998 -0.000703 0.001937 -0.025998 0.110576 0.015398 -0.025279 0.002443 -0.002965 -0.025279 0.108752 -0.002964 0.007565 0.002443 -0.002964 0.006257 -0.014316 -0.002965 0.007565 -0.014316 0.080684
0.005085 -0.012460 -0.003148 0.003981 -0.012460 0.075047 0.003962 -0.010577 -0.003148 0.003962 0.015103 -0.024866 0.003981 -0.010577 -0.024866 0.107518 0.008191 -0.015759 0.006720 -0.008962 -0.015759 0.081984 -0.008937 0.025033 0.006720 -0.008937 0.010233 -0.018230 -0.008962 0.025033 -0.018230 0.088808 0.015984 -0.025987 0.000610 -0.000888 -0.025987 0.110536 -0.000887 0.002619 0.000610 -0.000887 0.001931 -0.006887 -0.000888 0.002619 -0.006887 0.055724 0.010055 -0.017922 -0.006877 0.009268 -0.017922 0.087406 0.009312 -0.026444 -0.006877 0.009312 0.008068 -0.015383 0.009268 -0.026444 -0.015383 0.080587 0.003280 -0.009586 0.000452 -0.000624 -0.009586 0.065980 -0.000615 0.001790 0.000452 -0.000615 0.015994 -0.026005 -0.000624 0.001790 -0.026005 0.110588 0.015403 -0.025293 0.002437 -0.002937 -0.025293 0.108766 -0.002938 0.007532 0.002437 -0.002938 0.006240 -0.014310 -0.002937 0.007532 -0.014310 0.080720
0.005049 -0.012365 -0.003083 0.003943 -0.012365 0.074729 0.003922 -0.010442 -0.003083 0.003922 0.015143 -0.024897 0.003943 -0.010442 -0.024897 0.107626 0.008161 -0.015623 0.006720 -0.008962 -0.015623 0.081694 -0.008934 0.025068 0.006720 -0.008934 0.010257 -0.018333 -0.008962 0.025068 -0.018333 0.088964 0.015983 -0.025993 0.000623 -0.000826 -0.025993 0.110549 -0.000838 0.002477 0.000623 -0.000838 0.001924 -0.006854 -0.000826 0.002477 -0.006854 0.055655 0.010068 -0.018000 -0.006878 0.009259 -0.018000 0.087685 0.009302 -0.026410 -0.006878 0.009302 0.008051 -0.015302 0.009259 -0.026410 -0.015302 0.080301 0.003270 -0.009606 0.000403 -0.000587 -0.009606 0.065993 -0.000573 0.001644 0.000403 -0.000573 0.015998 -0.026008 -0.000587 0.001644 -0.026008 0.110600 0.015432 -0.025299 0.002383 -0.002926 -0.025299 0.108788 -0.002929 0.007493 0.002383 -0.002929 0.006193 -0.014288 -0.002926 0.007493 -0.014288 0.080693
0.005034 -0.012309 -0.003046 0.003868 -0.012309 0.074497 0.003847 -0.010288 -0.003046 0.003847 0.015165 -0.024944 0.003868 -0.010288 -0.024944 0.107734 0.008138 -0.015566 0.006718 -0.008964 -0.015566 0.081435 -0.008937 0.025091 0.006718 -0.008937 0.010278 -0.018372 -0.008964 0.025091 -0.018372 0.089118 0.015984 -0.025992 0.000614 -0.000837 -0.025992 0.110554 -0.000847 0.002424 0.000614 -0.000847 0.001921 -0.006832 -0.000837 0.002424 -0.006832 0.055564 0.010187 -0.018017 -0.006860 0.009265 -0.018017 0.087825 0.009298 -0.026400 -0.006860 0.009298 0.007927 -0.015276 0.009265 -0.026400 -0.015276 0.080142 0.003259 -0.009601 0.000345 -0.000527 -0.009601 0.066009 -0.000512 0.001497 0.000345 -0.000512 0.016001 -0.026012 -0.000527 0.001497 -0.026012 0.110610 0.015482 -0.025333 0.002281 -0.002862 -0.025333 0.108846 -0.002869 0.007388 0.002281 -0.002869 0.006144 -0.014227 -0.002862 0.007388 -0.014227 0.080580
0.005062 -0.012290 -0.003052 0.003818 -0.012290 0.074381 0.003798 -0.010139 -0.003052 0.003798 0.015160 -0.024973 0.003818 -0.010139 -0.024973 0.107827 0.008197 -0.015534 0.006728 -0.008962 -0.015534 0.081283 -0.008940 0.025107 0.006728 -0.008940 0.010217 -0.018395 -0.008962 0.025107 -0.018395 0.089203 0.015984 -0.025992 0.000613 -0.000833 -0.025992 0.110556 -0.000839 0.002412 0.000613 -0.000839 0.001917 -0.006818 -0.000833 0.002412 -0.006818 0.055487 0.010274 -0.018162 -0.006850 0.009243 -0.018162 0.088085 0.009281 -0.026371 -0.006850 0.009281 0.007828 -0.015121 0.009243 -0.026371 -0.015121 0.079851 0.003273 -0.009585 0.000350 -0.000454 -0.009585 0.065985 -0.000435 0.001314 0.000350 -0.000435 0.016001 -0.026017 -0.000454 0.001314 -0.026017 0.110622 0.015459 -0.025393 0.002329 -0.002736 -0.025393 0.108967 -0.002751 0.007151 0.002329 -0.002751 0.006154 -0.014163 -0.002736 0.007151 -0.014163 0.080420
0.005048 -0.012331 -0.003017 0.003818 -0.012331 0.074410 0.003807 -0.010086 -0.003017 0.003807 0.015180 -0.024968 0.003818 -0.010086 -0.024968 0.107855 0.008313 -0.015605 0.006744 -0.008967 -0.015605 0.081333 -0.008962 0.025137 0.006744 -0.008962 0.010100 -0.018319 -0.008967 0.025137 -0.018319 0.089114 0.015981 -0.025993 0.000642 -0.000834 -0.025993 0.110557 -0.000837 0.002405 0.000642 -0.000837 0.001905 -0.006809 -0.000834 0.002405 -0.006809 0.055430 0.010241 -0.018286 -0.006861 0.009227 -0.018286 0.088431 0.009274 -0.026337 -0.006861 0.009274 0.007850 -0.014976 0.009227 -0.026337 -0.014976 0.079451 0.003257 -0.009600 0.000379 -0.000452 -0.009600 0.065990 -0.000438 0.001228 0.000379 -0.000438 0.015999 -0.026017 -0.000452 0.001228 -0.026017 0.110627 0.015475 -0.025370 0.002293 -0.002788 -0.025370 0.108991 -0.002797 0.007107 0.002293 -0.002797 0.006161 -0.014171 -0.002788 0.007107 -0.014171 0.080361
0.005067 -0.012327 -0.003010 0.003776 -0.012327 0.074448 0.003768 -0.010016 -0.003010 0.003768 0.015183 -0.024990 0.003776 -0.010016 -0.024990 0.107890 0.008375 -0.015762 0.006747 -0.008976 -0.015762 0.081632 -0.008997 0.025190 0.006747 -0.008997 0.010047 -0.018160 -0.008976 0.025190 -0.018160 0.088797 0.015977 -0.025989 0.000683 -0.000873 -0.025989 0.110552 -0.000871 0.002459 0.000683 -0.000871 0.001903 -0.006788 -0.000873 0.002459 -0.006788 0.055367 0.010087 -0.018251 -0.006887 0.009250 -0.018251 0.088533 0.009283 -0.026354 -0.006887 0.009283 0.007997 -0.014987 0.009250 -0.026354 -0.014987 0.079271 0.003261 -0.009583 0.000399 -0.000486 -0.009583 0.065978 -0.000483 0.001273 0.000399 -0.000483 0.015998 -0.026014 -0.000486 0.001273 -0.026014 0.110625 0.015482 -0.025385 0.002279 -0.002757 -0.025385 0.109002 -0.002762 0.007083 0.002279 -0.002762 0.006179 -0.014184 -0.002757 0.007083 -0.014184 0.080373
0.005042 -0.012353 -0.002992 0.003762 -0.012353 0.074501 0.003756 -0.009954 -0.002992 0.003756 0.015194 -0.024996 0.003762 -0.009954 -0.024996 0.107921 0.008418 -0.015860 0.006748 -0.008976 -0.015860 0.081953 -0.009009 0.025227 0.006748 -0.009009 0.010012 -0.018076 -0.008976 0.025227 -0.018076 0.088490 0.015973 -0.025984 0.000725 -0.000936 -0.025984 0.110540 -0.000924 0.002588 0.000725 -0.000924 0.001900 -0.006776 -0.000936 0.002588 -0.006776 0.055300 0.009984 -0.018044 -0.006901 0.009310 -0.018044 0.088201 0.009302 -0.026439 -0.006901 0.009302 0.008105 -0.015178 0.009310 -0.026439 -0.015178 0.079524 0.003289 -0.009582 0.000411 -0.000513 -0.009582 0.065958 -0.000516 0.001355 0.000411 -0.000516 0.015997 -0.026013 -0.000513 0.001355 -0.026013 0.110620 0.015462 -0.025394 0.002311 -0.002736 -0.025394 0.109027 -0.002740 0.007025 0.002311 -0.002740 0.006263 -0.014211 -0.002736 0.007025 -0.014211 0.080430
