532.176563 75.380327 230.192836 26.668453 75.380327 25.344891 27.522776 5.731486 230.192836 27.522776 224.070123 38.015935 26.668453 5.731486 38.015935 17.704291 875.895196 108.494691 -237.878986 -25.508980 108.494691 30.864582 -25.911028 -4.934310 -237.878986 -25.911028 174.169669 31.589564 -25.508980 -4.934310 31.589564 16.131699 324.454099 47.726887 -377.426165 -41.189470 47.726887 19.280811 -40.420186 -7.825364 -377.426165 -40.420186 739.001211 93.336418 -41.189470 -7.825364 93.336418 27.812025 134.321116 27.652775 131.506037 15.632175 27.652775 15.449441 15.393642 3.254867 131.506037 15.393642 622.194224 86.027170 15.632175 3.254867 86.027170 27.590943 295.906728 51.266654 41.880108 5.877235 51.266654 21.417050 5.878740 1.443355 41.880108 5.878740 110.135686 25.044630 5.877235 1.443355 25.044630 14.938730 101.976679 23.931849 -13.500801 -1.955684 23.931849 14.661981 -2.236116 -0.457862 -13.500801 -2.236116 318.293901 53.754462 -1.955684 -0.457862 53.754462 22.041950
530.877984 74.889079 229.815218 27.109913 74.889079 25.274214 27.424136 5.753437 229.815218 27.424136 224.034562 38.339196 27.109913 5.753437 38.339196 17.744000 873.063582 107.904978 -236.521297 -25.546898 107.904978 30.754987 -25.757215 -4.943464 -236.521297 -25.757215 173.601105 31.609543 -25.546898 -4.943464 31.609543 16.147482 319.806332 47.045570 -376.265282 -41.109253 47.045570 19.142922 -40.012172 -7.764705 -376.265282 -40.012172 748.568718 94.515337 -41.109253 -7.764705 94.515337 28.010118 133.785742 27.594592 131.420743 15.648857 27.594592 15.440816 15.357018 3.250934 131.420743 15.357018 630.036335 86.900815 15.648857 3.250934 86.900815 27.702476 296.713865 51.258301 43.102737 6.143937 51.258301 21.397526 6.075702 1.494897 43.102737 6.075702 110.630611 25.146120 6.143937 1.494897 25.146120 14.962055 102.023236 23.918296 -13.802542 -1.898537 23.918296 14.658526 -2.034022 -0.434589 -13.802542 -2.034022 314.928183 53.357892 -1.898537 -0.434589 53.357892 21.974872
529.451050 74.789386 225.825195 26.461012 74.789386 25.308268 26.916086 5.641037 225.825195 26.916086 220.199076 37.753995 26.461012 5.641037 37.753995 17.613987 877.844684 108.421018 -238.156474 -25.905011 108.421018 30.817338 -25.971138 -4.979309 -238.156474 -25.971138 174.154005 31.736513 -25.905011 -4.979309 31.736513 16.163516 317.263890 46.867369 -375.675283 -40.961103 46.867369 19.099594 -40.066844 -7.746941 -375.675283 -40.066844 754.128931 94.903316 -40.961103 -7.746941 94.903316 28.074644 134.075426 27.657124 133.895865 15.971400 27.657124 15.444911 15.724008 3.288884 133.895865 15.724008 645.317390 88.684247 15.971400 3.288884 88.684247 27.940822 301.672904 52.049760 43.335305 6.047231 52.049760 21.539256 6.076478 1.479989 43.335305 6.076478 110.495783 25.087333 6.047231 1.479989 25.087333 14.948720 101.967293 23.899008 -13.383732 -1.810574 23.899008 14.656837 -1.834360 -0.428349 -13.383732 -1.834360 315.540286 53.641492 -1.810574 -0.428349 53.641492 22.015836
515.743231 72.685301 223.844679 26.887262 72.685301 25.004312 26.556951 5.665308 223.844679 26.556951 221.991305 38.389027 26.887262 5.665308 38.389027 17.726171 880.669134 108.514524 -243.050248 -26.916460 108.514524 30.809659 -26.490631 -5.085447 -243.050248 -26.490631 176.911546 32.202288 -26.916460 -5.085447 32.202288 16.230464 318.602801 47.389007 -375.457172 -40.702900 47.389007 19.168344 -40.611400 -7.769821 -375.457172 -40.611400 749.355805 93.828500 -40.702900 -7.769821 93.828500 27.939889 133.715573 27.581183 134.354950 15.937928 27.581183 15.423844 15.641612 3.257927 134.354950 15.641612 655.115053 89.500378 15.937928 3.257927 89.500378 28.039693 306.870251 52.711782 44.921678 6.343621 52.711782 21.643078 6.323160 1.535337 44.921678 6.323160 110.939067 25.173908 6.343621 1.535337 25.173908 14.967834 101.977709 23.904313 -13.310050 -1.826029 23.904313 14.660022 -1.855689 -0.451379 -13.310050 -1.855689 310.436604 52.791502 -1.826029 -0.451379 52.791502 21.846618
514.010586 72.914127 223.688546 26.851576 72.914127 25.083765 26.658958 5.657544 223.688546 26.658958 222.321117 38.357576 26.851576 5.657544 38.357576 17.694363 879.604108 108.225716 -245.832222 -27.226808 108.225716 30.767828 -26.704995 -5.111590 -245.832222 -26.704995 178.761555 32.397596 -27.226808 -5.111590 32.397596 16.251592 321.708525 47.990269 -375.575332 -40.536248 47.990269 19.242696 -41.070861 -7.792727 -375.575332 -41.070861 740.628843 92.569266 -40.536248 -7.792727 92.569266 27.802988 132.818196 27.433718 133.055286 15.685517 27.433718 15.395197 15.318560 3.202487 133.055286 15.318560 659.842074 89.684340 15.685517 3.202487 89.684340 28.076240 310.105259 52.999815 45.363860 6.324345 52.999815 21.694287 6.333991 1.530846 45.363860 6.333991 110.977933 25.158387 6.324345 1.530846 25.158387 14.963447 101.864590 23.882269 -12.367554 -1.685997 23.882269 14.656232 -1.641292 -0.421211 -12.367554 -1.641292 309.720658 52.861693 -1.685997 -0.421211 52.861693 21.860723
508.834863 72.415969 221.835421 26.625923 72.415969 25.000166 26.461236 5.625759 221.835421 26.461236 221.833013 38.275554 26.625923 5.625759 38.275554 17.684538 887.894073 109.384054 -244.878486 -26.372972 109.384054 30.933041 -26.562995 -5.023074 -244.878486 -26.562995 177.349822 31.971386 -26.372972 -5.023074 31.971386 16.179427 325.350347 48.446551 -377.109146 -40.671584 48.446551 19.298314 -41.401830 -7.826397 -377.109146 -41.401830 735.383198 92.068420 -40.671584 -7.826397 92.068420 27.762596 132.833381 27.484250 133.354040 15.690964 27.484250 15.402575 15.517387 3.221635 133.354040 15.517387 662.075904 89.651723 15.690964 3.221635 89.651723 28.099237 310.961455 52.903947 48.518652 7.014901 52.903947 21.688321 6.821745 1.650923 48.518652 6.821745 112.355716 25.430084 7.014901 1.650923 25.430084 15.018525 101.672400 23.851181 -10.371490 -1.385297 23.851181 14.650832 -1.279566 -0.361937 -10.371490 -1.279566 300.124804 51.306443 -1.385297 -0.361937 51.306443 21.579299
508.764971 72.717092 219.950267 26.229124 72.717092 25.038133 26.341332 5.582984 219.950267 26.341332 219.811548 37.907526 26.229124 5.582984 37.907526 17.626921 898.971162 110.580014 -245.459240 -26.241172 110.580014 31.069521 -26.637495 -5.026721 -245.459240 -26.637495 176.647656 31.840233 -26.241172 -5.026721 31.840233 16.169078 323.411475 47.677094 -379.311718 -41.211034 47.677094 19.159437 -40.881878 -7.805565 -379.311718 -40.881878 748.419967 94.309817 -41.211034 -7.805565 94.309817 28.087897 133.219953 27.579553 133.740145 15.700069 27.579553 15.415421 15.749259 3.242275 133.740145 15.749259 658.531876 88.987482 15.700069 3.242275 88.987482 28.043932 308.043072 52.335325 49.045755 6.947885 52.335325 21.618548 6.799836 1.640728 49.045755 6.799836 112.757569 25.441552 6.947885 1.640728 25.441552 15.017724 101.641343 23.856312 -9.942962 -1.388590 23.856312 14.651812 -1.342397 -0.370463 -9.942962 -1.342397 294.695934 50.756493 -1.388590 -0.370463 50.756493 21.497743
505.369467 72.113378 222.253998 26.993188 72.113378 24.900021 26.631184 5.674171 222.253998 26.631184 223.332017 38.662273 26.993188 5.674171 38.662273 17.767757 894.085133 109.505081 -246.385658 -26.792818 109.505081 30.909577 -26.672804 -5.089597 -246.385658 -26.672804 177.687608 32.124266 -26.792818 -5.089597 32.124266 16.222989 319.179764 46.919825 -379.143191 -41.295324 46.919825 19.059896 -40.356654 -7.766152 -379.143191 -40.356654 760.395625 95.820993 -41.295324 -7.766152 95.820993 28.257408 135.947254 28.088244 137.938721 16.206604 28.088244 15.501694 16.906448 3.389645 137.938721 16.906448 647.720435 87.459264 16.206604 3.389645 87.459264 27.862711 308.806340 52.564239 50.350154 7.117934 52.564239 21.684770 6.988164 1.689886 50.350154 6.988164 113.338585 25.515901 7.117934 1.689886 25.515901 15.037388 101.836218 23.900241 -11.679318 -1.718135 23.900241 14.659451 -1.806271 -0.437968 -11.679318 -1.806271 295.105887 51.149314 -1.718135 -0.437968 51.149314 21.548770
509.223149 72.888438 222.795633 26.755271 72.888438 25.014794 26.765390 5.641966 222.795633 26.765390 222.766322 38.371762 26.755271 5.641966 38.371762 17.697370 886.993517 108.392834 -251.323333 -28.028947 108.392834 30.775607 -27.167643 -5.226004 -251.323333 -27.167643 181.508457 32.785950 -28.028947 -5.226004 32.785950 16.324648 315.104587 46.353029 -379.730846 -41.395378 46.353029 18.978023 -40.127923 -7.743445 -379.730846 -40.127923 775.032752 97.392127 -41.395378 -7.743445 97.392127 28.443314 135.099363 27.769583 136.458993 15.968361 27.769583 15.437260 16.050077 3.283028 136.458993 16.050077 649.349102 88.149944 15.968361 3.283028 88.149944 28.015256 311.579946 53.067461 50.564904 7.015752 53.067461 21.773437 6.995869 1.689988 50.564904 6.995869 113.280684 25.463840 7.015752 1.689988 25.463840 15.031759 101.856115 23.893784 -11.825658 -1.683879 23.893784 14.656434 -1.726392 -0.411178 -11.825658 -1.726392 293.914028 51.003698 -1.683879 -0.411178 51.003698 21.478544
510.496575 72.981159 223.110632 26.747024 72.981159 24.997422 26.783774 5.639555 223.110632 26.783774 222.729356 38.349497 26.747024 5.639555 38.349497 17.699881 874.272503 106.938305 -253.057596 -28.278103 106.938305 30.619209 -27.272965 -5.255184 -253.057596 -27.272965 183.960627 33.061145 -28.278103 -5.255184 33.061145 16.361883 316.449466 46.905475 -381.607906 -41.346764 46.905475 19.062426 -40.883738 -7.794629 -381.607906 -40.883738 777.457636 96.913672 -41.346764 -7.794629 96.913672 28.349598 137.576634 28.239906 140.625824 16.532266 28.239906 15.532289 17.127818 3.451429 140.625824 17.127818 643.810526 87.382845 16.532266 3.451429 87.382845 27.884621 316.295333 53.798785 49.151227 6.602025 53.798785 21.892327 6.759892 1.635532 49.151227 6.759892 112.362777 25.273337 6.602025 1.635532 25.273337 15.000413 102.077278 23.934685 -13.690459 -1.986487 23.934685 14.665051 -2.096144 -0.479853 -13.690459 -2.096144 299.421231 51.988113 -1.986487 -0.479853 51.988113 21.621255
519.793994 74.493604 220.182291 25.736758 74.493604 25.237783 26.516370 5.520284 220.182291 26.516370 216.940135 37.243024 25.736758 5.520284 37.243024 17.507732 871.875243 107.425810 -244.076310 -25.789215 107.425810 30.749654 -26.306461 -4.996218 -244.076310 -26.306461 178.431682 31.898060 -25.789215 -4.996218 31.898060 16.180443 317.796505 47.367633 -378.954034 -40.715729 47.367633 19.121030 -41.084670 -7.772440 -378.954034 -41.084670 763.944318 94.725342 -40.715729 -7.772440 94.725342 28.088444 140.671926 28.702733 145.676450 17.140358 28.702733 15.611753 18.037948 3.581629 145.676450 18.037948 637.913236 86.675221 17.140358 3.581629 86.675221 27.774211 320.602328 54.294956 49.771228 6.825096 54.294956 21.964443 6.904466 1.679509 49.771228 6.904466 112.417929 25.331545 6.825096 1.679509 25.331545 15.016637 102.231324 23.953766 -14.772624 -2.106684 23.953766 14.668724 -2.213589 -0.502714 -14.772624 -2.213589 299.541846 51.775947 -2.106684 -0.502714 51.775947 21.546748
522.964079 74.543776 220.057506 25.994384 74.543776 25.214610 26.470675 5.546634 220.057506 26.470675 215.929802 37.343731 25.994384 5.546634 37.343731 17.540991 876.041479 108.159948 -242.251769 -25.734073 108.159948 30.830081 -26.285161 -5.031513 -242.251769 -26.285161 176.864682 31.802884 -25.734073 -5.031513 31.802884 16.195217 325.178967 48.761303 -378.453268 -40.346483 48.761303 19.339354 -41.971551 -7.839861 -378.453268 -41.971551 740.437417 91.572257 -40.346483 -7.839861 91.572257 27.705954 141.781247 28.714647 147.370413 17.294540 28.714647 15.612770 17.890074 3.583761 147.370413 17.890074 635.426044 86.597874 17.294540 3.583761 86.597874 27.759949 318.645429 53.738125 48.924267 6.684615 53.738125 21.876654 6.741509 1.645271 48.924267 6.741509 112.134768 25.291898 6.684615 1.645271 25.291898 15.005535 102.347507 23.965797 -15.658712 -2.212317 23.965797 14.671824 -2.293453 -0.527539 -15.658712 -2.293453 302.691836 52.227313 -2.212317 -0.527539 52.227313 21.627727
522.142469 74.162715 219.486553 26.117031 74.162715 25.172433 26.323290 5.537945 219.486553 26.323290 215.556993 37.435592 26.117031 5.537945 37.435592 17.542201 873.482060 107.800123 -240.647164 -25.872573 107.800123 30.764046 -26.180666 -5.043822 -240.647164 -26.180666 176.110496 31.849707 -25.872573 -5.043822 31.849707 16.209165 327.622094 48.806854 -376.768492 -40.288897 48.806854 19.332725 -41.590900 -7.820943 -376.768492 -41.590900 727.891876 90.758991 -40.288897 -7.820943 90.758991 27.663907 139.749201 28.222539 144.033200 16.867204 28.222539 15.540080 16.700567 3.465444 144.033200 16.700567 638.402208 87.303181 16.867204 3.465444 87.303181 27.853657 316.700958 53.394774 50.447543 7.113942 53.394774 21.847012 7.003801 1.712182 50.447543 7.003801 112.939011 25.469662 7.113942 1.712182 25.469662 15.038063 102.140885 23.915489 -14.373139 -1.959199 23.915489 14.663064 -1.892939 -0.471272 -14.373139 -1.892939 306.063404 52.668482 -1.959199 -0.471272 52.668482 21.705639
526.316046 74.845549 217.576028 25.622383 74.845549 25.319241 26.109021 5.463814 217.576028 26.109021 212.473134 36.890388 25.622383 5.463814 36.890388 17.426696 873.574932 107.757466 -243.039149 -26.630586 107.757466 30.746405 -26.491730 -5.113348 -243.039149 -26.491730 177.600105 32.188852 -26.630586 -5.113348 32.188852 16.254204 321.630828 47.494252 -371.477228 -40.122229 47.494252 19.149084 -40.122267 -7.718247 -371.477228 -40.122267 726.979981 91.697570 -40.122229 -7.718247 91.697570 27.821134 139.074017 28.179122 142.856011 16.798837 28.179122 15.553649 16.615283 3.487253 142.856011 16.615283 639.000171 87.331653 16.798837 3.487253 87.331653 27.824283 318.314810 53.817196 48.176962 6.449434 53.817196 21.948897 6.589885 1.597065 48.176962 6.589885 111.823896 25.202583 6.449434 1.597065 25.202583 14.980442 102.178620 23.934068 -14.463753 -2.016776 23.934068 14.668967 -2.025532 -0.507250 -14.463753 -2.025532 300.863912 51.598490 -2.016776 -0.507250 51.598490 21.525837
529.967690 75.247199 217.201349 25.653028 75.247199 25.388618 26.068630 5.459389 217.201349 26.068630 211.143091 36.783231 25.653028 5.459389 36.783231 17.403817 865.726315 106.679534 -245.817549 -27.390240 106.679534 30.594703 -26.747220 -5.179298 -245.817549 -26.747220 180.162678 32.624128 -27.390240 -5.179298 32.624128 16.312880 320.914421 47.662100 -368.739619 -39.938265 47.662100 19.235569 -40.133952 -7.743647 -368.739619 -40.133952 719.789741 90.927542 -39.938265 -7.743647 90.927542 27.657732 138.526958 28.140745 142.019765 16.747306 28.140745 15.550750 16.559478 3.482881 142.019765 16.559478 640.477013 87.484758 16.747306 3.482881 87.484758 27.834415 320.874472 54.222740 47.860517 6.489034 54.222740 22.012304 6.598659 1.613010 47.860517 6.598659 111.555912 25.193542 6.489034 1.613010 25.193542 14.984465 102.469358 23.995365 -16.142374 -2.316756 23.995365 14.681015 -2.447630 -0.578488 -16.142374 -2.447630 296.235133 50.955739 -2.316756 -0.578488 50.955739 21.452045
534.339917 75.703641 218.249982 25.900622 75.703641 25.462770 26.185276 5.476907 218.249982 26.185276 211.085763 36.851563 25.900622 5.476907 36.851563 17.401962 866.325049 106.999221 -246.724939 -27.163462 106.999221 30.647469 -26.826221 -5.149705 -246.724939 -26.826221 180.683124 32.544247 -27.163462 -5.149705 32.544247 16.287989 319.779134 47.491549 -368.924491 -40.213247 47.491549 19.213281 -40.070212 -7.753153 -368.924491 -40.070212 723.619754 91.763851 -40.213247 -7.753153 91.763851 27.751997 140.449177 28.531802 145.931273 17.277085 28.531802 15.613981 17.533890 3.601616 145.931273 17.533890 642.779464 87.631380 17.277085 3.601616 87.631380 27.837631 320.642480 54.058970 48.647068 6.762693 54.058970 21.975486 6.746620 1.650061 48.647068 6.746620 111.912083 25.294331 6.762693 1.650061 25.294331 15.002454 102.831021 24.053815 -18.160109 -2.614460 24.053815 14.691524 -2.790985 -0.635045 -18.160109 -2.790985 295.396969 51.055860 -2.614460 -0.635045 51.055860 21.486357
526.496408 74.226482 219.498428 26.561901 74.226482 25.237664 26.170552 5.533212 219.498428 26.170552 214.403469 37.567597 26.561901 5.533212 37.567597 17.518737 866.050885 106.911361 -251.086961 -27.948799 106.911361 30.606187 -27.305006 -5.254683 -251.086961 -27.305006 183.551773 32.968101 -27.948799 -5.254683 32.968101 16.361422 322.378930 47.986609 -372.002378 -40.587758 47.986609 19.287898 -40.685039 -7.811681 -372.002378 -40.685039 726.608554 92.024832 -40.587758 -7.811681 92.024832 27.737111 140.996019 28.528348 147.800789 17.449389 28.528348 15.599712 17.564182 3.590205 147.800789 17.564182 649.101973 88.428530 17.449389 3.590205 88.428530 27.947368 316.002297 53.226271 50.113055 7.128212 53.226271 21.839354 6.955818 1.698999 50.113055 6.955818 112.821910 25.470412 7.128212 1.698999 25.470412 15.032629 103.272731 24.121177 -20.349713 -2.918902 24.121177 14.705145 -3.122782 -0.699881 -20.349713 -3.122782 294.762866 51.049505 -2.918902 -0.699881 51.049505 21.468597
518.441502 73.262031 218.108769 26.339382 73.262031 25.136720 25.926893 5.495826 218.108769 25.926893 215.127125 37.588657 26.339382 5.495826 37.588657 17.508047 865.077835 106.991823 -247.760171 -26.820672 106.991823 30.621481 -26.893885 -5.134823 -247.760171 -26.893885 181.484971 32.456596 -26.820672 -5.134823 32.456596 16.280629 319.028329 47.288260 -370.974014 -40.554892 47.288260 19.157570 -40.072052 -7.736079 -370.974014 -40.072052 732.724666 92.936601 -40.554892 -7.736079 92.936601 27.856594 142.603956 28.798382 149.822755 17.616848 28.798382 15.648627 18.047000 3.652458 149.822755 18.047000 642.388354 87.225605 17.616848 3.652458 87.225605 27.759603 311.322370 52.635798 48.723605 6.715924 52.635798 21.763624 6.676422 1.629836 48.723605 6.676422 112.425672 25.341451 6.715924 1.629836 25.341451 15.004291 103.585914 24.157944 -21.497814 -3.037863 24.157944 14.713863 -3.217718 -0.732025 -21.497814 -3.217718 289.592263 50.193810 -3.037863 -0.732025 50.193810 21.300424
518.453812 73.607435 218.820401 26.335728 73.607435 25.205806 26.107111 5.516007 218.820401 26.107111 215.867355 37.588068 26.335728 5.516007 37.588068 17.509895 857.009073 105.955338 -246.074947 -26.808118 105.955338 30.473398 -26.722081 -5.154145 -246.074947 -26.722081 181.240368 32.505600 -26.808118 -5.154145 32.505600 16.308588 315.571407 46.839410 -368.735232 -40.281732 46.839410 19.091991 -39.673300 -7.681930 -368.735232 -39.673300 735.180643 93.111465 -40.281732 -7.681930 93.111465 27.865838 144.816125 29.131735 152.375881 17.878778 29.131735 15.707386 18.574507 3.729549 152.375881 18.574507 632.661018 85.913182 17.878778 3.729549 85.913182 27.590581 312.703630 53.100063 49.523506 6.905433 53.100063 21.846371 6.857468 1.677671 49.523506 6.857468 112.722904 25.402760 6.905433 1.677671 25.402760 15.021955 103.354451 24.085349 -20.751817 -2.872462 24.085349 14.701718 -2.856849 -0.693046 -20.751817 -2.856849 295.113160 51.374597 -2.872462 -0.693046 51.374597 21.509161
518.236886 73.673382 219.951855 26.502063 73.673382 25.192081 26.286647 5.551041 219.951855 26.286647 217.117944 37.752600 26.502063 5.551041 37.752600 17.550160 849.969748 105.353198 -241.664183 -26.079834 105.353198 30.419076 -26.278440 -5.077720 -241.664183 -26.278440 179.120332 32.189212 -26.079834 -5.077720 32.189212 16.264866 316.964253 47.302764 -369.362547 -40.227068 47.302764 19.165810 -40.176558 -7.718441 -369.362547 -40.176558 733.234293 92.516546 -40.227068 -7.718441 92.516546 27.771088 145.910307 29.244364 151.613145 17.729886 29.244364 15.733704 18.446796 3.732509 151.613145 18.446796 614.489669 83.721743 17.729886 3.732509 83.721743 27.311067 322.193368 54.766222 48.739465 6.551443 54.766222 22.109918 6.731190 1.622066 48.739465 6.731190 111.882548 25.209969 6.551443 1.622066 25.209969 14.983901 103.034809 24.030458 -19.270837 -2.648761 24.030458 14.695666 -2.548097 -0.660951 -19.270837 -2.548097 296.412791 51.438759 -2.648761 -0.660951 51.438759 21.481082
514.965959 73.140700 221.838778 26.928832 73.140700 25.080758 26.487039 5.608344 221.838778 26.487039 220.051451 38.239626 26.928832 5.608344 38.239626 17.643149 844.224694 104.856024 -240.067775 -26.146620 104.856024 30.362866 -26.194225 -5.091694 -240.067775 -26.194225 178.687893 32.235388 -26.146620 -5.091694 32.235388 16.279674 312.718038 46.384657 -369.837751 -40.480178 46.384657 18.986938 -39.562069 -7.657683 -369.837751 -39.562069 747.595714 94.656529 -40.480178 -7.657683 94.656529 28.102795 145.097812 28.999467 149.110953 17.491301 28.999467 15.702369 17.753987 3.681275 149.110953 17.753987 606.853831 83.384712 17.491301 3.681275 83.384712 27.301353 325.645277 54.962025 48.425794 6.554301 54.962025 22.095220 6.690044 1.622142 48.425794 6.690044 111.576557 25.193115 6.554301 1.622142 25.193115 14.984803 102.887273 24.020968 -18.644085 -2.604663 24.020968 14.695454 -2.516109 -0.661251 -18.644085 -2.516109 299.030369 51.769238 -2.604663 -0.661251 51.769238 21.531064
508.166174 72.274985 220.462705 26.663757 72.274985 24.948208 26.267434 5.576939 220.462705 26.267434 220.541412 38.232188 26.663757 5.576939 38.232188 17.647757 837.152067 104.190378 -239.008279 -26.254667 104.190378 30.280154 -26.137109 -5.098391 -239.008279 -26.137109 178.743586 32.321829 -26.254667 -5.098391 32.321829 16.292725 306.011446 45.464162 -365.747567 -40.010028 45.464162 18.849250 -38.755600 -7.558477 -365.747567 -38.755600 754.069380 95.316966 -40.010028 -7.558477 95.316966 28.193228 143.503253 28.687237 147.333475 17.426011 28.687237 15.663344 17.176601 3.643836 147.333475 17.176601 613.469354 84.865413 17.426011 3.643836 84.865413 27.502792 331.327493 55.642606 48.980702 6.681675 55.642606 22.212875 6.778233 1.632848 48.980702 6.778233 111.552682 25.209065 6.681675 1.632848 25.209065 14.983861 102.813109 24.018326 -18.355679 -2.586733 24.018326 14.693478 -2.522646 -0.653454 -18.355679 -2.522646 301.381849 52.033376 -2.586733 -0.653454 52.033376 21.577786
503.788047 71.958947 217.676329 26.106545 71.958947 24.911505 25.986736 5.524554 217.676329 25.986736 218.807266 37.871238 26.106545 5.524554 37.871238 17.600967 832.699735 103.910139 -238.223573 -26.223348 103.910139 30.245393 -26.103955 -5.088805 -238.223573 -26.103955 178.703908 32.330619 -26.223348 -5.088805 32.330619 16.290192 303.552109 45.519536 -362.508438 -39.493271 45.519536 18.866950 -38.848381 -7.542286 -362.508438 -38.848381 750.339683 94.391467 -39.493271 -7.542286 94.391467 28.070865 143.738087 28.830511 147.885990 17.589688 28.830511 15.700451 17.530295 3.700749 147.885990 17.530295 614.434590 84.926196 17.589688 3.700749 84.926196 27.446516 332.186453 55.487534 49.445824 6.796070 55.487534 22.197166 6.814457 1.638964 49.445824 6.814457 111.712252 25.248357 6.796070 1.638964 25.248357 14.986852 102.352498 23.932267 -15.577915 -2.116871 23.932267 14.674863 -1.920917 -0.538788 -15.577915 -1.920917 300.690024 51.797221 -2.116871 -0.538788 51.797221 21.547493
495.412180 70.885728 215.927238 26.129481 70.885728 24.736888 25.806181 5.538015 215.927238 25.806181 219.384813 38.104463 26.129481 5.538015 38.104463 17.667439 837.630014 104.834190 -237.311242 -25.841429 104.834190 30.360909 -26.073515 -5.043099 -237.311242 -26.073515 177.596130 32.100426 -25.841429 -5.043099 32.100426 16.248602 301.492990 45.323302 -361.846610 -39.459065 45.323302 18.809337 -38.835790 -7.525203 -361.846610 -38.835790 754.620770 94.950054 -39.459065 -7.525203 94.950054 28.192975 144.402915 28.956252 149.743855 17.849120 28.956252 15.715275 17.872934 3.733029 149.743855 17.872934 619.317805 85.502770 17.849120 3.733029 85.502770 27.491870 326.918728 54.465257 51.369699 7.289427 54.465257 22.053368 7.086842 1.713252 51.369699 7.086842 112.823690 25.469972 7.289427 1.713252 25.469972 15.027692 102.874577 24.064370 -18.422923 -2.690992 24.064370 14.701182 -2.817776 -0.688353 -18.422923 -2.817776 297.082915 51.152230 -2.690992 -0.688353 51.152230 21.453551
489.191811 70.231544 216.155573 26.389722 70.231544 24.632080 25.909766 5.576743 216.155573 25.909766 221.535316 38.508947 26.389722 5.576743 38.508947 17.743148 842.313239 105.374236 -237.829256 -25.962643 105.374236 30.395936 -26.165462 -5.054209 -237.829256 -26.165462 177.444562 32.113423 -25.962643 -5.054209 32.113423 16.252176 301.839985 45.525990 -362.712659 -39.504079 45.525990 18.822582 -39.208432 -7.545728 -362.712659 -39.208432 756.614955 95.041392 -39.504079 -7.545728 95.041392 28.219593 145.741824 29.163988 152.574461 18.164056 29.163988 15.742807 18.348674 3.780853 152.574461 18.348674 622.950929 85.770464 18.164056 3.780853 85.770464 27.497392 327.500786 54.755858 52.407009 7.330286 54.755858 22.146234 7.196745 1.721725 52.407009 7.196745 113.264063 25.490145 7.330286 1.721725 25.490145 15.026762 103.474983 24.163750 -21.488503 -3.136022 24.163750 14.716448 -3.360341 -0.759834 -21.488503 -3.360341 298.654467 51.568763 -3.136022 -0.759834 51.568763 21.547030
489.358843 70.641858 215.822247 26.148626 70.641858 24.688752 25.998130 5.556605 215.822247 25.998130 221.110852 38.296839 26.148626 5.556605 38.296839 17.702160 853.660349 106.558703 -242.823275 -26.808315 106.558703 30.509238 -26.740859 -5.143839 -242.823275 -26.740859 179.483739 32.448045 -26.808315 -5.143839 32.448045 16.298060 299.221236 45.080463 -361.496447 -39.381977 45.080463 18.731325 -38.846745 -7.492429 -361.496447 -38.846745 760.833722 95.636600 -39.381977 -7.492429 95.636600 28.327482 148.061545 29.517666 156.400085 18.561266 29.517666 15.798221 19.029277 3.861751 156.400085 19.029277 622.362368 85.415273 18.561266 3.861751 85.415273 27.425304 329.594992 55.214841 50.041261 6.632695 55.214841 22.231518 6.778410 1.622236 50.041261 6.778410 112.097123 25.217264 6.632695 1.622236 25.217264 14.978026 103.544886 24.139842 -21.461772 -3.004924 24.139842 14.710264 -3.126453 -0.720447 -21.461772 -3.126453 291.943508 50.407542 -3.004924 -0.720447 50.407542 21.336309
487.145970 70.271737 218.390056 26.757876 70.271737 24.579395 26.327707 5.635434 218.390056 26.327707 224.689702 38.942637 26.757876 5.635434 38.942637 17.825547 846.374798 105.167201 -245.417051 -27.458329 105.167201 30.291612 -26.879178 -5.199214 -245.417051 -26.879178 181.950628 32.855618 -27.458329 -5.199214 32.855618 16.358447 302.703311 45.809231 -364.525495 -39.588236 45.809231 18.842853 -39.735683 -7.573695 -364.525495 -39.735683 760.347983 95.218435 -39.588236 -7.573695 95.218435 28.252586 147.215104 29.201844 155.737552 18.392237 29.201844 15.737826 18.359966 3.779464 155.737552 18.359966 627.446248 86.153799 18.392237 3.779464 86.153799 27.545263 333.815862 55.848308 50.058263 6.742607 55.848308 22.323764 6.854890 1.658021 50.058263 6.854890 111.900598 25.228105 6.742607 1.658021 25.228105 14.989361 104.230604 24.267811 -24.221452 -3.466994 24.267811 14.739904 -3.692375 -0.843456 -24.221452 -3.692375 290.829608 50.452692 -3.466994 -0.843456 50.452692 21.356175
