0.015344 -0.025135 -0.002879 0.003811 -0.025135 0.108170 0.003802 -0.010541 -0.002879 0.003802 0.003566 -0.009817 0.003811 -0.010541 -0.009817 0.066038 0.006053 -0.012315 -0.006491 0.008842 -0.012315 0.070656 0.008910 -0.025506 -0.006491 0.008910 0.011779 -0.020282 0.008842 -0.025506 -0.020282 0.094390 0.002049 -0.006795 0.001998 -0.002731 -0.006795 0.054674 -0.002736 0.007820 0.001998 -0.002736 0.015724 -0.025640 -0.002731 0.007820 -0.025640 0.109568 0.010537 -0.018758 0.006669 -0.008882 -0.018758 0.090107 -0.008893 0.024984 0.006669 -0.008893 0.007885 -0.015163 -0.008882 0.024984 -0.015163 0.080287 0.014849 -0.024604 -0.003336 0.004093 -0.024604 0.107033 0.004081 -0.010521 -0.003336 0.004081 0.006427 -0.014294 0.004093 -0.010521 -0.014294 0.080122 0.009227 -0.018114 0.004313 -0.005063 -0.018114 0.090998 -0.005051 0.012734 0.004313 -0.005051 0.013267 -0.022795 -0.005063 0.012734 -0.022795 0.102405
0.015365 -0.025158 -0.002839 0.003758 -0.025158 0.108231 0.003763 -0.010417 -0.002839 0.003763 0.003516 -0.009778 0.003758 -0.010417 -0.009778 0.065992 0.006055 -0.012411 -0.006487 0.008863 -0.012411 0.071102 0.008932 -0.025653 -0.006487 0.008932 0.011784 -0.020216 0.008863 -0.025653 -0.020216 0.094023 0.002047 -0.006849 0.001964 -0.002743 -0.006849 0.054892 -0.002758 0.007935 0.001964 -0.002758 0.015734 -0.025634 -0.002743 0.007935 -0.025634 0.109531 0.010501 -0.018743 0.006670 -0.008880 -0.018743 0.090201 -0.008891 0.024952 0.006670 -0.008891 0.007934 -0.015192 -0.008880 0.024952 -0.015192 0.080228 0.014829 -0.024615 -0.003364 0.004061 -0.024615 0.107009 0.004051 -0.010497 -0.003364 0.004051 0.006434 -0.014392 0.004061 -0.010497 -0.014392 0.080486 0.009236 -0.018040 0.004373 -0.005080 -0.018040 0.090713 -0.005067 0.012726 0.004373 -0.005067 0.013187 -0.022806 -0.005080 0.012726 -0.022806 0.102540
0.015398 -0.025186 -0.002773 0.003703 -0.025186 0.108301 0.003717 -0.010285 -0.002773 0.003717 0.003457 -0.009702 0.003703 -0.010285 -0.009702 0.065835 0.005982 -0.012420 -0.006450 0.008862 -0.012420 0.071296 0.008907 -0.025670 -0.006450 0.008907 0.011861 -0.020228 0.008862 -0.025670 -0.020228 0.093921 0.002035 -0.006866 0.001953 -0.002702 -0.006866 0.055049 -0.002707 0.007895 0.001953 -0.002707 0.015738 -0.025647 -0.002702 0.007895 -0.025647 0.109540 0.010483 -0.018695 0.006674 -0.008885 -0.018695 0.090138 -0.008884 0.024939 0.006674 -0.008884 0.007953 -0.015265 -0.008885 0.024939 -0.015265 0.080355 0.014772 -0.024595 -0.003438 0.004085 -0.024595 0.106986 0.004077 -0.010497 -0.003438 0.004077 0.006455 -0.014413 0.004085 -0.010497 -0.014413 0.080675 0.009237 -0.018041 0.004397 -0.005153 -0.018041 0.090611 -0.005150 0.012860 0.004397 -0.005150 0.013156 -0.022705 -0.005153 0.012860 -0.022705 0.102411
0.015430 -0.025227 -0.002704 0.003616 -0.025227 0.108395 0.003639 -0.010104 -0.002704 0.003639 0.003415 -0.009607 0.003616 -0.010104 -0.009607 0.065583 0.005946 -0.012326 -0.006430 0.008826 -0.012326 0.071212 0.008835 -0.025570 -0.006430 0.008835 0.011902 -0.020337 0.008826 -0.025570 -0.020337 0.094084 0.002027 -0.006855 0.001960 -0.002681 -0.006855 0.055112 -0.002678 0.007808 0.001960 -0.002678 0.015736 -0.025654 -0.002681 0.007808 -0.025654 0.109563 0.010482 -0.018667 0.006674 -0.008891 -0.018667 0.090054 -0.008882 0.024931 0.006674 -0.008882 0.007952 -0.015301 -0.008891 0.024931 -0.015301 0.080498 0.014789 -0.024527 -0.003429 0.004179 -0.024527 0.106868 0.004167 -0.010648 -0.003429 0.004167 0.006379 -0.014430 0.004179 -0.010648 -0.014430 0.080752 0.009247 -0.018037 0.004370 -0.005188 -0.018037 0.090572 -0.005192 0.012999 0.004370 -0.005192 0.013186 -0.022658 -0.005188 0.012999 -0.022658 0.102249
0.015453 -0.025269 -0.002652 0.003524 -0.025269 0.108506 0.003553 -0.009882 -0.002652 0.003553 0.003388 -0.009536 0.003524 -0.009882 -0.009536 0.065328 0.005993 -0.012265 -0.006448 0.008801 -0.012265 0.071044 0.008787 -0.025444 -0.006448 0.008787 0.011859 -0.020410 0.008801 -0.025444 -0.020410 0.094317 0.002038 -0.006838 0.002000 -0.002689 -0.006838 0.055102 -0.002684 0.007781 0.002000 -0.002684 0.015724 -0.025653 -0.002689 0.007781 -0.025653 0.109571 0.010453 -0.018665 0.006683 -0.008891 -0.018665 0.090019 -0.008883 0.024927 0.006683 -0.008883 0.007973 -0.015303 -0.008891 0.024927 -0.015303 0.080561 0.014809 -0.024540 -0.003421 0.004176 -0.024540 0.106823 0.004169 -0.010738 -0.003421 0.004169 0.006267 -0.014325 0.004176 -0.010738 -0.014325 0.080607 0.009166 -0.018049 0.004318 -0.005159 -0.018049 0.090570 -0.005160 0.013006 0.004318 -0.005160 0.013285 -0.022693 -0.005159 0.013006 -0.022693 0.102242
0.015468 -0.025301 -0.002617 0.003454 -0.025301 0.108604 0.003485 -0.009676 -0.002617 0.003485 0.003390 -0.009491 0.003454 -0.009676 -0.009491 0.065138 0.006085 -0.012320 -0.006485 0.008816 -0.012320 0.071058 0.008807 -0.025412 -0.006485 0.008807 0.011773 -0.020365 0.008816 -0.025412 -0.020365 0.094354 0.002058 -0.006844 0.002068 -0.002738 -0.006844 0.055090 -0.002743 0.007865 0.002068 -0.002743 0.015704 -0.025637 -0.002738 0.007865 -0.025637 0.109548 0.010447 -0.018630 0.006683 -0.008903 -0.018630 0.089957 -0.008895 0.024943 0.006683 -0.008895 0.007982 -0.015326 -0.008903 0.024943 -0.015326 0.080611 0.014777 -0.024565 -0.003468 0.004166 -0.024565 0.106857 0.004169 -0.010754 -0.003468 0.004169 0.006259 -0.014163 0.004166 -0.010754 -0.014163 0.080243 0.009129 -0.017960 0.004264 -0.005095 -0.017960 0.090450 -0.005088 0.012883 0.004264 -0.005088 0.013367 -0.022814 -0.005095 0.012883 -0.022814 0.102445
0.015487 -0.025320 -0.002571 0.003410 -0.025320 0.108673 0.003436 -0.009520 -0.002571 0.003436 0.003395 -0.009494 0.003410 -0.009520 -0.009494 0.065063 0.006135 -0.012451 -0.006505 0.008853 -0.012451 0.071312 0.008868 -0.025488 -0.006505 0.008868 0.011726 -0.020245 0.008853 -0.025488 -0.020245 0.094148 0.002045 -0.006869 0.002046 -0.002825 -0.006869 0.055120 -0.002845 0.008070 0.002046 -0.002845 0.015710 -0.025609 -0.002825 0.008070 -0.025609 0.109488 0.010597 -0.018618 0.006653 -0.008905 -0.018618 0.089899 -0.008897 0.024960 0.006653 -0.008897 0.007828 -0.015338 -0.008905 0.024960 -0.015338 0.080654 0.014775 -0.024526 -0.003479 0.004229 -0.024526 0.106815 0.004230 -0.010862 -0.003479 0.004230 0.006209 -0.014122 0.004229 -0.010862 -0.014122 0.079972 0.009094 -0.017918 0.004254 -0.005029 -0.017918 0.090320 -0.005016 0.012713 0.004254 -0.005016 0.013393 -0.022918 -0.005029 0.012713 -0.022918 0.102712
0.015499 -0.025344 -0.002540 0.003352 -0.025344 0.108737 0.003374 -0.009365 -0.002540 0.003374 0.003403 -0.009512 0.003352 -0.009365 -0.009512 0.065085 0.006030 -0.012536 -0.006459 0.008876 -0.012536 0.071602 0.008907 -0.025584 -0.006459 0.008907 0.011828 -0.020169 0.008876 -0.025584 -0.020169 0.093902 0.002057 -0.006853 0.002059 -0.002812 -0.006853 0.055115 -0.002829 0.008163 0.002059 -0.002829 0.015706 -0.025614 -0.002812 0.008163 -0.025614 0.109461 0.010730 -0.018803 0.006623 -0.008856 -0.018803 0.090162 -0.008872 0.024910 0.006623 -0.008872 0.007699 -0.015148 -0.008856 0.024910 -0.015148 0.080378 0.014787 -0.024518 -0.003468 0.004254 -0.024518 0.106768 0.004252 -0.010967 -0.003468 0.004252 0.006183 -0.014051 0.004254 -0.010967 -0.014051 0.079761 0.009129 -0.017882 0.004296 -0.005012 -0.017882 0.090229 -0.005001 0.012613 0.004296 -0.005001 0.013328 -0.022952 -0.005012 0.012613 -0.022952 0.102874
0.015488 -0.025361 -0.002563 0.003309 -0.025361 0.108792 0.003328 -0.009220 -0.002563 0.003328 0.003443 -0.009538 0.003309 -0.009220 -0.009538 0.065163 0.005933 -0.012412 -0.006414 0.008832 -0.012412 0.071540 0.008839 -0.025536 -0.006414 0.008839 0.011926 -0.020293 0.008832 -0.025536 -0.020293 0.093988 0.002053 -0.006863 0.002050 -0.002825 -0.006863 0.055110 -0.002835 0.008186 0.002050 -0.002835 0.015709 -0.025611 -0.002825 0.008186 -0.025611 0.109454 0.010775 -0.018996 0.006610 -0.008799 -0.018996 0.090643 -0.008843 0.024809 0.006610 -0.008843 0.007663 -0.014960 -0.008799 0.024809 -0.014960 0.079899 0.014771 -0.024531 -0.003490 0.004243 -0.024531 0.106770 0.004244 -0.010997 -0.003490 0.004244 0.006184 -0.014006 0.004243 -0.010997 -0.014006 0.079582 0.009105 -0.017919 0.004330 -0.005059 -0.017919 0.090249 -0.005057 0.012663 0.004330 -0.005057 0.013295 -0.022873 -0.005059 0.012663 -0.022873 0.102803
0.015480 -0.025349 -0.002576 0.003338 -0.025349 0.108797 0.003347 -0.009191 -0.002576 0.003347 0.003510 -0.009604 0.003338 -0.009191 -0.009604 0.065326 0.005888 -0.012264 -0.006393 0.008781 -0.012264 0.071211 0.008755 -0.025378 -0.006393 0.008755 0.011972 -0.020442 0.008781 -0.025378 -0.020442 0.094329 0.002050 -0.006862 0.002036 -0.002816 -0.006862 0.055116 -0.002821 0.008181 0.002036 -0.002821 0.015714 -0.025614 -0.002816 0.008181 -0.025614 0.109456 0.010876 -0.019070 0.006584 -0.008777 -0.019070 0.090991 -0.008823 0.024724 0.006584 -0.008823 0.007567 -0.014900 -0.008777 0.024724 -0.014900 0.079578 0.014743 -0.024513 -0.003523 0.004269 -0.024513 0.106750 0.004269 -0.011040 -0.003523 0.004269 0.006213 -0.014001 0.004269 -0.011040 -0.014001 0.079498 0.009022 -0.017888 0.004336 -0.005105 -0.017888 0.090221 -0.005108 0.012781 0.004336 -0.005108 0.013320 -0.022825 -0.005105 0.012781 -0.022825 0.102668
0.015478 -0.025337 -0.002579 0.003361 -0.025337 0.108773 0.003359 -0.009222 -0.002579 0.003359 0.003536 -0.009715 0.003361 -0.009222 -0.009715 0.065609 0.005896 -0.012189 -0.006394 0.008753 -0.012189 0.070918 0.008713 -0.025240 -0.006394 0.008713 0.011968 -0.020518 0.008753 -0.025240 -0.020518 0.094629 0.002032 -0.006858 0.001980 -0.002798 -0.006858 0.055112 -0.002797 0.008138 0.001980 -0.002797 0.015730 -0.025621 -0.002798 0.008138 -0.025621 0.109469 0.010918 -0.019196 0.006570 -0.008742 -0.019196 0.091308 -0.008787 0.024635 0.006570 -0.008787 0.007535 -0.014785 -0.008742 0.024635 -0.014785 0.079299 0.014717 -0.024478 -0.003551 0.004315 -0.024478 0.106681 0.004310 -0.011132 -0.003551 0.004310 0.006262 -0.014035 0.004315 -0.011132 -0.014035 0.079523 0.008992 -0.017778 0.004352 -0.005122 -0.017778 0.090019 -0.005121 0.012862 0.004352 -0.005121 0.013311 -0.022849 -0.005122 0.012862 -0.022849 0.102645
0.015474 -0.025334 -0.002590 0.003363 -0.025334 0.108758 0.003358 -0.009230 -0.002590 0.003358 0.003509 -0.009781 0.003363 -0.009230 -0.009781 0.065894 0.005907 -0.012195 -0.006405 0.008747 -0.012195 0.070812 0.008718 -0.025184 -0.006405 0.008718 0.011950 -0.020517 0.008747 -0.025184 -0.020517 0.094745 0.002025 -0.006836 0.001960 -0.002730 -0.006836 0.055075 -0.002717 0.007999 0.001960 -0.002717 0.015736 -0.025642 -0.002730 0.007999 -0.025642 0.109510 0.010902 -0.019260 0.006572 -0.008722 -0.019260 0.091562 -0.008761 0.024552 0.006572 -0.008761 0.007557 -0.014739 -0.008722 0.024552 -0.014739 0.079096 0.014709 -0.024445 -0.003550 0.004351 -0.024445 0.106596 0.004342 -0.011228 -0.003550 0.004342 0.006326 -0.014099 0.004351 -0.011228 -0.014099 0.079644 0.009055 -0.017728 0.004417 -0.005147 -0.017728 0.089824 -0.005145 0.012931 0.004417 -0.005145 0.013204 -0.022839 -0.005147 0.012931 -0.022839 0.102635
0.015482 -0.025330 -0.002579 0.003374 -0.025330 0.108749 0.003370 -0.009242 -0.002579 0.003370 0.003438 -0.009757 0.003374 -0.009242 -0.009757 0.065999 0.005917 -0.012216 -0.006416 0.008755 -0.012216 0.070827 0.008743 -0.025196 -0.006416 0.008743 0.011932 -0.020487 0.008755 -0.025196 -0.020487 0.094723 0.002022 -0.006822 0.001940 -0.002697 -0.006822 0.055029 -0.002679 0.007859 0.001940 -0.002679 0.015742 -0.025653 -0.002697 0.007859 -0.025653 0.109551 0.010865 -0.019242 0.006578 -0.008730 -0.019242 0.091636 -0.008752 0.024512 0.006578 -0.008752 0.007601 -0.014770 -0.008730 0.024512 -0.014770 0.079078 0.014695 -0.024436 -0.003554 0.004347 -0.024436 0.106548 0.004338 -0.011257 -0.003554 0.004338 0.006408 -0.014189 0.004347 -0.011257 -0.014189 0.079853 0.009048 -0.017793 0.004474 -0.005223 -0.017793 0.089844 -0.005229 0.013086 0.004474 -0.005229 0.013134 -0.022711 -0.005223 0.013086 -0.022711 0.102430
0.015509 -0.025338 -0.002520 0.003363 -0.025338 0.108757 0.003363 -0.009239 -0.002520 0.003363 0.003346 -0.009647 0.003363 -0.009239 -0.009647 0.065832 0.005968 -0.012232 -0.006442 0.008768 -0.012232 0.070867 0.008768 -0.025243 -0.006442 0.008768 0.011878 -0.020457 0.008768 -0.025243 -0.020457 0.094648 0.002026 -0.006818 0.001932 -0.002669 -0.006818 0.055002 -0.002652 0.007762 0.001932 -0.002652 0.015744 -0.025660 -0.002669 0.007762 -0.025660 0.109579 0.010837 -0.019190 0.006584 -0.008747 -0.019190 0.091563 -0.008750 0.024509 0.006584 -0.008750 0.007632 -0.014837 -0.008747 0.024509 -0.014837 0.079207 0.014596 -0.024423 -0.003645 0.004343 -0.024423 0.106518 0.004334 -0.011243 -0.003645 0.004334 0.006595 -0.014310 0.004343 -0.011243 -0.014310 0.080153 0.008908 -0.017782 0.004471 -0.005298 -0.017782 0.089858 -0.005309 0.013288 0.004471 -0.005309 0.013194 -0.022617 -0.005298 0.013288 -0.022617 0.102171
0.015564 -0.025372 -0.002382 0.003290 -0.025372 0.108813 0.003302 -0.009140 -0.002382 0.003302 0.003234 -0.009487 0.003290 -0.009140 -0.009487 0.065432 0.006084 -0.012294 -0.006490 0.008800 -0.012294 0.070976 0.008812 -0.025330 -0.006490 0.008812 0.011765 -0.020383 0.008800 -0.025330 -0.020383 0.094493 0.002037 -0.006826 0.001917 -0.002656 -0.006826 0.055008 -0.002642 0.007702 0.001917 -0.002642 0.015748 -0.025664 -0.002656 0.007702 -0.025664 0.109595 0.010703 -0.019150 0.006612 -0.008759 -0.019150 0.091453 -0.008751 0.024518 0.006612 -0.008751 0.007770 -0.014887 -0.008759 0.024518 -0.014887 0.079365 0.014519 -0.024309 -0.003722 0.004447 -0.024309 0.106339 0.004427 -0.011372 -0.003722 0.004427 0.006712 -0.014560 0.004447 -0.011372 -0.014560 0.080695 0.008840 -0.017601 0.004470 -0.005311 -0.017601 0.089561 -0.005312 0.013394 0.004470 -0.005312 0.013223 -0.022679 -0.005311 0.013394 -0.022679 0.102154
0.015608 -0.025443 -0.002271 0.003108 -0.025443 0.108953 0.003143 -0.008829 -0.002271 0.003143 0.003154 -0.009298 0.003108 -0.008829 -0.009298 0.064883 0.006195 -0.012449 -0.006534 0.008855 -0.012449 0.071276 0.008890 -0.025484 -0.006534 0.008890 0.011660 -0.020230 0.008855 -0.025484 -0.020230 0.094168 0.002049 -0.006848 0.001899 -0.002635 -0.006848 0.055058 -0.002625 0.007650 0.001899 -0.002625 0.015752 -0.025668 -0.002635 0.007650 -0.025668 0.109609 0.010643 -0.018981 0.006622 -0.008803 -0.018981 0.091148 -0.008775 0.024572 0.006622 -0.008775 0.007839 -0.015065 -0.008803 0.024572 -0.015065 0.079710 0.014479 -0.024213 -0.003771 0.004541 -0.024213 0.106097 0.004513 -0.011577 -0.003771 0.004513 0.006721 -0.014733 0.004541 -0.011577 -0.014733 0.081253 0.008805 -0.017498 0.004470 -0.005318 -0.017498 0.089219 -0.005312 0.013437 0.004470 -0.005312 0.013238 -0.022716 -0.005318 0.013437 -0.022716 0.102237
0.015623 -0.025503 -0.002234 0.002952 -0.025503 0.109120 0.003002 -0.008437 -0.002234 0.003002 0.003121 -0.009153 0.002952 -0.008437 -0.009153 0.064347 0.006289 -0.012610 -0.006565 0.008908 -0.012610 0.071701 0.008962 -0.025662 -0.006565 0.008962 0.011576 -0.020079 0.008908 -0.025662 -0.020079 0.093753 0.002020 -0.006877 0.001810 -0.002610 -0.006877 0.055151 -0.002600 0.007584 0.001810 -0.002600 0.015776 -0.025675 -0.002610 0.007584 -0.025675 0.109625 0.010626 -0.018888 0.006621 -0.008823 -0.018888 0.090828 -0.008784 0.024625 0.006621 -0.008784 0.007870 -0.015174 -0.008823 0.024625 -0.015174 0.080079 0.014443 -0.024163 -0.003816 0.004600 -0.024163 0.105923 0.004574 -0.011749 -0.003816 0.004574 0.006719 -0.014751 0.004600 -0.011749 -0.014751 0.081511 0.008811 -0.017450 0.004478 -0.005322 -0.017450 0.089010 -0.005315 0.013462 0.004478 -0.005315 0.013225 -0.022732 -0.005322 0.013462 -0.022732 0.102289
0.015623 -0.025525 -0.002235 0.002901 -0.025525 0.109224 0.002946 -0.008187 -0.002235 0.002946 0.003113 -0.009083 0.002901 -0.008187 -0.009083 0.063969 0.006422 -0.012749 -0.006611 0.008947 -0.012749 0.072127 0.009008 -0.025809 -0.006611 0.009008 0.011451 -0.019960 0.008947 -0.025809 -0.019960 0.093373 0.001994 -0.006852 0.001743 -0.002500 -0.006852 0.055182 -0.002478 0.007369 0.001743 -0.002478 0.015793 -0.025705 -0.002500 0.007369 -0.025705 0.109681 0.010714 -0.018864 0.006597 -0.008816 -0.018864 0.090665 -0.008784 0.024635 0.006597 -0.008784 0.007791 -0.015221 -0.008816 0.024635 -0.015221 0.080309 0.014478 -0.024120 -0.003776 0.004653 -0.024120 0.105797 0.004634 -0.011902 -0.003776 0.004634 0.006706 -0.014734 0.004653 -0.011902 -0.014734 0.081537 0.008845 -0.017456 0.004503 -0.005332 -0.017456 0.088945 -0.005328 0.013492 0.004503 -0.005328 0.013181 -0.022715 -0.005332 0.013492 -0.022715 0.102279
0.015613 -0.025523 -0.002263 0.002915 -0.025523 0.109256 0.002943 -0.008118 -0.002263 0.002943 0.003120 -0.009062 0.002915 -0.008118 -0.009062 0.063770 0.006495 -0.012932 -0.006636 0.009000 -0.012932 0.072610 0.009068 -0.025951 -0.006636 0.009068 0.011381 -0.019796 0.009000 -0.025951 -0.019796 0.092957 0.001976 -0.006814 0.001680 -0.002405 -0.006814 0.055125 -0.002370 0.007079 0.001680 -0.002370 0.015809 -0.025732 -0.002405 0.007079 -0.025732 0.109757 0.010802 -0.018980 0.006572 -0.008769 -0.018980 0.090800 -0.008761 0.024573 0.006572 -0.008761 0.007715 -0.015127 -0.008769 0.024573 -0.015127 0.080254 0.014524 -0.024159 -0.003713 0.004604 -0.024159 0.105804 0.004596 -0.011904 -0.003713 0.004596 0.006732 -0.014709 0.004604 -0.011904 -0.014709 0.081480 0.008912 -0.017497 0.004539 -0.005359 -0.017497 0.088995 -0.005361 0.013552 0.004539 -0.005361 0.013108 -0.022661 -0.005359 0.013552 -0.022661 0.102184
0.015593 -0.025508 -0.002316 0.002966 -0.025508 0.109237 0.002976 -0.008177 -0.002316 0.002976 0.003137 -0.009068 0.002966 -0.008177 -0.009068 0.063701 0.006542 -0.013046 -0.006652 0.009035 -0.013046 0.073035 0.009102 -0.026068 -0.006652 0.009102 0.011336 -0.019694 0.009035 -0.026068 -0.019694 0.092598 0.001977 -0.006782 0.001680 -0.002319 -0.006782 0.055034 -0.002278 0.006806 0.001680 -0.002278 0.015809 -0.025754 -0.002319 0.006806 -0.025754 0.109828 0.010850 -0.019112 0.006555 -0.008717 -0.019112 0.091119 -0.008734 0.024466 0.006555 -0.008734 0.007685 -0.015021 -0.008717 0.024466 -0.015021 0.080025 0.014603 -0.024221 -0.003626 0.004513 -0.024221 0.105925 0.004517 -0.011747 -0.003626 0.004517 0.006658 -0.014748 0.004513 -0.011747 -0.014748 0.081516 0.008976 -0.017577 0.004532 -0.005401 -0.017577 0.089146 -0.005409 0.013650 0.004532 -0.005409 0.013091 -0.022572 -0.005401 0.013650 -0.022572 0.102000
0.015595 -0.025482 -0.002312 0.003047 -0.025482 0.109182 0.003041 -0.008332 -0.002312 0.003041 0.003135 -0.009091 0.003047 -0.008332 -0.009091 0.063714 0.006504 -0.013112 -0.006642 0.009061 -0.013112 0.073319 0.009115 -0.026141 -0.006642 0.009115 0.011369 -0.019635 0.009061 -0.026141 -0.019635 0.092361 0.001983 -0.006777 0.001702 -0.002308 -0.006777 0.054978 -0.002276 0.006673 0.001702 -0.002276 0.015804 -0.025756 -0.002308 0.006673 -0.025756 0.109861 0.010774 -0.019188 0.006565 -0.008682 -0.019188 0.091401 -0.008708 0.024361 0.006565 -0.008708 0.007778 -0.014977 -0.008682 0.024361 -0.014977 0.079847 0.014617 -0.024321 -0.003614 0.004395 -0.024321 0.106138 0.004409 -0.011487 -0.003614 0.004409 0.006636 -0.014677 0.004395 -0.011487 -0.014677 0.081465 0.009149 -0.017657 0.004618 -0.005391 -0.017657 0.089341 -0.005402 0.013681 0.004618 -0.005402 0.012895 -0.022550 -0.005391 0.013681 -0.022550 0.101881
0.015591 -0.025481 -0.002324 0.003052 -0.025481 0.109150 0.003043 -0.008420 -0.002324 0.003043 0.003147 -0.009090 0.003052 -0.008420 -0.009090 0.063726 0.006453 -0.013065 -0.006630 0.009060 -0.013065 0.073360 0.009089 -0.026146 -0.006630 0.009089 0.011410 -0.019676 0.009060 -0.026146 -0.019676 0.092333 0.001983 -0.006786 0.001690 -0.002332 -0.006786 0.054971 -0.002319 0.006692 0.001690 -0.002319 0.015807 -0.025748 -0.002332 0.006692 -0.025748 0.109857 0.010685 -0.019101 0.006576 -0.008697 -0.019101 0.091387 -0.008705 0.024316 0.006576 -0.008705 0.007887 -0.015099 -0.008697 0.024316 -0.015099 0.079981 0.014623 -0.024342 -0.003606 0.004373 -0.024342 0.106273 0.004389 -0.011333 -0.003606 0.004389 0.006637 -0.014646 0.004373 -0.011333 -0.014646 0.081377 0.009268 -0.017865 0.004698 -0.005483 -0.017865 0.089742 -0.005504 0.013820 0.004698 -0.005504 0.012732 -0.022326 -0.005483 0.013820 -0.022326 0.101517
0.015611 -0.025476 -0.002267 0.003062 -0.025476 0.109137 0.003055 -0.008457 -0.002267 0.003055 0.003121 -0.009105 0.003062 -0.008457 -0.009105 0.063749 0.006427 -0.012984 -0.006628 0.009056 -0.012984 0.073207 0.009059 -0.026112 -0.006628 0.009059 0.011427 -0.019739 0.009056 -0.026112 -0.019739 0.092455 0.001992 -0.006789 0.001694 -0.002321 -0.006789 0.054980 -0.002316 0.006711 0.001694 -0.002316 0.015806 -0.025749 -0.002321 0.006711 -0.025749 0.109852 0.010665 -0.018979 0.006578 -0.008721 -0.018979 0.091145 -0.008703 0.024314 0.006578 -0.008703 0.007914 -0.015261 -0.008721 0.024314 -0.015261 0.080361 0.014527 -0.024347 -0.003689 0.004370 -0.024347 0.106317 0.004380 -0.011285 -0.003689 0.004380 0.006820 -0.014647 0.004370 -0.011285 -0.014647 0.081346 0.009313 -0.018009 0.004718 -0.005580 -0.018009 0.090153 -0.005610 0.014058 0.004718 -0.005610 0.012685 -0.022121 -0.005580 0.014058 -0.022121 0.101009
0.015606 -0.025502 -0.002283 0.002986 -0.025502 0.109170 0.002990 -0.008363 -0.002283 0.002990 0.003122 -0.009076 0.002986 -0.008363 -0.009076 0.063723 0.006381 -0.012933 -0.006615 0.009060 -0.012933 0.073029 0.009050 -0.026093 -0.006615 0.009050 0.011466 -0.019768 0.009060 -0.026093 -0.019768 0.092568 0.001996 -0.006804 0.001685 -0.002323 -0.006804 0.055010 -0.002321 0.006714 0.001685 -0.002321 0.015808 -0.025748 -0.002323 0.006714 -0.025748 0.109851 0.010679 -0.018944 0.006577 -0.008724 -0.018944 0.090968 -0.008699 0.024307 0.006577 -0.008699 0.007897 -0.015318 -0.008724 0.024307 -0.015318 0.080656 0.014461 -0.024234 -0.003749 0.004474 -0.024234 0.106159 0.004466 -0.011412 -0.003749 0.004466 0.006930 -0.014874 0.004474 -0.011412 -0.014874 0.081688 0.009319 -0.018058 0.004725 -0.005613 -0.018058 0.090374 -0.005639 0.014212 0.004725 -0.005639 0.012673 -0.022058 -0.005613 0.014212 -0.022058 0.100699
0.015562 -0.025498 -0.002397 0.002996 -0.025498 0.109189 0.003002 -0.008312 -0.002397 0.003002 0.003163 -0.009071 0.002996 -0.008312 -0.009071 0.063689 0.006305 -0.012867 -0.006589 0.009051 -0.012867 0.072840 0.009034 -0.026076 -0.006589 0.009034 0.011537 -0.019817 0.009051 -0.026076 -0.019817 0.092682 0.001987 -0.006817 0.001651 -0.002312 -0.006817 0.055058 -0.002311 0.006700 0.001651 -0.002311 0.015816 -0.025751 -0.002312 0.006700 -0.025751 0.109854 0.010706 -0.018964 0.006576 -0.008714 -0.018964 0.090948 -0.008699 0.024288 0.006576 -0.008699 0.007859 -0.015299 -0.008714 0.024288 -0.015299 0.080737 0.014461 -0.024150 -0.003745 0.004552 -0.024150 0.105937 0.004531 -0.011592 -0.003745 0.004531 0.006955 -0.015041 0.004552 -0.011592 -0.015041 0.082171 0.009272 -0.018061 0.004770 -0.005625 -0.018061 0.090438 -0.005641 0.014271 0.004770 -0.005641 0.012634 -0.022047 -0.005625 0.014271 -0.022047 0.100590
0.015545 -0.025443 -0.002444 0.003150 -0.025443 0.109106 0.003136 -0.008530 -0.002444 0.003136 0.003167 -0.009121 0.003150 -0.008530 -0.009121 0.063751 0.006340 -0.012759 -0.006607 0.009024 -0.012759 0.072573 0.008997 -0.026023 -0.006607 0.008997 0.011496 -0.019910 0.009024 -0.026023 -0.019910 0.092880 0.001976 -0.006811 0.001635 -0.002270 -0.006811 0.055081 -0.002262 0.006618 0.001635 -0.002262 0.015820 -0.025762 -0.002270 0.006618 -0.025762 0.109873 0.010675 -0.019003 0.006583 -0.008706 -0.019003 0.091020 -0.008704 0.024275 0.006583 -0.008704 0.007888 -0.015243 -0.008706 0.024275 -0.015243 0.080658 0.014453 -0.024150 -0.003741 0.004543 -0.024150 0.105850 0.004526 -0.011647 -0.003741 0.004526 0.007022 -0.015085 0.004543 -0.011647 -0.015085 0.082451 0.009291 -0.017994 0.004802 -0.005685 -0.017994 0.090344 -0.005693 0.014372 0.004802 -0.005693 0.012578 -0.022001 -0.005685 0.014372 -0.022001 0.100494
