0.014190 -0.023563 -0.004724 0.006401 -0.023563 0.103503 0.006436 -0.018490 -0.004724 0.006436 0.003751 -0.009322 0.006401 -0.018490 -0.009322 0.062890 0.004566 -0.010542 -0.005510 0.007554 -0.010542 0.066072 0.007593 -0.021681 -0.005510 0.007593 0.013356 -0.022326 0.007554 -0.021681 -0.022326 0.100118 0.004361 -0.010750 0.004442 -0.005963 -0.010750 0.068083 -0.005979 0.016621 0.004442 -0.005979 0.014315 -0.023695 -0.005963 0.016621 -0.023695 0.104173 0.015868 -0.025849 0.001249 -0.001553 -0.025849 0.110169 -0.001559 0.004158 0.001249 -0.001559 0.005039 -0.012492 -0.001553 0.004158 -0.012492 0.075402 0.005617 -0.013419 -0.000532 0.000630 -0.013419 0.078342 0.000618 -0.001700 -0.000532 0.000618 0.015983 -0.025998 0.000630 -0.001700 -0.025998 0.110571 0.013575 -0.022854 0.005107 -0.006656 -0.022854 0.101869 -0.006673 0.018371 0.005107 -0.006673 0.005303 -0.012037 -0.006656 0.018371 -0.012037 0.072270
0.014181 -0.023558 -0.004732 0.006411 -0.023558 0.103561 0.006436 -0.018440 -0.004732 0.006436 0.003766 -0.009329 0.006411 -0.018440 -0.009329 0.062767 0.004624 -0.010457 -0.005553 0.007509 -0.010457 0.066029 0.007524 -0.021648 -0.005553 0.007524 0.013301 -0.022400 0.007509 -0.021648 -0.022400 0.100159 0.004341 -0.010676 0.004432 -0.005868 -0.010676 0.068067 -0.005862 0.016437 0.004432 -0.005862 0.014326 -0.023786 -0.005868 0.016437 -0.023786 0.104315 0.015856 -0.025855 0.001298 -0.001524 -0.025855 0.110199 -0.001533 0.004024 0.001298 -0.001533 0.005083 -0.012567 -0.001524 0.004024 -0.012567 0.075561 0.005648 -0.013508 -0.000542 0.000640 -0.013508 0.078500 0.000632 -0.001632 -0.000542 0.000632 0.015982 -0.025996 0.000640 -0.001632 -0.025996 0.110578 0.013522 -0.022848 0.005149 -0.006669 -0.022848 0.101901 -0.006681 0.018370 0.005149 -0.006681 0.005353 -0.012021 -0.006669 0.018370 -0.012021 0.072138
0.014084 -0.023543 -0.004831 0.006433 -0.023543 0.103544 0.006443 -0.018459 -0.004831 0.006443 0.003886 -0.009355 0.006433 -0.018459 -0.009355 0.062780 0.004677 -0.010510 -0.005591 0.007554 -0.010510 0.066037 0.007563 -0.021665 -0.005591 0.007563 0.013251 -0.022346 0.007554 -0.021665 -0.022346 0.100138 0.004371 -0.010641 0.004479 -0.005847 -0.010641 0.067973 -0.005831 0.016280 0.004479 -0.005831 0.014286 -0.023813 -0.005847 0.016280 -0.023813 0.104451 0.015835 -0.025841 0.001377 -0.001585 -0.025841 0.110186 -0.001586 0.004066 0.001377 -0.001586 0.005159 -0.012640 -0.001585 0.004066 -0.012640 0.075776 0.005675 -0.013565 -0.000534 0.000652 -0.013565 0.078694 0.000650 -0.001650 -0.000534 0.000650 0.015983 -0.025995 0.000652 -0.001650 -0.025995 0.110576 0.013491 -0.022779 0.005177 -0.006734 -0.022779 0.101794 -0.006731 0.018472 0.005177 -0.006731 0.005374 -0.012081 -0.006734 0.018472 -0.012081 0.072178
0.014014 -0.023418 -0.004902 0.006573 -0.023418 0.103339 0.006552 -0.018663 -0.004902 0.006552 0.003965 -0.009519 0.006573 -0.018663 -0.009519 0.063060 0.004652 -0.010588 -0.005572 0.007604 -0.010588 0.066197 0.007624 -0.021786 -0.005572 0.007624 0.013277 -0.022273 0.007604 -0.021786 -0.022273 0.099983 0.004389 -0.010672 0.004496 -0.005902 -0.010672 0.067978 -0.005897 0.016322 0.004496 -0.005897 0.014271 -0.023762 -0.005902 0.016322 -0.023762 0.104418 0.015818 -0.025815 0.001442 -0.001689 -0.025815 0.110136 -0.001679 0.004255 0.001442 -0.001679 0.005181 -0.012749 -0.001689 0.004255 -0.012749 0.076051 0.005677 -0.013607 -0.000585 0.000643 -0.013607 0.078847 0.000643 -0.001650 -0.000585 0.000643 0.015977 -0.025996 0.000643 -0.001650 -0.025996 0.110576 0.013498 -0.022731 0.005171 -0.006781 -0.022731 0.101649 -0.006768 0.018600 0.005171 -0.006768 0.005371 -0.012113 -0.006781 0.018600 -0.012113 0.072267
0.014000 -0.023314 -0.004917 0.006689 -0.023314 0.103048 0.006644 -0.018948 -0.004917 0.006644 0.003986 -0.009655 0.006689 -0.018948 -0.009655 0.063471 0.004659 -0.010567 -0.005572 0.007589 -0.010567 0.066257 0.007604 -0.021824 -0.005572 0.007604 0.013275 -0.022296 0.007589 -0.021824 -0.022296 0.099933 0.004366 -0.010696 0.004465 -0.005929 -0.010696 0.068032 -0.005935 0.016426 0.004465 -0.005935 0.014298 -0.023734 -0.005929 0.016426 -0.023734 0.104331 0.015821 -0.025793 0.001435 -0.001774 -0.025793 0.110079 -0.001758 0.004471 0.001435 -0.001758 0.005142 -0.012793 -0.001774 0.004471 -0.012793 0.076264 0.005636 -0.013615 -0.000552 0.000699 -0.013615 0.078925 0.000703 -0.001730 -0.000552 0.000703 0.015981 -0.025989 0.000699 -0.001730 -0.025989 0.110566 0.013469 -0.022735 0.005191 -0.006776 -0.022735 0.101593 -0.006766 0.018653 0.005191 -0.006766 0.005405 -0.012108 -0.006776 0.018653 -0.012108 0.072292
0.014029 -0.023286 -0.004888 0.006714 -0.023286 0.102872 0.006669 -0.019113 -0.004888 0.006669 0.003952 -0.009702 0.006714 -0.019113 -0.009702 0.063752 0.004580 -0.010570 -0.005515 0.007587 -0.010570 0.066261 0.007593 -0.021808 -0.005515 0.007593 0.013348 -0.022302 0.007587 -0.021808 -0.022302 0.099949 0.004305 -0.010670 0.004405 -0.005895 -0.010670 0.068015 -0.005897 0.016416 0.004405 -0.005897 0.014352 -0.023765 -0.005895 0.016416 -0.023765 0.104342 0.015833 -0.025795 0.001388 -0.001766 -0.025795 0.110058 -0.001755 0.004552 0.001388 -0.001755 0.005140 -0.012744 -0.001766 0.004552 -0.012744 0.076266 0.005555 -0.013560 -0.000445 0.000666 -0.013560 0.078863 0.000668 -0.001730 -0.000445 0.000668 0.015990 -0.025993 0.000666 -0.001730 -0.025993 0.110566 0.013485 -0.022704 0.005177 -0.006798 -0.022704 0.101537 -0.006788 0.018695 0.005177 -0.006788 0.005396 -0.012148 -0.006798 0.018695 -0.012148 0.072351
0.014018 -0.023326 -0.004901 0.006662 -0.023326 0.102880 0.006640 -0.019095 -0.004901 0.006640 0.003955 -0.009660 0.006662 -0.019095 -0.009660 0.063796 0.004541 -0.010471 -0.005496 0.007523 -0.010471 0.066116 0.007511 -0.021686 -0.005496 0.007511 0.013377 -0.022396 0.007523 -0.021686 -0.022396 0.100101 0.004248 -0.010591 0.004351 -0.005822 -0.010591 0.067873 -0.005808 0.016264 0.004351 -0.005808 0.014401 -0.023838 -0.005822 0.016264 -0.023838 0.104477 0.015828 -0.025811 0.001408 -0.001702 -0.025811 0.110080 -0.001701 0.004474 0.001408 -0.001701 0.005129 -0.012728 -0.001702 0.004474 -0.012728 0.076203 0.005487 -0.013446 -0.000443 0.000543 -0.013446 0.078631 0.000534 -0.001517 -0.000443 0.000534 0.015991 -0.026004 0.000543 -0.001517 -0.026004 0.110586 0.013500 -0.022722 0.005167 -0.006779 -0.022722 0.101532 -0.006773 0.018692 0.005167 -0.006773 0.005374 -0.012144 -0.006779 0.018692 -0.012144 0.072388
0.014030 -0.023323 -0.004890 0.006661 -0.023323 0.102906 0.006654 -0.019070 -0.004890 0.006654 0.003936 -0.009649 0.006661 -0.019070 -0.009649 0.063763 0.004542 -0.010404 -0.005506 0.007495 -0.010404 0.065907 0.007470 -0.021555 -0.005506 0.007470 0.013367 -0.022445 0.007495 -0.021555 -0.022445 0.100278 0.004250 -0.010507 0.004360 -0.005754 -0.010507 0.067658 -0.005727 0.016065 0.004360 -0.005727 0.014394 -0.023906 -0.005754 0.016065 -0.023906 0.104658 0.015806 -0.025807 0.001485 -0.001719 -0.025807 0.110087 -0.001720 0.004449 0.001485 -0.001720 0.005179 -0.012713 -0.001719 0.004449 -0.012713 0.076156 0.005459 -0.013338 -0.000463 0.000534 -0.013338 0.078326 0.000523 -0.001385 -0.000463 0.000523 0.015990 -0.026006 0.000534 -0.001385 -0.026006 0.110600 0.013537 -0.022744 0.005139 -0.006760 -0.022744 0.101578 -0.006761 0.018653 0.005139 -0.006761 0.005332 -0.012117 -0.006760 0.018653 -0.012117 0.072356
0.014026 -0.023336 -0.004894 0.006648 -0.023336 0.102928 0.006647 -0.019056 -0.004894 0.006647 0.003944 -0.009620 0.006648 -0.019056 -0.009620 0.063699 0.004529 -0.010394 -0.005499 0.007506 -0.010394 0.065789 0.007487 -0.021528 -0.005499 0.007487 0.013377 -0.022434 0.007506 -0.021528 -0.022434 0.100332 0.004266 -0.010499 0.004398 -0.005757 -0.010499 0.067536 -0.005736 0.015985 0.004398 -0.005736 0.014364 -0.023902 -0.005757 0.015985 -0.023902 0.104735 0.015792 -0.025780 0.001534 -0.001818 -0.025780 0.110045 -0.001810 0.004599 0.001534 -0.001810 0.005209 -0.012773 -0.001818 0.004599 -0.012773 0.076225 0.005510 -0.013284 -0.000449 0.000559 -0.013284 0.078091 0.000554 -0.001401 -0.000449 0.000554 0.015991 -0.026004 0.000559 -0.001401 -0.026004 0.110600 0.013609 -0.022791 0.005082 -0.006720 -0.022791 0.101675 -0.006730 0.018580 0.005082 -0.006730 0.005252 -0.012060 -0.006720 0.018580 -0.012060 0.072243
0.013998 -0.023332 -0.004921 0.006651 -0.023332 0.102935 0.006652 -0.019056 -0.004921 0.006652 0.003977 -0.009623 0.006651 -0.019056 -0.009623 0.063660 0.004534 -0.010375 -0.005504 0.007501 -0.010375 0.065714 0.007490 -0.021538 -0.005504 0.007490 0.013371 -0.022440 0.007501 -0.021538 -0.022440 0.100340 0.004276 -0.010517 0.004425 -0.005803 -0.010517 0.067525 -0.005798 0.016060 0.004425 -0.005798 0.014342 -0.023860 -0.005803 0.016060 -0.023860 0.104681 0.015784 -0.025761 0.001565 -0.001885 -0.025761 0.109993 -0.001872 0.004783 0.001565 -0.001872 0.005209 -0.012821 -0.001885 0.004783 -0.012821 0.076356 0.005555 -0.013344 -0.000468 0.000544 -0.013344 0.078089 0.000543 -0.001403 -0.000468 0.000543 0.015989 -0.026006 0.000544 -0.001403 -0.026006 0.110600 0.013595 -0.022884 0.005096 -0.006642 -0.022884 0.101867 -0.006664 0.018434 0.005096 -0.006664 0.005258 -0.011952 -0.006642 0.018434 -0.011952 0.072012
0.014005 -0.023296 -0.004913 0.006689 -0.023296 0.102878 0.006683 -0.019114 -0.004913 0.006683 0.003975 -0.009667 0.006689 -0.019114 -0.009667 0.063717 0.004552 -0.010377 -0.005513 0.007506 -0.010377 0.065677 0.007501 -0.021557 -0.005513 0.007501 0.013358 -0.022431 0.007506 -0.021557 -0.022431 0.100330 0.004301 -0.010527 0.004436 -0.005842 -0.010527 0.067536 -0.005849 0.016186 0.004436 -0.005849 0.014330 -0.023825 -0.005842 0.016186 -0.023825 0.104585 0.015798 -0.025751 0.001517 -0.001923 -0.025751 0.109956 -0.001911 0.004912 0.001517 -0.001911 0.005178 -0.012826 -0.001923 0.004912 -0.012826 0.076426 0.005554 -0.013419 -0.000540 0.000563 -0.013419 0.078250 0.000564 -0.001425 -0.000540 0.000564 0.015982 -0.026004 0.000563 -0.001425 -0.026004 0.110598 0.013579 -0.022875 0.005112 -0.006655 -0.022875 0.101954 -0.006674 0.018376 0.005112 -0.006674 0.005265 -0.011945 -0.006655 0.018376 -0.011945 0.071874
0.014013 -0.023300 -0.004904 0.006684 -0.023300 0.102846 0.006677 -0.019142 -0.004904 0.006677 0.003971 -0.009674 0.006684 -0.019142 -0.009674 0.063775 0.004545 -0.010402 -0.005506 0.007516 -0.010402 0.065702 0.007517 -0.021591 -0.005506 0.007517 0.013366 -0.022413 0.007516 -0.021591 -0.022413 0.100292 0.004283 -0.010556 0.004411 -0.005859 -0.010556 0.067578 -0.005869 0.016276 0.004411 -0.005869 0.014351 -0.023807 -0.005859 0.016276 -0.023807 0.104512 0.015812 -0.025767 0.001470 -0.001861 -0.025767 0.109968 -0.001858 0.004873 0.001470 -0.001858 0.005134 -0.012784 -0.001861 0.004873 -0.012784 0.076378 0.005500 -0.013430 -0.000565 0.000646 -0.013430 0.078362 0.000652 -0.001568 -0.000565 0.000652 0.015980 -0.025995 0.000646 -0.001568 -0.025995 0.110584 0.013546 -0.022848 0.005140 -0.006687 -0.022848 0.101921 -0.006694 0.018417 0.005140 -0.006694 0.005291 -0.011954 -0.006687 0.018417 -0.011954 0.071847
0.014062 -0.023313 -0.004852 0.006666 -0.023313 0.102864 0.006664 -0.019116 -0.004852 0.006664 0.003923 -0.009672 0.006666 -0.019116 -0.009672 0.063795 0.004563 -0.010399 -0.005520 0.007508 -0.010399 0.065721 0.007509 -0.021595 -0.005520 0.007509 0.013349 -0.022422 0.007508 -0.021595 -0.022422 0.100284 0.004242 -0.010540 0.004377 -0.005830 -0.010540 0.067582 -0.005833 0.016258 0.004377 -0.005833 0.014383 -0.023833 -0.005830 0.016258 -0.023833 0.104525 0.015830 -0.025786 0.001399 -0.001795 -0.025786 0.110008 -0.001801 0.004738 0.001399 -0.001801 0.005142 -0.012721 -0.001795 0.004738 -0.012721 0.076240 0.005410 -0.013358 -0.000552 0.000680 -0.013358 0.078283 0.000689 -0.001700 -0.000552 0.000689 0.015982 -0.025992 0.000680 -0.001700 -0.025992 0.110571 0.013506 -0.022803 0.005175 -0.006733 -0.022803 0.101825 -0.006729 0.018510 0.005175 -0.006729 0.005317 -0.011985 -0.006733 0.018510 -0.011985 0.071885
0.014162 -0.023377 -0.004746 0.006591 -0.023377 0.102977 0.006603 -0.018992 -0.004746 0.006603 0.003809 -0.009613 0.006591 -0.018992 -0.009613 0.063716 0.004526 -0.010422 -0.005494 0.007522 -0.010422 0.065761 0.007525 -0.021611 -0.005494 0.007525 0.013382 -0.022402 0.007522 -0.021611 -0.022402 0.100260 0.004200 -0.010487 0.004331 -0.005787 -0.010487 0.067493 -0.005779 0.016156 0.004331 -0.005779 0.014422 -0.023877 -0.005787 0.016156 -0.023877 0.104614 0.015845 -0.025808 0.001336 -0.001706 -0.025808 0.110061 -0.001718 0.004546 0.001336 -0.001718 0.005179 -0.012723 -0.001706 0.004546 -0.012723 0.076166 0.005356 -0.013226 -0.000553 0.000668 -0.013226 0.078002 0.000672 -0.001724 -0.000553 0.000672 0.015982 -0.025994 0.000668 -0.001724 -0.025994 0.110570 0.013554 -0.022747 0.005141 -0.006788 -0.022747 0.101687 -0.006775 0.018638 0.005141 -0.006775 0.005244 -0.012016 -0.006788 0.018638 -0.012016 0.071953
0.014237 -0.023513 -0.004666 0.006435 -0.023513 0.103257 0.006473 -0.018694 -0.004666 0.006473 0.003723 -0.009460 0.006435 -0.018694 -0.009460 0.063425 0.004539 -0.010379 -0.005511 0.007495 -0.010379 0.065723 0.007493 -0.021578 -0.005511 0.007493 0.013363 -0.022440 0.007495 -0.021578 -0.022440 0.100299 0.004158 -0.010427 0.004284 -0.005732 -0.010427 0.067343 -0.005714 0.016010 0.004284 -0.005714 0.014462 -0.023930 -0.005732 0.016010 -0.023930 0.104743 0.015863 -0.025828 0.001259 -0.001624 -0.025828 0.110114 -0.001639 0.004336 0.001259 -0.001639 0.005222 -0.012781 -0.001624 0.004336 -0.012781 0.076248 0.005344 -0.013130 -0.000503 0.000669 -0.013130 0.077686 0.000669 -0.001719 -0.000503 0.000669 0.015987 -0.025994 0.000669 -0.001719 -0.025994 0.110572 0.013622 -0.022800 0.005089 -0.006750 -0.022800 0.101698 -0.006746 0.018654 0.005089 -0.006746 0.005164 -0.011922 -0.006750 0.018654 -0.011922 0.071830
0.014244 -0.023623 -0.004662 0.006309 -0.023623 0.103584 0.006367 -0.018353 -0.004662 0.006367 0.003707 -0.009326 0.006309 -0.018353 -0.009326 0.063039 0.004571 -0.010384 -0.005538 0.007512 -0.010384 0.065690 0.007509 -0.021576 -0.005538 0.007509 0.013329 -0.022423 0.007512 -0.021576 -0.022423 0.100309 0.004162 -0.010367 0.004265 -0.005672 -0.010367 0.067176 -0.005647 0.015844 0.004265 -0.005647 0.014475 -0.023984 -0.005672 0.015844 -0.023984 0.104888 0.015867 -0.025850 0.001243 -0.001526 -0.025850 0.110169 -0.001543 0.004099 0.001243 -0.001543 0.005255 -0.012856 -0.001526 0.004099 -0.012856 0.076439 0.005451 -0.013100 -0.000342 0.000613 -0.013100 0.077494 0.000609 -0.001632 -0.000342 0.000609 0.015997 -0.026000 0.000613 -0.001632 -0.026000 0.110580 0.013616 -0.022891 0.005096 -0.006673 -0.022891 0.101873 -0.006689 0.018540 0.005096 -0.006689 0.005165 -0.011801 -0.006673 0.018540 -0.011801 0.071535
0.014237 -0.023639 -0.004671 0.006301 -0.023639 0.103754 0.006351 -0.018184 -0.004671 0.006351 0.003709 -0.009285 0.006301 -0.018184 -0.009285 0.062782 0.004593 -0.010425 -0.005557 0.007546 -0.010425 0.065743 0.007553 -0.021651 -0.005557 0.007553 0.013305 -0.022376 0.007546 -0.021651 -0.022376 0.100225 0.004201 -0.010369 0.004293 -0.005641 -0.010369 0.067101 -0.005619 0.015722 0.004293 -0.005619 0.014450 -0.024005 -0.005641 0.015722 -0.024005 0.104986 0.015859 -0.025855 0.001271 -0.001503 -0.025855 0.110201 -0.001516 0.003955 0.001271 -0.001516 0.005320 -0.012918 -0.001503 0.003955 -0.012918 0.076646 0.005508 -0.013241 -0.000269 0.000426 -0.013241 0.077646 0.000408 -0.001290 -0.000269 0.000408 0.016002 -0.026013 0.000426 -0.001290 -0.026013 0.110605 0.013580 -0.022893 0.005127 -0.006675 -0.022893 0.101969 -0.006693 0.018484 0.005127 -0.006693 0.005195 -0.011783 -0.006675 0.018484 -0.011783 0.071347
0.014206 -0.023624 -0.004704 0.006332 -0.023624 0.103775 0.006359 -0.018177 -0.004704 0.006359 0.003744 -0.009284 0.006332 -0.018177 -0.009284 0.062678 0.004620 -0.010457 -0.005578 0.007573 -0.010457 0.065828 0.007588 -0.021746 -0.005578 0.007588 0.013279 -0.022339 0.007573 -0.021746 -0.022339 0.100113 0.004208 -0.010428 0.004299 -0.005666 -0.010428 0.067187 -0.005658 0.015722 0.004299 -0.005658 0.014444 -0.023974 -0.005666 0.015722 -0.023974 0.104975 0.015863 -0.025846 0.001254 -0.001542 -0.025846 0.110196 -0.001546 0.003962 0.001254 -0.001546 0.005326 -0.013012 -0.001542 0.003962 -0.013012 0.076894 0.005541 -0.013350 -0.000252 0.000328 -0.013350 0.077966 0.000306 -0.000957 -0.000252 0.000306 0.016004 -0.026020 0.000328 -0.000957 -0.026020 0.110629 0.013536 -0.022843 0.005163 -0.006726 -0.022843 0.101910 -0.006730 0.018548 0.005163 -0.006730 0.005235 -0.011820 -0.006726 0.018548 -0.011820 0.071343
0.014222 -0.023579 -0.004685 0.006394 -0.023579 0.103696 0.006398 -0.018274 -0.004685 0.006398 0.003734 -0.009330 0.006394 -0.018274 -0.009330 0.062711 0.004631 -0.010494 -0.005577 0.007601 -0.010494 0.065922 0.007619 -0.021836 -0.005577 0.007619 0.013277 -0.022301 0.007601 -0.021836 -0.022301 0.100004 0.004194 -0.010451 0.004281 -0.005674 -0.010451 0.067297 -0.005675 0.015759 0.004281 -0.005675 0.014459 -0.023962 -0.005674 0.015759 -0.023962 0.104934 0.015884 -0.025849 0.001158 -0.001526 -0.025849 0.110195 -0.001527 0.003956 0.001158 -0.001527 0.005275 -0.013035 -0.001526 0.003956 -0.013035 0.077061 0.005506 -0.013410 -0.000301 0.000305 -0.013410 0.078219 0.000289 -0.000806 -0.000301 0.000289 0.016002 -0.026022 0.000305 -0.000806 -0.026022 0.110640 0.013541 -0.022781 0.005162 -0.006785 -0.022781 0.101767 -0.006775 0.018676 0.005162 -0.006775 0.005223 -0.011874 -0.006785 0.018676 -0.011874 0.071442
0.014226 -0.023592 -0.004681 0.006380 -0.023592 0.103666 0.006379 -0.018307 -0.004681 0.006379 0.003731 -0.009327 0.006380 -0.018307 -0.009327 0.062744 0.004617 -0.010511 -0.005555 0.007603 -0.010511 0.065994 0.007618 -0.021877 -0.005555 0.007618 0.013302 -0.022297 0.007603 -0.021877 -0.022297 0.099946 0.004157 -0.010438 0.004242 -0.005653 -0.010438 0.067324 -0.005653 0.015739 0.004242 -0.005653 0.014492 -0.023979 -0.005653 0.015739 -0.023979 0.104945 0.015890 -0.025875 0.001140 -0.001407 -0.025875 0.110236 -0.001416 0.003769 0.001140 -0.001416 0.005192 -0.012973 -0.001407 0.003769 -0.012973 0.077025 0.005412 -0.013372 -0.000345 0.000361 -0.013372 0.078264 0.000356 -0.000860 -0.000345 0.000356 0.015999 -0.026018 0.000361 -0.000860 -0.026018 0.110638 0.013530 -0.022780 0.005169 -0.006790 -0.022780 0.101692 -0.006779 0.018747 0.005169 -0.006779 0.005239 -0.011863 -0.006790 0.018747 -0.011863 0.071475
0.014204 -0.023601 -0.004706 0.006368 -0.023601 0.103683 0.006369 -0.018284 -0.004706 0.006369 0.003748 -0.009324 0.006368 -0.018284 -0.009324 0.062747 0.004628 -0.010499 -0.005556 0.007576 -0.010499 0.066009 0.007581 -0.021834 -0.005556 0.007581 0.013299 -0.022331 0.007576 -0.021834 -0.022331 0.099984 0.004148 -0.010388 0.004233 -0.005606 -0.010388 0.067249 -0.005597 0.015639 0.004233 -0.005597 0.014500 -0.024023 -0.005606 0.015639 -0.024023 0.105027 0.015885 -0.025883 0.001165 -0.001377 -0.025883 0.110272 -0.001389 0.003622 0.001165 -0.001389 0.005178 -0.012853 -0.001377 0.003622 -0.012853 0.076787 0.005329 -0.013238 -0.000347 0.000415 -0.013238 0.078036 0.000419 -0.000997 -0.000347 0.000419 0.015999 -0.026015 0.000415 -0.000997 -0.026015 0.110630 0.013522 -0.022769 0.005176 -0.006796 -0.022769 0.101659 -0.006788 0.018779 0.005176 -0.006788 0.005246 -0.011877 -0.006796 0.018779 -0.011877 0.071489
0.014199 -0.023575 -0.004712 0.006400 -0.023575 0.103654 0.006397 -0.018316 -0.004712 0.006397 0.003754 -0.009346 0.006400 -0.018316 -0.009346 0.062782 0.004630 -0.010516 -0.005562 0.007570 -0.010516 0.066042 0.007570 -0.021782 -0.005562 0.007570 0.013292 -0.022335 0.007570 -0.021782 -0.022335 0.100027 0.004132 -0.010370 0.004207 -0.005591 -0.010370 0.067170 -0.005579 0.015557 0.004207 -0.005579 0.014520 -0.024037 -0.005591 0.015557 -0.024037 0.105096 0.015880 -0.025877 0.001185 -0.001414 -0.025877 0.110273 -0.001420 0.003633 0.001185 -0.001420 0.005204 -0.012811 -0.001414 0.003633 -0.012811 0.076574 0.005303 -0.013103 -0.000306 0.000421 -0.013103 0.077669 0.000425 -0.001068 -0.000306 0.000425 0.016002 -0.026015 0.000421 -0.001068 -0.026015 0.110626 0.013550 -0.022759 0.005158 -0.006803 -0.022759 0.101629 -0.006797 0.018803 0.005158 -0.006797 0.005198 -0.011888 -0.006803 0.018803 -0.011888 0.071518
0.014210 -0.023563 -0.004700 0.006415 -0.023563 0.103611 0.006408 -0.018365 -0.004700 0.006408 0.003739 -0.009356 0.006415 -0.018365 -0.009356 0.062821 0.004623 -0.010525 -0.005559 0.007576 -0.010525 0.066090 0.007577 -0.021769 -0.005559 0.007577 0.013297 -0.022326 0.007576 -0.021769 -0.022326 0.100029 0.004141 -0.010350 0.004202 -0.005559 -0.010350 0.067109 -0.005546 0.015481 0.004202 -0.005546 0.014523 -0.024063 -0.005559 0.015481 -0.024063 0.105158 0.015883 -0.025870 0.001176 -0.001446 -0.025870 0.110259 -0.001446 0.003704 0.001176 -0.001446 0.005196 -0.012839 -0.001446 0.003704 -0.012839 0.076532 0.005350 -0.013045 -0.000298 0.000374 -0.013045 0.077390 0.000373 -0.001010 -0.000298 0.000373 0.016002 -0.026018 0.000374 -0.001010 -0.026018 0.110630 0.013534 -0.022792 0.005174 -0.006780 -0.022792 0.101666 -0.006781 0.018784 0.005174 -0.006781 0.005200 -0.011826 -0.006780 0.018784 -0.011826 0.071434
0.014210 -0.023577 -0.004702 0.006399 -0.023577 0.103614 0.006397 -0.018364 -0.004702 0.006397 0.003734 -0.009337 0.006399 -0.018364 -0.009337 0.062805 0.004624 -0.010515 -0.005569 0.007574 -0.010515 0.066097 0.007574 -0.021765 -0.005569 0.007574 0.013287 -0.022331 0.007574 -0.021765 -0.022331 0.100032 0.004218 -0.010362 0.004272 -0.005547 -0.010362 0.067105 -0.005538 0.015427 0.004272 -0.005538 0.014461 -0.024068 -0.005547 0.015427 -0.024068 0.105197 0.015890 -0.025872 0.001144 -0.001437 -0.025872 0.110255 -0.001436 0.003721 0.001144 -0.001436 0.005170 -0.012837 -0.001437 0.003721 -0.012837 0.076540 0.005326 -0.013102 -0.000255 0.000361 -0.013102 0.077369 0.000358 -0.000948 -0.000255 0.000358 0.016004 -0.026019 0.000361 -0.000948 -0.026019 0.110634 0.013552 -0.022776 0.005160 -0.006799 -0.022776 0.101670 -0.006801 0.018802 0.005160 -0.006801 0.005178 -0.011812 -0.006799 0.018802 -0.011812 0.071342
0.014275 -0.023579 -0.004629 0.006397 -0.023579 0.103627 0.006398 -0.018355 -0.004629 0.006398 0.003657 -0.009324 0.006397 -0.018355 -0.009324 0.062764 0.004616 -0.010512 -0.005569 0.007587 -0.010512 0.066085 0.007588 -0.021783 -0.005569 0.007588 0.013289 -0.022319 0.007587 -0.021783 -0.022319 0.100017 0.004263 -0.010468 0.004305 -0.005624 -0.010468 0.067284 -0.005631 0.015537 0.004305 -0.005631 0.014432 -0.023992 -0.005624 0.015537 -0.023992 0.105094 0.015900 -0.025881 0.001094 -0.001396 -0.025881 0.110269 -0.001399 0.003658 0.001094 -0.001399 0.005199 -0.012803 -0.001396 0.003658 -0.012803 0.076488 0.005296 -0.013088 -0.000156 0.000313 -0.013088 0.077387 0.000307 -0.000854 -0.000156 0.000307 0.016007 -0.026021 0.000313 -0.000854 -0.026021 0.110639 0.013563 -0.022794 0.005151 -0.006788 -0.022794 0.101683 -0.006791 0.018811 0.005151 -0.006791 0.005168 -0.011780 -0.006788 0.018811 -0.011780 0.071250
0.014323 -0.023660 -0.004575 0.006300 -0.023660 0.103756 0.006317 -0.018218 -0.004575 0.006317 0.003601 -0.009221 0.006300 -0.018218 -0.009221 0.062581 0.004635 -0.010498 -0.005596 0.007591 -0.010498 0.066050 0.007592 -0.021806 -0.005596 0.007592 0.013258 -0.022318 0.007591 -0.021806 -0.022318 0.100002 0.004286 -0.010545 0.004304 -0.005667 -0.010545 0.067530 -0.005687 0.015688 0.004304 -0.005687 0.014430 -0.023947 -0.005667 0.015688 -0.023947 0.104953 0.015910 -0.025894 0.001036 -0.001332 -0.025894 0.110296 -0.001339 0.003529 0.001036 -0.001339 0.005256 -0.012837 -0.001332 0.003529 -0.012837 0.076504 0.005238 -0.013044 -0.000106 0.000196 -0.013044 0.077313 0.000183 -0.000626 -0.000106 0.000183 0.016009 -0.026025 0.000196 -0.000626 -0.026025 0.110647 0.013555 -0.022809 0.005154 -0.006774 -0.022809 0.101719 -0.006780 0.018791 0.005154 -0.006780 0.005191 -0.011763 -0.006774 0.018791 -0.011763 0.071173
