0.015745 -0.025710 -0.001495 0.001777 -0.025710 0.109889 0.001765 -0.004335 -0.001495 0.001765 0.007575 -0.016200 0.001777 -0.004335 -0.016200 0.086301 0.003389 -0.009918 0.000268 -0.000365 -0.009918 0.067204 -0.000363 0.000969 0.000268 -0.000363 0.016005 -0.026021 -0.000365 0.000969 -0.026021 0.110640 0.010020 -0.017986 0.006947 -0.009419 -0.017986 0.087733 -0.009427 0.026969 0.006947 -0.009427 0.007953 -0.014985 -0.009419 0.026969 -0.014985 0.078933 0.016010 -0.026029 -0.000023 0.000061 -0.026029 0.110660 0.000075 -0.000280 -0.000023 0.000075 0.001688 -0.006302 0.000061 -0.000280 -0.006302 0.053405 0.010056 -0.017805 -0.006854 0.009247 -0.017805 0.087016 0.009289 -0.026359 -0.006854 0.009289 0.008116 -0.015579 0.009247 -0.026359 -0.015579 0.081265 0.004197 -0.011340 0.000773 -0.001029 -0.011340 0.071996 -0.001017 0.002825 0.000773 -0.001017 0.015960 -0.025957 -0.001029 0.002825 -0.025957 0.110453
0.015763 -0.025721 -0.001433 0.001736 -0.025721 0.109890 0.001731 -0.004326 -0.001433 0.001731 0.007697 -0.016268 0.001736 -0.004326 -0.016268 0.086398 0.003347 -0.009844 0.000275 -0.000346 -0.009844 0.067028 -0.000344 0.000952 0.000275 -0.000344 0.016005 -0.026022 -0.000346 0.000952 -0.026022 0.110640 0.009991 -0.017891 0.006952 -0.009447 -0.017891 0.087498 -0.009433 0.027015 0.006952 -0.009433 0.007982 -0.015076 -0.009447 0.027015 -0.015076 0.079146 0.016011 -0.026029 -0.000016 0.000021 -0.026029 0.110661 0.000038 -0.000156 -0.000016 0.000038 0.001690 -0.006296 0.000021 -0.000156 -0.006296 0.053328 0.010095 -0.018011 -0.006849 0.009203 -0.018011 0.087570 0.009265 -0.026270 -0.006849 0.009265 0.008081 -0.015391 0.009203 -0.026270 -0.015391 0.080761 0.004172 -0.011247 0.000797 -0.000972 -0.011247 0.071741 -0.000955 0.002634 0.000797 -0.000955 0.015957 -0.025966 -0.000972 0.002634 -0.025966 0.110482
0.015781 -0.025744 -0.001376 0.001653 -0.025744 0.109931 0.001654 -0.004180 -0.001376 0.001654 0.007757 -0.016430 0.001653 -0.004180 -0.016430 0.086715 0.003315 -0.009764 0.000277 -0.000352 -0.009764 0.066787 -0.000350 0.000946 0.000277 -0.000350 0.016005 -0.026021 -0.000352 0.000946 -0.026021 0.110641 0.009972 -0.017843 0.006956 -0.009460 -0.017843 0.087304 -0.009438 0.027053 0.006956 -0.009438 0.007996 -0.015122 -0.009460 0.027053 -0.015122 0.079325 0.016011 -0.026029 -0.000022 0.000010 -0.026029 0.110661 0.000025 -0.000082 -0.000022 0.000025 0.001709 -0.006298 0.000010 -0.000082 -0.006298 0.053295 0.010040 -0.018079 -0.006856 0.009193 -0.018079 0.087942 0.009249 -0.026201 -0.006856 0.009249 0.008136 -0.015333 0.009193 -0.026201 -0.015333 0.080439 0.004199 -0.011195 0.000886 -0.000997 -0.011195 0.071518 -0.000988 0.002607 0.000886 -0.000988 0.015943 -0.025962 -0.000997 0.002607 -0.025962 0.110487
0.015734 -0.025765 -0.001499 0.001579 -0.025765 0.109985 0.001584 -0.003995 -0.001499 0.001584 0.007794 -0.016528 0.001579 -0.003995 -0.016528 0.087044 0.003325 -0.009700 0.000260 -0.000356 -0.009700 0.066545 -0.000356 0.000958 0.000260 -0.000356 0.016005 -0.026021 -0.000356 0.000958 -0.026021 0.110640 0.010004 -0.017816 0.006955 -0.009466 -0.017816 0.087186 -0.009446 0.027080 0.006955 -0.009446 0.007958 -0.015141 -0.009466 0.027080 -0.015141 0.079422 0.016011 -0.026029 -0.000016 0.000022 -0.026029 0.110661 0.000030 -0.000070 -0.000016 0.000030 0.001734 -0.006329 0.000022 -0.000070 -0.006329 0.053337 0.009952 -0.018008 -0.006869 0.009216 -0.018008 0.087962 0.009243 -0.026186 -0.006869 0.009243 0.008220 -0.015407 0.009216 -0.026186 -0.015407 0.080450 0.004269 -0.011219 0.000989 -0.001103 -0.011219 0.071452 -0.001108 0.002794 0.000989 -0.001108 0.015926 -0.025946 -0.001103 0.002794 -0.025946 0.110460
0.015695 -0.025712 -0.001621 0.001722 -0.025712 0.109928 0.001719 -0.004124 -0.001621 0.001719 0.007644 -0.016578 0.001722 -0.004124 -0.016578 0.087255 0.003345 -0.009698 0.000257 -0.000337 -0.009698 0.066415 -0.000335 0.000933 0.000257 -0.000335 0.016005 -0.026022 -0.000337 0.000933 -0.026022 0.110642 0.009986 -0.017854 0.006960 -0.009460 -0.017854 0.087197 -0.009453 0.027095 0.006960 -0.009453 0.007969 -0.015089 -0.009460 0.027095 -0.015089 0.079373 0.016011 -0.026029 0.000007 0.000019 -0.026029 0.110661 0.000023 -0.000067 0.000007 0.000023 0.001739 -0.006379 0.000019 -0.000067 -0.006379 0.053467 0.009878 -0.017881 -0.006878 0.009251 -0.017881 0.087721 0.009245 -0.026215 -0.006878 0.009245 0.008295 -0.015530 0.009251 -0.026215 -0.015530 0.080697 0.004320 -0.011319 0.001019 -0.001229 -0.011319 0.071606 -0.001249 0.003105 0.001019 -0.001249 0.015922 -0.025924 -0.001229 0.003105 -0.025924 0.110411
0.015660 -0.025664 -0.001724 0.001878 -0.025664 0.109815 0.001867 -0.004455 -0.001724 0.001867 0.007520 -0.016388 0.001878 -0.004455 -0.016388 0.087034 0.003345 -0.009729 0.000235 -0.000331 -0.009729 0.066425 -0.000328 0.000905 0.000235 -0.000328 0.016006 -0.026022 -0.000331 0.000905 -0.026022 0.110643 0.009902 -0.017838 0.006971 -0.009466 -0.017838 0.087198 -0.009465 0.027118 0.006971 -0.009465 0.008054 -0.015090 -0.009466 0.027118 -0.015090 0.079320 0.016010 -0.026029 0.000048 -0.000011 -0.026029 0.110661 -0.000005 -0.000018 0.000048 -0.000005 0.001730 -0.006408 -0.000011 -0.000018 -0.006408 0.053616 0.009760 -0.017770 -0.006883 0.009276 -0.017770 0.087409 0.009249 -0.026257 -0.006883 0.009249 0.008428 -0.015640 0.009276 -0.026257 -0.015640 0.081006 0.004389 -0.011409 0.000992 -0.001270 -0.011409 0.071864 -0.001292 0.003311 0.000992 -0.001292 0.015926 -0.025917 -0.001270 0.003311 -0.025917 0.110377
0.015645 -0.025621 -0.001767 0.002007 -0.025621 0.109703 0.001994 -0.004798 -0.001767 0.001994 0.007462 -0.016198 0.002007 -0.004798 -0.016198 0.086557 0.003334 -0.009740 0.000192 -0.000306 -0.009740 0.066473 -0.000301 0.000856 0.000192 -0.000301 0.016008 -0.026023 -0.000306 0.000856 -0.026023 0.110645 0.009874 -0.017728 0.006972 -0.009489 -0.017728 0.087012 -0.009474 0.027160 0.006972 -0.009474 0.008088 -0.015197 -0.009489 0.027160 -0.015197 0.079466 0.016009 -0.026029 0.000110 -0.000071 -0.026029 0.110661 -0.000058 0.000101 0.000110 -0.000058 0.001720 -0.006404 -0.000071 0.000101 -0.006404 0.053694 0.009698 -0.017614 -0.006883 0.009291 -0.017614 0.087026 0.009247 -0.026286 -0.006883 0.009247 0.008504 -0.015817 0.009291 -0.026286 -0.015817 0.081422 0.004435 -0.011521 0.001060 -0.001239 -0.011521 0.072179 -0.001251 0.003318 0.001060 -0.001251 0.015913 -0.025922 -0.001239 0.003318 -0.025922 0.110375
0.015670 -0.025603 -0.001706 0.002062 -0.025603 0.109631 0.002051 -0.005022 -0.001706 0.002051 0.007432 -0.016101 0.002062 -0.005022 -0.016101 0.086172 0.003317 -0.009728 0.000088 -0.000253 -0.009728 0.066479 -0.000244 0.000745 0.000088 -0.000244 0.016009 -0.026025 -0.000253 0.000745 -0.026025 0.110648 0.009842 -0.017677 0.006973 -0.009496 -0.017677 0.086812 -0.009473 0.027189 0.006973 -0.009473 0.008127 -0.015256 -0.009496 0.027189 -0.015256 0.079664 0.016009 -0.026028 0.000162 -0.000161 -0.026028 0.110659 -0.000138 0.000301 0.000162 -0.000138 0.001719 -0.006386 -0.000161 0.000301 -0.006386 0.053688 0.009654 -0.017524 -0.006881 0.009289 -0.017524 0.086702 0.009241 -0.026284 -0.006881 0.009241 0.008561 -0.015935 0.009289 -0.026284 -0.015935 0.081824 0.004404 -0.011606 0.001121 -0.001312 -0.011606 0.072486 -0.001323 0.003399 0.001121 -0.001323 0.015902 -0.025908 -0.001312 0.003399 -0.025908 0.110357
0.015677 -0.025632 -0.001699 0.001987 -0.025632 0.109651 0.001985 -0.004992 -0.001699 0.001985 0.007340 -0.016059 0.001987 -0.004992 -0.016059 0.085959 0.003289 -0.009701 -0.000031 -0.000127 -0.009701 0.066428 -0.000107 0.000487 -0.000031 -0.000107 0.016009 -0.026027 -0.000127 0.000487 -0.026027 0.110654 0.009772 -0.017637 0.006977 -0.009495 -0.017637 0.086672 -0.009471 0.027192 0.006977 -0.009471 0.008206 -0.015312 -0.009495 0.027192 -0.015312 0.079836 0.016009 -0.026026 0.000158 -0.000241 -0.026026 0.110656 -0.000211 0.000524 0.000158 -0.000211 0.001720 -0.006375 -0.000241 0.000524 -0.006375 0.053649 0.009598 -0.017471 -0.006878 0.009277 -0.017471 0.086499 0.009234 -0.026255 -0.006878 0.009234 0.008631 -0.016019 0.009277 -0.026255 -0.016019 0.082130 0.004348 -0.011575 0.001136 -0.001390 -0.011575 0.072584 -0.001405 0.003580 0.001136 -0.001405 0.015900 -0.025893 -0.001390 0.003580 -0.025893 0.110323
0.015676 -0.025642 -0.001711 0.001972 -0.025642 0.109687 0.001975 -0.004927 -0.001711 0.001975 0.007266 -0.015947 0.001972 -0.004927 -0.015947 0.085721 0.003269 -0.009655 -0.000107 0.000023 -0.009655 0.066317 0.000056 0.000110 -0.000107 0.000056 0.016009 -0.026028 0.000023 0.000110 -0.026028 0.110658 0.009753 -0.017549 0.006979 -0.009499 -0.017549 0.086483 -0.009471 0.027189 0.006979 -0.009471 0.008227 -0.015419 -0.009499 0.027189 -0.015419 0.080083 0.016009 -0.026026 0.000152 -0.000239 -0.026026 0.110654 -0.000215 0.000630 0.000152 -0.000215 0.001724 -0.006372 -0.000239 0.000630 -0.006372 0.053617 0.009674 -0.017406 -0.006870 0.009265 -0.017406 0.086331 0.009227 -0.026216 -0.006870 0.009227 0.008560 -0.016115 0.009265 -0.026216 -0.016115 0.082413 0.004395 -0.011485 0.001179 -0.001416 -0.011485 0.072436 -0.001428 0.003702 0.001179 -0.001428 0.015891 -0.025890 -0.001416 0.003702 -0.025890 0.110302
0.015676 -0.025640 -0.001705 0.001990 -0.025640 0.109693 0.001993 -0.004940 -0.001705 0.001993 0.007309 -0.015841 0.001990 -0.004940 -0.015841 0.085435 0.003257 -0.009614 -0.000059 0.000126 -0.009614 0.066179 0.000163 -0.000227 -0.000059 0.000163 0.016010 -0.026027 0.000126 -0.000227 -0.026027 0.110658 0.009746 -0.017518 0.006978 -0.009498 -0.017518 0.086339 -0.009470 0.027182 0.006978 -0.009470 0.008237 -0.015459 -0.009498 0.027182 -0.015459 0.080283 0.016009 -0.026027 0.000127 -0.000221 -0.026027 0.110654 -0.000209 0.000634 0.000127 -0.000209 0.001726 -0.006377 -0.000221 0.000634 -0.006377 0.053611 0.009728 -0.017500 -0.006866 0.009238 -0.017500 0.086405 0.009222 -0.026164 -0.006866 0.009222 0.008505 -0.016038 0.009238 -0.026164 -0.016038 0.082435 0.004456 -0.011523 0.001248 -0.001466 -0.011523 0.072380 -0.001478 0.003818 0.001248 -0.001478 0.015875 -0.025879 -0.001466 0.003818 -0.025879 0.110280
0.015669 -0.025640 -0.001719 0.001987 -0.025640 0.109692 0.001988 -0.004952 -0.001719 0.001988 0.007370 -0.015883 0.001987 -0.004952 -0.015883 0.085366 0.003259 -0.009586 -0.000037 0.000080 -0.009586 0.066057 0.000101 -0.000280 -0.000037 0.000101 0.016010 -0.026028 0.000080 -0.000280 -0.026028 0.110658 0.009627 -0.017511 0.006990 -0.009492 -0.017511 0.086280 -0.009472 0.027171 0.006990 -0.009472 0.008354 -0.015473 -0.009492 0.027171 -0.015473 0.080382 0.016009 -0.026027 0.000129 -0.000179 -0.026027 0.110655 -0.000179 0.000571 0.000129 -0.000179 0.001737 -0.006384 -0.000179 0.000571 -0.006384 0.053625 0.009718 -0.017587 -0.006861 0.009218 -0.017587 0.086632 0.009225 -0.026119 -0.006861 0.009225 0.008528 -0.015954 0.009218 -0.026119 -0.015954 0.082265 0.004511 -0.011615 0.001326 -0.001548 -0.011615 0.072536 -0.001564 0.003998 0.001326 -0.001564 0.015857 -0.025860 -0.001548 0.003998 -0.025860 0.110241
0.015661 -0.025631 -0.001753 0.002001 -0.025631 0.109679 0.002000 -0.004971 -0.001753 0.002000 0.007217 -0.015969 0.002001 -0.004971 -0.015969 0.085514 0.003230 -0.009583 -0.000011 0.000048 -0.009583 0.065992 0.000052 -0.000190 -0.000011 0.000052 0.016010 -0.026028 0.000048 -0.000190 -0.026028 0.110659 0.009519 -0.017366 0.006998 -0.009510 -0.017366 0.086043 -0.009480 0.027183 0.006998 -0.009480 0.008464 -0.015619 -0.009510 0.027183 -0.015619 0.080641 0.016009 -0.026027 0.000147 -0.000174 -0.026027 0.110656 -0.000177 0.000525 0.000147 -0.000177 0.001743 -0.006402 -0.000174 0.000525 -0.006402 0.053667 0.009697 -0.017587 -0.006862 0.009208 -0.017587 0.086746 0.009218 -0.026086 -0.006862 0.009218 0.008552 -0.015973 0.009208 -0.026086 -0.015973 0.082205 0.004540 -0.011705 0.001336 -0.001643 -0.011705 0.072787 -0.001664 0.004230 0.001336 -0.001664 0.015855 -0.025838 -0.001643 0.004230 -0.025838 0.110187
0.015667 -0.025622 -0.001757 0.002043 -0.025622 0.109657 0.002042 -0.005043 -0.001757 0.002042 0.007032 -0.015790 0.002043 -0.005043 -0.015790 0.085330 0.003245 -0.009543 -0.000120 0.000017 -0.009543 0.065907 0.000012 -0.000092 -0.000120 0.000012 0.016008 -0.026029 0.000017 -0.000092 -0.026029 0.110660 0.009450 -0.017210 0.007003 -0.009530 -0.017210 0.085650 -0.009484 0.027211 0.007003 -0.009484 0.008534 -0.015778 -0.009530 0.027211 -0.015778 0.081049 0.016009 -0.026027 0.000162 -0.000199 -0.026027 0.110656 -0.000199 0.000549 0.000162 -0.000199 0.001754 -0.006419 -0.000199 0.000549 -0.006419 0.053730 0.009735 -0.017558 -0.006858 0.009210 -0.017558 0.086730 0.009212 -0.026063 -0.006858 0.009212 0.008516 -0.016013 0.009210 -0.026063 -0.016013 0.082275 0.004588 -0.011760 0.001394 -0.001660 -0.011760 0.073003 -0.001677 0.004355 0.001394 -0.001677 0.015840 -0.025834 -0.001660 0.004355 -0.025834 0.110157
0.015668 -0.025626 -0.001761 0.002055 -0.025626 0.109654 0.002056 -0.005106 -0.001761 0.002056 0.006951 -0.015529 0.002055 -0.005106 -0.015529 0.084764 0.003281 -0.009552 -0.000185 0.000140 -0.009552 0.065860 0.000148 -0.000246 -0.000185 0.000148 0.016007 -0.026026 0.000140 -0.000246 -0.026026 0.110657 0.009328 -0.017108 0.007007 -0.009539 -0.017108 0.085299 -0.009488 0.027235 0.007007 -0.009488 0.008661 -0.015882 -0.009539 0.027235 -0.015882 0.081412 0.016009 -0.026026 0.000161 -0.000225 -0.026026 0.110655 -0.000220 0.000607 0.000161 -0.000220 0.001772 -0.006442 -0.000225 0.000607 -0.006442 0.053809 0.009761 -0.017602 -0.006855 0.009203 -0.017602 0.086777 0.009206 -0.026042 -0.006855 0.009206 0.008492 -0.015976 0.009203 -0.026042 -0.015976 0.082266 0.004600 -0.011829 0.001379 -0.001725 -0.011829 0.073208 -0.001741 0.004481 0.001379 -0.001741 0.015844 -0.025817 -0.001725 0.004481 -0.025817 0.110124
0.015652 -0.025628 -0.001809 0.002065 -0.025628 0.109656 0.002067 -0.005151 -0.001809 0.002067 0.006892 -0.015394 0.002065 -0.005151 -0.015394 0.084254 0.003312 -0.009606 -0.000259 0.000231 -0.009606 0.065940 0.000251 -0.000512 -0.000259 0.000251 0.016005 -0.026025 0.000231 -0.000512 -0.026025 0.110653 0.009356 -0.016950 0.007003 -0.009547 -0.016950 0.084910 -0.009490 0.027250 0.007003 -0.009490 0.008639 -0.016048 -0.009547 0.027250 -0.016048 0.081819 0.016009 -0.026026 0.000164 -0.000226 -0.026026 0.110654 -0.000221 0.000638 0.000164 -0.000221 0.001783 -0.006478 -0.000226 0.000638 -0.006478 0.053920 0.009700 -0.017641 -0.006857 0.009195 -0.017641 0.086883 0.009203 -0.026021 -0.006857 0.009203 0.008558 -0.015939 0.009195 -0.026021 -0.015939 0.082186 0.004584 -0.011858 0.001415 -0.001713 -0.011858 0.073357 -0.001723 0.004520 0.001415 -0.001723 0.015835 -0.025820 -0.001713 0.004520 -0.025820 0.110113
0.015628 -0.025608 -0.001866 0.002125 -0.025608 0.109626 0.002125 -0.005261 -0.001866 0.002125 0.006901 -0.015306 0.002125 -0.005261 -0.015306 0.083918 0.003302 -0.009666 -0.000257 0.000324 -0.009666 0.066106 0.000350 -0.000774 -0.000257 0.000350 0.016005 -0.026022 0.000324 -0.000774 -0.026022 0.110646 0.009426 -0.016972 0.006996 -0.009532 -0.016972 0.084749 -0.009491 0.027243 0.006996 -0.009491 0.008576 -0.016038 -0.009532 0.027243 -0.016038 0.082014 0.016009 -0.026026 0.000131 -0.000228 -0.026026 0.110654 -0.000224 0.000649 0.000131 -0.000224 0.001795 -0.006508 -0.000228 0.000649 -0.006508 0.054048 0.009585 -0.017570 -0.006862 0.009202 -0.017570 0.086826 0.009201 -0.026014 -0.006862 0.009201 0.008679 -0.016019 0.009202 -0.026014 -0.016019 0.082268 0.004602 -0.011838 0.001455 -0.001753 -0.011838 0.073387 -0.001761 0.004573 0.001455 -0.001761 0.015825 -0.025811 -0.001753 0.004573 -0.025811 0.110099
0.015634 -0.025579 -0.001851 0.002200 -0.025579 0.109564 0.002194 -0.005428 -0.001851 0.002194 0.006915 -0.015306 0.002200 -0.005428 -0.015306 0.083780 0.003323 -0.009668 -0.000305 0.000330 -0.009668 0.066209 0.000349 -0.000893 -0.000305 0.000349 0.016003 -0.026022 0.000330 -0.000893 -0.026022 0.110643 0.009440 -0.017075 0.006992 -0.009504 -0.017075 0.084895 -0.009494 0.027213 0.006992 -0.009494 0.008570 -0.015949 -0.009504 0.027213 -0.015949 0.081915 0.016010 -0.026027 0.000097 -0.000182 -0.026027 0.110655 -0.000185 0.000587 0.000097 -0.000185 0.001802 -0.006537 -0.000182 0.000587 -0.006537 0.054174 0.009447 -0.017417 -0.006865 0.009218 -0.017417 0.086531 0.009194 -0.026018 -0.006865 0.009194 0.008827 -0.016185 0.009218 -0.026018 -0.016185 0.082600 0.004557 -0.011853 0.001449 -0.001804 -0.011853 0.073399 -0.001813 0.004687 0.001449 -0.001813 0.015827 -0.025798 -0.001804 0.004687 -0.025798 0.110071
0.015652 -0.025584 -0.001807 0.002183 -0.025584 0.109544 0.002179 -0.005479 -0.001807 0.002179 0.006904 -0.015327 0.002183 -0.005479 -0.015327 0.083777 0.003344 -0.009694 -0.000326 0.000385 -0.009694 0.066283 0.000401 -0.000997 -0.000326 0.000401 0.016002 -0.026019 0.000385 -0.000997 -0.026019 0.110638 0.009422 -0.017114 0.006991 -0.009486 -0.017114 0.085068 -0.009493 0.027176 0.006991 -0.009493 0.008591 -0.015927 -0.009486 0.027176 -0.015927 0.081801 0.016009 -0.026028 0.000132 -0.000128 -0.026028 0.110657 -0.000139 0.000466 0.000132 -0.000139 0.001802 -0.006558 -0.000128 0.000466 -0.006558 0.054284 0.009357 -0.017228 -0.006866 0.009231 -0.017228 0.086077 0.009183 -0.026019 -0.006866 0.009183 0.008925 -0.016394 0.009231 -0.026019 -0.016394 0.083114 0.004514 -0.011795 0.001477 -0.001802 -0.011795 0.073319 -0.001808 0.004736 0.001477 -0.001808 0.015821 -0.025800 -0.001802 0.004736 -0.025800 0.110060
0.015654 -0.025607 -0.001807 0.002125 -0.025607 0.109578 0.002127 -0.005394 -0.001807 0.002127 0.006849 -0.015320 0.002125 -0.005394 -0.015320 0.083781 0.003347 -0.009730 -0.000360 0.000416 -0.009730 0.066384 0.000430 -0.001099 -0.000360 0.000430 0.016000 -0.026018 0.000416 -0.001099 -0.026018 0.110633 0.009511 -0.017095 0.006985 -0.009484 -0.017095 0.085110 -0.009488 0.027149 0.006985 -0.009488 0.008502 -0.015956 -0.009484 0.027149 -0.015956 0.081814 0.016009 -0.026027 0.000128 -0.000169 -0.026027 0.110657 -0.000175 0.000462 0.000128 -0.000175 0.001807 -0.006565 -0.000169 0.000462 -0.006565 0.054359 0.009373 -0.017100 -0.006868 0.009234 -0.017100 0.085658 0.009176 -0.026009 -0.006868 0.009176 0.008902 -0.016539 0.009234 -0.026009 -0.016539 0.083600 0.004435 -0.011721 0.001484 -0.001835 -0.011721 0.073134 -0.001839 0.004793 0.001484 -0.001839 0.015820 -0.025793 -0.001835 0.004793 -0.025793 0.110049
0.015680 -0.025610 -0.001743 0.002122 -0.025610 0.109603 0.002126 -0.005343 -0.001743 0.002126 0.006803 -0.015251 0.002122 -0.005343 -0.015251 0.083676 0.003336 -0.009743 -0.000366 0.000458 -0.009743 0.066464 0.000471 -0.001201 -0.000366 0.000471 0.016000 -0.026016 0.000458 -0.001201 -0.026016 0.110628 0.009676 -0.017203 0.006969 -0.009469 -0.017203 0.085275 -0.009483 0.027120 0.006969 -0.009483 0.008339 -0.015852 -0.009469 0.027120 -0.015852 0.081684 0.016010 -0.026027 0.000069 -0.000176 -0.026027 0.110656 -0.000176 0.000496 0.000069 -0.000176 0.001807 -0.006574 -0.000176 0.000496 -0.006574 0.054408 0.009447 -0.017114 -0.006868 0.009226 -0.017114 0.085509 0.009187 -0.026002 -0.006868 0.009187 0.008823 -0.016520 0.009226 -0.026002 -0.016520 0.083780 0.004367 -0.011598 0.001445 -0.001850 -0.011598 0.072831 -0.001853 0.004850 0.001445 -0.001853 0.015831 -0.025791 -0.001850 0.004850 -0.025791 0.110039
0.015731 -0.025639 -0.001604 0.002050 -0.025639 0.109652 0.002057 -0.005231 -0.001604 0.002057 0.006713 -0.015185 0.002050 -0.005231 -0.015185 0.083506 0.003336 -0.009730 -0.000423 0.000469 -0.009730 0.066477 0.000479 -0.001263 -0.000423 0.000479 0.015996 -0.026015 0.000469 -0.001263 -0.026015 0.110625 0.009746 -0.017426 0.006960 -0.009433 -0.017426 0.085736 -0.009476 0.027071 0.006960 -0.009476 0.008275 -0.015633 -0.009433 0.027071 -0.015633 0.081248 0.016010 -0.026028 0.000007 -0.000097 -0.026028 0.110658 -0.000106 0.000391 0.000007 -0.000106 0.001805 -0.006578 -0.000097 0.000391 -0.006578 0.054441 0.009569 -0.017216 -0.006861 0.009212 -0.017216 0.085646 0.009204 -0.026002 -0.006861 0.009204 0.008701 -0.016407 0.009212 -0.026002 -0.016407 0.083629 0.004326 -0.011480 0.001449 -0.001811 -0.011480 0.072466 -0.001807 0.004813 0.001449 -0.001807 0.015831 -0.025804 -0.001811 0.004813 -0.025804 0.110054
0.015770 -0.025700 -0.001501 0.001882 -0.025700 0.109769 0.001898 -0.004927 -0.001501 0.001898 0.006598 -0.015072 0.001882 -0.004927 -0.015072 0.083258 0.003353 -0.009724 -0.000428 0.000536 -0.009724 0.066459 0.000549 -0.001385 -0.000428 0.000549 0.015996 -0.026011 0.000536 -0.001385 -0.026011 0.110617 0.009786 -0.017544 0.006954 -0.009412 -0.017544 0.086179 -0.009467 0.027019 0.006954 -0.009467 0.008240 -0.015525 -0.009412 0.027019 -0.015525 0.080835 0.016010 -0.026029 -0.000028 -0.000001 -0.026029 0.110660 -0.000023 0.000175 -0.000028 -0.000023 0.001801 -0.006575 -0.000001 0.000175 -0.006575 0.054452 0.009601 -0.017384 -0.006860 0.009188 -0.017384 0.086004 0.009212 -0.025993 -0.006860 0.009212 0.008668 -0.016236 0.009188 -0.025993 -0.016236 0.083252 0.004298 -0.011403 0.001505 -0.001814 -0.011403 0.072155 -0.001809 0.004788 0.001505 -0.001809 0.015817 -0.025804 -0.001814 0.004788 -0.025804 0.110065
0.015773 -0.025747 -0.001498 0.001754 -0.025747 0.109895 0.001776 -0.004593 -0.001498 0.001776 0.006537 -0.014922 0.001754 -0.004593 -0.014922 0.082908 0.003381 -0.009745 -0.000460 0.000549 -0.009745 0.066480 0.000560 -0.001474 -0.000460 0.000560 0.015994 -0.026010 0.000549 -0.001474 -0.026010 0.110612 0.009704 -0.017601 0.006959 -0.009406 -0.017601 0.086447 -0.009453 0.026978 0.006959 -0.009453 0.008329 -0.015479 -0.009406 0.026978 -0.015479 0.080603 0.016010 -0.026029 -0.000007 0.000057 -0.026029 0.110661 0.000030 -0.000022 -0.000007 0.000030 0.001790 -0.006568 0.000057 -0.000022 -0.006568 0.054443 0.009586 -0.017444 -0.006856 0.009182 -0.017444 0.086289 0.009215 -0.025985 -0.006856 0.009215 0.008693 -0.016173 0.009182 -0.025985 -0.016173 0.082953 0.004323 -0.011348 0.001560 -0.001881 -0.011348 0.071924 -0.001883 0.004897 0.001560 -0.001883 0.015802 -0.025787 -0.001881 0.004897 -0.025787 0.110042
0.015761 -0.025751 -0.001532 0.001754 -0.025751 0.109950 0.001771 -0.004463 -0.001532 0.001771 0.006599 -0.014829 0.001754 -0.004463 -0.014829 0.082592 0.003407 -0.009790 -0.000502 0.000586 -0.009790 0.066576 0.000596 -0.001554 -0.000502 0.000596 0.015990 -0.026007 0.000586 -0.001554 -0.026007 0.110606 0.009713 -0.017499 0.006956 -0.009425 -0.017499 0.086390 -0.009441 0.026963 0.006956 -0.009441 0.008327 -0.015595 -0.009425 0.026963 -0.015595 0.080705 0.016010 -0.026029 0.000019 0.000028 -0.026029 0.110661 0.000011 -0.000068 0.000019 0.000011 0.001778 -0.006549 0.000028 -0.000068 -0.006549 0.054402 0.009558 -0.017426 -0.006853 0.009183 -0.017426 0.086360 0.009204 -0.025976 -0.006853 0.009204 0.008732 -0.016204 0.009183 -0.025976 -0.016204 0.082895 0.004366 -0.011369 0.001560 -0.001951 -0.011369 0.071844 -0.001961 0.005079 0.001560 -0.001961 0.015801 -0.025768 -0.001951 0.005079 -0.025768 0.109996
0.015732 -0.025735 -0.001616 0.001805 -0.025735 0.109936 0.001810 -0.004512 -0.001616 0.001810 0.006605 -0.014897 0.001805 -0.004512 -0.014897 0.082563 0.003421 -0.009838 -0.000530 0.000638 -0.009838 0.066720 0.000651 -0.001674 -0.000530 0.000651 0.015988 -0.026003 0.000638 -0.001674 -0.026003 0.110597 0.009646 -0.017491 0.006960 -0.009428 -0.017491 0.086295 -0.009427 0.026948 0.006960 -0.009427 0.008397 -0.015618 -0.009428 0.026948 -0.015618 0.080853 0.016010 -0.026029 0.000090 -0.000019 -0.026029 0.110661 -0.000022 0.000003 0.000090 -0.000022 0.001785 -0.006523 -0.000019 0.000003 -0.006523 0.054325 0.009546 -0.017385 -0.006849 0.009184 -0.017385 0.086301 0.009187 -0.025955 -0.006849 0.009187 0.008754 -0.016267 0.009184 -0.025955 -0.016267 0.083006 0.004414 -0.011432 0.001541 -0.001955 -0.011432 0.071933 -0.001965 0.005169 0.001541 -0.001965 0.015806 -0.025766 -0.001955 0.005169 -0.025766 0.109971
