0.015879 -0.025852 -0.001336 0.001794 -0.025852 0.110154 0.001798 -0.005120 -0.001336 0.001798 0.002407 -0.007779 0.001794 -0.005120 -0.007779 0.059007 0.007940 -0.014877 -0.007080 0.009739 -0.014877 0.078484 0.009712 -0.028217 -0.007080 0.009712 0.009798 -0.017547 0.009739 -0.028217 -0.017547 0.085916 0.001962 -0.006924 -0.000061 0.000020 -0.006924 0.055924 0.000016 -0.000016 -0.000061 0.000016 0.016010 -0.026029 0.000020 -0.000016 -0.026029 0.110661 0.010141 -0.018495 0.006346 -0.008180 -0.018495 0.090302 -0.008159 0.022190 0.006346 -0.008159 0.009148 -0.017169 -0.008180 0.022190 -0.017169 0.086472 0.012755 -0.022410 -0.004373 0.005065 -0.022410 0.101830 0.005061 -0.012552 -0.004373 0.005061 0.010126 -0.018932 0.005065 -0.012552 -0.018932 0.092795 0.009673 -0.018227 0.005849 -0.007272 -0.018227 0.090224 -0.007279 0.019131 0.005849 -0.007279 0.010612 -0.019242 -0.007272 0.019131 -0.019242 0.092750
0.015886 -0.025854 -0.001304 0.001786 -0.025854 0.110162 0.001791 -0.005071 -0.001304 0.001791 0.002401 -0.007797 0.001786 -0.005071 -0.007797 0.059111 0.008061 -0.014919 -0.007091 0.009742 -0.014919 0.078411 0.009724 -0.028225 -0.007091 0.009724 0.009682 -0.017502 0.009742 -0.028225 -0.017502 0.085957 0.001975 -0.006930 -0.000109 0.000075 -0.006930 0.055921 0.000083 -0.000138 -0.000109 0.000083 0.016010 -0.026028 0.000075 -0.000138 -0.026028 0.110661 0.010148 -0.018462 0.006349 -0.008186 -0.018462 0.090170 -0.008167 0.022197 0.006349 -0.008167 0.009134 -0.017194 -0.008186 0.022197 -0.017194 0.086614 0.012631 -0.022222 -0.004384 0.005119 -0.022222 0.101380 0.005100 -0.012695 -0.004384 0.005100 0.010318 -0.019160 0.005119 -0.012695 -0.019160 0.093264 0.009642 -0.018126 0.005855 -0.007297 -0.018126 0.089974 -0.007291 0.019190 0.005855 -0.007291 0.010628 -0.019296 -0.007297 0.019190 -0.019296 0.092856
0.015893 -0.025861 -0.001263 0.001744 -0.025861 0.110177 0.001752 -0.004993 -0.001263 0.001752 0.002388 -0.007794 0.001744 -0.004993 -0.007794 0.059160 0.008061 -0.015085 -0.007089 0.009741 -0.015085 0.078680 0.009755 -0.028259 -0.007089 0.009755 0.009688 -0.017343 0.009741 -0.028259 -0.017343 0.085685 0.001973 -0.006951 -0.000082 0.000139 -0.006951 0.055960 0.000157 -0.000314 -0.000082 0.000157 0.016010 -0.026028 0.000139 -0.000314 -0.026028 0.110659 0.010268 -0.018469 0.006333 -0.008188 -0.018469 0.090132 -0.008177 0.022214 0.006333 -0.008177 0.009024 -0.017172 -0.008188 0.022214 -0.017172 0.086624 0.012472 -0.022079 -0.004441 0.005129 -0.022079 0.100984 0.005104 -0.012752 -0.004441 0.005104 0.010431 -0.019397 0.005129 -0.012752 -0.019397 0.093836 0.009556 -0.018078 0.005843 -0.007311 -0.018078 0.089779 -0.007301 0.019242 0.005843 -0.007301 0.010720 -0.019315 -0.007311 0.019242 -0.019315 0.092930
0.015897 -0.025872 -0.001241 0.001687 -0.025872 0.110202 0.001700 -0.004863 -0.001241 0.001700 0.002377 -0.007775 0.001687 -0.004863 -0.007775 0.059148 0.008076 -0.015113 -0.007086 0.009733 -0.015113 0.078908 0.009758 -0.028271 -0.007086 0.009758 0.009681 -0.017327 0.009733 -0.028271 -0.017327 0.085486 0.001956 -0.006957 -0.000079 0.000115 -0.006957 0.056006 0.000128 -0.000361 -0.000079 0.000128 0.016010 -0.026028 0.000115 -0.000361 -0.026028 0.110658 0.010263 -0.018618 0.006329 -0.008158 -0.018618 0.090354 -0.008168 0.022194 0.006329 -0.008168 0.009039 -0.017034 -0.008158 0.022194 -0.017034 0.086398 0.012467 -0.021898 -0.004426 0.005192 -0.021898 0.100569 0.005165 -0.012849 -0.004426 0.005165 0.010481 -0.019534 0.005192 -0.012849 -0.019534 0.094286 0.009411 -0.017973 0.005832 -0.007302 -0.017973 0.089546 -0.007287 0.019249 0.005832 -0.007287 0.010854 -0.019422 -0.007302 0.019249 -0.019422 0.093110
0.015901 -0.025878 -0.001224 0.001653 -0.025878 0.110224 0.001669 -0.004747 -0.001224 0.001669 0.002361 -0.007756 0.001653 -0.004747 -0.007756 0.059102 0.008151 -0.015132 -0.007093 0.009729 -0.015132 0.079010 0.009748 -0.028257 -0.007093 0.009748 0.009608 -0.017325 0.009729 -0.028257 -0.017325 0.085433 0.001941 -0.006934 -0.000112 0.000107 -0.006934 0.055990 0.000111 -0.000331 -0.000112 0.000111 0.016010 -0.026028 0.000107 -0.000331 -0.026028 0.110659 0.010229 -0.018632 0.006336 -0.008147 -0.018632 0.090521 -0.008161 0.022162 0.006336 -0.008161 0.009066 -0.017038 -0.008147 0.022162 -0.017038 0.086268 0.012581 -0.021888 -0.004393 0.005173 -0.021888 0.100377 0.005154 -0.012882 -0.004393 0.005154 0.010377 -0.019589 0.005173 -0.012882 -0.019589 0.094521 0.009409 -0.017792 0.005835 -0.007293 -0.017792 0.089160 -0.007266 0.019223 0.005835 -0.007266 0.010852 -0.019592 -0.007293 0.019223 -0.019592 0.093468
0.015897 -0.025882 -0.001243 0.001631 -0.025882 0.110240 0.001645 -0.004666 -0.001243 0.001645 0.002353 -0.007728 0.001631 -0.004666 -0.007728 0.059027 0.008095 -0.015229 -0.007087 0.009732 -0.015229 0.079203 0.009755 -0.028249 -0.007087 0.009755 0.009664 -0.017238 0.009732 -0.028249 -0.017238 0.085292 0.001945 -0.006902 -0.000137 0.000145 -0.006902 0.055908 0.000150 -0.000376 -0.000137 0.000150 0.016009 -0.026028 0.000145 -0.000376 -0.026028 0.110658 0.010212 -0.018588 0.006333 -0.008159 -0.018588 0.090498 -0.008163 0.022156 0.006333 -0.008163 0.009095 -0.017078 -0.008159 0.022156 -0.017078 0.086312 0.012654 -0.022027 -0.004388 0.005122 -0.022027 0.100552 0.005120 -0.012810 -0.004388 0.005120 0.010271 -0.019469 0.005122 -0.012810 -0.019469 0.094417 0.009505 -0.017777 0.005841 -0.007294 -0.017777 0.088945 -0.007271 0.019215 0.005841 -0.007271 0.010764 -0.019600 -0.007294 0.019215 -0.019600 0.093654
0.015897 -0.025878 -0.001245 0.001659 -0.025878 0.110239 0.001666 -0.004672 -0.001245 0.001666 0.002344 -0.007708 0.001659 -0.004672 -0.007708 0.058944 0.008028 -0.015172 -0.007081 0.009729 -0.015172 0.079234 0.009741 -0.028233 -0.007081 0.009741 0.009728 -0.017298 0.009729 -0.028233 -0.017298 0.085294 0.001959 -0.006895 -0.000093 0.000181 -0.006895 0.055835 0.000191 -0.000473 -0.000093 0.000191 0.016010 -0.026027 0.000181 -0.000473 -0.026027 0.110657 0.010277 -0.018559 0.006320 -0.008159 -0.018559 0.090421 -0.008156 0.022153 0.006320 -0.008156 0.009043 -0.017120 -0.008159 0.022153 -0.017120 0.086412 0.012705 -0.022121 -0.004393 0.005108 -0.022121 0.100808 0.005117 -0.012758 -0.004393 0.005117 0.010171 -0.019337 0.005108 -0.012758 -0.019337 0.094132 0.009515 -0.017897 0.005855 -0.007293 -0.017897 0.089078 -0.007290 0.019231 0.005855 -0.007290 0.010732 -0.019488 -0.007293 0.019231 -0.019488 0.093521
0.015899 -0.025877 -0.001235 0.001670 -0.025877 0.110234 0.001671 -0.004706 -0.001235 0.001671 0.002332 -0.007687 0.001670 -0.004706 -0.007687 0.058862 0.007999 -0.015073 -0.007077 0.009731 -0.015073 0.079048 0.009721 -0.028207 -0.007077 0.009721 0.009759 -0.017394 0.009731 -0.028207 -0.017394 0.085490 0.001987 -0.006915 -0.000063 0.000134 -0.006915 0.055834 0.000136 -0.000442 -0.000063 0.000136 0.016010 -0.026028 0.000134 -0.000442 -0.026028 0.110657 0.010357 -0.018640 0.006304 -0.008137 -0.018640 0.090512 -0.008140 0.022119 0.006304 -0.008140 0.008979 -0.017064 -0.008137 0.022119 -0.017064 0.086378 0.012694 -0.022177 -0.004430 0.005118 -0.022177 0.100986 0.005130 -0.012765 -0.004430 0.005130 0.010092 -0.019212 0.005118 -0.012765 -0.019212 0.093814 0.009345 -0.017923 0.005854 -0.007306 -0.017923 0.089221 -0.007314 0.019267 0.005854 -0.007314 0.010864 -0.019436 -0.007306 0.019267 -0.019436 0.093344
0.015901 -0.025879 -0.001224 0.001659 -0.025879 0.110235 0.001660 -0.004703 -0.001224 0.001660 0.002330 -0.007663 0.001659 -0.004703 -0.007663 0.058774 0.008090 -0.015021 -0.007083 0.009730 -0.015021 0.078856 0.009709 -0.028184 -0.007083 0.009709 0.009674 -0.017447 0.009730 -0.028184 -0.017447 0.085685 0.002015 -0.006964 -0.000075 0.000091 -0.006964 0.055935 0.000083 -0.000324 -0.000075 0.000083 0.016010 -0.026028 0.000091 -0.000324 -0.026028 0.110659 0.010336 -0.018750 0.006300 -0.008107 -0.018750 0.090759 -0.008122 0.022056 0.006300 -0.008122 0.009015 -0.016981 -0.008107 0.022056 -0.016981 0.086215 0.012637 -0.022158 -0.004445 0.005171 -0.022158 0.101012 0.005180 -0.012859 -0.004445 0.005180 0.010151 -0.019109 0.005171 -0.012859 -0.019109 0.093522 0.009287 -0.017713 0.005856 -0.007319 -0.017713 0.088940 -0.007311 0.019299 0.005856 -0.007311 0.010906 -0.019588 -0.007319 0.019299 -0.019588 0.093503
0.015902 -0.025882 -0.001216 0.001643 -0.025882 0.110241 0.001646 -0.004674 -0.001216 0.001646 0.002331 -0.007653 0.001643 -0.004674 -0.007653 0.058705 0.008297 -0.015134 -0.007097 0.009728 -0.015134 0.078952 0.009725 -0.028184 -0.007097 0.009725 0.009475 -0.017344 0.009728 -0.028184 -0.017344 0.085608 0.002034 -0.007026 -0.000085 0.000100 -0.007026 0.056123 0.000092 -0.000279 -0.000085 0.000092 0.016010 -0.026028 0.000100 -0.000279 -0.026028 0.110660 0.010295 -0.018739 0.006304 -0.008097 -0.018739 0.090871 -0.008108 0.022001 0.006304 -0.008108 0.009056 -0.017022 -0.008097 0.022001 -0.017022 0.086199 0.012520 -0.022084 -0.004471 0.005201 -0.022084 0.100885 0.005202 -0.012957 -0.004471 0.005202 0.010281 -0.019169 0.005201 -0.012957 -0.019169 0.093486 0.009358 -0.017615 0.005857 -0.007333 -0.017615 0.088591 -0.007315 0.019332 0.005857 -0.007315 0.010851 -0.019651 -0.007333 0.019332 -0.019651 0.093719
0.015903 -0.025884 -0.001214 0.001631 -0.025884 0.110247 0.001635 -0.004640 -0.001214 0.001635 0.002336 -0.007653 0.001631 -0.004640 -0.007653 0.058674 0.008350 -0.015421 -0.007100 0.009722 -0.015421 0.079504 0.009764 -0.028210 -0.007100 0.009764 0.009427 -0.017074 0.009722 -0.028210 -0.017074 0.085103 0.002045 -0.007077 -0.000046 0.000114 -0.007077 0.056334 0.000112 -0.000302 -0.000046 0.000112 0.016010 -0.026028 0.000114 -0.000302 -0.026028 0.110659 0.010281 -0.018685 0.006312 -0.008105 -0.018685 0.090809 -0.008105 0.021979 0.006312 -0.008105 0.009056 -0.017083 -0.008105 0.021979 -0.017083 0.086326 0.012525 -0.021945 -0.004469 0.005235 -0.021945 0.100609 0.005225 -0.013035 -0.004469 0.005225 0.010278 -0.019326 0.005235 -0.013035 -0.019326 0.093747 0.009402 -0.017696 0.005861 -0.007331 -0.017696 0.088577 -0.007323 0.019357 0.005861 -0.007323 0.010812 -0.019584 -0.007331 0.019357 -0.019584 0.093691
0.015898 -0.025884 -0.001241 0.001628 -0.025884 0.110251 0.001631 -0.004620 -0.001241 0.001631 0.002350 -0.007662 0.001628 -0.004620 -0.007662 0.058680 0.008309 -0.015533 -0.007097 0.009716 -0.015533 0.080016 0.009777 -0.028227 -0.007097 0.009777 0.009468 -0.016977 0.009716 -0.028227 -0.016977 0.084653 0.002040 -0.007111 -0.000058 0.000069 -0.007111 0.056515 0.000064 -0.000247 -0.000058 0.000064 0.016010 -0.026028 0.000069 -0.000247 -0.026028 0.110660 0.010275 -0.018659 0.006315 -0.008120 -0.018659 0.090724 -0.008114 0.021991 0.006315 -0.008114 0.009057 -0.017089 -0.008120 0.021991 -0.017089 0.086404 0.012526 -0.021946 -0.004494 0.005232 -0.021946 0.100481 0.005223 -0.013061 -0.004494 0.005223 0.010215 -0.019333 0.005232 -0.013061 -0.019333 0.093896 0.009292 -0.017764 0.005848 -0.007327 -0.017764 0.088731 -0.007332 0.019367 0.005848 -0.007332 0.010916 -0.019528 -0.007327 0.019367 -0.019528 0.093555
0.015893 -0.025878 -0.001265 0.001664 -0.025878 0.110242 0.001662 -0.004664 -0.001265 0.001662 0.002353 -0.007685 0.001664 -0.004664 -0.007685 0.058728 0.008215 -0.015485 -0.007089 0.009722 -0.015485 0.080139 0.009760 -0.028217 -0.007089 0.009760 0.009562 -0.017029 0.009722 -0.028217 -0.017029 0.084572 0.002016 -0.007114 -0.000060 0.000077 -0.007114 0.056617 0.000072 -0.000213 -0.000060 0.000072 0.016010 -0.026028 0.000077 -0.000213 -0.026028 0.110660 0.010246 -0.018649 0.006316 -0.008126 -0.018649 0.090673 -0.008122 0.022015 0.006316 -0.008122 0.009090 -0.017086 -0.008126 0.022015 -0.017086 0.086414 0.012477 -0.021950 -0.004523 0.005259 -0.021950 0.100468 0.005256 -0.013108 -0.004523 0.005256 0.010222 -0.019251 0.005259 -0.013108 -0.019251 0.093801 0.009298 -0.017638 0.005844 -0.007317 -0.017638 0.088615 -0.007312 0.019346 0.005844 -0.007312 0.010920 -0.019650 -0.007317 0.019346 -0.019650 0.093678
0.015906 -0.025872 -0.001192 0.001702 -0.025872 0.110226 0.001694 -0.004750 -0.001192 0.001694 0.002335 -0.007696 0.001702 -0.004750 -0.007696 0.058782 0.008200 -0.015348 -0.007087 0.009729 -0.015348 0.079922 0.009728 -0.028188 -0.007087 0.009728 0.009579 -0.017166 0.009729 -0.028188 -0.017166 0.084808 0.001997 -0.007077 -0.000058 0.000081 -0.007077 0.056595 0.000079 -0.000221 -0.000058 0.000079 0.016010 -0.026029 0.000081 -0.000221 -0.026029 0.110660 0.010371 -0.018613 0.006307 -0.008130 -0.018613 0.090598 -0.008124 0.022033 0.006307 -0.008124 0.008952 -0.017123 -0.008130 0.022033 -0.017123 0.086466 0.012424 -0.021890 -0.004537 0.005299 -0.021890 0.100373 0.005297 -0.013202 -0.004537 0.005297 0.010270 -0.019245 0.005299 -0.013202 -0.019245 0.093716 0.009217 -0.017630 0.005836 -0.007312 -0.017630 0.088498 -0.007303 0.019321 0.005836 -0.007303 0.010996 -0.019669 -0.007312 0.019321 -0.019669 0.093812
0.015917 -0.025887 -0.001128 0.001609 -0.025887 0.110242 0.001612 -0.004658 -0.001128 0.001612 0.002313 -0.007673 0.001609 -0.004658 -0.007673 0.058772 0.008288 -0.015306 -0.007093 0.009733 -0.015306 0.079712 0.009715 -0.028164 -0.007093 0.009715 0.009494 -0.017210 0.009733 -0.028164 -0.017210 0.085029 0.001978 -0.007033 -0.000003 0.000079 -0.007033 0.056478 0.000078 -0.000225 -0.000003 0.000078 0.016010 -0.026029 0.000079 -0.000225 -0.026029 0.110660 0.010490 -0.018761 0.006296 -0.008112 -0.018761 0.090782 -0.008122 0.022024 0.006296 -0.008122 0.008826 -0.016959 -0.008112 0.022024 -0.016959 0.086251 0.012380 -0.021824 -0.004562 0.005322 -0.021824 0.100216 0.005316 -0.013282 -0.004562 0.005316 0.010276 -0.019299 0.005322 -0.013282 -0.019299 0.093769 0.009196 -0.017537 0.005832 -0.007303 -0.017537 0.088334 -0.007290 0.019294 0.005832 -0.007290 0.011019 -0.019758 -0.007303 0.019294 -0.019758 0.093983
0.015927 -0.025903 -0.001066 0.001507 -0.025903 0.110282 0.001526 -0.004431 -0.001066 0.001526 0.002308 -0.007639 0.001507 -0.004431 -0.007639 0.058697 0.008383 -0.015417 -0.007098 0.009731 -0.015417 0.079809 0.009730 -0.028164 -0.007098 0.009730 0.009404 -0.017105 0.009731 -0.028164 -0.017105 0.084947 0.001973 -0.006989 0.000042 0.000014 -0.006989 0.056321 0.000005 -0.000119 0.000042 0.000005 0.016010 -0.026029 0.000014 -0.000119 -0.026029 0.110660 0.010620 -0.018923 0.006270 -0.008089 -0.018923 0.091164 -0.008118 0.021998 0.006270 -0.008118 0.008714 -0.016784 -0.008089 0.021998 -0.016784 0.085828 0.012351 -0.021770 -0.004573 0.005354 -0.021770 0.100065 0.005347 -0.013359 -0.004573 0.005347 0.010295 -0.019307 0.005354 -0.013359 -0.019307 0.093818 0.009216 -0.017504 0.005842 -0.007298 -0.017504 0.088193 -0.007284 0.019274 0.005842 -0.007284 0.010986 -0.019792 -0.007298 0.019274 -0.019792 0.094125
0.015938 -0.025918 -0.000998 0.001415 -0.025918 0.110324 0.001443 -0.004184 -0.000998 0.001443 0.002293 -0.007625 0.001415 -0.004184 -0.007625 0.058627 0.008392 -0.015560 -0.007099 0.009724 -0.015560 0.080135 0.009749 -0.028176 -0.007099 0.009749 0.009395 -0.016972 0.009724 -0.028176 -0.016972 0.084649 0.001991 -0.006965 0.000018 -0.000049 -0.006965 0.056184 -0.000067 0.000057 0.000018 -0.000067 0.016010 -0.026029 -0.000049 0.000057 -0.026029 0.110661 0.010692 -0.019095 0.006245 -0.008050 -0.019095 0.091605 -0.008092 0.021938 0.006245 -0.008092 0.008677 -0.016633 -0.008050 0.021938 -0.016633 0.085397 0.012327 -0.021733 -0.004559 0.005370 -0.021733 0.099949 0.005364 -0.013420 -0.004559 0.005364 0.010366 -0.019323 0.005370 -0.013420 -0.019323 0.093847 0.009204 -0.017528 0.005855 -0.007308 -0.017528 0.088181 -0.007302 0.019288 0.005855 -0.007302 0.010974 -0.019751 -0.007308 0.019288 -0.019751 0.094110
0.015943 -0.025932 -0.000963 0.001321 -0.025932 0.110364 0.001354 -0.003931 -0.000963 0.001354 0.002292 -0.007604 0.001321 -0.003931 -0.007604 0.058566 0.008379 -0.015591 -0.007095 0.009723 -0.015591 0.080362 0.009753 -0.028182 -0.007095 0.009753 0.009414 -0.016944 0.009723 -0.028182 -0.016944 0.084447 0.002016 -0.006985 -0.000027 -0.000027 -0.006985 0.056144 -0.000040 0.000106 -0.000027 -0.000040 0.016010 -0.026029 -0.000027 0.000106 -0.026029 0.110661 0.010676 -0.019197 0.006239 -0.008013 -0.019197 0.091964 -0.008052 0.021841 0.006239 -0.008052 0.008713 -0.016585 -0.008013 0.021841 -0.016585 0.085145 0.012298 -0.021707 -0.004552 0.005352 -0.021707 0.099868 0.005346 -0.013415 -0.004552 0.005346 0.010429 -0.019408 0.005352 -0.013415 -0.019408 0.093986 0.009171 -0.017515 0.005872 -0.007325 -0.017515 0.088171 -0.007324 0.019334 0.005872 -0.007324 0.010970 -0.019727 -0.007325 0.019334 -0.019727 0.094041
0.015946 -0.025939 -0.000943 0.001271 -0.025939 0.110393 0.001302 -0.003735 -0.000943 0.001302 0.002306 -0.007601 0.001271 -0.003735 -0.007601 0.058530 0.008310 -0.015572 -0.007084 0.009723 -0.015572 0.080407 0.009740 -0.028170 -0.007084 0.009740 0.009492 -0.016973 0.009723 -0.028170 -0.016973 0.084431 0.002028 -0.007032 -0.000047 0.000029 -0.007032 0.056227 0.000031 0.000000 -0.000047 0.000031 0.016010 -0.026029 0.000029 0.000000 -0.026029 0.110661 0.010624 -0.019186 0.006242 -0.008004 -0.019186 0.092094 -0.008026 0.021758 0.006242 -0.008026 0.008776 -0.016640 -0.008004 0.021758 -0.016640 0.085163 0.012275 -0.021677 -0.004579 0.005337 -0.021677 0.099799 0.005330 -0.013375 -0.004579 0.005330 0.010398 -0.019491 0.005337 -0.013375 -0.019491 0.094191 0.009118 -0.017467 0.005888 -0.007352 -0.017467 0.088079 -0.007352 0.019404 0.005888 -0.007352 0.010980 -0.019716 -0.007352 0.019404 -0.019716 0.093988
0.015944 -0.025943 -0.000957 0.001249 -0.025943 0.110410 0.001272 -0.003619 -0.000957 0.001272 0.002317 -0.007624 0.001249 -0.003619 -0.007624 0.058558 0.008355 -0.015481 -0.007084 0.009717 -0.015481 0.080265 0.009711 -0.028133 -0.007084 0.009711 0.009454 -0.017082 0.009717 -0.028133 -0.017082 0.084621 0.002039 -0.007068 -0.000013 0.000060 -0.007068 0.056362 0.000071 -0.000123 -0.000013 0.000071 0.016010 -0.026029 0.000060 -0.000123 -0.026029 0.110661 0.010629 -0.019119 0.006240 -0.008012 -0.019119 0.092020 -0.008015 0.021715 0.006240 -0.008015 0.008776 -0.016734 -0.008012 0.021715 -0.016734 0.085362 0.012274 -0.021650 -0.004621 0.005367 -0.021650 0.099734 0.005362 -0.013400 -0.004621 0.005362 0.010297 -0.019456 0.005367 -0.013400 -0.019456 0.094229 0.009003 -0.017389 0.005872 -0.007384 -0.017389 0.087898 -0.007380 0.019494 0.005872 -0.007380 0.011088 -0.019721 -0.007384 0.019494 -0.019721 0.093967
0.015944 -0.025940 -0.000952 0.001272 -0.025940 0.110412 0.001284 -0.003603 -0.000952 0.001284 0.002327 -0.007649 0.001272 -0.003603 -0.007649 0.058634 0.008338 -0.015526 -0.007083 0.009712 -0.015526 0.080245 0.009704 -0.028095 -0.007083 0.009704 0.009472 -0.017054 0.009712 -0.028095 -0.017054 0.084707 0.002056 -0.007097 -0.000013 0.000023 -0.007097 0.056492 0.000027 -0.000112 -0.000013 0.000027 0.016010 -0.026029 0.000023 -0.000112 -0.026029 0.110661 0.010722 -0.019118 0.006223 -0.008011 -0.019118 0.091966 -0.008007 0.021690 0.006223 -0.008007 0.008686 -0.016747 -0.008011 0.021690 -0.016747 0.085494 0.012173 -0.021641 -0.004663 0.005424 -0.021641 0.099688 0.005424 -0.013518 -0.004663 0.005424 0.010341 -0.019324 0.005424 -0.013518 -0.019324 0.094008 0.008929 -0.017238 0.005861 -0.007378 -0.017238 0.087567 -0.007363 0.019528 0.005861 -0.007363 0.011159 -0.019847 -0.007378 0.019528 -0.019847 0.094144
0.015947 -0.025940 -0.000932 0.001274 -0.025940 0.110410 0.001279 -0.003609 -0.000932 0.001279 0.002314 -0.007673 0.001274 -0.003609 -0.007673 0.058723 0.008336 -0.015518 -0.007085 0.009706 -0.015518 0.080271 0.009702 -0.028069 -0.007085 0.009702 0.009470 -0.017069 0.009706 -0.028069 -0.017069 0.084734 0.002072 -0.007132 0.000035 0.000017 -0.007132 0.056624 0.000015 -0.000066 0.000035 0.000015 0.016010 -0.026029 0.000017 -0.000066 -0.026029 0.110661 0.010716 -0.019234 0.006221 -0.007983 -0.019234 0.092137 -0.007991 0.021644 0.006221 -0.007991 0.008699 -0.016638 -0.007983 0.021644 -0.016638 0.085368 0.012148 -0.021518 -0.004683 0.005487 -0.021518 0.099478 0.005484 -0.013682 -0.004683 0.005484 0.010331 -0.019355 0.005487 -0.013682 -0.019355 0.093916 0.008919 -0.017136 0.005836 -0.007368 -0.017136 0.087242 -0.007346 0.019515 0.005836 -0.007346 0.011207 -0.019942 -0.007368 0.019515 -0.019942 0.094396
0.015947 -0.025944 -0.000934 0.001249 -0.025944 0.110416 0.001254 -0.003569 -0.000934 0.001254 0.002315 -0.007662 0.001249 -0.003569 -0.007662 0.058758 0.008309 -0.015515 -0.007083 0.009707 -0.015515 0.080271 0.009704 -0.028058 -0.007083 0.009704 0.009496 -0.017070 0.009707 -0.028058 -0.017070 0.084757 0.002077 -0.007167 0.000071 -0.000039 -0.007167 0.056764 -0.000048 0.000042 0.000071 -0.000048 0.016010 -0.026029 -0.000039 0.000042 -0.026029 0.110661 0.010607 -0.019242 0.006238 -0.007976 -0.019242 0.092264 -0.007987 0.021608 0.006238 -0.007987 0.008805 -0.016641 -0.007976 0.021608 -0.016641 0.085279 0.012164 -0.021477 -0.004671 0.005519 -0.021477 0.099295 0.005514 -0.013806 -0.004671 0.005514 0.010338 -0.019342 0.005519 -0.013806 -0.019342 0.093886 0.008847 -0.017123 0.005804 -0.007334 -0.017123 0.087093 -0.007313 0.019455 0.005804 -0.007313 0.011307 -0.020006 -0.007334 0.019455 -0.020006 0.094600
0.015950 -0.025944 -0.000912 0.001249 -0.025944 0.110419 0.001254 -0.003543 -0.000912 0.001254 0.002308 -0.007658 0.001249 -0.003543 -0.007658 0.058755 0.008256 -0.015479 -0.007078 0.009708 -0.015479 0.080214 0.009702 -0.028054 -0.007078 0.009702 0.009549 -0.017101 0.009708 -0.028054 -0.017101 0.084811 0.002070 -0.007186 0.000062 -0.000088 -0.007186 0.056879 -0.000104 0.000189 0.000062 -0.000104 0.016010 -0.026028 -0.000088 0.000189 -0.026028 0.110660 0.010493 -0.019106 0.006250 -0.008006 -0.019106 0.092089 -0.007999 0.021626 0.006250 -0.007999 0.008928 -0.016775 -0.008006 0.021626 -0.016775 0.085472 0.012114 -0.021496 -0.004663 0.005505 -0.021496 0.099263 0.005502 -0.013833 -0.004663 0.005502 0.010429 -0.019348 0.005505 -0.013833 -0.019348 0.093872 0.008823 -0.017049 0.005794 -0.007286 -0.017049 0.086958 -0.007264 0.019341 0.005794 -0.007264 0.011339 -0.020133 -0.007286 0.019341 -0.020133 0.094877
0.015951 -0.025947 -0.000900 0.001222 -0.025947 0.110426 0.001228 -0.003497 -0.000900 0.001228 0.002305 -0.007647 0.001222 -0.003497 -0.007647 0.058734 0.008285 -0.015406 -0.007081 0.009707 -0.015406 0.080062 0.009692 -0.028046 -0.007081 0.009692 0.009519 -0.017172 0.009707 -0.028046 -0.017172 0.084955 0.002054 -0.007182 0.000014 -0.000085 -0.007182 0.056930 -0.000097 0.000249 0.000014 -0.000097 0.016010 -0.026028 -0.000085 0.000249 -0.026028 0.110660 0.010482 -0.018952 0.006254 -0.008031 -0.018952 0.091730 -0.008005 0.021667 0.006254 -0.008005 0.008936 -0.016942 -0.008031 0.021667 -0.016942 0.085854 0.012213 -0.021444 -0.004603 0.005491 -0.021444 0.099193 0.005486 -0.013805 -0.004603 0.005486 0.010427 -0.019458 0.005491 -0.013805 -0.019458 0.094040 0.008875 -0.017021 0.005808 -0.007265 -0.017021 0.086856 -0.007246 0.019247 0.005808 -0.007246 0.011281 -0.020184 -0.007265 0.019247 -0.020184 0.095098
0.015942 -0.025950 -0.000968 0.001203 -0.025950 0.110433 0.001210 -0.003441 -0.000968 0.001210 0.002313 -0.007641 0.001203 -0.003441 -0.007641 0.058707 0.008321 -0.015433 -0.007087 0.009708 -0.015433 0.080018 0.009698 -0.028046 -0.007087 0.009698 0.009477 -0.017143 0.009708 -0.028046 -0.017143 0.084992 0.002044 -0.007155 -0.000011 -0.000027 -0.007155 0.056900 -0.000025 0.000157 -0.000011 -0.000025 0.016010 -0.026029 -0.000027 0.000157 -0.026029 0.110660 0.010528 -0.018926 0.006252 -0.008036 -0.018926 0.091520 -0.008011 0.021691 0.006252 -0.008011 0.008879 -0.016965 -0.008036 0.021691 -0.016965 0.086077 0.012419 -0.021562 -0.004531 0.005411 -0.021562 0.099332 0.005410 -0.013667 -0.004531 0.005410 0.010283 -0.019472 0.005411 -0.013667 -0.019472 0.094167 0.009026 -0.017087 0.005839 -0.007275 -0.017087 0.086926 -0.007269 0.019235 0.005839 -0.007269 0.011125 -0.020114 -0.007275 0.019235 -0.020114 0.095071
