260.707512 41.128253 -303.120692 -34.207156 41.128253 18.137760 -33.091592 -6.711200 -303.120692 -33.091592 676.940201 89.046838 -34.207156 -6.711200 89.046838 27.492727 156.117875 31.048760 124.861440 16.098302 31.048760 16.256147 16.466033 3.708449 124.861440 16.466033 384.679908 60.296506 16.098302 3.708449 60.296506 23.112732 220.231676 41.456624 -48.393718 -6.974672 41.456624 19.169479 -7.086714 -1.830274 -48.393718 -7.086714 120.800725 26.582976 -6.974672 -1.830274 26.582976 15.370469 136.940811 28.294813 109.738627 13.987278 28.294813 15.662469 13.830218 3.159334 109.738627 13.830218 437.425085 66.703277 13.987278 3.159334 66.703277 24.316935 742.794060 94.568711 269.712284 31.075136 94.568711 28.668789 29.872848 5.963808 269.712284 29.872848 214.508918 36.900213 31.075136 5.963808 36.900213 17.169431 956.781167 114.347524 -297.699164 -31.444489 114.347524 31.494596 -31.535142 -5.866005 -297.699164 -31.535142 204.706646 34.736888 -31.444489 -5.866005 34.736888 16.672215
255.958374 40.646255 -301.152339 -34.073329 40.646255 18.062920 -32.850851 -6.670073 -301.152339 -32.850851 686.909749 90.176557 -34.073329 -6.670073 90.176557 27.624099 156.624542 31.003887 126.598167 16.430709 31.003887 16.251708 16.529011 3.740686 126.598167 16.529011 389.955126 61.427679 16.430709 3.740686 61.427679 23.273051 219.087606 41.100948 -46.700661 -6.708823 41.100948 19.111057 -6.808495 -1.789172 -46.700661 -6.808495 119.621720 26.424372 -6.708823 -1.789172 26.424372 15.347442 135.238259 28.007538 108.113241 13.823489 28.007538 15.607179 13.447846 3.100904 108.113241 13.447846 443.862600 67.828289 13.823489 3.100904 67.828289 24.501233 737.051659 94.337756 269.779188 30.664342 94.337756 28.655180 29.910336 5.924015 269.779188 29.910336 215.582358 36.788344 30.664342 5.924015 36.788344 17.137016 939.229329 111.931615 -299.851499 -32.580916 111.931615 31.187751 -31.653066 -5.987335 -299.851499 -31.653066 208.414475 35.485618 -32.580916 -5.987335 35.485618 16.798393
257.106358 41.259094 -301.701962 -33.980326 41.259094 18.148401 -33.663232 -6.717817 -301.701962 -33.663232 684.725773 89.268900 -33.980326 -6.717817 89.268900 27.471075 156.042423 30.847603 126.619409 16.424021 30.847603 16.235024 16.358910 3.725512 126.619409 16.358910 393.109967 61.841652 16.424021 3.725512 61.841652 23.288592 220.373394 41.321666 -48.776504 -7.292079 41.321666 19.172928 -7.247836 -1.892819 -48.776504 -7.247836 121.088008 26.801511 -7.292079 -1.892819 26.801511 15.420690 134.866148 28.036484 108.037077 13.844852 28.036484 15.611321 13.606599 3.111348 108.037077 13.606599 447.124971 68.121695 13.844852 3.111348 68.121695 24.522301 731.412344 94.007308 267.531702 30.045930 94.007308 28.597097 29.717063 5.879992 267.531702 29.717063 214.690020 36.504191 30.045930 5.879992 36.504191 17.108461 914.417045 109.262911 -297.743717 -32.516866 109.262911 30.898857 -31.356814 -5.982397 -297.743717 -31.356814 210.136716 35.714771 -32.516866 -5.982397 35.714771 16.835193
256.083607 41.128300 -300.469973 -33.760895 41.128300 18.086262 -33.533894 -6.663150 -300.469973 -33.533894 683.786047 89.079871 -33.760895 -6.663150 89.079871 27.486144 157.014210 31.022610 129.159944 16.792154 31.022610 16.271697 16.749089 3.788781 129.159944 16.749089 399.650539 62.658134 16.792154 3.788781 62.658134 23.384669 222.479450 41.669538 -50.554957 -7.561757 41.669538 19.243395 -7.501931 -1.925135 -50.554957 -7.501931 122.193734 26.958673 -7.561757 -1.925135 26.958673 15.435544 135.335015 28.197493 107.852126 13.781351 28.197493 15.633613 13.827679 3.119272 107.852126 13.827679 441.222817 66.997547 13.781351 3.119272 66.997547 24.343056 735.115600 94.923180 264.289248 29.133609 94.923180 28.711153 29.507859 5.804374 264.289248 29.507859 211.308800 35.871260 29.133609 5.804374 35.871260 17.024759 916.669298 110.545131 -295.227720 -31.378401 110.545131 31.119986 -31.287302 -5.894962 -295.227720 -31.287302 208.006870 35.104166 -31.378401 -5.894962 35.104166 16.739667
255.386262 41.021242 -300.131816 -33.703303 41.021242 18.048754 -33.487489 -6.641253 -300.131816 -33.487489 685.097034 89.278613 -33.703303 -6.641253 89.278613 27.540162 159.789988 31.498776 133.212680 17.279983 31.498776 16.352987 17.457325 3.883715 133.212680 17.457325 403.660195 62.903787 17.279983 3.883715 62.903787 23.394801 224.258739 41.900223 -51.549832 -7.624326 41.900223 19.283431 -7.591316 -1.934725 -51.549832 -7.591316 122.712635 26.982452 -7.624326 -1.934725 26.982452 15.436584 133.708603 27.849739 105.752046 13.483747 27.849739 15.557581 13.230596 3.020955 105.752046 13.230596 444.457204 67.703030 13.483747 3.020955 67.703030 24.493526 738.562552 95.270625 265.453673 29.568804 95.270625 28.708536 29.736331 5.867357 265.453673 29.736331 211.677208 36.087204 29.568804 5.867357 36.087204 17.077401 920.609094 111.411339 -293.355317 -30.921350 111.411339 31.203541 -31.250653 -5.879267 -293.355317 -31.250653 206.147146 34.814532 -30.921350 -5.879267 34.814532 16.717583
252.030680 40.424066 -298.382181 -33.555982 40.424066 17.941336 -32.935334 -6.573732 -298.382181 -32.935334 691.147758 90.216121 -33.555982 -6.573732 90.216121 27.692833 158.325376 31.079350 131.836672 16.952365 31.079350 16.267339 16.853905 3.792085 131.836672 16.853905 405.031705 62.968142 16.952365 3.792085 62.968142 23.423124 222.161751 41.400817 -51.395813 -7.546615 41.400817 19.191978 -7.496494 -1.928937 -51.395813 -7.496494 122.956385 26.999196 -7.546615 -1.928937 26.999196 15.447903 132.718924 27.721122 104.884338 13.404207 27.721122 15.536072 13.103304 3.001584 104.884338 13.103304 449.405701 68.429836 13.404207 3.001584 68.429836 24.602953 738.053062 95.189414 262.144942 28.955496 95.189414 28.689945 29.355311 5.779847 262.144942 29.355311 209.024958 35.691324 28.955496 5.779847 35.691324 17.008639 920.338231 111.320836 -293.554582 -31.257858 111.320836 31.144029 -31.346370 -5.923915 -293.554582 -31.346370 206.322919 34.980717 -31.257858 -5.923915 34.980717 16.756962
250.574913 40.350003 -297.413821 -33.416746 40.350003 17.934504 -32.955097 -6.567212 -297.413821 -32.955097 693.026028 90.277399 -33.416746 -6.567212 90.277399 27.693280 162.512789 31.934093 135.367673 17.382451 31.934093 16.440553 17.837702 3.943948 135.367673 17.837702 399.730535 61.840663 17.382451 3.943948 61.840663 23.238555 225.436608 42.102333 -51.261235 -7.428185 42.102333 19.346415 -7.488926 -1.924414 -51.261235 -7.488926 122.273667 26.824386 -7.428185 -1.924414 26.824386 15.417199 130.527788 27.373088 101.771740 12.971136 27.373088 15.470226 12.485302 2.898789 101.771740 12.485302 453.518691 68.941303 12.971136 2.898789 68.941303 24.681455 737.765951 94.903839 265.666698 29.993886 94.903839 28.626613 29.759636 5.890650 265.666698 29.759636 211.994748 36.338374 29.993886 5.890650 36.338374 17.111107 919.731753 111.226907 -293.264003 -31.290669 111.226907 31.111741 -31.332410 -5.915611 -293.264003 -31.332410 206.192221 34.999589 -31.290669 -5.915611 34.999589 16.755113
247.775387 39.984093 -295.160610 -33.156432 39.984093 17.867847 -32.600847 -6.513178 -295.160610 -32.600847 695.222609 90.525638 -33.156432 -6.513178 90.525638 27.745615 164.298286 32.082644 136.541528 17.481768 32.082644 16.457998 17.879464 3.956742 136.541528 17.879464 396.293028 61.460091 17.481768 3.956742 61.460091 23.214769 226.169763 42.122181 -50.859683 -7.368136 42.122181 19.341453 -7.424547 -1.920065 -50.859683 -7.424547 121.818520 26.770285 -7.368136 -1.920065 26.770285 15.414633 131.894732 27.770483 103.814546 13.301423 27.770483 15.541228 13.337536 3.007239 103.814546 13.337536 451.515277 68.333756 13.301423 3.007239 68.333756 24.576146 737.662172 95.028168 263.100523 29.244872 95.028168 28.666341 29.431155 5.784755 263.100523 29.431155 209.880311 35.868941 29.244872 5.784755 35.868941 17.016062 905.158381 109.160896 -296.569646 -32.584979 109.160896 30.816522 -31.612407 -6.044781 -296.569646 -31.612407 210.526562 35.851157 -32.584979 -6.044781 35.851157 16.890771
251.119655 40.835738 -295.976709 -33.101344 40.835738 18.009638 -33.502730 -6.593577 -295.976709 -33.502730 685.209832 88.833305 -33.101344 -6.593577 88.833305 27.502367 164.193850 31.970329 134.504966 17.153528 31.970329 16.454348 17.454541 3.916414 134.504966 17.454541 388.017831 60.378798 17.153528 3.916414 60.378798 23.056705 228.213416 42.431631 -51.358363 -7.492278 42.431631 19.406544 -7.529469 -1.942147 -51.358363 -7.529469 121.885988 26.812833 -7.492278 -1.942147 26.812833 15.421840 133.007419 27.931853 105.994415 13.564964 27.931853 15.551265 13.703463 3.034288 105.994415 13.703463 453.594331 68.630111 13.564964 3.034288 68.630111 24.644934 738.809124 95.119327 263.955029 29.503191 95.119327 28.670646 29.538110 5.816366 263.955029 29.538110 210.389866 36.004178 29.503191 5.816366 36.004178 17.041366 889.524890 107.649356 -293.484214 -31.929644 107.649356 30.658001 -31.232237 -5.964627 -293.484214 -31.232237 210.382359 35.678268 -31.929644 -5.964627 35.678268 16.853074
259.302578 42.343459 -297.797720 -33.066731 42.343459 18.250710 -34.705113 -6.700472 -297.797720 -34.705113 661.880129 85.599634 -33.066731 -6.700472 85.599634 27.066320 162.641670 31.684106 131.092877 16.751409 31.684106 16.427827 16.878792 3.863993 131.092877 16.878792 380.524355 59.597305 16.751409 3.863993 59.597305 22.947871 233.311275 43.284530 -52.044964 -7.553105 43.284530 19.571572 -7.639646 -1.948468 -52.044964 -7.639646 121.625152 26.746762 -7.553105 -1.948468 26.746762 15.400781 134.106700 28.079129 107.328938 13.668449 28.079129 15.572142 13.910352 3.055099 107.328938 13.910352 450.469221 68.079221 13.668449 3.055099 68.079221 24.562963 746.325754 96.178773 263.401797 29.095703 96.178773 28.821617 29.509143 5.767070 263.401797 29.509143 208.665784 35.647233 29.095703 5.767070 35.647233 16.975924 884.373824 107.542993 -293.029062 -31.749224 107.542993 30.656525 -31.291958 -5.971005 -293.029062 -31.291958 210.759827 35.649768 -31.749224 -5.971005 35.649768 16.857497
256.880962 41.315835 -296.851949 -33.258902 41.315835 18.046376 -33.520078 -6.599312 -296.851949 -33.520078 666.945523 87.396390 -33.258902 -6.599312 87.396390 27.391771 161.540463 31.551541 129.300362 16.663919 31.551541 16.423950 16.674184 3.859160 129.300362 16.674184 377.889359 59.575458 16.663919 3.859160 59.575458 22.941801 227.476089 41.959130 -50.526659 -7.317571 41.959130 19.323263 -7.306022 -1.897664 -50.526659 -7.306022 121.338588 26.729408 -7.317571 -1.897664 26.729408 15.399238 136.021991 28.380816 109.521305 13.924047 28.380816 15.629588 14.347677 3.125972 109.521305 14.347677 444.945790 67.269613 13.924047 3.125972 67.269613 24.443769 748.859463 96.214740 264.962192 29.542017 96.214740 28.801994 29.651844 5.813909 264.962192 29.651844 209.517077 35.881764 29.542017 5.813909 35.881764 17.017113 885.547279 108.163548 -290.733201 -31.055848 108.163548 30.730278 -31.172660 -5.917530 -290.733201 -31.172660 208.888248 35.260837 -31.055848 -5.917530 35.260837 16.806855
254.316439 40.776717 -296.326512 -33.386395 40.776717 17.992545 -33.032041 -6.582746 -296.326512 -33.032041 674.372752 88.695009 -33.386395 -6.582746 88.695009 27.526006 159.004887 31.109183 127.919724 16.635401 31.109183 16.345006 16.307771 3.814306 127.919724 16.307771 383.905291 60.829281 16.635401 3.814306 60.829281 23.128205 227.412240 42.114019 -52.094174 -7.718711 42.114019 19.393462 -7.631609 -1.974713 -52.094174 -7.631609 122.624016 27.000462 -7.718711 -1.974713 27.000462 15.450860 137.688056 28.578983 111.768245 14.209490 28.578983 15.667834 14.620284 3.182842 111.768245 14.620284 442.868628 67.144163 14.209490 3.182842 67.144163 24.431536 747.158305 95.677915 268.613557 30.407322 95.677915 28.716396 29.980396 5.901608 268.613557 29.980396 212.819911 36.467113 30.407322 5.901608 36.467113 17.104757 889.944590 108.999262 -285.864954 -29.980200 108.999262 30.821638 -30.759120 -5.809925 -285.864954 -30.759120 204.730338 34.607413 -29.980200 -5.809925 34.607413 16.717706
255.163608 41.114111 -296.738133 -33.399229 41.114111 18.078126 -33.404907 -6.629847 -296.738133 -33.404907 672.789207 88.178554 -33.399229 -6.629847 88.178554 27.386110 157.169238 30.890217 127.250882 16.608764 30.890217 16.304787 16.208271 3.787841 127.250882 16.208271 390.106697 61.677614 16.608764 3.787841 61.677614 23.219752 225.620199 41.830668 -53.782606 -8.043591 41.830668 19.335887 -7.884866 -2.027300 -53.782606 -7.884866 124.373181 27.300449 -8.043591 -2.027300 27.300449 15.507137 136.109261 28.140187 110.345262 14.000552 28.140187 15.592845 13.864474 3.099216 110.345262 13.864474 449.298181 68.383296 14.000552 3.099216 68.383296 24.625433 742.504218 95.076821 268.624798 30.266856 95.076821 28.654378 29.888301 5.877540 268.624798 29.888301 213.638011 36.476193 30.266856 5.877540 36.476193 17.095728 903.305077 110.599791 -285.349181 -29.900992 110.599791 30.993265 -30.827294 -5.800478 -285.349181 -30.827294 202.635911 34.404141 -29.900992 -5.800478 34.404141 16.690447
255.680875 41.258074 -296.236586 -33.297529 41.258074 18.100128 -33.465087 -6.626304 -296.236586 -33.465087 668.948023 87.567675 -33.297529 -6.626304 87.567675 27.291158 161.017991 31.772978 131.150949 17.109469 31.772978 16.457643 17.338267 3.921172 131.150949 17.338267 388.405306 60.933784 17.109469 3.921172 60.933784 23.052408 229.662264 42.722050 -53.422676 -7.725777 42.722050 19.502995 -7.780625 -1.978925 -53.422676 -7.780625 123.345212 26.962368 -7.725777 -1.978925 26.962368 15.435632 135.567884 28.097465 109.833615 13.960548 28.097465 15.604881 13.816802 3.115705 109.833615 13.816802 451.447540 68.531324 13.960548 3.115705 68.531324 24.608402 737.334503 94.464139 269.655303 30.477144 94.464139 28.579462 29.975301 5.914443 269.655303 29.975301 215.424607 36.713035 30.477144 5.914443 36.713035 17.140674 897.518300 109.241119 -288.395376 -31.283074 109.241119 30.763595 -31.074991 -5.924118 -288.395376 -31.074991 205.570627 35.163473 -31.283074 -5.924118 35.163473 16.807205
255.871787 41.209357 -297.166452 -33.458896 41.209357 18.080973 -33.465906 -6.627910 -297.166452 -33.465906 671.811582 88.057689 -33.458896 -6.627910 88.057689 27.367313 162.295226 31.829384 132.919731 17.254260 31.829384 16.432261 17.417747 3.906422 132.919731 17.417747 389.995523 61.151403 17.254260 3.906422 61.151403 23.108481 231.711769 42.930572 -53.681600 -7.777182 42.930572 19.510182 -7.824926 -2.001243 -53.681600 -7.824926 123.200992 26.965399 -7.777182 -2.001243 26.965399 15.452790 136.423798 28.322557 110.863628 14.116278 28.322557 15.650460 14.209541 3.172948 110.863628 14.209541 449.388312 68.013636 14.116278 3.172948 68.013636 24.513708 737.829064 94.781577 269.724934 30.220654 94.781577 28.635210 30.029963 5.904554 269.724934 30.029963 215.394714 36.570720 30.220654 5.904554 36.570720 17.121625 888.944249 108.147297 -287.332571 -31.154854 108.147297 30.647938 -30.849231 -5.874003 -287.332571 -30.849231 205.927910 35.179479 -31.154854 -5.874003 35.179479 16.786105
253.587075 40.781492 -295.658276 -33.313772 40.781492 18.010330 -33.005161 -6.575340 -295.658276 -33.005161 674.502129 88.485643 -33.313772 -6.575340 88.485643 27.429008 163.184358 31.852761 134.686205 17.435816 31.852761 16.431079 17.509289 3.923306 134.686205 17.509289 393.462811 61.637392 17.435816 3.923306 61.637392 23.187255 229.234659 42.341574 -52.180240 -7.498625 42.341574 19.402940 -7.539892 -1.952189 -52.180240 -7.539892 122.384963 26.834109 -7.498625 -1.952189 26.834109 15.430722 135.582825 28.153117 108.629238 13.766753 28.153117 15.615067 13.765774 3.101056 108.629238 13.765774 443.643943 67.193459 13.766753 3.101056 67.193459 24.410650 744.654319 95.796901 270.725971 30.102708 95.796901 28.762250 30.223619 5.912424 270.725971 30.223619 215.023768 36.421678 30.102708 5.912424 36.421678 17.105475 883.095156 107.527468 -289.087814 -31.579840 107.527468 30.583771 -31.016152 -5.918361 -289.087814 -31.016152 208.005200 35.483173 -31.579840 -5.918361 35.483173 16.828248
252.268998 40.617802 -295.577271 -33.335855 40.617802 17.987067 -32.944892 -6.570088 -295.577271 -32.944892 679.183921 89.038815 -33.335855 -6.570088 89.038815 27.498510 162.389006 31.649998 133.547961 17.193751 31.649998 16.404505 17.174149 3.883493 133.547961 17.174149 392.275206 61.342513 17.193751 3.883493 61.342513 23.139041 230.456669 42.667804 -50.751272 -7.230821 42.667804 19.493784 -7.348094 -1.910023 -50.751272 -7.348094 121.051622 26.601065 -7.230821 -1.910023 26.601065 15.383035 133.661625 27.802978 105.892889 13.443581 27.802978 15.552795 13.151349 3.019699 105.892889 13.151349 445.863089 67.806962 13.443581 3.019699 67.806962 24.537329 738.420262 94.708843 271.254037 30.516166 94.708843 28.581411 30.212998 5.961879 271.254037 30.212998 216.587508 36.787251 30.516166 5.961879 36.787251 17.179819 892.011635 108.913744 -292.113335 -31.608893 108.913744 30.769529 -31.409789 -5.934507 -292.113335 -31.409789 209.023193 35.450400 -31.608893 -5.934507 35.450400 16.814292
252.602888 40.758535 -296.712854 -33.434751 40.758535 18.006083 -33.223888 -6.593500 -296.712854 -33.223888 682.348776 89.241318 -33.434751 -6.593500 89.241318 27.516265 161.569050 31.536406 132.074990 16.985032 31.536406 16.398552 16.954337 3.866123 132.074990 16.954337 389.750907 60.948242 16.985032 3.866123 60.948242 23.091140 228.522625 42.279502 -50.080480 -7.247431 42.279502 19.422473 -7.283928 -1.907936 -50.080480 -7.283928 120.819580 26.642183 -7.247431 -1.907936 26.642183 15.391847 133.680568 27.925325 105.467076 13.454747 27.925325 15.581789 13.387596 3.053667 105.467076 13.387596 442.869184 67.316549 13.454747 3.053667 67.316549 24.447460 734.663716 94.279008 271.766492 30.613207 94.279008 28.533079 30.259590 5.974351 271.766492 30.259590 217.710452 36.928112 30.613207 5.974351 36.928112 17.199577 891.732471 108.722656 -293.894732 -31.861177 108.722656 30.709481 -31.557985 -5.972543 -293.894732 -31.557985 210.381957 35.625574 -31.861177 -5.972543 35.625574 16.850655
252.175417 40.686186 -297.021203 -33.428084 40.686186 17.982051 -33.214186 -6.580592 -297.021203 -33.214186 685.206466 89.489408 -33.428084 -6.580592 89.489408 27.557706 159.724612 31.234320 130.093467 16.768143 31.234320 16.349661 16.586815 3.824186 130.093467 16.586815 389.977189 61.132508 16.768143 3.824186 61.132508 23.145659 223.670702 41.439324 -50.224938 -7.425587 41.439324 19.274581 -7.331223 -1.926335 -50.224938 -7.331223 121.722972 26.870203 -7.425587 -1.926335 26.870203 15.431145 133.823166 27.963942 106.174327 13.595375 27.963942 15.578856 13.546108 3.063249 106.174327 13.546108 445.949288 67.880529 13.595375 3.063249 67.880529 24.539156 735.636530 94.717110 268.821227 29.756364 94.717110 28.616781 29.977621 5.884502 268.821227 29.977621 215.023514 36.363116 29.756364 5.884502 36.363116 17.107673 891.993318 108.785842 -292.474926 -31.335939 108.785842 30.714998 -31.380982 -5.922246 -292.474926 -31.380982 209.293300 35.356263 -31.335939 -5.922246 35.356263 16.812338
252.816903 40.922242 -295.549614 -33.114605 40.922242 18.023546 -33.317578 -6.575788 -295.549614 -33.317578 676.990945 88.174607 -33.114605 -6.575788 88.174607 27.380042 159.733791 31.331378 130.468521 16.892675 31.331378 16.370511 16.796023 3.856758 130.468521 16.796023 391.593000 61.396040 16.892675 3.856758 61.396040 23.186844 220.408525 41.056583 -50.940147 -7.598732 41.056583 19.211844 -7.461030 -1.949267 -50.940147 -7.461030 122.891042 27.068025 -7.598732 -1.949267 27.068025 15.462736 132.619114 27.728074 104.571562 13.347528 27.728074 15.529172 13.125760 2.988560 104.571562 13.125760 448.424647 68.242566 13.347528 2.988560 68.242566 24.587724 736.685869 94.823438 269.410425 30.030847 94.823438 28.613752 30.098580 5.928434 269.410425 30.098580 215.333059 36.511355 30.030847 5.928434 36.511355 17.145321 884.826690 107.861625 -289.802235 -31.053821 107.861625 30.595602 -31.068205 -5.899521 -289.802235 -31.068205 208.296145 35.262509 -31.053821 -5.899521 35.262509 16.811803
249.943098 40.309057 -293.998905 -33.056692 40.309057 17.910849 -32.690543 -6.512967 -293.998905 -32.690543 681.973469 89.193396 -33.056692 -6.512967 89.193396 27.568342 158.353524 31.093977 129.354260 16.747076 31.093977 16.317994 16.545608 3.809553 129.354260 16.545608 393.546421 61.709497 16.747076 3.809553 61.709497 23.240648 225.297782 42.211610 -51.001901 -7.426330 42.211610 19.419234 -7.481833 -1.923239 -51.001901 -7.481833 122.088723 26.803247 -7.426330 -1.923239 26.803247 15.404320 131.951965 27.652818 103.875300 13.264513 27.652818 15.515639 13.048204 2.971664 103.875300 13.048204 451.222278 68.559567 13.264513 2.971664 68.559567 24.627379 735.383483 94.742098 266.083552 29.403892 94.742098 28.611327 29.731200 5.850200 266.083552 29.731200 212.759114 36.107615 29.403892 5.850200 36.107615 17.080172 889.752959 108.653642 -289.870380 -30.962244 108.653642 30.713158 -31.166125 -5.899505 -289.870380 -31.166125 207.676824 35.157513 -30.962244 -5.899505 35.157513 16.795947
249.578308 40.407111 -293.143402 -32.942751 40.407111 17.940870 -32.811391 -6.527046 -293.143402 -32.811391 680.009202 88.823191 -32.942751 -6.527046 88.823191 27.505744 159.039215 31.283141 130.651464 16.943029 31.283141 16.347773 16.885688 3.850173 130.651464 16.885688 395.904060 61.954807 16.943029 3.850173 61.954807 23.270328 231.327084 43.092776 -55.070557 -8.264780 43.092776 19.522840 -8.198854 -2.077134 -55.070557 -8.198854 124.431453 27.297792 -8.264780 -2.077134 27.297792 15.514182 132.303862 27.788887 103.728595 13.232273 27.788887 15.539257 13.260184 2.989710 103.728595 13.260184 446.296363 67.635168 13.232273 2.989710 67.635168 24.480069 735.553932 94.797080 264.452432 29.275086 94.797080 28.622273 29.591216 5.832955 264.452432 29.591216 211.364688 35.986647 29.275086 5.832955 35.986647 17.063943 891.363766 108.854445 -288.473677 -30.724881 108.854445 30.736673 -31.034582 -5.870883 -288.473677 -31.034582 206.437433 34.996215 -30.724881 -5.870883 34.996215 16.772037
250.778934 40.779915 -291.678993 -32.690243 40.779915 18.007290 -33.044469 -6.540465 -291.678993 -33.044469 669.646969 87.355102 -32.690243 -6.540465 87.355102 27.304994 159.407352 31.323581 131.662006 17.048877 31.323581 16.342194 17.008725 3.854901 131.662006 17.008725 398.588715 62.264847 17.048877 3.854901 62.264847 23.319329 231.811924 42.851863 -55.566972 -8.154374 42.851863 19.454778 -8.115195 -2.044438 -55.566972 -8.115195 124.759705 27.258079 -8.154374 -2.044438 27.258079 15.498469 132.454321 27.809190 103.652437 13.220052 27.809190 15.535452 13.274805 2.982311 103.652437 13.274805 444.124625 67.418791 13.220052 2.982311 67.418791 24.472593 731.992404 94.195303 265.985710 29.958859 94.195303 28.530168 29.760174 5.901284 265.985710 29.760174 213.277388 36.450057 29.958859 5.901284 36.450057 17.137316 899.260321 109.889514 -286.414056 -30.161196 109.889514 30.876357 -30.854929 -5.802558 -286.414056 -30.854929 203.913293 34.595146 -30.161196 -5.802558 34.595146 16.705434
251.494848 40.965689 -288.718903 -32.319365 40.965689 18.039301 -32.917767 -6.518226 -288.718903 -32.917767 655.513699 85.714010 -32.319365 -6.518226 85.714010 27.104793 159.851814 31.425571 130.909620 16.849274 31.425571 16.360852 16.975034 3.838808 130.909620 16.975034 392.977638 61.230352 16.849274 3.838808 61.230352 23.154200 232.093882 42.792463 -55.470113 -8.037212 42.792463 19.466829 -8.034424 -2.038163 -55.470113 -8.034424 124.625332 27.184850 -8.037212 -2.038163 27.184850 15.490895 131.585590 27.645197 101.436526 12.899964 27.645197 15.505382 12.861902 2.920137 101.436526 12.861902 438.984701 66.792798 12.899964 2.920137 66.792798 24.390963 724.856521 93.293877 266.550247 30.237506 93.293877 28.414716 29.775726 5.918344 266.550247 29.775726 215.042160 36.739619 30.237506 5.918344 36.739619 17.173511 900.993452 109.865692 -285.192508 -30.210385 109.865692 30.860972 -30.707491 -5.795449 -285.192508 -30.707491 202.816799 34.564731 -30.210385 -5.795449 34.564731 16.702061
248.973152 40.438028 -285.447787 -32.136647 40.438028 17.953260 -32.205805 -6.454188 -285.447787 -32.205805 652.263811 85.946796 -32.136647 -6.454188 85.946796 27.173493 164.294238 32.240322 134.812744 17.385184 32.240322 16.509602 17.906179 3.975627 134.812744 17.906179 388.919739 60.601711 17.385184 3.975627 60.601711 23.060771 231.409053 42.646405 -54.814555 -7.897235 42.646405 19.464773 -7.915058 -2.029305 -54.814555 -7.915058 124.193714 27.101520 -7.897235 -2.029305 27.101520 15.483750 130.145458 27.398341 99.253697 12.659286 27.398341 15.463229 12.418809 2.862010 99.253697 12.418809 440.678583 67.316078 12.659286 2.862010 67.316078 24.486177 717.051593 92.450634 266.949695 30.387799 92.450634 28.307025 29.800814 5.935448 266.949695 29.800814 216.831385 36.975341 30.387799 5.935448 36.975341 17.209173 900.432161 109.636528 -284.258081 -30.281267 109.636528 30.838957 -30.575625 -5.783346 -284.258081 -30.575625 202.222539 34.572517 -30.281267 -5.783346 34.572517 16.695771
251.544814 40.971598 -287.383934 -32.472556 40.971598 18.057472 -32.827341 -6.539530 -287.383934 -32.827341 650.216704 85.820788 -32.472556 -6.539530 85.820788 27.117185 167.400136 32.587275 137.840930 17.760435 32.587275 16.561747 18.247607 4.030272 137.840930 18.247607 387.859814 60.609894 17.760435 4.030272 60.609894 23.064974 233.245025 43.049477 -53.689135 -7.650876 43.049477 19.562170 -7.759005 -1.997091 -53.689135 -7.759005 122.953298 26.868403 -7.650876 -1.997091 26.868403 15.441145 128.684274 27.201448 97.021909 12.410159 27.201448 15.430397 12.081089 2.809942 97.021909 12.081089 442.786323 67.689811 12.410159 2.809942 67.689811 24.531071 715.655642 92.774337 262.987518 29.303144 92.774337 28.374843 29.428318 5.823952 262.987518 29.428318 213.678973 36.287422 29.303144 5.823952 36.287422 17.099680 899.796420 109.512847 -283.567868 -30.296038 109.512847 30.839759 -30.478492 -5.768096 -283.567868 -30.478492 201.812206 34.558798 -30.296038 -5.768096 34.558798 16.684531
246.079061 39.898166 -283.332509 -32.171503 39.898166 17.875117 -31.624640 -6.404077 -283.332509 -31.624640 654.989039 86.932826 -32.171503 -6.404077 86.932826 27.278512 168.927025 32.682396 138.531471 17.785523 32.682396 16.591083 18.175893 4.038016 138.531471 18.175893 384.212865 60.136108 17.785523 4.038016 60.136108 22.968524 238.612088 43.988585 -53.643259 -7.652141 43.988585 19.737530 -7.810357 -2.000049 -53.643259 -7.810357 122.066706 26.744569 -7.652141 -2.000049 26.744569 15.416745 127.725841 27.123647 95.098111 12.183817 27.123647 15.414536 11.934856 2.773308 95.098111 11.934856 441.186196 67.372940 12.183817 2.773308 67.372940 24.469157 716.853525 93.143726 260.464352 28.887635 93.143726 28.410437 29.255548 5.795167 260.464352 29.255548 211.313802 35.971516 28.887635 5.795167 35.971516 17.069313 885.709161 107.630045 -283.678806 -30.922489 107.630045 30.603560 -30.415069 -5.824050 -283.678806 -30.415069 203.701881 35.003886 -30.922489 -5.824050 35.003886 16.755710
