0.009209 -0.017924 0.004240 -0.005054 -0.017924 0.090057 -0.005052 0.012779 0.004240 -0.005052 0.013367 -0.022878 -0.005054 0.012779 -0.022878 0.102734 0.012215 -0.021437 -0.005496 0.006792 -0.021437 0.098610 0.006782 -0.017894 -0.005496 0.006782 0.008050 -0.015995 0.006792 -0.017894 -0.015995 0.084088 0.002304 -0.007719 -0.000062 0.000184 -0.007719 0.059087 0.000147 -0.000666 -0.000062 0.000147 0.016010 -0.026027 0.000184 -0.000666 -0.026027 0.110651 0.008299 -0.015309 0.007083 -0.009673 -0.015309 0.079565 -0.009699 0.027959 0.007083 -0.009699 0.009504 -0.017276 -0.009673 0.027959 -0.017276 0.085522 0.015874 -0.025861 0.001375 -0.001772 -0.025861 0.110191 -0.001766 0.005000 0.001375 -0.001766 0.002156 -0.007334 -0.001772 0.005000 -0.007334 0.057476 0.010032 -0.018195 -0.006343 0.008173 -0.018195 0.089326 0.008180 -0.022168 -0.006343 0.008180 0.009279 -0.017495 0.008173 -0.022168 -0.017495 0.087623
0.009265 -0.018030 0.004183 -0.004988 -0.018030 0.090404 -0.004990 0.012622 0.004183 -0.004990 0.013417 -0.022916 -0.004988 0.012622 -0.022916 0.102795 0.012115 -0.021296 -0.005532 0.006864 -0.021296 0.098349 0.006845 -0.018001 -0.005532 0.006845 0.008151 -0.016098 0.006864 -0.018001 -0.016098 0.084336 0.002292 -0.007694 -0.000045 0.000096 -0.007694 0.059039 0.000056 -0.000368 -0.000045 0.000056 0.016010 -0.026029 0.000096 -0.000368 -0.026029 0.110658 0.008416 -0.015459 0.007091 -0.009684 -0.015459 0.079889 -0.009725 0.028014 0.007091 -0.009725 0.009387 -0.017117 -0.009684 0.028014 -0.017117 0.085153 0.015863 -0.025845 0.001426 -0.001864 -0.025845 0.110160 -0.001849 0.005168 0.001426 -0.001849 0.002162 -0.007279 -0.001864 0.005168 -0.007279 0.057315 0.010129 -0.018327 -0.006329 0.008158 -0.018327 0.089589 0.008179 -0.022173 -0.006329 0.008179 0.009198 -0.017363 0.008158 -0.022173 -0.017363 0.087324
0.009364 -0.018113 0.004168 -0.004909 -0.018113 0.090680 -0.004909 0.012419 0.004168 -0.004909 0.013395 -0.022984 -0.004909 0.012419 -0.022984 0.102942 0.012153 -0.021164 -0.005528 0.006921 -0.021164 0.098007 0.006893 -0.018147 -0.005528 0.006893 0.008086 -0.016221 0.006921 -0.018147 -0.016221 0.084628 0.002291 -0.007668 -0.000072 0.000066 -0.007668 0.058958 0.000035 -0.000206 -0.000072 0.000035 0.016010 -0.026029 0.000066 -0.000206 -0.026029 0.110660 0.008489 -0.015624 0.007095 -0.009690 -0.015624 0.080318 -0.009747 0.028066 0.007095 -0.009747 0.009316 -0.016950 -0.009690 0.028066 -0.016950 0.084696 0.015857 -0.025829 0.001457 -0.001946 -0.025829 0.110117 -0.001922 0.005390 0.001457 -0.001922 0.002176 -0.007261 -0.001946 0.005390 -0.007261 0.057165 0.010156 -0.018459 -0.006324 0.008134 -0.018459 0.089928 0.008165 -0.022141 -0.006324 0.008165 0.009180 -0.017255 0.008134 -0.022141 -0.017255 0.087013
0.009435 -0.018245 0.004232 -0.004879 -0.018245 0.091003 -0.004881 0.012274 0.004232 -0.004881 0.013284 -0.022969 -0.004879 0.012274 -0.022969 0.102996 0.012170 -0.021201 -0.005532 0.006915 -0.021201 0.097912 0.006898 -0.018211 -0.005532 0.006898 0.008041 -0.016145 0.006915 -0.018211 -0.016145 0.084642 0.002290 -0.007658 -0.000203 0.000094 -0.007658 0.058889 0.000079 -0.000211 -0.000203 0.000079 0.016006 -0.026028 0.000094 -0.000211 -0.026028 0.110660 0.008487 -0.015733 0.007095 -0.009695 -0.015733 0.080695 -0.009754 0.028098 0.007095 -0.009754 0.009319 -0.016844 -0.009695 0.028098 -0.016844 0.084311 0.015862 -0.025820 0.001434 -0.001993 -0.025820 0.110082 -0.001968 0.005568 0.001434 -0.001968 0.002171 -0.007273 -0.001993 0.005568 -0.007273 0.057103 0.010160 -0.018503 -0.006331 0.008125 -0.018503 0.090153 0.008151 -0.022099 -0.006331 0.008151 0.009159 -0.017229 0.008125 -0.022099 -0.017229 0.086845
0.009386 -0.018336 0.004241 -0.004947 -0.018336 0.091293 -0.004957 0.012327 0.004241 -0.004957 0.013294 -0.022839 -0.004947 0.012327 -0.022839 0.102811 0.012193 -0.021227 -0.005533 0.006915 -0.021227 0.097955 0.006913 -0.018240 -0.005533 0.006913 0.007991 -0.016072 0.006915 -0.018240 -0.016072 0.084472 0.002288 -0.007653 -0.000272 0.000251 -0.007653 0.058848 0.000266 -0.000501 -0.000272 0.000266 0.016004 -0.026024 0.000251 -0.000501 -0.026024 0.110653 0.008420 -0.015737 0.007093 -0.009702 -0.015737 0.080860 -0.009745 0.028108 0.007093 -0.009745 0.009382 -0.016843 -0.009702 0.028108 -0.016843 0.084149 0.015874 -0.025825 0.001376 -0.001960 -0.025825 0.110076 -0.001946 0.005598 0.001376 -0.001946 0.002147 -0.007270 -0.001960 0.005598 -0.007270 0.057080 0.010152 -0.018506 -0.006339 0.008137 -0.018506 0.090234 0.008154 -0.022092 -0.006339 0.008154 0.009152 -0.017208 0.008137 -0.022092 -0.017208 0.086769
0.009281 -0.018273 0.004250 -0.004968 -0.018273 0.091301 -0.004976 0.012411 0.004250 -0.004976 0.013326 -0.022840 -0.004968 0.012411 -0.022840 0.102701 0.012145 -0.021254 -0.005538 0.006919 -0.021254 0.098013 0.006924 -0.018271 -0.005538 0.006924 0.008075 -0.015997 0.006919 -0.018271 -0.015997 0.084265 0.002287 -0.007648 -0.000263 0.000352 -0.007648 0.058820 0.000386 -0.000853 -0.000263 0.000386 0.016005 -0.026021 0.000352 -0.000853 -0.026021 0.110644 0.008341 -0.015643 0.007091 -0.009714 -0.015643 0.080753 -0.009726 0.028104 0.007091 -0.009726 0.009454 -0.016931 -0.009714 0.028104 -0.016931 0.084249 0.015884 -0.025842 0.001322 -0.001871 -0.025842 0.110105 -0.001875 0.005461 0.001322 -0.001875 0.002124 -0.007238 -0.001871 0.005461 -0.007238 0.057019 0.010053 -0.018490 -0.006345 0.008155 -0.018490 0.090224 0.008164 -0.022119 -0.006345 0.008164 0.009250 -0.017197 0.008155 -0.022119 -0.017197 0.086721
0.009321 -0.018134 0.004263 -0.004988 -0.018134 0.091044 -0.004987 0.012466 0.004263 -0.004987 0.013293 -0.022877 -0.004988 0.012466 -0.022877 0.102736 0.012093 -0.021198 -0.005547 0.006928 -0.021198 0.097951 0.006927 -0.018300 -0.005547 0.006927 0.008154 -0.016092 0.006928 -0.018300 -0.016092 0.084309 0.002287 -0.007645 -0.000326 0.000352 -0.007645 0.058798 0.000379 -0.000999 -0.000326 0.000379 0.016002 -0.026021 0.000352 -0.000999 -0.026021 0.110641 0.008300 -0.015524 0.007088 -0.009726 -0.015524 0.080476 -0.009710 0.028100 0.007088 -0.009710 0.009495 -0.017038 -0.009726 0.028100 -0.017038 0.084500 0.015885 -0.025858 0.001319 -0.001784 -0.025858 0.110147 -0.001804 0.005253 0.001319 -0.001804 0.002121 -0.007197 -0.001784 0.005253 -0.007197 0.056910 0.010037 -0.018364 -0.006346 0.008176 -0.018364 0.090014 0.008168 -0.022159 -0.006346 0.008168 0.009268 -0.017314 0.008176 -0.022159 -0.017314 0.086876
0.009391 -0.018166 0.004279 -0.005007 -0.018166 0.090947 -0.005007 0.012524 0.004279 -0.005007 0.013244 -0.022840 -0.005007 0.012524 -0.022840 0.102703 0.012075 -0.021133 -0.005545 0.006940 -0.021133 0.097807 0.006929 -0.018316 -0.005545 0.006929 0.008196 -0.016207 0.006940 -0.018316 -0.016207 0.084560 0.002280 -0.007644 -0.000355 0.000424 -0.007644 0.058785 0.000447 -0.001132 -0.000355 0.000447 0.016001 -0.026018 0.000424 -0.001132 -0.026018 0.110635 0.008215 -0.015454 0.007079 -0.009730 -0.015454 0.080217 -0.009702 0.028098 0.007079 -0.009702 0.009581 -0.017102 -0.009730 0.028098 -0.017102 0.084728 0.015885 -0.025860 0.001320 -0.001772 -0.025860 0.110171 -0.001792 0.005135 0.001320 -0.001792 0.002114 -0.007182 -0.001772 0.005135 -0.007182 0.056818 0.009965 -0.018329 -0.006340 0.008181 -0.018329 0.089831 0.008167 -0.022181 -0.006340 0.008167 0.009359 -0.017350 0.008181 -0.022181 -0.017350 0.087037
0.009402 -0.018256 0.004293 -0.005022 -0.018256 0.091083 -0.005027 0.012574 0.004293 -0.005027 0.013221 -0.022780 -0.005022 0.012574 -0.022780 0.102583 0.012114 -0.021111 -0.005542 0.006933 -0.021111 0.097711 0.006920 -0.018302 -0.005542 0.006920 0.008125 -0.016273 0.006933 -0.018302 -0.016273 0.084794 0.002265 -0.007632 -0.000348 0.000469 -0.007632 0.058759 0.000491 -0.001278 -0.000348 0.000491 0.016002 -0.026016 0.000469 -0.001278 -0.026016 0.110629 0.008208 -0.015341 0.007076 -0.009724 -0.015341 0.079933 -0.009687 0.028082 0.007076 -0.009687 0.009594 -0.017215 -0.009724 0.028082 -0.017215 0.084995 0.015889 -0.025860 0.001298 -0.001781 -0.025860 0.110177 -0.001793 0.005111 0.001298 -0.001793 0.002125 -0.007168 -0.001781 0.005111 -0.007168 0.056751 0.009847 -0.018245 -0.006332 0.008175 -0.018245 0.089646 0.008155 -0.022173 -0.006332 0.008155 0.009502 -0.017463 0.008175 -0.022173 -0.017463 0.087262
0.009437 -0.018274 0.004339 -0.005038 -0.018274 0.091190 -0.005044 0.012616 0.004339 -0.005044 0.013145 -0.022752 -0.005038 0.012616 -0.022752 0.102486 0.012229 -0.021159 -0.005515 0.006923 -0.021159 0.097758 0.006919 -0.018278 -0.005515 0.006919 0.007962 -0.016191 0.006923 -0.018278 -0.016191 0.084767 0.002245 -0.007605 -0.000391 0.000466 -0.007605 0.058693 0.000480 -0.001328 -0.000391 0.000480 0.015999 -0.026017 0.000466 -0.001328 -0.026017 0.110627 0.008198 -0.015321 0.007072 -0.009715 -0.015321 0.079757 -0.009683 0.028063 0.007072 -0.009683 0.009609 -0.017243 -0.009715 0.028063 -0.017243 0.085177 0.015884 -0.025864 0.001323 -0.001758 -0.025864 0.110184 -0.001767 0.005074 0.001323 -0.001767 0.002150 -0.007181 -0.001758 0.005074 -0.007181 0.056736 0.009706 -0.018099 -0.006332 0.008165 -0.018099 0.089339 0.008133 -0.022135 -0.006332 0.008133 0.009647 -0.017652 0.008165 -0.022135 -0.017652 0.087675
0.009458 -0.018309 0.004366 -0.005092 -0.018309 0.091268 -0.005101 0.012717 0.004366 -0.005101 0.013102 -0.022664 -0.005092 0.012717 -0.022664 0.102321 0.012317 -0.021299 -0.005495 0.006886 -0.021299 0.098007 0.006901 -0.018233 -0.005495 0.006901 0.007830 -0.015976 0.006886 -0.018233 -0.015976 0.084377 0.002233 -0.007566 -0.000469 0.000516 -0.007566 0.058580 0.000528 -0.001409 -0.000469 0.000528 0.015994 -0.026014 0.000516 -0.001409 -0.026014 0.110623 0.008137 -0.015314 0.007063 -0.009703 -0.015314 0.079698 -0.009681 0.028041 0.007063 -0.009681 0.009674 -0.017261 -0.009703 0.028041 -0.017261 0.085266 0.015877 -0.025858 0.001357 -0.001789 -0.025858 0.110180 -0.001791 0.005090 0.001357 -0.001791 0.002179 -0.007225 -0.001789 0.005090 -0.007225 0.056817 0.009646 -0.017921 -0.006337 0.008165 -0.017921 0.088920 0.008121 -0.022097 -0.006337 0.008121 0.009700 -0.017848 0.008165 -0.022097 -0.017848 0.088193
0.009361 -0.018328 0.004382 -0.005129 -0.018328 0.091323 -0.005138 0.012827 0.004382 -0.005138 0.013122 -0.022607 -0.005129 0.012827 -0.022607 0.102151 0.012448 -0.021410 -0.005450 0.006863 -0.021410 0.098303 0.006891 -0.018195 -0.005450 0.006891 0.007666 -0.015787 0.006863 -0.018195 -0.015787 0.083860 0.002225 -0.007532 -0.000495 0.000615 -0.007532 0.058448 0.000637 -0.001621 -0.000495 0.000637 0.015993 -0.026007 0.000615 -0.001621 -0.026007 0.110610 0.008090 -0.015244 0.007055 -0.009689 -0.015244 0.079576 -0.009666 0.028005 0.007055 -0.009666 0.009726 -0.017344 -0.009689 0.028005 -0.017344 0.085430 0.015872 -0.025849 0.001384 -0.001840 -0.025849 0.110160 -0.001833 0.005183 0.001384 -0.001833 0.002208 -0.007282 -0.001840 0.005183 -0.007282 0.056980 0.009669 -0.017836 -0.006330 0.008168 -0.017836 0.088596 0.008126 -0.022085 -0.006330 0.008126 0.009691 -0.017927 0.008168 -0.022085 -0.017927 0.088552
0.009301 -0.018209 0.004404 -0.005156 -0.018209 0.091155 -0.005159 0.012910 0.004404 -0.005159 0.013120 -0.022627 -0.005156 0.012910 -0.022627 0.102115 0.012576 -0.021566 -0.005387 0.006812 -0.021566 0.098654 0.006850 -0.018124 -0.005387 0.006850 0.007556 -0.015568 0.006812 -0.018124 -0.015568 0.083287 0.002229 -0.007508 -0.000471 0.000658 -0.007508 0.058327 0.000683 -0.001809 -0.000471 0.000683 0.015994 -0.026005 0.000658 -0.001809 -0.026005 0.110598 0.008072 -0.015177 0.007053 -0.009679 -0.015177 0.079401 -0.009651 0.027961 0.007053 -0.009651 0.009745 -0.017422 -0.009679 0.027961 -0.017422 0.085650 0.015873 -0.025841 0.001378 -0.001881 -0.025841 0.110138 -0.001867 0.005290 0.001378 -0.001867 0.002212 -0.007343 -0.001881 0.005290 -0.007343 0.057187 0.009743 -0.017863 -0.006330 0.008152 -0.017863 0.088520 0.008128 -0.022073 -0.006330 0.008128 0.009616 -0.017914 0.008152 -0.022073 -0.017914 0.088653
0.009226 -0.018119 0.004417 -0.005192 -0.018119 0.090902 -0.005190 0.013000 0.004417 -0.005190 0.013134 -0.022622 -0.005192 0.013000 -0.022622 0.102107 0.012703 -0.021726 -0.005316 0.006734 -0.021726 0.099054 0.006776 -0.017979 -0.005316 0.006776 0.007460 -0.015420 0.006734 -0.017979 -0.015420 0.082795 0.002238 -0.007507 -0.000399 0.000635 -0.007507 0.058258 0.000649 -0.001836 -0.000399 0.000649 0.015998 -0.026007 0.000635 -0.001836 -0.026007 0.110597 0.008190 -0.015150 0.007063 -0.009671 -0.015150 0.079280 -0.009646 0.027927 0.007063 -0.009646 0.009629 -0.017454 -0.009671 0.027927 -0.017454 0.085809 0.015890 -0.025842 0.001288 -0.001874 -0.025842 0.110129 -0.001863 0.005327 0.001288 -0.001863 0.002185 -0.007367 -0.001874 0.005327 -0.007367 0.057353 0.009884 -0.017964 -0.006323 0.008138 -0.017964 0.088682 0.008136 -0.022059 -0.006323 0.008136 0.009481 -0.017817 0.008138 -0.022059 -0.017817 0.088518
0.009183 -0.018019 0.004402 -0.005217 -0.018019 0.090637 -0.005213 0.013083 0.004402 -0.005213 0.013173 -0.022634 -0.005217 0.013083 -0.022634 0.102112 0.012761 -0.021889 -0.005282 0.006639 -0.021889 0.099477 0.006683 -0.017763 -0.005282 0.006683 0.007422 -0.015306 0.006639 -0.017763 -0.015306 0.082435 0.002245 -0.007522 -0.000352 0.000548 -0.007522 0.058259 0.000542 -0.001672 -0.000352 0.000542 0.016001 -0.026012 0.000548 -0.001672 -0.026012 0.110607 0.008305 -0.015300 0.007074 -0.009670 -0.015300 0.079470 -0.009672 0.027930 0.007074 -0.009672 0.009513 -0.017308 -0.009670 0.027930 -0.017308 0.085645 0.015907 -0.025864 0.001193 -0.001749 -0.025864 0.110162 -0.001757 0.005150 0.001193 -0.001757 0.002148 -0.007338 -0.001749 0.005150 -0.007338 0.057390 0.009880 -0.018149 -0.006333 0.008117 -0.018149 0.089064 0.008139 -0.022039 -0.006333 0.008139 0.009466 -0.017642 0.008117 -0.022039 -0.017642 0.088163
0.009185 -0.017959 0.004377 -0.005204 -0.017959 0.090426 -0.005198 0.013103 0.004377 -0.005198 0.013203 -0.022676 -0.005204 0.013103 -0.022676 0.102176 0.012709 -0.021969 -0.005309 0.006592 -0.021969 0.099786 0.006628 -0.017577 -0.005309 0.006628 0.007471 -0.015266 0.006592 -0.017577 -0.015266 0.082246 0.002280 -0.007541 -0.000326 0.000481 -0.007541 0.058310 0.000462 -0.001456 -0.000326 0.000462 0.016003 -0.026017 0.000481 -0.001456 -0.026017 0.110620 0.008392 -0.015473 0.007080 -0.009669 -0.015473 0.079892 -0.009704 0.027962 0.007080 -0.009704 0.009430 -0.017138 -0.009669 0.027962 -0.017138 0.085242 0.015912 -0.025889 0.001170 -0.001601 -0.025889 0.110224 -0.001632 0.004819 0.001170 -0.001632 0.002138 -0.007278 -0.001601 0.004819 -0.007278 0.057289 0.009850 -0.018161 -0.006352 0.008128 -0.018161 0.089283 0.008153 -0.022046 -0.006352 0.008153 0.009461 -0.017606 0.008128 -0.022046 -0.017606 0.087922
0.009095 -0.017964 0.004332 -0.005173 -0.017964 0.090356 -0.005167 0.013054 0.004332 -0.005167 0.013295 -0.022715 -0.005173 0.013054 -0.022715 0.102268 0.012617 -0.021907 -0.005349 0.006630 -0.021907 0.099805 0.006647 -0.017546 -0.005349 0.006647 0.007577 -0.015332 0.006630 -0.017546 -0.015332 0.082299 0.002289 -0.007601 -0.000298 0.000443 -0.007601 0.058445 0.000422 -0.001299 -0.000298 0.000422 0.016004 -0.026019 0.000443 -0.001299 -0.026019 0.110629 0.008394 -0.015604 0.007081 -0.009669 -0.015604 0.080314 -0.009720 0.027991 0.007081 -0.009720 0.009427 -0.017013 -0.009669 0.027991 -0.017013 0.084840 0.015904 -0.025897 0.001211 -0.001557 -0.025897 0.110267 -0.001591 0.004586 0.001211 -0.001591 0.002147 -0.007248 -0.001557 0.004586 -0.007248 0.057161 0.009807 -0.018111 -0.006362 0.008164 -0.018111 0.089250 0.008177 -0.022106 -0.006362 0.008177 0.009485 -0.017598 0.008164 -0.022106 -0.017598 0.087835
0.009022 -0.017866 0.004287 -0.005119 -0.017866 0.090208 -0.005108 0.012940 0.004287 -0.005108 0.013379 -0.022823 -0.005119 0.012940 -0.022823 0.102471 0.012509 -0.021787 -0.005397 0.006694 -0.021787 0.099587 0.006688 -0.017635 -0.005397 0.006688 0.007690 -0.015470 0.006694 -0.017635 -0.015470 0.082567 0.002307 -0.007637 -0.000338 0.000406 -0.007637 0.058609 0.000388 -0.001183 -0.000338 0.000388 0.016002 -0.026020 0.000406 -0.001183 -0.026020 0.110634 0.008277 -0.015617 0.007074 -0.009676 -0.015617 0.080521 -0.009717 0.028003 0.007074 -0.009717 0.009538 -0.016999 -0.009676 0.028003 -0.016999 0.084643 0.015897 -0.025888 0.001251 -0.001619 -0.025888 0.110267 -0.001636 0.004592 0.001251 -0.001636 0.002147 -0.007252 -0.001619 0.004592 -0.007252 0.057100 0.009802 -0.018044 -0.006360 0.008192 -0.018044 0.089094 0.008193 -0.022186 -0.006360 0.008193 0.009496 -0.017623 0.008192 -0.022186 -0.017623 0.087837
0.008997 -0.017778 0.004268 -0.005066 -0.017778 0.089995 -0.005051 0.012802 0.004268 -0.005051 0.013413 -0.022926 -0.005066 0.012802 -0.022926 0.102726 0.012373 -0.021648 -0.005450 0.006763 -0.021648 0.099260 0.006740 -0.017774 -0.005450 0.006740 0.007838 -0.015621 0.006763 -0.017774 -0.015621 0.082940 0.002313 -0.007673 -0.000265 0.000447 -0.007673 0.058760 0.000440 -0.001205 -0.000265 0.000440 0.016004 -0.026018 0.000447 -0.001205 -0.026018 0.110633 0.008205 -0.015461 0.007070 -0.009685 -0.015461 0.080333 -0.009690 0.027993 0.007070 -0.009690 0.009604 -0.017145 -0.009685 0.027993 -0.017145 0.084817 0.015892 -0.025877 0.001284 -0.001692 -0.025877 0.110243 -0.001689 0.004730 0.001284 -0.001689 0.002144 -0.007251 -0.001692 0.004730 -0.007251 0.057079 0.009887 -0.018027 -0.006348 0.008197 -0.018027 0.088980 0.008193 -0.022233 -0.006348 0.008193 0.009429 -0.017636 0.008197 -0.022233 -0.017636 0.087862
0.009059 -0.017749 0.004234 -0.005040 -0.017749 0.089865 -0.005027 0.012706 0.004234 -0.005027 0.013431 -0.022969 -0.005040 0.012706 -0.022969 0.102896 0.012258 -0.021478 -0.005499 0.006836 -0.021478 0.098856 0.006800 -0.017936 -0.005499 0.006800 0.007947 -0.015809 0.006836 -0.017936 -0.015809 0.083396 0.002317 -0.007694 -0.000206 0.000368 -0.007694 0.058879 0.000358 -0.001119 -0.000206 0.000358 0.016007 -0.026021 0.000368 -0.001119 -0.026021 0.110635 0.008216 -0.015340 0.007076 -0.009696 -0.015340 0.079989 -0.009671 0.027981 0.007076 -0.009671 0.009586 -0.017255 -0.009696 0.027981 -0.017255 0.085130 0.015882 -0.025868 0.001333 -0.001747 -0.025868 0.110216 -0.001734 0.004883 0.001333 -0.001734 0.002138 -0.007243 -0.001747 0.004883 -0.007243 0.057050 0.009991 -0.018133 -0.006333 0.008175 -0.018133 0.089105 0.008181 -0.022221 -0.006333 0.008181 0.009347 -0.017557 0.008175 -0.022221 -0.017557 0.087752
0.009021 -0.017830 0.004239 -0.004995 -0.017830 0.089953 -0.004987 0.012608 0.004239 -0.004987 0.013440 -0.022991 -0.004995 0.012608 -0.022991 0.102985 0.012274 -0.021331 -0.005497 0.006900 -0.021331 0.098451 0.006859 -0.018098 -0.005497 0.006859 0.007921 -0.015953 0.006900 -0.018098 -0.015953 0.083824 0.002303 -0.007706 -0.000190 0.000286 -0.007706 0.058961 0.000266 -0.000909 -0.000190 0.000266 0.016008 -0.026024 0.000286 -0.000909 -0.026024 0.110643 0.008233 -0.015338 0.007081 -0.009705 -0.015338 0.079818 -0.009681 0.027994 0.007081 -0.009681 0.009563 -0.017241 -0.009705 0.027994 -0.017241 0.085251 0.015874 -0.025855 0.001374 -0.001817 -0.025855 0.110185 -0.001797 0.005055 0.001374 -0.001797 0.002128 -0.007227 -0.001817 0.005055 -0.007227 0.056999 0.010117 -0.018278 -0.006312 0.008142 -0.018278 0.089427 0.008163 -0.022163 -0.006312 0.008163 0.009250 -0.017453 0.008142 -0.022163 -0.017453 0.087523
0.009094 -0.017799 0.004287 -0.004993 -0.017799 0.089986 -0.004989 0.012558 0.004287 -0.004989 0.013352 -0.023002 -0.004993 0.012558 -0.023002 0.103034 0.012271 -0.021344 -0.005502 0.006893 -0.021344 0.098300 0.006866 -0.018168 -0.005502 0.006866 0.007914 -0.015924 0.006893 -0.018168 -0.015924 0.083953 0.002275 -0.007689 -0.000199 0.000258 -0.007689 0.058975 0.000237 -0.000761 -0.000199 0.000237 0.016008 -0.026025 0.000258 -0.000761 -0.026025 0.110649 0.008254 -0.015363 0.007087 -0.009708 -0.015363 0.079811 -0.009699 0.028027 0.007087 -0.009699 0.009536 -0.017201 -0.009708 0.028027 -0.017201 0.085197 0.015870 -0.025844 0.001395 -0.001878 -0.025844 0.110152 -0.001855 0.005232 0.001395 -0.001855 0.002132 -0.007201 -0.001878 0.005232 -0.007201 0.056913 0.010196 -0.018450 -0.006302 0.008102 -0.018450 0.089859 0.008134 -0.022071 -0.006302 0.008134 0.009179 -0.017332 0.008102 -0.022071 -0.017332 0.087238
0.009205 -0.017876 0.004300 -0.005048 -0.017876 0.090087 -0.005052 0.012638 0.004300 -0.005052 0.013292 -0.022899 -0.005048 0.012638 -0.022899 0.102895 0.012166 -0.021347 -0.005548 0.006891 -0.021347 0.098285 0.006879 -0.018191 -0.005548 0.006879 0.007998 -0.015902 0.006891 -0.018191 -0.015902 0.083918 0.002250 -0.007642 -0.000241 0.000267 -0.007642 0.058887 0.000254 -0.000730 -0.000241 0.000254 0.016006 -0.026025 0.000267 -0.000730 -0.026025 0.110651 0.008251 -0.015393 0.007087 -0.009713 -0.015393 0.079867 -0.009716 0.028067 0.007087 -0.009716 0.009537 -0.017156 -0.009713 0.028067 -0.017156 0.085080 0.015869 -0.025838 0.001401 -0.001908 -0.025838 0.110127 -0.001887 0.005363 0.001401 -0.001887 0.002137 -0.007194 -0.001908 0.005363 -0.007194 0.056837 0.010317 -0.018564 -0.006286 0.008080 -0.018564 0.090244 0.008115 -0.021986 -0.006286 0.008115 0.009070 -0.017245 0.008080 -0.021986 -0.017245 0.086983
0.009296 -0.018012 0.004303 -0.005063 -0.018012 0.090354 -0.005074 0.012716 0.004303 -0.005074 0.013253 -0.022823 -0.005063 0.012716 -0.022823 0.102694 0.012084 -0.021222 -0.005578 0.006951 -0.021222 0.098094 0.006936 -0.018291 -0.005578 0.006936 0.008083 -0.015995 0.006951 -0.018291 -0.015995 0.084030 0.002241 -0.007586 -0.000326 0.000318 -0.007586 0.058721 0.000318 -0.000822 -0.000326 0.000318 0.016002 -0.026023 0.000318 -0.000822 -0.026023 0.110648 0.008145 -0.015392 0.007076 -0.009716 -0.015392 0.079891 -0.009722 0.028098 0.007076 -0.009722 0.009643 -0.017148 -0.009716 0.028098 -0.017148 0.085003 0.015869 -0.025836 0.001403 -0.001914 -0.025836 0.110114 -0.001899 0.005429 0.001403 -0.001899 0.002144 -0.007197 -0.001914 0.005429 -0.007197 0.056802 0.010301 -0.018717 -0.006287 0.008055 -0.018717 0.090635 0.008093 -0.021910 -0.006287 0.008093 0.009087 -0.017111 0.008055 -0.021910 -0.017111 0.086684
0.009319 -0.018131 0.004307 -0.005059 -0.018131 0.090669 -0.005072 0.012729 0.004307 -0.005072 0.013238 -0.022780 -0.005059 0.012729 -0.022780 0.102554 0.011952 -0.021111 -0.005626 0.006997 -0.021111 0.097805 0.006975 -0.018417 -0.005626 0.006975 0.008207 -0.016103 0.006997 -0.018417 -0.016103 0.084268 0.002251 -0.007554 -0.000417 0.000424 -0.007554 0.058557 0.000442 -0.001059 -0.000417 0.000442 0.015997 -0.026018 0.000424 -0.001059 -0.026018 0.110638 0.008086 -0.015255 0.007070 -0.009712 -0.015255 0.079679 -0.009699 0.028092 0.007070 -0.009699 0.009701 -0.017284 -0.009712 0.028092 -0.017284 0.085185 0.015862 -0.025836 0.001435 -0.001911 -0.025836 0.110110 -0.001902 0.005450 0.001435 -0.001902 0.002169 -0.007210 -0.001911 0.005450 -0.007210 0.056813 0.010239 -0.018710 -0.006286 0.008058 -0.018710 0.090809 0.008085 -0.021870 -0.006286 0.008085 0.009163 -0.017125 0.008058 -0.021870 -0.017125 0.086565
0.009445 -0.018166 0.004325 -0.005060 -0.018166 0.090857 -0.005070 0.012721 0.004325 -0.005070 0.013160 -0.022766 -0.005060 0.012721 -0.022766 0.102490 0.011867 -0.020946 -0.005663 0.007061 -0.020946 0.097429 0.007030 -0.018561 -0.005663 0.007030 0.008270 -0.016258 0.007061 -0.018561 -0.016258 0.084613 0.002269 -0.007557 -0.000521 0.000544 -0.007557 0.058473 0.000577 -0.001386 -0.000521 0.000577 0.015990 -0.026011 0.000544 -0.001386 -0.026011 0.110623 0.008038 -0.015158 0.007066 -0.009712 -0.015158 0.079380 -0.009681 0.028070 0.007066 -0.009681 0.009747 -0.017379 -0.009712 0.028070 -0.017379 0.085469 0.015854 -0.025827 0.001469 -0.001950 -0.025827 0.110096 -0.001940 0.005512 0.001469 -0.001940 0.002189 -0.007250 -0.001950 0.005512 -0.007250 0.056893 0.010133 -0.018627 -0.006294 0.008068 -0.018627 0.090713 0.008073 -0.021855 -0.006294 0.008073 0.009269 -0.017228 0.008068 -0.021855 -0.017228 0.086713
