0.006632 -0.013196 0.006637 -0.008985 -0.013196 0.073569 -0.009042 0.025810 0.006637 -0.009042 0.011313 -0.019697 -0.008985 0.025810 -0.019697 0.092698 0.015717 -0.025623 0.001925 -0.002584 -0.025623 0.109554 -0.002567 0.007039 0.001925 -0.002567 0.003386 -0.009684 -0.002584 0.007039 -0.009684 0.065889 0.008045 -0.016530 -0.003751 0.004404 -0.016530 0.086881 0.004403 -0.011057 -0.003751 0.004403 0.014244 -0.023987 0.004404 -0.011057 -0.023987 0.105520 0.014931 -0.024648 0.003329 -0.004161 -0.024648 0.107019 -0.004155 0.010893 0.003329 -0.004155 0.005739 -0.013500 -0.004161 0.010893 -0.013500 0.078066 0.010627 -0.018864 -0.006660 0.008877 -0.018864 0.090466 0.008893 -0.024988 -0.006660 0.008893 0.007770 -0.015011 0.008877 -0.024988 -0.015011 0.079741 0.002017 -0.006872 -0.001746 0.002440 -0.006872 0.055243 0.002433 -0.007109 -0.001746 0.002433 0.015793 -0.025719 0.002440 -0.007109 -0.025719 0.109749
0.006622 -0.013275 0.006634 -0.009011 -0.013275 0.073895 -0.009065 0.025898 0.006634 -0.009065 0.011322 -0.019624 -0.009011 0.025898 -0.019624 0.092417 0.015722 -0.025646 0.001913 -0.002504 -0.025646 0.109587 -0.002503 0.006931 0.001913 -0.002503 0.003340 -0.009658 -0.002504 0.006931 -0.009658 0.065922 0.008172 -0.016593 -0.003824 0.004439 -0.016593 0.086827 0.004441 -0.011152 -0.003824 0.004441 0.014143 -0.023939 0.004439 -0.011152 -0.023939 0.105441 0.014959 -0.024698 0.003295 -0.004100 -0.024698 0.107129 -0.004107 0.010770 0.003295 -0.004107 0.005685 -0.013372 -0.004100 0.010770 -0.013372 0.077806 0.010572 -0.018853 -0.006668 0.008879 -0.018853 0.090499 0.008888 -0.024968 -0.006668 0.008888 0.007835 -0.015032 0.008879 -0.024968 -0.015032 0.079741 0.002010 -0.006861 -0.001744 0.002399 -0.006861 0.055258 0.002386 -0.006989 -0.001744 0.002386 0.015793 -0.025730 0.002399 -0.006989 -0.025730 0.109780
0.006597 -0.013265 0.006627 -0.009017 -0.013265 0.074010 -0.009051 0.025924 0.006627 -0.009051 0.011345 -0.019634 -0.009017 0.025924 -0.019634 0.092324 0.015727 -0.025655 0.001901 -0.002476 -0.025655 0.109622 -0.002484 0.006824 0.001901 -0.002484 0.003290 -0.009589 -0.002476 0.006824 -0.009589 0.065807 0.008165 -0.016754 -0.003844 0.004517 -0.016754 0.087096 0.004530 -0.011317 -0.003844 0.004530 0.014126 -0.023820 0.004517 -0.011317 -0.023820 0.105220 0.014969 -0.024733 0.003281 -0.004057 -0.024733 0.107230 -0.004071 0.010662 0.003281 -0.004071 0.005677 -0.013284 -0.004057 0.010662 -0.013284 0.077522 0.010545 -0.018782 -0.006672 0.008894 -0.018782 0.090392 0.008889 -0.024971 -0.006672 0.008889 0.007865 -0.015120 0.008894 -0.024971 -0.015120 0.079895 0.002010 -0.006848 -0.001733 0.002391 -0.006848 0.055239 0.002379 -0.006918 -0.001733 0.002379 0.015796 -0.025732 0.002391 -0.006918 -0.025732 0.109798
0.006564 -0.013224 0.006612 -0.009016 -0.013224 0.073965 -0.009029 0.025907 0.006612 -0.009029 0.011382 -0.019671 -0.009016 0.025907 -0.019671 0.092370 0.015742 -0.025660 0.001853 -0.002463 -0.025660 0.109643 -0.002473 0.006774 0.001853 -0.002473 0.003223 -0.009500 -0.002463 0.006774 -0.009500 0.065575 0.008167 -0.016756 -0.003847 0.004544 -0.016756 0.087250 0.004557 -0.011433 -0.003847 0.004557 0.014123 -0.023795 0.004544 -0.011433 -0.023795 0.105074 0.014953 -0.024745 0.003305 -0.004043 -0.024745 0.107286 -0.004055 0.010601 0.003305 -0.004055 0.005680 -0.013265 -0.004043 0.010601 -0.013265 0.077366 0.010475 -0.018741 -0.006685 0.008902 -0.018741 0.090262 0.008888 -0.024978 -0.006685 0.008888 0.007937 -0.015171 0.008902 -0.024978 -0.015171 0.080076 0.002006 -0.006844 -0.001727 0.002378 -0.006844 0.055216 0.002369 -0.006881 -0.001727 0.002369 0.015798 -0.025735 0.002378 -0.006881 -0.025735 0.109807
0.006521 -0.013175 0.006601 -0.009003 -0.013175 0.073849 -0.008999 0.025863 0.006601 -0.008999 0.011418 -0.019725 -0.009003 0.025863 -0.019725 0.092490 0.015768 -0.025679 0.001762 -0.002407 -0.025679 0.109678 -0.002421 0.006681 0.001762 -0.002421 0.003186 -0.009384 -0.002407 0.006681 -0.009384 0.065244 0.008191 -0.016751 -0.003829 0.004550 -0.016751 0.087265 0.004557 -0.011473 -0.003829 0.004557 0.014136 -0.023794 0.004550 -0.011473 -0.023794 0.105033 0.014959 -0.024725 0.003295 -0.004076 -0.024725 0.107273 -0.004080 0.010628 0.003295 -0.004080 0.005688 -0.013269 -0.004076 0.010628 -0.013269 0.077323 0.010470 -0.018652 -0.006686 0.008921 -0.018652 0.090074 0.008899 -0.025000 -0.006686 0.008899 0.007941 -0.015266 0.008921 -0.025000 -0.015266 0.080300 0.002012 -0.006838 -0.001738 0.002368 -0.006838 0.055196 0.002361 -0.006852 -0.001738 0.002361 0.015795 -0.025738 0.002368 -0.006852 -0.025738 0.109815
0.006514 -0.013114 0.006602 -0.008992 -0.013114 0.073695 -0.008977 0.025812 0.006602 -0.008977 0.011421 -0.019778 -0.008992 0.025812 -0.019778 0.092637 0.015774 -0.025712 0.001741 -0.002288 -0.025712 0.109747 -0.002312 0.006460 0.001741 -0.002312 0.003181 -0.009306 -0.002288 0.006460 -0.009306 0.064926 0.008196 -0.016780 -0.003788 0.004528 -0.016780 0.087306 0.004531 -0.011447 -0.003788 0.004531 0.014174 -0.023810 0.004528 -0.011447 -0.023810 0.105051 0.014932 -0.024730 0.003325 -0.004069 -0.024730 0.107264 -0.004070 0.010641 0.003325 -0.004070 0.005755 -0.013282 -0.004069 0.010641 -0.013282 0.077332 0.010525 -0.018637 -0.006678 0.008923 -0.018637 0.089952 0.008903 -0.025017 -0.006678 0.008903 0.007880 -0.015281 0.008923 -0.025017 -0.015281 0.080439 0.002028 -0.006845 -0.001772 0.002380 -0.006845 0.055195 0.002377 -0.006860 -0.001772 0.002377 0.015786 -0.025734 0.002380 -0.006860 -0.025734 0.109813
0.006515 -0.013096 0.006604 -0.008993 -0.013096 0.073588 -0.008978 0.025793 0.006604 -0.008978 0.011418 -0.019786 -0.008993 0.025793 -0.019786 0.092717 0.015763 -0.025722 0.001781 -0.002252 -0.025722 0.109799 -0.002277 0.006289 0.001781 -0.002277 0.003196 -0.009288 -0.002252 0.006289 -0.009288 0.064746 0.008137 -0.016796 -0.003736 0.004478 -0.016796 0.087364 0.004476 -0.011344 -0.003736 0.004476 0.014237 -0.023858 0.004478 -0.011344 -0.023858 0.105137 0.014883 -0.024700 0.003385 -0.004104 -0.024700 0.107221 -0.004099 0.010684 0.003385 -0.004099 0.005842 -0.013369 -0.004104 0.010684 -0.013369 0.077480 0.010568 -0.018707 -0.006674 0.008905 -0.018707 0.090025 0.008901 -0.025006 -0.006674 0.008901 0.007826 -0.015202 0.008905 -0.025006 -0.015202 0.080357 0.002042 -0.006869 -0.001810 0.002421 -0.006869 0.055240 0.002427 -0.006942 -0.001810 0.002427 0.015776 -0.025722 0.002421 -0.006942 -0.025722 0.109791
0.006469 -0.013095 0.006586 -0.008995 -0.013095 0.073547 -0.008986 0.025800 0.006586 -0.008986 0.011465 -0.019780 -0.008995 0.025800 -0.019780 0.092727 0.015758 -0.025708 0.001795 -0.002310 -0.025708 0.109794 -0.002320 0.006311 0.001795 -0.002320 0.003233 -0.009309 -0.002310 0.006311 -0.009309 0.064715 0.008073 -0.016733 -0.003679 0.004414 -0.016733 0.087302 0.004406 -0.011189 -0.003679 0.004406 0.014304 -0.023936 0.004414 -0.011189 -0.023936 0.105300 0.014924 -0.024640 0.003331 -0.004178 -0.024640 0.107105 -0.004165 0.010812 0.003331 -0.004165 0.005782 -0.013494 -0.004178 0.010812 -0.013494 0.077769 0.010589 -0.018772 -0.006673 0.008892 -0.018772 0.090187 0.008904 -0.024991 -0.006673 0.008904 0.007796 -0.015119 0.008892 -0.024991 -0.015119 0.080154 0.002052 -0.006895 -0.001817 0.002471 -0.006895 0.055315 0.002486 -0.007077 -0.001817 0.002486 0.015774 -0.025708 0.002471 -0.007077 -0.025708 0.109756
0.006432 -0.013039 0.006566 -0.008976 -0.013039 0.073447 -0.008964 0.025777 0.006566 -0.008964 0.011509 -0.019835 -0.008976 0.025777 -0.019835 0.092807 0.015761 -0.025700 0.001785 -0.002341 -0.025700 0.109770 -0.002340 0.006389 0.001785 -0.002340 0.003249 -0.009366 -0.002341 0.006389 -0.009366 0.064813 0.008082 -0.016656 -0.003665 0.004348 -0.016656 0.087144 0.004335 -0.011017 -0.003665 0.004335 0.014317 -0.024017 0.004348 -0.011017 -0.024017 0.105497 0.014922 -0.024685 0.003342 -0.004114 -0.024685 0.107116 -0.004108 0.010782 0.003342 -0.004108 0.005737 -0.013436 -0.004114 0.010782 -0.013436 0.077834 0.010603 -0.018802 -0.006673 0.008891 -0.018802 0.090307 0.008908 -0.024993 -0.006673 0.008908 0.007776 -0.015069 0.008891 -0.024993 -0.015069 0.079971 0.002058 -0.006915 -0.001833 0.002485 -0.006915 0.055392 0.002501 -0.007166 -0.001833 0.002501 0.015770 -0.025704 0.002485 -0.007166 -0.025704 0.109732
0.006382 -0.012986 0.006543 -0.008951 -0.012986 0.073302 -0.008932 0.025714 0.006543 -0.008932 0.011564 -0.019899 -0.008951 0.025714 -0.019899 0.092961 0.015762 -0.025703 0.001780 -0.002329 -0.025703 0.109765 -0.002326 0.006399 0.001780 -0.002326 0.003251 -0.009407 -0.002329 0.006399 -0.009407 0.064955 0.008006 -0.016665 -0.003603 0.004328 -0.016665 0.087086 0.004317 -0.010917 -0.003603 0.004317 0.014387 -0.024033 0.004328 -0.010917 -0.024033 0.105605 0.014910 -0.024689 0.003361 -0.004118 -0.024689 0.107154 -0.004119 0.010748 0.003361 -0.004119 0.005743 -0.013364 -0.004118 0.010748 -0.013364 0.077699 0.010560 -0.018818 -0.006678 0.008896 -0.018818 0.090371 0.008910 -0.025007 -0.006678 0.008910 0.007828 -0.015038 0.008896 -0.025007 -0.015038 0.079841 0.002058 -0.006929 -0.001854 0.002505 -0.006929 0.055457 0.002518 -0.007223 -0.001854 0.002518 0.015764 -0.025699 0.002505 -0.007223 -0.025699 0.109716
0.006359 -0.012921 0.006529 -0.008920 -0.012921 0.073137 -0.008894 0.025625 0.006529 -0.008894 0.011595 -0.019976 -0.008920 0.025625 -0.019976 0.093162 0.015762 -0.025706 0.001782 -0.002318 -0.025706 0.109770 -0.002317 0.006374 0.001782 -0.002317 0.003257 -0.009421 -0.002318 0.006374 -0.009421 0.065057 0.007831 -0.016583 -0.003567 0.004258 -0.016583 0.086966 0.004246 -0.010782 -0.003567 0.004246 0.014453 -0.024114 0.004258 -0.010782 -0.024114 0.105752 0.014943 -0.024672 0.003312 -0.004146 -0.024672 0.107136 -0.004146 0.010794 0.003312 -0.004146 0.005733 -0.013356 -0.004146 0.010794 -0.013356 0.077598 0.010540 -0.018763 -0.006680 0.008909 -0.018763 0.090306 0.008912 -0.025030 -0.006680 0.008912 0.007853 -0.015101 0.008909 -0.025030 -0.015101 0.079882 0.002046 -0.006931 -0.001852 0.002533 -0.006931 0.055494 0.002545 -0.007289 -0.001852 0.002545 0.015765 -0.025691 0.002533 -0.007289 -0.025691 0.109698
0.006260 -0.012888 0.006486 -0.008896 -0.012888 0.073012 -0.008870 0.025539 0.006486 -0.008870 0.011695 -0.020024 -0.008896 0.025539 -0.020024 0.093338 0.015741 -0.025705 0.001849 -0.002318 -0.025705 0.109773 -0.002319 0.006361 0.001849 -0.002319 0.003285 -0.009432 -0.002318 0.006361 -0.009432 0.065119 0.007855 -0.016366 -0.003584 0.004221 -0.016366 0.086567 0.004204 -0.010658 -0.003584 0.004204 0.014434 -0.024191 0.004221 -0.010658 -0.024191 0.105942 0.014962 -0.024709 0.003281 -0.004089 -0.024709 0.107176 -0.004092 0.010740 0.003281 -0.004092 0.005740 -0.013345 -0.004089 0.010740 -0.013345 0.077550 0.010559 -0.018730 -0.006679 0.008916 -0.018730 0.090204 0.008909 -0.025043 -0.006679 0.008909 0.007828 -0.015145 0.008916 -0.025043 -0.015145 0.080003 0.002038 -0.006911 -0.001879 0.002535 -0.006911 0.055471 0.002543 -0.007323 -0.001879 0.002543 0.015758 -0.025692 0.002535 -0.007323 -0.025692 0.109690
0.006250 -0.012767 0.006479 -0.008843 -0.012767 0.072784 -0.008808 0.025409 0.006479 -0.008808 0.011709 -0.020154 -0.008843 0.025409 -0.020154 0.093614 0.015730 -0.025681 0.001886 -0.002405 -0.025681 0.109736 -0.002396 0.006482 0.001886 -0.002396 0.003321 -0.009470 -0.002405 0.006482 -0.009470 0.065207 0.008026 -0.016370 -0.003620 0.004242 -0.016370 0.086349 0.004232 -0.010661 -0.003620 0.004232 0.014367 -0.024169 0.004242 -0.010661 -0.024169 0.105983 0.014991 -0.024737 0.003236 -0.004042 -0.024737 0.107250 -0.004049 0.010625 0.003236 -0.004049 0.005737 -0.013361 -0.004042 0.010625 -0.013361 0.077563 0.010610 -0.018752 -0.006670 0.008912 -0.018752 0.090195 0.008908 -0.025041 -0.006670 0.008908 0.007773 -0.015119 0.008912 -0.025041 -0.015119 0.080022 0.002031 -0.006889 -0.001896 0.002568 -0.006889 0.055404 0.002576 -0.007384 -0.001896 0.002576 0.015753 -0.025683 0.002568 -0.007384 -0.025683 0.109674
0.006236 -0.012741 0.006476 -0.008826 -0.012741 0.072615 -0.008792 0.025310 0.006476 -0.008792 0.011720 -0.020188 -0.008826 0.025310 -0.020188 0.093822 0.015720 -0.025664 0.001918 -0.002463 -0.025664 0.109686 -0.002447 0.006644 0.001918 -0.002447 0.003355 -0.009524 -0.002463 0.006644 -0.009524 0.065345 0.008247 -0.016584 -0.003636 0.004277 -0.016584 0.086632 0.004281 -0.010743 -0.003636 0.004281 0.014306 -0.024088 0.004277 -0.010743 -0.024088 0.105853 0.015002 -0.024773 0.003220 -0.003982 -0.024773 0.107337 -0.003992 0.010482 0.003220 -0.003992 0.005726 -0.013369 -0.003982 0.010482 -0.013369 0.077602 0.010638 -0.018819 -0.006668 0.008896 -0.018819 0.090311 0.008903 -0.025023 -0.006668 0.008903 0.007734 -0.015043 0.008896 -0.025023 -0.015043 0.079890 0.002020 -0.006866 -0.001873 0.002596 -0.006866 0.055315 0.002606 -0.007468 -0.001873 0.002606 0.015760 -0.025676 0.002596 -0.007468 -0.025676 0.109653
0.006248 -0.012728 0.006484 -0.008817 -0.012728 0.072545 -0.008793 0.025268 0.006484 -0.008793 0.011703 -0.020200 -0.008817 0.025268 -0.020200 0.093910 0.015702 -0.025650 0.001971 -0.002504 -0.025650 0.109645 -0.002486 0.006771 0.001971 -0.002486 0.003414 -0.009584 -0.002504 0.006771 -0.009584 0.065520 0.008333 -0.016882 -0.003633 0.004280 -0.016882 0.087285 0.004295 -0.010782 -0.003633 0.004295 0.014291 -0.024018 0.004280 -0.010782 -0.024018 0.105682 0.014976 -0.024789 0.003257 -0.003959 -0.024789 0.107401 -0.003968 0.010380 0.003257 -0.003968 0.005746 -0.013361 -0.003959 0.010380 -0.013361 0.077617 0.010640 -0.018860 -0.006673 0.008891 -0.018860 0.090444 0.008906 -0.025013 -0.006673 0.008906 0.007719 -0.014982 0.008891 -0.025013 -0.014982 0.079713 0.002000 -0.006840 -0.001850 0.002573 -0.006840 0.055212 0.002577 -0.007471 -0.001850 0.002577 0.015766 -0.025683 0.002573 -0.007471 -0.025683 0.109654
0.006303 -0.012744 0.006512 -0.008823 -0.012744 0.072546 -0.008812 0.025274 0.006512 -0.008812 0.011642 -0.020176 -0.008823 0.025274 -0.020176 0.093901 0.015690 -0.025628 0.002008 -0.002569 -0.025628 0.109595 -0.002549 0.006916 0.002008 -0.002549 0.003438 -0.009676 -0.002569 0.006916 -0.009676 0.065764 0.008198 -0.017018 -0.003545 0.004264 -0.017018 0.087825 0.004278 -0.010748 -0.003545 0.004278 0.014398 -0.024004 0.004264 -0.010748 -0.024004 0.105600 0.014996 -0.024758 0.003235 -0.004007 -0.024758 0.107376 -0.004009 0.010412 0.003235 -0.004009 0.005684 -0.013385 -0.004007 0.010412 -0.013385 0.077657 0.010552 -0.018864 -0.006695 0.008901 -0.018864 0.090500 0.008915 -0.025031 -0.006695 0.008915 0.007799 -0.014954 0.008901 -0.025031 -0.014954 0.079583 0.001988 -0.006804 -0.001841 0.002543 -0.006804 0.055093 0.002538 -0.007403 -0.001841 0.002538 0.015769 -0.025693 0.002543 -0.007403 -0.025693 0.109675
0.006414 -0.012815 0.006553 -0.008853 -0.012815 0.072665 -0.008860 0.025348 0.006553 -0.008860 0.011534 -0.020092 -0.008853 0.025348 -0.020092 0.093750 0.015664 -0.025612 0.002080 -0.002617 -0.025612 0.109547 -0.002596 0.007054 0.002080 -0.002596 0.003495 -0.009730 -0.002617 0.007054 -0.009730 0.065995 0.008076 -0.016866 -0.003483 0.004165 -0.016866 0.087799 0.004163 -0.010559 -0.003483 0.004163 0.014479 -0.024132 0.004165 -0.010559 -0.024132 0.105776 0.014984 -0.024777 0.003254 -0.003989 -0.024777 0.107380 -0.003991 0.010420 0.003254 -0.003991 0.005686 -0.013306 -0.003989 0.010420 -0.013306 0.077558 0.010499 -0.018748 -0.006707 0.008943 -0.018748 0.090330 0.008939 -0.025100 -0.006707 0.008939 0.007848 -0.015048 0.008943 -0.025100 -0.015048 0.079670 0.001986 -0.006777 -0.001851 0.002530 -0.006777 0.054973 0.002521 -0.007342 -0.001851 0.002521 0.015766 -0.025698 0.002530 -0.007342 -0.025698 0.109693
0.006445 -0.012964 0.006561 -0.008900 -0.012964 0.072966 -0.008931 0.025485 0.006561 -0.008931 0.011510 -0.019944 -0.008900 0.025485 -0.019944 0.093427 0.015673 -0.025580 0.002053 -0.002707 -0.025580 0.109479 -0.002683 0.007243 0.002053 -0.002683 0.003502 -0.009813 -0.002707 0.007243 -0.009813 0.066235 0.008114 -0.016704 -0.003499 0.004097 -0.016704 0.087458 0.004083 -0.010350 -0.003499 0.004083 0.014459 -0.024233 0.004097 -0.010350 -0.024233 0.106036 0.014986 -0.024765 0.003254 -0.004012 -0.024765 0.107373 -0.004013 0.010448 0.003254 -0.004013 0.005674 -0.013292 -0.004012 0.010448 -0.013292 0.077451 0.010524 -0.018663 -0.006703 0.008973 -0.018663 0.090075 0.008953 -0.025180 -0.006703 0.008953 0.007821 -0.015121 0.008973 -0.025180 -0.015121 0.079858 0.001992 -0.006764 -0.001874 0.002541 -0.006764 0.054884 0.002536 -0.007342 -0.001874 0.002536 0.015760 -0.025694 0.002541 -0.007342 -0.025694 0.109695
0.006506 -0.013023 0.006577 -0.008913 -0.013023 0.073228 -0.008950 0.025583 0.006577 -0.008950 0.011459 -0.019895 -0.008913 0.025583 -0.019895 0.093175 0.015707 -0.025589 0.001947 -0.002675 -0.025589 0.109458 -0.002658 0.007292 0.001947 -0.002658 0.003446 -0.009841 -0.002675 0.007292 -0.009841 0.066411 0.008079 -0.016737 -0.003477 0.004114 -0.016737 0.087343 0.004104 -0.010303 -0.003477 0.004104 0.014485 -0.024211 0.004114 -0.010303 -0.024211 0.106105 0.014912 -0.024765 0.003357 -0.004015 -0.024765 0.107362 -0.004015 0.010477 0.003357 -0.004015 0.005733 -0.013274 -0.004015 0.010477 -0.013274 0.077385 0.010534 -0.018686 -0.006697 0.008968 -0.018686 0.089993 0.008954 -0.025215 -0.006697 0.008954 0.007821 -0.015093 0.008968 -0.025215 -0.015093 0.079897 0.001996 -0.006767 -0.001878 0.002571 -0.006767 0.054843 0.002573 -0.007406 -0.001878 0.002573 0.015759 -0.025685 0.002571 -0.007406 -0.025685 0.109678
0.006604 -0.013103 0.006606 -0.008931 -0.013103 0.073452 -0.008966 0.025639 0.006606 -0.008966 0.011369 -0.019833 -0.008931 0.025639 -0.019833 0.092994 0.015737 -0.025634 0.001855 -0.002525 -0.025634 0.109529 -0.002532 0.007068 0.001855 -0.002532 0.003401 -0.009774 -0.002525 0.007068 -0.009774 0.066385 0.007959 -0.016705 -0.003456 0.004091 -0.016705 0.087298 0.004085 -0.010278 -0.003456 0.004085 0.014526 -0.024235 0.004091 -0.010278 -0.024235 0.106137 0.014922 -0.024676 0.003351 -0.004145 -0.024676 0.107227 -0.004134 0.010673 0.003351 -0.004134 0.005684 -0.013340 -0.004145 0.010673 -0.013340 0.077452 0.010568 -0.018707 -0.006685 0.008954 -0.018707 0.090024 0.008949 -0.025208 -0.006685 0.008949 0.007801 -0.015085 0.008954 -0.025208 -0.015085 0.079868 0.001996 -0.006773 -0.001865 0.002579 -0.006773 0.054836 0.002585 -0.007462 -0.001865 0.002585 0.015762 -0.025683 0.002579 -0.007462 -0.025683 0.109664
0.006636 -0.013238 0.006615 -0.008963 -0.013238 0.073774 -0.009003 0.025710 0.006615 -0.009003 0.011342 -0.019719 -0.008963 0.025710 -0.019719 0.092739 0.015760 -0.025675 0.001778 -0.002388 -0.025675 0.109637 -0.002414 0.006736 0.001778 -0.002414 0.003400 -0.009703 -0.002388 0.006736 -0.009703 0.066223 0.007961 -0.016557 -0.003496 0.004070 -0.016557 0.087046 0.004062 -0.010230 -0.003496 0.004062 0.014491 -0.024283 0.004070 -0.010230 -0.024283 0.106227 0.014958 -0.024680 0.003308 -0.004150 -0.024680 0.107149 -0.004139 0.010800 0.003308 -0.004139 0.005601 -0.013280 -0.004150 0.010800 -0.013280 0.077407 0.010705 -0.018755 -0.006655 0.008930 -0.018755 0.090120 0.008933 -0.025167 -0.006655 0.008933 0.007658 -0.015062 0.008930 -0.025167 -0.015062 0.079825 0.001996 -0.006777 -0.001838 0.002564 -0.006777 0.054843 0.002566 -0.007454 -0.001838 0.002566 0.015769 -0.025687 0.002564 -0.007454 -0.025687 0.109666
0.006573 -0.013297 0.006593 -0.008975 -0.013297 0.074042 -0.009014 0.025759 0.006593 -0.009014 0.011404 -0.019675 -0.008975 0.025759 -0.019675 0.092540 0.015779 -0.025706 0.001709 -0.002281 -0.025706 0.109732 -0.002314 0.006429 0.001709 -0.002314 0.003405 -0.009692 -0.002281 0.006429 -0.009692 0.066116 0.007936 -0.016540 -0.003544 0.004118 -0.016540 0.086870 0.004114 -0.010291 -0.003544 0.004114 0.014455 -0.024242 0.004118 -0.010291 -0.024242 0.106207 0.014950 -0.024725 0.003328 -0.004094 -0.024725 0.107204 -0.004096 0.010757 0.003328 -0.004096 0.005562 -0.013160 -0.004094 0.010757 -0.013160 0.077157 0.010793 -0.018934 -0.006637 0.008877 -0.018934 0.090454 0.008903 -0.025074 -0.006637 0.008903 0.007565 -0.014885 0.008877 -0.025074 -0.014885 0.079537 0.001999 -0.006780 -0.001827 0.002530 -0.006780 0.054857 0.002525 -0.007381 -0.001827 0.002525 0.015772 -0.025697 0.002530 -0.007381 -0.025697 0.109685
0.006506 -0.013221 0.006567 -0.008956 -0.013221 0.074032 -0.008972 0.025724 0.006567 -0.008972 0.011472 -0.019754 -0.008956 0.025724 -0.019754 0.092593 0.015783 -0.025730 0.001694 -0.002191 -0.025730 0.109808 -0.002224 0.006161 0.001694 -0.002224 0.003391 -0.009709 -0.002191 0.006161 -0.009709 0.066120 0.007918 -0.016504 -0.003535 0.004179 -0.016504 0.086760 0.004181 -0.010435 -0.003535 0.004181 0.014466 -0.024194 0.004179 -0.010435 -0.024194 0.106103 0.014944 -0.024719 0.003335 -0.004115 -0.024719 0.107231 -0.004120 0.010759 0.003335 -0.004120 0.005574 -0.013088 -0.004115 0.010759 -0.013088 0.076897 0.010827 -0.019066 -0.006626 0.008841 -0.019066 0.090855 0.008884 -0.024981 -0.006626 0.008884 0.007539 -0.014747 0.008841 -0.024981 -0.014747 0.079145 0.002022 -0.006789 -0.001858 0.002512 -0.006789 0.054887 0.002503 -0.007306 -0.001858 0.002503 0.015764 -0.025702 0.002512 -0.007306 -0.025702 0.109704
0.006438 -0.013120 0.006544 -0.008931 -0.013120 0.073825 -0.008920 0.025631 0.006544 -0.008920 0.011536 -0.019857 -0.008931 0.025631 -0.019857 0.092824 0.015799 -0.025737 0.001636 -0.002171 -0.025737 0.109850 -0.002196 0.006010 0.001636 -0.002196 0.003354 -0.009702 -0.002171 0.006010 -0.009702 0.066138 0.007877 -0.016475 -0.003534 0.004175 -0.016475 0.086659 0.004177 -0.010501 -0.003534 0.004177 0.014475 -0.024203 0.004175 -0.010501 -0.024203 0.106067 0.014913 -0.024708 0.003374 -0.004132 -0.024708 0.107213 -0.004134 0.010807 0.003374 -0.004134 0.005630 -0.013090 -0.004132 0.010807 -0.013090 0.076780 0.010872 -0.019117 -0.006616 0.008828 -0.019117 0.091108 0.008867 -0.024920 -0.006616 0.008867 0.007490 -0.014703 0.008828 -0.024920 -0.014703 0.078899 0.002069 -0.006827 -0.001958 0.002544 -0.006827 0.054972 0.002543 -0.007329 -0.001958 0.002543 0.015734 -0.025692 0.002544 -0.007329 -0.025692 0.109696
0.006341 -0.013020 0.006505 -0.008906 -0.013020 0.073557 -0.008878 0.025531 0.006505 -0.008878 0.011633 -0.019951 -0.008906 0.025531 -0.019951 0.093092 0.015797 -0.025755 0.001642 -0.002106 -0.025755 0.109890 -0.002128 0.005863 0.001642 -0.002128 0.003344 -0.009652 -0.002106 0.005863 -0.009652 0.066064 0.007794 -0.016422 -0.003511 0.004174 -0.016422 0.086536 0.004173 -0.010509 -0.003511 0.004173 0.014510 -0.024216 0.004174 -0.010509 -0.024216 0.106083 0.014901 -0.024671 0.003398 -0.004182 -0.024671 0.107146 -0.004177 0.010899 0.003398 -0.004177 0.005602 -0.013164 -0.004182 0.010899 -0.013164 0.076863 0.010871 -0.019172 -0.006617 0.008819 -0.019172 0.091280 0.008851 -0.024876 -0.006617 0.008851 0.007490 -0.014645 0.008819 -0.024876 -0.014645 0.078730 0.002093 -0.006904 -0.001996 0.002666 -0.006904 0.055161 0.002687 -0.007563 -0.001996 0.002687 0.015724 -0.025653 0.002666 -0.007563 -0.025653 0.109628
0.006290 -0.012888 0.006481 -0.008862 -0.012888 0.073224 -0.008820 0.025407 0.006481 -0.008820 0.011689 -0.020080 -0.008862 0.025407 -0.020080 0.093416 0.015778 -0.025755 0.001714 -0.002112 -0.025755 0.109909 -0.002127 0.005795 0.001714 -0.002127 0.003352 -0.009626 -0.002112 0.005795 -0.009626 0.065964 0.007660 -0.016316 -0.003460 0.004153 -0.016316 0.086314 0.004147 -0.010478 -0.003460 0.004147 0.014576 -0.024255 0.004153 -0.010478 -0.024255 0.106151 0.014883 -0.024653 0.003426 -0.004215 -0.024653 0.107083 -0.004207 0.010992 0.003426 -0.004207 0.005604 -0.013138 -0.004215 0.010992 -0.013138 0.076891 0.010899 -0.019172 -0.006611 0.008826 -0.019172 0.091354 0.008847 -0.024861 -0.006611 0.008847 0.007460 -0.014641 0.008826 -0.024861 -0.014641 0.078649 0.002141 -0.006957 -0.002068 0.002726 -0.006957 0.055374 0.002759 -0.007808 -0.002068 0.002759 0.015702 -0.025634 0.002726 -0.007808 -0.025634 0.109557
