0.006866 -0.014327 0.005695 -0.007311 -0.014327 0.079091 -0.007296 0.019799 0.005695 -0.007296 0.012464 -0.021471 -0.007311 0.019799 -0.021471 0.098241 0.015602 -0.025473 0.002359 -0.003211 -0.025473 0.109077 -0.003199 0.009144 0.002359 -0.003199 0.002397 -0.007562 -0.003211 0.009144 -0.007562 0.057872 0.012158 -0.020703 -0.006333 0.008713 -0.020703 0.095168 0.008722 -0.025305 -0.006333 0.008722 0.005598 -0.011759 0.008713 -0.025305 -0.011759 0.069329 0.003300 -0.008846 -0.003649 0.004822 -0.008846 0.061815 0.004850 -0.013513 -0.003649 0.004850 0.014962 -0.024667 0.004822 -0.013513 -0.024667 0.106920 0.008952 -0.017085 0.005743 -0.007183 -0.017085 0.086945 -0.007185 0.019012 0.005743 -0.007185 0.011337 -0.020258 -0.007183 0.019012 -0.020258 0.095420 0.011703 -0.021111 -0.004636 0.005404 -0.021111 0.098470 0.005395 -0.013452 -0.004636 0.005395 0.011018 -0.020100 0.005404 -0.013452 -0.020100 0.095816
0.006801 -0.014269 0.005686 -0.007326 -0.014269 0.078897 -0.007312 0.019811 0.005686 -0.007312 0.012500 -0.021474 -0.007326 0.019811 -0.021474 0.098305 0.015608 -0.025473 0.002342 -0.003208 -0.025473 0.109072 -0.003201 0.009163 0.002342 -0.003201 0.002388 -0.007552 -0.003208 0.009163 -0.007552 0.057829 0.012176 -0.020738 -0.006323 0.008693 -0.020738 0.095264 0.008706 -0.025251 -0.006323 0.008706 0.005581 -0.011726 0.008693 -0.025251 -0.011726 0.069249 0.003371 -0.008958 -0.003702 0.004888 -0.008958 0.062141 0.004927 -0.013767 -0.003702 0.004927 0.014926 -0.024618 0.004888 -0.013767 -0.024618 0.106753 0.008974 -0.017213 0.005755 -0.007165 -0.017213 0.087218 -0.007175 0.018958 0.005755 -0.007175 0.011303 -0.020196 -0.007165 0.018958 -0.020196 0.095329 0.011522 -0.020983 -0.004666 0.005436 -0.020983 0.098189 0.005424 -0.013540 -0.004666 0.005424 0.011154 -0.020183 0.005436 -0.013540 -0.020183 0.095957
0.006654 -0.014176 0.005616 -0.007325 -0.014176 0.078660 -0.007311 0.019836 0.005616 -0.007311 0.012637 -0.021510 -0.007325 0.019836 -0.021510 0.098366 0.015593 -0.025481 0.002383 -0.003183 -0.025481 0.109084 -0.003182 0.009134 0.002383 -0.003182 0.002405 -0.007536 -0.003183 0.009134 -0.007536 0.057779 0.012173 -0.020764 -0.006323 0.008678 -0.020764 0.095352 0.008692 -0.025203 -0.006323 0.008692 0.005590 -0.011702 0.008678 -0.025203 -0.011702 0.069172 0.003419 -0.009078 -0.003722 0.004949 -0.009078 0.062514 0.004990 -0.013954 -0.003722 0.004990 0.014910 -0.024572 0.004949 -0.013954 -0.024572 0.106616 0.009026 -0.017255 0.005768 -0.007173 -0.017255 0.087432 -0.007186 0.018941 0.005768 -0.007186 0.011246 -0.020153 -0.007173 0.018941 -0.020153 0.095216 0.011440 -0.020766 -0.004644 0.005479 -0.020766 0.097737 0.005460 -0.013638 -0.004644 0.005460 0.011288 -0.020339 0.005479 -0.013638 -0.020339 0.096256
0.006530 -0.013982 0.005554 -0.007252 -0.013982 0.078235 -0.007223 0.019731 0.005554 -0.007223 0.012754 -0.021677 -0.007252 0.019731 -0.021677 0.098648 0.015561 -0.025464 0.002467 -0.003232 -0.025464 0.109065 -0.003228 0.009185 0.002467 -0.003228 0.002444 -0.007554 -0.003232 0.009185 -0.007554 0.057777 0.012134 -0.020763 -0.006341 0.008678 -0.020763 0.095389 0.008688 -0.025177 -0.006341 0.008688 0.005637 -0.011713 0.008678 -0.025177 -0.011713 0.069158 0.003405 -0.009170 -0.003660 0.004974 -0.009170 0.062869 0.005009 -0.014055 -0.003660 0.005009 0.014947 -0.024551 0.004974 -0.014055 -0.024551 0.106527 0.009114 -0.017314 0.005770 -0.007191 -0.017314 0.087591 -0.007205 0.018968 0.005770 -0.007205 0.011181 -0.020083 -0.007191 0.018968 -0.020083 0.095066 0.011441 -0.020663 -0.004659 0.005457 -0.020663 0.097372 0.005435 -0.013648 -0.004659 0.005435 0.011259 -0.020500 0.005457 -0.013648 -0.020500 0.096633
0.006532 -0.013810 0.005554 -0.007178 -0.013810 0.077745 -0.007134 0.019542 0.005554 -0.007134 0.012755 -0.021836 -0.007178 0.019542 -0.021836 0.099052 0.015541 -0.025421 0.002521 -0.003354 -0.025421 0.108984 -0.003333 0.009405 0.002521 -0.003333 0.002464 -0.007609 -0.003354 0.009405 -0.007609 0.057873 0.012064 -0.020713 -0.006372 0.008705 -0.020713 0.095320 0.008702 -0.025198 -0.006372 0.008702 0.005719 -0.011779 0.008705 -0.025198 -0.011779 0.069271 0.003401 -0.009178 -0.003627 0.004900 -0.009178 0.063073 0.004914 -0.013945 -0.003627 0.004914 0.014967 -0.024599 0.004900 -0.013945 -0.024599 0.106573 0.009162 -0.017424 0.005772 -0.007192 -0.017424 0.087824 -0.007210 0.018989 0.005772 -0.007210 0.011145 -0.020002 -0.007192 0.018989 -0.020002 0.094870 0.011567 -0.020669 -0.004670 0.005464 -0.020669 0.097262 0.005451 -0.013650 -0.004670 0.005451 0.011097 -0.020471 0.005464 -0.013650 -0.020471 0.096752
0.006556 -0.013799 0.005571 -0.007169 -0.013799 0.077509 -0.007134 0.019448 0.005571 -0.007134 0.012727 -0.021846 -0.007169 0.019448 -0.021846 0.099249 0.015525 -0.025391 0.002563 -0.003441 -0.025391 0.108889 -0.003409 0.009659 0.002563 -0.003409 0.002487 -0.007645 -0.003441 0.009659 -0.007645 0.057994 0.012081 -0.020618 -0.006362 0.008755 -0.020618 0.095125 0.008733 -0.025274 -0.006362 0.008733 0.005710 -0.011898 0.008755 -0.025274 -0.011898 0.069539 0.003370 -0.009184 -0.003583 0.004849 -0.009184 0.063176 0.004844 -0.013755 -0.003583 0.004844 0.014995 -0.024634 0.004849 -0.013755 -0.024634 0.106675 0.009174 -0.017492 0.005775 -0.007191 -0.017492 0.088046 -0.007209 0.018988 0.005775 -0.007209 0.011133 -0.019957 -0.007191 0.018988 -0.019957 0.094717 0.011609 -0.020817 -0.004681 0.005473 -0.020817 0.097467 0.005476 -0.013685 -0.004681 0.005476 0.011031 -0.020273 0.005473 -0.013685 -0.020273 0.096454
0.006697 -0.013836 0.005631 -0.007184 -0.013836 0.077511 -0.007169 0.019467 0.005631 -0.007169 0.012603 -0.021805 -0.007184 0.019467 -0.021805 0.099228 0.015513 -0.025368 0.002592 -0.003500 -0.025368 0.108811 -0.003467 0.009860 0.002592 -0.003467 0.002511 -0.007679 -0.003500 0.009860 -0.007679 0.058104 0.012117 -0.020628 -0.006341 0.008743 -0.020628 0.095035 0.008722 -0.025293 -0.006341 0.008722 0.005680 -0.011909 0.008743 -0.025293 -0.011909 0.069716 0.003333 -0.009152 -0.003530 0.004792 -0.009152 0.063186 0.004776 -0.013568 -0.003530 0.004776 0.015027 -0.024673 0.004792 -0.013568 -0.024673 0.106783 0.009144 -0.017509 0.005775 -0.007194 -0.017509 0.088162 -0.007207 0.018983 0.005775 -0.007207 0.011154 -0.019944 -0.007194 0.018983 -0.019944 0.094645 0.011647 -0.020871 -0.004732 0.005486 -0.020871 0.097667 0.005497 -0.013732 -0.004732 0.005497 0.010878 -0.020180 0.005486 -0.013732 -0.020180 0.096139
0.006750 -0.014017 0.005643 -0.007246 -0.014017 0.077811 -0.007259 0.019603 0.005643 -0.007259 0.012570 -0.021647 -0.007246 0.019603 -0.021647 0.098956 0.015508 -0.025351 0.002602 -0.003537 -0.025351 0.108753 -0.003508 0.010002 0.002602 -0.003508 0.002525 -0.007716 -0.003537 0.010002 -0.007716 0.058218 0.012097 -0.020683 -0.006351 0.008702 -0.020683 0.095115 0.008697 -0.025228 -0.006351 0.008697 0.005704 -0.011871 0.008702 -0.025228 -0.011871 0.069719 0.003324 -0.009100 -0.003519 0.004725 -0.009100 0.063102 0.004701 -0.013372 -0.003519 0.004701 0.015034 -0.024717 0.004725 -0.013372 -0.024717 0.106901 0.009075 -0.017471 0.005769 -0.007199 -0.017471 0.088138 -0.007204 0.018982 0.005769 -0.007204 0.011212 -0.019969 -0.007199 0.018982 -0.019969 0.094664 0.011751 -0.020905 -0.004728 0.005552 -0.020905 0.097775 0.005566 -0.013859 -0.004728 0.005566 0.010759 -0.019996 0.005552 -0.013859 -0.019996 0.095750
0.006797 -0.014108 0.005652 -0.007259 -0.014108 0.078140 -0.007284 0.019707 0.005652 -0.007284 0.012542 -0.021592 -0.007259 0.019707 -0.021592 0.098715 0.015520 -0.025346 0.002573 -0.003545 -0.025346 0.108721 -0.003524 0.010075 0.002573 -0.003524 0.002520 -0.007745 -0.003545 0.010075 -0.007745 0.058329 0.012048 -0.020669 -0.006375 0.008704 -0.020669 0.095156 0.008703 -0.025188 -0.006375 0.008703 0.005752 -0.011896 0.008704 -0.025188 -0.011896 0.069743 0.003297 -0.009081 -0.003505 0.004705 -0.009081 0.063020 0.004683 -0.013252 -0.003505 0.004683 0.015044 -0.024729 0.004705 -0.013252 -0.024729 0.106975 0.009096 -0.017381 0.005784 -0.007199 -0.017381 0.087970 -0.007193 0.018976 0.005784 -0.007193 0.011172 -0.020041 -0.007199 0.018976 -0.020041 0.094791 0.011749 -0.021017 -0.004741 0.005558 -0.021017 0.097966 0.005575 -0.013949 -0.004741 0.005575 0.010736 -0.019843 0.005558 -0.013949 -0.019843 0.095328
0.006770 -0.014176 0.005637 -0.007266 -0.014176 0.078381 -0.007289 0.019739 0.005637 -0.007289 0.012571 -0.021561 -0.007266 0.019739 -0.021561 0.098589 0.015538 -0.025361 0.002528 -0.003498 -0.025361 0.108735 -0.003490 0.010034 0.002528 -0.003490 0.002497 -0.007748 -0.003498 0.010034 -0.007748 0.058395 0.012025 -0.020604 -0.006389 0.008740 -0.020604 0.095057 0.008730 -0.025224 -0.006389 0.008730 0.005767 -0.011965 0.008740 -0.025224 -0.011965 0.069881 0.003263 -0.009042 -0.003470 0.004688 -0.009042 0.062925 0.004672 -0.013195 -0.003470 0.004672 0.015066 -0.024739 0.004688 -0.013195 -0.024739 0.107014 0.009081 -0.017395 0.005794 -0.007218 -0.017395 0.087897 -0.007214 0.019006 0.005794 -0.007214 0.011166 -0.019997 -0.007218 0.019006 -0.019997 0.094792 0.011787 -0.021017 -0.004731 0.005576 -0.021017 0.098057 0.005589 -0.014000 -0.004731 0.005589 0.010709 -0.019810 0.005576 -0.014000 -0.019810 0.095107
0.006673 -0.014150 0.005596 -0.007249 -0.014150 0.078446 -0.007260 0.019706 0.005596 -0.007260 0.012655 -0.021598 -0.007249 0.019706 -0.021598 0.098607 0.015559 -0.025386 0.002471 -0.003425 -0.025386 0.108788 -0.003433 0.009893 0.002471 -0.003433 0.002477 -0.007720 -0.003425 0.009893 -0.007720 0.058383 0.012144 -0.020564 -0.006329 0.008767 -0.020564 0.094929 0.008750 -0.025289 -0.006329 0.008750 0.005643 -0.011992 0.008767 -0.025289 -0.011992 0.070008 0.003262 -0.008987 -0.003464 0.004648 -0.008987 0.062779 0.004631 -0.013115 -0.003464 0.004631 0.015069 -0.024766 0.004648 -0.013115 -0.024766 0.107069 0.008986 -0.017377 0.005796 -0.007234 -0.017377 0.087860 -0.007234 0.019058 0.005796 -0.007234 0.011227 -0.019980 -0.007234 0.019058 -0.019980 0.094731 0.011748 -0.021056 -0.004715 0.005569 -0.021056 0.098124 0.005578 -0.014009 -0.004715 0.005578 0.010792 -0.019783 0.005569 -0.014009 -0.019783 0.095006
0.006597 -0.014025 0.005550 -0.007206 -0.014025 0.078257 -0.007197 0.019599 0.005550 -0.007197 0.012738 -0.021707 -0.007206 0.019599 -0.021707 0.098804 0.015561 -0.025417 0.002466 -0.003340 -0.025417 0.108865 -0.003360 0.009694 0.002466 -0.003360 0.002472 -0.007690 -0.003340 0.009694 -0.007690 0.058321 0.012203 -0.020711 -0.006301 0.008682 -0.020711 0.095097 0.008690 -0.025211 -0.006301 0.008690 0.005580 -0.011833 0.008682 -0.025211 -0.011833 0.069807 0.003216 -0.008976 -0.003372 0.004637 -0.008976 0.062674 0.004622 -0.013060 -0.003372 0.004622 0.015121 -0.024772 0.004637 -0.013060 -0.024772 0.107107 0.008877 -0.017256 0.005812 -0.007247 -0.017256 0.087648 -0.007239 0.019102 0.005812 -0.007239 0.011275 -0.020048 -0.007247 0.019102 -0.020048 0.094803 0.011704 -0.021015 -0.004710 0.005550 -0.021015 0.098099 0.005551 -0.013969 -0.004710 0.005551 0.010858 -0.019883 0.005550 -0.013969 -0.019883 0.095123
0.006541 -0.013916 0.005515 -0.007153 -0.013916 0.077969 -0.007128 0.019450 0.005515 -0.007128 0.012798 -0.021819 -0.007153 0.019450 -0.021819 0.099086 0.015571 -0.025423 0.002440 -0.003325 -0.025423 0.108912 -0.003345 0.009572 0.002440 -0.003345 0.002466 -0.007679 -0.003325 0.009572 -0.007679 0.058270 0.012144 -0.020809 -0.006332 0.008624 -0.020809 0.095392 0.008656 -0.025074 -0.006332 0.008656 0.005638 -0.011723 0.008624 -0.025074 -0.011723 0.069472 0.003163 -0.008920 -0.003285 0.004527 -0.008920 0.062550 0.004503 -0.012869 -0.003285 0.004503 0.015170 -0.024836 0.004527 -0.012869 -0.024836 0.107216 0.008748 -0.017104 0.005825 -0.007278 -0.017104 0.087285 -0.007262 0.019170 0.005825 -0.007262 0.011337 -0.020105 -0.007278 0.019170 -0.020105 0.094938 0.011705 -0.020963 -0.004704 0.005541 -0.020963 0.097998 0.005536 -0.013925 -0.004704 0.005536 0.010870 -0.019972 0.005541 -0.013925 -0.019972 0.095345
0.006508 -0.013842 0.005476 -0.007108 -0.013842 0.077727 -0.007079 0.019309 0.005476 -0.007079 0.012855 -0.021900 -0.007108 0.019309 -0.021900 0.099339 0.015577 -0.025434 0.002424 -0.003296 -0.025434 0.108943 -0.003313 0.009489 0.002424 -0.003313 0.002464 -0.007671 -0.003296 0.009489 -0.007671 0.058238 0.012076 -0.020743 -0.006369 0.008667 -0.020743 0.095422 0.008686 -0.025072 -0.006369 0.008686 0.005696 -0.011783 0.008667 -0.025072 -0.011783 0.069403 0.003128 -0.008849 -0.003250 0.004411 -0.008849 0.062377 0.004373 -0.012560 -0.003250 0.004373 0.015190 -0.024905 0.004411 -0.012560 -0.024905 0.107391 0.008711 -0.016924 0.005837 -0.007313 -0.016924 0.086823 -0.007291 0.019268 0.005837 -0.007291 0.011343 -0.020172 -0.007313 0.019268 -0.020172 0.095084 0.011769 -0.020966 -0.004679 0.005532 -0.020966 0.097958 0.005527 -0.013892 -0.004679 0.005527 0.010847 -0.019990 0.005532 -0.013892 -0.019990 0.095469
0.006509 -0.013802 0.005454 -0.007054 -0.013802 0.077575 -0.007027 0.019168 0.005454 -0.007027 0.012880 -0.021975 -0.007054 0.019168 -0.021975 0.099556 0.015603 -0.025442 0.002348 -0.003275 -0.025442 0.108971 -0.003289 0.009415 0.002348 -0.003289 0.002453 -0.007670 -0.003275 0.009415 -0.007670 0.058226 0.011998 -0.020640 -0.006408 0.008739 -0.020640 0.095216 0.008730 -0.025192 -0.006408 0.008730 0.005776 -0.011871 0.008739 -0.025192 -0.011871 0.069562 0.003071 -0.008795 -0.003219 0.004358 -0.008795 0.062206 0.004319 -0.012327 -0.003219 0.004319 0.015209 -0.024937 0.004358 -0.012327 -0.024937 0.107524 0.008792 -0.016855 0.005849 -0.007338 -0.016855 0.086485 -0.007319 0.019372 0.005849 -0.007319 0.011270 -0.020174 -0.007338 0.019372 -0.020174 0.095138 0.011815 -0.021044 -0.004664 0.005498 -0.021044 0.098074 0.005498 -0.013829 -0.004664 0.005498 0.010824 -0.019965 0.005498 -0.013829 -0.019965 0.095467
0.006535 -0.013813 0.005444 -0.007017 -0.013813 0.077548 -0.006995 0.019045 0.005444 -0.006995 0.012883 -0.022011 -0.007017 0.019045 -0.022011 0.099707 0.015590 -0.025476 0.002380 -0.003174 -0.025476 0.109035 -0.003195 0.009233 0.002380 -0.003195 0.002509 -0.007662 -0.003174 0.009233 -0.007662 0.058217 0.011991 -0.020524 -0.006411 0.008809 -0.020524 0.094914 0.008778 -0.025357 -0.006411 0.008778 0.005785 -0.011982 0.008809 -0.025357 -0.011982 0.069822 0.003057 -0.008709 -0.003243 0.004320 -0.008709 0.061985 0.004287 -0.012192 -0.003243 0.004287 0.015198 -0.024960 0.004320 -0.012192 -0.024960 0.107607 0.008867 -0.016949 0.005853 -0.007351 -0.016949 0.086498 -0.007347 0.019457 0.005853 -0.007347 0.011214 -0.020079 -0.007351 0.019457 -0.020079 0.094991 0.011864 -0.021106 -0.004668 0.005473 -0.021106 0.098241 0.005477 -0.013759 -0.004668 0.005477 0.010756 -0.019939 0.005473 -0.013759 -0.019939 0.095420
0.006616 -0.013859 0.005469 -0.006993 -0.013859 0.077640 -0.006981 0.018959 0.005469 -0.006981 0.012826 -0.022017 -0.006993 0.018959 -0.022017 0.099775 0.015579 -0.025464 0.002408 -0.003203 -0.025464 0.109056 -0.003217 0.009158 0.002408 -0.003217 0.002542 -0.007748 -0.003203 0.009158 -0.007748 0.058363 0.011986 -0.020501 -0.006412 0.008821 -0.020501 0.094727 0.008788 -0.025457 -0.006412 0.008788 0.005795 -0.012005 0.008821 -0.025457 -0.012005 0.069990 0.003084 -0.008663 -0.003298 0.004347 -0.008663 0.061771 0.004328 -0.012202 -0.003298 0.004328 0.015169 -0.024945 0.004347 -0.012202 -0.024945 0.107616 0.008992 -0.017055 0.005878 -0.007348 -0.017055 0.086718 -0.007359 0.019497 0.005878 -0.007359 0.011085 -0.020003 -0.007348 0.019497 -0.020003 0.094781 0.011992 -0.021163 -0.004643 0.005474 -0.021163 0.098395 0.005481 -0.013733 -0.004643 0.005481 0.010643 -0.019861 0.005474 -0.013733 -0.019861 0.095284
0.006630 -0.013974 0.005474 -0.007010 -0.013974 0.077887 -0.007013 0.018954 0.005474 -0.007013 0.012815 -0.021951 -0.007010 0.018954 -0.021951 0.099699 0.015583 -0.025448 0.002398 -0.003251 -0.025448 0.109028 -0.003250 0.009216 0.002398 -0.003250 0.002559 -0.007826 -0.003251 0.009216 -0.007826 0.058624 0.011902 -0.020500 -0.006446 0.008813 -0.020500 0.094668 0.008791 -0.025483 -0.006446 0.008791 0.005894 -0.012016 0.008813 -0.025483 -0.012016 0.070058 0.003095 -0.008681 -0.003295 0.004417 -0.008681 0.061681 0.004418 -0.012362 -0.003295 0.004418 0.015170 -0.024904 0.004417 -0.012362 -0.024904 0.107540 0.009067 -0.017215 0.005905 -0.007369 -0.017215 0.087075 -0.007393 0.019546 0.005905 -0.007393 0.010987 -0.019846 -0.007369 0.019546 -0.019846 0.094458 0.012029 -0.021312 -0.004637 0.005444 -0.021312 0.098677 0.005458 -0.013691 -0.004637 0.005458 0.010607 -0.019726 0.005444 -0.013691 -0.019726 0.095013
0.006637 -0.014009 0.005477 -0.007013 -0.014009 0.078087 -0.007023 0.018968 0.005477 -0.007023 0.012810 -0.021931 -0.007013 0.018968 -0.021931 0.099616 0.015595 -0.025450 0.002365 -0.003243 -0.025450 0.109015 -0.003238 0.009232 0.002365 -0.003238 0.002541 -0.007874 -0.003243 0.009232 -0.007874 0.058860 0.011818 -0.020399 -0.006480 0.008854 -0.020399 0.094501 0.008827 -0.025542 -0.006480 0.008827 0.005992 -0.012144 0.008854 -0.025542 -0.012144 0.070283 0.003054 -0.008698 -0.003231 0.004421 -0.008698 0.061676 0.004430 -0.012471 -0.003231 0.004430 0.015204 -0.024899 0.004421 -0.012471 -0.024899 0.107486 0.009131 -0.017315 0.005930 -0.007401 -0.017315 0.087399 -0.007432 0.019626 0.005930 -0.007432 0.010899 -0.019715 -0.007401 0.019626 -0.019715 0.094099 0.012083 -0.021362 -0.004658 0.005435 -0.021362 0.098890 0.005449 -0.013653 -0.004658 0.005449 0.010483 -0.019681 0.005435 -0.013653 -0.019681 0.094820
0.006678 -0.014019 0.005483 -0.007016 -0.014019 0.078173 -0.007024 0.018971 0.005483 -0.007024 0.012789 -0.021926 -0.007016 0.018971 -0.021926 0.099583 0.015598 -0.025467 0.002359 -0.003193 -0.025467 0.109042 -0.003195 0.009149 0.002359 -0.003195 0.002527 -0.007865 -0.003193 0.009149 -0.007865 0.058974 0.011705 -0.020281 -0.006528 0.008905 -0.020281 0.094216 0.008863 -0.025642 -0.006528 0.008863 0.006110 -0.012294 0.008905 -0.025642 -0.012294 0.070671 0.003030 -0.008652 -0.003190 0.004346 -0.008652 0.061611 0.004342 -0.012375 -0.003190 0.004342 0.015226 -0.024942 0.004346 -0.012375 -0.024942 0.107538 0.009201 -0.017388 0.005952 -0.007438 -0.017388 0.087627 -0.007468 0.019725 0.005952 -0.007468 0.010807 -0.019600 -0.007438 0.019725 -0.019600 0.093768 0.012169 -0.021419 -0.004684 0.005463 -0.021419 0.099038 0.005477 -0.013684 -0.004684 0.005477 0.010294 -0.019536 0.005463 -0.013684 -0.019536 0.094545
0.006696 -0.014071 0.005463 -0.007021 -0.014071 0.078281 -0.007029 0.018978 0.005463 -0.007029 0.012806 -0.021901 -0.007021 0.018978 -0.021901 0.099539 0.015609 -0.025473 0.002328 -0.003176 -0.025473 0.109069 -0.003183 0.009072 0.002328 -0.003183 0.002508 -0.007842 -0.003176 0.009072 -0.007842 0.058975 0.011578 -0.020129 -0.006578 0.008973 -0.020129 0.093842 0.008916 -0.025776 -0.006578 0.008916 0.006244 -0.012466 0.008973 -0.025776 -0.012466 0.071149 0.002996 -0.008614 -0.003136 0.004288 -0.008614 0.061504 0.004271 -0.012198 -0.003136 0.004271 0.015254 -0.024977 0.004288 -0.012198 -0.024977 0.107633 0.009208 -0.017468 0.005963 -0.007472 -0.017468 0.087826 -0.007501 0.019827 0.005963 -0.007501 0.010782 -0.019481 -0.007472 0.019827 -0.019481 0.093443 0.012228 -0.021511 -0.004689 0.005503 -0.021511 0.099224 0.005521 -0.013780 -0.004689 0.005521 0.010196 -0.019300 0.005503 -0.013780 -0.019300 0.094046
0.006630 -0.014106 0.005417 -0.006994 -0.014106 0.078401 -0.006999 0.018932 0.005417 -0.006999 0.012881 -0.021923 -0.006994 0.018932 -0.021923 0.099551 0.015632 -0.025487 0.002262 -0.003137 -0.025487 0.109100 -0.003148 0.008989 0.002262 -0.003148 0.002463 -0.007808 -0.003137 0.008989 -0.007808 0.058903 0.011527 -0.019956 -0.006597 0.009046 -0.019956 0.093390 0.008975 -0.025940 -0.006597 0.008975 0.006302 -0.012657 0.009046 -0.025940 -0.012657 0.071690 0.002946 -0.008565 -0.003072 0.004220 -0.008565 0.061377 0.004195 -0.012005 -0.003072 0.004195 0.015288 -0.025015 0.004220 -0.012005 -0.025015 0.107736 0.009245 -0.017475 0.005965 -0.007495 -0.017475 0.087914 -0.007517 0.019907 0.005965 -0.007517 0.010750 -0.019442 -0.007495 0.019907 -0.019442 0.093238 0.012249 -0.021574 -0.004701 0.005519 -0.021574 0.099391 0.005538 -0.013864 -0.004701 0.005538 0.010134 -0.019166 0.005519 -0.013864 -0.019166 0.093600
0.006540 -0.014036 0.005364 -0.006936 -0.014036 0.078361 -0.006928 0.018795 0.005364 -0.006928 0.012971 -0.022021 -0.006936 0.018795 -0.022021 0.099723 0.015633 -0.025517 0.002261 -0.003047 -0.025517 0.109163 -0.003068 0.008817 0.002261 -0.003068 0.002454 -0.007738 -0.003047 0.008817 -0.007738 0.058743 0.011546 -0.019875 -0.006590 0.009072 -0.019875 0.093049 0.009005 -0.026057 -0.006590 0.009005 0.006282 -0.012753 0.009072 -0.026057 -0.012753 0.072106 0.002877 -0.008493 -0.002982 0.004139 -0.008493 0.061197 0.004107 -0.011787 -0.002982 0.004107 0.015333 -0.025059 0.004139 -0.011787 -0.025059 0.107852 0.009181 -0.017513 0.005960 -0.007503 -0.017513 0.087982 -0.007519 0.019950 0.005960 -0.007519 0.010809 -0.019404 -0.007503 0.019950 -0.019404 0.093111 0.012296 -0.021594 -0.004696 0.005541 -0.021594 0.099476 0.005555 -0.013929 -0.004696 0.005555 0.010072 -0.019088 0.005541 -0.013929 -0.019088 0.093314
0.006504 -0.013921 0.005352 -0.006871 -0.013921 0.078146 -0.006848 0.018607 0.005352 -0.006848 0.012997 -0.022142 -0.006871 0.018607 -0.022142 0.100010 0.015630 -0.025522 0.002272 -0.003038 -0.025522 0.109203 -0.003059 0.008711 0.002272 -0.003059 0.002461 -0.007708 -0.003038 0.008711 -0.007708 0.058587 0.011620 -0.019901 -0.006560 0.009047 -0.019901 0.092961 0.009006 -0.026076 -0.006560 0.009006 0.006205 -0.012732 0.009047 -0.026076 -0.012732 0.072243 0.002834 -0.008388 -0.002918 0.004026 -0.008388 0.060930 0.003984 -0.011505 -0.002918 0.003984 0.015364 -0.025119 0.004026 -0.011505 -0.025119 0.107997 0.009104 -0.017438 0.005962 -0.007502 -0.017438 0.087904 -0.007506 0.019953 0.005962 -0.007506 0.010863 -0.019473 -0.007502 0.019953 -0.019473 0.093165 0.012331 -0.021644 -0.004696 0.005540 -0.021644 0.099569 0.005552 -0.013958 -0.004696 0.005552 0.010018 -0.019013 0.005540 -0.013958 -0.019013 0.093096
0.006343 -0.013866 0.005261 -0.006852 -0.013866 0.077950 -0.006828 0.018490 0.005261 -0.006828 0.013144 -0.022182 -0.006852 0.018490 -0.022182 0.100209 0.015618 -0.025516 0.002303 -0.003060 -0.025516 0.109205 -0.003071 0.008713 0.002303 -0.003071 0.002481 -0.007709 -0.003060 0.008713 -0.007709 0.058511 0.011635 -0.020006 -0.006552 0.008987 -0.020006 0.093128 0.008982 -0.026002 -0.006552 0.008982 0.006196 -0.012623 0.008987 -0.026002 -0.012623 0.072092 0.002797 -0.008310 -0.002867 0.003940 -0.008310 0.060651 0.003894 -0.011235 -0.002867 0.003894 0.015388 -0.025163 0.003940 -0.011235 -0.025163 0.108136 0.009116 -0.017334 0.005969 -0.007512 -0.017334 0.087679 -0.007503 0.019957 0.005969 -0.007503 0.010843 -0.019546 -0.007512 0.019957 -0.019546 0.093329 0.012453 -0.021684 -0.004647 0.005542 -0.021684 0.099671 0.005552 -0.013967 -0.004647 0.005552 0.009938 -0.018947 0.005542 -0.013967 -0.018947 0.092910
0.006231 -0.013666 0.005193 -0.006751 -0.013666 0.077570 -0.006715 0.018295 0.005193 -0.006715 0.013251 -0.022358 -0.006751 0.018295 -0.022358 0.100538 0.015598 -0.025500 0.002360 -0.003110 -0.025500 0.109177 -0.003109 0.008796 0.002360 -0.003109 0.002510 -0.007737 -0.003110 0.008796 -0.007737 0.058530 0.011674 -0.020044 -0.006534 0.008961 -0.020044 0.093301 0.008973 -0.025928 -0.006534 0.008973 0.006165 -0.012592 0.008961 -0.025928 -0.012592 0.071935 0.002784 -0.008249 -0.002841 0.003872 -0.008249 0.060414 0.003830 -0.011021 -0.002841 0.003830 0.015400 -0.025195 0.003872 -0.011021 -0.025195 0.108243 0.009042 -0.017335 0.005966 -0.007524 -0.017335 0.087562 -0.007516 0.019984 0.005966 -0.007516 0.010901 -0.019524 -0.007524 0.019984 -0.019524 0.093370 0.012438 -0.021827 -0.004664 0.005482 -0.021827 0.099924 0.005496 -0.013885 -0.004664 0.005496 0.009921 -0.018854 0.005482 -0.013885 -0.018854 0.092698
