0.003133 -0.009339 0.000942 -0.001075 -0.009339 0.065124 -0.001098 0.002908 0.000942 -0.001098 0.015940 -0.025958 -0.001075 0.002908 -0.025958 0.110474 0.010033 -0.017780 0.006985 -0.009525 -0.017780 0.086796 -0.009550 0.027436 0.006985 -0.009550 0.007848 -0.015000 -0.009525 0.027436 -0.015000 0.079117 0.016010 -0.026029 0.000088 -0.000053 -0.026029 0.110661 -0.000040 0.000061 0.000088 -0.000040 0.001672 -0.006317 -0.000053 0.000061 -0.006317 0.053496 0.009836 -0.017697 -0.006835 0.009161 -0.017697 0.087312 0.009167 -0.025844 -0.006835 0.009167 0.008442 -0.015946 0.009161 -0.025844 -0.015946 0.082046 0.004808 -0.012184 0.001304 -0.001657 -0.012184 0.074574 -0.001651 0.004365 0.001304 -0.001651 0.015859 -0.025831 -0.001657 0.004365 -0.025831 0.110133 0.015005 -0.024950 -0.002789 0.003140 -0.024950 0.108065 0.003126 -0.007697 -0.002789 0.003126 0.008265 -0.016915 0.003140 -0.007697 -0.016915 0.087798
0.003135 -0.009316 0.000937 -0.001206 -0.009316 0.065028 -0.001233 0.003160 0.000937 -0.001233 0.015941 -0.025938 -0.001206 0.003160 -0.025938 0.110439 0.010095 -0.017874 0.006976 -0.009514 -0.017874 0.087048 -0.009549 0.027429 0.006976 -0.009549 0.007784 -0.014888 -0.009514 0.027429 -0.014888 0.078797 0.016010 -0.026028 0.000116 -0.000130 -0.026028 0.110660 -0.000109 0.000232 0.000116 -0.000109 0.001661 -0.006277 -0.000130 0.000232 -0.006277 0.053345 0.009830 -0.017742 -0.006834 0.009163 -0.017742 0.087244 0.009161 -0.025863 -0.006834 0.009161 0.008451 -0.015896 0.009163 -0.025863 -0.015896 0.082090 0.004812 -0.012197 0.001311 -0.001613 -0.012197 0.074525 -0.001605 0.004260 0.001311 -0.001605 0.015857 -0.025842 -0.001613 0.004260 -0.025842 0.110158 0.014971 -0.024862 -0.002830 0.003241 -0.024862 0.107866 0.003223 -0.007910 -0.002830 0.003223 0.008300 -0.017068 0.003241 -0.007910 -0.017068 0.088237
0.003134 -0.009310 0.000862 -0.001216 -0.009310 0.064962 -0.001238 0.003314 0.000862 -0.001238 0.015952 -0.025938 -0.001216 0.003314 -0.025938 0.110418 0.010151 -0.017958 0.006966 -0.009503 -0.017958 0.087292 -0.009542 0.027417 0.006966 -0.009542 0.007728 -0.014793 -0.009503 0.027417 -0.014793 0.078493 0.016010 -0.026028 0.000107 -0.000177 -0.026028 0.110658 -0.000153 0.000393 0.000107 -0.000153 0.001664 -0.006244 -0.000177 0.000393 -0.006244 0.053194 0.009823 -0.017746 -0.006836 0.009160 -0.017746 0.087267 0.009162 -0.025865 -0.006836 0.009162 0.008459 -0.015896 0.009160 -0.025865 -0.015896 0.082059 0.004749 -0.012210 0.001278 -0.001618 -0.012210 0.074547 -0.001612 0.004221 0.001278 -0.001612 0.015865 -0.025840 -0.001618 0.004221 -0.025840 0.110168 0.015012 -0.024823 -0.002796 0.003287 -0.024823 0.107724 0.003271 -0.008068 -0.002796 0.003271 0.008166 -0.017114 0.003287 -0.008068 -0.017114 0.088482
0.003119 -0.009310 0.000746 -0.001128 -0.009310 0.064935 -0.001131 0.003200 0.000746 -0.001131 0.015966 -0.025952 -0.001128 0.003200 -0.025952 0.110435 0.010201 -0.018034 0.006955 -0.009491 -0.018034 0.087517 -0.009530 0.027395 0.006955 -0.009530 0.007684 -0.014715 -0.009491 0.027395 -0.014715 0.078232 0.016010 -0.026028 0.000090 -0.000164 -0.026028 0.110658 -0.000148 0.000448 0.000090 -0.000148 0.001674 -0.006237 -0.000164 0.000448 -0.006237 0.053091 0.009734 -0.017737 -0.006843 0.009162 -0.017737 0.087259 0.009162 -0.025866 -0.006843 0.009162 0.008548 -0.015906 0.009162 -0.025866 -0.015906 0.082069 0.004725 -0.012130 0.001349 -0.001582 -0.012130 0.074439 -0.001576 0.004165 0.001349 -0.001576 0.015848 -0.025849 -0.001582 0.004165 -0.025849 0.110182 0.015067 -0.024869 -0.002738 0.003245 -0.024869 0.107748 0.003240 -0.008066 -0.002738 0.003240 0.008054 -0.016948 0.003245 -0.008066 -0.016948 0.088302
0.003097 -0.009294 0.000670 -0.000983 -0.009294 0.064908 -0.000963 0.002872 0.000670 -0.000963 0.015975 -0.025971 -0.000983 0.002872 -0.025971 0.110477 0.010197 -0.018103 0.006955 -0.009477 -0.018103 0.087724 -0.009513 0.027361 0.006955 -0.009513 0.007691 -0.014654 -0.009477 0.027361 -0.014654 0.078024 0.016010 -0.026028 0.000074 -0.000131 -0.026028 0.110658 -0.000126 0.000410 0.000074 -0.000126 0.001689 -0.006252 -0.000131 0.000410 -0.006252 0.053069 0.009708 -0.017625 -0.006847 0.009178 -0.017625 0.087080 0.009164 -0.025881 -0.006847 0.009164 0.008573 -0.016020 0.009178 -0.025881 -0.016020 0.082253 0.004684 -0.012078 0.001426 -0.001661 -0.012078 0.074268 -0.001662 0.004258 0.001426 -0.001662 0.015830 -0.025830 -0.001661 0.004258 -0.025830 0.110161 0.015116 -0.024935 -0.002686 0.003173 -0.024935 0.107876 0.003179 -0.007951 -0.002686 0.003179 0.007934 -0.016794 0.003173 -0.007951 -0.016794 0.087924
0.003083 -0.009264 0.000618 -0.000880 -0.009264 0.064847 -0.000849 0.002535 0.000618 -0.000849 0.015981 -0.025984 -0.000880 0.002535 -0.025984 0.110519 0.010188 -0.018104 0.006957 -0.009479 -0.018104 0.087819 -0.009504 0.027335 0.006957 -0.009504 0.007697 -0.014662 -0.009479 0.027335 -0.014662 0.077949 0.016010 -0.026028 0.000041 -0.000102 -0.026028 0.110659 -0.000105 0.000343 0.000041 -0.000105 0.001700 -0.006282 -0.000102 0.000343 -0.006282 0.053125 0.009652 -0.017576 -0.006852 0.009187 -0.017576 0.086889 0.009166 -0.025899 -0.006852 0.009166 0.008627 -0.016065 0.009187 -0.025899 -0.016065 0.082443 0.004656 -0.012009 0.001451 -0.001759 -0.012009 0.074069 -0.001770 0.004487 0.001451 -0.001770 0.015825 -0.025806 -0.001759 0.004487 -0.025806 0.110109 0.015172 -0.024992 -0.002619 0.003113 -0.024992 0.108019 0.003125 -0.007815 -0.002619 0.003125 0.007815 -0.016639 0.003113 -0.007815 -0.016639 0.087519
0.003103 -0.009239 0.000571 -0.000812 -0.009239 0.064769 -0.000781 0.002293 0.000571 -0.000781 0.015985 -0.025991 -0.000812 0.002293 -0.025991 0.110546 0.010237 -0.018088 0.006946 -0.009489 -0.018088 0.087817 -0.009500 0.027329 0.006946 -0.009500 0.007653 -0.014678 -0.009489 0.027329 -0.014678 0.077967 0.016010 -0.026029 -0.000037 -0.000052 -0.026029 0.110660 -0.000063 0.000239 -0.000037 -0.000063 0.001714 -0.006312 -0.000052 0.000239 -0.006312 0.053227 0.009561 -0.017505 -0.006860 0.009196 -0.017505 0.086705 0.009172 -0.025919 -0.006860 0.009172 0.008712 -0.016134 0.009196 -0.025919 -0.016134 0.082618 0.004683 -0.011952 0.001462 -0.001797 -0.011952 0.073865 -0.001809 0.004658 0.001462 -0.001809 0.015822 -0.025798 -0.001797 0.004658 -0.025798 0.110071 0.015236 -0.025056 -0.002548 0.003038 -0.025056 0.108168 0.003053 -0.007657 -0.002548 0.003053 0.007607 -0.016487 0.003038 -0.007657 -0.016487 0.087112
0.003148 -0.009263 0.000583 -0.000750 -0.009263 0.064766 -0.000724 0.002109 0.000583 -0.000724 0.015984 -0.025996 -0.000750 0.002109 -0.025996 0.110564 0.010285 -0.018145 0.006933 -0.009475 -0.018145 0.087894 -0.009486 0.027308 0.006933 -0.009486 0.007613 -0.014627 -0.009475 0.027308 -0.014627 0.077906 0.016010 -0.026028 -0.000087 0.000058 -0.026028 0.110660 0.000035 0.000022 -0.000087 0.000035 0.001728 -0.006344 0.000058 0.000022 -0.006344 0.053350 0.009499 -0.017385 -0.006862 0.009212 -0.017385 0.086431 0.009180 -0.025948 -0.006862 0.009180 0.008778 -0.016245 0.009212 -0.025948 -0.016245 0.082872 0.004756 -0.011976 0.001468 -0.001812 -0.011976 0.073801 -0.001821 0.004737 0.001468 -0.001821 0.015819 -0.025794 -0.001812 0.004737 -0.025794 0.110052 0.015240 -0.025128 -0.002552 0.002959 -0.025128 0.108336 0.002978 -0.007482 -0.002552 0.002978 0.007552 -0.016225 0.002959 -0.007482 -0.016225 0.086540
0.003208 -0.009337 0.000654 -0.000757 -0.009337 0.064907 -0.000741 0.002052 0.000654 -0.000741 0.015977 -0.025995 -0.000757 0.002052 -0.025995 0.110569 0.010249 -0.018216 0.006938 -0.009452 -0.018216 0.088065 -0.009470 0.027260 0.006938 -0.009470 0.007655 -0.014572 -0.009452 0.027260 -0.014572 0.077774 0.016009 -0.026028 -0.000133 0.000140 -0.026028 0.110660 0.000108 -0.000222 -0.000133 0.000108 0.001741 -0.006378 0.000140 -0.000222 -0.006378 0.053485 0.009456 -0.017295 -0.006862 0.009218 -0.017295 0.086149 0.009182 -0.025971 -0.006862 0.009182 0.008826 -0.016338 0.009218 -0.025971 -0.016338 0.083143 0.004807 -0.012082 0.001541 -0.001817 -0.012082 0.073968 -0.001823 0.004764 0.001541 -0.001823 0.015798 -0.025791 -0.001817 0.004764 -0.025791 0.110043 0.015247 -0.025132 -0.002531 0.002971 -0.025132 0.108408 0.002986 -0.007433 -0.002531 0.002986 0.007613 -0.016132 0.002971 -0.007433 -0.016132 0.086111
0.003255 -0.009442 0.000656 -0.000839 -0.009442 0.065184 -0.000841 0.002186 0.000656 -0.000841 0.015977 -0.025986 -0.000839 0.002186 -0.025986 0.110555 0.010182 -0.018180 0.006949 -0.009457 -0.018180 0.088102 -0.009467 0.027231 0.006949 -0.009467 0.007726 -0.014621 -0.009457 0.027231 -0.014621 0.077789 0.016010 -0.026027 -0.000110 0.000204 -0.026027 0.110658 0.000171 -0.000430 -0.000110 0.000171 0.001754 -0.006409 0.000204 -0.000430 -0.006409 0.053622 0.009412 -0.017236 -0.006861 0.009216 -0.017236 0.085937 0.009183 -0.025977 -0.006861 0.009183 0.008877 -0.016404 0.009216 -0.025977 -0.016404 0.083366 0.004806 -0.012172 0.001590 -0.001898 -0.012172 0.074235 -0.001910 0.004894 0.001590 -0.001910 0.015785 -0.025767 -0.001898 0.004894 -0.025767 0.110002 0.015233 -0.025138 -0.002535 0.002955 -0.025138 0.108427 0.002962 -0.007409 -0.002535 0.002962 0.007743 -0.016205 0.002955 -0.007409 -0.016205 0.086075
0.003285 -0.009537 0.000648 -0.000848 -0.009537 0.065509 -0.000857 0.002292 0.000648 -0.000857 0.015977 -0.025985 -0.000848 0.002292 -0.025985 0.110544 0.010080 -0.018088 0.006962 -0.009479 -0.018088 0.087946 -0.009470 0.027239 0.006962 -0.009470 0.007837 -0.014724 -0.009479 0.027239 -0.014724 0.077994 0.016010 -0.026027 -0.000078 0.000174 -0.026027 0.110657 0.000153 -0.000483 -0.000078 0.000153 0.001753 -0.006440 0.000174 -0.000483 -0.006440 0.053755 0.009410 -0.017181 -0.006856 0.009210 -0.017181 0.085770 0.009180 -0.025969 -0.006856 0.009180 0.008888 -0.016473 0.009210 -0.025969 -0.016473 0.083566 0.004803 -0.012182 0.001619 -0.001960 -0.012182 0.074383 -0.001975 0.005064 0.001619 -0.001975 0.015777 -0.025749 -0.001960 0.005064 -0.025749 0.109953 0.015198 -0.025123 -0.002589 0.002956 -0.025123 0.108413 0.002956 -0.007385 -0.002589 0.002956 0.007760 -0.016383 0.002956 -0.007385 -0.016383 0.086393
0.003249 -0.009604 0.000600 -0.000837 -0.009604 0.065796 -0.000843 0.002298 0.000600 -0.000843 0.015982 -0.025986 -0.000837 0.002298 -0.025986 0.110543 0.010017 -0.017948 0.006971 -0.009507 -0.017948 0.087636 -0.009474 0.027268 0.006971 -0.009474 0.007903 -0.014881 -0.009507 0.027268 -0.014881 0.078362 0.016010 -0.026028 -0.000064 0.000115 -0.026028 0.110658 0.000112 -0.000398 -0.000064 0.000112 0.001753 -0.006450 0.000115 -0.000398 -0.006450 0.053853 0.009522 -0.017179 -0.006848 0.009197 -0.017179 0.085697 0.009176 -0.025947 -0.006848 0.009176 0.008781 -0.016493 0.009197 -0.025947 -0.016493 0.083692 0.004767 -0.012172 0.001624 -0.001998 -0.012172 0.074405 -0.002012 0.005191 0.001624 -0.002012 0.015776 -0.025739 -0.001998 0.005191 -0.025739 0.109918 0.015243 -0.025082 -0.002531 0.003018 -0.025082 0.108343 0.003013 -0.007460 -0.002531 0.003013 0.007639 -0.016424 0.003018 -0.007460 -0.016424 0.086642
0.003221 -0.009569 0.000548 -0.000780 -0.009569 0.065886 -0.000776 0.002194 0.000548 -0.000776 0.015987 -0.025992 -0.000780 0.002194 -0.025992 0.110553 0.009954 -0.017854 0.006979 -0.009523 -0.017854 0.087329 -0.009480 0.027296 0.006979 -0.009480 0.007970 -0.014987 -0.009523 0.027296 -0.014987 0.078726 0.016010 -0.026029 -0.000053 0.000084 -0.026029 0.110659 0.000090 -0.000302 -0.000053 0.000090 0.001734 -0.006453 0.000084 -0.000302 -0.006453 0.053904 0.009686 -0.017325 -0.006837 0.009170 -0.017325 0.085911 0.009174 -0.025908 -0.006837 0.009174 0.008613 -0.016361 0.009170 -0.025908 -0.016361 0.083536 0.004764 -0.012118 0.001619 -0.002009 -0.012118 0.074313 -0.002017 0.005250 0.001619 -0.002017 0.015777 -0.025738 -0.002009 0.005250 -0.025738 0.109903 0.015277 -0.025132 -0.002490 0.002954 -0.025132 0.108382 0.002955 -0.007416 -0.002490 0.002955 0.007547 -0.016273 0.002954 -0.007416 -0.016273 0.086486
0.003201 -0.009517 0.000517 -0.000715 -0.009517 0.065801 -0.000702 0.002025 0.000517 -0.000702 0.015990 -0.025998 -0.000715 0.002025 -0.025998 0.110569 0.009925 -0.017769 0.006984 -0.009532 -0.017769 0.087070 -0.009488 0.027316 0.006984 -0.009488 0.007996 -0.015079 -0.009532 0.027316 -0.015079 0.079029 0.016010 -0.026029 -0.000059 0.000067 -0.026029 0.110660 0.000076 -0.000238 -0.000059 0.000076 0.001714 -0.006424 0.000067 -0.000238 -0.006424 0.053879 0.009794 -0.017553 -0.006834 0.009137 -0.017553 0.086416 0.009175 -0.025859 -0.006834 0.009175 0.008496 -0.016133 0.009137 -0.025859 -0.016133 0.083067 0.004781 -0.012102 0.001619 -0.002005 -0.012102 0.074220 -0.002008 0.005258 0.001619 -0.002008 0.015777 -0.025740 -0.002005 0.005258 -0.025740 0.109903 0.015277 -0.025173 -0.002492 0.002903 -0.025173 0.108479 0.002911 -0.007306 -0.002492 0.002911 0.007539 -0.016141 0.002903 -0.007306 -0.016141 0.086154
0.003195 -0.009474 0.000566 -0.000673 -0.009474 0.065664 -0.000657 0.001880 0.000566 -0.000657 0.015985 -0.026002 -0.000673 0.001880 -0.026002 0.110582 0.009908 -0.017729 0.006986 -0.009534 -0.017729 0.086896 -0.009498 0.027332 0.006986 -0.009498 0.008013 -0.015119 -0.009534 0.027332 -0.015119 0.079227 0.016010 -0.026029 -0.000101 0.000075 -0.026029 0.110660 0.000080 -0.000223 -0.000101 0.000080 0.001704 -0.006382 0.000075 -0.000223 -0.006382 0.053771 0.009832 -0.017712 -0.006835 0.009122 -0.017712 0.086929 0.009179 -0.025827 -0.006835 0.009179 0.008449 -0.015960 0.009122 -0.025827 -0.015960 0.082544 0.004747 -0.012123 0.001550 -0.002004 -0.012123 0.074216 -0.002006 0.005254 0.001550 -0.002006 0.015797 -0.025740 -0.002004 0.005254 -0.025740 0.109904 0.015274 -0.025174 -0.002500 0.002907 -0.025174 0.108519 0.002913 -0.007270 -0.002500 0.002913 0.007522 -0.016120 0.002907 -0.007270 -0.016120 0.085970
0.003195 -0.009453 0.000598 -0.000726 -0.009453 0.065554 -0.000720 0.001912 0.000598 -0.000720 0.015982 -0.025997 -0.000726 0.001912 -0.025997 0.110579 0.009899 -0.017707 0.006987 -0.009532 -0.017707 0.086798 -0.009507 0.027343 0.006987 -0.009507 0.008021 -0.015139 -0.009532 0.027343 -0.015139 0.079329 0.016010 -0.026028 -0.000117 0.000135 -0.026028 0.110659 0.000131 -0.000310 -0.000117 0.000131 0.001705 -0.006349 0.000135 -0.000310 -0.006349 0.053633 0.009748 -0.017766 -0.006846 0.009130 -0.017766 0.087226 0.009182 -0.025828 -0.006846 0.009182 0.008523 -0.015884 0.009130 -0.025828 -0.015884 0.082193 0.004715 -0.012087 0.001483 -0.001925 -0.012087 0.074178 -0.001919 0.005128 0.001483 -0.001919 0.015815 -0.025763 -0.001925 0.005128 -0.025763 0.109939 0.015280 -0.025169 -0.002488 0.002921 -0.025169 0.108517 0.002924 -0.007288 -0.002488 0.002924 0.007542 -0.016102 0.002921 -0.007288 -0.016102 0.085891
0.003201 -0.009448 0.000631 -0.000770 -0.009448 0.065493 -0.000775 0.002035 0.000631 -0.000775 0.015979 -0.025993 -0.000770 0.002035 -0.025993 0.110569 0.009918 -0.017698 0.006985 -0.009529 -0.017698 0.086748 -0.009513 0.027351 0.006985 -0.009513 0.008002 -0.015148 -0.009529 0.027351 -0.015148 0.079378 0.016009 -0.026028 -0.000164 0.000169 -0.026028 0.110658 0.000158 -0.000416 -0.000164 0.000158 0.001706 -0.006338 0.000169 -0.000416 -0.006338 0.053529 0.009752 -0.017656 -0.006850 0.009164 -0.017656 0.087148 0.009185 -0.025869 -0.006850 0.009185 0.008512 -0.015973 0.009164 -0.025869 -0.015973 0.082197 0.004728 -0.012041 0.001505 -0.001843 -0.012041 0.074076 -0.001829 0.004921 0.001505 -0.001829 0.015809 -0.025788 -0.001843 0.004921 -0.025788 0.109998 0.015337 -0.025174 -0.002388 0.002909 -0.025174 0.108521 0.002910 -0.007281 -0.002388 0.002910 0.007529 -0.016125 0.002909 -0.007281 -0.016125 0.085897
0.003191 -0.009455 0.000652 -0.000813 -0.009455 0.065479 -0.000823 0.002161 0.000652 -0.000823 0.015977 -0.025989 -0.000813 0.002161 -0.025989 0.110558 0.009925 -0.017722 0.006982 -0.009521 -0.017722 0.086768 -0.009515 0.027350 0.006982 -0.009515 0.008001 -0.015122 -0.009521 0.027350 -0.015122 0.079354 0.016008 -0.026026 -0.000200 0.000233 -0.026026 0.110655 0.000216 -0.000557 -0.000200 0.000216 0.001704 -0.006337 0.000233 -0.000557 -0.006337 0.053477 0.009681 -0.017636 -0.006858 0.009183 -0.017636 0.087014 0.009186 -0.025914 -0.006858 0.009186 0.008578 -0.015976 0.009183 -0.025914 -0.015976 0.082258 0.004708 -0.012051 0.001523 -0.001862 -0.012051 0.074036 -0.001853 0.004861 0.001523 -0.001853 0.015805 -0.025782 -0.001862 0.004861 -0.025782 0.110015 0.015353 -0.025241 -0.002341 0.002788 -0.025241 0.108625 0.002795 -0.007094 -0.002341 0.002795 0.007659 -0.016120 0.002788 -0.007094 -0.016120 0.085911
0.003188 -0.009443 0.000624 -0.000841 -0.009443 0.065460 -0.000852 0.002260 0.000624 -0.000852 0.015980 -0.025986 -0.000841 0.002260 -0.025986 0.110548 0.009927 -0.017736 0.006981 -0.009513 -0.017736 0.086811 -0.009514 0.027340 0.006981 -0.009514 0.007999 -0.015115 -0.009513 0.027340 -0.015115 0.079320 0.016008 -0.026025 -0.000165 0.000289 -0.026025 0.110652 0.000267 -0.000715 -0.000165 0.000267 0.001701 -0.006334 0.000289 -0.000715 -0.006334 0.053450 0.009627 -0.017544 -0.006864 0.009204 -0.017544 0.086825 0.009193 -0.025960 -0.006864 0.009193 0.008629 -0.016055 0.009204 -0.025960 -0.016055 0.082385 0.004624 -0.012028 0.001478 -0.001886 -0.012028 0.073998 -0.001884 0.004908 0.001478 -0.001884 0.015818 -0.025775 -0.001886 0.004908 -0.025775 0.110004 0.015325 -0.025265 -0.002370 0.002722 -0.025265 0.108721 0.002730 -0.006888 -0.002370 0.002730 0.007800 -0.016288 0.002722 -0.006888 -0.016288 0.086178
0.003197 -0.009435 0.000612 -0.000811 -0.009435 0.065429 -0.000815 0.002248 0.000612 -0.000815 0.015981 -0.025989 -0.000811 0.002248 -0.025989 0.110549 0.009965 -0.017742 0.006977 -0.009510 -0.017742 0.086841 -0.009512 0.027329 0.006977 -0.009512 0.007960 -0.015113 -0.009510 0.027329 -0.015113 0.079307 0.016008 -0.026026 -0.000180 0.000244 -0.026026 0.110652 0.000233 -0.000727 -0.000180 0.000233 0.001699 -0.006328 0.000244 -0.000727 -0.006328 0.053428 0.009582 -0.017464 -0.006871 0.009219 -0.017464 0.086592 0.009198 -0.026001 -0.006871 0.009198 0.008666 -0.016127 0.009219 -0.026001 -0.016127 0.082572 0.004572 -0.011911 0.001425 -0.001839 -0.011911 0.073786 -0.001834 0.004863 0.001425 -0.001834 0.015833 -0.025790 -0.001839 0.004863 -0.025790 0.110019 0.015304 -0.025234 -0.002395 0.002752 -0.025234 0.108707 0.002752 -0.006843 -0.002395 0.002752 0.007882 -0.016487 0.002752 -0.006843 -0.016487 0.086661
0.003217 -0.009446 0.000615 -0.000793 -0.009446 0.065431 -0.000791 0.002190 0.000615 -0.000791 0.015981 -0.025991 -0.000793 0.002190 -0.025991 0.110555 0.010031 -0.017790 0.006966 -0.009501 -0.017790 0.086927 -0.009508 0.027313 0.006966 -0.009508 0.007895 -0.015065 -0.009501 0.027313 -0.015065 0.079230 0.016008 -0.026026 -0.000192 0.000249 -0.026026 0.110652 0.000244 -0.000712 -0.000192 0.000244 0.001703 -0.006323 0.000249 -0.000712 -0.006323 0.053406 0.009510 -0.017399 -0.006881 0.009233 -0.017399 0.086382 0.009209 -0.026039 -0.006881 0.009209 0.008726 -0.016177 0.009233 -0.026039 -0.016177 0.082732 0.004510 -0.011819 0.001297 -0.001776 -0.011819 0.073496 -0.001765 0.004728 0.001297 -0.001765 0.015863 -0.025808 -0.001776 0.004728 -0.025808 0.110058 0.015326 -0.025209 -0.002361 0.002782 -0.025209 0.108651 0.002776 -0.006882 -0.002361 0.002776 0.007853 -0.016606 0.002782 -0.006882 -0.016606 0.087075
0.003238 -0.009478 0.000637 -0.000795 -0.009478 0.065494 -0.000793 0.002168 0.000637 -0.000793 0.015979 -0.025991 -0.000795 0.002168 -0.025991 0.110557 0.010030 -0.017879 0.006963 -0.009481 -0.017879 0.087118 -0.009500 0.027282 0.006963 -0.009500 0.007902 -0.014977 -0.009481 0.027282 -0.014977 0.079044 0.016008 -0.026025 -0.000206 0.000266 -0.026025 0.110651 0.000261 -0.000742 -0.000206 0.000261 0.001714 -0.006328 0.000266 -0.000742 -0.006328 0.053400 0.009455 -0.017302 -0.006891 0.009251 -0.017302 0.086139 0.009223 -0.026087 -0.006891 0.009223 0.008766 -0.016252 0.009251 -0.026087 -0.016252 0.082909 0.004476 -0.011725 0.001236 -0.001626 -0.011725 0.073209 -0.001604 0.004431 0.001236 -0.001604 0.015877 -0.025845 -0.001626 0.004431 -0.025845 0.110133 0.015388 -0.025234 -0.002256 0.002740 -0.025234 0.108667 0.002738 -0.006839 -0.002256 0.002738 0.007815 -0.016578 0.002740 -0.006839 -0.016578 0.087194
0.003270 -0.009518 0.000649 -0.000820 -0.009518 0.065605 -0.000822 0.002206 0.000649 -0.000822 0.015977 -0.025988 -0.000820 0.002206 -0.025988 0.110553 0.010082 -0.017891 0.006953 -0.009475 -0.017891 0.087242 -0.009494 0.027255 0.006953 -0.009494 0.007856 -0.014976 -0.009475 0.027255 -0.014976 0.078940 0.016006 -0.026025 -0.000261 0.000287 -0.026025 0.110650 0.000281 -0.000793 -0.000261 0.000281 0.001735 -0.006346 0.000287 -0.000793 -0.006346 0.053433 0.009401 -0.017221 -0.006901 0.009269 -0.017221 0.085888 0.009240 -0.026144 -0.006901 0.009240 0.008805 -0.016304 0.009269 -0.026144 -0.016304 0.083070 0.004530 -0.011669 0.001319 -0.001545 -0.011669 0.072984 -0.001519 0.004154 0.001319 -0.001519 0.015857 -0.025865 -0.001545 0.004154 -0.025865 0.110201 0.015438 -0.025307 -0.002177 0.002612 -0.025307 0.108794 0.002619 -0.006622 -0.002177 0.002619 0.007723 -0.016529 0.002612 -0.006622 -0.016529 0.087128
0.003269 -0.009572 0.000646 -0.000837 -0.009572 0.065759 -0.000841 0.002258 0.000646 -0.000841 0.015978 -0.025986 -0.000837 0.002258 -0.025986 0.110548 0.010185 -0.017954 0.006935 -0.009460 -0.017954 0.087377 -0.009478 0.027218 0.006935 -0.009478 0.007752 -0.014925 -0.009460 0.027218 -0.014925 0.078844 0.016004 -0.026022 -0.000295 0.000363 -0.026022 0.110646 0.000348 -0.000928 -0.000295 0.000348 0.001740 -0.006384 0.000363 -0.000928 -0.006384 0.053526 0.009447 -0.017143 -0.006899 0.009288 -0.017143 0.085647 0.009260 -0.026210 -0.006899 0.009260 0.008757 -0.016350 0.009288 -0.026210 -0.016350 0.083198 0.004605 -0.011732 0.001479 -0.001635 -0.011732 0.072986 -0.001626 0.004201 0.001479 -0.001626 0.015816 -0.025841 -0.001635 0.004201 -0.025841 0.110190 0.015463 -0.025367 -0.002144 0.002513 -0.025367 0.108948 0.002526 -0.006368 -0.002144 0.002526 0.007605 -0.016419 0.002513 -0.006368 -0.016419 0.086926
0.003251 -0.009585 0.000639 -0.000834 -0.009585 0.065873 -0.000837 0.002273 0.000639 -0.000837 0.015979 -0.025987 -0.000834 0.002273 -0.025987 0.110546 0.010176 -0.018093 0.006938 -0.009427 -0.018093 0.087669 -0.009459 0.027155 0.006938 -0.009459 0.007759 -0.014790 -0.009427 0.027155 -0.014790 0.078585 0.016004 -0.026020 -0.000299 0.000419 -0.026020 0.110640 0.000398 -0.001092 -0.000299 0.000398 0.001745 -0.006407 0.000419 -0.001092 -0.006407 0.053635 0.009507 -0.017191 -0.006892 0.009284 -0.017191 0.085604 0.009271 -0.026255 -0.006892 0.009271 0.008706 -0.016288 0.009284 -0.026255 -0.016288 0.083150 0.004647 -0.011842 0.001542 -0.001825 -0.011842 0.073205 -0.001843 0.004581 0.001542 -0.001843 0.015800 -0.025789 -0.001825 0.004581 -0.025789 0.110093 0.015442 -0.025396 -0.002196 0.002478 -0.025396 0.109051 0.002492 -0.006222 -0.002196 0.002492 0.007530 -0.016267 0.002478 -0.006222 -0.016267 0.086591
0.003240 -0.009563 0.000620 -0.000826 -0.009563 0.065881 -0.000826 0.002258 0.000620 -0.000826 0.015980 -0.025988 -0.000826 0.002258 -0.025988 0.110547 0.010145 -0.018099 0.006942 -0.009429 -0.018099 0.087844 -0.009458 0.027120 0.006942 -0.009458 0.007793 -0.014782 -0.009429 0.027120 -0.014782 0.078423 0.016003 -0.026020 -0.000327 0.000426 -0.026020 0.110637 0.000408 -0.001179 -0.000327 0.000408 0.001740 -0.006422 0.000426 -0.001179 -0.006422 0.053723 0.009631 -0.017278 -0.006879 0.009265 -0.017278 0.085757 0.009271 -0.026260 -0.006879 0.009271 0.008591 -0.016212 0.009265 -0.026260 -0.016212 0.082969 0.004620 -0.011915 0.001493 -0.001910 -0.011915 0.073448 -0.001938 0.004916 0.001493 -0.001938 0.015814 -0.025766 -0.001910 0.004916 -0.025766 0.110007 0.015404 -0.025369 -0.002266 0.002548 -0.025369 0.109043 0.002554 -0.006283 -0.002266 0.002554 0.007525 -0.016156 0.002548 -0.006283 -0.016156 0.086254
