526.084320 76.754833 33.171123 4.302675 76.754833 26.323381 4.159213 0.920905 33.171123 4.159213 103.720814 24.125064 4.302675 0.920905 24.125064 14.704315 496.844674 67.070493 -384.988903 -42.796180 67.070493 23.166147 -42.210062 -8.353472 -384.988903 -42.210062 475.689953 65.520486 -42.796180 -8.353472 65.520486 22.809081 103.761761 24.067795 -48.366956 -5.269470 24.067795 14.689548 -5.117564 -1.025103 -48.366956 -5.117564 990.454459 119.954152 -5.269470 -1.025103 119.954152 32.848338 385.309150 56.607481 328.866565 37.297500 56.607481 21.197814 37.917341 7.587066 328.866565 37.917341 481.714323 66.874496 37.297500 7.587066 66.874496 23.401925 393.828353 62.576993 -25.868173 -3.394482 62.576993 23.700397 -3.419688 -0.795172 -25.868173 -3.419688 103.416665 24.086404 -3.394482 -0.795172 24.086404 14.701354 103.854467 24.187822 20.875681 3.031051 24.187822 14.737282 3.033279 0.784871 20.875681 3.033279 261.169280 46.742565 3.031051 0.784871 46.742565 20.468354
527.530497 77.025386 35.587661 4.745556 77.025386 26.343395 4.484148 0.984469 35.587661 4.484148 104.101752 24.186588 4.745556 0.984469 24.186588 14.714856 498.740556 67.933778 -383.832585 -42.468131 67.933778 23.337482 -42.565634 -8.364504 -383.832585 -42.565634 471.666255 64.734633 -42.468131 -8.364504 64.734633 22.668175 103.682323 24.057638 -47.664189 -5.172346 24.057638 14.685433 -5.017818 -0.987046 -47.664189 -5.017818 991.514502 119.810853 -5.172346 -0.987046 119.810853 32.796559 379.933571 55.355601 328.876843 37.796366 55.355601 20.988183 37.382974 7.583974 328.876843 37.382974 489.088741 68.544257 37.796366 7.583974 68.544257 23.680286 395.221652 62.819722 -29.993585 -4.380152 62.819722 23.751802 -4.083623 -0.955341 -29.993585 -4.083623 104.196464 24.244661 -4.380152 -0.955341 24.244661 14.732609 103.586566 24.129007 19.662803 2.803546 24.129007 14.722303 2.752202 0.724533 19.662803 2.752202 258.636567 46.373565 2.803546 0.724533 46.373565 20.434198
528.414432 77.124129 36.294994 4.683084 77.124129 26.336901 4.525035 0.978727 36.294994 4.525035 104.213664 24.184563 4.683084 0.978727 24.184563 14.713793 499.646939 68.159490 -383.583839 -42.511982 68.159490 23.348765 -42.670423 -8.372235 -383.583839 -42.670423 470.341775 64.668186 -42.511982 -8.372235 64.668186 22.672694 103.795144 24.082284 -48.574000 -5.269389 24.082284 14.688149 -5.334900 -1.010175 -48.574000 -5.334900 986.643615 119.039110 -5.269389 -1.010175 119.039110 32.693060 379.560317 55.477897 329.844060 37.902122 55.477897 21.043321 37.599644 7.608745 329.844060 37.599644 491.885308 68.754806 37.902122 7.608745 68.754806 23.661707 402.702687 64.004872 -29.902913 -4.002814 64.004872 23.943420 -3.957695 -0.891028 -29.902913 -3.957695 104.097785 24.181256 -4.002814 -0.891028 24.181256 14.717083 103.640214 24.152935 19.703822 2.849748 24.152935 14.727429 2.852519 0.742289 19.703822 2.852519 255.861494 46.014273 2.849748 0.742289 46.014273 20.384475
527.158545 76.894932 35.389270 4.360302 76.894932 26.291365 4.367702 0.945411 35.389270 4.367702 104.070513 24.145854 4.360302 0.945411 24.145854 14.708329 498.238331 67.667172 -387.314872 -43.368426 67.667172 23.232100 -42.868592 -8.431890 -387.314872 -42.868592 478.898312 66.155249 -43.368426 -8.431890 66.155249 22.899106 103.581997 24.039228 -46.540417 -4.995748 24.039228 14.680213 -4.796228 -0.935989 -46.540417 -4.796228 984.747441 118.848577 -4.995748 -0.935989 118.848577 32.684908 384.116682 56.278211 333.820313 38.262772 56.278211 21.163298 38.293098 7.675616 333.820313 38.293098 494.917161 68.882639 38.262772 7.675616 68.882639 23.651718 405.701366 64.206453 -30.350833 -4.036823 64.206453 23.952754 -4.005000 -0.914467 -30.350833 -4.005000 104.155453 24.187216 -4.036823 -0.914467 24.187216 14.721493 103.489651 24.120692 19.122185 2.753489 24.120692 14.719320 2.719157 0.712641 19.122185 2.719157 256.161109 46.236149 2.753489 0.712641 46.236149 20.426925
520.733288 75.957384 35.768191 4.531304 75.957384 26.152982 4.447933 0.984030 35.768191 4.447933 104.179759 24.173576 4.531304 0.984030 24.173576 14.715734 499.173235 67.891776 -389.075409 -43.407421 67.891776 23.264431 -43.113848 -8.433569 -389.075409 -43.113848 481.441167 66.219364 -43.407421 -8.433569 66.219364 22.871198 103.045820 23.955992 -40.891139 -4.337065 23.955992 14.668228 -3.668578 -0.801259 -40.891139 -3.668578 974.778473 117.734402 -4.337065 -0.801259 117.734402 32.564125 392.874032 57.640317 337.555325 38.353393 57.640317 21.361022 39.048312 7.724897 337.555325 39.048312 491.700773 68.022896 38.353393 7.724897 68.022896 23.501719 417.313819 65.824564 -32.584580 -4.442435 65.824564 24.209989 -4.344035 -0.988672 -32.584580 -4.344035 104.489047 24.246317 -4.442435 -0.988672 24.246317 14.733862 103.338863 24.094417 18.887048 2.732641 24.094417 14.713610 2.662632 0.700277 18.887048 2.662632 262.732436 47.453995 2.732641 0.700277 47.453995 20.628782
516.442430 75.519866 37.028020 4.817678 75.519866 26.103983 4.639168 1.029671 37.028020 4.639168 104.432324 24.219086 4.817678 1.029671 24.219086 14.724239 499.958771 68.107285 -388.277079 -43.044332 68.107285 23.290886 -43.094985 -8.400264 -388.277079 -43.094985 479.136114 65.641648 -43.044332 -8.400264 65.641648 22.780698 102.875544 23.956004 -38.697718 -4.171538 23.956004 14.669096 -3.734495 -0.808840 -38.697718 -3.734495 959.377670 116.122001 -4.171538 -0.808840 116.122001 32.390052 400.340919 58.628562 337.230877 37.941144 58.628562 21.508772 39.144366 7.701024 337.230877 39.144366 481.227186 66.407680 37.941144 7.701024 66.407680 23.265787 424.677932 66.507315 -34.607881 -4.729417 66.507315 24.301066 -4.591037 -1.034957 -34.607881 -4.591037 104.832809 24.295383 -4.729417 -1.034957 24.295383 14.742656 103.169301 24.069951 18.187159 2.613080 24.069951 14.708290 2.544578 0.673023 18.187159 2.544578 263.405973 47.290862 2.613080 0.673023 47.290862 20.563900
515.546605 75.591195 39.055977 5.171719 75.591195 26.117237 4.915348 1.084347 39.055977 4.915348 104.812033 24.277663 5.171719 1.084347 24.277663 14.734516 496.327069 67.611117 -384.125503 -42.482780 67.611117 23.215668 -42.565027 -8.333165 -384.125503 -42.565027 474.494993 65.049398 -42.482780 -8.333165 65.049398 22.721296 102.963871 23.989325 -39.359486 -4.311633 23.989325 14.673194 -4.272131 -0.855585 -39.359486 -4.272131 946.311698 114.997269 -4.311633 -0.855585 114.997269 32.279880 406.073485 59.157567 336.873975 37.845980 59.157567 21.598798 39.038342 7.697515 336.873975 39.038342 473.288266 65.558445 37.845980 7.697515 65.558445 23.150072 434.236357 67.606820 -33.642563 -4.260621 67.606820 24.486273 -4.365025 -0.968307 -33.642563 -4.365025 104.530039 24.211507 -4.260621 -0.968307 24.211507 14.726798 102.868109 24.018552 16.840163 2.391454 24.018552 14.696908 2.283266 0.620544 16.840163 2.283266 264.533506 47.377263 2.391454 0.620544 47.377263 20.591689
520.789966 76.477642 39.042593 4.924543 76.477642 26.235568 4.868734 1.054963 39.042593 4.868734 104.763126 24.242383 4.924543 1.054963 24.242383 14.727660 487.486521 66.352567 -378.931414 -42.138877 66.352567 23.037853 -41.793489 -8.274371 -378.931414 -41.793489 472.781818 65.161529 -42.138877 -8.274371 65.161529 22.776607 102.691494 23.939407 -36.505859 -3.960205 23.939407 14.663326 -3.565253 -0.748246 -36.505859 -3.565253 955.379366 116.644336 -3.960205 -0.748246 116.644336 32.496542 405.775574 58.655397 336.236802 38.073732 58.655397 21.542298 38.593158 7.694754 336.236802 38.593158 472.243892 65.935569 38.073732 7.694754 65.935569 23.205092 437.113950 67.576251 -36.578691 -4.997620 67.576251 24.491614 -4.820159 -1.095538 -36.578691 -4.820159 105.116097 24.337311 -4.997620 -1.095538 24.337311 14.753560 102.565372 23.973701 15.394644 2.179715 23.973701 14.687028 2.046282 0.572551 15.394644 2.046282 266.625288 47.685092 2.179715 0.572551 47.685092 20.663555
512.686339 75.127402 41.365915 5.501031 75.127402 26.002166 5.201898 1.152630 41.365915 5.201898 105.290784 24.344600 5.501031 1.152630 24.344600 14.749144 484.034611 66.382292 -373.126273 -41.337124 66.382292 23.087850 -41.464302 -8.214223 -373.126273 -41.464302 464.730258 64.026832 -41.337124 -8.214223 64.026832 22.610784 102.277605 23.880607 -31.352267 -3.367379 23.880607 14.654531 -2.600039 -0.622347 -31.352267 -2.600039 959.353601 117.175447 -3.367379 -0.622347 117.175447 32.522476 403.630346 58.187971 335.265741 38.180725 58.187971 21.518092 38.260211 7.690088 335.265741 38.260211 472.720030 66.254558 38.180725 7.690088 66.254558 23.220197 430.756584 66.380122 -35.773566 -4.674319 66.380122 24.349897 -4.618308 -1.044149 -35.773566 -4.618308 105.013539 24.293934 -4.674319 -1.044149 24.293934 14.743887 102.466971 23.972793 14.845156 2.135102 23.972793 14.685233 2.057569 0.564112 14.845156 2.057569 266.151227 47.502878 2.135102 0.564112 47.502878 20.640373
500.156983 73.462868 41.845420 5.494516 73.462868 25.770674 5.226271 1.158311 41.845420 5.226271 105.519855 24.365235 5.494516 1.158311 24.365235 14.752806 489.838671 67.610985 -372.471713 -41.161348 67.610985 23.279222 -41.890661 -8.236428 -372.471713 -41.890661 458.049815 63.130323 -41.161348 -8.236428 63.130323 22.478652 102.076536 23.869468 -28.461106 -3.099550 23.869468 14.652725 -2.462565 -0.594811 -28.461106 -2.462565 958.011477 116.893168 -3.099550 -0.594811 116.893168 32.450766 406.225613 58.803591 334.484590 37.964974 58.803591 21.663524 38.397212 7.694450 334.484590 38.397212 467.843083 65.419485 37.964974 7.694450 65.419485 23.052454 426.530552 65.897188 -35.311610 -4.579024 65.897188 24.337419 -4.556759 -1.044292 -35.311610 -4.556759 104.962361 24.282633 -4.579024 -1.044292 24.282633 14.744041 102.490505 23.986411 14.841319 2.155096 23.986411 14.685340 2.140002 0.563488 14.841319 2.140002 263.176759 46.971581 2.155096 0.563488 46.971581 20.562944
498.644858 73.723483 39.761352 4.856897 73.723483 25.837765 4.919423 1.082574 39.761352 4.919423 105.109392 24.265727 4.856897 1.082574 24.265727 14.736241 486.608973 66.749549 -373.379093 -41.842583 66.749549 23.102075 -41.696270 -8.261470 -373.379093 -41.696270 462.795533 64.396979 -41.842583 -8.261470 64.396979 22.689309 102.126519 23.893998 -29.310585 -3.256626 23.893998 14.655052 -3.060505 -0.642771 -29.310585 -3.060505 964.367287 117.604685 -3.256626 -0.642771 117.604685 32.521495 406.430417 58.719511 334.714901 38.153951 58.719511 21.647957 38.334547 7.704249 334.714901 38.334547 468.096909 65.657625 38.153951 7.704249 65.657625 23.091596 430.383508 66.727724 -36.515447 -4.845451 66.727724 24.498442 -4.772176 -1.095340 -36.515447 -4.772176 105.180278 24.325669 -4.845451 -1.095340 24.325669 14.753308 102.593471 24.005794 15.524840 2.273425 24.005794 14.686951 2.289817 0.578891 15.524840 2.289817 265.921582 47.596734 2.273425 0.578891 47.596734 20.693565
499.332652 74.055958 37.975831 4.548863 74.055958 25.868477 4.728074 1.056031 37.975831 4.728074 104.753055 24.214445 4.548863 1.056031 24.214445 14.731080 491.069102 67.573924 -374.976773 -41.858294 67.573924 23.243321 -42.101008 -8.271778 -374.976773 -42.101008 461.722314 64.034239 -41.858294 -8.271778 64.034239 22.577342 102.076024 23.886722 -28.620031 -3.148129 23.886722 14.652031 -2.965062 -0.601952 -28.620031 -2.965062 967.911328 117.856754 -3.148129 -0.601952 117.856754 32.533796 406.418021 58.626264 335.844297 38.416609 58.626264 21.634243 38.375887 7.721661 335.844297 38.375887 470.590855 66.103577 38.416609 7.721661 66.103577 23.146200 428.581820 66.429202 -35.749887 -4.617714 66.429202 24.440278 -4.634929 -1.060965 -35.749887 -4.634929 105.033602 24.289081 -4.617714 -1.060965 24.289081 14.746391 102.399373 23.958348 14.643053 2.084633 23.958348 14.676161 2.015252 0.523928 14.643053 2.015252 270.377343 48.329863 2.084633 0.523928 48.329863 20.810888
495.857868 73.591678 35.142025 4.098158 73.591678 25.770019 4.380391 0.990372 35.142025 4.380391 104.260144 24.147037 4.098158 0.990372 24.147037 14.720462 487.666365 66.746106 -376.399426 -42.331586 66.746106 23.086776 -41.918732 -8.277155 -376.399426 -41.918732 467.664104 65.092833 -42.331586 -8.277155 65.092833 22.735144 102.035514 23.881544 -28.088503 -3.067320 23.881544 14.650423 -2.904726 -0.579735 -28.088503 -2.904726 973.080230 118.310547 -3.067320 -0.579735 118.310547 32.580683 413.627381 59.918822 337.437792 38.283686 59.918822 21.853322 38.932500 7.748344 337.437792 38.932500 465.509056 65.037364 38.283686 7.748344 65.037364 22.947157 434.193615 67.349506 -35.072225 -4.441169 67.349506 24.584048 -4.549896 -1.039163 -35.072225 -4.549896 104.824027 24.250830 -4.441169 -1.039163 24.250830 14.740218 102.155919 23.917094 13.289096 1.864342 23.917094 14.668862 1.745239 0.478459 13.289096 1.745239 273.747030 48.719165 1.864342 0.478459 48.719165 20.865167
488.757509 72.597432 38.247841 5.141213 72.597432 25.604928 4.923220 1.135238 38.247841 4.923220 104.909556 24.305517 5.141213 1.135238 24.305517 14.749156 489.096767 67.233341 -374.824126 -41.771185 67.233341 23.186794 -41.932691 -8.232154 -374.824126 -41.932691 463.260610 64.103264 -41.771185 -8.232154 64.103264 22.553031 102.274616 23.926957 -31.686332 -3.495096 23.926957 14.657534 -3.810232 -0.681314 -31.686332 -3.810232 979.273437 118.848958 -3.495096 -0.681314 118.848958 32.639761 414.352723 59.543337 340.721743 38.959276 59.543337 21.753779 38.956168 7.786451 340.721743 38.956168 471.770924 66.233611 38.959276 7.786451 66.233611 23.144476 440.271603 68.119357 -34.291668 -4.296555 68.119357 24.684099 -4.451478 -1.016521 -34.291668 -4.451478 104.598164 24.218366 -4.296555 -1.016521 24.218366 14.734707 101.965446 23.894305 11.832427 1.655011 23.894305 14.664488 1.549699 0.441138 11.832427 1.549699 269.014728 47.676849 1.655011 0.441138 47.676849 20.684781
491.047677 73.178671 40.716522 5.498948 73.178671 25.694203 5.227347 1.165562 40.716522 5.227347 105.383728 24.368104 5.498948 1.165562 24.368104 14.754992 487.887543 66.999716 -373.693407 -41.683639 66.999716 23.139108 -41.742291 -8.216224 -373.693407 -41.742291 462.201833 64.052408 -41.683639 -8.216224 64.052408 22.566627 102.182236 23.898542 -30.460980 -3.275730 23.898542 14.651856 -3.242498 -0.604157 -30.460980 -3.242498 983.518683 119.144821 -3.275730 -0.604157 119.144821 32.674375 414.640460 59.338008 344.352126 39.480031 59.338008 21.721137 39.133243 7.824300 344.352126 39.133243 479.361904 67.243975 39.480031 7.824300 67.243975 23.267393 438.067182 67.491118 -35.084555 -4.613185 67.491118 24.572124 -4.589092 -1.058475 -35.084555 -4.589092 104.784297 24.271622 -4.613185 -1.058475 24.271622 14.744348 101.664879 23.846248 9.395235 1.279743 23.846248 14.653743 1.104721 0.352944 9.395235 1.104721 268.056134 47.659999 1.279743 0.352944 47.659999 20.724188
487.523511 72.671600 40.920638 5.325864 72.671600 25.592236 5.175249 1.139469 40.920638 5.175249 105.464046 24.350983 5.325864 1.139469 24.350983 14.750555 487.204252 66.935291 -372.621801 -41.572425 66.935291 23.134054 -41.640104 -8.205588 -372.621801 -41.640104 460.768742 63.906547 -41.572425 -8.205588 63.906547 22.550812 102.006045 23.868391 -27.838192 -2.957209 23.868391 14.647849 -2.632844 -0.539280 -27.838192 -2.632844 986.553471 119.324526 -2.957209 -0.539280 119.324526 32.701270 409.150371 58.322666 345.112013 39.664998 58.322666 21.563244 38.803899 7.805980 345.112013 38.803899 487.809435 68.350415 39.664998 7.805980 68.350415 23.427256 433.480174 66.769937 -33.901235 -4.330900 66.769937 24.486171 -4.382375 -1.004698 -33.901235 -4.382375 104.588851 24.228777 -4.330900 -1.004698 24.228777 14.734104 101.650497 23.860355 9.311254 1.356085 23.860355 14.655137 1.286343 0.373946 9.311254 1.286343 268.449381 47.829000 1.356085 0.373946 47.829000 20.762698
493.905371 73.709081 42.743755 5.588536 73.709081 25.736513 5.428959 1.194829 42.743755 5.428959 105.782457 24.395218 5.588536 1.194829 24.395218 14.760634 477.015797 65.127712 -372.543348 -42.172812 65.127712 22.840700 -41.125154 -8.213882 -372.543348 -41.125154 470.378602 65.736008 -42.172812 -8.213882 65.736008 22.854780 101.697407 23.825002 -22.496740 -2.358281 23.825002 14.642380 -1.581478 -0.418048 -22.496740 -1.581478 996.087191 120.341594 -2.358281 -0.418048 120.341594 32.835326 407.934095 58.350037 346.197465 39.601684 58.350037 21.580657 38.997251 7.818963 346.197465 38.997251 491.781848 68.470525 39.601684 7.818963 68.470525 23.433723 435.377896 67.230784 -33.021249 -4.163871 67.230784 24.587071 -4.271385 -0.980050 -33.021249 -4.271385 104.393038 24.196483 -4.163871 -0.980050 24.196483 14.728217 101.616606 23.856685 9.046740 1.319352 23.856685 14.651724 1.271444 0.348729 9.046740 1.271444 269.883331 48.099957 1.319352 0.348729 48.099957 20.803498
492.012078 73.275594 40.410494 4.923393 73.275594 25.644382 5.043062 1.106855 40.410494 5.043062 105.309978 24.288800 4.923393 1.106855 24.288800 14.742919 467.560015 64.028000 -370.907720 -42.086714 64.028000 22.697312 -40.822333 -8.186963 -370.907720 -40.822333 476.580345 66.477846 -42.086714 -8.186963 66.477846 22.951865 101.650782 23.833981 -21.659151 -2.354340 23.833981 14.643662 -1.919067 -0.454923 -21.659151 -1.919067 1003.199520 120.923161 -2.354340 -0.454923 120.923161 32.902888 417.371869 60.298723 346.397849 38.920903 60.298723 21.899241 39.763673 7.837376 346.397849 39.763673 480.589345 66.169381 38.920903 7.837376 66.169381 23.085256 437.476894 67.553812 -33.991823 -4.469982 67.553812 24.632603 -4.449401 -1.024941 -33.991823 -4.449401 104.565998 24.241587 -4.469982 -1.024941 24.241587 14.736665 101.849614 23.907062 10.902699 1.647064 23.907062 14.660738 1.740919 0.418786 10.902699 1.740919 267.520137 47.611966 1.647064 0.418786 47.611966 20.704900
489.641755 72.903248 38.706308 4.679226 72.903248 25.591036 4.845993 1.085767 38.706308 4.845993 104.987192 24.248405 4.679226 1.085767 24.248405 14.739420 466.731364 64.475288 -370.917817 -41.806126 64.475288 22.767906 -41.200831 -8.195518 -370.917817 -41.200831 477.446802 66.124308 -41.806126 -8.195518 66.124308 22.891761 101.773212 23.863541 -23.981695 -2.658692 23.863541 14.647230 -2.758317 -0.531565 -23.981695 -2.758317 997.223206 119.919636 -2.658692 -0.531565 119.919636 32.783841 421.731111 60.796421 343.576485 38.399830 60.796421 21.949123 39.517973 7.794434 343.576485 39.517973 469.340113 64.781034 38.399830 7.794434 64.781034 22.942526 439.316219 67.741586 -37.758816 -5.299294 67.741586 24.649131 -5.002524 -1.143606 -37.758816 -5.002524 105.350295 24.389324 -5.299294 -1.143606 24.389324 14.762844 102.086944 23.943597 12.480944 1.853926 23.943597 14.666700 1.985397 0.452816 12.480944 1.985397 264.491131 47.144608 1.853926 0.452816 47.144608 20.629761
493.654561 73.560838 39.174043 4.920789 73.560838 25.698485 4.977344 1.121306 39.174043 4.977344 105.039962 24.279246 4.920789 1.121306 24.279246 14.745350 463.139447 64.099235 -369.815645 -41.648131 64.099235 22.667087 -41.111995 -8.177160 -369.815645 -41.111995 478.927243 66.266111 -41.648131 -8.177160 66.266111 22.956419 101.976936 23.896521 -27.397290 -3.018226 23.896521 14.651456 -3.467408 -0.593515 -27.397290 -3.467408 988.749324 118.907571 -3.018226 -0.593515 118.907571 32.690776 423.373491 60.663989 343.173952 38.624188 60.663989 21.926253 39.296724 7.807990 343.173952 39.296724 466.596293 64.947796 38.624188 7.807990 64.947796 22.995427 437.876410 67.425041 -39.684171 -5.464446 67.425041 24.594471 -5.185302 -1.163465 -39.684171 -5.185302 105.808303 24.435876 -5.464446 -1.163465 24.435876 14.768600 101.793927 23.866826 10.326214 1.398690 23.866826 14.651245 1.327436 0.342706 10.326214 1.327436 263.473689 47.125767 1.398690 0.342706 47.125767 20.634112
497.267944 74.012429 38.325269 4.721656 74.012429 25.757457 4.849748 1.079429 38.325269 4.849748 104.838643 24.243163 4.721656 1.079429 24.243163 14.736559 457.070159 63.284766 -368.042331 -41.537524 63.284766 22.513203 -40.823955 -8.150178 -368.042331 -40.823955 481.694685 66.722526 -41.537524 -8.150178 66.722526 23.063380 101.804698 23.852778 -24.462299 -2.585528 23.852778 14.643376 -2.422684 -0.461632 -24.462299 -2.422684 989.777990 119.268870 -2.585528 -0.461632 119.268870 32.770539 422.974963 60.373112 343.310870 38.909204 60.373112 21.909771 39.129188 7.822056 343.310870 39.129188 467.344085 65.404737 38.909204 7.822056 65.404737 23.040315 438.165575 67.484261 -40.700865 -5.455571 67.484261 24.610732 -5.268373 -1.178406 -40.700865 -5.268373 106.046070 24.445339 -5.455571 -1.178406 24.445339 14.771624 101.817041 23.883846 10.532508 1.507664 23.883846 14.657602 1.498614 0.393738 10.532508 1.498614 263.085659 47.134871 1.507664 0.393738 47.134871 20.624232
495.989962 73.654095 39.474328 5.088107 73.654095 25.694401 5.028016 1.126355 39.474328 5.028016 105.077361 24.300185 5.088107 1.126355 24.300185 14.746311 458.488009 63.860132 -367.982834 -41.304121 63.860132 22.597312 -41.170291 -8.159516 -367.982834 -41.170291 480.059738 66.223975 -41.304121 -8.159516 66.223975 22.990226 101.725703 23.842934 -23.106396 -2.452378 23.842934 14.642811 -2.205539 -0.450563 -23.106396 -2.205539 998.289904 120.400372 -2.452378 -0.450563 120.400372 32.914734 422.112367 60.178283 343.828474 39.127892 60.178283 21.909094 39.078395 7.833394 343.828474 39.078395 469.435851 65.805299 39.127892 7.833394 65.805299 23.063738 437.549095 67.403613 -39.736692 -5.095717 67.403613 24.601606 -5.092886 -1.145872 -39.736692 -5.092886 105.825088 24.382531 -5.095717 -1.145872 24.382531 14.763476 101.837839 23.891155 10.571913 1.529434 23.891155 14.658830 1.543245 0.398662 10.571913 1.543245 259.182688 46.465250 1.529434 0.398662 46.465250 20.491108
492.878559 73.197326 36.999677 4.461233 73.197326 25.641951 4.629437 1.024739 36.999677 4.629437 104.626533 24.205143 4.461233 1.024739 24.205143 14.727160 453.720031 63.199358 -364.426973 -40.914180 63.199358 22.474007 -40.700448 -8.101275 -364.426973 -40.700448 477.794543 66.039395 -40.914180 -8.101275 66.039395 23.000748 101.708889 23.845949 -22.757203 -2.446448 23.845949 14.643643 -2.313804 -0.466615 -22.757203 -2.313804 996.204057 120.009009 -2.446448 -0.466615 120.009009 32.850794 426.411465 61.109678 342.736728 38.682089 61.109678 22.090360 39.272035 7.816858 342.736728 39.272035 462.268769 64.490011 38.682089 7.816858 64.490011 22.825498 440.216226 67.812841 -42.009546 -5.641393 67.812841 24.663669 -5.475334 -1.249240 -42.009546 -5.475334 106.337057 24.489064 -5.641393 -1.249240 24.489064 14.787495 101.593362 23.840030 8.559179 1.169165 23.840030 14.648035 1.054743 0.307633 8.559179 1.054743 261.261328 47.011811 1.169165 0.307633 47.011811 20.593880
482.632668 71.727213 41.036769 5.647167 71.727213 25.433259 5.275844 1.204218 41.036769 5.275844 105.552933 24.407880 5.647167 1.204218 24.407880 14.766604 448.739588 62.676094 -359.926095 -40.409780 62.676094 22.401980 -40.246868 -8.043902 -359.926095 -40.246868 473.810596 65.608187 -40.409780 -8.043902 65.608187 22.958913 101.526594 23.817789 -18.701566 -1.971709 23.817789 14.639316 -1.482376 -0.360334 -18.701566 -1.482376 985.582878 118.710740 -1.971709 -0.360334 118.710740 32.696726 429.046043 61.492271 340.423672 38.317510 61.492271 22.151616 39.089618 7.782318 340.423672 39.089618 454.544982 63.510209 38.317510 7.782318 63.510209 22.689325 438.707995 67.507117 -42.182463 -5.552559 67.507117 24.609890 -5.458685 -1.237744 -42.182463 -5.458685 106.401948 24.480489 -5.552559 -1.237744 24.480489 14.785296 101.640628 23.861758 9.162517 1.349656 23.861758 14.652884 1.328297 0.358473 9.162517 1.328297 266.176059 47.844542 1.349656 0.358473 47.844542 20.718717
479.077264 71.538612 45.521533 6.416743 71.538612 25.429921 5.860801 1.309423 45.521533 5.860801 106.619300 24.572318 6.416743 1.309423 24.572318 14.793149 451.236686 63.516108 -356.397589 -39.748348 63.516108 22.554320 -40.330192 -8.013277 -356.397589 -40.330192 463.939950 64.134997 -39.748348 -8.013277 64.134997 22.737985 101.416969 23.808624 -15.766056 -1.683315 23.808624 14.638053 -1.187472 -0.320731 -15.766056 -1.187472 969.786610 117.029463 -1.683315 -0.320731 117.029463 32.515878 428.310949 61.204807 338.260843 38.257005 61.204807 22.111805 38.716196 7.758246 338.260843 38.716196 450.848642 63.373216 38.257005 7.758246 63.373216 22.680814 442.144579 68.051513 -43.164736 -5.682751 68.051513 24.699324 -5.599500 -1.267525 -43.164736 -5.599500 106.594269 24.506080 -5.682751 -1.267525 24.506080 14.791328 101.482646 23.828963 7.842658 1.101337 23.828963 14.644782 0.981563 0.282290 7.842658 0.981563 277.834895 49.699823 1.101337 0.282290 49.699823 21.027006
482.427508 72.321606 45.801242 5.987634 72.321606 25.542799 5.785004 1.258039 45.801242 5.785004 106.633672 24.501702 5.987634 1.258039 24.501702 14.777887 452.474760 63.640104 -355.589399 -39.861581 63.640104 22.551730 -40.310054 -8.019608 -355.589399 -40.310054 461.017332 64.105286 -39.861581 -8.019608 64.105286 22.753728 101.358265 23.806399 -13.919853 -1.519171 23.806399 14.637248 -1.140357 -0.300603 -13.919853 -1.140357 952.766129 115.434345 -1.519171 -0.300603 115.434345 32.352653 435.508012 62.422154 338.738263 38.176874 62.422154 22.333944 39.096322 7.780842 338.738263 39.096322 444.296987 62.420953 38.176874 7.780842 62.420953 22.498130 446.673298 68.624956 -45.771285 -6.173684 68.624956 24.776427 -5.973294 -1.348779 -45.771285 -5.973294 107.194643 24.609544 -6.173684 -1.348779 24.609544 14.811360 101.350090 23.809925 6.303307 0.862758 23.809925 14.640848 0.710893 0.229896 6.303307 0.710893 284.782613 50.361925 0.862758 0.229896 50.361925 21.114752
480.763572 72.029492 47.143860 6.184381 72.029492 25.458416 5.967113 1.320423 47.143860 5.967113 106.986949 24.553227 6.184381 1.320423 24.553227 14.793668 454.589406 64.036362 -353.178045 -39.524878 64.036362 22.625463 -40.189902 -7.981998 -353.178045 -40.189902 454.031179 63.254020 -39.524878 -7.981998 63.254020 22.605331 101.422956 23.822660 -15.674372 -1.767421 23.822660 14.639152 -1.824402 -0.364241 -15.674372 -1.824402 943.110549 114.863090 -1.767421 -0.364241 114.863090 32.305147 439.398123 62.617974 341.742726 38.810947 62.617974 22.347104 39.287326 7.829803 341.742726 39.287326 446.389049 63.057315 38.810947 7.829803 63.057315 22.580388 442.650733 67.807100 -47.420414 -6.404857 67.807100 24.640062 -6.148674 -1.387040 -47.420414 -6.148674 107.716249 24.681589 -6.404857 -1.387040 24.681589 14.824632 101.216475 23.792061 3.880750 0.490494 23.792061 14.636840 0.282543 0.146016 3.880750 0.282543 288.056206 50.484671 0.490494 0.146016 50.484671 21.158062
