774.937094 96.820980 338.030318 36.896750 96.820980 28.704371 36.656892 7.061226 338.030318 36.656892 270.710954 42.306093 36.896750 7.061226 42.306093 18.174929 922.878183 111.391886 -230.214092 -26.122672 111.391886 31.324031 -24.703996 -4.757995 -230.214092 -24.703996 165.632487 31.149877 -26.122672 -4.757995 31.149877 15.991888 237.781244 39.942986 -247.730579 -29.177139 39.942986 17.974409 -29.224211 -6.037536 -247.730579 -29.224211 550.238747 76.566048 -29.177139 -6.037536 76.566048 25.536538 167.525633 33.115931 101.027803 13.876696 33.115931 16.880465 14.131109 3.422591 101.027803 14.131109 254.888168 44.810619 13.876696 3.422591 44.810619 19.847373 216.647411 39.885404 -100.502195 -14.039226 39.885404 18.582647 -14.044401 -3.456059 -100.502195 -14.044401 188.570875 36.035879 -14.039226 -3.456059 36.035879 17.655215 151.744924 29.771797 158.690156 18.840333 29.771797 15.899099 18.750209 3.961391 158.690156 18.750209 598.672640 82.815008 18.840333 3.961391 82.815008 27.013705
774.354931 96.995515 337.506349 36.751243 96.995515 28.737204 36.680045 7.055787 337.506349 36.680045 270.331759 42.200921 36.751243 7.055787 42.200921 18.161087 917.212723 111.204252 -231.204228 -25.615975 111.204252 31.352909 -24.748920 -4.711237 -231.204228 -24.748920 166.634238 31.040051 -25.615975 -4.711237 31.040051 15.961994 244.563152 41.209277 -250.134122 -29.226497 41.209277 18.188870 -30.199131 -6.129084 -250.134122 -30.199131 537.391475 74.433913 -29.226497 -6.129084 74.433913 25.204533 171.070206 33.701834 103.200417 14.257659 33.701834 16.997543 14.562209 3.503323 103.200417 14.562209 253.435247 44.727407 14.257659 3.503323 44.727407 19.828117 218.194136 40.241241 -100.629561 -14.038523 40.241241 18.684944 -14.120621 -3.479798 -100.629561 -14.120621 187.636162 35.835287 -14.038523 -3.479798 35.835287 17.619472 150.950805 29.715605 155.516284 18.445494 29.715605 15.891672 18.474720 3.918628 155.516284 18.474720 586.581814 81.268061 18.445494 3.918628 81.268061 26.818494
771.508026 96.747734 336.135699 36.602551 96.747734 28.697156 36.564152 7.044130 336.135699 36.564152 269.672990 42.130537 36.602551 7.044130 42.130537 18.159402 914.403703 111.339537 -228.183484 -24.545392 111.339537 31.387019 -24.436964 -4.630781 -228.183484 -24.436964 165.155424 30.639329 -24.545392 -4.630781 30.639329 15.912015 244.674455 40.896817 -248.373910 -29.029672 40.896817 18.118972 -29.599879 -6.064308 -248.373910 -29.599879 530.899621 74.008745 -29.029672 -6.064308 74.008745 25.186931 170.888821 33.449720 103.693619 14.359867 33.449720 16.949296 14.423999 3.494219 103.693619 14.423999 255.280215 45.226830 14.359867 3.494219 45.226830 19.902150 216.533552 39.903142 -99.436413 -13.884039 39.903142 18.630224 -13.899525 -3.455524 -99.436413 -13.899525 186.810295 35.761829 -13.884039 -3.455524 35.761829 17.617893 150.710067 29.730255 153.846655 18.316945 29.730255 15.894488 18.414237 3.911278 153.846655 18.414237 578.519877 80.539757 18.316945 3.911278 80.539757 26.746025
764.854603 96.035523 332.772497 36.226039 96.035523 28.603800 36.210640 7.001676 332.772497 36.210640 267.973010 41.943517 36.226039 7.001676 41.943517 18.140271 895.433989 109.028896 -229.501691 -25.463741 109.028896 31.064485 -24.642333 -4.775374 -229.501691 -24.642333 167.446495 31.149525 -25.463741 -4.775374 31.149525 16.021123 239.713442 39.747350 -247.141952 -29.190955 39.747350 17.937058 -28.672096 -6.001258 -247.141952 -28.672096 541.915775 76.222129 -29.190955 -6.001258 76.222129 25.528678 169.210179 33.068133 103.642611 14.381732 33.068133 16.896558 14.245961 3.482493 103.642611 14.245961 258.930289 45.859564 14.381732 3.482493 45.859564 19.987179 219.069891 40.497248 -98.632206 -13.696621 40.497248 18.762829 -13.889872 -3.442038 -98.632206 -13.889872 183.628361 35.171444 -13.696621 -3.442038 35.171444 17.501000 151.927620 29.970510 155.238493 18.590564 29.970510 15.934356 18.854742 3.970276 155.238493 18.854742 575.552690 80.472269 18.590564 3.970276 80.472269 26.735237
768.569375 97.051563 326.445033 34.808531 97.051563 28.777044 35.716018 6.853886 326.445033 35.716018 260.800798 40.754419 34.808531 6.853886 40.754419 17.954397 895.561574 109.645630 -229.463297 -25.075310 109.645630 31.165572 -24.740459 -4.751144 -229.463297 -24.740459 167.410702 31.013485 -25.075310 -4.751144 31.013485 15.997432 236.214625 39.333537 -245.747624 -29.094265 39.333537 17.905765 -28.413850 -5.984890 -245.747624 -28.413850 548.213521 76.949502 -29.094265 -5.984890 76.949502 25.579870 168.148042 32.899231 105.053305 14.642619 32.899231 16.874356 14.390952 3.517451 105.053305 14.390952 265.823076 46.905493 14.642619 3.517451 46.905493 20.153679 216.541648 39.948828 -96.380518 -13.424155 39.948828 18.656339 -13.501423 -3.386129 -96.380518 -13.501423 181.620960 35.001739 -13.424155 -3.386129 35.001739 17.481232 151.407034 29.820628 154.204263 18.482136 29.820628 15.904000 18.530971 3.923573 154.204263 18.530971 574.095473 80.553508 18.482136 3.923573 80.553508 26.731360
774.651033 97.947725 321.979910 34.181768 97.947725 28.892441 35.377313 6.784448 321.979910 35.377313 255.058472 40.091412 34.181768 6.784448 40.091412 17.863855 888.351751 108.952711 -229.481909 -25.183420 108.952711 31.050152 -24.797736 -4.782843 -229.481909 -24.797736 168.027541 31.120312 -25.183420 -4.782843 31.120312 16.025420 235.687335 39.445138 -247.122058 -29.266883 39.445138 17.924433 -28.767028 -6.018509 -247.122058 -28.767028 554.986414 77.556676 -29.266883 -6.018509 77.556676 25.640618 168.902727 33.129402 106.423574 14.761202 33.129402 16.915932 14.658260 3.548279 106.423574 14.658260 268.251143 46.948972 14.761202 3.548279 46.948972 20.146305 217.130760 40.120355 -96.993632 -13.661415 40.120355 18.702817 -13.684312 -3.423705 -96.993632 -13.684312 182.232401 35.233268 -13.661415 -3.423705 35.233268 17.511171 148.732443 29.357641 149.420806 17.888609 29.357641 15.831021 17.573948 3.798890 149.420806 17.573948 570.178417 80.215456 17.888609 3.798890 80.215456 26.667050
774.924709 97.672261 321.215616 34.701186 97.672261 28.833407 35.290275 6.814815 321.215616 35.290275 254.264325 40.363631 34.701186 6.814815 40.363631 17.904041 884.520396 108.728932 -229.432701 -25.133888 108.728932 31.005671 -24.847829 -4.789100 -229.432701 -24.847829 168.325295 31.139837 -25.133888 -4.789100 31.139837 16.032657 229.255249 38.342337 -244.078393 -28.928959 38.342337 17.713438 -27.817878 -5.884244 -244.078393 -27.817878 566.149027 79.075791 -28.928959 -5.884244 79.075791 25.893774 169.872808 33.265744 108.436578 15.006265 33.265744 16.920479 14.931577 3.586666 108.436578 14.931577 272.185220 47.428755 15.006265 3.586666 47.428755 20.253896 218.766117 40.455480 -96.977543 -13.616926 40.455480 18.767435 -13.713508 -3.408608 -96.977543 -13.713508 181.080905 34.990568 -13.616926 -3.408608 34.990568 17.441514 148.105146 29.380343 148.034294 17.811834 29.380343 15.844582 17.638183 3.811312 148.034294 17.638183 567.641365 79.955266 17.811834 3.811312 79.955266 26.610221
785.875768 99.305421 316.650679 33.539479 99.305421 29.095454 34.884193 6.652544 316.650679 34.884193 247.570776 39.281658 33.539479 6.652544 39.281658 17.697361 876.073938 107.663308 -234.555805 -26.438734 107.663308 30.829530 -25.454040 -4.949652 -234.555805 -25.454040 172.128901 31.810075 -26.438734 -4.949652 31.810075 16.146299 230.192022 38.918979 -243.898005 -28.720316 38.918979 17.813933 -28.474157 -5.932544 -243.898005 -28.474157 562.073139 77.842501 -28.720316 -5.932544 77.842501 25.696993 172.861412 33.804010 110.401967 15.161243 33.804010 17.015182 15.316167 3.637032 110.401967 15.316167 271.068399 46.967577 15.161243 3.637032 46.967577 20.182197 215.477781 39.792478 -94.591614 -13.244783 39.792478 18.640815 -13.259895 -3.331271 -94.591614 -13.259895 179.380794 34.760256 -13.244783 -3.331271 34.760256 17.399718 147.012131 29.235942 146.626689 17.696087 29.235942 15.812949 17.429379 3.769933 146.626689 17.429379 569.719530 80.393217 17.696087 3.769933 80.393217 26.668414
787.275085 98.885761 319.705301 34.834993 98.885761 29.001055 35.123885 6.764182 319.705301 35.123885 250.101965 40.082093 34.834993 6.764182 40.082093 17.816854 872.456609 107.501808 -236.328104 -26.363597 107.501808 30.802136 -25.636532 -4.946291 -236.328104 -25.636532 173.540930 31.861218 -26.363597 -4.946291 31.861218 16.146468 234.493514 39.753836 -246.564952 -28.910798 39.753836 17.922834 -29.337694 -6.006683 -246.564952 -29.337694 557.015425 76.902305 -28.910798 -6.006683 76.902305 25.595751 173.697483 33.755896 112.220903 15.405318 33.755896 16.990674 15.422054 3.666163 112.220903 15.422054 274.678483 47.619837 15.405318 3.666163 47.619837 20.329444 212.173514 39.287773 -93.301693 -13.166397 39.287773 18.561694 -13.084024 -3.314936 -93.301693 -13.084024 179.528434 34.900221 -13.166397 -3.314936 34.900221 17.427939 148.061227 29.530438 147.204554 17.780085 29.530438 15.862066 17.934965 3.819080 147.204554 17.934965 562.877663 79.309627 17.780085 3.819080 79.309627 26.485713
780.831873 97.707318 322.184021 35.688029 97.707318 28.848949 35.207191 6.813190 322.184021 35.207191 253.853782 40.783424 35.688029 6.813190 40.783424 17.896952 875.361276 108.114966 -236.938465 -26.002099 108.114966 30.862342 -25.727729 -4.928160 -236.938465 -25.727729 173.642207 31.721150 -26.002099 -4.928160 31.721150 16.128575 233.454284 39.227750 -248.253514 -29.209543 39.227750 17.792070 -28.998748 -5.968871 -248.253514 -28.998748 566.897818 78.646553 -29.209543 -5.968871 78.646553 25.905201 172.757575 33.478754 112.511323 15.403087 33.478754 16.948056 15.286408 3.659805 112.511323 15.286408 277.868760 48.080749 15.403087 3.659805 48.080749 20.414283 213.415683 39.725126 -93.309874 -13.178172 39.725126 18.651628 -13.213438 -3.323186 -93.309874 -13.213438 178.674323 34.712683 -13.178172 -3.323186 34.712683 17.378803 148.501634 29.553726 148.158511 17.912790 29.553726 15.852032 18.008867 3.814473 148.158511 18.008867 564.515135 79.726656 17.912790 3.814473 79.726656 26.554719
781.836433 98.015280 323.148888 35.509382 98.015280 28.925055 35.275279 6.779726 323.148888 35.275279 254.538252 40.661765 35.509382 6.779726 40.661765 17.847803 873.504036 107.834776 -237.965115 -26.157012 107.834776 30.787689 -25.852503 -4.968421 -237.965115 -25.852503 174.447620 31.833535 -26.157012 -4.968421 31.833535 16.159963 231.938038 38.971785 -247.278442 -29.017549 38.971785 17.762272 -28.743639 -5.938429 -247.278442 -28.743639 568.589846 78.714074 -29.017549 -5.938429 78.714074 25.897164 173.037612 33.537658 114.093942 15.630301 33.537658 16.970458 15.508085 3.708393 114.093942 15.508085 282.163009 48.645540 15.630301 3.708393 48.645540 20.512750 214.553782 39.909277 -94.163704 -13.356528 39.909277 18.660126 -13.373984 -3.343633 -94.163704 -13.373984 179.305193 34.866809 -13.356528 -3.343633 34.866809 17.406862 148.612258 29.542942 148.142526 17.885321 29.542942 15.848365 17.955599 3.802890 148.142526 17.955599 563.331498 79.581278 17.885321 3.802890 79.581278 26.518222
786.871625 98.784818 323.500300 35.197502 98.784818 29.031810 35.334690 6.755476 323.500300 35.334690 253.743051 40.370204 35.197502 6.755476 40.370204 17.800848 878.736321 108.576046 -237.570444 -25.742723 108.576046 30.872164 -25.835301 -4.933997 -237.570444 -25.835301 173.712782 31.631011 -25.742723 -4.933997 31.631011 16.130627 231.303578 38.982533 -245.868413 -28.773762 38.982533 17.777017 -28.687336 -5.929293 -245.868413 -28.687336 565.521986 78.109112 -28.773762 -5.929293 78.109112 25.809369 172.831328 33.533367 113.556307 15.447671 33.533367 16.974251 15.417776 3.690892 113.556307 15.417776 280.975478 48.224546 15.447671 3.690892 48.224546 20.447240 214.862772 39.906524 -94.203272 -13.325896 39.906524 18.647203 -13.345193 -3.327994 -94.203272 -13.345193 179.157826 34.819559 -13.325896 -3.327994 34.819559 17.389834 146.161732 29.084783 143.987352 17.332742 29.084783 15.771991 17.019172 3.679370 143.987352 17.019172 561.554218 79.464747 17.332742 3.679370 79.464747 26.506397
802.114708 100.891721 321.858050 34.225052 100.891721 29.317558 35.267364 6.663816 321.858050 35.267364 248.917971 39.439106 34.225052 6.663816 39.439106 17.657524 879.390259 108.396419 -241.129659 -26.589051 108.396419 30.812905 -26.238797 -5.040664 -241.129659 -26.238797 175.841222 32.032895 -26.589051 -5.040664 32.032895 16.202046 234.921446 39.753827 -246.789666 -28.786133 39.753827 17.913159 -29.334822 -5.999806 -246.789666 -29.334822 556.376337 76.669573 -28.786133 -5.999806 76.669573 25.604942 172.976319 33.599909 112.639673 15.268495 33.599909 16.989506 15.335895 3.680524 112.639673 15.335895 277.728956 47.649059 15.268495 3.680524 47.649059 20.376891 216.487582 40.184861 -94.381881 -13.303248 40.184861 18.700230 -13.381587 -3.326087 -94.381881 -13.381587 178.352552 34.643281 -13.303248 -3.326087 34.643281 17.351029 146.194719 29.202163 144.065992 17.425574 29.202163 15.801542 17.309442 3.725999 144.065992 17.309442 561.698557 79.488731 17.425574 3.725999 79.488731 26.499986
808.360066 101.158696 322.213293 34.538516 101.158696 29.313217 35.242798 6.694910 322.213293 35.242798 247.931412 39.519377 34.538516 6.694910 39.519377 17.686540 874.179324 107.582337 -243.874185 -27.119120 107.582337 30.697170 -26.481464 -5.098110 -243.874185 -26.481464 178.066798 32.357020 -27.119120 -5.098110 32.357020 16.250315 237.365923 40.021270 -247.954546 -28.951614 40.021270 17.944093 -29.496950 -6.023716 -247.954546 -29.496950 552.424007 76.388069 -28.951614 -6.023716 76.388069 25.592127 169.942238 32.946571 112.050195 15.311979 32.946571 16.857308 15.031780 3.654805 112.050195 15.031780 283.630230 48.914168 15.311979 3.654805 48.914168 20.636745 219.936827 40.774322 -94.488359 -13.236385 40.774322 18.813348 -13.429671 -3.321800 -94.488359 -13.429671 176.287150 34.250281 -13.236385 -3.321800 34.250281 17.272205 147.077496 29.405134 145.207941 17.591601 29.405134 15.831852 17.702833 3.766722 145.207941 17.702833 560.041586 79.218671 17.591601 3.766722 79.218671 26.453107
801.164575 99.772720 320.732834 34.819328 99.772720 29.133835 34.906522 6.697542 320.732834 34.906522 248.081257 39.783333 34.819328 6.697542 39.783333 17.725123 884.791861 109.071090 -246.124754 -26.877010 109.071090 30.900616 -26.737418 -5.080710 -246.124754 -26.737418 178.431480 32.213654 -26.877010 -5.080710 32.213654 16.218495 237.875809 39.931489 -248.137675 -29.035771 39.931489 17.931698 -29.327731 -6.019189 -248.137675 -29.327731 551.402151 76.535982 -29.035771 -6.019189 76.535982 25.614091 167.921964 32.727947 110.643546 15.096972 32.727947 16.830313 14.862659 3.625076 110.643546 14.862659 284.428550 48.879735 15.096972 3.625076 48.879735 20.613358 217.125678 40.057716 -93.328221 -13.138700 40.057716 18.677007 -13.140892 -3.291244 -93.328221 -13.140892 176.226177 34.399258 -13.138700 -3.291244 34.399258 17.309578 147.261952 29.387827 145.865812 17.666259 29.387827 15.819017 17.699274 3.756016 145.865812 17.699274 562.351499 79.615712 17.666259 3.756016 79.615712 26.513112
799.154858 99.594410 319.358555 34.635252 99.594410 29.161550 34.734133 6.663200 319.358555 34.734133 247.243516 39.657074 34.635252 6.663200 39.657074 17.687434 883.019137 108.563080 -248.299548 -27.292874 108.563080 30.803581 -26.919003 -5.142153 -248.299548 -26.919003 179.982176 32.453750 -27.292874 -5.142153 32.453750 16.267095 239.379055 40.072633 -250.562692 -29.410343 40.072633 17.965690 -29.564157 -6.068553 -250.562692 -29.564157 555.255147 77.180415 -29.410343 -6.068553 77.180415 25.678963 167.344342 32.813493 108.500773 14.729234 32.813493 16.847192 14.725385 3.586790 108.500773 14.725385 278.931782 47.817420 14.729234 3.586790 47.817420 20.439342 212.449451 39.237568 -92.653882 -13.177164 39.237568 18.550399 -12.988961 -3.288122 -92.653882 -12.988961 178.263183 34.861764 -13.177164 -3.288122 34.861764 17.391769 148.785429 29.657718 147.913960 17.901683 29.657718 15.866429 18.172826 3.816840 147.913960 18.172826 560.244893 79.200674 17.901683 3.816840 79.200674 26.433434
788.180542 98.138546 319.097151 35.116672 98.138546 28.985294 34.625834 6.708063 319.097151 34.625834 249.335837 40.140341 35.116672 6.708063 40.140341 17.767099 894.699675 110.170148 -245.701121 -26.075365 110.170148 31.030534 -26.630962 -5.013929 -245.701121 -26.630962 177.206911 31.825155 -26.075365 -5.013929 31.825155 16.165011 238.286130 39.724484 -251.970776 -29.652295 39.724484 17.908306 -29.376587 -6.059628 -251.970776 -29.376587 564.038760 78.441955 -29.652295 -6.059628 78.441955 25.838501 168.090718 32.996528 108.830428 14.855928 32.996528 16.863715 14.911375 3.611505 108.830428 14.911375 278.015767 47.840527 14.855928 3.611505 47.840527 20.475581 209.648750 39.000897 -90.833103 -12.848781 39.000897 18.531447 -12.754845 -3.239079 -90.833103 -12.754845 177.162063 34.558381 -12.848781 -3.239079 34.558381 17.323088 151.758364 30.133259 151.932074 18.376985 30.133259 15.947195 18.962752 3.922970 151.932074 18.962752 557.108973 78.689615 18.376985 3.922970 78.689615 26.347449
781.240056 97.568710 318.814630 35.147072 97.568710 28.940528 34.623446 6.714484 318.814630 34.623446 250.581516 40.280117 35.147072 6.714484 40.280117 17.783409 908.673768 111.656146 -244.756986 -25.736894 111.656146 31.203389 -26.556108 -4.988346 -244.756986 -26.556108 175.315032 31.564169 -25.736894 -4.988346 31.564169 16.134784 239.143610 39.887240 -254.369111 -29.885245 39.887240 17.942750 -29.699479 -6.098940 -254.369111 -29.699479 569.953520 78.914819 -29.885245 -6.098940 78.914819 25.866513 171.717828 33.716735 109.711250 14.933112 33.716735 16.995334 15.286464 3.649932 109.711250 15.286464 271.694473 46.768460 14.933112 3.649932 46.768460 20.275212 208.218532 38.868541 -91.972534 -13.185190 38.868541 18.485155 -13.007674 -3.295580 -91.972534 -13.007674 180.129357 35.159579 -13.185190 -3.295580 35.159579 17.452956 150.973396 29.796877 151.225471 18.230435 29.796877 15.882916 18.301985 3.845247 151.225471 18.301985 559.976898 79.312304 18.230435 3.845247 79.312304 26.451401
782.629657 98.186593 318.225072 34.759732 98.186593 29.036355 34.685709 6.689045 318.225072 34.685709 249.725719 39.992794 34.759732 6.689045 39.992794 17.737975 912.911732 111.609945 -246.169143 -26.355335 111.609945 31.173503 -26.674773 -5.048750 -246.169143 -26.674773 175.780576 31.792665 -26.355335 -5.048750 31.792665 16.173234 243.683585 40.683639 -258.595640 -30.224560 40.683639 18.070914 -30.566131 -6.190386 -258.595640 -30.566131 570.240491 78.462286 -30.224560 -6.190386 78.462286 25.774404 169.071034 32.988563 107.793122 14.706661 32.988563 16.841580 14.678822 3.563836 107.793122 14.678822 272.180915 47.251136 14.706661 3.563836 47.251136 20.379514 207.954844 38.970795 -91.028948 -12.912359 38.970795 18.488140 -12.890697 -3.249287 -91.028948 -12.890697 178.704304 34.750818 -12.912359 -3.249287 34.750818 17.369939 150.143022 29.658441 149.373582 17.980774 29.658441 15.877702 17.953367 3.822200 149.373582 17.953367 556.378959 78.769819 17.980774 3.822200 78.769819 26.356681
791.548102 99.415699 321.435632 35.088142 99.415699 29.166966 35.158113 6.743835 321.435632 35.158113 250.780575 40.098894 35.088142 6.743835 40.098894 17.760536 918.900425 112.069407 -246.243285 -26.279737 112.069407 31.251822 -26.617591 -5.017098 -246.243285 -26.617591 175.278851 31.711250 -26.279737 -5.017098 31.711250 16.146671 247.631352 41.190071 -261.268559 -30.373381 41.190071 18.140470 -30.955665 -6.227780 -261.268559 -30.955665 567.082600 77.809231 -30.373381 -6.227780 77.809231 25.690025 171.016857 33.452219 108.935339 14.918291 33.452219 16.957579 15.045938 3.627581 108.935339 15.045938 270.950634 47.012955 14.918291 3.627581 47.012955 20.291614 210.529601 39.543274 -89.565430 -12.550934 39.543274 18.581770 -12.755007 -3.202504 -89.565430 -12.755007 174.477955 33.943974 -12.550934 -3.202504 33.943974 17.229457 152.712736 30.224279 151.293150 18.252989 30.224279 15.991728 18.791374 3.947092 151.293150 18.791374 544.942901 77.067816 18.252989 3.947092 77.067816 26.097670
793.083459 99.409131 321.941922 35.118395 99.409131 29.128168 35.164438 6.742053 321.941922 35.164438 250.918900 40.117274 35.118395 6.742053 40.117274 17.767234 915.837565 111.480383 -243.448390 -25.865016 111.480383 31.203526 -26.225163 -4.953732 -243.448390 -26.225163 173.877699 31.522668 -25.865016 -4.953732 31.522668 16.112847 244.608393 40.460481 -257.085453 -29.821151 40.460481 18.023122 -29.924993 -6.115979 -257.085453 -29.924993 561.782677 77.311060 -29.821151 -6.115979 77.311060 25.661925 170.003903 33.182221 108.422915 14.861468 33.182221 16.901806 14.836528 3.594865 108.422915 14.836528 271.821620 47.256556 14.861468 3.594865 47.256556 20.324721 214.394146 40.104740 -91.189954 -12.921887 40.104740 18.661497 -13.083880 -3.264871 -91.189954 -13.083880 174.552245 34.146056 -12.921887 -3.264871 34.146056 17.279121 155.382953 30.612463 153.978383 18.615075 30.612463 16.053864 19.297802 4.020122 153.978383 19.297802 538.188742 76.408213 18.615075 4.020122 76.408213 26.019598
798.081882 99.899311 323.628349 35.244572 99.899311 29.178044 35.332873 6.753842 323.628349 35.332873 251.406636 40.148387 35.244572 6.753842 40.148387 17.767434 917.397112 111.701090 -240.951839 -25.457733 111.701090 31.271301 -25.950970 -4.901829 -240.951839 -25.950970 172.257283 31.302168 -25.457733 -4.901829 31.302168 16.076267 247.936495 41.140634 -258.229322 -29.954337 41.140634 18.170552 -30.484786 -6.207406 -258.229322 -30.484786 555.365409 76.408872 -29.954337 -6.207406 76.408872 25.524718 168.514857 32.952520 106.660819 14.584581 32.952520 16.870385 14.538672 3.547302 106.660819 14.538672 269.962626 46.921572 14.584581 3.547302 46.921572 20.252776 210.662891 39.141225 -91.341804 -13.071373 39.141225 18.470565 -12.936321 -3.255440 -91.341804 -12.936321 177.322069 34.799657 -13.071373 -3.255440 34.799657 17.392582 158.508037 31.071685 155.984912 18.841445 31.071685 16.140473 19.729516 4.091696 155.984912 19.729516 525.247354 74.813086 18.841445 4.091696 74.813086 25.773716
807.013795 100.967423 323.740252 34.859611 100.967423 29.320637 35.349515 6.709923 323.740252 35.349515 249.608946 39.752940 34.859611 6.709923 39.752940 17.697297 917.050000 111.545848 -242.300962 -26.079378 111.545848 31.264168 -26.120210 -4.967640 -242.300962 -26.120210 173.086461 31.549533 -26.079378 -4.967640 31.549533 16.115362 249.128617 41.238164 -258.134771 -30.004479 41.238164 18.191415 -30.438644 -6.217998 -258.134771 -30.438644 551.368607 76.123431 -30.004479 -6.217998 76.123431 25.497125 165.397271 32.430540 104.237741 14.287140 32.430540 16.775772 14.096174 3.483584 104.237741 14.096174 270.212617 47.085139 14.287140 3.483584 47.085139 20.294315 207.323901 38.677476 -89.284406 -12.654528 38.677476 18.424539 -12.568616 -3.183736 -89.284406 -12.568616 176.201732 34.467044 -12.654528 -3.183736 34.467044 17.304768 157.522367 30.616034 156.061832 18.941753 30.616034 16.059286 19.035077 4.035439 156.061832 19.035077 533.083429 76.605410 18.941753 4.035439 76.605410 26.046360
816.377660 101.898652 324.190721 34.740600 101.898652 29.435397 35.374736 6.694258 324.190721 35.374736 248.072988 39.520047 34.740600 6.694258 39.520047 17.659991 905.646374 110.077129 -242.921451 -26.574960 110.077129 31.092380 -26.140000 -5.009982 -242.921451 -26.140000 174.481122 31.836890 -26.574960 -5.009982 31.836890 16.156752 250.159007 41.265635 -259.883437 -30.345292 41.265635 18.200571 -30.529346 -6.252128 -259.883437 -30.529346 554.331568 76.792985 -30.345292 -6.252128 76.792985 25.585804 164.009893 32.326832 103.460316 14.254042 32.326832 16.758338 14.084061 3.480020 103.460316 14.084061 271.366780 47.294723 14.254042 3.480020 47.294723 20.329755 205.139518 38.501053 -86.855487 -12.252494 38.501053 18.408065 -12.258521 -3.130433 -86.855487 -12.258521 173.662437 33.995032 -12.252494 -3.130433 33.995032 17.226890 158.063109 30.686989 158.278346 19.291915 30.686989 16.094433 19.277133 4.100844 158.278346 19.277133 541.186241 77.689779 19.291915 4.100844 77.689779 26.130266
818.014776 101.630843 325.516271 35.203151 101.630843 29.388985 35.398699 6.731502 325.516271 35.398699 248.938505 39.795961 35.203151 6.731502 39.795961 17.702522 917.100382 111.949279 -241.754488 -25.705031 111.949279 31.372869 -26.060040 -4.911603 -241.754488 -26.060040 172.759210 31.385273 -25.705031 -4.911603 31.385273 16.072702 251.110803 41.370362 -260.939081 -30.482743 41.370362 18.228833 -30.625235 -6.271265 -260.939081 -30.625235 555.120250 76.881290 -30.482743 -6.271265 76.881290 25.565545 160.770687 31.783945 101.927317 14.086772 31.783945 16.638368 13.756241 3.418726 101.927317 13.756241 275.363785 48.017908 14.086772 3.418726 48.017908 20.466995 203.415082 38.303248 -86.257852 -12.305858 38.303248 18.358951 -12.256462 -3.141367 -86.257852 -12.256462 173.874562 34.177824 -12.305858 -3.141367 34.177824 17.279592 157.876329 30.619337 159.473913 19.425555 30.619337 16.087765 19.267439 4.105135 159.473913 19.267439 549.312979 78.566165 19.425555 4.105135 78.566165 26.206821
811.279304 100.488157 325.561722 35.516346 100.488157 29.256913 35.250897 6.747664 325.561722 35.250897 250.382688 40.109705 35.516346 6.747664 40.109705 17.744863 930.647587 113.447058 -244.757032 -26.174846 113.447058 31.527829 -26.434832 -4.975121 -244.757032 -26.434832 173.348633 31.504205 -26.174846 -4.975121 31.504205 16.096707 251.777050 41.342797 -263.664823 -30.876956 41.342797 18.220412 -30.780659 -6.301787 -263.664823 -30.780659 562.604457 77.924075 -30.876956 -6.301787 77.924075 25.697437 157.557905 31.319064 100.480862 13.908423 31.319064 16.538087 13.501044 3.365263 100.480862 13.501044 280.103454 48.715931 13.908423 3.365263 48.715931 20.591260 201.653705 38.077213 -85.705969 -12.282690 38.077213 18.302972 -12.209755 -3.126646 -85.705969 -12.209755 174.205045 34.281762 -12.282690 -3.126646 34.281762 17.294868 158.421605 30.728436 160.936520 19.548831 30.728436 16.107873 19.499000 4.131856 160.936520 19.499000 553.217860 78.702441 19.548831 4.131856 78.702441 26.197284
807.148259 100.046932 325.867357 35.594736 100.046932 29.236095 35.245265 6.755168 325.867357 35.245265 251.536965 40.237642 35.594736 6.755168 40.237642 17.756524 941.506127 114.425557 -245.659263 -26.109118 114.425557 31.621501 -26.480272 -4.957173 -245.659263 -26.480272 172.941843 31.414915 -26.109118 -4.957173 31.414915 16.078360 249.568871 40.869470 -263.902572 -30.907080 40.869470 18.140408 -30.451323 -6.265168 -263.902572 -30.451323 570.319388 78.879429 -30.907080 -6.265168 78.879429 25.821348 160.008241 31.985379 103.207337 14.313160 31.985379 16.647899 14.269941 3.461765 103.207337 14.269941 282.073694 48.708733 14.313160 3.461765 48.708733 20.578933 194.801561 36.882164 -82.836663 -11.881238 36.882164 18.064626 -11.679193 -3.036552 -82.836663 -11.679193 174.402589 34.382174 -11.881238 -3.036552 34.382174 17.320526 157.787832 30.552561 161.590499 19.583280 30.552561 16.068965 19.327988 4.105028 161.590499 19.327988 562.005668 79.734020 19.583280 4.105028 79.734020 26.359346
