0.014389 -0.024080 0.003991 -0.004868 -0.024080 0.105491 -0.004888 0.012847 0.003991 -0.004888 0.006180 -0.013818 -0.004868 0.012847 -0.013818 0.078731 0.011905 -0.020577 -0.006287 0.008419 -0.020577 0.095369 0.008389 -0.023682 -0.006287 0.008389 0.006383 -0.013074 0.008419 -0.023682 -0.013074 0.073982 0.002580 -0.007660 -0.003383 0.004724 -0.007660 0.057546 0.004712 -0.013665 -0.003383 0.004712 0.015158 -0.024817 0.004724 -0.013665 -0.024817 0.107146 0.004649 -0.010504 0.005608 -0.007625 -0.010504 0.066020 -0.007635 0.021902 0.005608 -0.007635 0.013242 -0.022279 -0.007625 0.021902 -0.022279 0.099915 0.014993 -0.024705 0.003469 -0.004510 -0.024705 0.107145 -0.004487 0.012131 0.003469 -0.004487 0.004180 -0.010731 -0.004510 0.012131 -0.010731 0.068782 0.009378 -0.018155 -0.004093 0.004770 -0.018155 0.090827 0.004780 -0.011944 -0.004093 0.004780 0.013484 -0.023133 0.004770 -0.011944 -0.023133 0.103467
0.014345 -0.024029 0.004034 -0.004928 -0.024029 0.105471 -0.004935 0.012864 0.004034 -0.004935 0.006236 -0.013863 -0.004928 0.012864 -0.013863 0.078767 0.011868 -0.020524 -0.006305 0.008440 -0.020524 0.095209 0.008412 -0.023750 -0.006305 0.008412 0.006415 -0.013131 0.008440 -0.023750 -0.013131 0.074156 0.002532 -0.007582 -0.003328 0.004661 -0.007582 0.057349 0.004642 -0.013564 -0.003328 0.004642 0.015188 -0.024856 0.004661 -0.013564 -0.024856 0.107209 0.004672 -0.010526 0.005625 -0.007647 -0.010526 0.066042 -0.007658 0.021974 0.005625 -0.007658 0.013220 -0.022251 -0.007647 0.021974 -0.022251 0.099840 0.015001 -0.024707 0.003458 -0.004507 -0.024707 0.107072 -0.004486 0.012240 0.003458 -0.004486 0.004162 -0.010730 -0.004507 0.012240 -0.010730 0.068910 0.009354 -0.018283 -0.004078 0.004777 -0.018283 0.091153 0.004789 -0.011946 -0.004078 0.004789 0.013511 -0.023075 0.004777 -0.011946 -0.023075 0.103345
0.014333 -0.023970 0.004051 -0.004993 -0.023970 0.105344 -0.004987 0.012990 0.004051 -0.004987 0.006227 -0.013935 -0.004993 0.012990 -0.013935 0.078913 0.011901 -0.020474 -0.006290 0.008463 -0.020474 0.095063 0.008437 -0.023815 -0.006290 0.008437 0.006382 -0.013174 0.008463 -0.023815 -0.013174 0.074300 0.002490 -0.007498 -0.003261 0.004591 -0.007498 0.057086 0.004561 -0.013386 -0.003261 0.004561 0.015224 -0.024899 0.004591 -0.013386 -0.024899 0.107316 0.004693 -0.010557 0.005639 -0.007670 -0.010557 0.066101 -0.007683 0.022046 0.005639 -0.007683 0.013201 -0.022220 -0.007670 0.022046 -0.022220 0.099754 0.014983 -0.024720 0.003489 -0.004483 -0.024720 0.107079 -0.004474 0.012230 0.003489 -0.004474 0.004165 -0.010700 -0.004483 0.012230 -0.010700 0.068892 0.009270 -0.018264 -0.004106 0.004759 -0.018264 0.091267 0.004766 -0.011912 -0.004106 0.004766 0.013509 -0.023107 0.004759 -0.011912 -0.023107 0.103342
0.014341 -0.023951 0.004044 -0.005019 -0.023951 0.105255 -0.005010 0.013087 0.004044 -0.005010 0.006219 -0.013929 -0.005019 0.013087 -0.013929 0.078978 0.011872 -0.020512 -0.006299 0.008440 -0.020512 0.095054 0.008428 -0.023822 -0.006299 0.008428 0.006423 -0.013135 0.008440 -0.023822 -0.013135 0.074298 0.002495 -0.007424 -0.003252 0.004505 -0.007424 0.056816 0.004466 -0.013161 -0.003252 0.004466 0.015228 -0.024947 0.004505 -0.013161 -0.024947 0.107443 0.004753 -0.010588 0.005678 -0.007688 -0.010588 0.066181 -0.007703 0.022108 0.005678 -0.007703 0.013146 -0.022194 -0.007688 0.022108 -0.022194 0.099672 0.014971 -0.024700 0.003509 -0.004517 -0.024700 0.107059 -0.004511 0.012272 0.003509 -0.004511 0.004160 -0.010694 -0.004517 0.012272 -0.010694 0.068853 0.009189 -0.018155 -0.004134 0.004796 -0.018155 0.091112 0.004797 -0.011944 -0.004134 0.004797 0.013506 -0.023107 0.004796 -0.011944 -0.023107 0.103363
0.014349 -0.023960 0.004033 -0.005009 -0.023960 0.105240 -0.005004 0.013110 0.004033 -0.005004 0.006221 -0.013912 -0.005009 0.013110 -0.013912 0.078955 0.011856 -0.020485 -0.006301 0.008444 -0.020485 0.095039 0.008436 -0.023822 -0.006301 0.008436 0.006452 -0.013178 0.008444 -0.023822 -0.013178 0.074334 0.002504 -0.007419 -0.003262 0.004483 -0.007419 0.056668 0.004449 -0.013022 -0.003262 0.004449 0.015223 -0.024957 0.004483 -0.013022 -0.024957 0.107520 0.004778 -0.010668 0.005697 -0.007734 -0.010668 0.066345 -0.007756 0.022211 0.005697 -0.007756 0.013121 -0.022124 -0.007734 0.022211 -0.022124 0.099528 0.014983 -0.024683 0.003493 -0.004549 -0.024683 0.107014 -0.004542 0.012356 0.003493 -0.004542 0.004143 -0.010679 -0.004549 0.012356 -0.010679 0.068806 0.009152 -0.018040 -0.004150 0.004841 -0.018040 0.090832 0.004839 -0.012045 -0.004150 0.004839 0.013500 -0.023097 0.004841 -0.012045 -0.023097 0.103344
0.014336 -0.023973 0.004046 -0.004992 -0.023973 0.105262 -0.004991 0.013088 0.004046 -0.004991 0.006232 -0.013913 -0.004992 0.013088 -0.013913 0.078938 0.011843 -0.020464 -0.006297 0.008446 -0.020464 0.094987 0.008436 -0.023822 -0.006297 0.008436 0.006497 -0.013225 0.008446 -0.023822 -0.013225 0.074452 0.002516 -0.007437 -0.003272 0.004490 -0.007437 0.056651 0.004471 -0.013004 -0.003272 0.004471 0.015217 -0.024949 0.004490 -0.013004 -0.024949 0.107530 0.004796 -0.010712 0.005713 -0.007761 -0.010712 0.066512 -0.007787 0.022311 0.005713 -0.007787 0.013100 -0.022083 -0.007761 0.022311 -0.022083 0.099385 0.015013 -0.024695 0.003449 -0.004531 -0.024695 0.107010 -0.004528 0.012374 0.003449 -0.004528 0.004078 -0.010651 -0.004531 0.012374 -0.010651 0.068727 0.009143 -0.017982 -0.004184 0.004869 -0.017982 0.090607 0.004866 -0.012143 -0.004184 0.004866 0.013462 -0.023085 0.004869 -0.012143 -0.023085 0.103309
0.014321 -0.023958 0.004058 -0.005006 -0.023958 0.105253 -0.005005 0.013093 0.004058 -0.005005 0.006267 -0.013929 -0.005006 0.013093 -0.013929 0.078961 0.011828 -0.020450 -0.006296 0.008435 -0.020450 0.094946 0.008423 -0.023795 -0.006296 0.008423 0.006534 -0.013295 0.008435 -0.023795 -0.013295 0.074631 0.002531 -0.007461 -0.003287 0.004501 -0.007461 0.056702 0.004496 -0.013038 -0.003287 0.004496 0.015209 -0.024939 0.004501 -0.013038 -0.024939 0.107511 0.004909 -0.010736 0.005782 -0.007784 -0.010736 0.066619 -0.007807 0.022386 0.005782 -0.007807 0.012997 -0.022055 -0.007784 0.022386 -0.022055 0.099283 0.015033 -0.024734 0.003421 -0.004471 -0.024734 0.107076 -0.004479 0.012288 0.003421 -0.004479 0.004036 -0.010559 -0.004471 0.012288 -0.010559 0.068538 0.009144 -0.017964 -0.004210 0.004912 -0.017964 0.090492 0.004912 -0.012251 -0.004210 0.004912 0.013429 -0.023037 0.004912 -0.012251 -0.023037 0.103219
0.014392 -0.023938 0.003979 -0.005022 -0.023938 0.105212 -0.005018 0.013124 0.003979 -0.005018 0.006221 -0.013975 -0.005022 0.013124 -0.013975 0.079048 0.011879 -0.020436 -0.006273 0.008424 -0.020436 0.094916 0.008411 -0.023747 -0.006273 0.008411 0.006485 -0.013361 0.008424 -0.023747 -0.013361 0.074844 0.002542 -0.007490 -0.003301 0.004518 -0.007490 0.056785 0.004521 -0.013089 -0.003301 0.004521 0.015202 -0.024927 0.004518 -0.013089 -0.024927 0.107481 0.004932 -0.010880 0.005795 -0.007865 -0.010880 0.066881 -0.007900 0.022551 0.005795 -0.007900 0.012978 -0.021925 -0.007865 0.022551 -0.021925 0.099042 0.015046 -0.024761 0.003402 -0.004431 -0.024761 0.107156 -0.004446 0.012185 0.003402 -0.004446 0.004011 -0.010485 -0.004431 0.012185 -0.010485 0.068300 0.009231 -0.017960 -0.004249 0.004947 -0.017960 0.090443 0.004950 -0.012359 -0.004249 0.004950 0.013347 -0.022994 0.004947 -0.012359 -0.022994 0.103106
0.014433 -0.024023 0.003943 -0.004921 -0.024023 0.105321 -0.004927 0.012992 0.003943 -0.004927 0.006152 -0.013930 -0.004921 0.012992 -0.013930 0.079035 0.011948 -0.020503 -0.006248 0.008383 -0.020503 0.095015 0.008381 -0.023657 -0.006248 0.008381 0.006401 -0.013314 0.008383 -0.023657 -0.013314 0.074890 0.002581 -0.007512 -0.003354 0.004535 -0.007512 0.056871 0.004542 -0.013141 -0.003354 0.004542 0.015173 -0.024917 0.004535 -0.013141 -0.024917 0.107451 0.005007 -0.010932 0.005835 -0.007889 -0.010932 0.067130 -0.007928 0.022686 0.005835 -0.007928 0.012915 -0.021885 -0.007889 0.022686 -0.021885 0.098836 0.015063 -0.024778 0.003375 -0.004408 -0.024778 0.107213 -0.004424 0.012114 0.003375 -0.004424 0.003992 -0.010440 -0.004408 0.012114 -0.010440 0.068107 0.009449 -0.018058 -0.004287 0.004991 -0.018058 0.090570 0.004999 -0.012474 -0.004287 0.004999 0.013204 -0.022898 0.004991 -0.012474 -0.022898 0.102914
0.014401 -0.024081 0.003966 -0.004864 -0.024081 0.105485 -0.004878 0.012822 0.003966 -0.004878 0.006234 -0.013843 -0.004864 0.012822 -0.013843 0.078882 0.011942 -0.020599 -0.006255 0.008337 -0.020599 0.095239 0.008354 -0.023546 -0.006255 0.008354 0.006395 -0.013200 0.008337 -0.023546 -0.013200 0.074706 0.002589 -0.007568 -0.003340 0.004598 -0.007568 0.057006 0.004615 -0.013267 -0.003340 0.004615 0.015179 -0.024879 0.004598 -0.013267 -0.024879 0.107380 0.005070 -0.011031 0.005873 -0.007936 -0.011031 0.067382 -0.007975 0.022800 0.005873 -0.007975 0.012858 -0.021808 -0.007936 0.022800 -0.021808 0.098647 0.015063 -0.024798 0.003376 -0.004377 -0.024798 0.107264 -0.004391 0.012042 0.003376 -0.004391 0.003981 -0.010409 -0.004377 0.012042 -0.010409 0.067972 0.009563 -0.018323 -0.004308 0.005028 -0.018323 0.091047 0.005047 -0.012584 -0.004308 0.005047 0.013130 -0.022732 0.005028 -0.012584 -0.022732 0.102576
0.014342 -0.024045 0.004014 -0.004893 -0.024045 0.105498 -0.004900 0.012795 0.004014 -0.004900 0.006347 -0.013937 -0.004893 0.012795 -0.013937 0.078939 0.011913 -0.020600 -0.006270 0.008345 -0.020600 0.095354 0.008363 -0.023512 -0.006270 0.008363 0.006417 -0.013173 0.008345 -0.023512 -0.013173 0.074544 0.002572 -0.007595 -0.003300 0.004588 -0.007595 0.057136 0.004604 -0.013324 -0.003300 0.004604 0.015200 -0.024883 0.004588 -0.013324 -0.024883 0.107344 0.005180 -0.011125 0.005941 -0.007984 -0.011125 0.067666 -0.008025 0.022926 0.005941 -0.008025 0.012750 -0.021730 -0.007984 0.022926 -0.021730 0.098434 0.015044 -0.024799 0.003412 -0.004380 -0.024799 0.107289 -0.004390 0.012011 0.003412 -0.004390 0.003967 -0.010392 -0.004380 0.012011 -0.010392 0.067887 0.009536 -0.018477 -0.004337 0.005044 -0.018477 0.091533 0.005066 -0.012644 -0.004337 0.005066 0.013105 -0.022644 0.005044 -0.012644 -0.022644 0.102295
0.014295 -0.023972 0.004043 -0.004957 -0.023972 0.105369 -0.004948 0.012885 0.004043 -0.004948 0.006476 -0.014097 -0.004957 0.012885 -0.014097 0.079268 0.011871 -0.020557 -0.006288 0.008376 -0.020557 0.095307 0.008383 -0.023557 -0.006288 0.008383 0.006459 -0.013195 0.008376 -0.023557 -0.013195 0.074517 0.002568 -0.007583 -0.003269 0.004538 -0.007583 0.057188 0.004539 -0.013234 -0.003269 0.004539 0.015215 -0.024912 0.004538 -0.013234 -0.024912 0.107385 0.005218 -0.011276 0.005962 -0.008065 -0.011276 0.068039 -0.008117 0.023116 0.005962 -0.008117 0.012716 -0.021590 -0.008065 0.023116 -0.021590 0.098121 0.015031 -0.024774 0.003435 -0.004433 -0.024774 0.107254 -0.004434 0.012083 0.003435 -0.004434 0.003965 -0.010366 -0.004433 0.012083 -0.010366 0.067806 0.009476 -0.018446 -0.004359 0.005079 -0.018446 0.091669 0.005094 -0.012705 -0.004359 0.005094 0.013103 -0.022617 0.005079 -0.012705 -0.022617 0.102160
0.014204 -0.023914 0.004115 -0.004993 -0.023914 0.105216 -0.004975 0.012972 0.004115 -0.004975 0.006626 -0.014283 -0.004993 0.012972 -0.014283 0.079742 0.011892 -0.020496 -0.006275 0.008412 -0.020496 0.095168 0.008405 -0.023635 -0.006275 0.008405 0.006449 -0.013251 0.008412 -0.023635 -0.013251 0.074602 0.002542 -0.007580 -0.003210 0.004493 -0.007580 0.057208 0.004482 -0.013088 -0.003210 0.004482 0.015245 -0.024937 0.004493 -0.013088 -0.024937 0.107456 0.005118 -0.011343 0.005909 -0.008101 -0.011343 0.068341 -0.008152 0.023268 0.005909 -0.008152 0.012802 -0.021532 -0.008101 0.023268 -0.021532 0.097866 0.015030 -0.024754 0.003436 -0.004474 -0.024754 0.107197 -0.004469 0.012196 0.003436 -0.004469 0.003969 -0.010349 -0.004474 0.012196 -0.010349 0.067722 0.009494 -0.018359 -0.004391 0.005116 -0.018359 0.091533 0.005122 -0.012787 -0.004391 0.005122 0.013051 -0.022612 0.005116 -0.012787 -0.022612 0.102113
0.014180 -0.023808 0.004130 -0.005073 -0.023808 0.104999 -0.005047 0.013105 0.004130 -0.005047 0.006685 -0.014494 -0.005073 0.013105 -0.014494 0.080305 0.011868 -0.020515 -0.006280 0.008398 -0.020515 0.095124 0.008391 -0.023654 -0.006280 0.008391 0.006491 -0.013246 0.008398 -0.023654 -0.013246 0.074648 0.002555 -0.007554 -0.003223 0.004417 -0.007554 0.057191 0.004394 -0.012888 -0.003223 0.004394 0.015238 -0.024978 0.004417 -0.012888 -0.024978 0.107554 0.005100 -0.011217 0.005906 -0.008052 -0.011217 0.068264 -0.008069 0.023221 0.005906 -0.008069 0.012813 -0.021640 -0.008052 0.023221 -0.021640 0.097938 0.015001 -0.024750 0.003477 -0.004480 -0.024750 0.107165 -0.004475 0.012260 0.003477 -0.004475 0.004033 -0.010347 -0.004480 0.012260 -0.010347 0.067669 0.009418 -0.018365 -0.004372 0.005161 -0.018365 0.091451 0.005165 -0.012896 -0.004372 0.005165 0.013110 -0.022550 0.005161 -0.012896 -0.022550 0.102003
0.014241 -0.023776 0.004072 -0.005088 -0.023776 0.104853 -0.005063 0.013184 0.004072 -0.005063 0.006632 -0.014590 -0.005088 0.013184 -0.014590 0.080724 0.011810 -0.020493 -0.006298 0.008398 -0.020493 0.095096 0.008390 -0.023644 -0.006298 0.008390 0.006566 -0.013302 0.008398 -0.023644 -0.013302 0.074743 0.002547 -0.007571 -0.003209 0.004420 -0.007571 0.057211 0.004402 -0.012789 -0.003209 0.004402 0.015246 -0.024975 0.004420 -0.012789 -0.024975 0.107601 0.005050 -0.011164 0.005881 -0.008048 -0.011164 0.068068 -0.008041 0.023141 0.005881 -0.008041 0.012854 -0.021674 -0.008048 0.023141 -0.021674 0.098085 0.014960 -0.024716 0.003537 -0.004529 -0.024716 0.107105 -0.004519 0.012348 0.003537 -0.004519 0.004099 -0.010431 -0.004529 0.012348 -0.010431 0.067780 0.009383 -0.018275 -0.004371 0.005146 -0.018275 0.091297 0.005145 -0.012922 -0.004371 0.005145 0.013128 -0.022612 0.005146 -0.012922 -0.022612 0.102034
0.014200 -0.023852 0.004108 -0.005005 -0.023852 0.104925 -0.004997 0.013085 0.004108 -0.004997 0.006677 -0.014534 -0.005005 0.013085 -0.014534 0.080799 0.011772 -0.020421 -0.006310 0.008420 -0.020421 0.094971 0.008404 -0.023659 -0.006310 0.008404 0.006617 -0.013409 0.008420 -0.023659 -0.013409 0.074981 0.002522 -0.007569 -0.003170 0.004404 -0.007569 0.057238 0.004392 -0.012749 -0.003170 0.004392 0.015266 -0.024981 0.004404 -0.012749 -0.024981 0.107618 0.005027 -0.011090 0.005876 -0.008025 -0.011090 0.067863 -0.008008 0.023075 0.005876 -0.008008 0.012866 -0.021727 -0.008025 0.023075 -0.021727 0.098218 0.015000 -0.024663 0.003473 -0.004609 -0.024663 0.106990 -0.004588 0.012506 0.003473 -0.004588 0.004054 -0.010537 -0.004609 0.012506 -0.010537 0.068041 0.009580 -0.018226 -0.004397 0.005146 -0.018226 0.091135 0.005141 -0.012917 -0.004397 0.005141 0.012998 -0.022638 0.005146 -0.012917 -0.022638 0.102113
0.014191 -0.023813 0.004124 -0.005037 -0.023813 0.104932 -0.005033 0.013064 0.004124 -0.005033 0.006662 -0.014578 -0.005037 0.013064 -0.014578 0.080852 0.011796 -0.020369 -0.006296 0.008435 -0.020369 0.094823 0.008412 -0.023681 -0.006296 0.008412 0.006605 -0.013493 0.008435 -0.023681 -0.013493 0.075253 0.002512 -0.007536 -0.003149 0.004355 -0.007536 0.057198 0.004341 -0.012652 -0.003149 0.004341 0.015276 -0.025006 0.004355 -0.012652 -0.025006 0.107667 0.005034 -0.011047 0.005882 -0.008020 -0.011047 0.067685 -0.008001 0.023040 0.005882 -0.008001 0.012859 -0.021746 -0.008020 0.023040 -0.021746 0.098309 0.015057 -0.024709 0.003384 -0.004529 -0.024709 0.107003 -0.004520 0.012467 0.003384 -0.004520 0.003976 -0.010500 -0.004529 0.012467 -0.010500 0.068134 0.009629 -0.018457 -0.004421 0.005169 -0.018457 0.091422 0.005176 -0.012959 -0.004421 0.005176 0.012944 -0.022489 0.005169 -0.012959 -0.022489 0.101920
0.014241 -0.023796 0.004080 -0.005062 -0.023796 0.104881 -0.005057 0.013119 0.004080 -0.005057 0.006599 -0.014563 -0.005062 0.013119 -0.014563 0.080871 0.011822 -0.020397 -0.006283 0.008410 -0.020397 0.094807 0.008395 -0.023650 -0.006283 0.008395 0.006585 -0.013491 0.008410 -0.023650 -0.013491 0.075382 0.002485 -0.007516 -0.003097 0.004325 -0.007516 0.057134 0.004307 -0.012546 -0.003097 0.004307 0.015301 -0.025023 0.004325 -0.012546 -0.025023 0.107720 0.005034 -0.011048 0.005888 -0.008027 -0.011048 0.067602 -0.008015 0.023053 0.005888 -0.008015 0.012852 -0.021734 -0.008027 0.023053 -0.021734 0.098319 0.015069 -0.024787 0.003370 -0.004396 -0.024787 0.107158 -0.004411 0.012221 0.003370 -0.004411 0.003947 -0.010394 -0.004396 0.012221 -0.010394 0.067975 0.009539 -0.018536 -0.004382 0.005191 -0.018536 0.091741 0.005204 -0.013016 -0.004382 0.005204 0.013040 -0.022420 0.005191 -0.013016 -0.022420 0.101697
0.014298 -0.023853 0.004023 -0.005010 -0.023853 0.104947 -0.005013 0.013075 0.004023 -0.005013 0.006560 -0.014480 -0.005010 0.013075 -0.014480 0.080732 0.011794 -0.020440 -0.006293 0.008380 -0.020440 0.094897 0.008378 -0.023582 -0.006293 0.008378 0.006619 -0.013465 0.008380 -0.023582 -0.013465 0.075382 0.002468 -0.007479 -0.003076 0.004260 -0.007479 0.057046 0.004237 -0.012396 -0.003076 0.004237 0.015312 -0.025056 0.004260 -0.012396 -0.025056 0.107795 0.005032 -0.011049 0.005893 -0.008035 -0.011049 0.067574 -0.008031 0.023089 0.005893 -0.008031 0.012847 -0.021721 -0.008035 0.023089 -0.021721 0.098289 0.015072 -0.024808 0.003370 -0.004365 -0.024808 0.107274 -0.004387 0.012050 0.003370 -0.004387 0.003917 -0.010337 -0.004365 0.012050 -0.010337 0.067775 0.009442 -0.018431 -0.004376 0.005151 -0.018431 0.091687 0.005153 -0.012970 -0.004376 0.005153 0.013093 -0.022532 0.005151 -0.012970 -0.022532 0.101787
0.014298 -0.023926 0.004024 -0.004933 -0.023926 0.105104 -0.004945 0.012929 0.004024 -0.004945 0.006554 -0.014425 -0.004933 0.012929 -0.014425 0.080565 0.011715 -0.020413 -0.006321 0.008387 -0.020413 0.094910 0.008385 -0.023554 -0.006321 0.008385 0.006705 -0.013505 0.008387 -0.023554 -0.013505 0.075437 0.002470 -0.007451 -0.003086 0.004226 -0.007451 0.056953 0.004203 -0.012263 -0.003086 0.004203 0.015307 -0.025073 0.004226 -0.012263 -0.025073 0.107861 0.005049 -0.011044 0.005905 -0.008043 -0.011044 0.067550 -0.008044 0.023127 0.005905 -0.008044 0.012829 -0.021712 -0.008043 0.023127 -0.021712 0.098255 0.015076 -0.024810 0.003364 -0.004373 -0.024810 0.107311 -0.004389 0.012011 0.003364 -0.004389 0.003900 -0.010285 -0.004373 0.012011 -0.010285 0.067598 0.009350 -0.018305 -0.004417 0.005147 -0.018305 0.091424 0.005140 -0.012921 -0.004417 0.005140 0.013081 -0.022602 0.005147 -0.012921 -0.022602 0.101977
0.014302 -0.023931 0.004022 -0.004929 -0.023931 0.105187 -0.004940 0.012850 0.004022 -0.004940 0.006543 -0.014418 -0.004929 0.012850 -0.014418 0.080491 0.011662 -0.020312 -0.006338 0.008429 -0.020312 0.094742 0.008414 -0.023601 -0.006338 0.008414 0.006773 -0.013622 0.008429 -0.023601 -0.013622 0.075666 0.002448 -0.007449 -0.003061 0.004234 -0.007449 0.056901 0.004219 -0.012229 -0.003061 0.004219 0.015319 -0.025068 0.004234 -0.012229 -0.025068 0.107879 0.005098 -0.011062 0.005929 -0.008059 -0.011062 0.067559 -0.008064 0.023176 0.005929 -0.008064 0.012789 -0.021687 -0.008059 0.023176 -0.021687 0.098200 0.015118 -0.024812 0.003295 -0.004376 -0.024812 0.107320 -0.004386 0.012015 0.003295 -0.004386 0.003839 -0.010250 -0.004376 0.012015 -0.010250 0.067448 0.009350 -0.018182 -0.004475 0.005204 -0.018182 0.091110 0.005196 -0.012999 -0.004475 0.005196 0.013004 -0.022583 0.005204 -0.012999 -0.022583 0.102017
0.014247 -0.023933 0.004071 -0.004932 -0.023933 0.105207 -0.004938 0.012835 0.004071 -0.004938 0.006611 -0.014406 -0.004932 0.012835 -0.014406 0.080456 0.011608 -0.020234 -0.006355 0.008457 -0.020234 0.094521 0.008430 -0.023663 -0.006355 0.008430 0.006835 -0.013725 0.008457 -0.023663 -0.013725 0.075963 0.002430 -0.007419 -0.003045 0.004207 -0.007419 0.056834 0.004196 -0.012195 -0.003045 0.004196 0.015328 -0.025080 0.004207 -0.012195 -0.025080 0.107898 0.005086 -0.011126 0.005917 -0.008087 -0.011126 0.067668 -0.008100 0.023252 0.005917 -0.008100 0.012805 -0.021633 -0.008087 0.023252 -0.021633 0.098085 0.015148 -0.024863 0.003241 -0.004291 -0.024863 0.107399 -0.004308 0.011898 0.003241 -0.004308 0.003825 -0.010165 -0.004291 0.011898 -0.010165 0.067242 0.009432 -0.018163 -0.004537 0.005282 -0.018163 0.090930 0.005280 -0.013184 -0.004537 0.005280 0.012879 -0.022483 0.005282 -0.013184 -0.022483 0.101851
0.014142 -0.023867 0.004163 -0.004996 -0.023867 0.105111 -0.004992 0.012922 0.004163 -0.004992 0.006726 -0.014487 -0.004996 0.012922 -0.014487 0.080563 0.011633 -0.020164 -0.006344 0.008479 -0.020164 0.094319 0.008448 -0.023714 -0.006344 0.008448 0.006816 -0.013816 0.008479 -0.023714 -0.013816 0.076247 0.002420 -0.007385 -0.003025 0.004185 -0.007385 0.056730 0.004173 -0.012138 -0.003025 0.004173 0.015337 -0.025092 0.004185 -0.012138 -0.025092 0.107929 0.005142 -0.011124 0.005952 -0.008076 -0.011124 0.067738 -0.008087 0.023271 0.005952 -0.008087 0.012750 -0.021647 -0.008076 0.023271 -0.021647 0.098044 0.015132 -0.024905 0.003268 -0.004214 -0.024905 0.107513 -0.004237 0.011711 0.003268 -0.004237 0.003845 -0.010136 -0.004214 0.011711 -0.010136 0.067080 0.009557 -0.018250 -0.004592 0.005360 -0.018250 0.090996 0.005370 -0.013405 -0.004592 0.005370 0.012741 -0.022327 0.005360 -0.013405 -0.022327 0.101518
0.014010 -0.023737 0.004271 -0.005117 -0.023737 0.104858 -0.005098 0.013145 0.004271 -0.005098 0.006875 -0.014634 -0.005117 0.013145 -0.014634 0.080859 0.011730 -0.020192 -0.006310 0.008457 -0.020192 0.094278 0.008438 -0.023706 -0.006310 0.008438 0.006706 -0.013802 0.008457 -0.023706 -0.013802 0.076358 0.002400 -0.007363 -0.002974 0.004160 -0.007363 0.056632 0.004147 -0.012075 -0.002974 0.004147 0.015360 -0.025105 0.004160 -0.012075 -0.025105 0.107963 0.005150 -0.011193 0.005959 -0.008112 -0.011193 0.067863 -0.008127 0.023321 0.005959 -0.008127 0.012741 -0.021584 -0.008112 0.023321 -0.021584 0.097952 0.015118 -0.024889 0.003292 -0.004244 -0.024889 0.107540 -0.004258 0.011663 0.003292 -0.004258 0.003866 -0.010165 -0.004244 0.011663 -0.010165 0.067071 0.009650 -0.018397 -0.004576 0.005424 -0.018397 0.091265 0.005444 -0.013607 -0.004576 0.005444 0.012718 -0.022157 0.005424 -0.013607 -0.022157 0.101107
0.013971 -0.023574 0.004301 -0.005258 -0.023574 0.104486 -0.005224 0.013455 0.004301 -0.005224 0.006939 -0.014825 -0.005258 0.013455 -0.014825 0.081299 0.011840 -0.020322 -0.006265 0.008398 -0.020322 0.094492 0.008405 -0.023617 -0.006265 0.008405 0.006595 -0.013658 0.008398 -0.023617 -0.013658 0.076157 0.002445 -0.007334 -0.003038 0.004097 -0.007334 0.056538 0.004078 -0.011943 -0.003038 0.004078 0.015329 -0.025135 0.004097 -0.011943 -0.025135 0.108026 0.005175 -0.011214 0.005964 -0.008125 -0.011214 0.067978 -0.008142 0.023378 0.005964 -0.008142 0.012728 -0.021563 -0.008125 0.023378 -0.021563 0.097855 0.015135 -0.024867 0.003262 -0.004287 -0.024867 0.107500 -0.004288 0.011727 0.003262 -0.004288 0.003857 -0.010200 -0.004287 0.011727 -0.010200 0.067149 0.009614 -0.018515 -0.004513 0.005404 -0.018515 0.091573 0.005423 -0.013655 -0.004513 0.005423 0.012825 -0.022128 0.005404 -0.013655 -0.022128 0.100889
0.014024 -0.023520 0.004258 -0.005296 -0.023520 0.104236 -0.005264 0.013650 0.004258 -0.005264 0.006877 -0.014916 -0.005296 0.013650 -0.014916 0.081646 0.011904 -0.020475 -0.006240 0.008325 -0.020475 0.094863 0.008358 -0.023475 -0.006240 0.008358 0.006528 -0.013497 0.008325 -0.023475 -0.013497 0.075766 0.002486 -0.007393 -0.003100 0.004161 -0.007393 0.056586 0.004156 -0.011975 -0.003100 0.004156 0.015299 -0.025100 0.004161 -0.011975 -0.025100 0.108007 0.005133 -0.011248 0.005931 -0.008131 -0.011248 0.068072 -0.008146 0.023406 0.005931 -0.008146 0.012776 -0.021548 -0.008131 0.023406 -0.021548 0.097797 0.015142 -0.024885 0.003248 -0.004254 -0.024885 0.107505 -0.004255 0.011712 0.003248 -0.004255 0.003865 -0.010197 -0.004254 0.011712 -0.010197 0.067191 0.009568 -0.018486 -0.004469 0.005325 -0.018486 0.091665 0.005331 -0.013513 -0.004469 0.005331 0.012909 -0.022263 0.005325 -0.013513 -0.022263 0.101044
