0.012341 -0.020979 -0.006156 0.008383 -0.020979 0.096198 0.008380 -0.023960 -0.006156 0.008380 0.005679 -0.012117 0.008383 -0.023960 -0.012117 0.070964 0.003565 -0.009905 -0.002407 0.003129 -0.009905 0.066652 0.003139 -0.008588 -0.002407 0.003139 0.015545 -0.025420 0.003129 -0.008588 -0.025420 0.108985 0.013974 -0.023664 0.004012 -0.004744 -0.023664 0.104718 -0.004744 0.011993 0.004012 -0.004744 0.008107 -0.016509 -0.004744 0.011993 -0.016509 0.086457 0.006533 -0.014245 -0.004302 0.005324 -0.014245 0.079649 0.005343 -0.013961 -0.004302 0.005343 0.014057 -0.023615 0.005324 -0.013961 -0.023615 0.104375 0.006602 -0.013474 0.006289 -0.008376 -0.013474 0.075396 -0.008372 0.023492 0.006289 -0.008372 0.011807 -0.020443 -0.008376 0.023492 -0.020443 0.095011 0.015407 -0.025207 0.002864 -0.003902 -0.025207 0.108289 -0.003918 0.011286 0.002864 -0.003918 0.002416 -0.007419 -0.003902 0.011286 -0.007419 0.056955
0.012401 -0.021051 -0.006126 0.008342 -0.021051 0.096338 0.008354 -0.023897 -0.006126 0.008354 0.005612 -0.012029 0.008342 -0.023897 -0.012029 0.070790 0.003562 -0.009890 -0.002407 0.003121 -0.009890 0.066597 0.003122 -0.008548 -0.002407 0.003122 0.015545 -0.025425 0.003121 -0.008548 -0.025425 0.109003 0.013912 -0.023605 0.004051 -0.004778 -0.023605 0.104587 -0.004770 0.012064 0.004051 -0.004770 0.008185 -0.016626 -0.004778 0.012064 -0.016626 0.086696 0.006555 -0.014306 -0.004302 0.005319 -0.014306 0.079857 0.005332 -0.013959 -0.004302 0.005332 0.014053 -0.023610 0.005319 -0.013959 -0.023610 0.104336 0.006607 -0.013488 0.006294 -0.008381 -0.013488 0.075433 -0.008383 0.023518 0.006294 -0.008383 0.011797 -0.020426 -0.008381 0.023518 -0.020426 0.094960 0.015386 -0.025204 0.002909 -0.003914 -0.025204 0.108284 -0.003921 0.011301 0.002909 -0.003921 0.002447 -0.007418 -0.003914 0.011301 -0.007418 0.056932
0.012434 -0.021134 -0.006112 0.008295 -0.021134 0.096543 0.008321 -0.023803 -0.006112 0.008321 0.005564 -0.011928 0.008295 -0.023803 -0.011928 0.070527 0.003577 -0.009883 -0.002432 0.003121 -0.009883 0.066560 0.003120 -0.008531 -0.002432 0.003120 0.015535 -0.025426 0.003121 -0.008531 -0.025426 0.109011 0.013871 -0.023533 0.004076 -0.004824 -0.023533 0.104424 -0.004811 0.012153 0.004076 -0.004811 0.008245 -0.016728 -0.004824 0.012153 -0.016728 0.086973 0.006503 -0.014341 -0.004288 0.005316 -0.014341 0.080007 0.005324 -0.013936 -0.004288 0.005324 0.014076 -0.023607 0.005316 -0.013936 -0.023607 0.104326 0.006644 -0.013494 0.006315 -0.008389 -0.013494 0.075458 -0.008393 0.023543 0.006315 -0.008393 0.011753 -0.020412 -0.008389 0.023543 -0.020412 0.094915 0.015381 -0.025177 0.002921 -0.003980 -0.025177 0.108239 -0.003974 0.011402 0.002921 -0.003974 0.002461 -0.007459 -0.003980 0.011402 -0.007459 0.056986
0.012439 -0.021182 -0.006111 0.008275 -0.021182 0.096716 0.008305 -0.023733 -0.006111 0.008305 0.005552 -0.011852 0.008275 -0.023733 -0.011852 0.070270 0.003564 -0.009901 -0.002437 0.003151 -0.009901 0.066572 0.003153 -0.008576 -0.002437 0.003153 0.015533 -0.025413 0.003151 -0.008576 -0.025413 0.108993 0.013845 -0.023484 0.004092 -0.004852 -0.023484 0.104281 -0.004838 0.012232 0.004092 -0.004838 0.008280 -0.016805 -0.004852 0.012232 -0.016805 0.087205 0.006380 -0.014280 -0.004242 0.005302 -0.014280 0.079976 0.005303 -0.013896 -0.004242 0.005303 0.014141 -0.023635 0.005302 -0.013896 -0.023635 0.104368 0.006598 -0.013537 0.006294 -0.008414 -0.013537 0.075530 -0.008424 0.023600 0.006294 -0.008424 0.011801 -0.020355 -0.008414 0.023600 -0.020355 0.094807 0.015387 -0.025166 0.002906 -0.004006 -0.025166 0.108192 -0.003994 0.011501 0.002906 -0.003994 0.002452 -0.007489 -0.004006 0.011501 -0.007489 0.057080
0.012415 -0.021188 -0.006124 0.008281 -0.021188 0.096790 0.008304 -0.023719 -0.006124 0.008304 0.005579 -0.011825 0.008281 -0.023719 -0.011825 0.070103 0.003570 -0.009886 -0.002468 0.003161 -0.009886 0.066563 0.003165 -0.008623 -0.002468 0.003165 0.015521 -0.025409 0.003161 -0.008623 -0.025409 0.108975 0.013861 -0.023454 0.004083 -0.004868 -0.023454 0.104184 -0.004857 0.012284 0.004083 -0.004857 0.008253 -0.016849 -0.004868 0.012284 -0.016849 0.087364 0.006280 -0.014116 -0.004179 0.005256 -0.014116 0.079675 0.005245 -0.013804 -0.004179 0.005245 0.014214 -0.023713 0.005256 -0.013804 -0.023713 0.104509 0.006530 -0.013484 0.006263 -0.008396 -0.013484 0.075489 -0.008399 0.023603 0.006263 -0.008399 0.011873 -0.020407 -0.008396 0.023603 -0.020407 0.094821 0.015412 -0.025174 0.002849 -0.003985 -0.025174 0.108188 -0.003978 0.011507 0.002849 -0.003978 0.002426 -0.007484 -0.003985 0.011507 -0.007484 0.057127
0.012402 -0.021154 -0.006132 0.008308 -0.021154 0.096752 0.008317 -0.023757 -0.006132 0.008317 0.005592 -0.011857 0.008308 -0.023757 -0.011857 0.070084 0.003597 -0.009886 -0.002552 0.003198 -0.009886 0.066543 0.003205 -0.008699 -0.002552 0.003205 0.015485 -0.025394 0.003198 -0.008699 -0.025394 0.108946 0.013893 -0.023472 0.004046 -0.004855 -0.023472 0.104179 -0.004850 0.012286 0.004046 -0.004850 0.008279 -0.016818 -0.004855 0.012286 -0.016818 0.087374 0.006282 -0.013968 -0.004119 0.005190 -0.013968 0.079267 0.005168 -0.013656 -0.004119 0.005168 0.014266 -0.023804 0.005190 -0.013656 -0.023804 0.104718 0.006447 -0.013391 0.006233 -0.008361 -0.013391 0.075297 -0.008347 0.023523 0.006233 -0.008347 0.011947 -0.020506 -0.008361 0.023523 -0.020506 0.095013 0.015414 -0.025208 0.002846 -0.003901 -0.025208 0.108245 -0.003908 0.011375 0.002846 -0.003908 0.002418 -0.007450 -0.003901 0.011375 -0.007450 0.057088
0.012364 -0.021129 -0.006156 0.008327 -0.021129 0.096680 0.008325 -0.023804 -0.006156 0.008325 0.005618 -0.011880 0.008327 -0.023804 -0.011880 0.070132 0.003636 -0.009915 -0.002644 0.003300 -0.009915 0.066574 0.003317 -0.008905 -0.002644 0.003317 0.015445 -0.025349 0.003300 -0.008905 -0.025349 0.108861 0.013871 -0.023514 0.004056 -0.004805 -0.023514 0.104253 -0.004805 0.012209 0.004056 -0.004805 0.008320 -0.016847 -0.004805 0.012209 -0.016847 0.087401 0.006363 -0.013963 -0.004086 0.005114 -0.013963 0.079073 0.005091 -0.013475 -0.004086 0.005091 0.014280 -0.023871 0.005114 -0.013475 -0.023871 0.104911 0.006405 -0.013277 0.006217 -0.008326 -0.013277 0.075018 -0.008298 0.023410 0.006217 -0.008298 0.011987 -0.020611 -0.008326 0.023410 -0.020611 0.095283 0.015413 -0.025216 0.002851 -0.003882 -0.025216 0.108295 -0.003896 0.011265 0.002851 -0.003896 0.002412 -0.007432 -0.003882 0.011265 -0.007432 0.057029
0.012304 -0.021078 -0.006188 0.008364 -0.021078 0.096567 0.008354 -0.023878 -0.006188 0.008354 0.005678 -0.011913 0.008364 -0.023878 -0.011913 0.070206 0.003641 -0.009964 -0.002709 0.003418 -0.009964 0.066666 0.003447 -0.009210 -0.002709 0.003447 0.015417 -0.025295 0.003418 -0.009210 -0.025295 0.108731 0.013791 -0.023493 0.004120 -0.004810 -0.023493 0.104263 -0.004810 0.012167 0.004120 -0.004810 0.008360 -0.016905 -0.004810 0.012167 -0.016905 0.087523 0.006490 -0.014086 -0.004115 0.005059 -0.014086 0.079237 0.005044 -0.013310 -0.004115 0.005044 0.014231 -0.023892 0.005059 -0.013310 -0.023892 0.105023 0.006449 -0.013211 0.006239 -0.008305 -0.013211 0.074777 -0.008273 0.023324 0.006239 -0.008273 0.011939 -0.020669 -0.008305 0.023324 -0.020669 0.095500 0.015428 -0.025213 0.002816 -0.003893 -0.025213 0.108306 -0.003902 0.011245 0.002816 -0.003902 0.002395 -0.007419 -0.003893 0.011245 -0.007419 0.056978
0.012249 -0.020995 -0.006217 0.008417 -0.020995 0.096376 0.008395 -0.023994 -0.006217 0.008395 0.005733 -0.011990 0.008417 -0.023994 -0.011990 0.070356 0.003644 -0.009969 -0.002733 0.003506 -0.009969 0.066717 0.003539 -0.009493 -0.002733 0.003539 0.015406 -0.025256 0.003506 -0.009493 -0.025256 0.108609 0.013730 -0.023398 0.004155 -0.004889 -0.023398 0.104111 -0.004882 0.012273 0.004155 -0.004882 0.008440 -0.016954 -0.004889 0.012273 -0.016954 0.087661 0.006496 -0.014278 -0.004123 0.005073 -0.014278 0.079680 0.005074 -0.013262 -0.004123 0.005074 0.014223 -0.023837 0.005073 -0.013262 -0.023837 0.104982 0.006579 -0.013261 0.006293 -0.008325 -0.013261 0.074754 -0.008310 0.023337 0.006293 -0.008310 0.011809 -0.020610 -0.008325 0.023337 -0.020610 0.095492 0.015415 -0.025231 0.002845 -0.003852 -0.025231 0.108333 -0.003862 0.011187 0.002845 -0.003862 0.002409 -0.007392 -0.003852 0.011187 -0.007392 0.056905
0.012232 -0.020917 -0.006227 0.008463 -0.020917 0.096153 0.008433 -0.024121 -0.006227 0.008433 0.005748 -0.012068 0.008463 -0.024121 -0.012068 0.070556 0.003660 -0.009963 -0.002741 0.003545 -0.009963 0.066705 0.003572 -0.009667 -0.002741 0.003572 0.015402 -0.025241 0.003545 -0.009667 -0.025241 0.108535 0.013740 -0.023319 0.004142 -0.004939 -0.023319 0.103908 -0.004927 0.012411 0.004142 -0.004927 0.008452 -0.017046 -0.004939 0.012411 -0.017046 0.087846 0.006550 -0.014316 -0.004166 0.005077 -0.014316 0.079986 0.005083 -0.013260 -0.004166 0.005083 0.014175 -0.023825 0.005077 -0.013260 -0.023825 0.104928 0.006750 -0.013435 0.006356 -0.008382 -0.013435 0.075047 -0.008400 0.023476 0.006356 -0.008400 0.011645 -0.020436 -0.008382 0.023476 -0.020436 0.095180 0.015422 -0.025217 0.002830 -0.003886 -0.025217 0.108330 -0.003891 0.011195 0.002830 -0.003891 0.002402 -0.007405 -0.003886 0.011195 -0.007405 0.056880
0.012175 -0.020888 -0.006257 0.008478 -0.020888 0.096004 0.008450 -0.024204 -0.006257 0.008450 0.005803 -0.012093 0.008478 -0.024204 -0.012093 0.070691 0.003686 -0.009979 -0.002778 0.003558 -0.009979 0.066710 0.003575 -0.009740 -0.002778 0.003575 0.015384 -0.025236 0.003558 -0.009740 -0.025236 0.108503 0.013740 -0.023331 0.004128 -0.004922 -0.023331 0.103844 -0.004912 0.012438 0.004128 -0.004912 0.008504 -0.017067 -0.004922 0.012438 -0.017067 0.087966 0.006546 -0.014377 -0.004149 0.005125 -0.014377 0.080175 0.005135 -0.013330 -0.004149 0.005135 0.014191 -0.023770 0.005125 -0.013330 -0.023770 0.104831 0.006863 -0.013671 0.006396 -0.008452 -0.013671 0.075592 -0.008503 0.023690 0.006396 -0.008503 0.011537 -0.020210 -0.008452 0.023690 -0.020210 0.094648 0.015438 -0.025222 0.002794 -0.003875 -0.025222 0.108328 -0.003877 0.011203 0.002794 -0.003877 0.002383 -0.007399 -0.003875 0.011203 -0.007399 0.056870
0.012190 -0.020817 -0.006253 0.008515 -0.020817 0.095842 0.008488 -0.024292 -0.006253 0.008488 0.005774 -0.012159 0.008515 -0.024292 -0.012159 0.070837 0.003655 -0.010016 -0.002747 0.003602 -0.010016 0.066779 0.003617 -0.009825 -0.002747 0.003617 0.015400 -0.025215 0.003602 -0.009825 -0.025215 0.108461 0.013779 -0.023337 0.004088 -0.004896 -0.023337 0.103853 -0.004891 0.012393 0.004088 -0.004891 0.008520 -0.017131 -0.004896 0.012393 -0.017131 0.088102 0.006526 -0.014377 -0.004091 0.005110 -0.014377 0.080256 0.005117 -0.013347 -0.004091 0.005117 0.014245 -0.023784 0.005110 -0.013347 -0.023784 0.104801 0.006863 -0.013839 0.006394 -0.008501 -0.013839 0.076132 -0.008567 0.023879 0.006394 -0.008567 0.011541 -0.020054 -0.008501 0.023879 -0.020054 0.094141 0.015462 -0.025243 0.002736 -0.003824 -0.025243 0.108363 -0.003832 0.011122 0.002736 -0.003832 0.002363 -0.007374 -0.003824 0.011122 -0.007374 0.056823
0.012160 -0.020828 -0.006270 0.008512 -0.020828 0.095772 0.008493 -0.024342 -0.006270 0.008493 0.005798 -0.012128 0.008512 -0.024342 -0.012128 0.070863 0.003588 -0.009982 -0.002682 0.003571 -0.009982 0.066771 0.003577 -0.009816 -0.002682 0.003577 0.015431 -0.025232 0.003571 -0.009816 -0.025232 0.108465 0.013718 -0.023386 0.004130 -0.004840 -0.023386 0.103936 -0.004839 0.012282 0.004130 -0.004839 0.008566 -0.017164 -0.004840 0.012282 -0.017164 0.088230 0.006503 -0.014356 -0.004043 0.005040 -0.014356 0.080245 0.005037 -0.013222 -0.004043 0.005037 0.014291 -0.023853 0.005040 -0.013222 -0.023853 0.104912 0.006867 -0.013850 0.006392 -0.008509 -0.013850 0.076381 -0.008558 0.023952 0.006392 -0.008558 0.011541 -0.020050 -0.008509 0.023952 -0.020050 0.093923 0.015475 -0.025277 0.002705 -0.003739 -0.025277 0.108438 -0.003759 0.010947 0.002705 -0.003759 0.002352 -0.007344 -0.003739 0.010947 -0.007344 0.056746
0.012142 -0.020795 -0.006283 0.008531 -0.020795 0.095710 0.008519 -0.024394 -0.006283 0.008519 0.005807 -0.012143 0.008531 -0.024394 -0.012143 0.070859 0.003527 -0.009885 -0.002637 0.003496 -0.009885 0.066590 0.003486 -0.009665 -0.002637 0.003486 0.015453 -0.025273 0.003496 -0.009665 -0.025273 0.108540 0.013667 -0.023320 0.004175 -0.004885 -0.023320 0.103886 -0.004882 0.012286 0.004175 -0.004882 0.008569 -0.017222 -0.004885 0.012286 -0.017222 0.088373 0.006604 -0.014334 -0.004088 0.004977 -0.014334 0.080210 0.004966 -0.013045 -0.004088 0.004966 0.014233 -0.023915 0.004977 -0.013045 -0.023915 0.105071 0.006992 -0.013847 0.006425 -0.008513 -0.013847 0.076437 -0.008539 0.023952 0.006425 -0.008539 0.011430 -0.020062 -0.008513 0.023952 -0.020062 0.093898 0.015485 -0.025297 0.002680 -0.003687 -0.025297 0.108510 -0.003712 0.010775 0.002680 -0.003712 0.002341 -0.007329 -0.003687 0.010775 -0.007329 0.056686
0.012140 -0.020766 -0.006286 0.008552 -0.020766 0.095623 0.008540 -0.024461 -0.006286 0.008540 0.005800 -0.012152 0.008552 -0.024461 -0.012152 0.070870 0.003533 -0.009781 -0.002664 0.003441 -0.009781 0.066301 0.003421 -0.009492 -0.002664 0.003421 0.015442 -0.025304 0.003441 -0.009492 -0.025304 0.108629 0.013598 -0.023254 0.004216 -0.004947 -0.023254 0.103738 -0.004939 0.012403 0.004216 -0.004939 0.008641 -0.017222 -0.004947 0.012403 -0.017222 0.088434 0.006619 -0.014462 -0.004082 0.005018 -0.014462 0.080399 0.005016 -0.013032 -0.004082 0.005016 0.014235 -0.023851 0.005018 -0.013032 -0.023851 0.105046 0.007059 -0.014001 0.006436 -0.008547 -0.014001 0.076687 -0.008576 0.023997 0.006436 -0.008576 0.011381 -0.019932 -0.008547 0.023997 -0.019932 0.093706 0.015503 -0.025311 0.002635 -0.003653 -0.025311 0.108562 -0.003676 0.010649 0.002635 -0.003676 0.002331 -0.007316 -0.003653 0.010649 -0.007316 0.056645
0.012098 -0.020759 -0.006310 0.008560 -0.020759 0.095569 0.008551 -0.024514 -0.006310 0.008551 0.005832 -0.012138 0.008560 -0.024514 -0.012138 0.070844 0.003547 -0.009765 -0.002652 0.003469 -0.009765 0.066110 0.003456 -0.009474 -0.002652 0.003456 0.015446 -0.025291 0.003469 -0.009474 -0.025291 0.108646 0.013524 -0.023170 0.004251 -0.005001 -0.023170 0.103544 -0.004990 0.012543 0.004251 -0.004990 0.008741 -0.017298 -0.005001 0.012543 -0.017298 0.088547 0.006690 -0.014503 -0.004104 0.005011 -0.014503 0.080597 0.005015 -0.013046 -0.004104 0.005015 0.014202 -0.023847 0.005011 -0.013046 -0.023847 0.104997 0.007124 -0.014111 0.006451 -0.008558 -0.014111 0.077028 -0.008593 0.024045 0.006451 -0.008593 0.011327 -0.019857 -0.008558 0.024045 -0.019857 0.093466 0.015520 -0.025335 0.002593 -0.003594 -0.025335 0.108619 -0.003617 0.010505 0.002593 -0.003617 0.002308 -0.007304 -0.003594 0.010505 -0.007304 0.056612
0.012142 -0.020705 -0.006292 0.008595 -0.020705 0.095464 0.008584 -0.024592 -0.006292 0.008584 0.005777 -0.012170 0.008595 -0.024592 -0.012170 0.070864 0.003541 -0.009782 -0.002637 0.003460 -0.009782 0.066067 0.003454 -0.009489 -0.002637 0.003454 0.015453 -0.025293 0.003460 -0.009489 -0.025293 0.108642 0.013461 -0.023081 0.004286 -0.005044 -0.023081 0.103327 -0.005029 0.012662 0.004286 -0.005029 0.008804 -0.017420 -0.005044 0.012662 -0.017420 0.088792 0.006756 -0.014594 -0.004111 0.005031 -0.014594 0.080810 0.005039 -0.013071 -0.004111 0.005039 0.014184 -0.023811 0.005031 -0.013071 -0.023811 0.104936 0.007218 -0.014204 0.006480 -0.008572 -0.014204 0.077332 -0.008607 0.024075 0.006480 -0.008607 0.011234 -0.019790 -0.008572 0.024075 -0.019790 0.093269 0.015523 -0.025358 0.002585 -0.003533 -0.025358 0.108685 -0.003559 0.010338 0.002585 -0.003559 0.002306 -0.007276 -0.003533 0.010338 -0.007276 0.056560
0.012133 -0.020751 -0.006299 0.008576 -0.020751 0.095467 0.008573 -0.024619 -0.006299 0.008573 0.005776 -0.012099 0.008576 -0.024619 -0.012099 0.070767 0.003552 -0.009785 -0.002684 0.003438 -0.009785 0.066074 0.003434 -0.009456 -0.002684 0.003434 0.015432 -0.025302 0.003438 -0.009456 -0.025302 0.108655 0.013287 -0.023006 0.004393 -0.005085 -0.023006 0.103127 -0.005068 0.012763 0.004393 -0.005068 0.008913 -0.017501 -0.005085 0.012763 -0.017501 0.089033 0.006754 -0.014689 -0.004078 0.005034 -0.014689 0.081069 0.005044 -0.013086 -0.004078 0.005044 0.014213 -0.023790 0.005034 -0.013086 -0.023790 0.104873 0.007208 -0.014331 0.006476 -0.008603 -0.014331 0.077667 -0.008642 0.024131 0.006476 -0.008642 0.011245 -0.019672 -0.008603 0.024131 -0.019672 0.093009 0.015538 -0.025364 0.002547 -0.003520 -0.025364 0.108726 -0.003542 0.010236 0.002547 -0.003542 0.002290 -0.007269 -0.003520 0.010236 -0.007269 0.056518
0.012036 -0.020747 -0.006346 0.008582 -0.020747 0.095489 0.008585 -0.024638 -0.006346 0.008585 0.005873 -0.012079 0.008582 -0.024638 -0.012079 0.070647 0.003555 -0.009799 -0.002713 0.003490 -0.009799 0.066103 0.003492 -0.009518 -0.002713 0.003492 0.015420 -0.025278 0.003490 -0.009518 -0.025278 0.108627 0.013235 -0.022803 0.004432 -0.005215 -0.022803 0.102744 -0.005193 0.012995 0.004432 -0.005193 0.008929 -0.017624 -0.005215 0.012995 -0.017624 0.089304 0.006710 -0.014702 -0.004028 0.004993 -0.014702 0.081218 0.004997 -0.013016 -0.004028 0.004997 0.014265 -0.023826 0.004993 -0.013016 -0.023826 0.104907 0.007118 -0.014331 0.006450 -0.008605 -0.014331 0.077833 -0.008634 0.024157 0.006450 -0.008634 0.011330 -0.019677 -0.008605 0.024157 -0.019677 0.092883 0.015539 -0.025382 0.002542 -0.003475 -0.025382 0.108766 -0.003495 0.010133 0.002542 -0.003495 0.002287 -0.007250 -0.003475 0.010133 -0.007250 0.056473
0.012014 -0.020622 -0.006356 0.008653 -0.020622 0.095294 0.008639 -0.024755 -0.006356 0.008639 0.005900 -0.012197 0.008653 -0.024755 -0.012197 0.070773 0.003552 -0.009800 -0.002698 0.003530 -0.009800 0.066117 0.003539 -0.009636 -0.002698 0.003539 0.015426 -0.025259 0.003530 -0.009636 -0.025259 0.108576 0.013199 -0.022729 0.004458 -0.005272 -0.022729 0.102440 -0.005250 0.013206 0.004458 -0.005250 0.008941 -0.017637 -0.005272 0.013206 -0.017637 0.089432 0.006656 -0.014654 -0.004001 0.004932 -0.014654 0.081198 0.004926 -0.012867 -0.004001 0.004926 0.014299 -0.023893 0.004932 -0.012867 -0.023893 0.105040 0.007047 -0.014211 0.006427 -0.008585 -0.014211 0.077685 -0.008587 0.024105 0.006427 -0.008587 0.011402 -0.019789 -0.008585 0.024105 -0.019789 0.093036 0.015539 -0.025386 0.002545 -0.003467 -0.025386 0.108794 -0.003483 0.010062 0.002545 -0.003483 0.002289 -0.007242 -0.003467 0.010062 -0.007242 0.056436
0.012061 -0.020575 -0.006332 0.008681 -0.020575 0.095084 0.008656 -0.024866 -0.006332 0.008656 0.005858 -0.012250 0.008681 -0.024866 -0.012250 0.070960 0.003500 -0.009794 -0.002612 0.003518 -0.009794 0.066102 0.003524 -0.009669 -0.002612 0.003524 0.015464 -0.025265 0.003518 -0.009669 -0.025265 0.108563 0.013214 -0.022687 0.004456 -0.005302 -0.022687 0.102276 -0.005287 0.013334 0.004456 -0.005287 0.008911 -0.017640 -0.005302 0.013334 -0.017640 0.089452 0.006649 -0.014584 -0.004002 0.004899 -0.014584 0.081065 0.004887 -0.012741 -0.004002 0.004887 0.014299 -0.023937 0.004899 -0.012741 -0.023937 0.105175 0.007033 -0.014103 0.006419 -0.008562 -0.014103 0.077404 -0.008542 0.024019 0.006419 -0.008542 0.011421 -0.019896 -0.008562 0.024019 -0.019896 0.093310 0.015522 -0.025384 0.002586 -0.003475 -0.025384 0.108800 -0.003484 0.010047 0.002586 -0.003484 0.002309 -0.007245 -0.003475 0.010047 -0.007245 0.056426
0.012035 -0.020633 -0.006343 0.008643 -0.020633 0.095094 0.008631 -0.024858 -0.006343 0.008631 0.005890 -0.012202 0.008643 -0.024858 -0.012202 0.070963 0.003419 -0.009726 -0.002494 0.003417 -0.009726 0.065988 0.003407 -0.009502 -0.002494 0.003407 0.015515 -0.025314 0.003417 -0.009502 -0.025314 0.108638 0.013235 -0.022704 0.004421 -0.005298 -0.022704 0.102244 -0.005291 0.013381 0.004421 -0.005291 0.008966 -0.017599 -0.005298 0.013381 -0.017599 0.089385 0.006562 -0.014567 -0.003971 0.004900 -0.014567 0.080967 0.004891 -0.012703 -0.003971 0.004891 0.014341 -0.023938 0.004900 -0.012703 -0.023938 0.105227 0.006988 -0.014075 0.006408 -0.008551 -0.014075 0.077228 -0.008527 0.023958 0.006408 -0.008527 0.011459 -0.019929 -0.008551 0.023958 -0.019929 0.093492 0.015504 -0.025363 0.002631 -0.003535 -0.025363 0.108767 -0.003532 0.010130 0.002631 -0.003532 0.002329 -0.007273 -0.003535 0.010130 -0.007273 0.056469
0.012009 -0.020614 -0.006354 0.008644 -0.020614 0.095113 0.008639 -0.024837 -0.006354 0.008639 0.005921 -0.012234 0.008644 -0.024837 -0.012234 0.070982 0.003422 -0.009610 -0.002518 0.003272 -0.009610 0.065731 0.003241 -0.009158 -0.002518 0.003241 0.015506 -0.025382 0.003272 -0.009158 -0.025382 0.108790 0.013275 -0.022734 0.004387 -0.005251 -0.022734 0.102295 -0.005249 0.013324 0.004387 -0.005249 0.008974 -0.017664 -0.005251 0.013324 -0.017664 0.089442 0.006550 -0.014459 -0.004011 0.004869 -0.014459 0.080770 0.004859 -0.012654 -0.004011 0.004859 0.014309 -0.023983 0.004869 -0.012654 -0.023983 0.105303 0.006950 -0.014022 0.006401 -0.008536 -0.014022 0.077093 -0.008515 0.023916 0.006401 -0.008515 0.011488 -0.019975 -0.008536 0.023916 -0.019975 0.093622 0.015515 -0.025337 0.002605 -0.003608 -0.025337 0.108704 -0.003592 0.010289 0.002605 -0.003592 0.002315 -0.007305 -0.003608 0.010289 -0.007305 0.056551
0.012008 -0.020579 -0.006353 0.008660 -0.020579 0.095051 0.008651 -0.024852 -0.006353 0.008651 0.005928 -0.012282 0.008660 -0.024852 -0.012282 0.071091 0.003436 -0.009591 -0.002536 0.003287 -0.009591 0.065547 0.003260 -0.009014 -0.002536 0.003260 0.015499 -0.025376 0.003287 -0.009014 -0.025376 0.108858 0.013329 -0.022786 0.004362 -0.005199 -0.022786 0.102406 -0.005200 0.013202 0.004362 -0.005200 0.008914 -0.017691 -0.005199 0.013202 -0.017691 0.089548 0.006624 -0.014424 -0.004075 0.004917 -0.014424 0.080595 0.004912 -0.012708 -0.004075 0.004912 0.014240 -0.023947 0.004917 -0.012708 -0.023947 0.105288 0.007006 -0.013968 0.006419 -0.008528 -0.013968 0.076943 -0.008508 0.023888 0.006419 -0.008508 0.011434 -0.020012 -0.008528 0.023888 -0.020012 0.093737 0.015542 -0.025347 0.002535 -0.003580 -0.025347 0.108687 -0.003568 0.010331 0.002535 -0.003568 0.002279 -0.007292 -0.003580 0.010331 -0.007292 0.056576
0.012092 -0.020574 -0.006309 0.008658 -0.020574 0.095009 0.008649 -0.024857 -0.006309 0.008649 0.005847 -0.012300 0.008658 -0.024857 -0.012300 0.071185 0.003443 -0.009607 -0.002548 0.003311 -0.009607 0.065506 0.003300 -0.009051 -0.002548 0.003300 0.015494 -0.025363 0.003311 -0.009051 -0.025363 0.108845 0.013321 -0.022854 0.004379 -0.005162 -0.022854 0.102563 -0.005168 0.013089 0.004379 -0.005168 0.008881 -0.017627 -0.005162 0.013089 -0.017627 0.089502 0.006683 -0.014506 -0.004106 0.004995 -0.014506 0.080644 0.005002 -0.012886 -0.004106 0.005002 0.014202 -0.023859 0.004995 -0.012886 -0.023859 0.105126 0.007100 -0.014031 0.006442 -0.008545 -0.014031 0.076965 -0.008539 0.023918 0.006442 -0.008539 0.011352 -0.019947 -0.008545 0.023918 -0.019947 0.093683 0.015570 -0.025384 0.002463 -0.003475 -0.025384 0.108749 -0.003483 0.010174 0.002463 -0.003483 0.002239 -0.007239 -0.003475 0.010174 -0.007239 0.056489
0.012116 -0.020683 -0.006298 0.008592 -0.020683 0.095168 0.008601 -0.024763 -0.006298 0.008601 0.005824 -0.012202 0.008592 -0.024763 -0.012202 0.071075 0.003490 -0.009622 -0.002603 0.003326 -0.009622 0.065528 0.003326 -0.009114 -0.002603 0.003326 0.015469 -0.025354 0.003326 -0.009114 -0.025354 0.108820 0.013280 -0.022846 0.004422 -0.005183 -0.022846 0.102620 -0.005189 0.013079 0.004422 -0.005189 0.008850 -0.017580 -0.005183 0.013079 -0.017580 0.089386 0.006749 -0.014587 -0.004104 0.005033 -0.014587 0.080822 0.005048 -0.013037 -0.004104 0.005048 0.014192 -0.023808 0.005033 -0.013037 -0.023808 0.104963 0.007197 -0.014162 0.006458 -0.008565 -0.014162 0.077213 -0.008581 0.023990 0.006458 -0.008581 0.011277 -0.019834 -0.008565 0.023990 -0.019834 0.093452 0.015579 -0.025425 0.002438 -0.003360 -0.025425 0.108852 -0.003388 0.009911 0.002438 -0.003388 0.002228 -0.007174 -0.003360 0.009911 -0.007174 0.056322
