623.751685 86.525710 -21.462074 -2.399810 86.525710 27.891229 -2.519253 -0.525451 -21.462074 -2.519253 102.012604 23.883385 -2.399810 -0.525451 23.883385 14.652493 469.196204 63.855968 -419.817414 -45.615908 63.855968 22.324464 -45.655558 -8.746064 -419.817414 -45.655558 579.976639 75.763138 -45.615908 -8.746064 75.763138 24.575239 101.143047 23.786609 3.195335 0.271395 23.786609 14.631757 -0.063157 0.022735 3.195335 -0.063157 969.555930 117.549880 0.271395 0.022735 117.549880 32.472246 400.423766 58.874207 293.387080 34.252775 58.874207 21.849796 34.430683 7.092535 293.387080 34.430683 388.730161 57.400313 34.252775 7.092535 57.400313 21.601446 315.309777 53.368605 -61.367309 -8.274936 53.368605 21.803441 -8.447409 -2.072390 -61.367309 -8.447409 118.715005 26.150117 -8.274936 -2.072390 26.150117 15.231601 132.603088 28.227369 70.911711 10.072835 28.227369 15.757816 10.009417 2.527485 70.911711 10.009417 260.908247 46.495885 10.072835 2.527485 46.495885 20.306123
625.795651 86.830846 -20.523270 -2.298563 86.830846 27.940859 -2.439466 -0.519878 -20.523270 -2.439466 101.933321 23.875922 -2.298563 -0.519878 23.875922 14.652059 473.518906 64.682074 -419.012172 -45.262728 64.682074 22.453734 -45.916534 -8.749157 -419.012172 -45.916534 572.608310 74.605573 -45.262728 -8.749157 74.605573 24.419352 101.139645 23.787433 2.832668 0.292897 23.787433 14.631923 0.120587 0.058696 2.832668 0.120587 969.424503 117.593861 0.292897 0.058696 117.593861 32.507814 401.252704 59.022098 293.712117 34.381672 59.022098 21.899439 34.508202 7.121610 293.712117 34.508202 388.570498 57.460195 34.381672 7.121610 57.460195 21.610260 318.105964 53.766746 -62.176700 -8.553581 53.766746 21.868738 -8.618719 -2.102414 -62.176700 -8.618719 118.948670 26.246756 -8.553581 -2.102414 26.246756 15.242845 132.351946 28.176099 71.423629 10.153962 28.176099 15.737264 10.062553 2.523513 71.423629 10.062553 264.530101 47.068089 10.153962 2.523513 47.068089 20.393606
630.094012 87.402465 -14.782125 -1.054165 87.402465 28.021259 -1.678842 -0.343727 -14.782125 -1.678842 101.548556 23.813883 -1.054165 -0.343727 23.813883 14.642233 482.486368 66.163566 -417.533029 -44.709938 66.163566 22.688961 -46.255073 -8.744856 -417.533029 -46.255073 558.288905 72.582434 -44.709938 -8.744856 72.582434 24.134191 101.133167 23.787070 1.558048 0.165188 23.787070 14.631844 -0.051346 0.032626 1.558048 -0.051346 972.903669 118.073350 0.165188 0.032626 118.073350 32.583365 399.484312 58.663840 294.272339 34.638143 58.663840 21.846991 34.462185 7.140854 294.272339 34.462185 391.378928 58.013223 34.638143 7.140854 58.013223 21.698882 322.615164 54.420824 -62.135030 -8.463335 54.420824 21.979810 -8.581947 -2.068300 -62.135030 -8.581947 118.563610 26.158631 -8.463335 -2.068300 26.158631 15.214307 133.435611 28.425691 72.029655 10.192580 28.425691 15.784064 10.271601 2.544431 72.029655 10.271601 261.754739 46.357217 10.192580 2.544431 46.357217 20.249736
625.813002 86.661647 -14.534668 -1.517237 86.661647 27.909460 -1.771884 -0.403723 -14.534668 -1.771884 101.534410 23.830410 -1.517237 -0.403723 23.830410 14.644687 475.230908 64.227115 -417.573514 -45.605548 64.227115 22.355493 -45.324182 -8.740875 -417.573514 -45.324182 567.251712 74.902904 -45.605548 -8.740875 74.902904 24.523660 101.130494 23.787176 0.143059 0.016573 23.787176 14.631818 -0.234161 0.002826 0.143059 -0.234161 971.466288 117.861263 0.016573 0.002826 117.861263 32.559501 397.712994 58.443568 294.386759 34.691242 58.443568 21.821184 34.438739 7.142662 294.386759 34.438739 393.338214 58.259875 34.691242 7.142662 58.259875 21.728275 321.778324 54.086423 -60.548633 -8.153600 54.086423 21.922533 -8.292109 -2.007507 -60.548633 -8.292109 117.747471 26.018721 -8.153600 -2.007507 26.018721 15.184928 134.255331 28.504350 73.877483 10.485703 28.504350 15.787159 10.511130 2.584411 73.877483 10.511130 265.901223 47.151143 10.485703 2.584411 47.151143 20.412131
625.963992 86.734486 -18.154463 -2.539766 86.734486 27.934702 -2.296798 -0.516154 -18.154463 -2.296798 101.761553 23.879356 -2.539766 -0.516154 23.879356 14.651751 467.824691 63.072908 -417.567407 -45.967467 63.072908 22.225307 -44.930584 -8.735719 -417.567407 -44.930584 576.643260 76.350602 -45.967467 -8.735719 76.350602 24.685078 101.136449 23.788862 -2.213323 -0.246984 23.788862 14.632140 -0.618865 -0.052706 -2.213323 -0.618865 956.954578 116.117802 -0.246984 -0.052706 116.117802 32.354181 394.858418 58.211785 291.079099 34.140563 58.211785 21.799125 34.090331 7.081853 291.079099 34.090331 389.584625 57.596321 34.140563 7.081853 57.596321 21.629010 321.620910 53.984027 -62.428997 -8.704364 53.984027 21.920699 -8.624554 -2.094113 -62.428997 -8.624554 118.809954 26.273176 -8.704364 -2.094113 26.273176 15.233281 135.178744 28.629250 75.312647 10.649115 28.629250 15.812000 10.696878 2.615101 75.312647 10.696878 267.718360 47.312213 10.649115 2.615101 47.312213 20.426219
627.316969 86.944339 -22.428338 -3.290817 86.944339 27.967586 -2.796037 -0.595147 -22.428338 -2.796037 102.088806 23.931216 -3.290817 -0.595147 23.931216 14.659300 466.998914 63.438247 -417.056552 -45.653084 63.438247 22.318538 -45.197351 -8.734186 -417.056552 -45.197351 576.537540 75.825661 -45.653084 -8.734186 75.825661 24.558381 101.131999 23.787322 -1.035973 -0.067287 23.787322 14.631651 -0.088082 0.002473 -1.035973 -0.088082 958.416713 116.636098 -0.067287 0.002473 116.636098 32.447315 399.805917 59.192195 291.721518 34.085376 59.192195 21.956237 34.486499 7.111937 291.721518 34.486499 386.064497 56.986741 34.085376 7.111937 56.986741 21.537808 319.141880 53.546748 -64.594676 -9.140531 53.546748 21.858000 -8.917211 -2.153598 -64.594676 -8.917211 120.274101 26.524359 -9.140531 -2.153598 26.524359 15.274387 136.268819 28.821997 75.184891 10.528762 28.821997 15.857614 10.701023 2.616592 75.184891 10.701023 262.028790 46.162520 10.528762 2.616592 46.162520 20.221093
635.276564 88.031236 -22.785452 -2.914419 88.031236 28.115618 -2.720862 -0.543052 -22.785452 -2.720862 102.102690 23.910797 -2.914419 -0.543052 23.910797 14.654066 467.524353 63.723127 -417.017556 -45.502885 63.723127 22.343404 -45.386041 -8.733891 -417.017556 -45.386041 575.767426 75.501043 -45.502885 -8.733891 75.501043 24.524028 101.167744 23.796692 5.471492 0.705217 23.796692 14.634085 1.429961 0.172254 5.471492 1.429961 966.773358 117.796158 0.705217 0.172254 117.796158 32.585447 399.174029 58.874881 291.747681 34.269789 58.874881 21.878046 34.359227 7.113290 291.747681 34.359227 386.716157 57.345466 34.269789 7.113290 57.345466 21.614467 313.975978 52.789737 -64.548793 -9.011513 52.789737 21.743212 -8.830785 -2.134767 -64.548793 -8.830785 120.707026 26.530484 -9.011513 -2.134767 26.530484 15.273740 136.087851 28.723630 74.187334 10.368316 28.723630 15.843866 10.467935 2.593944 74.187334 10.467935 258.578313 45.773666 10.368316 2.593944 45.773666 20.185597
641.793682 88.689117 -24.683602 -3.188615 88.689117 28.184867 -2.950698 -0.604674 -24.683602 -2.950698 102.258087 23.932597 -3.188615 -0.604674 23.932597 14.659174 466.610035 63.727835 -414.078148 -45.019904 63.727835 22.331052 -45.176777 -8.689248 -414.078148 -45.176777 570.271135 74.709016 -45.019904 -8.689248 74.709016 24.438161 101.159240 23.791365 4.973192 0.521025 23.791365 14.632277 0.750119 0.079462 4.973192 0.750119 974.820395 118.642845 0.521025 0.079462 118.642845 32.661478 399.408809 58.823424 293.007218 34.523529 58.823424 21.870897 34.457691 7.133363 293.007218 34.457691 388.960031 57.740445 34.523529 7.133363 57.740445 21.660667 307.720046 51.952756 -64.564544 -9.028972 51.952756 21.607687 -8.830994 -2.157532 -64.564544 -8.830994 121.311205 26.618546 -9.028972 -2.157532 26.618546 15.300595 136.813202 28.882960 73.851626 10.358252 28.882960 15.890777 10.509385 2.616424 73.851626 10.509385 253.996157 45.151020 10.358252 2.616424 45.151020 20.074312
636.238730 87.657260 -20.912034 -2.151244 87.657260 28.034439 -2.396285 -0.478562 -20.912034 -2.396285 101.950470 23.867564 -2.151244 -0.478562 23.867564 14.648828 472.255333 64.528587 -417.785708 -45.450343 64.528587 22.430980 -45.808306 -8.759386 -417.785708 -45.808306 571.444589 74.889183 -45.450343 -8.759386 74.889183 24.469881 101.143482 23.787805 3.316852 0.298789 23.787805 14.631722 0.210217 0.033949 3.316852 0.210217 970.245267 117.823858 0.298789 0.033949 117.823858 32.536579 395.369823 58.119878 292.488932 34.572296 58.119878 21.760824 34.201673 7.113746 292.488932 34.201673 391.881960 58.226241 34.572296 7.113746 58.226241 21.730831 304.382698 51.753198 -61.638290 -8.338581 51.753198 21.581688 -8.390156 -2.064172 -61.638290 -8.390156 119.827911 26.289305 -8.338581 -2.064172 26.289305 15.244818 136.940208 28.880150 73.398760 10.337447 28.880150 15.896199 10.436999 2.613447 73.398760 10.436999 251.582482 44.973910 10.337447 2.613447 44.973910 20.036485
632.192663 87.123717 -22.491276 -2.779071 87.123717 27.986987 -2.698187 -0.584754 -22.491276 -2.698187 102.084295 23.905633 -2.779071 -0.584754 23.905633 14.657246 474.475195 64.491517 -422.043599 -46.103808 64.491517 22.393992 -46.048451 -8.803928 -422.043599 -46.048451 578.225943 75.944043 -46.103808 -8.803928 75.944043 24.616890 101.167382 23.792828 5.592531 0.611435 23.792828 14.632687 0.846082 0.128434 5.592531 0.846082 959.202454 116.446235 0.611435 0.128434 116.446235 32.376472 387.279639 56.865360 291.555483 34.684977 56.865360 21.563054 33.819324 7.094591 291.555483 33.819324 398.206104 59.245190 34.684977 7.094591 59.245190 21.899373 302.455269 51.612610 -61.717169 -8.554712 51.612610 21.531460 -8.523587 -2.117411 -61.717169 -8.523587 120.052205 26.407915 -8.554712 -2.117411 26.407915 15.281527 138.095681 29.085299 74.965578 10.656023 29.085299 15.941436 10.742939 2.671808 74.965578 10.742939 253.167365 45.396565 10.656023 2.671808 45.396565 20.084442
629.621743 86.927406 -20.831879 -2.345981 86.927406 27.986329 -2.464827 -0.519004 -20.831879 -2.464827 101.952219 23.878677 -2.345981 -0.519004 23.878677 14.651884 479.919098 65.270324 -424.771019 -46.126543 65.270324 22.519331 -46.491841 -8.826271 -424.771019 -46.491841 577.467806 75.483006 -46.126543 -8.826271 75.483006 24.508812 101.133263 23.786685 0.951412 0.027904 23.786685 14.631916 -0.397717 -0.020889 0.951412 -0.397717 953.655458 116.016274 0.027904 -0.020889 116.016274 32.352469 378.729234 55.703338 291.902921 34.937508 55.703338 21.373328 33.671962 7.101196 291.902921 33.671962 408.094654 60.642284 34.937508 7.101196 60.642284 22.127445 297.415910 50.860778 -61.487030 -8.617961 50.860778 21.375826 -8.518076 -2.119989 -61.487030 -8.518076 120.393154 26.498409 -8.617961 -2.119989 26.498409 15.298242 138.717942 29.121285 77.006152 10.985935 29.121285 15.944432 10.972405 2.710024 77.006152 10.972405 258.900887 46.386366 10.985935 2.710024 46.386366 20.226239
630.868853 87.255131 -18.382105 -1.872503 87.255131 28.043281 -2.160559 -0.454375 -18.382105 -2.160559 101.769130 23.850622 -1.872503 -0.454375 23.850622 14.647430 488.858179 66.625145 -425.535520 -45.727321 66.625145 22.734766 -46.911506 -8.828035 -425.535520 -46.911506 568.171821 73.859509 -45.727321 -8.828035 73.859509 24.255567 101.136337 23.789057 -2.133183 -0.271387 23.789057 14.632492 -0.788036 -0.059103 -2.133183 -0.788036 948.565681 115.648028 -0.271387 -0.059103 115.648028 32.321600 379.543226 56.444512 291.703554 34.494740 56.444512 21.494990 34.095419 7.101723 291.703554 34.095419 406.770926 59.807652 34.494740 7.101723 59.807652 21.984947 298.917508 51.306665 -63.700222 -9.062419 51.306665 21.437023 -8.911431 -2.190110 -63.700222 -8.911431 121.648002 26.721291 -9.062419 -2.190110 26.721291 15.337110 139.552183 29.221408 79.332808 11.294336 29.221408 15.963608 11.253766 2.754902 79.332808 11.253766 264.938164 47.175661 11.294336 2.754902 47.175661 20.329780
633.714341 87.675057 -17.806477 -1.962370 87.675057 28.093750 -2.140931 -0.463050 -17.806477 -2.140931 101.725890 23.852994 -1.962370 -0.463050 23.852994 14.647843 498.730416 67.867189 -425.857454 -45.471945 67.867189 22.926057 -47.128538 -8.831648 -425.857454 -47.128538 557.266890 72.400763 -45.471945 -8.831648 72.400763 24.049849 101.248898 23.814100 -9.850311 -1.142475 23.814100 14.637836 -2.225785 -0.243321 -9.850311 -2.225785 944.566729 115.390773 -1.142475 -0.243321 115.390773 32.292808 379.893425 56.743046 289.120441 33.899157 56.743046 21.504688 34.017722 7.056015 289.120441 34.017722 401.003972 58.779633 33.899157 7.056015 58.779633 21.876106 302.343328 51.920748 -63.478972 -8.790560 51.920748 21.512915 -8.821539 -2.140938 -63.478972 -8.821539 121.159220 26.543694 -8.790560 -2.140938 26.543694 15.297775 139.826449 29.226087 80.166224 11.307277 29.226087 15.964964 11.277132 2.756304 80.166224 11.277132 267.209725 47.231401 11.307277 2.756304 47.231401 20.329862
638.096678 88.218922 -12.894086 -0.917823 88.218922 28.157389 -1.481805 -0.304480 -12.894086 -1.481805 101.443883 23.807948 -0.917823 -0.304480 23.807948 14.640010 490.191246 65.771008 -423.142527 -45.915438 65.771008 22.602577 -45.859720 -8.786120 -423.142527 -45.859720 561.359641 73.945504 -45.915438 -8.786120 73.945504 24.317345 101.215459 23.798098 -8.376838 -0.825899 23.798098 14.633147 -1.100374 -0.121441 -8.376838 -1.100374 947.530366 115.954178 -0.825899 -0.121441 115.954178 32.357014 377.942978 56.484006 285.377106 33.421174 56.484006 21.440293 33.621931 7.001905 285.377106 33.621931 395.340527 58.152873 33.421174 7.001905 58.152873 21.832861 301.673449 51.613089 -64.544447 -9.052989 51.613089 21.424065 -8.976475 -2.190590 -64.544447 -8.976475 121.906166 26.707820 -9.052989 -2.190590 26.707820 15.338308 139.030487 29.039336 79.725094 11.170089 29.039336 15.930743 11.081061 2.732229 79.725094 11.081061 268.842265 47.353394 11.170089 2.732229 47.353394 20.379312
639.590932 88.258029 -12.109937 -1.168956 88.258029 28.148696 -1.472141 -0.330342 -12.109937 -1.472141 101.403966 23.814346 -1.168956 -0.330342 23.814346 14.640533 491.028102 66.118364 -422.703133 -45.822997 66.118364 22.732735 -45.976695 -8.803504 -422.703133 -45.976695 559.406841 73.557982 -45.822997 -8.803504 73.557982 24.199179 101.202082 23.794136 -7.766181 -0.763638 23.794136 14.632680 -0.808261 -0.126650 -7.766181 -0.808261 958.028708 117.247884 -0.763638 -0.126650 117.247884 32.493367 379.895937 56.882811 284.354122 33.330041 56.882811 21.507088 33.701985 7.008446 284.354122 33.701985 391.187289 57.726704 33.330041 7.008446 57.726704 21.777343 305.764556 52.322452 -63.487297 -8.649422 52.322452 21.556165 -8.777408 -2.126650 -63.487297 -8.777408 120.832354 26.447466 -8.649422 -2.126650 26.447466 15.285024 140.787416 29.441137 80.964100 11.340279 29.441137 16.017580 11.460805 2.801621 80.964100 11.460805 266.455084 46.773257 11.340279 2.801621 46.773257 20.295663
643.164349 88.632056 -13.963547 -1.799629 88.632056 28.200110 -1.753194 -0.390887 -13.963547 -1.753194 101.491577 23.835996 -1.799629 -0.390887 23.835996 14.642968 493.698231 66.550421 -424.451010 -46.057968 66.550421 22.813900 -46.264044 -8.841651 -424.451010 -46.264044 560.056551 73.616063 -46.057968 -8.841651 73.616063 24.186170 101.156319 23.787114 -4.625720 -0.420293 23.787114 14.632042 -0.091618 -0.062915 -4.625720 -0.091618 960.990864 117.356825 -0.420293 -0.062915 117.356825 32.471708 381.678331 57.074642 284.917827 33.540539 57.074642 21.532174 33.810131 7.027488 284.917827 33.810131 390.486894 57.854805 33.540539 7.027488 57.854805 21.789758 302.761367 51.606188 -63.816901 -8.879713 51.606188 21.420238 -8.839360 -2.169508 -63.816901 -8.839360 121.331585 26.608744 -8.879713 -2.169508 26.608744 15.324990 140.629512 29.339726 80.202760 11.183857 29.339726 15.992038 11.252865 2.770791 80.202760 11.252865 263.986243 46.450554 11.183857 2.770791 46.450554 20.275983
647.536403 89.093976 -13.670393 -1.629331 89.093976 28.264220 -1.658903 -0.343862 -13.670393 -1.658903 101.472902 23.828627 -1.629331 -0.343862 23.828627 14.640348 494.103689 66.656722 -422.707367 -45.769032 66.656722 22.839237 -46.105746 -8.812554 -422.707367 -46.105746 555.822801 73.011284 -45.769032 -8.812554 73.011284 24.094255 101.134986 23.786314 -1.926270 -0.168406 23.786314 14.632198 0.265671 -0.029149 -1.926270 0.265671 963.580350 117.462763 -0.168406 -0.029149 117.462763 32.470893 385.915799 57.763525 284.913355 33.421448 57.763525 21.655279 33.956180 7.020095 284.913355 33.956180 386.177238 57.189219 33.421448 7.020095 57.189219 21.651222 299.588606 51.109741 -64.668791 -9.107086 51.109741 21.356507 -8.970130 -2.203387 -64.668791 -8.970130 122.205781 26.776258 -9.107086 -2.203387 26.776258 15.353927 143.560387 29.864792 84.570661 11.953247 29.864792 16.095829 12.077634 2.923152 84.570661 12.077634 269.702423 47.540157 11.953247 2.923152 47.540157 20.470486
642.064654 88.170716 -12.359141 -1.328172 88.170716 28.137902 -1.458526 -0.298353 -12.359141 -1.458526 101.413065 23.817230 -1.328172 -0.298353 23.817230 14.638270 485.087690 65.339513 -415.137892 -45.079530 65.339513 22.657928 -44.976970 -8.702478 -415.137892 -44.976970 549.982340 72.581961 -45.079530 -8.702478 72.581961 24.067303 101.132488 23.788222 1.195616 0.144896 23.788222 14.632533 0.675781 0.028118 1.195616 0.675781 966.113162 117.609024 0.144896 0.028118 117.609024 32.487450 393.216980 58.777890 286.864476 33.576042 58.777890 21.816498 34.318817 7.047577 286.864476 34.318817 382.874239 56.718518 33.576042 7.047577 56.718518 21.549994 304.073197 52.030424 -66.647270 -9.370711 52.030424 21.527831 -9.287314 -2.250247 -66.647270 -9.287314 123.017860 26.868369 -9.370711 -2.250247 26.868369 15.366270 140.810681 29.158363 83.148757 11.629581 29.158363 15.951634 11.401740 2.811310 83.148757 11.401740 275.446665 48.469192 11.629581 2.811310 48.469192 20.622307
629.840415 86.570168 -14.341233 -1.920870 86.570168 27.943246 -1.751142 -0.380977 -14.341233 -1.751142 101.520381 23.840608 -1.920870 -0.380977 23.840608 14.642617 483.092793 65.382040 -412.138106 -44.824992 65.382040 22.696753 -44.883666 -8.696240 -412.138106 -44.883666 545.828474 72.156332 -44.824992 -8.696240 72.156332 24.008390 101.154577 23.792913 -4.274806 -0.580231 23.792913 14.633099 -0.982076 -0.157475 -4.274806 -0.982076 964.266623 117.260434 -0.580231 -0.157475 117.260434 32.449944 391.724791 58.211743 284.708452 33.413806 58.211743 21.727191 33.780005 6.991668 284.708452 33.780005 380.076142 56.577841 33.413806 6.991668 56.577841 21.523465 308.888192 52.715508 -68.746634 -9.637260 52.715508 21.617161 -9.570869 -2.297769 -68.746634 -9.570869 123.878732 26.975803 -9.637260 -2.297769 26.975803 15.387757 138.056259 28.759490 79.456460 10.994301 28.759490 15.900889 10.781005 2.718486 79.456460 10.781005 272.126726 47.613387 10.994301 2.718486 47.613387 20.462059
629.476436 86.908939 -16.276250 -2.234956 86.908939 28.028455 -1.982016 -0.419375 -16.276250 -1.982016 101.632282 23.857030 -2.234956 -0.419375 23.857030 14.645076 479.382831 64.865311 -411.586172 -45.112479 64.865311 22.609973 -44.748527 -8.706618 -411.586172 -44.748527 548.989751 72.929951 -45.112479 -8.706618 72.929951 24.133557 101.133631 23.787846 0.600819 0.104164 23.787846 14.632001 0.504690 0.049836 0.600819 0.504690 965.701302 117.426049 0.104164 0.049836 117.426049 32.484424 395.509628 58.683114 287.352601 33.852211 58.683114 21.825323 34.114246 7.047546 287.352601 34.114246 381.627486 56.883052 33.852211 7.047546 56.883052 21.537347 307.219869 52.230002 -66.907156 -9.119214 52.230002 21.522685 -9.179865 -2.217084 -66.907156 -9.179865 122.853412 26.730309 -9.119214 -2.217084 26.730309 15.344985 136.901047 28.715160 77.362110 10.747729 28.715160 15.898562 10.646480 2.701314 77.362110 10.646480 268.446017 47.008132 10.747729 2.701314 47.008132 20.396902
610.052661 84.414260 -15.015476 -1.791442 84.414260 27.679309 -1.759320 -0.362368 -15.015476 -1.759320 101.573641 23.839222 -1.791442 -0.362368 23.839222 14.641752 479.572420 65.073535 -412.763779 -45.289134 65.073535 22.637786 -45.034196 -8.728306 -412.763779 -45.034196 551.328851 73.187398 -45.289134 -8.728306 73.187398 24.147714 101.133585 23.787604 -1.357253 -0.180905 23.787604 14.631766 -0.240022 -0.046801 -1.357253 -0.240022 961.302190 116.867133 -0.180905 -0.046801 116.867133 32.424035 392.545326 58.017082 287.077464 33.966214 58.017082 21.727714 33.817595 7.029697 287.077464 33.817595 383.939252 57.344041 33.966214 7.029697 57.344041 21.595671 309.661773 52.589534 -68.925536 -9.609967 52.589534 21.597067 -9.546959 -2.314210 -68.925536 -9.546959 123.914011 26.972632 -9.609967 -2.314210 26.972632 15.400560 137.413245 28.919444 77.252924 10.819776 28.919444 15.926951 10.855858 2.725396 77.252924 10.855858 265.627289 46.674518 10.819776 2.725396 46.674518 20.367167
611.322550 85.188282 -18.423434 -2.599427 85.188282 27.813613 -2.260296 -0.489941 -18.423434 -2.260296 101.797784 23.882813 -2.599427 -0.489941 23.882813 14.650425 485.209061 66.019980 -416.178568 -45.500917 66.019980 22.760233 -45.700016 -8.771385 -416.178568 -45.700016 552.093163 73.023290 -45.500917 -8.771385 73.023290 24.096653 101.152359 23.791616 -4.232950 -0.508954 23.791616 14.632598 -0.859093 -0.113032 -4.232950 -0.859093 940.123840 114.385605 -0.508954 -0.113032 114.385605 32.136918 393.401270 58.426577 284.103998 33.298889 58.426577 21.836633 33.627890 6.971853 284.103998 33.627890 377.301638 56.113842 33.298889 6.971853 56.113842 21.378414 309.975041 52.525751 -71.197265 -10.033169 52.525751 21.586620 -9.862826 -2.380484 -71.197265 -9.862826 125.405414 27.229758 -10.033169 -2.380484 27.229758 15.446938 137.721160 28.952418 77.978344 10.985189 28.952418 15.914500 10.989883 2.734203 77.978344 10.989883 267.313570 47.160529 10.985189 2.734203 47.160529 20.459637
622.394978 86.956187 -17.135385 -1.998350 86.956187 28.029517 -2.023961 -0.409042 -17.135385 -2.023961 101.695099 23.851336 -1.998350 -0.409042 23.851336 14.644139 488.756017 66.369325 -418.190382 -45.619507 66.369325 22.780469 -45.900720 -8.775704 -418.190382 -45.900720 552.295930 72.961351 -45.619507 -8.775704 72.961351 24.082768 101.209386 23.801989 -8.097133 -0.923760 23.801989 14.634498 -1.500786 -0.188797 -8.097133 -1.500786 938.597881 114.728758 -0.923760 -0.188797 114.728758 32.221761 389.462265 57.791919 280.706192 33.035364 57.791919 21.737894 33.122181 6.929221 280.706192 33.122181 374.414095 55.965112 33.035364 6.929221 55.965112 21.388337 307.768025 52.142414 -70.638318 -9.764709 52.142414 21.533564 -9.690282 -2.339497 -70.638318 -9.690282 125.278306 27.124197 -9.764709 -2.339497 27.124197 15.424960 138.626936 29.091733 79.715989 11.257589 29.091733 15.933251 11.270085 2.770380 79.715989 11.270085 270.604067 47.705025 11.257589 2.770380 47.705025 20.528326
633.025349 88.181948 -13.711668 -1.200388 88.181948 28.137022 -1.567716 -0.313466 -13.711668 -1.567716 101.486122 23.815471 -1.200388 -0.313466 23.815471 14.639333 497.363977 67.619081 -420.117398 -45.453499 67.619081 22.967171 -46.385796 -8.789287 -420.117398 -46.385796 546.577900 71.886715 -45.453499 -8.789287 71.886715 23.903319 101.291636 23.813936 -11.559342 -1.271754 23.813936 14.636320 -1.901491 -0.246418 -11.559342 -1.901491 933.530372 114.405005 -1.271754 -0.246418 114.405005 32.180248 384.109558 56.891188 281.088072 33.524841 56.891188 21.592793 33.002268 6.962835 281.088072 33.002268 380.349472 57.206456 33.524841 6.962835 57.206456 21.597743 304.671482 51.729608 -68.492920 -9.305531 51.729608 21.481059 -9.349962 -2.282554 -68.492920 -9.349962 124.179844 26.900852 -9.305531 -2.282554 26.900852 15.392330 139.122371 29.130271 80.773566 11.358394 29.130271 15.936016 11.362371 2.777516 80.773566 11.362371 272.860438 47.941239 11.358394 2.777516 47.941239 20.546019
641.078118 88.842076 -12.731797 -1.260678 88.842076 28.181195 -1.516524 -0.328689 -12.731797 -1.516524 101.430768 23.816320 -1.260678 -0.328689 23.816320 14.640102 502.924105 68.104400 -420.874708 -45.442216 68.104400 23.030481 -46.396051 -8.786776 -420.874708 -46.396051 541.995807 71.360840 -45.442216 -8.786776 71.360840 23.829869 101.450437 23.838280 -16.286523 -1.787026 23.838280 14.640466 -2.578291 -0.349545 -16.286523 -2.578291 934.393611 114.745836 -1.787026 -0.349545 114.745836 32.210526 379.913852 56.507882 279.837491 33.380292 56.507882 21.548451 32.890750 6.939965 279.837491 32.890750 382.028204 57.339432 33.380292 6.939965 57.339432 21.597538 298.360664 50.813427 -66.096122 -9.005267 50.813427 21.335717 -9.036349 -2.247147 -66.096122 -9.036349 123.280779 26.797994 -9.005267 -2.247147 26.797994 15.384910 141.066046 29.470308 83.220629 11.687704 29.470308 16.002569 11.795860 2.848703 83.220629 11.795860 274.561505 48.045159 11.687704 2.848703 48.045159 20.552323
649.368713 89.555255 -10.245449 -0.846362 89.555255 28.265228 -1.210105 -0.257647 -10.245449 -1.210105 101.322782 23.802848 -0.846362 -0.257647 23.802848 14.637373 497.683285 66.748208 -420.423328 -45.872451 66.748208 22.825253 -45.695000 -8.771699 -420.423328 -45.695000 546.870164 72.579838 -45.872451 -8.771699 72.579838 24.022390 101.449807 23.826375 -16.279733 -1.709229 23.826375 14.637657 -2.037526 -0.307394 -16.279733 -2.037526 934.462244 114.832786 -1.709229 -0.307394 114.832786 32.197314 373.440042 55.716698 277.226868 33.112440 55.716698 21.413312 32.532283 6.893085 277.226868 32.532283 383.367282 57.525092 33.112440 6.893085 57.525092 21.642322 291.092032 49.820165 -66.239784 -9.322456 49.820165 21.170420 -9.161051 -2.300632 -66.239784 -9.161051 124.234142 27.067251 -9.322456 -2.300632 27.067251 15.441530 141.303563 29.394766 84.198623 11.764376 29.394766 15.983047 11.772053 2.849074 84.198623 11.772053 277.605507 48.484413 11.764376 2.849074 48.484413 20.638250
658.101708 90.348014 -9.254248 -0.861248 90.348014 28.377212 -1.122008 -0.245116 -9.254248 -1.122008 101.284815 23.802110 -0.861248 -0.245116 23.802110 14.636578 494.226106 66.290177 -419.729230 -45.877513 66.290177 22.804808 -45.485367 -8.765726 -419.729230 -45.485367 549.301001 72.882044 -45.877513 -8.765726 72.882044 24.033450 101.330834 23.801772 -12.936632 -1.302968 23.801772 14.634392 -1.052430 -0.219367 -12.936632 -1.052430 944.261177 116.054207 -1.302968 -0.219367 116.054207 32.326974 373.368754 56.064182 276.864831 32.963591 56.064182 21.460286 32.758395 6.899137 276.864831 32.758395 382.703692 57.244578 32.963591 6.899137 57.244578 21.603402 287.373561 49.553751 -66.200399 -9.336392 49.553751 21.123006 -9.198053 -2.295394 -66.200399 -9.198053 124.662998 27.119356 -9.336392 -2.295394 27.119356 15.444015 143.153395 29.723096 86.373809 12.048321 29.723096 16.055968 12.162246 2.922785 86.373809 12.162246 278.674169 48.473235 12.048321 2.922785 48.473235 20.631003
