988.810667 119.264682 -102.155350 -10.532680 119.264682 32.720479 -11.039834 -2.102876 -102.155350 -11.039834 112.887794 25.006130 -10.532680 -2.102876 25.006130 14.877128 359.126497 53.538240 -313.685451 -35.983807 53.538240 20.668251 -36.203650 -7.360317 -313.685451 -36.203650 482.527033 67.576524 -35.983807 -7.360317 67.576524 23.606995 124.015337 26.709081 73.781885 9.793891 26.709081 15.344738 9.558588 2.339113 73.781885 9.558588 339.095698 55.811571 9.793891 2.339113 55.811571 22.310590 236.971326 43.469868 -66.707792 -9.760435 43.469868 19.615967 -9.659535 -2.414305 -66.707792 -9.659535 133.891703 28.578312 -9.760435 -2.414305 28.578312 15.802528 113.403493 25.427225 75.650231 9.405038 25.427225 14.969220 9.984752 2.027801 75.650231 9.984752 567.682325 80.980053 9.405038 2.027801 80.980053 26.866906 675.073142 86.751050 387.622618 42.431885 86.751050 26.634512 42.624654 8.159289 387.622618 42.624654 362.920795 52.513966 42.431885 8.159289 52.513966 20.179077
989.868172 119.325366 -101.616566 -10.689376 119.325366 32.712462 -10.984674 -2.088587 -101.616566 -10.984674 112.750208 25.016939 -10.689376 -2.088587 25.016939 14.873297 370.683473 55.766022 -314.071364 -35.611884 55.766022 21.069227 -37.082610 -7.412590 -314.071364 -37.082610 467.121384 65.075914 -35.611884 -7.412590 65.075914 23.182644 122.837354 26.626746 71.463146 9.591462 26.626746 15.345725 9.403579 2.335203 71.463146 9.403579 336.417555 55.538238 9.591462 2.335203 55.538238 22.278702 240.074070 43.915739 -67.040706 -9.613288 43.915739 19.680512 -9.641424 -2.404361 -67.040706 -9.641424 133.481508 28.392249 -9.613288 -2.404361 28.392249 15.776832 114.294495 25.481624 78.740257 9.665210 25.481624 14.971518 10.108608 2.039490 78.740257 10.108608 572.157744 81.431825 9.665210 2.039490 81.431825 26.931517 679.709317 87.121404 389.859733 42.539138 87.121404 26.704875 42.732555 8.150397 389.859733 42.732555 363.828767 52.489900 42.539138 8.150397 52.489900 20.134202
998.351326 120.256667 -104.040290 -11.291090 120.256667 32.812993 -11.256808 -2.134975 -104.040290 -11.256808 113.195594 25.104785 -11.291090 -2.134975 25.104785 14.882343 379.804938 56.579037 -320.484825 -36.687339 56.579037 21.149706 -37.714667 -7.520684 -320.484825 -37.714667 469.711856 65.984323 -36.687339 -7.520684 65.984323 23.322096 121.829287 26.526778 69.722898 9.434617 26.526778 15.322125 9.250279 2.299447 69.722898 9.250279 336.001607 55.644333 9.434617 2.299447 55.644333 22.303541 234.838184 42.782272 -65.161167 -9.292211 42.782272 19.469447 -9.260245 -2.361326 -65.161167 -9.260245 132.888188 28.317517 -9.292211 -2.361326 28.317517 15.784332 114.363522 25.414265 79.244475 9.625657 25.414265 14.962761 9.794248 2.019946 79.244475 9.794248 575.706792 81.757267 9.625657 2.019946 81.757267 26.979780 679.250328 86.770095 390.870013 42.699030 86.770095 26.663807 42.639096 8.153260 390.870013 42.639096 365.400833 52.694212 42.699030 8.153260 52.694212 20.156475
1007.163746 121.078313 -106.496898 -11.650677 121.078313 32.891918 -11.480403 -2.159456 -106.496898 -11.480403 113.648474 25.161761 -11.650677 -2.159456 25.161761 14.887053 382.166207 56.486651 -320.893807 -36.758587 56.486651 21.148016 -37.419254 -7.491092 -320.893807 -37.419254 467.544781 65.858885 -36.758587 -7.491092 65.858885 23.251092 121.761210 26.593296 69.139503 9.405930 26.593296 15.326534 9.360790 2.294650 69.139503 9.360790 332.849252 55.171165 9.405930 2.294650 55.171165 22.213159 231.331495 42.340998 -63.195028 -8.991582 42.340998 19.429542 -8.993993 -2.326159 -63.195028 -8.993993 131.803674 28.145832 -8.991582 -2.326159 28.145832 15.759448 114.414376 25.407481 79.177690 9.589858 25.407481 14.970317 9.698380 2.038051 79.177690 9.698380 573.095747 81.207701 9.589858 2.038051 81.207701 26.906535 672.789395 85.615196 392.630141 43.276771 85.615196 26.506040 42.564826 8.201572 392.630141 42.564826 370.802633 53.578941 43.276771 8.201572 53.578941 20.297849
1022.225162 122.622104 -105.234191 -10.970695 122.622104 33.066264 -11.254785 -2.073266 -105.234191 -11.254785 113.153889 25.036341 -10.970695 -2.073266 25.036341 14.864852 378.318754 55.494596 -320.625616 -37.004650 55.494596 21.016312 -36.855308 -7.467086 -320.625616 -36.855308 472.015476 66.801598 -37.004650 -7.467086 66.801598 23.365373 122.537330 26.758793 70.319306 9.616885 26.758793 15.346432 9.694360 2.326655 70.319306 9.694360 332.140228 55.158236 9.616885 2.326655 55.158236 22.205767 227.281220 41.797058 -62.553236 -9.050573 41.797058 19.337975 -8.976220 -2.341285 -62.553236 -8.976220 132.150851 28.297831 -9.050573 -2.341285 28.297831 15.796600 114.206454 25.364758 78.451150 9.504466 25.364758 14.968149 9.505121 2.032724 78.451150 9.505121 571.828592 81.056933 9.504466 2.032724 81.056933 26.911449 668.145418 85.037969 395.158849 43.676888 85.037969 26.440827 42.744016 8.249925 395.158849 42.744016 376.523396 54.265969 43.676888 8.249925 54.265969 20.398515
1030.046743 123.057860 -105.848584 -11.159069 123.057860 33.095531 -11.307654 -2.101226 -105.848584 -11.307654 113.191688 25.058200 -11.159069 -2.101226 25.058200 14.870793 375.962162 55.093782 -322.286517 -37.348239 55.093782 20.987335 -36.848833 -7.492948 -322.286517 -36.848833 479.073672 67.743130 -37.348239 -7.492948 67.743130 23.467201 122.718467 26.750170 70.624650 9.630049 26.750170 15.335730 9.675554 2.309166 70.624650 9.675554 332.179018 55.232076 9.630049 2.309166 55.232076 22.205764 219.457501 40.569704 -61.487814 -9.007138 40.569704 19.103010 -8.825382 -2.324055 -61.487814 -8.825382 133.093971 28.521851 -9.007138 -2.324055 28.521851 15.841654 114.228271 25.390405 77.828738 9.450926 25.390405 14.977121 9.526239 2.047836 77.828738 9.526239 563.605579 79.944122 9.450926 2.047836 79.944122 26.770240 671.493247 85.982527 394.194834 42.887521 85.982527 26.600788 42.876388 8.204073 394.194834 42.876388 373.573898 53.354077 42.887521 8.204073 53.354077 20.255335
1028.712604 122.482434 -106.402229 -11.361535 122.482434 33.026906 -11.341236 -2.121710 -106.402229 -11.341236 113.335664 25.092704 -11.361535 -2.121710 25.092704 14.876344 378.919649 55.837470 -323.190971 -37.168186 55.837470 21.129743 -37.244999 -7.512641 -323.190971 -37.244999 477.147508 66.979857 -37.168186 -7.512641 66.979857 23.317384 122.261730 26.640003 69.732517 9.464899 26.640003 15.315392 9.438045 2.270415 69.732517 9.438045 331.247270 55.099499 9.464899 2.270415 55.099499 22.170540 222.603785 41.575025 -62.102856 -9.053658 41.575025 19.287227 -9.044089 -2.338520 -62.102856 -9.044089 132.885926 28.391066 -9.053658 -2.338520 28.391066 15.806634 113.871191 25.324248 76.626675 9.324572 25.324248 14.965669 9.268613 2.016937 76.626675 9.268613 561.991552 80.012166 9.324572 2.016937 80.012166 26.810044 682.948372 87.845354 392.491956 41.964884 87.845354 26.860617 43.024188 8.151028 392.491956 43.024188 365.913641 51.967935 41.964884 8.151028 51.967935 20.066912
1022.074361 121.543447 -106.300976 -11.383766 121.543447 32.942560 -11.300915 -2.121324 -106.300976 -11.300915 113.400221 25.103105 -11.383766 -2.121324 25.103105 14.877387 379.101886 55.910802 -320.900693 -36.730284 55.910802 21.133169 -37.017554 -7.470443 -320.900693 -37.017554 471.592302 66.112073 -36.730284 -7.470443 66.112073 23.215737 121.284735 26.449891 68.894249 9.363612 26.449891 15.281152 9.179882 2.235196 68.894249 9.179882 336.671384 56.059872 9.363612 2.235196 56.059872 22.329001 224.892021 41.981935 -61.034506 -8.755264 41.981935 19.307135 -8.868140 -2.281893 -61.034506 -8.868140 131.237921 28.052765 -8.755264 -2.281893 28.052765 15.745785 113.747637 25.307456 77.009251 9.430617 25.307456 14.962729 9.304041 2.025172 77.009251 9.304041 571.160213 81.496565 9.430617 2.025172 81.496565 27.021817 685.728528 87.680984 393.698921 42.530470 87.680984 26.786772 43.026394 8.206352 393.698921 43.026394 366.268901 52.427120 42.530470 8.206352 52.427120 20.173598
1022.515561 121.754953 -102.746877 -10.493047 121.754953 33.013261 -10.879756 -2.018633 -102.746877 -10.879756 112.588786 24.952268 -10.493047 -2.018633 24.952268 14.853500 379.332196 55.927131 -319.378009 -36.569115 55.927131 21.134931 -36.864906 -7.459123 -319.378009 -36.864906 467.779314 65.731658 -36.569115 -7.459123 65.731658 23.187912 122.420928 26.733598 70.994466 9.714486 26.733598 15.338652 9.772011 2.326876 70.994466 9.772011 337.901163 56.007452 9.714486 2.326876 56.007452 22.289617 226.012088 42.048107 -60.096720 -8.611108 42.048107 19.290431 -8.728216 -2.252852 -60.096720 -8.728216 130.053084 27.901571 -8.611108 -2.252852 27.901571 15.722318 114.144110 25.392983 78.620531 9.653070 25.392983 14.976875 9.678822 2.070563 78.620531 9.678822 576.109858 81.969099 9.653070 2.070563 81.969099 27.049341 682.280354 86.795904 395.132146 43.169775 86.795904 26.662110 42.949224 8.246454 395.132146 42.949224 369.789036 53.213289 43.169775 8.246454 53.213289 20.284390
1020.569361 121.592719 -101.123044 -10.426961 121.592719 33.013382 -10.747266 -2.017308 -101.123044 -10.747266 112.252332 24.932831 -10.426961 -2.017308 24.932831 14.853255 381.113895 56.163130 -319.932509 -36.719351 56.163130 21.176623 -36.991603 -7.485154 -319.932509 -36.991603 466.712204 65.741497 -36.719351 -7.485154 65.741497 23.192954 122.120771 26.618928 71.110840 9.671161 26.618928 15.305476 9.609272 2.287550 71.110840 9.609272 342.058031 56.606050 9.671161 2.287550 56.606050 22.398628 229.081590 42.445203 -63.640429 -9.438477 42.445203 19.353401 -9.367300 -2.388411 -63.640429 -9.367300 132.791898 28.525929 -9.438477 -2.388411 28.525929 15.839902 114.260712 25.399349 79.069895 9.662207 25.399349 14.974836 9.694434 2.061935 79.069895 9.694434 577.282104 81.886342 9.662207 2.061935 81.886342 27.019250 683.699538 86.869766 399.790018 43.878661 86.869766 26.688234 43.379784 8.313126 399.790018 43.379784 375.489131 53.959797 43.878661 8.313126 53.959797 20.364271
1006.289844 119.949350 -101.377281 -10.898594 119.949350 32.827787 -10.818236 -2.066263 -101.377281 -10.818236 112.484893 25.013237 -10.898594 -2.066263 25.013237 14.866259 380.808321 55.931952 -321.545160 -37.111570 55.931952 21.134472 -37.019119 -7.510137 -321.545160 -37.019119 470.812056 66.526283 -37.111570 -7.510137 66.526283 23.305114 121.070573 26.428587 68.821804 9.266476 26.428587 15.272364 9.150643 2.213779 68.821804 9.150643 338.675967 55.886125 9.266476 2.213779 55.886125 22.283525 228.799359 42.188962 -66.672871 -9.940171 42.188962 19.299605 -9.740668 -2.452757 -66.672871 -9.740668 135.961978 29.045286 -9.940171 -2.452757 29.045286 15.922181 113.364720 25.226771 75.951724 9.192375 25.226771 14.944667 8.982495 1.961059 75.951724 8.982495 572.685222 81.136479 9.192375 1.961059 81.136479 26.923190 691.852727 88.352718 398.148097 42.798023 88.352718 26.935093 43.415252 8.218674 398.148097 43.415252 369.489627 52.564868 42.798023 8.218674 52.564868 20.122227
995.621141 118.975776 -105.921603 -12.057207 118.975776 32.733875 -11.364801 -2.193149 -105.921603 -11.364801 113.674999 25.225714 -12.057207 -2.193149 25.225714 14.898084 378.307295 55.537872 -320.668857 -37.025854 55.537872 21.083986 -36.786654 -7.483249 -320.668857 -36.786654 472.116578 66.684821 -37.025854 -7.483249 66.684821 23.310820 120.639175 26.403788 67.580381 9.122955 26.403788 15.271950 9.062788 2.205484 67.580381 9.062788 335.237306 55.385006 9.122955 2.205484 55.385006 22.230088 228.669008 42.160176 -66.999809 -9.750455 42.160176 19.311372 -9.659990 -2.424452 -66.999809 -9.659990 136.328935 28.913315 -9.750455 -2.424452 28.913315 15.889025 113.224640 25.243434 75.245486 9.153768 25.243434 14.951234 9.058724 1.978979 75.245486 9.058724 569.282076 80.726888 9.153768 1.978979 80.726888 26.888588 700.375998 89.362903 397.700044 42.487640 89.362903 27.060155 43.434159 8.201087 397.700044 43.434159 365.074571 51.926707 42.487640 8.201087 51.926707 20.045771
1000.938641 120.053860 -107.761962 -11.948251 120.053860 32.881267 -11.528372 -2.176490 -107.761962 -11.528372 114.036243 25.218007 -11.948251 -2.176490 25.218007 14.891789 376.920132 55.539739 -317.902273 -36.549227 55.539739 21.104571 -36.578392 -7.440811 -317.902273 -36.578392 467.576239 65.891213 -36.549227 -7.440811 65.891213 23.185034 121.176924 26.559629 67.535312 9.164944 26.559629 15.301604 9.273177 2.235274 67.535312 9.273177 328.678365 54.437989 9.164944 2.235274 54.437989 22.090536 226.239316 41.681972 -67.930257 -9.925794 41.681972 19.222630 -9.766376 -2.476796 -67.930257 -9.766376 138.022209 29.205137 -9.925794 -2.476796 29.205137 15.970368 113.350110 25.276816 76.140522 9.318033 25.276816 14.954730 9.268550 2.003310 76.140522 9.268550 575.557464 81.764139 9.318033 2.003310 81.764139 27.054302 693.490303 87.759988 398.483429 43.377450 87.759988 26.805530 43.150932 8.264791 398.483429 43.150932 369.197523 53.046325 43.377450 8.264791 53.046325 20.242610
1004.102764 120.531708 -107.855070 -11.650796 120.531708 32.913538 -11.507954 -2.156687 -107.855070 -11.507954 114.013344 25.173320 -11.650796 -2.156687 25.173320 14.886241 371.887217 54.808405 -314.288177 -36.250191 54.808405 20.987821 -36.032202 -7.387842 -314.288177 -36.032202 465.950201 65.892912 -36.250191 -7.387842 65.892912 23.218972 121.923646 26.696534 67.813044 9.231407 26.696534 15.323822 9.420505 2.253197 67.813044 9.420505 322.315797 53.667983 9.231407 2.253197 53.667983 21.974353 227.004461 41.962891 -67.712697 -9.754266 41.962891 19.288546 -9.731257 -2.469509 -67.712697 -9.731257 137.560157 29.010729 -9.754266 -2.469509 29.010729 15.941759 113.353172 25.273151 76.533258 9.355608 25.273151 14.951195 9.298842 1.997590 76.533258 9.298842 580.344532 82.332231 9.355608 1.997590 82.332231 27.119579 676.950557 85.242221 399.523085 44.327280 85.242221 26.474199 42.852029 8.324418 399.523085 42.852029 378.347470 54.688662 44.327280 8.324418 54.688662 20.488434
1003.179971 120.392076 -105.497232 -11.037560 120.392076 32.870758 -11.231196 -2.101071 -105.497232 -11.231196 113.469127 25.070231 -11.037560 -2.101071 25.070231 14.873696 374.010542 55.322635 -316.121325 -36.532391 55.322635 21.071758 -36.510130 -7.445904 -316.121325 -36.510130 467.345503 66.082530 -36.532391 -7.445904 66.082530 23.240420 121.429870 26.532638 67.617987 9.231421 26.532638 15.288195 9.200299 2.221909 67.617987 9.200299 326.394892 54.724680 9.231421 2.221909 54.724680 22.151538 226.480192 41.867803 -67.246108 -9.669224 41.867803 19.259983 -9.667595 -2.470585 -67.246108 -9.667595 137.207456 28.957480 -9.669224 -2.470585 28.957480 15.950604 113.074047 25.215015 76.153189 9.277069 25.215015 14.939223 9.122001 1.966664 76.153189 9.122001 586.697085 83.053057 9.277069 1.966664 83.053057 27.210592 661.747636 83.728161 396.856072 43.990188 83.728161 26.317974 42.508015 8.287577 396.856072 42.508015 382.065997 54.980431 43.990188 8.287577 54.980431 20.518378
999.744868 120.031471 -97.686363 -9.426924 120.031471 32.823455 -10.353273 -1.920503 -97.686363 -10.353273 111.752605 24.799743 -9.426924 -1.920503 24.799743 14.835880 370.945110 54.763734 -315.657926 -36.608460 54.763734 20.961635 -36.275896 -7.422749 -315.657926 -36.275896 470.423306 66.658188 -36.608460 -7.422749 66.658188 23.336592 121.842858 26.648264 67.602899 9.232276 26.648264 15.319935 9.319710 2.244147 67.602899 9.319710 321.802195 53.862991 9.232276 2.244147 53.862991 21.951264 227.874451 42.101768 -69.313678 -10.128660 42.101768 19.294020 -10.051695 -2.556786 -69.313678 -10.051695 139.039898 29.346267 -10.128660 -2.556786 29.346267 16.034038 113.795761 25.357962 79.040238 9.664441 25.357962 14.963875 9.761010 2.052213 79.040238 9.761010 594.419739 83.840394 9.664441 2.052213 83.840394 27.307645 648.101987 82.220467 399.449996 44.734873 82.220467 26.084746 42.728395 8.379520 399.449996 42.728395 392.861255 56.500387 44.734873 8.379520 56.500387 20.780591
1002.725992 120.452673 -92.551500 -8.879140 120.452673 32.876363 -9.883360 -1.857269 -92.551500 -9.883360 110.632432 24.694501 -8.879140 -1.857269 24.694501 14.823284 371.246114 55.047996 -314.106732 -36.240014 55.047996 21.018024 -36.303643 -7.398296 -314.106732 -36.303643 466.394744 65.873290 -36.240014 -7.398296 65.873290 23.202153 123.064778 26.882344 68.927323 9.449707 26.882344 15.365670 9.660423 2.298899 68.927323 9.660423 317.774716 53.275399 9.449707 2.298899 53.275399 21.840750 231.274715 42.657154 -71.667056 -10.460578 42.657154 19.385893 -10.404721 -2.610756 -71.667056 -10.404721 140.596391 29.554891 -10.460578 -2.610756 29.554891 16.065539 114.913698 25.542547 82.216341 10.016066 25.542547 14.993605 10.395893 2.130352 82.216341 10.395893 591.617682 83.077843 10.016066 2.130352 83.077843 27.190651 645.385099 82.592189 401.352775 44.522383 82.592189 26.118075 43.251175 8.405032 401.352775 43.251175 397.113925 56.543054 44.522383 8.405032 56.543054 20.792664
1011.344642 121.422981 -91.323001 -9.182672 121.422981 32.986054 -9.844495 -1.868235 -91.323001 -9.844495 110.294052 24.714273 -9.182672 -1.868235 24.714273 14.823492 375.518061 55.925676 -312.619295 -35.815061 55.925676 21.161333 -36.493738 -7.386399 -312.619295 -36.493738 457.318739 64.451865 -35.815061 -7.386399 64.451865 22.989923 124.791181 27.165563 70.863382 9.731191 27.165563 15.419697 10.037928 2.361547 70.863382 10.037928 313.426212 52.690475 9.731191 2.361547 52.690475 21.731076 232.360894 42.687082 -72.552693 -10.486405 42.687082 19.378963 -10.449114 -2.614881 -72.552693 -10.449114 141.242376 29.584776 -10.486405 -2.614881 29.584776 16.072121 113.849323 25.269899 79.306098 9.523822 25.269899 14.942422 9.327615 1.985522 79.306098 9.327615 595.765362 83.699420 9.523822 1.985522 83.699420 27.317090 642.025892 82.338156 404.148991 44.783588 82.338156 26.004709 43.641367 8.459939 404.148991 43.641367 403.118254 57.175915 44.783588 8.459939 57.175915 20.932549
1014.426700 121.509750 -96.113817 -10.660845 121.509750 32.974270 -10.426992 -2.004006 -96.113817 -10.426992 111.248401 24.924802 -10.660845 -2.004006 24.924802 14.850641 375.732924 55.753675 -311.337706 -35.813817 55.753675 21.116316 -36.235021 -7.368578 -311.337706 -36.235021 454.118931 64.382928 -35.813817 -7.368578 64.382928 23.007016 125.616719 27.213791 72.207560 9.912092 27.213791 15.429074 10.103335 2.384020 72.207560 10.103335 314.082595 53.018765 9.912092 2.384020 53.018765 21.775148 237.490474 43.554780 -73.412064 -10.468597 43.554780 19.549134 -10.567440 -2.627714 -73.412064 -10.567440 140.658186 29.383017 -10.468597 -2.627714 29.383017 16.036011 113.553621 25.248051 78.624374 9.472067 25.248051 14.946616 9.289330 2.002372 78.624374 9.289330 598.757550 83.999831 9.472067 2.002372 83.999831 27.367171 643.133883 82.878994 403.441270 44.133531 82.878994 26.044888 43.815550 8.427511 403.441270 43.815550 401.443673 56.515845 44.133531 8.427511 56.515845 20.856009
1002.221727 119.900883 -94.287599 -10.115886 119.900883 32.782188 -10.100251 -1.902333 -94.287599 -10.100251 110.997306 24.850236 -10.115886 -1.902333 24.850236 14.831044 369.924169 54.751819 -306.934401 -35.501380 54.751819 20.975393 -35.446175 -7.294402 -306.934401 -35.446175 451.620631 64.427183 -35.501380 -7.294402 64.427183 23.019385 123.879425 26.803796 69.763173 9.493077 26.803796 15.360089 9.376606 2.284744 69.763173 9.376606 315.141812 53.293357 9.493077 2.284744 53.293357 21.799148 239.228916 43.621017 -73.799366 -10.510632 43.621017 19.556959 -10.576189 -2.641823 -73.799366 -10.576189 140.569288 29.391409 -10.510632 -2.641823 29.391409 16.048965 112.516272 25.084940 75.379866 9.054439 25.084940 14.919990 8.652631 1.915775 75.379866 8.652631 600.251146 84.128485 9.054439 1.915775 84.128485 27.400228 653.852982 84.502316 405.660047 43.892051 84.502316 26.233475 44.382683 8.445031 405.660047 44.382683 398.864922 55.870233 43.892051 8.445031 55.870233 20.779292
1001.203423 120.011112 -90.287362 -9.161476 120.011112 32.828875 -9.611343 -1.787397 -90.287362 -9.611343 110.188338 24.702060 -9.161476 -1.787397 24.702060 14.807430 359.274738 53.075387 -303.649472 -35.582294 53.075387 20.727774 -34.644095 -7.244481 -303.649472 -34.644095 458.329542 65.867318 -35.582294 -7.244481 65.867318 23.246540 123.291773 26.759568 69.359312 9.506396 26.759568 15.367446 9.373751 2.304371 69.359312 9.373751 318.226584 53.755480 9.506396 2.304371 53.755480 21.853134 239.787077 43.557322 -75.053140 -10.777182 43.557322 19.562093 -10.744419 -2.689871 -75.053140 -10.744419 141.757131 29.644148 -10.777182 -2.689871 29.644148 16.099162 112.176819 25.080867 74.390530 8.988102 25.080867 14.919997 8.709197 1.919168 74.390530 8.709197 602.123713 84.304362 8.988102 1.919168 84.304362 27.437117 658.023285 84.962567 401.741559 43.046102 84.962567 26.277917 44.009913 8.359624 401.741559 44.009913 390.950374 54.751167 43.046102 8.359624 54.751167 20.635623
999.241945 119.956668 -83.393960 -7.898639 119.956668 32.838245 -8.854672 -1.642423 -83.393960 -8.854672 108.876198 24.513397 -7.898639 -1.642423 24.513397 14.781467 346.768156 51.470840 -299.257417 -35.326558 51.470840 20.494123 -33.889796 -7.167764 -299.257417 -33.889796 465.738539 67.020430 -35.326558 -7.167764 67.020430 23.416703 121.902114 26.546970 67.104350 9.168022 26.546970 15.327136 8.973557 2.233550 67.104350 8.973557 317.939147 53.590179 9.168022 2.233550 53.590179 21.817830 239.860609 43.547070 -74.724271 -10.629796 43.547070 19.587645 -10.641900 -2.667200 -74.724271 -10.641900 141.379707 29.512004 -10.629796 -2.667200 29.512004 16.067106 111.406806 24.968419 72.041177 8.691552 24.968419 14.896305 8.294546 1.843541 72.041177 8.294546 606.248391 84.837112 8.691552 1.843541 84.837112 27.527408 657.569491 84.533209 399.977900 43.141650 84.533209 26.210533 43.688554 8.355008 399.977900 43.688554 388.642005 54.815471 43.141650 8.355008 54.815471 20.662717
991.542832 119.060019 -86.458166 -9.391172 119.060019 32.725189 -9.344893 -1.815591 -86.458166 -9.344893 109.527775 24.708664 -9.391172 -1.815591 24.708664 14.813897 341.436652 51.338934 -296.365550 -34.876958 51.338934 20.475844 -33.940174 -7.139138 -296.365550 -33.940174 466.642787 66.758150 -34.876958 -7.139138 66.758150 23.368532 124.301854 27.118483 70.209056 9.718160 27.118483 15.436826 9.945921 2.381752 70.209056 9.945921 314.009864 52.795506 9.718160 2.381752 52.795506 21.680165 239.157400 43.402795 -75.037622 -10.724012 43.402795 19.574138 -10.687589 -2.690811 -75.037622 -10.687589 141.924876 29.630089 -10.724012 -2.690811 29.630089 16.096637 111.683423 25.064221 73.220330 8.890182 25.064221 14.910191 8.801995 1.897056 73.220330 8.801995 609.218231 85.086687 8.890182 1.897056 85.086687 27.561738 645.097785 82.288654 401.486184 44.361898 82.288654 25.891401 43.397476 8.434243 401.486184 43.397476 397.470690 56.691734 44.361898 8.434243 56.691734 20.950781
996.115960 119.871458 -83.837121 -8.665921 119.871458 32.839939 -9.009799 -1.697540 -83.837121 -9.009799 108.985228 24.600073 -8.665921 -1.697540 24.600073 14.790219 341.757348 51.710258 -298.922861 -35.194774 51.710258 20.474229 -34.584167 -7.190594 -298.922861 -34.584167 472.486574 67.389045 -35.194774 -7.190594 67.389045 23.490160 125.825503 27.303459 72.591258 10.028269 27.303459 15.452931 10.257814 2.414068 72.591258 10.257814 314.549170 53.022581 10.028269 2.414068 53.022581 21.738807 237.834077 43.184607 -75.556209 -10.848623 43.184607 19.541881 -10.762524 -2.714767 -75.556209 -10.762524 142.892019 29.806093 -10.848623 -2.714767 29.806093 16.132917 111.601918 25.052351 72.576245 8.763019 25.052351 14.902753 8.729027 1.864196 72.576245 8.729027 604.171089 84.253541 8.763019 1.864196 84.253541 27.452100 643.823475 82.545527 402.815205 44.302097 82.545527 25.985623 43.669366 8.433815 402.815205 43.669366 400.123038 56.710931 44.302097 8.433815 56.710931 20.898207
982.261296 118.131969 -88.692687 -10.169316 118.131969 32.606709 -9.605842 -1.866989 -88.692687 -9.605842 110.061260 24.821842 -10.169316 -1.866989 24.821842 14.825974 340.055138 51.567991 -297.994827 -34.934093 51.567991 20.396502 -34.551207 -7.146219 -297.994827 -34.551207 472.812716 67.242208 -34.934093 -7.146219 67.242208 23.493877 126.378895 27.319786 72.488718 9.913166 27.319786 15.458072 10.112233 2.394086 72.488718 10.112233 309.257467 52.161629 9.913166 2.394086 52.161629 21.582476 231.862744 42.183226 -73.629679 -10.514102 42.183226 19.365749 -10.402486 -2.658011 -73.629679 -10.402486 142.601491 29.732211 -10.514102 -2.658011 29.732211 16.124808 110.478566 24.839271 68.833429 8.242841 24.839271 14.863423 7.810683 1.729995 68.833429 7.810683 608.158958 84.965725 8.242841 1.729995 84.965725 27.584712 643.783740 82.743152 404.380468 44.346710 82.743152 26.004404 43.910383 8.450668 404.380468 43.910383 402.471479 56.817148 44.346710 8.450668 56.817148 20.912532
968.492006 116.724703 -93.479875 -11.029435 116.724703 32.446448 -10.101318 -1.956304 -93.479875 -10.101318 111.207286 24.984534 -11.029435 -1.956304 24.984534 14.848383 346.614446 52.841668 -299.715132 -34.807269 52.841668 20.578542 -35.286635 -7.185239 -299.715132 -35.286635 467.077856 66.057082 -34.807269 -7.185239 66.057082 23.314139 126.445236 27.282283 72.057852 9.846040 27.282283 15.462043 9.963292 2.392982 72.057852 9.963292 306.250962 51.862690 9.846040 2.392982 51.862690 21.536675 227.155018 41.557106 -73.905782 -10.722239 41.557106 19.255800 -10.509853 -2.703343 -73.905782 -10.509853 144.482992 30.127711 -10.722239 -2.703343 30.127711 16.214892 110.360346 24.878942 68.037853 8.203075 24.878942 14.873416 8.029300 1.760241 68.037853 8.029300 602.712633 84.123168 8.203075 1.760241 84.123168 27.462358 648.673921 83.770082 402.441683 43.510927 83.770082 26.149914 43.953034 8.391025 402.441683 43.953034 396.927887 55.669386 43.510927 8.391025 55.669386 20.744732
969.307100 117.307085 -93.670685 -10.432959 117.307085 32.534899 -10.043503 -1.895585 -93.670685 -10.043503 111.237504 24.908224 -10.432959 -1.895585 24.908224 14.833186 352.605376 53.637490 -300.588753 -34.726262 53.637490 20.675838 -35.548643 -7.191227 -300.588753 -35.548643 460.435800 65.135205 -34.726262 -7.191227 65.135205 23.194184 125.219726 27.000212 71.507570 9.822015 27.000212 15.415282 9.661643 2.366751 71.507570 9.661643 313.465547 53.316267 9.822015 2.366751 53.316267 21.782145 226.757473 41.808250 -72.851825 -10.428132 41.808250 19.297837 -10.399157 -2.661384 -72.851825 -10.399157 143.382934 29.805828 -10.428132 -2.661384 29.805828 16.150165 110.647912 24.950729 69.236990 8.400014 24.950729 14.882281 8.414514 1.798334 69.236990 8.414514 604.833254 84.534587 8.400014 1.798334 84.534587 27.536351 651.862361 84.215016 399.280545 42.922882 84.215016 26.196123 43.708486 8.340971 399.280545 43.708486 390.611546 54.831612 42.922882 8.340971 54.831612 20.649615
