0.014815 -0.024471 0.003674 -0.004732 -0.024471 0.106378 -0.004740 0.012879 0.003674 -0.004740 0.004719 -0.011622 -0.004732 0.012879 -0.011622 0.071911 0.008099 -0.016627 -0.004062 0.004724 -0.016627 0.087165 0.004711 -0.011930 -0.004062 0.004711 0.013922 -0.023661 0.004724 -0.011930 -0.023661 0.104600 0.012891 -0.022064 0.005307 -0.006723 -0.022064 0.100010 -0.006726 0.017965 0.005307 -0.006726 0.006983 -0.014623 -0.006723 0.017965 -0.014623 0.080357 0.014000 -0.023279 -0.004859 0.006545 -0.023279 0.102743 0.006596 -0.018710 -0.004859 0.006596 0.004263 -0.010325 0.006545 -0.018710 -0.010325 0.066438 0.003977 -0.009529 -0.005036 0.006900 -0.009529 0.063036 0.006892 -0.019987 -0.005036 0.006892 0.013903 -0.023146 0.006900 -0.019987 -0.023146 0.102273 0.003821 -0.009515 0.004550 -0.006074 -0.009515 0.063712 -0.006080 0.017239 0.004550 -0.006080 0.014312 -0.023792 -0.006074 0.017239 -0.023792 0.104330
0.014836 -0.024503 0.003647 -0.004684 -0.024503 0.106497 -0.004699 0.012718 0.003647 -0.004699 0.004684 -0.011596 -0.004684 0.012718 -0.011596 0.071808 0.008177 -0.016609 -0.004115 0.004830 -0.016609 0.086893 0.004825 -0.012098 -0.004115 0.004825 0.013847 -0.023552 0.004830 -0.012098 -0.023552 0.104498 0.012825 -0.022088 0.005335 -0.006703 -0.022088 0.100107 -0.006711 0.017918 0.005335 -0.006711 0.007073 -0.014613 -0.006703 0.017918 -0.014613 0.080239 0.013986 -0.023339 -0.004871 0.006488 -0.023339 0.102955 0.006534 -0.018503 -0.004871 0.006534 0.004288 -0.010266 0.006488 -0.018503 -0.010266 0.066227 0.004044 -0.009576 -0.005077 0.006884 -0.009576 0.063125 0.006876 -0.019890 -0.005077 0.006876 0.013856 -0.023152 0.006884 -0.019890 -0.023152 0.102338 0.003926 -0.009576 0.004646 -0.006129 -0.009576 0.063803 -0.006144 0.017362 0.004646 -0.006144 0.014222 -0.023739 -0.006129 0.017362 -0.023739 0.104227
0.014870 -0.024530 0.003604 -0.004650 -0.024530 0.106580 -0.004666 0.012607 0.003604 -0.004666 0.004618 -0.011553 -0.004650 0.012607 -0.011553 0.071707 0.008260 -0.016696 -0.004164 0.004899 -0.016696 0.086940 0.004907 -0.012323 -0.004164 0.004907 0.013772 -0.023451 0.004899 -0.012323 -0.023451 0.104253 0.012798 -0.022011 0.005339 -0.006738 -0.022011 0.100025 -0.006736 0.017942 0.005339 -0.006736 0.007137 -0.014729 -0.006738 0.017942 -0.014729 0.080389 0.013995 -0.023324 -0.004859 0.006509 -0.023324 0.103017 0.006538 -0.018437 -0.004859 0.006538 0.004297 -0.010296 0.006509 -0.018437 -0.010296 0.066189 0.004052 -0.009683 -0.005078 0.006922 -0.009683 0.063381 0.006929 -0.019913 -0.005078 0.006929 0.013854 -0.023094 0.006922 -0.019913 -0.023094 0.102274 0.004011 -0.009722 0.004721 -0.006245 -0.009722 0.064092 -0.006281 0.017625 0.004721 -0.006281 0.014152 -0.023622 -0.006245 0.017625 -0.023622 0.103987
0.014894 -0.024571 0.003574 -0.004599 -0.024571 0.106676 -0.004617 0.012490 0.003574 -0.004617 0.004566 -0.011462 -0.004599 0.012490 -0.011462 0.071513 0.008305 -0.016800 -0.004231 0.004954 -0.016800 0.087149 0.004970 -0.012501 -0.004231 0.004970 0.013686 -0.023360 0.004954 -0.012501 -0.023360 0.104011 0.012785 -0.021972 0.005334 -0.006746 -0.021972 0.099903 -0.006734 0.017964 0.005334 -0.006734 0.007188 -0.014830 -0.006746 0.017964 -0.014830 0.080660 0.014012 -0.023328 -0.004840 0.006506 -0.023328 0.103026 0.006519 -0.018413 -0.004840 0.006519 0.004289 -0.010323 0.006506 -0.018413 -0.010323 0.066252 0.004045 -0.009721 -0.005074 0.006924 -0.009721 0.063611 0.006937 -0.019943 -0.005074 0.006937 0.013859 -0.023083 0.006924 -0.019943 -0.023083 0.102207 0.004055 -0.009855 0.004764 -0.006342 -0.009855 0.064478 -0.006394 0.017925 0.004764 -0.006394 0.014112 -0.023521 -0.006342 0.017925 -0.023521 0.103700
0.014934 -0.024601 0.003516 -0.004563 -0.024601 0.106766 -0.004583 0.012387 0.003516 -0.004583 0.004526 -0.011378 -0.004563 0.012387 -0.011378 0.071266 0.008275 -0.016856 -0.004277 0.005032 -0.016856 0.087330 0.005050 -0.012686 -0.004277 0.005050 0.013646 -0.023258 0.005032 -0.012686 -0.023258 0.103761 0.012791 -0.021959 0.005317 -0.006734 -0.021959 0.099843 -0.006721 0.017938 0.005317 -0.006721 0.007230 -0.014909 -0.006734 0.017938 -0.014909 0.080917 0.014016 -0.023351 -0.004835 0.006481 -0.023351 0.103068 0.006490 -0.018352 -0.004835 0.006490 0.004290 -0.010325 0.006481 -0.018352 -0.010325 0.066305 0.004016 -0.009718 -0.005057 0.006918 -0.009718 0.063710 0.006926 -0.019928 -0.005057 0.006926 0.013878 -0.023091 0.006918 -0.019928 -0.023091 0.102203 0.004057 -0.009929 0.004769 -0.006401 -0.009929 0.064788 -0.006453 0.018145 0.004769 -0.006453 0.014108 -0.023463 -0.006401 0.018145 -0.023463 0.103483
0.014953 -0.024650 0.003487 -0.004493 -0.024650 0.106874 -0.004515 0.012248 0.003487 -0.004515 0.004515 -0.011316 -0.004493 0.012248 -0.011316 0.071045 0.008184 -0.016809 -0.004277 0.005095 -0.016809 0.087313 0.005110 -0.012864 -0.004277 0.005110 0.013673 -0.023205 0.005095 -0.012864 -0.023205 0.103573 0.012682 -0.021972 0.005371 -0.006701 -0.021972 0.099852 -0.006692 0.017862 0.005371 -0.006692 0.007338 -0.014975 -0.006701 0.017862 -0.014975 0.081142 0.014033 -0.023360 -0.004818 0.006469 -0.023360 0.103110 0.006477 -0.018293 -0.004818 0.006477 0.004275 -0.010333 0.006469 -0.018293 -0.010333 0.066346 0.003994 -0.009677 -0.005041 0.006899 -0.009677 0.063678 0.006898 -0.019876 -0.005041 0.006898 0.013896 -0.023119 0.006899 -0.019876 -0.023119 0.102252 0.004043 -0.009936 0.004756 -0.006415 -0.009936 0.064929 -0.006451 0.018236 0.004756 -0.006451 0.014120 -0.023457 -0.006415 0.018236 -0.023457 0.103389
0.014944 -0.024676 0.003498 -0.004453 -0.024676 0.106966 -0.004474 0.012117 0.003498 -0.004474 0.004530 -0.011299 -0.004453 0.012117 -0.011299 0.070923 0.008117 -0.016683 -0.004263 0.005110 -0.016683 0.087069 0.005115 -0.012958 -0.004263 0.005115 0.013708 -0.023232 0.005110 -0.012958 -0.023232 0.103543 0.012578 -0.021848 0.005433 -0.006760 -0.021848 0.099686 -0.006743 0.017896 0.005433 -0.006743 0.007407 -0.015118 -0.006760 0.017896 -0.015118 0.081469 0.013955 -0.023381 -0.004888 0.006446 -0.023381 0.103159 0.006454 -0.018232 -0.004888 0.006454 0.004375 -0.010318 0.006446 -0.018232 -0.010318 0.066352 0.003918 -0.009637 -0.004970 0.006881 -0.009637 0.063576 0.006872 -0.019816 -0.004970 0.006872 0.013967 -0.023144 0.006881 -0.019816 -0.023144 0.102322 0.004019 -0.009913 0.004740 -0.006405 -0.009913 0.064932 -0.006421 0.018226 0.004740 -0.006421 0.014137 -0.023477 -0.006405 0.018226 -0.023477 0.103397
0.014911 -0.024667 0.003549 -0.004470 -0.024667 0.106987 -0.004481 0.012083 0.003549 -0.004481 0.004555 -0.011321 -0.004470 0.012083 -0.011321 0.070922 0.008166 -0.016585 -0.004251 0.005102 -0.016585 0.086779 0.005098 -0.012974 -0.004251 0.005098 0.013707 -0.023274 0.005102 -0.012974 -0.023274 0.103612 0.012373 -0.021710 0.005519 -0.006848 -0.021710 0.099368 -0.006821 0.018057 0.005519 -0.006821 0.007624 -0.015210 -0.006848 0.018057 -0.015210 0.081775 0.013844 -0.023287 -0.004990 0.006539 -0.023287 0.103043 0.006529 -0.018327 -0.004990 0.006529 0.004505 -0.010446 0.006539 -0.018327 -0.010446 0.066549 0.003889 -0.009533 -0.004940 0.006799 -0.009533 0.063357 0.006774 -0.019652 -0.004940 0.006774 0.013997 -0.023236 0.006799 -0.019652 -0.023236 0.102495 0.004008 -0.009875 0.004736 -0.006388 -0.009875 0.064859 -0.006389 0.018171 0.004736 -0.006389 0.014141 -0.023502 -0.006388 0.018171 -0.023502 0.103452
0.014912 -0.024623 0.003550 -0.004542 -0.024623 0.106918 -0.004540 0.012183 0.003550 -0.004540 0.004538 -0.011357 -0.004542 0.012183 -0.011357 0.070997 0.008205 -0.016640 -0.004236 0.005086 -0.016640 0.086738 0.005082 -0.012952 -0.004236 0.005082 0.013711 -0.023276 0.005086 -0.012952 -0.023276 0.103648 0.012235 -0.021453 0.005567 -0.006970 -0.021453 0.098828 -0.006924 0.018316 0.005567 -0.006924 0.007794 -0.015468 -0.006970 0.018316 -0.015468 0.082275 0.013790 -0.023138 -0.005039 0.006688 -0.023138 0.102727 0.006649 -0.018605 -0.005039 0.006649 0.004568 -0.010637 0.006688 -0.018605 -0.010637 0.066994 0.003882 -0.009481 -0.004919 0.006754 -0.009481 0.063146 0.006720 -0.019478 -0.004919 0.006720 0.014015 -0.023286 0.006754 -0.019478 -0.023286 0.102675 0.004006 -0.009851 0.004737 -0.006385 -0.009851 0.064773 -0.006380 0.018135 0.004737 -0.006380 0.014141 -0.023511 -0.006385 0.018135 -0.023511 0.103494
0.014912 -0.024619 0.003550 -0.004554 -0.024619 0.106868 -0.004548 0.012264 0.003550 -0.004548 0.004533 -0.011337 -0.004554 0.012264 -0.011337 0.071002 0.008281 -0.016703 -0.004245 0.005062 -0.016703 0.086869 0.005061 -0.012900 -0.004245 0.005061 0.013679 -0.023282 0.005062 -0.012900 -0.023282 0.103667 0.012208 -0.021270 0.005577 -0.007038 -0.021270 0.098282 -0.006982 0.018533 0.005577 -0.006982 0.007828 -0.015697 -0.007038 0.018533 -0.015697 0.082885 0.013765 -0.023055 -0.005060 0.006766 -0.023055 0.102434 0.006715 -0.018858 -0.005060 0.006715 0.004606 -0.010747 0.006766 -0.018858 -0.010747 0.067415 0.003896 -0.009471 -0.004918 0.006723 -0.009471 0.063044 0.006693 -0.019362 -0.004918 0.006693 0.014014 -0.023311 0.006723 -0.019362 -0.023311 0.102787 0.004015 -0.009843 0.004742 -0.006387 -0.009843 0.064716 -0.006383 0.018132 0.004742 -0.006383 0.014136 -0.023510 -0.006387 0.018132 -0.023510 0.103506
0.014927 -0.024620 0.003527 -0.004553 -0.024620 0.106858 -0.004550 0.012289 0.003527 -0.004550 0.004534 -0.011322 -0.004553 0.012289 -0.011322 0.070956 0.008374 -0.016805 -0.004282 0.005063 -0.016805 0.087099 0.005066 -0.012873 -0.004282 0.005066 0.013608 -0.023248 0.005063 -0.012873 -0.023248 0.103627 0.012218 -0.021233 0.005570 -0.007041 -0.021233 0.098009 -0.006997 0.018621 0.005570 -0.006997 0.007828 -0.015755 -0.007041 0.018621 -0.015755 0.083245 0.013820 -0.023022 -0.005009 0.006788 -0.023022 0.102268 0.006745 -0.018991 -0.005009 0.006745 0.004552 -0.010805 0.006788 -0.018991 -0.010805 0.067689 0.003901 -0.009498 -0.004910 0.006713 -0.009498 0.063064 0.006695 -0.019308 -0.004910 0.006695 0.014019 -0.023310 0.006713 -0.019308 -0.023310 0.102829 0.004016 -0.009855 0.004736 -0.006393 -0.009855 0.064709 -0.006392 0.018148 0.004736 -0.006392 0.014140 -0.023502 -0.006393 0.018148 -0.023502 0.103494
0.014964 -0.024639 0.003473 -0.004521 -0.024639 0.106884 -0.004522 0.012251 0.003473 -0.004522 0.004484 -0.011321 -0.004521 0.012251 -0.011321 0.070930 0.008413 -0.016926 -0.004326 0.005099 -0.016926 0.087398 0.005110 -0.012922 -0.004326 0.005110 0.013547 -0.023165 0.005099 -0.012922 -0.023165 0.103481 0.012237 -0.021253 0.005565 -0.007017 -0.021253 0.097970 -0.006994 0.018616 0.005565 -0.006994 0.007802 -0.015752 -0.007017 0.018616 -0.015752 0.083350 0.013893 -0.023092 -0.004939 0.006707 -0.023092 0.102322 0.006691 -0.018924 -0.004939 0.006691 0.004484 -0.010743 0.006707 -0.018924 -0.010743 0.067707 0.003894 -0.009518 -0.004902 0.006698 -0.009518 0.063135 0.006688 -0.019270 -0.004902 0.006688 0.014027 -0.023316 0.006698 -0.019270 -0.023316 0.102848 0.003979 -0.009859 0.004707 -0.006386 -0.009859 0.064722 -0.006386 0.018146 0.004707 -0.006386 0.014169 -0.023507 -0.006386 0.018146 -0.023507 0.103493
0.015030 -0.024686 0.003369 -0.004447 -0.024686 0.106974 -0.004457 0.012116 0.003369 -0.004457 0.004414 -0.011262 -0.004447 0.012116 -0.011262 0.070838 0.008376 -0.016976 -0.004341 0.005151 -0.016976 0.087608 0.005164 -0.013029 -0.004341 0.005164 0.013542 -0.023090 0.005151 -0.013029 -0.023090 0.103295 0.012328 -0.021283 0.005535 -0.006999 -0.021283 0.098025 -0.006992 0.018587 0.005535 -0.006992 0.007688 -0.015716 -0.006999 0.018587 -0.015716 0.083318 0.013897 -0.023197 -0.004934 0.006591 -0.023197 0.102547 0.006605 -0.018703 -0.004934 0.006605 0.004491 -0.010648 0.006591 -0.018703 -0.010648 0.067532 0.003973 -0.009518 -0.004972 0.006683 -0.009518 0.063184 0.006676 -0.019226 -0.004972 0.006676 0.013955 -0.023327 0.006683 -0.019226 -0.023327 0.102876 0.004006 -0.009815 0.004734 -0.006351 -0.009815 0.064663 -0.006344 0.018081 0.004734 -0.006344 0.014143 -0.023544 -0.006351 0.018081 -0.023544 0.103554
0.015072 -0.024772 0.003302 -0.004308 -0.024772 0.107153 -0.004333 0.011845 0.003302 -0.004333 0.004390 -0.011169 -0.004308 0.011845 -0.011169 0.070637 0.008391 -0.016926 -0.004369 0.005177 -0.016926 0.087595 0.005186 -0.013118 -0.004369 0.005186 0.013505 -0.023079 0.005177 -0.013118 -0.023079 0.103200 0.012414 -0.021394 0.005508 -0.006956 -0.021394 0.098222 -0.006966 0.018524 0.005508 -0.006966 0.007570 -0.015571 -0.006956 0.018524 -0.015571 0.083067 0.013894 -0.023216 -0.004935 0.006567 -0.023216 0.102698 0.006588 -0.018551 -0.004935 0.006588 0.004502 -0.010647 0.006567 -0.018551 -0.010647 0.067436 0.003985 -0.009620 -0.004994 0.006760 -0.009620 0.063366 0.006771 -0.019333 -0.004994 0.006771 0.013936 -0.023238 0.006760 -0.019333 -0.023238 0.102756 0.004051 -0.009840 0.004771 -0.006378 -0.009840 0.064657 -0.006375 0.018084 0.004771 -0.006375 0.014107 -0.023517 -0.006378 0.018084 -0.023517 0.103551
0.015127 -0.024829 0.003217 -0.004210 -0.024829 0.107332 -0.004242 0.011562 0.003217 -0.004242 0.004287 -0.011134 -0.004210 0.011562 -0.011134 0.070481 0.008312 -0.016930 -0.004346 0.005214 -0.016930 0.087554 0.005221 -0.013207 -0.004346 0.005221 0.013556 -0.023037 0.005214 -0.013207 -0.023037 0.103112 0.012487 -0.021505 0.005480 -0.006919 -0.021505 0.098497 -0.006942 0.018449 0.005480 -0.006942 0.007486 -0.015408 -0.006919 0.018449 -0.015408 0.082670 0.013871 -0.023210 -0.004957 0.006573 -0.023210 0.102735 0.006586 -0.018504 -0.004957 0.006586 0.004527 -0.010670 0.006573 -0.018504 -0.010670 0.067463 0.004039 -0.009652 -0.005052 0.006795 -0.009652 0.063539 0.006818 -0.019477 -0.005052 0.006818 0.013878 -0.023200 0.006795 -0.019477 -0.023200 0.102608 0.003993 -0.009904 0.004718 -0.006424 -0.009904 0.064771 -0.006433 0.018187 0.004718 -0.006433 0.014157 -0.023466 -0.006424 0.018187 -0.023466 0.103453
0.015119 -0.024898 0.003231 -0.004103 -0.024898 0.107508 -0.004139 0.011285 0.003231 -0.004139 0.004296 -0.011006 -0.004103 0.011285 -0.011006 0.070235 0.008114 -0.016833 -0.004266 0.005195 -0.016833 0.087395 0.005195 -0.013218 -0.004266 0.005195 0.013701 -0.023093 0.005195 -0.013218 -0.023093 0.103149 0.012486 -0.021596 0.005482 -0.006886 -0.021596 0.098750 -0.006914 0.018379 0.005482 -0.006914 0.007482 -0.015289 -0.006886 0.018379 -0.015289 0.082294 0.013940 -0.023178 -0.004891 0.006608 -0.023178 0.102691 0.006608 -0.018535 -0.004891 0.006608 0.004445 -0.010710 0.006608 -0.018535 -0.010710 0.067557 0.004044 -0.009718 -0.005060 0.006867 -0.009718 0.063702 0.006897 -0.019654 -0.005060 0.006897 0.013870 -0.023124 0.006867 -0.019654 -0.023124 0.102434 0.003928 -0.009840 0.004647 -0.006368 -0.009840 0.064747 -0.006370 0.018153 0.004647 -0.006370 0.014222 -0.023522 -0.006368 0.018153 -0.023522 0.103482
0.015099 -0.024892 0.003262 -0.004121 -0.024892 0.107577 -0.004147 0.011186 0.003262 -0.004147 0.004339 -0.010994 -0.004121 0.011186 -0.010994 0.070066 0.007920 -0.016589 -0.004181 0.005111 -0.016589 0.086931 0.005094 -0.013074 -0.004181 0.005094 0.013846 -0.023266 0.005111 -0.013074 -0.023266 0.103446 0.012320 -0.021597 0.005555 -0.006893 -0.021597 0.098853 -0.006914 0.018359 0.005555 -0.006914 0.007636 -0.015276 -0.006893 0.018359 -0.015276 0.082115 0.014025 -0.023260 -0.004810 0.006526 -0.023260 0.102786 0.006536 -0.018442 -0.004810 0.006536 0.004349 -0.010612 0.006526 -0.018442 -0.010612 0.067460 0.004061 -0.009729 -0.005071 0.006888 -0.009729 0.063797 0.006916 -0.019779 -0.005071 0.006916 0.013858 -0.023106 0.006888 -0.019779 -0.023106 0.102312 0.003935 -0.009747 0.004642 -0.006280 -0.009747 0.064551 -0.006259 0.017949 0.004642 -0.006259 0.014225 -0.023614 -0.006280 0.017949 -0.023614 0.103671
0.015053 -0.024862 0.003327 -0.004175 -0.024862 0.107540 -0.004182 0.011248 0.003327 -0.004182 0.004437 -0.011052 -0.004175 0.011248 -0.011052 0.070103 0.007845 -0.016337 -0.004132 0.005019 -0.016337 0.086307 0.004988 -0.012853 -0.004132 0.004988 0.013918 -0.023442 0.005019 -0.012853 -0.023442 0.103865 0.012235 -0.021392 0.005600 -0.006998 -0.021392 0.098560 -0.006991 0.018501 0.005600 -0.006991 0.007701 -0.015465 -0.006998 0.018501 -0.015465 0.082353 0.014102 -0.023377 -0.004735 0.006405 -0.023377 0.103042 0.006438 -0.018202 -0.004735 0.006438 0.004257 -0.010473 0.006405 -0.018202 -0.010473 0.067153 0.004033 -0.009746 -0.005040 0.006905 -0.009746 0.063845 0.006925 -0.019841 -0.005040 0.006925 0.013889 -0.023092 0.006905 -0.019841 -0.023092 0.102252 0.003922 -0.009744 0.004618 -0.006262 -0.009744 0.064439 -0.006238 0.017806 0.004618 -0.006238 0.014246 -0.023630 -0.006262 0.017806 -0.023630 0.103800
0.015066 -0.024804 0.003304 -0.004266 -0.024804 0.107426 -0.004255 0.011412 0.003304 -0.004255 0.004442 -0.011193 -0.004266 0.011412 -0.011193 0.070374 0.007807 -0.016233 -0.004121 0.004962 -0.016233 0.085871 0.004932 -0.012678 -0.004121 0.004932 0.013940 -0.023530 0.004962 -0.012678 -0.023530 0.104172 0.012283 -0.021265 0.005586 -0.007073 -0.021265 0.098175 -0.007047 0.018691 0.005586 -0.007047 0.007635 -0.015560 -0.007073 0.018691 -0.015560 0.082662 0.014115 -0.023484 -0.004725 0.006295 -0.023484 0.103339 0.006343 -0.017923 -0.004725 0.006343 0.004233 -0.010336 0.006295 -0.017923 -0.010336 0.066769 0.004003 -0.009714 -0.005009 0.006872 -0.009714 0.063817 0.006878 -0.019802 -0.005009 0.006878 0.013920 -0.023132 0.006872 -0.019802 -0.023132 0.102290 0.004008 -0.009737 0.004699 -0.006230 -0.009737 0.064410 -0.006210 0.017714 0.004699 -0.006210 0.014169 -0.023654 -0.006230 0.017714 -0.023654 0.103876
0.015119 -0.024816 0.003214 -0.004242 -0.024816 0.107385 -0.004230 0.011452 0.003214 -0.004230 0.004406 -0.011231 -0.004242 0.011452 -0.011231 0.070612 0.007741 -0.016189 -0.004130 0.004946 -0.016189 0.085660 0.004925 -0.012601 -0.004130 0.004925 0.013948 -0.023553 0.004946 -0.012601 -0.023553 0.104309 0.012364 -0.021315 0.005564 -0.007059 -0.021315 0.098090 -0.007044 0.018763 0.005564 -0.007044 0.007517 -0.015478 -0.007059 0.018763 -0.015478 0.082646 0.014142 -0.023506 -0.004698 0.006281 -0.023506 0.103506 0.006323 -0.017774 -0.004698 0.006323 0.004197 -0.010286 0.006281 -0.017774 -0.010286 0.066499 0.003998 -0.009671 -0.005011 0.006832 -0.009671 0.063726 0.006823 -0.019690 -0.005011 0.006823 0.013920 -0.023179 0.006832 -0.019690 -0.023179 0.102400 0.004078 -0.009850 0.004767 -0.006316 -0.009850 0.064584 -0.006320 0.017820 0.004767 -0.006320 0.014105 -0.023560 -0.006316 0.017820 -0.023560 0.103766
0.015124 -0.024885 0.003206 -0.004114 -0.024885 0.107492 -0.004120 0.011254 0.003206 -0.004120 0.004409 -0.011197 -0.004114 0.011254 -0.011197 0.070659 0.007753 -0.016108 -0.004147 0.004958 -0.016108 0.085467 0.004945 -0.012610 -0.004147 0.004945 0.013928 -0.023557 0.004958 -0.012610 -0.023557 0.104349 0.012372 -0.021420 0.005566 -0.007023 -0.021420 0.098262 -0.007029 0.018740 0.005566 -0.007029 0.007493 -0.015313 -0.007023 0.018740 -0.015313 0.082326 0.014194 -0.023535 -0.004645 0.006260 -0.023535 0.103596 0.006291 -0.017700 -0.004645 0.006291 0.004130 -0.010236 0.006260 -0.017700 -0.010236 0.066313 0.003998 -0.009659 -0.005015 0.006830 -0.009659 0.063659 0.006818 -0.019625 -0.005015 0.006818 0.013916 -0.023184 0.006830 -0.019625 -0.023184 0.102467 0.004096 -0.009961 0.004773 -0.006402 -0.009961 0.064886 -0.006432 0.018059 0.004773 -0.006432 0.014098 -0.023465 -0.006402 0.018059 -0.023465 0.103532
0.015142 -0.024899 0.003176 -0.004086 -0.024899 0.107583 -0.004099 0.011092 0.003176 -0.004099 0.004388 -0.011200 -0.004086 0.011092 -0.011200 0.070671 0.007724 -0.016110 -0.004182 0.004981 -0.016110 0.085371 0.004976 -0.012670 -0.004182 0.004976 0.013900 -0.023530 0.004981 -0.012670 -0.023530 0.104314 0.012349 -0.021438 0.005582 -0.007024 -0.021438 0.098383 -0.007038 0.018738 0.005582 -0.007038 0.007499 -0.015261 -0.007024 0.018738 -0.015261 0.082059 0.014185 -0.023600 -0.004655 0.006195 -0.023600 0.103731 0.006226 -0.017575 -0.004655 0.006226 0.004139 -0.010143 0.006195 -0.017575 -0.010143 0.066079 0.004008 -0.009657 -0.005022 0.006835 -0.009657 0.063632 0.006828 -0.019622 -0.005022 0.006828 0.013910 -0.023178 0.006835 -0.019622 -0.023178 0.102474 0.004069 -0.010001 0.004731 -0.006418 -0.010001 0.065102 -0.006449 0.018200 0.004731 -0.006449 0.014136 -0.023447 -0.006418 0.018200 -0.023447 0.103389
0.015118 -0.024920 0.003218 -0.004051 -0.024920 0.107642 -0.004063 0.010988 0.003218 -0.004063 0.004407 -0.011178 -0.004051 0.010988 -0.011178 0.070654 0.007667 -0.016071 -0.004181 0.005025 -0.016071 0.085287 0.005025 -0.012773 -0.004181 0.005025 0.013915 -0.023493 0.005025 -0.012773 -0.023493 0.104231 0.012277 -0.021405 0.005626 -0.007052 -0.021405 0.098360 -0.007059 0.018788 0.005626 -0.007059 0.007532 -0.015263 -0.007052 0.018788 -0.015263 0.081964 0.014139 -0.023594 -0.004700 0.006208 -0.023594 0.103794 0.006230 -0.017523 -0.004700 0.006230 0.004204 -0.010139 0.006208 -0.017523 -0.010139 0.065943 0.004087 -0.009669 -0.005083 0.006843 -0.009669 0.063638 0.006842 -0.019646 -0.005083 0.006842 0.013843 -0.023167 0.006843 -0.019646 -0.023167 0.102453 0.004083 -0.009972 0.004722 -0.006369 -0.009972 0.065145 -0.006381 0.018145 0.004722 -0.006381 0.014141 -0.023497 -0.006369 0.018145 -0.023497 0.103427
0.015137 -0.024891 0.003187 -0.004105 -0.024891 0.107624 -0.004108 0.011019 0.003187 -0.004108 0.004376 -0.011197 -0.004105 0.011019 -0.011197 0.070668 0.007635 -0.015991 -0.004169 0.005033 -0.015991 0.085110 0.005032 -0.012840 -0.004169 0.005032 0.013935 -0.023506 0.005033 -0.012840 -0.023506 0.104209 0.012256 -0.021309 0.005650 -0.007119 -0.021309 0.098182 -0.007114 0.018916 0.005650 -0.007114 0.007508 -0.015298 -0.007119 0.018916 -0.015298 0.081987 0.014165 -0.023532 -0.004670 0.006279 -0.023532 0.103706 0.006280 -0.017615 -0.004670 0.006280 0.004186 -0.010227 0.006279 -0.017615 -0.010227 0.066038 0.004116 -0.009774 -0.005104 0.006913 -0.009774 0.063809 0.006929 -0.019779 -0.005104 0.006929 0.013820 -0.023081 0.006913 -0.019779 -0.023081 0.102309 0.004103 -0.009990 0.004726 -0.006350 -0.009990 0.065177 -0.006349 0.018044 0.004726 -0.006349 0.014135 -0.023515 -0.006350 0.018044 -0.023515 0.103502
0.015179 -0.024910 0.003115 -0.004076 -0.024910 0.107629 -0.004079 0.011016 0.003115 -0.004079 0.004334 -0.011158 -0.004076 0.011016 -0.011158 0.070622 0.007619 -0.015943 -0.004120 0.005022 -0.015943 0.084938 0.005018 -0.012846 -0.004120 0.005018 0.013987 -0.023530 0.005022 -0.012846 -0.023530 0.104245 0.012191 -0.021269 0.005680 -0.007163 -0.021269 0.098015 -0.007154 0.019058 0.005680 -0.007154 0.007562 -0.015262 -0.007163 0.019058 -0.015262 0.081939 0.014214 -0.023557 -0.004617 0.006251 -0.023557 0.103682 0.006248 -0.017627 -0.004617 0.006248 0.004141 -0.010226 0.006251 -0.017627 -0.010226 0.066128 0.004128 -0.009832 -0.005111 0.006943 -0.009832 0.064022 0.006969 -0.019915 -0.005111 0.006969 0.013812 -0.023041 0.006943 -0.019915 -0.023041 0.102156 0.004126 -0.010027 0.004736 -0.006348 -0.010027 0.065276 -0.006347 0.017994 0.004736 -0.006347 0.014123 -0.023511 -0.006348 0.017994 -0.023511 0.103527
0.015187 -0.024964 0.003096 -0.003980 -0.024964 0.107723 -0.003993 0.010859 0.003096 -0.003993 0.004358 -0.011100 -0.003980 0.010859 -0.011100 0.070491 0.007684 -0.015925 -0.004114 0.004965 -0.015925 0.084845 0.004957 -0.012754 -0.004114 0.004957 0.013977 -0.023593 0.004965 -0.012754 -0.023593 0.104359 0.012198 -0.021186 0.005671 -0.007210 -0.021186 0.097821 -0.007198 0.019197 0.005671 -0.007198 0.007573 -0.015312 -0.007210 0.019197 -0.015312 0.081957 0.014211 -0.023624 -0.004622 0.006169 -0.023624 0.103801 0.006179 -0.017487 -0.004622 0.006179 0.004137 -0.010173 0.006169 -0.017487 -0.010173 0.066077 0.004135 -0.009855 -0.005125 0.006954 -0.009855 0.064157 0.006976 -0.019977 -0.005125 0.006976 0.013799 -0.023030 0.006954 -0.019977 -0.023030 0.102079 0.004112 -0.010070 0.004722 -0.006356 -0.010070 0.065414 -0.006359 0.017988 0.004722 -0.006359 0.014136 -0.023496 -0.006356 0.017988 -0.023496 0.103510
