131.500064 27.419173 -132.666772 -15.393761 27.419173 15.350030 -15.858885 -3.156521 -132.666772 -15.858885 680.680042 91.005176 -15.393761 -3.156521 91.005176 28.532810 246.631408 43.327032 137.599128 18.285898 43.327032 19.221934 18.475802 4.363151 137.599128 18.475802 231.262657 41.077990 18.285898 4.363151 41.077990 18.780597 187.814143 36.159475 -92.635451 -13.043083 36.159475 17.701207 -13.227723 -3.328426 -92.635451 -13.227723 200.135980 37.736116 -13.043083 -3.328426 37.736116 18.246907 223.993706 38.944712 202.757183 25.008833 38.944712 17.974204 24.901749 5.446254 202.757183 24.901749 435.752735 64.879605 25.008833 5.446254 64.879605 23.508098 871.581667 108.628846 144.262141 16.096676 108.628846 31.089840 15.919240 3.098527 144.262141 15.919240 128.142881 26.807352 16.096676 3.098527 26.807352 15.215044 701.791953 89.410517 -385.319109 -41.616532 89.410517 27.261307 -41.981366 -8.042136 -385.319109 -41.981366 348.312793 50.410015 -41.616532 -8.042136 50.410015 19.752711
132.689048 27.592709 -133.637289 -15.498436 27.592709 15.389923 -16.102122 -3.214017 -133.637289 -16.102122 667.075447 89.380552 -15.498436 -3.214017 89.380552 28.295971 251.404458 44.210826 138.229437 18.360172 44.210826 19.405842 18.718615 4.393046 138.229437 18.718615 228.294473 40.614549 18.360172 4.393046 40.614549 18.678247 188.345417 36.191546 -93.027490 -13.192035 36.191546 17.719202 -13.275117 -3.332384 -93.027490 -13.275117 200.365408 37.909233 -13.192035 -3.332384 37.909233 18.230762 223.693554 38.910053 202.241843 24.938712 38.910053 17.934205 24.886224 5.424449 202.241843 24.886224 434.858817 64.828243 24.938712 5.424449 64.828243 23.542082 859.777267 107.133396 145.009059 16.369766 107.133396 30.911301 15.972397 3.129874 145.009059 15.972397 128.848198 26.923943 16.369766 3.129874 26.923943 15.233767 709.806470 90.645507 -382.515572 -40.858304 90.645507 27.412807 -41.888000 -7.971391 -382.515572 -41.888000 341.523123 49.382452 -40.858304 -7.971391 49.382452 19.606184
130.862037 27.160272 -130.048089 -15.080425 27.160272 15.320803 -14.892910 -3.085936 -130.048089 -14.892910 670.074828 90.376655 -15.080425 -3.085936 90.376655 28.451045 254.240396 44.463137 140.268670 18.783470 44.463137 19.441137 18.963024 4.442412 140.268670 18.963024 229.639432 41.016049 18.783470 4.442412 41.016049 18.737132 187.155744 35.892410 -93.783156 -13.388303 35.892410 17.666808 -13.300272 -3.339155 -93.783156 -13.300272 203.383392 38.496617 -13.388303 -3.339155 38.496617 18.305709 223.941578 38.858778 204.699293 25.349810 38.858778 17.899980 25.131811 5.457626 204.699293 25.131811 442.325734 66.058653 25.349810 5.457626 66.058653 23.746057 852.949377 106.547687 146.638660 16.649005 106.547687 30.863311 16.164679 3.172217 146.638660 16.164679 129.732043 27.038896 16.649005 3.172217 27.038896 15.252349 705.874077 89.678961 -380.686250 -41.184950 89.678961 27.240073 -41.524270 -7.978564 -380.686250 -41.524270 340.773777 49.742179 -41.184950 -7.978564 49.742179 19.681531
129.740383 27.026254 -127.807855 -14.899922 27.026254 15.313593 -14.565231 -3.070811 -127.807855 -14.565231 672.116454 90.766135 -14.899922 -3.070811 90.766135 28.467226 255.569407 44.526289 141.091390 18.877884 44.526289 19.464448 18.980287 4.441441 141.091390 18.980287 230.030638 41.065489 18.877884 4.441441 41.065489 18.714444 186.624517 35.770930 -96.513455 -13.885028 35.770930 17.641790 -13.652561 -3.404160 -96.513455 -13.652561 210.102219 39.600204 -13.885028 -3.404160 39.600204 18.485203 221.294680 38.319760 204.904901 25.379573 38.319760 17.794851 24.858570 5.416674 204.904901 24.858570 450.552057 67.196883 25.379573 5.416674 67.196883 23.912552 858.766499 107.688358 144.409514 15.734525 107.688358 31.029707 15.905920 3.075640 144.409514 15.905920 128.657292 26.770108 15.734525 3.075640 26.770108 15.208502 697.164026 88.198814 -382.343938 -42.146182 88.198814 27.032934 -41.481652 -8.044263 -382.343938 -41.481652 346.403133 50.927640 -42.146182 -8.044263 50.927640 19.850235
127.628327 26.713036 -123.796218 -14.464757 26.713036 15.263606 -13.765221 -2.964595 -123.796218 -13.765221 679.566305 91.804322 -14.464757 -2.964595 91.804322 28.587450 253.617633 44.133818 138.926254 18.485729 44.133818 19.419679 18.557851 4.375052 138.926254 18.557851 227.703572 40.648478 18.485729 4.375052 40.648478 18.629751 186.315544 35.742513 -97.958502 -13.986351 35.742513 17.628722 -13.792812 -3.415182 -97.958502 -13.792812 213.783241 39.921746 -13.986351 -3.415182 39.921746 18.528087 219.539201 38.151660 203.991801 25.154484 38.151660 17.770701 24.757729 5.389452 203.991801 24.757729 452.567555 67.142085 25.154484 5.389452 67.142085 23.890111 857.559227 107.545414 142.473663 15.473705 107.545414 30.987316 15.722842 3.061740 142.473663 15.722842 127.965784 26.691478 15.473705 3.061740 26.691478 15.204909 681.014969 86.108189 -381.629592 -42.520217 86.108189 26.765344 -41.170017 -8.050400 -381.629592 -41.170017 352.293507 51.871011 -42.520217 -8.050400 51.871011 19.978587
126.010776 26.545423 -120.492768 -14.110627 26.545423 15.234872 -13.388083 -2.898193 -120.492768 -13.388083 684.715759 92.279221 -14.110627 -2.898193 92.279221 28.625874 252.154526 43.888745 139.075215 18.650301 43.888745 19.393044 18.570001 4.401946 139.075215 18.570001 229.204903 41.016192 18.650301 4.401946 41.016192 18.701367 189.370104 36.351228 -100.153641 -14.174854 36.351228 17.731474 -14.184044 -3.469461 -100.153641 -14.184044 214.814197 39.791515 -14.174854 -3.469461 39.791515 18.515778 217.321121 37.850580 202.977693 24.995767 37.850580 17.708265 24.573160 5.357289 202.977693 24.573160 455.727340 67.465210 24.995767 5.357289 67.465210 23.966641 862.737730 108.244692 140.062334 15.016693 108.244692 31.068968 15.486991 3.007119 140.062334 15.486991 126.888930 26.540365 15.016693 3.007119 26.540365 15.182412 682.266613 87.189858 -378.996542 -41.398108 87.189858 26.967500 -41.243445 -7.965290 -378.996542 -41.243445 348.303454 50.718234 -41.398108 -7.965290 50.718234 19.775783
126.159013 26.694316 -120.746893 -14.183785 26.694316 15.252983 -13.938605 -2.938407 -120.746893 -13.938605 683.706623 91.827856 -14.183785 -2.938407 91.827856 28.549561 252.756045 44.094377 139.543218 18.713986 44.094377 19.440847 18.693877 4.417522 139.543218 18.693877 229.554434 41.014275 18.713986 4.417522 41.014275 18.689412 192.762940 36.854831 -101.950383 -14.317858 36.854831 17.806101 -14.444509 -3.509185 -101.950383 -14.444509 214.568593 39.611579 -14.317858 -3.509185 39.611579 18.511593 212.451674 37.047960 200.820074 24.773783 37.047960 17.555799 23.997847 5.280595 200.820074 23.997847 463.439570 68.619757 24.773783 5.280595 68.619757 24.184289 864.234261 108.218963 142.771702 15.937069 108.218963 31.039477 15.858392 3.110791 142.771702 15.858392 127.843018 26.780651 15.937069 3.110791 26.780651 15.221431 691.473889 89.014311 -374.381627 -40.035636 89.014311 27.215331 -41.141337 -7.860976 -374.381627 -41.141337 338.567200 49.033839 -40.035636 -7.860976 49.033839 19.544556
125.102702 26.524541 -118.025505 -13.800877 26.524541 15.210906 -13.445050 -2.836598 -118.025505 -13.445050 682.279204 91.600387 -13.800877 -2.836598 91.600387 28.542946 246.370408 42.920243 137.859990 18.595833 42.920243 19.219910 18.271565 4.372853 137.859990 18.271565 232.001982 41.543830 18.595833 4.372853 41.543830 18.801933 196.128554 37.331596 -102.270575 -14.215147 37.331596 17.898436 -14.471367 -3.512317 -102.270575 -14.471367 211.245408 38.970751 -14.215147 -3.512317 38.970751 18.412127 211.525578 37.101646 201.954962 24.917986 37.101646 17.557893 24.345770 5.315177 201.954962 24.345770 470.600184 69.356189 24.917986 5.315177 69.356189 24.299016 858.323614 107.345617 144.170613 16.275777 107.345617 30.922956 15.973327 3.130765 144.170613 15.973327 128.581275 26.898073 16.275777 3.130765 26.898073 15.233430 690.623877 88.485469 -373.349056 -40.473038 88.485469 27.075106 -40.961753 -7.899927 -373.349056 -40.961753 337.588364 49.410872 -40.473038 -7.899927 49.410872 19.648583
123.633514 26.301730 -114.631540 -13.380743 26.301730 15.168524 -12.827170 -2.738073 -114.631540 -12.827170 685.146321 92.056340 -13.380743 -2.738073 92.056340 28.630334 240.496743 42.102762 136.790543 18.545801 42.102762 19.083293 18.088698 4.358801 136.790543 18.088698 235.410985 42.098951 18.545801 4.358801 42.098951 18.906913 196.862466 37.259967 -102.034106 -14.189194 37.259967 17.896813 -14.346096 -3.514016 -102.034106 -14.346096 209.884610 38.896355 -14.189194 -3.514016 38.896355 18.416862 210.652269 37.072975 201.849211 24.804329 37.072975 17.529663 24.431037 5.298013 201.849211 24.431037 473.152613 69.407904 24.804329 5.298013 69.407904 24.324726 848.639077 106.287690 140.807969 15.467433 106.287690 30.811534 15.518615 3.026658 140.807969 15.518615 127.654659 26.696637 15.467433 3.026658 26.696637 15.197809 689.742307 88.157074 -374.147642 -40.941349 88.157074 27.024492 -40.989501 -7.926003 -374.147642 -40.989501 338.956157 49.858306 -40.941349 -7.926003 49.858306 19.701219
123.108190 26.274574 -114.263880 -13.388434 26.274574 15.160903 -12.921898 -2.736333 -114.263880 -12.921898 695.238022 93.353518 -13.388434 -2.736333 93.353518 28.809750 240.984122 42.543567 137.324226 18.547303 42.543567 19.157080 18.372286 4.383034 137.324226 18.372286 235.976703 41.957322 18.547303 4.383034 41.957322 18.879990 196.683003 37.178518 -100.800216 -14.003966 37.178518 17.916296 -14.129883 -3.492635 -100.800216 -14.129883 207.470511 38.565598 -14.003966 -3.492635 38.565598 18.348004 211.262445 37.288385 201.636415 24.652856 37.288385 17.549979 24.620406 5.297990 201.636415 24.620406 470.311043 68.746939 24.652856 5.297990 68.746939 24.250812 842.547419 105.771471 140.676381 15.651788 105.771471 30.762757 15.558972 3.062320 140.676381 15.558972 127.822425 26.757552 15.651788 3.062320 26.757552 15.213013 685.650718 87.550070 -373.906765 -41.104000 87.550070 26.951677 -40.867512 -7.917492 -373.906765 -40.867512 340.312735 50.131614 -41.104000 -7.917492 50.131614 19.719997
124.618217 26.626498 -117.230546 -13.752124 26.626498 15.217041 -14.038027 -2.856371 -117.230546 -14.038027 686.356648 91.770001 -13.752124 -2.856371 91.770001 28.570398 244.514592 43.270356 138.325207 18.564719 43.270356 19.248333 18.671915 4.401886 138.325207 18.671915 234.584894 41.578775 18.564719 4.401886 41.578775 18.829174 192.686578 36.389933 -99.597922 -13.985565 36.389933 17.787686 -13.840406 -3.474916 -99.597922 -13.840406 209.497383 39.144950 -13.985565 -3.474916 39.144950 18.458238 210.119865 37.097737 199.368632 24.308023 37.097737 17.504739 24.300594 5.245514 199.368632 24.300594 465.829622 68.165933 24.308023 5.245514 68.165933 24.208750 842.471759 106.009377 142.481606 16.059676 106.009377 30.796785 15.821568 3.116639 142.481606 15.821568 128.514747 26.877362 16.059676 3.116639 26.877362 15.232664 691.087934 88.405076 -376.928404 -41.331175 88.405076 27.078439 -41.292994 -7.944803 -376.928404 -41.292994 341.953103 50.199175 -41.331175 -7.944803 50.199175 19.702861
126.360449 26.881098 -121.167602 -14.185031 26.881098 15.248979 -14.754843 -2.927918 -121.167602 -14.754843 683.099154 91.394415 -14.185031 -2.927918 91.394415 28.544953 247.344206 43.584827 140.099786 18.811627 43.584827 19.262246 18.914379 4.434462 140.099786 18.914379 235.374175 41.758593 18.811627 4.434462 41.758593 18.878845 193.581899 36.725328 -101.690563 -14.402461 36.725328 17.869541 -14.284311 -3.551880 -101.690563 -14.284311 212.987471 39.685912 -14.402461 -3.551880 39.685912 18.529176 209.572057 37.092638 196.900391 23.988722 37.092638 17.511176 24.115681 5.221325 196.900391 24.115681 458.650065 67.264908 23.988722 5.221325 67.264908 24.099693 841.805932 106.085485 141.555902 15.712623 106.085485 30.797417 15.703435 3.074080 141.555902 15.703435 128.184280 26.785322 15.712623 3.074080 26.785322 15.216200 696.163527 88.986180 -379.470222 -41.499065 88.986180 27.137962 -41.563478 -7.962083 -379.470222 -41.563478 343.129811 50.242210 -41.499065 -7.962083 50.242210 19.700642
127.286268 26.943645 -122.894717 -14.315611 26.943645 15.255466 -14.807203 -2.937340 -122.894717 -14.807203 678.567964 90.936876 -14.315611 -2.937340 90.936876 28.496983 249.761259 43.863678 140.499500 18.754549 43.863678 19.307662 18.931412 4.424930 140.499500 18.931412 233.945935 41.471355 18.754549 4.424930 41.471355 18.820323 194.240778 36.870393 -102.661652 -14.476556 36.870393 17.879193 -14.419012 -3.556435 -102.661652 -14.419012 214.323237 39.741871 -14.476556 -3.556435 39.741871 18.527286 212.948971 37.760419 198.277297 24.209245 37.760419 17.632403 24.687167 5.298734 198.277297 24.687167 452.732856 66.554539 24.209245 5.298734 66.554539 23.993700 841.273324 106.060583 141.888740 15.818251 106.060583 30.775801 15.763889 3.093221 141.888740 15.763889 128.331087 26.817993 15.818251 3.093221 26.817993 15.224296 702.536627 89.773291 -379.792000 -41.170654 89.773291 27.239806 -41.615481 -7.929918 -379.792000 -41.615481 340.972685 49.751737 -41.170654 -7.929918 49.751737 19.619613
128.021525 26.985750 -124.981418 -14.557598 26.985750 15.266265 -14.893950 -2.973634 -124.981418 -14.893950 682.020859 91.591359 -14.557598 -2.973634 91.591359 28.587963 253.045877 44.240179 143.081653 19.162678 44.240179 19.374094 19.267901 4.487876 143.081653 19.267901 235.892742 41.839948 19.162678 4.487876 41.839948 18.879457 191.329843 36.244274 -102.515684 -14.457814 36.244274 17.739603 -14.235632 -3.532843 -102.515684 -14.235632 217.661854 40.309251 -14.457814 -3.532843 40.309251 18.651084 215.975837 38.157661 200.056295 24.477939 38.157661 17.693370 24.988446 5.339940 200.056295 24.988446 449.629975 66.349571 24.477939 5.339940 66.349571 23.953586 839.766181 105.873504 142.678596 16.006038 105.873504 30.736777 15.864032 3.117202 142.678596 15.864032 128.690915 26.880462 16.006038 3.117202 26.880462 15.235013 710.907963 90.600036 -382.535288 -41.426176 90.600036 27.335865 -41.892631 -7.960946 -382.535288 -41.892631 341.108818 49.761716 -41.426176 -7.960946 49.761716 19.621059
128.068967 26.938946 -125.210684 -14.563297 26.938946 15.265325 -14.703657 -2.973228 -125.210684 -14.703657 683.134004 91.742605 -14.563297 -2.973228 91.742605 28.589098 256.214555 44.714217 142.567056 18.869783 44.714217 19.480273 19.171177 4.452672 142.567056 19.171177 232.201112 41.073670 18.869783 4.452672 41.073670 18.723415 186.523710 35.514797 -98.536453 -13.737498 35.514797 17.616085 -13.562528 -3.418108 -98.536453 -13.562528 214.840332 39.674146 -13.737498 -3.418108 39.674146 18.549709 220.396117 38.772450 203.139221 24.866437 38.772450 17.803396 25.486407 5.410243 203.139221 25.486407 447.143449 66.080935 24.866437 5.410243 66.080935 23.872846 843.024837 106.356185 141.916327 15.671924 106.356185 30.795079 15.765919 3.076440 141.916327 15.765919 128.277586 26.779544 15.671924 3.076440 26.779544 15.217173 713.714406 90.690499 -381.767575 -41.218378 90.690499 27.352477 -41.695348 -7.928020 -381.767575 -41.695348 339.051708 49.475436 -41.218378 -7.928020 49.475436 19.573612
129.340144 27.147888 -128.658883 -15.017285 27.147888 15.307183 -15.327206 -3.075243 -128.658883 -15.327206 687.947539 92.284540 -15.017285 -3.075243 92.284540 28.639919 254.315378 44.072267 144.169260 19.347249 44.072267 19.361646 19.206569 4.505872 144.169260 19.206569 236.830893 42.106149 19.347249 4.505872 42.106149 18.924050 181.136413 34.761849 -94.385408 -13.182221 34.761849 17.479702 -12.985018 -3.335413 -94.385408 -12.985018 212.490392 39.385275 -13.182221 -3.335413 39.385275 18.542299 222.671395 38.983590 203.181859 24.801053 38.983590 17.851680 25.395318 5.403121 203.181859 25.395318 440.809282 65.238508 24.801053 5.403121 65.238508 23.710472 846.263255 106.804890 136.419240 14.400660 106.804890 30.851562 15.105806 2.922419 136.419240 15.105806 126.108956 26.406441 14.400660 2.922419 26.406441 15.159245 713.966717 90.465664 -381.640247 -41.333441 90.465664 27.335644 -41.564886 -7.931685 -381.640247 -41.564886 338.795200 49.553419 -41.333441 -7.931685 49.553419 19.584137
128.496054 26.905293 -128.142523 -14.906408 26.905293 15.263734 -14.687186 -2.999392 -128.142523 -14.687186 701.223474 93.995515 -14.906408 -2.999392 93.995515 28.865123 254.461596 44.169846 144.520537 19.306089 44.169846 19.414677 19.244509 4.506995 144.520537 19.244509 237.349876 42.014459 19.306089 4.506995 42.014459 18.878731 179.491095 34.791272 -91.983906 -12.913214 34.791272 17.482956 -12.868141 -3.308087 -91.983906 -12.868141 209.112171 38.889957 -12.913214 -3.308087 38.889957 18.470821 224.236978 39.090876 203.508202 24.879819 39.090876 17.889318 25.328496 5.417396 203.508202 25.328496 437.564807 64.971982 24.879819 5.417396 64.971982 23.649045 844.815850 106.390720 138.836901 15.495603 106.390720 30.776083 15.482861 3.058718 138.836901 15.482861 127.051345 26.691836 15.495603 3.058718 26.691836 15.211198 714.210504 90.234176 -385.080421 -42.092503 90.234176 27.311241 -41.821731 -8.005930 -385.080421 -41.821731 343.004023 50.279777 -42.092503 -8.005930 50.279777 19.686662
128.067351 26.853160 -127.778657 -14.838555 26.853160 15.261764 -14.588024 -2.996536 -127.778657 -14.588024 707.274005 94.379216 -14.838555 -2.996536 94.379216 28.887037 251.986707 43.735126 144.048565 19.256701 43.735126 19.341681 19.094077 4.497193 144.048565 19.094077 238.681090 42.218835 19.256701 4.497193 42.218835 18.926636 178.438640 34.763240 -89.803809 -12.652230 34.763240 17.451774 -12.687914 -3.256985 -89.803809 -12.687914 205.453781 38.412451 -12.652230 -3.256985 38.412451 18.393369 223.938507 38.879418 203.889865 25.042114 38.879418 17.869707 25.147061 5.422417 203.889865 25.147061 439.646509 65.517547 25.042114 5.422417 65.517547 23.713708 850.646248 107.107910 140.162083 15.645765 107.107910 30.875415 15.620951 3.054353 140.162083 15.620951 127.341642 26.720392 15.645765 3.054353 26.720392 15.205980 698.679389 87.753180 -388.072158 -43.292124 87.753180 26.958876 -41.732612 -8.101113 -388.072158 -41.732612 353.174706 52.025537 -43.292124 -8.101113 52.025537 19.961989
128.023783 26.887761 -127.537097 -14.784044 26.887761 15.269396 -14.690502 -3.007061 -127.537097 -14.690502 705.951042 93.833730 -14.784044 -3.007061 93.833730 28.812778 248.096733 43.206479 141.279437 18.811099 43.206479 19.262337 18.680003 4.436097 141.279437 18.680003 236.943931 41.882202 18.811099 4.436097 41.882202 18.882286 181.538798 35.431570 -90.823492 -12.897961 35.431570 17.556710 -13.058587 -3.296123 -90.823492 -13.058587 203.729848 38.248732 -12.897961 -3.296123 38.248732 18.347884 223.399930 38.795199 203.268921 24.980527 38.795199 17.878831 25.008083 5.415985 203.268921 25.008083 439.063519 65.413596 24.980527 5.415985 65.413596 23.665269 837.615052 105.339460 137.664553 15.256033 105.339460 30.647917 15.257772 2.994627 137.664553 15.257772 126.862819 26.641413 15.256033 2.994627 26.641413 15.191569 697.456828 88.264002 -387.939847 -42.604102 88.264002 27.085779 -41.902225 -8.056512 -387.939847 -41.902225 353.507702 51.476089 -42.604102 -8.056512 51.476089 19.846616
128.611986 27.009477 -128.700070 -14.916825 27.009477 15.287449 -15.042741 -3.046442 -128.700070 -15.042741 703.857874 93.421150 -14.916825 -3.046442 93.421150 28.783597 240.408660 41.973781 138.925573 18.695144 41.973781 19.039531 18.259484 4.404777 138.925573 18.259484 239.728859 42.555139 18.695144 4.404777 42.555139 19.039147 183.503456 35.682536 -90.880655 -12.878661 35.682536 17.581463 -13.061511 -3.270531 -90.880655 -13.061511 201.405102 37.926427 -12.878661 -3.270531 37.926427 18.261618 219.165850 37.978537 202.173444 24.994782 37.978537 17.738468 24.453264 5.362685 202.173444 24.453264 447.446427 66.847987 24.994782 5.362685 66.847987 23.893768 842.451114 106.245229 135.756086 14.752122 106.245229 30.798050 15.062987 2.936616 135.756086 15.062987 125.991661 26.481844 14.752122 2.936616 26.481844 15.165248 707.208475 90.130695 -386.776807 -41.592621 90.130695 27.347111 -42.138371 -8.003142 -386.776807 -42.138371 347.966327 50.203578 -41.592621 -8.003142 50.203578 19.669089
128.591497 26.958783 -129.429893 -14.990903 26.958783 15.273316 -14.952336 -3.031795 -129.429893 -14.952336 711.163514 94.460672 -14.990903 -3.031795 94.460672 28.956086 242.834924 42.761514 141.743005 19.150540 42.761514 19.179395 18.957447 4.501335 141.743005 18.957447 242.918687 42.922221 19.150540 4.501335 42.922221 19.089760 182.220537 35.264452 -90.704446 -12.913448 35.264452 17.496431 -12.905285 -3.248506 -90.704446 -12.905285 202.596881 38.308708 -12.913448 -3.248506 38.308708 18.315907 221.672135 38.668469 204.469375 25.212342 38.668469 17.872285 25.190888 5.447361 204.469375 25.190888 447.974433 66.467642 25.212342 5.447361 66.467642 23.789148 861.680834 108.706443 136.123045 14.690551 108.706443 31.105975 15.163476 2.931118 136.123045 15.163476 125.494235 26.410060 14.690551 2.931118 26.410060 15.153721 707.981841 89.671039 -391.514844 -42.785726 89.671039 27.197967 -42.509722 -8.136544 -391.514844 -42.509722 353.724080 51.394094 -42.785726 -8.136544 51.394094 19.900255
129.673058 27.167400 -131.339297 -15.198842 27.167400 15.311368 -15.504384 -3.104767 -131.339297 -15.504384 705.514670 93.495830 -15.198842 -3.104767 93.495830 28.818746 243.322488 42.904672 141.184397 18.903116 42.904672 19.164570 18.903031 4.458657 141.184397 18.903031 241.318921 42.479164 18.903116 4.458657 42.479164 19.017851 182.569158 35.390079 -90.114455 -12.775119 35.390079 17.546030 -12.835031 -3.228798 -90.114455 -12.835031 200.850625 37.920126 -12.775119 -3.228798 37.920126 18.209543 227.441560 39.733790 207.166934 25.356753 39.733790 18.040125 25.981311 5.518901 207.166934 25.981311 440.947585 65.089471 25.356753 5.518901 65.089471 23.572432 864.731687 108.557929 138.562474 15.453274 108.557929 31.037464 15.437783 3.011213 138.562474 15.437783 126.274548 26.601521 15.453274 3.011213 26.601521 15.184357 712.884454 90.268071 -393.828520 -42.800232 90.268071 27.279795 -42.779282 -8.140062 -393.828520 -42.779282 354.666438 51.328325 -42.800232 -8.140062 51.328325 19.870471
131.553775 27.457769 -135.228087 -15.655570 27.457769 15.358571 -16.250586 -3.203777 -135.228087 -16.250586 702.245185 93.082802 -15.655570 -3.203777 93.082802 28.777238 243.258624 42.824323 141.335302 18.926894 42.824323 19.120543 18.904012 4.457555 141.335302 18.904012 241.679180 42.582173 18.926894 4.457555 42.582173 19.058367 184.059909 35.652152 -91.386287 -13.026293 35.652152 17.596416 -13.072250 -3.272741 -91.386287 -13.072250 201.837922 38.139128 -13.026293 -3.272741 38.139128 18.244654 228.681395 39.690689 206.344463 25.178189 39.690689 18.011125 25.673435 5.475235 206.344463 25.673435 434.947822 64.428133 25.178189 5.475235 64.428133 23.509759 869.132157 108.886085 135.743317 14.620066 108.886085 31.086097 15.019001 2.889096 135.743317 15.019001 125.124236 26.367536 14.620066 2.889096 26.367536 15.139301 722.688677 91.571647 -394.842555 -42.396064 91.571647 27.463484 -42.983446 -8.109748 -394.842555 -42.983446 351.955303 50.670461 -42.396064 -8.109748 50.670461 19.757908
132.681207 27.560575 -137.088234 -15.825636 27.560575 15.374850 -16.379756 -3.230866 -137.088234 -16.379756 696.799930 92.485276 -15.825636 -3.230866 92.485276 28.707900 243.354199 42.831764 141.025655 18.845173 42.831764 19.118124 18.863620 4.446587 141.025655 18.863620 240.968729 42.453273 18.845173 4.446587 42.453273 19.038767 185.773198 35.912483 -92.416328 -13.150788 35.912483 17.643551 -13.219805 -3.290905 -92.416328 -13.219805 202.035935 38.124992 -13.150788 -3.290905 38.124992 18.227818 232.903057 40.313231 208.060386 25.386559 40.313231 18.136581 26.042935 5.540388 208.060386 26.042935 429.659511 63.793587 25.386559 5.540388 63.793587 23.402691 878.625875 109.829403 136.121522 14.759536 109.829403 31.210846 15.068687 2.903905 136.121522 15.068687 124.962545 26.372096 14.759536 2.903905 26.372096 15.140577 734.696015 92.865917 -397.290421 -42.440065 92.865917 27.626172 -43.265810 -8.122195 -397.290421 -43.265810 350.261454 50.367623 -42.440065 -8.122195 50.367623 19.710653
135.182148 27.934571 -141.823837 -16.402877 27.934571 15.444381 -17.232727 -3.366124 -141.823837 -17.232727 691.895272 91.948010 -16.402877 -3.366124 91.948010 28.629709 243.047675 42.836616 138.769281 18.422869 42.836616 19.129628 18.572783 4.390467 138.769281 18.572783 236.824829 41.748433 18.422869 4.390467 41.748433 18.917788 182.830054 35.244202 -91.014499 -12.918313 35.244202 17.515644 -12.833062 -3.233977 -91.014499 -12.833062 202.530158 38.256625 -12.918313 -3.233977 38.256625 18.258283 236.151698 40.614929 210.862070 25.827758 40.614929 18.195196 26.301996 5.600506 210.862070 26.301996 430.443633 64.162543 25.827758 5.600506 64.162543 23.442594 890.201377 110.947435 137.489032 15.005141 110.947435 31.352480 15.208945 2.922826 137.489032 15.208945 125.086877 26.405623 15.005141 2.922826 26.405623 15.142731 741.395605 93.305695 -397.700020 -42.411901 93.305695 27.683341 -43.183684 -8.107923 -397.700020 -43.183684 348.162694 50.133326 -42.411901 -8.107923 50.133326 19.670932
136.613583 28.058049 -143.984731 -16.622215 28.058049 15.468490 -17.338449 -3.405020 -143.984731 -17.338449 685.450377 91.290665 -16.622215 -3.405020 91.290665 28.536363 237.943321 41.908655 135.943176 18.182313 41.908655 18.966818 18.073941 4.338178 135.943176 18.073941 236.216141 41.921736 18.182313 4.338178 41.921736 18.972867 180.120050 34.866619 -88.798944 -12.566279 34.866619 17.468325 -12.490239 -3.183107 -88.798944 -12.490239 200.958679 37.952500 -12.566279 -3.183107 37.952500 18.204037 238.473533 40.705700 215.497126 26.538338 40.705700 18.215553 26.641732 5.675673 215.497126 26.641732 439.265873 65.582253 26.538338 5.675673 65.582253 23.621985 883.591397 109.784658 132.813197 14.097164 109.784658 31.215731 14.576745 2.798309 132.813197 14.576745 123.674803 26.176704 14.097164 2.798309 26.176704 15.104395 739.119168 92.516060 -397.480905 -42.722144 92.516060 27.587341 -42.907984 -8.117607 -397.480905 -42.907984 348.771688 50.460117 -42.722144 -8.117607 50.460117 19.718410
134.401528 27.533484 -139.534173 -16.058580 27.533484 15.387841 -15.874374 -3.252597 -139.534173 -15.874374 686.432567 91.840466 -16.058580 -3.252597 91.840466 28.623443 235.373211 41.672036 134.604471 18.105297 41.672036 18.945937 17.978742 4.328597 134.604471 17.978742 236.099383 41.986393 18.105297 4.328597 41.986393 18.975038 176.538423 34.289075 -88.337071 -12.662041 34.289075 17.354488 -12.417765 -3.190283 -88.337071 -12.417765 204.641159 38.756019 -12.662041 -3.190283 38.756019 18.375000 244.818245 41.847668 217.510702 26.473435 41.847668 18.446903 27.242804 5.733622 217.510702 27.242804 430.438850 63.721439 26.473435 5.733622 63.721439 23.258499 887.782912 110.262815 133.080428 14.407118 110.262815 31.310854 14.655205 2.834807 133.080428 14.655205 123.644397 26.228999 14.407118 2.834807 26.228999 15.113705 746.893891 93.866371 -392.889519 -41.414064 93.866371 27.852342 -42.575836 -7.987155 -392.889519 -42.575836 340.177788 48.948090 -41.414064 -7.987155 48.948090 19.460681
