486.516072 69.146961 -240.840063 -29.372874 69.146961 24.276913 -28.479078 -6.049090 -240.840063 -28.479078 251.647174 42.224429 -29.372874 -6.049090 42.224429 18.431080 106.034723 24.474539 31.283603 4.339957 24.474539 14.801744 4.367537 1.082293 31.283603 4.367537 300.684553 51.359519 4.339957 1.082293 51.359519 21.518950 306.262363 52.478148 -56.629182 -7.788499 52.478148 21.667547 -7.903983 -1.955864 -56.629182 -7.903983 116.764507 25.932831 -7.788499 -1.955864 25.932831 15.175872 123.641619 26.487125 -111.591462 -13.084731 26.487125 15.186570 -13.357471 -2.736566 -111.591462 -13.357471 654.327378 88.519237 -13.084731 -2.736566 88.519237 28.133160 358.242342 51.418869 393.513909 42.869491 51.418869 19.943918 42.339446 8.165133 393.513909 42.339446 703.414493 89.474319 42.869491 8.165133 89.474319 27.183230 878.315163 108.844695 194.899782 21.483276 108.844695 31.079293 21.353237 4.129791 194.899782 21.353237 150.006718 29.180307 21.483276 4.129791 29.180307 15.668619
474.316825 67.686729 -240.512312 -29.434895 67.686729 24.069684 -28.371486 -6.068618 -240.512312 -28.371486 256.146614 42.809284 -29.434895 -6.068618 42.809284 18.544039 105.448382 24.357756 29.127760 4.003517 24.357756 14.779024 3.904840 1.006810 29.127760 3.904840 297.730941 51.177373 4.003517 1.006810 51.177373 21.517275 313.210292 53.524811 -56.848864 -7.785331 53.524811 21.811932 -7.941452 -1.934146 -56.848864 -7.941452 116.371066 25.866382 -7.785331 -1.934146 25.866382 15.153479 124.652551 26.654803 -113.134777 -13.305096 26.654803 15.216182 -13.749705 -2.795767 -113.134777 -13.749705 645.309312 87.574168 -13.305096 -2.795767 87.574168 28.023498 358.611034 51.736636 392.573137 42.619312 51.736636 20.005292 42.574103 8.168623 392.573137 42.574103 699.677295 88.707454 42.619312 8.168623 88.707454 27.049054 872.876957 108.190403 194.040401 21.330804 108.190403 30.977763 21.223591 4.106358 194.040401 21.223591 149.917910 29.150865 21.330804 4.106358 29.150865 15.663253
465.905922 66.964406 -240.132085 -29.326504 66.964406 23.954800 -28.412871 -6.087560 -240.132085 -28.412871 259.219227 43.090112 -29.326504 -6.087560 43.090112 18.616221 105.053655 24.304806 28.166345 3.925556 24.304806 14.770107 3.776313 0.988351 28.166345 3.776313 303.458632 52.388353 3.925556 0.988351 52.388353 21.719201 314.565641 53.345774 -60.732231 -8.713353 53.345774 21.742951 -8.536015 -2.068516 -60.732231 -8.536015 118.422293 26.302945 -8.713353 -2.068516 26.302945 15.233547 125.783915 26.802016 -115.466103 -13.619759 26.802016 15.241210 -14.098195 -2.853328 -115.466103 -14.098195 641.949553 87.476632 -13.619759 -2.853328 87.476632 28.016759 362.049880 52.306025 395.133103 42.848097 52.306025 20.077447 43.127108 8.216207 395.133103 43.127108 699.516711 88.582321 42.848097 8.216207 88.582321 27.027869 871.517522 108.174087 192.541542 20.977583 108.174087 30.974488 21.062912 4.067814 192.541542 21.062912 149.252020 29.023108 20.977583 4.067814 29.023108 15.644122
461.337554 66.833093 -238.045900 -28.798810 66.833093 23.912653 -28.338874 -6.060784 -238.045900 -28.338874 258.454107 42.752706 -28.798810 -6.060784 42.752706 18.593637 105.991423 24.525563 31.414481 4.523228 24.525563 14.812750 4.666446 1.128137 31.414481 4.666446 304.539623 52.364411 4.523228 1.128137 52.364411 21.664030 314.455795 53.169293 -61.778771 -8.689735 53.169293 21.728523 -8.557126 -2.047700 -61.778771 -8.557126 119.023436 26.316887 -8.689735 -2.047700 26.316887 15.223007 126.552360 26.870139 -117.039927 -13.814197 26.870139 15.254948 -14.204790 -2.883414 -117.039927 -14.204790 639.992232 87.449053 -13.814197 -2.883414 87.449053 27.994468 362.049000 52.194040 394.407007 42.735967 52.194040 20.047152 42.926676 8.186324 394.407007 42.926676 697.319504 88.366688 42.735967 8.186324 88.366688 27.006808 874.889572 108.583847 195.882730 21.741268 108.583847 31.006524 21.494261 4.164159 195.882730 21.494261 150.720017 29.298077 21.741268 4.164159 29.298077 15.690685
464.310756 67.648643 -237.629199 -28.518292 67.648643 23.998440 -28.547291 -6.064576 -237.629199 -28.547291 256.619882 42.349986 -28.518292 -6.064576 42.349986 18.558627 106.115132 24.504649 31.852487 4.486817 24.504649 14.800850 4.560767 1.088381 31.852487 4.560767 304.735377 52.285747 4.486817 1.088381 52.285747 21.641896 318.729013 53.867958 -62.563211 -8.638347 53.867958 21.868895 -8.620783 -2.054016 -62.563211 -8.620783 119.118717 26.262846 -8.638347 -2.054016 26.262846 15.214833 125.841657 26.653352 -116.687975 -13.773141 26.653352 15.219758 -13.639192 -2.828469 -116.687975 -13.639192 652.197945 89.331009 -13.773141 -2.828469 89.331009 28.235342 356.563796 51.139978 392.079244 42.687925 51.139978 19.880173 42.081804 8.114854 392.079244 42.081804 702.963952 89.459369 42.687925 8.114854 89.459369 27.179672 892.130081 110.874818 193.127119 20.466513 110.874818 31.299809 21.159914 4.007418 193.127119 21.159914 148.287791 28.759168 20.466513 4.007418 28.759168 15.595863
467.979478 68.224136 -237.154390 -28.345844 68.224136 24.039545 -28.615909 -6.054640 -237.154390 -28.615909 254.445968 42.039582 -28.345844 -6.054640 42.039582 18.528713 107.101189 24.688611 34.569045 4.899552 24.688611 14.839503 5.133383 1.192811 34.569045 5.133383 301.531810 51.660816 4.899552 1.192811 51.660816 21.534484 319.664654 53.861656 -62.778677 -8.623727 53.861656 21.867231 -8.618483 -2.067738 -62.778677 -8.618483 119.165116 26.258602 -8.623727 -2.067738 26.258602 15.222672 124.087169 26.340736 -113.846303 -13.412680 26.340736 15.174385 -12.800268 -2.731884 -113.846303 -12.800268 665.817042 90.965929 -13.412680 -2.731884 90.965929 28.413663 356.145246 51.317416 391.998130 42.628105 51.317416 19.929952 42.322724 8.138064 391.998130 42.322724 703.694673 89.319717 42.628105 8.138064 89.319717 27.132500 899.905921 111.322853 194.453504 20.967768 111.322853 31.304422 21.311385 4.068520 194.453504 21.311385 148.468807 28.891898 20.967768 4.068520 28.891898 15.624898
466.682356 67.797622 -237.180087 -28.552753 67.797622 23.937843 -28.566331 -6.065588 -237.180087 -28.566331 255.020171 42.320171 -28.552753 -6.065588 42.320171 18.585200 106.730909 24.554539 33.558448 4.641099 24.554539 14.811975 4.651840 1.120347 33.558448 4.651840 302.358058 51.944191 4.641099 1.120347 51.944191 21.604007 316.760998 53.300509 -61.752149 -8.428068 53.300509 21.788213 -8.437395 -2.046286 -61.752149 -8.437395 118.815057 26.196655 -8.428068 -2.046286 26.196655 15.216765 122.855968 26.215653 -111.435709 -13.127347 26.215653 15.158869 -12.509334 -2.691745 -111.435709 -12.509334 672.744442 91.383687 -13.127347 -2.691745 91.383687 28.430711 358.800309 51.866077 393.885849 42.741622 51.866077 20.007969 42.862478 8.182368 393.885849 42.862478 703.243791 89.032070 42.741622 8.182368 89.032070 27.084597 908.979124 112.038580 195.444132 21.091565 112.038580 31.383255 21.372828 4.064681 195.444132 21.372828 148.414763 28.895366 21.091565 4.064681 28.895366 15.618291
461.343103 66.883548 -237.126914 -28.777222 66.883548 23.795558 -28.453542 -6.071960 -237.126914 -28.453542 257.233153 42.785834 -28.777222 -6.071960 42.785834 18.655243 105.776111 24.369392 30.731037 4.187994 24.369392 14.783429 3.989862 1.032164 30.731037 3.989862 304.772461 52.395783 4.187994 1.032164 52.395783 21.679229 319.737901 53.932081 -60.453550 -8.122182 53.932081 21.925700 -8.271088 -2.006258 -60.453550 -8.271088 117.851088 26.015272 -8.122182 -2.006258 26.015272 15.183870 121.992080 26.165834 -108.676278 -12.776957 26.165834 15.148098 -12.361335 -2.650334 -108.676278 -12.361335 667.290842 90.212565 -12.776957 -2.650334 90.212565 28.273245 364.918010 52.938175 395.270542 42.622204 52.938175 20.168541 43.555656 8.227241 395.270542 43.555656 693.432939 87.464898 42.622204 8.227241 87.464898 26.861171 921.426232 113.244955 194.780632 20.694674 113.244955 31.541877 21.231030 4.001715 194.780632 21.231030 147.382455 28.698848 20.694674 4.001715 28.698848 15.579403
466.967798 67.914447 -240.117343 -29.007416 67.914447 23.968022 -28.951232 -6.111635 -240.117343 -28.951232 258.732083 42.818496 -29.007416 -6.111635 42.818496 18.632448 106.374881 24.548408 32.501579 4.594417 24.548408 14.824336 4.660080 1.156992 32.501579 4.660080 302.805010 51.926609 4.594417 1.156992 51.926609 21.581883 316.174756 53.251104 -59.551228 -8.119996 53.251104 21.805170 -8.167024 -2.005639 -59.551228 -8.167024 117.622239 26.037942 -8.119996 -2.005639 26.037942 15.192547 122.889479 26.405803 -110.173735 -12.999506 26.405803 15.182559 -13.137780 -2.728693 -110.173735 -13.137780 659.058598 89.012069 -12.999506 -2.728693 89.012069 28.148999 370.937769 53.639972 397.648992 42.815310 53.639972 20.260277 43.934159 8.265793 397.648992 43.934159 687.202281 86.794610 42.815310 8.265793 86.794610 26.780433 919.233079 112.445595 195.632153 21.192010 112.445595 31.436979 21.259075 4.048643 195.632153 21.259075 147.912611 28.868999 21.192010 4.048643 28.868999 15.607100
472.606052 68.690078 -241.694624 -28.979391 68.690078 24.065619 -29.159470 -6.111912 -241.694624 -29.159470 258.386197 42.605706 -28.979391 -6.111912 42.605706 18.591404 105.994400 24.455277 31.019594 4.308326 24.455277 14.799843 4.273172 1.074060 31.019594 4.273172 299.054181 51.345881 4.308326 1.074060 51.345881 21.497533 313.157690 52.850371 -59.256500 -8.173414 52.850371 21.754600 -8.155520 -2.006396 -59.256500 -8.155520 117.691494 26.080694 -8.173414 -2.006396 26.080694 15.196822 123.839587 26.568361 -111.116779 -13.087497 26.568361 15.201840 -13.504789 -2.755503 -111.116779 -13.504789 644.883760 87.306049 -13.087497 -2.755503 87.306049 27.962451 371.998744 53.254938 400.869628 43.434759 53.254938 20.185989 43.708745 8.281006 400.869628 43.708745 694.400822 88.216825 43.434759 8.281006 88.216825 26.980442 914.244195 111.573337 199.605637 22.207264 111.573337 31.351410 21.654286 4.156105 199.605637 21.654286 150.132295 29.264077 22.207264 4.156105 29.264077 15.665179
473.117075 68.558026 -240.704477 -28.746072 68.558026 24.030351 -28.940987 -6.077586 -240.704477 -28.940987 256.885199 42.368998 -28.746072 -6.077586 42.368998 18.561935 106.279346 24.521545 32.278027 4.562414 24.521545 14.812968 4.584830 1.129224 32.278027 4.584830 303.506426 52.269012 4.562414 1.129224 52.269012 21.667797 314.583260 53.245672 -60.038134 -8.337417 53.245672 21.828002 -8.307076 -2.026887 -60.038134 -8.307076 118.017428 26.138160 -8.337417 -2.026887 26.138160 15.202545 123.834565 26.494402 -110.967916 -13.065398 26.494402 15.184133 -13.236653 -2.722569 -110.967916 -13.236653 643.496275 87.668138 -13.065398 -2.722569 87.668138 28.056799 369.033220 52.571247 400.594875 43.521036 52.571247 20.105226 43.177027 8.249461 400.594875 43.177027 700.147923 89.068584 43.521036 8.249461 89.068584 27.065104 916.176727 111.942022 200.661842 21.994948 111.942022 31.441474 21.710267 4.129241 200.661842 21.710267 150.532849 29.203826 21.994948 4.129241 29.203826 15.646294
473.739417 68.465219 -241.937405 -29.042781 68.465219 24.016584 -29.038537 -6.114162 -241.937405 -29.038537 258.222112 42.663591 -29.042781 -6.114162 42.663591 18.614952 106.512556 24.559686 32.851052 4.623143 24.559686 14.818827 4.685800 1.138798 32.851052 4.685800 301.664177 51.823971 4.623143 1.138798 51.823971 21.565229 308.419936 52.149277 -61.743867 -8.796523 52.149277 21.616840 -8.553109 -2.094904 -61.743867 -8.553109 119.529859 26.438767 -8.796523 -2.094904 26.438767 15.261167 124.089066 26.524121 -111.411526 -13.150377 26.524121 15.194420 -13.298770 -2.746857 -111.411526 -13.298770 641.782409 87.690165 -13.150377 -2.746857 87.690165 28.045480 367.411238 52.539911 397.836989 43.073629 52.539911 20.139774 42.986334 8.224564 397.836989 42.986334 695.520575 88.183449 43.073629 8.224564 88.183449 26.912516 911.800184 111.610065 193.823527 20.352882 111.610065 31.434584 20.890007 3.951524 193.823527 20.890007 147.474524 28.627655 20.352882 3.951524 28.627655 15.561185
473.661146 68.373216 -242.910842 -29.205621 68.373216 24.014101 -29.107399 -6.131669 -242.910842 -29.107399 259.522006 42.853492 -29.205621 -6.131669 42.853492 18.638849 106.234914 24.484922 32.186000 4.481975 24.484922 14.803212 4.436122 1.097349 32.186000 4.436122 304.123360 52.282761 4.481975 1.097349 52.282761 21.651019 301.317373 51.210474 -59.242553 -8.152083 51.210474 21.472733 -8.092691 -1.990000 -59.242553 -8.092691 118.664676 26.193111 -8.152083 -1.990000 26.193111 15.210897 122.858020 26.270155 -109.029691 -12.859937 26.270155 15.153207 -12.554456 -2.658068 -109.029691 -12.554456 648.304397 88.795956 -12.859937 -2.658068 88.795956 28.182932 368.037490 53.029311 392.389371 42.213823 53.029311 20.245965 42.899106 8.191010 392.389371 42.899106 678.005015 85.713721 42.213823 8.191010 85.713721 26.583808 895.851269 109.638128 193.046435 21.022902 109.638128 31.191530 20.886369 4.051919 193.046435 20.886369 148.025098 28.901826 21.022902 4.051919 28.901826 15.623088
477.951156 69.185143 -241.201951 -28.581657 69.185143 24.167818 -28.979786 -6.066877 -241.201951 -28.979786 255.528028 42.031679 -28.581657 -6.066877 42.031679 18.492035 105.996441 24.446554 31.658896 4.408574 24.446554 14.798063 4.328717 1.085507 31.658896 4.328717 307.134788 52.715111 4.408574 1.085507 52.715111 21.717638 304.439691 52.086212 -59.484045 -8.210874 52.086212 21.623578 -8.231120 -2.023025 -59.484045 -8.231120 118.535171 26.175366 -8.210874 -2.023025 26.175366 15.217085 125.129978 26.774668 -113.541582 -13.497520 26.774668 15.249131 -14.027522 -2.860461 -113.541582 -14.027522 638.477430 87.154778 -13.497520 -2.860461 87.154778 27.898166 370.210881 53.423620 390.261348 42.051809 53.423620 20.306975 42.922299 8.199895 390.261348 42.922299 667.151402 84.687505 42.051809 8.199895 84.687505 26.484598 888.868638 109.174346 193.719522 21.362757 109.174346 31.167894 21.041308 4.090267 193.719522 21.041308 148.770199 29.051088 21.362757 4.090267 29.051088 15.643548
483.470297 69.853714 -242.175899 -28.737706 69.853714 24.259616 -29.140369 -6.095087 -242.175899 -29.140369 254.527285 41.965116 -28.737706 -6.095087 41.965116 18.491403 106.223119 24.507894 32.571843 4.581342 24.507894 14.810495 4.588620 1.128510 32.571843 4.588620 309.468119 52.955275 4.581342 1.128510 52.955275 21.752424 309.040200 52.857989 -59.372145 -8.143345 52.857989 21.714358 -8.243699 -2.013204 -59.372145 -8.243699 118.086436 26.095917 -8.143345 -2.013204 26.095917 15.204126 126.383515 26.915376 -115.771150 -13.722481 26.915376 15.264072 -14.284363 -2.882973 -115.771150 -14.284363 631.929547 86.424956 -13.722481 -2.882973 86.424956 27.805949 369.150270 52.953701 391.099995 42.557306 52.953701 20.220939 42.645373 8.209264 391.099995 42.645373 671.836128 86.013316 42.557306 8.209264 86.013316 26.689771 886.736461 109.295197 194.293853 21.407160 109.295197 31.192793 21.154550 4.095435 194.293853 21.154550 149.182554 29.083179 21.407160 4.095435 29.083179 15.644625
479.656360 68.921409 -242.895565 -29.200918 68.921409 24.104841 -29.054414 -6.130382 -242.895565 -29.054414 256.997151 42.584757 -29.200918 -6.130382 42.584757 18.598805 105.916040 24.434764 31.919543 4.439834 24.434764 14.793102 4.351926 1.080776 31.919543 4.351926 314.098697 53.624462 4.439834 1.080776 53.624462 21.874574 310.556508 52.921348 -57.924005 -7.843552 52.921348 21.694290 -8.003129 -1.956575 -57.924005 -8.003129 117.153203 25.941199 -7.843552 -1.956575 25.941199 15.174451 125.751300 26.691486 -114.507791 -13.518804 26.691486 15.224231 -13.578749 -2.803053 -114.507791 -13.578749 633.720710 87.001832 -13.518804 -2.803053 87.001832 27.897377 373.155203 53.730335 392.276087 42.604841 53.730335 20.368705 43.172619 8.256634 392.276087 43.172619 666.823396 85.217217 42.604841 8.256634 85.217217 26.517076 883.246500 109.069022 194.736056 21.480079 109.069022 31.147032 21.229212 4.108610 194.736056 21.229212 149.617017 29.134284 21.480079 4.108610 29.134284 15.653992
470.743567 67.494445 -243.718276 -29.663089 67.494445 23.904631 -28.972321 -6.165436 -243.718276 -28.972321 261.844329 43.446030 -29.663089 -6.165436 43.446030 18.733407 106.224215 24.512289 32.870353 4.603637 24.512289 14.809317 4.641989 1.129472 32.870353 4.641989 313.304107 53.259156 4.603637 1.129472 53.259156 21.811320 315.173381 53.611398 -55.205810 -7.265967 53.611398 21.819753 -7.590163 -1.854695 -55.205810 -7.590163 115.378808 25.635118 -7.265967 -1.854695 25.635118 15.113047 123.553005 26.310071 -108.638488 -12.770331 26.310071 15.171478 -12.355117 -2.663743 -108.638488 -12.355117 627.573416 86.292617 -12.770331 -2.663743 86.292617 27.787292 370.848815 52.986468 394.168757 43.140260 52.986468 20.229841 42.786294 8.241153 394.168757 42.786294 677.183024 87.000559 43.140260 8.241153 87.000559 26.763788 872.015065 107.886564 191.145352 20.830393 107.886564 30.987362 20.815340 4.036109 191.145352 20.815340 148.526180 28.942942 20.830393 4.036109 28.942942 15.627643
471.706964 67.915484 -247.474417 -30.079247 67.915484 23.988472 -29.508569 -6.232552 -247.474417 -29.508569 266.397806 43.900125 -30.079247 -6.232552 43.900125 18.786398 106.401122 24.533343 33.543813 4.684048 24.533343 14.810865 4.727190 1.138898 33.543813 4.727190 314.619767 53.454297 4.684048 1.138898 53.454297 21.870147 315.030588 53.398832 -51.480033 -6.680332 53.398832 21.791079 -7.045971 -1.746545 -51.480033 -7.045971 113.529599 25.375993 -6.680332 -1.746545 25.375993 15.062169 123.185796 26.350139 -107.865369 -12.814613 26.350139 15.187956 -12.561026 -2.707553 -107.865369 -12.561026 628.670120 86.582509 -12.814613 -2.707553 86.582509 27.821750 369.712051 52.968434 392.631885 42.831806 52.968434 20.251150 42.685114 8.214162 392.631885 42.685114 675.109745 86.439087 42.831806 8.214162 86.439087 26.638726 867.534576 107.664578 188.894519 20.520821 107.664578 30.960646 20.637374 4.010413 188.894519 20.637374 147.687047 28.836045 20.520821 4.010413 28.836045 15.616598
472.060676 68.052477 -249.751694 -30.206640 68.052477 23.983005 -29.779342 -6.261887 -249.751694 -29.779342 269.292933 44.110216 -30.206640 -6.261887 44.110216 18.827336 106.354489 24.509000 33.591075 4.661732 24.509000 14.805770 4.654052 1.128766 33.591075 4.654052 317.123658 53.842346 4.661732 1.128766 53.842346 21.948723 316.867026 53.604172 -53.357276 -7.425175 53.604172 21.845421 -7.466268 -1.850144 -53.357276 -7.466268 114.333718 25.648338 -7.425175 -1.850144 25.648338 15.107114 123.652826 26.481846 -109.449244 -13.085740 26.481846 15.205730 -13.053574 -2.758418 -109.449244 -13.053574 633.012547 87.181213 -13.085740 -2.758418 87.181213 27.888665 365.161631 52.229823 390.628699 42.720487 52.229823 20.131330 42.134885 8.160142 390.628699 42.134885 679.061698 87.071798 42.720487 8.160142 87.071798 26.741906 871.228389 108.447538 185.559390 19.819371 108.447538 31.058225 20.336637 3.928795 185.559390 20.336637 145.843096 28.547503 19.819371 3.928795 28.547503 15.571892
471.091198 67.882491 -251.228191 -30.299059 67.882491 23.924742 -29.914145 -6.286563 -251.228191 -29.914145 271.734373 44.343930 -30.299059 -6.286563 44.343930 18.886265 105.671479 24.374121 31.206942 4.253359 24.374121 14.781447 4.107865 1.042396 31.206942 4.107865 315.735870 53.527405 4.253359 1.042396 53.527405 21.901286 321.512414 54.373497 -51.269374 -6.830989 54.373497 22.000771 -7.071423 -1.715539 -51.269374 -7.071423 113.068974 25.368244 -6.830989 -1.715539 25.368244 15.032901 123.830013 26.502582 -110.121004 -13.140599 26.502582 15.200882 -13.142016 -2.747938 -110.121004 -13.142016 635.356808 87.386477 -13.140599 -2.747938 87.386477 27.897775 365.813051 52.619281 390.221167 42.541071 52.619281 20.202351 42.458266 8.178849 390.221167 42.458266 676.435131 86.434077 42.541071 8.178849 86.434077 26.640174 884.359931 110.167528 182.814441 19.233680 110.167528 31.255676 20.101688 3.852029 182.814441 20.101688 143.803346 28.262310 19.233680 3.852029 28.262310 15.526226
481.350922 69.671772 -251.338287 -29.649090 69.671772 24.203774 -30.150463 -6.247190 -251.338287 -30.150463 267.286877 43.267413 -29.649090 -6.247190 43.267413 18.709497 106.084341 24.492446 32.703485 4.581054 24.492446 14.807250 4.614890 1.134078 32.703485 4.614890 317.127291 53.767899 4.581054 1.134078 53.767899 21.955185 318.507396 53.694014 -48.358489 -6.372552 53.694014 21.888484 -6.612865 -1.628879 -48.358489 -6.612865 111.894547 25.196423 -6.372552 -1.628879 25.196423 14.999034 123.498892 26.418813 -109.790099 -13.057008 26.418813 15.181986 -12.926959 -2.708721 -109.790099 -12.926959 640.015217 87.925475 -13.057008 -2.708721 87.925475 27.964826 366.939972 52.826579 390.983611 42.604340 52.826579 20.216581 42.665534 8.192501 390.983611 42.665534 676.235592 86.382627 42.604340 8.192501 86.382627 26.649188 891.572945 110.805997 177.917279 18.461324 110.805997 31.304818 19.551536 3.735894 177.917279 19.551536 141.179903 27.935115 18.461324 3.735894 27.935115 15.472331
488.532855 70.397927 -252.302074 -29.711096 70.397927 24.274581 -30.266331 -6.266806 -252.302074 -30.266331 265.449540 43.077158 -29.711096 -6.266806 43.077158 18.706575 105.799190 24.422886 31.702068 4.380447 24.422886 14.789381 4.331051 1.073197 31.702068 4.331051 316.452798 53.632733 4.380447 1.073197 53.632733 21.937459 320.402786 54.055788 -48.756999 -6.669795 54.055788 21.977294 -6.763044 -1.667588 -48.756999 -6.763044 111.974069 25.278142 -6.669795 -1.667588 25.278142 15.010931 123.743118 26.491003 -109.748537 -13.024111 26.491003 15.196501 -13.093372 -2.727885 -109.748537 -13.093372 633.791729 86.855669 -13.024111 -2.727885 86.855669 27.805105 375.865196 54.396306 394.096745 42.631166 54.396306 20.460484 43.758872 8.278618 394.096745 43.758872 666.467194 84.725555 42.631166 8.278618 84.725555 26.396541 900.214858 111.580070 173.592912 17.919438 111.580070 31.392500 19.073782 3.638681 173.592912 19.073782 138.845370 27.681753 17.919438 3.638681 27.681753 15.425983
491.213476 70.387432 -252.807686 -29.876423 70.387432 24.267258 -30.214431 -6.275903 -252.807686 -30.214431 264.972048 43.158744 -29.876423 -6.275903 43.158744 18.721014 106.124023 24.496346 33.014138 4.620373 24.496346 14.803984 4.659618 1.128968 33.014138 4.659618 319.432734 54.142821 4.620373 1.128968 54.142821 22.028498 320.587497 54.047924 -48.960163 -6.761165 54.047924 21.981396 -6.789463 -1.659959 -48.960163 -6.789463 112.054398 25.304538 -6.761165 -1.659959 25.304538 15.006798 122.862155 26.322071 -107.206702 -12.680831 26.322071 15.166230 -12.531807 -2.651342 -107.206702 -12.531807 630.014217 86.475960 -12.680831 -2.651342 86.475960 27.782283 375.165898 53.848282 392.702921 42.608312 53.848282 20.348461 43.103988 8.221402 392.702921 43.103988 663.892045 84.883391 42.608312 8.221402 84.883391 26.458428 902.133477 111.425736 171.378679 18.044977 111.425736 31.370265 18.822866 3.613288 171.378679 18.822866 137.801068 27.665417 18.044977 3.613288 27.665417 15.414273
491.329273 70.101339 -254.387852 -30.286001 70.101339 24.241291 -30.276603 -6.311136 -254.387852 -30.276603 266.978942 43.586490 -30.286001 -6.311136 43.586490 18.776788 106.120251 24.478766 33.291250 4.626284 24.478766 14.798178 4.619567 1.116232 33.291250 4.619567 323.251472 54.687498 4.626284 1.116232 54.687498 22.113578 315.391340 53.125205 -50.555185 -7.197439 53.125205 21.825937 -7.024954 -1.718832 -50.555185 -7.024954 113.064506 25.509610 -7.197439 -1.718832 25.509610 15.042827 125.698796 26.909808 -112.649893 -13.450975 26.909808 15.274237 -14.173419 -2.876871 -112.649893 -14.173419 617.879570 84.806253 -13.450975 -2.876871 84.806253 27.547163 374.617203 53.745039 389.741930 42.279637 53.745039 20.366222 42.731319 8.191573 389.741930 42.731319 656.549069 84.096500 42.279637 8.191573 84.096500 26.335867 892.865204 109.889722 176.308437 19.821983 109.889722 31.180127 19.374822 3.782897 176.308437 19.374822 140.399354 28.246953 19.821983 3.782897 28.246953 15.496512
489.690651 69.701354 -256.617718 -30.743164 69.701354 24.201744 -30.421840 -6.355733 -256.617718 -30.421840 270.611801 44.155896 -30.743164 -6.355733 44.155896 18.853075 106.629254 24.579033 34.924660 4.873488 24.579033 14.818746 4.983133 1.178539 34.924660 4.983133 323.023091 54.449271 4.873488 1.178539 54.449271 22.063973 311.546057 52.692461 -49.693596 -6.891174 52.692461 21.775053 -6.829505 -1.664785 -49.693596 -6.829505 112.867407 25.415236 -6.891174 -1.664785 25.415236 15.019916 125.697553 26.770518 -112.380428 -13.351443 26.770518 15.238560 -13.658901 -2.802993 -112.380428 -13.658901 615.252900 84.915924 -13.351443 -2.802993 84.915924 27.596367 367.776372 52.609433 384.234734 41.942136 52.609433 20.215307 41.654025 8.105558 384.234734 41.654025 654.817735 84.401400 41.942136 8.105558 84.401400 26.398368 879.939492 108.449584 176.144088 19.703596 108.449584 31.047192 19.239807 3.733747 176.144088 19.239807 140.970704 28.263676 19.703596 3.733747 28.263676 15.481497
485.055695 69.005870 -257.602456 -30.937994 69.005870 24.112464 -30.416998 -6.374608 -257.602456 -30.416998 273.976544 44.596472 -30.937994 -6.374608 44.596472 18.919639 107.081847 24.643894 36.193969 5.026670 24.643894 14.830499 5.169558 1.210468 36.193969 5.169558 321.298869 54.104369 5.026670 1.210468 54.104369 22.019929 315.591495 53.643118 -47.044179 -6.207882 53.643118 21.944776 -6.423080 -1.566181 -47.044179 -6.423080 111.459377 25.121423 -6.207882 -1.566181 25.121423 14.967553 125.701935 26.730101 -112.222100 -13.343964 26.730101 15.239138 -13.487639 -2.804424 -112.222100 -13.487639 613.683092 84.952466 -13.343964 -2.804424 84.952466 27.587737 365.366843 52.580587 380.764180 41.626243 52.580587 20.250647 41.522417 8.096467 380.764180 41.522417 649.812473 83.815189 41.626243 8.096467 83.815189 26.298074 869.815005 107.584591 176.024026 19.627800 107.584591 30.975543 19.205745 3.732308 176.024026 19.205745 141.438892 28.285536 19.627800 3.732308 28.285536 15.484793
484.411437 69.270195 -255.052762 -30.189305 69.270195 24.184851 -30.194794 -6.306023 -255.052762 -30.194794 270.856724 43.829475 -30.189305 -6.306023 43.829475 18.794412 107.214358 24.640170 36.497374 5.030465 24.640170 14.830871 5.116682 1.211618 36.497374 5.116682 320.088627 53.966068 5.030465 1.211618 53.966068 22.014505 317.485605 53.830055 -48.238611 -6.691020 53.830055 21.936616 -6.714288 -1.654495 -48.238611 -6.714288 111.888434 25.282551 -6.691020 -1.654495 25.282551 15.006529 126.340994 26.827109 -114.283047 -13.658235 26.827109 15.261809 -13.805175 -2.866980 -114.283047 -13.805175 619.205295 85.820998 -13.658235 -2.866980 85.820998 27.681060 361.840625 52.190548 377.937737 41.493562 52.190548 20.191024 41.202532 8.064991 377.937737 41.202532 649.007569 83.978106 41.493562 8.064991 83.978106 26.332348 852.965146 105.847326 176.827783 20.015596 105.847326 30.764689 19.323880 3.799644 176.827783 19.323880 142.721101 28.500756 20.015596 3.799644 28.500756 15.528237
