0.002848 -0.008813 0.000439 -0.000572 -0.008813 0.062996 -0.000585 0.001511 0.000439 -0.000585 0.015996 -0.026009 -0.000572 0.001511 -0.026009 0.110613 0.009508 -0.017217 0.007033 -0.009569 -0.017217 0.085359 -0.009576 0.027500 0.007033 -0.009576 0.008405 -0.015630 -0.009569 0.027500 -0.015630 0.080772 0.016010 -0.026029 0.000105 -0.000066 -0.026029 0.110660 -0.000063 0.000127 0.000105 -0.000063 0.001887 -0.006717 -0.000066 0.000127 -0.006717 0.054951 0.009151 -0.016968 -0.006682 0.008848 -0.016968 0.085494 0.008837 -0.024613 -0.006682 0.008837 0.009500 -0.017399 0.008848 -0.024613 -0.017399 0.086588 0.006280 -0.014150 0.003311 -0.003993 -0.014150 0.080011 -0.004001 0.010213 0.003311 -0.004001 0.014884 -0.024684 -0.003993 0.010213 -0.024684 0.107257 0.014124 -0.023782 -0.004016 0.004796 -0.023782 0.104923 0.004799 -0.012271 -0.004016 0.004799 0.007461 -0.015784 0.004796 -0.012271 -0.015784 0.084419
0.002813 -0.008801 0.000379 -0.000574 -0.008801 0.063107 -0.000585 0.001582 0.000379 -0.000585 0.015999 -0.026009 -0.000574 0.001582 -0.026009 0.110608 0.009417 -0.017172 0.007042 -0.009583 -0.017172 0.085278 -0.009581 0.027517 0.007042 -0.009581 0.008489 -0.015662 -0.009583 0.027517 -0.015662 0.080831 0.016008 -0.026028 0.000163 -0.000147 -0.026028 0.110659 -0.000132 0.000289 0.000163 -0.000132 0.001900 -0.006750 -0.000147 0.000289 -0.006750 0.055068 0.009234 -0.016968 -0.006680 0.008831 -0.016968 0.085460 0.008821 -0.024577 -0.006680 0.008821 0.009423 -0.017432 0.008831 -0.024577 -0.017432 0.086690 0.006305 -0.014183 0.003282 -0.004028 -0.014183 0.080051 -0.004039 0.010355 0.003282 -0.004039 0.014900 -0.024655 -0.004028 0.010355 -0.024655 0.107157 0.014112 -0.023760 -0.004037 0.004830 -0.023760 0.104886 0.004829 -0.012312 -0.004037 0.004829 0.007426 -0.015748 0.004830 -0.012312 -0.015748 0.084411
0.002777 -0.008743 0.000336 -0.000504 -0.008743 0.063037 -0.000502 0.001480 0.000336 -0.000502 0.016002 -0.026014 -0.000504 0.001480 -0.026014 0.110614 0.009328 -0.017049 0.007049 -0.009607 -0.017049 0.085035 -0.009588 0.027555 0.007049 -0.009588 0.008574 -0.015770 -0.009607 0.027555 -0.015770 0.081029 0.016006 -0.026026 0.000236 -0.000235 -0.026026 0.110656 -0.000211 0.000507 0.000236 -0.000211 0.001906 -0.006781 -0.000235 0.000507 -0.006781 0.055193 0.009315 -0.017076 -0.006676 0.008815 -0.017076 0.085629 0.008819 -0.024536 -0.006676 0.008819 0.009352 -0.017344 0.008815 -0.024536 -0.017344 0.086608 0.006371 -0.014222 0.003242 -0.003995 -0.014222 0.080136 -0.004001 0.010349 0.003242 -0.004001 0.014920 -0.024675 -0.003995 0.010349 -0.024675 0.107152 0.014061 -0.023743 -0.004093 0.004862 -0.023743 0.104837 0.004861 -0.012393 -0.004093 0.004861 0.007420 -0.015691 0.004862 -0.012393 -0.015691 0.084290
0.002740 -0.008673 0.000279 -0.000447 -0.008673 0.062853 -0.000434 0.001311 0.000279 -0.000434 0.016004 -0.026018 -0.000447 0.001311 -0.026018 0.110624 0.009345 -0.016918 0.007049 -0.009629 -0.016918 0.084686 -0.009593 0.027601 0.007049 -0.009593 0.008555 -0.015890 -0.009629 0.027601 -0.015890 0.081328 0.016006 -0.026023 0.000264 -0.000340 -0.026023 0.110650 -0.000306 0.000768 0.000264 -0.000306 0.001910 -0.006800 -0.000340 0.000768 -0.006800 0.055300 0.009413 -0.017194 -0.006668 0.008798 -0.017194 0.085929 0.008818 -0.024500 -0.006668 0.008818 0.009270 -0.017246 0.008798 -0.024500 -0.017246 0.086387 0.006504 -0.014319 0.003270 -0.003939 -0.014319 0.080339 -0.003939 0.010230 0.003270 -0.003939 0.014885 -0.024704 -0.003939 0.010230 -0.024704 0.107210 0.014046 -0.023678 -0.004118 0.004937 -0.023678 0.104717 0.004932 -0.012546 -0.004118 0.004932 0.007378 -0.015667 0.004937 -0.012546 -0.015667 0.084178
0.002703 -0.008600 0.000240 -0.000375 -0.008600 0.062615 -0.000355 0.001121 0.000240 -0.000355 0.016006 -0.026021 -0.000375 0.001121 -0.026021 0.110634 0.009384 -0.016924 0.007047 -0.009629 -0.016924 0.084521 -0.009599 0.027631 0.007047 -0.009599 0.008517 -0.015877 -0.009629 0.027631 -0.015877 0.081453 0.016006 -0.026022 0.000237 -0.000384 -0.026022 0.110644 -0.000352 0.000965 0.000237 -0.000352 0.001899 -0.006810 -0.000384 0.000965 -0.006810 0.055372 0.009447 -0.017330 -0.006664 0.008778 -0.017330 0.086286 0.008810 -0.024457 -0.006664 0.008810 0.009244 -0.017139 0.008778 -0.024457 -0.017139 0.086119 0.006614 -0.014507 0.003302 -0.003957 -0.014507 0.080757 -0.003962 0.010190 0.003302 -0.003962 0.014849 -0.024667 -0.003957 0.010190 -0.024667 0.107187 0.013994 -0.023653 -0.004171 0.004979 -0.023653 0.104613 0.004973 -0.012692 -0.004171 0.004973 0.007379 -0.015605 0.004979 -0.012692 -0.015605 0.084025
0.002683 -0.008526 0.000193 -0.000323 -0.008526 0.062357 -0.000301 0.000950 0.000193 -0.000301 0.016008 -0.026023 -0.000323 0.000950 -0.026023 0.110642 0.009400 -0.016981 0.007045 -0.009616 -0.016981 0.084576 -0.009607 0.027640 0.007045 -0.009607 0.008502 -0.015818 -0.009616 0.027640 -0.015818 0.081373 0.016008 -0.026023 0.000161 -0.000344 -0.026023 0.110643 -0.000326 0.000988 0.000161 -0.000326 0.001892 -0.006796 -0.000344 0.000988 -0.006796 0.055383 0.009514 -0.017387 -0.006657 0.008769 -0.017387 0.086549 0.008799 -0.024413 -0.006657 0.008799 0.009188 -0.017101 0.008769 -0.024413 -0.017101 0.085943 0.006666 -0.014673 0.003338 -0.003987 -0.014673 0.081245 -0.003998 0.010230 0.003338 -0.003998 0.014818 -0.024625 -0.003987 0.010230 -0.024625 0.107102 0.013976 -0.023591 -0.004187 0.005049 -0.023591 0.104480 0.005042 -0.012859 -0.004187 0.005042 0.007392 -0.015587 0.005049 -0.012859 -0.015587 0.083907
0.002671 -0.008477 0.000210 -0.000263 -0.008477 0.062129 -0.000241 0.000789 0.000210 -0.000241 0.016007 -0.026025 -0.000263 0.000789 -0.026025 0.110648 0.009444 -0.017013 0.007041 -0.009607 -0.017013 0.084676 -0.009611 0.027638 0.007041 -0.009611 0.008461 -0.015788 -0.009607 0.027638 -0.015788 0.081264 0.016009 -0.026026 0.000132 -0.000226 -0.026026 0.110648 -0.000232 0.000805 0.000132 -0.000232 0.001878 -0.006779 -0.000226 0.000805 -0.006779 0.055348 0.009526 -0.017472 -0.006660 0.008758 -0.017472 0.086777 0.008785 -0.024370 -0.006660 0.008785 0.009171 -0.017038 0.008758 -0.024370 -0.017038 0.085794 0.006646 -0.014754 0.003309 -0.004023 -0.014754 0.081596 -0.004037 0.010300 0.003309 -0.004037 0.014841 -0.024588 -0.004023 0.010300 -0.024588 0.107010 0.014012 -0.023564 -0.004148 0.005075 -0.023564 0.104372 0.005067 -0.012980 -0.004148 0.005067 0.007401 -0.015596 0.005075 -0.012980 -0.015596 0.083866
0.002676 -0.008447 0.000258 -0.000276 -0.008447 0.061965 -0.000262 0.000742 0.000258 -0.000262 0.016005 -0.026025 -0.000276 0.000742 -0.026025 0.110650 0.009503 -0.017072 0.007031 -0.009596 -0.017072 0.084811 -0.009609 0.027626 0.007031 -0.009609 0.008414 -0.015734 -0.009596 0.027626 -0.015734 0.081137 0.016009 -0.026027 0.000134 -0.000167 -0.026027 0.110654 -0.000186 0.000608 0.000134 -0.000186 0.001881 -0.006754 -0.000167 0.000608 -0.006754 0.055278 0.009516 -0.017494 -0.006663 0.008761 -0.017494 0.086923 0.008782 -0.024346 -0.006663 0.008782 0.009175 -0.017014 0.008761 -0.024346 -0.017014 0.085690 0.006618 -0.014735 0.003296 -0.003993 -0.014735 0.081698 -0.004000 0.010278 0.003296 -0.004000 0.014854 -0.024614 -0.003993 0.010278 -0.024614 0.107013 0.014022 -0.023607 -0.004136 0.005024 -0.023607 0.104400 0.005021 -0.012948 -0.004136 0.005021 0.007405 -0.015611 0.005024 -0.012948 -0.015611 0.083881
0.002697 -0.008448 0.000240 -0.000334 -0.008448 0.061886 -0.000335 0.000846 0.000240 -0.000335 0.016006 -0.026022 -0.000334 0.000846 -0.026022 0.110646 0.009542 -0.017155 0.007029 -0.009577 -0.017155 0.085014 -0.009598 0.027592 0.007029 -0.009598 0.008373 -0.015671 -0.009577 0.027592 -0.015671 0.080976 0.016009 -0.026027 0.000141 -0.000167 -0.026027 0.110656 -0.000183 0.000526 0.000141 -0.000183 0.001885 -0.006747 -0.000167 0.000526 -0.006747 0.055218 0.009525 -0.017479 -0.006671 0.008771 -0.017479 0.086946 0.008783 -0.024348 -0.006671 0.008783 0.009149 -0.017019 0.008771 -0.024348 -0.017019 0.085664 0.006534 -0.014695 0.003315 -0.003977 -0.014695 0.081647 -0.003977 0.010222 0.003315 -0.003977 0.014851 -0.024633 -0.003977 0.010222 -0.024633 0.107060 0.014014 -0.023626 -0.004136 0.004999 -0.023626 0.104464 0.005001 -0.012873 -0.004136 0.005001 0.007444 -0.015625 0.004999 -0.012873 -0.015625 0.083923
0.002708 -0.008479 0.000212 -0.000320 -0.008479 0.061911 -0.000323 0.000893 0.000212 -0.000323 0.016007 -0.026023 -0.000320 0.000893 -0.026023 0.110644 0.009609 -0.017215 0.007023 -0.009568 -0.017215 0.085215 -0.009593 0.027558 0.007023 -0.009593 0.008306 -0.015615 -0.009568 0.027558 -0.015615 0.080816 0.016010 -0.026027 0.000072 -0.000184 -0.026027 0.110656 -0.000192 0.000529 0.000072 -0.000192 0.001891 -0.006752 -0.000184 0.000529 -0.006752 0.055198 0.009447 -0.017483 -0.006677 0.008787 -0.017483 0.086943 0.008794 -0.024375 -0.006677 0.008794 0.009217 -0.016987 0.008787 -0.024375 -0.016987 0.085612 0.006473 -0.014580 0.003364 -0.004005 -0.014580 0.081433 -0.004002 0.010242 0.003364 -0.004002 0.014824 -0.024629 -0.004005 0.010242 -0.024629 0.107072 0.014021 -0.023618 -0.004118 0.004996 -0.023618 0.104476 0.004996 -0.012835 -0.004118 0.004996 0.007489 -0.015677 0.004996 -0.012835 -0.015677 0.084027
0.002711 -0.008508 0.000191 -0.000284 -0.008508 0.061995 -0.000281 0.000833 0.000191 -0.000281 0.016008 -0.026024 -0.000284 0.000833 -0.026024 0.110647 0.009536 -0.017305 0.007027 -0.009557 -0.017305 0.085442 -0.009586 0.027528 0.007027 -0.009586 0.008381 -0.015528 -0.009557 0.027528 -0.015528 0.080612 0.016010 -0.026028 0.000055 -0.000098 -0.026028 0.110657 -0.000112 0.000411 0.000055 -0.000112 0.001901 -0.006764 -0.000098 0.000411 -0.006764 0.055215 0.009499 -0.017382 -0.006681 0.008806 -0.017382 0.086784 0.008802 -0.024418 -0.006681 0.008802 0.009153 -0.017063 0.008806 -0.024418 -0.017063 0.085687 0.006395 -0.014478 0.003369 -0.004072 -0.014478 0.081138 -0.004072 0.010376 0.003369 -0.004072 0.014830 -0.024594 -0.004072 0.010376 -0.024594 0.107015 0.014057 -0.023626 -0.004086 0.004972 -0.023626 0.104489 0.004971 -0.012782 -0.004086 0.004971 0.007462 -0.015743 0.004972 -0.012782 -0.015743 0.084191
0.002734 -0.008521 0.000174 -0.000255 -0.008521 0.062069 -0.000248 0.000745 0.000174 -0.000248 0.016008 -0.026025 -0.000255 0.000745 -0.026025 0.110650 0.009479 -0.017222 0.007031 -0.009570 -0.017222 0.085430 -0.009582 0.027520 0.007031 -0.009582 0.008440 -0.015614 -0.009570 0.027520 -0.015614 0.080640 0.016010 -0.026028 0.000054 -0.000062 -0.026028 0.110659 -0.000080 0.000272 0.000054 -0.000080 0.001890 -0.006785 -0.000062 0.000272 -0.006785 0.055268 0.009432 -0.017430 -0.006679 0.008815 -0.017430 0.086746 0.008813 -0.024460 -0.006679 0.008813 0.009226 -0.016993 0.008815 -0.024460 -0.016993 0.085640 0.006309 -0.014358 0.003339 -0.004091 -0.014358 0.080800 -0.004091 0.010487 0.003339 -0.004091 0.014861 -0.024595 -0.004091 0.010487 -0.024595 0.106978 0.014143 -0.023672 -0.004023 0.004927 -0.023672 0.104569 0.004929 -0.012684 -0.004023 0.004929 0.007333 -0.015724 0.004927 -0.012684 -0.015724 0.084251
0.002761 -0.008558 0.000163 -0.000232 -0.008558 0.062165 -0.000223 0.000670 0.000163 -0.000223 0.016009 -0.026026 -0.000232 0.000670 -0.026026 0.110652 0.009433 -0.017134 0.007032 -0.009586 -0.017134 0.085232 -0.009576 0.027527 0.007032 -0.009576 0.008493 -0.015708 -0.009586 0.027527 -0.015708 0.080858 0.016010 -0.026029 0.000043 -0.000062 -0.026029 0.110660 -0.000075 0.000214 0.000043 -0.000075 0.001878 -0.006777 -0.000062 0.000214 -0.006777 0.055295 0.009279 -0.017355 -0.006672 0.008818 -0.017355 0.086652 0.008812 -0.024484 -0.006672 0.008812 0.009393 -0.017068 0.008818 -0.024484 -0.017068 0.085687 0.006261 -0.014232 0.003257 -0.004065 -0.014232 0.080436 -0.004059 0.010487 0.003257 -0.004059 0.014922 -0.024630 -0.004065 0.010487 -0.024630 0.107021 0.014267 -0.023776 -0.003908 0.004846 -0.023776 0.104770 0.004860 -0.012523 -0.003908 0.004860 0.007241 -0.015566 0.004846 -0.012523 -0.015566 0.084020
0.002768 -0.008608 0.000123 -0.000217 -0.008608 0.062311 -0.000209 0.000616 0.000123 -0.000209 0.016009 -0.026026 -0.000217 0.000616 -0.026026 0.110653 0.009427 -0.017064 0.007032 -0.009593 -0.017064 0.085022 -0.009570 0.027531 0.007032 -0.009570 0.008500 -0.015788 -0.009593 0.027531 -0.015788 0.081098 0.016010 -0.026029 0.000048 -0.000052 -0.026029 0.110661 -0.000061 0.000182 0.000048 -0.000061 0.001863 -0.006754 -0.000052 0.000182 -0.006754 0.055259 0.009060 -0.017158 -0.006666 0.008818 -0.017158 0.086277 0.008788 -0.024473 -0.006666 0.008788 0.009610 -0.017288 0.008818 -0.024473 -0.017288 0.086085 0.006156 -0.014161 0.003190 -0.003972 -0.014161 0.080158 -0.003958 0.010334 0.003190 -0.003958 0.014977 -0.024703 -0.003972 0.010334 -0.024703 0.107158 0.014274 -0.023926 -0.003901 0.004703 -0.023926 0.105094 0.004728 -0.012245 -0.003901 0.004728 0.007241 -0.015444 0.004703 -0.012245 -0.015444 0.083691
0.002769 -0.008634 0.000125 -0.000168 -0.008634 0.062445 -0.000158 0.000518 0.000125 -0.000158 0.016009 -0.026027 -0.000168 0.000518 -0.026027 0.110655 0.009605 -0.017053 0.007018 -0.009590 -0.017053 0.084913 -0.009569 0.027525 0.007018 -0.009569 0.008313 -0.015805 -0.009590 0.027525 -0.015805 0.081236 0.016010 -0.026029 0.000086 -0.000060 -0.026029 0.110661 -0.000065 0.000176 0.000086 -0.000065 0.001852 -0.006723 -0.000060 0.000176 -0.006723 0.055172 0.009077 -0.016868 -0.006671 0.008823 -0.016868 0.085626 0.008761 -0.024442 -0.006671 0.008761 0.009587 -0.017585 0.008823 -0.024442 -0.017585 0.086778 0.006023 -0.014032 0.003121 -0.003891 -0.014032 0.079861 -0.003871 0.010123 0.003121 -0.003871 0.015034 -0.024773 -0.003891 0.010123 -0.024773 0.107331 0.014226 -0.023943 -0.003942 0.004687 -0.023943 0.105271 0.004708 -0.012082 -0.003942 0.004708 0.007300 -0.015444 0.004687 -0.012082 -0.015444 0.083563
0.002765 -0.008641 0.000122 -0.000165 -0.008641 0.062523 -0.000156 0.000459 0.000122 -0.000156 0.016009 -0.026027 -0.000165 0.000459 -0.026027 0.110657 0.009750 -0.017280 0.007005 -0.009554 -0.017280 0.085235 -0.009570 0.027493 0.007005 -0.009570 0.008167 -0.015569 -0.009554 0.027493 -0.015569 0.080918 0.016010 -0.026028 0.000108 -0.000115 -0.026028 0.110660 -0.000110 0.000256 0.000108 -0.000110 0.001850 -0.006694 -0.000115 0.000256 -0.006694 0.055062 0.009150 -0.016861 -0.006680 0.008823 -0.016861 0.085285 0.008770 -0.024432 -0.006680 0.008770 0.009502 -0.017585 0.008823 -0.024432 -0.017585 0.087127 0.005968 -0.013854 0.003093 -0.003814 -0.013854 0.079439 -0.003788 0.009920 0.003093 -0.003788 0.015058 -0.024841 -0.003814 0.009920 -0.024841 0.107506 0.014196 -0.023881 -0.003959 0.004746 -0.023881 0.105218 0.004752 -0.012119 -0.003959 0.004752 0.007367 -0.015522 0.004746 -0.012119 -0.015522 0.083664
0.002773 -0.008635 0.000153 -0.000161 -0.008635 0.062546 -0.000156 0.000444 0.000153 -0.000156 0.016009 -0.026027 -0.000161 0.000444 -0.026027 0.110657 0.009814 -0.017499 0.006999 -0.009517 -0.017499 0.085807 -0.009572 0.027447 0.006999 -0.009572 0.008103 -0.015345 -0.009517 0.027447 -0.015345 0.080333 0.016010 -0.026028 0.000093 -0.000153 -0.026028 0.110659 -0.000142 0.000364 0.000093 -0.000142 0.001853 -0.006681 -0.000153 0.000364 -0.006681 0.054971 0.009253 -0.016963 -0.006687 0.008820 -0.016963 0.085368 0.008802 -0.024457 -0.006687 0.008802 0.009391 -0.017462 0.008820 -0.024457 -0.017462 0.087004 0.006012 -0.013761 0.003114 -0.003783 -0.013761 0.079080 -0.003760 0.009800 0.003114 -0.003760 0.015040 -0.024869 -0.003783 0.009800 -0.024869 0.107619 0.014211 -0.023842 -0.003951 0.004775 -0.023842 0.105111 0.004770 -0.012191 -0.003951 0.004770 0.007334 -0.015613 0.004775 -0.012191 -0.015613 0.083873
0.002764 -0.008644 0.000221 -0.000197 -0.008644 0.062562 -0.000199 0.000500 0.000221 -0.000199 0.016006 -0.026027 -0.000197 0.000500 -0.026027 0.110656 0.009713 -0.017601 0.007004 -0.009505 -0.017601 0.086242 -0.009567 0.027413 0.007004 -0.009567 0.008216 -0.015239 -0.009505 0.027413 -0.015239 0.079881 0.016010 -0.026028 0.000082 -0.000136 -0.026028 0.110658 -0.000129 0.000390 0.000082 -0.000129 0.001863 -0.006681 -0.000136 0.000390 -0.006681 0.054925 0.009308 -0.017106 -0.006691 0.008817 -0.017106 0.085669 0.008832 -0.024498 -0.006691 0.008832 0.009330 -0.017300 0.008817 -0.024498 -0.017300 0.086639 0.006025 -0.013809 0.003170 -0.003805 -0.013809 0.079008 -0.003794 0.009810 0.003170 -0.003794 0.015004 -0.024847 -0.003805 0.009810 -0.024847 0.107620 0.014222 -0.023859 -0.003951 0.004763 -0.023859 0.105095 0.004759 -0.012197 -0.003951 0.004759 0.007283 -0.015582 0.004763 -0.012197 -0.015582 0.083930
0.002789 -0.008635 0.000184 -0.000280 -0.008635 0.062559 -0.000293 0.000674 0.000184 -0.000293 0.016007 -0.026024 -0.000280 0.000674 -0.026024 0.110651 0.009658 -0.017477 0.007009 -0.009527 -0.017477 0.086214 -0.009555 0.027409 0.007009 -0.009555 0.008275 -0.015380 -0.009527 0.027409 -0.015380 0.079923 0.016010 -0.026028 0.000048 -0.000114 -0.026028 0.110659 -0.000114 0.000355 0.000048 -0.000114 0.001862 -0.006698 -0.000114 0.000355 -0.006698 0.054937 0.009357 -0.017186 -0.006689 0.008820 -0.017186 0.085945 0.008849 -0.024537 -0.006689 0.008849 0.009286 -0.017204 0.008820 -0.024537 -0.017204 0.086298 0.006002 -0.013835 0.003173 -0.003868 -0.013835 0.079064 -0.003871 0.009936 0.003173 -0.003871 0.015004 -0.024801 -0.003868 0.009936 -0.024801 0.107535 0.014254 -0.023873 -0.003927 0.004762 -0.023873 0.105125 0.004763 -0.012192 -0.003927 0.004763 0.007232 -0.015510 0.004762 -0.012192 -0.015510 0.083809
0.002802 -0.008665 0.000146 -0.000247 -0.008665 0.062597 -0.000256 0.000716 0.000146 -0.000256 0.016009 -0.026025 -0.000247 0.000716 -0.026025 0.110649 0.009563 -0.017382 0.007017 -0.009550 -0.017382 0.085973 -0.009543 0.027416 0.007017 -0.009543 0.008372 -0.015487 -0.009550 0.027416 -0.015487 0.080207 0.016010 -0.026029 0.000029 -0.000065 -0.026029 0.110660 -0.000072 0.000264 0.000029 -0.000072 0.001863 -0.006703 -0.000065 0.000264 -0.006703 0.054966 0.009358 -0.017249 -0.006680 0.008818 -0.017249 0.086146 0.008847 -0.024555 -0.006680 0.008847 0.009303 -0.017143 0.008818 -0.024555 -0.017143 0.086066 0.006074 -0.013804 0.003234 -0.003878 -0.013804 0.079037 -0.003883 0.010022 0.003234 -0.003883 0.014957 -0.024797 -0.003878 0.010022 -0.024797 0.107485 0.014315 -0.023909 -0.003878 0.004735 -0.023909 0.105191 0.004741 -0.012161 -0.003878 0.004741 0.007133 -0.015438 0.004735 -0.012161 -0.015438 0.083622
0.002824 -0.008696 0.000113 -0.000196 -0.008696 0.062688 -0.000193 0.000613 0.000113 -0.000193 0.016009 -0.026026 -0.000196 0.000613 -0.026026 0.110652 0.009422 -0.017252 0.007026 -0.009571 -0.017252 0.085658 -0.009540 0.027431 0.007026 -0.009540 0.008516 -0.015625 -0.009571 0.027431 -0.015625 0.080562 0.016011 -0.026029 0.000010 -0.000032 -0.026029 0.110661 -0.000043 0.000163 0.000010 -0.000043 0.001876 -0.006707 -0.000032 0.000163 -0.006707 0.054988 0.009331 -0.017254 -0.006672 0.008809 -0.017254 0.086238 0.008828 -0.024537 -0.006672 0.008828 0.009345 -0.017166 0.008809 -0.024537 -0.017166 0.086011 0.006192 -0.013883 0.003352 -0.003946 -0.013883 0.079124 -0.003956 0.010152 0.003352 -0.003956 0.014863 -0.024743 -0.003946 0.010152 -0.024743 0.107391 0.014248 -0.023982 -0.003940 0.004676 -0.023982 0.105332 0.004689 -0.012063 -0.003940 0.004689 0.007189 -0.015310 0.004676 -0.012063 -0.015310 0.083342
0.002821 -0.008736 0.000096 -0.000153 -0.008736 0.062810 -0.000143 0.000481 0.000096 -0.000143 0.016010 -0.026028 -0.000153 0.000481 -0.026028 0.110656 0.009363 -0.017060 0.007030 -0.009593 -0.017060 0.085206 -0.009540 0.027452 0.007030 -0.009540 0.008574 -0.015823 -0.009593 0.027452 -0.015823 0.081046 0.016011 -0.026029 -0.000001 -0.000005 -0.026029 0.110661 -0.000018 0.000079 -0.000001 -0.000018 0.001889 -0.006728 -0.000005 0.000079 -0.006728 0.055034 0.009323 -0.017222 -0.006663 0.008801 -0.017222 0.086216 0.008805 -0.024492 -0.006663 0.008805 0.009372 -0.017230 0.008801 -0.024492 -0.017230 0.086121 0.006263 -0.014038 0.003405 -0.004081 -0.014038 0.079427 -0.004104 0.010431 0.003405 -0.004104 0.014820 -0.024630 -0.004081 0.010431 -0.024630 0.107171 0.014133 -0.023906 -0.004040 0.004753 -0.023906 0.105286 0.004757 -0.012127 -0.004040 0.004757 0.007303 -0.015364 0.004753 -0.012127 -0.015364 0.083279
0.002805 -0.008744 0.000093 -0.000129 -0.008744 0.062898 -0.000117 0.000384 0.000093 -0.000117 0.016010 -0.026028 -0.000129 0.000384 -0.026028 0.110658 0.009355 -0.016966 0.007031 -0.009600 -0.016966 0.084829 -0.009544 0.027470 0.007031 -0.009544 0.008581 -0.015919 -0.009600 0.027470 -0.015919 0.081445 0.016010 -0.026029 -0.000025 0.000009 -0.026029 0.110661 -0.000002 0.000019 -0.000025 -0.000002 0.001911 -0.006754 0.000009 0.000019 -0.006754 0.055116 0.009309 -0.017212 -0.006657 0.008786 -0.017212 0.086185 0.008782 -0.024433 -0.006657 0.008782 0.009397 -0.017277 0.008786 -0.024433 -0.017277 0.086272 0.006304 -0.014139 0.003420 -0.004148 -0.014139 0.079745 -0.004175 0.010669 0.003420 -0.004175 0.014805 -0.024572 -0.004148 0.010669 -0.024572 0.106975 0.014112 -0.023762 -0.004071 0.004888 -0.023762 0.105012 0.004873 -0.012376 -0.004071 0.004873 0.007276 -0.015504 0.004888 -0.012376 -0.015504 0.083506
0.002795 -0.008723 0.000049 -0.000124 -0.008723 0.062900 -0.000115 0.000343 0.000049 -0.000115 0.016010 -0.026028 -0.000124 0.000343 -0.026028 0.110659 0.009310 -0.016954 0.007031 -0.009594 -0.016954 0.084664 -0.009553 0.027479 0.007031 -0.009553 0.008632 -0.015929 -0.009594 0.027479 -0.015929 0.081616 0.016010 -0.026029 0.000027 0.000040 -0.026029 0.110661 0.000029 -0.000052 0.000027 0.000029 0.001927 -0.006798 0.000040 -0.000052 -0.006798 0.055244 0.009270 -0.017200 -0.006651 0.008774 -0.017200 0.086166 0.008767 -0.024374 -0.006651 0.008767 0.009447 -0.017317 0.008774 -0.024374 -0.017317 0.086408 0.006373 -0.014198 0.003484 -0.004165 -0.014198 0.079968 -0.004185 0.010770 0.003484 -0.004185 0.014750 -0.024555 -0.004165 0.010770 -0.024555 0.106881 0.014093 -0.023727 -0.004089 0.004935 -0.023727 0.104819 0.004919 -0.012571 -0.004089 0.004919 0.007285 -0.015478 0.004935 -0.012571 -0.015478 0.083589
0.002770 -0.008700 -0.000036 -0.000071 -0.008700 0.062844 -0.000061 0.000251 -0.000036 -0.000061 0.016010 -0.026028 -0.000071 0.000251 -0.026028 0.110660 0.009284 -0.016904 0.007034 -0.009587 -0.016904 0.084545 -0.009557 0.027479 0.007034 -0.009557 0.008655 -0.015987 -0.009587 0.027479 -0.015987 0.081747 0.016008 -0.026028 0.000136 -0.000027 -0.026028 0.110661 -0.000028 0.000006 0.000136 -0.000028 0.001937 -0.006839 -0.000027 0.000006 -0.006839 0.055402 0.009240 -0.017155 -0.006650 0.008764 -0.017155 0.086095 0.008752 -0.024323 -0.006650 0.008752 0.009480 -0.017386 0.008764 -0.024323 -0.017386 0.086579 0.006387 -0.014285 0.003502 -0.004236 -0.014285 0.080189 -0.004255 0.010896 0.003502 -0.004255 0.014736 -0.024493 -0.004236 0.010896 -0.024493 0.106763 0.014196 -0.023707 -0.004013 0.004957 -0.023707 0.104731 0.004945 -0.012674 -0.004013 0.004945 0.007113 -0.015473 0.004957 -0.012674 -0.015473 0.083564
0.002750 -0.008658 -0.000094 0.000034 -0.008658 0.062738 0.000054 0.000028 -0.000094 0.000054 0.016010 -0.026028 0.000034 0.000028 -0.026028 0.110660 0.009213 -0.016868 0.007041 -0.009587 -0.016868 0.084429 -0.009563 0.027480 0.007041 -0.009563 0.008716 -0.016021 -0.009587 0.027480 -0.016021 0.081872 0.016008 -0.026026 0.000160 -0.000189 -0.026026 0.110657 -0.000165 0.000294 0.000160 -0.000165 0.001935 -0.006868 -0.000189 0.000294 -0.006868 0.055548 0.009135 -0.017115 -0.006654 0.008760 -0.017115 0.085998 0.008745 -0.024287 -0.006654 0.008745 0.009569 -0.017435 0.008760 -0.024287 -0.017435 0.086745 0.006390 -0.014309 0.003466 -0.004262 -0.014309 0.080327 -0.004278 0.010996 0.003466 -0.004278 0.014761 -0.024473 -0.004262 0.010996 -0.024473 0.106674 0.014216 -0.023827 -0.004014 0.004862 -0.023827 0.104881 0.004868 -0.012585 -0.004014 0.004868 0.007022 -0.015261 0.004862 -0.012585 -0.015261 0.083226
