0.003236 -0.008666 -0.004057 0.005550 -0.008666 0.060934 0.005526 -0.015994 -0.004057 0.005526 0.014722 -0.024262 0.005550 -0.015994 -0.024262 0.105516 0.004425 -0.010144 0.005482 -0.007440 -0.010144 0.064733 -0.007479 0.021439 0.005482 -0.007479 0.013417 -0.022526 -0.007440 0.021439 -0.022526 0.100653 0.014219 -0.023633 0.004600 -0.006149 -0.023633 0.104044 -0.006130 0.017100 0.004600 -0.006130 0.004194 -0.010295 -0.006149 0.017100 -0.010295 0.066468 0.011646 -0.020766 -0.005529 0.006757 -0.020766 0.097040 0.006751 -0.017565 -0.005529 0.006751 0.009004 -0.017360 0.006757 -0.017565 -0.017360 0.088008 0.010955 -0.020074 0.004999 -0.005900 -0.020074 0.095553 -0.005911 0.014898 0.004999 -0.005911 0.011067 -0.020172 -0.005900 0.014898 -0.020172 0.095969 0.013660 -0.023021 -0.005000 0.006483 -0.023021 0.102505 0.006462 -0.017695 -0.005000 0.006462 0.005374 -0.012101 0.006483 -0.017695 -0.012101 0.072264
0.003218 -0.008650 -0.004029 0.005524 -0.008650 0.060857 0.005501 -0.015866 -0.004029 0.005501 0.014741 -0.024280 0.005524 -0.015866 -0.024280 0.105607 0.004348 -0.010189 0.005430 -0.007483 -0.010189 0.064883 -0.007518 0.021566 0.005430 -0.007518 0.013481 -0.022477 -0.007483 0.021566 -0.022477 0.100501 0.014296 -0.023635 0.004515 -0.006147 -0.023635 0.103962 -0.006130 0.017201 0.004515 -0.006130 0.004110 -0.010287 -0.006147 0.017201 -0.010287 0.066489 0.011595 -0.020648 -0.005551 0.006824 -0.020648 0.096772 0.006811 -0.017706 -0.005551 0.006811 0.009033 -0.017391 0.006824 -0.017706 -0.017391 0.088086 0.010945 -0.020018 0.004985 -0.005945 -0.020018 0.095496 -0.005952 0.015007 0.004985 -0.005952 0.011103 -0.020143 -0.005945 0.015007 -0.020143 0.095810 0.013697 -0.022967 -0.004967 0.006522 -0.022967 0.102346 0.006496 -0.017798 -0.004967 0.006496 0.005346 -0.012192 0.006522 -0.017798 -0.012192 0.072560
0.003237 -0.008628 -0.004039 0.005489 -0.008628 0.060796 0.005468 -0.015767 -0.004039 0.005468 0.014733 -0.024304 0.005489 -0.015767 -0.024304 0.105676 0.004294 -0.010091 0.005388 -0.007434 -0.010091 0.064795 -0.007445 0.021531 0.005388 -0.007445 0.013532 -0.022554 -0.007434 0.021531 -0.022554 0.100551 0.014348 -0.023735 0.004456 -0.006024 -0.023735 0.104099 -0.006032 0.017055 0.004456 -0.006032 0.004064 -0.010177 -0.006024 0.017055 -0.010177 0.066311 0.011629 -0.020573 -0.005547 0.006862 -0.020573 0.096524 0.006848 -0.017843 -0.005547 0.006848 0.008987 -0.017416 0.006862 -0.017843 -0.017416 0.088139 0.010871 -0.019998 0.004967 -0.005937 -0.019998 0.095409 -0.005938 0.015047 0.004967 -0.005938 0.011209 -0.020184 -0.005937 0.015047 -0.020184 0.095817 0.013725 -0.023012 -0.004943 0.006473 -0.023012 0.102351 0.006459 -0.017768 -0.004943 0.006459 0.005321 -0.012169 0.006473 -0.017768 -0.012169 0.072666
0.003224 -0.008653 -0.004010 0.005494 -0.008653 0.060810 0.005481 -0.015735 -0.004010 0.005481 0.014753 -0.024296 0.005494 -0.015735 -0.024296 0.105695 0.004247 -0.009999 0.005347 -0.007384 -0.009999 0.064553 -0.007368 0.021385 0.005347 -0.007368 0.013580 -0.022634 -0.007384 0.021385 -0.022634 0.100740 0.014349 -0.023814 0.004454 -0.005925 -0.023814 0.104318 -0.005953 0.016812 0.004454 -0.005953 0.004069 -0.010104 -0.005925 0.016812 -0.010104 0.066078 0.011734 -0.020609 -0.005539 0.006858 -0.020609 0.096477 0.006852 -0.017903 -0.005539 0.006852 0.008831 -0.017357 0.006858 -0.017903 -0.017357 0.088061 0.010772 -0.019915 0.004940 -0.005914 -0.019915 0.095259 -0.005907 0.015006 0.004940 -0.005907 0.011350 -0.020314 -0.005914 0.015006 -0.020314 0.096039 0.013780 -0.023055 -0.004891 0.006427 -0.023055 0.102453 0.006428 -0.017667 -0.004891 0.006428 0.005287 -0.012135 0.006427 -0.017667 -0.012135 0.072632
0.003236 -0.008647 -0.004023 0.005458 -0.008647 0.060832 0.005448 -0.015679 -0.004023 0.005448 0.014743 -0.024318 0.005458 -0.015679 -0.024318 0.105727 0.004217 -0.009925 0.005322 -0.007332 -0.009925 0.064310 -0.007302 0.021221 0.005322 -0.007302 0.013609 -0.022704 -0.007332 0.021221 -0.022704 0.100944 0.014370 -0.023822 0.004428 -0.005915 -0.023822 0.104431 -0.005940 0.016682 0.004428 -0.005940 0.004059 -0.010105 -0.005915 0.016682 -0.010105 0.065982 0.011874 -0.020737 -0.005496 0.006844 -0.020737 0.096680 0.006855 -0.017914 -0.005496 0.006855 0.008704 -0.017158 0.006844 -0.017914 -0.017158 0.087699 0.010652 -0.019801 0.004941 -0.005880 -0.019801 0.095018 -0.005863 0.014917 0.004941 -0.005863 0.011451 -0.020491 -0.005880 0.014917 -0.020491 0.096429 0.013781 -0.023128 -0.004883 0.006351 -0.023128 0.102615 0.006365 -0.017510 -0.004883 0.006365 0.005315 -0.012093 0.006351 -0.017510 -0.012093 0.072548
0.003282 -0.008666 -0.004075 0.005466 -0.008666 0.060874 0.005460 -0.015654 -0.004075 0.005460 0.014705 -0.024310 0.005466 -0.015654 -0.024310 0.105739 0.004247 -0.009881 0.005344 -0.007296 -0.009881 0.064129 -0.007264 0.021088 0.005344 -0.007264 0.013583 -0.022747 -0.007296 0.021088 -0.022747 0.101104 0.014397 -0.023844 0.004396 -0.005889 -0.023844 0.104494 -0.005908 0.016602 0.004396 -0.005908 0.004032 -0.010103 -0.005889 0.016602 -0.010103 0.065965 0.011930 -0.020911 -0.005475 0.006788 -0.020911 0.097054 0.006815 -0.017850 -0.005475 0.006815 0.008665 -0.016986 0.006788 -0.017850 -0.016986 0.087231 0.010480 -0.019660 0.004971 -0.005880 -0.019660 0.094705 -0.005859 0.014868 0.004971 -0.005859 0.011540 -0.020619 -0.005880 0.014868 -0.020619 0.096801 0.013768 -0.023139 -0.004892 0.006330 -0.023139 0.102717 0.006343 -0.017393 -0.004892 0.006343 0.005335 -0.012133 0.006330 -0.017393 -0.012133 0.072579
0.003320 -0.008730 -0.004119 0.005526 -0.008730 0.061007 0.005535 -0.015756 -0.004119 0.005535 0.014673 -0.024260 0.005526 -0.015756 -0.024260 0.105660 0.004222 -0.009916 0.005323 -0.007315 -0.009916 0.064109 -0.007297 0.021074 0.005323 -0.007297 0.013607 -0.022716 -0.007315 0.021074 -0.022716 0.101120 0.014428 -0.023880 0.004358 -0.005846 -0.023880 0.104579 -0.005864 0.016494 0.004358 -0.005864 0.004008 -0.010075 -0.005846 0.016494 -0.010075 0.065927 0.011796 -0.020989 -0.005497 0.006756 -0.020989 0.097349 0.006784 -0.017763 -0.005497 0.006784 0.008831 -0.016933 0.006756 -0.017763 -0.016933 0.086953 0.010393 -0.019449 0.005016 -0.005923 -0.019449 0.094249 -0.005899 0.014922 0.005016 -0.005899 0.011530 -0.020717 -0.005923 0.014922 -0.020717 0.097087 0.013762 -0.023123 -0.004897 0.006343 -0.023123 0.102724 0.006348 -0.017359 -0.004897 0.006348 0.005346 -0.012174 0.006343 -0.017359 -0.012174 0.072698
0.003314 -0.008792 -0.004109 0.005584 -0.008792 0.061189 0.005606 -0.015922 -0.004109 0.005606 0.014681 -0.024213 0.005584 -0.015922 -0.024213 0.105536 0.004226 -0.009896 0.005327 -0.007292 -0.009896 0.064101 -0.007282 0.021061 0.005327 -0.007282 0.013603 -0.022737 -0.007292 0.021061 -0.022737 0.101134 0.014405 -0.023923 0.004382 -0.005792 -0.023923 0.104687 -0.005813 0.016359 0.004382 -0.005813 0.004047 -0.010044 -0.005792 0.016359 -0.010044 0.065860 0.011675 -0.020834 -0.005538 0.006790 -0.020834 0.097219 0.006793 -0.017756 -0.005538 0.006793 0.008930 -0.017140 0.006790 -0.017756 -0.017140 0.087188 0.010282 -0.019326 0.005041 -0.005988 -0.019326 0.093842 -0.005969 0.015073 0.005041 -0.005969 0.011574 -0.020696 -0.005988 0.015073 -0.020696 0.097150 0.013777 -0.023113 -0.004885 0.006351 -0.023113 0.102702 0.006351 -0.017359 -0.004885 0.006351 0.005326 -0.012197 0.006351 -0.017359 -0.012197 0.072800
0.003316 -0.008794 -0.004110 0.005578 -0.008794 0.061286 0.005596 -0.015988 -0.004110 0.005596 0.014680 -0.024218 0.005578 -0.015988 -0.024218 0.105484 0.004225 -0.009897 0.005320 -0.007292 -0.009897 0.064088 -0.007285 0.021046 0.005320 -0.007285 0.013609 -0.022736 -0.007292 0.021046 -0.022736 0.101151 0.014361 -0.023898 0.004430 -0.005821 -0.023898 0.104704 -0.005831 0.016327 0.004430 -0.005831 0.004112 -0.010095 -0.005821 0.016327 -0.010095 0.065912 0.011601 -0.020673 -0.005556 0.006851 -0.020673 0.096857 0.006832 -0.017838 -0.005556 0.006832 0.009008 -0.017284 0.006851 -0.017838 -0.017284 0.087594 0.010415 -0.019182 0.005054 -0.006031 -0.019182 0.093460 -0.006015 0.015228 0.005054 -0.006015 0.011439 -0.020730 -0.006031 0.015228 -0.020730 0.097177 0.013843 -0.023130 -0.004832 0.006337 -0.023130 0.102719 0.006338 -0.017338 -0.004832 0.006338 0.005237 -0.012173 0.006337 -0.017338 -0.012173 0.072808
0.003352 -0.008794 -0.004160 0.005579 -0.008794 0.061316 0.005588 -0.015987 -0.004160 0.005588 0.014643 -0.024220 0.005579 -0.015987 -0.024220 0.105481 0.004283 -0.009899 0.005354 -0.007283 -0.009899 0.064090 -0.007279 0.021032 0.005354 -0.007279 0.013566 -0.022742 -0.007283 0.021032 -0.022742 0.101163 0.014273 -0.023838 0.004525 -0.005893 -0.023838 0.104600 -0.005885 0.016428 0.004525 -0.005885 0.004219 -0.010194 -0.005893 0.016428 -0.010194 0.066127 0.011589 -0.020573 -0.005542 0.006881 -0.020573 0.096538 0.006856 -0.017925 -0.005542 0.006856 0.009064 -0.017381 0.006881 -0.017925 -0.017381 0.087904 0.010439 -0.019327 0.005062 -0.006045 -0.019327 0.093504 -0.006044 0.015331 0.005062 -0.006044 0.011408 -0.020569 -0.006045 0.015331 -0.020569 0.096948 0.013875 -0.023212 -0.004807 0.006266 -0.023212 0.102859 0.006279 -0.017227 -0.004807 0.006279 0.005192 -0.012057 0.006266 -0.017227 -0.012057 0.072616
0.003393 -0.008839 -0.004215 0.005637 -0.008839 0.061396 0.005651 -0.016076 -0.004215 0.005651 0.014602 -0.024175 0.005637 -0.016076 -0.024175 0.105414 0.004329 -0.009977 0.005377 -0.007317 -0.009977 0.064218 -0.007324 0.021082 0.005377 -0.007324 0.013535 -0.022690 -0.007317 0.021082 -0.022690 0.101091 0.014240 -0.023723 0.004558 -0.006026 -0.023723 0.104363 -0.005994 0.016670 0.004558 -0.005994 0.004278 -0.010351 -0.006026 0.016670 -0.010351 0.066506 0.011514 -0.020560 -0.005546 0.006859 -0.020560 0.096398 0.006839 -0.017927 -0.005546 0.006839 0.009168 -0.017452 0.006859 -0.017927 -0.017452 0.088129 0.010419 -0.019371 0.005031 -0.006051 -0.019371 0.093663 -0.006059 0.015384 0.005031 -0.006059 0.011482 -0.020519 -0.006051 0.015384 -0.020519 0.096728 0.013899 -0.023259 -0.004790 0.006228 -0.023259 0.103011 0.006249 -0.017114 -0.004790 0.006249 0.005145 -0.011980 0.006228 -0.017114 -0.011980 0.072369
0.003417 -0.008897 -0.004241 0.005709 -0.008897 0.061536 0.005734 -0.016258 -0.004241 0.005734 0.014582 -0.024118 0.005709 -0.016258 -0.024118 0.105279 0.004418 -0.010056 0.005437 -0.007343 -0.010056 0.064440 -0.007362 0.021164 0.005437 -0.007362 0.013460 -0.022644 -0.007343 0.021164 -0.022644 0.100970 0.014234 -0.023671 0.004563 -0.006080 -0.023671 0.104158 -0.006040 0.016870 0.004563 -0.006040 0.004287 -0.010453 -0.006080 0.016870 -0.010453 0.066879 0.011460 -0.020479 -0.005550 0.006855 -0.020479 0.096252 0.006835 -0.017899 -0.005550 0.006835 0.009241 -0.017585 0.006855 -0.017899 -0.017585 0.088425 0.010480 -0.019349 0.005017 -0.006014 -0.019349 0.093684 -0.006016 0.015340 0.005017 -0.006016 0.011458 -0.020610 -0.006014 0.015340 -0.020610 0.096795 0.013935 -0.023289 -0.004761 0.006210 -0.023289 0.103115 0.006230 -0.017048 -0.004761 0.006230 0.005086 -0.011909 0.006210 -0.017048 -0.011909 0.072144
0.003432 -0.008935 -0.004245 0.005749 -0.008935 0.061667 0.005777 -0.016415 -0.004245 0.005777 0.014578 -0.024086 0.005749 -0.016415 -0.024086 0.105161 0.004439 -0.010187 0.005443 -0.007410 -0.010187 0.064771 -0.007443 0.021307 0.005443 -0.007443 0.013450 -0.022547 -0.007410 0.021307 -0.022547 0.100766 0.014307 -0.023665 0.004481 -0.006078 -0.023665 0.104075 -0.006048 0.016938 0.004481 -0.006048 0.004212 -0.010480 -0.006078 0.016938 -0.010480 0.067097 0.011423 -0.020414 -0.005553 0.006854 -0.020414 0.096084 0.006834 -0.017879 -0.005553 0.006834 0.009288 -0.017686 0.006854 -0.017879 -0.017686 0.088729 0.010515 -0.019423 0.005014 -0.005989 -0.019423 0.093792 -0.005990 0.015261 0.005014 -0.005990 0.011435 -0.020597 -0.005989 0.015261 -0.020597 0.096852 0.014007 -0.023331 -0.004694 0.006180 -0.023331 0.103216 0.006201 -0.016987 -0.004694 0.006201 0.005010 -0.011824 0.006180 -0.016987 -0.011824 0.071901
0.003438 -0.008959 -0.004233 0.005757 -0.008959 0.061763 0.005779 -0.016485 -0.004233 0.005779 0.014586 -0.024080 0.005757 -0.016485 -0.024080 0.105104 0.004460 -0.010239 0.005457 -0.007421 -0.010239 0.065043 -0.007455 0.021399 0.005457 -0.007455 0.013432 -0.022525 -0.007421 0.021399 -0.022525 0.100622 0.014353 -0.023759 0.004432 -0.005957 -0.023759 0.104201 -0.005956 0.016783 0.004432 -0.005956 0.004156 -0.010387 -0.005957 0.016783 -0.010387 0.067037 0.011437 -0.020372 -0.005561 0.006853 -0.020372 0.095955 0.006835 -0.017868 -0.005561 0.006835 0.009250 -0.017748 0.006853 -0.017868 -0.017748 0.088951 0.010504 -0.019474 0.005031 -0.005979 -0.019474 0.093943 -0.005983 0.015210 0.005031 -0.005983 0.011413 -0.020571 -0.005979 0.015210 -0.020571 0.096821 0.014004 -0.023421 -0.004696 0.006095 -0.023421 0.103396 0.006123 -0.016841 -0.004696 0.006123 0.005014 -0.011716 0.006095 -0.016841 -0.011716 0.071609
0.003445 -0.008973 -0.004219 0.005742 -0.008973 0.061834 0.005753 -0.016467 -0.004219 0.005753 0.014594 -0.024092 0.005742 -0.016467 -0.024092 0.105108 0.004409 -0.010272 0.005415 -0.007438 -0.010272 0.065212 -0.007463 0.021434 0.005415 -0.007463 0.013482 -0.022506 -0.007438 0.021434 -0.022506 0.100552 0.014358 -0.023830 0.004428 -0.005869 -0.023830 0.104404 -0.005891 0.016556 0.004428 -0.005891 0.004147 -0.010301 -0.005869 0.016556 -0.010301 0.066833 0.011499 -0.020387 -0.005556 0.006858 -0.020387 0.095931 0.006849 -0.017876 -0.005556 0.006849 0.009165 -0.017702 0.006858 -0.017876 -0.017702 0.088966 0.010445 -0.019462 0.005046 -0.006000 -0.019462 0.093986 -0.006004 0.015224 0.005046 -0.006004 0.011435 -0.020543 -0.006000 0.015224 -0.020543 0.096762 0.013979 -0.023426 -0.004720 0.006094 -0.023426 0.103498 0.006116 -0.016756 -0.004720 0.006116 0.005042 -0.011709 0.006094 -0.016756 -0.011709 0.071454
0.003426 -0.008992 -0.004198 0.005721 -0.008992 0.061908 0.005723 -0.016403 -0.004198 0.005723 0.014610 -0.024107 0.005721 -0.016403 -0.024107 0.105143 0.004368 -0.010210 0.005389 -0.007394 -0.010210 0.065193 -0.007400 0.021360 0.005389 -0.007400 0.013516 -0.022569 -0.007394 0.021360 -0.022569 0.100625 0.014355 -0.023841 0.004431 -0.005859 -0.023841 0.104511 -0.005882 0.016444 0.004431 -0.005882 0.004148 -0.010277 -0.005859 0.016444 -0.010277 0.066689 0.011494 -0.020462 -0.005563 0.006852 -0.020462 0.096047 0.006856 -0.017887 -0.005563 0.006856 0.009159 -0.017590 0.006852 -0.017887 -0.017590 0.088765 0.010504 -0.019384 0.005046 -0.006027 -0.019384 0.093864 -0.006026 0.015280 0.005046 -0.006026 0.011386 -0.020563 -0.006027 0.015280 -0.020563 0.096761 0.014004 -0.023391 -0.004696 0.006133 -0.023391 0.103467 0.006141 -0.016789 -0.004696 0.006141 0.005018 -0.011750 0.006133 -0.016789 -0.011750 0.071477
0.003372 -0.008977 -0.004145 0.005693 -0.008977 0.061936 0.005687 -0.016314 -0.004145 0.005687 0.014651 -0.024130 0.005693 -0.016314 -0.024130 0.105199 0.004376 -0.010145 0.005402 -0.007360 -0.010145 0.065049 -0.007348 0.021236 0.005402 -0.007348 0.013502 -0.022624 -0.007360 0.021236 -0.022624 0.100773 0.014335 -0.023835 0.004453 -0.005872 -0.023835 0.104529 -0.005885 0.016431 0.004453 -0.005885 0.004178 -0.010276 -0.005872 0.016431 -0.010276 0.066635 0.011526 -0.020459 -0.005567 0.006861 -0.020459 0.096107 0.006867 -0.017911 -0.005567 0.006867 0.009098 -0.017569 0.006861 -0.017911 -0.017569 0.088616 0.010452 -0.019445 0.005040 -0.006029 -0.019445 0.093878 -0.006030 0.015316 0.005040 -0.006030 0.011439 -0.020506 -0.006029 0.015316 -0.020506 0.096682 0.013963 -0.023415 -0.004734 0.006112 -0.023415 0.103473 0.006116 -0.016782 -0.004734 0.006116 0.005064 -0.011729 0.006112 -0.016782 -0.011729 0.071478
0.003325 -0.008904 -0.004101 0.005629 -0.008904 0.061830 0.005611 -0.016161 -0.004101 0.005611 0.014684 -0.024184 0.005629 -0.016161 -0.024184 0.105312 0.004360 -0.010143 0.005397 -0.007374 -0.010143 0.064965 -0.007362 0.021202 0.005397 -0.007362 0.013511 -0.022611 -0.007374 0.021202 -0.022611 0.100824 0.014284 -0.023807 0.004511 -0.005908 -0.023807 0.104485 -0.005909 0.016481 0.004511 -0.005909 0.004223 -0.010315 -0.005908 0.016481 -0.010315 0.066679 0.011537 -0.020491 -0.005584 0.006870 -0.020491 0.096159 0.006878 -0.017944 -0.005584 0.006878 0.009040 -0.017494 0.006870 -0.017944 -0.017494 0.088457 0.010446 -0.019392 0.005000 -0.006022 -0.019392 0.093839 -0.006021 0.015313 0.005000 -0.006021 0.011516 -0.020564 -0.006022 0.015313 -0.020564 0.096718 0.013903 -0.023369 -0.004785 0.006156 -0.023369 0.103422 0.006153 -0.016825 -0.004785 0.006153 0.005144 -0.011782 0.006156 -0.016825 -0.011782 0.071547
0.003287 -0.008828 -0.004061 0.005573 -0.008828 0.061633 0.005545 -0.015986 -0.004061 0.005545 0.014714 -0.024232 0.005573 -0.015986 -0.024232 0.105448 0.004390 -0.010121 0.005427 -0.007372 -0.010121 0.064903 -0.007364 0.021209 0.005427 -0.007364 0.013475 -0.022616 -0.007372 0.021209 -0.022616 0.100831 0.014311 -0.023740 0.004482 -0.005992 -0.023740 0.104354 -0.005978 0.016628 0.004482 -0.005978 0.004185 -0.010379 -0.005992 0.016628 -0.010379 0.066817 0.011510 -0.020501 -0.005593 0.006897 -0.020501 0.096196 0.006906 -0.018006 -0.005593 0.006906 0.009059 -0.017413 0.006897 -0.018006 -0.017413 0.088246 0.010464 -0.019385 0.004957 -0.005973 -0.019385 0.093790 -0.005967 0.015228 0.004957 -0.005967 0.011581 -0.020664 -0.005973 0.015228 -0.020664 0.096913 0.013813 -0.023290 -0.004858 0.006230 -0.023290 0.103261 0.006213 -0.016962 -0.004858 0.006213 0.005265 -0.011892 0.006230 -0.016962 -0.011892 0.071769
0.003258 -0.008765 -0.004028 0.005522 -0.008765 0.061422 0.005491 -0.015830 -0.004028 0.005491 0.014738 -0.024273 0.005522 -0.015830 -0.024273 0.105572 0.004415 -0.010152 0.005457 -0.007408 -0.010152 0.064909 -0.007410 0.021279 0.005457 -0.007410 0.013442 -0.022571 -0.007408 0.021279 -0.022571 0.100764 0.014322 -0.023765 0.004473 -0.005964 -0.023765 0.104318 -0.005954 0.016673 0.004473 -0.005954 0.004158 -0.010336 -0.005964 0.016673 -0.010336 0.066823 0.011521 -0.020464 -0.005593 0.006918 -0.020464 0.096143 0.006922 -0.018075 -0.005593 0.006922 0.009042 -0.017424 0.006918 -0.018075 -0.017424 0.088157 0.010486 -0.019417 0.004931 -0.005909 -0.019417 0.093840 -0.005902 0.015073 0.004931 -0.005902 0.011609 -0.020753 -0.005909 0.015073 -0.020753 0.097153 0.013713 -0.023174 -0.004939 0.006330 -0.023174 0.103002 0.006297 -0.017168 -0.004939 0.006297 0.005385 -0.012061 0.006330 -0.017168 -0.012061 0.072161
0.003229 -0.008716 -0.003999 0.005479 -0.008716 0.061239 0.005449 -0.015699 -0.003999 0.005449 0.014759 -0.024305 0.005479 -0.015699 -0.024305 0.105674 0.004444 -0.010186 0.005489 -0.007448 -0.010186 0.064974 -0.007462 0.021401 0.005489 -0.007462 0.013405 -0.022521 -0.007448 0.021401 -0.022521 0.100636 0.014328 -0.023785 0.004468 -0.005943 -0.023785 0.104358 -0.005943 0.016642 0.004468 -0.005943 0.004146 -0.010289 -0.005943 0.016642 -0.010289 0.066711 0.011533 -0.020471 -0.005592 0.006922 -0.020471 0.096113 0.006924 -0.018112 -0.005592 0.006924 0.009028 -0.017406 0.006922 -0.018112 -0.017406 0.088112 0.010463 -0.019457 0.004915 -0.005867 -0.019457 0.093948 -0.005861 0.014927 0.004915 -0.005861 0.011657 -0.020797 -0.005867 0.014927 -0.020797 0.097329 0.013674 -0.023045 -0.004969 0.006437 -0.023045 0.102680 0.006391 -0.017414 -0.004969 0.006391 0.005442 -0.012236 0.006437 -0.017414 -0.012236 0.072644
0.003207 -0.008671 -0.003966 0.005440 -0.008671 0.061081 0.005413 -0.015588 -0.003966 0.005413 0.014782 -0.024333 0.005440 -0.015588 -0.024333 0.105760 0.004474 -0.010221 0.005513 -0.007493 -0.010221 0.065053 -0.007514 0.021541 0.005513 -0.007514 0.013376 -0.022468 -0.007493 0.021541 -0.022468 0.100487 0.014359 -0.023793 0.004437 -0.005935 -0.023793 0.104391 -0.005940 0.016622 0.004437 -0.005940 0.004092 -0.010260 -0.005935 0.016622 -0.010260 0.066596 0.011584 -0.020487 -0.005552 0.006919 -0.020487 0.096133 0.006922 -0.018121 -0.005552 0.006922 0.009047 -0.017387 0.006919 -0.018121 -0.017387 0.088059 0.010454 -0.019438 0.004913 -0.005841 -0.019438 0.093978 -0.005836 0.014825 0.004913 -0.005836 0.011665 -0.020856 -0.005841 0.014825 -0.020856 0.097486 0.013618 -0.022989 -0.005011 0.006475 -0.022989 0.102449 0.006431 -0.017579 -0.005011 0.006431 0.005510 -0.012327 0.006475 -0.017579 -0.012327 0.073022
0.003210 -0.008637 -0.003963 0.005396 -0.008637 0.060949 0.005371 -0.015477 -0.003963 0.005371 0.014784 -0.024362 0.005396 -0.015477 -0.024362 0.105842 0.004481 -0.010259 0.005524 -0.007527 -0.010259 0.065140 -0.007551 0.021667 0.005524 -0.007551 0.013364 -0.022425 -0.007527 0.021667 -0.022425 0.100348 0.014346 -0.023831 0.004455 -0.005895 -0.023831 0.104459 -0.005907 0.016565 0.004455 -0.005907 0.004088 -0.010183 -0.005895 0.016565 -0.010183 0.066418 0.011712 -0.020553 -0.005504 0.006866 -0.020553 0.096248 0.006870 -0.018041 -0.005504 0.006870 0.008961 -0.017414 0.006866 -0.018041 -0.017414 0.088080 0.010503 -0.019428 0.004918 -0.005838 -0.019428 0.093965 -0.005833 0.014780 0.004918 -0.005833 0.011619 -0.020870 -0.005838 0.014780 -0.020870 0.097577 0.013571 -0.022924 -0.005051 0.006519 -0.022924 0.102272 0.006481 -0.017698 -0.005051 0.006481 0.005550 -0.012420 0.006519 -0.017698 -0.012420 0.073318
0.003208 -0.008640 -0.003962 0.005386 -0.008640 0.060893 0.005367 -0.015415 -0.003962 0.005367 0.014785 -0.024366 0.005386 -0.015415 -0.024366 0.105887 0.004438 -0.010269 0.005495 -0.007546 -0.010269 0.065194 -0.007567 0.021751 0.005495 -0.007567 0.013401 -0.022406 -0.007546 0.021751 -0.022406 0.100256 0.014300 -0.023818 0.004508 -0.005919 -0.023818 0.104476 -0.005928 0.016570 0.004508 -0.005928 0.004124 -0.010160 -0.005919 0.016570 -0.010160 0.066268 0.011807 -0.020718 -0.005478 0.006789 -0.020718 0.096572 0.006803 -0.017869 -0.005478 0.006803 0.008869 -0.017328 0.006789 -0.017869 -0.017328 0.087991 0.010573 -0.019484 0.004933 -0.005841 -0.019484 0.094042 -0.005841 0.014777 0.004933 -0.005841 0.011534 -0.020815 -0.005841 0.014777 -0.020815 0.097520 0.013579 -0.022864 -0.005047 0.006565 -0.022864 0.102105 0.006533 -0.017820 -0.005047 0.006533 0.005536 -0.012477 0.006565 -0.017820 -0.012477 0.073540
0.003166 -0.008642 -0.003928 0.005382 -0.008642 0.060886 0.005372 -0.015397 -0.003928 0.005372 0.014809 -0.024366 0.005382 -0.015397 -0.024366 0.105898 0.004426 -0.010211 0.005483 -0.007519 -0.010211 0.065116 -0.007524 0.021730 0.005483 -0.007524 0.013415 -0.022452 -0.007519 0.021730 -0.022452 0.100293 0.014261 -0.023756 0.004553 -0.006001 -0.023756 0.104372 -0.005995 0.016711 0.004553 -0.005995 0.004157 -0.010195 -0.006001 0.016711 -0.010195 0.066251 0.011892 -0.020848 -0.005461 0.006744 -0.020848 0.096945 0.006767 -0.017715 -0.005461 0.006767 0.008769 -0.017219 0.006744 -0.017715 -0.017219 0.087774 0.010565 -0.019569 0.004921 -0.005857 -0.019569 0.094217 -0.005865 0.014810 0.004921 -0.005865 0.011563 -0.020711 -0.005857 0.014810 -0.020711 0.097320 0.013610 -0.022869 -0.005026 0.006558 -0.022869 0.102041 0.006538 -0.017874 -0.005026 0.006538 0.005487 -0.012458 0.006558 -0.017874 -0.012458 0.073597
0.003134 -0.008586 -0.003902 0.005344 -0.008586 0.060799 0.005332 -0.015334 -0.003902 0.005332 0.014828 -0.024395 0.005344 -0.015334 -0.024395 0.105945 0.004384 -0.010182 0.005457 -0.007504 -0.010182 0.065003 -0.007497 0.021672 0.005457 -0.007497 0.013449 -0.022479 -0.007504 0.021672 -0.022479 0.100374 0.014251 -0.023699 0.004567 -0.006075 -0.023699 0.104216 -0.006056 0.016904 0.004567 -0.006056 0.004160 -0.010237 -0.006075 0.016904 -0.010237 0.066318 0.011988 -0.020953 -0.005445 0.006721 -0.020953 0.097257 0.006747 -0.017623 -0.005445 0.006747 0.008639 -0.017093 0.006721 -0.017623 -0.017093 0.087484 0.010653 -0.019564 0.004903 -0.005844 -0.019564 0.094290 -0.005851 0.014809 0.004903 -0.005851 0.011522 -0.020739 -0.005844 0.014809 -0.020739 0.097263 0.013584 -0.022911 -0.005051 0.006523 -0.022911 0.102096 0.006519 -0.017845 -0.005051 0.006519 0.005492 -0.012387 0.006523 -0.017845 -0.012387 0.073481
