0.016006 -0.026022 0.000236 -0.000359 -0.026022 0.110643 -0.000347 0.000998 0.000236 -0.000347 0.002033 -0.007102 -0.000359 0.000998 -0.007102 0.056599 0.008843 -0.016830 -0.006335 0.008157 -0.016830 0.085399 0.008203 -0.022226 -0.006335 0.008203 0.010410 -0.018754 0.008157 -0.022226 -0.018754 0.091098 0.008927 -0.017606 0.004652 -0.005581 -0.017606 0.089331 -0.005569 0.014134 0.004652 -0.005569 0.012955 -0.022338 -0.005581 0.014134 -0.022338 0.101291 0.012624 -0.021759 -0.005332 0.006654 -0.021759 0.099224 0.006676 -0.017626 -0.005332 0.006676 0.007613 -0.015619 0.006654 -0.017626 -0.015619 0.083482 0.002439 -0.008020 0.000203 -0.000223 -0.008020 0.060202 -0.000235 0.000609 0.000203 -0.000235 0.016007 -0.026026 -0.000223 0.000609 -0.026026 0.110654 0.009181 -0.016786 0.007065 -0.009632 -0.016786 0.083996 -0.009648 0.027736 0.007065 -0.009648 0.008700 -0.015975 -0.009632 0.027736 -0.015975 0.081809
0.016007 -0.026023 0.000205 -0.000326 -0.026023 0.110644 -0.000323 0.000962 0.000205 -0.000323 0.002023 -0.007095 -0.000326 0.000962 -0.007095 0.056603 0.008886 -0.016799 -0.006350 0.008161 -0.016799 0.085552 0.008191 -0.022236 -0.006350 0.008191 0.010348 -0.018786 0.008161 -0.022236 -0.018786 0.090967 0.008994 -0.017563 0.004664 -0.005564 -0.017563 0.089200 -0.005555 0.014142 0.004664 -0.005555 0.012910 -0.022377 -0.005564 0.014142 -0.022377 0.101341 0.012648 -0.021807 -0.005323 0.006643 -0.021807 0.099440 0.006669 -0.017578 -0.005323 0.006669 0.007583 -0.015532 0.006643 -0.017578 -0.015532 0.083116 0.002407 -0.007984 0.000186 -0.000264 -0.007984 0.060168 -0.000276 0.000698 0.000186 -0.000276 0.016008 -0.026025 -0.000264 0.000698 -0.026025 0.110651 0.009069 -0.016717 0.007068 -0.009642 -0.016717 0.083938 -0.009646 0.027751 0.007068 -0.009646 0.008811 -0.016039 -0.009642 0.027751 -0.016039 0.081839
0.016007 -0.026025 0.000222 -0.000277 -0.026025 0.110647 -0.000283 0.000865 0.000222 -0.000283 0.002025 -0.007077 -0.000277 0.000865 -0.007077 0.056568 0.008921 -0.016836 -0.006350 0.008185 -0.016836 0.085615 0.008204 -0.022263 -0.006350 0.008204 0.010323 -0.018723 0.008185 -0.022263 -0.018723 0.090869 0.009016 -0.017641 0.004647 -0.005572 -0.017641 0.089266 -0.005570 0.014152 0.004647 -0.005570 0.012923 -0.022328 -0.005572 0.014152 -0.022328 0.101298 0.012612 -0.021832 -0.005333 0.006640 -0.021832 0.099541 0.006660 -0.017563 -0.005333 0.006660 0.007640 -0.015491 0.006640 -0.017563 -0.015491 0.082919 0.002381 -0.007924 0.000201 -0.000249 -0.007924 0.060024 -0.000256 0.000718 0.000201 -0.000256 0.016007 -0.026025 -0.000249 0.000718 -0.026025 0.110651 0.008979 -0.016563 0.007071 -0.009660 -0.016563 0.083636 -0.009638 0.027767 0.007071 -0.009638 0.008900 -0.016192 -0.009660 0.027767 -0.016192 0.082125
0.016006 -0.026024 0.000250 -0.000294 -0.026024 0.110648 -0.000299 0.000838 0.000250 -0.000299 0.002023 -0.007073 -0.000294 0.000838 -0.007073 0.056532 0.008834 -0.016879 -0.006337 0.008189 -0.016879 0.085713 0.008206 -0.022290 -0.006337 0.008206 0.010413 -0.018684 0.008189 -0.022290 -0.018684 0.090744 0.009027 -0.017681 0.004662 -0.005548 -0.017681 0.089391 -0.005550 0.014124 0.004662 -0.005550 0.012898 -0.022340 -0.005548 0.014124 -0.022340 0.101280 0.012429 -0.021788 -0.005411 0.006658 -0.021788 0.099506 0.006665 -0.017578 -0.005411 0.006665 0.007823 -0.015563 0.006658 -0.017578 -0.015563 0.082958 0.002365 -0.007864 0.000178 -0.000265 -0.007864 0.059822 -0.000270 0.000733 0.000178 -0.000270 0.016008 -0.026025 -0.000265 0.000733 -0.026025 0.110650 0.008923 -0.016427 0.007073 -0.009674 -0.016427 0.083248 -0.009632 0.027782 0.007073 -0.009632 0.008952 -0.016324 -0.009674 0.027782 -0.016324 0.082501
0.016005 -0.026023 0.000285 -0.000337 -0.026023 0.110646 -0.000334 0.000905 0.000285 -0.000334 0.002035 -0.007068 -0.000337 0.000905 -0.007068 0.056508 0.008732 -0.016777 -0.006318 0.008180 -0.016777 0.085605 0.008180 -0.022272 -0.006318 0.008180 0.010524 -0.018794 0.008180 -0.022272 -0.018794 0.090860 0.009142 -0.017697 0.004646 -0.005561 -0.017697 0.089469 -0.005563 0.014120 0.004646 -0.005563 0.012867 -0.022316 -0.005561 0.014120 -0.022316 0.101253 0.012398 -0.021565 -0.005423 0.006765 -0.021565 0.099135 0.006745 -0.017727 -0.005423 0.006745 0.007864 -0.015795 0.006765 -0.017727 -0.015795 0.083367 0.002362 -0.007823 0.000193 -0.000240 -0.007823 0.059632 -0.000240 0.000706 0.000193 -0.000240 0.016008 -0.026026 -0.000240 0.000706 -0.026026 0.110651 0.008922 -0.016342 0.007072 -0.009679 -0.016342 0.082934 -0.009634 0.027797 0.007072 -0.009634 0.008955 -0.016402 -0.009679 0.027797 -0.016402 0.082794
0.016005 -0.026021 0.000286 -0.000390 -0.026021 0.110642 -0.000380 0.001024 0.000286 -0.000380 0.002052 -0.007084 -0.000390 0.001024 -0.007084 0.056519 0.008713 -0.016640 -0.006316 0.008164 -0.016640 0.085309 0.008143 -0.022213 -0.006316 0.008143 0.010543 -0.018946 0.008164 -0.022213 -0.018946 0.091192 0.009099 -0.017836 0.004587 -0.005538 -0.017836 0.089704 -0.005545 0.014094 0.004587 -0.005545 0.012964 -0.022280 -0.005538 0.014094 -0.022280 0.101181 0.012457 -0.021508 -0.005393 0.006790 -0.021508 0.098837 0.006763 -0.017846 -0.005393 0.006763 0.007821 -0.015867 0.006790 -0.017846 -0.015867 0.083708 0.002350 -0.007807 0.000194 -0.000255 -0.007807 0.059503 -0.000254 0.000703 0.000194 -0.000254 0.016008 -0.026025 -0.000255 0.000703 -0.026025 0.110651 0.008983 -0.016337 0.007071 -0.009673 -0.016337 0.082795 -0.009640 0.027804 0.007071 -0.009640 0.008895 -0.016408 -0.009673 0.027804 -0.016408 0.082918
0.016004 -0.026021 0.000311 -0.000398 -0.026021 0.110639 -0.000387 0.001095 0.000311 -0.000387 0.002064 -0.007116 -0.000398 0.001095 -0.007116 0.056590 0.008668 -0.016606 -0.006317 0.008159 -0.016606 0.085111 0.008136 -0.022172 -0.006317 0.008136 0.010576 -0.018984 0.008159 -0.022172 -0.018984 0.091419 0.009110 -0.017808 0.004552 -0.005462 -0.017808 0.089807 -0.005462 0.013946 0.004552 -0.005462 0.013006 -0.022397 -0.005462 0.013946 -0.022397 0.101330 0.012426 -0.021583 -0.005401 0.006743 -0.021583 0.098863 0.006731 -0.017818 -0.005401 0.006731 0.007871 -0.015816 0.006743 -0.017818 -0.015816 0.083743 0.002352 -0.007786 0.000189 -0.000258 -0.007786 0.059410 -0.000259 0.000720 0.000189 -0.000259 0.016008 -0.026025 -0.000258 0.000720 -0.026025 0.110651 0.009007 -0.016421 0.007072 -0.009659 -0.016421 0.082890 -0.009651 0.027805 0.007072 -0.009651 0.008868 -0.016326 -0.009659 0.027805 -0.016326 0.082822
0.016001 -0.026019 0.000358 -0.000427 -0.026019 0.110636 -0.000416 0.001160 0.000358 -0.000416 0.002080 -0.007146 -0.000427 0.001160 -0.007146 0.056694 0.008719 -0.016552 -0.006329 0.008159 -0.016552 0.084969 0.008140 -0.022161 -0.006329 0.008140 0.010516 -0.019021 0.008159 -0.022161 -0.019021 0.091544 0.009192 -0.017824 0.004597 -0.005413 -0.017824 0.089849 -0.005407 0.013780 0.004597 -0.005407 0.012909 -0.022461 -0.005413 0.013780 -0.022461 0.101533 0.012282 -0.021560 -0.005439 0.006740 -0.021560 0.098886 0.006734 -0.017781 -0.005439 0.006734 0.008066 -0.015869 0.006740 -0.017781 -0.015869 0.083803 0.002357 -0.007782 0.000173 -0.000253 -0.007782 0.059353 -0.000253 0.000718 0.000173 -0.000253 0.016008 -0.026025 -0.000253 0.000718 -0.026025 0.110651 0.008982 -0.016466 0.007072 -0.009652 -0.016466 0.083042 -0.009661 0.027806 0.007072 -0.009661 0.008893 -0.016277 -0.009652 0.027806 -0.016277 0.082666
0.016001 -0.026016 0.000371 -0.000491 -0.026016 0.110630 -0.000476 0.001289 0.000371 -0.000476 0.002109 -0.007180 -0.000491 0.001289 -0.007180 0.056815 0.008887 -0.016609 -0.006348 0.008171 -0.016609 0.084988 0.008165 -0.022191 -0.006348 0.008165 0.010348 -0.018946 0.008171 -0.022191 -0.018946 0.091477 0.009288 -0.017926 0.004615 -0.005456 -0.017926 0.090034 -0.005459 0.013781 0.004615 -0.005459 0.012841 -0.022350 -0.005456 0.013781 -0.022350 0.101448 0.012196 -0.021388 -0.005470 0.006789 -0.021388 0.098620 0.006768 -0.017830 -0.005470 0.006768 0.008162 -0.016117 0.006789 -0.017830 -0.016117 0.084235 0.002361 -0.007791 0.000180 -0.000234 -0.007791 0.059345 -0.000231 0.000682 0.000180 -0.000231 0.016008 -0.026026 -0.000234 0.000682 -0.026026 0.110652 0.008910 -0.016439 0.007073 -0.009654 -0.016439 0.083065 -0.009661 0.027810 0.007073 -0.009661 0.008963 -0.016303 -0.009654 0.027810 -0.016303 0.082636
0.015999 -0.026015 0.000398 -0.000515 -0.026015 0.110625 -0.000498 0.001396 0.000398 -0.000498 0.002122 -0.007233 -0.000515 0.001396 -0.007233 0.056977 0.008975 -0.016822 -0.006356 0.008184 -0.016822 0.085351 0.008206 -0.022256 -0.006356 0.008206 0.010266 -0.018729 0.008184 -0.022256 -0.018729 0.091080 0.009310 -0.018044 0.004599 -0.005478 -0.018044 0.090311 -0.005489 0.013847 0.004599 -0.005489 0.012854 -0.022262 -0.005478 0.013847 -0.022262 0.101234 0.012232 -0.021274 -0.005470 0.006828 -0.021274 0.098296 0.006797 -0.017905 -0.005470 0.006797 0.008088 -0.016264 0.006828 -0.017905 -0.016264 0.084717 0.002336 -0.007799 0.000173 -0.000240 -0.007799 0.059365 -0.000238 0.000669 0.000173 -0.000238 0.016008 -0.026026 -0.000240 0.000669 -0.026026 0.110653 0.008838 -0.016341 0.007075 -0.009664 -0.016341 0.082898 -0.009654 0.027814 0.007075 -0.009654 0.009031 -0.016398 -0.009664 0.027814 -0.016398 0.082794
0.015996 -0.026013 0.000447 -0.000547 -0.026013 0.110620 -0.000532 0.001484 0.000447 -0.000532 0.002122 -0.007270 -0.000547 0.001484 -0.007270 0.057145 0.009070 -0.016953 -0.006352 0.008189 -0.016953 0.085764 0.008226 -0.022307 -0.006352 0.008226 0.010195 -0.018606 0.008189 -0.022307 -0.018606 0.090666 0.009295 -0.018079 0.004578 -0.005457 -0.018079 0.090488 -0.005467 0.013838 0.004578 -0.005467 0.012889 -0.022276 -0.005457 0.013838 -0.022276 0.101168 0.012192 -0.021313 -0.005502 0.006824 -0.021313 0.098226 0.006806 -0.017937 -0.005502 0.006806 0.008080 -0.016177 0.006824 -0.017937 -0.016177 0.084778 0.002315 -0.007766 0.000188 -0.000232 -0.007766 0.059325 -0.000230 0.000659 0.000188 -0.000230 0.016008 -0.026026 -0.000232 0.000659 -0.026026 0.110653 0.008849 -0.016234 0.007081 -0.009676 -0.016234 0.082624 -0.009649 0.027823 0.007081 -0.009649 0.009009 -0.016497 -0.009676 0.027823 -0.016497 0.083049
0.015993 -0.026009 0.000488 -0.000612 -0.026009 0.110612 -0.000594 0.001623 0.000488 -0.000594 0.002114 -0.007281 -0.000612 0.001623 -0.007281 0.057257 0.009039 -0.017078 -0.006336 0.008181 -0.017078 0.086124 0.008219 -0.022312 -0.006336 0.008219 0.010251 -0.018517 0.008181 -0.022312 -0.018517 0.090370 0.009226 -0.018064 0.004583 -0.005431 -0.018064 0.090525 -0.005434 0.013772 0.004583 -0.005434 0.012915 -0.022323 -0.005431 0.013772 -0.022323 0.101241 0.012077 -0.021269 -0.005563 0.006863 -0.021269 0.098170 0.006855 -0.018017 -0.005563 0.006855 0.008140 -0.016142 0.006863 -0.018017 -0.016142 0.084668 0.002305 -0.007723 0.000169 -0.000249 -0.007723 0.059211 -0.000250 0.000680 0.000169 -0.000250 0.016008 -0.026026 -0.000249 0.000680 -0.026026 0.110652 0.008917 -0.016234 0.007083 -0.009683 -0.016234 0.082484 -0.009661 0.027846 0.007083 -0.009661 0.008937 -0.016477 -0.009683 0.027846 -0.016477 0.083141
0.015993 -0.026006 0.000491 -0.000672 -0.026006 0.110601 -0.000650 0.001786 0.000491 -0.000650 0.002095 -0.007269 -0.000672 0.001786 -0.007269 0.057283 0.009062 -0.017052 -0.006330 0.008161 -0.017052 0.086247 0.008183 -0.022257 -0.006330 0.008183 0.010242 -0.018588 0.008161 -0.022257 -0.018588 0.090369 0.009137 -0.017979 0.004576 -0.005438 -0.017979 0.090399 -0.005435 0.013746 0.004576 -0.005435 0.012964 -0.022357 -0.005438 0.013746 -0.022357 0.101335 0.012063 -0.021121 -0.005578 0.006953 -0.021121 0.097897 0.006938 -0.018205 -0.005578 0.006938 0.008126 -0.016196 0.006953 -0.018205 -0.016196 0.084686 0.002291 -0.007694 0.000176 -0.000229 -0.007694 0.059083 -0.000228 0.000666 0.000176 -0.000228 0.016008 -0.026026 -0.000229 0.000666 -0.026026 0.110653 0.008924 -0.016323 0.007084 -0.009680 -0.016323 0.082585 -0.009680 0.027876 0.007084 -0.009680 0.008927 -0.016374 -0.009680 0.027876 -0.016374 0.082980
0.015995 -0.026005 0.000470 -0.000678 -0.026005 0.110595 -0.000660 0.001874 0.000470 -0.000660 0.002075 -0.007234 -0.000678 0.001874 -0.007234 0.057221 0.009043 -0.017076 -0.006325 0.008152 -0.017076 0.086302 0.008161 -0.022191 -0.006325 0.008161 0.010269 -0.018597 0.008152 -0.022191 -0.018597 0.090442 0.009143 -0.017864 0.004597 -0.005439 -0.017864 0.090146 -0.005431 0.013747 0.004597 -0.005431 0.012933 -0.022411 -0.005439 0.013747 -0.022411 0.101449 0.012060 -0.021085 -0.005578 0.006986 -0.021085 0.097683 0.006972 -0.018366 -0.005578 0.006972 0.008134 -0.016174 0.006986 -0.018366 -0.016174 0.084665 0.002297 -0.007664 0.000264 -0.000234 -0.007664 0.058965 -0.000233 0.000656 0.000264 -0.000233 0.016005 -0.026026 -0.000234 0.000656 -0.026026 0.110653 0.008969 -0.016347 0.007086 -0.009678 -0.016347 0.082702 -0.009690 0.027902 0.007086 -0.009690 0.008879 -0.016343 -0.009678 0.027902 -0.016343 0.082815
0.015995 -0.026007 0.000464 -0.000644 -0.026007 0.110597 -0.000638 0.001856 0.000464 -0.000638 0.002067 -0.007190 -0.000644 0.001856 -0.007190 0.057093 0.009069 -0.017059 -0.006328 0.008144 -0.017059 0.086314 0.008146 -0.022141 -0.006328 0.008146 0.010242 -0.018632 0.008144 -0.022141 -0.018632 0.090525 0.009253 -0.017859 0.004634 -0.005467 -0.017859 0.090013 -0.005462 0.013797 0.004634 -0.005462 0.012831 -0.022374 -0.005467 0.013797 -0.022374 0.101440 0.012061 -0.021082 -0.005573 0.006987 -0.021082 0.097607 0.006978 -0.018435 -0.005573 0.006978 0.008146 -0.016173 0.006987 -0.018435 -0.016173 0.084625 0.002309 -0.007663 0.000336 -0.000339 -0.007663 0.058895 -0.000351 0.000829 0.000336 -0.000351 0.016002 -0.026022 -0.000339 0.000829 -0.026022 0.110646 0.008953 -0.016401 0.007088 -0.009680 -0.016401 0.082822 -0.009697 0.027923 0.007088 -0.009697 0.008891 -0.016279 -0.009680 0.027923 -0.016279 0.082654
0.015994 -0.026008 0.000475 -0.000628 -0.026008 0.110600 -0.000629 0.001813 0.000475 -0.000629 0.002057 -0.007163 -0.000628 0.001813 -0.007163 0.056961 0.009157 -0.017089 -0.006330 0.008146 -0.017089 0.086357 0.008147 -0.022118 -0.006330 0.008147 0.010162 -0.018605 0.008146 -0.022118 -0.018605 0.090531 0.009340 -0.017989 0.004596 -0.005507 -0.017989 0.090174 -0.005514 0.013899 0.004596 -0.005514 0.012843 -0.022250 -0.005507 0.013899 -0.022250 0.101227 0.012037 -0.021086 -0.005581 0.006976 -0.021086 0.097594 0.006972 -0.018442 -0.005581 0.006972 0.008172 -0.016189 0.006976 -0.018442 -0.016189 0.084634 0.002326 -0.007681 0.000366 -0.000437 -0.007681 0.058897 -0.000464 0.001107 0.000366 -0.000464 0.016001 -0.026017 -0.000437 0.001107 -0.026017 0.110636 0.008954 -0.016386 0.007091 -0.009686 -0.016386 0.082859 -0.009699 0.027941 0.007091 -0.009699 0.008885 -0.016286 -0.009686 0.027941 -0.016286 0.082580
0.015991 -0.026007 0.000525 -0.000640 -0.026007 0.110600 -0.000641 0.001814 0.000525 -0.000641 0.002060 -0.007141 -0.000640 0.001814 -0.007141 0.056852 0.009216 -0.017201 -0.006327 0.008143 -0.017201 0.086560 0.008156 -0.022117 -0.006327 0.008156 0.010119 -0.018504 0.008143 -0.022117 -0.018504 0.090363 0.009450 -0.018108 0.004566 -0.005458 -0.018108 0.090464 -0.005467 0.013871 0.004566 -0.005467 0.012832 -0.022261 -0.005458 0.013871 -0.022261 0.101131 0.011925 -0.021061 -0.005610 0.006982 -0.021061 0.097557 0.006977 -0.018444 -0.005610 0.006977 0.008304 -0.016224 0.006982 -0.018444 -0.016224 0.084702 0.002347 -0.007712 0.000359 -0.000483 -0.007712 0.058963 -0.000511 0.001309 0.000359 -0.000511 0.016001 -0.026015 -0.000483 0.001309 -0.026015 0.110627 0.008945 -0.016379 0.007092 -0.009695 -0.016379 0.082840 -0.009702 0.027962 0.007092 -0.009702 0.008892 -0.016281 -0.009695 0.027962 -0.016281 0.082557
0.015991 -0.026002 0.000519 -0.000710 -0.026002 0.110592 -0.000702 0.001926 0.000519 -0.000702 0.002041 -0.007137 -0.000710 0.001926 -0.007137 0.056786 0.009237 -0.017287 -0.006324 0.008133 -0.017287 0.086810 0.008153 -0.022105 -0.006324 0.008153 0.010105 -0.018443 0.008133 -0.022105 -0.018443 0.090172 0.009557 -0.018258 0.004520 -0.005406 -0.018258 0.090831 -0.005415 0.013743 0.004520 -0.005415 0.012844 -0.022262 -0.005406 0.013743 -0.022262 0.101135 0.011855 -0.020926 -0.005616 0.007021 -0.020926 0.097332 0.007004 -0.018495 -0.005616 0.007004 0.008419 -0.016388 0.007021 -0.018495 -0.016388 0.084989 0.002355 -0.007753 0.000303 -0.000480 -0.007753 0.059079 -0.000498 0.001370 0.000303 -0.000498 0.016004 -0.026016 -0.000480 0.001370 -0.026016 0.110625 0.008926 -0.016365 0.007094 -0.009701 -0.016365 0.082803 -0.009703 0.027982 0.007094 -0.009703 0.008907 -0.016289 -0.009701 0.027982 -0.016289 0.082555
0.015992 -0.026002 0.000514 -0.000713 -0.026002 0.110587 -0.000703 0.002000 0.000514 -0.000703 0.002030 -0.007108 -0.000713 0.002000 -0.007108 0.056709 0.009243 -0.017321 -0.006325 0.008128 -0.017321 0.086974 0.008145 -0.022083 -0.006325 0.008145 0.010099 -0.018426 0.008128 -0.022083 -0.018426 0.090074 0.009547 -0.018405 0.004464 -0.005338 -0.018405 0.091235 -0.005346 0.013567 0.004464 -0.005346 0.012927 -0.022285 -0.005338 0.013567 -0.022285 0.101186 0.011797 -0.020834 -0.005615 0.007030 -0.020834 0.097069 0.007005 -0.018527 -0.005615 0.007005 0.008528 -0.016548 0.007030 -0.018527 -0.016548 0.085400 0.002351 -0.007778 0.000257 -0.000412 -0.007778 0.059198 -0.000413 0.001259 0.000257 -0.000413 0.016006 -0.026019 -0.000412 0.001259 -0.026019 0.110630 0.008937 -0.016337 0.007097 -0.009708 -0.016337 0.082738 -0.009705 0.027999 0.007097 -0.009705 0.008889 -0.016308 -0.009708 0.027999 -0.016308 0.082586
0.015990 -0.026003 0.000535 -0.000702 -0.026003 0.110587 -0.000697 0.002004 0.000535 -0.000697 0.002017 -0.007080 -0.000702 0.002004 -0.007080 0.056607 0.009355 -0.017328 -0.006332 0.008130 -0.017328 0.087044 0.008141 -0.022067 -0.006332 0.008141 0.009984 -0.018422 0.008130 -0.022067 -0.018422 0.090042 0.009633 -0.018414 0.004448 -0.005262 -0.018414 0.091439 -0.005263 0.013353 0.004448 -0.005263 0.012907 -0.022391 -0.005262 0.013353 -0.022391 0.101383 0.011776 -0.020768 -0.005635 0.007020 -0.020768 0.096871 0.006993 -0.018505 -0.005635 0.006993 0.008511 -0.016698 0.007020 -0.018505 -0.016698 0.085824 0.002338 -0.007782 0.000270 -0.000350 -0.007782 0.059271 -0.000337 0.001075 0.000270 -0.000337 0.016005 -0.026022 -0.000350 0.001075 -0.026022 0.110638 0.008951 -0.016345 0.007101 -0.009714 -0.016345 0.082712 -0.009712 0.028020 0.007101 -0.009712 0.008868 -0.016287 -0.009714 0.028020 -0.016287 0.082570
0.015987 -0.026001 0.000572 -0.000726 -0.026001 0.110585 -0.000722 0.002037 0.000572 -0.000722 0.002008 -0.007052 -0.000726 0.002037 -0.007052 0.056498 0.009413 -0.017463 -0.006343 0.008135 -0.017463 0.087268 0.008154 -0.022074 -0.006343 0.008154 0.009911 -0.018283 0.008135 -0.022074 -0.018283 0.089826 0.009601 -0.018521 0.004442 -0.005233 -0.018521 0.091661 -0.005234 0.013208 0.004442 -0.005234 0.012931 -0.022380 -0.005233 0.013208 -0.022380 0.101477 0.011774 -0.020745 -0.005648 0.007035 -0.020745 0.096769 0.007015 -0.018507 -0.005648 0.007015 0.008481 -0.016690 0.007035 -0.018507 -0.016690 0.086006 0.002308 -0.007763 0.000332 -0.000359 -0.007763 0.059270 -0.000348 0.001004 0.000332 -0.000348 0.016002 -0.026022 -0.000359 0.001004 -0.026022 0.110641 0.008932 -0.016364 0.007106 -0.009718 -0.016364 0.082735 -0.009722 0.028047 0.007106 -0.009722 0.008876 -0.016254 -0.009718 0.028047 -0.016254 0.082493
0.015986 -0.025997 0.000592 -0.000779 -0.025997 0.110577 -0.000769 0.002140 0.000592 -0.000769 0.002009 -0.007028 -0.000779 0.002140 -0.007028 0.056390 0.009344 -0.017546 -0.006342 0.008147 -0.017546 0.087530 0.008173 -0.022106 -0.006342 0.008173 0.009975 -0.018179 0.008147 -0.022106 -0.018179 0.089531 0.009596 -0.018495 0.004424 -0.005224 -0.018495 0.091743 -0.005223 0.013140 0.004424 -0.005223 0.012959 -0.022406 -0.005224 0.013140 -0.022406 0.101532 0.011810 -0.020740 -0.005641 0.007052 -0.020740 0.096727 0.007043 -0.018555 -0.005641 0.007043 0.008434 -0.016638 0.007052 -0.018555 -0.016638 0.085952 0.002277 -0.007711 0.000369 -0.000435 -0.007711 0.059166 -0.000438 0.001124 0.000369 -0.000438 0.016000 -0.026018 -0.000435 0.001124 -0.026018 0.110636 0.008856 -0.016340 0.007109 -0.009730 -0.016340 0.082710 -0.009732 0.028082 0.007109 -0.009732 0.008945 -0.016255 -0.009730 0.028082 -0.016255 0.082447
0.015978 -0.025995 0.000673 -0.000812 -0.025995 0.110568 -0.000799 0.002248 0.000673 -0.000799 0.002018 -0.007019 -0.000812 0.002248 -0.007019 0.056312 0.009299 -0.017462 -0.006350 0.008157 -0.017462 0.087504 0.008169 -0.022132 -0.006350 0.008169 0.010001 -0.018248 0.008157 -0.022132 -0.018248 0.089504 0.009657 -0.018485 0.004434 -0.005204 -0.018485 0.091729 -0.005202 0.013088 0.004434 -0.005202 0.012915 -0.022440 -0.005204 0.013088 -0.022440 0.101611 0.011868 -0.020780 -0.005613 0.007046 -0.020780 0.096771 0.007047 -0.018586 -0.005613 0.007047 0.008405 -0.016569 0.007046 -0.018586 -0.016569 0.085792 0.002268 -0.007646 0.000447 -0.000487 -0.007646 0.058974 -0.000502 0.001298 0.000447 -0.000502 0.015996 -0.026016 -0.000487 0.001298 -0.026016 0.110628 0.008757 -0.016235 0.007113 -0.009746 -0.016235 0.082515 -0.009734 0.028122 0.007113 -0.009734 0.009034 -0.016341 -0.009746 0.028122 -0.016341 0.082562
0.015975 -0.025985 0.000703 -0.000922 -0.025985 0.110549 -0.000899 0.002454 0.000703 -0.000899 0.002018 -0.007028 -0.000922 0.002454 -0.007028 0.056287 0.009373 -0.017390 -0.006366 0.008178 -0.017390 0.087325 0.008174 -0.022164 -0.006366 0.008174 0.009902 -0.018290 0.008178 -0.022164 -0.018290 0.089607 0.009710 -0.018558 0.004459 -0.005211 -0.018558 0.091834 -0.005212 0.013077 0.004459 -0.005212 0.012855 -0.022393 -0.005211 0.013077 -0.022393 0.101576 0.011809 -0.020855 -0.005613 0.007007 -0.020855 0.096914 0.007015 -0.018543 -0.005613 0.007015 0.008509 -0.016529 0.007007 -0.018543 -0.016529 0.085649 0.002289 -0.007608 0.000498 -0.000585 -0.007608 0.058784 -0.000609 0.001533 0.000498 -0.000609 0.015992 -0.026009 -0.000585 0.001533 -0.026009 0.110615 0.008649 -0.016092 0.007111 -0.009765 -0.016092 0.082166 -0.009733 0.028160 0.007111 -0.009733 0.009140 -0.016464 -0.009765 0.028160 -0.016464 0.082829
0.015974 -0.025980 0.000716 -0.000974 -0.025980 0.110531 -0.000948 0.002652 0.000716 -0.000948 0.002032 -0.007030 -0.000974 0.002652 -0.007030 0.056284 0.009480 -0.017467 -0.006373 0.008200 -0.017467 0.087350 0.008204 -0.022226 -0.006373 0.008204 0.009788 -0.018169 0.008200 -0.022226 -0.018169 0.089464 0.009684 -0.018625 0.004454 -0.005237 -0.018625 0.092001 -0.005244 0.013121 0.004454 -0.005244 0.012874 -0.022319 -0.005237 0.013121 -0.022319 0.101433 0.011755 -0.020794 -0.005629 0.007001 -0.020794 0.096901 0.007002 -0.018493 -0.005629 0.007002 0.008564 -0.016661 0.007001 -0.018493 -0.016661 0.085802 0.002305 -0.007626 0.000487 -0.000658 -0.007626 0.058708 -0.000687 0.001771 0.000487 -0.000687 0.015993 -0.026004 -0.000658 0.001771 -0.026004 0.110600 0.008654 -0.015934 0.007113 -0.009775 -0.015934 0.081734 -0.009727 0.028187 0.007113 -0.009727 0.009132 -0.016609 -0.009775 0.028187 -0.016609 0.083191
0.015977 -0.025978 0.000678 -0.000989 -0.025978 0.110521 -0.000968 0.002758 0.000678 -0.000968 0.002034 -0.007050 -0.000989 0.002758 -0.007050 0.056314 0.009432 -0.017606 -0.006365 0.008206 -0.017606 0.087608 0.008228 -0.022290 -0.006365 0.008228 0.009849 -0.018010 0.008206 -0.022290 -0.018010 0.089101 0.009488 -0.018595 0.004407 -0.005236 -0.018595 0.092025 -0.005240 0.013143 0.004407 -0.005240 0.013027 -0.022337 -0.005236 0.013143 -0.022337 0.101391 0.011707 -0.020725 -0.005652 0.007021 -0.020725 0.096762 0.007010 -0.018487 -0.005652 0.007010 0.008589 -0.016749 0.007021 -0.018487 -0.016749 0.086067 0.002307 -0.007657 0.000454 -0.000653 -0.007657 0.058746 -0.000673 0.001859 0.000454 -0.000673 0.015995 -0.026005 -0.000653 0.001859 -0.026005 0.110594 0.008643 -0.015923 0.007113 -0.009775 -0.015923 0.081501 -0.009734 0.028207 0.007113 -0.009734 0.009142 -0.016613 -0.009775 0.028207 -0.016613 0.083374
