0.013686 -0.023175 -0.004445 0.005426 -0.023175 0.103441 0.005418 -0.013836 -0.004445 0.005418 0.007507 -0.015724 0.005426 -0.013836 -0.015724 0.084137 0.008839 -0.017316 0.004928 -0.005981 -0.017316 0.088247 -0.005979 0.015402 0.004928 -0.005979 0.012625 -0.021925 -0.005981 0.015402 -0.021925 0.100077 0.015708 -0.025678 -0.001976 0.002444 -0.025678 0.109677 0.002465 -0.006852 -0.001976 0.002465 0.003038 -0.008869 0.002444 -0.006852 -0.008869 0.062952 0.006472 -0.012953 -0.006619 0.009039 -0.012953 0.073333 0.008971 -0.025954 -0.006619 0.008971 0.011417 -0.019828 0.009039 -0.025954 -0.019828 0.092612 0.002134 -0.007064 0.001810 -0.002403 -0.007064 0.056045 -0.002409 0.006915 0.001810 -0.002409 0.015774 -0.025724 -0.002403 0.006915 -0.025724 0.109786 0.011278 -0.019699 0.006370 -0.008419 -0.019699 0.093031 -0.008436 0.023411 0.006370 -0.008436 0.007436 -0.014809 -0.008419 0.023411 -0.014809 0.079572
0.013729 -0.023195 -0.004415 0.005415 -0.023195 0.103357 0.005409 -0.013941 -0.004415 0.005409 0.007464 -0.015689 0.005415 -0.013941 -0.015689 0.084048 0.008729 -0.017363 0.004892 -0.005954 -0.017363 0.088355 -0.005953 0.015321 0.004892 -0.005953 0.012721 -0.021939 -0.005954 0.015321 -0.021939 0.100138 0.015697 -0.025635 -0.002012 0.002589 -0.025635 0.109621 0.002585 -0.007018 -0.002012 0.002585 0.003061 -0.008957 0.002589 -0.007018 -0.008957 0.063182 0.006379 -0.012990 -0.006581 0.009045 -0.012990 0.073165 0.009002 -0.025942 -0.006581 0.009002 0.011510 -0.019783 0.009045 -0.025942 -0.019783 0.092711 0.002145 -0.007100 0.001838 -0.002459 -0.007100 0.056139 -0.002470 0.007012 0.001838 -0.002470 0.015767 -0.025708 -0.002459 0.007012 -0.025708 0.109759 0.011306 -0.019794 0.006362 -0.008380 -0.019794 0.093232 -0.008401 0.023331 0.006362 -0.008401 0.007408 -0.014736 -0.008380 0.023331 -0.014736 0.079428
0.013725 -0.023252 -0.004412 0.005371 -0.023252 0.103437 0.005374 -0.013898 -0.004412 0.005374 0.007491 -0.015635 0.005371 -0.013898 -0.015635 0.083917 0.008549 -0.017241 0.004851 -0.005913 -0.017241 0.088233 -0.005904 0.015214 0.004851 -0.005904 0.012853 -0.022054 -0.005913 0.015214 -0.022054 0.100336 0.015712 -0.025616 -0.001964 0.002659 -0.025616 0.109551 0.002640 -0.007235 -0.001964 0.002640 0.003061 -0.009006 0.002659 -0.007235 -0.009006 0.063398 0.006268 -0.012890 -0.006532 0.009001 -0.012890 0.072995 0.008966 -0.025898 -0.006532 0.008966 0.011629 -0.019884 0.009001 -0.025898 -0.019884 0.092850 0.002139 -0.007124 0.001857 -0.002499 -0.007124 0.056239 -0.002516 0.007139 0.001857 -0.002516 0.015762 -0.025696 -0.002499 0.007139 -0.025696 0.109724 0.011273 -0.019839 0.006375 -0.008363 -0.019839 0.093412 -0.008385 0.023258 0.006375 -0.008385 0.007432 -0.014699 -0.008363 0.023258 -0.014699 0.079300
0.013656 -0.023253 -0.004469 0.005361 -0.023253 0.103489 0.005365 -0.013852 -0.004469 0.005365 0.007524 -0.015666 0.005361 -0.013852 -0.015666 0.083906 0.008495 -0.017014 0.004805 -0.005872 -0.017014 0.087795 -0.005849 0.015096 0.004805 -0.005849 0.012937 -0.022215 -0.005872 0.015096 -0.022215 0.100686 0.015721 -0.025634 -0.001935 0.002596 -0.025634 0.109552 0.002586 -0.007228 -0.001935 0.002586 0.003064 -0.009016 0.002596 -0.007228 -0.009016 0.063516 0.006223 -0.012739 -0.006507 0.008938 -0.012739 0.072651 0.008891 -0.025753 -0.006507 0.008891 0.011684 -0.020047 0.008938 -0.025753 -0.020047 0.093204 0.002132 -0.007119 0.001878 -0.002527 -0.007119 0.056282 -0.002544 0.007238 0.001878 -0.002544 0.015756 -0.025689 -0.002527 0.007238 -0.025689 0.109698 0.011208 -0.019800 0.006396 -0.008385 -0.019800 0.093421 -0.008395 0.023254 0.006396 -0.008395 0.007492 -0.014727 -0.008385 0.023254 -0.014727 0.079296
0.013686 -0.023170 -0.004461 0.005433 -0.023170 0.103375 0.005428 -0.013937 -0.004461 0.005428 0.007445 -0.015710 0.005433 -0.013937 -0.015710 0.083995 0.008534 -0.016934 0.004793 -0.005820 -0.016934 0.087447 -0.005795 0.014972 0.004793 -0.005795 0.012938 -0.022320 -0.005820 0.014972 -0.022320 0.101000 0.015723 -0.025648 -0.001930 0.002542 -0.025648 0.109587 0.002545 -0.007108 -0.001930 0.002545 0.003069 -0.009027 0.002542 -0.007108 -0.009027 0.063585 0.006207 -0.012668 -0.006495 0.008897 -0.012668 0.072364 0.008846 -0.025603 -0.006495 0.008846 0.011708 -0.020138 0.008897 -0.025603 -0.020138 0.093541 0.002130 -0.007102 0.001898 -0.002556 -0.007102 0.056258 -0.002571 0.007323 0.001898 -0.002571 0.015751 -0.025682 -0.002556 0.007323 -0.025682 0.109676 0.011222 -0.019710 0.006393 -0.008424 -0.019710 0.093255 -0.008418 0.023313 0.006393 -0.008418 0.007475 -0.014805 -0.008424 0.023313 -0.014805 0.079433
0.013745 -0.023195 -0.004430 0.005434 -0.023195 0.103337 0.005432 -0.014003 -0.004430 0.005432 0.007343 -0.015611 0.005434 -0.014003 -0.015611 0.083881 0.008497 -0.016987 0.004786 -0.005795 -0.016987 0.087421 -0.005779 0.014885 0.004786 -0.005779 0.012961 -0.022324 -0.005795 0.014885 -0.022324 0.101127 0.015741 -0.025652 -0.001868 0.002528 -0.025652 0.109610 0.002534 -0.007030 -0.001868 0.002534 0.003064 -0.009039 0.002528 -0.007030 -0.009039 0.063642 0.006192 -0.012651 -0.006480 0.008871 -0.012651 0.072235 0.008831 -0.025502 -0.006480 0.008831 0.011734 -0.020173 0.008871 -0.025502 -0.020173 0.093736 0.002138 -0.007088 0.001948 -0.002585 -0.007088 0.056204 -0.002598 0.007407 0.001948 -0.002598 0.015737 -0.025674 -0.002585 0.007407 -0.025674 0.109654 0.011246 -0.019715 0.006392 -0.008427 -0.019715 0.093165 -0.008418 0.023352 0.006392 -0.008418 0.007436 -0.014792 -0.008427 0.023352 -0.014792 0.079491
0.013722 -0.023266 -0.004455 0.005397 -0.023266 0.103448 0.005405 -0.013977 -0.004455 0.005405 0.007339 -0.015467 0.005397 -0.013977 -0.015467 0.083562 0.008416 -0.016958 0.004763 -0.005782 -0.016958 0.087417 -0.005773 0.014837 0.004763 -0.005773 0.013022 -0.022348 -0.005782 0.014837 -0.022348 0.101190 0.015755 -0.025674 -0.001816 0.002449 -0.025674 0.109651 0.002461 -0.006888 -0.001816 0.002461 0.003073 -0.009040 0.002449 -0.006888 -0.009040 0.063678 0.006186 -0.012641 -0.006471 0.008843 -0.012641 0.072191 0.008815 -0.025425 -0.006471 0.008815 0.011748 -0.020206 0.008843 -0.025425 -0.020206 0.093858 0.002155 -0.007090 0.001991 -0.002649 -0.007090 0.056166 -0.002667 0.007550 0.001991 -0.002667 0.015724 -0.025656 -0.002649 0.007550 -0.025656 0.109615 0.011216 -0.019747 0.006403 -0.008423 -0.019747 0.093198 -0.008422 0.023364 0.006403 -0.008422 0.007460 -0.014736 -0.008423 0.023364 -0.014736 0.079402
0.013767 -0.023241 -0.004415 0.005428 -0.023241 0.103471 0.005435 -0.014009 -0.004415 0.005435 0.007315 -0.015443 0.005428 -0.014009 -0.015443 0.083358 0.008304 -0.016857 0.004677 -0.005759 -0.016857 0.087247 -0.005748 0.014786 0.004677 -0.005748 0.013169 -0.022419 -0.005759 0.014786 -0.022419 0.101322 0.015771 -0.025695 -0.001762 0.002371 -0.025695 0.109706 0.002390 -0.006691 -0.001762 0.002390 0.003064 -0.009059 0.002371 -0.006691 -0.009059 0.063733 0.006290 -0.012641 -0.006503 0.008823 -0.012641 0.072189 0.008804 -0.025359 -0.006503 0.008804 0.011659 -0.020227 0.008823 -0.025359 -0.020227 0.093946 0.002183 -0.007109 0.002052 -0.002708 -0.007109 0.056173 -0.002731 0.007726 0.002052 -0.002731 0.015706 -0.025638 -0.002708 0.007726 -0.025638 0.109565 0.011332 -0.019713 0.006370 -0.008439 -0.019713 0.093170 -0.008438 0.023398 0.006370 -0.008438 0.007331 -0.014754 -0.008439 0.023398 -0.014754 0.079362
0.013838 -0.023290 -0.004367 0.005387 -0.023290 0.103528 0.005394 -0.013980 -0.004367 0.005394 0.007229 -0.015417 0.005387 -0.013980 -0.015417 0.083255 0.008263 -0.016720 0.004637 -0.005661 -0.016720 0.086947 -0.005640 0.014609 0.004637 -0.005640 0.013234 -0.022596 -0.005661 0.014609 -0.022596 0.101654 0.015765 -0.025715 -0.001780 0.002296 -0.025715 0.109763 0.002318 -0.006485 -0.001780 0.002318 0.003069 -0.009061 0.002296 -0.006485 -0.009061 0.063782 0.006347 -0.012781 -0.006525 0.008846 -0.012781 0.072420 0.008851 -0.025377 -0.006525 0.008851 0.011603 -0.020117 0.008846 -0.025377 -0.020117 0.093817 0.002209 -0.007151 0.002113 -0.002787 -0.007151 0.056248 -0.002816 0.007936 0.002113 -0.002816 0.015687 -0.025613 -0.002787 0.007936 -0.025613 0.109503 0.011487 -0.019849 0.006323 -0.008396 -0.019849 0.093342 -0.008411 0.023369 0.006323 -0.008411 0.007164 -0.014596 -0.008396 0.023369 -0.014596 0.079118
0.013865 -0.023378 -0.004361 0.005321 -0.023378 0.103700 0.005335 -0.013856 -0.004361 0.005335 0.007145 -0.015316 0.005321 -0.013856 -0.015316 0.083068 0.008302 -0.016672 0.004607 -0.005604 -0.016672 0.086743 -0.005581 0.014423 0.004607 -0.005581 0.013257 -0.022685 -0.005604 0.014423 -0.022685 0.101959 0.015752 -0.025710 -0.001828 0.002317 -0.025710 0.109781 0.002332 -0.006418 -0.001828 0.002332 0.003084 -0.009071 0.002317 -0.006418 -0.009071 0.063825 0.006405 -0.012880 -0.006551 0.008867 -0.012880 0.072742 0.008892 -0.025444 -0.006551 0.008892 0.011543 -0.020031 0.008867 -0.025444 -0.020031 0.093585 0.002233 -0.007194 0.002160 -0.002869 -0.007194 0.056369 -0.002903 0.008168 0.002160 -0.002903 0.015672 -0.025587 -0.002869 0.008168 -0.025587 0.109432 0.011623 -0.020057 0.006282 -0.008323 -0.020057 0.093785 -0.008365 0.023254 0.006282 -0.008365 0.007013 -0.014365 -0.008323 0.023254 -0.014365 0.078596
0.013845 -0.023413 -0.004391 0.005313 -0.023413 0.103839 0.005329 -0.013787 -0.004391 0.005329 0.007107 -0.015203 0.005313 -0.013787 -0.015203 0.082794 0.008291 -0.016729 0.004589 -0.005559 -0.016729 0.086776 -0.005544 0.014287 0.004589 -0.005544 0.013282 -0.022715 -0.005559 0.014287 -0.022715 0.102115 0.015737 -0.025692 -0.001876 0.002389 -0.025692 0.109753 0.002389 -0.006515 -0.001876 0.002389 0.003107 -0.009091 0.002389 -0.006515 -0.009091 0.063879 0.006439 -0.012964 -0.006559 0.008897 -0.012964 0.073021 0.008931 -0.025525 -0.006559 0.008931 0.011516 -0.019947 0.008897 -0.025525 -0.019947 0.093350 0.002275 -0.007235 0.002231 -0.002934 -0.007235 0.056504 -0.002969 0.008377 0.002231 -0.002969 0.015648 -0.025565 -0.002934 0.008377 -0.025565 0.109365 0.011667 -0.020243 0.006273 -0.008259 -0.020243 0.094299 -0.008319 0.023115 0.006273 -0.008319 0.006951 -0.014149 -0.008259 0.023115 -0.014149 0.077990
0.013821 -0.023386 -0.004419 0.005360 -0.023386 0.103838 0.005370 -0.013847 -0.004419 0.005370 0.007094 -0.015138 0.005360 -0.013847 -0.015138 0.082556 0.008247 -0.016732 0.004532 -0.005530 -0.016732 0.086841 -0.005520 0.014187 0.004532 -0.005520 0.013364 -0.022745 -0.005530 0.014187 -0.022745 0.102211 0.015714 -0.025672 -0.001951 0.002464 -0.025672 0.109704 0.002451 -0.006683 -0.001951 0.002451 0.003164 -0.009123 0.002464 -0.006683 -0.009123 0.063957 0.006398 -0.013013 -0.006537 0.008910 -0.013013 0.073222 0.008942 -0.025583 -0.006537 0.008942 0.011564 -0.019907 0.008910 -0.025583 -0.019907 0.093180 0.002301 -0.007300 0.002282 -0.003025 -0.007300 0.056681 -0.003063 0.008609 0.002282 -0.003063 0.015630 -0.025534 -0.003025 0.008609 -0.025534 0.109287 0.011629 -0.020307 0.006293 -0.008251 -0.020307 0.094622 -0.008307 0.023043 0.006293 -0.008307 0.006973 -0.014049 -0.008251 0.023043 -0.014049 0.077552
0.013834 -0.023349 -0.004428 0.005409 -0.023349 0.103758 0.005411 -0.013968 -0.004428 0.005411 0.007001 -0.015108 0.005409 -0.013968 -0.015108 0.082401 0.008124 -0.016686 0.004470 -0.005461 -0.016686 0.086797 -0.005449 0.014041 0.004470 -0.005449 0.013474 -0.022843 -0.005461 0.014041 -0.022843 0.102398 0.015685 -0.025641 -0.002038 0.002565 -0.025641 0.109634 0.002542 -0.006909 -0.002038 0.002542 0.003217 -0.009205 0.002565 -0.006909 -0.009205 0.064130 0.006340 -0.012966 -0.006510 0.008891 -0.012966 0.073233 0.008904 -0.025556 -0.006510 0.008904 0.011628 -0.019968 0.008891 -0.025556 -0.019968 0.093211 0.002320 -0.007350 0.002344 -0.003096 -0.007350 0.056869 -0.003135 0.008832 0.002344 -0.003135 0.015609 -0.025509 -0.003096 0.008832 -0.025509 0.109210 0.011589 -0.020253 0.006311 -0.008296 -0.020253 0.094638 -0.008326 0.023082 0.006311 -0.008326 0.007001 -0.014069 -0.008296 0.023082 -0.014069 0.077407
0.013908 -0.023357 -0.004384 0.005431 -0.023357 0.103726 0.005434 -0.014064 -0.004384 0.005434 0.006862 -0.014982 0.005431 -0.014064 -0.014982 0.082140 0.007981 -0.016542 0.004417 -0.005387 -0.016542 0.086557 -0.005367 0.013848 0.004417 -0.005367 0.013578 -0.022979 -0.005387 0.013848 -0.022979 0.102700 0.015683 -0.025603 -0.002046 0.002683 -0.025603 0.109543 0.002651 -0.007189 -0.002046 0.002651 0.003223 -0.009294 0.002683 -0.007189 -0.009294 0.064383 0.006237 -0.012884 -0.006465 0.008860 -0.012884 0.073082 0.008850 -0.025458 -0.006465 0.008850 0.011733 -0.020063 0.008860 -0.025458 -0.020063 0.093413 0.002332 -0.007385 0.002389 -0.003177 -0.007385 0.057022 -0.003216 0.009051 0.002389 -0.003216 0.015593 -0.025481 -0.003177 0.009051 -0.025481 0.109133 0.011606 -0.020188 0.006306 -0.008341 -0.020188 0.094494 -0.008347 0.023176 0.006306 -0.008347 0.006982 -0.014108 -0.008341 0.023176 -0.014108 0.077435
0.013959 -0.023442 -0.004351 0.005384 -0.023442 0.103846 0.005397 -0.014049 -0.004351 0.005397 0.006777 -0.014789 0.005384 -0.014049 -0.014789 0.081686 0.007957 -0.016362 0.004427 -0.005328 -0.016362 0.086156 -0.005301 0.013673 0.004427 -0.005301 0.013577 -0.023106 -0.005328 0.013673 -0.023106 0.103026 0.015701 -0.025598 -0.001987 0.002697 -0.025598 0.109491 0.002670 -0.007343 -0.001987 0.002670 0.003214 -0.009319 0.002697 -0.007343 -0.009319 0.064564 0.006135 -0.012746 -0.006418 0.008807 -0.012746 0.072787 0.008774 -0.025303 -0.006418 0.008774 0.011839 -0.020210 0.008807 -0.025303 -0.020210 0.093754 0.002314 -0.007403 0.002342 -0.003241 -0.007403 0.057119 -0.003277 0.009251 0.002342 -0.003277 0.015610 -0.025459 -0.003241 0.009251 -0.025459 0.109062 0.011639 -0.020197 0.006294 -0.008345 -0.020197 0.094426 -0.008345 0.023230 0.006294 -0.008345 0.006948 -0.014087 -0.008345 0.023230 -0.014087 0.077422
0.013957 -0.023507 -0.004345 0.005345 -0.023507 0.104011 0.005364 -0.013982 -0.004345 0.005364 0.006815 -0.014660 0.005345 -0.013982 -0.014660 0.081252 0.008040 -0.016318 0.004457 -0.005338 -0.016318 0.085898 -0.005318 0.013630 0.004457 -0.005318 0.013517 -0.023105 -0.005338 0.013630 -0.023105 0.103156 0.015718 -0.025622 -0.001933 0.002611 -0.025622 0.109514 0.002602 -0.007263 -0.001933 0.002602 0.003228 -0.009314 0.002611 -0.007263 -0.009314 0.064628 0.006244 -0.012603 -0.006460 0.008748 -0.012603 0.072412 0.008697 -0.025113 -0.006460 0.008697 0.011734 -0.020361 0.008748 -0.025113 -0.020361 0.094169 0.002301 -0.007377 0.002311 -0.003195 -0.007377 0.057115 -0.003213 0.009253 0.002311 -0.003213 0.015621 -0.025478 -0.003195 0.009253 -0.025478 0.109061 0.011609 -0.020240 0.006307 -0.008328 -0.020240 0.094481 -0.008333 0.023224 0.006307 -0.008333 0.006975 -0.014040 -0.008328 0.023224 -0.014040 0.077323
0.013932 -0.023506 -0.004358 0.005339 -0.023506 0.104075 0.005353 -0.013945 -0.004358 0.005353 0.006874 -0.014699 0.005339 -0.013945 -0.014699 0.081129 0.008124 -0.016417 0.004511 -0.005371 -0.016417 0.085966 -0.005367 0.013699 0.004511 -0.005367 0.013429 -0.023029 -0.005371 0.013699 -0.023029 0.103059 0.015735 -0.025646 -0.001875 0.002522 -0.025646 0.109573 0.002531 -0.007068 -0.001875 0.002531 0.003250 -0.009337 0.002522 -0.007068 -0.009337 0.064689 0.006387 -0.012729 -0.006512 0.008780 -0.012729 0.072428 0.008755 -0.025089 -0.006512 0.008755 0.011600 -0.020245 0.008780 -0.025089 -0.020245 0.094190 0.002297 -0.007353 0.002327 -0.003153 -0.007353 0.057055 -0.003151 0.009134 0.002327 -0.003151 0.015616 -0.025497 -0.003153 0.009134 -0.025497 0.109104 0.011628 -0.020209 0.006300 -0.008342 -0.020209 0.094473 -0.008345 0.023236 0.006300 -0.008345 0.006954 -0.014066 -0.008342 0.023236 -0.014066 0.077306
0.013901 -0.023474 -0.004378 0.005357 -0.023474 0.104038 0.005360 -0.013951 -0.004378 0.005360 0.006923 -0.014787 0.005357 -0.013951 -0.014787 0.081271 0.008197 -0.016529 0.004558 -0.005429 -0.016529 0.086210 -0.005440 0.013834 0.004558 -0.005440 0.013351 -0.022919 -0.005429 0.013834 -0.022919 0.102830 0.015744 -0.025670 -0.001842 0.002436 -0.025670 0.109638 0.002454 -0.006846 -0.001842 0.002454 0.003269 -0.009383 0.002436 -0.006846 -0.009383 0.064816 0.006493 -0.012940 -0.006540 0.008831 -0.012940 0.072857 0.008853 -0.025227 -0.006540 0.008853 0.011515 -0.020052 0.008831 -0.025227 -0.020052 0.093815 0.002284 -0.007341 0.002325 -0.003168 -0.007341 0.057001 -0.003162 0.009091 0.002325 -0.003162 0.015617 -0.025493 -0.003168 0.009091 -0.025493 0.109120 0.011664 -0.020226 0.006285 -0.008338 -0.020226 0.094474 -0.008339 0.023242 0.006285 -0.008339 0.006923 -0.014045 -0.008338 0.023242 -0.014045 0.077287
0.013864 -0.023437 -0.004399 0.005383 -0.023437 0.103957 0.005377 -0.013986 -0.004399 0.005377 0.006996 -0.014862 0.005383 -0.013986 -0.014862 0.081481 0.008089 -0.016619 0.004528 -0.005484 -0.016619 0.086458 -0.005502 0.013987 0.004528 -0.005502 0.013420 -0.022821 -0.005484 0.013987 -0.022821 0.102576 0.015731 -0.025683 -0.001885 0.002386 -0.025683 0.109688 0.002405 -0.006665 -0.001885 0.002405 0.003302 -0.009429 0.002386 -0.006665 -0.009429 0.064984 0.006545 -0.013109 -0.006555 0.008859 -0.013109 0.073373 0.008909 -0.025368 -0.006555 0.008909 0.011471 -0.019919 0.008859 -0.025368 -0.019919 0.093397 0.002260 -0.007318 0.002268 -0.003170 -0.007318 0.056933 -0.003168 0.009100 0.002268 -0.003168 0.015636 -0.025492 -0.003170 0.009100 -0.025492 0.109120 0.011675 -0.020274 0.006278 -0.008315 -0.020274 0.094558 -0.008323 0.023211 0.006278 -0.008323 0.006919 -0.014004 -0.008315 0.023211 -0.014004 0.077202
0.013766 -0.023392 -0.004466 0.005407 -0.023392 0.103856 0.005396 -0.014031 -0.004466 0.005396 0.007117 -0.014961 0.005407 -0.014031 -0.014961 0.081730 0.007978 -0.016490 0.004476 -0.005459 -0.016490 0.086361 -0.005465 0.014005 0.004476 -0.005465 0.013513 -0.022898 -0.005459 0.014005 -0.022898 0.102585 0.015729 -0.025667 -0.001890 0.002441 -0.025667 0.109684 0.002448 -0.006665 -0.001890 0.002448 0.003298 -0.009488 0.002441 -0.006665 -0.009488 0.065179 0.006518 -0.013195 -0.006552 0.008875 -0.013195 0.073752 0.008925 -0.025440 -0.006552 0.008925 0.011488 -0.019857 0.008875 -0.025440 -0.019857 0.093124 0.002253 -0.007278 0.002234 -0.003105 -0.007278 0.056823 -0.003094 0.009001 0.002234 -0.003094 0.015648 -0.025516 -0.003105 0.009001 -0.025516 0.109156 0.011667 -0.020294 0.006282 -0.008302 -0.020294 0.094640 -0.008311 0.023172 0.006282 -0.008311 0.006925 -0.013997 -0.008302 0.023172 -0.013997 0.077147
0.013687 -0.023277 -0.004521 0.005488 -0.023277 0.103640 0.005468 -0.014160 -0.004521 0.005468 0.007207 -0.015117 0.005488 -0.014160 -0.015117 0.082090 0.007914 -0.016340 0.004459 -0.005406 -0.016340 0.086026 -0.005396 0.013901 0.004459 -0.005396 0.013554 -0.023016 -0.005406 0.013901 -0.023016 0.102810 0.015730 -0.025663 -0.001889 0.002459 -0.025663 0.109666 0.002458 -0.006716 -0.001889 0.002458 0.003271 -0.009496 0.002459 -0.006716 -0.009496 0.065300 0.006526 -0.013166 -0.006559 0.008878 -0.013166 0.073863 0.008909 -0.025447 -0.006559 0.008909 0.011474 -0.019880 0.008878 -0.025447 -0.019880 0.093064 0.002262 -0.007261 0.002229 -0.003055 -0.007261 0.056731 -0.003036 0.008848 0.002229 -0.003036 0.015649 -0.025535 -0.003055 0.008848 -0.025535 0.109209 0.011684 -0.020285 0.006276 -0.008307 -0.020285 0.094660 -0.008312 0.023157 0.006276 -0.008312 0.006907 -0.014006 -0.008307 0.023157 -0.014006 0.077150
0.013654 -0.023177 -0.004550 0.005559 -0.023177 0.103381 0.005533 -0.014327 -0.004550 0.005533 0.007224 -0.015239 0.005559 -0.014327 -0.015239 0.082450 0.007957 -0.016251 0.004431 -0.005388 -0.016251 0.085731 -0.005372 0.013819 0.004431 -0.005372 0.013572 -0.023068 -0.005388 0.013819 -0.023068 0.102999 0.015734 -0.025664 -0.001881 0.002460 -0.025664 0.109661 0.002458 -0.006735 -0.001881 0.002458 0.003237 -0.009457 0.002460 -0.006735 -0.009457 0.065277 0.006478 -0.013162 -0.006546 0.008893 -0.013162 0.073862 0.008908 -0.025452 -0.006546 0.008908 0.011514 -0.019871 0.008893 -0.025452 -0.019871 0.093058 0.002278 -0.007276 0.002273 -0.003042 -0.007276 0.056717 -0.003026 0.008760 0.002273 -0.003026 0.015634 -0.025538 -0.003042 0.008760 -0.025538 0.109239 0.011693 -0.020304 0.006268 -0.008300 -0.020304 0.094687 -0.008305 0.023144 0.006268 -0.008305 0.006913 -0.013987 -0.008300 0.023144 -0.013987 0.077130
0.013668 -0.023134 -0.004551 0.005594 -0.023134 0.103209 0.005571 -0.014450 -0.004551 0.005571 0.007167 -0.015263 0.005594 -0.014450 -0.015263 0.082635 0.007990 -0.016303 0.004416 -0.005352 -0.016303 0.085696 -0.005341 0.013745 0.004416 -0.005341 0.013579 -0.023090 -0.005352 0.013745 -0.023090 0.103094 0.015745 -0.025668 -0.001846 0.002450 -0.025668 0.109667 0.002451 -0.006729 -0.001846 0.002451 0.003183 -0.009396 0.002450 -0.006729 -0.009396 0.065137 0.006481 -0.013097 -0.006545 0.008888 -0.013097 0.073754 0.008888 -0.025441 -0.006545 0.008888 0.011516 -0.019920 0.008888 -0.025441 -0.019920 0.093123 0.002278 -0.007305 0.002282 -0.003092 -0.007305 0.056777 -0.003089 0.008819 0.002282 -0.003089 0.015631 -0.025519 -0.003092 0.008819 -0.025519 0.109218 0.011659 -0.020318 0.006277 -0.008288 -0.020318 0.094728 -0.008293 0.023116 0.006277 -0.008293 0.006954 -0.013993 -0.008288 0.023116 -0.013993 0.077124
0.013746 -0.023150 -0.004494 0.005592 -0.023150 0.103175 0.005582 -0.014504 -0.004494 0.005582 0.007084 -0.015185 0.005592 -0.014504 -0.015185 0.082560 0.007984 -0.016362 0.004403 -0.005323 -0.016362 0.085826 -0.005318 0.013666 0.004403 -0.005318 0.013595 -0.023100 -0.005323 0.013666 -0.023100 0.103142 0.015745 -0.025682 -0.001847 0.002405 -0.025682 0.109691 0.002412 -0.006663 -0.001847 0.002412 0.003155 -0.009304 0.002405 -0.006663 -0.009304 0.064895 0.006459 -0.013087 -0.006533 0.008888 -0.013087 0.073661 0.008882 -0.025430 -0.006533 0.008882 0.011542 -0.019929 0.008888 -0.025430 -0.019929 0.093182 0.002265 -0.007309 0.002267 -0.003108 -0.007309 0.056826 -0.003115 0.008904 0.002267 -0.003115 0.015637 -0.025512 -0.003108 0.008904 -0.025512 0.109188 0.011536 -0.020280 0.006323 -0.008300 -0.020280 0.094690 -0.008298 0.023110 0.006323 -0.008298 0.007070 -0.014050 -0.008300 0.023110 -0.014050 0.077221
0.013810 -0.023245 -0.004444 0.005520 -0.023245 0.103319 0.005525 -0.014426 -0.004444 0.005525 0.007031 -0.015069 0.005520 -0.014426 -0.015069 0.082308 0.007991 -0.016366 0.004433 -0.005303 -0.016366 0.085908 -0.005299 0.013598 0.004433 -0.005299 0.013560 -0.023121 -0.005303 0.013598 -0.023121 0.103192 0.015743 -0.025683 -0.001856 0.002405 -0.025683 0.109707 0.002413 -0.006627 -0.001856 0.002413 0.003147 -0.009240 0.002405 -0.006627 -0.009240 0.064642 0.006366 -0.013061 -0.006502 0.008875 -0.013061 0.073591 0.008866 -0.025406 -0.006502 0.008866 0.011626 -0.019961 0.008875 -0.025406 -0.019961 0.093249 0.002264 -0.007291 0.002269 -0.003093 -0.007291 0.056814 -0.003097 0.008911 0.002269 -0.003097 0.015636 -0.025518 -0.003093 0.008911 -0.025518 0.109186 0.011598 -0.020123 0.006307 -0.008366 -0.020123 0.094421 -0.008344 0.023195 0.006307 -0.008344 0.006988 -0.014204 -0.008366 0.023195 -0.014204 0.077523
0.013873 -0.023329 -0.004393 0.005449 -0.023329 0.103529 0.005465 -0.014276 -0.004393 0.005465 0.006978 -0.014998 0.005449 -0.014276 -0.014998 0.082073 0.008197 -0.016371 0.004514 -0.005336 -0.016371 0.085939 -0.005336 0.013622 0.004514 -0.005336 0.013397 -0.023081 -0.005336 0.013622 -0.023081 0.103155 0.015712 -0.025680 -0.001954 0.002421 -0.025680 0.109704 0.002425 -0.006648 -0.001954 0.002425 0.003182 -0.009212 0.002421 -0.006648 -0.009212 0.064464 0.006229 -0.012942 -0.006451 0.008841 -0.012942 0.073376 0.008819 -0.025328 -0.006451 0.008819 0.011753 -0.020070 0.008841 -0.025328 -0.020070 0.093454 0.002248 -0.007283 0.002238 -0.003094 -0.007283 0.056779 -0.003094 0.008900 0.002238 -0.003094 0.015646 -0.025518 -0.003094 0.008900 -0.025518 0.109191 0.011699 -0.020179 0.006275 -0.008353 -0.020179 0.094342 -0.008337 0.023237 0.006275 -0.008337 0.006872 -0.014117 -0.008353 0.023237 -0.014117 0.077560
