150.479082 30.593770 -103.436286 -13.728852 30.593770 16.195667 -14.197601 -3.300063 -103.436286 -14.197601 317.984986 52.424473 -13.728852 -3.300063 52.424473 21.622988 249.074497 45.058030 43.905346 6.258832 45.058030 20.123482 6.307656 1.646727 43.905346 6.307656 114.160296 25.643125 6.258832 1.646727 25.643125 15.125709 235.096458 40.051135 -211.465944 -26.115681 40.051135 18.261706 -25.579949 -5.632021 -211.465944 -25.579949 434.949705 64.875808 -26.115681 -5.632021 64.875808 23.385755 151.464326 29.558899 196.431039 21.375375 29.558899 15.702708 22.498256 4.156657 196.431039 22.498256 867.764329 107.115256 21.375375 4.156657 107.115256 30.825581 737.937629 92.609166 417.241319 44.200746 92.609166 27.440616 45.148046 8.435829 417.241319 45.148046 374.517028 52.785549 44.200746 8.435829 52.785549 20.192402 742.085981 98.022145 -99.757618 -10.692720 98.022145 29.478841 -11.462223 -2.273233 -99.757618 -11.462223 116.660205 25.436866 -10.692720 -2.273233 25.436866 14.981577
150.427472 30.460456 -102.696312 -13.721349 30.460456 16.186228 -13.946161 -3.295155 -102.696312 -13.946161 315.093834 52.476518 -13.721349 -3.295155 52.476518 21.629646 244.380268 44.274009 45.463191 6.770071 44.274009 19.964100 6.622993 1.721153 45.463191 6.622993 115.570860 25.974652 6.770071 1.721153 25.974652 15.187722 231.795392 39.718491 -207.202832 -25.468276 39.718491 18.163983 -25.156128 -5.537206 -207.202832 -25.156128 429.724339 64.015398 -25.468276 -5.537206 64.015398 23.319226 151.956086 29.462380 196.846790 21.419460 29.462380 15.692482 22.050600 4.142558 196.846790 22.050600 863.552871 107.042981 21.419460 4.142558 107.042981 30.840367 743.769173 93.108399 415.198511 43.760598 93.108399 27.561911 44.836346 8.365443 415.198511 44.836346 369.389878 52.094850 43.760598 8.365443 52.094850 20.049303 748.636466 98.422001 -98.089053 -10.714681 98.422001 29.533105 -11.302963 -2.271323 -98.089053 -11.302963 115.990722 25.410076 -10.714681 -2.271323 25.410076 14.979645
149.129979 30.135781 -103.201660 -13.951525 30.135781 16.140480 -13.806138 -3.304168 -103.201660 -13.806138 323.070869 54.126241 -13.951525 -3.304168 54.126241 21.868842 244.268585 44.489676 45.526372 6.649320 44.489676 20.003037 6.594985 1.686501 45.526372 6.594985 115.612543 25.904946 6.649320 1.686501 25.904946 15.161544 233.227700 40.122948 -207.971234 -25.602871 40.122948 18.203906 -25.602981 -5.579547 -207.971234 -25.602981 428.572122 63.918097 -25.602871 -5.579547 63.918097 23.347547 151.670151 29.340069 195.851141 21.356049 29.340069 15.688532 21.615260 4.135459 195.851141 21.615260 860.129091 106.939009 21.356049 4.135459 106.939009 30.822540 742.587491 92.390392 417.136491 44.616905 92.390392 27.480579 44.763070 8.425188 417.136491 44.763070 372.398958 52.901792 44.616905 8.425188 52.901792 20.157013 753.842096 98.660056 -103.653353 -12.288854 98.660056 29.574191 -12.032041 -2.449739 -103.653353 -12.032041 117.595423 25.761938 -12.288854 -2.449739 25.761938 15.033309
149.650304 30.291151 -105.270903 -14.286051 30.291151 16.182461 -14.172258 -3.362029 -105.270903 -14.172258 329.541726 54.912486 -14.286051 -3.362029 54.912486 21.922395 250.843631 45.738431 47.128835 6.869886 45.738431 20.200774 6.876524 1.731947 47.128835 6.876524 115.966866 25.939207 6.869886 1.731947 25.939207 15.170426 238.100926 41.004677 -210.278697 -25.814070 41.004677 18.333863 -26.285240 -5.642321 -210.278697 -26.285240 423.974333 63.189526 -25.814070 -5.642321 63.189526 23.234533 149.310056 28.902865 191.839321 20.978796 28.902865 15.630515 20.512390 4.035746 191.839321 20.512390 865.044038 107.888992 20.978796 4.035746 107.888992 30.942159 744.673784 92.535303 419.969773 45.057122 92.535303 27.541237 44.967608 8.457611 419.969773 44.967608 375.201456 53.258830 45.057122 8.457611 53.258830 20.172708 747.082788 97.455422 -109.183372 -13.384580 97.455422 29.435298 -12.601779 -2.558401 -109.183372 -12.601779 119.589958 26.073922 -13.384580 -2.558401 26.073922 15.075445
148.000236 29.990909 -103.533254 -13.924583 29.990909 16.121328 -13.747827 -3.279255 -103.533254 -13.747827 329.838423 54.642751 -13.924583 -3.279255 54.642751 21.855303 248.432301 45.025553 45.826891 6.544662 45.025553 20.029440 6.575285 1.672521 45.826891 6.575285 115.387884 25.813240 6.544662 1.672521 25.813240 15.149989 237.234175 40.582337 -209.591740 -25.766825 40.582337 18.236834 -25.882327 -5.589793 -209.591740 -25.882327 423.893874 63.495634 -25.766825 -5.589793 63.495634 23.299974 148.354491 28.889676 188.942560 20.721179 28.889676 15.643371 20.446583 4.040666 188.942560 20.446583 857.091693 106.814531 20.721179 4.040666 106.814531 30.774829 745.857970 92.875384 417.081315 44.279663 92.875384 27.632247 44.678944 8.377369 417.081315 44.678944 370.946994 52.422709 44.279663 8.377369 52.422709 20.030142 751.566533 98.099363 -115.133660 -14.070141 98.099363 29.559392 -13.217583 -2.646790 -115.133660 -13.217583 121.511965 26.288544 -14.070141 -2.646790 26.288544 15.104150
145.383572 29.533244 -101.790633 -13.685839 29.533244 16.030857 -13.309933 -3.213000 -101.790633 -13.309933 335.316592 55.483886 -13.685839 -3.213000 55.483886 22.025830 252.527707 45.746152 47.933565 7.014980 45.746152 20.173677 6.978143 1.764913 47.933565 6.978143 116.307614 26.016462 7.014980 1.764913 26.016462 15.193737 236.391713 40.368998 -209.534143 -25.815630 40.368998 18.214726 -25.749052 -5.585097 -209.534143 -25.749052 425.723782 63.874827 -25.815630 -5.585097 63.874827 23.337670 149.118041 29.133548 189.205856 20.819476 29.133548 15.682647 21.017185 4.099459 189.205856 21.017185 847.144840 105.628685 20.819476 4.099459 105.628685 30.621737 745.288957 92.857674 413.475523 43.768593 92.857674 27.648900 44.308442 8.330476 413.475523 44.308442 366.534992 51.864199 43.768593 8.330476 51.864199 19.963489 752.453193 98.276537 -112.692593 -12.846949 98.276537 29.602537 -12.776371 -2.516884 -112.692593 -12.776371 120.631483 25.991834 -12.846949 -2.516884 25.991834 15.055310
142.047864 29.013878 -99.389568 -13.364298 29.013878 15.929803 -12.811701 -3.131275 -99.389568 -12.811701 342.642540 56.535670 -13.364298 -3.131275 56.535670 22.222454 253.968076 45.805387 51.034743 7.608932 45.805387 20.172597 7.445217 1.862288 51.034743 7.445217 118.179157 26.358931 7.608932 1.862288 26.358931 15.258461 237.221950 40.517809 -211.285733 -26.069701 40.517809 18.249989 -26.005977 -5.625010 -211.285733 -26.005977 429.157697 64.309485 -26.069701 -5.625010 64.309485 23.376402 149.977179 29.289677 189.515834 20.876986 29.289677 15.700534 21.287729 4.117248 189.515834 21.287729 836.423461 104.546041 20.876986 4.117248 104.546041 30.495955 730.478795 90.676903 409.803256 44.117086 90.676903 27.353214 43.661753 8.344542 409.803256 43.661753 367.979974 52.583615 44.117086 8.344542 52.583615 20.105377 742.875671 96.973784 -111.429394 -12.728019 96.973784 29.432725 -12.644897 -2.546670 -111.429394 -12.644897 120.480047 25.986817 -12.728019 -2.546670 25.986817 15.070050
143.982156 29.572801 -102.877012 -13.918492 29.572801 16.024477 -13.797685 -3.264476 -102.877012 -13.797685 348.160223 56.995730 -13.918492 -3.264476 56.995730 22.292535 252.409300 45.404777 52.741714 7.793284 45.404777 20.105678 7.607696 1.894318 52.741714 7.607696 119.523285 26.528449 7.793284 1.894318 26.528449 15.289180 237.947968 40.755630 -209.289082 -25.633563 40.755630 18.303975 -25.896063 -5.589935 -209.289082 -25.896063 421.286109 62.906591 -25.633563 -5.589935 62.906591 23.141334 149.974527 29.214676 189.593913 20.925775 29.214676 15.682061 21.079670 4.091818 189.593913 21.079670 837.060218 105.060371 20.925775 4.091818 105.060371 30.573245 717.182521 89.225587 407.317409 44.251956 89.225587 27.194656 43.362861 8.349908 407.317409 43.362861 370.440992 53.108557 44.251956 8.349908 53.108557 20.183565 741.147304 96.938613 -113.515185 -13.272061 96.938613 29.450219 -12.979633 -2.640014 -113.515185 -12.979633 121.265104 26.142332 -13.272061 -2.640014 26.142332 15.102256
144.473937 29.629852 -103.353289 -13.848064 29.629852 16.003963 -13.846124 -3.233843 -103.353289 -13.846124 347.601400 56.609354 -13.848064 -3.233843 56.609354 22.255057 251.913519 45.378456 52.460827 7.544762 45.378456 20.121298 7.484043 1.871535 52.460827 7.484043 119.384306 26.403079 7.544762 1.871535 26.403079 15.270544 243.835366 41.845069 -210.350640 -25.656721 41.845069 18.498779 -26.466018 -5.653460 -210.350640 -26.466018 411.228296 61.380654 -25.656721 -5.653460 61.380654 22.907656 148.922626 29.016706 187.281512 20.676544 29.016706 15.653863 20.544132 4.033754 187.281512 20.544132 835.028247 105.013055 20.676544 4.033754 105.013055 30.549043 712.951950 89.363267 404.773363 43.737319 89.363267 27.247387 43.350341 8.315667 404.773363 43.350341 368.923888 52.701118 43.737319 8.315667 52.701118 20.113984 737.321324 96.551941 -116.761887 -13.927764 96.551941 29.399776 -13.396315 -2.730675 -116.761887 -13.396315 122.561815 26.351046 -13.927764 -2.730675 26.351046 15.137453
143.898709 29.448395 -103.256355 -13.775616 29.448395 15.956077 -13.669774 -3.201481 -103.256355 -13.669774 350.440297 57.053585 -13.775616 -3.201481 57.053585 22.372365 251.087162 45.266101 52.509140 7.547057 45.266101 20.104197 7.502350 1.898121 52.509140 7.502350 119.518514 26.423990 7.547057 1.898121 26.423990 15.290477 241.876709 41.100808 -210.029237 -25.853242 41.100808 18.348000 -25.929445 -5.616626 -210.029237 -25.929445 414.566210 62.509343 -25.853242 -5.616626 62.509343 23.122001 151.484745 29.536040 191.470585 21.215275 29.536040 15.745632 21.792366 4.190436 191.470585 21.792366 829.236023 104.203946 21.215275 4.190436 104.203946 30.404085 718.854968 90.700692 403.555750 43.169647 90.700692 27.423578 43.587212 8.286540 403.555750 43.587212 364.774510 51.906930 43.169647 8.286540 51.906930 19.999771 739.464180 97.031232 -117.623839 -13.733970 97.031232 29.465711 -13.469780 -2.713602 -117.623839 -13.469780 122.805109 26.313178 -13.733970 -2.713602 26.313178 15.128485
144.498625 29.637661 -101.894558 -13.495398 29.637661 16.002776 -13.661981 -3.198553 -101.894558 -13.661981 340.564098 55.299381 -13.495398 -3.198553 55.299381 22.095274 252.787282 45.605815 53.871082 7.822028 45.605815 20.163863 7.759283 1.959718 53.871082 7.759283 120.267915 26.569285 7.822028 1.959718 26.569285 15.326153 241.385211 40.984798 -210.872559 -26.056625 40.984798 18.356398 -25.951852 -5.639249 -210.872559 -25.951852 418.183968 63.106722 -26.056625 -5.639249 63.106722 23.169952 151.199638 29.393025 189.910996 20.990087 29.393025 15.715471 21.273718 4.121245 189.910996 21.273718 821.466377 103.443468 20.990087 4.121245 103.443468 30.307595 720.259786 90.823018 402.633778 43.174898 90.823018 27.391878 43.543877 8.284055 402.633778 43.543877 362.972741 51.831223 43.174898 8.284055 51.831223 20.010186 737.809947 96.838318 -117.291020 -13.523515 96.838318 29.422608 -13.414679 -2.704099 -117.291020 -13.414679 122.738496 26.270803 -13.523515 -2.704099 26.270803 15.126150
141.967720 29.130559 -97.842084 -12.940076 29.130559 15.908140 -12.852828 -3.086196 -97.842084 -12.852828 335.574205 54.913527 -12.940076 -3.086196 54.913527 22.093344 255.120119 45.976029 54.347232 7.812726 45.976029 20.221318 7.809018 1.960919 54.347232 7.809018 120.311832 26.536842 7.812726 1.960919 26.536842 15.319571 241.529778 41.065927 -211.295311 -26.084404 41.065927 18.385159 -26.033572 -5.648177 -211.295311 -26.033572 419.122441 63.087724 -26.084404 -5.648177 63.087724 23.131329 147.398230 28.691164 182.368644 20.137679 28.691164 15.607582 19.471289 3.917095 182.368644 19.471289 820.032517 103.720423 20.137679 3.917095 103.720423 30.364064 726.024357 91.675429 400.609329 42.659569 91.675429 27.505178 43.462926 8.224861 400.609329 43.462926 357.956768 51.097529 42.659569 8.224861 51.097529 19.888636 722.750869 94.817124 -118.936135 -14.144037 94.817124 29.137739 -13.632336 -2.798331 -118.936135 -13.632336 123.889301 26.501735 -14.144037 -2.798331 26.501735 15.172321
142.450317 29.340827 -98.016362 -13.116102 29.340827 15.961479 -13.158180 -3.148144 -98.016362 -13.158180 333.647648 54.862841 -13.116102 -3.148144 54.862841 22.084708 256.162080 46.042323 54.599594 7.821501 46.042323 20.225410 7.825204 1.967308 54.599594 7.825204 120.359603 26.537259 7.821501 1.967308 26.537259 15.323525 245.806985 41.828802 -214.661859 -26.445663 41.828802 18.512960 -26.707360 -5.727601 -214.661859 -26.707360 419.638570 62.934420 -26.445663 -5.727601 62.934420 23.084526 145.054957 28.465636 177.245158 19.665060 28.465636 15.587532 18.947337 3.868152 177.245158 18.947337 816.374630 103.407524 19.665060 3.868152 103.407524 30.311816 722.630086 90.750949 401.908500 43.465867 90.750949 27.341695 43.396325 8.278744 401.908500 43.396325 361.037694 51.956020 43.465867 8.278744 51.956020 20.024134 725.067783 95.587261 -117.536677 -13.480417 95.587261 29.272467 -13.464785 -2.723363 -117.536677 -13.464785 123.273438 26.315413 -13.480417 -2.723363 26.315413 15.138261
143.471072 29.510230 -100.526993 -13.580864 29.510230 15.981990 -13.590147 -3.209163 -100.526993 -13.590147 339.807071 56.036258 -13.580864 -3.209163 56.036258 22.258604 259.960899 46.678836 53.579971 7.504782 46.678836 20.351539 7.642040 1.917703 53.579971 7.642040 119.210733 26.291858 7.504782 1.917703 26.291858 15.275202 248.733986 42.302561 -213.287224 -26.028589 42.302561 18.594568 -26.643498 -5.693923 -213.287224 -26.643498 409.348135 61.236486 -26.028589 -5.693923 61.236486 22.818921 145.426702 28.678674 178.746046 19.980897 28.678674 15.619427 19.689968 3.945564 178.746046 19.689968 822.420257 104.226657 19.980897 3.945564 104.226657 30.403244 720.064860 90.411980 401.715266 43.493896 90.411980 27.315626 43.308247 8.259819 401.715266 43.308247 361.861994 52.059259 43.493896 8.259819 52.059259 20.010499 729.659836 96.275866 -119.433458 -13.879012 96.275866 29.339962 -13.758752 -2.792728 -119.433458 -13.758752 123.825765 26.421566 -13.879012 -2.792728 26.421566 15.161984
142.358842 29.228390 -100.407008 -13.510922 29.228390 15.919202 -13.323166 -3.153366 -100.407008 -13.323166 345.680427 56.866467 -13.510922 -3.153366 56.866467 22.357134 261.286772 46.696697 55.374943 8.000927 46.696697 20.347231 7.969607 2.005506 55.374943 7.969607 120.280739 26.570709 8.000927 2.005506 26.570709 15.335344 247.587338 41.929619 -210.258637 -25.690014 41.929619 18.535444 -26.050347 -5.634609 -210.258637 -26.050347 402.988467 60.675726 -25.690014 -5.634609 60.675726 22.769067 145.464633 28.714604 179.243496 20.030615 28.714604 15.610705 19.866702 3.931775 179.243496 19.866702 825.824467 104.556685 20.030615 3.931775 104.556685 30.426007 710.421625 89.095883 400.528211 43.660948 89.095883 27.139057 43.011173 8.257147 400.528211 43.011173 364.426589 52.540265 43.660948 8.257147 52.540265 20.084065 732.926474 96.632693 -119.604753 -13.772234 96.632693 29.359861 -13.766956 -2.780265 -119.604753 -13.766956 123.772791 26.389939 -13.772234 -2.780265 26.389939 15.156477
141.006777 29.009496 -99.295457 -13.294803 29.009496 15.881289 -13.060137 -3.106747 -99.295457 -13.060137 348.397956 57.030184 -13.294803 -3.106747 57.030184 22.361849 260.886256 46.469552 58.974613 8.746641 46.469552 20.313091 8.514327 2.121982 58.974613 8.514327 122.915303 27.067582 8.746641 2.121982 27.067582 15.425618 252.114581 42.725860 -212.089504 -26.001302 42.725860 18.701226 -26.566467 -5.720927 -212.089504 -26.566467 399.070093 60.262956 -26.001302 -5.720927 60.262956 22.682252 145.601708 28.735087 179.926236 20.068441 28.735087 15.603784 19.979515 3.920740 179.926236 19.979515 829.101462 104.826538 20.068441 3.920740 104.826538 30.445475 716.434602 90.517833 398.601504 42.722255 90.517833 27.376599 43.127700 8.186605 398.601504 43.127700 359.354135 51.398095 42.722255 8.186605 51.398095 19.890317 720.953052 94.851923 -120.736359 -14.248475 94.851923 29.097572 -13.889232 -2.842778 -120.736359 -13.889232 124.650226 26.571747 -14.248475 -2.842778 26.571747 15.190631
139.065427 28.734851 -96.332572 -12.823144 28.734851 15.831974 -12.592769 -3.027768 -96.332572 -12.592769 345.769468 56.424370 -12.823144 -3.027768 56.424370 22.277942 260.644238 46.487992 57.351580 8.096542 46.487992 20.343380 8.107862 2.010266 57.351580 8.107862 121.757627 26.679387 8.096542 2.010266 26.679387 15.339379 254.637995 42.982135 -213.063315 -26.192062 42.982135 18.750522 -26.649498 -5.741905 -213.063315 -26.649498 396.864732 60.154866 -26.192062 -5.741905 60.154866 22.642570 147.755656 29.122564 183.829329 20.474179 29.122564 15.663207 20.946692 4.024330 183.829329 20.946692 825.946442 104.157490 20.474179 4.024330 104.157490 30.337803 716.405231 90.273555 400.396999 43.316340 90.273555 27.294512 43.268025 8.250246 400.396999 43.268025 361.694812 51.976605 43.316340 8.250246 51.976605 20.006950 720.036746 95.024340 -119.132203 -13.670247 95.024340 29.150695 -13.675376 -2.771349 -119.132203 -13.675376 124.062691 26.411503 -13.670247 -2.771349 26.411503 15.160628
139.677027 28.960666 -97.074881 -13.001237 28.960666 15.870593 -12.972906 -3.082479 -97.074881 -12.972906 345.612303 56.392569 -13.001237 -3.082479 56.392569 22.302560 258.682683 46.163970 55.865019 7.834710 46.163970 20.292893 7.881878 1.991693 55.865019 7.881878 120.940927 26.546291 7.834710 1.991693 26.546291 15.332540 254.258865 42.698678 -213.705856 -26.403414 42.698678 18.709515 -26.483058 -5.740550 -213.705856 -26.483058 399.386570 60.764777 -26.403414 -5.740550 60.764777 22.714026 145.005243 28.460333 180.619536 20.042632 28.460333 15.542898 19.355970 3.826454 180.619536 19.355970 844.803793 106.791088 20.042632 3.826454 106.791088 30.709599 719.573870 90.825095 399.032949 42.841950 90.825095 27.379122 43.210821 8.201169 399.032949 43.210821 358.596289 51.401589 42.841950 8.201169 51.401589 19.908293 717.178018 94.789281 -117.844690 -13.476249 94.789281 29.119007 -13.550621 -2.759170 -117.844690 -13.550621 123.673228 26.358970 -13.476249 -2.759170 26.358970 15.157132
140.639626 29.122465 -98.940225 -13.289922 29.122465 15.884211 -13.315897 -3.121497 -98.940225 -13.315897 348.905023 56.956522 -13.289922 -3.121497 56.956522 22.410992 257.075873 45.993211 53.651101 7.465352 45.993211 20.277280 7.576445 1.939973 53.651101 7.576445 119.590778 26.333475 7.465352 1.939973 26.333475 15.298927 254.350732 42.645030 -215.288431 -26.668856 42.645030 18.716306 -26.577646 -5.765649 -215.288431 -26.577646 403.634957 61.373001 -26.668856 -5.765649 61.373001 22.770256 144.047214 28.372862 180.377318 20.020701 28.372862 15.539878 19.330179 3.834787 180.377318 19.330179 859.276476 108.162334 20.020701 3.834787 108.162334 30.845705 712.321882 89.574872 398.223740 43.221977 89.574872 27.185666 42.927591 8.221284 398.223740 42.927591 360.596428 51.990041 43.221977 8.221284 51.990041 20.015631 726.737400 96.219786 -116.892311 -13.169369 96.219786 29.310477 -13.483870 -2.724323 -116.892311 -13.483870 122.971949 26.238382 -13.169369 -2.724323 26.238382 15.137569
141.296986 29.219263 -99.029513 -13.219928 29.219263 15.897004 -13.341350 -3.112145 -99.029513 -13.341350 345.291645 56.253112 -13.219928 -3.112145 56.253112 22.287357 258.719947 46.406918 52.001087 7.228921 46.406918 20.358664 7.396490 1.899115 52.001087 7.396490 118.294046 26.150214 7.228921 1.899115 26.150214 15.262999 256.468076 43.042288 -216.864291 -26.771750 43.042288 18.794398 -26.871146 -5.795678 -216.864291 -26.871146 403.893575 61.148193 -26.771750 -5.795678 61.148193 22.700858 142.042156 28.118244 176.567023 19.520930 28.118244 15.499651 18.715482 3.745187 176.567023 18.715482 863.183230 108.140145 19.520930 3.745187 108.140145 30.832166 710.597182 89.366315 400.945641 43.758024 89.366315 27.163494 43.202565 8.274313 400.945641 43.202565 364.898926 52.613387 43.758024 8.274313 52.613387 20.095689 731.949038 96.749904 -114.053060 -12.624022 96.749904 29.355625 -13.142865 -2.648023 -114.053060 -13.142865 121.752610 26.060680 -12.624022 -2.648023 26.060680 15.108908
140.946895 29.068028 -99.574750 -13.311531 29.068028 15.863876 -13.248238 -3.105633 -99.574750 -13.248238 350.161036 57.182337 -13.311531 -3.105633 57.182337 22.458762 260.533915 46.729093 49.138479 6.715581 46.729093 20.411691 6.976300 1.795860 49.138479 6.976300 116.289923 25.828382 6.715581 1.795860 25.828382 15.193336 255.586361 42.862598 -214.841206 -26.405512 42.862598 18.764525 -26.517538 -5.741727 -214.841206 -26.517538 399.965292 60.494241 -26.405512 -5.741727 60.494241 22.608623 143.252516 28.474367 178.678542 19.761813 28.474367 15.555319 19.770029 3.853674 178.678542 19.770029 859.116440 107.152424 19.761813 3.853674 107.152424 30.713396 715.466171 90.181335 404.059571 43.861273 90.181335 27.275827 43.645344 8.296922 404.059571 43.645344 366.887736 52.620300 43.861273 8.296922 52.620300 20.076303 733.606229 96.744885 -111.270743 -12.293315 96.744885 29.342458 -12.821180 -2.592578 -111.270743 -12.821180 120.707137 25.947662 -12.293315 -2.592578 25.947662 15.089903
141.890787 29.263476 -100.875091 -13.478521 29.263476 15.908283 -13.535992 -3.153509 -100.875091 -13.535992 350.785889 57.102769 -13.478521 -3.153509 57.102769 22.421627 262.235877 46.907598 49.870781 7.112664 46.907598 20.433676 7.195679 1.846273 49.870781 7.195679 116.572455 26.002277 7.112664 1.846273 26.002277 15.220517 252.691004 42.282514 -214.085978 -26.458214 42.282514 18.664155 -26.199301 -5.724662 -214.085978 -26.199301 403.543701 61.265090 -26.458214 -5.724662 61.265090 22.759280 143.088009 28.411470 178.473732 19.683799 28.411470 15.530487 19.619828 3.810034 178.473732 19.619828 860.318032 107.305453 19.683799 3.810034 107.305453 30.783278 714.664849 89.806915 407.914376 44.509974 89.806915 27.181183 43.915335 8.360923 407.914376 43.915335 372.338109 53.394689 44.509974 8.360923 53.394689 20.203191 719.870115 94.711351 -111.653719 -12.976573 94.711351 29.071446 -12.897801 -2.660200 -111.653719 -12.897801 121.281000 26.147308 -12.976573 -2.660200 26.147308 15.121773
142.131618 29.309050 -99.670355 -13.222456 29.309050 15.920466 -13.377542 -3.125541 -99.670355 -13.377542 343.429948 55.818299 -13.222456 -3.125541 55.818299 22.213460 259.966146 46.427077 48.110783 6.765165 46.427077 20.356390 6.861995 1.754188 48.110783 6.861995 115.706912 25.838986 6.765165 1.754188 25.838986 15.170262 248.181651 41.602586 -212.078828 -26.286194 41.602586 18.559771 -25.784379 -5.680987 -212.078828 -25.784379 407.003415 61.827162 -26.286194 -5.680987 61.827162 22.852361 144.529972 28.668753 181.214704 19.976872 28.668753 15.569659 20.313827 3.887983 181.214704 20.313827 857.811560 106.909856 19.976872 3.887983 106.909856 30.751071 717.526858 90.190974 410.703571 44.564474 90.190974 27.224163 44.215552 8.376555 410.703571 44.215552 374.782091 53.461339 44.564474 8.376555 53.461339 20.204366 708.302651 93.517827 -108.820935 -12.468861 93.517827 28.963736 -12.525957 -2.572508 -108.820935 -12.525957 120.634758 26.027122 -12.468861 -2.572508 26.027122 15.093430
142.910427 29.453713 -99.242903 -13.180473 29.453713 15.953458 -13.407889 -3.140752 -99.242903 -13.407889 336.882383 54.970887 -13.180473 -3.140752 54.970887 22.100194 256.119297 45.777226 48.959579 7.120129 45.777226 20.254440 7.040282 1.804771 48.959579 7.040282 116.603212 26.066610 7.120129 1.804771 26.066610 15.211134 246.988565 41.616126 -212.376283 -26.349323 41.616126 18.564407 -25.969908 -5.701195 -212.376283 -25.969908 410.363184 62.168315 -26.349323 -5.701195 62.168315 22.901093 146.311884 28.886702 185.749190 20.477613 28.886702 15.598484 20.928630 3.962389 185.749190 20.928630 864.786059 107.821828 20.477613 3.962389 107.821828 30.881204 703.817080 87.769884 415.275449 45.958133 87.769884 26.833661 44.221737 8.495729 415.275449 44.221737 387.289727 55.548269 45.958133 8.495729 55.548269 20.555288 698.383207 92.622749 -108.805499 -12.737429 92.622749 28.871496 -12.583103 -2.606711 -108.805499 -12.583103 120.952755 26.115381 -12.737429 -2.606711 26.115381 15.108899
143.657782 29.546583 -99.784450 -13.326382 29.546583 15.974067 -13.502507 -3.169084 -99.784450 -13.502507 335.266183 55.030821 -13.326382 -3.169084 55.030821 22.118400 254.465451 45.685645 48.442110 6.956563 45.685645 20.255146 6.932163 1.765773 48.442110 6.932163 116.435826 25.989130 6.956563 1.765773 25.989130 15.186220 242.824055 40.905998 -212.410618 -26.457935 40.905998 18.413107 -25.734971 -5.669564 -212.410618 -25.734971 419.577074 63.562010 -26.457935 -5.669564 63.562010 23.144519 147.107574 28.898388 188.461811 20.726134 28.898388 15.597437 20.972633 3.975471 188.461811 20.972633 873.643126 108.835492 20.726134 3.975471 108.835492 31.001631 694.660362 86.857468 417.051220 45.984428 86.857468 26.728004 44.342907 8.510131 417.051220 44.342907 394.184675 56.117995 45.984428 8.510131 56.117995 20.629481 701.380258 93.572497 -104.957337 -11.737100 93.572497 29.018443 -12.128028 -2.474521 -104.957337 -12.128028 119.485626 25.826604 -11.737100 -2.474521 25.826604 15.057570
144.057869 29.618434 -98.591671 -13.143019 29.618434 15.999101 -13.365468 -3.152698 -98.591671 -13.365468 327.582087 53.913820 -13.143019 -3.152698 53.913820 21.907624 253.243875 45.596852 47.793526 6.829509 45.596852 20.230103 6.836311 1.746797 47.793526 6.836311 116.147178 25.927823 6.829509 1.746797 25.927823 15.176733 246.363568 41.704034 -217.297652 -26.983223 41.704034 18.532352 -26.733108 -5.778001 -217.297652 -26.733108 426.263248 64.053380 -26.983223 -5.778001 64.053380 23.194363 146.953314 28.813200 188.185455 20.618184 28.813200 15.589494 20.683355 3.954816 188.185455 20.683355 873.974606 108.639124 20.618184 3.954816 108.639124 30.961644 679.625163 85.015232 418.354805 46.351109 85.015232 26.447161 44.297204 8.559931 418.354805 44.297204 403.691064 57.325316 46.351109 8.559931 57.325316 20.850448 708.697274 94.618062 -106.137535 -12.211011 94.618062 29.118331 -12.375464 -2.540372 -106.137535 -12.375464 119.672347 25.920588 -12.211011 -2.540372 25.920588 15.077275
144.165823 29.639076 -96.960199 -12.943344 29.639076 16.014191 -13.163257 -3.131466 -96.960199 -13.163257 319.600449 52.904523 -12.943344 -3.131466 52.904523 21.731884 251.002367 45.276625 46.708954 6.654031 45.276625 20.158864 6.677215 1.718028 46.708954 6.677215 115.687747 25.854637 6.654031 1.718028 25.854637 15.165702 245.177143 41.400173 -217.392221 -26.829797 41.400173 18.440500 -26.547228 -5.727121 -217.392221 -26.547228 429.223652 64.230442 -26.829797 -5.727121 64.230442 23.246216 148.932856 29.184290 191.058544 20.922615 29.184290 15.659064 21.527072 4.071094 191.058544 21.527072 864.796487 107.238067 20.922615 4.071094 107.238067 30.775867 682.091837 86.213122 419.101704 45.585629 86.213122 26.621621 44.844683 8.554044 419.101704 44.844683 403.481149 56.543021 45.585629 8.554044 56.543021 20.739585 718.169313 95.750574 -104.148590 -11.668931 95.750574 29.232256 -12.109669 -2.450827 -104.148590 -12.109669 118.710873 25.750613 -11.668931 -2.450827 25.750613 15.043811
