0.009173 -0.016699 -0.006969 0.009413 -0.016699 0.084041 0.009411 -0.026790 -0.006969 0.009411 0.008906 -0.016533 0.009413 -0.026790 -0.016533 0.083700 0.001830 -0.006622 -0.000606 0.000889 -0.006622 0.054647 0.000903 -0.002535 -0.000606 0.000903 0.015984 -0.025988 0.000889 -0.002535 -0.025988 0.110547 0.008029 -0.015226 0.006830 -0.009193 -0.015226 0.079949 -0.009192 0.026070 0.006830 -0.009192 0.010166 -0.018206 -0.009193 0.026070 -0.018206 0.088531 0.015968 -0.025988 -0.000709 0.000797 -0.025988 0.110558 0.000790 -0.002049 -0.000709 0.000790 0.003922 -0.010735 0.000797 -0.002049 -0.010735 0.069848 0.006658 -0.015008 0.000387 -0.000391 -0.015008 0.083087 -0.000396 0.000938 0.000387 -0.000396 0.015994 -0.026015 -0.000391 0.000938 -0.026015 0.110629 0.015903 -0.025898 0.001154 -0.001440 -0.025898 0.110322 -0.001435 0.003789 0.001154 -0.001435 0.003648 -0.010276 -0.001440 0.003789 -0.010276 0.068296
0.009175 -0.016782 -0.006971 0.009414 -0.016782 0.084205 0.009429 -0.026818 -0.006971 0.009429 0.008902 -0.016429 0.009414 -0.026818 -0.016429 0.083474 0.001815 -0.006609 -0.000597 0.000838 -0.006609 0.054597 0.000841 -0.002490 -0.000597 0.000841 0.015985 -0.025992 0.000838 -0.002490 -0.025992 0.110550 0.008051 -0.015285 0.006824 -0.009188 -0.015285 0.080099 -0.009197 0.026071 0.006824 -0.009197 0.010159 -0.018164 -0.009188 0.026071 -0.018164 0.088421 0.015954 -0.025976 -0.000817 0.000902 -0.025976 0.110535 0.000886 -0.002256 -0.000817 0.000886 0.003992 -0.010758 0.000902 -0.002256 -0.010758 0.069904 0.006725 -0.015049 0.000413 -0.000451 -0.015049 0.083108 -0.000459 0.001071 0.000413 -0.000459 0.015992 -0.026010 -0.000451 0.001071 -0.026010 0.110619 0.015901 -0.025891 0.001163 -0.001480 -0.025891 0.110300 -0.001471 0.003912 0.001163 -0.001471 0.003627 -0.010249 -0.001480 0.003912 -0.010249 0.068230
0.009204 -0.016791 -0.006972 0.009419 -0.016791 0.084307 0.009436 -0.026848 -0.006972 0.009436 0.008868 -0.016408 0.009419 -0.026848 -0.016408 0.083310 0.001797 -0.006584 -0.000659 0.000820 -0.006584 0.054526 0.000814 -0.002403 -0.000659 0.000814 0.015980 -0.025994 0.000820 -0.002403 -0.025994 0.110558 0.008115 -0.015324 0.006829 -0.009176 -0.015324 0.080239 -0.009188 0.026048 0.006829 -0.009188 0.010104 -0.018154 -0.009176 0.026048 -0.018154 0.088358 0.015951 -0.025958 -0.000844 0.001044 -0.025958 0.110496 0.001019 -0.002569 -0.000844 0.001019 0.004059 -0.010855 0.001044 -0.002569 -0.010855 0.070088 0.006856 -0.015141 0.000425 -0.000483 -0.015141 0.083282 -0.000490 0.001177 0.000425 -0.000490 0.015991 -0.026007 -0.000483 0.001177 -0.026007 0.110610 0.015902 -0.025889 0.001161 -0.001492 -0.025889 0.110289 -0.001485 0.003982 0.001161 -0.001485 0.003619 -0.010212 -0.001492 0.003982 -0.010212 0.068125
0.009209 -0.016822 -0.006973 0.009424 -0.016822 0.084376 0.009439 -0.026871 -0.006973 0.009439 0.008863 -0.016366 0.009424 -0.026871 -0.016366 0.083191 0.001788 -0.006547 -0.000730 0.000892 -0.006547 0.054414 0.000895 -0.002488 -0.000730 0.000895 0.015973 -0.025987 0.000892 -0.002488 -0.025987 0.110550 0.008139 -0.015411 0.006829 -0.009172 -0.015411 0.080440 -0.009189 0.026025 0.006829 -0.009189 0.010085 -0.018090 -0.009172 0.026025 -0.018090 0.088249 0.015948 -0.025952 -0.000862 0.001084 -0.025952 0.110468 0.001059 -0.002777 -0.000862 0.001059 0.004083 -0.010968 0.001084 -0.002777 -0.010968 0.070391 0.006857 -0.015318 0.000449 -0.000496 -0.015318 0.083655 -0.000502 0.001230 0.000449 -0.000502 0.015988 -0.026006 -0.000496 0.001230 -0.026006 0.110605 0.015906 -0.025890 0.001142 -0.001488 -0.025890 0.110286 -0.001483 0.004001 0.001142 -0.001483 0.003572 -0.010190 -0.001488 0.004001 -0.010190 0.068028
0.009073 -0.016830 -0.006977 0.009427 -0.016830 0.084420 0.009440 -0.026887 -0.006977 0.009440 0.008989 -0.016355 0.009427 -0.026887 -0.016355 0.083113 0.001774 -0.006514 -0.000731 0.000988 -0.006514 0.054278 0.001009 -0.002725 -0.000731 0.001009 0.015973 -0.025977 0.000988 -0.002725 -0.025977 0.110528 0.008105 -0.015455 0.006820 -0.009169 -0.015455 0.080623 -0.009188 0.026006 0.006820 -0.009188 0.010126 -0.018062 -0.009169 0.026006 -0.018062 0.088145 0.015957 -0.025950 -0.000793 0.001097 -0.025950 0.110456 0.001080 -0.002863 -0.000793 0.001080 0.004063 -0.011027 0.001097 -0.002863 -0.011027 0.070657 0.006807 -0.015343 0.000474 -0.000523 -0.015343 0.083899 -0.000528 0.001284 0.000474 -0.000528 0.015986 -0.026003 -0.000523 0.001284 -0.026003 0.110600 0.015915 -0.025894 0.001093 -0.001463 -0.025894 0.110293 -0.001463 0.003969 0.001093 -0.001463 0.003543 -0.010123 -0.001463 0.003969 -0.010123 0.067875
0.009037 -0.016658 -0.006976 0.009447 -0.016658 0.084167 0.009435 -0.026906 -0.006976 0.009435 0.009031 -0.016513 0.009447 -0.026906 -0.016513 0.083329 0.001766 -0.006479 -0.000689 0.001002 -0.006479 0.054131 0.001025 -0.002879 -0.000689 0.001025 0.015977 -0.025976 0.001002 -0.002879 -0.025976 0.110514 0.008075 -0.015416 0.006818 -0.009161 -0.015416 0.080642 -0.009169 0.025972 0.006818 -0.009169 0.010152 -0.018114 -0.009161 0.025972 -0.018114 0.088190 0.015970 -0.025961 -0.000682 0.001005 -0.025961 0.110469 0.001003 -0.002760 -0.000682 0.001003 0.004061 -0.011010 0.001005 -0.002760 -0.011010 0.070749 0.006722 -0.015277 0.000544 -0.000553 -0.015277 0.083865 -0.000558 0.001353 0.000544 -0.000558 0.015978 -0.026000 -0.000553 0.001353 -0.026000 0.110593 0.015917 -0.025906 0.001080 -0.001398 -0.025906 0.110314 -0.001406 0.003858 0.001080 -0.001406 0.003497 -0.010066 -0.001398 0.003858 -0.010066 0.067684
0.009046 -0.016585 -0.006975 0.009455 -0.016585 0.083874 0.009426 -0.026919 -0.006975 0.009426 0.009024 -0.016590 0.009455 -0.026919 -0.016590 0.083603 0.001760 -0.006455 -0.000670 0.000954 -0.006455 0.053998 0.000961 -0.002838 -0.000670 0.000961 0.015979 -0.025982 0.000954 -0.002838 -0.025982 0.110519 0.007985 -0.015372 0.006804 -0.009161 -0.015372 0.080556 -0.009157 0.025940 0.006804 -0.009157 0.010242 -0.018157 -0.009161 0.025940 -0.018157 0.088310 0.015970 -0.025979 -0.000687 0.000853 -0.025979 0.110506 0.000869 -0.002467 -0.000687 0.000869 0.004099 -0.011002 0.000853 -0.002467 -0.011002 0.070753 0.006698 -0.015156 0.000626 -0.000633 -0.015156 0.083624 -0.000640 0.001504 0.000626 -0.000640 0.015968 -0.025991 -0.000633 0.001504 -0.025991 0.110577 0.015917 -0.025910 0.001083 -0.001376 -0.025910 0.110332 -0.001387 0.003767 0.001083 -0.001387 0.003472 -0.009991 -0.001376 0.003767 -0.009991 0.067466
0.009047 -0.016594 -0.006977 0.009449 -0.016594 0.083773 0.009428 -0.026919 -0.006977 0.009428 0.009019 -0.016586 0.009449 -0.026919 -0.016586 0.083708 0.001768 -0.006439 -0.000708 0.000924 -0.006439 0.053900 0.000918 -0.002733 -0.000708 0.000918 0.015975 -0.025986 0.000924 -0.002733 -0.025986 0.110529 0.007927 -0.015253 0.006795 -0.009151 -0.015253 0.080327 -0.009131 0.025899 0.006795 -0.009131 0.010299 -0.018274 -0.009151 0.025899 -0.018274 0.088546 0.015970 -0.025980 -0.000695 0.000847 -0.025980 0.110526 0.000862 -0.002308 -0.000695 0.000862 0.004112 -0.011054 0.000847 -0.002308 -0.011054 0.070836 0.006653 -0.015107 0.000647 -0.000731 -0.015107 0.083409 -0.000742 0.001728 0.000647 -0.000742 0.015966 -0.025979 -0.000731 0.001728 -0.025979 0.110550 0.015915 -0.025909 0.001096 -0.001383 -0.025909 0.110338 -0.001390 0.003748 0.001096 -0.001390 0.003453 -0.009937 -0.001383 0.003748 -0.009937 0.067256
0.009020 -0.016602 -0.006982 0.009446 -0.016602 0.083772 0.009436 -0.026921 -0.006982 0.009436 0.009036 -0.016573 0.009446 -0.026921 -0.016573 0.083708 0.001778 -0.006446 -0.000733 0.000966 -0.006446 0.053861 0.000965 -0.002753 -0.000733 0.000965 0.015973 -0.025981 0.000966 -0.002753 -0.025981 0.110527 0.007833 -0.015165 0.006771 -0.009143 -0.015165 0.080060 -0.009113 0.025858 0.006771 -0.009113 0.010403 -0.018359 -0.009143 0.025858 -0.018359 0.088810 0.015969 -0.025978 -0.000704 0.000865 -0.025978 0.110528 0.000872 -0.002296 -0.000704 0.000872 0.004134 -0.011087 0.000865 -0.002296 -0.011087 0.070954 0.006652 -0.015046 0.000622 -0.000759 -0.015046 0.083233 -0.000768 0.001867 0.000622 -0.000768 0.015969 -0.025976 -0.000759 0.001867 -0.025976 0.110533 0.015919 -0.025906 0.001071 -0.001405 -0.025906 0.110333 -0.001408 0.003781 0.001071 -0.001408 0.003444 -0.009898 -0.001405 0.003781 -0.009898 0.067086
0.009024 -0.016570 -0.006985 0.009453 -0.016570 0.083726 0.009446 -0.026938 -0.006985 0.009446 0.009026 -0.016589 0.009453 -0.026938 -0.016589 0.083721 0.001791 -0.006464 -0.000779 0.001002 -0.006464 0.053883 0.001010 -0.002853 -0.000779 0.001010 0.015968 -0.025977 0.001002 -0.002853 -0.025977 0.110517 0.007809 -0.015043 0.006758 -0.009116 -0.015043 0.079755 -0.009077 0.025792 0.006758 -0.009077 0.010442 -0.018496 -0.009116 0.025792 -0.018496 0.089134 0.015953 -0.025977 -0.000818 0.000882 -0.025977 0.110525 0.000883 -0.002324 -0.000818 0.000883 0.004145 -0.011122 0.000882 -0.002324 -0.011122 0.071068 0.006649 -0.015037 0.000590 -0.000732 -0.015037 0.083136 -0.000736 0.001862 0.000590 -0.000736 0.015973 -0.025980 -0.000732 0.001862 -0.025980 0.110535 0.015914 -0.025911 0.001099 -0.001377 -0.025911 0.110337 -0.001380 0.003761 0.001099 -0.001380 0.003457 -0.009877 -0.001377 0.003761 -0.009877 0.066968
0.009071 -0.016568 -0.006985 0.009459 -0.016568 0.083684 0.009455 -0.026964 -0.006985 0.009455 0.008980 -0.016576 0.009459 -0.026964 -0.016576 0.083709 0.001818 -0.006489 -0.000837 0.001061 -0.006489 0.053948 0.001078 -0.003002 -0.000837 0.001078 0.015961 -0.025970 0.001061 -0.003002 -0.025970 0.110502 0.007875 -0.015006 0.006765 -0.009092 -0.015006 0.079553 -0.009055 0.025715 0.006765 -0.009055 0.010384 -0.018560 -0.009092 0.025715 -0.018560 0.089402 0.015939 -0.025957 -0.000912 0.001027 -0.025957 0.110494 0.001015 -0.002546 -0.000912 0.001015 0.004146 -0.011143 0.001027 -0.002546 -0.011143 0.071159 0.006550 -0.015036 0.000590 -0.000694 -0.015036 0.083109 -0.000692 0.001782 0.000590 -0.000692 0.015974 -0.025985 -0.000694 0.001782 -0.025985 0.110546 0.015892 -0.025906 0.001212 -0.001409 -0.025906 0.110333 -0.001409 0.003785 0.001212 -0.001409 0.003492 -0.009891 -0.001409 0.003785 -0.009891 0.066940
0.009101 -0.016626 -0.006982 0.009456 -0.016626 0.083758 0.009461 -0.026984 -0.006982 0.009461 0.008956 -0.016513 0.009456 -0.026984 -0.016513 0.083596 0.001838 -0.006536 -0.000877 0.001137 -0.006536 0.054069 0.001163 -0.003204 -0.000877 0.001163 0.015956 -0.025961 0.001137 -0.003204 -0.025961 0.110479 0.007870 -0.015095 0.006767 -0.009085 -0.015095 0.079633 -0.009069 0.025680 0.006767 -0.009069 0.010385 -0.018492 -0.009085 0.025680 -0.018492 0.089406 0.015937 -0.025940 -0.000935 0.001158 -0.025940 0.110450 0.001135 -0.002868 -0.000935 0.001135 0.004107 -0.011142 0.001158 -0.002868 -0.011142 0.071193 0.006453 -0.014913 0.000622 -0.000693 -0.014913 0.082916 -0.000691 0.001743 0.000622 -0.000691 0.015970 -0.025986 -0.000693 0.001743 -0.025986 0.110552 0.015875 -0.025878 0.001296 -0.001558 -0.025878 0.110287 -0.001542 0.004025 0.001296 -0.001542 0.003528 -0.009942 -0.001558 0.004025 -0.009942 0.067021
0.009158 -0.016673 -0.006979 0.009448 -0.016673 0.083886 0.009461 -0.026986 -0.006979 0.009461 0.008903 -0.016474 0.009448 -0.026986 -0.016474 0.083464 0.001869 -0.006582 -0.000874 0.001193 -0.006582 0.054230 0.001222 -0.003394 -0.000874 0.001222 0.015956 -0.025954 0.001193 -0.003394 -0.025954 0.110457 0.007828 -0.015109 0.006760 -0.009079 -0.015109 0.079745 -0.009078 0.025670 0.006760 -0.009078 0.010425 -0.018480 -0.009079 0.025670 -0.018480 0.089345 0.015942 -0.025935 -0.000904 0.001192 -0.025935 0.110423 0.001171 -0.003063 -0.000904 0.001171 0.004081 -0.011085 0.001192 -0.003063 -0.011085 0.071103 0.006453 -0.014769 0.000624 -0.000731 -0.014769 0.082565 -0.000731 0.001797 0.000624 -0.000731 0.015970 -0.025981 -0.000731 0.001797 -0.025981 0.110546 0.015866 -0.025855 0.001340 -0.001681 -0.025855 0.110225 -0.001653 0.004343 0.001340 -0.001653 0.003548 -0.010000 -0.001681 0.004343 -0.010000 0.067170
0.009246 -0.016750 -0.006974 0.009439 -0.016750 0.084065 0.009458 -0.026973 -0.006974 0.009458 0.008820 -0.016407 0.009439 -0.026973 -0.016407 0.083306 0.001895 -0.006643 -0.000887 0.001196 -0.006643 0.054431 0.001218 -0.003474 -0.000887 0.001218 0.015955 -0.025954 0.001196 -0.003474 -0.025954 0.110447 0.007829 -0.015055 0.006758 -0.009074 -0.015055 0.079700 -0.009069 0.025655 0.006758 -0.009069 0.010428 -0.018529 -0.009074 0.025655 -0.018529 0.089401 0.015953 -0.025942 -0.000826 0.001148 -0.025942 0.110424 0.001139 -0.003065 -0.000826 0.001139 0.004049 -0.011033 0.001148 -0.003065 -0.011033 0.070948 0.006490 -0.014749 0.000669 -0.000736 -0.014749 0.082354 -0.000738 0.001841 0.000669 -0.000738 0.015963 -0.025981 -0.000736 0.001841 -0.025981 0.110541 0.015866 -0.025842 0.001342 -0.001741 -0.025842 0.110178 -0.001713 0.004572 0.001342 -0.001713 0.003538 -0.010037 -0.001741 0.004572 -0.010037 0.067311
0.009293 -0.016870 -0.006969 0.009425 -0.016870 0.084346 0.009455 -0.026949 -0.006969 0.009455 0.008782 -0.016298 0.009425 -0.026949 -0.016298 0.083059 0.001916 -0.006705 -0.000901 0.001210 -0.006705 0.054668 0.001224 -0.003502 -0.000901 0.001224 0.015953 -0.025952 0.001210 -0.003502 -0.025952 0.110442 0.007904 -0.015048 0.006777 -0.009071 -0.015048 0.079642 -0.009064 0.025640 0.006777 -0.009064 0.010344 -0.018541 -0.009071 0.025640 -0.018541 0.089467 0.015950 -0.025956 -0.000848 0.001040 -0.025956 0.110450 0.001046 -0.002890 -0.000848 0.001046 0.004084 -0.010981 0.001040 -0.002890 -0.010981 0.070783 0.006476 -0.014798 0.000692 -0.000787 -0.014798 0.082370 -0.000791 0.001929 0.000692 -0.000791 0.015960 -0.025973 -0.000787 0.001929 -0.025973 0.110529 0.015870 -0.025842 0.001324 -0.001738 -0.025842 0.110160 -0.001719 0.004657 0.001324 -0.001719 0.003528 -0.010028 -0.001738 0.004657 -0.010028 0.067362
0.009327 -0.016944 -0.006967 0.009413 -0.016944 0.084611 0.009447 -0.026918 -0.006967 0.009447 0.008748 -0.016240 0.009413 -0.026918 -0.016240 0.082844 0.001942 -0.006758 -0.000934 0.001227 -0.006758 0.054904 0.001238 -0.003536 -0.000934 0.001238 0.015948 -0.025950 0.001227 -0.003536 -0.025950 0.110437 0.007903 -0.015141 0.006778 -0.009088 -0.015141 0.079768 -0.009095 0.025671 0.006778 -0.009095 0.010344 -0.018435 -0.009088 0.025671 -0.018435 0.089327 0.015941 -0.025953 -0.000903 0.001057 -0.025953 0.110461 0.001064 -0.002818 -0.000903 0.001064 0.004140 -0.011019 0.001057 -0.002818 -0.011019 0.070759 0.006490 -0.014790 0.000802 -0.000815 -0.014790 0.082396 -0.000820 0.002018 0.000802 -0.000820 0.015941 -0.025969 -0.000815 0.002018 -0.025969 0.110517 0.015887 -0.025848 0.001238 -0.001706 -0.025848 0.110165 -0.001699 0.004634 0.001238 -0.001699 0.003498 -0.010009 -0.001706 0.004634 -0.010009 0.067338
0.009307 -0.016993 -0.006969 0.009411 -0.016993 0.084799 0.009440 -0.026891 -0.006969 0.009440 0.008765 -0.016197 0.009411 -0.026891 -0.016197 0.082699 0.001951 -0.006813 -0.000935 0.001268 -0.006813 0.055132 0.001281 -0.003616 -0.000935 0.001281 0.015948 -0.025944 0.001268 -0.003616 -0.025944 0.110426 0.007912 -0.015153 0.006767 -0.009091 -0.015153 0.079876 -0.009104 0.025706 0.006767 -0.009104 0.010355 -0.018418 -0.009091 0.025706 -0.018418 0.089194 0.015926 -0.025943 -0.000992 0.001133 -0.025943 0.110445 0.001130 -0.002923 -0.000992 0.001130 0.004225 -0.011107 0.001133 -0.002923 -0.011107 0.070923 0.006441 -0.014803 0.000884 -0.000940 -0.014803 0.082413 -0.000951 0.002241 0.000884 -0.000951 0.015928 -0.025948 -0.000940 0.002241 -0.025948 0.110480 0.015878 -0.025870 0.001280 -0.001591 -0.025870 0.110204 -0.001599 0.004449 0.001280 -0.001599 0.003529 -0.009966 -0.001591 0.004449 -0.009966 0.067250
0.009274 -0.016970 -0.006971 0.009419 -0.016970 0.084842 0.009436 -0.026881 -0.006971 0.009436 0.008797 -0.016218 0.009419 -0.026881 -0.016218 0.082674 0.001952 -0.006845 -0.000929 0.001274 -0.006845 0.055319 0.001286 -0.003669 -0.000929 0.001286 0.015949 -0.025944 0.001274 -0.003669 -0.025944 0.110418 0.007839 -0.015164 0.006742 -0.009079 -0.015164 0.079922 -0.009087 0.025697 0.006742 -0.009087 0.010448 -0.018435 -0.009079 0.025697 -0.018435 0.089179 0.015917 -0.025924 -0.001044 0.001252 -0.025924 0.110406 0.001236 -0.003158 -0.001044 0.001236 0.004291 -0.011240 0.001252 -0.003158 -0.011240 0.071246 0.006421 -0.014739 0.000919 -0.001039 -0.014739 0.082324 -0.001054 0.002508 0.000919 -0.001054 0.015922 -0.025931 -0.001039 0.002508 -0.025931 0.110436 0.015855 -0.025861 0.001385 -0.001631 -0.025861 0.110213 -0.001638 0.004401 0.001385 -0.001638 0.003582 -0.010000 -0.001631 0.004401 -0.010000 0.067247
0.009221 -0.016921 -0.006972 0.009429 -0.016921 0.084759 0.009431 -0.026884 -0.006972 0.009431 0.008851 -0.016265 0.009429 -0.026884 -0.016265 0.082757 0.001942 -0.006856 -0.000923 0.001267 -0.006856 0.055436 0.001273 -0.003666 -0.000923 0.001273 0.015950 -0.025945 0.001267 -0.003666 -0.025945 0.110418 0.007845 -0.015079 0.006737 -0.009048 -0.015079 0.079817 -0.009039 0.025616 0.006737 -0.009039 0.010451 -0.018559 -0.009048 0.025616 -0.018559 0.089385 0.015922 -0.025912 -0.001016 0.001322 -0.025912 0.110369 0.001301 -0.003373 -0.001016 0.001301 0.004297 -0.011357 0.001322 -0.003373 -0.011357 0.071620 0.006350 -0.014700 0.000994 -0.001085 -0.014700 0.082192 -0.001097 0.002682 0.000994 -0.001097 0.015908 -0.025924 -0.001085 0.002682 -0.025924 0.110408 0.015841 -0.025831 0.001449 -0.001775 -0.025831 0.110163 -0.001764 0.004624 0.001449 -0.001764 0.003577 -0.010079 -0.001775 0.004624 -0.010079 0.067400
0.009254 -0.016846 -0.006970 0.009439 -0.016846 0.084590 0.009427 -0.026891 -0.006970 0.009427 0.008819 -0.016339 0.009439 -0.026891 -0.016339 0.082923 0.001925 -0.006843 -0.000924 0.001260 -0.006843 0.055468 0.001261 -0.003642 -0.000924 0.001261 0.015950 -0.025946 0.001260 -0.003642 -0.025946 0.110421 0.007885 -0.015081 0.006737 -0.009034 -0.015081 0.079752 -0.009019 0.025532 0.006737 -0.009019 0.010424 -0.018586 -0.009034 0.025532 -0.018586 0.089568 0.015904 -0.025917 -0.001111 0.001284 -0.025917 0.110362 0.001272 -0.003402 -0.001111 0.001272 0.004293 -0.011387 0.001284 -0.003402 -0.011387 0.071858 0.006286 -0.014603 0.001022 -0.001171 -0.014603 0.081982 -0.001183 0.002867 0.001022 -0.001183 0.015903 -0.025907 -0.001171 0.002867 -0.025907 0.110374 0.015836 -0.025811 0.001475 -0.001874 -0.025811 0.110103 -0.001851 0.004897 0.001475 -0.001851 0.003557 -0.010087 -0.001874 0.004897 -0.010087 0.067514
0.009298 -0.016879 -0.006968 0.009435 -0.016879 0.084551 0.009426 -0.026891 -0.006968 0.009426 0.008777 -0.016309 0.009435 -0.026891 -0.016309 0.082965 0.001921 -0.006812 -0.001017 0.001260 -0.006812 0.055416 0.001259 -0.003629 -0.001017 0.001259 0.015936 -0.025946 0.001260 -0.003629 -0.025946 0.110423 0.007996 -0.015140 0.006756 -0.009024 -0.015140 0.079847 -0.009019 0.025483 0.006756 -0.009019 0.010314 -0.018554 -0.009024 0.025483 -0.018554 0.089585 0.015884 -0.025897 -0.001206 0.001391 -0.025897 0.110334 0.001378 -0.003542 -0.001206 0.001378 0.004348 -0.011381 0.001391 -0.003542 -0.011381 0.071936 0.006245 -0.014504 0.000974 -0.001210 -0.014504 0.081710 -0.001219 0.003009 0.000974 -0.001219 0.015913 -0.025901 -0.001210 0.003009 -0.025901 0.110348 0.015831 -0.025803 0.001495 -0.001909 -0.025803 0.110066 -0.001888 0.005067 0.001495 -0.001888 0.003546 -0.010053 -0.001909 0.005067 -0.010053 0.067489
0.009343 -0.016943 -0.006966 0.009424 -0.016943 0.084668 0.009428 -0.026882 -0.006966 0.009428 0.008733 -0.016249 0.009424 -0.026882 -0.016249 0.082859 0.001907 -0.006789 -0.001046 0.001371 -0.006789 0.055326 0.001385 -0.003809 -0.001046 0.001385 0.015933 -0.025929 0.001371 -0.003809 -0.025929 0.110397 0.007989 -0.015292 0.006754 -0.009033 -0.015292 0.080155 -0.009051 0.025489 0.006754 -0.009051 0.010323 -0.018413 -0.009033 0.025489 -0.018413 0.089360 0.015865 -0.025872 -0.001299 0.001520 -0.025872 0.110278 0.001498 -0.003826 -0.001299 0.001498 0.004328 -0.011445 0.001520 -0.003826 -0.011445 0.072044 0.006260 -0.014439 0.000926 -0.001159 -0.014439 0.081477 -0.001161 0.002977 0.000926 -0.001161 0.015922 -0.025912 -0.001159 0.002977 -0.025912 0.110356 0.015835 -0.025798 0.001483 -0.001931 -0.025798 0.110045 -0.001916 0.005162 0.001483 -0.001916 0.003504 -0.010025 -0.001931 0.005162 -0.010025 0.067401
0.009429 -0.017009 -0.006963 0.009415 -0.017009 0.084841 0.009431 -0.026871 -0.006963 0.009431 0.008643 -0.016184 0.009415 -0.026871 -0.016184 0.082696 0.001889 -0.006755 -0.001048 0.001422 -0.006755 0.055206 0.001446 -0.004022 -0.001048 0.001446 0.015933 -0.025922 0.001422 -0.004022 -0.025922 0.110368 0.007960 -0.015304 0.006746 -0.009031 -0.015304 0.080354 -0.009053 0.025498 0.006746 -0.009053 0.010356 -0.018405 -0.009031 0.025498 -0.018405 0.089207 0.015856 -0.025847 -0.001344 0.001640 -0.025847 0.110215 0.001613 -0.004137 -0.001344 0.001613 0.004307 -0.011426 0.001640 -0.004137 -0.011426 0.072086 0.006233 -0.014454 0.000936 -0.001101 -0.014454 0.081403 -0.001096 0.002847 0.000936 -0.001096 0.015921 -0.025924 -0.001101 0.002847 -0.025924 0.110383 0.015843 -0.025802 0.001451 -0.001913 -0.025802 0.110044 -0.001906 0.005178 0.001451 -0.001906 0.003450 -0.009958 -0.001913 0.005178 -0.009958 0.067242
0.009526 -0.017124 -0.006956 0.009405 -0.017124 0.085102 0.009433 -0.026859 -0.006956 0.009433 0.008546 -0.016066 0.009405 -0.026859 -0.016066 0.082434 0.001886 -0.006712 -0.001051 0.001432 -0.006712 0.055052 0.001450 -0.004122 -0.001051 0.001450 0.015932 -0.025921 0.001432 -0.004122 -0.025921 0.110355 0.008107 -0.015263 0.006768 -0.009027 -0.015263 0.080344 -0.009035 0.025479 0.006768 -0.009035 0.010211 -0.018453 -0.009027 0.025479 -0.018453 0.089247 0.015857 -0.025834 -0.001339 0.001701 -0.025834 0.110167 0.001676 -0.004365 -0.001339 0.001676 0.004329 -0.011385 0.001701 -0.004365 -0.011385 0.072007 0.006175 -0.014427 0.000880 -0.001109 -0.014427 0.081360 -0.001105 0.002801 0.000880 -0.001105 0.015931 -0.025923 -0.001109 0.002801 -0.025923 0.110393 0.015850 -0.025813 0.001423 -0.001868 -0.025813 0.110062 -0.001871 0.005115 0.001423 -0.001871 0.003429 -0.009866 -0.001868 0.005115 -0.009866 0.066992
0.009585 -0.017258 -0.006951 0.009390 -0.017258 0.085445 0.009431 -0.026842 -0.006951 0.009431 0.008491 -0.015930 0.009390 -0.026842 -0.015930 0.082085 0.001885 -0.006691 -0.001036 0.001437 -0.006691 0.054916 0.001448 -0.004153 -0.001036 0.001448 0.015935 -0.025921 0.001437 -0.004153 -0.025921 0.110352 0.008203 -0.015438 0.006780 -0.009044 -0.015438 0.080585 -0.009065 0.025500 0.006780 -0.009065 0.010121 -0.018283 -0.009044 0.025500 -0.018283 0.089032 0.015884 -0.025835 -0.001204 0.001690 -0.025835 0.110152 0.001675 -0.004439 -0.001204 0.001675 0.004343 -0.011403 0.001690 -0.004439 -0.011403 0.071973 0.006117 -0.014349 0.000937 -0.001049 -0.014349 0.081212 -0.001043 0.002708 0.000937 -0.001043 0.015921 -0.025935 -0.001049 0.002708 -0.025935 0.110411 0.015831 -0.025822 0.001499 -0.001829 -0.025822 0.110086 -0.001838 0.005025 0.001499 -0.001838 0.003448 -0.009815 -0.001829 0.005025 -0.009815 0.066761
0.009615 -0.017344 -0.006946 0.009382 -0.017344 0.085746 0.009425 -0.026821 -0.006946 0.009425 0.008467 -0.015848 0.009382 -0.026821 -0.015848 0.081787 0.001904 -0.006685 -0.001042 0.001420 -0.006685 0.054834 0.001423 -0.004130 -0.001042 0.001423 0.015934 -0.025924 0.001420 -0.004130 -0.025924 0.110356 0.008187 -0.015584 0.006772 -0.009052 -0.015584 0.080989 -0.009091 0.025545 0.006772 -0.009091 0.010148 -0.018147 -0.009052 0.025545 -0.018147 0.088660 0.015897 -0.025869 -0.001142 0.001512 -0.025869 0.110201 0.001519 -0.004196 -0.001142 0.001519 0.004376 -0.011432 0.001512 -0.004196 -0.011432 0.072027 0.006067 -0.014263 0.000922 -0.001110 -0.014263 0.080991 -0.001108 0.002751 0.000922 -0.001108 0.015924 -0.025923 -0.001110 0.002751 -0.025923 0.110404 0.015790 -0.025800 0.001653 -0.001924 -0.025800 0.110063 -0.001923 0.005124 0.001653 -0.001923 0.003483 -0.009830 -0.001924 0.005124 -0.009830 0.066675
