0.007233 -0.014582 0.006001 -0.007754 -0.014582 0.079349 -0.007755 0.021203 0.006001 -0.007755 0.011907 -0.020775 -0.007754 0.021203 -0.020775 0.096303 0.015717 -0.025624 0.002010 -0.002741 -0.025624 0.109464 -0.002766 0.008011 0.002010 -0.002766 0.002241 -0.007301 -0.002741 0.008011 -0.007301 0.057022 0.011634 -0.019898 -0.006563 0.009059 -0.019898 0.092948 0.009034 -0.026147 -0.006563 0.009034 0.006167 -0.012680 0.009059 -0.026147 -0.012680 0.072059 0.002976 -0.008579 -0.003044 0.003980 -0.008579 0.061638 0.003970 -0.011170 -0.003044 0.003970 0.015299 -0.025123 0.003980 -0.011170 -0.025123 0.108116 0.009586 -0.018348 0.005671 -0.007026 -0.018348 0.090673 -0.007011 0.018351 0.005671 -0.007011 0.010997 -0.019615 -0.007026 0.018351 -0.019615 0.093812 0.010758 -0.019916 -0.004684 0.005534 -0.019916 0.095199 0.005547 -0.013989 -0.004684 0.005547 0.011833 -0.021006 0.005534 -0.013989 -0.021006 0.098001
0.007206 -0.014654 0.006001 -0.007770 -0.014654 0.079500 -0.007777 0.021211 0.006001 -0.007777 0.011919 -0.020716 -0.007770 0.021211 -0.020716 0.096223 0.015715 -0.025632 0.002016 -0.002716 -0.025632 0.109504 -0.002740 0.007880 0.002016 -0.002740 0.002235 -0.007295 -0.002716 0.007880 -0.007295 0.056961 0.011712 -0.020018 -0.006533 0.008997 -0.020018 0.093124 0.009001 -0.026078 -0.006533 0.009001 0.006080 -0.012554 0.008997 -0.026078 -0.012554 0.071874 0.003023 -0.008568 -0.003130 0.004067 -0.008568 0.061494 0.004073 -0.011342 -0.003130 0.004073 0.015255 -0.025080 0.004067 -0.011342 -0.025080 0.108044 0.009490 -0.018093 0.005661 -0.007025 -0.018093 0.090208 -0.006997 0.018343 0.005661 -0.006997 0.011092 -0.019829 -0.007025 0.018343 -0.019829 0.094197 0.010590 -0.019860 -0.004636 0.005503 -0.019860 0.095212 0.005504 -0.013868 -0.004636 0.005504 0.012039 -0.021117 0.005503 -0.013868 -0.021117 0.098208
0.007272 -0.014628 0.006033 -0.007774 -0.014628 0.079545 -0.007780 0.021226 0.006033 -0.007780 0.011845 -0.020724 -0.007774 0.021226 -0.020724 0.096180 0.015709 -0.025629 0.002036 -0.002730 -0.025629 0.109515 -0.002744 0.007848 0.002036 -0.002744 0.002241 -0.007288 -0.002730 0.007848 -0.007288 0.056931 0.011761 -0.020136 -0.006515 0.008939 -0.020136 0.093431 0.008970 -0.025962 -0.006515 0.008970 0.006023 -0.012420 0.008939 -0.025962 -0.012420 0.071533 0.003043 -0.008617 -0.003154 0.004180 -0.008617 0.061491 0.004206 -0.011643 -0.003154 0.004206 0.015243 -0.025018 0.004180 -0.011643 -0.025018 0.107902 0.009511 -0.017956 0.005663 -0.007018 -0.017956 0.089746 -0.006983 0.018328 0.005663 -0.006983 0.011075 -0.019955 -0.007018 0.018328 -0.019955 0.094590 0.010434 -0.019666 -0.004628 0.005451 -0.019666 0.094901 0.005436 -0.013726 -0.004628 0.005436 0.012167 -0.021366 0.005451 -0.013726 -0.021366 0.098690
0.007280 -0.014698 0.006052 -0.007812 -0.014698 0.079638 -0.007824 0.021296 0.006052 -0.007824 0.011814 -0.020634 -0.007812 0.021296 -0.020634 0.096040 0.015703 -0.025621 0.002058 -0.002764 -0.025621 0.109502 -0.002768 0.007894 0.002058 -0.002768 0.002242 -0.007293 -0.002764 0.007894 -0.007293 0.056922 0.011740 -0.020209 -0.006525 0.008910 -0.020209 0.093693 0.008949 -0.025872 -0.006525 0.008949 0.006040 -0.012329 0.008910 -0.025872 -0.012329 0.071212 0.003053 -0.008648 -0.003166 0.004220 -0.008648 0.061553 0.004250 -0.011863 -0.003166 0.004250 0.015237 -0.024997 0.004220 -0.011863 -0.024997 0.107794 0.009603 -0.017978 0.005655 -0.007014 -0.017978 0.089604 -0.006992 0.018325 0.005655 -0.006992 0.011019 -0.019936 -0.007014 0.018325 -0.019936 0.094709 0.010356 -0.019476 -0.004621 0.005443 -0.019476 0.094455 0.005419 -0.013641 -0.004621 0.005419 0.012234 -0.021525 0.005443 -0.013641 -0.021525 0.099166
0.007285 -0.014710 0.006076 -0.007842 -0.014710 0.079716 -0.007857 0.021392 0.006076 -0.007857 0.011780 -0.020584 -0.007842 0.021392 -0.020584 0.095871 0.015699 -0.025611 0.002072 -0.002802 -0.025611 0.109477 -0.002797 0.007978 0.002072 -0.002797 0.002236 -0.007294 -0.002802 0.007978 -0.007294 0.056920 0.011751 -0.020185 -0.006523 0.008931 -0.020185 0.093760 0.008958 -0.025864 -0.006523 0.008958 0.006021 -0.012339 0.008931 -0.025864 -0.012339 0.071080 0.003082 -0.008667 -0.003200 0.004238 -0.008667 0.061614 0.004261 -0.011960 -0.003200 0.004261 0.015218 -0.024989 0.004238 -0.011960 -0.024989 0.107745 0.009732 -0.018101 0.005658 -0.006992 -0.018101 0.089781 -0.006989 0.018308 0.005658 -0.006989 0.010909 -0.019863 -0.006992 0.018308 -0.019863 0.094606 0.010349 -0.019378 -0.004620 0.005438 -0.019378 0.094119 0.005416 -0.013615 -0.004620 0.005416 0.012241 -0.021601 0.005438 -0.013615 -0.021601 0.099451
0.007289 -0.014707 0.006084 -0.007879 -0.014707 0.079719 -0.007893 0.021499 0.006084 -0.007893 0.011766 -0.020536 -0.007879 0.021499 -0.020536 0.095723 0.015697 -0.025604 0.002080 -0.002826 -0.025604 0.109454 -0.002818 0.008055 0.002080 -0.002818 0.002226 -0.007282 -0.002826 0.008055 -0.007282 0.056894 0.011773 -0.020187 -0.006514 0.008942 -0.020187 0.093754 0.008956 -0.025888 -0.006514 0.008956 0.005996 -0.012320 0.008942 -0.025888 -0.012320 0.071020 0.003120 -0.008708 -0.003239 0.004278 -0.008708 0.061709 0.004298 -0.012047 -0.003239 0.004298 0.015196 -0.024967 0.004278 -0.012047 -0.024967 0.107696 0.009920 -0.018273 0.005649 -0.006981 -0.018273 0.090160 -0.006996 0.018285 0.005649 -0.006996 0.010767 -0.019730 -0.006981 0.018285 -0.019730 0.094346 0.010336 -0.019370 -0.004635 0.005434 -0.019370 0.093990 0.005421 -0.013612 -0.004635 0.005421 0.012224 -0.021605 0.005434 -0.013612 -0.021605 0.099546
0.007339 -0.014702 0.006095 -0.007899 -0.014702 0.079690 -0.007910 0.021586 0.006095 -0.007910 0.011726 -0.020512 -0.007899 0.021586 -0.020512 0.095617 0.015708 -0.025601 0.002044 -0.002838 -0.025601 0.109440 -0.002830 0.008108 0.002044 -0.002830 0.002205 -0.007260 -0.002838 0.008108 -0.007260 0.056831 0.011807 -0.020213 -0.006501 0.008935 -0.020213 0.093790 0.008947 -0.025892 -0.006501 0.008947 0.005956 -0.012284 0.008935 -0.025892 -0.012284 0.070926 0.003153 -0.008767 -0.003274 0.004327 -0.008767 0.061861 0.004348 -0.012166 -0.003274 0.004348 0.015177 -0.024939 0.004327 -0.012166 -0.024939 0.107628 0.009954 -0.018514 0.005641 -0.006958 -0.018514 0.090712 -0.006988 0.018246 0.005641 -0.006988 0.010756 -0.019556 -0.006958 0.018246 -0.019556 0.093961 0.010354 -0.019358 -0.004655 0.005451 -0.019358 0.093945 0.005445 -0.013644 -0.004655 0.005445 0.012180 -0.021580 0.005451 -0.013644 -0.021580 0.099524
0.007418 -0.014759 0.006114 -0.007915 -0.014759 0.079754 -0.007927 0.021649 0.006114 -0.007927 0.011660 -0.020462 -0.007915 0.021649 -0.020462 0.095497 0.015703 -0.025615 0.002062 -0.002790 -0.025615 0.109455 -0.002792 0.008065 0.002062 -0.002792 0.002199 -0.007221 -0.002790 0.008065 -0.007221 0.056721 0.011829 -0.020258 -0.006493 0.008917 -0.020258 0.093882 0.008932 -0.025867 -0.006493 0.008932 0.005929 -0.012227 0.008917 -0.025867 -0.012227 0.070783 0.003207 -0.008824 -0.003358 0.004372 -0.008824 0.062041 0.004395 -0.012290 -0.003358 0.004395 0.015129 -0.024912 0.004372 -0.012290 -0.024912 0.107554 0.009870 -0.018575 0.005626 -0.006941 -0.018575 0.091073 -0.006968 0.018189 0.005626 -0.006968 0.010853 -0.019540 -0.006941 0.018189 -0.019540 0.093767 0.010313 -0.019375 -0.004631 0.005474 -0.019375 0.093951 0.005474 -0.013706 -0.004631 0.005474 0.012245 -0.021525 0.005474 -0.013706 -0.021525 0.099419
0.007439 -0.014865 0.006125 -0.007932 -0.014865 0.079965 -0.007951 0.021706 0.006125 -0.007951 0.011633 -0.020379 -0.007932 0.021706 -0.020379 0.095311 0.015706 -0.025610 0.002052 -0.002805 -0.025610 0.109461 -0.002808 0.008052 0.002052 -0.002808 0.002188 -0.007201 -0.002805 0.008052 -0.007201 0.056616 0.011889 -0.020290 -0.006468 0.008905 -0.020290 0.093980 0.008923 -0.025840 -0.006468 0.008923 0.005859 -0.012184 0.008905 -0.025840 -0.012184 0.070634 0.003233 -0.008904 -0.003403 0.004474 -0.008904 0.062263 0.004505 -0.012505 -0.003403 0.004505 0.015104 -0.024851 0.004474 -0.012505 -0.024851 0.107428 0.009906 -0.018474 0.005621 -0.006929 -0.018474 0.091034 -0.006936 0.018123 0.005621 -0.006936 0.010832 -0.019665 -0.006929 0.018123 -0.019665 0.093922 0.010300 -0.019329 -0.004552 0.005449 -0.019329 0.093890 0.005447 -0.013698 -0.004552 0.005447 0.012380 -0.021597 0.005449 -0.013698 -0.021597 0.099472
0.007488 -0.014903 0.006147 -0.007946 -0.014903 0.080142 -0.007966 0.021749 0.006147 -0.007966 0.011576 -0.020340 -0.007946 0.021749 -0.020340 0.095161 0.015705 -0.025613 0.002057 -0.002798 -0.025613 0.109463 -0.002800 0.008052 0.002057 -0.002800 0.002189 -0.007178 -0.002798 0.008052 -0.007178 0.056520 0.011904 -0.020366 -0.006461 0.008872 -0.020366 0.094138 0.008897 -0.025787 -0.006461 0.008897 0.005844 -0.012088 0.008872 -0.025787 -0.012088 0.070414 0.003209 -0.008948 -0.003362 0.004538 -0.008948 0.062450 0.004573 -0.012722 -0.003362 0.004573 0.015127 -0.024814 0.004538 -0.012722 -0.024814 0.107303 0.009852 -0.018506 0.005615 -0.006923 -0.018506 0.091015 -0.006922 0.018075 0.005615 -0.006922 0.010889 -0.019657 -0.006923 0.018075 -0.019657 0.094026 0.010182 -0.019320 -0.004505 0.005352 -0.019320 0.093842 0.005343 -0.013525 -0.004505 0.005343 0.012525 -0.021765 0.005352 -0.013525 -0.021765 0.099780
0.007491 -0.014962 0.006165 -0.007974 -0.014962 0.080293 -0.007994 0.021809 0.006165 -0.007994 0.011549 -0.020269 -0.007974 0.021809 -0.020269 0.094998 0.015706 -0.025612 0.002050 -0.002804 -0.025612 0.109463 -0.002805 0.008059 0.002050 -0.002805 0.002188 -0.007171 -0.002804 0.008059 -0.007171 0.056452 0.011821 -0.020393 -0.006499 0.008862 -0.020393 0.094265 0.008888 -0.025746 -0.006499 0.008888 0.005925 -0.012053 0.008862 -0.025746 -0.012053 0.070232 0.003195 -0.008920 -0.003325 0.004498 -0.008920 0.062486 0.004516 -0.012736 -0.003325 0.004516 0.015147 -0.024841 0.004498 -0.012736 -0.024841 0.107293 0.009718 -0.018449 0.005585 -0.006916 -0.018449 0.090954 -0.006911 0.018042 0.005585 -0.006911 0.011049 -0.019721 -0.006916 0.018042 -0.019721 0.094138 0.010170 -0.019197 -0.004480 0.005287 -0.019197 0.093667 0.005270 -0.013315 -0.004480 0.005270 0.012573 -0.021948 0.005287 -0.013315 -0.021948 0.100220
0.007452 -0.014965 0.006158 -0.008002 -0.014965 0.080363 -0.008020 0.021884 0.006158 -0.008020 0.011580 -0.020228 -0.008002 0.021884 -0.020228 0.094854 0.015717 -0.025614 0.002015 -0.002797 -0.025614 0.109465 -0.002799 0.008056 0.002015 -0.002799 0.002177 -0.007169 -0.002797 0.008056 -0.007169 0.056418 0.011708 -0.020287 -0.006549 0.008923 -0.020287 0.094146 0.008925 -0.025811 -0.006549 0.008925 0.006039 -0.012155 0.008923 -0.025811 -0.012155 0.070316 0.003212 -0.008897 -0.003337 0.004451 -0.008897 0.062442 0.004449 -0.012615 -0.003337 0.004449 0.015140 -0.024873 0.004451 -0.012615 -0.024873 0.107360 0.009554 -0.018288 0.005566 -0.006885 -0.018288 0.090667 -0.006866 0.017970 0.005566 -0.006866 0.011208 -0.019918 -0.006885 0.017970 -0.019918 0.094500 0.010253 -0.019182 -0.004447 0.005252 -0.019182 0.093553 0.005236 -0.013178 -0.004447 0.005236 0.012575 -0.022012 0.005252 -0.013178 -0.022012 0.100507
0.007464 -0.014907 0.006156 -0.008005 -0.014907 0.080278 -0.008012 0.021922 0.006156 -0.008012 0.011577 -0.020262 -0.008005 0.021922 -0.020262 0.094843 0.015723 -0.025627 0.001993 -0.002749 -0.025627 0.109488 -0.002756 0.007981 0.001993 -0.002756 0.002178 -0.007155 -0.002749 0.007981 -0.007155 0.056383 0.011625 -0.020124 -0.006585 0.009012 -0.020124 0.093788 0.008981 -0.025976 -0.006585 0.008981 0.006121 -0.012318 0.009012 -0.025976 -0.012318 0.070656 0.003239 -0.008918 -0.003387 0.004458 -0.008918 0.062455 0.004454 -0.012557 -0.003387 0.004454 0.015112 -0.024868 0.004458 -0.012557 -0.024868 0.107390 0.009380 -0.018083 0.005569 -0.006864 -0.018083 0.090211 -0.006832 0.017886 0.005569 -0.006832 0.011330 -0.020123 -0.006864 0.017886 -0.020123 0.095006 0.010353 -0.019290 -0.004391 0.005204 -0.019290 0.093698 0.005197 -0.013062 -0.004391 0.005197 0.012603 -0.022015 0.005204 -0.013062 -0.022015 0.100601
0.007571 -0.014911 0.006185 -0.008005 -0.014911 0.080218 -0.008006 0.021930 0.006185 -0.008006 0.011475 -0.020264 -0.008005 0.021930 -0.020264 0.094863 0.015735 -0.025637 0.001955 -0.002712 -0.025637 0.109518 -0.002724 0.007879 0.001955 -0.002724 0.002163 -0.007157 -0.002712 0.007879 -0.007157 0.056368 0.011620 -0.019998 -0.006589 0.009077 -0.019998 0.093396 0.009026 -0.026152 -0.006589 0.009026 0.006121 -0.012443 0.009077 -0.026152 -0.012443 0.071042 0.003283 -0.008960 -0.003463 0.004518 -0.008960 0.062546 0.004524 -0.012647 -0.003463 0.004524 0.015068 -0.024831 0.004518 -0.012647 -0.024831 0.107336 0.009365 -0.017862 0.005574 -0.006874 -0.017862 0.089665 -0.006834 0.017862 0.005574 -0.006834 0.011334 -0.020275 -0.006874 0.017862 -0.020275 0.095456 0.010384 -0.019428 -0.004382 0.005124 -0.019428 0.094012 0.005123 -0.012888 -0.004382 0.005123 0.012598 -0.022052 0.005124 -0.012888 -0.022052 0.100684
0.007621 -0.015047 0.006192 -0.008034 -0.015047 0.080414 -0.008047 0.021984 0.006192 -0.008047 0.011439 -0.020140 -0.008034 0.021984 -0.020140 0.094679 0.015746 -0.025652 0.001914 -0.002658 -0.025652 0.109555 -0.002674 0.007752 0.001914 -0.002674 0.002145 -0.007141 -0.002658 0.007752 -0.007141 0.056346 0.011683 -0.019979 -0.006563 0.009084 -0.019979 0.093189 0.009041 -0.026247 -0.006563 0.009041 0.006054 -0.012453 0.009084 -0.026247 -0.012453 0.071230 0.003300 -0.009020 -0.003512 0.004613 -0.009020 0.062692 0.004636 -0.012869 -0.003512 0.004636 0.015040 -0.024771 0.004613 -0.012869 -0.024771 0.107207 0.009422 -0.017826 0.005584 -0.006883 -0.017826 0.089360 -0.006854 0.017893 0.005584 -0.006854 0.011277 -0.020278 -0.006883 0.017893 -0.020278 0.095627 0.010428 -0.019480 -0.004379 0.005100 -0.019480 0.094249 0.005102 -0.012760 -0.004379 0.005102 0.012575 -0.022055 0.005100 -0.012760 -0.022055 0.100740
0.007577 -0.015128 0.006176 -0.008040 -0.015128 0.080674 -0.008061 0.022031 0.006176 -0.008061 0.011486 -0.020083 -0.008040 0.022031 -0.020083 0.094473 0.015759 -0.025669 0.001869 -0.002600 -0.025669 0.109598 -0.002621 0.007601 0.001869 -0.002621 0.002122 -0.007114 -0.002600 0.007601 -0.007114 0.056290 0.011723 -0.020065 -0.006547 0.009035 -0.020065 0.093261 0.009022 -0.026226 -0.006547 0.009022 0.006011 -0.012359 0.009035 -0.026226 -0.012359 0.071127 0.003265 -0.009046 -0.003489 0.004683 -0.009046 0.062805 0.004713 -0.013101 -0.003489 0.004713 0.015055 -0.024729 0.004683 -0.013101 -0.024729 0.107074 0.009428 -0.017898 0.005594 -0.006888 -0.017898 0.089384 -0.006879 0.017939 0.005594 -0.006879 0.011256 -0.020200 -0.006888 0.017939 -0.020200 0.095534 0.010428 -0.019532 -0.004375 0.005095 -0.019532 0.094408 0.005099 -0.012710 -0.004375 0.005099 0.012582 -0.022030 0.005095 -0.012710 -0.022030 0.100721
0.007545 -0.015082 0.006168 -0.008023 -0.015082 0.080718 -0.008033 0.022007 0.006168 -0.008033 0.011516 -0.020140 -0.008023 0.022007 -0.020140 0.094485 0.015775 -0.025686 0.001811 -0.002537 -0.025686 0.109646 -0.002562 0.007435 0.001811 -0.002562 0.002095 -0.007078 -0.002537 0.007435 -0.007078 0.056196 0.011727 -0.020132 -0.006546 0.008997 -0.020132 0.093442 0.009008 -0.026161 -0.006546 0.009008 0.006006 -0.012283 0.008997 -0.026161 -0.012283 0.070912 0.003209 -0.008995 -0.003427 0.004666 -0.008995 0.062759 0.004684 -0.013167 -0.003427 0.004684 0.015092 -0.024745 0.004666 -0.013167 -0.024745 0.107041 0.009420 -0.017915 0.005603 -0.006897 -0.017915 0.089457 -0.006898 0.017981 0.005603 -0.006898 0.011247 -0.020165 -0.006897 0.017981 -0.020165 0.095411 0.010430 -0.019534 -0.004408 0.005090 -0.019534 0.094474 0.005093 -0.012687 -0.004408 0.005093 0.012528 -0.022037 0.005090 -0.012687 -0.022037 0.100717
0.007532 -0.015033 0.006162 -0.008015 -0.015033 0.080625 -0.008012 0.021960 0.006162 -0.008012 0.011532 -0.020188 -0.008015 0.021960 -0.020188 0.094604 0.015778 -0.025707 0.001798 -0.002456 -0.025707 0.109701 -0.002486 0.007236 0.001798 -0.002486 0.002083 -0.007032 -0.002456 0.007236 -0.007032 0.056065 0.011718 -0.020144 -0.006552 0.008992 -0.020144 0.093547 0.009007 -0.026126 -0.006552 0.009007 0.006011 -0.012265 0.008992 -0.026126 -0.012265 0.070777 0.003152 -0.008905 -0.003370 0.004596 -0.008905 0.062555 0.004591 -0.013044 -0.003370 0.004591 0.015127 -0.024796 0.004596 -0.013044 -0.024796 0.107123 0.009381 -0.017901 0.005616 -0.006910 -0.017901 0.089455 -0.006913 0.018023 0.005616 -0.006913 0.011253 -0.020152 -0.006910 0.018023 -0.020152 0.095343 0.010449 -0.019532 -0.004418 0.005130 -0.019532 0.094483 0.005133 -0.012740 -0.004418 0.005133 0.012500 -0.021975 0.005130 -0.012740 -0.021975 0.100629
0.007483 -0.015012 0.006139 -0.008008 -0.015012 0.080543 -0.008001 0.021926 0.006139 -0.008001 0.011591 -0.020213 -0.008008 0.021926 -0.020213 0.094698 0.015774 -0.025714 0.001814 -0.002435 -0.025714 0.109738 -0.002461 0.007105 0.001814 -0.002461 0.002080 -0.007004 -0.002435 0.007105 -0.007004 0.055941 0.011797 -0.020130 -0.006517 0.009004 -0.020130 0.093554 0.009013 -0.026134 -0.006517 0.009013 0.005928 -0.012271 0.009004 -0.026134 -0.012271 0.070739 0.003113 -0.008810 -0.003329 0.004525 -0.008810 0.062274 0.004503 -0.012846 -0.003329 0.004503 0.015151 -0.024845 0.004525 -0.012846 -0.024845 0.107249 0.009402 -0.017848 0.005610 -0.006932 -0.017848 0.089358 -0.006932 0.018076 0.005610 -0.006932 0.011248 -0.020155 -0.006932 0.018076 -0.020155 0.095323 0.010356 -0.019548 -0.004396 0.005148 -0.019548 0.094501 0.005152 -0.012806 -0.004396 0.005152 0.012591 -0.021936 0.005148 -0.012806 -0.021936 0.100514
0.007447 -0.014953 0.006117 -0.007981 -0.014953 0.080425 -0.007968 0.021867 0.006117 -0.007968 0.011641 -0.020286 -0.007981 0.021867 -0.020286 0.094846 0.015761 -0.025708 0.001862 -0.002464 -0.025708 0.109741 -0.002479 0.007099 0.001862 -0.002479 0.002096 -0.006991 -0.002464 0.007099 -0.006991 0.055853 0.011882 -0.020226 -0.006479 0.008959 -0.020226 0.093690 0.008977 -0.026083 -0.006479 0.008977 0.005839 -0.012168 0.008959 -0.026083 -0.012168 0.070569 0.003071 -0.008738 -0.003286 0.004473 -0.008738 0.062006 0.004443 -0.012672 -0.003286 0.004443 0.015176 -0.024880 0.004473 -0.012672 -0.024880 0.107360 0.009408 -0.017866 0.005592 -0.006929 -0.017866 0.089324 -0.006929 0.018102 0.005592 -0.006929 0.011274 -0.020148 -0.006929 0.018102 -0.020148 0.095305 0.010330 -0.019440 -0.004423 0.005126 -0.019440 0.094349 0.005124 -0.012793 -0.004423 0.005124 0.012565 -0.022040 0.005126 -0.012793 -0.022040 0.100623
0.007446 -0.014908 0.006111 -0.007951 -0.014908 0.080297 -0.007933 0.021781 0.006111 -0.007933 0.011650 -0.020357 -0.007951 0.021781 -0.020357 0.095036 0.015747 -0.025690 0.001911 -0.002540 -0.025690 0.109709 -0.002537 0.007222 0.001911 -0.002537 0.002119 -0.007007 -0.002540 0.007222 -0.007007 0.055832 0.011874 -0.020347 -0.006483 0.008897 -0.020347 0.093975 0.008933 -0.025965 -0.006483 0.008933 0.005849 -0.012038 0.008897 -0.025965 -0.012038 0.070251 0.003072 -0.008669 -0.003288 0.004420 -0.008669 0.061762 0.004390 -0.012524 -0.003288 0.004390 0.015175 -0.024911 0.004420 -0.012524 -0.024911 0.107453 0.009464 -0.017880 0.005611 -0.006903 -0.017880 0.089351 -0.006902 0.018065 0.005611 -0.006902 0.011200 -0.020182 -0.006903 0.018065 -0.020182 0.095347 0.010359 -0.019401 -0.004449 0.005159 -0.019401 0.094197 0.005155 -0.012825 -0.004449 0.005155 0.012508 -0.022015 0.005159 -0.012825 -0.022015 0.100667
0.007428 -0.014908 0.006108 -0.007937 -0.014908 0.080251 -0.007922 0.021717 0.006108 -0.007922 0.011664 -0.020375 -0.007937 0.021717 -0.020375 0.095152 0.015747 -0.025670 0.001912 -0.002620 -0.025670 0.109658 -0.002602 0.007410 0.001912 -0.002602 0.002124 -0.007042 -0.002620 0.007410 -0.007042 0.055886 0.011911 -0.020350 -0.006466 0.008898 -0.020350 0.094128 0.008931 -0.025903 -0.006466 0.008931 0.005812 -0.012033 0.008898 -0.025903 -0.012033 0.070074 0.003092 -0.008657 -0.003300 0.004417 -0.008657 0.061616 0.004395 -0.012465 -0.003300 0.004395 0.015167 -0.024911 0.004417 -0.012465 -0.024911 0.107493 0.009402 -0.017950 0.005615 -0.006918 -0.017950 0.089478 -0.006923 0.018062 0.005615 -0.006923 0.011238 -0.020099 -0.006918 0.018062 -0.020099 0.095258 0.010440 -0.019429 -0.004458 0.005193 -0.019429 0.094183 0.005194 -0.012910 -0.004458 0.005194 0.012442 -0.021941 0.005193 -0.012910 -0.021941 0.100543
0.007432 -0.014890 0.006112 -0.007930 -0.014890 0.080223 -0.007919 0.021683 0.006112 -0.007919 0.011655 -0.020391 -0.007930 0.021683 -0.020391 0.095215 0.015741 -0.025667 0.001933 -0.002628 -0.025667 0.109629 -0.002610 0.007514 0.001933 -0.002610 0.002130 -0.007059 -0.002628 0.007514 -0.007059 0.055954 0.011871 -0.020390 -0.006485 0.008883 -0.020390 0.094223 0.008908 -0.025862 -0.006485 0.008908 0.005851 -0.011993 0.008883 -0.025862 -0.011993 0.069968 0.003058 -0.008686 -0.003238 0.004430 -0.008686 0.061607 0.004421 -0.012487 -0.003238 0.004421 0.015200 -0.024900 0.004430 -0.012487 -0.024900 0.107482 0.009398 -0.017880 0.005635 -0.006930 -0.017880 0.089440 -0.006932 0.018089 0.005635 -0.006932 0.011208 -0.020133 -0.006930 0.018089 -0.020133 0.095239 0.010458 -0.019525 -0.004460 0.005202 -0.019525 0.094333 0.005209 -0.012970 -0.004460 0.005209 0.012427 -0.021861 0.005202 -0.012970 -0.021861 0.100355
0.007345 -0.014894 0.006085 -0.007934 -0.014894 0.080213 -0.007929 0.021682 0.006085 -0.007929 0.011736 -0.020379 -0.007934 0.021682 -0.020379 0.095222 0.015733 -0.025661 0.001962 -0.002649 -0.025661 0.109611 -0.002635 0.007576 0.001962 -0.002635 0.002137 -0.007070 -0.002649 0.007576 -0.007070 0.056008 0.011848 -0.020343 -0.006493 0.008913 -0.020343 0.094200 0.008923 -0.025875 -0.006493 0.008923 0.005881 -0.012039 0.008913 -0.025875 -0.012039 0.069985 0.003070 -0.008653 -0.003240 0.004357 -0.008653 0.061577 0.004345 -0.012391 -0.003240 0.004345 0.015199 -0.024939 0.004357 -0.012391 -0.024939 0.107532 0.009612 -0.017860 0.005661 -0.006959 -0.017860 0.089349 -0.006960 0.018150 0.005661 -0.006960 0.010991 -0.020099 -0.006959 0.018150 -0.020099 0.095201 0.010478 -0.019551 -0.004498 0.005204 -0.019551 0.094456 0.005211 -0.012990 -0.004498 0.005211 0.012354 -0.021843 0.005204 -0.012990 -0.021843 0.100248
0.007344 -0.014787 0.006078 -0.007907 -0.014787 0.080049 -0.007894 0.021641 0.006078 -0.007894 0.011747 -0.020475 -0.007907 0.021641 -0.020475 0.095360 0.015723 -0.025650 0.001997 -0.002687 -0.025650 0.109586 -0.002672 0.007662 0.001997 -0.002672 0.002151 -0.007080 -0.002687 0.007662 -0.007080 0.056051 0.011800 -0.020304 -0.006509 0.008936 -0.020304 0.094099 0.008931 -0.025918 -0.006509 0.008931 0.005946 -0.012088 0.008936 -0.025918 -0.012088 0.070099 0.003083 -0.008666 -0.003259 0.004348 -0.008666 0.061573 0.004336 -0.012303 -0.003259 0.004336 0.015189 -0.024943 0.004348 -0.012303 -0.024943 0.107577 0.009687 -0.018110 0.005668 -0.006987 -0.018110 0.089687 -0.007007 0.018246 0.005668 -0.007007 0.010925 -0.019836 -0.006987 0.018246 -0.019836 0.094768 0.010474 -0.019570 -0.004545 0.005248 -0.019570 0.094518 0.005255 -0.013060 -0.004545 0.005255 0.012280 -0.021759 0.005248 -0.013060 -0.021759 0.100094
0.007340 -0.014773 0.006076 -0.007896 -0.014773 0.079920 -0.007881 0.021595 0.006076 -0.007881 0.011752 -0.020500 -0.007896 0.021595 -0.020500 0.095490 0.015726 -0.025636 0.001986 -0.002736 -0.025636 0.109551 -0.002719 0.007781 0.001986 -0.002719 0.002148 -0.007099 -0.002736 0.007781 -0.007099 0.056099 0.011786 -0.020240 -0.006511 0.008961 -0.020240 0.093953 0.008944 -0.025964 -0.006511 0.008944 0.005976 -0.012183 0.008961 -0.025964 -0.012183 0.070311 0.003079 -0.008689 -0.003225 0.004369 -0.008689 0.061628 0.004365 -0.012314 -0.003225 0.004365 0.015206 -0.024929 0.004369 -0.012314 -0.024929 0.107568 0.009800 -0.018223 0.005674 -0.006992 -0.018223 0.090078 -0.007022 0.018307 0.005674 -0.007022 0.010823 -0.019734 -0.006992 0.018307 -0.019734 0.094364 0.010545 -0.019556 -0.004603 0.005312 -0.019556 0.094509 0.005320 -0.013201 -0.004603 0.005320 0.012131 -0.021664 0.005312 -0.013201 -0.021664 0.099871
