0.007201 -0.014830 -0.005041 0.006231 -0.014830 0.081130 0.006230 -0.016383 -0.005041 0.006230 0.013124 -0.022562 0.006231 -0.016383 -0.022562 0.101572 0.014736 -0.024522 0.003078 -0.003585 -0.024522 0.106940 -0.003581 0.008871 0.003078 -0.003581 0.008572 -0.017511 -0.003585 0.008871 -0.017511 0.089509 0.007082 -0.014484 -0.005862 0.007541 -0.014484 0.079154 0.007536 -0.020469 -0.005862 0.007536 0.012162 -0.021105 0.007541 -0.020469 -0.021105 0.097361 0.002673 -0.007793 0.003177 -0.004290 -0.007793 0.058169 -0.004297 0.012301 0.003177 -0.004297 0.015253 -0.025018 -0.004290 0.012301 -0.025018 0.107779 0.010935 -0.019112 0.006838 -0.009396 -0.019112 0.090680 -0.009383 0.027244 0.006838 -0.009383 0.006799 -0.013281 -0.009396 0.027244 -0.013281 0.073511 0.015830 -0.025801 -0.001565 0.002048 -0.025801 0.110032 0.002041 -0.005718 -0.001565 0.002041 0.002401 -0.007691 0.002048 -0.005718 -0.007691 0.058708
0.007359 -0.015030 -0.005076 0.006280 -0.015030 0.081428 0.006295 -0.016510 -0.005076 0.006295 0.013030 -0.022432 0.006280 -0.016510 -0.022432 0.101331 0.014775 -0.024555 0.003055 -0.003559 -0.024555 0.106980 -0.003559 0.008836 0.003055 -0.003559 0.008457 -0.017435 -0.003559 0.008836 -0.017435 0.089447 0.007047 -0.014511 -0.005869 0.007560 -0.014511 0.079287 0.007567 -0.020532 -0.005869 0.007567 0.012168 -0.021062 0.007560 -0.020532 -0.021062 0.097223 0.002686 -0.007846 0.003167 -0.004325 -0.007846 0.058294 -0.004338 0.012395 0.003167 -0.004338 0.015258 -0.024997 -0.004325 0.012395 -0.024997 0.107727 0.010932 -0.019046 0.006838 -0.009418 -0.019046 0.090496 -0.009394 0.027287 0.006838 -0.009394 0.006803 -0.013359 -0.009418 0.027287 -0.013359 0.073736 0.015829 -0.025787 -0.001573 0.002111 -0.025787 0.109997 0.002095 -0.005866 -0.001573 0.002095 0.002413 -0.007734 0.002111 -0.005866 -0.007734 0.058787
0.007436 -0.015255 -0.005073 0.006310 -0.015255 0.081970 0.006340 -0.016617 -0.005073 0.006340 0.013009 -0.022314 0.006310 -0.016617 -0.022314 0.101031 0.014784 -0.024600 0.003054 -0.003531 -0.024600 0.107072 -0.003537 0.008782 0.003054 -0.003537 0.008405 -0.017287 -0.003531 0.008782 -0.017287 0.089164 0.007053 -0.014462 -0.005891 0.007576 -0.014462 0.079251 0.007581 -0.020587 -0.005891 0.007581 0.012136 -0.021064 0.007576 -0.020587 -0.021064 0.097167 0.002688 -0.007880 0.003166 -0.004314 -0.007880 0.058433 -0.004325 0.012418 0.003166 -0.004325 0.015258 -0.025001 -0.004314 0.012418 -0.025001 0.107708 0.010931 -0.019036 0.006839 -0.009418 -0.019036 0.090396 -0.009396 0.027305 0.006839 -0.009396 0.006802 -0.013374 -0.009418 0.027305 -0.013374 0.073871 0.015841 -0.025783 -0.001517 0.002126 -0.025783 0.109975 0.002110 -0.005959 -0.001517 0.002110 0.002400 -0.007765 0.002126 -0.005959 -0.007765 0.058897
0.007498 -0.015378 -0.005059 0.006297 -0.015378 0.082433 0.006325 -0.016620 -0.005059 0.006325 0.013003 -0.022290 0.006297 -0.016620 -0.022290 0.100873 0.014831 -0.024610 0.003009 -0.003534 -0.024610 0.107125 -0.003541 0.008771 0.003009 -0.003541 0.008326 -0.017211 -0.003534 0.008771 -0.017211 0.088899 0.007113 -0.014453 -0.005921 0.007610 -0.014453 0.079180 0.007614 -0.020669 -0.005921 0.007614 0.012069 -0.021023 0.007610 -0.020669 -0.021023 0.097090 0.002674 -0.007895 0.003147 -0.004309 -0.007895 0.058539 -0.004314 0.012395 0.003147 -0.004314 0.015268 -0.025004 -0.004309 0.012395 -0.025004 0.107713 0.010934 -0.019039 0.006840 -0.009413 -0.019039 0.090374 -0.009400 0.027305 0.006840 -0.009400 0.006793 -0.013371 -0.009413 0.027305 -0.013371 0.073911 0.015861 -0.025800 -0.001423 0.002046 -0.025800 0.109993 0.002045 -0.005875 -0.001423 0.002045 0.002370 -0.007757 0.002046 -0.005875 -0.007757 0.058949
0.007554 -0.015470 -0.005032 0.006272 -0.015470 0.082768 0.006291 -0.016546 -0.005032 0.006291 0.013016 -0.022293 0.006272 -0.016546 -0.022293 0.100845 0.014848 -0.024662 0.002989 -0.003486 -0.024662 0.107214 -0.003495 0.008708 0.002989 -0.003495 0.008324 -0.017114 -0.003486 0.008708 -0.017114 0.088652 0.007165 -0.014518 -0.005950 0.007650 -0.014518 0.079240 0.007663 -0.020789 -0.005950 0.007663 0.012007 -0.020935 0.007650 -0.020789 -0.020935 0.096905 0.002633 -0.007881 0.003092 -0.004286 -0.007881 0.058571 -0.004285 0.012340 0.003092 -0.004285 0.015295 -0.025017 -0.004286 0.012340 -0.025017 0.107738 0.010864 -0.019045 0.006862 -0.009411 -0.019045 0.090382 -0.009405 0.027306 0.006862 -0.009405 0.006859 -0.013355 -0.009411 0.027306 -0.013355 0.073894 0.015874 -0.025828 -0.001365 0.001906 -0.025828 0.110052 0.001926 -0.005606 -0.001365 0.001926 0.002351 -0.007717 0.001906 -0.005606 -0.007717 0.058903
0.007528 -0.015555 -0.004993 0.006230 -0.015555 0.083051 0.006241 -0.016425 -0.004993 0.006241 0.013071 -0.022316 0.006230 -0.016425 -0.022316 0.100890 0.014907 -0.024683 0.002918 -0.003462 -0.024683 0.107290 -0.003469 0.008635 0.002918 -0.003469 0.008286 -0.017107 -0.003462 0.008635 -0.017107 0.088535 0.007169 -0.014586 -0.005966 0.007689 -0.014586 0.079387 0.007709 -0.020915 -0.005966 0.007709 0.011985 -0.020849 0.007689 -0.020915 -0.020849 0.096672 0.002570 -0.007822 0.003000 -0.004221 -0.007822 0.058483 -0.004207 0.012198 0.003000 -0.004207 0.015340 -0.025053 -0.004221 0.012198 -0.025053 0.107809 0.010846 -0.018957 0.006868 -0.009444 -0.018957 0.090251 -0.009431 0.027355 0.006868 -0.009431 0.006877 -0.013433 -0.009444 0.027355 -0.013433 0.073996 0.015883 -0.025846 -0.001321 0.001813 -0.025846 0.110113 0.001845 -0.005324 -0.001321 0.001845 0.002339 -0.007683 0.001813 -0.005324 -0.007683 0.058810
0.007469 -0.015542 -0.004942 0.006176 -0.015542 0.083171 0.006177 -0.016264 -0.004942 0.006177 0.013150 -0.022390 0.006176 -0.016264 -0.022390 0.101038 0.014988 -0.024750 0.002818 -0.003378 -0.024750 0.107415 -0.003388 0.008486 0.002818 -0.003388 0.008233 -0.017071 -0.003378 0.008486 -0.017071 0.088459 0.007196 -0.014591 -0.005981 0.007714 -0.014591 0.079459 0.007733 -0.021012 -0.005981 0.007733 0.011953 -0.020814 0.007714 -0.021012 -0.020814 0.096511 0.002535 -0.007725 0.002942 -0.004106 -0.007725 0.058261 -0.004073 0.011927 0.002942 -0.004073 0.015368 -0.025114 -0.004106 0.011927 -0.025114 0.107944 0.010826 -0.018920 0.006873 -0.009460 -0.018920 0.090097 -0.009441 0.027411 0.006873 -0.009441 0.006899 -0.013466 -0.009460 0.027411 -0.013466 0.074122 0.015880 -0.025859 -0.001336 0.001753 -0.025859 0.110157 0.001785 -0.005113 -0.001336 0.001785 0.002349 -0.007659 0.001753 -0.005113 -0.007659 0.058720
0.007339 -0.015475 -0.004888 0.006113 -0.015475 0.083106 0.006102 -0.016079 -0.004888 0.006102 0.013253 -0.022494 0.006113 -0.016079 -0.022494 0.101277 0.015042 -0.024846 0.002765 -0.003256 -0.024846 0.107619 -0.003270 0.008232 0.002765 -0.003270 0.008102 -0.017014 -0.003256 0.008232 -0.017014 0.088348 0.007212 -0.014617 -0.005976 0.007737 -0.014617 0.079502 0.007753 -0.021089 -0.005976 0.007753 0.011951 -0.020772 0.007737 -0.021089 -0.020772 0.096388 0.002510 -0.007658 0.002913 -0.004025 -0.007658 0.058017 -0.003983 0.011653 0.002913 -0.003983 0.015382 -0.025156 -0.004025 0.011653 -0.025156 0.108080 0.010846 -0.018892 0.006867 -0.009467 -0.018892 0.089991 -0.009449 0.027447 0.006867 -0.009449 0.006879 -0.013495 -0.009467 0.027447 -0.013495 0.074214 0.015887 -0.025855 -0.001296 0.001776 -0.025855 0.110170 0.001796 -0.005054 -0.001296 0.001796 0.002340 -0.007670 0.001776 -0.005054 -0.007670 0.058693
0.007324 -0.015316 -0.004888 0.006051 -0.015316 0.082824 0.006028 -0.015891 -0.004888 0.006028 0.013260 -0.022623 0.006051 -0.015891 -0.022623 0.101585 0.014986 -0.024910 0.002856 -0.003193 -0.024910 0.107806 -0.003210 0.008026 0.002856 -0.003210 0.008036 -0.016859 -0.003193 0.008026 -0.016859 0.088069 0.007124 -0.014637 -0.005938 0.007735 -0.014637 0.079553 0.007746 -0.021117 -0.005938 0.007746 0.012041 -0.020769 0.007735 -0.021117 -0.020769 0.096327 0.002532 -0.007614 0.002943 -0.003982 -0.007614 0.057823 -0.003944 0.011476 0.002943 -0.003944 0.015368 -0.025176 -0.003982 0.011476 -0.025176 0.108169 0.010864 -0.018916 0.006861 -0.009456 -0.018916 0.089984 -0.009446 0.027451 0.006861 -0.009446 0.006863 -0.013472 -0.009456 0.027451 -0.013472 0.074219 0.015892 -0.025863 -0.001271 0.001735 -0.025863 0.110182 0.001750 -0.004988 -0.001271 0.001750 0.002345 -0.007662 0.001735 -0.004988 -0.007662 0.058684
0.007261 -0.015281 -0.004873 0.006048 -0.015281 0.082614 0.006028 -0.015813 -0.004873 0.006028 0.013296 -0.022636 0.006048 -0.015813 -0.022636 0.101743 0.014893 -0.024843 0.002986 -0.003309 -0.024843 0.107772 -0.003316 0.008127 0.002986 -0.003316 0.008015 -0.016759 -0.003309 0.008127 -0.016759 0.087764 0.007124 -0.014533 -0.005948 0.007694 -0.014533 0.079420 0.007688 -0.021042 -0.005948 0.007688 0.012028 -0.020882 0.007694 -0.021042 -0.020882 0.096486 0.002579 -0.007635 0.002993 -0.004012 -0.007635 0.057761 -0.003993 0.011474 0.002993 -0.003993 0.015343 -0.025158 -0.004012 0.011474 -0.025158 0.108172 0.010913 -0.018946 0.006845 -0.009440 -0.018946 0.090047 -0.009441 0.027430 0.006845 -0.009441 0.006818 -0.013445 -0.009440 0.027430 -0.013445 0.074161 0.015880 -0.025870 -0.001332 0.001698 -0.025870 0.110201 0.001713 -0.004887 -0.001332 0.001713 0.002364 -0.007670 0.001698 -0.004887 -0.007670 0.058691
0.007225 -0.015203 -0.004868 0.006036 -0.015203 0.082431 0.006020 -0.015788 -0.004868 0.006020 0.013313 -0.022672 0.006036 -0.015788 -0.022672 0.101830 0.014823 -0.024728 0.003070 -0.003482 -0.024728 0.107549 -0.003476 0.008472 0.003070 -0.003476 0.008067 -0.016711 -0.003482 0.008472 -0.016711 0.087550 0.007186 -0.014520 -0.005983 0.007702 -0.014520 0.079305 0.007692 -0.021001 -0.005983 0.007692 0.011953 -0.020880 0.007702 -0.021001 -0.020880 0.096593 0.002596 -0.007706 0.002996 -0.004073 -0.007706 0.057869 -0.004077 0.011616 0.002996 -0.004077 0.015341 -0.025122 -0.004073 0.011616 -0.025122 0.108104 0.010928 -0.019013 0.006838 -0.009412 -0.019013 0.090188 -0.009424 0.027382 0.006838 -0.009424 0.006811 -0.013387 -0.009412 0.027382 -0.013387 0.074040 0.015868 -0.025856 -0.001392 0.001778 -0.025856 0.110188 0.001780 -0.004951 -0.001392 0.001780 0.002379 -0.007701 0.001778 -0.004951 -0.007701 0.058754
0.007189 -0.015150 -0.004873 0.006031 -0.015150 0.082255 0.006019 -0.015780 -0.004873 0.006019 0.013318 -0.022692 0.006031 -0.015780 -0.022692 0.101894 0.014766 -0.024640 0.003118 -0.003595 -0.024640 0.107307 -0.003581 0.008803 0.003118 -0.003581 0.008193 -0.016757 -0.003595 0.008803 -0.016757 0.087523 0.007196 -0.014594 -0.005990 0.007743 -0.014594 0.079382 0.007746 -0.021073 -0.005990 0.007746 0.011940 -0.020782 0.007743 -0.021073 -0.020782 0.096462 0.002586 -0.007751 0.002967 -0.004080 -0.007751 0.058032 -0.004093 0.011712 0.002967 -0.004093 0.015355 -0.025115 -0.004080 0.011712 -0.025115 0.108054 0.010947 -0.019042 0.006829 -0.009396 -0.019042 0.090315 -0.009412 0.027329 0.006829 -0.009412 0.006799 -0.013372 -0.009396 0.027329 -0.013372 0.073952 0.015863 -0.025838 -0.001416 0.001874 -0.025838 0.110148 0.001859 -0.005151 -0.001416 0.001859 0.002373 -0.007728 0.001874 -0.005151 -0.007728 0.058842
0.007191 -0.015099 -0.004873 0.006041 -0.015099 0.082100 0.006032 -0.015800 -0.004873 0.006032 0.013318 -0.022695 0.006041 -0.015800 -0.022695 0.101920 0.014754 -0.024574 0.003141 -0.003651 -0.024574 0.107115 -0.003634 0.009007 0.003141 -0.003634 0.008157 -0.016910 -0.003651 0.009007 -0.016910 0.087763 0.007208 -0.014613 -0.005994 0.007756 -0.014613 0.079469 0.007767 -0.021150 -0.005994 0.007767 0.011928 -0.020752 0.007756 -0.021150 -0.020752 0.096318 0.002575 -0.007753 0.002944 -0.004044 -0.007753 0.058130 -0.004049 0.011672 0.002944 -0.004049 0.015365 -0.025133 -0.004044 0.011672 -0.025133 0.108067 0.011017 -0.019070 0.006805 -0.009382 -0.019070 0.090411 -0.009396 0.027279 0.006805 -0.009396 0.006735 -0.013361 -0.009382 0.027279 -0.013361 0.073914 0.015850 -0.025830 -0.001478 0.001916 -0.025830 0.110115 0.001897 -0.005315 -0.001478 0.001897 0.002377 -0.007722 0.001916 -0.005315 -0.007722 0.058878
0.007163 -0.015094 -0.004857 0.006043 -0.015094 0.082019 0.006038 -0.015825 -0.004857 0.006038 0.013344 -0.022692 0.006043 -0.015825 -0.022692 0.101918 0.014798 -0.024560 0.003119 -0.003672 -0.024560 0.107025 -0.003660 0.009105 0.003119 -0.003660 0.007980 -0.016879 -0.003672 0.009105 -0.016879 0.087857 0.007213 -0.014625 -0.005995 0.007764 -0.014625 0.079511 0.007773 -0.021191 -0.005995 0.007773 0.011925 -0.020737 0.007764 -0.021191 -0.020737 0.096245 0.002577 -0.007740 0.002961 -0.004012 -0.007740 0.058154 -0.004006 0.011572 0.002961 -0.004006 0.015358 -0.025150 -0.004012 0.011572 -0.025150 0.108111 0.011094 -0.019162 0.006781 -0.009343 -0.019162 0.090600 -0.009365 0.027196 0.006781 -0.009365 0.006657 -0.013285 -0.009343 0.027196 -0.013285 0.073790 0.015838 -0.025814 -0.001534 0.001996 -0.025814 0.110077 0.001973 -0.005497 -0.001534 0.001973 0.002375 -0.007721 0.001996 -0.005497 -0.007721 0.058875
0.007157 -0.015062 -0.004848 0.006025 -0.015062 0.081947 0.006019 -0.015808 -0.004848 0.006019 0.013356 -0.022722 0.006025 -0.015808 -0.022722 0.101958 0.014866 -0.024611 0.003058 -0.003644 -0.024611 0.107077 -0.003644 0.009106 0.003058 -0.003644 0.007829 -0.016654 -0.003644 0.009106 -0.016654 0.087508 0.007347 -0.014632 -0.006028 0.007765 -0.014632 0.079535 0.007772 -0.021205 -0.006028 0.007772 0.011814 -0.020734 0.007765 -0.021205 -0.020734 0.096215 0.002571 -0.007740 0.002953 -0.004028 -0.007740 0.058159 -0.004023 0.011547 0.002953 -0.004023 0.015361 -0.025143 -0.004028 0.011547 -0.025143 0.108121 0.011167 -0.019274 0.006757 -0.009300 -0.019274 0.090887 -0.009334 0.027087 0.006757 -0.009334 0.006584 -0.013178 -0.009300 0.027087 -0.013178 0.073552 0.015831 -0.025796 -0.001563 0.002077 -0.025796 0.110031 0.002049 -0.005712 -0.001563 0.002049 0.002395 -0.007710 0.002077 -0.005712 -0.007710 0.058843
0.007128 -0.015053 -0.004810 0.006011 -0.015053 0.081897 0.006006 -0.015774 -0.004810 0.006006 0.013406 -0.022740 0.006011 -0.015774 -0.022740 0.102011 0.014884 -0.024690 0.003046 -0.003575 -0.024690 0.107230 -0.003586 0.009010 0.003046 -0.003586 0.007772 -0.016444 -0.003575 0.009010 -0.016444 0.086968 0.007454 -0.014798 -0.006059 0.007797 -0.014798 0.079799 0.007815 -0.021263 -0.006059 0.007815 0.011718 -0.020601 0.007797 -0.021263 -0.020601 0.096006 0.002559 -0.007731 0.002928 -0.004023 -0.007731 0.058146 -0.004021 0.011548 0.002928 -0.004021 0.015373 -0.025145 -0.004023 0.011548 -0.025145 0.108122 0.011095 -0.019378 0.006779 -0.009261 -0.019378 0.091194 -0.009304 0.026979 0.006779 -0.009304 0.006658 -0.013073 -0.009261 0.026979 -0.013073 0.073267 0.015835 -0.025786 -0.001546 0.002119 -0.025786 0.109994 0.002093 -0.005881 -0.001546 0.002093 0.002414 -0.007730 0.002119 -0.005881 -0.007730 0.058843
0.007096 -0.015023 -0.004764 0.005965 -0.015023 0.081840 0.005957 -0.015686 -0.004764 0.005957 0.013464 -0.022800 0.005965 -0.015686 -0.022800 0.102124 0.014879 -0.024712 0.003059 -0.003563 -0.024712 0.107331 -0.003575 0.008949 0.003059 -0.003575 0.007741 -0.016359 -0.003563 0.008949 -0.016359 0.086595 0.007448 -0.014955 -0.006073 0.007827 -0.014955 0.080214 0.007860 -0.021351 -0.006073 0.007860 0.011703 -0.020472 0.007827 -0.021351 -0.020472 0.095683 0.002536 -0.007712 0.002867 -0.003992 -0.007712 0.058103 -0.003986 0.011497 0.002867 -0.003986 0.015400 -0.025160 -0.003992 0.011497 -0.025160 0.108146 0.010951 -0.019296 0.006818 -0.009296 -0.019296 0.091212 -0.009318 0.026967 0.006818 -0.009318 0.006814 -0.013158 -0.009296 0.026967 -0.013158 0.073262 0.015844 -0.025791 -0.001501 0.002092 -0.025791 0.109986 0.002077 -0.005913 -0.001501 0.002077 0.002425 -0.007764 0.002092 -0.005913 -0.007764 0.058911
0.007095 -0.014990 -0.004775 0.005906 -0.014990 0.081769 0.005892 -0.015540 -0.004775 0.005892 0.013453 -0.022876 0.005906 -0.015540 -0.022876 0.102301 0.014879 -0.024703 0.003065 -0.003585 -0.024703 0.107344 -0.003592 0.008970 0.003065 -0.003592 0.007705 -0.016318 -0.003585 0.008970 -0.016318 0.086402 0.007410 -0.014959 -0.006078 0.007848 -0.014959 0.080416 0.007877 -0.021416 -0.006078 0.007877 0.011715 -0.020444 0.007848 -0.021416 -0.020444 0.095495 0.002518 -0.007681 0.002823 -0.003916 -0.007681 0.058028 -0.003899 0.011338 0.002823 -0.003899 0.015420 -0.025196 -0.003916 0.011338 -0.025196 0.108218 0.010826 -0.019096 0.006850 -0.009373 -0.019096 0.090849 -0.009350 0.027065 0.006850 -0.009350 0.006957 -0.013380 -0.009373 0.027065 -0.013380 0.073671 0.015854 -0.025805 -0.001457 0.002021 -0.025805 0.110009 0.002021 -0.005803 -0.001457 0.002021 0.002437 -0.007795 0.002021 -0.005803 -0.007795 0.059019
0.007154 -0.014990 -0.004788 0.005911 -0.014990 0.081748 0.005901 -0.015479 -0.004788 0.005901 0.013422 -0.022869 0.005911 -0.015479 -0.022869 0.102374 0.014879 -0.024700 0.003063 -0.003599 -0.024700 0.107335 -0.003602 0.009009 0.003063 -0.003602 0.007717 -0.016271 -0.003599 0.009009 -0.016271 0.086263 0.007442 -0.014898 -0.006096 0.007867 -0.014898 0.080359 0.007880 -0.021461 -0.006096 0.007880 0.011673 -0.020459 0.007867 -0.021461 -0.020459 0.095461 0.002536 -0.007656 0.002839 -0.003854 -0.007656 0.057954 -0.003829 0.011142 0.002839 -0.003829 0.015412 -0.025226 -0.003854 0.011142 -0.025226 0.108305 0.010824 -0.018911 0.006848 -0.009434 -0.018911 0.090344 -0.009375 0.027184 0.006848 -0.009375 0.006967 -0.013601 -0.009434 0.027184 -0.013601 0.074275 0.015863 -0.025819 -0.001415 0.001949 -0.025819 0.110045 0.001961 -0.005630 -0.001415 0.001961 0.002444 -0.007829 0.001949 -0.005630 -0.007829 0.059148
0.007153 -0.015064 -0.004759 0.005925 -0.015064 0.081859 0.005924 -0.015499 -0.004759 0.005924 0.013453 -0.022828 0.005925 -0.015499 -0.022828 0.102320 0.014855 -0.024700 0.003096 -0.003599 -0.024700 0.107329 -0.003601 0.009025 0.003096 -0.003601 0.007711 -0.016281 -0.003599 0.009025 -0.016281 0.086216 0.007454 -0.014920 -0.006105 0.007897 -0.014920 0.080325 0.007906 -0.021529 -0.006105 0.007906 0.011654 -0.020409 0.007897 -0.021529 -0.020409 0.095381 0.002527 -0.007681 0.002815 -0.003864 -0.007681 0.057963 -0.003847 0.011073 0.002815 -0.003847 0.015423 -0.025219 -0.003864 0.011073 -0.025219 0.108334 0.010846 -0.018893 0.006840 -0.009428 -0.018893 0.090081 -0.009373 0.027222 0.006840 -0.009373 0.006951 -0.013644 -0.009428 0.027222 -0.013644 0.074651 0.015849 -0.025831 -0.001474 0.001885 -0.025831 0.110083 0.001903 -0.005450 -0.001474 0.001903 0.002470 -0.007855 0.001885 -0.005450 -0.007855 0.059276
0.007051 -0.015077 -0.004687 0.005888 -0.015077 0.081957 0.005888 -0.015455 -0.004687 0.005888 0.013557 -0.022863 0.005888 -0.015455 -0.022863 0.102339 0.014789 -0.024672 0.003168 -0.003639 -0.024672 0.107286 -0.003637 0.009086 0.003168 -0.003637 0.007786 -0.016275 -0.003639 0.009086 -0.016275 0.086202 0.007436 -0.014934 -0.006086 0.007913 -0.014934 0.080343 0.007923 -0.021597 -0.006086 0.007923 0.011691 -0.020377 0.007913 -0.021597 -0.020377 0.095276 0.002513 -0.007680 0.002792 -0.003836 -0.007680 0.057993 -0.003825 0.011028 0.002792 -0.003825 0.015433 -0.025229 -0.003836 0.011028 -0.025229 0.108351 0.010929 -0.018933 0.006815 -0.009398 -0.018933 0.090082 -0.009369 0.027187 0.006815 -0.009369 0.006869 -0.013620 -0.009398 0.027187 -0.013620 0.074741 0.015841 -0.025816 -0.001513 0.001958 -0.025816 0.110076 0.001965 -0.005469 -0.001513 0.001965 0.002481 -0.007899 0.001958 -0.005469 -0.007899 0.059423
0.006973 -0.014960 -0.004665 0.005802 -0.014960 0.081821 0.005789 -0.015276 -0.004665 0.005789 0.013602 -0.022992 0.005802 -0.015276 -0.022992 0.102565 0.014736 -0.024594 0.003243 -0.003728 -0.024594 0.107145 -0.003720 0.009249 0.003243 -0.003720 0.007758 -0.016359 -0.003728 0.009249 -0.016359 0.086317 0.007495 -0.014913 -0.006081 0.007893 -0.014913 0.080317 0.007896 -0.021591 -0.006081 0.007896 0.011667 -0.020421 0.007893 -0.021591 -0.020421 0.095298 0.002505 -0.007663 0.002770 -0.003804 -0.007663 0.057981 -0.003792 0.010949 0.002770 -0.003792 0.015442 -0.025243 -0.003804 0.010949 -0.025243 0.108385 0.010987 -0.019051 0.006797 -0.009344 -0.019051 0.090302 -0.009347 0.027099 0.006797 -0.009347 0.006814 -0.013510 -0.009344 0.027099 -0.013510 0.074585 0.015840 -0.025803 -0.001521 0.002027 -0.025803 0.110044 0.002018 -0.005612 -0.001521 0.002018 0.002483 -0.007926 0.002027 -0.005612 -0.007926 0.059552
0.006923 -0.014854 -0.004672 0.005773 -0.014854 0.081565 0.005753 -0.015132 -0.004672 0.005753 0.013608 -0.023056 0.005773 -0.015132 -0.023056 0.102788 0.014725 -0.024527 0.003275 -0.003823 -0.024527 0.106973 -0.003811 0.009469 0.003275 -0.003811 0.007665 -0.016326 -0.003823 0.009469 -0.016326 0.086334 0.007512 -0.014990 -0.006077 0.007878 -0.014990 0.080419 0.007881 -0.021546 -0.006077 0.007881 0.011665 -0.020404 0.007878 -0.021546 -0.020404 0.095309 0.002527 -0.007650 0.002814 -0.003775 -0.007650 0.057949 -0.003762 0.010863 0.002814 -0.003762 0.015423 -0.025256 -0.003775 0.010863 -0.025256 0.108422 0.010965 -0.019144 0.006802 -0.009304 -0.019144 0.090584 -0.009328 0.027001 0.006802 -0.009328 0.006840 -0.013423 -0.009304 0.027001 -0.013423 0.074344 0.015836 -0.025799 -0.001535 0.002045 -0.025799 0.110022 0.002033 -0.005708 -0.001535 0.002033 0.002503 -0.007932 0.002045 -0.005708 -0.007932 0.059624
0.006765 -0.014779 -0.004622 0.005786 -0.014779 0.081326 0.005770 -0.015114 -0.004622 0.005770 0.013698 -0.023061 0.005786 -0.015114 -0.023061 0.102873 0.014782 -0.024511 0.003227 -0.003868 -0.024511 0.106877 -0.003860 0.009641 0.003227 -0.003860 0.007520 -0.016194 -0.003868 0.009641 -0.016194 0.086098 0.007594 -0.015029 -0.006096 0.007864 -0.015029 0.080570 0.007869 -0.021495 -0.006096 0.007869 0.011594 -0.020403 0.007864 -0.021495 -0.020403 0.095306 0.002564 -0.007676 0.002864 -0.003823 -0.007676 0.057974 -0.003820 0.010904 0.002864 -0.003820 0.015400 -0.025233 -0.003823 0.010904 -0.025233 0.108404 0.010960 -0.019127 0.006802 -0.009308 -0.019127 0.090689 -0.009328 0.026958 0.006802 -0.009328 0.006848 -0.013448 -0.009308 0.026958 -0.013448 0.074273 0.015818 -0.025795 -0.001610 0.002060 -0.025795 0.110009 0.002050 -0.005763 -0.001610 0.002050 0.002527 -0.007961 0.002060 -0.005763 -0.007961 0.059697
0.006696 -0.014572 -0.004574 0.005741 -0.014572 0.080902 0.005720 -0.015062 -0.004574 0.005720 0.013763 -0.023160 0.005741 -0.015062 -0.023160 0.103033 0.014831 -0.024576 0.003178 -0.003815 -0.024576 0.106943 -0.003818 0.009639 0.003178 -0.003818 0.007438 -0.015998 -0.003815 0.009639 -0.015998 0.085650 0.007689 -0.015138 -0.006127 0.007878 -0.015138 0.080808 0.007891 -0.021490 -0.006127 0.007891 0.011498 -0.020320 0.007878 -0.021490 -0.020320 0.095189 0.002576 -0.007732 0.002862 -0.003887 -0.007732 0.058088 -0.003900 0.011062 0.002862 -0.003900 0.015401 -0.025200 -0.003887 0.011062 -0.025200 0.108333 0.011011 -0.019113 0.006787 -0.009316 -0.019113 0.090680 -0.009324 0.026949 0.006787 -0.009324 0.006797 -0.013469 -0.009316 0.026949 -0.013469 0.074315 0.015792 -0.025772 -0.001711 0.002157 -0.025772 0.109969 0.002139 -0.005927 -0.001711 0.002139 0.002557 -0.008000 0.002157 -0.005927 -0.008000 0.059807
0.006713 -0.014462 -0.004597 0.005689 -0.014462 0.080494 0.005663 -0.014955 -0.004597 0.005663 0.013737 -0.023242 0.005689 -0.014955 -0.023242 0.103243 0.014807 -0.024635 0.003214 -0.003755 -0.024635 0.107079 -0.003766 0.009538 0.003214 -0.003766 0.007424 -0.015879 -0.003755 0.009538 -0.015879 0.085244 0.007742 -0.015268 -0.006157 0.007910 -0.015268 0.081138 0.007935 -0.021551 -0.006157 0.007935 0.011425 -0.020195 0.007910 -0.021551 -0.020195 0.094926 0.002587 -0.007764 0.002818 -0.003890 -0.007764 0.058217 -0.003905 0.011151 0.002818 -0.003905 0.015419 -0.025197 -0.003890 0.011151 -0.025197 0.108290 0.011044 -0.019173 0.006777 -0.009295 -0.019173 0.090763 -0.009306 0.026914 0.006777 -0.009306 0.006761 -0.013411 -0.009295 0.026914 -0.013411 0.074255 0.015775 -0.025738 -0.001778 0.002301 -0.025738 0.109893 0.002268 -0.006234 -0.001778 0.002268 0.002586 -0.008047 0.002301 -0.006234 -0.008047 0.059944
