0.005476 -0.013147 0.002071 -0.002497 -0.013147 0.077385 -0.002503 0.006483 0.002071 -0.002503 0.015603 -0.025543 -0.002497 0.006483 -0.025543 0.109397 0.014767 -0.024395 0.003896 -0.005129 -0.024395 0.106071 -0.005146 0.014360 0.003896 -0.005146 0.003805 -0.009876 -0.005129 0.014360 -0.009876 0.065735 0.013068 -0.021824 -0.005744 0.007985 -0.021824 0.098529 0.007967 -0.023001 -0.005744 0.007967 0.004787 -0.010901 0.007985 -0.023001 -0.010901 0.067051 0.003959 -0.009600 -0.004966 0.006737 -0.009600 0.063353 0.006777 -0.019319 -0.004966 0.006777 0.013964 -0.023250 0.006737 -0.019319 -0.023250 0.102772 0.005143 -0.011892 0.004998 -0.006614 -0.011892 0.071619 -0.006630 0.018292 0.004998 -0.006630 0.013711 -0.022925 -0.006614 0.018292 -0.022925 0.102087 0.016002 -0.026017 -0.000297 0.000377 -0.026017 0.110632 0.000369 -0.000941 -0.000297 0.000369 0.006029 -0.014027 0.000377 -0.000941 -0.014027 0.079981
0.005489 -0.013173 0.002123 -0.002524 -0.013173 0.077384 -0.002527 0.006508 0.002123 -0.002527 0.015582 -0.025532 -0.002524 0.006508 -0.025532 0.109387 0.014751 -0.024386 0.003917 -0.005147 -0.024386 0.106086 -0.005158 0.014349 0.003917 -0.005158 0.003825 -0.009869 -0.005147 0.014349 -0.009869 0.065651 0.013224 -0.021993 -0.005631 0.007849 -0.021993 0.098802 0.007867 -0.022806 -0.005631 0.007867 0.004612 -0.010713 0.007849 -0.022806 -0.010713 0.066776 0.003945 -0.009616 -0.004958 0.006758 -0.009616 0.063464 0.006788 -0.019418 -0.004958 0.006788 0.013973 -0.023234 0.006758 -0.019418 -0.023234 0.102672 0.005096 -0.011808 0.004967 -0.006551 -0.011808 0.071529 -0.006547 0.018160 0.004967 -0.006547 0.013749 -0.023012 -0.006551 0.018160 -0.023012 0.102230 0.016005 -0.026018 -0.000235 0.000357 -0.026018 0.110633 0.000354 -0.000920 -0.000235 0.000354 0.006028 -0.014137 0.000357 -0.000920 -0.014137 0.080313
0.005549 -0.013193 0.002130 -0.002586 -0.013193 0.077432 -0.002594 0.006625 0.002130 -0.002594 0.015577 -0.025506 -0.002586 0.006625 -0.025506 0.109339 0.014743 -0.024363 0.003930 -0.005184 -0.024363 0.106048 -0.005184 0.014409 0.003930 -0.005184 0.003824 -0.009893 -0.005184 0.014409 -0.009893 0.065655 0.013267 -0.022216 -0.005605 0.007670 -0.022216 0.099328 0.007734 -0.022440 -0.005605 0.007734 0.004555 -0.010456 0.007670 -0.022440 -0.010456 0.066179 0.003912 -0.009596 -0.004931 0.006753 -0.009596 0.063468 0.006769 -0.019431 -0.004931 0.006769 0.014001 -0.023247 0.006753 -0.019431 -0.023247 0.102661 0.005081 -0.011738 0.004965 -0.006512 -0.011738 0.071349 -0.006494 0.018010 0.004965 -0.006494 0.013755 -0.023070 -0.006512 0.018010 -0.023070 0.102408 0.016006 -0.026022 -0.000213 0.000279 -0.026022 0.110639 0.000283 -0.000793 -0.000213 0.000283 0.005972 -0.014151 0.000279 -0.000793 -0.014151 0.080491
0.005566 -0.013270 0.002049 -0.002596 -0.013270 0.077572 -0.002604 0.006702 0.002049 -0.002604 0.015608 -0.025499 -0.002596 0.006702 -0.025499 0.109303 0.014701 -0.024350 0.003989 -0.005206 -0.024350 0.106004 -0.005202 0.014475 0.003989 -0.005202 0.003859 -0.009895 -0.005206 0.014475 -0.009895 0.065672 0.013184 -0.022293 -0.005667 0.007618 -0.022293 0.099718 0.007691 -0.022184 -0.005667 0.007691 0.004636 -0.010343 0.007618 -0.022184 -0.010343 0.065670 0.003879 -0.009547 -0.004906 0.006723 -0.009547 0.063376 0.006723 -0.019368 -0.004906 0.006723 0.014027 -0.023286 0.006723 -0.019368 -0.023286 0.102728 0.005004 -0.011709 0.004903 -0.006508 -0.011709 0.071217 -0.006491 0.017946 0.004903 -0.006491 0.013825 -0.023079 -0.006508 0.017946 -0.023079 0.102496 0.016003 -0.026024 -0.000264 0.000247 -0.026024 0.110645 0.000254 -0.000679 -0.000264 0.000254 0.005933 -0.014077 0.000247 -0.000679 -0.014077 0.080428
0.005631 -0.013312 0.002066 -0.002501 -0.013312 0.077730 -0.002499 0.006567 0.002066 -0.002499 0.015599 -0.025536 -0.002501 0.006567 -0.025536 0.109350 0.014697 -0.024297 0.003996 -0.005286 -0.024297 0.105903 -0.005272 0.014620 0.003996 -0.005272 0.003852 -0.009934 -0.005286 0.014620 -0.009934 0.065729 0.013141 -0.022186 -0.005703 0.007722 -0.022186 0.099682 0.007756 -0.022239 -0.005703 0.007756 0.004671 -0.010434 0.007722 -0.022239 -0.010434 0.065593 0.003834 -0.009494 -0.004879 0.006693 -0.009494 0.063232 0.006681 -0.019275 -0.004879 0.006681 0.014056 -0.023324 0.006693 -0.019275 -0.023324 0.102828 0.005007 -0.011610 0.004906 -0.006439 -0.011610 0.071013 -0.006416 0.017826 0.004906 -0.006416 0.013822 -0.023162 -0.006439 0.017826 -0.023162 0.102644 0.016003 -0.026020 -0.000277 0.000311 -0.026020 0.110643 0.000312 -0.000734 -0.000277 0.000312 0.005925 -0.014011 0.000311 -0.000734 -0.014011 0.080256
0.005694 -0.013406 0.002154 -0.002509 -0.013406 0.077953 -0.002506 0.006484 0.002154 -0.002506 0.015559 -0.025530 -0.002509 0.006484 -0.025530 0.109374 0.014724 -0.024285 0.003961 -0.005306 -0.024285 0.105826 -0.005291 0.014735 0.003961 -0.005291 0.003809 -0.009926 -0.005306 0.014735 -0.009926 0.065747 0.013090 -0.022105 -0.005742 0.007807 -0.022105 0.099467 0.007803 -0.022424 -0.005742 0.007803 0.004716 -0.010497 0.007807 -0.022424 -0.010497 0.065724 0.003829 -0.009424 -0.004880 0.006662 -0.009424 0.063044 0.006642 -0.019180 -0.004880 0.006642 0.014056 -0.023364 0.006662 -0.019180 -0.023364 0.102935 0.005029 -0.011601 0.004921 -0.006434 -0.011601 0.070881 -0.006414 0.017751 0.004921 -0.006414 0.013805 -0.023168 -0.006434 0.017751 -0.023168 0.102739 0.016005 -0.026020 -0.000236 0.000334 -0.026020 0.110639 0.000331 -0.000813 -0.000236 0.000331 0.005994 -0.013990 0.000334 -0.000813 -0.013990 0.080136
0.005755 -0.013500 0.002240 -0.002609 -0.013500 0.078223 -0.002617 0.006628 0.002240 -0.002617 0.015520 -0.025483 -0.002609 0.006628 -0.025483 0.109304 0.014782 -0.024319 0.003883 -0.005258 -0.024319 0.105854 -0.005255 0.014711 0.003883 -0.005255 0.003727 -0.009862 -0.005258 0.014711 -0.009862 0.065635 0.013096 -0.022029 -0.005739 0.007878 -0.022029 0.099240 0.007854 -0.022614 -0.005739 0.007854 0.004708 -0.010559 0.007878 -0.022614 -0.010559 0.065878 0.003824 -0.009402 -0.004873 0.006662 -0.009402 0.062899 0.006645 -0.019144 -0.004873 0.006645 0.014062 -0.023367 0.006662 -0.019144 -0.023367 0.102988 0.005015 -0.011632 0.004914 -0.006450 -0.011632 0.070892 -0.006442 0.017769 0.004914 -0.006442 0.013814 -0.023143 -0.006450 0.017769 -0.023143 0.102721 0.016006 -0.026022 -0.000204 0.000284 -0.026022 0.110641 0.000284 -0.000767 -0.000204 0.000284 0.006016 -0.014078 0.000284 -0.000767 -0.014078 0.080229
0.005765 -0.013584 0.002241 -0.002711 -0.013584 0.078476 -0.002729 0.006877 0.002241 -0.002729 0.015520 -0.025433 -0.002711 0.006877 -0.025433 0.109188 0.014857 -0.024396 0.003777 -0.005147 -0.024396 0.105999 -0.005165 0.014528 0.003777 -0.005165 0.003629 -0.009742 -0.005147 0.014528 -0.009742 0.065363 0.013123 -0.022027 -0.005721 0.007881 -0.022027 0.099128 0.007859 -0.022712 -0.005721 0.007859 0.004674 -0.010552 0.007881 -0.022712 -0.010552 0.065932 0.003822 -0.009393 -0.004879 0.006654 -0.009393 0.062822 0.006643 -0.019136 -0.004879 0.006643 0.014058 -0.023372 0.006654 -0.019136 -0.023372 0.103006 0.005001 -0.011621 0.004891 -0.006442 -0.011621 0.070900 -0.006439 0.017780 0.004891 -0.006439 0.013838 -0.023150 -0.006442 0.017780 -0.023150 0.102710 0.016008 -0.026024 -0.000155 0.000240 -0.026024 0.110646 0.000244 -0.000665 -0.000155 0.000244 0.006020 -0.014125 0.000240 -0.000665 -0.014125 0.080389
0.005766 -0.013602 0.002221 -0.002718 -0.013602 0.078614 -0.002733 0.006994 0.002221 -0.002733 0.015529 -0.025431 -0.002718 0.006994 -0.025431 0.109134 0.014861 -0.024497 0.003771 -0.004996 -0.024497 0.106234 -0.005036 0.014215 0.003771 -0.005036 0.003630 -0.009594 -0.004996 0.014215 -0.009594 0.064970 0.013125 -0.022065 -0.005720 0.007849 -0.022065 0.099159 0.007842 -0.022703 -0.005720 0.007842 0.004671 -0.010500 0.007849 -0.022703 -0.010500 0.065848 0.003880 -0.009389 -0.004942 0.006660 -0.009389 0.062784 0.006655 -0.019149 -0.004942 0.006655 0.013996 -0.023365 0.006660 -0.019149 -0.023365 0.103002 0.004933 -0.011603 0.004823 -0.006414 -0.011603 0.070866 -0.006408 0.017733 0.004823 -0.006408 0.013910 -0.023180 -0.006414 0.017733 -0.023180 0.102759 0.016008 -0.026026 -0.000154 0.000180 -0.026026 0.110651 0.000187 -0.000534 -0.000154 0.000187 0.006008 -0.014136 0.000180 -0.000534 -0.014136 0.080477
0.005739 -0.013604 0.002205 -0.002694 -0.013604 0.078660 -0.002700 0.006971 0.002205 -0.002700 0.015537 -0.025443 -0.002694 0.006971 -0.025443 0.109142 0.014819 -0.024511 0.003831 -0.004979 -0.024511 0.106371 -0.005017 0.014035 0.003831 -0.005017 0.003680 -0.009572 -0.004979 0.014035 -0.009572 0.064724 0.013097 -0.022075 -0.005739 0.007839 -0.022075 0.099207 0.007842 -0.022679 -0.005739 0.007842 0.004704 -0.010483 0.007839 -0.022679 -0.010483 0.065756 0.003948 -0.009460 -0.005016 0.006735 -0.009460 0.062874 0.006746 -0.019290 -0.005016 0.006746 0.013924 -0.023286 0.006735 -0.019290 -0.023286 0.102873 0.004901 -0.011519 0.004798 -0.006332 -0.011519 0.070724 -0.006313 0.017566 0.004798 -0.006313 0.013938 -0.023273 -0.006332 0.017566 -0.023273 0.102933 0.016008 -0.026026 -0.000143 0.000177 -0.026026 0.110654 0.000183 -0.000471 -0.000143 0.000183 0.006031 -0.014121 0.000177 -0.000471 -0.014121 0.080481
0.005809 -0.013570 0.002312 -0.002675 -0.013570 0.078622 -0.002675 0.006915 0.002312 -0.002675 0.015484 -0.025454 -0.002675 0.006915 -0.025454 0.109169 0.014768 -0.024455 0.003903 -0.005071 -0.024455 0.106321 -0.005083 0.014112 0.003903 -0.005083 0.003740 -0.009640 -0.005071 0.014112 -0.009640 0.064749 0.013041 -0.022039 -0.005777 0.007866 -0.022039 0.099168 0.007864 -0.022712 -0.005777 0.007864 0.004768 -0.010524 0.007866 -0.022712 -0.010524 0.065779 0.003887 -0.009555 -0.004960 0.006830 -0.009555 0.063084 0.006864 -0.019548 -0.004960 0.006864 0.013979 -0.023182 0.006830 -0.019548 -0.023182 0.102627 0.004914 -0.011472 0.004798 -0.006293 -0.011472 0.070570 -0.006269 0.017407 0.004798 -0.006269 0.013936 -0.023318 -0.006293 0.017407 -0.023318 0.103102 0.016009 -0.026026 -0.000119 0.000168 -0.026026 0.110655 0.000172 -0.000443 -0.000119 0.000172 0.006061 -0.014146 0.000168 -0.000443 -0.014146 0.080509
0.005900 -0.013649 0.002448 -0.002796 -0.013649 0.078709 -0.002804 0.007078 0.002448 -0.002804 0.015415 -0.025393 -0.002796 0.007078 -0.025393 0.109089 0.014713 -0.024383 0.003979 -0.005186 -0.024383 0.106161 -0.005171 0.014339 0.003979 -0.005171 0.003799 -0.009730 -0.005186 0.014339 -0.009730 0.064943 0.013054 -0.021964 -0.005768 0.007924 -0.021964 0.099017 0.007907 -0.022814 -0.005768 0.007907 0.004756 -0.010616 0.007924 -0.022814 -0.010616 0.065957 0.003822 -0.009487 -0.004896 0.006780 -0.009487 0.063086 0.006801 -0.019597 -0.004896 0.006801 0.014042 -0.023239 0.006780 -0.019597 -0.023239 0.102585 0.004925 -0.011487 0.004799 -0.006289 -0.011487 0.070532 -0.006272 0.017345 0.004799 -0.006272 0.013933 -0.023317 -0.006289 0.017345 -0.023317 0.103164 0.016010 -0.026027 -0.000077 0.000139 -0.026027 0.110656 0.000143 -0.000389 -0.000077 0.000143 0.006049 -0.014189 0.000139 -0.000389 -0.014189 0.080601
0.005965 -0.013768 0.002554 -0.002958 -0.013768 0.078959 -0.002981 0.007440 0.002554 -0.002981 0.015360 -0.025307 -0.002958 0.007440 -0.025307 0.108907 0.014709 -0.024307 0.003984 -0.005299 -0.024307 0.105963 -0.005266 0.014613 0.003984 -0.005266 0.003814 -0.009819 -0.005299 0.014613 -0.009819 0.065192 0.013124 -0.021971 -0.005717 0.007917 -0.021971 0.098942 0.007900 -0.022859 -0.005717 0.007900 0.004681 -0.010617 0.007917 -0.022859 -0.010617 0.066072 0.003808 -0.009387 -0.004885 0.006702 -0.009387 0.062873 0.006690 -0.019422 -0.004885 0.006690 0.014054 -0.023333 0.006702 -0.019422 -0.023333 0.102763 0.004912 -0.011509 0.004796 -0.006286 -0.011509 0.070574 -0.006279 0.017333 0.004796 -0.006279 0.013938 -0.023311 -0.006286 0.017333 -0.023311 0.103167 0.016009 -0.026028 -0.000109 0.000088 -0.026028 0.110658 0.000094 -0.000288 -0.000109 0.000094 0.006115 -0.014182 0.000088 -0.000288 -0.014182 0.080643
0.005919 -0.013857 0.002606 -0.003087 -0.013857 0.079220 -0.003117 0.007807 0.002606 -0.003117 0.015338 -0.025238 -0.003087 0.007807 -0.025238 0.108717 0.014699 -0.024295 0.003998 -0.005312 -0.024295 0.105851 -0.005282 0.014761 0.003998 -0.005282 0.003825 -0.009849 -0.005312 0.014761 -0.009849 0.065360 0.013212 -0.022064 -0.005655 0.007838 -0.022064 0.099077 0.007843 -0.022755 -0.005655 0.007843 0.004577 -0.010518 0.007838 -0.022755 -0.010518 0.065950 0.003806 -0.009352 -0.004906 0.006680 -0.009352 0.062694 0.006657 -0.019276 -0.004906 0.006657 0.014038 -0.023362 0.006680 -0.019276 -0.023362 0.102913 0.004929 -0.011498 0.004802 -0.006281 -0.011498 0.070589 -0.006277 0.017324 0.004802 -0.006277 0.013930 -0.023316 -0.006281 0.017324 -0.023316 0.103172 0.016004 -0.026027 -0.000220 0.000125 -0.026027 0.110658 0.000127 -0.000292 -0.000220 0.000127 0.006206 -0.014262 0.000125 -0.000292 -0.014262 0.080771
0.005856 -0.013799 0.002636 -0.003154 -0.013799 0.079236 -0.003179 0.008050 0.002636 -0.003179 0.015326 -0.025209 -0.003154 0.008050 -0.025209 0.108598 0.014711 -0.024286 0.003980 -0.005318 -0.024286 0.105808 -0.005298 0.014813 0.003980 -0.005298 0.003823 -0.009866 -0.005318 0.014813 -0.009866 0.065451 0.013284 -0.022190 -0.005605 0.007736 -0.022190 0.099370 0.007770 -0.022549 -0.005605 0.007770 0.004484 -0.010367 0.007736 -0.022549 -0.010367 0.065617 0.003851 -0.009344 -0.004964 0.006705 -0.009344 0.062610 0.006691 -0.019274 -0.004964 0.006691 0.013983 -0.023340 0.006705 -0.019274 -0.023340 0.102929 0.004910 -0.011517 0.004784 -0.006287 -0.011517 0.070614 -0.006286 0.017331 0.004784 -0.006286 0.013949 -0.023305 -0.006287 0.017331 -0.023305 0.103161 0.016003 -0.026022 -0.000254 0.000263 -0.026022 0.110649 0.000255 -0.000513 -0.000254 0.000255 0.006204 -0.014393 0.000263 -0.000513 -0.014393 0.081060
0.005841 -0.013695 0.002609 -0.003199 -0.013695 0.079021 -0.003214 0.008198 0.002609 -0.003214 0.015341 -0.025195 -0.003199 0.008198 -0.025195 0.108537 0.014710 -0.024302 0.003977 -0.005288 -0.024302 0.105818 -0.005279 0.014790 0.003977 -0.005279 0.003844 -0.009865 -0.005288 0.014790 -0.009865 0.065488 0.013360 -0.022294 -0.005550 0.007658 -0.022294 0.099681 0.007709 -0.022341 -0.005550 0.007709 0.004385 -0.010220 0.007658 -0.022341 -0.010220 0.065194 0.003871 -0.009394 -0.004995 0.006778 -0.009394 0.062646 0.006785 -0.019432 -0.004995 0.006785 0.013955 -0.023264 0.006778 -0.019432 -0.023264 0.102796 0.004853 -0.011498 0.004749 -0.006266 -0.011498 0.070606 -0.006263 0.017303 0.004749 -0.006263 0.013989 -0.023328 -0.006266 0.017303 -0.023328 0.103187 0.016005 -0.026020 -0.000218 0.000312 -0.026020 0.110642 0.000300 -0.000703 -0.000218 0.000300 0.006201 -0.014409 0.000312 -0.000703 -0.014409 0.081245
0.005866 -0.013655 0.002559 -0.003176 -0.013655 0.078824 -0.003181 0.008215 0.002559 -0.003181 0.015365 -0.025212 -0.003176 0.008215 -0.025212 0.108541 0.014746 -0.024305 0.003926 -0.005275 -0.024305 0.105838 -0.005272 0.014749 0.003926 -0.005272 0.003818 -0.009897 -0.005275 0.014749 -0.009897 0.065554 0.013419 -0.022395 -0.005506 0.007586 -0.022395 0.099973 0.007645 -0.022154 -0.005506 0.007645 0.004310 -0.010067 0.007586 -0.022154 -0.010067 0.064731 0.003885 -0.009421 -0.005016 0.006826 -0.009421 0.062710 0.006847 -0.019620 -0.005016 0.006847 0.013935 -0.023215 0.006826 -0.019620 -0.023215 0.102632 0.004789 -0.011424 0.004705 -0.006226 -0.011424 0.070478 -0.006215 0.017214 0.004705 -0.006215 0.014037 -0.023379 -0.006226 0.017214 -0.023379 0.103286 0.016007 -0.026023 -0.000173 0.000265 -0.026023 0.110644 0.000260 -0.000697 -0.000173 0.000260 0.006218 -0.014403 0.000265 -0.000697 -0.014403 0.081286
0.005839 -0.013690 0.002498 -0.003114 -0.013690 0.078805 -0.003111 0.008104 0.002498 -0.003111 0.015396 -0.025243 -0.003114 0.008104 -0.025243 0.108599 0.014812 -0.024350 0.003832 -0.005203 -0.024350 0.105915 -0.005210 0.014626 0.003832 -0.005210 0.003741 -0.009877 -0.005203 0.014626 -0.009877 0.065579 0.013442 -0.022475 -0.005490 0.007532 -0.022475 0.100223 0.007591 -0.021999 -0.005490 0.007591 0.004275 -0.009942 0.007532 -0.021999 -0.009942 0.064290 0.003918 -0.009434 -0.005047 0.006859 -0.009434 0.062744 0.006881 -0.019760 -0.005047 0.006881 0.013904 -0.023185 0.006859 -0.019760 -0.023185 0.102513 0.004740 -0.011329 0.004660 -0.006175 -0.011329 0.070249 -0.006154 0.017084 0.004660 -0.006154 0.014084 -0.023444 -0.006175 0.017084 -0.023444 0.103438 0.016009 -0.026025 -0.000067 0.000204 -0.026025 0.110649 0.000206 -0.000583 -0.000067 0.000206 0.006225 -0.014422 0.000204 -0.000583 -0.014422 0.081320
0.005804 -0.013673 0.002493 -0.003040 -0.013673 0.078811 -0.003030 0.007922 0.002493 -0.003030 0.015402 -0.025283 -0.003040 0.007922 -0.025283 0.108690 0.014863 -0.024439 0.003762 -0.005068 -0.024439 0.106101 -0.005094 0.014356 0.003762 -0.005094 0.003669 -0.009781 -0.005068 0.014356 -0.009781 0.065440 0.013419 -0.022506 -0.005510 0.007519 -0.022506 0.100375 0.007568 -0.021916 -0.005510 0.007568 0.004297 -0.009876 0.007519 -0.021916 -0.009876 0.063964 0.003935 -0.009473 -0.005067 0.006901 -0.009473 0.062805 0.006924 -0.019886 -0.005067 0.006924 0.013885 -0.023143 0.006901 -0.019886 -0.023143 0.102398 0.004715 -0.011254 0.004651 -0.006119 -0.011254 0.070010 -0.006093 0.016936 0.004651 -0.006093 0.014095 -0.023505 -0.006119 0.016936 -0.023505 0.103604 0.016010 -0.026027 -0.000044 0.000074 -0.026027 0.110655 0.000085 -0.000340 -0.000044 0.000085 0.006273 -0.014434 0.000074 -0.000340 -0.014434 0.081361
0.005867 -0.013628 0.002557 -0.003030 -0.013628 0.078741 -0.003020 0.007825 0.002557 -0.003020 0.015365 -0.025291 -0.003030 0.007825 -0.025291 0.108743 0.014919 -0.024511 0.003679 -0.004962 -0.024511 0.106311 -0.005001 0.014060 0.003679 -0.005001 0.003600 -0.009675 -0.004962 0.014060 -0.009675 0.065182 0.013332 -0.022473 -0.005578 0.007561 -0.022473 0.100372 0.007587 -0.021947 -0.005578 0.007587 0.004385 -0.009895 0.007561 -0.021947 -0.009895 0.063844 0.003949 -0.009497 -0.005081 0.006930 -0.009497 0.062875 0.006952 -0.019991 -0.005081 0.006952 0.013870 -0.023115 0.006930 -0.019991 -0.023115 0.102298 0.004701 -0.011215 0.004652 -0.006104 -0.011215 0.069839 -0.006081 0.016851 0.004652 -0.006081 0.014097 -0.023523 -0.006104 0.016851 -0.023523 0.103705 0.016010 -0.026028 0.000007 0.000041 -0.026028 0.110659 0.000052 -0.000173 0.000007 0.000052 0.006338 -0.014498 0.000041 -0.000173 -0.014498 0.081478
0.005893 -0.013698 0.002549 -0.003103 -0.013698 0.078801 -0.003104 0.007921 0.002549 -0.003104 0.015368 -0.025247 -0.003103 0.007921 -0.025247 0.108690 0.014948 -0.024585 0.003636 -0.004852 -0.024585 0.106515 -0.004898 0.013774 0.003636 -0.004898 0.003559 -0.009569 -0.004852 0.013774 -0.009569 0.064880 0.013279 -0.022354 -0.005622 0.007674 -0.022354 0.100159 0.007665 -0.022134 -0.005622 0.007665 0.004439 -0.010014 0.007674 -0.022134 -0.010014 0.063996 0.003932 -0.009516 -0.005062 0.006951 -0.009516 0.062932 0.006970 -0.020066 -0.005062 0.006970 0.013889 -0.023095 0.006951 -0.020066 -0.023095 0.102226 0.004631 -0.011191 0.004611 -0.006106 -0.011191 0.069730 -0.006092 0.016841 0.004611 -0.006092 0.014142 -0.023522 -0.006106 0.016841 -0.023522 0.103732 0.016010 -0.026029 -0.000003 -0.000015 -0.026029 0.110660 -0.000005 -0.000041 -0.000003 -0.000005 0.006272 -0.014591 -0.000015 -0.000041 -0.014591 0.081693
0.005942 -0.013742 0.002559 -0.003097 -0.013742 0.078928 -0.003101 0.007980 0.002559 -0.003101 0.015360 -0.025247 -0.003097 0.007980 -0.025247 0.108653 0.014899 -0.024625 0.003710 -0.004796 -0.024625 0.106667 -0.004838 0.013559 0.003710 -0.004838 0.003617 -0.009502 -0.004796 0.013559 -0.009502 0.064621 0.013243 -0.022267 -0.005648 0.007756 -0.022267 0.099889 0.007723 -0.022357 -0.005648 0.007723 0.004482 -0.010103 0.007756 -0.022357 -0.010103 0.064247 0.003883 -0.009495 -0.005007 0.006932 -0.009495 0.062923 0.006941 -0.020060 -0.005007 0.006941 0.013942 -0.023119 0.006932 -0.020060 -0.023119 0.102232 0.004631 -0.011096 0.004620 -0.006062 -0.011096 0.069532 -0.006046 0.016781 0.004620 -0.006046 0.014134 -0.023574 -0.006062 0.016781 -0.023574 0.103813 0.016009 -0.026029 0.000058 -0.000003 -0.026029 0.110661 0.000003 -0.000000 0.000058 0.000003 0.006257 -0.014521 -0.000003 -0.000000 -0.014521 0.081701
0.005854 -0.013812 0.002527 -0.003103 -0.013812 0.079097 -0.003108 0.007994 0.002527 -0.003108 0.015381 -0.025239 -0.003103 0.007994 -0.025239 0.108636 0.014872 -0.024564 0.003750 -0.004900 -0.024564 0.106631 -0.004917 0.013620 0.003750 -0.004917 0.003650 -0.009567 -0.004900 0.013620 -0.009567 0.064603 0.013214 -0.022214 -0.005669 0.007798 -0.022214 0.099685 0.007759 -0.022517 -0.005669 0.007759 0.004519 -0.010168 0.007798 -0.022517 -0.010168 0.064465 0.003821 -0.009430 -0.004941 0.006867 -0.009430 0.062807 0.006856 -0.019926 -0.004941 0.006856 0.014007 -0.023192 0.006867 -0.019926 -0.023192 0.102363 0.004637 -0.011077 0.004641 -0.006071 -0.011077 0.069375 -0.006057 0.016761 0.004641 -0.006057 0.014117 -0.023569 -0.006071 0.016761 -0.023569 0.103855 0.016010 -0.026028 0.000072 -0.000070 -0.026028 0.110659 -0.000064 0.000100 0.000072 -0.000064 0.006259 -0.014485 -0.000070 0.000100 -0.014485 0.081596
0.005674 -0.013712 0.002389 -0.003069 -0.013712 0.079035 -0.003068 0.007941 0.002389 -0.003068 0.015455 -0.025264 -0.003069 0.007941 -0.025264 0.108666 0.014898 -0.024519 0.003712 -0.004980 -0.024519 0.106511 -0.004971 0.013802 0.003712 -0.004971 0.003612 -0.009624 -0.004980 0.013802 -0.009624 0.064730 0.013173 -0.022176 -0.005696 0.007821 -0.022176 0.099544 0.007786 -0.022616 -0.005696 0.007786 0.004573 -0.010224 0.007821 -0.022616 -0.010224 0.064652 0.003781 -0.009344 -0.004894 0.006781 -0.009344 0.062607 0.006750 -0.019691 -0.004894 0.006750 0.014052 -0.023285 0.006781 -0.019691 -0.023285 0.102590 0.004671 -0.011080 0.004686 -0.006097 -0.011080 0.069318 -0.006093 0.016820 0.004686 -0.006093 0.014074 -0.023543 -0.006097 0.016820 -0.023543 0.103817 0.016010 -0.026028 0.000037 -0.000091 -0.026028 0.110659 -0.000084 0.000189 0.000037 -0.000084 0.006232 -0.014483 -0.000091 0.000189 -0.014483 0.081543
0.005636 -0.013467 0.002331 -0.002917 -0.013467 0.078573 -0.002899 0.007673 0.002331 -0.002899 0.015485 -0.025352 -0.002917 0.007673 -0.025352 0.108819 0.014894 -0.024547 0.003720 -0.004937 -0.024547 0.106499 -0.004932 0.013823 0.003720 -0.004932 0.003604 -0.009584 -0.004937 0.013823 -0.009584 0.064737 0.013160 -0.022125 -0.005704 0.007852 -0.022125 0.099410 0.007819 -0.022699 -0.005704 0.007819 0.004597 -0.010302 0.007852 -0.022699 -0.010302 0.064866 0.003722 -0.009286 -0.004834 0.006715 -0.009286 0.062419 0.006674 -0.019459 -0.004834 0.006674 0.014108 -0.023352 0.006715 -0.019459 -0.023352 0.102811 0.004757 -0.011119 0.004765 -0.006153 -0.011119 0.069354 -0.006162 0.016955 0.004765 -0.006162 0.013992 -0.023485 -0.006153 0.016955 -0.023485 0.103701 0.016010 -0.026028 0.000010 -0.000047 -0.026028 0.110660 -0.000046 0.000155 0.000010 -0.000046 0.006185 -0.014451 -0.000047 0.000155 -0.014451 0.081480
0.005652 -0.013383 0.002250 -0.002845 -0.013383 0.078169 -0.002821 0.007421 0.002250 -0.002821 0.015521 -0.025393 -0.002845 0.007421 -0.025393 0.108961 0.014890 -0.024548 0.003728 -0.004937 -0.024548 0.106518 -0.004937 0.013802 0.003728 -0.004937 0.003611 -0.009561 -0.004937 0.013802 -0.009561 0.064670 0.013139 -0.022105 -0.005718 0.007858 -0.022105 0.099317 0.007830 -0.022744 -0.005718 0.007830 0.004624 -0.010347 0.007858 -0.022744 -0.010347 0.065058 0.003697 -0.009209 -0.004821 0.006636 -0.009209 0.062224 0.006590 -0.019230 -0.004821 0.006590 0.014123 -0.023429 0.006636 -0.019230 -0.023429 0.103026 0.004784 -0.011228 0.004787 -0.006250 -0.011228 0.069543 -0.006276 0.017191 0.004787 -0.006276 0.013969 -0.023378 -0.006250 0.017191 -0.023378 0.103471 0.016011 -0.026029 0.000013 -0.000010 -0.026029 0.110661 -0.000013 0.000071 0.000013 -0.000013 0.006185 -0.014386 -0.000010 0.000071 -0.014386 0.081343
