311.573563 51.698742 124.779898 16.602916 51.698742 21.340623 16.488526 3.922822 124.779898 16.488526 175.120023 33.596969 16.602916 3.922822 33.596969 16.926733 119.779360 26.547547 -46.521626 -6.890767 26.547547 15.358908 -6.871968 -1.793721 -46.521626 -6.871968 217.185884 40.942509 -6.890767 -1.793721 40.942509 19.057026 416.336631 62.825344 207.812161 25.900452 62.825344 23.066538 25.762515 5.573763 207.812161 25.762515 238.140312 40.879783 25.900452 5.573763 40.879783 18.314941 874.317052 108.588341 -183.607098 -20.122169 108.588341 31.097788 -20.117571 -3.906161 -183.607098 -20.117571 144.731323 28.560780 -20.122169 -3.906161 28.560780 15.558264 434.161433 59.224500 -448.587934 -47.753202 59.224500 21.275457 -47.779522 -8.963595 -448.587934 -47.779522 705.373226 88.172286 -47.753202 -8.963595 88.172286 26.725075 109.215515 24.631005 74.374192 8.355394 24.631005 14.805806 7.874343 1.647155 74.374192 7.874343 785.506988 101.667925 8.355394 1.647155 101.667925 30.246991
307.686906 51.277305 122.874461 16.393150 51.277305 21.232032 16.312765 3.901999 122.874461 16.312765 174.227370 33.516181 16.393150 3.901999 33.516181 16.939058 118.751814 26.322638 -45.568008 -6.697787 26.322638 15.306187 -6.605833 -1.742529 -45.568008 -6.605833 219.001657 41.239063 -6.697787 -1.742529 41.239063 19.138350 412.282479 62.001830 208.492236 26.032098 62.001830 22.935416 25.671348 5.581951 208.492236 25.671348 240.837107 41.273831 26.032098 5.581951 41.273831 18.384953 880.622453 109.478060 -183.150541 -19.887424 109.478060 31.186551 -20.100630 -3.875597 -183.150541 -20.100630 144.163912 28.452033 -19.887424 -3.875597 28.452033 15.539021 435.764676 59.390180 -451.255589 -48.078798 59.390180 21.297595 -48.037305 -8.994570 -451.255589 -48.037305 709.650564 88.657283 -48.078798 -8.994570 88.657283 26.768252 108.066906 24.476610 69.297737 7.807404 24.476610 14.785185 6.987715 1.543521 69.297737 6.987715 793.695199 102.734514 7.807404 1.543521 102.734514 30.365576
302.860774 50.685377 120.034354 16.015614 50.685377 21.109310 15.977901 3.843416 120.034354 15.977901 172.555091 33.301093 16.015614 3.843416 33.301093 16.912208 118.679441 26.365145 -45.219853 -6.652046 26.365145 15.317531 -6.628135 -1.747264 -45.219853 -6.628135 217.662747 40.891553 -6.652046 -1.747264 40.891553 19.084028 411.660556 61.975944 210.105739 26.186448 61.975944 22.947736 25.860977 5.616974 210.105739 25.860977 243.289830 41.520093 26.186448 5.616974 41.520093 18.426858 893.430833 111.022363 -180.903076 -19.180307 111.022363 31.356798 -19.852501 -3.784692 -180.903076 -19.852501 142.437030 28.151454 -19.180307 -3.784692 28.151454 15.489089 443.976310 60.788723 -454.322930 -48.032037 60.788723 21.516227 -48.939324 -9.054108 -454.322930 -48.939324 703.187289 87.313343 -48.032037 -9.054108 87.313343 26.541959 107.761577 24.496234 67.881432 7.737362 24.496234 14.788545 7.233373 1.562464 67.881432 7.233373 796.082267 102.783999 7.737362 1.562464 102.783999 30.340773
304.408181 51.214907 118.850280 15.828609 51.214907 21.188834 15.965206 3.818271 118.850280 15.965206 170.621734 33.000157 15.828609 3.818271 33.000157 16.855315 117.337490 26.098912 -43.544828 -6.371805 26.098912 15.257164 -6.268348 -1.678885 -43.544828 -6.268348 218.174057 41.065538 -6.371805 -1.678885 41.065538 19.144516 415.234170 62.617731 212.096236 26.264821 62.617731 23.048917 26.173970 5.651342 212.096236 26.173970 244.347731 41.491712 26.264821 5.651342 41.491712 18.426327 907.297906 112.462302 -176.233400 -18.159272 112.462302 31.513055 -19.311136 -3.650363 -176.233400 -19.311136 139.659778 27.740743 -18.159272 -3.650363 27.740743 15.424344 442.535744 60.147120 -453.354712 -48.058368 60.147120 21.394150 -48.318669 -9.004434 -453.354712 -48.318669 703.146378 87.652454 -48.058368 -9.004434 87.652454 26.622075 107.429364 24.472729 66.184003 7.549858 24.472729 14.779524 7.152789 1.518039 66.184003 7.152789 796.673687 102.681424 7.549858 1.518039 102.681424 30.322558
305.654072 51.458145 117.213636 15.573640 51.458145 21.203253 15.793818 3.767436 117.213636 15.793818 168.309158 32.675091 15.573640 3.767436 32.675091 16.792647 115.909306 25.875183 -41.659528 -6.094988 25.875183 15.211953 -5.956821 -1.620676 -41.659528 -5.956821 218.619551 41.169028 -6.094988 -1.620676 41.169028 19.172009 413.436739 62.204678 212.447243 26.315425 62.204678 22.962588 26.130249 5.662909 212.447243 26.130249 245.649692 41.686501 26.315425 5.662909 41.686501 18.481433 908.185368 112.001546 -174.131413 -18.343396 112.001546 31.428631 -19.073262 -3.649915 -174.131413 -19.073262 138.702844 27.754561 -18.343396 -3.649915 27.754561 15.426986 442.962266 60.187008 -452.501466 -47.933650 60.187008 21.424423 -48.212025 -9.000564 -452.501466 -48.212025 700.132451 87.276504 -47.933650 -9.000564 87.276504 26.558334 107.875233 24.581204 68.145328 7.808460 24.581204 14.793539 7.918404 1.587207 68.145328 7.918404 789.838972 101.673511 7.808460 1.587207 101.673511 30.196262
312.250854 52.536101 117.403517 15.568541 52.536101 21.374023 15.911484 3.756188 117.403517 15.911484 166.424943 32.402829 15.568541 3.756188 32.402829 16.727244 115.659042 25.899609 -42.208685 -6.279021 25.899609 15.210278 -6.165758 -1.650114 -42.208685 -6.165758 223.783886 42.116008 -6.279021 -1.650114 42.116008 19.352105 410.029800 61.772487 209.840793 25.823594 61.772487 22.909593 25.775000 5.608516 209.840793 25.775000 243.679652 41.310011 25.823594 5.608516 41.310011 18.431612 913.671320 112.383953 -174.482534 -18.700704 112.383953 31.494190 -19.105163 -3.656912 -174.482534 -19.105163 138.600131 27.821299 -18.700704 -3.656912 27.821299 15.425689 440.238164 59.632015 -451.857036 -48.061946 59.632015 21.348967 -47.836265 -8.987343 -451.857036 -47.836265 703.226839 87.927134 -48.061946 -8.987343 87.927134 26.656229 107.146795 24.428658 64.512794 7.291993 24.428658 14.763211 6.903817 1.434286 64.512794 6.903817 793.180686 102.291343 7.291993 1.434286 102.291343 30.307645
310.789154 51.929170 118.095353 15.910863 51.929170 21.242000 15.928387 3.776935 118.095353 15.928387 167.655631 32.793905 15.910863 3.776935 32.793905 16.790149 117.837259 26.377994 -45.825052 -6.903839 26.377994 15.295074 -6.990659 -1.775708 -45.825052 -6.990659 226.918985 42.414925 -6.903839 -1.775708 42.414925 19.385713 415.823121 62.952216 208.209868 25.300900 62.952216 23.122032 25.782409 5.572543 208.209868 25.782409 238.897351 40.440601 25.300900 5.572543 40.440601 18.290527 901.284362 110.532766 -176.271263 -19.570382 110.532766 31.275105 -19.245018 -3.727703 -176.271263 -19.245018 139.965519 28.128568 -19.570382 -3.727703 28.128568 15.466644 438.553936 59.503103 -450.690497 -47.945149 59.503103 21.349930 -47.734463 -8.980514 -450.690497 -47.734463 703.109743 87.865549 -47.945149 -8.980514 87.865549 26.636393 106.932111 24.422224 63.082148 7.150445 24.422224 14.763894 6.901157 1.433874 63.082148 6.901157 787.095637 101.491319 7.150445 1.433874 101.491319 30.202582
314.780356 52.608322 118.457535 15.817981 52.608322 21.387706 15.969949 3.749691 118.457535 15.969949 166.813609 32.552958 15.817981 3.749691 32.552958 16.713559 119.775197 26.657109 -48.787355 -7.268820 26.657109 15.333646 -7.413272 -1.830510 -48.787355 -7.413272 228.839970 42.544695 -7.268820 -1.830510 42.544695 19.413624 416.502613 62.696371 211.441145 26.223116 62.696371 23.038897 26.150729 5.684741 211.441145 26.150729 242.896796 41.412015 26.223116 5.684741 41.412015 18.475527 882.668513 108.405743 -176.418022 -19.787282 108.405743 31.057354 -19.191734 -3.736597 -176.418022 -19.191734 140.954932 28.273740 -19.787282 -3.736597 28.273740 15.482540 432.974136 58.719029 -447.494947 -47.733474 58.719029 21.235830 -47.150953 -8.928351 -447.494947 -47.150953 704.584524 88.216777 -47.733474 -8.928351 88.216777 26.704014 108.043355 24.646644 68.676831 7.901366 24.646644 14.801136 8.424676 1.620238 68.676831 8.424676 783.799443 101.149912 7.901366 1.620238 101.149912 30.164094
315.911611 52.633774 118.748562 15.874486 52.633774 21.391691 15.959255 3.750179 118.748562 15.959255 166.785935 32.569958 15.874486 3.750179 32.569958 16.712382 120.466400 26.672464 -49.235044 -7.187041 26.672464 15.337679 -7.306549 -1.817963 -49.235044 -7.306549 226.509333 41.982358 -7.187041 -1.817963 41.982358 19.325207 414.544229 62.209684 214.241490 26.779949 62.209684 22.959156 26.377403 5.732791 214.241490 26.377403 247.585746 42.169586 26.779949 5.732791 42.169586 18.579080 877.769778 108.456015 -173.534239 -18.907505 108.456015 31.124489 -18.872105 -3.643429 -173.534239 -18.872105 139.906000 28.001700 -18.907505 -3.643429 28.001700 15.436640 431.438769 58.853674 -444.718684 -47.328591 58.853674 21.272674 -47.173127 -8.914870 -444.718684 -47.173127 699.889263 87.456453 -47.328591 -8.914870 87.456453 26.599346 108.633160 24.701993 71.558864 8.172729 24.701993 14.805088 8.681969 1.637894 71.558864 8.681969 783.710426 101.287045 8.172729 1.637894 101.287045 30.186539
318.639393 52.987436 120.047359 16.078784 52.987436 21.461256 16.129141 3.778996 120.047359 16.129141 167.387343 32.668616 16.078784 3.778996 32.668616 16.722789 120.862167 26.703898 -48.764271 -7.058356 26.703898 15.360756 -7.177019 -1.822375 -48.764271 -7.177019 221.667172 41.159963 -7.058356 -1.822375 41.159963 19.199547 414.974519 62.444056 213.497013 26.327906 62.444056 23.020279 26.272308 5.676733 213.497013 26.272308 246.366265 41.680427 26.327906 5.676733 41.680427 18.473469 882.392392 109.480364 -171.348450 -18.373139 109.480364 31.262067 -18.713600 -3.604057 -171.348450 -18.713600 138.711968 27.798995 -18.373139 -3.604057 27.798995 15.412818 428.569528 58.545578 -442.179570 -47.141314 58.545578 21.215687 -46.917684 -8.885721 -442.179570 -46.917684 698.258341 87.420083 -47.141314 -8.885721 87.420083 26.624115 108.684681 24.658777 72.218301 8.181771 24.658777 14.797085 8.370218 1.609216 72.218301 8.370218 791.557087 102.389242 8.181771 1.609216 102.389242 30.321938
316.937007 52.589274 119.312866 15.936491 52.589274 21.402579 15.942311 3.751056 119.312866 15.942311 167.094992 32.608226 15.936491 3.751056 32.608226 16.709723 121.057761 26.694698 -49.908999 -7.320716 26.694698 15.369243 -7.330458 -1.879450 -49.908999 -7.330458 226.150736 42.250604 -7.320716 -1.879450 42.250604 19.423486 414.182515 62.309552 213.295683 26.282815 62.309552 22.989782 26.227399 5.681179 213.295683 26.227399 246.458208 41.681592 26.282815 5.681179 41.681592 18.493450 886.274111 110.004667 -171.096265 -18.508673 110.004667 31.295918 -18.764654 -3.627937 -171.096265 -18.764654 138.415202 27.815249 -18.508673 -3.627937 27.815249 15.421677 421.022885 57.413185 -438.602145 -47.033000 57.413185 21.034222 -46.161884 -8.819973 -438.602145 -46.161884 702.502019 88.353125 -47.033000 -8.819973 88.353125 26.785665 109.634962 24.817640 76.745780 8.737530 24.817640 14.827596 9.275373 1.747207 76.745780 9.275373 793.866882 102.461665 8.737530 1.747207 102.461665 30.296171
318.240929 52.870402 118.773822 15.786068 52.870402 21.473970 15.884031 3.736223 118.773822 15.884031 166.108544 32.408812 15.786068 3.736223 32.408812 16.671914 120.459559 26.544262 -50.654379 -7.448217 26.544262 15.344934 -7.332242 -1.889509 -50.654379 -7.332242 233.929378 43.585643 -7.448217 -1.889509 43.585643 19.640366 413.569699 62.242579 212.921567 26.219275 62.242579 22.979282 26.190846 5.681691 212.921567 26.190846 246.232659 41.644439 26.219275 5.681691 41.644439 18.498862 889.491969 110.230180 -174.459499 -19.377571 110.230180 31.286524 -19.183367 -3.721222 -174.459499 -19.183367 139.737841 28.087319 -19.377571 -3.721222 28.087319 15.463081 417.088516 57.024228 -438.874747 -47.218357 57.024228 20.972515 -46.196544 -8.826200 -438.874747 -46.196544 710.745310 89.416029 -47.218357 -8.826200 89.416029 26.924259 110.322227 24.888878 80.135131 9.091843 24.888878 14.838913 9.603818 1.801010 80.135131 9.603818 799.857660 103.069903 9.091843 1.801010 103.069903 30.361351
317.586189 52.723787 118.373720 15.788623 52.723787 21.452165 15.828335 3.738017 118.373720 15.828335 165.865880 32.423527 15.788623 3.738017 32.423527 16.680312 119.353631 26.355018 -49.744014 -7.238915 26.355018 15.312141 -7.090457 -1.845178 -49.744014 -7.090457 236.950860 43.761971 -7.238915 -1.845178 43.761971 19.646758 402.410148 60.374102 212.221191 26.561030 60.374102 22.669794 25.906720 5.706359 212.221191 25.906720 250.634567 42.592369 26.561030 5.706359 42.592369 18.685795 890.025807 110.219751 -173.152950 -18.879476 110.219751 31.274437 -18.964136 -3.643863 -173.152950 -18.964136 139.135674 27.929514 -18.879476 -3.643863 27.929514 15.429449 413.187907 56.679948 -437.997041 -47.104367 56.679948 20.906045 -46.149469 -8.800991 -437.997041 -46.149469 715.898550 89.878862 -47.104367 -8.800991 89.878862 26.984146 110.338460 24.851715 79.488123 8.933258 24.851715 14.834910 9.226649 1.771950 79.488123 9.226649 787.369775 101.255933 8.933258 1.771950 101.255933 30.118114
317.113393 52.723054 116.247950 15.378659 52.723054 21.469772 15.533376 3.675520 116.247950 15.533376 163.700257 32.042577 15.378659 3.675520 32.042577 16.607681 119.605731 26.477434 -50.106114 -7.301135 26.477434 15.336722 -7.266937 -1.874590 -50.106114 -7.266937 237.031441 43.512601 -7.301135 -1.874590 43.512601 19.620159 398.895742 60.215852 212.907851 26.628123 60.215852 22.669575 26.087403 5.728563 212.907851 26.087403 253.368034 42.855204 26.628123 5.728563 42.855204 18.718112 890.582265 110.246953 -170.837428 -18.370107 110.246953 31.276484 -18.677970 -3.582480 -170.837428 -18.677970 138.100002 27.755491 -18.370107 -3.582480 27.755491 15.402865 422.312540 58.693775 -439.628668 -46.678564 58.693775 21.212381 -47.548616 -8.876607 -439.628668 -47.548616 702.917313 87.366073 -46.678564 -8.876607 87.366073 26.606489 109.698621 24.725462 76.017640 8.506157 24.725462 14.818628 8.406167 1.694748 76.017640 8.406167 775.656106 99.993495 8.506157 1.694748 99.993495 29.992624
316.359853 52.653386 114.224050 15.109356 52.653386 21.468093 15.286696 3.634662 114.224050 15.286696 161.751559 31.788369 15.109356 3.634662 31.788369 16.564794 119.969512 26.546980 -50.793339 -7.403132 26.546980 15.340169 -7.404548 -1.891937 -50.793339 -7.404548 238.084626 43.651915 -7.403132 -1.891937 43.651915 19.685276 406.315813 61.692809 216.264030 26.798341 61.692809 22.886180 26.759086 5.785375 216.264030 26.759086 254.386326 42.706502 26.798341 5.785375 42.706502 18.687128 888.512075 110.023329 -165.242157 -17.338115 110.023329 31.260623 -18.038538 -3.458144 -165.242157 -18.038538 135.810191 27.413266 -17.338115 -3.458144 27.413266 15.351931 430.066658 59.916410 -437.245514 -46.015371 59.916410 21.370612 -47.823497 -8.852960 -437.245514 -47.823497 682.372343 84.679295 -46.015371 -8.852960 84.679295 26.278281 108.989850 24.627258 72.463283 8.150929 24.627258 14.807660 7.819423 1.642064 72.463283 7.819423 769.303794 99.599789 8.150929 1.642064 99.599789 29.976696
317.887548 52.873705 116.365789 15.702802 52.873705 21.499601 15.671763 3.718232 116.365789 15.671763 163.603281 32.247978 15.702802 3.718232 32.247978 16.644678 119.962865 26.517625 -51.069889 -7.420276 26.517625 15.328382 -7.402286 -1.889021 -51.069889 -7.402286 239.626625 43.905066 -7.420276 -1.889021 43.905066 19.753860 411.551983 62.319063 218.670442 26.968104 62.319063 22.925230 27.061479 5.813242 218.670442 27.061479 255.170802 42.727121 26.968104 5.813242 42.727121 18.706537 889.032687 110.092473 -163.345519 -17.391863 110.092473 31.277811 -17.901357 -3.460614 -163.345519 -17.901357 134.995179 27.394829 -17.391863 -3.460614 27.394829 15.352047 432.944222 59.999742 -433.506107 -45.693363 59.999742 21.376492 -47.281755 -8.806860 -433.506107 -47.281755 667.501462 83.447488 -45.693363 -8.806860 83.447488 26.151438 108.506488 24.587461 69.851332 7.928557 24.587461 14.803358 7.602530 1.617828 69.851332 7.602530 762.631033 99.086999 7.928557 1.617828 99.086999 29.919020
313.209692 52.052561 115.350182 15.553225 52.052561 21.358877 15.434847 3.671851 115.350182 15.434847 163.870954 32.279632 15.553225 3.671851 32.279632 16.635992 119.843834 26.493984 -50.636753 -7.318708 26.493984 15.325425 -7.317630 -1.875543 -50.636753 -7.317630 238.150104 43.572733 -7.318708 -1.875543 43.572733 19.701871 408.480417 61.468047 219.527456 27.206570 61.468047 22.752668 26.955850 5.826886 219.527456 26.955850 257.933860 43.250169 27.206570 5.826886 43.250169 18.812839 879.734586 108.841811 -165.002517 -18.320128 108.841811 31.118882 -18.130280 -3.550701 -165.002517 -18.130280 136.099855 27.692270 -18.320128 -3.550701 27.692270 15.396330 427.485297 58.597147 -431.424373 -46.149978 58.597147 21.177119 -46.223484 -8.772191 -431.424373 -46.223484 671.470798 85.076266 -46.149978 -8.772191 85.076266 26.390860 108.078389 24.547361 67.628532 7.726304 24.547361 14.795365 7.397592 1.578516 67.628532 7.397592 759.426551 98.992115 7.726304 1.578516 98.992115 29.904713
312.401543 52.153329 113.057162 15.033938 52.153329 21.399578 15.129246 3.596955 113.057162 15.129246 161.633451 31.805607 15.033938 3.596955 31.805607 16.543354 120.630126 26.653500 -51.975666 -7.569678 26.653500 15.358065 -7.611373 -1.932444 -51.975666 -7.611373 239.674294 43.887085 -7.569678 -1.932444 43.887085 19.772762 408.571932 61.520698 219.741359 27.078208 61.520698 22.782126 26.966693 5.819019 219.741359 26.966693 258.189673 43.138878 27.078208 5.819019 43.138878 18.786262 882.665742 109.532034 -162.410467 -17.517198 109.532034 31.240359 -17.809331 -3.431856 -162.410467 -17.809331 134.882416 27.425720 -17.517198 -3.431856 27.425720 15.340939 425.102886 58.344878 -430.477507 -46.263054 58.344878 21.197964 -46.065949 -8.780395 -430.477507 -46.065949 673.136598 85.456806 -46.263054 -8.780395 85.456806 26.373276 109.318583 24.807877 73.160385 8.498841 24.807877 14.837368 8.989516 1.766475 73.160385 8.989516 755.195616 98.570790 8.498841 1.766475 98.570790 29.824065
317.128040 53.106358 111.239949 14.625246 53.106358 21.564042 14.975422 3.546559 111.239949 14.975422 158.430023 31.254815 14.625246 3.546559 31.254815 16.447899 122.005111 26.906935 -53.246486 -7.738813 26.906935 15.408695 -7.879230 -1.975852 -53.246486 -7.879230 236.991549 43.326517 -7.738813 -1.975852 43.326517 19.662180 406.119913 61.287094 215.721313 26.298409 61.287094 22.769761 26.461763 5.730457 215.721313 26.461763 253.713501 42.344193 26.298409 5.730457 42.344193 18.666848 887.906785 110.233059 -161.836514 -17.465391 110.233059 31.320490 -17.773261 -3.423413 -161.836514 -17.773261 134.419937 27.377988 -17.465391 -3.423413 27.377988 15.334106 418.317874 57.322093 -428.834784 -46.398474 57.322093 21.055941 -45.480388 -8.739350 -428.834784 -45.480388 680.921881 86.707056 -46.398474 -8.739350 86.707056 26.525060 109.598443 24.800397 74.498450 8.574139 24.800397 14.828322 8.885192 1.728615 74.498450 8.885192 756.589575 98.941009 8.574139 1.728615 98.941009 29.857898
321.368326 53.591640 112.968739 15.127539 53.591640 21.613888 15.290344 3.615316 112.968739 15.290344 159.078210 31.547913 15.127539 3.615316 31.547913 16.504806 123.201731 27.048375 -55.666887 -8.127465 27.048375 15.432931 -8.212472 -2.041900 -55.666887 -8.212472 241.538129 44.253262 -8.127465 -2.041900 44.253262 19.840108 397.504190 59.962833 212.436944 26.183493 59.962833 22.566233 25.982547 5.713768 212.436944 25.982547 253.406036 42.592947 26.183493 5.713768 42.592947 18.746377 886.647940 109.967317 -160.432612 -17.352172 109.967317 31.271192 -17.607580 -3.399997 -160.432612 -17.607580 133.896935 27.332450 -17.352172 -3.399997 27.332450 15.326580 415.536100 57.273240 -427.530581 -46.189803 57.273240 21.061496 -45.542144 -8.726181 -427.530581 -45.542144 682.490205 86.606792 -46.189803 -8.726181 86.606792 26.478637 109.440288 24.737288 73.843320 8.434159 24.737288 14.817949 8.480573 1.683240 73.843320 8.480573 757.330836 99.075164 8.434159 1.683240 99.075164 29.848889
324.808223 53.916996 114.952849 15.480025 53.916996 21.660064 15.528294 3.643659 114.952849 15.528294 160.208140 31.765846 15.480025 3.643659 31.765846 16.521075 123.374386 26.991700 -56.868294 -8.251054 26.991700 15.425138 -8.239890 -2.054740 -56.868294 -8.239890 246.527733 45.004714 -8.251054 -2.054740 45.004714 19.953388 397.904090 60.380859 212.360562 26.221590 60.380859 22.660825 26.178476 5.736102 212.360562 26.178476 253.088782 42.545568 26.221590 5.736102 42.545568 18.729587 882.456451 109.284649 -164.870385 -18.626227 109.284649 31.170200 -18.140928 -3.543368 -164.870385 -18.140928 135.922784 27.738639 -18.626227 -3.543368 27.738639 15.391108 418.896812 58.202799 -427.164677 -45.839185 58.202799 21.195235 -46.132891 -8.743227 -427.164677 -46.132891 675.364176 85.232829 -45.839185 -8.743227 85.232829 26.278455 109.553062 24.763485 73.781854 8.430031 24.763485 14.826365 8.562836 1.709466 73.781854 8.562836 747.472655 97.734038 8.430031 1.709466 97.734038 29.648952
334.639804 55.459610 114.986822 15.102348 55.459610 21.939782 15.495927 3.577699 114.986822 15.495927 157.768253 31.176081 15.102348 3.577699 31.176081 16.385672 122.002081 26.683182 -55.944635 -8.029270 26.683182 15.372323 -7.873777 -2.003473 -55.944635 -7.873777 251.141216 45.605647 -8.029270 -2.003473 45.605647 20.056339 393.195401 59.635036 213.109520 26.627115 59.635036 22.513676 26.231566 5.772388 213.109520 26.231566 256.634545 43.270688 26.627115 5.772388 43.270688 18.860404 870.335152 107.842905 -165.883628 -18.768866 107.842905 30.997952 -18.181716 -3.547242 -165.883628 -18.181716 136.905000 27.846221 -18.768866 -3.547242 27.846221 15.401414 417.918356 57.918280 -426.211310 -45.814238 57.918280 21.111848 -45.880150 -8.710861 -426.211310 -45.880150 674.563766 85.372124 -45.814238 -8.710861 85.372124 26.341151 110.850730 24.996368 79.173895 9.145908 24.996368 14.867411 9.780052 1.876881 79.173895 9.780052 746.241754 97.728230 9.145908 1.876881 97.728230 29.649631
332.793501 54.726789 112.787985 14.809145 54.726789 21.809833 15.052779 3.522398 112.787985 15.052779 156.046723 30.992328 14.809145 3.522398 30.992328 16.361861 121.333394 26.624768 -55.165337 -7.896322 26.624768 15.371319 -7.784994 -1.998197 -55.165337 -7.784994 251.772348 45.445160 -7.896322 -1.998197 45.445160 20.036904 390.633964 59.349471 215.124688 26.994137 59.349471 22.452077 26.486132 5.811304 215.124688 26.486132 260.990124 43.890762 26.994137 5.811304 43.890762 18.952943 864.591276 107.554496 -162.451565 -17.750148 107.554496 30.993333 -17.758455 -3.436683 -162.451565 -17.758455 135.698289 27.550363 -17.750148 -3.436683 27.550363 15.353579 413.084872 56.989851 -425.457317 -45.995785 56.989851 20.954417 -45.352525 -8.674535 -425.457317 -45.352525 681.394718 86.612890 -45.995785 -8.674535 86.612890 26.534275 112.257313 25.190082 84.541729 9.756002 25.190082 14.897808 10.602212 1.985969 84.541729 10.602212 743.662258 97.476375 9.756002 1.985969 97.476375 29.604180
331.413377 54.346609 114.536544 15.395008 54.346609 21.780731 15.307161 3.606297 114.536544 15.307161 158.103581 31.498533 15.395008 3.606297 31.498533 16.450957 122.664726 26.948164 -57.054698 -8.240015 26.948164 15.432635 -8.297236 -2.085299 -57.054698 -8.297236 252.326277 45.416440 -8.240015 -2.085299 45.416440 20.061157 393.066232 59.848234 218.565328 27.334633 59.848234 22.504504 26.985113 5.863382 218.565328 26.985113 264.766940 44.243202 27.334633 5.863382 44.243202 19.000695 848.638912 105.926700 -155.375930 -16.578825 105.926700 30.799958 -16.982767 -3.318432 -155.375930 -16.982767 133.427879 27.214205 -16.578825 -3.318432 27.214205 15.312974 412.335294 57.065694 -426.070102 -46.017377 57.065694 20.977388 -45.567476 -8.689581 -426.070102 -45.567476 684.463429 86.797380 -46.017377 -8.689581 86.797380 26.532273 112.756701 25.191513 86.047057 9.843664 25.191513 14.897297 10.417105 1.980798 86.047057 10.417105 738.055097 96.861361 9.843664 1.980798 96.861361 29.513500
337.324179 55.465295 114.728470 15.166196 55.465295 22.013956 15.346395 3.568946 114.728470 15.346395 156.865340 31.135058 15.166196 3.568946 31.135058 16.357607 124.245888 27.227243 -58.144454 -8.348559 27.227243 15.479050 -8.536524 -2.114526 -58.144454 -8.536524 247.445499 44.488232 -8.348559 -2.114526 44.488232 19.916007 390.363766 59.429662 217.235843 26.932415 59.429662 22.408433 26.727024 5.809381 217.235843 26.727024 264.292810 43.984317 26.932415 5.809381 43.984317 18.972459 846.752592 106.200895 -152.170950 -16.309176 106.200895 30.851959 -16.776034 -3.300136 -152.170950 -16.776034 132.186650 27.106534 -16.309176 -3.300136 27.106534 15.303765 415.457134 57.694187 -428.349645 -46.102085 57.694187 21.064054 -46.142028 -8.729365 -428.349645 -46.142028 684.866774 86.524936 -46.102085 -8.729365 86.524936 26.478263 113.054172 25.191754 87.074637 9.951869 25.191754 14.902552 10.311305 2.004158 87.074637 10.311305 737.097932 96.917279 9.951869 2.004158 96.917279 29.515488
341.498939 55.955668 115.818218 15.343259 55.955668 22.084310 15.483371 3.595907 115.818218 15.483371 156.937669 31.172033 15.343259 3.595907 31.172033 16.367081 125.795558 27.455705 -58.855396 -8.416681 27.455705 15.524447 -8.655785 -2.140716 -58.855396 -8.655785 241.623052 43.631337 -8.416681 -2.140716 43.631337 19.785813 396.709826 60.784729 213.295372 25.781062 60.784729 22.648070 26.476786 5.701490 213.295372 26.476786 255.074157 42.231690 25.781062 5.701490 42.231690 18.689397 837.622495 105.219053 -153.401054 -17.190694 105.219053 30.702667 -17.036642 -3.396014 -153.401054 -17.036642 133.083054 27.383713 -17.190694 -3.396014 27.383713 15.349260 404.476212 55.676124 -424.435905 -46.017475 55.676124 20.724885 -44.734208 -8.603123 -424.435905 -44.734208 695.018594 88.337748 -46.017475 -8.603123 88.337748 26.786853 112.648351 25.082549 86.107386 9.837312 25.082549 14.889222 9.781163 1.967199 86.107386 9.781163 744.978833 98.083888 9.837312 1.967199 98.083888 29.659478
338.903321 55.276460 116.078955 15.491604 55.276460 21.969202 15.429988 3.607856 116.078955 15.429988 157.801209 31.378080 15.491604 3.607856 31.378080 16.405671 125.636399 27.326309 -57.836722 -8.236719 27.326309 15.507131 -8.358174 -2.108659 -57.836722 -8.358174 237.645542 43.245698 -8.236719 -2.108659 43.245698 19.723908 401.373881 61.441637 208.658515 25.026392 61.441637 22.746678 26.003264 5.618476 208.658515 26.003264 246.157165 41.061358 25.026392 5.618476 41.061358 18.531554 824.758826 103.788085 -157.951348 -18.445534 103.788085 30.499872 -17.596134 -3.525604 -157.951348 -17.596134 135.611836 27.842087 -18.445534 -3.525604 27.842087 15.416466 403.595846 56.038967 -423.750632 -45.728840 56.038967 20.809012 -45.143175 -8.626087 -423.750632 -45.143175 694.807126 87.796330 -45.728840 -8.626087 87.796330 26.680864 114.038407 25.353487 91.395642 10.558375 25.353487 14.940972 11.049608 2.152702 91.395642 11.049608 748.444134 98.280453 10.558375 2.152702 98.280453 29.642509
