101.322736 23.797112 9.158730 1.003172 23.797112 14.635733 0.622267 0.205131 9.158730 0.622267 549.097807 79.243201 1.003172 0.205131 79.243201 26.776452 241.331528 44.277328 30.769002 4.397141 44.277328 19.936810 4.457782 1.157271 30.769002 4.457782 107.885790 24.743859 4.397141 1.157271 24.743859 14.884257 102.892658 24.003723 -22.420305 -2.965028 24.003723 14.686468 -2.813062 -0.698850 -22.420305 -2.813062 386.552981 62.213145 -2.965028 -0.698850 62.213145 23.592006 498.016844 68.992307 334.107232 38.257922 68.992307 23.766370 37.988336 7.650168 334.107232 37.988336 382.391989 55.939101 38.257922 7.650168 55.939101 21.039628 1030.324651 123.312925 -40.574531 -3.659166 123.312925 33.347813 -4.336781 -0.806579 -40.574531 -4.336781 102.903100 23.946763 -3.659166 -0.806579 23.946763 14.667494 526.456152 70.747548 -412.187118 -44.656494 70.747548 23.594012 -45.486797 -8.702217 -412.187118 -45.486797 500.585395 67.041714 -44.656494 -8.702217 67.041714 23.086968
101.239807 23.793491 6.936530 0.811073 23.793491 14.635903 0.478069 0.197100 6.936530 0.478069 544.853261 78.660832 0.811073 0.197100 78.660832 26.661191 238.400275 43.736758 29.325734 4.170282 43.736758 19.832207 4.233264 1.116741 29.325734 4.233264 107.396502 24.671816 4.170282 1.116741 24.671816 14.871715 102.556547 23.952437 -20.493739 -2.697589 23.952437 14.677002 -2.440171 -0.636634 -20.493739 -2.440171 396.123508 63.478961 -2.697589 -0.636634 63.478961 23.784545 510.085592 71.054659 336.129242 37.935213 71.054659 24.065767 38.664614 7.666676 336.129242 38.664614 377.415569 54.814223 37.935213 7.666676 54.814223 20.863452 1036.256627 123.779054 -38.792490 -3.655599 123.779054 33.357073 -4.176498 -0.786257 -38.792490 -4.176498 102.740348 23.940407 -3.655599 -0.786257 23.940407 14.665478 525.731431 70.481419 -408.647699 -44.328440 70.481419 23.585673 -44.984688 -8.649639 -408.647699 -44.984688 494.427141 66.495960 -44.328440 -8.649639 66.495960 22.991570
101.170751 23.788392 4.118102 0.486404 23.788392 14.634537 0.115477 0.128926 4.118102 0.115477 536.347508 77.545294 0.486404 0.128926 77.545294 26.489566 239.274261 44.043571 26.696605 3.651308 44.043571 19.901848 3.820176 1.019120 26.696605 3.820176 106.299684 24.474879 3.651308 1.019120 24.474879 14.830523 102.159610 23.897974 -17.318149 -2.246140 23.897974 14.666468 -1.922057 -0.544474 -17.318149 -1.922057 393.549630 62.644561 -2.246140 -0.544474 62.644561 23.643120 513.863963 71.112511 337.862716 38.282570 71.112511 24.017140 38.708478 7.692589 337.862716 38.708478 377.705560 55.098291 38.282570 7.692589 55.098291 20.938225 1039.563851 123.883165 -40.036481 -4.248605 123.883165 33.340382 -4.343055 -0.831204 -40.036481 -4.343055 102.839322 23.971878 -4.248605 -0.831204 23.971878 14.668691 533.169235 71.792132 -406.107370 -43.730073 71.792132 23.838402 -45.080205 -8.618456 -406.107370 -45.080205 482.878207 64.855288 -43.730073 -8.618456 64.855288 22.709028
101.208329 23.799426 5.727950 0.791759 23.799426 14.635363 0.792139 0.204617 5.727950 0.792139 533.902192 77.475274 0.791759 0.204617 77.475274 26.485251 238.087426 43.802847 27.137580 3.980979 43.802847 19.843072 4.005259 1.071019 27.137580 4.005259 106.511633 24.584370 3.980979 1.071019 24.584370 14.852166 102.100205 23.909927 -16.836944 -2.258995 23.909927 14.666913 -2.097134 -0.557252 -16.836944 -2.097134 393.900402 62.645651 -2.258995 -0.557252 62.645651 23.686076 514.272578 70.822367 338.772121 38.509068 70.822367 23.973143 38.619216 7.698384 338.772121 38.619216 378.920489 55.406353 38.509068 7.698384 55.406353 20.976483 1028.994163 122.412236 -38.287753 -3.895808 122.412236 33.157830 -4.095804 -0.764975 -38.287753 -4.095804 102.710804 23.949150 -3.895808 -0.764975 23.949150 14.663322 542.957741 73.260842 -402.532380 -43.037334 73.260842 24.091428 -44.999081 -8.565347 -402.532380 -44.999081 467.886111 62.932412 -43.037334 -8.565347 62.932412 22.406292
101.372499 23.831668 10.093070 1.386667 23.831668 14.640925 1.774687 0.318718 10.093070 1.774687 530.264961 77.121267 1.386667 0.318718 77.121267 26.419728 238.943686 44.023282 25.562797 3.613785 44.023282 19.887154 3.715676 0.980422 25.562797 3.715676 105.878246 24.451440 3.613785 0.980422 24.451440 14.815567 102.652080 24.028071 -21.132376 -2.958768 24.028071 14.686803 -3.209429 -0.707967 -21.132376 -3.209429 396.329578 63.017336 -2.958768 -0.707967 63.017336 23.771706 506.725865 69.300339 341.314560 39.365337 69.300339 23.743231 38.480062 7.753416 341.314560 38.480062 388.365352 57.064813 39.365337 7.753416 57.064813 21.231900 1029.879736 122.641980 -37.761539 -3.882402 122.641980 33.211022 -4.035974 -0.755325 -37.761539 -4.035974 102.665866 23.945721 -3.882402 -0.755325 23.945721 14.662380 534.354638 71.077914 -402.451673 -44.250077 71.077914 23.739460 -44.185564 -8.602092 -402.451673 -44.185564 475.024406 65.137244 -44.250077 -8.602092 65.137244 22.757297
101.402417 23.826744 10.786002 1.359511 23.826744 14.638685 1.565644 0.275717 10.786002 1.565644 529.509661 77.173156 1.359511 0.275717 77.173156 26.413278 238.944062 43.994646 24.924056 3.574065 43.994646 19.873460 3.644284 0.964544 24.924056 3.644284 105.640237 24.431976 3.574065 0.964544 24.431976 14.809742 103.372170 24.143708 -25.677924 -3.542537 24.143708 14.705342 -3.976941 -0.806069 -25.677924 -3.976941 396.230377 62.921610 -3.542537 -0.806069 62.921610 23.762445 504.638438 69.342639 341.025463 39.019550 69.342639 23.796820 38.519654 7.729241 341.025463 38.519654 389.350395 56.779641 39.019550 7.729241 56.779641 21.152081 1030.387216 122.748906 -40.149184 -4.530520 122.748906 33.231044 -4.322893 -0.826285 -40.149184 -4.322893 102.865422 23.984914 -4.530520 -0.826285 23.984914 14.668378 535.446457 71.391776 -404.195554 -44.515725 71.391776 23.853875 -44.438900 -8.623238 -404.195554 -44.438900 477.304108 65.342776 -44.515725 -8.623238 65.342776 22.695270
101.390830 23.819607 10.526515 1.276087 23.819607 14.637666 1.339133 0.260367 10.526515 1.339133 527.001398 76.875563 1.276087 0.260367 76.875563 26.349454 237.011223 43.630161 24.057108 3.457407 43.630161 19.806743 3.510640 0.930732 24.057108 3.510640 105.390712 24.399150 3.457407 0.930732 24.399150 14.799465 103.580327 24.134489 -27.080309 -3.599609 24.134489 14.701324 -3.839017 -0.791791 -27.080309 -3.839017 400.588378 63.606384 -3.599609 -0.791791 63.606384 23.880740 506.243204 69.771454 342.218009 38.973563 69.771454 23.855059 38.787203 7.751241 342.218009 38.787203 390.219204 56.661873 38.973563 7.751241 56.661873 21.146569 1035.171446 123.352234 -39.240699 -4.124596 123.352234 33.305645 -4.172665 -0.771218 -39.240699 -4.172665 102.779055 23.959998 -4.124596 -0.771218 23.959998 14.663471 544.017770 72.795642 -407.793869 -44.636081 72.795642 24.076841 -45.107668 -8.657253 -407.793869 -45.107668 476.616789 64.870775 -44.636081 -8.657253 64.870775 22.567469
101.289055 23.800486 8.115132 0.933562 23.800486 14.635051 0.762945 0.195365 8.115132 0.762945 519.930537 75.931666 0.933562 0.195365 75.931666 26.200692 239.314351 44.111046 26.958985 4.178665 44.111046 19.898988 4.070404 1.053121 26.958985 4.070404 106.399312 24.623388 4.178665 1.053121 24.623388 14.842565 103.480537 24.092429 -26.461209 -3.437341 24.092429 14.696896 -3.493222 -0.770422 -26.461209 -3.493222 399.277920 63.255376 -3.437341 -0.770422 63.255376 23.817597 505.459430 69.765521 340.005076 38.506660 69.765521 23.844288 38.587830 7.712640 340.005076 38.587830 387.046225 56.104465 38.506660 7.712640 56.104465 21.088639 1039.818062 123.809463 -39.663785 -4.230715 123.809463 33.350397 -4.223797 -0.788674 -39.663785 -4.223797 102.806298 23.965786 -4.230715 -0.788674 23.965786 14.664852 545.122132 72.678005 -408.116121 -44.675283 72.678005 24.033177 -44.949532 -8.638095 -408.116121 -44.949532 476.270940 64.861041 -44.675283 -8.638095 64.861041 22.568755
101.231674 23.794919 6.569448 0.779904 23.794919 14.634689 0.564458 0.178090 6.569448 0.564458 529.325073 77.544060 0.779904 0.178090 77.544060 26.441482 239.942532 44.141266 28.811758 4.421204 44.141266 19.888854 4.295780 1.082100 28.811758 4.295780 107.114407 24.718691 4.421204 1.082100 24.718691 14.855522 103.062069 24.012166 -24.070074 -3.085707 24.012166 14.686216 -2.913681 -0.709221 -24.070074 -2.913681 401.631541 63.637562 -3.085707 -0.709221 63.637562 23.893846 509.621036 70.497102 339.213084 38.219385 70.497102 23.954649 38.696685 7.706867 339.213084 38.696685 382.817964 55.448383 38.219385 7.706867 55.448383 21.003506 1040.610285 123.760111 -38.273068 -3.890000 123.760111 33.336294 -4.052472 -0.749293 -38.273068 -4.052472 102.689590 23.944774 -3.890000 -0.749293 23.944774 14.661672 537.134496 71.201354 -406.563893 -44.855371 71.201354 23.807451 -44.319446 -8.610831 -406.563893 -44.319446 480.247570 65.713427 -44.855371 -8.610831 65.713427 22.713134
101.225961 23.798018 6.434725 0.817215 23.798018 14.635039 0.715664 0.194651 6.434725 0.715664 534.453570 78.087438 0.817215 0.194651 78.087438 26.478825 237.757328 43.668887 30.674928 4.700455 43.668887 19.796317 4.535090 1.140646 30.674928 4.535090 108.023824 24.858679 4.700455 1.140646 24.858679 14.886093 103.041054 24.032766 -23.872102 -3.142848 24.032766 14.693065 -3.082664 -0.750603 -23.872102 -3.082664 399.493189 63.216904 -3.142848 -0.750603 63.216904 23.828188 507.684535 70.015245 337.872420 38.276166 70.015245 23.869486 38.433247 7.700392 337.872420 38.433247 381.924431 55.609448 38.276166 7.700392 55.609448 21.050845 1044.941888 124.164993 -41.579360 -4.762701 124.164993 33.383653 -4.464379 -0.854720 -41.579360 -4.464379 102.962737 23.998853 -4.762701 -0.854720 23.998853 14.670677 526.852385 69.622718 -407.601967 -45.449722 69.622718 23.581283 -44.036883 -8.636759 -407.601967 -44.036883 491.397621 67.446756 -45.449722 -8.636759 67.446756 22.974998
101.265605 23.806834 7.703682 1.010472 23.806834 14.636156 1.072853 0.232074 7.703682 1.072853 541.455972 78.844497 1.010472 0.232074 78.844497 26.566315 238.718196 43.926489 31.584831 4.719316 43.926489 19.854272 4.623558 1.162938 31.584831 4.623558 108.383571 24.871583 4.719316 1.162938 24.871583 14.892194 103.001251 24.034156 -23.372779 -3.093355 24.034156 14.692220 -3.071872 -0.740408 -23.372779 -3.071872 393.141237 62.264378 -3.093355 -0.740408 62.264378 23.693064 499.370422 68.676479 335.911014 38.435868 68.676479 23.678461 37.973811 7.687510 335.911014 37.973811 384.472414 56.300267 38.435868 7.687510 56.300267 21.164590 1058.352316 125.607972 -46.553963 -5.636739 125.607972 33.551854 -5.003954 -0.952225 -46.553963 -5.003954 103.395328 24.063684 -5.636739 -0.952225 24.063684 14.680233 525.488245 69.932600 -409.028164 -45.330166 69.932600 23.647475 -44.452930 -8.656609 -409.028164 -44.452930 495.385962 67.456643 -45.330166 -8.656609 67.456643 22.949499
101.286067 23.808724 8.296177 1.056867 23.808724 14.636022 1.127714 0.228038 8.296177 1.127714 543.399851 78.804040 1.056867 0.228038 78.804040 26.549183 240.336076 44.207852 32.023133 4.709634 44.207852 19.897605 4.669186 1.184169 32.023133 4.669186 108.499007 24.865047 4.709634 1.184169 24.865047 14.898580 102.927575 24.022323 -22.865060 -3.031629 24.022323 14.688647 -2.989951 -0.719751 -22.865060 -2.989951 392.055031 62.343226 -3.031629 -0.719751 62.343226 23.728919 503.625215 69.822715 334.753231 37.899780 69.822715 23.899181 38.220338 7.661523 334.753231 38.220338 379.549455 55.252945 37.899780 7.661523 55.252945 20.965688 1074.108729 127.126417 -48.902618 -5.632649 127.126417 33.714349 -5.184924 -0.953975 -48.902618 -5.184924 103.588416 24.069903 -5.632649 -0.953975 24.069903 14.679889 522.620977 69.468445 -413.587352 -46.015082 69.468445 23.521768 -44.818836 -8.722081 -413.587352 -44.818836 506.972926 68.937631 -46.015082 -8.722081 68.937631 23.198125
101.256006 23.801185 7.473203 0.908195 23.801185 14.634578 0.854841 0.188061 7.473203 0.854841 546.220547 79.033703 0.908195 0.188061 79.033703 26.596868 233.876421 42.942518 31.187439 4.555273 42.942518 19.657325 4.503321 1.172049 31.187439 4.503321 108.459660 24.858720 4.555273 1.172049 24.858720 14.905355 102.778589 23.997713 -21.755164 -2.871851 23.997713 14.683525 -2.793136 -0.683451 -21.755164 -2.793136 388.337157 61.885335 -2.871851 -0.683451 61.885335 23.649528 505.956634 70.158727 334.154437 37.837522 70.158727 23.929844 38.230212 7.657020 334.154437 38.230212 376.952146 54.980720 37.837522 7.657020 54.980720 20.937890 1077.582830 127.032435 -49.114646 -5.342270 127.032435 33.683591 -5.148312 -0.937112 -49.114646 -5.148312 103.601091 24.053854 -5.342270 -0.937112 24.053854 14.677929 527.847588 70.549733 -416.920308 -45.852924 70.549733 23.659954 -45.551122 -8.751658 -416.920308 -45.551122 508.488138 68.456669 -45.852924 -8.751658 68.456669 23.117069
101.215224 23.794736 6.137639 0.728186 23.794736 14.633719 0.586772 0.154925 6.137639 0.586772 546.470701 78.934168 0.728186 0.154925 78.934168 26.598782 232.709530 42.988286 30.943440 4.526984 42.988286 19.693324 4.505451 1.180784 30.943440 4.505451 108.408194 24.849585 4.526984 1.180784 24.849585 14.907170 102.126930 23.881725 -16.701955 -2.100734 23.881725 14.662395 -1.715385 -0.508046 -16.701955 -1.715385 383.855475 61.359039 -2.100734 -0.508046 61.359039 23.564156 498.620429 68.798190 332.943392 38.157994 68.798190 23.702973 37.799426 7.653455 332.943392 37.799426 380.014112 55.830899 38.157994 7.653455 55.830899 21.089106 1088.437856 127.990100 -49.762768 -5.314197 127.990100 33.805830 -5.214311 -0.954039 -49.762768 -5.214311 103.638797 24.053229 -5.314197 -0.954039 24.053229 14.679156 527.177716 70.259125 -418.171745 -45.901110 70.259125 23.563666 -45.543738 -8.751553 -418.171745 -45.543738 511.577786 68.773744 -45.901110 -8.751553 68.773744 23.207490
101.186517 23.791847 4.999204 0.600134 23.791847 14.633343 0.441917 0.135280 4.999204 0.441917 547.152609 78.990075 0.600134 0.135280 78.990075 26.627502 229.150657 42.454679 30.742875 4.540033 42.454679 19.581773 4.498470 1.186864 30.742875 4.498470 108.513899 24.881259 4.540033 1.186864 24.881259 14.916327 101.925348 23.876775 -14.778480 -1.943744 23.876775 14.662011 -1.691342 -0.502282 -14.778480 -1.691342 376.681225 60.407650 -1.943744 -0.502282 60.407650 23.405908 496.463317 68.643464 333.689331 38.323199 68.643464 23.698683 37.916274 7.668389 333.689331 37.916274 382.789463 56.179975 38.323199 7.668389 56.179975 21.118050 1074.053838 125.946511 -48.207438 -4.976895 125.946511 33.573644 -5.027805 -0.926832 -48.207438 -5.027805 103.519131 24.032070 -4.976895 -0.926832 24.032070 14.676972 528.624340 70.452641 -419.240006 -45.823532 70.452641 23.580744 -45.703974 -8.760540 -419.240006 -45.703974 512.278302 68.667117 -45.823532 -8.760540 68.667117 23.207764
101.186719 23.793800 5.044742 0.640030 23.793800 14.633532 0.575907 0.148889 5.044742 0.575907 552.897875 79.799353 0.640030 0.148889 79.799353 26.758797 233.132769 43.402476 29.191581 4.130709 43.402476 19.753911 4.241029 1.112982 29.191581 4.241029 107.595778 24.679760 4.130709 1.112982 24.679760 14.873954 101.914611 23.891811 -14.689339 -2.011116 23.891811 14.661829 -1.906553 -0.509746 -14.689339 -1.906553 376.713833 60.721256 -2.011116 -0.509746 60.721256 23.456018 505.566703 70.205911 338.120663 38.557369 70.205911 23.929274 38.735499 7.726396 338.120663 38.735499 383.811918 55.962428 38.557369 7.726396 55.962428 21.052361 1072.916624 125.943103 -51.198534 -5.752714 125.943103 33.621988 -5.410127 -1.026540 -51.198534 -5.410127 103.828282 24.091737 -5.752714 -1.026540 24.091737 14.687250 535.316628 71.590563 -419.156036 -45.343387 71.590563 23.760330 -46.027505 -8.755678 -419.156036 -46.027505 505.783039 67.443588 -45.343387 -8.755678 67.443588 23.031110
101.141417 23.786688 2.037593 0.207303 23.786688 14.632326 -0.099379 0.041347 2.037593 -0.099379 557.859562 80.348692 0.207303 0.041347 80.348692 26.833919 233.957196 43.411115 28.548707 4.105184 43.411115 19.715816 4.183784 1.108176 28.548707 4.183784 107.268394 24.661633 4.105184 1.108176 24.661633 14.873818 102.081273 23.927677 -16.261466 -2.266141 23.927677 14.665567 -2.325104 -0.548124 -16.261466 -2.325104 379.794788 61.305030 -2.266141 -0.548124 61.305030 23.519463 511.847365 70.912664 340.560713 38.648386 70.912664 23.994734 39.010821 7.736528 340.560713 39.010821 383.519845 55.779573 38.648386 7.736528 55.779573 21.024693 1072.701358 126.061292 -51.983988 -5.707115 126.061292 33.665201 -5.472033 -1.020353 -51.983988 -5.472033 103.911824 24.092481 -5.707115 -1.020353 24.092481 14.686440 538.103157 71.703033 -419.511268 -45.444793 71.703033 23.761512 -45.977756 -8.766844 -419.511268 -45.977756 503.878798 67.393195 -45.444793 -8.766844 67.393195 23.051750
101.133921 23.787116 1.175023 0.146762 23.787116 14.632183 -0.053468 0.044399 1.175023 -0.053468 560.758220 80.552973 0.146762 0.044399 80.552973 26.861026 236.371077 43.747755 30.179602 4.538647 43.747755 19.770398 4.510012 1.174986 30.179602 4.510012 107.867577 24.812658 4.538647 1.174986 24.812658 14.900410 102.037288 23.908993 -15.958168 -2.153128 23.908993 14.659691 -2.137045 -0.499274 -15.958168 -2.137045 382.166445 61.586325 -2.153128 -0.499274 61.586325 23.529471 513.547741 70.989121 338.058928 38.085784 70.989121 24.003963 38.639697 7.666554 338.058928 38.639697 378.239284 54.963383 38.085784 7.666554 54.963383 20.904660 1075.548167 126.486243 -53.408557 -5.873305 126.486243 33.726417 -5.624427 -1.047627 -53.408557 -5.624427 104.057755 24.108848 -5.873305 -1.047627 24.108848 14.689252 547.795563 73.232805 -418.410560 -44.848753 73.232805 24.026254 -46.225450 -8.746138 -418.410560 -46.225450 493.086309 65.713250 -44.848753 -8.746138 65.713250 22.782765
101.133679 23.787644 1.166728 0.172973 23.787644 14.631985 0.093436 0.050567 1.166728 0.093436 553.662576 79.372532 0.172973 0.050567 79.372532 26.700030 235.468158 43.449195 30.623972 4.562513 43.449195 19.714908 4.521537 1.163025 30.623972 4.521537 108.112257 24.836021 4.562513 1.163025 24.836021 14.897891 102.329066 23.966626 -18.364255 -2.524063 23.966626 14.671146 -2.691988 -0.589291 -18.364255 -2.691988 383.123857 61.587057 -2.524063 -0.589291 61.587057 23.509441 520.977490 71.944993 338.981406 38.071517 71.944993 24.160617 38.839509 7.681340 338.981406 38.839509 374.824988 54.491672 38.071517 7.681340 54.491672 20.827270 1077.309651 126.729445 -47.655741 -4.349289 126.729445 33.757608 -4.931657 -0.876916 -47.655741 -4.931657 103.458917 23.994907 -4.349289 -0.876916 23.994907 14.672187 548.002944 72.686302 -418.631614 -45.329542 72.686302 23.932795 -45.890575 -8.764092 -418.631614 -45.890575 493.311637 66.331237 -45.329542 -8.764092 66.331237 22.893011
101.141652 23.789279 2.222060 0.319544 23.789279 14.632133 0.380466 0.077138 2.222060 0.380466 555.213599 79.754648 0.319544 0.077138 79.754648 26.791353 236.878709 43.709688 31.750618 4.744621 43.709688 19.778352 4.689545 1.198326 31.750618 4.689545 108.557233 24.903778 4.744621 1.198326 24.903778 14.910961 102.080071 23.901666 -16.372304 -2.130755 23.901666 14.657871 -2.036930 -0.483115 -16.372304 -2.036930 384.364455 61.710367 -2.130755 -0.483115 61.710367 23.531339 530.722509 73.193210 339.531511 37.914832 73.193210 24.365039 38.998700 7.674253 339.531511 38.998700 369.489861 53.715452 37.914832 7.674253 53.715452 20.689417 1077.635489 126.731007 -43.456130 -3.800766 126.731007 33.754198 -4.530060 -0.825537 -43.456130 -4.530060 103.064974 23.953752 -3.800766 -0.825537 23.953752 14.668299 555.470347 73.648795 -421.711448 -45.642508 73.648795 24.111006 -46.326585 -8.808913 -421.711448 -46.326585 492.562467 66.196906 -45.642508 -8.808913 66.196906 22.820766
101.150752 23.790579 3.032677 0.400930 23.790579 14.632277 0.495157 0.084659 3.032677 0.495157 554.321238 79.665311 0.400930 0.084659 79.665311 26.784230 234.830236 43.293124 30.806698 4.464863 43.293124 19.705461 4.469829 1.152653 30.806698 4.469829 108.229391 24.810398 4.464863 1.152653 24.810398 14.893541 102.227741 23.940016 -17.594395 -2.370036 23.940016 14.667271 -2.432587 -0.561737 -17.594395 -2.432587 383.682330 61.519148 -2.370036 -0.561737 61.519148 23.503420 524.950208 71.655608 339.900494 38.641270 71.655608 24.122586 38.555222 7.704958 339.900494 38.555222 373.739907 54.912438 38.641270 7.704958 54.912438 20.887084 1069.822433 125.761414 -44.268682 -4.553304 125.761414 33.637988 -4.714813 -0.904586 -44.268682 -4.714813 103.153921 23.998009 -4.553304 -0.904586 23.998009 14.674927 550.862195 72.621561 -420.216023 -45.770283 72.621561 23.970024 -45.747029 -8.778146 -420.216023 -45.747029 493.773315 66.664836 -45.770283 -8.778146 66.664836 22.883398
101.159077 23.791503 3.602036 0.451929 23.791503 14.632403 0.540029 0.091747 3.602036 0.540029 552.448707 79.440762 0.451929 0.091747 79.440762 26.754560 232.169156 42.872708 30.882059 4.549454 42.872708 19.639940 4.514172 1.180596 30.882059 4.514172 108.409481 24.863340 4.549454 1.180596 24.863340 14.910049 102.351769 23.959967 -18.550023 -2.502878 23.959967 14.670568 -2.600785 -0.586435 -18.550023 -2.600785 383.005250 61.413747 -2.502878 -0.586435 61.413747 23.497963 525.674949 71.767768 342.165365 38.968124 71.767768 24.189562 38.772188 7.736623 342.165365 38.772188 376.905406 55.275814 38.968124 7.736623 55.275814 20.894233 1074.252907 126.445099 -42.327559 -4.159570 126.445099 33.735779 -4.485913 -0.832872 -42.327559 -4.485913 102.972087 23.969248 -4.159570 -0.832872 23.969248 14.668258 534.299706 69.922263 -418.233714 -46.325931 69.922263 23.587445 -44.785105 -8.759130 -418.233714 -44.785105 504.969368 68.746364 -46.325931 -8.759130 68.746364 23.206562
101.193970 23.797860 5.304200 0.678549 23.797860 14.633658 0.872108 0.145240 5.304200 0.872108 547.262924 78.766872 0.678549 0.145240 78.766872 26.660158 227.528309 42.181309 28.359230 4.008095 42.181309 19.523482 4.068423 1.084534 28.359230 4.068423 107.497094 24.673539 4.008095 1.084534 24.673539 14.872221 102.428158 23.967997 -18.933752 -2.533037 23.967997 14.672029 -2.625403 -0.592533 -18.933752 -2.625403 377.399572 60.547692 -2.533037 -0.592533 60.547692 23.366870 522.226083 71.313085 341.236599 38.825237 71.313085 24.143372 38.560255 7.712431 341.236599 38.560255 377.653508 55.287395 38.825237 7.712431 55.287395 20.885720 1059.143555 124.652044 -41.194767 -4.171225 124.652044 33.518720 -4.366072 -0.820386 -41.194767 -4.366072 102.902096 23.967904 -4.171225 -0.820386 23.967904 14.667389 525.292033 69.209615 -416.721399 -46.121091 69.209615 23.530809 -44.694839 -8.746451 -416.721399 -44.694839 510.548342 69.165836 -46.121091 -8.746451 69.165836 23.240320
101.158852 23.789111 3.517717 0.381992 23.789111 14.631988 0.288749 0.066664 3.517717 0.288749 553.876508 79.907055 0.381992 0.066664 79.907055 26.834025 227.412773 42.385174 29.238422 4.362324 42.385174 19.561081 4.336916 1.156290 29.238422 4.336916 107.902704 24.804514 4.362324 1.156290 24.804514 14.902867 102.728442 24.021796 -20.999318 -2.853045 24.021796 14.682969 -3.041968 -0.667450 -20.999318 -3.041968 377.392419 60.752697 -2.853045 -0.667450 60.752697 23.416291 522.531277 71.544705 340.818596 38.632257 71.544705 24.191837 38.600164 7.707145 340.818596 38.600164 376.776215 55.011925 38.632257 7.707145 55.011925 20.845075 1047.028039 123.497400 -47.768125 -5.899117 123.497400 33.401203 -5.152455 -1.012309 -47.768125 -5.152455 103.545817 24.090891 -5.899117 -1.012309 24.090891 14.686938 524.874133 69.817076 -416.567730 -45.750460 69.817076 23.615987 -45.136520 -8.756409 -416.567730 -45.136520 510.649069 68.655411 -45.750460 -8.756409 68.655411 23.171101
101.178914 23.794087 4.622172 0.580266 23.794087 14.633112 0.654059 0.132419 4.622172 0.654059 547.122749 78.805182 0.580266 0.132419 78.805182 26.648372 232.843684 43.476058 29.039196 4.231013 43.476058 19.741416 4.294765 1.118690 29.039196 4.294765 107.536832 24.710114 4.231013 1.118690 24.710114 14.876812 102.481044 23.956065 -19.219462 -2.512460 23.956065 14.670233 -2.464161 -0.580467 -19.219462 -2.464161 375.099810 60.475155 -2.512460 -0.580467 60.475155 23.363055 529.239360 72.793673 339.404191 38.019967 72.793673 24.390614 38.726202 7.672250 339.404191 38.726202 370.216905 53.829145 38.019967 7.672250 53.829145 20.664929 1032.534461 122.210409 -48.101984 -5.509730 122.210409 33.267978 -5.090134 -0.954365 -48.101984 -5.090134 103.614977 24.071974 -5.509730 -0.954365 24.071974 14.681053 522.132749 69.630686 -415.054120 -45.490359 69.630686 23.539800 -45.088694 -8.737808 -415.054120 -45.088694 510.327142 68.532980 -45.490359 -8.737808 68.532980 23.204711
101.340078 23.827026 9.449684 1.265794 23.827026 14.639802 1.742151 0.288079 9.449684 1.742151 537.904816 77.606686 1.265794 0.288079 77.606686 26.486060 231.319519 42.961408 27.122268 3.834516 42.961408 19.607974 3.935903 1.039644 27.122268 3.935903 106.784501 24.573572 3.834516 1.039644 24.573572 14.849602 102.545207 23.976915 -19.803951 -2.655489 23.976915 14.676652 -2.666946 -0.630174 -19.803951 -2.666946 378.468152 61.110403 -2.655489 -0.630174 61.110403 23.457696 526.154768 71.935031 339.433008 38.486844 71.935031 24.224950 38.500114 7.702033 339.433008 38.500114 372.211833 54.562471 38.486844 7.702033 54.562471 20.815386 1022.863236 121.601723 -43.960969 -4.326666 121.601723 33.210175 -4.577247 -0.832157 -43.960969 -4.577247 103.228279 23.989455 -4.326666 -0.832157 23.989455 14.668927 525.060848 70.389467 -413.305840 -44.951115 70.389467 23.636237 -45.287603 -8.717168 -413.305840 -45.287603 504.085637 67.469459 -44.951115 -8.717168 67.469459 23.070844
101.324334 23.813611 9.081283 1.098923 23.813611 14.636117 1.262487 0.217171 9.081283 1.262487 529.081675 76.664112 1.098923 0.217171 76.664112 26.368977 234.688792 43.571610 26.929300 3.885234 43.571610 19.735544 3.966236 1.047269 26.929300 3.966236 106.561408 24.565944 3.885234 1.047269 24.565944 14.847362 102.655045 23.997698 -20.789999 -2.814172 23.997698 14.680448 -2.860153 -0.660684 -20.789999 -2.860153 384.654239 62.008021 -2.814172 -0.660684 62.008021 23.578674 507.112382 68.696518 340.071767 39.615332 68.696518 23.727687 37.906634 7.752399 340.071767 37.906634 386.036808 57.211369 39.615332 7.752399 57.211369 21.249788 1009.150034 120.397654 -43.453761 -4.523044 120.397654 33.058853 -4.599057 -0.877987 -43.453761 -4.599057 103.210104 24.002417 -4.523044 -0.877987 24.002417 14.673498 528.339478 71.053595 -408.954367 -44.152760 71.053595 23.729733 -45.111868 -8.655735 -408.954367 -45.111868 492.617453 65.922646 -44.152760 -8.655735 65.922646 22.870498
