0.008481 -0.016283 0.006570 -0.008670 -0.016283 0.083919 -0.008637 0.023992 0.006570 -0.008637 0.010276 -0.018343 -0.008670 0.023992 -0.018343 0.089130 0.015978 -0.025989 0.000677 -0.000890 -0.025989 0.110550 -0.000870 0.002492 0.000677 -0.000870 0.001906 -0.006740 -0.000890 0.002492 -0.006740 0.054900 0.010448 -0.018406 -0.006938 0.009524 -0.018406 0.088608 0.009505 -0.027528 -0.006938 0.009505 0.007357 -0.014153 0.009524 -0.027528 -0.014153 0.076297 0.002718 -0.008325 -0.001609 0.002126 -0.008325 0.061203 0.002106 -0.005966 -0.001609 0.002106 0.015816 -0.025776 0.002126 -0.005966 -0.025776 0.109941 0.012468 -0.021656 0.005057 -0.006135 -0.021656 0.099342 -0.006154 0.015774 0.005057 -0.006154 0.008790 -0.017391 -0.006135 0.015774 -0.017391 0.088673 0.007660 -0.016146 -0.003863 0.004665 -0.016146 0.085773 0.004673 -0.011824 -0.003863 0.004673 0.014222 -0.023821 0.004665 -0.011824 -0.023821 0.105041
0.008526 -0.016130 0.006574 -0.008657 -0.016130 0.083495 -0.008611 0.023932 0.006574 -0.008611 0.010235 -0.018498 -0.008657 0.023932 -0.018498 0.089574 0.015978 -0.025984 0.000679 -0.000935 -0.025984 0.110540 -0.000916 0.002597 0.000679 -0.000916 0.001906 -0.006771 -0.000935 0.002597 -0.006771 0.055074 0.010522 -0.018402 -0.006920 0.009516 -0.018402 0.088606 0.009505 -0.027515 -0.006920 0.009505 0.007283 -0.014169 0.009516 -0.027515 -0.014169 0.076334 0.002760 -0.008378 -0.001604 0.002136 -0.008378 0.061247 0.002126 -0.005949 -0.001604 0.002126 0.015816 -0.025772 0.002136 -0.005949 -0.025772 0.109945 0.012501 -0.021733 0.005051 -0.006126 -0.021733 0.099514 -0.006147 0.015793 0.005051 -0.006147 0.008742 -0.017262 -0.006126 0.015793 -0.017262 0.088280 0.007586 -0.016048 -0.003822 0.004621 -0.016048 0.085444 0.004616 -0.011779 -0.003822 0.004616 0.014276 -0.023891 0.004621 -0.011779 -0.023891 0.105156
0.008531 -0.016175 0.006571 -0.008652 -0.016175 0.083374 -0.008621 0.023909 0.006571 -0.008621 0.010236 -0.018458 -0.008652 0.023909 -0.018458 0.089709 0.015980 -0.025984 0.000651 -0.000940 -0.025984 0.110533 -0.000925 0.002662 0.000651 -0.000925 0.001895 -0.006778 -0.000940 0.002662 -0.006778 0.055177 0.010494 -0.018498 -0.006925 0.009483 -0.018498 0.088755 0.009489 -0.027467 -0.006925 0.009489 0.007317 -0.014079 0.009483 -0.027467 -0.014079 0.076220 0.002782 -0.008458 -0.001579 0.002129 -0.008458 0.061440 0.002125 -0.005948 -0.001579 0.002125 0.015822 -0.025771 0.002129 -0.005948 -0.025771 0.109942 0.012550 -0.021771 0.005036 -0.006124 -0.021771 0.099641 -0.006141 0.015796 0.005036 -0.006141 0.008681 -0.017196 -0.006124 0.015796 -0.017196 0.088017 0.007553 -0.015956 -0.003849 0.004573 -0.015956 0.085176 0.004561 -0.011669 -0.003849 0.004561 0.014259 -0.023958 0.004573 -0.011669 -0.023958 0.105316
0.008586 -0.016197 0.006572 -0.008640 -0.016197 0.083419 -0.008628 0.023901 0.006572 -0.008628 0.010192 -0.018446 -0.008640 0.023901 -0.018446 0.089689 0.015981 -0.025987 0.000646 -0.000896 -0.025987 0.110537 -0.000892 0.002621 0.000646 -0.000892 0.001894 -0.006763 -0.000896 0.002621 -0.006763 0.055197 0.010400 -0.018479 -0.006941 0.009482 -0.018479 0.088832 0.009491 -0.027435 -0.006941 0.009491 0.007421 -0.014108 0.009482 -0.027435 -0.014108 0.076178 0.002764 -0.008518 -0.001535 0.002094 -0.008518 0.061676 0.002090 -0.005885 -0.001535 0.002090 0.015833 -0.025779 0.002094 -0.005885 -0.025779 0.109954 0.012627 -0.021827 0.005010 -0.006110 -0.021827 0.099766 -0.006125 0.015778 0.005010 -0.006125 0.008591 -0.017122 -0.006110 0.015778 -0.017122 0.087810 0.007550 -0.015908 -0.003884 0.004604 -0.015908 0.084992 0.004595 -0.011672 -0.003884 0.004595 0.014227 -0.023938 0.004604 -0.011672 -0.023938 0.105353
0.008642 -0.016271 0.006573 -0.008632 -0.016271 0.083560 -0.008634 0.023893 0.006573 -0.008634 0.010148 -0.018390 -0.008632 0.023893 -0.018390 0.089594 0.015981 -0.025989 0.000649 -0.000880 -0.025989 0.110543 -0.000882 0.002564 0.000649 -0.000882 0.001902 -0.006755 -0.000880 0.002564 -0.006755 0.055177 0.010337 -0.018356 -0.006951 0.009512 -0.018356 0.088648 0.009498 -0.027452 -0.006951 0.009498 0.007493 -0.014251 0.009512 -0.027452 -0.014251 0.076419 0.002737 -0.008513 -0.001489 0.002037 -0.008513 0.061805 0.002026 -0.005750 -0.001489 0.002026 0.015843 -0.025793 0.002037 -0.005750 -0.025793 0.109984 0.012576 -0.021918 0.005033 -0.006078 -0.021918 0.099958 -0.006096 0.015724 0.005033 -0.006096 0.008632 -0.017013 -0.006078 0.015724 -0.017013 0.087558 0.007598 -0.015896 -0.003925 0.004651 -0.015896 0.084898 0.004650 -0.011777 -0.003925 0.004650 0.014179 -0.023895 0.004651 -0.011777 -0.023895 0.105277
0.008803 -0.016353 0.006584 -0.008624 -0.016353 0.083771 -0.008637 0.023881 0.006584 -0.008637 0.009993 -0.018331 -0.008624 0.023881 -0.018331 0.089451 0.015982 -0.025988 0.000639 -0.000883 -0.025988 0.110544 -0.000886 0.002548 0.000639 -0.000886 0.001909 -0.006764 -0.000883 0.002548 -0.006764 0.055177 0.010354 -0.018259 -0.006945 0.009534 -0.018259 0.088375 0.009502 -0.027481 -0.006945 0.009502 0.007482 -0.014369 0.009534 -0.027481 -0.014369 0.076768 0.002693 -0.008475 -0.001409 0.001978 -0.008475 0.061788 0.001960 -0.005582 -0.001409 0.001960 0.015861 -0.025808 0.001978 -0.005582 -0.025808 0.110023 0.012513 -0.021862 0.005060 -0.006110 -0.021862 0.099963 -0.006119 0.015739 0.005060 -0.006119 0.008685 -0.017052 -0.006110 0.015739 -0.017052 0.087499 0.007611 -0.015949 -0.003953 0.004700 -0.015949 0.084938 0.004706 -0.011913 -0.003953 0.004706 0.014151 -0.023834 0.004700 -0.011913 -0.023834 0.105143
0.008877 -0.016562 0.006591 -0.008625 -0.016562 0.084196 -0.008658 0.023886 0.006591 -0.008658 0.009919 -0.018138 -0.008625 0.023886 -0.018138 0.089094 0.015979 -0.025989 0.000670 -0.000871 -0.025989 0.110546 -0.000874 0.002528 0.000670 -0.000874 0.001914 -0.006778 -0.000871 0.002528 -0.006778 0.055210 0.010299 -0.018275 -0.006956 0.009521 -0.018275 0.088277 0.009495 -0.027472 -0.006956 0.009495 0.007537 -0.014371 0.009521 -0.027472 -0.014371 0.076943 0.002663 -0.008403 -0.001374 0.001879 -0.008403 0.061641 0.001853 -0.005348 -0.001374 0.001853 0.015869 -0.025831 0.001879 -0.005348 -0.025831 0.110076 0.012480 -0.021779 0.005054 -0.006154 -0.021779 0.099799 -0.006150 0.015819 0.005054 -0.006150 0.008774 -0.017122 -0.006154 0.015819 -0.017122 0.087615 0.007594 -0.015966 -0.003968 0.004734 -0.015966 0.084998 0.004742 -0.012024 -0.003968 0.004742 0.014140 -0.023798 0.004734 -0.012024 -0.023798 0.105027
0.008879 -0.016677 0.006594 -0.008629 -0.016677 0.084609 -0.008671 0.023902 0.006594 -0.008671 0.009913 -0.018027 -0.008629 0.023902 -0.018027 0.088726 0.015971 -0.025986 0.000743 -0.000911 -0.025986 0.110542 -0.000909 0.002573 0.000743 -0.000909 0.001916 -0.006791 -0.000911 0.002573 -0.006791 0.055258 0.010229 -0.018215 -0.006967 0.009529 -0.018215 0.088184 0.009506 -0.027469 -0.006967 0.009506 0.007615 -0.014435 0.009529 -0.027469 -0.014435 0.077089 0.002666 -0.008342 -0.001362 0.001829 -0.008342 0.061441 0.001801 -0.005154 -0.001362 0.001801 0.015871 -0.025843 0.001829 -0.005154 -0.025843 0.110121 0.012475 -0.021736 0.005018 -0.006150 -0.021736 0.099652 -0.006139 0.015846 0.005018 -0.006139 0.008888 -0.017234 -0.006150 0.015846 -0.017234 0.087847 0.007561 -0.015941 -0.003970 0.004755 -0.015941 0.084975 0.004761 -0.012097 -0.003970 0.004761 0.014145 -0.023785 0.004755 -0.012097 -0.023785 0.104964
0.008709 -0.016683 0.006578 -0.008639 -0.016683 0.084782 -0.008670 0.023915 0.006578 -0.008670 0.010079 -0.018015 -0.008639 0.023915 -0.018015 0.088560 0.015962 -0.025976 0.000825 -0.001016 -0.025976 0.110523 -0.001000 0.002760 0.000825 -0.001000 0.001931 -0.006797 -0.001016 0.002760 -0.006797 0.055295 0.010134 -0.018121 -0.006980 0.009545 -0.018121 0.087979 0.009516 -0.027490 -0.006980 0.009516 0.007718 -0.014542 0.009545 -0.027490 -0.014542 0.077340 0.002690 -0.008332 -0.001370 0.001811 -0.008332 0.061311 0.001790 -0.005060 -0.001370 0.001790 0.015870 -0.025846 0.001811 -0.005060 -0.025846 0.110142 0.012413 -0.021737 0.005027 -0.006094 -0.021737 0.099610 -0.006082 0.015751 0.005027 -0.006082 0.008984 -0.017391 -0.006094 0.015751 -0.017391 0.088211 0.007517 -0.015894 -0.003978 0.004763 -0.015894 0.084875 0.004765 -0.012135 -0.003978 0.004765 0.014148 -0.023790 0.004763 -0.012135 -0.023790 0.104950
0.008492 -0.016466 0.006552 -0.008637 -0.016466 0.084488 -0.008632 0.023891 0.006552 -0.008632 0.010294 -0.018226 -0.008637 0.023891 -0.018226 0.088840 0.015960 -0.025963 0.000841 -0.001141 -0.025963 0.110491 -0.001109 0.003052 0.000841 -0.001109 0.001931 -0.006816 -0.001141 0.003052 -0.006816 0.055340 0.010155 -0.017992 -0.006976 0.009567 -0.017992 0.087673 0.009525 -0.027522 -0.006976 0.009525 0.007699 -0.014688 0.009567 -0.027522 -0.014688 0.077705 0.002700 -0.008367 -0.001382 0.001816 -0.008367 0.061319 0.001806 -0.005049 -0.001382 0.001806 0.015867 -0.025843 0.001816 -0.005049 -0.025843 0.110145 0.012499 -0.021675 0.005011 -0.006090 -0.021675 0.099527 -0.006076 0.015668 0.005011 -0.006076 0.008850 -0.017528 -0.006090 0.015668 -0.017528 0.088609 0.007464 -0.015831 -0.003970 0.004776 -0.015831 0.084722 0.004775 -0.012168 -0.003970 0.004775 0.014167 -0.023792 0.004776 -0.012168 -0.023792 0.104953
0.008291 -0.016169 0.006528 -0.008625 -0.016169 0.083825 -0.008577 0.023823 0.006528 -0.008577 0.010486 -0.018520 -0.008625 0.023823 -0.018520 0.089493 0.015965 -0.025959 0.000798 -0.001174 -0.025959 0.110470 -0.001142 0.003250 0.000798 -0.001142 0.001921 -0.006820 -0.001174 0.003250 -0.006820 0.055373 0.010247 -0.018007 -0.006955 0.009556 -0.018007 0.087543 0.009523 -0.027524 -0.006955 0.009523 0.007616 -0.014683 0.009556 -0.027524 -0.014683 0.077890 0.002689 -0.008393 -0.001348 0.001830 -0.008393 0.061397 0.001828 -0.005082 -0.001348 0.001828 0.015874 -0.025839 0.001830 -0.005082 -0.025839 0.110137 0.012615 -0.021774 0.004985 -0.006066 -0.021774 0.099630 -0.006063 0.015610 0.004985 -0.006063 0.008683 -0.017378 -0.006066 0.015610 -0.017378 0.088558 0.007468 -0.015757 -0.003991 0.004773 -0.015757 0.084530 0.004769 -0.012182 -0.003991 0.004769 0.014146 -0.023813 0.004773 -0.012182 -0.023813 0.104982
0.008149 -0.015891 0.006505 -0.008606 -0.015891 0.083061 -0.008531 0.023738 0.006505 -0.008531 0.010625 -0.018784 -0.008606 0.023738 -0.018784 0.090229 0.015969 -0.025965 0.000767 -0.001108 -0.025965 0.110472 -0.001095 0.003228 0.000767 -0.001095 0.001914 -0.006805 -0.001108 0.003228 -0.006805 0.055360 0.010362 -0.018136 -0.006929 0.009510 -0.018136 0.087730 0.009508 -0.027465 -0.006929 0.009508 0.007509 -0.014571 0.009510 -0.027465 -0.014571 0.077759 0.002687 -0.008387 -0.001320 0.001791 -0.008387 0.061435 0.001787 -0.005038 -0.001320 0.001787 0.015880 -0.025847 0.001791 -0.005038 -0.025847 0.110145 0.012721 -0.021915 0.004960 -0.006032 -0.021915 0.099922 -0.006047 0.015555 0.004960 -0.006047 0.008525 -0.017153 -0.006032 0.015555 -0.017153 0.088111 0.007500 -0.015752 -0.004041 0.004799 -0.015752 0.084428 0.004798 -0.012229 -0.004041 0.004798 0.014091 -0.023788 0.004799 -0.012229 -0.023788 0.104960
0.008135 -0.015693 0.006507 -0.008580 -0.015693 0.082410 -0.008501 0.023659 0.006507 -0.008501 0.010633 -0.018971 -0.008580 0.023659 -0.018971 0.090839 0.015963 -0.025972 0.000819 -0.001048 -0.025972 0.110487 -0.001051 0.003102 0.000819 -0.001051 0.001922 -0.006791 -0.001048 0.003102 -0.006791 0.055319 0.010384 -0.018306 -0.006923 0.009453 -0.018306 0.088134 0.009483 -0.027360 -0.006923 0.009483 0.007493 -0.014419 0.009453 -0.027360 -0.014419 0.077424 0.002706 -0.008384 -0.001324 0.001753 -0.008384 0.061440 0.001744 -0.004938 -0.001324 0.001744 0.015879 -0.025856 0.001753 -0.004938 -0.025856 0.110166 0.012864 -0.022043 0.004909 -0.006004 -0.022043 0.100244 -0.006030 0.015508 0.004909 -0.006030 0.008344 -0.016942 -0.006004 0.015508 -0.016942 0.087557 0.007435 -0.015786 -0.004082 0.004859 -0.015786 0.084449 0.004864 -0.012354 -0.004082 0.004864 0.014067 -0.023721 0.004859 -0.012354 -0.023721 0.104837
0.008205 -0.015664 0.006527 -0.008571 -0.015664 0.082095 -0.008514 0.023632 0.006527 -0.008514 0.010551 -0.018987 -0.008571 0.023632 -0.018987 0.091108 0.015953 -0.025965 0.000897 -0.001108 -0.025965 0.110484 -0.001108 0.003127 0.000897 -0.001108 0.001936 -0.006798 -0.001108 0.003127 -0.006798 0.055305 0.010405 -0.018356 -0.006917 0.009434 -0.018356 0.088428 0.009471 -0.027275 -0.006917 0.009471 0.007475 -0.014383 0.009434 -0.027275 -0.014383 0.077197 0.002740 -0.008412 -0.001332 0.001753 -0.008412 0.061488 0.001746 -0.004890 -0.001332 0.001746 0.015877 -0.025855 0.001753 -0.004890 -0.025855 0.110175 0.013019 -0.022210 0.004826 -0.005946 -0.022210 0.100622 -0.005980 0.015418 0.004826 -0.005980 0.008217 -0.016711 -0.005946 0.015418 -0.016711 0.086961 0.007320 -0.015702 -0.004046 0.004916 -0.015702 0.084335 0.004923 -0.012508 -0.004046 0.004923 0.014125 -0.023686 0.004916 -0.012508 -0.023686 0.104718
0.008218 -0.015758 0.006537 -0.008582 -0.015758 0.082151 -0.008562 0.023678 0.006537 -0.008562 0.010525 -0.018872 -0.008582 0.023678 -0.018872 0.090992 0.015949 -0.025951 0.000928 -0.001227 -0.025951 0.110457 -0.001209 0.003345 0.000928 -0.001209 0.001938 -0.006818 -0.001227 0.003345 -0.006818 0.055337 0.010406 -0.018383 -0.006916 0.009429 -0.018383 0.088574 0.009457 -0.027224 -0.006916 0.009457 0.007476 -0.014366 0.009429 -0.027224 -0.014366 0.077105 0.002777 -0.008469 -0.001356 0.001762 -0.008469 0.061623 0.001760 -0.004897 -0.001356 0.001760 0.015871 -0.025852 0.001762 -0.004897 -0.025852 0.110172 0.013111 -0.022399 0.004766 -0.005845 -0.022399 0.101070 -0.005884 0.015230 0.004766 -0.005884 0.008173 -0.016550 -0.005845 0.015230 -0.016550 0.086454 0.007210 -0.015542 -0.004026 0.004889 -0.015542 0.083993 0.004886 -0.012537 -0.004026 0.004886 0.014168 -0.023750 0.004889 -0.012537 -0.023750 0.104765
0.008216 -0.015787 0.006542 -0.008592 -0.015787 0.082264 -0.008594 0.023746 0.006542 -0.008594 0.010520 -0.018819 -0.008592 0.023746 -0.018819 0.090801 0.015945 -0.025945 0.000961 -0.001285 -0.025945 0.110432 -0.001259 0.003555 0.000961 -0.001259 0.001947 -0.006824 -0.001285 0.003555 -0.006824 0.055372 0.010457 -0.018383 -0.006902 0.009433 -0.018383 0.088628 0.009450 -0.027198 -0.006902 0.009450 0.007432 -0.014371 0.009433 -0.027198 -0.014371 0.077087 0.002829 -0.008541 -0.001379 0.001788 -0.008541 0.061834 0.001793 -0.004948 -0.001379 0.001793 0.015866 -0.025846 0.001788 -0.004948 -0.025846 0.110160 0.013189 -0.022517 0.004720 -0.005766 -0.022517 0.101445 -0.005801 0.015012 0.004720 -0.005801 0.008112 -0.016502 -0.005766 0.015012 -0.016502 0.086196 0.007224 -0.015387 -0.004048 0.004872 -0.015387 0.083572 0.004861 -0.012503 -0.004048 0.004861 0.014145 -0.023803 0.004872 -0.012503 -0.023803 0.104888
0.008222 -0.015782 0.006542 -0.008601 -0.015782 0.082289 -0.008607 0.023799 0.006542 -0.008607 0.010515 -0.018805 -0.008601 0.023799 -0.018805 0.090697 0.015942 -0.025939 0.000982 -0.001329 -0.025939 0.110412 -0.001304 0.003707 0.000982 -0.001304 0.001946 -0.006837 -0.001329 0.003707 -0.006837 0.055405 0.010498 -0.018445 -0.006889 0.009414 -0.018445 0.088738 0.009431 -0.027158 -0.006889 0.009431 0.007400 -0.014321 0.009414 -0.027158 -0.014321 0.077016 0.002877 -0.008635 -0.001336 0.001815 -0.008635 0.062117 0.001824 -0.005020 -0.001336 0.001824 0.015874 -0.025839 0.001815 -0.005020 -0.025839 0.110142 0.013194 -0.022612 0.004718 -0.005709 -0.022612 0.101731 -0.005737 0.014823 0.004718 -0.005737 0.008108 -0.016443 -0.005709 0.014823 -0.016443 0.086048 0.007291 -0.015385 -0.004086 0.004901 -0.015385 0.083371 0.004894 -0.012544 -0.004086 0.004894 0.014095 -0.023775 0.004901 -0.012544 -0.023775 0.104894
0.008327 -0.015785 0.006555 -0.008604 -0.015785 0.082286 -0.008608 0.023827 0.006555 -0.008608 0.010416 -0.018799 -0.008604 0.023827 -0.018799 0.090653 0.015946 -0.025935 0.000950 -0.001355 -0.025935 0.110398 -0.001334 0.003814 0.000950 -0.001334 0.001951 -0.006838 -0.001355 0.003814 -0.006838 0.055427 0.010598 -0.018508 -0.006861 0.009391 -0.018508 0.088908 0.009411 -0.027098 -0.006861 0.009411 0.007312 -0.014278 0.009391 -0.027098 -0.014278 0.076904 0.002912 -0.008733 -0.001339 0.001764 -0.008733 0.062450 0.001767 -0.004965 -0.001339 0.001767 0.015873 -0.025848 0.001764 -0.004965 -0.025848 0.110149 0.013075 -0.022620 0.004787 -0.005708 -0.022620 0.101856 -0.005726 0.014738 0.004787 -0.005726 0.008197 -0.016441 -0.005708 0.014738 -0.016441 0.085992 0.007388 -0.015471 -0.004143 0.004943 -0.015471 0.083452 0.004946 -0.012648 -0.004143 0.004946 0.014019 -0.023712 0.004943 -0.012648 -0.023712 0.104780
0.008269 -0.015915 0.006535 -0.008613 -0.015915 0.082484 -0.008629 0.023860 0.006535 -0.008629 0.010492 -0.018678 -0.008613 0.023860 -0.018678 0.090453 0.015952 -0.025940 0.000906 -0.001309 -0.025940 0.110400 -0.001300 0.003797 0.000906 -0.001300 0.001955 -0.006845 -0.001309 0.003797 -0.006845 0.055445 0.010597 -0.018642 -0.006858 0.009344 -0.018642 0.089203 0.009375 -0.026997 -0.006858 0.009375 0.007323 -0.014168 0.009344 -0.026997 -0.014168 0.076690 0.002937 -0.008813 -0.001290 0.001759 -0.008813 0.062779 0.001758 -0.004898 -0.001290 0.001758 0.015883 -0.025849 0.001759 -0.004898 -0.025849 0.110160 0.013094 -0.022475 0.004796 -0.005803 -0.022475 0.101665 -0.005802 0.014847 0.004796 -0.005802 0.008117 -0.016547 -0.005803 0.014847 -0.016547 0.086143 0.007516 -0.015597 -0.004190 0.005006 -0.015597 0.083713 0.005019 -0.012796 -0.004190 0.005019 0.013942 -0.023619 0.005006 -0.012796 -0.023619 0.104582
0.008170 -0.015863 0.006512 -0.008590 -0.015863 0.082539 -0.008599 0.023835 0.006512 -0.008599 0.010599 -0.018759 -0.008590 0.023835 -0.018759 0.090454 0.015960 -0.025949 0.000842 -0.001237 -0.025949 0.110417 -0.001243 0.003663 0.000842 -0.001243 0.001966 -0.006857 -0.001237 0.003663 -0.006857 0.055479 0.010608 -0.018661 -0.006853 0.009332 -0.018661 0.089402 0.009361 -0.026914 -0.006853 0.009361 0.007319 -0.014173 0.009332 -0.026914 -0.014173 0.076585 0.002939 -0.008872 -0.001274 0.001699 -0.008872 0.063054 0.001692 -0.004777 -0.001274 0.001692 0.015886 -0.025861 0.001699 -0.004777 -0.025861 0.110181 0.013149 -0.022481 0.004767 -0.005828 -0.022481 0.101545 -0.005824 0.014962 0.004767 -0.005824 0.008067 -0.016453 -0.005828 0.014962 -0.016453 0.086088 0.007562 -0.015763 -0.004184 0.005057 -0.015763 0.084097 0.005078 -0.012941 -0.004184 0.005078 0.013938 -0.023527 0.005057 -0.012941 -0.023527 0.104353
0.008187 -0.015734 0.006508 -0.008566 -0.015734 0.082325 -0.008552 0.023749 0.006508 -0.008552 0.010596 -0.018911 -0.008566 0.023749 -0.018911 0.090750 0.015961 -0.025960 0.000831 -0.001140 -0.025960 0.110445 -0.001160 0.003448 0.000831 -0.001160 0.001976 -0.006881 -0.001140 0.003448 -0.006881 0.055549 0.010578 -0.018672 -0.006863 0.009327 -0.018672 0.089482 0.009345 -0.026861 -0.006863 0.009345 0.007340 -0.014180 0.009327 -0.026861 -0.014180 0.076592 0.002903 -0.008893 -0.001204 0.001672 -0.008893 0.063233 0.001662 -0.004661 -0.001204 0.001662 0.015900 -0.025867 0.001672 -0.004661 -0.025867 0.110203 0.013115 -0.022548 0.004782 -0.005794 -0.022548 0.101623 -0.005798 0.014962 0.004782 -0.005798 0.008109 -0.016374 -0.005794 0.014962 -0.016374 0.085881 0.007583 -0.015837 -0.004167 0.005046 -0.015837 0.084397 0.005063 -0.012973 -0.004167 0.005063 0.013950 -0.023522 0.005046 -0.012973 -0.023522 0.104252
0.008226 -0.015743 0.006513 -0.008555 -0.015743 0.082215 -0.008537 0.023679 0.006513 -0.008537 0.010561 -0.018927 -0.008555 0.023679 -0.018927 0.090947 0.015960 -0.025963 0.000843 -0.001114 -0.025963 0.110463 -0.001136 0.003296 0.000843 -0.001136 0.001981 -0.006909 -0.001114 0.003296 -0.006909 0.055652 0.010524 -0.018634 -0.006881 0.009346 -0.018634 0.089455 0.009351 -0.026853 -0.006881 0.009351 0.007379 -0.014211 0.009346 -0.026853 -0.014211 0.076657 0.002841 -0.008849 -0.001176 0.001589 -0.008849 0.063242 0.001572 -0.004484 -0.001176 0.001572 0.015905 -0.025883 0.001589 -0.004484 -0.025883 0.110236 0.013069 -0.022514 0.004796 -0.005810 -0.022514 0.101626 -0.005812 0.014968 0.004796 -0.005812 0.008189 -0.016420 -0.005810 0.014968 -0.016420 0.085856 0.007535 -0.015869 -0.004195 0.005022 -0.015869 0.084562 0.005031 -0.012917 -0.004195 0.005031 0.013934 -0.023542 0.005022 -0.012917 -0.023542 0.104267
0.008249 -0.015801 0.006512 -0.008553 -0.015801 0.082298 -0.008547 0.023654 0.006512 -0.008547 0.010546 -0.018881 -0.008553 0.023654 -0.018881 0.090933 0.015946 -0.025961 0.000941 -0.001135 -0.025961 0.110467 -0.001147 0.003269 0.000941 -0.001147 0.002002 -0.006926 -0.001135 0.003269 -0.006926 0.055749 0.010384 -0.018557 -0.006914 0.009381 -0.018557 0.089302 0.009372 -0.026903 -0.006914 0.009372 0.007509 -0.014263 0.009381 -0.026903 -0.014263 0.076774 0.002790 -0.008748 -0.001230 0.001549 -0.008748 0.063050 0.001529 -0.004326 -0.001230 0.001529 0.015896 -0.025892 0.001549 -0.004326 -0.025892 0.110267 0.013007 -0.022457 0.004827 -0.005828 -0.022457 0.101519 -0.005823 0.015000 0.004827 -0.005823 0.008252 -0.016526 -0.005828 0.015000 -0.016526 0.086042 0.007498 -0.015811 -0.004192 0.005056 -0.015811 0.084534 0.005059 -0.012930 -0.004192 0.005059 0.013947 -0.023526 0.005056 -0.012930 -0.023526 0.104262
0.008198 -0.015841 0.006506 -0.008546 -0.015841 0.082423 -0.008550 0.023643 0.006506 -0.008550 0.010592 -0.018856 -0.008546 0.023643 -0.018856 0.090864 0.015944 -0.025944 0.000962 -0.001274 -0.025944 0.110439 -0.001263 0.003471 0.000962 -0.001263 0.002005 -0.006960 -0.001274 0.003471 -0.006960 0.055854 0.010238 -0.018367 -0.006943 0.009443 -0.018367 0.088916 0.009409 -0.027018 -0.006943 0.009409 0.007655 -0.014429 0.009443 -0.027018 -0.014429 0.077083 0.002766 -0.008641 -0.001311 0.001611 -0.008641 0.062730 0.001603 -0.004374 -0.001311 0.001603 0.015880 -0.025880 0.001611 -0.004374 -0.025880 0.110261 0.012916 -0.022382 0.004882 -0.005866 -0.022382 0.101355 -0.005854 0.015061 0.004882 -0.005854 0.008308 -0.016613 -0.005866 0.015061 -0.016613 0.086282 0.007465 -0.015750 -0.004210 0.005062 -0.015750 0.084389 0.005062 -0.012966 -0.004210 0.005062 0.013937 -0.023536 0.005062 -0.012966 -0.023536 0.104262
0.008053 -0.015783 0.006481 -0.008540 -0.015783 0.082393 -0.008539 0.023621 0.006481 -0.008539 0.010730 -0.018911 -0.008540 0.023621 -0.018911 0.090921 0.015942 -0.025938 0.000976 -0.001327 -0.025938 0.110413 -0.001304 0.003678 0.000976 -0.001304 0.002008 -0.006972 -0.001327 0.003678 -0.006972 0.055936 0.010151 -0.018155 -0.006959 0.009502 -0.018155 0.088363 0.009442 -0.027159 -0.006959 0.009442 0.007744 -0.014631 0.009502 -0.027159 -0.014631 0.077570 0.002756 -0.008570 -0.001351 0.001717 -0.008570 0.062413 0.001728 -0.004615 -0.001351 0.001728 0.015873 -0.025858 0.001717 -0.004615 -0.025858 0.110218 0.012930 -0.022270 0.004878 -0.005937 -0.022270 0.101112 -0.005919 0.015194 0.004878 -0.005919 0.008285 -0.016679 -0.005937 0.015194 -0.016679 0.086481 0.007452 -0.015699 -0.004218 0.005088 -0.015699 0.084233 0.005087 -0.013020 -0.004218 0.005087 0.013931 -0.023523 0.005088 -0.013020 -0.023523 0.104247
0.008022 -0.015594 0.006476 -0.008520 -0.015594 0.082059 -0.008496 0.023563 0.006476 -0.008496 0.010760 -0.019089 -0.008520 0.023563 -0.019089 0.091243 0.015938 -0.025935 0.001005 -0.001344 -0.025935 0.110399 -0.001324 0.003783 0.001005 -0.001324 0.002014 -0.006977 -0.001344 0.003783 -0.006977 0.055979 0.010225 -0.018023 -0.006942 0.009531 -0.018023 0.087883 0.009463 -0.027266 -0.006942 0.009463 0.007678 -0.014763 0.009531 -0.027266 -0.014763 0.078016 0.002756 -0.008530 -0.001347 0.001777 -0.008530 0.062171 0.001797 -0.004849 -0.001347 0.001797 0.015874 -0.025846 0.001777 -0.004849 -0.025846 0.110175 0.012950 -0.022279 0.004880 -0.005937 -0.022279 0.101009 -0.005925 0.015270 0.004880 -0.005925 0.008229 -0.016647 -0.005937 0.015270 -0.016647 0.086501 0.007366 -0.015674 -0.004143 0.005104 -0.015674 0.084120 0.005103 -0.013078 -0.004143 0.005103 0.014023 -0.023514 0.005104 -0.013078 -0.023514 0.104218
