195.751690 36.951505 -93.326484 -13.404768 36.951505 18.043092 -13.099508 -3.330694 -93.326484 -13.099508 193.197021 37.117577 -13.404768 -3.330694 37.117577 17.892223 159.621465 30.784098 170.295424 20.299682 30.784098 16.090533 20.383715 4.245371 170.295424 20.383715 596.951744 82.926950 20.299682 4.245371 82.926950 26.986682 795.097769 98.807226 365.446104 39.026985 98.807226 28.921785 39.320940 7.413981 365.446104 39.320940 293.583573 44.243353 39.026985 7.413981 44.243353 18.478331 964.328189 116.800646 -204.702766 -21.349818 116.800646 32.077908 -22.022376 -4.117290 -204.702766 -22.022376 149.675529 28.841815 -21.349818 -4.117290 28.841815 15.604424 278.771110 44.652950 -267.332716 -31.575852 44.652950 18.912995 -31.510163 -6.509716 -267.332716 -31.510163 503.455500 71.472922 -31.575852 -6.509716 71.472922 24.529893 150.490002 30.759500 87.588498 12.293989 30.759500 16.347529 12.332525 3.036629 87.588498 12.332525 256.560905 45.531169 12.293989 3.036629 45.531169 20.005913
193.300892 36.767384 -91.273954 -12.953067 36.767384 17.990801 -12.821985 -3.260883 -91.273954 -12.821985 191.520770 36.585455 -12.953067 -3.260883 36.585455 17.802174 161.252569 31.065515 172.080668 20.466802 31.065515 16.139054 20.789800 4.293062 172.080668 20.789800 593.670294 82.246581 20.466802 4.293062 82.246581 26.861437 810.937101 101.240347 359.404310 37.226878 101.240347 29.243188 38.960421 7.262200 359.404310 38.960421 283.127441 42.504144 37.226878 7.262200 42.504144 18.246867 958.913416 115.690640 -204.518833 -21.820410 115.690640 31.925682 -21.969700 -4.157757 -204.518833 -21.969700 149.894020 29.003790 -21.820410 -4.157757 29.003790 15.631463 279.076929 44.568215 -271.090043 -32.114376 44.568215 18.913717 -31.766350 -6.563322 -271.090043 -31.766350 514.125994 72.874306 -32.114376 -6.563322 72.874306 24.692538 149.795285 30.601667 85.959897 11.983646 30.601667 16.317705 12.020475 2.982780 85.959897 12.020475 252.967014 44.925145 11.983646 2.982780 44.925145 19.908964
193.503988 37.031553 -88.547374 -12.426254 37.031553 18.019868 -12.545536 -3.194318 -88.547374 -12.545536 186.030772 35.557007 -12.426254 -3.194318 35.557007 17.644106 161.523380 31.004296 172.776345 20.524799 31.004296 16.122868 20.660931 4.279173 172.776345 20.660931 595.423462 82.545319 20.524799 4.279173 82.545319 26.912417 831.613299 103.517994 358.087406 36.923174 103.517994 29.505317 38.967122 7.237699 358.087406 38.967122 276.674024 41.827966 36.923174 7.237699 41.827966 18.166262 945.423731 113.824351 -209.139109 -23.286663 113.824351 31.707664 -22.450629 -4.309232 -209.139109 -22.450629 152.940552 29.591812 -23.286663 -4.309232 29.591812 15.720019 275.892896 43.970404 -271.637507 -32.152491 43.970404 18.818408 -31.471367 -6.530888 -271.637507 -31.471367 523.352728 73.916199 -32.152491 -6.530888 73.916199 24.825742 149.342637 30.525372 85.505726 11.975626 30.525372 16.308973 11.966710 2.985643 85.505726 11.966710 252.777467 45.055356 11.975626 2.985643 45.055356 19.946228
192.848347 36.859249 -88.781099 -12.670193 36.859249 17.949622 -12.655291 -3.228387 -88.781099 -12.655291 187.077160 36.054295 -12.670193 -3.228387 36.054295 17.773326 160.481368 30.742497 172.429016 20.484783 30.742497 16.080607 20.278965 4.241945 172.429016 20.278965 602.090057 83.509721 20.484783 4.241945 83.509721 27.050821 839.060957 103.577577 358.049238 37.536433 103.577577 29.482495 38.803247 7.259154 358.049238 38.803247 274.863017 42.047120 37.536433 7.259154 42.047120 18.188088 952.154956 114.979969 -212.856326 -23.404543 114.979969 31.895694 -22.834065 -4.317028 -212.856326 -22.834065 154.369982 29.647061 -23.404543 -4.317028 29.647061 15.712165 271.562996 43.342073 -270.652149 -31.972510 43.342073 18.716580 -31.115396 -6.485496 -270.652149 -31.115396 530.946261 74.658985 -31.972510 -6.485496 74.658985 24.941488 146.395036 29.957265 83.678698 11.751120 29.957265 16.200096 11.526996 2.919506 83.678698 11.526996 255.865985 45.734668 11.751120 2.919506 45.734668 20.070572
193.273875 36.949200 -89.572123 -12.842308 36.949200 17.958084 -12.813947 -3.243262 -89.572123 -12.813947 188.205078 36.289647 -12.842308 -3.243262 36.289647 17.793984 160.541897 30.800422 172.919520 20.534597 30.800422 16.099299 20.427332 4.267899 172.919520 20.427332 604.420259 83.596595 20.534597 4.267899 83.596595 27.043231 841.181120 103.160564 360.421952 38.452542 103.160564 29.446369 38.839892 7.300963 360.421952 38.839892 276.672230 42.607995 38.452542 7.300963 42.607995 18.231835 950.438882 114.695555 -217.702801 -24.165339 114.695555 31.840485 -23.322366 -4.421360 -217.702801 -23.322366 156.935599 29.986938 -24.165339 -4.421360 29.986938 15.769655 276.178667 44.489998 -272.786609 -31.924942 44.489998 18.911457 -32.099056 -6.574190 -272.786609 -32.099056 526.252904 73.288491 -31.924942 -6.574190 73.288491 24.730715 145.452379 29.931606 83.099422 11.705293 29.931606 16.202552 11.553571 2.919205 83.099422 11.553571 256.942294 45.794137 11.705293 2.919205 45.794137 20.061284
188.856176 36.064048 -88.558190 -12.718574 36.064048 17.778170 -12.510912 -3.192527 -88.558190 -12.510912 190.550151 36.745374 -12.718574 -3.192527 36.745374 17.873377 160.776794 30.855091 173.543810 20.588676 30.855091 16.106875 20.552739 4.280773 173.543810 20.552739 606.063012 83.656693 20.588676 4.280773 83.656693 27.053651 836.791542 102.379932 358.996402 38.380615 102.379932 29.399392 38.484375 7.248327 358.996402 38.484375 276.322785 42.582440 38.380615 7.248327 42.582440 18.189664 955.127430 115.524197 -213.660665 -22.565485 115.524197 31.959297 -22.816934 -4.257313 -213.660665 -22.816934 154.589868 29.399874 -22.565485 -4.257313 29.399874 15.677677 281.262429 45.257534 -275.262752 -32.057487 45.257534 19.003205 -32.655786 -6.622523 -275.262752 -32.655786 521.779698 72.537412 -32.057487 -6.622523 72.537412 24.667400 147.269722 30.382497 84.594089 11.943595 30.382497 16.277686 12.004788 2.975126 84.594089 12.004788 256.247001 45.527050 11.943595 2.975126 45.527050 20.009475
193.570890 37.200586 -90.206657 -12.876163 37.200586 18.010038 -12.982610 -3.248340 -90.206657 -12.982610 189.184818 36.250774 -12.876163 -3.248340 36.250774 17.755092 160.700924 30.825869 173.799735 20.595159 30.825869 16.097817 20.532011 4.274637 173.799735 20.532011 608.198755 83.863693 20.595159 4.274637 83.863693 27.094542 835.600346 102.274437 358.632744 38.350477 102.274437 29.433013 38.387545 7.234523 358.632744 38.387545 276.248262 42.544264 38.350477 7.234523 42.544264 18.167703 965.242422 116.703082 -212.011485 -22.124053 116.703082 32.089267 -22.695128 -4.238538 -212.011485 -22.695128 153.149458 29.189893 -22.124053 -4.238538 29.189893 15.661245 280.501303 44.823441 -274.307928 -31.970185 44.823441 18.913321 -32.176226 -6.577457 -274.307928 -32.176226 520.624969 72.687194 -31.970185 -6.577457 72.687194 24.737714 147.405376 30.314528 85.106046 11.987971 30.314528 16.240026 11.989337 2.959024 85.106046 11.989337 257.657308 45.806719 11.987971 2.959024 45.806719 20.076036
195.510002 37.335272 -92.771778 -13.321914 37.335272 17.989643 -13.317546 -3.309023 -92.771778 -13.317546 192.329562 36.882126 -13.321914 -3.309023 36.882126 17.892672 161.494417 30.976805 174.870129 20.700859 30.976805 16.123293 20.797215 4.307520 174.870129 20.797215 607.718012 83.667132 20.700859 4.307520 83.667132 27.070668 834.939483 102.103755 362.022360 39.109063 102.103755 29.416978 38.705155 7.317987 362.022360 38.705155 279.734238 43.114797 39.109063 7.317987 43.114797 18.254086 970.399894 116.978316 -213.120365 -22.606932 116.978316 32.096160 -22.851951 -4.298457 -213.120365 -22.851951 153.381517 29.330700 -22.606932 -4.298457 29.330700 15.689919 280.525215 44.814854 -273.091488 -31.817581 44.814854 18.938983 -32.027703 -6.575364 -273.091488 -32.027703 516.857170 72.250413 -31.817581 -6.575364 72.250413 24.670924 148.315464 30.525884 83.530711 11.628886 30.525884 16.290378 11.826871 2.921578 83.530711 11.826871 249.038345 44.192987 11.628886 2.921578 44.192987 19.781981
195.124855 37.130932 -92.577103 -13.165050 37.130932 17.950613 -13.152225 -3.274132 -92.577103 -13.152225 192.312603 36.762852 -13.165050 -3.274132 36.762852 17.861851 160.262546 30.683952 174.103276 20.599767 30.683952 16.067539 20.353512 4.251597 174.103276 20.353512 613.756358 84.579007 20.599767 4.251597 84.579007 27.221664 831.506100 101.726403 362.741350 39.168341 101.726403 29.376795 38.729907 7.325458 362.741350 38.729907 281.286281 43.250659 39.168341 7.325458 43.250659 18.271655 975.155868 117.402493 -209.730844 -21.810909 117.402493 32.159819 -22.439357 -4.189803 -209.730844 -22.439357 151.458560 29.015254 -21.810909 -4.189803 29.015254 15.634163 276.068659 44.027480 -269.723887 -31.563253 44.027480 18.826524 -31.302283 -6.512157 -269.723887 -31.302283 517.004509 72.599670 -31.563253 -6.512157 72.599670 24.741567 147.121685 30.214628 82.255104 11.513076 30.214628 16.228756 11.530173 2.890421 82.255104 11.530173 248.256552 44.441596 11.513076 2.890421 44.441596 19.863549
192.791368 36.659110 -91.806302 -13.043428 36.659110 17.874440 -12.945949 -3.256303 -91.806302 -12.945949 193.086387 36.905005 -13.043428 -3.256303 36.905005 17.902198 162.453328 31.142885 177.279303 20.980741 31.142885 16.152422 21.204815 4.364043 177.279303 21.204815 613.649116 84.268718 20.980741 4.364043 84.268718 27.155411 832.192871 101.753796 368.131662 40.056094 101.753796 29.361526 39.290544 7.434735 368.131662 39.290544 286.507347 43.973014 40.056094 7.434735 43.973014 18.386008 980.039787 117.885185 -204.204730 -20.786132 117.885185 32.238773 -21.821360 -4.059701 -204.204730 -21.821360 148.577759 28.607346 -20.786132 -4.059701 28.607346 15.570164 273.755895 43.772021 -269.343396 -31.673087 43.772021 18.801916 -31.252878 -6.523530 -269.343396 -31.252878 521.384403 73.315462 -31.673087 -6.523530 73.315462 24.838714 145.777756 29.976734 81.831526 11.549979 29.976734 16.194100 11.434202 2.887381 81.831526 11.434202 251.130877 45.119912 11.549979 2.887381 45.119912 19.968418
192.850312 36.774363 -92.311329 -13.144154 36.774363 17.911226 -13.083066 -3.288688 -92.311329 -13.083066 194.037747 37.028221 -13.144154 -3.288688 37.028221 17.929990 160.596689 30.718409 174.635126 20.588717 30.718409 16.071460 20.398714 4.253479 174.635126 20.398714 614.000175 84.379558 20.588717 4.253479 84.379558 27.197817 822.120113 100.256633 372.773299 41.052806 100.256633 29.131213 39.608171 7.542867 372.773299 39.608171 293.872077 45.050122 41.052806 7.542867 45.050122 18.561252 991.298170 119.217380 -195.606859 -19.170191 119.217380 32.433035 -20.898101 -3.855628 -195.606859 -20.898101 144.120374 27.984605 -19.170191 -3.855628 27.984605 15.473365 270.051719 43.370061 -265.974052 -31.262390 43.370061 18.742477 -30.855338 -6.463006 -265.974052 -30.855338 519.919827 73.044596 -31.262390 -6.463006 73.044596 24.796131 146.803160 30.305274 81.619483 11.500269 30.305274 16.269020 11.588724 2.900323 81.619483 11.588724 247.011631 44.234776 11.500269 2.900323 44.234776 19.769683
193.423537 36.896684 -93.436544 -13.333120 36.896684 17.925207 -13.277094 -3.323339 -93.436544 -13.277094 195.725187 37.290949 -13.333120 -3.323339 37.290949 17.985501 158.157157 30.307891 172.117381 20.316437 30.307891 16.008083 19.767886 4.183001 172.117381 19.767886 620.641700 85.366248 20.316437 4.183001 85.366248 27.354473 809.361013 98.810741 374.525619 41.253786 98.810741 28.938289 39.691444 7.578811 374.525619 39.691444 299.192777 45.613862 41.253786 7.578811 45.613862 18.654517 995.808197 119.254736 -197.661387 -20.619812 119.254736 32.422677 -21.216074 -3.996861 -197.661387 -21.216074 144.804288 28.372382 -20.619812 -3.996861 28.372382 15.531584 267.738007 43.254051 -262.596150 -30.833064 43.254051 18.723843 -30.643675 -6.419777 -262.596150 -30.643675 515.019134 72.324597 -30.833064 -6.419777 72.324597 24.704379 148.451721 30.567112 83.806171 11.898104 30.567112 16.302961 11.975894 2.960700 83.806171 11.975894 249.556551 44.801887 11.898104 2.960700 44.801887 19.877312
196.496203 37.466428 -95.077649 -13.512261 37.466428 18.024421 -13.578910 -3.362725 -95.077649 -13.578910 195.925094 37.200055 -13.512261 -3.362725 37.200055 17.964657 155.506272 29.956777 169.099772 19.979637 29.956777 15.953714 19.252747 4.114489 169.099772 19.252747 627.031622 86.125082 19.979637 4.114489 86.125082 27.463616 804.111654 98.761664 372.752605 40.402030 98.761664 28.947216 39.636329 7.531915 372.752605 39.636329 298.785941 45.150528 40.402030 7.531915 45.150528 18.597895 986.632067 117.816796 -199.419265 -21.518016 117.816796 32.261125 -21.342159 -4.045341 -199.419265 -21.342159 146.044803 28.671442 -21.518016 -4.045341 28.671442 15.560050 267.452922 43.285585 -263.325230 -31.047959 43.285585 18.707806 -30.847652 -6.441282 -263.325230 -30.847652 518.034756 72.908332 -31.047959 -6.441282 72.908332 24.811421 150.627622 30.900399 85.931560 12.169714 30.900399 16.361228 12.303212 3.005291 85.931560 12.303212 250.322986 44.834797 12.169714 3.005291 44.834797 19.856331
199.686871 37.936518 -95.996262 -13.544471 37.936518 18.102513 -13.702880 -3.373991 -95.996262 -13.702880 194.640036 36.902196 -13.544471 -3.373991 36.902196 17.912811 156.252312 30.318263 168.879704 19.942554 30.318263 16.017181 19.905603 4.178498 168.879704 19.905603 618.567320 84.577416 19.942554 4.178498 84.577416 27.236459 795.321635 97.889650 371.535618 40.308423 97.889650 28.801762 39.576956 7.561685 371.535618 39.576956 299.984005 45.318564 40.308423 7.561685 45.318564 18.669285 965.806281 115.284859 -203.164868 -22.700813 115.284859 31.982458 -21.668800 -4.149660 -203.164868 -21.668800 148.871028 29.160148 -22.700813 -4.149660 29.160148 15.625999 268.412408 43.575693 -262.804186 -30.903155 43.575693 18.747441 -31.021678 -6.437543 -262.804186 -31.021678 514.006030 72.232544 -30.903155 -6.437543 72.232544 24.700634 150.172937 30.656657 86.363291 12.178179 30.656657 16.310313 12.149828 2.985351 86.363291 12.149828 253.224442 45.327162 12.178179 2.985351 45.327162 19.941067
199.873344 37.770174 -96.034747 -13.538708 37.770174 18.070758 -13.603508 -3.369358 -96.034747 -13.603508 194.532221 36.958476 -13.538708 -3.369358 36.958476 17.933464 155.840878 30.266000 167.203737 19.719095 30.266000 15.991149 19.734615 4.130765 167.203737 19.734615 612.144072 83.853317 19.719095 4.130765 83.853317 27.183687 784.650104 96.808347 369.771117 40.228709 96.808347 28.642187 39.458322 7.578137 369.771117 39.458322 301.173950 45.527561 40.228709 7.578137 45.527561 18.732669 951.555191 114.205845 -200.678362 -21.834409 114.205845 31.914595 -21.330026 -4.049905 -200.678362 -21.330026 148.485805 28.938042 -21.834409 -4.049905 28.938042 15.581863 271.629624 44.259434 -261.058524 -30.506713 44.259434 18.863074 -31.213944 -6.430575 -261.058524 -31.213944 500.867248 70.293735 -30.506713 -6.430575 70.293735 24.410076 152.439304 31.104300 88.326614 12.433331 31.104300 16.413960 12.551350 3.059001 88.326614 12.551350 253.199178 45.115596 12.433331 3.059001 45.115596 19.883393
201.926304 38.207886 -93.650681 -12.990857 38.207886 18.192607 -13.279342 -3.300666 -93.650681 -13.279342 188.173578 35.748848 -12.990857 -3.300666 35.748848 17.696362 157.977355 30.684158 169.228943 19.996720 30.684158 16.058682 20.431620 4.213924 169.228943 20.431620 604.939528 83.015288 19.996720 4.213924 83.015288 27.081880 783.314832 97.360165 364.143554 38.895684 97.360165 28.739948 39.127573 7.464930 364.143554 39.127573 295.512054 44.472615 38.895684 7.464930 44.472615 18.581470 941.234973 113.461019 -202.948188 -22.412279 113.461019 31.832314 -21.660433 -4.151910 -202.948188 -21.660433 150.159419 29.201573 -22.412279 -4.151910 29.201573 15.635768 273.357740 44.324083 -261.795900 -30.744252 44.324083 18.856786 -31.208423 -6.443884 -261.795900 -31.208423 499.079001 70.506702 -30.744252 -6.443884 70.506702 24.464517 154.386747 31.382776 89.781667 12.591290 31.382776 16.467250 12.753007 3.096044 89.781667 12.753007 252.499588 44.925939 12.591290 3.096044 44.925939 19.856586
201.712731 37.981890 -95.037109 -13.477729 37.981890 18.148760 -13.485363 -3.376256 -95.037109 -13.485363 190.944333 36.593346 -13.477729 -3.376256 36.593346 17.873386 157.870082 30.531949 169.427945 20.043399 30.531949 16.021907 20.159160 4.178985 169.427945 20.159160 607.058191 83.694965 20.043399 4.178985 83.694965 27.195633 782.796235 97.593156 359.555652 38.259490 97.593156 28.755067 38.828129 7.413713 359.555652 38.828129 290.785876 43.913269 38.259490 7.413713 43.913269 18.524097 938.096965 113.543218 -206.058848 -22.835551 113.543218 31.830831 -22.076505 -4.228053 -206.058848 -22.076505 151.863616 29.404961 -22.835551 -4.228053 29.404961 15.672915 269.919577 43.519701 -260.590696 -30.812476 43.519701 18.727564 -30.596155 -6.394274 -260.590696 -30.596155 503.465019 71.562987 -30.812476 -6.394274 71.562987 24.614159 155.216746 31.442423 89.656149 12.503328 31.442423 16.486978 12.658315 3.090159 89.656149 12.658315 249.755494 44.461521 12.503328 3.090159 44.461521 19.782380
204.607764 38.496047 -97.917390 -13.960405 38.496047 18.262668 -13.959470 -3.451263 -97.917390 -13.959470 193.790899 37.036274 -13.960405 -3.451263 37.036274 17.912512 157.418978 30.464282 167.513744 19.787225 30.464282 16.021835 19.891662 4.152293 167.513744 19.891662 599.650936 82.736583 19.787225 4.152293 82.736583 27.035588 787.299636 98.324103 356.994787 37.941997 98.324103 28.841850 38.726665 7.377892 356.994787 38.726665 286.866034 43.499566 37.941997 7.377892 43.499566 18.464398 945.830660 114.868854 -206.252051 -22.266272 114.868854 31.971605 -22.139470 -4.185756 -206.252051 -22.139470 151.493499 29.200327 -22.266272 -4.185756 29.200327 15.642330 267.108259 43.030051 -261.942947 -31.161733 43.030051 18.660772 -30.511411 -6.404366 -261.942947 -30.511411 514.538338 73.188298 -31.161733 -6.404366 73.188298 24.816405 154.906900 31.318597 88.966760 12.409264 31.318597 16.478121 12.478457 3.080558 88.966760 12.478457 248.318260 44.349288 12.409264 3.080558 44.349288 19.772913
206.803429 38.788148 -99.514018 -14.091410 38.788148 18.314343 -14.124001 -3.464980 -99.514018 -14.124001 194.845780 37.054908 -14.091410 -3.464980 37.054908 17.892108 154.676480 29.976189 163.239876 19.311496 29.976189 15.945115 18.964003 4.042717 163.239876 18.964003 598.808043 82.953309 19.311496 4.042717 82.953309 27.077917 799.944809 100.014680 355.539636 37.499371 100.014680 29.063898 38.732205 7.315013 355.539636 38.732205 282.024714 42.840917 37.499371 7.315013 42.840917 18.344261 948.175974 115.062030 -206.887600 -22.307845 115.062030 31.938533 -22.234780 -4.211198 -206.887600 -22.234780 151.662842 29.221633 -22.307845 -4.211198 29.221633 15.656385 265.942373 43.078083 -261.164619 -30.926494 43.078083 18.681403 -30.571341 -6.388970 -261.164619 -30.571341 514.978579 72.797833 -30.926494 -6.388970 72.797833 24.714764 159.215656 32.162425 92.564662 13.021314 32.162425 16.656628 13.265890 3.221351 92.564662 13.265890 248.675933 44.412713 13.021314 3.221351 44.412713 19.762465
204.201486 38.165775 -98.528611 -13.874972 38.165775 18.199144 -13.795046 -3.420257 -98.528611 -13.795046 195.320802 37.098858 -13.874972 -3.420257 37.098858 17.911147 153.438656 29.887824 161.397888 19.184426 29.887824 15.940290 18.861863 4.035697 161.397888 18.861863 599.131210 83.096213 19.184426 4.035697 83.096213 27.083327 797.125974 98.854341 360.250228 39.217723 98.854341 28.846990 39.024924 7.457951 360.250228 39.024924 287.605560 44.176214 39.217723 7.457951 44.176214 18.544545 943.727481 114.348439 -207.408663 -22.508601 114.348439 31.813521 -22.285212 -4.240167 -207.408663 -22.285212 152.185297 29.326124 -22.508601 -4.240167 29.326124 15.678107 261.696128 42.463625 -257.866668 -30.492939 42.463625 18.565375 -30.003062 -6.304776 -257.866668 -30.003062 515.267952 72.775235 -30.492939 -6.304776 72.775235 24.742303 159.378623 31.968499 93.438873 13.111924 31.968499 16.608100 13.163409 3.207309 93.438873 13.163409 251.033470 44.885913 13.111924 3.207309 44.885913 19.837793
205.288958 38.499930 -97.805892 -13.677695 38.499930 18.290897 -13.759647 -3.414992 -97.805892 -13.759647 192.977997 36.578901 -13.677695 -3.414992 36.578901 17.818826 150.470146 29.457575 156.686041 18.638430 29.457575 15.864195 18.063042 3.916017 156.686041 18.063042 598.740331 83.155385 18.638430 3.916017 83.155385 27.093427 802.674663 99.428411 365.139515 39.761786 99.428411 28.937849 39.470090 7.482668 365.139515 39.470090 291.180593 44.534418 39.761786 7.482668 44.534418 18.545537 934.486342 113.223433 -206.852079 -22.498147 113.223433 31.669734 -22.206324 -4.240210 -206.852079 -22.206324 152.474519 29.373240 -22.498147 -4.240210 29.373240 15.687041 262.977313 42.980785 -256.872409 -30.250287 42.980785 18.654177 -30.353795 -6.326876 -256.872409 -30.353795 508.832362 71.627884 -30.250287 -6.326876 71.627884 24.583178 160.011774 32.061681 93.312566 13.011955 32.061681 16.648173 13.107763 3.204855 93.312566 13.107763 249.016317 44.401119 13.011955 3.204855 44.401119 19.726903
210.552373 39.500355 -98.729515 -13.774471 39.500355 18.480854 -14.048224 -3.456028 -98.729515 -14.048224 190.233179 36.097954 -13.774471 -3.456028 36.097954 17.737872 151.179139 29.759941 157.623653 18.839197 29.759941 15.913560 18.738671 3.987810 157.623653 18.738671 597.571170 82.900040 18.839197 3.987810 82.900040 27.040732 802.130894 99.265994 365.003611 39.442231 99.265994 28.921735 39.317178 7.431730 365.003611 39.317178 291.184139 44.332573 39.442231 7.431730 44.332573 18.496767 933.728016 113.385951 -205.951310 -22.174787 113.385951 31.706421 -22.134627 -4.210016 -205.951310 -22.134627 152.074579 29.265281 -22.174787 -4.210016 29.265281 15.669679 262.259630 42.803346 -256.512525 -30.293791 42.803346 18.597798 -30.246778 -6.312457 -256.512525 -30.246778 509.494084 71.972366 -30.293791 -6.312457 71.972366 24.678568 159.319763 31.919534 91.531233 12.706305 31.919534 16.636734 12.787040 3.163566 91.531233 12.787040 245.111925 43.766824 12.706305 3.163566 43.766824 19.624183
211.010102 39.350940 -97.764912 -13.634117 39.350940 18.442054 -13.816850 -3.421151 -97.764912 -13.816850 188.120372 35.889957 -13.634117 -3.421151 35.889957 17.706586 149.044414 29.351126 155.233162 18.540412 29.351126 15.823141 18.055908 3.868850 155.233162 18.055908 604.106319 83.959945 18.540412 3.868850 83.959945 27.207841 806.358803 99.843967 364.655920 39.038065 99.843967 29.007722 39.280528 7.398678 364.655920 39.280528 289.685361 43.948715 39.038065 7.398678 43.948715 18.439447 930.611356 113.104865 -205.857571 -22.256084 113.104865 31.665233 -22.158163 -4.227877 -205.857571 -22.158163 152.219371 29.308516 -22.256084 -4.227877 29.308516 15.681042 260.246144 42.471979 -255.041314 -30.165953 42.471979 18.539264 -29.969872 -6.277676 -255.041314 -29.969872 509.929857 72.172166 -30.165953 -6.277676 72.172166 24.717220 157.982897 31.669738 90.680274 12.677387 31.669738 16.598968 12.628341 3.157638 90.680274 12.628341 245.772951 44.096937 12.677387 3.157638 44.096937 19.699925
210.558566 39.174751 -97.241407 -13.629861 39.174751 18.432187 -13.706142 -3.414525 -97.241407 -13.706142 187.544391 35.929286 -13.629861 -3.414525 35.929286 17.701017 148.186122 29.304617 153.895917 18.368408 29.304617 15.813655 18.031486 3.848237 153.895917 18.031486 604.465769 83.821724 18.368408 3.848237 83.821724 27.169230 809.166936 100.203008 361.766881 38.388018 100.203008 29.064686 38.981002 7.338148 361.766881 38.981002 285.974080 43.368773 38.388018 7.338148 43.368773 18.363306 932.828757 113.554581 -204.287719 -21.811468 113.554581 31.723695 -22.011146 -4.178893 -204.287719 -22.011146 151.309275 29.135247 -21.811468 -4.178893 29.135247 15.653388 259.439817 42.357043 -256.094697 -30.386486 42.357043 18.516108 -30.073063 -6.294573 -256.094697 -30.073063 515.413032 72.995814 -30.386486 -6.294573 72.995814 24.833052 160.853198 32.287621 93.802145 13.241425 32.287621 16.723040 13.316893 3.272195 93.802145 13.316893 248.466817 44.531701 13.241425 3.272195 44.531701 19.751634
209.106942 38.922996 -96.291208 -13.530674 38.922996 18.410709 -13.541652 -3.391830 -96.291208 -13.541652 187.003253 35.893706 -13.530674 -3.391830 35.893706 17.676398 147.122892 29.193883 151.699263 18.074776 29.193883 15.788508 17.809724 3.798043 151.699263 17.809724 601.498317 83.331155 18.074776 3.798043 83.331155 27.107328 794.378885 98.108879 355.931703 38.163509 98.108879 28.795211 38.202712 7.303193 355.931703 38.202712 283.875668 43.404076 38.163509 7.303193 43.404076 18.397473 916.214689 111.310955 -207.959942 -23.244081 111.310955 31.410851 -22.433958 -4.346405 -207.959942 -22.433958 154.193824 29.744146 -23.244081 -4.346405 29.744146 15.758534 254.559046 41.508842 -254.700007 -30.300025 41.508842 18.364322 -29.515134 -6.225021 -254.700007 -29.515134 523.966302 74.246652 -30.300025 -6.225021 74.246652 25.022484 160.800469 32.099067 96.129142 13.593663 32.099067 16.661840 13.464590 3.291102 96.129142 13.464590 256.015286 45.807349 13.593663 3.291102 45.807349 19.967730
206.861194 38.514810 -97.485174 -13.895515 38.514810 18.338469 -13.701927 -3.438777 -97.485174 -13.701927 191.029073 36.712284 -13.895515 -3.438777 36.712284 17.823334 146.404839 29.101736 151.310835 18.064361 29.101736 15.764054 17.756365 3.777747 151.310835 17.756365 606.836457 84.146285 18.064361 3.777747 84.146285 27.241318 792.102208 98.131189 354.839210 38.197291 98.131189 28.844691 38.209927 7.312208 354.839210 38.209927 283.353462 43.419103 38.197291 7.312208 43.419103 18.393575 919.039438 112.043968 -211.021203 -23.379437 112.043968 31.524953 -22.784442 -4.359786 -211.021203 -22.784442 155.574926 29.822589 -23.379437 -4.359786 29.822589 15.757853 248.591596 40.644488 -252.728988 -30.109609 40.644488 18.217154 -28.986903 -6.154249 -252.728988 -28.986903 534.305238 75.555953 -30.109609 -6.154249 75.555953 25.218294 161.817260 32.243193 98.673710 13.883969 32.243193 16.689140 13.779290 3.336942 98.673710 13.779290 261.573035 46.409822 13.883969 3.336942 46.409822 20.044959
212.529294 39.764981 -99.175712 -13.967302 39.764981 18.583540 -14.115554 -3.469800 -99.175712 -14.115554 189.450059 36.127225 -13.967302 -3.469800 36.127225 17.678368 145.260243 28.937838 149.976962 17.889134 28.937838 15.729955 17.513647 3.729712 149.976962 17.513647 610.848920 84.618168 17.889134 3.729712 84.618168 27.306694 784.329864 97.446922 350.036765 37.641826 97.446922 28.781474 37.743818 7.246077 350.036765 37.743818 280.471524 43.075128 37.641826 7.246077 43.075128 18.342343 923.659510 112.733564 -213.342217 -23.409762 112.733564 31.590731 -23.033390 -4.378150 -213.342217 -23.033390 156.466118 29.849808 -23.409762 -4.378150 29.849808 15.762573 245.282838 40.444544 -250.687491 -29.754789 40.444544 18.179589 -28.940044 -6.120826 -250.687491 -28.940044 537.103303 75.491392 -29.754789 -6.120826 75.491392 25.209808 163.632574 32.554720 100.300639 13.968734 32.554720 16.747234 14.016743 3.368140 100.300639 14.016743 262.094022 46.118928 13.968734 3.368140 46.118928 19.994060
