0.002120 -0.006971 0.002182 -0.002985 -0.006971 0.055491 -0.002985 0.008654 0.002182 -0.002985 0.015668 -0.025561 -0.002985 0.008654 -0.025561 0.109304 0.010549 -0.018513 0.006836 -0.009289 -0.018513 0.088962 -0.009310 0.026638 0.006836 -0.009310 0.007453 -0.014521 -0.009289 0.026638 -0.014521 0.077951 0.015659 -0.025576 -0.002071 0.002668 -0.025576 0.109444 0.002667 -0.007206 -0.002071 0.002667 0.003801 -0.010324 0.002668 -0.007206 -0.010324 0.067989 0.006694 -0.015130 -0.000188 0.000197 -0.015130 0.083406 0.000189 -0.000509 -0.000188 0.000189 0.016007 -0.026025 0.000197 -0.000509 -0.026025 0.110651 0.015997 -0.026013 -0.000397 0.000470 -0.026013 0.110619 0.000467 -0.001253 -0.000397 0.000467 0.004236 -0.011380 0.000470 -0.001253 -0.011380 0.072077 0.006618 -0.013288 -0.006426 0.008583 -0.013288 0.074695 0.008562 -0.024190 -0.006426 0.008562 0.011612 -0.020260 0.008583 -0.024190 -0.020260 0.094389
0.002104 -0.006977 0.002127 -0.002991 -0.006977 0.055512 -0.002991 0.008652 0.002127 -0.002991 0.015685 -0.025559 -0.002991 0.008652 -0.025559 0.109304 0.010507 -0.018620 0.006840 -0.009259 -0.018620 0.089285 -0.009295 0.026576 0.006840 -0.009295 0.007508 -0.014412 -0.009259 0.026576 -0.014412 0.077615 0.015685 -0.025578 -0.001995 0.002657 -0.025578 0.109440 0.002655 -0.007198 -0.001995 0.002655 0.003757 -0.010379 0.002657 -0.007198 -0.010379 0.068222 0.006659 -0.015111 -0.000242 0.000220 -0.015111 0.083360 0.000217 -0.000524 -0.000242 0.000217 0.016004 -0.026024 0.000220 -0.000524 -0.026024 0.110651 0.016000 -0.026012 -0.000347 0.000495 -0.026012 0.110618 0.000493 -0.001277 -0.000347 0.000493 0.004194 -0.011326 0.000495 -0.001277 -0.011326 0.071946 0.006652 -0.013402 -0.006439 0.008624 -0.013402 0.074819 0.008630 -0.024316 -0.006439 0.008630 0.011580 -0.020133 0.008624 -0.024316 -0.020133 0.094162
0.002093 -0.006959 0.002060 -0.002928 -0.006959 0.055496 -0.002919 0.008551 0.002060 -0.002919 0.015705 -0.025580 -0.002928 0.008551 -0.025580 0.109335 0.010478 -0.018577 0.006843 -0.009268 -0.018577 0.089363 -0.009291 0.026551 0.006843 -0.009291 0.007545 -0.014472 -0.009268 0.026551 -0.014472 0.077558 0.015694 -0.025610 -0.001973 0.002557 -0.025610 0.109491 0.002565 -0.007039 -0.001973 0.002565 0.003712 -0.010334 0.002557 -0.007039 -0.010334 0.068268 0.006613 -0.015064 -0.000213 0.000282 -0.015064 0.083266 0.000285 -0.000640 -0.000213 0.000285 0.016005 -0.026021 0.000282 -0.000640 -0.026021 0.110646 0.016004 -0.026016 -0.000277 0.000436 -0.026016 0.110622 0.000438 -0.001213 -0.000277 0.000438 0.004129 -0.011258 0.000436 -0.001213 -0.011258 0.071759 0.006674 -0.013460 -0.006443 0.008641 -0.013460 0.075004 0.008662 -0.024427 -0.006443 0.008662 0.011564 -0.020073 0.008641 -0.024427 -0.020073 0.093926
0.002082 -0.006945 0.002006 -0.002839 -0.006945 0.055463 -0.002816 0.008331 0.002006 -0.002816 0.015721 -0.025610 -0.002839 0.008331 -0.025610 0.109403 0.010448 -0.018530 0.006849 -0.009281 -0.018530 0.089278 -0.009283 0.026547 0.006849 -0.009283 0.007577 -0.014539 -0.009281 0.026547 -0.014539 0.077700 0.015679 -0.025624 -0.002021 0.002519 -0.025624 0.109544 0.002533 -0.006890 -0.002021 0.002533 0.003692 -0.010263 0.002519 -0.006890 -0.010263 0.068141 0.006580 -0.015000 -0.000189 0.000252 -0.015000 0.083113 0.000254 -0.000654 -0.000189 0.000254 0.016007 -0.026023 0.000252 -0.000654 -0.026023 0.110645 0.016006 -0.026020 -0.000235 0.000343 -0.026020 0.110633 0.000354 -0.001031 -0.000235 0.000354 0.004082 -0.011156 0.000343 -0.001031 -0.011156 0.071494 0.006731 -0.013493 -0.006466 0.008647 -0.013493 0.075129 0.008668 -0.024479 -0.006466 0.008668 0.011505 -0.020050 0.008647 -0.024479 -0.020050 0.093797
0.002081 -0.006935 0.001977 -0.002763 -0.006935 0.055441 -0.002731 0.008087 0.001977 -0.002731 0.015730 -0.025634 -0.002763 0.008087 -0.025634 0.109476 0.010379 -0.018486 0.006862 -0.009293 -0.018486 0.089164 -0.009283 0.026550 0.006862 -0.009283 0.007647 -0.014593 -0.009293 0.026550 -0.014593 0.077869 0.015652 -0.025606 -0.002097 0.002584 -0.025606 0.109534 0.002589 -0.006934 -0.002097 0.002589 0.003710 -0.010215 0.002584 -0.006934 -0.010215 0.067973 0.006574 -0.014950 -0.000163 0.000223 -0.014950 0.082958 0.000221 -0.000590 -0.000163 0.000221 0.016008 -0.026024 0.000223 -0.000590 -0.026024 0.110648 0.016007 -0.026023 -0.000219 0.000284 -0.026023 0.110642 0.000300 -0.000856 -0.000219 0.000300 0.004033 -0.011070 0.000284 -0.000856 -0.011070 0.071206 0.006773 -0.013565 -0.006478 0.008672 -0.013565 0.075290 0.008694 -0.024532 -0.006478 0.008694 0.011467 -0.019979 0.008672 -0.024532 -0.019979 0.093647
0.002099 -0.006939 0.002001 -0.002717 -0.006939 0.055448 -0.002687 0.007905 0.002001 -0.002687 0.015723 -0.025647 -0.002717 0.007905 -0.025647 0.109529 0.010396 -0.018396 0.006855 -0.009314 -0.018396 0.088976 -0.009293 0.026573 0.006855 -0.009293 0.007642 -0.014688 -0.009314 0.026573 -0.014688 0.078096 0.015643 -0.025570 -0.002123 0.002695 -0.025570 0.109466 0.002686 -0.007147 -0.002123 0.002686 0.003729 -0.010221 0.002695 -0.007147 -0.010221 0.067885 0.006567 -0.014937 -0.000115 0.000192 -0.014937 0.082870 0.000189 -0.000514 -0.000115 0.000189 0.016009 -0.026026 0.000192 -0.000514 -0.026026 0.110651 0.016007 -0.026024 -0.000199 0.000264 -0.026024 0.110647 0.000277 -0.000756 -0.000199 0.000277 0.004006 -0.010987 0.000264 -0.000756 -0.010987 0.070928 0.006801 -0.013627 -0.006484 0.008688 -0.013627 0.075471 0.008713 -0.024587 -0.006484 0.008713 0.011445 -0.019925 0.008688 -0.024587 -0.019925 0.093482
0.002100 -0.006969 0.001989 -0.002739 -0.006969 0.055515 -0.002723 0.007875 0.001989 -0.002723 0.015726 -0.025638 -0.002739 0.007875 -0.025638 0.109536 0.010371 -0.018408 0.006854 -0.009304 -0.018408 0.088891 -0.009285 0.026571 0.006854 -0.009285 0.007680 -0.014693 -0.009304 0.026571 -0.014693 0.078227 0.015631 -0.025556 -0.002157 0.002741 -0.025556 0.109406 0.002725 -0.007326 -0.002157 0.002725 0.003758 -0.010243 0.002741 -0.007326 -0.010243 0.067886 0.006574 -0.014929 -0.000031 0.000138 -0.014929 0.082830 0.000132 -0.000401 -0.000031 0.000132 0.016010 -0.026027 0.000138 -0.000401 -0.026027 0.110655 0.016008 -0.026025 -0.000186 0.000243 -0.026025 0.110649 0.000253 -0.000691 -0.000186 0.000253 0.003997 -0.010932 0.000243 -0.000691 -0.010932 0.070700 0.006900 -0.013668 -0.006510 0.008697 -0.013668 0.075619 0.008719 -0.024619 -0.006510 0.008719 0.011357 -0.019895 0.008697 -0.024619 -0.019895 0.093364
0.002096 -0.006982 0.001997 -0.002727 -0.006982 0.055590 -0.002720 0.007877 0.001997 -0.002720 0.015724 -0.025639 -0.002727 0.007877 -0.025639 0.109534 0.010486 -0.018386 0.006826 -0.009295 -0.018386 0.088855 -0.009281 0.026547 0.006826 -0.009281 0.007572 -0.014741 -0.009295 0.026547 -0.014741 0.078340 0.015621 -0.025540 -0.002181 0.002782 -0.025540 0.109361 0.002766 -0.007451 -0.002181 0.002766 0.003802 -0.010286 0.002782 -0.007451 -0.010286 0.067964 0.006590 -0.014938 0.000086 0.000040 -0.014938 0.082830 0.000030 -0.000200 0.000086 0.000030 0.016008 -0.026028 0.000040 -0.000200 -0.026028 0.110658 0.016008 -0.026025 -0.000165 0.000229 -0.026025 0.110651 0.000236 -0.000641 -0.000165 0.000236 0.004015 -0.010911 0.000229 -0.000641 -0.010911 0.070559 0.006968 -0.013796 -0.006530 0.008723 -0.013796 0.075881 0.008752 -0.024673 -0.006530 0.008752 0.011294 -0.019786 0.008723 -0.024673 -0.019786 0.093156
0.002082 -0.006981 0.001958 -0.002734 -0.006981 0.055628 -0.002731 0.007884 0.001958 -0.002731 0.015735 -0.025637 -0.002734 0.007884 -0.025637 0.109532 0.010637 -0.018532 0.006789 -0.009244 -0.018532 0.089065 -0.009251 0.026466 0.006789 -0.009251 0.007429 -0.014616 -0.009244 0.026466 -0.014616 0.078219 0.015607 -0.025528 -0.002215 0.002809 -0.025528 0.109324 0.002794 -0.007542 -0.002215 0.002794 0.003838 -0.010355 0.002809 -0.007542 -0.010355 0.068126 0.006567 -0.014960 0.000173 -0.000096 -0.014960 0.082870 -0.000112 0.000102 0.000173 -0.000112 0.016007 -0.026027 -0.000096 0.000102 -0.026027 0.110657 0.016009 -0.026026 -0.000085 0.000204 -0.026026 0.110653 0.000211 -0.000584 -0.000085 0.000211 0.004043 -0.010932 0.000204 -0.000584 -0.010932 0.070538 0.007001 -0.013900 -0.006541 0.008745 -0.013900 0.076195 0.008781 -0.024738 -0.006541 0.008781 0.011261 -0.019697 0.008745 -0.024738 -0.019697 0.092904
0.002059 -0.006959 0.001894 -0.002689 -0.006959 0.055606 -0.002682 0.007818 0.001894 -0.002682 0.015753 -0.025651 -0.002689 0.007818 -0.025651 0.109551 0.010712 -0.018748 0.006773 -0.009172 -0.018748 0.089556 -0.009212 0.026324 0.006773 -0.009212 0.007351 -0.014420 -0.009172 0.026324 -0.014420 0.077813 0.015583 -0.025512 -0.002281 0.002849 -0.025512 0.109284 0.002834 -0.007634 -0.002281 0.002834 0.003841 -0.010419 0.002849 -0.007634 -0.010419 0.068327 0.006513 -0.014934 0.000201 -0.000200 -0.014934 0.082854 -0.000218 0.000393 0.000201 -0.000218 0.016006 -0.026024 -0.000200 0.000393 -0.026024 0.110653 0.016010 -0.026028 -0.000015 0.000103 -0.026028 0.110656 0.000116 -0.000409 -0.000015 0.000116 0.004047 -0.010979 0.000103 -0.000409 -0.010979 0.070625 0.007050 -0.013951 -0.006556 0.008760 -0.013951 0.076420 0.008793 -0.024784 -0.006556 0.008793 0.011213 -0.019651 0.008760 -0.024784 -0.019651 0.092721
0.002062 -0.006924 0.001872 -0.002607 -0.006924 0.055527 -0.002588 0.007634 0.001872 -0.002588 0.015759 -0.025675 -0.002607 0.007634 -0.025675 0.109603 0.010722 -0.018870 0.006770 -0.009136 -0.018870 0.090009 -0.009190 0.026201 0.006770 -0.009190 0.007343 -0.014300 -0.009136 0.026201 -0.014300 0.077413 0.015552 -0.025481 -0.002361 0.002933 -0.025481 0.109220 0.002914 -0.007798 -0.002361 0.002914 0.003840 -0.010431 0.002933 -0.007798 -0.010431 0.068449 0.006386 -0.014861 0.000227 -0.000235 -0.014861 0.082720 -0.000249 0.000554 0.000227 -0.000249 0.016005 -0.026024 -0.000235 0.000554 -0.026024 0.110649 0.016010 -0.026029 0.000028 0.000008 -0.026029 0.110659 0.000027 -0.000172 0.000028 0.000027 0.004050 -0.010997 0.000008 -0.000172 -0.010997 0.070716 0.007062 -0.014014 -0.006560 0.008781 -0.014014 0.076603 0.008810 -0.024828 -0.006560 0.008810 0.011202 -0.019591 0.008781 -0.024828 -0.019591 0.092561
0.002062 -0.006923 0.001861 -0.002570 -0.006923 0.055476 -0.002547 0.007471 0.001861 -0.002547 0.015762 -0.025686 -0.002570 0.007471 -0.025686 0.109649 0.010693 -0.018888 0.006774 -0.009137 -0.018888 0.090221 -0.009179 0.026143 0.006774 -0.009179 0.007379 -0.014284 -0.009137 0.026143 -0.014284 0.077223 0.015548 -0.025441 -0.002371 0.003042 -0.025441 0.109126 0.003018 -0.008047 -0.002371 0.003018 0.003843 -0.010419 0.003042 -0.008047 -0.010419 0.068460 0.006257 -0.014689 0.000253 -0.000265 -0.014689 0.082374 -0.000274 0.000640 0.000253 -0.000274 0.016004 -0.026022 -0.000265 0.000640 -0.026022 0.110647 0.016010 -0.026029 0.000040 -0.000049 -0.026029 0.110661 -0.000030 0.000018 0.000040 -0.000030 0.004014 -0.011003 -0.000049 0.000018 -0.011003 0.070766 0.007085 -0.014033 -0.006570 0.008790 -0.014033 0.076716 0.008812 -0.024857 -0.006570 0.008812 0.011175 -0.019572 0.008790 -0.024857 -0.019572 0.092458
0.002061 -0.006928 0.001842 -0.002552 -0.006928 0.055476 -0.002534 0.007384 0.001842 -0.002534 0.015767 -0.025690 -0.002552 0.007384 -0.025690 0.109673 0.010661 -0.018845 0.006776 -0.009155 -0.018845 0.090213 -0.009174 0.026135 0.006776 -0.009174 0.007426 -0.014337 -0.009155 0.026135 -0.014337 0.077257 0.015551 -0.025433 -0.002365 0.003061 -0.025433 0.109068 0.003041 -0.008202 -0.002365 0.003041 0.003827 -0.010409 0.003061 -0.008202 -0.010409 0.068420 0.006206 -0.014498 0.000297 -0.000297 -0.014498 0.081881 -0.000304 0.000718 0.000297 -0.000304 0.016001 -0.026021 -0.000297 0.000718 -0.026021 0.110643 0.016010 -0.026029 0.000043 -0.000062 -0.026029 0.110661 -0.000048 0.000114 0.000043 -0.000048 0.003986 -0.010956 -0.000062 0.000114 -0.010956 0.070710 0.007066 -0.014058 -0.006562 0.008804 -0.014058 0.076793 0.008821 -0.024885 -0.006562 0.008821 0.011196 -0.019541 0.008804 -0.024885 -0.019541 0.092377
0.002076 -0.006932 0.001860 -0.002527 -0.006932 0.055493 -0.002512 0.007317 0.001860 -0.002512 0.015762 -0.025697 -0.002527 0.007317 -0.025697 0.109691 0.010689 -0.018797 0.006767 -0.009166 -0.018797 0.090110 -0.009165 0.026136 0.006767 -0.009165 0.007406 -0.014411 -0.009166 0.026136 -0.014411 0.077422 0.015554 -0.025438 -0.002355 0.003047 -0.025438 0.109059 0.003036 -0.008233 -0.002355 0.003036 0.003849 -0.010383 0.003047 -0.008233 -0.010383 0.068353 0.006172 -0.014406 0.000322 -0.000349 -0.014406 0.081493 -0.000356 0.000829 0.000322 -0.000356 0.016000 -0.026018 -0.000349 0.000829 -0.026018 0.110637 0.016010 -0.026029 0.000040 -0.000060 -0.026029 0.110661 -0.000052 0.000142 0.000040 -0.000052 0.003978 -0.010904 -0.000060 0.000142 -0.010904 0.070573 0.007015 -0.014035 -0.006547 0.008801 -0.014035 0.076791 0.008809 -0.024888 -0.006547 0.008809 0.011245 -0.019565 0.008801 -0.024888 -0.019565 0.092373
0.002061 -0.006957 0.001816 -0.002543 -0.006957 0.055548 -0.002537 0.007316 0.001816 -0.002537 0.015774 -0.025691 -0.002543 0.007316 -0.025691 0.109690 0.010676 -0.018827 0.006767 -0.009152 -0.018827 0.090106 -0.009149 0.026106 0.006767 -0.009149 0.007425 -0.014401 -0.009152 0.026106 -0.014401 0.077505 0.015565 -0.025443 -0.002323 0.003028 -0.025443 0.109068 0.003024 -0.008211 -0.002323 0.003024 0.003888 -0.010408 0.003028 -0.008211 -0.010408 0.068351 0.006168 -0.014355 0.000296 -0.000381 -0.014355 0.081263 -0.000387 0.000928 0.000296 -0.000387 0.016001 -0.026016 -0.000381 0.000928 -0.026016 0.110632 0.016010 -0.026029 0.000017 -0.000053 -0.026029 0.110661 -0.000050 0.000141 0.000017 -0.000050 0.003968 -0.010881 -0.000053 0.000141 -0.010881 0.070456 0.006969 -0.013967 -0.006533 0.008787 -0.013967 0.076668 0.008781 -0.024852 -0.006533 0.008781 0.011290 -0.019631 0.008787 -0.024852 -0.019631 0.092492
0.002052 -0.006945 0.001818 -0.002494 -0.006945 0.055573 -0.002486 0.007252 0.001818 -0.002486 0.015774 -0.025704 -0.002494 0.007252 -0.025704 0.109706 0.010594 -0.018820 0.006787 -0.009147 -0.018820 0.090124 -0.009145 0.026072 0.006787 -0.009145 0.007505 -0.014425 -0.009147 0.026072 -0.014425 0.077562 0.015571 -0.025457 -0.002305 0.002981 -0.025457 0.109096 0.002983 -0.008127 -0.002305 0.002983 0.003914 -0.010473 0.002981 -0.008127 -0.010473 0.068478 0.006218 -0.014347 0.000359 -0.000353 -0.014347 0.081162 -0.000355 0.000919 0.000359 -0.000355 0.015997 -0.026018 -0.000353 0.000919 -0.026018 0.110632 0.016011 -0.026029 -0.000004 -0.000023 -0.026029 0.110661 -0.000024 0.000095 -0.000004 -0.000024 0.003992 -0.010863 -0.000023 0.000095 -0.010863 0.070378 0.006950 -0.013900 -0.006528 0.008773 -0.013900 0.076490 0.008756 -0.024800 -0.006528 0.008756 0.011308 -0.019696 0.008773 -0.024800 -0.019696 0.092662
0.002037 -0.006929 0.001801 -0.002488 -0.006929 0.055551 -0.002479 0.007191 0.001801 -0.002479 0.015778 -0.025706 -0.002488 0.007191 -0.025706 0.109723 0.010527 -0.018719 0.006803 -0.009175 -0.018719 0.089973 -0.009160 0.026088 0.006803 -0.009160 0.007570 -0.014530 -0.009175 0.026088 -0.014530 0.077761 0.015587 -0.025467 -0.002264 0.002950 -0.025467 0.109126 0.002954 -0.008028 -0.002264 0.002954 0.003911 -0.010531 0.002950 -0.008028 -0.010531 0.068669 0.006269 -0.014412 0.000382 -0.000421 -0.014412 0.081235 -0.000426 0.001002 0.000382 -0.000426 0.015995 -0.026013 -0.000421 0.001002 -0.026013 0.110626 0.016010 -0.026029 -0.000049 0.000008 -0.026029 0.110661 0.000003 0.000024 -0.000049 0.000003 0.004024 -0.010893 0.000008 0.000024 -0.010893 0.070389 0.007024 -0.013869 -0.006555 0.008765 -0.013869 0.076357 0.008747 -0.024763 -0.006555 0.008747 0.011229 -0.019724 0.008765 -0.024763 -0.019724 0.092786
0.002037 -0.006901 0.001787 -0.002469 -0.006901 0.055485 -0.002460 0.007145 0.001787 -0.002460 0.015782 -0.025711 -0.002469 0.007145 -0.025711 0.109736 0.010417 -0.018620 0.006824 -0.009205 -0.018620 0.089719 -0.009177 0.026140 0.006824 -0.009177 0.007682 -0.014625 -0.009205 0.026140 -0.014625 0.078031 0.015592 -0.025486 -0.002247 0.002894 -0.025486 0.109170 0.002902 -0.007901 -0.002247 0.002902 0.003943 -0.010546 0.002894 -0.007901 -0.010546 0.068803 0.006315 -0.014489 0.000382 -0.000452 -0.014489 0.081416 -0.000458 0.001107 0.000382 -0.000458 0.015995 -0.026011 -0.000452 0.001107 -0.026011 0.110618 0.016009 -0.026029 -0.000113 0.000066 -0.026029 0.110661 0.000057 -0.000092 -0.000113 0.000057 0.004011 -0.010945 0.000066 -0.000092 -0.010945 0.070500 0.007099 -0.013959 -0.006586 0.008791 -0.013959 0.076444 0.008790 -0.024804 -0.006586 0.008790 0.011142 -0.019625 0.008791 -0.024804 -0.019625 0.092678
0.002040 -0.006893 0.001758 -0.002451 -0.006893 0.055423 -0.002442 0.007095 0.001758 -0.002442 0.015789 -0.025716 -0.002451 0.007095 -0.025716 0.109750 0.010339 -0.018473 0.006841 -0.009242 -0.018473 0.089369 -0.009200 0.026212 0.006841 -0.009200 0.007757 -0.014774 -0.009242 0.026212 -0.014774 0.078385 0.015570 -0.025495 -0.002299 0.002867 -0.025495 0.109205 0.002876 -0.007795 -0.002299 0.002876 0.004004 -0.010596 0.002867 -0.007795 -0.010596 0.068941 0.006383 -0.014558 0.000417 -0.000451 -0.014558 0.081617 -0.000456 0.001140 0.000417 -0.000456 0.015992 -0.026011 -0.000451 0.001140 -0.026011 0.110616 0.016009 -0.026027 -0.000122 0.000148 -0.026027 0.110659 0.000134 -0.000272 -0.000122 0.000134 0.003991 -0.010941 0.000148 -0.000272 -0.010941 0.070567 0.007168 -0.014066 -0.006618 0.008827 -0.014066 0.076687 0.008848 -0.024912 -0.006618 0.008848 0.011056 -0.019500 0.008827 -0.024912 -0.019500 0.092391
0.002047 -0.006899 0.001777 -0.002413 -0.006899 0.055407 -0.002402 0.007012 0.001777 -0.002402 0.015784 -0.025726 -0.002413 0.007012 -0.025726 0.109771 0.010300 -0.018359 0.006851 -0.009269 -0.018359 0.089016 -0.009221 0.026286 0.006851 -0.009221 0.007791 -0.014884 -0.009269 0.026286 -0.014884 0.078736 0.015550 -0.025468 -0.002346 0.002932 -0.025468 0.109178 0.002930 -0.007841 -0.002346 0.002930 0.004047 -0.010690 0.002932 -0.007841 -0.010690 0.069176 0.006407 -0.014652 0.000401 -0.000491 -0.014652 0.081856 -0.000495 0.001202 0.000401 -0.000495 0.015994 -0.026007 -0.000491 0.001202 -0.026007 0.110611 0.016008 -0.026027 -0.000158 0.000165 -0.026027 0.110657 0.000152 -0.000384 -0.000158 0.000152 0.003943 -0.010911 0.000165 -0.000384 -0.010911 0.070532 0.007218 -0.014159 -0.006638 0.008869 -0.014159 0.076948 0.008904 -0.025050 -0.006638 0.008904 0.010998 -0.019375 0.008869 -0.025050 -0.019375 0.092046
0.002050 -0.006914 0.001789 -0.002430 -0.006914 0.055436 -0.002423 0.006994 0.001789 -0.002423 0.015781 -0.025721 -0.002430 0.006994 -0.025721 0.109775 0.010280 -0.018302 0.006856 -0.009281 -0.018302 0.088772 -0.009239 0.026342 0.006856 -0.009239 0.007807 -0.014932 -0.009281 0.026342 -0.014932 0.078959 0.015543 -0.025442 -0.002362 0.002998 -0.025442 0.109117 0.002986 -0.007977 -0.002362 0.002986 0.004069 -0.010767 0.002998 -0.007977 -0.010767 0.069436 0.006433 -0.014696 0.000351 -0.000474 -0.014696 0.082044 -0.000476 0.001209 0.000351 -0.000476 0.015997 -0.026009 -0.000474 0.001209 -0.026009 0.110610 0.016007 -0.026026 -0.000189 0.000205 -0.026026 0.110655 0.000194 -0.000477 -0.000189 0.000194 0.003951 -0.010836 0.000205 -0.000477 -0.010836 0.070379 0.007144 -0.014222 -0.006614 0.008902 -0.014222 0.077149 0.008940 -0.025176 -0.006614 0.008940 0.011075 -0.019288 0.008902 -0.025176 -0.019288 0.091746
0.002070 -0.006923 0.001850 -0.002447 -0.006923 0.055475 -0.002447 0.007035 0.001850 -0.002447 0.015765 -0.025715 -0.002447 0.007035 -0.025715 0.109764 0.010314 -0.018275 0.006849 -0.009284 -0.018275 0.088637 -0.009254 0.026381 0.006849 -0.009254 0.007776 -0.014949 -0.009284 0.026381 -0.014949 0.079062 0.015572 -0.025432 -0.002289 0.003022 -0.025432 0.109073 0.003008 -0.008073 -0.002289 0.003008 0.004043 -0.010807 0.003022 -0.008073 -0.010807 0.069627 0.006474 -0.014732 0.000279 -0.000416 -0.014732 0.082172 -0.000413 0.001108 0.000279 -0.000413 0.016002 -0.026013 -0.000416 0.001108 -0.026013 0.110617 0.016008 -0.026025 -0.000176 0.000245 -0.026025 0.110653 0.000234 -0.000581 -0.000176 0.000234 0.004025 -0.010828 0.000245 -0.000581 -0.010828 0.070262 0.007065 -0.014130 -0.006586 0.008888 -0.014130 0.077081 0.008903 -0.025197 -0.006586 0.008903 0.011160 -0.019377 0.008888 -0.025197 -0.019377 0.091751
0.002092 -0.006950 0.001895 -0.002519 -0.006950 0.055538 -0.002532 0.007180 0.001895 -0.002532 0.015752 -0.025694 -0.002519 0.007180 -0.025694 0.109725 0.010377 -0.018318 0.006834 -0.009267 -0.018318 0.088653 -0.009254 0.026386 0.006834 -0.009254 0.007719 -0.014906 -0.009267 0.026386 -0.014906 0.079026 0.015586 -0.025467 -0.002257 0.002925 -0.025467 0.109112 0.002924 -0.007964 -0.002257 0.002924 0.004006 -0.010782 0.002925 -0.007964 -0.010782 0.069671 0.006469 -0.014788 0.000205 -0.000332 -0.014788 0.082314 -0.000324 0.000923 0.000205 -0.000324 0.016006 -0.026019 -0.000332 0.000923 -0.026019 0.110630 0.016008 -0.026025 -0.000174 0.000229 -0.026025 0.110652 0.000223 -0.000607 -0.000174 0.000223 0.004072 -0.010929 0.000229 -0.000607 -0.010929 0.070383 0.007001 -0.014013 -0.006554 0.008861 -0.014013 0.076816 0.008847 -0.025123 -0.006554 0.008847 0.011242 -0.019503 0.008861 -0.025123 -0.019503 0.092008
0.002091 -0.006986 0.001912 -0.002583 -0.006986 0.055634 -0.002606 0.007374 0.001912 -0.002606 0.015748 -0.025675 -0.002583 0.007374 -0.025675 0.109672 0.010364 -0.018408 0.006838 -0.009236 -0.018408 0.088824 -0.009243 0.026350 0.006838 -0.009243 0.007729 -0.014827 -0.009236 0.026350 -0.014827 0.078864 0.015573 -0.025488 -0.002294 0.002870 -0.025488 0.109176 0.002880 -0.007806 -0.002294 0.002880 0.003969 -0.010729 0.002870 -0.007806 -0.010729 0.069590 0.006442 -0.014792 0.000181 -0.000245 -0.014792 0.082392 -0.000233 0.000707 0.000181 -0.000233 0.016007 -0.026023 -0.000245 0.000707 -0.026023 0.110642 0.016009 -0.026026 -0.000100 0.000220 -0.026026 0.110652 0.000218 -0.000591 -0.000100 0.000218 0.004082 -0.011022 0.000220 -0.000591 -0.011022 0.070647 0.006923 -0.013924 -0.006515 0.008820 -0.013924 0.076543 0.008789 -0.025001 -0.006515 0.008789 0.011340 -0.019624 0.008820 -0.025001 -0.019624 0.092338
0.002108 -0.006992 0.001968 -0.002610 -0.006992 0.055701 -0.002633 0.007505 0.001968 -0.002633 0.015732 -0.025668 -0.002610 0.007505 -0.025668 0.109636 0.010349 -0.018404 0.006845 -0.009235 -0.018404 0.088921 -0.009246 0.026326 0.006845 -0.009246 0.007734 -0.014829 -0.009235 0.026326 -0.014829 0.078779 0.015533 -0.025474 -0.002395 0.002917 -0.025474 0.109180 0.002923 -0.007814 -0.002395 0.002923 0.003973 -0.010666 0.002917 -0.007814 -0.010666 0.069430 0.006400 -0.014755 0.000116 -0.000214 -0.014755 0.082356 -0.000204 0.000572 0.000116 -0.000204 0.016009 -0.026025 -0.000214 0.000572 -0.026025 0.110649 0.016009 -0.026027 0.000018 0.000126 -0.026027 0.110655 0.000133 -0.000448 0.000018 0.000133 0.004092 -0.011057 0.000126 -0.000448 -0.011057 0.070852 0.006857 -0.013826 -0.006482 0.008766 -0.013826 0.076287 0.008725 -0.024840 -0.006482 0.008725 0.011419 -0.019761 0.008766 -0.024840 -0.019761 0.092709
0.002103 -0.007011 0.001959 -0.002680 -0.007011 0.055753 -0.002704 0.007660 0.001959 -0.002704 0.015734 -0.025648 -0.002680 0.007660 -0.025648 0.109592 0.010494 -0.018381 0.006816 -0.009249 -0.018381 0.088902 -0.009253 0.026339 0.006816 -0.009253 0.007582 -0.014839 -0.009249 0.026339 -0.014839 0.078778 0.015515 -0.025422 -0.002445 0.003059 -0.025422 0.109090 0.003048 -0.008055 -0.002445 0.003048 0.003929 -0.010647 0.003059 -0.008055 -0.010647 0.069295 0.006384 -0.014696 0.000134 -0.000141 -0.014696 0.082231 -0.000130 0.000423 0.000134 -0.000130 0.016008 -0.026027 -0.000141 0.000423 -0.026027 0.110654 0.016010 -0.026028 0.000068 -0.000031 -0.026028 0.110658 -0.000011 -0.000135 0.000068 -0.000011 0.004092 -0.011075 -0.000031 -0.000135 -0.011075 0.070966 0.006922 -0.013744 -0.006500 0.008716 -0.013744 0.076057 0.008671 -0.024672 -0.006500 0.008671 0.011360 -0.019876 0.008716 -0.024672 -0.019876 0.093069
