0.011673 -0.020336 -0.006241 0.008222 -0.020336 0.095021 0.008186 -0.022662 -0.006241 0.008186 0.007030 -0.014205 0.008222 -0.022662 -0.014205 0.077821 0.005851 -0.013786 0.001690 -0.001952 -0.013786 0.079332 -0.001956 0.004886 0.001690 -0.001956 0.015729 -0.025716 -0.001952 0.004886 -0.025716 0.109897 0.014956 -0.024745 -0.003167 0.003852 -0.024745 0.107439 0.003836 -0.009783 -0.003167 0.003836 0.006499 -0.014514 0.003852 -0.009783 -0.014514 0.080936 0.003027 -0.008870 -0.002065 0.002755 -0.008870 0.062944 0.002747 -0.007644 -0.002065 0.002747 0.015682 -0.025588 0.002755 -0.007644 -0.025588 0.109437 0.006912 -0.013592 0.006781 -0.009251 -0.013592 0.074634 -0.009279 0.026655 0.006781 -0.009279 0.010956 -0.019126 -0.009251 0.026655 -0.019126 0.090938 0.015467 -0.025214 0.002713 -0.003863 -0.025214 0.108270 -0.003884 0.011236 0.002713 -0.003884 0.002425 -0.007621 -0.003863 0.011236 -0.007621 0.057860
0.011693 -0.020310 -0.006225 0.008234 -0.020310 0.094867 0.008208 -0.022752 -0.006225 0.008208 0.007034 -0.014212 0.008234 -0.022752 -0.014212 0.077884 0.005876 -0.013800 0.001727 -0.002031 -0.013800 0.079367 -0.002043 0.005104 0.001727 -0.002043 0.015716 -0.025689 -0.002031 0.005104 -0.025689 0.109827 0.014974 -0.024751 -0.003142 0.003837 -0.024751 0.107387 0.003825 -0.009834 -0.003142 0.003825 0.006483 -0.014543 0.003837 -0.009834 -0.014543 0.081121 0.003043 -0.008915 -0.002082 0.002725 -0.008915 0.063061 0.002720 -0.007598 -0.002082 0.002720 0.015676 -0.025596 0.002725 -0.007598 -0.025596 0.109448 0.006878 -0.013610 0.006770 -0.009254 -0.013610 0.074811 -0.009281 0.026694 0.006770 -0.009281 0.010992 -0.019113 -0.009254 0.026694 -0.019113 0.090784 0.015499 -0.025286 0.002639 -0.003685 -0.025286 0.108420 -0.003726 0.010894 0.002639 -0.003726 0.002371 -0.007513 -0.003685 0.010894 -0.007513 0.057619
0.011685 -0.020337 -0.006218 0.008207 -0.020337 0.094857 0.008194 -0.022756 -0.006218 0.008194 0.007072 -0.014214 0.008207 -0.022756 -0.014214 0.077895 0.005854 -0.013829 0.001771 -0.002076 -0.013829 0.079422 -0.002088 0.005261 0.001771 -0.002088 0.015702 -0.025674 -0.002076 0.005261 -0.025674 0.109775 0.014962 -0.024776 -0.003145 0.003798 -0.024776 0.107420 0.003795 -0.009778 -0.003145 0.003795 0.006567 -0.014525 0.003798 -0.009778 -0.014525 0.081156 0.003077 -0.008953 -0.002137 0.002740 -0.008953 0.063203 0.002738 -0.007589 -0.002137 0.002738 0.015657 -0.025589 0.002740 -0.007589 -0.025589 0.109447 0.006842 -0.013564 0.006761 -0.009246 -0.013564 0.074793 -0.009256 0.026675 0.006761 -0.009256 0.011025 -0.019163 -0.009246 0.026675 -0.019163 0.090821 0.015503 -0.025335 0.002633 -0.003566 -0.025335 0.108579 -0.003621 0.010532 0.002633 -0.003621 0.002349 -0.007417 -0.003566 0.010532 -0.007417 0.057315
0.011752 -0.020338 -0.006190 0.008185 -0.020338 0.094879 0.008178 -0.022708 -0.006190 0.008178 0.007010 -0.014267 0.008185 -0.022708 -0.014267 0.077988 0.005872 -0.013802 0.001761 -0.002129 -0.013802 0.079409 -0.002140 0.005394 0.001761 -0.002140 0.015704 -0.025656 -0.002129 0.005394 -0.025656 0.109730 0.014944 -0.024765 -0.003170 0.003796 -0.024765 0.107427 0.003794 -0.009741 -0.003170 0.003794 0.006584 -0.014630 0.003796 -0.009741 -0.014630 0.081315 0.003079 -0.009007 -0.002168 0.002804 -0.009007 0.063366 0.002813 -0.007701 -0.002168 0.002813 0.015647 -0.025565 0.002804 -0.007701 -0.025565 0.109406 0.006796 -0.013509 0.006749 -0.009239 -0.013509 0.074672 -0.009233 0.026634 0.006749 -0.009233 0.011067 -0.019216 -0.009239 0.026634 -0.019216 0.090949 0.015474 -0.025342 0.002703 -0.003559 -0.025342 0.108657 -0.003603 0.010362 0.002703 -0.003603 0.002373 -0.007364 -0.003559 0.010362 -0.007364 0.057061
0.011889 -0.020425 -0.006134 0.008137 -0.020425 0.095026 0.008141 -0.022608 -0.006134 0.008141 0.006873 -0.014206 0.008137 -0.022608 -0.014206 0.077968 0.005849 -0.013817 0.001814 -0.002122 -0.013817 0.079404 -0.002128 0.005437 0.001814 -0.002128 0.015686 -0.025659 -0.002122 0.005437 -0.025659 0.109716 0.014961 -0.024744 -0.003156 0.003823 -0.024744 0.107392 0.003819 -0.009766 -0.003156 0.003819 0.006515 -0.014668 0.003823 -0.009766 -0.014668 0.081487 0.003073 -0.009019 -0.002219 0.002847 -0.009019 0.063476 0.002862 -0.007839 -0.002219 0.002862 0.015630 -0.025550 0.002847 -0.007839 -0.025550 0.109358 0.006806 -0.013442 0.006754 -0.009228 -0.013442 0.074503 -0.009212 0.026591 0.006754 -0.009212 0.011055 -0.019275 -0.009228 0.026591 -0.019275 0.091106 0.015459 -0.025302 0.002740 -0.003672 -0.025302 0.108616 -0.003686 0.010475 0.002740 -0.003686 0.002396 -0.007380 -0.003672 0.010475 -0.007380 0.056953
0.011968 -0.020607 -0.006105 0.008049 -0.020607 0.095402 0.008077 -0.022432 -0.006105 0.008077 0.006789 -0.014032 0.008049 -0.022432 -0.014032 0.077670 0.005784 -0.013790 0.001810 -0.002180 -0.013790 0.079370 -0.002187 0.005525 0.001810 -0.002187 0.015690 -0.025639 -0.002180 0.005525 -0.025639 0.109685 0.014980 -0.024761 -0.003142 0.003809 -0.024761 0.107399 0.003808 -0.009766 -0.003142 0.003808 0.006433 -0.014582 0.003809 -0.009766 -0.014582 0.081418 0.003029 -0.009005 -0.002202 0.002911 -0.009005 0.063488 0.002930 -0.007999 -0.002202 0.002930 0.015637 -0.025528 0.002911 -0.007999 -0.025528 0.109305 0.006777 -0.013444 0.006742 -0.009233 -0.013444 0.074419 -0.009219 0.026581 0.006742 -0.009219 0.011087 -0.019265 -0.009233 0.026581 -0.019265 0.091166 0.015454 -0.025275 0.002751 -0.003750 -0.025275 0.108536 -0.003740 0.010679 0.002751 -0.003740 0.002410 -0.007411 -0.003750 0.010679 -0.007411 0.056963
0.011980 -0.020724 -0.006101 0.007998 -0.020724 0.095786 0.008039 -0.022271 -0.006101 0.008039 0.006775 -0.013908 0.007998 -0.022271 -0.013908 0.077308 0.005737 -0.013698 0.001767 -0.002183 -0.013698 0.079195 -0.002187 0.005583 0.001767 -0.002187 0.015706 -0.025641 -0.002183 0.005583 -0.025641 0.109670 0.015043 -0.024784 -0.003072 0.003792 -0.024784 0.107444 0.003797 -0.009742 -0.003072 0.003797 0.006242 -0.014462 0.003792 -0.009742 -0.014462 0.081155 0.003027 -0.008932 -0.002232 0.002902 -0.008932 0.063350 0.002914 -0.008060 -0.002232 0.002914 0.015627 -0.025534 0.002902 -0.008060 -0.025534 0.109288 0.006739 -0.013412 0.006727 -0.009220 -0.013412 0.074351 -0.009208 0.026567 0.006727 -0.009208 0.011129 -0.019300 -0.009220 0.026567 -0.019300 0.091222 0.015469 -0.025266 0.002716 -0.003774 -0.025266 0.108485 -0.003758 0.010804 0.002716 -0.003758 0.002400 -0.007438 -0.003774 0.010804 -0.007438 0.057022
0.011989 -0.020743 -0.006100 0.007996 -0.020743 0.095971 0.008030 -0.022200 -0.006100 0.008030 0.006755 -0.013881 0.007996 -0.022200 -0.013881 0.077109 0.005747 -0.013621 0.001814 -0.002137 -0.013621 0.078966 -0.002135 0.005524 0.001814 -0.002135 0.015689 -0.025661 -0.002137 0.005524 -0.025661 0.109697 0.015113 -0.024857 -0.002988 0.003713 -0.024857 0.107571 0.003728 -0.009629 -0.002988 0.003728 0.006040 -0.014205 0.003713 -0.009629 -0.014205 0.080616 0.002977 -0.008904 -0.002156 0.002938 -0.008904 0.063193 0.002946 -0.008121 -0.002156 0.002946 0.015653 -0.025523 0.002938 -0.008121 -0.025523 0.109271 0.006728 -0.013362 0.006720 -0.009200 -0.013362 0.074235 -0.009184 0.026522 0.006720 -0.009184 0.011145 -0.019359 -0.009200 0.026522 -0.019359 0.091350 0.015477 -0.025285 0.002695 -0.003722 -0.025285 0.108496 -0.003716 0.010773 0.002695 -0.003716 0.002391 -0.007434 -0.003722 0.010773 -0.007434 0.057054
0.012052 -0.020748 -0.006074 0.008006 -0.020748 0.096026 0.008027 -0.022190 -0.006074 0.008027 0.006689 -0.013858 0.008006 -0.022190 -0.013858 0.077014 0.005759 -0.013623 0.001899 -0.002188 -0.013623 0.078861 -0.002188 0.005564 0.001899 -0.002188 0.015658 -0.025642 -0.002188 0.005564 -0.025642 0.109686 0.015112 -0.024940 -0.002996 0.003615 -0.024940 0.107760 0.003641 -0.009442 -0.002996 0.003641 0.006012 -0.013915 0.003615 -0.009442 -0.013915 0.079871 0.003000 -0.008828 -0.002222 0.002857 -0.008828 0.062994 0.002852 -0.008030 -0.002222 0.002852 0.015629 -0.025554 0.002857 -0.008030 -0.025554 0.109306 0.006665 -0.013345 0.006694 -0.009187 -0.013345 0.074150 -0.009170 0.026473 0.006694 -0.009170 0.011214 -0.019387 -0.009187 0.026473 -0.019387 0.091466 0.015463 -0.025300 0.002728 -0.003680 -0.025300 0.108536 -0.003685 0.010673 0.002728 -0.003685 0.002417 -0.007424 -0.003680 0.010673 -0.007424 0.057052
0.011975 -0.020822 -0.006101 0.007978 -0.020822 0.096150 0.007998 -0.022151 -0.006101 0.007998 0.006782 -0.013774 0.007978 -0.022151 -0.013774 0.076844 0.005831 -0.013637 0.001978 -0.002290 -0.013637 0.078855 -0.002299 0.005766 0.001978 -0.002299 0.015625 -0.025603 -0.002290 0.005766 -0.025603 0.109613 0.015090 -0.024940 -0.003030 0.003631 -0.024940 0.107839 0.003652 -0.009391 -0.003030 0.003652 0.006028 -0.013841 0.003631 -0.009391 -0.013841 0.079383 0.003016 -0.008840 -0.002251 0.002925 -0.008840 0.062890 0.002923 -0.008060 -0.002251 0.002923 0.015620 -0.025530 0.002925 -0.008060 -0.025530 0.109298 0.006717 -0.013269 0.006706 -0.009155 -0.013269 0.074010 -0.009132 0.026395 0.006706 -0.009132 0.011171 -0.019476 -0.009155 0.026395 -0.019476 0.091651 0.015450 -0.025284 0.002758 -0.003718 -0.025284 0.108531 -0.003720 0.010679 0.002758 -0.003720 0.002441 -0.007458 -0.003718 0.010679 -0.007458 0.057107
0.011878 -0.020735 -0.006130 0.008015 -0.020735 0.096092 0.008020 -0.022171 -0.006130 0.008020 0.006912 -0.013881 0.008015 -0.022171 -0.013881 0.076911 0.005975 -0.013725 0.002119 -0.002385 -0.013725 0.078989 -0.002402 0.006018 0.002119 -0.002402 0.015561 -0.025563 -0.002385 0.006018 -0.025563 0.109515 0.015091 -0.024910 -0.003029 0.003686 -0.024910 0.107803 0.003693 -0.009474 -0.003029 0.003693 0.006029 -0.013857 0.003686 -0.009474 -0.013857 0.079241 0.003021 -0.008864 -0.002302 0.002968 -0.008864 0.062899 0.002977 -0.008193 -0.002302 0.002977 0.015602 -0.025513 0.002968 -0.008193 -0.025513 0.109253 0.006774 -0.013328 0.006724 -0.009157 -0.013328 0.074023 -0.009144 0.026358 0.006724 -0.009144 0.011115 -0.019435 -0.009157 0.026358 -0.019435 0.091697 0.015420 -0.025264 0.002826 -0.003768 -0.025264 0.108489 -0.003759 0.010773 0.002826 -0.003759 0.002479 -0.007501 -0.003768 0.010773 -0.007501 0.057225
0.011843 -0.020605 -0.006134 0.008063 -0.020605 0.095825 0.008042 -0.022245 -0.006134 0.008042 0.006980 -0.014068 0.008063 -0.022245 -0.014068 0.077293 0.006023 -0.013916 0.002200 -0.002545 -0.013916 0.079368 -0.002571 0.006367 0.002200 -0.002571 0.015525 -0.025486 -0.002545 0.006367 -0.025486 0.109359 0.015002 -0.024907 -0.003155 0.003693 -0.024907 0.107771 0.003694 -0.009530 -0.003155 0.003694 0.006105 -0.013864 0.003693 -0.009530 -0.013864 0.079226 0.003012 -0.008872 -0.002309 0.003032 -0.008872 0.062926 0.003048 -0.008357 -0.002309 0.003048 0.015600 -0.025490 0.003032 -0.008357 -0.025490 0.109197 0.006709 -0.013417 0.006702 -0.009171 -0.013417 0.074217 -0.009178 0.026384 0.006702 -0.009178 0.011180 -0.019355 -0.009171 0.026384 -0.019355 0.091558 0.015395 -0.025224 0.002882 -0.003865 -0.025224 0.108405 -0.003842 0.010961 0.002882 -0.003842 0.002514 -0.007562 -0.003865 0.010961 -0.007562 0.057394
0.011770 -0.020553 -0.006154 0.008068 -0.020553 0.095611 0.008038 -0.022271 -0.006154 0.008038 0.007077 -0.014184 0.008068 -0.022271 -0.014184 0.077698 0.006053 -0.013999 0.002202 -0.002644 -0.013999 0.079709 -0.002672 0.006674 0.002202 -0.002672 0.015523 -0.025441 -0.002644 0.006674 -0.025441 0.109218 0.014946 -0.024804 -0.003246 0.003847 -0.024804 0.107610 0.003834 -0.009763 -0.003246 0.003834 0.006098 -0.013954 0.003847 -0.009763 -0.013954 0.079360 0.003010 -0.008856 -0.002323 0.003049 -0.008856 0.062903 0.003064 -0.008464 -0.002323 0.003064 0.015595 -0.025485 0.003049 -0.008464 -0.025485 0.109161 0.006695 -0.013349 0.006695 -0.009149 -0.013349 0.074226 -0.009151 0.026364 0.006695 -0.009151 0.011198 -0.019425 -0.009149 0.026364 -0.019425 0.091581 0.015377 -0.025188 0.002922 -0.003950 -0.025188 0.108303 -0.003918 0.011186 0.002922 -0.003918 0.002529 -0.007621 -0.003950 0.011186 -0.007621 0.057585
0.011617 -0.020469 -0.006200 0.008084 -0.020469 0.095417 0.008051 -0.022279 -0.006200 0.008051 0.007254 -0.014322 0.008084 -0.022279 -0.014322 0.078096 0.006090 -0.014040 0.002175 -0.002650 -0.014040 0.079899 -0.002669 0.006786 0.002175 -0.002669 0.015534 -0.025439 -0.002650 0.006786 -0.025439 0.109163 0.014951 -0.024728 -0.003242 0.003973 -0.024728 0.107401 0.003951 -0.010083 -0.003242 0.003951 0.006082 -0.013945 0.003973 -0.010083 -0.013945 0.079421 0.003035 -0.008845 -0.002387 0.003068 -0.008845 0.062857 0.003078 -0.008523 -0.002387 0.003078 0.015571 -0.025479 0.003068 -0.008523 -0.025479 0.109141 0.006643 -0.013317 0.006681 -0.009140 -0.013317 0.074132 -0.009131 0.026317 0.006681 -0.009131 0.011245 -0.019463 -0.009140 0.026317 -0.019463 0.091699 0.015380 -0.025163 0.002916 -0.004007 -0.025163 0.108216 -0.003974 0.011376 0.002916 -0.003974 0.002534 -0.007651 -0.004007 0.011376 -0.007651 0.057734
0.011596 -0.020280 -0.006208 0.008141 -0.020280 0.095045 0.008094 -0.022348 -0.006208 0.008094 0.007276 -0.014560 0.008141 -0.022348 -0.014560 0.078661 0.006106 -0.014091 0.002213 -0.002616 -0.014091 0.080048 -0.002624 0.006743 0.002213 -0.002624 0.015516 -0.025454 -0.002616 0.006743 -0.025454 0.109176 0.014987 -0.024730 -0.003188 0.003974 -0.024730 0.107317 0.003959 -0.010229 -0.003188 0.003959 0.006074 -0.013910 0.003974 -0.010229 -0.013910 0.079350 0.003039 -0.008871 -0.002419 0.003145 -0.008871 0.062867 0.003160 -0.008670 -0.002419 0.003160 0.015559 -0.025449 0.003145 -0.008670 -0.025449 0.109087 0.006495 -0.013249 0.006632 -0.009124 -0.013249 0.073988 -0.009108 0.026265 0.006632 -0.009108 0.011386 -0.019526 -0.009124 0.026265 -0.019526 0.091850 0.015409 -0.025164 0.002849 -0.003996 -0.025164 0.108182 -0.003973 0.011445 0.002849 -0.003973 0.002505 -0.007659 -0.003996 0.011445 -0.007659 0.057811
0.011657 -0.020240 -0.006185 0.008149 -0.020240 0.094791 0.008106 -0.022396 -0.006185 0.008106 0.007221 -0.014616 0.008149 -0.022396 -0.014616 0.079047 0.006056 -0.014119 0.002227 -0.002657 -0.014119 0.080165 -0.002662 0.006765 0.002227 -0.002662 0.015512 -0.025435 -0.002657 0.006765 -0.025435 0.109160 0.015019 -0.024776 -0.003147 0.003899 -0.024776 0.107372 0.003896 -0.010157 -0.003147 0.003896 0.006017 -0.013896 0.003899 -0.010157 -0.013896 0.079280 0.003043 -0.008878 -0.002449 0.003192 -0.008878 0.062892 0.003211 -0.008832 -0.002449 0.003211 0.015548 -0.025431 0.003192 -0.008832 -0.025431 0.109028 0.006380 -0.013053 0.006587 -0.009073 -0.013053 0.073604 -0.009033 0.026144 0.006587 -0.009033 0.011503 -0.019710 -0.009073 0.026144 -0.019710 0.092210 0.015422 -0.025204 0.002820 -0.003895 -0.025204 0.108238 -0.003895 0.011315 0.002820 -0.003895 0.002496 -0.007624 -0.003895 0.011315 -0.007624 0.057789
0.011665 -0.020320 -0.006184 0.008105 -0.020320 0.094842 0.008087 -0.022354 -0.006184 0.008087 0.007209 -0.014545 0.008105 -0.022354 -0.014545 0.079063 0.005993 -0.014055 0.002236 -0.002678 -0.014055 0.080111 -0.002683 0.006825 0.002236 -0.002683 0.015511 -0.025429 -0.002678 0.006825 -0.025429 0.109136 0.015064 -0.024819 -0.003092 0.003837 -0.024819 0.107476 0.003845 -0.010015 -0.003092 0.003845 0.005901 -0.013829 0.003837 -0.010015 -0.013829 0.079162 0.003064 -0.008879 -0.002475 0.003232 -0.008879 0.062895 0.003251 -0.008961 -0.002475 0.003251 0.015537 -0.025416 0.003232 -0.008961 -0.025416 0.108980 0.006258 -0.012880 0.006532 -0.009021 -0.012880 0.073110 -0.008960 0.025979 0.006532 -0.008960 0.011633 -0.019880 -0.009021 0.025979 -0.019880 0.092682 0.015407 -0.025227 0.002852 -0.003835 -0.025227 0.108316 -0.003850 0.011139 0.002852 -0.003850 0.002525 -0.007608 -0.003835 0.011139 -0.007608 0.057740
0.011698 -0.020345 -0.006177 0.008089 -0.020345 0.094951 0.008088 -0.022309 -0.006177 0.008088 0.007161 -0.014516 0.008089 -0.022309 -0.014516 0.078979 0.005949 -0.013958 0.002302 -0.002694 -0.013958 0.079897 -0.002697 0.006875 0.002302 -0.002697 0.015483 -0.025427 -0.002694 0.006875 -0.025427 0.109125 0.015153 -0.024873 -0.002958 0.003770 -0.024873 0.107601 0.003785 -0.009861 -0.002958 0.003785 0.005770 -0.013676 0.003770 -0.009861 -0.013676 0.078859 0.003101 -0.008904 -0.002545 0.003268 -0.008904 0.062927 0.003285 -0.009069 -0.002545 0.003285 0.015509 -0.025402 0.003268 -0.009069 -0.025402 0.108938 0.006220 -0.012712 0.006513 -0.008951 -0.012712 0.072618 -0.008878 0.025782 0.006513 -0.008878 0.011677 -0.020061 -0.008951 0.025782 -0.020061 0.093184 0.015400 -0.025211 0.002867 -0.003873 -0.025211 0.108324 -0.003881 0.011116 0.002867 -0.003881 0.002552 -0.007649 -0.003873 0.011116 -0.007649 0.057790
0.011688 -0.020386 -0.006183 0.008079 -0.020386 0.095051 0.008087 -0.022286 -0.006183 0.008087 0.007168 -0.014451 0.008079 -0.022286 -0.014451 0.078844 0.005943 -0.013881 0.002315 -0.002775 -0.013881 0.079654 -0.002780 0.007022 0.002315 -0.002780 0.015478 -0.025393 -0.002775 0.007022 -0.025393 0.109070 0.015220 -0.024980 -0.002853 0.003608 -0.024980 0.107816 0.003636 -0.009569 -0.002853 0.003636 0.005684 -0.013494 0.003608 -0.009569 -0.013494 0.078407 0.003163 -0.008955 -0.002621 0.003352 -0.008955 0.063032 0.003374 -0.009247 -0.002621 0.003374 0.015475 -0.025366 0.003352 -0.009247 -0.025366 0.108865 0.006226 -0.012654 0.006510 -0.008913 -0.012654 0.072304 -0.008848 0.025629 0.006510 -0.008848 0.011679 -0.020133 -0.008913 0.025629 -0.020133 0.093535 0.015429 -0.025198 0.002799 -0.003903 -0.025198 0.108294 -0.003900 0.011171 0.002799 -0.003900 0.002531 -0.007701 -0.003903 0.011171 -0.007701 0.057928
0.011720 -0.020374 -0.006171 0.008088 -0.020374 0.095078 0.008095 -0.022296 -0.006171 0.008095 0.007133 -0.014449 0.008088 -0.022296 -0.014449 0.078762 0.005993 -0.013858 0.002337 -0.002798 -0.013858 0.079495 -0.002804 0.007142 0.002337 -0.002804 0.015465 -0.025384 -0.002798 0.007142 -0.025384 0.109024 0.015228 -0.025065 -0.002843 0.003474 -0.025065 0.108047 0.003508 -0.009229 -0.002843 0.003508 0.005667 -0.013371 0.003474 -0.009229 -0.013371 0.077999 0.003169 -0.009047 -0.002626 0.003449 -0.009047 0.063241 0.003481 -0.009498 -0.002626 0.003481 0.015473 -0.025321 0.003449 -0.009498 -0.025321 0.108757 0.006353 -0.012668 0.006556 -0.008894 -0.012668 0.072225 -0.008853 0.025557 0.006556 -0.008853 0.011557 -0.020135 -0.008894 0.025557 -0.020135 0.093668 0.015435 -0.025233 0.002784 -0.003815 -0.025233 0.108334 -0.003821 0.011066 0.002784 -0.003821 0.002524 -0.007692 -0.003815 0.011066 -0.007692 0.058009
0.011682 -0.020410 -0.006189 0.008077 -0.020410 0.095126 0.008085 -0.022292 -0.006189 0.008085 0.007159 -0.014407 0.008077 -0.022292 -0.014407 0.078673 0.006058 -0.013919 0.002359 -0.002823 -0.013919 0.079531 -0.002829 0.007218 0.002359 -0.002829 0.015451 -0.025369 -0.002823 0.007218 -0.025369 0.108987 0.015166 -0.025076 -0.002941 0.003464 -0.025076 0.108157 0.003490 -0.009069 -0.002941 0.003490 0.005736 -0.013342 0.003464 -0.009069 -0.013342 0.077788 0.003170 -0.009075 -0.002620 0.003464 -0.009075 0.063415 0.003491 -0.009634 -0.002620 0.003491 0.015476 -0.025315 0.003464 -0.009634 -0.025315 0.108696 0.006479 -0.012841 0.006596 -0.008932 -0.012841 0.072495 -0.008932 0.025621 0.006596 -0.008932 0.011444 -0.019976 -0.008932 0.025621 -0.019976 0.093456 0.015437 -0.025248 0.002780 -0.003777 -0.025248 0.108392 -0.003791 0.010925 0.002780 -0.003791 0.002524 -0.007686 -0.003777 0.010925 -0.007686 0.058036
0.011600 -0.020366 -0.006214 0.008102 -0.020366 0.095091 0.008104 -0.022321 -0.006214 0.008104 0.007252 -0.014432 0.008102 -0.022321 -0.014432 0.078659 0.006109 -0.014014 0.002374 -0.002846 -0.014014 0.079728 -0.002853 0.007279 0.002374 -0.002853 0.015442 -0.025353 -0.002846 0.007279 -0.025353 0.108948 0.015130 -0.024999 -0.002996 0.003596 -0.024999 0.108067 0.003600 -0.009218 -0.002996 0.003600 0.005812 -0.013427 0.003596 -0.009218 -0.013427 0.077853 0.003171 -0.009080 -0.002629 0.003458 -0.009080 0.063496 0.003472 -0.009646 -0.002629 0.003472 0.015472 -0.025320 0.003458 -0.009646 -0.025320 0.108688 0.006495 -0.013032 0.006599 -0.008971 -0.013032 0.072986 -0.009009 0.025760 0.006599 -0.009009 0.011434 -0.019808 -0.008971 0.025760 -0.019808 0.093041 0.015446 -0.025251 0.002759 -0.003770 -0.025251 0.108421 -0.003782 0.010856 0.002759 -0.003782 0.002516 -0.007687 -0.003770 0.010856 -0.007687 0.058054
0.011489 -0.020258 -0.006250 0.008145 -0.020258 0.094886 0.008131 -0.022400 -0.006250 0.008131 0.007368 -0.014551 0.008145 -0.022400 -0.014551 0.078850 0.006079 -0.014093 0.002365 -0.002859 -0.014093 0.079963 -0.002867 0.007320 0.002365 -0.002867 0.015447 -0.025342 -0.002859 0.007320 -0.025342 0.108916 0.015145 -0.024948 -0.002974 0.003679 -0.024948 0.107925 0.003667 -0.009435 -0.002974 0.003667 0.005790 -0.013533 0.003679 -0.009435 -0.013533 0.078081 0.003170 -0.009081 -0.002631 0.003467 -0.009081 0.063526 0.003475 -0.009646 -0.002631 0.003475 0.015472 -0.025318 0.003467 -0.009646 -0.025318 0.108687 0.006498 -0.013080 0.006592 -0.008975 -0.013080 0.073317 -0.009017 0.025831 0.006592 -0.009017 0.011442 -0.019779 -0.008975 0.025831 -0.019779 0.092792 0.015459 -0.025262 0.002729 -0.003746 -0.025262 0.108446 -0.003757 0.010796 0.002729 -0.003757 0.002516 -0.007679 -0.003746 0.010796 -0.007679 0.058054
0.011452 -0.020110 -0.006263 0.008200 -0.020110 0.094545 0.008169 -0.022509 -0.006263 0.008169 0.007404 -0.014710 0.008200 -0.022509 -0.014710 0.079214 0.005968 -0.014066 0.002365 -0.002850 -0.014066 0.080031 -0.002854 0.007314 0.002365 -0.002854 0.015454 -0.025349 -0.002850 0.007314 -0.025349 0.108915 0.015178 -0.024965 -0.002928 0.003652 -0.024965 0.107893 0.003643 -0.009479 -0.002928 0.003643 0.005706 -0.013520 0.003652 -0.009479 -0.013520 0.078182 0.003150 -0.009078 -0.002589 0.003472 -0.009078 0.063531 0.003476 -0.009655 -0.002589 0.003476 0.015489 -0.025317 0.003472 -0.009655 -0.025317 0.108683 0.006520 -0.013084 0.006598 -0.008969 -0.013084 0.073438 -0.008996 0.025820 0.006598 -0.008996 0.011423 -0.019796 -0.008969 0.025820 -0.019796 0.092750 0.015442 -0.025279 0.002766 -0.003704 -0.025279 0.108485 -0.003717 0.010700 0.002766 -0.003717 0.002544 -0.007680 -0.003704 0.010700 -0.007680 0.058056
0.011439 -0.020052 -0.006267 0.008220 -0.020052 0.094288 0.008186 -0.022589 -0.006267 0.008186 0.007418 -0.014770 0.008220 -0.022589 -0.014770 0.079492 0.005882 -0.013914 0.002330 -0.002854 -0.013914 0.079793 -0.002853 0.007309 0.002330 -0.002853 0.015474 -0.025357 -0.002854 0.007309 -0.025357 0.108930 0.015211 -0.025007 -0.002872 0.003588 -0.025007 0.107963 0.003591 -0.009382 -0.002872 0.003591 0.005683 -0.013408 0.003588 -0.009382 -0.013408 0.078024 0.003142 -0.009050 -0.002546 0.003424 -0.009050 0.063487 0.003420 -0.009579 -0.002546 0.003420 0.015507 -0.025339 0.003424 -0.009579 -0.025339 0.108716 0.006544 -0.013111 0.006608 -0.008975 -0.013111 0.073520 -0.008991 0.025800 0.006608 -0.008991 0.011398 -0.019782 -0.008975 0.025800 -0.019782 0.092738 0.015440 -0.025260 0.002771 -0.003749 -0.025260 0.108477 -0.003753 0.010710 0.002771 -0.003753 0.002552 -0.007724 -0.003749 0.010710 -0.007724 0.058136
0.011453 -0.020037 -0.006270 0.008220 -0.020037 0.094176 0.008196 -0.022623 -0.006270 0.008196 0.007385 -0.014787 0.008220 -0.022623 -0.014787 0.079615 0.005861 -0.013777 0.002358 -0.002822 -0.013777 0.079413 -0.002816 0.007267 0.002358 -0.002816 0.015462 -0.025380 -0.002822 0.007267 -0.025380 0.108971 0.015219 -0.025050 -0.002851 0.003515 -0.025050 0.108065 0.003527 -0.009229 -0.002851 0.003527 0.005736 -0.013363 0.003515 -0.009229 -0.013363 0.077841 0.003166 -0.009038 -0.002544 0.003368 -0.009038 0.063438 0.003355 -0.009435 -0.002544 0.003355 0.015507 -0.025364 0.003368 -0.009435 -0.025364 0.108775 0.006587 -0.013144 0.006624 -0.008988 -0.013144 0.073618 -0.009001 0.025807 0.006624 -0.009001 0.011354 -0.019750 -0.008988 0.025807 -0.019750 0.092681 0.015436 -0.025253 0.002781 -0.003767 -0.025253 0.108452 -0.003763 0.010760 0.002781 -0.003763 0.002556 -0.007748 -0.003767 0.010760 -0.007748 0.058241
