602.348493 77.178742 -445.660318 -47.853698 77.178742 24.805323 -47.521075 -9.076473 -445.660318 -47.521075 497.391940 66.378705 -47.853698 -9.076473 66.378705 22.729462 107.930652 24.572467 -68.346366 -7.756159 24.572467 14.786354 -7.868057 -1.551288 -68.346366 -7.868057 788.056297 101.485952 -7.756159 -1.551288 101.485952 30.191029 266.768666 45.841400 144.954647 19.016308 45.841400 19.780149 19.254286 4.517460 144.954647 19.254286 227.986065 40.388062 19.016308 4.517460 40.388062 18.597470 155.795857 31.802658 -74.625864 -10.957177 31.802658 16.676864 -10.933068 -2.766571 -74.625864 -10.933068 203.006554 38.732808 -10.957177 -2.766571 38.732808 18.375118 293.208673 47.271341 220.149947 27.687247 47.271341 19.812448 27.001714 5.935734 220.149947 27.001714 353.466412 55.618176 27.687247 5.935734 55.618176 21.440715 887.786555 110.770404 17.785957 2.795583 110.770404 31.642615 2.024751 0.408226 17.785957 2.024751 101.534168 23.851572 2.795583 0.408226 23.851572 14.643055
611.042080 79.027880 -444.828211 -47.235105 79.027880 25.107852 -48.076995 -9.065700 -444.828211 -48.076995 489.191224 64.895198 -47.235105 -9.065700 64.895198 22.478456 107.875054 24.559294 -67.306473 -7.609383 24.559294 14.784750 -7.702328 -1.532638 -67.306473 -7.702328 772.788837 99.691242 -7.609383 -1.532638 99.691242 29.978054 273.493842 47.041390 146.416732 19.247719 47.041390 20.006941 19.670178 4.569764 146.416732 19.670178 225.518817 40.067514 19.247719 4.569764 40.067514 18.521837 156.672984 31.840983 -77.488428 -11.379090 31.840983 16.665273 -11.276784 -2.832660 -77.488428 -11.276784 209.246450 39.720990 -11.379090 -2.832660 39.720990 18.579629 288.320142 46.605972 219.400492 27.498124 46.605972 19.691639 26.784793 5.903198 219.400492 26.784793 358.296903 56.065981 27.498124 5.903198 56.065981 21.529903 890.801074 111.204338 15.779812 1.753798 111.204338 31.672665 1.668503 0.290302 15.779812 1.668503 101.447228 23.821174 1.753798 0.290302 23.821174 14.636813
607.975979 78.097266 -446.641108 -48.107547 78.097266 24.913401 -47.930209 -9.111826 -446.641108 -47.930209 494.724074 66.243694 -48.107547 -9.111826 66.243694 22.706657 108.051687 24.592698 -67.707630 -7.692044 24.592698 14.791678 -7.870439 -1.563144 -67.707630 -7.870439 763.489535 98.940884 -7.692044 -1.563144 98.940884 29.910842 273.002530 46.565366 148.511641 19.821785 46.565366 19.898326 19.789735 4.616086 148.511641 19.789735 229.469120 41.010298 19.821785 4.616086 41.010298 18.677992 156.181870 31.690290 -77.538968 -11.223899 31.690290 16.637286 -11.145515 -2.809526 -77.538968 -11.145515 210.347142 39.616438 -11.223899 -2.809526 39.616438 18.568843 285.974849 46.654493 214.819087 26.565495 46.654493 19.709610 26.450688 5.823040 214.819087 26.450688 350.797717 54.520704 26.565495 5.823040 54.520704 21.311317 897.307452 111.937179 16.078537 1.793444 111.937179 31.737080 1.730426 0.326953 16.078537 1.730426 101.455777 23.822570 1.793444 0.326953 23.822570 14.637972
613.975494 79.137806 -447.855429 -47.912633 79.137806 25.082784 -48.312058 -9.104116 -447.855429 -48.312058 492.235288 65.607085 -47.912633 -9.104116 65.607085 22.562938 107.091721 24.405285 -63.117374 -7.121830 24.405285 14.760727 -6.644997 -1.410769 -63.117374 -6.644997 769.761312 100.266477 -7.121830 -1.410769 100.266477 30.099202 272.317655 46.353511 150.125202 20.066646 46.353511 19.881166 19.893026 4.630964 150.125202 19.893026 232.790917 41.474666 20.066646 4.630964 41.474666 18.717431 156.958253 31.892904 -76.781019 -10.993970 31.892904 16.689671 -11.067560 -2.802736 -76.781019 -11.067560 206.742416 38.797783 -10.993970 -2.802736 38.797783 18.448759 287.995633 47.200487 213.736820 26.386652 47.200487 19.782950 26.634441 5.841050 213.736820 26.634441 345.614470 53.801841 26.386652 5.841050 53.801841 21.255414 910.945165 113.431215 14.075967 1.281198 113.431215 31.898079 1.500459 0.277193 14.075967 1.500459 101.375618 23.808381 1.281198 0.277193 23.808381 14.636170
613.966454 78.883085 -448.433829 -48.105736 78.883085 25.023844 -48.203448 -9.101010 -448.433829 -48.203448 493.250524 65.874974 -48.105736 -9.101010 65.874974 22.602036 106.232026 24.296559 -58.553934 -6.631517 24.296559 14.746761 -5.929345 -1.326338 -58.553934 -5.929345 773.451057 100.795362 -6.631517 -1.326338 100.795362 30.131740 266.114178 45.255593 149.364639 19.993677 45.255593 19.698363 19.568716 4.598285 149.364639 19.568716 236.368736 42.006867 19.993677 4.598285 42.006867 18.809298 156.862301 31.843764 -76.012118 -10.895198 31.843764 16.680947 -10.953917 -2.799667 -76.012118 -10.953917 204.804995 38.599063 -10.895198 -2.799667 38.599063 18.457020 282.827812 46.111900 213.006039 26.646719 46.111900 19.560485 26.259045 5.827950 213.006039 26.259045 350.861516 55.130347 26.646719 5.827950 55.130347 21.523993 915.449935 113.566528 8.818666 0.217831 113.566528 31.885011 0.895107 0.151773 8.818666 0.895107 101.227622 23.788484 0.217831 0.151773 23.788484 14.634013
606.209037 77.484236 -448.573366 -48.560363 77.484236 24.811654 -47.802355 -9.103988 -448.573366 -47.802355 499.525522 67.014655 -48.560363 -9.103988 67.014655 22.774805 106.898100 24.477228 -62.049618 -7.188402 24.477228 14.776829 -7.317449 -1.493176 -62.049618 -7.317449 769.035880 100.042871 -7.188402 -1.493176 100.042871 29.992641 272.944373 46.764936 152.418814 20.199050 46.764936 19.982084 20.278984 4.677935 152.418814 20.278984 236.357556 41.615146 20.199050 4.677935 41.615146 18.721911 157.789349 32.003382 -77.221220 -11.179222 32.003382 16.716527 -11.202753 -2.855943 -77.221220 -11.202753 206.376052 39.029897 -11.179222 -2.855943 39.029897 18.544249 281.436436 46.062798 213.350880 26.724847 46.062798 19.566129 26.398466 5.840338 213.350880 26.398466 353.587576 55.456631 26.724847 5.840338 55.456631 21.545891 906.888048 112.184562 12.579109 1.622541 112.184562 31.711015 1.462996 0.323191 12.579109 1.462996 101.329034 23.814154 1.622541 0.323191 23.814154 14.637752
596.535230 76.334267 -445.689745 -48.300593 76.334267 24.673368 -47.338483 -9.060421 -445.689745 -47.338483 502.096871 67.298166 -48.300593 -9.060421 67.298166 22.810514 106.956447 24.467905 -62.474005 -7.187410 24.467905 14.768387 -7.253495 -1.450917 -62.474005 -7.253495 771.147487 100.361853 -7.187410 -1.450917 100.361853 30.032143 276.324310 47.222153 151.918664 19.902047 47.222153 20.027179 20.193477 4.643513 151.918664 20.193477 232.875749 40.932660 19.902047 4.643513 40.932660 18.629159 161.112588 32.605733 -80.242099 -11.665726 32.605733 16.834001 -11.758047 -2.946531 -80.242099 -11.758047 208.482146 39.341635 -11.665726 -2.946531 39.341635 18.575106 278.493463 45.697857 211.968557 26.517875 45.697857 19.495960 26.201359 5.800297 211.968557 26.201359 354.458513 55.497838 26.517875 5.800297 55.497838 21.550556 903.891707 111.871107 17.827954 2.711205 111.871107 31.706876 2.064073 0.431772 17.827954 2.064073 101.528527 23.849351 2.711205 0.431772 23.849351 14.643258
592.452734 76.341584 -441.830882 -47.568682 76.341584 24.701296 -47.198153 -9.013624 -441.830882 -47.198153 498.456666 66.509215 -47.568682 -9.013624 66.509215 22.701449 106.978387 24.462662 -62.384408 -7.134926 24.462662 14.765992 -7.190772 -1.433857 -62.384408 -7.190772 766.633429 99.731670 -7.134926 -1.433857 99.731670 29.939412 287.128600 49.065790 150.815580 19.349162 49.065790 20.363166 20.241930 4.601004 150.815580 20.241930 223.478031 39.267133 19.349162 4.601004 39.267133 18.340415 160.811908 32.386304 -79.832823 -11.477372 32.386304 16.785660 -11.510982 -2.897366 -79.832823 -11.510982 207.920544 39.151397 -11.477372 -2.897366 39.151397 18.529328 277.531328 45.625678 212.995982 26.697896 45.625678 19.465183 26.375079 5.820932 212.995982 26.375079 358.316551 56.032242 26.697896 5.820932 56.032242 21.644436 900.938444 111.638253 17.762272 2.196199 111.638253 31.703850 1.940707 0.359410 17.762272 1.940707 101.525049 23.835687 2.196199 0.359410 23.835687 14.639578
586.456516 75.716584 -439.066454 -47.407430 75.716584 24.591982 -46.943489 -9.000347 -439.066454 -46.943489 498.348899 66.644369 -47.407430 -9.000347 66.644369 22.765937 106.244295 24.323541 -58.391617 -6.608145 24.323541 14.743154 -6.194913 -1.306737 -58.391617 -6.194913 768.098526 100.050582 -6.608145 -1.306737 100.050582 29.991157 289.001910 48.800173 150.551203 19.577393 48.800173 20.297682 20.048271 4.614710 150.551203 20.048271 221.787146 39.480667 19.577393 4.614710 39.480667 18.400390 161.433040 32.466010 -80.730017 -11.624704 32.466010 16.815574 -11.634541 -2.933865 -80.730017 -11.634541 209.208155 39.370984 -11.624704 -2.933865 39.370984 18.573088 273.374604 44.894206 213.363809 26.838768 44.894206 19.312777 26.217189 5.804674 213.363809 26.217189 365.447570 57.123542 26.838768 5.804674 57.123542 21.836832 891.852872 110.660381 16.188772 1.675066 110.660381 31.597109 1.721434 0.314226 16.188772 1.721434 101.462200 23.820414 1.675066 0.314226 23.820414 14.637504
591.358253 76.727354 -441.284831 -47.517022 76.727354 24.725046 -47.569990 -9.047443 -441.284831 -47.569990 498.361059 66.484469 -47.517022 -9.047443 66.484469 22.741561 106.279367 24.366988 -58.402733 -6.683338 24.366988 14.753054 -6.563612 -1.361139 -58.402733 -6.563612 763.621331 99.446103 -6.683338 -1.361139 99.446103 29.903675 283.981205 47.610491 150.510193 19.939059 47.610491 20.132085 19.811458 4.628829 150.510193 19.811458 225.042704 40.370552 19.939059 4.628829 40.370552 18.528412 160.607985 32.281710 -80.159923 -11.500893 32.281710 16.789257 -11.475133 -2.913832 -80.159923 -11.475133 209.165406 39.323299 -11.500893 -2.913832 39.323299 18.566767 272.737361 45.102085 211.542446 26.349403 45.102085 19.354833 26.199998 5.767641 211.542446 26.199998 361.910764 56.178488 26.349403 5.767641 56.178488 21.676376 881.465682 109.666773 9.880417 0.286680 109.666773 31.492911 0.974214 0.159837 9.880417 0.974214 101.258321 23.789108 0.286680 0.159837 23.789108 14.634039
591.076758 76.417038 -444.680333 -48.188275 76.417038 24.626471 -47.780719 -9.095397 -444.680333 -47.780719 504.729346 67.535779 -48.188275 -9.095397 67.535779 22.909026 106.166332 24.354462 -57.825760 -6.627445 24.354462 14.749173 -6.502214 -1.341313 -57.825760 -6.502214 765.135006 99.756238 -6.627445 -1.341313 99.756238 29.951710 287.604930 48.469050 151.467943 19.940144 48.469050 20.350766 20.063850 4.640718 151.467943 20.063850 224.176004 39.999081 19.940144 4.640718 39.999081 18.398563 157.940235 31.814364 -77.733400 -11.103709 31.814364 16.710480 -11.028246 -2.845906 -77.733400 -11.028246 207.497315 39.041215 -11.103709 -2.845906 39.041215 18.528313 272.324438 45.249472 207.522167 25.640278 45.249472 19.373979 25.884876 5.699073 207.522167 25.884876 352.700300 54.708644 25.640278 5.699073 54.708644 21.480934 882.704532 110.197587 6.051878 -0.069503 110.197587 31.572630 0.627413 0.123935 6.051878 0.627413 101.178061 23.786074 -0.069503 0.123935 23.786074 14.634108
584.698445 75.359014 -445.148527 -48.427050 75.359014 24.454044 -47.535455 -9.084398 -445.148527 -47.535455 510.916173 68.422751 -48.427050 -9.084398 68.422751 23.036190 105.798292 24.292171 -56.026753 -6.402706 24.292171 14.737476 -6.082443 -1.277353 -56.026753 -6.082443 773.687011 100.900541 -6.402706 -1.277353 100.900541 30.097126 284.118153 47.709674 152.195464 20.232113 47.709674 20.205382 20.003823 4.661006 152.195464 20.003823 227.728550 40.704279 20.232113 4.661006 40.704279 18.530612 160.606299 32.476937 -79.615071 -11.496690 32.476937 16.847588 -11.568190 -2.942655 -79.615071 -11.568190 207.715478 39.091985 -11.496690 -2.942655 39.091985 18.539417 274.323380 45.696031 205.143777 25.323290 45.696031 19.448306 25.829259 5.684346 205.143777 25.829259 344.129837 53.636111 25.323290 5.684346 53.636111 21.344494 885.075729 110.630543 6.856292 0.627267 110.630543 31.608752 0.825333 0.192028 6.856292 0.825333 101.191149 23.793765 0.627267 0.192028 23.793765 14.634264
574.282608 73.967903 -443.519906 -48.383381 73.967903 24.252424 -47.098093 -9.052569 -443.519906 -47.098093 516.880190 69.196919 -48.383381 -9.052569 69.196919 23.156628 105.633858 24.280130 -55.462675 -6.354177 24.280130 14.735177 -6.071146 -1.268568 -55.462675 -6.071146 784.226086 102.053325 -6.354177 -1.268568 102.053325 30.223969 282.432539 47.500515 153.474619 20.435024 47.500515 20.177537 20.143778 4.688386 153.474619 20.143778 231.054243 41.144229 20.435024 4.688386 41.144229 18.597542 164.387276 33.171146 -80.393418 -11.521073 33.171146 16.969606 -11.778147 -2.953871 -80.393418 -11.778147 203.346503 38.239763 -11.521073 -2.953871 38.239763 18.369599 275.234985 45.708517 205.220905 25.564895 45.708517 19.440630 25.844582 5.704767 205.220905 25.844582 343.030252 53.928022 25.564895 5.704767 53.928022 21.402284 885.642507 110.687628 3.597628 -0.040845 110.687628 31.590345 0.408773 0.075990 3.597628 0.408773 101.148453 23.787583 -0.040845 0.075990 23.787583 14.632701
567.540142 73.579753 -439.362304 -47.623021 73.579753 24.216356 -46.847672 -8.995769 -439.362304 -46.847672 515.017135 68.596644 -47.623021 -8.995769 68.596644 23.078951 105.414146 24.257404 -53.970562 -6.160625 24.257404 14.730430 -5.913017 -1.234463 -53.970562 -5.913017 781.138572 101.281293 -6.160625 -1.234463 101.281293 30.101889 281.776678 47.538634 153.086871 20.225750 47.538634 20.183873 20.103982 4.668608 153.086871 20.103982 230.863717 40.907651 20.225750 4.668608 40.907651 18.558504 165.632052 33.217358 -79.582105 -11.342518 33.217358 16.972174 -11.564900 -2.916311 -79.582105 -11.564900 199.333747 37.693050 -11.342518 -2.916311 37.693050 18.274043 274.369502 45.429947 205.910116 25.852702 45.429947 19.397288 25.813587 5.713898 205.910116 25.813587 345.877561 54.623028 25.852702 5.713898 54.623028 21.482953 872.594729 109.013818 7.369400 1.149373 109.013818 31.363586 0.913530 0.208396 7.369400 0.913530 101.203205 23.799354 1.149373 0.208396 23.799354 14.634264
562.988044 73.164851 -439.360086 -47.750895 73.164851 24.126677 -46.926933 -9.020183 -439.360086 -46.926933 519.094331 69.171600 -47.750895 -9.020183 69.171600 23.204924 105.422187 24.273240 -53.976487 -6.173611 24.273240 14.731890 -6.080265 -1.244321 -53.976487 -6.080265 780.007258 101.035467 -6.173611 -1.244321 101.035467 30.087076 283.376075 47.870084 153.734117 20.255336 47.870084 20.225490 20.260236 4.690041 153.734117 20.260236 230.815162 40.827918 20.255336 4.690041 40.827918 18.564213 164.024353 32.774981 -78.367282 -11.226375 32.774981 16.905128 -11.263887 -2.886467 -78.367282 -11.263887 198.787143 37.860081 -11.226375 -2.886467 37.860081 18.299170 279.041104 46.257952 209.382572 26.263417 46.257952 19.549943 26.438800 5.782635 209.382572 26.438800 347.557319 54.689464 26.263417 5.782635 54.689464 21.431221 866.119685 108.472751 12.386519 2.112953 108.472751 31.311768 1.469317 0.307874 12.386519 1.469317 101.332967 23.822502 2.112953 0.307874 23.822502 14.638281
569.242531 74.655257 -438.560634 -47.063361 74.655257 24.345013 -47.477487 -9.010728 -438.560634 -47.477487 512.016558 67.712918 -47.063361 -9.010728 67.712918 22.990709 105.993517 24.383049 -57.197143 -6.580669 24.383049 14.749118 -6.929171 -1.342450 -57.197143 -6.929171 774.058484 100.241335 -6.580669 -1.342450 100.241335 30.001034 276.241611 46.508765 152.324130 20.232024 46.508765 19.965767 19.863148 4.663905 152.324130 19.863148 233.650562 41.473676 20.232024 4.663905 41.473676 18.712046 162.186983 32.429454 -79.051530 -11.487754 32.429454 16.860602 -11.336229 -2.920306 -79.051530 -11.336229 203.509317 38.850899 -11.487754 -2.920306 38.850899 18.459536 275.905114 45.440927 209.948255 26.430631 45.440927 19.386223 26.118504 5.750046 209.948255 26.118504 353.344436 55.666039 26.430631 5.750046 55.666039 21.586594 864.665843 108.573576 12.744594 1.695722 108.573576 31.330137 1.399217 0.254239 12.744594 1.399217 101.343323 23.815280 1.695722 0.254239 23.815280 14.636051
579.476103 76.174188 -439.299967 -46.796842 76.174188 24.531251 -47.948850 -9.018112 -439.299967 -47.948850 504.580734 66.613204 -46.796842 -9.018112 66.613204 22.851280 106.278190 24.406005 -58.733551 -6.712903 24.406005 14.750350 -7.033802 -1.348374 -58.733551 -7.033802 771.275190 100.048889 -6.712903 -1.348374 100.048889 30.001030 275.514018 46.815501 148.642925 19.433688 46.815501 20.060757 19.532790 4.577988 148.642925 19.532790 227.846729 40.271630 19.433688 4.577988 40.271630 18.491949 163.641471 32.882605 -79.098243 -11.405130 32.882605 16.966753 -11.458193 -2.920702 -79.098243 -11.458193 201.237831 38.156633 -11.405130 -2.920702 38.156633 18.285149 279.050680 46.108398 211.726024 26.461855 46.108398 19.519479 26.523978 5.785146 211.726024 26.523978 353.091804 55.231606 26.461855 5.785146 55.231606 21.478838 868.848250 109.253379 13.658356 1.703969 109.253379 31.403110 1.486999 0.278511 13.658356 1.486999 101.373735 23.817188 1.703969 0.278511 23.817188 14.636602
586.951975 76.606887 -444.545970 -47.694048 76.606887 24.539856 -48.344351 -9.092297 -444.545970 -48.344351 507.908358 67.440567 -47.694048 -9.092297 67.440567 22.978477 106.490725 24.421557 -59.774795 -6.806862 24.421557 14.753396 -7.077601 -1.364242 -59.774795 -7.077601 767.711036 99.742491 -6.806862 -1.364242 99.742491 29.970029 281.323374 48.033184 147.292955 19.125334 48.033184 20.269713 19.633547 4.567074 147.292955 19.633547 221.555987 39.266736 19.125334 4.567074 39.266736 18.335388 163.210520 32.744263 -78.803957 -11.360295 32.744263 16.920364 -11.364096 -2.903200 -78.803957 -11.364096 201.168573 38.199998 -11.360295 -2.903200 38.199998 18.314654 277.532590 45.683415 212.078342 26.526401 45.683415 19.426856 26.354028 5.773109 212.078342 26.354028 356.104499 55.713939 26.526401 5.773109 55.713939 21.582700 876.184017 110.124851 15.703017 2.042145 110.124851 31.485292 1.737894 0.340164 15.703017 1.737894 101.449168 23.828579 2.042145 0.340164 23.828579 14.638847
597.777392 78.030618 -445.241720 -47.272249 78.030618 24.773573 -48.589157 -9.059579 -445.241720 -48.589157 500.297281 66.133093 -47.272249 -9.059579 66.133093 22.732473 106.835588 24.469914 -61.319428 -6.991020 24.469914 14.763370 -7.335051 -1.413534 -61.319428 -7.335051 760.263240 98.921194 -6.991020 -1.413534 98.921194 29.863199 284.295388 48.241151 148.906629 19.624395 48.241151 20.265019 19.874014 4.623363 148.906629 19.874014 222.189547 39.735568 19.624395 4.623363 39.735568 18.429272 162.253153 32.542743 -78.737168 -11.382149 32.542743 16.878212 -11.318286 -2.900486 -78.737168 -11.318286 202.562887 38.500396 -11.382149 -2.900486 38.500396 18.377030 275.037216 45.190658 213.148201 26.745875 45.190658 19.339923 26.309522 5.787044 213.148201 26.309522 362.383699 56.661702 26.745875 5.787044 56.661702 21.747725 874.913203 109.751553 14.745376 1.618369 109.751553 31.409273 1.592618 0.298917 14.745376 1.592618 101.411865 23.817267 1.618369 0.298917 23.817267 14.636980
606.325977 78.991205 -442.825712 -46.665343 78.991205 24.937289 -48.355562 -8.997927 -442.825712 -48.355562 489.299223 64.665334 -46.665343 -8.997927 64.665334 22.500584 106.097641 24.313507 -57.131092 -6.435943 24.313507 14.738328 -6.155061 -1.275376 -57.131092 -6.155061 758.571748 99.006712 -6.435943 -1.275376 99.006712 29.886456 286.709797 48.406717 151.385785 20.090391 48.406717 20.291402 20.148841 4.663755 151.385785 20.148841 224.625321 40.230804 20.090391 4.663755 40.230804 18.475931 160.612020 32.231976 -79.259145 -11.519253 32.231976 16.814335 -11.345570 -2.911730 -79.259145 -11.345570 206.762795 39.260279 -11.519253 -2.911730 39.260279 18.519460 271.333401 44.649848 212.640466 26.658530 44.649848 19.251577 26.123252 5.766724 212.640466 26.123252 366.797919 57.166135 26.658530 5.766724 57.166135 21.835855 863.190672 108.186662 17.822822 2.378125 108.186662 31.208801 1.998888 0.408018 17.822822 1.998888 101.548325 23.843490 2.378125 0.408018 23.843490 14.641991
616.457628 80.213073 -439.573414 -46.027695 80.213073 25.157675 -48.106127 -8.940076 -439.573414 -48.106127 476.104493 63.032409 -46.027695 -8.940076 63.032409 22.243969 105.804497 24.290698 -55.480215 -6.314960 24.290698 14.738786 -6.027304 -1.277967 -55.480215 -6.027304 759.732224 99.305733 -6.314960 -1.277967 99.305733 29.914690 286.854489 48.296133 151.724428 20.057026 48.296133 20.286686 20.068938 4.638691 151.724428 20.068938 225.081379 40.211496 20.057026 4.638691 40.211496 18.437082 161.836610 32.572402 -80.532065 -11.671447 32.572402 16.880332 -11.630438 -2.949259 -80.532065 -11.630438 207.968968 39.239428 -11.671447 -2.949259 39.239428 18.500898 266.493240 44.032095 210.107318 26.274242 44.032095 19.147415 25.745664 5.713438 210.107318 25.745664 368.097703 57.201916 26.274242 5.713438 57.201916 21.867728 868.125768 109.042733 20.367431 2.701222 109.042733 31.342684 2.278941 0.451711 20.367431 2.278941 101.671769 23.859295 2.701222 0.451711 23.859295 14.644351
618.411668 79.889726 -437.635426 -46.305982 79.889726 25.135463 -47.584718 -8.935458 -437.635426 -47.584718 471.396442 63.072904 -46.305982 -8.935458 63.072904 22.243701 105.936598 24.345372 -55.694650 -6.404394 24.345372 14.748571 -6.431999 -1.325900 -55.694650 -6.431999 746.564370 97.584047 -6.404394 -1.325900 97.584047 29.668845 279.997860 47.102365 148.179196 19.539165 47.102365 20.102546 19.387446 4.547228 148.179196 19.387446 223.890150 40.034029 19.539165 4.547228 40.034029 18.411602 163.787224 32.903102 -82.368162 -11.908670 32.903102 16.924320 -11.934011 -2.993169 -82.368162 -11.934011 209.414221 39.377141 -11.908670 -2.993169 39.377141 18.539642 267.693486 44.508745 211.043224 26.333597 44.508745 19.220396 26.175193 5.760123 211.043224 26.175193 368.539024 57.055156 26.333597 5.760123 57.055156 21.864240 870.896667 109.403414 19.532209 2.200773 109.403414 31.381005 2.126128 0.399246 19.532209 2.126128 101.626395 23.841981 2.200773 0.399246 23.841981 14.641233
612.165283 78.484961 -437.704026 -47.158087 78.484961 24.971616 -47.092125 -8.967227 -437.704026 -47.092125 476.043373 64.391480 -47.158087 -8.967227 64.391480 22.409233 105.450220 24.253730 -52.939956 -6.057597 24.253730 14.730584 -5.746892 -1.222810 -52.939956 -5.746892 750.098290 98.405105 -6.057597 -1.222810 98.405105 29.795949 276.366472 46.743215 146.542210 19.392597 46.743215 20.071669 19.233249 4.540751 146.542210 19.233249 223.678415 40.034253 19.392597 4.540751 40.034253 18.422584 163.506354 32.753283 -81.618447 -11.678696 32.753283 16.887446 -11.706848 -2.950879 -81.618447 -11.706848 207.928208 39.035462 -11.678696 -2.950879 39.035462 18.492031 271.851481 45.344992 211.538653 26.204549 45.344992 19.342674 26.555257 5.779340 211.538653 26.555257 363.262129 56.062728 26.204549 5.779340 56.062728 21.722573 869.980083 109.207034 22.629111 2.907099 109.207034 31.343645 2.528282 0.505705 22.629111 2.528282 101.797420 23.873329 2.907099 0.505705 23.873329 14.647321
610.601446 78.327830 -439.693063 -47.599865 78.327830 25.004267 -47.221994 -8.997360 -439.693063 -47.221994 480.609025 64.998039 -47.599865 -8.997360 64.998039 22.436636 106.221508 24.418616 -57.517358 -6.705156 24.418616 14.758882 -7.046197 -1.387924 -57.517358 -7.046197 751.333309 98.570125 -6.705156 -1.387924 98.570125 29.790372 277.320032 47.165605 146.545409 19.404644 47.165605 20.147187 19.405690 4.559641 146.545409 19.405690 223.020354 39.894569 19.404644 4.559641 39.894569 18.401164 163.057289 32.673847 -80.183790 -11.420577 32.673847 16.885854 -11.477886 -2.921380 -80.183790 -11.477886 204.955058 38.537466 -11.420577 -2.921380 38.537466 18.418186 272.351955 45.334890 208.694225 25.742721 45.334890 19.325918 26.174266 5.715788 208.694225 26.174266 355.503974 55.052762 25.742721 5.715788 55.052762 21.595059 878.220103 110.230765 22.114846 2.497925 110.230765 31.471922 2.423463 0.460640 22.114846 2.423463 101.760214 23.857315 2.497925 0.460640 23.857315 14.644284
609.513080 78.393564 -439.363334 -47.428851 78.393564 25.037309 -47.222532 -8.979345 -439.363334 -47.222532 480.845360 64.802213 -47.428851 -8.979345 64.802213 22.380700 106.395211 24.416414 -58.646760 -6.770170 24.416414 14.754186 -6.989816 -1.363273 -58.646760 -6.989816 754.475856 98.960643 -6.770170 -1.363273 98.960643 29.822766 282.924382 48.228395 147.133163 19.353419 48.228395 20.313583 19.658679 4.565144 147.133163 19.658679 220.221816 39.351105 19.353419 4.565144 39.351105 18.300759 161.447187 32.406997 -77.748501 -11.064647 32.406997 16.848276 -11.104491 -2.867696 -77.748501 -11.104491 201.348846 38.041233 -11.064647 -2.867696 38.041233 18.342024 274.243174 45.615573 207.286691 25.599261 45.615573 19.389031 26.090432 5.710901 207.286691 26.090432 349.342918 54.384018 25.599261 5.710901 54.384018 21.493518 880.958096 110.374976 20.392067 2.051254 110.374976 31.474377 2.213729 0.418300 20.392067 2.213729 101.663981 23.839432 2.051254 0.418300 23.839432 14.642045
611.542826 78.847685 -439.413786 -47.244260 78.847685 25.099283 -47.358348 -8.974522 -439.413786 -47.358348 479.421993 64.422624 -47.244260 -8.974522 64.422624 22.326103 107.324929 24.567021 -63.826351 -7.394053 24.567021 14.780186 -7.980143 -1.497584 -63.826351 -7.980143 758.998830 99.403801 -7.394053 -1.497584 99.403801 29.856120 282.182347 47.824999 146.820428 19.414982 47.824999 20.207740 19.503020 4.550780 146.820428 19.503020 220.193575 39.539411 19.414982 4.550780 39.539411 18.346204 160.496079 32.289723 -77.321813 -11.142826 32.289723 16.832467 -11.112801 -2.880908 -77.321813 -11.112801 201.841825 38.350664 -11.142826 -2.880908 38.350664 18.402772 277.442412 45.974036 210.029624 26.172301 45.974036 19.453760 26.462870 5.784433 210.029624 26.462870 351.329855 55.006767 26.172301 5.784433 55.006767 21.574085 882.746752 110.431658 20.278544 2.159876 110.431658 31.478202 2.238845 0.439916 20.278544 2.238845 101.656444 23.842909 2.159876 0.439916 23.842909 14.643145
606.903274 77.949405 -440.197657 -47.689453 77.949405 24.936547 -47.182943 -8.997323 -440.197657 -47.182943 484.257964 65.331347 -47.689453 -8.997323 65.331347 22.488220 107.725029 24.584351 -66.197523 -7.592909 24.584351 14.781296 -8.009515 -1.508376 -66.197523 -8.009515 765.701147 100.108057 -7.592909 -1.508376 100.108057 29.932636 280.483884 47.312076 150.482616 20.254305 47.312076 20.109501 19.896725 4.649105 150.482616 19.896725 227.408355 40.914335 20.254305 4.649105 40.914335 18.578712 162.781905 32.780950 -80.095751 -11.682821 32.780950 16.922302 -11.684690 -2.972134 -80.095751 -11.684690 205.188932 38.965392 -11.682821 -2.972134 38.965392 18.487961 282.200688 46.646844 212.934032 26.519897 46.646844 19.579334 26.884993 5.833016 212.934032 26.884993 351.543299 54.979925 26.519897 5.833016 54.979925 21.511975 882.418891 110.284772 17.315659 1.525428 110.284772 31.466231 1.882364 0.357260 17.315659 1.882364 101.514702 23.820194 1.525428 0.357260 23.820194 14.639539
