0.013743 -0.022930 0.005208 -0.007122 -0.022930 0.101743 -0.007141 0.020594 0.005208 -0.007141 0.004043 -0.009615 -0.007122 0.020594 -0.009615 0.063101 0.014763 -0.024277 -0.004019 0.005560 -0.024277 0.105551 0.005560 -0.016111 -0.004019 0.005560 0.003062 -0.008377 0.005560 -0.016111 -0.008377 0.059850 0.005669 -0.012346 -0.005512 0.007228 -0.012346 0.072471 0.007257 -0.019935 -0.005512 0.007257 0.013072 -0.022193 0.007228 -0.019935 -0.022193 0.100247 0.009698 -0.018554 0.004856 -0.005821 -0.018554 0.091547 -0.005822 0.014792 0.004856 -0.005822 0.012272 -0.021492 -0.005821 0.014792 -0.021492 0.099204 0.009714 -0.018436 -0.005235 0.006320 -0.018436 0.091095 0.006337 -0.016199 -0.005235 0.006337 0.011657 -0.020754 0.006320 -0.016199 -0.020754 0.097246 0.004373 -0.010693 0.004669 -0.006248 -0.010693 0.068073 -0.006227 0.017488 0.004669 -0.006227 0.014137 -0.023491 -0.006248 0.017488 -0.023491 0.103477
0.013716 -0.022920 0.005235 -0.007141 -0.022920 0.101689 -0.007144 0.020643 0.005235 -0.007144 0.004067 -0.009619 -0.007141 0.020643 -0.009619 0.063161 0.014796 -0.024321 -0.003971 0.005492 -0.024321 0.105663 0.005509 -0.015964 -0.003971 0.005509 0.003025 -0.008312 0.005492 -0.015964 -0.008312 0.059658 0.005698 -0.012428 -0.005516 0.007243 -0.012428 0.072800 0.007279 -0.020082 -0.005516 0.007279 0.013060 -0.022152 0.007243 -0.020082 -0.022152 0.100006 0.009707 -0.018507 0.004854 -0.005792 -0.018507 0.091590 -0.005792 0.014740 0.004854 -0.005792 0.012271 -0.021567 -0.005792 0.014740 -0.021567 0.099263 0.009607 -0.018414 -0.005240 0.006332 -0.018414 0.091116 0.006343 -0.016259 -0.005240 0.006343 0.011721 -0.020754 0.006332 -0.016259 -0.020754 0.097135 0.004376 -0.010592 0.004677 -0.006204 -0.010592 0.067742 -0.006174 0.017352 0.004677 -0.006174 0.014130 -0.023547 -0.006204 0.017352 -0.023547 0.103644
0.013688 -0.022884 0.005260 -0.007181 -0.022884 0.101615 -0.007175 0.020716 0.005260 -0.007175 0.004097 -0.009646 -0.007181 0.020716 -0.009646 0.063217 0.014786 -0.024368 -0.003984 0.005421 -0.024368 0.105789 0.005448 -0.015793 -0.003984 0.005448 0.003047 -0.008253 0.005421 -0.015793 -0.008253 0.059460 0.005692 -0.012474 -0.005517 0.007245 -0.012474 0.073009 0.007272 -0.020110 -0.005517 0.007272 0.013060 -0.022142 0.007245 -0.020110 -0.022142 0.099920 0.009728 -0.018513 0.004876 -0.005787 -0.018513 0.091582 -0.005785 0.014698 0.004876 -0.005785 0.012225 -0.021574 -0.005787 0.014698 -0.021574 0.099334 0.009584 -0.018279 -0.005227 0.006347 -0.018279 0.090895 0.006345 -0.016293 -0.005227 0.006345 0.011759 -0.020831 0.006347 -0.016293 -0.020831 0.097227 0.004377 -0.010579 0.004686 -0.006212 -0.010579 0.067556 -0.006190 0.017320 0.004686 -0.006190 0.014123 -0.023540 -0.006212 0.017320 -0.023540 0.103702
0.013677 -0.022843 0.005272 -0.007223 -0.022843 0.101509 -0.007208 0.020818 0.005272 -0.007208 0.004099 -0.009686 -0.007223 0.020818 -0.009686 0.063306 0.014788 -0.024359 -0.003979 0.005434 -0.024359 0.105836 0.005454 -0.015727 -0.003979 0.005454 0.003055 -0.008275 0.005434 -0.015727 -0.008275 0.059396 0.005788 -0.012472 -0.005563 0.007247 -0.012472 0.073096 0.007262 -0.020098 -0.005563 0.007262 0.012982 -0.022147 0.007247 -0.020098 -0.022147 0.099909 0.009780 -0.018538 0.004868 -0.005812 -0.018538 0.091624 -0.005814 0.014726 0.004868 -0.005814 0.012207 -0.021517 -0.005812 0.014726 -0.021517 0.099268 0.009597 -0.018238 -0.005209 0.006337 -0.018238 0.090700 0.006329 -0.016293 -0.005209 0.006329 0.011780 -0.020880 0.006337 -0.016293 -0.020880 0.097359 0.004400 -0.010579 0.004698 -0.006223 -0.010579 0.067492 -0.006214 0.017357 0.004698 -0.006214 0.014110 -0.023526 -0.006223 0.017357 -0.023526 0.103682
0.013694 -0.022825 0.005260 -0.007243 -0.022825 0.101427 -0.007227 0.020900 0.005260 -0.007227 0.004068 -0.009692 -0.007243 0.020900 -0.009692 0.063360 0.014810 -0.024358 -0.003944 0.005438 -0.024358 0.105838 0.005448 -0.015718 -0.003944 0.005448 0.003049 -0.008298 0.005438 -0.015718 -0.008298 0.059438 0.005901 -0.012589 -0.005615 0.007298 -0.012589 0.073300 0.007317 -0.020168 -0.005615 0.007317 0.012891 -0.022054 0.007298 -0.020168 -0.022054 0.099771 0.009741 -0.018599 0.004805 -0.005804 -0.018599 0.091736 -0.005808 0.014740 0.004805 -0.005808 0.012325 -0.021492 -0.005804 0.014740 -0.021492 0.099181 0.009481 -0.018258 -0.005198 0.006312 -0.018258 0.090671 0.006305 -0.016248 -0.005198 0.006305 0.011870 -0.020908 0.006312 -0.016248 -0.020908 0.097455 0.004448 -0.010610 0.004731 -0.006237 -0.010610 0.067515 -0.006237 0.017409 0.004731 -0.006237 0.014074 -0.023506 -0.006237 0.017409 -0.023506 0.103637
0.013711 -0.022845 0.005246 -0.007226 -0.022845 0.101425 -0.007219 0.020916 0.005246 -0.007219 0.004045 -0.009645 -0.007226 0.020916 -0.009645 0.063294 0.014818 -0.024386 -0.003932 0.005392 -0.024386 0.105882 0.005402 -0.015639 -0.003932 0.005402 0.003051 -0.008302 0.005392 -0.015639 -0.008302 0.059485 0.005962 -0.012750 -0.005631 0.007357 -0.012750 0.073680 0.007391 -0.020314 -0.005631 0.007391 0.012855 -0.021933 0.007357 -0.020314 -0.021933 0.099498 0.009895 -0.018566 0.004789 -0.005726 -0.018566 0.091751 -0.005723 0.014610 0.004789 -0.005723 0.012256 -0.021635 -0.005726 0.014610 -0.021635 0.099369 0.009405 -0.018128 -0.005199 0.006298 -0.018128 0.090491 0.006286 -0.016196 -0.005199 0.006286 0.011917 -0.021015 0.006298 -0.016196 -0.021015 0.097653 0.004487 -0.010678 0.004756 -0.006273 -0.010678 0.067648 -0.006284 0.017496 0.004756 -0.006284 0.014048 -0.023461 -0.006273 0.017496 -0.023461 0.103544
0.013689 -0.022870 0.005265 -0.007202 -0.022870 0.101475 -0.007206 0.020889 0.005265 -0.007206 0.004071 -0.009600 -0.007202 0.020889 -0.009600 0.063159 0.014815 -0.024400 -0.003935 0.005366 -0.024400 0.105935 0.005377 -0.015543 -0.003935 0.005377 0.003055 -0.008315 0.005366 -0.015543 -0.008315 0.059541 0.005909 -0.012850 -0.005579 0.007376 -0.012850 0.074041 0.007412 -0.020409 -0.005579 0.007412 0.012928 -0.021880 0.007376 -0.020409 -0.021880 0.099285 0.009903 -0.018755 0.004807 -0.005688 -0.018755 0.092033 -0.005690 0.014469 0.004807 -0.005690 0.012224 -0.021574 -0.005688 0.014469 -0.021574 0.099412 0.009484 -0.018025 -0.005217 0.006305 -0.018025 0.090219 0.006289 -0.016186 -0.005217 0.006289 0.011838 -0.021074 0.006305 -0.016186 -0.021074 0.097842 0.004510 -0.010742 0.004792 -0.006302 -0.010742 0.067831 -0.006319 0.017587 0.004792 -0.006319 0.014013 -0.023424 -0.006302 0.017587 -0.023424 0.103439
0.013641 -0.022845 0.005306 -0.007226 -0.022845 0.101462 -0.007228 0.020912 0.005306 -0.007228 0.004126 -0.009624 -0.007226 0.020912 -0.009624 0.063119 0.014858 -0.024398 -0.003872 0.005369 -0.024398 0.105956 0.005376 -0.015499 -0.003872 0.005376 0.002997 -0.008328 0.005369 -0.015499 -0.008328 0.059606 0.005800 -0.012799 -0.005508 0.007316 -0.012799 0.074127 0.007331 -0.020320 -0.005508 0.007331 0.013037 -0.021973 0.007316 -0.020320 -0.021973 0.099356 0.010014 -0.018786 0.004833 -0.005701 -0.018786 0.092266 -0.005708 0.014432 0.004833 -0.005708 0.012112 -0.021533 -0.005701 0.014432 -0.021533 0.099331 0.009562 -0.018110 -0.005237 0.006324 -0.018110 0.090228 0.006320 -0.016230 -0.005237 0.006320 0.011755 -0.020979 0.006324 -0.016230 -0.020979 0.097765 0.004436 -0.010779 0.004738 -0.006347 -0.010779 0.067983 -0.006367 0.017694 0.004738 -0.006367 0.014070 -0.023379 -0.006347 0.017694 -0.023379 0.103325
0.013609 -0.022779 0.005335 -0.007291 -0.022779 0.101339 -0.007277 0.021024 0.005335 -0.007277 0.004160 -0.009701 -0.007291 0.021024 -0.009701 0.063241 0.014841 -0.024450 -0.003897 0.005287 -0.024450 0.106041 0.005303 -0.015367 -0.003897 0.005303 0.003013 -0.008257 0.005287 -0.015367 -0.008257 0.059534 0.005722 -0.012660 -0.005456 0.007230 -0.012660 0.073917 0.007212 -0.020085 -0.005456 0.007212 0.013117 -0.022127 0.007230 -0.020085 -0.022127 0.099677 0.010230 -0.018908 0.004848 -0.005732 -0.018908 0.092509 -0.005745 0.014483 0.004848 -0.005745 0.011938 -0.021400 -0.005732 0.014483 -0.021400 0.099096 0.009397 -0.018213 -0.005213 0.006344 -0.018213 0.090436 0.006353 -0.016296 -0.005213 0.006353 0.011895 -0.020871 0.006344 -0.016296 -0.020871 0.097526 0.004312 -0.010684 0.004635 -0.006293 -0.010684 0.067896 -0.006297 0.017653 0.004635 -0.006297 0.014171 -0.023445 -0.006293 0.017653 -0.023445 0.103372
0.013632 -0.022730 0.005313 -0.007338 -0.022730 0.101188 -0.007314 0.021154 0.005313 -0.007314 0.004141 -0.009760 -0.007338 0.021154 -0.009760 0.063417 0.014838 -0.024437 -0.003904 0.005310 -0.024437 0.106077 0.005324 -0.015316 -0.003904 0.005324 0.003007 -0.008261 0.005310 -0.015316 -0.008261 0.059469 0.005659 -0.012548 -0.005431 0.007163 -0.012548 0.073620 0.007127 -0.019844 -0.005431 0.007127 0.013161 -0.022242 0.007163 -0.019844 -0.022242 0.100026 0.010415 -0.019167 0.004874 -0.005745 -0.019167 0.093014 -0.005769 0.014539 0.004874 -0.005769 0.011760 -0.021193 -0.005745 0.014539 -0.021193 0.098665 0.009378 -0.018023 -0.005220 0.006324 -0.018023 0.090250 0.006321 -0.016288 -0.005220 0.006321 0.011898 -0.021029 0.006324 -0.016288 -0.021029 0.097650 0.004199 -0.010506 0.004541 -0.006175 -0.010506 0.067525 -0.006148 0.017402 0.004541 -0.006148 0.014263 -0.023581 -0.006175 0.017402 -0.023581 0.103635
0.013615 -0.022755 0.005326 -0.007309 -0.022755 0.101160 -0.007294 0.021172 0.005326 -0.007294 0.004164 -0.009743 -0.007309 0.021172 -0.009743 0.063478 0.014854 -0.024428 -0.003879 0.005332 -0.024428 0.106060 0.005336 -0.015351 -0.003879 0.005336 0.002995 -0.008252 0.005332 -0.015351 -0.008252 0.059436 0.005597 -0.012460 -0.005406 0.007130 -0.012460 0.073354 0.007093 -0.019691 -0.005406 0.007093 0.013203 -0.022302 0.007130 -0.019691 -0.022302 0.100267 0.010416 -0.019398 0.004898 -0.005767 -0.019398 0.093611 -0.005800 0.014594 0.004898 -0.005800 0.011720 -0.020980 -0.005767 0.014594 -0.020980 0.098151 0.009415 -0.017978 -0.005230 0.006336 -0.017978 0.090021 0.006326 -0.016287 -0.005230 0.006326 0.011862 -0.021047 0.006336 -0.016287 -0.021047 0.097797 0.004159 -0.010333 0.004496 -0.006058 -0.010333 0.067037 -0.006007 0.017069 0.004496 -0.006007 0.014305 -0.023709 -0.006058 0.017069 -0.023709 0.103977
0.013544 -0.022742 0.005385 -0.007314 -0.022742 0.101155 -0.007305 0.021167 0.005385 -0.007305 0.004248 -0.009769 -0.007314 0.021167 -0.009769 0.063526 0.014869 -0.024446 -0.003855 0.005304 -0.024446 0.106076 0.005310 -0.015333 -0.003855 0.005310 0.002994 -0.008232 0.005304 -0.015333 -0.008232 0.059380 0.005558 -0.012372 -0.005384 0.007102 -0.012372 0.073096 0.007069 -0.019604 -0.005384 0.007069 0.013237 -0.022353 0.007102 -0.019604 -0.022353 0.100430 0.010358 -0.019403 0.004929 -0.005801 -0.019403 0.093862 -0.005826 0.014662 0.004929 -0.005826 0.011711 -0.020927 -0.005801 0.014662 -0.020927 0.097857 0.009483 -0.018021 -0.005260 0.006347 -0.018021 0.090012 0.006344 -0.016319 -0.005260 0.006344 0.011771 -0.020999 0.006347 -0.016319 -0.020999 0.097758 0.004188 -0.010258 0.004516 -0.005995 -0.010258 0.066675 -0.005943 0.016824 0.004516 -0.005943 0.014285 -0.023770 -0.005995 0.016824 -0.023770 0.104224
0.013521 -0.022652 0.005404 -0.007393 -0.022652 0.101008 -0.007371 0.021279 0.005404 -0.007371 0.004278 -0.009885 -0.007393 0.021279 -0.009885 0.063745 0.014853 -0.024468 -0.003875 0.005266 -0.024468 0.106126 0.005276 -0.015255 -0.003875 0.005276 0.003034 -0.008232 0.005266 -0.015255 -0.008232 0.059349 0.005533 -0.012311 -0.005352 0.007075 -0.012311 0.072876 0.007048 -0.019541 -0.005352 0.007048 0.013276 -0.022394 0.007075 -0.019541 -0.022394 0.100555 0.010343 -0.019319 0.004965 -0.005852 -0.019319 0.093770 -0.005864 0.014764 0.004965 -0.005864 0.011661 -0.020915 -0.005852 0.014764 -0.020915 0.097754 0.009567 -0.018105 -0.005290 0.006379 -0.018105 0.090163 0.006387 -0.016393 -0.005290 0.006387 0.011666 -0.020885 0.006379 -0.016393 -0.020885 0.097548 0.004297 -0.010294 0.004610 -0.006009 -0.010294 0.066590 -0.005978 0.016774 0.004610 -0.005978 0.014194 -0.023745 -0.006009 0.016774 -0.023745 0.104276
0.013556 -0.022610 0.005373 -0.007430 -0.022610 0.100848 -0.007400 0.021399 0.005373 -0.007400 0.004247 -0.009946 -0.007430 0.021399 -0.009946 0.063989 0.014863 -0.024451 -0.003859 0.005287 -0.024451 0.106128 0.005291 -0.015236 -0.003859 0.005291 0.003029 -0.008295 0.005287 -0.015236 -0.008295 0.059451 0.005543 -0.012277 -0.005338 0.007034 -0.012277 0.072727 0.007010 -0.019457 -0.005338 0.007010 0.013288 -0.022443 0.007034 -0.019457 -0.022443 0.100681 0.010428 -0.019282 0.004998 -0.005907 -0.019282 0.093631 -0.005912 0.014899 0.004998 -0.005912 0.011533 -0.020852 -0.005907 0.014899 -0.020852 0.097625 0.009636 -0.018206 -0.005337 0.006416 -0.018206 0.090388 0.006433 -0.016496 -0.005337 0.006433 0.011540 -0.020752 0.006416 -0.016496 -0.020752 0.097234 0.004357 -0.010447 0.004638 -0.006114 -0.010447 0.066833 -0.006121 0.016971 0.004638 -0.006121 0.014163 -0.023625 -0.006114 0.016971 -0.023625 0.104085
0.013541 -0.022654 0.005383 -0.007382 -0.022654 0.100854 -0.007366 0.021378 0.005383 -0.007366 0.004274 -0.009915 -0.007382 0.021378 -0.009915 0.064054 0.014836 -0.024461 -0.003900 0.005269 -0.024461 0.106135 0.005270 -0.015207 -0.003900 0.005270 0.003057 -0.008310 0.005269 -0.015207 -0.008310 0.059571 0.005524 -0.012296 -0.005313 0.007007 -0.012296 0.072706 0.006989 -0.019375 -0.005313 0.006989 0.013318 -0.022463 0.007007 -0.019375 -0.022463 0.100770 0.010528 -0.019372 0.005042 -0.005953 -0.019372 0.093703 -0.005964 0.015042 0.005042 -0.005964 0.011370 -0.020693 -0.005953 0.015042 -0.020693 0.097313 0.009553 -0.018285 -0.005363 0.006477 -0.018285 0.090600 0.006499 -0.016643 -0.005363 0.006499 0.011555 -0.020592 0.006477 -0.016643 -0.020592 0.096850 0.004378 -0.010554 0.004634 -0.006152 -0.010554 0.067172 -0.006179 0.017166 0.004634 -0.006179 0.014164 -0.023572 -0.006152 0.017166 -0.023572 0.103882
0.013551 -0.022647 0.005373 -0.007378 -0.022647 0.100881 -0.007372 0.021337 0.005373 -0.007372 0.004269 -0.009945 -0.007378 0.021337 -0.009945 0.064106 0.014800 -0.024430 -0.003953 0.005319 -0.024430 0.106097 0.005313 -0.015250 -0.003953 0.005313 0.003092 -0.008352 0.005319 -0.015250 -0.008352 0.059696 0.005521 -0.012285 -0.005299 0.006970 -0.012285 0.072714 0.006956 -0.019282 -0.005299 0.006956 0.013333 -0.022501 0.006970 -0.019282 -0.022501 0.100864 0.010583 -0.019488 0.005026 -0.006008 -0.019488 0.093931 -0.006028 0.015198 0.005026 -0.006028 0.011356 -0.020489 -0.006008 0.015198 -0.020489 0.096845 0.009403 -0.018176 -0.005349 0.006525 -0.018176 0.090506 0.006538 -0.016788 -0.005349 0.006538 0.011677 -0.020594 0.006525 -0.016788 -0.020594 0.096674 0.004311 -0.010603 0.004543 -0.006144 -0.010603 0.067420 -0.006167 0.017211 0.004543 -0.006167 0.014245 -0.023573 -0.006144 0.017211 -0.023573 0.103810
0.013577 -0.022659 0.005351 -0.007362 -0.022659 0.100903 -0.007360 0.021300 0.005351 -0.007360 0.004242 -0.009950 -0.007362 0.021300 -0.009950 0.064163 0.014798 -0.024380 -0.003958 0.005401 -0.024380 0.105990 0.005381 -0.015404 -0.003958 0.005381 0.003085 -0.008402 0.005401 -0.015404 -0.008402 0.059846 0.005519 -0.012288 -0.005295 0.006946 -0.012288 0.072728 0.006934 -0.019195 -0.005295 0.006934 0.013338 -0.022524 0.006946 -0.019195 -0.022524 0.100948 0.010605 -0.019554 0.005010 -0.005994 -0.019554 0.094128 -0.006013 0.015251 0.005010 -0.006013 0.011366 -0.020462 -0.005994 0.015251 -0.020462 0.096589 0.009303 -0.017977 -0.005329 0.006528 -0.017977 0.090099 0.006520 -0.016847 -0.005329 0.006520 0.011775 -0.020739 0.006528 -0.016847 -0.020739 0.096849 0.004200 -0.010532 0.004429 -0.006034 -0.010532 0.067427 -0.006031 0.017012 0.004429 -0.006031 0.014347 -0.023679 -0.006034 0.017012 -0.023679 0.103964
0.013574 -0.022694 0.005354 -0.007327 -0.022694 0.100974 -0.007333 0.021228 0.005354 -0.007333 0.004243 -0.009917 -0.007327 0.021228 -0.009917 0.064142 0.014778 -0.024371 -0.003987 0.005417 -0.024371 0.105917 0.005397 -0.015515 -0.003987 0.005397 0.003107 -0.008398 0.005417 -0.015515 -0.008398 0.059913 0.005489 -0.012291 -0.005293 0.006936 -0.012291 0.072751 0.006927 -0.019143 -0.005293 0.006927 0.013348 -0.022532 0.006936 -0.019143 -0.022532 0.100995 0.010537 -0.019585 0.005017 -0.005972 -0.019585 0.094248 -0.005983 0.015210 0.005017 -0.005983 0.011411 -0.020484 -0.005972 0.015210 -0.020484 0.096565 0.009300 -0.017841 -0.005322 0.006511 -0.017841 0.089683 0.006491 -0.016830 -0.005322 0.006491 0.011789 -0.020865 0.006511 -0.016830 -0.020865 0.097152 0.004185 -0.010387 0.004408 -0.005891 -0.010387 0.067181 -0.005855 0.016631 0.004408 -0.005855 0.014367 -0.023822 -0.005891 0.016631 -0.023822 0.104293
0.013578 -0.022696 0.005351 -0.007325 -0.022696 0.101019 -0.007333 0.021185 0.005351 -0.007333 0.004239 -0.009913 -0.007325 0.021185 -0.009913 0.064114 0.014812 -0.024347 -0.003938 0.005451 -0.024347 0.105858 0.005433 -0.015606 -0.003938 0.005433 0.003068 -0.008419 0.005451 -0.015606 -0.008419 0.059952 0.005504 -0.012253 -0.005320 0.006934 -0.012253 0.072706 0.006927 -0.019122 -0.005320 0.006927 0.013317 -0.022542 0.006934 -0.019122 -0.022542 0.101028 0.010354 -0.019506 0.004996 -0.005982 -0.019506 0.094175 -0.005983 0.015188 0.004996 -0.005983 0.011592 -0.020542 -0.005982 0.015188 -0.020542 0.096668 0.009408 -0.017834 -0.005328 0.006499 -0.017834 0.089508 0.006482 -0.016801 -0.005328 0.006482 0.011709 -0.020887 0.006499 -0.016801 -0.020887 0.097315 0.004159 -0.010350 0.004382 -0.005851 -0.010350 0.066982 -0.005810 0.016373 0.004382 -0.005810 0.014390 -0.023860 -0.005851 0.016373 -0.023860 0.104521
0.013543 -0.022699 0.005380 -0.007325 -0.022699 0.101034 -0.007330 0.021172 0.005380 -0.007330 0.004280 -0.009909 -0.007325 0.021172 -0.009909 0.064100 0.014836 -0.024387 -0.003903 0.005386 -0.024387 0.105889 0.005382 -0.015563 -0.003903 0.005382 0.003039 -0.008369 0.005386 -0.015563 -0.008369 0.059894 0.005489 -0.012260 -0.005311 0.006968 -0.012260 0.072674 0.006967 -0.019177 -0.005311 0.006967 0.013329 -0.022503 0.006968 -0.019177 -0.022503 0.100980 0.010226 -0.019284 0.004956 -0.005968 -0.019284 0.093781 -0.005952 0.015155 0.004956 -0.005952 0.011759 -0.020756 -0.005968 0.015155 -0.020756 0.097041 0.009514 -0.017972 -0.005329 0.006495 -0.017972 0.089684 0.006494 -0.016794 -0.005329 0.006494 0.011639 -0.020791 0.006495 -0.016794 -0.020791 0.097213 0.004199 -0.010320 0.004408 -0.005817 -0.010320 0.066873 -0.005785 0.016247 0.004408 -0.005785 0.014365 -0.023886 -0.005817 0.016247 -0.023886 0.104632
0.013532 -0.022654 0.005388 -0.007366 -0.022654 0.100971 -0.007361 0.021224 0.005388 -0.007361 0.004297 -0.009961 -0.007366 0.021224 -0.009961 0.064174 0.014804 -0.024424 -0.003950 0.005324 -0.024424 0.105982 0.005336 -0.015430 -0.003950 0.005336 0.003074 -0.008321 0.005324 -0.015430 -0.008321 0.059764 0.005506 -0.012238 -0.005319 0.006964 -0.012238 0.072626 0.006965 -0.019217 -0.005319 0.006965 0.013318 -0.022511 0.006964 -0.019217 -0.022511 0.100951 0.010202 -0.019125 0.004940 -0.005924 -0.019125 0.093339 -0.005897 0.015061 0.004940 -0.005897 0.011808 -0.020965 -0.005924 0.015061 -0.020965 0.097551 0.009539 -0.018116 -0.005313 0.006485 -0.018116 0.090029 0.006497 -0.016783 -0.005313 0.006497 0.011649 -0.020702 0.006485 -0.016783 -0.020702 0.097005 0.004274 -0.010371 0.004472 -0.005840 -0.010371 0.066909 -0.005826 0.016250 0.004472 -0.005826 0.014306 -0.023855 -0.005840 0.016250 -0.023855 0.104625
0.013507 -0.022634 0.005407 -0.007383 -0.022634 0.100895 -0.007372 0.021282 0.005407 -0.007372 0.004333 -0.009993 -0.007383 0.021282 -0.009993 0.064282 0.014771 -0.024388 -0.003997 0.005381 -0.024388 0.105974 0.005386 -0.015446 -0.003997 0.005386 0.003110 -0.008357 0.005381 -0.015446 -0.008357 0.059748 0.005488 -0.012254 -0.005299 0.006972 -0.012254 0.072616 0.006974 -0.019240 -0.005299 0.006974 0.013342 -0.022499 0.006972 -0.019240 -0.022499 0.100931 0.010223 -0.019098 0.004956 -0.005896 -0.019098 0.093133 -0.005873 0.014970 0.004956 -0.005873 0.011766 -0.021032 -0.005896 0.014970 -0.021032 0.097871 0.009488 -0.018160 -0.005274 0.006461 -0.018160 0.090257 0.006473 -0.016732 -0.005274 0.006473 0.011744 -0.020715 0.006461 -0.016732 -0.020715 0.096939 0.004299 -0.010480 0.004517 -0.005912 -0.010480 0.067129 -0.005922 0.016398 0.004517 -0.005922 0.014268 -0.023777 -0.005912 0.016398 -0.023777 0.104482
0.013445 -0.022602 0.005456 -0.007408 -0.022602 0.100816 -0.007393 0.021336 0.005456 -0.007393 0.004405 -0.010046 -0.007408 0.021336 -0.010046 0.064420 0.014759 -0.024340 -0.004015 0.005461 -0.024340 0.105870 0.005448 -0.015599 -0.004015 0.005448 0.003125 -0.008411 0.005461 -0.015599 -0.008411 0.059853 0.005469 -0.012237 -0.005290 0.006949 -0.012237 0.072598 0.006947 -0.019213 -0.005290 0.006947 0.013356 -0.022528 0.006949 -0.019213 -0.022528 0.100962 0.010156 -0.019130 0.004988 -0.005907 -0.019130 0.093137 -0.005897 0.014959 0.004988 -0.005897 0.011759 -0.020979 -0.005907 0.014959 -0.020979 0.097890 0.009557 -0.018105 -0.005274 0.006413 -0.018105 0.090256 0.006413 -0.016616 -0.005274 0.006413 0.011697 -0.020837 0.006413 -0.016616 -0.020837 0.097129 0.004347 -0.010528 0.004575 -0.005970 -0.010528 0.067338 -0.005994 0.016581 0.004575 -0.005994 0.014216 -0.023720 -0.005970 0.016581 -0.023720 0.104314
0.013470 -0.022523 0.005435 -0.007474 -0.022523 0.100657 -0.007448 0.021451 0.005435 -0.007448 0.004378 -0.010150 -0.007474 0.021451 -0.010150 0.064662 0.014743 -0.024318 -0.004038 0.005495 -0.024318 0.105780 0.005475 -0.015731 -0.004038 0.005475 0.003148 -0.008440 0.005495 -0.015731 -0.008440 0.059962 0.005522 -0.012212 -0.005340 0.006936 -0.012212 0.072548 0.006930 -0.019166 -0.005340 0.006930 0.013290 -0.022550 0.006936 -0.019166 -0.022550 0.101023 0.010074 -0.019050 0.005021 -0.005950 -0.019050 0.093035 -0.005946 0.015040 0.005021 -0.005946 0.011762 -0.020959 -0.005950 0.015040 -0.020959 0.097825 0.009703 -0.018187 -0.005320 0.006404 -0.018187 0.090357 0.006404 -0.016535 -0.005320 0.006404 0.011518 -0.020797 0.006404 -0.016535 -0.020797 0.097191 0.004387 -0.010586 0.004623 -0.006044 -0.010586 0.067503 -0.006074 0.016780 0.004623 -0.006074 0.014172 -0.023651 -0.006044 0.016780 -0.023651 0.104136
0.013547 -0.022545 0.005370 -0.007450 -0.022545 0.100603 -0.007430 0.021480 0.005370 -0.007430 0.004298 -0.010134 -0.007450 0.021480 -0.010134 0.064782 0.014686 -0.024297 -0.004116 0.005525 -0.024297 0.105712 0.005505 -0.015824 -0.004116 0.005505 0.003208 -0.008474 0.005525 -0.015824 -0.008474 0.060064 0.005532 -0.012273 -0.005354 0.006993 -0.012273 0.072614 0.006998 -0.019241 -0.005354 0.006998 0.013275 -0.022470 0.006993 -0.019241 -0.022470 0.100929 0.009977 -0.018936 0.005049 -0.006003 -0.018936 0.092781 -0.005997 0.015174 0.005049 -0.005997 0.011785 -0.020953 -0.006003 0.015174 -0.020953 0.097782 0.009857 -0.018367 -0.005338 0.006450 -0.018367 0.090707 0.006466 -0.016590 -0.005338 0.006466 0.011376 -0.020580 0.006450 -0.016590 -0.020580 0.096855 0.004453 -0.010637 0.004681 -0.006110 -0.010637 0.067650 -0.006142 0.016979 0.004681 -0.006142 0.014114 -0.023591 -0.006110 0.016979 -0.023591 0.103958
0.013638 -0.022650 0.005293 -0.007347 -0.022650 0.100773 -0.007356 0.021329 0.005293 -0.007356 0.004198 -0.010025 -0.007347 0.021329 -0.010025 0.064638 0.014643 -0.024225 -0.004178 0.005628 -0.024225 0.105573 0.005598 -0.016014 -0.004178 0.005598 0.003245 -0.008556 0.005628 -0.016014 -0.008556 0.060244 0.005522 -0.012291 -0.005357 0.007017 -0.012291 0.072690 0.007029 -0.019345 -0.005357 0.007029 0.013275 -0.022439 0.007017 -0.019345 -0.022439 0.100804 0.009938 -0.018804 0.005027 -0.006050 -0.018804 0.092448 -0.006041 0.015316 0.005027 -0.006041 0.011849 -0.020970 -0.006050 0.015316 -0.020970 0.097781 0.009783 -0.018557 -0.005293 0.006472 -0.018557 0.091166 0.006502 -0.016680 -0.005293 0.006502 0.011505 -0.020394 0.006472 -0.016680 -0.020394 0.096378 0.004486 -0.010721 0.004718 -0.006185 -0.010721 0.067840 -0.006221 0.017184 0.004718 -0.006221 0.014079 -0.023515 -0.006185 0.017184 -0.023515 0.103763
