0.014919 -0.024586 0.003730 -0.004975 -0.024586 0.106611 -0.004973 0.014038 0.003730 -0.004973 0.003265 -0.008873 -0.004975 0.014038 -0.008873 0.061993 0.013021 -0.021960 -0.005791 0.007909 -0.021960 0.098922 0.007922 -0.022869 -0.005791 0.007922 0.004790 -0.010627 0.007909 -0.022869 -0.010627 0.066108 0.003749 -0.009488 -0.004413 0.005966 -0.009488 0.063593 0.005981 -0.016968 -0.004413 0.005981 0.014423 -0.023871 0.005966 -0.016968 -0.023871 0.104543 0.007155 -0.014620 0.005565 -0.007033 -0.014620 0.079958 -0.007048 0.018865 0.005565 -0.007048 0.012512 -0.021684 -0.007033 0.018865 -0.021684 0.099070 0.014112 -0.023801 -0.003849 0.004518 -0.023801 0.105057 0.004516 -0.011348 -0.003849 0.004516 0.008206 -0.016870 0.004518 -0.011348 -0.016870 0.087681 0.005569 -0.012773 0.004270 -0.005358 -0.012773 0.075223 -0.005360 0.014329 0.004270 -0.005360 0.014264 -0.023862 -0.005358 0.014329 -0.023862 0.104868
0.014949 -0.024560 0.003683 -0.005024 -0.024560 0.106540 -0.005013 0.014155 0.003683 -0.005013 0.003219 -0.008881 -0.005024 0.014155 -0.008881 0.062037 0.013012 -0.021936 -0.005796 0.007932 -0.021936 0.098869 0.007932 -0.022902 -0.005796 0.007932 0.004806 -0.010656 0.007932 -0.022902 -0.010656 0.066181 0.003777 -0.009506 -0.004440 0.005947 -0.009506 0.063681 0.005954 -0.016935 -0.004440 0.005954 0.014399 -0.023886 0.005947 -0.016935 -0.023886 0.104556 0.007114 -0.014756 0.005548 -0.007072 -0.014756 0.080219 -0.007094 0.018963 0.005548 -0.007094 0.012549 -0.021577 -0.007072 0.018963 -0.021577 0.098847 0.014181 -0.023786 -0.003781 0.004548 -0.023786 0.105030 0.004547 -0.011416 -0.003781 0.004547 0.008192 -0.016807 0.004548 -0.011416 -0.016807 0.087518 0.005582 -0.012816 0.004274 -0.005398 -0.012816 0.075315 -0.005404 0.014380 0.004274 -0.005404 0.014258 -0.023821 -0.005398 0.014380 -0.023821 0.104810
0.015000 -0.024595 0.003600 -0.004968 -0.024595 0.106559 -0.004966 0.014135 0.003600 -0.004966 0.003169 -0.008816 -0.004968 0.014135 -0.008816 0.061941 0.012947 -0.021921 -0.005839 0.007943 -0.021921 0.098817 0.007937 -0.022932 -0.005839 0.007937 0.004878 -0.010682 0.007943 -0.022932 -0.010682 0.066262 0.003756 -0.009550 -0.004428 0.005973 -0.009550 0.063800 0.005981 -0.016944 -0.004428 0.005981 0.014410 -0.023861 0.005973 -0.016944 -0.023861 0.104534 0.007017 -0.014721 0.005510 -0.007056 -0.014721 0.080314 -0.007071 0.018976 0.005510 -0.007071 0.012633 -0.021615 -0.007056 0.018976 -0.021615 0.098793 0.014263 -0.023864 -0.003677 0.004469 -0.023864 0.105130 0.004474 -0.011338 -0.003677 0.004474 0.008269 -0.016787 0.004469 -0.011338 -0.016787 0.087410 0.005609 -0.012837 0.004268 -0.005406 -0.012837 0.075396 -0.005414 0.014430 0.004268 -0.005414 0.014259 -0.023810 -0.005406 0.014430 -0.023810 0.104757
0.015004 -0.024665 0.003593 -0.004845 -0.024665 0.106694 -0.004865 0.013927 0.003593 -0.004865 0.003183 -0.008737 -0.004845 0.013927 -0.008737 0.061735 0.012943 -0.021839 -0.005842 0.008002 -0.021839 0.098671 0.007983 -0.023021 -0.005842 0.007983 0.004886 -0.010779 0.008002 -0.023021 -0.010779 0.066455 0.003725 -0.009531 -0.004407 0.005964 -0.009531 0.063843 0.005968 -0.016943 -0.004407 0.005968 0.014430 -0.023871 0.005964 -0.016943 -0.023871 0.104529 0.007026 -0.014592 0.005516 -0.007017 -0.014592 0.080115 -0.007011 0.018889 0.005516 -0.007011 0.012624 -0.021725 -0.007017 0.018889 -0.021725 0.098977 0.014371 -0.023970 -0.003566 0.004331 -0.023970 0.105356 0.004341 -0.011069 -0.003566 0.004341 0.008249 -0.016897 0.004331 -0.011069 -0.016897 0.087556 0.005553 -0.012875 0.004205 -0.005396 -0.012875 0.075487 -0.005402 0.014426 0.004205 -0.005402 0.014319 -0.023813 -0.005396 0.014426 -0.023813 0.104745
0.015020 -0.024678 0.003563 -0.004819 -0.024678 0.106792 -0.004843 0.013769 0.003563 -0.004843 0.003187 -0.008747 -0.004819 0.013769 -0.008747 0.061642 0.012952 -0.021823 -0.005835 0.008012 -0.021823 0.098557 0.007991 -0.023087 -0.005835 0.007991 0.004877 -0.010807 0.008012 -0.023087 -0.010807 0.066621 0.003693 -0.009483 -0.004370 0.005940 -0.009483 0.063765 0.005937 -0.016892 -0.004370 0.005937 0.014460 -0.023897 0.005940 -0.016892 -0.023897 0.104576 0.007075 -0.014586 0.005542 -0.007022 -0.014586 0.079977 -0.007012 0.018845 0.005542 -0.007012 0.012572 -0.021725 -0.007022 0.018845 -0.021725 0.099084 0.014429 -0.024104 -0.003536 0.004180 -0.024104 0.105668 0.004196 -0.010701 -0.003536 0.004196 0.008099 -0.016909 0.004180 -0.010701 -0.016909 0.087707 0.005508 -0.012817 0.004167 -0.005321 -0.012817 0.075456 -0.005315 0.014290 0.004167 -0.005315 0.014357 -0.023887 -0.005321 0.014290 -0.023887 0.104859
0.014999 -0.024698 0.003595 -0.004784 -0.024698 0.106852 -0.004803 0.013659 0.003595 -0.004803 0.003227 -0.008767 -0.004784 0.013659 -0.008767 0.061671 0.012905 -0.021837 -0.005865 0.007996 -0.021837 0.098546 0.007984 -0.023086 -0.005865 0.007984 0.004931 -0.010797 0.007996 -0.023086 -0.010797 0.066669 0.003637 -0.009430 -0.004319 0.005897 -0.009430 0.063623 0.005884 -0.016792 -0.004319 0.005884 0.014503 -0.023938 0.005897 -0.016792 -0.023938 0.104666 0.007185 -0.014649 0.005587 -0.007052 -0.014649 0.080039 -0.007053 0.018896 0.005587 -0.007053 0.012472 -0.021658 -0.007052 0.018896 -0.021658 0.098999 0.014453 -0.024176 -0.003531 0.004139 -0.024176 0.105915 0.004158 -0.010478 -0.003531 0.004158 0.008004 -0.016736 0.004139 -0.010478 -0.016736 0.087511 0.005479 -0.012757 0.004153 -0.005272 -0.012757 0.075328 -0.005256 0.014125 0.004153 -0.005256 0.014373 -0.023941 -0.005272 0.014125 -0.023941 0.105013
0.014984 -0.024674 0.003619 -0.004823 -0.024674 0.106844 -0.004830 0.013653 0.003619 -0.004830 0.003259 -0.008834 -0.004823 0.013653 -0.008834 0.061818 0.012823 -0.021783 -0.005918 0.008031 -0.021783 0.098473 0.008017 -0.023125 -0.005918 0.008017 0.005020 -0.010863 0.008031 -0.023125 -0.010863 0.066781 0.003582 -0.009349 -0.004257 0.005835 -0.009349 0.063421 0.005811 -0.016636 -0.004257 0.005811 0.014552 -0.023996 0.005835 -0.016636 -0.023996 0.104802 0.007205 -0.014791 0.005621 -0.007102 -0.014791 0.080307 -0.007119 0.019018 0.005621 -0.007119 0.012423 -0.021529 -0.007102 0.019018 -0.021529 0.098742 0.014455 -0.024200 -0.003529 0.004145 -0.024200 0.106031 0.004161 -0.010431 -0.003529 0.004161 0.008004 -0.016599 0.004145 -0.010431 -0.016599 0.087156 0.005389 -0.012713 0.004037 -0.005254 -0.012713 0.075199 -0.005239 0.014032 0.004037 -0.005239 0.014473 -0.023962 -0.005254 0.014032 -0.023962 0.105108
0.015023 -0.024650 0.003552 -0.004863 -0.024650 0.106791 -0.004857 0.013719 0.003552 -0.004857 0.003215 -0.008896 -0.004863 0.013719 -0.008896 0.062023 0.012849 -0.021673 -0.005901 0.008109 -0.021673 0.098249 0.008079 -0.023262 -0.005901 0.008079 0.004994 -0.010988 0.008109 -0.023262 -0.010988 0.067054 0.003539 -0.009265 -0.004215 0.005758 -0.009265 0.063178 0.005724 -0.016435 -0.004215 0.005724 0.014586 -0.024062 0.005758 -0.016435 -0.024062 0.104971 0.007201 -0.014826 0.005645 -0.007145 -0.014826 0.080507 -0.007168 0.019149 0.005645 -0.007168 0.012393 -0.021457 -0.007145 0.019149 -0.021457 0.098498 0.014477 -0.024198 -0.003516 0.004154 -0.024198 0.106056 0.004163 -0.010444 -0.003516 0.004163 0.007949 -0.016585 0.004154 -0.010444 -0.016585 0.086973 0.005335 -0.012602 0.003925 -0.005122 -0.012602 0.074972 -0.005096 0.013798 0.003925 -0.005096 0.014565 -0.024082 -0.005122 0.013798 -0.024082 0.105321
0.015031 -0.024698 0.003540 -0.004778 -0.024698 0.106838 -0.004781 0.013625 0.003540 -0.004781 0.003212 -0.008855 -0.004778 0.013625 -0.008855 0.062075 0.012899 -0.021692 -0.005870 0.008092 -0.021692 0.098153 0.008067 -0.023316 -0.005870 0.008067 0.004935 -0.010974 0.008092 -0.023316 -0.010974 0.067193 0.003503 -0.009199 -0.004180 0.005701 -0.009199 0.062950 0.005664 -0.016250 -0.004180 0.005664 0.014614 -0.024110 0.005701 -0.016250 -0.024110 0.105126 0.007196 -0.014810 0.005661 -0.007185 -0.014810 0.080533 -0.007204 0.019269 0.005661 -0.007204 0.012374 -0.021415 -0.007185 0.019269 -0.021415 0.098337 0.014441 -0.024221 -0.003555 0.004142 -0.024221 0.106092 0.004148 -0.010434 -0.003555 0.004148 0.007954 -0.016523 0.004142 -0.010434 -0.016523 0.086833 0.005326 -0.012536 0.003886 -0.004977 -0.012536 0.074759 -0.004940 0.013434 0.003886 -0.004940 0.014596 -0.024205 -0.004977 0.013434 -0.024205 0.105628
0.015027 -0.024715 0.003547 -0.004745 -0.024715 0.106911 -0.004756 0.013499 0.003547 -0.004756 0.003219 -0.008844 -0.004745 0.013499 -0.008844 0.062055 0.012914 -0.021763 -0.005862 0.008036 -0.021763 0.098259 0.008034 -0.023245 -0.005862 0.008034 0.004915 -0.010890 0.008036 -0.023245 -0.010890 0.067087 0.003444 -0.009144 -0.004116 0.005654 -0.009144 0.062756 0.005620 -0.016104 -0.004116 0.005620 0.014662 -0.024147 0.005654 -0.016104 -0.024147 0.105247 0.007206 -0.014789 0.005689 -0.007216 -0.014789 0.080475 -0.007229 0.019371 0.005689 -0.007229 0.012334 -0.021388 -0.007216 0.019371 -0.021388 0.098231 0.014367 -0.024180 -0.003629 0.004192 -0.024180 0.106048 0.004193 -0.010499 -0.003629 0.004193 0.007991 -0.016521 0.004192 -0.010499 -0.016521 0.086759 0.005309 -0.012534 0.003872 -0.004915 -0.012534 0.074693 -0.004881 0.013168 0.003872 -0.004881 0.014609 -0.024251 -0.004915 0.013168 -0.024251 0.105838
0.015026 -0.024711 0.003548 -0.004754 -0.024711 0.106932 -0.004762 0.013461 0.003548 -0.004762 0.003219 -0.008854 -0.004754 0.013461 -0.008854 0.062067 0.012922 -0.021794 -0.005857 0.008013 -0.021794 0.098380 0.008025 -0.023174 -0.005857 0.008025 0.004904 -0.010845 0.008013 -0.023174 -0.010845 0.066930 0.003416 -0.009061 -0.004087 0.005575 -0.009061 0.062533 0.005539 -0.015925 -0.004087 0.005539 0.014684 -0.024208 0.005575 -0.015925 -0.024208 0.105390 0.007154 -0.014789 0.005676 -0.007258 -0.014789 0.080428 -0.007268 0.019483 0.005676 -0.007268 0.012373 -0.021336 -0.007258 0.019483 -0.021336 0.098105 0.014354 -0.024089 -0.003656 0.004288 -0.024089 0.105879 0.004281 -0.010681 -0.003656 0.004281 0.007936 -0.016560 0.004288 -0.010681 -0.016560 0.086792 0.005341 -0.012523 0.003893 -0.004891 -0.012523 0.074682 -0.004869 0.013046 0.003893 -0.004869 0.014590 -0.024266 -0.004891 0.013046 -0.024266 0.105930
0.015034 -0.024708 0.003535 -0.004760 -0.024708 0.106930 -0.004763 0.013463 0.003535 -0.004763 0.003217 -0.008857 -0.004760 0.013463 -0.008857 0.062087 0.012872 -0.021805 -0.005889 0.008007 -0.021805 0.098443 0.008020 -0.023143 -0.005889 0.008020 0.004959 -0.010825 0.008007 -0.023143 -0.010825 0.066824 0.003446 -0.009012 -0.004117 0.005532 -0.009012 0.062335 0.005497 -0.015770 -0.004117 0.005497 0.014661 -0.024242 0.005532 -0.015770 -0.024242 0.105514 0.007082 -0.014717 0.005651 -0.007254 -0.014717 0.080291 -0.007256 0.019533 0.005651 -0.007256 0.012434 -0.021375 -0.007254 0.019533 -0.021375 0.098097 0.014424 -0.024068 -0.003609 0.004329 -0.024068 0.105760 0.004321 -0.010835 -0.003609 0.004321 0.007790 -0.016488 0.004329 -0.010835 -0.016488 0.086702 0.005403 -0.012565 0.003924 -0.004912 -0.012565 0.074744 -0.004903 0.013050 0.003924 -0.004903 0.014559 -0.024240 -0.004912 0.013050 -0.024240 0.105919
0.015047 -0.024717 0.003513 -0.004745 -0.024717 0.106940 -0.004748 0.013443 0.003513 -0.004748 0.003208 -0.008856 -0.004745 0.013443 -0.008856 0.062094 0.012821 -0.021741 -0.005920 0.008056 -0.021741 0.098364 0.008055 -0.023201 -0.005920 0.008055 0.005020 -0.010893 0.008056 -0.023201 -0.010893 0.066885 0.003438 -0.009045 -0.004101 0.005561 -0.009045 0.062297 0.005544 -0.015770 -0.004101 0.005544 0.014672 -0.024213 0.005561 -0.015770 -0.024213 0.105518 0.007091 -0.014617 0.005659 -0.007230 -0.014617 0.080049 -0.007220 0.019501 0.005659 -0.007220 0.012420 -0.021454 -0.007230 0.019501 -0.021454 0.098236 0.014494 -0.024147 -0.003541 0.004275 -0.024147 0.105841 0.004279 -0.010823 -0.003541 0.004279 0.007737 -0.016297 0.004275 -0.010823 -0.016297 0.086334 0.005499 -0.012650 0.003992 -0.004945 -0.012650 0.074921 -0.004949 0.013125 0.003992 -0.004949 0.014494 -0.024200 -0.004945 0.013125 -0.024200 0.105840
0.015068 -0.024734 0.003475 -0.004713 -0.024734 0.106976 -0.004719 0.013379 0.003475 -0.004719 0.003193 -0.008847 -0.004713 0.013379 -0.008847 0.062087 0.012764 -0.021667 -0.005954 0.008109 -0.021667 0.098186 0.008090 -0.023313 -0.005954 0.008090 0.005089 -0.010986 0.008109 -0.023313 -0.010986 0.067091 0.003402 -0.009047 -0.004067 0.005545 -0.009047 0.062314 0.005538 -0.015781 -0.004067 0.005538 0.014699 -0.024221 0.005545 -0.015781 -0.024221 0.105509 0.007084 -0.014617 0.005657 -0.007238 -0.014617 0.079924 -0.007228 0.019494 0.005657 -0.007228 0.012425 -0.021444 -0.007238 0.019494 -0.021444 0.098297 0.014548 -0.024233 -0.003473 0.004190 -0.024233 0.106028 0.004203 -0.010681 -0.003473 0.004203 0.007762 -0.016217 0.004190 -0.010681 -0.016217 0.086012 0.005560 -0.012785 0.003989 -0.005019 -0.012785 0.075232 -0.005036 0.013281 0.003989 -0.005036 0.014487 -0.024120 -0.005019 0.013281 -0.024120 0.105680
0.015058 -0.024764 0.003490 -0.004658 -0.024764 0.107042 -0.004671 0.013263 0.003490 -0.004671 0.003217 -0.008830 -0.004658 0.013263 -0.008830 0.062059 0.012721 -0.021588 -0.005981 0.008161 -0.021588 0.097974 0.008129 -0.023434 -0.005981 0.008129 0.005134 -0.011090 0.008161 -0.023434 -0.011090 0.067374 0.003374 -0.009001 -0.004051 0.005501 -0.009001 0.062250 0.005490 -0.015705 -0.004051 0.005490 0.014712 -0.024255 0.005501 -0.015705 -0.024255 0.105566 0.007090 -0.014612 0.005672 -0.007237 -0.014612 0.079889 -0.007231 0.019503 0.005672 -0.007231 0.012404 -0.021445 -0.007237 0.019503 -0.021445 0.098300 0.014579 -0.024300 -0.003447 0.004103 -0.024300 0.106212 0.004118 -0.010480 -0.003447 0.004118 0.007711 -0.016256 0.004103 -0.010480 -0.016256 0.085966 0.005539 -0.012883 0.003981 -0.005016 -0.012883 0.075552 -0.005035 0.013351 0.003981 -0.005035 0.014497 -0.024108 -0.005016 0.013351 -0.024108 0.105583
0.015030 -0.024755 0.003537 -0.004672 -0.024755 0.107063 -0.004680 0.013218 0.003537 -0.004680 0.003246 -0.008864 -0.004672 0.013218 -0.008864 0.062103 0.012706 -0.021527 -0.005990 0.008198 -0.021527 0.097782 0.008162 -0.023539 -0.005990 0.008162 0.005150 -0.011164 0.008198 -0.023539 -0.011164 0.067639 0.003370 -0.008953 -0.004050 0.005480 -0.008953 0.062125 0.005465 -0.015622 -0.004050 0.005465 0.014713 -0.024275 0.005480 -0.015622 -0.024275 0.105633 0.007123 -0.014617 0.005695 -0.007254 -0.014617 0.079883 -0.007254 0.019538 0.005695 -0.007254 0.012361 -0.021418 -0.007254 0.019538 -0.021418 0.098258 0.014589 -0.024339 -0.003454 0.004067 -0.024339 0.106344 0.004080 -0.010332 -0.003454 0.004080 0.007617 -0.016212 0.004067 -0.010332 -0.016212 0.085935 0.005535 -0.012873 0.003960 -0.005003 -0.012873 0.075692 -0.005013 0.013323 0.003960 -0.005013 0.014514 -0.024123 -0.005003 0.013323 -0.024123 0.105584
0.015032 -0.024717 0.003535 -0.004740 -0.024717 0.107004 -0.004735 0.013307 0.003535 -0.004735 0.003244 -0.008912 -0.004740 0.013307 -0.008912 0.062225 0.012677 -0.021505 -0.006006 0.008207 -0.021505 0.097667 0.008178 -0.023599 -0.006006 0.008178 0.005188 -0.011192 0.008207 -0.023599 -0.011192 0.067803 0.003349 -0.008937 -0.004027 0.005478 -0.008937 0.062024 0.005466 -0.015592 -0.004027 0.005466 0.014730 -0.024277 0.005478 -0.015592 -0.024277 0.105663 0.007085 -0.014655 0.005697 -0.007283 -0.014655 0.079935 -0.007289 0.019612 0.005697 -0.007289 0.012374 -0.021361 -0.007283 0.019612 -0.021361 0.098143 0.014586 -0.024348 -0.003471 0.004082 -0.024348 0.106403 0.004092 -0.010305 -0.003471 0.004092 0.007556 -0.016091 0.004082 -0.010305 -0.016091 0.085721 0.005488 -0.012864 0.003867 -0.004978 -0.012864 0.075708 -0.004979 0.013257 0.003867 -0.004979 0.014588 -0.024146 -0.004978 0.013257 -0.024146 0.105632
0.015031 -0.024714 0.003535 -0.004747 -0.024714 0.106961 -0.004738 0.013375 0.003535 -0.004738 0.003251 -0.008918 -0.004747 0.013375 -0.008918 0.062304 0.012633 -0.021471 -0.006032 0.008222 -0.021471 0.097575 0.008198 -0.023643 -0.006032 0.008198 0.005237 -0.011241 0.008222 -0.023643 -0.011241 0.067942 0.003381 -0.008907 -0.004046 0.005452 -0.008907 0.061932 0.005441 -0.015551 -0.004046 0.005441 0.014714 -0.024296 0.005452 -0.015551 -0.024296 0.105698 0.007184 -0.014607 0.005750 -0.007293 -0.014607 0.079889 -0.007298 0.019668 0.005750 -0.007298 0.012262 -0.021369 -0.007293 0.019668 -0.021369 0.098090 0.014591 -0.024340 -0.003469 0.004113 -0.024340 0.106402 0.004120 -0.010363 -0.003469 0.004120 0.007535 -0.015997 0.004113 -0.010363 -0.015997 0.085448 0.005449 -0.012812 0.003810 -0.004868 -0.012812 0.075636 -0.004856 0.013046 0.003810 -0.004856 0.014636 -0.024239 -0.004868 0.013046 -0.024239 0.105799
0.015057 -0.024714 0.003491 -0.004744 -0.024714 0.106951 -0.004738 0.013388 0.003491 -0.004738 0.003229 -0.008927 -0.004744 0.013388 -0.008927 0.062343 0.012579 -0.021414 -0.006064 0.008254 -0.021414 0.097446 0.008229 -0.023709 -0.006064 0.008229 0.005292 -0.011310 0.008254 -0.023709 -0.011310 0.068123 0.003459 -0.008946 -0.004114 0.005469 -0.008946 0.061942 0.005464 -0.015557 -0.004114 0.005464 0.014661 -0.024279 0.005469 -0.015557 -0.024279 0.105693 0.007213 -0.014714 0.005781 -0.007357 -0.014714 0.079996 -0.007371 0.019797 0.005781 -0.007371 0.012210 -0.021234 -0.007357 0.019797 -0.021234 0.097876 0.014652 -0.024343 -0.003401 0.004118 -0.024343 0.106397 0.004122 -0.010406 -0.003401 0.004122 0.007491 -0.015959 0.004118 -0.010406 -0.015959 0.085265 0.005352 -0.012766 0.003711 -0.004791 -0.012766 0.075534 -0.004770 0.012802 0.003711 -0.004770 0.014717 -0.024305 -0.004791 0.012802 -0.024305 0.105993
0.015087 -0.024747 0.003436 -0.004682 -0.024747 0.107001 -0.004686 0.013301 0.003436 -0.004686 0.003215 -0.008902 -0.004682 0.013301 -0.008902 0.062327 0.012558 -0.021341 -0.006077 0.008299 -0.021341 0.097269 0.008269 -0.023805 -0.006077 0.008269 0.005313 -0.011389 0.008299 -0.023805 -0.011389 0.068344 0.003485 -0.009061 -0.004124 0.005545 -0.009061 0.062161 0.005560 -0.015703 -0.004124 0.005560 0.014652 -0.024211 0.005545 -0.015703 -0.024211 0.105575 0.007156 -0.014756 0.005762 -0.007402 -0.014756 0.080140 -0.007423 0.019950 0.005762 -0.007423 0.012260 -0.021154 -0.007402 0.019950 -0.021154 0.097616 0.014753 -0.024414 -0.003294 0.004038 -0.024414 0.106502 0.004046 -0.010303 -0.003294 0.004046 0.007365 -0.015909 0.004038 -0.010303 -0.015909 0.085126 0.005307 -0.012649 0.003672 -0.004673 -0.012649 0.075317 -0.004643 0.012516 0.003672 -0.004643 0.014750 -0.024406 -0.004673 0.012516 -0.024406 0.106225
0.015090 -0.024791 0.003430 -0.004598 -0.024791 0.107102 -0.004614 0.013119 0.003430 -0.004614 0.003219 -0.008885 -0.004598 0.013119 -0.008885 0.062287 0.012507 -0.021307 -0.006106 0.008318 -0.021307 0.097127 0.008290 -0.023884 -0.006106 0.008290 0.005367 -0.011425 0.008318 -0.023884 -0.011425 0.068510 0.003435 -0.009123 -0.004067 0.005562 -0.009123 0.062412 0.005585 -0.015818 -0.004067 0.005585 0.014694 -0.024191 0.005562 -0.015818 -0.024191 0.105474 0.007134 -0.014681 0.005759 -0.007390 -0.014681 0.080067 -0.007400 0.019995 0.005759 -0.007400 0.012273 -0.021208 -0.007390 0.019995 -0.021208 0.097591 0.014835 -0.024536 -0.003203 0.003902 -0.024536 0.106747 0.003921 -0.010042 -0.003203 0.003921 0.007270 -0.015762 0.003902 -0.010042 -0.015762 0.084851 0.005282 -0.012581 0.003663 -0.004620 -0.012581 0.075095 -0.004591 0.012304 0.003663 -0.004591 0.014760 -0.024451 -0.004620 0.012304 -0.024451 0.106402
0.015116 -0.024800 0.003385 -0.004580 -0.024800 0.107169 -0.004597 0.012995 0.003385 -0.004597 0.003203 -0.008897 -0.004580 0.012995 -0.008897 0.062301 0.012462 -0.021243 -0.006130 0.008355 -0.021243 0.096975 0.008326 -0.023970 -0.006130 0.008326 0.005418 -0.011493 0.008355 -0.023970 -0.011493 0.068679 0.003414 -0.009072 -0.004045 0.005495 -0.009072 0.062459 0.005501 -0.015732 -0.004045 0.005501 0.014711 -0.024245 0.005495 -0.015732 -0.024245 0.105525 0.007161 -0.014640 0.005784 -0.007390 -0.014640 0.079928 -0.007389 0.019989 0.005784 -0.007389 0.012230 -0.021234 -0.007390 0.019989 -0.021234 0.097658 0.014843 -0.024636 -0.003192 0.003790 -0.024636 0.107013 0.003814 -0.009756 -0.003192 0.003814 0.007280 -0.015640 0.003790 -0.009756 -0.015640 0.084527 0.005302 -0.012544 0.003714 -0.004607 -0.012544 0.074944 -0.004586 0.012221 0.003714 -0.004586 0.014722 -0.024462 -0.004607 0.012221 -0.024462 0.106479
0.015151 -0.024831 0.003320 -0.004522 -0.024831 0.107237 -0.004540 0.012865 0.003320 -0.004540 0.003171 -0.008886 -0.004522 0.012865 -0.008886 0.062312 0.012520 -0.021181 -0.006094 0.008389 -0.021181 0.096801 0.008358 -0.024063 -0.006094 0.008358 0.005368 -0.011567 0.008389 -0.024063 -0.011567 0.068882 0.003401 -0.009034 -0.004036 0.005462 -0.009034 0.062386 0.005452 -0.015591 -0.004036 0.005452 0.014719 -0.024277 0.005462 -0.015591 -0.024277 0.105625 0.007155 -0.014666 0.005797 -0.007421 -0.014666 0.079906 -0.007422 0.020039 0.005797 -0.007422 0.012216 -0.021181 -0.007421 0.020039 -0.021181 0.097603 0.014796 -0.024648 -0.003246 0.003777 -0.024648 0.107135 0.003795 -0.009619 -0.003246 0.003795 0.007332 -0.015648 0.003777 -0.009619 -0.015648 0.084406 0.005329 -0.012561 0.003728 -0.004666 -0.012561 0.074907 -0.004660 0.012305 0.003728 -0.004660 0.014709 -0.024414 -0.004666 0.012305 -0.024414 0.106425
0.015157 -0.024879 0.003312 -0.004432 -0.024879 0.107348 -0.004456 0.012660 0.003312 -0.004456 0.003162 -0.008850 -0.004432 0.012660 -0.008850 0.062267 0.012502 -0.021250 -0.006105 0.008335 -0.021250 0.096827 0.008321 -0.024033 -0.006105 0.008321 0.005387 -0.011514 0.008335 -0.024033 -0.011514 0.068906 0.003371 -0.009009 -0.004000 0.005450 -0.009009 0.062307 0.005437 -0.015511 -0.004000 0.005437 0.014744 -0.024288 0.005450 -0.015511 -0.024288 0.105685 0.007079 -0.014657 0.005779 -0.007443 -0.014657 0.079894 -0.007448 0.020114 0.005779 -0.007448 0.012270 -0.021154 -0.007443 0.020114 -0.021154 0.097511 0.014726 -0.024589 -0.003329 0.003850 -0.024589 0.107074 0.003854 -0.009685 -0.003329 0.003854 0.007376 -0.015718 0.003850 -0.009685 -0.015718 0.084498 0.005323 -0.012596 0.003708 -0.004687 -0.012596 0.074954 -0.004691 0.012408 0.003708 -0.004691 0.014724 -0.024392 -0.004687 0.012408 -0.024392 0.106349
0.015148 -0.024890 0.003328 -0.004413 -0.024890 0.107423 -0.004436 0.012523 0.003328 -0.004436 0.003172 -0.008836 -0.004413 0.012523 -0.008836 0.062222 0.012482 -0.021243 -0.006119 0.008331 -0.021243 0.096877 0.008328 -0.023990 -0.006119 0.008328 0.005399 -0.011528 0.008331 -0.023990 -0.011528 0.068903 0.003355 -0.008967 -0.003980 0.005409 -0.008967 0.062201 0.005393 -0.015422 -0.003980 0.005393 0.014759 -0.024319 0.005409 -0.015422 -0.024319 0.105753 0.007087 -0.014556 0.005790 -0.007432 -0.014556 0.079719 -0.007428 0.020130 0.005790 -0.007428 0.012253 -0.021216 -0.007432 0.020130 -0.021216 0.097564 0.014761 -0.024503 -0.003293 0.003959 -0.024503 0.106898 0.003951 -0.009891 -0.003293 0.003951 0.007321 -0.015773 0.003959 -0.009891 -0.015773 0.084641 0.005380 -0.012596 0.003720 -0.004664 -0.012596 0.074986 -0.004666 0.012407 0.003720 -0.004666 0.014708 -0.024409 -0.004664 0.012407 -0.024409 0.106346
0.015142 -0.024878 0.003339 -0.004441 -0.024878 0.107428 -0.004452 0.012514 0.003339 -0.004452 0.003176 -0.008848 -0.004441 0.012514 -0.008848 0.062225 0.012506 -0.021216 -0.006109 0.008351 -0.021216 0.096843 0.008346 -0.024008 -0.006109 0.008346 0.005361 -0.011545 0.008351 -0.024008 -0.011545 0.068945 0.003342 -0.008940 -0.003975 0.005380 -0.008940 0.062098 0.005363 -0.015330 -0.003975 0.005363 0.014763 -0.024341 0.005380 -0.015330 -0.024341 0.105822 0.007143 -0.014548 0.005819 -0.007447 -0.014548 0.079589 -0.007442 0.020154 0.005819 -0.007442 0.012192 -0.021201 -0.007447 0.020154 -0.021201 0.097588 0.014826 -0.024539 -0.003213 0.003923 -0.024539 0.106868 0.003917 -0.009940 -0.003213 0.003917 0.007287 -0.015705 0.003923 -0.009940 -0.015705 0.084591 0.005396 -0.012671 0.003689 -0.004671 -0.012671 0.075113 -0.004674 0.012399 0.003689 -0.004674 0.014728 -0.024394 -0.004671 0.012399 -0.024394 0.106336
