443.855285 66.864144 -125.821833 -15.424782 66.864144 24.260856 -15.798890 -3.547181 -125.821833 -15.798890 147.326217 29.445302 -15.424782 -3.547181 29.445302 15.940180 178.674103 32.523721 -225.205867 -25.050458 32.523721 16.326081 -25.469481 -4.967356 -225.205867 -25.469481 755.213883 96.837050 -25.050458 -4.967356 96.837050 29.206715 256.140910 41.051189 333.309115 35.635336 41.051189 17.876275 36.961285 6.900888 333.309115 36.961285 817.851595 100.058642 35.635336 6.900888 100.058642 29.328945 708.803668 92.269056 243.867882 27.314815 92.269056 28.280975 27.505726 5.491128 243.867882 27.505726 198.998295 34.758288 27.314815 5.491128 34.758288 16.840941 365.296466 57.750918 -152.107584 -19.964703 57.750918 22.342992 -19.664076 -4.470083 -152.107584 -19.664076 188.720674 35.344821 -19.964703 -4.470083 35.344821 17.223661 138.445282 29.220642 67.093681 9.644417 29.220642 16.015739 9.712739 2.471119 67.093681 9.712739 221.778627 41.026299 9.644417 2.471119 41.026299 19.043804
441.084231 66.700102 -124.682885 -15.624036 66.700102 24.284661 -15.783072 -3.573301 -124.682885 -15.783072 146.861716 29.534549 -15.624036 -3.573301 29.534549 15.955024 177.229631 32.198820 -224.177795 -25.075278 32.198820 16.290199 -24.915190 -4.941944 -224.177795 -24.915190 761.559777 98.060806 -25.075278 -4.941944 98.060806 29.357681 250.829052 39.744679 328.236235 35.329531 39.744679 17.652193 35.124943 6.723555 328.236235 35.124943 820.870493 101.556689 35.329531 6.723555 101.556689 29.598642 714.403030 93.289852 241.851711 26.838288 93.289852 28.458886 27.375115 5.433495 241.851711 27.375115 196.509630 34.357962 26.838288 5.433495 34.357962 16.767767 361.339571 57.101529 -153.816881 -20.226252 57.101529 22.245331 -19.785824 -4.502388 -153.816881 -19.785824 192.061557 35.797532 -20.226252 -4.502388 35.797532 17.297021 139.246621 29.327864 68.704624 9.973846 29.327864 16.032130 9.987809 2.533514 68.704624 9.987809 224.972993 41.765991 9.973846 2.533514 41.765991 19.214990
443.750223 67.329730 -125.113337 -15.815359 67.329730 24.397466 -15.930834 -3.582773 -125.113337 -15.930834 146.818880 29.574025 -15.815359 -3.582773 29.574025 15.946341 177.336469 32.283859 -225.050625 -25.252765 32.283859 16.318517 -25.143458 -4.985991 -225.050625 -25.143458 765.754106 98.513377 -25.252765 -4.985991 98.513377 29.369623 250.717831 39.911253 327.278419 35.322981 39.911253 17.718237 35.334974 6.774083 327.278419 35.334974 817.184956 101.196366 35.322981 6.774083 101.196366 29.499514 707.887210 92.285169 240.401652 27.094866 92.285169 28.312222 27.192153 5.451100 240.401652 27.192153 196.380490 34.543567 27.094866 5.451100 34.543567 16.803815 354.393200 56.109544 -153.916946 -20.224176 56.109544 22.087808 -19.709212 -4.511204 -153.916946 -19.709212 194.678252 36.118582 -20.224176 -4.511204 36.118582 17.366103 141.392323 29.724708 70.542239 10.226094 29.724708 16.113867 10.342003 2.591417 70.542239 10.342003 224.743789 41.598063 10.226094 2.591417 41.598063 19.164703
442.071790 67.029526 -126.045124 -16.131209 67.029526 24.327963 -16.048189 -3.605803 -126.045124 -16.048189 147.730288 29.773683 -16.131209 -3.605803 29.773683 15.972570 176.131004 32.042957 -225.319076 -25.320615 32.042957 16.273211 -24.861137 -4.947712 -225.319076 -24.861137 778.051908 100.031680 -25.320615 -4.947712 100.031680 29.550722 248.598223 39.509489 327.357964 35.519669 39.509489 17.653373 34.989729 6.746892 327.357964 34.989729 827.829969 102.831122 35.519669 6.746892 102.831122 29.699322 706.869393 92.277184 240.540671 27.254384 92.277184 28.328419 27.242898 5.456558 240.540671 27.242898 196.650204 34.628004 27.254384 5.456558 34.628004 16.805449 342.481282 54.415826 -152.880292 -20.207354 54.415826 21.805879 -19.495171 -4.522630 -152.880292 -19.495171 197.989143 36.649187 -20.207354 -4.522630 36.649187 17.492346 141.783411 29.642232 72.583950 10.542736 29.642232 16.088310 10.506972 2.628515 72.583950 10.506972 230.741218 42.707071 10.542736 2.628515 42.707071 19.374786
442.997743 67.240616 -125.807867 -15.966668 67.240616 24.357168 -15.989355 -3.569763 -125.807867 -15.989355 147.428329 29.662330 -15.966668 -3.569763 29.662330 15.941916 174.899511 31.912587 -223.829934 -25.088581 31.912587 16.252166 -24.663257 -4.909200 -223.829934 -24.663257 780.278365 99.939468 -25.088581 -4.909200 99.939468 29.511227 244.301322 38.821600 325.739360 35.436805 38.821600 17.542625 34.304181 6.664823 325.739360 34.304181 842.266387 104.633674 35.436805 6.664823 104.633674 29.908514 696.688745 90.899293 241.279729 27.791252 90.899293 28.132797 27.281282 5.506912 241.279729 27.281282 198.883038 35.083369 27.791252 5.506912 35.083369 16.878564 342.364677 55.003315 -152.566171 -19.910973 55.003315 21.912311 -19.655545 -4.525220 -152.566171 -19.655545 197.628857 36.328841 -19.910973 -4.525220 36.328841 17.447591 139.981145 29.241227 71.520341 10.269241 29.241227 16.020567 10.132217 2.569977 71.520341 10.132217 232.813170 42.858958 10.269241 2.569977 42.858958 19.389261
445.176276 67.484112 -128.467652 -16.505530 67.484112 24.372018 -16.355194 -3.646025 -128.467652 -16.355194 149.101656 29.964821 -16.505530 -3.646025 29.964821 15.996618 172.994741 31.661949 -221.033672 -24.725210 31.661949 16.207101 -24.221412 -4.840091 -221.033672 -24.221412 780.974791 99.841190 -24.725210 -4.840091 99.841190 29.511572 237.444430 37.841399 321.115169 34.952037 37.841399 17.385415 33.196578 6.520092 321.115169 33.196578 857.625594 106.335912 34.952037 6.520092 106.335912 30.117625 703.135471 92.236194 240.395286 27.097607 92.236194 28.344707 27.267570 5.428506 240.395286 27.267570 197.128678 34.581934 27.097607 5.428506 34.581934 16.780577 338.433375 54.505139 -151.622665 -19.814831 54.505139 21.775438 -19.580084 -4.529109 -151.622665 -19.580084 198.015910 36.420697 -19.814831 -4.529109 36.420697 17.505193 139.359928 29.232476 70.071633 9.996760 29.232476 16.036566 9.968394 2.550076 70.071633 9.968394 229.570335 42.087535 9.996760 2.550076 42.087535 19.261303
447.461433 67.762227 -129.243452 -16.452529 67.762227 24.404906 -16.402489 -3.634687 -129.243452 -16.402489 149.361523 29.923889 -16.452529 -3.634687 29.923889 15.983445 174.938886 32.103463 -224.374892 -25.118043 32.103463 16.273796 -25.192618 -4.944599 -224.374892 -25.192618 783.238012 99.879738 -25.118043 -4.944599 99.879738 29.520335 243.292730 39.373704 326.018738 35.242822 39.373704 17.628895 35.512774 6.734076 326.018738 35.512774 848.858700 104.094298 35.242822 6.734076 104.094298 29.762779 702.542663 92.085376 239.900058 27.126573 92.085376 28.288878 27.217438 5.438436 239.900058 27.217438 196.825692 34.597184 27.126573 5.438436 34.597184 16.797297 339.238805 54.853457 -150.853196 -19.592710 54.853457 21.810282 -19.597691 -4.513825 -150.853196 -19.597691 196.708219 36.147774 -19.592710 -4.513825 36.147774 17.470147 139.237527 29.266899 69.435110 9.941064 29.266899 16.041336 9.952849 2.553256 69.435110 9.952849 227.650008 41.843090 9.941064 2.553256 41.843090 19.256538
448.957577 67.855703 -130.474309 -16.610690 67.855703 24.407788 -16.531797 -3.662998 -130.474309 -16.531797 150.073060 30.018500 -16.610690 -3.662998 30.018500 16.004204 172.666955 31.586683 -222.793051 -24.905873 31.586683 16.170330 -24.332571 -4.824582 -222.793051 -24.332571 795.031606 101.488848 -24.905873 -4.824582 101.488848 29.767070 247.318773 39.942697 328.964549 35.380680 39.942697 17.671231 36.176403 6.759374 328.964549 36.176403 841.422958 102.997611 35.380680 6.759374 102.997611 29.668533 699.308981 91.635570 238.390478 26.977371 91.635570 28.217871 27.034804 5.416892 238.390478 27.034804 196.135424 34.536466 26.977371 5.416892 34.536466 16.791413 343.622251 55.650648 -150.001959 -19.309887 55.650648 21.920068 -19.593691 -4.482821 -150.001959 -19.593691 193.926185 35.659345 -19.309887 -4.482821 35.659345 17.389845 139.010844 29.263999 67.915917 9.707481 29.263999 16.039457 9.771423 2.517910 67.915917 9.771423 222.901891 41.105334 9.707481 2.517910 41.105334 19.135727
445.236009 67.135205 -132.074505 -16.985583 67.135205 24.289704 -16.693591 -3.719761 -132.074505 -16.693591 151.825803 30.328076 -16.985583 -3.719761 30.328076 16.064991 175.143777 32.183389 -225.119609 -25.089999 32.183389 16.277347 -25.434270 -4.948563 -225.119609 -25.434270 785.898519 99.788714 -25.089999 -4.948563 99.788714 29.512727 252.524138 40.614343 332.546365 35.631233 40.614343 17.760410 36.852393 6.824624 332.546365 36.852393 831.606121 101.807045 35.631233 6.824624 101.807045 29.539175 699.818533 91.720375 239.572586 27.286755 91.720375 28.225751 27.205678 5.452615 239.572586 27.205678 196.998391 34.714829 27.286755 5.452615 34.714829 16.818694 353.715552 57.252982 -148.798650 -18.848958 57.252982 22.175493 -19.543644 -4.420839 -148.798650 -19.543644 188.809115 34.789204 -18.848958 -4.420839 34.789204 17.229340 136.275808 28.724259 65.048548 9.310387 28.724259 15.930198 9.214935 2.425797 65.048548 9.214935 221.553377 41.164509 9.310387 2.425797 41.164509 19.164056
448.585975 67.858645 -130.032254 -16.227463 67.858645 24.433906 -16.402492 -3.623935 -130.032254 -16.402492 149.798914 29.826628 -16.227463 -3.623935 29.826628 15.971454 171.985516 31.539664 -219.676826 -24.412610 31.539664 16.160975 -24.079227 -4.776330 -219.676826 -24.079227 782.240049 99.612652 -24.412610 -4.776330 99.612652 29.550731 256.686507 40.933434 337.046746 36.134370 40.933434 17.804647 37.157333 6.883926 337.046746 37.157333 831.424623 102.098672 36.134370 6.883926 102.098672 29.587589 693.240472 90.611808 244.885463 28.643689 90.611808 28.043813 27.764614 5.606571 244.885463 27.764614 202.417376 35.686138 28.643689 5.606571 35.686138 16.977494 358.468843 57.557573 -148.499222 -18.947265 57.557573 22.201541 -19.459455 -4.413662 -148.499222 -19.459455 186.829282 34.705592 -18.947265 -4.413662 34.705592 17.211607 136.178100 28.810164 66.424669 9.701217 28.810164 15.949993 9.581952 2.493449 66.424669 9.581952 227.035690 42.288547 9.701217 2.493449 42.288547 19.350659
446.008407 67.437369 -126.750678 -15.711557 67.437369 24.366479 -15.972795 -3.565424 -126.750678 -15.972795 147.716057 29.535358 -15.711557 -3.565424 29.535358 15.938036 170.159182 31.385581 -214.931417 -23.901108 31.385581 16.152245 -23.669337 -4.737641 -214.931417 -23.669337 770.356855 98.238243 -23.901108 -4.737641 98.238243 29.394295 265.704856 42.310171 343.015028 36.609641 42.310171 18.049553 38.537771 7.057282 343.015028 38.537771 816.122754 99.959835 36.609641 7.057282 99.959835 29.252525 700.275266 91.877874 246.528640 28.185562 91.877874 28.237111 27.968536 5.555822 246.528640 27.968536 202.571186 35.365038 28.185562 5.555822 35.365038 16.900941 356.463643 56.799745 -149.743038 -19.494876 56.799745 22.088304 -19.499504 -4.455541 -149.743038 -19.499504 188.958052 35.304831 -19.494876 -4.455541 35.304831 17.295127 135.695566 28.736312 67.250072 9.818979 28.736312 15.918816 9.678027 2.486649 67.250072 9.678027 231.985212 42.986145 9.818979 2.486649 42.986145 19.441898
439.064349 66.451105 -123.128910 -15.344435 66.451105 24.231900 -15.532994 -3.514252 -123.128910 -15.532994 145.993486 29.373584 -15.344435 -3.514252 29.373584 15.918695 169.604246 31.450355 -212.020623 -23.657618 31.450355 16.169639 -23.691722 -4.741832 -212.020623 -23.691722 757.627683 96.927407 -23.657618 -4.741832 96.927407 29.251588 262.424129 41.158656 340.176190 36.485554 41.158656 17.864305 36.823400 6.918835 340.176190 36.823400 818.630543 101.148014 36.485554 6.918835 101.148014 29.448463 703.120951 92.311573 243.190700 27.175107 92.311573 28.282052 27.558929 5.452466 243.190700 27.558929 199.377252 34.715412 27.175107 5.452466 34.715412 16.809743 354.663361 56.404084 -152.628728 -20.105803 56.404084 22.060727 -19.796604 -4.518412 -152.628728 -19.796604 193.023514 35.987509 -20.105803 -4.518412 35.987509 17.380746 135.404675 28.711938 67.119004 9.712582 28.711938 15.902806 9.636778 2.459955 67.119004 9.636778 232.574134 42.795410 9.712582 2.459955 42.795410 19.395899
431.928431 65.628789 -120.023877 -15.081731 65.628789 24.134599 -15.198340 -3.468648 -120.023877 -15.198340 144.679075 29.265726 -15.081731 -3.468648 29.265726 15.898110 169.550651 31.491578 -211.292178 -23.698455 31.491578 16.171666 -23.768883 -4.747999 -211.292178 -23.768883 753.632819 96.898689 -23.698455 -4.747999 96.898689 29.270226 256.708920 40.135520 335.501852 36.178398 40.135520 17.750692 35.485532 6.827629 335.501852 35.485532 824.677930 102.302738 36.178398 6.827629 102.302738 29.580229 709.156687 93.112170 238.925783 26.263667 93.112170 28.389717 27.119178 5.359835 238.925783 27.119178 195.020964 34.058603 26.263667 5.359835 34.058603 16.722083 349.922689 55.647845 -154.828973 -20.487842 55.647845 21.951924 -19.963161 -4.561595 -154.828973 -19.963161 197.493256 36.619893 -20.487842 -4.561595 36.619893 17.478641 135.209361 28.687103 66.900180 9.638333 28.687103 15.888532 9.599232 2.447730 66.900180 9.599232 232.466380 42.671795 9.638333 2.447730 42.671795 19.400103
429.032458 65.466946 -120.743774 -15.518129 65.466946 24.116523 -15.415878 -3.520029 -120.743774 -15.415878 145.593532 29.526657 -15.518129 -3.520029 29.526657 15.938030 173.476098 32.226105 -216.197563 -24.334460 32.226105 16.290639 -25.112754 -4.903936 -216.197563 -25.112754 747.256717 96.190031 -24.334460 -4.903936 96.190031 29.141883 256.274359 40.461698 333.056280 35.902090 40.461698 17.847551 35.817743 6.878770 333.056280 35.817743 816.130310 100.905866 35.902090 6.878770 100.905866 29.346487 727.758107 95.633298 232.896714 24.785237 95.633298 28.755772 26.539018 5.181644 232.896714 26.539018 187.705602 32.937658 24.785237 5.181644 32.937658 16.543422 350.385996 55.940375 -156.850446 -20.575683 55.940375 22.007336 -20.236610 -4.594280 -156.850446 -20.236610 199.834774 36.737943 -20.575683 -4.594280 36.737943 17.496981 135.784014 28.815058 67.230619 9.682028 28.815058 15.909693 9.710297 2.465727 67.230619 9.710297 231.568658 42.486029 9.682028 2.465727 42.486029 19.388916
438.193240 67.169868 -120.868702 -15.259246 67.169868 24.376498 -15.497384 -3.468714 -120.868702 -15.497384 144.477528 29.238171 -15.259246 -3.468714 29.238171 15.866674 175.360767 32.333409 -219.688967 -24.748755 32.333409 16.290695 -25.289232 -4.919787 -219.688967 -25.289232 751.320870 97.021768 -24.748755 -4.919787 97.021768 29.233557 257.389867 40.828330 332.146033 35.817763 40.828330 17.904320 36.161351 6.907194 332.146033 36.161351 807.147584 99.790770 35.817763 6.907194 99.790770 29.210398 727.509713 94.910544 229.391501 25.030945 94.910544 28.631722 26.099127 5.179966 229.391501 26.099127 185.143219 32.976038 25.030945 5.179966 32.976038 16.555380 351.963510 56.228549 -158.904239 -20.734922 56.228549 22.025898 -20.512706 -4.641417 -158.904239 -20.512706 201.800358 36.900289 -20.734922 -4.641417 36.900289 17.547203 138.285567 29.272661 70.210335 10.185460 29.272661 15.993822 10.297359 2.567560 70.210335 10.297359 233.817244 42.904104 10.185460 2.567560 42.904104 19.473263
438.658252 66.988987 -120.058659 -15.176613 66.988987 24.293302 -15.349558 -3.442194 -120.058659 -15.349558 143.836202 29.179153 -15.176613 -3.442194 29.179153 15.858336 179.092818 32.871425 -224.430062 -25.234886 32.871425 16.385008 -26.117564 -5.028472 -224.430062 -26.117564 747.228596 96.341803 -25.234886 -5.028472 96.341803 29.078859 261.647821 41.551982 334.884217 36.128938 41.551982 18.006934 36.972001 6.988185 334.884217 36.972001 799.803716 98.971845 36.128938 6.988185 98.971845 29.106924 723.321665 93.986622 229.421494 25.775810 93.986622 28.538938 26.054192 5.216762 229.421494 26.054192 185.732420 33.357621 25.775810 5.216762 33.357621 16.590331 352.665281 56.330542 -158.645303 -20.488870 56.330542 22.023474 -20.454330 -4.626290 -158.645303 -20.454330 201.192726 36.666168 -20.488870 -4.626290 36.666168 17.527503 140.220541 29.505646 72.998606 10.566692 29.505646 16.030280 10.655496 2.626441 72.998606 10.655496 237.454169 43.475448 10.566692 2.626441 43.475448 19.566241
436.763611 66.520506 -120.546015 -15.426237 66.520506 24.206369 -15.394771 -3.464450 -120.546015 -15.394771 144.426453 29.344487 -15.426237 -3.464450 29.344487 15.885219 180.255429 32.876734 -225.037388 -25.230003 32.876734 16.388848 -25.881999 -5.015115 -225.037388 -25.881999 741.173677 95.640194 -25.230003 -5.015115 95.640194 28.963667 260.981730 41.267856 332.303887 35.880744 41.267856 17.952792 36.354384 6.919220 332.303887 36.354384 791.935741 98.409199 35.880744 6.919220 98.409199 29.051697 713.309128 92.611882 229.908982 26.335352 92.611882 28.400645 26.022725 5.238199 229.908982 26.022725 187.480875 33.744058 26.335352 5.238199 33.744058 16.624740 352.751187 56.215007 -160.416224 -20.843423 56.215007 21.984284 -20.680704 -4.690480 -160.416224 -20.680704 203.403997 37.080605 -20.843423 -4.690480 37.080605 17.624244 140.501689 29.433313 73.536626 10.530838 29.433313 16.021654 10.562876 2.616513 73.536626 10.562876 238.481417 43.489473 10.530838 2.616513 43.489473 19.558017
437.389634 66.725733 -117.425317 -14.660282 66.725733 24.264533 -14.935870 -3.344858 -117.425317 -14.935870 142.140753 28.886591 -14.660282 -3.344858 28.886591 15.793712 180.123921 32.699865 -225.202700 -25.282105 32.699865 16.371226 -25.498489 -5.002235 -225.202700 -25.498489 743.180338 96.127680 -25.282105 -5.002235 96.127680 29.020740 259.462473 40.944848 330.234626 35.782178 40.944848 17.914059 35.857207 6.884052 330.234626 35.857207 789.907510 98.569053 35.782178 6.884052 98.569053 29.070118 706.061473 91.881003 232.141666 26.884762 91.881003 28.338492 26.248604 5.287964 232.141666 26.248604 190.217518 34.148488 26.884762 5.287964 34.148488 16.673268 352.653075 56.245476 -159.311207 -20.496381 56.245476 22.000645 -20.517679 -4.650322 -159.311207 -20.517679 202.037729 36.743474 -20.496381 -4.650322 36.743474 17.566280 141.101647 29.531420 73.480550 10.454980 29.531420 16.059236 10.536883 2.627507 73.480550 10.536883 236.219985 42.966299 10.454980 2.627507 42.966299 19.469240
440.980228 67.205959 -119.034542 -15.152520 67.205959 24.333343 -15.228335 -3.418657 -119.034542 -15.228335 142.824213 29.101765 -15.152520 -3.418657 29.101765 15.836455 178.025972 32.341220 -221.294251 -24.836806 32.341220 16.332904 -24.712848 -4.932023 -221.294251 -24.712848 737.997942 95.540737 -24.836806 -4.932023 95.540737 28.930093 252.377196 39.788410 323.082438 35.170409 39.788410 17.748874 34.331361 6.729953 323.082438 34.331361 791.300487 99.235922 35.170409 6.729953 99.235922 29.167389 702.898495 91.760280 234.846514 27.228395 91.760280 28.328994 26.563331 5.336576 234.846514 26.563331 192.782940 34.427417 27.228395 5.336576 34.427417 16.713243 353.199519 56.366509 -158.236025 -20.283813 56.366509 22.027448 -20.405332 -4.633116 -158.236025 -20.405332 200.463751 36.491013 -20.283813 -4.633116 36.491013 17.534218 141.703646 29.634092 73.184649 10.398419 29.634092 16.091397 10.509644 2.638113 73.184649 10.509644 233.147661 42.477629 10.398419 2.638113 42.477629 19.401714
440.671484 67.046371 -118.806952 -15.114361 67.046371 24.306322 -15.156832 -3.397014 -118.806952 -15.156832 142.701771 29.082872 -15.114361 -3.397014 29.082872 15.824496 179.399761 32.754543 -220.711463 -24.805170 32.754543 16.421727 -25.244619 -5.010460 -220.711463 -25.244619 723.537828 93.618007 -24.805170 -5.010460 93.618007 28.659127 257.587272 41.079222 327.195723 35.616700 41.079222 17.977515 36.062302 6.919903 327.195723 36.062302 785.419969 98.065253 35.616700 6.919903 98.065253 28.943755 701.543304 91.972535 231.974813 26.263852 91.972535 28.359893 26.243630 5.240209 231.974813 26.243630 190.758334 33.896647 26.263852 5.240209 33.896647 16.632222 349.117288 55.526983 -160.377039 -20.989500 55.526983 21.872158 -20.641864 -4.725235 -160.377039 -20.641864 204.860350 37.436587 -20.989500 -4.725235 37.436587 17.716300 141.608419 29.574615 73.066984 10.424749 29.574615 16.086120 10.462434 2.645433 73.066984 10.462434 233.026677 42.633623 10.424749 2.645433 42.633623 19.444047
433.802010 65.974872 -116.708341 -14.828693 65.974872 24.152261 -14.821732 -3.347538 -116.708341 -14.821732 142.074257 28.996894 -14.828693 -3.347538 28.996894 15.808680 179.535833 32.719815 -220.447519 -24.873033 32.719815 16.409436 -25.120218 -5.001489 -220.447519 -25.120218 720.953518 93.734402 -24.873033 -5.001489 93.734402 28.704286 258.398772 41.073104 327.894768 35.716627 41.073104 17.944604 36.005222 6.892305 327.894768 36.005222 784.776287 98.179880 35.716627 6.892305 98.179880 28.971372 701.874211 92.202395 229.059310 25.679671 92.202395 28.372665 25.982241 5.196094 229.059310 25.982241 188.471053 33.538946 25.679671 5.196094 33.538946 16.596701 350.539847 55.898215 -162.850073 -21.260393 55.898215 21.946372 -21.002816 -4.765100 -162.850073 -21.002816 207.464448 37.691951 -21.260393 -4.765100 37.691951 17.736990 139.410437 29.097127 72.793280 10.454920 29.097127 15.994687 10.246165 2.622708 72.793280 10.246165 239.620616 43.952553 10.454920 2.622708 43.952553 19.682578
430.443455 65.660763 -116.504357 -14.926307 65.660763 24.127207 -14.843114 -3.365285 -116.504357 -14.843114 142.347513 29.078033 -14.926307 -3.365285 29.078033 15.824368 177.783297 32.357505 -218.608762 -24.747977 32.357505 16.349846 -24.517788 -4.937335 -218.608762 -24.517788 724.598780 94.582894 -24.747977 -4.937335 94.582894 28.819781 259.077339 41.108516 328.099725 35.724958 41.108516 17.944364 35.976708 6.882940 328.099725 35.976708 782.684761 97.987909 35.724958 6.882940 97.987909 28.933912 694.389513 90.994602 231.720755 26.797864 90.994602 28.164365 26.323418 5.336897 231.720755 26.323418 191.642927 34.283075 26.797864 5.336897 34.283075 16.736782 354.219187 56.674649 -160.679097 -20.466920 56.674649 22.079837 -20.742599 -4.668207 -160.679097 -20.742599 203.152360 36.694875 -20.466920 -4.668207 36.694875 17.557787 137.827195 28.917007 71.347370 10.195904 28.917007 15.971468 10.033347 2.580527 71.347370 10.033347 239.861471 43.721793 10.195904 2.580527 43.721793 19.608909
432.268893 66.147775 -117.058880 -14.993359 66.147775 24.207544 -14.970556 -3.376809 -117.058880 -14.970556 142.511169 29.085910 -14.993359 -3.376809 29.085910 15.822428 175.291098 31.985224 -215.735972 -24.473827 31.985224 16.296175 -23.928556 -4.869027 -215.735972 -23.928556 728.727213 95.212413 -24.473827 -4.869027 95.212413 28.882151 258.130413 40.827663 328.155250 35.793193 40.827663 17.897243 35.668710 6.855579 328.155250 35.668710 787.029700 98.708367 35.793193 6.855579 98.708367 29.023938 698.387333 92.002522 227.028142 25.357751 92.002522 28.341339 25.828039 5.156704 227.028142 25.828039 187.434847 33.387879 25.357751 5.156704 33.387879 16.571737 353.496112 56.422895 -158.356641 -20.163815 56.422895 22.019467 -20.414446 -4.634038 -158.356641 -20.414446 200.499667 36.398509 -20.163815 -4.634038 36.398509 17.539359 138.249523 29.106078 71.974102 10.327169 29.106078 16.000516 10.279723 2.614402 71.974102 10.279723 240.692388 43.748635 10.327169 2.614402 43.748635 19.628239
433.555167 66.393303 -115.924928 -14.689435 66.393303 24.230159 -14.813875 -3.331243 -115.924928 -14.813875 141.557086 28.894377 -14.689435 -3.331243 28.894377 15.787829 175.908846 32.267278 -216.202492 -24.549009 32.267278 16.347556 -24.474804 -4.925140 -216.202492 -24.474804 726.230134 94.641048 -24.549009 -4.925140 94.641048 28.769540 255.811384 40.486634 325.605110 35.505909 40.486634 17.854450 35.199943 6.804589 325.605110 35.199943 786.534243 98.626698 35.505909 6.804589 98.626698 28.999676 697.792300 91.826943 226.345014 25.570027 91.826943 28.287878 25.800951 5.187880 226.345014 25.800951 186.996163 33.483156 25.570027 5.187880 33.483156 16.602791 351.020511 55.887773 -159.065928 -20.600591 55.887773 21.931161 -20.506458 -4.689880 -159.065928 -20.506458 202.386245 36.947231 -20.600591 -4.689880 36.947231 17.644960 139.015543 29.249155 73.043349 10.483709 29.249155 16.009596 10.487474 2.636181 73.043349 10.487474 241.964073 43.918438 10.483709 2.636181 43.918438 19.676120
428.218785 65.380989 -119.143109 -15.653380 65.380989 24.038474 -15.267727 -3.467664 -119.143109 -15.267727 144.538560 29.532187 -15.653380 -3.467664 29.532187 15.910877 176.774714 32.425969 -217.519535 -24.697063 32.425969 16.359656 -24.787831 -4.942894 -217.519535 -24.787831 726.623779 94.651317 -24.697063 -4.942894 94.651317 28.770657 253.204516 40.088167 324.604132 35.482664 40.088167 17.792387 34.848958 6.770013 324.604132 34.848958 794.007766 99.640590 35.482664 6.770013 99.640590 29.137522 699.871961 92.079299 226.570312 25.705679 92.079299 28.316728 25.858977 5.192536 226.570312 25.858977 186.867201 33.520740 25.705679 5.192536 33.520740 16.602106 337.923304 53.701968 -158.901443 -21.016850 53.701968 21.576631 -20.301667 -4.715548 -158.901443 -20.301667 207.794050 38.042103 -21.016850 -4.715548 38.042103 17.839014 137.404934 28.868475 72.054723 10.282037 28.868475 15.922729 10.151758 2.574479 72.054723 10.151758 244.285872 44.330726 10.282037 2.574479 44.330726 19.767973
435.915902 66.793338 -120.167429 -15.387695 66.793338 24.277303 -15.391857 -3.426330 -120.167429 -15.391857 144.267221 29.294632 -15.387695 -3.426330 29.294632 15.848804 178.312630 32.635381 -220.212331 -24.989211 32.635381 16.382830 -25.203588 -4.982008 -220.212331 -25.203588 729.430520 94.965247 -24.989211 -4.982008 94.965247 28.806176 245.155690 38.827223 318.274376 34.873186 38.827223 17.592792 33.354088 6.596213 318.274376 33.354088 804.512970 101.112507 34.873186 6.596213 101.112507 29.356249 698.061341 91.715770 227.499605 26.045903 91.715770 28.256317 25.940144 5.218030 227.499605 25.940144 187.834474 33.733362 26.045903 5.218030 33.733362 16.630107 331.469846 53.115680 -160.174662 -21.239281 53.115680 21.505127 -20.513083 -4.751557 -160.174662 -20.513083 212.527110 38.636759 -21.239281 -4.751557 38.636759 17.926859 139.872276 29.417275 75.222559 10.817709 29.417275 16.034995 10.871177 2.698427 75.222559 10.871177 247.209248 44.676025 10.817709 2.698427 44.676025 19.820335
442.571774 67.739858 -116.798942 -14.398442 67.739858 24.407066 -14.881510 -3.292703 -116.798942 -14.881510 141.094905 28.659437 -14.398442 -3.292703 28.659437 15.742116 179.680858 32.764898 -222.974309 -25.267248 32.764898 16.396733 -25.472467 -5.011525 -222.974309 -25.472467 734.067718 95.477135 -25.267248 -5.011525 95.477135 28.862139 242.643852 38.826679 316.559370 34.667703 38.826679 17.599366 33.609984 6.606049 316.559370 33.609984 809.276323 101.271505 34.667703 6.606049 101.271505 29.360458 692.541302 90.973052 227.368827 26.120379 90.973052 28.158501 25.874352 5.215310 227.368827 25.874352 188.543053 33.846235 26.120379 5.215310 33.846235 16.642610 335.227929 54.366790 -158.091066 -20.356255 54.366790 21.714378 -20.457029 -4.667453 -158.091066 -20.457029 207.914618 37.407858 -20.356255 -4.667453 37.407858 17.708437 141.871959 29.728644 76.511561 10.896037 29.728644 16.084752 11.064279 2.715795 76.511561 11.064279 244.842510 44.071109 10.896037 2.715795 44.071109 19.710728
