0.004056 -0.010011 0.004510 -0.006025 -0.010011 0.065642 -0.006000 0.016976 0.004510 -0.006000 0.014309 -0.023772 -0.006025 0.016976 -0.023772 0.104260 0.015532 -0.025428 0.002278 -0.002825 -0.025428 0.109066 -0.002820 0.007423 0.002278 -0.002820 0.005154 -0.012744 -0.002825 0.007423 -0.012744 0.076081 0.006383 -0.014775 -0.000701 0.000882 -0.014775 0.082384 0.000887 -0.002237 -0.000701 0.000887 0.015959 -0.025959 0.000882 -0.002237 -0.025959 0.110484 0.014271 -0.023830 0.004412 -0.005676 -0.023830 0.104718 -0.005676 0.015462 0.004412 -0.005676 0.004814 -0.011371 -0.005676 0.015462 -0.011371 0.070420 0.013468 -0.022512 -0.005420 0.007412 -0.022512 0.100477 0.007435 -0.021372 -0.005420 0.007435 0.004456 -0.010359 0.007412 -0.021372 -0.010359 0.065805 0.003839 -0.009308 -0.005004 0.006852 -0.009308 0.062354 0.006839 -0.019870 -0.005004 0.006839 0.013953 -0.023227 0.006852 -0.019870 -0.023227 0.102487
0.004064 -0.010048 0.004516 -0.006028 -0.010048 0.065644 -0.006014 0.016947 0.004516 -0.006014 0.014303 -0.023760 -0.006028 0.016947 -0.023760 0.104281 0.015504 -0.025440 0.002344 -0.002803 -0.025440 0.109108 -0.002807 0.007343 0.002344 -0.002807 0.005140 -0.012656 -0.002803 0.007343 -0.012656 0.075901 0.006383 -0.014665 -0.000686 0.000829 -0.014665 0.082186 0.000827 -0.002143 -0.000686 0.000827 0.015962 -0.025968 0.000829 -0.002143 -0.025968 0.110499 0.014258 -0.023769 0.004426 -0.005741 -0.023769 0.104563 -0.005725 0.015613 0.004426 -0.005725 0.004827 -0.011480 -0.005741 0.015613 -0.011480 0.070672 0.013459 -0.022567 -0.005431 0.007367 -0.022567 0.100632 0.007395 -0.021260 -0.005431 0.007395 0.004452 -0.010289 0.007367 -0.021260 -0.010289 0.065593 0.003847 -0.009329 -0.005012 0.006862 -0.009329 0.062326 0.006852 -0.019839 -0.005012 0.006852 0.013946 -0.023213 0.006862 -0.019839 -0.023213 0.102518
0.004070 -0.010070 0.004529 -0.006032 -0.010070 0.065715 -0.006028 0.016958 0.004529 -0.006028 0.014293 -0.023750 -0.006032 0.016958 -0.023750 0.104263 0.015494 -0.025407 0.002371 -0.002888 -0.025407 0.109072 -0.002886 0.007446 0.002371 -0.002886 0.005121 -0.012617 -0.002888 0.007446 -0.012617 0.075729 0.006449 -0.014649 -0.000739 0.000811 -0.014649 0.082039 0.000807 -0.002065 -0.000739 0.000807 0.015953 -0.025971 0.000811 -0.002065 -0.025971 0.110512 0.014348 -0.023750 0.004328 -0.005760 -0.023750 0.104465 -0.005742 0.015702 0.004328 -0.005742 0.004724 -0.011514 -0.005760 0.015702 -0.011514 0.070867 0.013457 -0.022560 -0.005436 0.007382 -0.022560 0.100690 0.007403 -0.021229 -0.005436 0.007403 0.004439 -0.010273 0.007382 -0.021229 -0.010273 0.065460 0.003875 -0.009347 -0.005036 0.006871 -0.009347 0.062366 0.006870 -0.019861 -0.005036 0.006870 0.013920 -0.023199 0.006871 -0.019861 -0.023199 0.102493
0.004103 -0.010083 0.004565 -0.006047 -0.010083 0.065773 -0.006049 0.016991 0.004565 -0.006049 0.014261 -0.023735 -0.006047 0.016991 -0.023735 0.104230 0.015477 -0.025390 0.002405 -0.002933 -0.025390 0.109018 -0.002927 0.007590 0.002405 -0.002927 0.005172 -0.012579 -0.002933 0.007590 -0.012579 0.075589 0.006423 -0.014733 -0.000752 0.000870 -0.014733 0.082125 0.000871 -0.002133 -0.000752 0.000871 0.015951 -0.025961 0.000870 -0.002133 -0.025961 0.110501 0.014419 -0.023861 0.004249 -0.005628 -0.023861 0.104604 -0.005632 0.015543 0.004249 -0.005632 0.004654 -0.011388 -0.005628 0.015543 -0.011388 0.070747 0.013475 -0.022551 -0.005423 0.007402 -0.022551 0.100679 0.007413 -0.021262 -0.005423 0.007413 0.004408 -0.010252 0.007402 -0.021262 -0.010252 0.065371 0.003937 -0.009388 -0.005090 0.006899 -0.009388 0.062455 0.006907 -0.019924 -0.005090 0.006907 0.013864 -0.023165 0.006899 -0.019924 -0.023165 0.102426
0.004122 -0.010124 0.004593 -0.006089 -0.010124 0.065859 -0.006099 0.017080 0.004593 -0.006099 0.014236 -0.023694 -0.006089 0.017080 -0.023694 0.104149 0.015441 -0.025369 0.002480 -0.002977 -0.025369 0.108964 -0.002968 0.007711 0.002480 -0.002968 0.005200 -0.012637 -0.002977 0.007711 -0.012637 0.075606 0.006403 -0.014715 -0.000765 0.000888 -0.014715 0.082176 0.000892 -0.002212 -0.000765 0.000892 0.015950 -0.025959 0.000888 -0.002212 -0.025959 0.110489 0.014417 -0.023963 0.004255 -0.005504 -0.023963 0.104863 -0.005532 0.015258 0.004255 -0.005532 0.004642 -0.011282 -0.005504 0.015258 -0.011282 0.070474 0.013523 -0.022570 -0.005384 0.007394 -0.022570 0.100694 0.007404 -0.021277 -0.005384 0.007404 0.004358 -0.010203 0.007394 -0.021277 -0.010203 0.065240 0.003925 -0.009475 -0.005082 0.006964 -0.009475 0.062643 0.006986 -0.020070 -0.005082 0.006986 0.013873 -0.023089 0.006964 -0.020070 -0.023089 0.102271
0.004105 -0.010152 0.004589 -0.006127 -0.010152 0.065949 -0.006143 0.017195 0.004589 -0.006143 0.014242 -0.023658 -0.006127 0.017195 -0.023658 0.104049 0.015434 -0.025326 0.002495 -0.003069 -0.025326 0.108877 -0.003054 0.007893 0.002495 -0.003054 0.005207 -0.012681 -0.003069 0.007893 -0.012681 0.075716 0.006395 -0.014683 -0.000809 0.000903 -0.014683 0.082125 0.000906 -0.002258 -0.000809 0.000906 0.015942 -0.025957 0.000903 -0.002258 -0.025957 0.110482 0.014364 -0.023968 0.004313 -0.005505 -0.023968 0.104990 -0.005530 0.015126 0.004313 -0.005530 0.004707 -0.011257 -0.005505 0.015126 -0.011257 0.070305 0.013471 -0.022630 -0.005425 0.007342 -0.022630 0.100800 0.007360 -0.021210 -0.005425 0.007360 0.004416 -0.010127 0.007342 -0.021210 -0.010127 0.065037 0.003861 -0.009473 -0.005022 0.006962 -0.009473 0.062751 0.006983 -0.020148 -0.005022 0.006983 0.013934 -0.023092 0.006962 -0.020148 -0.023092 0.102187
0.004044 -0.010128 0.004560 -0.006129 -0.010128 0.065945 -0.006141 0.017249 0.004560 -0.006141 0.014273 -0.023662 -0.006129 0.017249 -0.023662 0.104008 0.015444 -0.025315 0.002478 -0.003093 -0.025315 0.108816 -0.003079 0.008020 0.002478 -0.003079 0.005168 -0.012692 -0.003093 0.008020 -0.012692 0.075782 0.006425 -0.014667 -0.000859 0.000954 -0.014667 0.082064 0.000959 -0.002352 -0.000859 0.000959 0.015933 -0.025948 0.000954 -0.002352 -0.025948 0.110467 0.014343 -0.023898 0.004335 -0.005592 -0.023898 0.104909 -0.005596 0.015221 0.004335 -0.005596 0.004738 -0.011336 -0.005592 0.015221 -0.011336 0.070369 0.013352 -0.022574 -0.005516 0.007393 -0.022574 0.100777 0.007400 -0.021238 -0.005516 0.007400 0.004557 -0.010190 0.007393 -0.021238 -0.010190 0.065020 0.003817 -0.009386 -0.004983 0.006895 -0.009386 0.062642 0.006892 -0.020039 -0.004983 0.006892 0.013974 -0.023172 0.006895 -0.020039 -0.023172 0.102296
0.003968 -0.010037 0.004508 -0.006101 -0.010037 0.065775 -0.006099 0.017210 0.004508 -0.006099 0.014322 -0.023702 -0.006101 0.017210 -0.023702 0.104062 0.015418 -0.025327 0.002526 -0.003068 -0.025327 0.108817 -0.003062 0.008026 0.002526 -0.003062 0.005226 -0.012640 -0.003068 0.008026 -0.012640 0.075721 0.006493 -0.014700 -0.000877 0.001013 -0.014700 0.082088 0.001021 -0.002491 -0.000877 0.001021 0.015930 -0.025937 0.001013 -0.002491 -0.025937 0.110443 0.014371 -0.023862 0.004297 -0.005636 -0.023862 0.104791 -0.005626 0.015349 0.004297 -0.005626 0.004748 -0.011389 -0.005636 0.015349 -0.011389 0.070519 0.013252 -0.022413 -0.005591 0.007532 -0.022413 0.100483 0.007503 -0.021464 -0.005591 0.007503 0.004671 -0.010387 0.007532 -0.021464 -0.010387 0.065367 0.003770 -0.009313 -0.004946 0.006842 -0.009313 0.062439 0.006820 -0.019862 -0.004946 0.006820 0.014012 -0.023237 0.006842 -0.019862 -0.023237 0.102478
0.003920 -0.009915 0.004468 -0.006046 -0.009915 0.065460 -0.006027 0.017090 0.004468 -0.006027 0.014359 -0.023767 -0.006046 0.017090 -0.023767 0.104198 0.015375 -0.025299 0.002611 -0.003121 -0.025299 0.108782 -0.003115 0.008095 0.002611 -0.003115 0.005269 -0.012702 -0.003121 0.008095 -0.012702 0.075761 0.006634 -0.014792 -0.000909 0.001035 -0.014792 0.082257 0.001042 -0.002583 -0.000909 0.001042 0.015922 -0.025933 0.001035 -0.002583 -0.025933 0.110426 0.014423 -0.023896 0.004235 -0.005586 -0.023896 0.104796 -0.005580 0.015321 0.004235 -0.005580 0.004710 -0.011416 -0.005586 0.015321 -0.011416 0.070635 0.013208 -0.022267 -0.005624 0.007654 -0.022267 0.100082 0.007596 -0.021758 -0.005624 0.007596 0.004725 -0.010569 0.007654 -0.021758 -0.010569 0.065885 0.003742 -0.009241 -0.004928 0.006796 -0.009241 0.062225 0.006764 -0.019703 -0.004928 0.006764 0.014031 -0.023290 0.006796 -0.019703 -0.023290 0.102646
0.003933 -0.009829 0.004484 -0.005998 -0.009829 0.065140 -0.005970 0.016954 0.004484 -0.005970 0.014345 -0.023819 -0.005998 0.016954 -0.023819 0.104346 0.015341 -0.025245 0.002673 -0.003231 -0.025245 0.108676 -0.003216 0.008299 0.002673 -0.003216 0.005330 -0.012766 -0.003231 0.008299 -0.012766 0.075912 0.006687 -0.014984 -0.000941 0.001068 -0.014984 0.082652 0.001075 -0.002658 -0.000941 0.001075 0.015916 -0.025925 0.001068 -0.002658 -0.025925 0.110409 0.014443 -0.023967 0.004207 -0.005490 -0.023967 0.104932 -0.005499 0.015138 0.004207 -0.005499 0.004717 -0.011382 -0.005490 0.015138 -0.011382 0.070650 0.013198 -0.022198 -0.005628 0.007702 -0.022198 0.099790 0.007641 -0.021958 -0.005628 0.007641 0.004751 -0.010665 0.007702 -0.021958 -0.010665 0.066299 0.003717 -0.009194 -0.004911 0.006771 -0.009194 0.062041 0.006740 -0.019598 -0.004911 0.006740 0.014049 -0.023318 0.006771 -0.019598 -0.023318 0.102761
0.003973 -0.009832 0.004517 -0.006013 -0.009832 0.064989 -0.005993 0.016928 0.004517 -0.005993 0.014315 -0.023804 -0.006013 0.016928 -0.023804 0.104386 0.015355 -0.025201 0.002656 -0.003312 -0.025201 0.108558 -0.003292 0.008521 0.002656 -0.003292 0.005244 -0.012848 -0.003312 0.008521 -0.012848 0.076110 0.006813 -0.015078 -0.001016 0.001103 -0.015078 0.083019 0.001111 -0.002739 -0.001016 0.001111 0.015897 -0.025917 0.001103 -0.002739 -0.025917 0.110389 0.014449 -0.024001 0.004198 -0.005439 -0.024001 0.105064 -0.005454 0.014960 0.004198 -0.005454 0.004721 -0.011395 -0.005439 0.014960 -0.011395 0.070673 0.013147 -0.022187 -0.005661 0.007694 -0.022187 0.099667 0.007650 -0.022023 -0.005661 0.007650 0.004816 -0.010709 0.007694 -0.022023 -0.010709 0.066545 0.003703 -0.009153 -0.004894 0.006749 -0.009153 0.061889 0.006724 -0.019535 -0.004894 0.006724 0.014064 -0.023340 0.006749 -0.019535 -0.023340 0.102836
0.004025 -0.009887 0.004555 -0.006051 -0.009887 0.065032 -0.006049 0.017015 0.004555 -0.006049 0.014279 -0.023761 -0.006051 0.017015 -0.023761 0.104315 0.015411 -0.025216 0.002551 -0.003292 -0.025216 0.108530 -0.003280 0.008585 0.002551 -0.003280 0.005120 -0.012745 -0.003292 0.008585 -0.012745 0.076049 0.006932 -0.015240 -0.001104 0.001188 -0.015240 0.083410 0.001199 -0.002899 -0.001104 0.001199 0.015875 -0.025896 0.001188 -0.002899 -0.025896 0.110351 0.014410 -0.024011 0.004245 -0.005425 -0.024011 0.105130 -0.005437 0.014859 0.004245 -0.005437 0.004751 -0.011412 -0.005425 0.014859 -0.011412 0.070738 0.013063 -0.022131 -0.005718 0.007722 -0.022131 0.099554 0.007686 -0.022073 -0.005718 0.007686 0.004915 -0.010799 0.007722 -0.022073 -0.010799 0.066791 0.003672 -0.009130 -0.004850 0.006727 -0.009130 0.061775 0.006707 -0.019484 -0.004850 0.006707 0.014104 -0.023359 0.006727 -0.019484 -0.023359 0.102896
0.004073 -0.009967 0.004609 -0.006095 -0.009967 0.065205 -0.006109 0.017145 0.004609 -0.006109 0.014231 -0.023711 -0.006095 0.017145 -0.023711 0.104193 0.015478 -0.025285 0.002419 -0.003157 -0.025285 0.108638 -0.003166 0.008404 0.002419 -0.003166 0.004978 -0.012563 -0.003157 0.008404 -0.012563 0.075671 0.006859 -0.015407 -0.001173 0.001288 -0.015407 0.083861 0.001303 -0.003127 -0.001173 0.001303 0.015860 -0.025870 0.001288 -0.003127 -0.025870 0.110293 0.014357 -0.023962 0.004303 -0.005489 -0.023962 0.105077 -0.005488 0.014911 0.004303 -0.005488 0.004807 -0.011454 -0.005489 0.014911 -0.011454 0.070842 0.013029 -0.022023 -0.005738 0.007794 -0.022023 0.099329 0.007752 -0.022201 -0.005738 0.007752 0.004966 -0.010941 0.007794 -0.022201 -0.010941 0.067154 0.003663 -0.009090 -0.004826 0.006670 -0.009090 0.061665 0.006647 -0.019372 -0.004826 0.006647 0.014124 -0.023411 0.006670 -0.019372 -0.023411 0.103001
0.004159 -0.010043 0.004688 -0.006160 -0.010043 0.065427 -0.006185 0.017312 0.004688 -0.006185 0.014155 -0.023645 -0.006160 0.017312 -0.023645 0.104034 0.015518 -0.025369 0.002336 -0.002984 -0.025369 0.108828 -0.003013 0.008055 0.002336 -0.003013 0.004916 -0.012354 -0.002984 0.008055 -0.012354 0.075129 0.006820 -0.015331 -0.001173 0.001369 -0.015331 0.083952 0.001384 -0.003343 -0.001173 0.001384 0.015861 -0.025851 0.001369 -0.003343 -0.025851 0.110241 0.014349 -0.023891 0.004316 -0.005575 -0.023891 0.104926 -0.005560 0.015079 0.004316 -0.005560 0.004799 -0.011526 -0.005575 0.015079 -0.011526 0.071004 0.013113 -0.021971 -0.005676 0.007823 -0.021971 0.099129 0.007780 -0.022309 -0.005676 0.007780 0.004886 -0.011030 0.007823 -0.022309 -0.011030 0.067498 0.003653 -0.009080 -0.004800 0.006632 -0.009080 0.061602 0.006608 -0.019243 -0.004800 0.006608 0.014146 -0.023443 0.006632 -0.019243 -0.023443 0.103113
0.004297 -0.010161 0.004799 -0.006256 -0.010161 0.065719 -0.006295 0.017550 0.004799 -0.006295 0.014042 -0.023546 -0.006256 0.017550 -0.023546 0.103805 0.015541 -0.025421 0.002283 -0.002877 -0.025421 0.108992 -0.002911 0.007740 0.002283 -0.002911 0.004906 -0.012247 -0.002877 0.007740 -0.012247 0.074686 0.006786 -0.015260 -0.001194 0.001375 -0.015260 0.083802 0.001383 -0.003432 -0.001194 0.001383 0.015856 -0.025852 0.001375 -0.003432 -0.025852 0.110222 0.014297 -0.023874 0.004374 -0.005600 -0.023874 0.104822 -0.005583 0.015203 0.004374 -0.005583 0.004844 -0.011521 -0.005600 0.015203 -0.011521 0.071076 0.013190 -0.022077 -0.005620 0.007727 -0.022077 0.099219 0.007713 -0.022212 -0.005620 0.007713 0.004807 -0.010942 0.007727 -0.022212 -0.010942 0.067525 0.003622 -0.009077 -0.004771 0.006592 -0.009077 0.061590 0.006570 -0.019122 -0.004771 0.006570 0.014173 -0.023474 0.006592 -0.019122 -0.023474 0.103210
0.004328 -0.010354 0.004805 -0.006392 -0.010354 0.066174 -0.006449 0.017889 0.004805 -0.006449 0.014033 -0.023397 -0.006392 0.017889 -0.023397 0.103462 0.015551 -0.025449 0.002259 -0.002816 -0.025449 0.109094 -0.002844 0.007527 0.002259 -0.002844 0.004895 -0.012228 -0.002816 0.007527 -0.012228 0.074480 0.006718 -0.015207 -0.001165 0.001398 -0.015207 0.083636 0.001403 -0.003482 -0.001165 0.001403 0.015864 -0.025847 0.001398 -0.003482 -0.025847 0.110212 0.014229 -0.023810 0.004442 -0.005673 -0.023810 0.104693 -0.005654 0.015355 0.004442 -0.005654 0.004925 -0.011566 -0.005673 0.015355 -0.011566 0.071147 0.013244 -0.022196 -0.005581 0.007623 -0.022196 0.099504 0.007642 -0.021989 -0.005581 0.007642 0.004752 -0.010827 0.007623 -0.021989 -0.010827 0.067306 0.003625 -0.009045 -0.004779 0.006551 -0.009045 0.061555 0.006528 -0.018996 -0.004779 0.006528 0.014167 -0.023511 0.006551 -0.018996 -0.023511 0.103313
0.004356 -0.010425 0.004828 -0.006411 -0.010425 0.066538 -0.006464 0.018077 0.004828 -0.006464 0.014009 -0.023372 -0.006411 0.018077 -0.023372 0.103251 0.015577 -0.025461 0.002198 -0.002791 -0.025461 0.109148 -0.002811 0.007405 0.002198 -0.002811 0.004863 -0.012222 -0.002791 0.007405 -0.012222 0.074416 0.006595 -0.015116 -0.001044 0.001370 -0.015116 0.083424 0.001370 -0.003459 -0.001044 0.001370 0.015893 -0.025857 0.001370 -0.003459 -0.025857 0.110221 0.014109 -0.023723 0.004562 -0.005768 -0.023723 0.104490 -0.005740 0.015574 0.004562 -0.005740 0.005054 -0.011669 -0.005768 0.015574 -0.011669 0.071340 0.013285 -0.022277 -0.005550 0.007555 -0.022277 0.099779 0.007591 -0.021782 -0.005550 0.007591 0.004708 -0.010743 0.007555 -0.021782 -0.010743 0.067055 0.003656 -0.009045 -0.004814 0.006553 -0.009045 0.061534 0.006537 -0.018943 -0.004814 0.006537 0.014134 -0.023506 0.006553 -0.018943 -0.023506 0.103357
0.004290 -0.010469 0.004776 -0.006437 -0.010469 0.066758 -0.006474 0.018143 0.004776 -0.006474 0.014063 -0.023350 -0.006437 0.018143 -0.023350 0.103162 0.015593 -0.025490 0.002158 -0.002721 -0.025490 0.109210 -0.002738 0.007257 0.002158 -0.002738 0.004845 -0.012186 -0.002721 0.007257 -0.012186 0.074346 0.006445 -0.014954 -0.001037 0.001234 -0.014954 0.083068 0.001224 -0.003230 -0.001037 0.001224 0.015897 -0.025890 0.001234 -0.003230 -0.025890 0.110278 0.014069 -0.023569 0.004598 -0.005927 -0.023569 0.104158 -0.005883 0.015907 0.004598 -0.005883 0.005114 -0.011840 -0.005927 0.015907 -0.011840 0.071712 0.013257 -0.022335 -0.005571 0.007511 -0.022335 0.099983 0.007549 -0.021630 -0.005571 0.007549 0.004737 -0.010678 0.007511 -0.021630 -0.010678 0.066844 0.003675 -0.009084 -0.004829 0.006595 -0.009084 0.061592 0.006595 -0.019012 -0.004829 0.006595 0.014120 -0.023462 0.006595 -0.019012 -0.023462 0.103294
0.004228 -0.010388 0.004727 -0.006383 -0.010388 0.066728 -0.006393 0.018058 0.004727 -0.006393 0.014113 -0.023419 -0.006383 0.018058 -0.023419 0.103236 0.015623 -0.025512 0.002084 -0.002669 -0.025512 0.109273 -0.002686 0.007106 0.002084 -0.002686 0.004784 -0.012160 -0.002669 0.007106 -0.012160 0.074270 0.006353 -0.014744 -0.001046 0.001223 -0.014744 0.082561 0.001211 -0.003091 -0.001046 0.001211 0.015897 -0.025897 0.001223 -0.003091 -0.025897 0.110318 0.014112 -0.023508 0.004555 -0.005982 -0.023508 0.103898 -0.005937 0.016154 0.004555 -0.005937 0.005079 -0.011935 -0.005982 0.016154 -0.011935 0.072055 0.013264 -0.022301 -0.005564 0.007545 -0.022301 0.100016 0.007567 -0.021608 -0.005564 0.007567 0.004735 -0.010711 0.007545 -0.021608 -0.010711 0.066800 0.003695 -0.009114 -0.004847 0.006618 -0.009114 0.061678 0.006628 -0.019108 -0.004847 0.006628 0.014103 -0.023436 0.006618 -0.019108 -0.023436 0.103207
0.004194 -0.010290 0.004710 -0.006325 -0.010290 0.066515 -0.006310 0.017884 0.004710 -0.006310 0.014133 -0.023492 -0.006325 0.017884 -0.023492 0.103413 0.015634 -0.025548 0.002058 -0.002579 -0.025548 0.109352 -0.002598 0.006912 0.002058 -0.002598 0.004744 -0.012082 -0.002579 0.006912 -0.012082 0.074117 0.006299 -0.014599 -0.001113 0.001238 -0.014599 0.082080 0.001231 -0.003095 -0.001113 0.001231 0.015883 -0.025895 0.001238 -0.003095 -0.025895 0.110325 0.014143 -0.023562 0.004525 -0.005914 -0.023562 0.103890 -0.005891 0.016146 0.004525 -0.005891 0.005046 -0.011902 -0.005914 0.016146 -0.011902 0.072149 0.013333 -0.022301 -0.005511 0.007550 -0.022301 0.099997 0.007558 -0.021620 -0.005511 0.007558 0.004666 -0.010719 0.007550 -0.021620 -0.010719 0.066826 0.003752 -0.009145 -0.004898 0.006639 -0.009145 0.061768 0.006654 -0.019185 -0.004898 0.006654 0.014053 -0.023412 0.006639 -0.019185 -0.023412 0.103133
0.004182 -0.010230 0.004696 -0.006303 -0.010230 0.066297 -0.006281 0.017764 0.004696 -0.006281 0.014146 -0.023523 -0.006303 0.017764 -0.023523 0.103547 0.015647 -0.025563 0.002019 -0.002546 -0.025563 0.109412 -0.002564 0.006771 0.002019 -0.002564 0.004794 -0.012017 -0.002546 0.006771 -0.012017 0.073926 0.006336 -0.014513 -0.001155 0.001317 -0.014513 0.081737 0.001318 -0.003235 -0.001155 0.001318 0.015872 -0.025878 0.001317 -0.003235 -0.025878 0.110298 0.014158 -0.023611 0.004514 -0.005854 -0.023611 0.104004 -0.005853 0.016024 0.004514 -0.005853 0.005007 -0.011854 -0.005854 0.016024 -0.011854 0.072082 0.013409 -0.022387 -0.005450 0.007478 -0.022387 0.100126 0.007495 -0.021515 -0.005450 0.007495 0.004590 -0.010635 0.007478 -0.021515 -0.010635 0.066712 0.003767 -0.009223 -0.004907 0.006700 -0.009223 0.061935 0.006724 -0.019317 -0.004907 0.006724 0.014044 -0.023348 0.006700 -0.019317 -0.023348 0.103002
0.004251 -0.010205 0.004745 -0.006287 -0.010205 0.066155 -0.006268 0.017706 0.004745 -0.006268 0.014095 -0.023538 -0.006287 0.017706 -0.023538 0.103617 0.015656 -0.025578 0.001992 -0.002502 -0.025578 0.109454 -0.002516 0.006658 0.001992 -0.002516 0.004807 -0.012075 -0.002502 0.006658 -0.012075 0.073924 0.006346 -0.014548 -0.001146 0.001369 -0.014548 0.081650 0.001376 -0.003396 -0.001146 0.001376 0.015875 -0.025865 0.001369 -0.003396 -0.025865 0.110263 0.014147 -0.023635 0.004529 -0.005833 -0.023635 0.104096 -0.005841 0.015941 0.004529 -0.005841 0.005002 -0.011797 -0.005833 0.015941 -0.011797 0.071952 0.013504 -0.022496 -0.005374 0.007383 -0.022496 0.100384 0.007417 -0.021310 -0.005374 0.007417 0.004486 -0.010527 0.007383 -0.021310 -0.010527 0.066464 0.003749 -0.009257 -0.004882 0.006717 -0.009257 0.062089 0.006742 -0.019416 -0.004882 0.006742 0.014067 -0.023329 0.006717 -0.019416 -0.023329 0.102899
0.004308 -0.010292 0.004793 -0.006339 -0.010292 0.066235 -0.006338 0.017781 0.004793 -0.006338 0.014047 -0.023475 -0.006339 0.017781 -0.023475 0.103543 0.015636 -0.025590 0.002044 -0.002466 -0.025590 0.109490 -0.002477 0.006548 0.002044 -0.002477 0.004840 -0.012115 -0.002466 0.006548 -0.012115 0.074039 0.006339 -0.014571 -0.001125 0.001359 -0.014571 0.081690 0.001364 -0.003440 -0.001125 0.001364 0.015880 -0.025867 0.001359 -0.003440 -0.025867 0.110252 0.014149 -0.023620 0.004531 -0.005856 -0.023620 0.104104 -0.005862 0.015953 0.004531 -0.005862 0.004981 -0.011778 -0.005856 0.015953 -0.011778 0.071846 0.013561 -0.022626 -0.005327 0.007270 -0.022626 0.100717 0.007321 -0.021043 -0.005327 0.007321 0.004422 -0.010383 0.007270 -0.021043 -0.010383 0.066113 0.003693 -0.009240 -0.004820 0.006689 -0.009240 0.062131 0.006700 -0.019392 -0.004820 0.006700 0.014124 -0.023359 0.006689 -0.019392 -0.023359 0.102912
0.004360 -0.010385 0.004821 -0.006396 -0.010385 0.066464 -0.006414 0.017939 0.004821 -0.006414 0.014015 -0.023406 -0.006396 0.017939 -0.023406 0.103378 0.015619 -0.025566 0.002091 -0.002531 -0.025566 0.109469 -0.002532 0.006590 0.002091 -0.002532 0.004848 -0.012166 -0.002531 0.006590 -0.012166 0.074184 0.006392 -0.014567 -0.001132 0.001334 -0.014567 0.081709 0.001335 -0.003399 -0.001132 0.001335 0.015877 -0.025874 0.001334 -0.003399 -0.025874 0.110262 0.014131 -0.023618 0.004550 -0.005867 -0.023618 0.104089 -0.005870 0.015993 0.004550 -0.005870 0.004994 -0.011743 -0.005867 0.015993 -0.011743 0.071742 0.013570 -0.022711 -0.005321 0.007200 -0.022711 0.101011 0.007256 -0.020810 -0.005321 0.007256 0.004409 -0.010284 0.007200 -0.020810 -0.010284 0.065776 0.003601 -0.009166 -0.004731 0.006613 -0.009166 0.062025 0.006601 -0.019223 -0.004731 0.006601 0.014205 -0.023439 0.006613 -0.019223 -0.023439 0.103062
0.004369 -0.010468 0.004836 -0.006430 -0.010468 0.066719 -0.006457 0.018071 0.004836 -0.006457 0.014002 -0.023361 -0.006430 0.018071 -0.023361 0.103228 0.015595 -0.025543 0.002150 -0.002598 -0.025543 0.109415 -0.002590 0.006730 0.002150 -0.002590 0.004883 -0.012182 -0.002598 0.006730 -0.012182 0.074281 0.006414 -0.014633 -0.001174 0.001340 -0.014633 0.081813 0.001340 -0.003383 -0.001174 0.001340 0.015867 -0.025871 0.001340 -0.003383 -0.025871 0.110264 0.014137 -0.023595 0.004540 -0.005896 -0.023595 0.104047 -0.005895 0.016055 0.004540 -0.005895 0.005007 -0.011749 -0.005896 0.016055 -0.011749 0.071690 0.013548 -0.022725 -0.005339 0.007197 -0.022725 0.101153 0.007240 -0.020703 -0.005339 0.007240 0.004432 -0.010257 0.007197 -0.020703 -0.010257 0.065582 0.003553 -0.009037 -0.004686 0.006503 -0.009037 0.061756 0.006464 -0.018929 -0.004686 0.006464 0.014247 -0.023554 0.006503 -0.018929 -0.023554 0.103331
0.004371 -0.010491 0.004848 -0.006449 -0.010491 0.066885 -0.006472 0.018143 0.004848 -0.006472 0.013992 -0.023343 -0.006449 0.018143 -0.023343 0.103142 0.015599 -0.025513 0.002142 -0.002675 -0.025513 0.109346 -0.002661 0.006907 0.002142 -0.002661 0.004852 -0.012222 -0.002675 0.006907 -0.012222 0.074370 0.006489 -0.014672 -0.001306 0.001387 -0.014672 0.081943 0.001391 -0.003456 -0.001306 0.001391 0.015829 -0.025859 0.001387 -0.003456 -0.025859 0.110245 0.014155 -0.023600 0.004516 -0.005887 -0.023600 0.104028 -0.005885 0.016075 0.004516 -0.005885 0.005017 -0.011768 -0.005887 0.016075 -0.011768 0.071703 0.013469 -0.022692 -0.005404 0.007237 -0.022692 0.101140 0.007257 -0.020722 -0.005404 0.007257 0.004518 -0.010287 0.007237 -0.020722 -0.010287 0.065559 0.003598 -0.008955 -0.004729 0.006438 -0.008955 0.061473 0.006389 -0.018668 -0.004729 0.006389 0.014208 -0.023620 0.006438 -0.018668 -0.023620 0.103574
