149.107789 29.945011 -124.929699 -16.062341 29.945011 16.007897 -16.067830 -3.591267 -124.929699 -16.067830 426.450542 65.699326 -16.062341 -3.591267 65.699326 24.003590 220.442452 41.139728 54.401391 8.011317 41.139728 19.177479 7.958127 2.085967 54.401391 7.958127 125.939809 27.461413 8.011317 2.085967 27.461413 15.588973 173.744184 33.113192 -143.165864 -18.379944 33.113192 16.760350 -18.378734 -4.202066 -143.165864 -18.378734 383.403794 60.008352 -18.379944 -4.202066 60.008352 22.926709 224.397083 37.961167 272.855740 30.258100 37.961167 17.363174 31.339894 6.049104 272.855740 31.339894 705.121318 90.687046 30.258100 6.049104 90.687046 28.056279 869.388546 105.527902 334.432387 36.116441 105.527902 30.031944 35.746615 6.799844 334.432387 35.746615 246.718109 39.581322 36.116441 6.799844 39.581322 17.634136 771.196232 98.478106 -226.979186 -25.796241 98.478106 29.365835 -25.349678 -5.029202 -226.979186 -25.349678 178.020391 32.542221 -25.796241 -5.029202 32.542221 16.348639
149.735125 30.034815 -126.019408 -16.144315 30.034815 16.025748 -16.196097 -3.608841 -126.019408 -16.196097 427.868702 65.638682 -16.144315 -3.608841 65.638682 23.974092 219.312858 41.003539 55.684473 8.294262 41.003539 19.138720 8.182123 2.125031 55.684473 8.182123 127.372522 27.727920 8.294262 2.125031 27.727920 15.634382 173.245766 33.065020 -142.221843 -18.304282 33.065020 16.752164 -18.299552 -4.186843 -142.221843 -18.299552 381.612976 59.889992 -18.304282 -4.186843 59.889992 22.898459 228.134596 38.408613 275.199105 30.626304 38.408613 17.456403 31.697138 6.134640 275.199105 31.697138 697.469459 90.193970 30.626304 6.134640 90.193970 27.984948 861.783576 104.598996 337.903210 36.962239 104.598996 29.944623 36.041541 6.866988 337.903210 36.041541 251.239878 40.269268 36.962239 6.866988 40.269268 17.712766 773.058426 98.958830 -224.937186 -25.003577 98.958830 29.449523 -25.113315 -4.931680 -224.937186 -25.113315 176.432949 32.140368 -25.003577 -4.931680 32.140368 16.272994
151.604899 30.339618 -128.786109 -16.480640 30.339618 16.079724 -16.675291 -3.680567 -128.786109 -16.675291 429.737497 65.726938 -16.480640 -3.680567 65.726938 23.988388 214.672502 40.182934 56.124733 8.373539 40.182934 18.967012 8.196581 2.131474 56.124733 8.196581 128.883737 27.971622 8.373539 2.131474 27.971622 15.682392 174.008179 33.272765 -141.786308 -18.255080 33.272765 16.792564 -18.411341 -4.193633 -141.786308 -18.411341 376.986284 59.219120 -18.255080 -4.193633 59.219120 22.771178 229.763657 38.437292 276.666457 30.929981 38.437292 17.477786 31.596563 6.165304 276.666457 31.596563 696.214487 90.514135 30.929981 6.165304 90.514135 28.002670 866.967667 105.778644 337.277766 36.084844 105.778644 30.140353 36.053839 6.777760 337.277766 36.053839 249.670572 39.654964 36.084844 6.777760 39.654964 17.593946 778.141244 99.730272 -221.679068 -24.201040 99.730272 29.552873 -24.778650 -4.844946 -221.679068 -24.778650 173.718811 31.682375 -24.201040 -4.844946 31.682375 16.205586
153.579145 30.630910 -130.585469 -16.633609 30.630910 16.132172 -16.976699 -3.725241 -130.585469 -16.976699 426.275803 65.044162 -16.633609 -3.725241 65.044162 23.887237 211.174235 39.683424 58.662235 8.902306 39.683424 18.859871 8.615302 2.232086 58.662235 8.615302 132.432329 28.609257 8.902306 2.232086 28.609257 15.817908 175.360601 33.500414 -142.368834 -18.363300 33.500414 16.829159 -18.587873 -4.213880 -142.368834 -18.587873 374.190209 58.926797 -18.363300 -4.213880 58.926797 22.714689 228.181076 37.969654 276.310214 31.041963 37.969654 17.419993 30.999203 6.132702 276.310214 30.999203 702.079531 91.642553 31.041963 6.132702 91.642553 28.121212 875.487642 107.061439 334.576343 35.130021 107.061439 30.299788 35.854437 6.694724 334.576343 35.854437 245.694025 38.911119 35.130021 6.694724 38.911119 17.492844 791.843642 101.389382 -221.644995 -24.130150 101.389382 29.757427 -24.852995 -4.838266 -221.644995 -24.852995 172.255986 31.514415 -24.130150 -4.838266 31.514415 16.181070
152.898744 30.353246 -130.277390 -16.567367 30.353246 16.081150 -16.580328 -3.686391 -130.277390 -16.580328 428.992000 65.624683 -16.567367 -3.686391 65.624683 24.007796 207.321712 39.199177 57.273193 8.436308 39.199177 18.755121 8.301486 2.160078 57.273193 8.301486 132.029007 28.333777 8.436308 2.160078 28.333777 15.767490 176.833414 33.700045 -143.337240 -18.509404 33.700045 16.863401 -18.745615 -4.235603 -143.337240 -18.745615 372.531877 58.789032 -18.509404 -4.235603 58.789032 22.673993 225.020475 37.524141 272.250847 30.598631 37.524141 17.377222 30.295895 6.064316 272.250847 30.295895 699.419183 91.265791 30.598631 6.064316 91.265791 28.027563 888.597894 108.615907 332.354082 34.502731 108.615907 30.481794 35.701486 6.635739 332.354082 35.701486 241.404879 38.305845 34.502731 6.635739 38.305845 17.413038 791.058542 100.613026 -227.608184 -25.872584 100.613026 29.603817 -25.486811 -5.024219 -227.608184 -25.486811 176.224300 32.370092 -25.872584 -5.024219 32.370092 16.317675
152.451475 30.274110 -129.913187 -16.524127 30.274110 16.083167 -16.469661 -3.691556 -129.913187 -16.469661 429.994708 65.739309 -16.524127 -3.691556 65.739309 24.020342 208.428901 39.664285 55.432253 7.991281 39.664285 18.826492 8.061321 2.112904 55.432253 8.061321 129.783928 27.844739 7.991281 2.112904 27.844739 15.696524 172.636719 32.858771 -138.295795 -17.799189 32.858771 16.718573 -17.647672 -4.081806 -138.295795 -17.647672 368.619760 58.412524 -17.799189 -4.081806 58.412524 22.615368 222.672066 37.301306 269.175359 30.306158 37.301306 17.355069 29.970291 6.029302 269.175359 29.970291 697.268130 90.994519 30.306158 6.029302 90.994519 27.982784 890.388949 108.183937 334.449611 35.502824 108.183937 30.383977 35.838631 6.726839 334.449611 35.838631 242.855575 38.864356 35.502824 6.726839 38.864356 17.505225 792.116124 100.515022 -232.514407 -26.567481 100.515022 29.599794 -25.923233 -5.078135 -232.514407 -25.923233 179.372940 32.761476 -26.567481 -5.078135 32.761476 16.355476
149.740865 29.766529 -127.739883 -16.265605 29.766529 15.996310 -15.834620 -3.612945 -127.739883 -15.834620 436.855876 66.849112 -16.265605 -3.612945 66.849112 24.207212 215.196570 40.928746 56.470444 8.227190 40.928746 19.028133 8.369682 2.171158 56.470444 8.369682 129.096483 27.800754 8.227190 2.171158 27.800754 15.705597 173.599129 33.216030 -138.742065 -17.975576 33.216030 16.807375 -18.039181 -4.152142 -138.742065 -18.039181 366.763068 58.178466 -17.975576 -4.152142 58.178466 22.555722 227.449441 38.372561 272.023952 30.591539 38.372561 17.534506 31.269166 6.166658 272.023952 31.269166 686.960461 89.364878 30.591539 6.166658 89.364878 27.734963 881.496193 106.577325 338.128786 36.761438 106.577325 30.174871 36.043687 6.827759 338.128786 36.043687 247.645374 39.789890 36.761438 6.827759 39.789890 17.631426 784.095645 99.213023 -238.868555 -27.744477 99.213023 29.419376 -26.494057 -5.215540 -238.868555 -26.494057 184.680982 33.530134 -27.744477 -5.215540 33.530134 16.476075
148.786700 29.705499 -128.074173 -16.365435 29.705499 15.989785 -15.955339 -3.631418 -128.074173 -15.955339 445.340625 67.900993 -16.365435 -3.631418 67.900993 24.357086 218.152883 41.121132 58.184814 8.598027 41.121132 19.022828 8.633263 2.219058 58.184814 8.633263 130.062179 28.069627 8.598027 2.219058 28.069627 15.753968 176.787009 33.813387 -141.696808 -18.428031 33.813387 16.906401 -18.703418 -4.238554 -141.696808 -18.703418 366.528423 58.160500 -18.428031 -4.238554 58.160500 22.531833 228.902575 38.499634 271.067635 30.449538 38.499634 17.534107 31.144789 6.135432 271.067635 31.144789 676.206894 88.238556 30.449538 6.135432 88.238556 27.609544 883.734914 107.274075 335.063736 35.528400 107.274075 30.333361 35.716141 6.682615 335.063736 35.716141 244.587180 38.986618 35.528400 6.682615 38.986618 17.475792 793.471983 100.852642 -238.197881 -26.461252 100.852642 29.679827 -26.384447 -5.090784 -238.197881 -26.384447 183.086986 32.848116 -26.461252 -5.090784 32.848116 16.354476
147.304116 29.553643 -125.545480 -15.948418 29.553643 15.956835 -15.663674 -3.565560 -125.545480 -15.663674 442.496407 67.115491 -15.948418 -3.565560 67.115491 24.237147 215.854093 40.428893 59.361545 8.829595 40.428893 18.899503 8.720934 2.240614 59.361545 8.720934 131.855454 28.413076 8.829595 2.240614 28.413076 15.808386 179.145122 34.144515 -142.366927 -18.423242 34.144515 16.957529 -18.823467 -4.239140 -142.366927 -18.823467 360.948458 57.264572 -18.423242 -4.239140 57.264572 22.365807 231.800006 38.906196 271.708095 30.543294 38.906196 17.605424 31.398484 6.174363 271.708095 31.398484 666.118393 87.216926 30.543294 6.174363 87.216926 27.466917 886.780121 108.001482 327.069598 33.779726 108.001482 30.463223 34.929726 6.505227 327.069598 34.929726 237.296974 37.795642 33.779726 6.505227 37.795642 17.306816 802.388533 101.907638 -237.861790 -26.040738 101.907638 29.795112 -26.368076 -5.084778 -237.861790 -26.368076 181.814473 32.576017 -26.040738 -5.084778 32.576017 16.336909
150.232940 30.218472 -128.327882 -16.330299 30.218472 16.069433 -16.643915 -3.688077 -128.327882 -16.643915 436.582077 66.041969 -16.330299 -3.688077 66.041969 24.094070 217.030289 40.689626 61.246199 9.093312 40.689626 18.983012 8.990331 2.290954 61.246199 8.990331 133.497883 28.622364 9.093312 2.290954 28.622364 15.838817 180.108567 34.148978 -142.921178 -18.506464 34.148978 16.957927 -18.755888 -4.240538 -142.921178 -18.755888 359.769554 57.287753 -18.506464 -4.240538 57.287753 22.367462 228.043986 37.995198 268.636032 30.386067 37.995198 17.457166 30.222479 6.065152 268.636032 30.222479 669.776856 88.425909 30.386067 6.065152 88.425909 27.651525 883.165521 107.419679 322.853810 33.743771 107.419679 30.383332 34.521985 6.505807 322.853810 34.521985 234.417590 37.715880 33.743771 6.505807 37.715880 17.320709 795.994459 100.626090 -239.362097 -26.780305 100.626090 29.592281 -26.494499 -5.187686 -239.362097 -26.494499 183.586536 33.021344 -26.780305 -5.187686 33.021344 16.430662
151.037940 30.196007 -130.385987 -16.600026 30.196007 16.038572 -16.716997 -3.687680 -130.385987 -16.716997 441.783899 67.084251 -16.600026 -3.687680 67.084251 24.299426 215.384056 40.362940 61.303311 9.000686 40.362940 18.926069 8.915467 2.283188 61.303311 8.915467 134.023995 28.628280 9.000686 2.283188 28.628280 15.846718 179.526659 33.961088 -142.001592 -18.389842 33.961088 16.940616 -18.478532 -4.216785 -142.001592 -18.478532 358.347602 57.191399 -18.389842 -4.216785 57.191399 22.334640 225.725111 37.714561 266.575492 30.258762 37.714561 17.442086 29.903890 6.048431 266.575492 29.903890 671.490394 88.751343 30.258762 6.048431 88.751343 27.650324 869.774922 105.624762 321.086867 34.420904 105.624762 30.163475 34.307299 6.556708 321.086867 34.307299 235.261002 38.217168 34.420904 6.556708 38.217168 17.399665 791.369033 100.047538 -239.764511 -26.852825 100.047538 29.543139 -26.516132 -5.197238 -239.764511 -26.516132 184.416788 33.123800 -26.852825 -5.197238 33.123800 16.443356
148.450418 29.589364 -128.864282 -16.363181 29.589364 15.927156 -15.938158 -3.584113 -128.864282 -15.938158 452.131304 68.723818 -16.363181 -3.584113 68.723818 24.553036 214.035297 40.161593 62.023858 9.137048 40.161593 18.892557 9.028510 2.324816 62.023858 9.028510 135.206921 28.825721 9.137048 2.324816 28.825721 15.901598 179.204565 33.945015 -140.664746 -18.218132 33.945015 16.959793 -18.318974 -4.205236 -140.664746 -18.318974 354.568332 56.644381 -18.218132 -4.205236 56.644381 22.228453 224.211221 37.613190 265.197858 30.156417 37.613190 17.434769 29.824653 6.036330 265.197858 29.824653 672.543555 88.836587 30.156417 6.036330 88.836587 27.633522 864.343633 105.324573 319.899949 34.401174 105.324573 30.168396 34.244178 6.534677 319.899949 34.244178 235.216943 38.234832 34.401174 6.534677 38.234832 17.380182 796.961514 100.954367 -241.095779 -26.782166 100.954367 29.686285 -26.711387 -5.200862 -241.095779 -26.711387 184.666875 33.057839 -26.782166 -5.200862 33.057839 16.428424
145.974226 29.259802 -125.644582 -15.889292 29.259802 15.886403 -15.420241 -3.515667 -125.644582 -15.420241 453.191416 68.541617 -15.889292 -3.515667 68.541617 24.498775 216.963245 40.783671 63.850334 9.408994 40.783671 19.006579 9.357309 2.387925 63.850334 9.357309 136.328366 28.967972 9.408994 2.387925 28.967972 15.935654 178.880012 33.925598 -139.492977 -18.106275 33.925598 16.966730 -18.195507 -4.194906 -139.492977 -18.195507 351.401689 56.283311 -18.106275 -4.194906 56.283311 22.168102 222.467742 37.426517 263.584325 29.995532 37.426517 17.397718 29.634328 5.998896 263.584325 29.634328 673.723476 88.959576 29.995532 5.998896 88.959576 27.645607 862.083177 105.524838 315.510954 33.518941 105.524838 30.221175 33.857920 6.430508 315.510954 33.857920 231.950682 37.671561 33.518941 6.430508 37.671561 17.284296 796.305611 100.633009 -246.221743 -27.897078 100.633009 29.614666 -27.273606 -5.340737 -246.221743 -27.273606 188.341462 33.687903 -27.897078 -5.340737 33.687903 16.536354
146.094221 29.452406 -125.483459 -15.896301 29.452406 15.923665 -15.760403 -3.556684 -125.483459 -15.760403 451.334145 68.015349 -15.896301 -3.556684 68.015349 24.428722 216.762560 40.603478 65.407236 9.662649 40.603478 18.946151 9.551918 2.434748 65.407236 9.551918 138.133656 29.276256 9.662649 2.434748 29.276256 16.006715 176.459694 33.471091 -137.795483 -17.974612 33.471091 16.884651 -17.795756 -4.145909 -137.795483 -17.795756 353.204576 56.816478 -17.974612 -4.145909 56.816478 22.261636 222.819361 37.612651 263.724283 29.994966 37.612651 17.420227 29.912903 6.013651 263.724283 29.912903 672.676641 88.686322 29.994966 6.013651 88.686322 27.601056 861.155354 105.579569 313.913723 33.494724 105.579569 30.213871 33.772497 6.427777 313.913723 33.772497 230.786627 37.617196 33.494724 6.427777 37.617196 17.283316 787.128690 99.339898 -249.346501 -28.480776 99.339898 29.435103 -27.524449 -5.409378 -249.346501 -27.524449 191.766146 34.162077 -28.480776 -5.409378 34.162077 16.611106
146.835856 29.621814 -126.446465 -16.032637 29.621814 15.938657 -16.068740 -3.581996 -126.446465 -16.068740 450.961476 67.943290 -16.032637 -3.581996 67.943290 24.449790 218.211329 40.814605 67.872179 10.045255 40.814605 18.981640 9.915052 2.509738 67.872179 9.915052 140.481201 29.636409 10.045255 2.509738 29.636409 16.081099 174.775396 33.247540 -137.474038 -18.021157 33.247540 16.847422 -17.733257 -4.138518 -137.474038 -17.733257 357.765313 57.562764 -18.021157 -4.138518 57.562764 22.365675 220.141353 37.127084 261.530109 29.764652 37.127084 17.324364 29.337207 5.931574 261.530109 29.337207 675.860540 89.246810 29.764652 5.931574 89.246810 27.701163 863.507574 106.174558 308.345691 32.394069 106.174558 30.299390 33.255730 6.294818 308.345691 33.255730 225.844450 36.862320 32.394069 6.294818 36.862320 17.162389 791.160168 100.147695 -251.739514 -28.302692 100.147695 29.557730 -27.808368 -5.411835 -251.739514 -27.808368 192.972434 34.095331 -28.302692 -5.411835 34.095331 16.595275
145.170463 29.243317 -125.211336 -15.855677 29.243317 15.855790 -15.563072 -3.500188 -125.211336 -15.563072 457.159172 69.015888 -15.855677 -3.500188 69.015888 24.644805 222.790438 41.665656 67.338053 9.643057 41.665656 19.147949 9.767577 2.455652 67.338053 9.767577 138.420156 29.055091 9.643057 2.455652 29.055091 15.967094 178.980502 34.172180 -141.167675 -18.495877 34.172180 17.012534 -18.712009 -4.258990 -141.167675 -18.712009 357.147097 57.112740 -18.495877 -4.258990 57.112740 22.250554 220.817492 37.379376 262.189762 29.820082 37.379376 17.366880 29.733189 5.968591 262.189762 29.733189 675.494902 89.020233 29.820082 5.968591 89.020233 27.656197 862.050585 105.811811 308.317552 32.997088 105.811811 30.221342 33.285392 6.348119 308.317552 33.285392 226.058793 37.177861 32.997088 6.348119 37.177861 17.217113 781.914160 99.039980 -248.204972 -27.549632 99.039980 29.402733 -27.357769 -5.348968 -248.204972 -27.357769 191.624196 33.803596 -27.549632 -5.348968 33.803596 16.569075
143.959510 29.061913 -124.870189 -15.824316 29.061913 15.824381 -15.434553 -3.480557 -124.870189 -15.434553 465.221454 70.085349 -15.824316 -3.480557 70.085349 24.799397 229.034622 42.631311 66.964883 9.469954 42.631311 19.322199 9.719814 2.446756 66.964883 9.719814 136.207841 28.666325 9.469954 2.446756 28.666325 15.911165 181.792903 34.512681 -143.757691 -18.758500 34.512681 17.042917 -19.034562 -4.284928 -143.757691 -19.034562 357.347572 57.071763 -18.758500 -4.284928 57.071763 22.249188 219.372418 37.183169 259.384627 29.441526 37.183169 17.328375 29.362539 5.908133 259.384627 29.362539 670.137427 88.320005 29.441526 5.908133 88.320005 27.575647 852.309608 104.279602 313.090050 34.594581 104.279602 29.994412 33.719220 6.495042 313.090050 33.719220 231.632445 38.276853 34.594581 6.495042 38.276853 17.378639 758.161731 96.111803 -243.993363 -27.449234 96.111803 29.020607 -26.870279 -5.360192 -243.993363 -26.870279 191.742053 33.985775 -27.449234 -5.360192 33.985775 16.629512
141.651080 28.690051 -122.985274 -15.550326 28.690051 15.753390 -14.957487 -3.400522 -122.985274 -14.957487 474.461522 71.219237 -15.550326 -3.400522 71.219237 24.970501 232.212977 42.872376 67.052802 9.547714 42.872376 19.369006 9.723366 2.460398 67.052802 9.723366 135.433281 28.650485 9.547714 2.460398 28.650485 15.913082 183.508331 34.632356 -145.318627 -18.887719 34.632356 17.058472 -19.110403 -4.297863 -145.318627 -19.110403 357.480763 57.068397 -18.887719 -4.297863 57.068397 22.247086 220.761886 37.554545 258.592749 29.317201 37.554545 17.394602 29.683354 5.939190 258.592749 29.683354 660.107311 86.994097 29.317201 5.939190 86.994097 27.400025 851.468573 104.552885 313.000413 34.075397 104.552885 30.059611 33.700722 6.421314 313.000413 33.700722 231.698112 38.005371 34.075397 6.421314 38.005371 17.304931 741.362742 94.555093 -242.597220 -27.611304 94.555093 28.849764 -26.844777 -5.402084 -242.597220 -26.844777 193.058347 34.261119 -27.611304 -5.402084 34.261119 16.686152
141.299410 28.795270 -121.794981 -15.344926 28.795270 15.772204 -15.127048 -3.404214 -121.794981 -15.127048 470.444705 70.149471 -15.344926 -3.404214 70.149471 24.803257 233.720390 42.921250 67.505883 9.685637 42.921250 19.409599 9.768988 2.473764 67.505883 9.768988 135.502150 28.734120 9.685637 2.473764 28.734120 15.914402 186.881614 35.190881 -146.303358 -18.893910 35.190881 17.179613 -19.371661 -4.340574 -146.303358 -19.371661 350.774411 55.881285 -18.893910 -4.340574 55.881285 22.037357 220.152848 37.372810 257.460602 29.271784 37.372810 17.356292 29.394274 5.908854 257.460602 29.394274 658.051498 87.120339 29.271784 5.908854 87.120339 27.446615 848.675842 104.147618 317.334442 34.928392 104.147618 29.970953 34.144211 6.526607 317.334442 34.144211 235.841638 38.627852 34.928392 6.526607 38.627852 17.410579 739.144432 95.297367 -235.856723 -25.962013 95.297367 28.992849 -26.286218 -5.230496 -235.856723 -26.286218 188.326734 33.330231 -25.962013 -5.230496 33.330231 16.536673
140.725836 28.767928 -119.484462 -14.997841 28.767928 15.756266 -14.955582 -3.357083 -119.484462 -14.955582 461.708565 68.827042 -14.997841 -3.357083 68.827042 24.655576 230.583198 42.206892 68.388208 9.961915 42.206892 19.308723 9.853475 2.508421 68.388208 9.853475 137.269986 29.115682 9.961915 2.508421 29.115682 15.977423 189.753728 35.501205 -148.739940 -19.262337 35.501205 17.240149 -19.643415 -4.405146 -148.739940 -19.643415 350.780501 56.091080 -19.262337 -4.405146 56.091080 22.080674 211.874337 35.806684 251.686256 28.825660 35.806684 17.097045 27.540877 5.704678 251.686256 27.540877 673.237644 89.808832 28.825660 5.704678 89.808832 27.853924 853.710688 105.032564 317.950220 34.398854 105.032564 30.082022 34.247137 6.482646 317.950220 34.247137 235.459798 38.287995 34.398854 6.482646 38.287995 17.352001 739.162904 95.633959 -233.956707 -25.953388 95.633959 28.993741 -26.275476 -5.249388 -233.956707 -26.275476 186.920020 33.277867 -25.953388 -5.249388 33.277867 16.550660
140.701091 28.808625 -118.264497 -14.872176 28.808625 15.757427 -14.946751 -3.348284 -118.264497 -14.946751 454.596374 68.054304 -14.872176 -3.348284 68.054304 24.590766 231.143923 42.434036 69.792371 10.162510 42.434036 19.386515 10.065510 2.543931 69.792371 10.065510 138.598123 29.271615 10.162510 2.543931 29.271615 15.993453 191.545188 35.627362 -150.859874 -19.569353 35.627362 17.276034 -19.792219 -4.450321 -150.859874 -19.792219 352.854099 56.505099 -19.569353 -4.450321 56.505099 22.126428 213.017229 36.432431 253.590429 29.056664 36.432431 17.225639 28.625110 5.828998 253.590429 28.625110 675.914246 89.565369 29.056664 5.828998 89.565369 27.738465 854.577171 105.085688 317.310219 34.127791 105.085688 30.060356 34.169986 6.469855 317.310219 34.169986 234.764903 38.131268 34.127791 6.469855 38.131268 17.344745 750.748052 97.307116 -234.429304 -25.953640 97.307116 29.177817 -26.484420 -5.239367 -234.429304 -26.484420 185.730435 33.136004 -25.953640 -5.239367 33.136004 16.519981
141.932051 29.047930 -119.427151 -15.097371 29.047930 15.797351 -15.334378 -3.402206 -119.427151 -15.334378 450.709445 67.788365 -15.097371 -3.402206 67.788365 24.565847 236.956811 43.558005 70.910965 10.165045 43.558005 19.595365 10.244376 2.556144 70.910965 10.244376 138.157324 29.054163 10.165045 2.556144 29.054163 15.948047 192.811191 35.691756 -153.544071 -19.956870 35.691756 17.300491 -20.003437 -4.503096 -153.544071 -20.003437 358.289098 57.323942 -19.956870 -4.503096 57.323942 22.230813 210.306481 36.019271 251.469233 28.772409 36.019271 17.129431 28.160394 5.736389 251.469233 28.160394 680.366905 90.032741 28.772409 5.736389 90.032741 27.818422 848.372237 104.172363 316.137686 34.158493 104.172363 29.926364 34.001875 6.480097 316.137686 34.001875 234.880080 38.235834 34.158493 6.480097 38.235834 17.377182 753.323656 97.259563 -236.322280 -26.563980 97.259563 29.105776 -26.674414 -5.281803 -236.322280 -26.674414 186.762518 33.431752 -26.563980 -5.281803 33.431752 16.559333
140.759467 28.744519 -118.233932 -14.961173 28.744519 15.736297 -14.853440 -3.333632 -118.233932 -14.853440 453.905201 68.614966 -14.961173 -3.333632 68.614966 24.691799 239.809630 43.849385 70.461770 9.976574 43.849385 19.626469 10.114046 2.530078 70.461770 10.114046 136.935648 28.815024 9.976574 2.530078 28.815024 15.913992 193.283345 35.697381 -154.724308 -20.046388 35.697381 17.315236 -20.039736 -4.517399 -154.724308 -20.039736 360.915319 57.517020 -20.046388 -4.517399 57.517020 22.236127 203.813034 35.026263 244.414683 27.923269 35.026263 16.955989 26.808402 5.548104 244.414683 26.808402 682.959098 90.394980 27.923269 5.548104 90.394980 27.904777 839.648277 103.324807 310.339354 33.210713 103.324807 29.848182 33.384791 6.377469 310.339354 33.384791 231.541389 37.726766 33.210713 6.377469 37.726766 17.304571 751.367994 96.598742 -241.295029 -27.709972 96.598742 28.979019 -27.145623 -5.386414 -241.295029 -27.145623 190.675633 34.116672 -27.709972 -5.386414 34.116672 16.654397
138.565659 28.359770 -115.790042 -14.661311 28.359770 15.674288 -14.257882 -3.253639 -115.790042 -14.257882 459.323516 69.485002 -14.661311 -3.253639 69.485002 24.794739 246.274450 44.819270 71.963433 10.223852 44.819270 19.809576 10.376159 2.580056 71.963433 10.376159 136.812890 28.830221 10.223852 2.580056 28.830221 15.918809 189.989549 35.073253 -151.942054 -19.605371 35.073253 17.214928 -19.377516 -4.432892 -151.942054 -19.377516 360.949021 57.445766 -19.605371 -4.432892 57.445766 22.240197 201.733003 34.996436 242.247239 27.697927 34.996436 16.950825 26.947223 5.546328 242.247239 26.947223 684.477541 90.386779 27.697927 5.546328 90.386779 27.915622 833.208552 102.889700 304.325708 32.394059 102.889700 29.824979 32.837570 6.295237 304.325708 32.837570 227.639585 37.234395 32.394059 6.295237 37.234395 17.240501 752.527834 96.853501 -239.667150 -26.853452 96.853501 29.034523 -26.857300 -5.268828 -239.667150 -26.857300 189.312000 33.657901 -26.853452 -5.268828 33.657901 16.559117
138.418730 28.479244 -115.085016 -14.591443 28.479244 15.703686 -14.463936 -3.275962 -115.085016 -14.463936 456.331771 68.768056 -14.591443 -3.275962 68.768056 24.646637 245.942047 44.343375 75.482392 11.023866 44.343375 19.714101 10.858217 2.701886 75.482392 10.858217 140.494694 29.609673 11.023866 2.701886 29.609673 16.068317 190.058426 35.257300 -151.392861 -19.532717 35.257300 17.266750 -19.504672 -4.460071 -151.392861 -19.504672 358.867706 57.002367 -19.532717 -4.460071 57.002367 22.180921 200.166046 34.907958 240.797078 27.535649 34.907958 16.915366 26.972841 5.516815 240.797078 26.972841 686.630982 90.587876 27.535649 5.516815 90.587876 27.971522 816.788144 100.990606 299.882166 32.497816 100.990606 29.586138 32.403642 6.301899 299.882166 32.403642 226.790939 37.427106 32.497816 6.301899 37.427106 17.287276 742.768413 95.351676 -241.439775 -27.570855 95.351676 28.812389 -26.987402 -5.363812 -241.439775 -26.987402 191.984364 34.184017 -27.570855 -5.363812 34.184017 16.661596
138.047570 28.427735 -115.170980 -14.629762 28.427735 15.681584 -14.469836 -3.259911 -115.170980 -14.469836 460.438836 69.408084 -14.629762 -3.259911 69.408084 24.758073 242.497862 43.678417 75.225853 10.803934 43.678417 19.635274 10.657707 2.656641 75.225853 10.657707 141.164827 29.573555 10.803934 2.656641 29.573555 16.043274 192.416927 35.792842 -151.445699 -19.499132 35.792842 17.363462 -19.804590 -4.494030 -151.445699 -19.804590 352.400160 55.948506 -19.499132 -4.494030 55.948506 22.026534 201.790505 35.380001 241.199437 27.506157 35.380001 16.979083 27.637123 5.562109 241.199437 27.637123 679.114578 89.363520 27.506157 5.562109 89.363520 27.811310 805.154843 99.846212 301.292000 33.404080 99.846212 29.445417 32.658879 6.394665 301.292000 32.658879 230.073477 38.128913 33.404080 6.394665 38.128913 17.393129 728.319512 93.478188 -245.329103 -28.619528 93.478188 28.563133 -27.372595 -5.495549 -245.329103 -27.372595 197.100956 35.025839 -28.619528 -5.495549 35.025839 16.804648
137.183576 28.264019 -115.047528 -14.608771 28.264019 15.642151 -14.315706 -3.223641 -115.047528 -14.315706 468.276054 70.503809 -14.608771 -3.223641 70.503809 24.924378 240.807202 43.506662 75.862105 10.891609 43.506662 19.632484 10.747816 2.693906 75.862105 10.747816 142.335020 29.722991 10.891609 2.693906 29.722991 16.084683 191.401890 35.512781 -149.392006 -19.254710 35.512781 17.302379 -19.395484 -4.438669 -149.392006 -19.395484 348.364461 55.635708 -19.254710 -4.438669 55.635708 22.010079 199.450114 34.944050 237.054262 26.993516 34.944050 16.888305 26.874968 5.448319 237.054262 26.874968 672.691824 88.811213 26.993516 5.448319 88.811213 27.786035 809.371618 101.081726 300.900125 32.844151 101.081726 29.625281 32.792300 6.331107 300.900125 32.792300 228.970846 37.721552 32.844151 6.331107 37.721552 17.305092 720.320176 92.931287 -246.594954 -28.505645 92.931287 28.514367 -27.530276 -5.505281 -246.594954 -27.530276 199.341286 35.138151 -28.505645 -5.505281 35.138151 16.819654
