530.305248 75.049338 238.877520 27.935706 75.049338 25.286331 28.481220 5.920078 238.877520 28.481220 234.091807 39.307551 27.935706 5.920078 39.307551 17.922885 924.184731 112.692095 -220.616335 -23.763614 112.692095 31.649940 -23.724138 -4.516121 -220.616335 -23.724138 160.267801 30.129084 -23.763614 -4.516121 30.129084 15.830232 384.527735 53.895420 -415.004145 -44.942454 53.895420 20.379243 -44.149949 -8.459809 -415.004145 -44.149949 708.866468 89.688421 -44.942454 -8.459809 89.688421 27.087018 116.135784 25.428516 91.866689 10.674260 25.428516 14.972029 10.220946 2.167333 91.866689 10.220946 663.896312 90.223272 10.674260 2.167333 90.223272 28.440319 283.861895 49.458527 57.245278 8.084188 49.458527 20.962194 8.061230 2.004520 57.245278 8.061230 119.068361 26.325938 8.084188 2.004520 26.325938 15.266453 101.854025 23.911943 -11.640708 -1.738866 23.911943 14.658132 -1.946904 -0.408990 -11.640708 -1.946904 289.633721 50.425961 -1.738866 -0.408990 50.425961 21.329934
534.267282 75.560512 234.893070 27.185890 75.560512 25.365309 28.010315 5.808593 234.893070 28.010315 228.520804 38.494538 27.185890 5.808593 38.494538 17.779471 914.142857 111.381817 -221.567102 -24.315652 111.381817 31.421322 -23.868839 -4.594518 -221.567102 -23.868839 161.515127 30.413402 -24.315652 -4.594518 30.413402 15.889350 380.492450 53.135040 -419.469073 -45.706800 53.135040 20.242752 -44.166721 -8.483616 -419.469073 -44.166721 730.992708 92.567228 -45.706800 -8.483616 92.567228 27.473784 116.303167 25.553617 92.171867 10.842208 25.553617 15.007374 10.751469 2.270054 92.171867 10.751469 661.134697 89.771100 10.842208 2.270054 89.771100 28.351248 285.314024 49.672086 58.344238 8.278557 49.672086 21.016748 8.229920 2.032438 58.344238 8.229920 119.613251 26.418956 8.278557 2.032438 26.418956 15.278686 101.827246 23.887061 -11.366716 -1.581488 23.887061 14.652630 -1.649100 -0.365491 -11.366716 -1.649100 286.749814 49.978358 -1.581488 -0.365491 49.978358 21.243692
529.203641 74.299631 237.963391 28.501202 74.299631 25.147386 28.252432 5.940665 237.963391 28.252432 233.425411 39.728928 28.501202 5.940665 39.728928 17.987774 920.072672 112.399444 -221.163125 -23.832540 112.399444 31.540133 -23.873020 -4.541905 -221.163125 -23.873020 160.858674 30.207917 -23.832540 -4.541905 30.207917 15.851657 375.220529 52.594091 -418.284228 -45.380710 52.594091 20.158409 -43.963427 -8.432039 -418.284228 -43.963427 739.477703 93.047918 -45.380710 -8.432039 93.047918 27.514413 116.225418 25.551173 92.534046 10.932938 25.551173 15.003843 10.815752 2.270914 92.534046 10.815752 668.384342 90.817573 10.932938 2.270914 90.817573 28.494625 284.248302 49.407002 59.865329 8.571736 49.407002 20.973713 8.436899 2.079351 59.865329 8.436899 120.704263 26.609318 8.571736 2.079351 26.609318 15.313956 101.750056 23.868403 -10.745290 -1.471760 23.868403 14.651068 -1.457907 -0.357664 -10.745290 -1.457907 287.806483 50.289071 -1.471760 -0.357664 50.289071 21.297194
523.132966 73.347292 241.461286 29.305808 73.347292 25.026174 28.539289 6.006357 241.461286 28.539289 239.299413 40.657584 29.305808 6.006357 40.657584 18.104963 927.105406 113.145476 -223.877296 -24.292350 113.145476 31.589423 -24.209054 -4.600680 -223.877296 -24.209054 161.811673 30.368450 -24.292350 -4.600680 30.368450 15.879815 376.073954 53.178347 -418.148176 -44.979729 53.178347 20.237154 -44.552244 -8.449032 -418.148176 -44.552244 737.084849 91.977918 -44.979729 -8.449032 91.977918 27.371398 116.894823 25.675868 95.288768 11.291176 25.675868 15.021509 11.376384 2.333742 95.288768 11.376384 677.119403 91.797109 11.291176 2.333742 91.797109 28.603189 281.999500 49.047192 60.230305 8.557199 49.047192 20.922165 8.439550 2.080931 60.230305 8.439550 121.188353 26.645962 8.557199 2.080931 26.645962 15.320730 101.705371 23.864331 -10.270317 -1.424548 23.864331 14.651852 -1.405211 -0.363111 -10.270317 -1.405211 284.737621 49.741683 -1.424548 -0.363111 49.741683 21.184310
515.814435 72.559927 240.940118 29.042855 72.559927 24.932641 28.389373 5.967881 240.940118 28.389373 241.123119 40.690772 29.042855 5.967881 40.690772 18.093027 933.307112 113.702327 -224.993539 -24.268054 113.702327 31.628207 -24.295427 -4.591752 -224.993539 -24.295427 161.961300 30.344436 -24.268054 -4.591752 30.344436 15.872131 372.922406 52.702776 -416.004679 -44.684039 52.702776 20.126252 -44.179801 -8.392494 -416.004679 -44.179801 737.877945 92.065090 -44.684039 -8.392494 92.065090 27.453615 118.233054 25.900620 98.966538 11.694355 25.900620 15.056650 12.148685 2.422812 98.966538 12.148685 673.884528 90.983058 11.694355 2.422812 90.983058 28.464876 279.127534 48.665920 59.329616 8.322214 48.665920 20.865612 8.275196 2.055540 59.329616 8.275196 120.906447 26.555628 8.322214 2.055540 26.555628 15.309733 101.970631 23.922901 -12.549017 -1.854062 23.922901 14.663943 -1.969954 -0.464048 -12.549017 -1.969954 289.444794 50.668962 -1.854062 -0.464048 50.668962 21.347878
521.102042 73.820539 240.359420 28.404023 73.820539 25.132177 28.501542 5.927354 240.359420 28.501542 238.699174 39.968534 28.404023 5.927354 39.968534 17.977918 936.759294 113.941364 -222.844537 -23.637943 113.941364 31.647491 -23.999936 -4.514826 -222.844537 -23.999936 160.558809 30.079577 -23.637943 -4.514826 30.079577 15.829798 377.065795 53.790854 -413.663620 -44.032169 53.790854 20.306497 -44.798011 -8.419494 -413.663620 -44.798011 721.288989 89.525421 -44.032169 -8.419494 89.525421 27.125490 119.276216 26.020287 101.435652 11.915315 26.020287 15.073823 12.438675 2.460278 101.435652 12.438675 668.196624 90.139510 11.915315 2.460278 90.139510 28.363350 279.168511 48.865047 56.984592 7.804222 48.865047 20.909476 7.931653 1.984251 56.984592 7.931653 119.374740 26.254759 7.804222 1.984251 26.254759 15.259068 101.904482 23.895179 -12.161673 -1.713402 23.895179 14.656860 -1.718426 -0.412696 -12.161673 -1.718426 292.557292 51.055715 -1.713402 -0.412696 51.055715 21.389381
519.471100 73.218448 245.726006 29.687654 73.218448 24.962422 29.088602 6.096589 245.726006 29.088602 245.477188 41.258625 29.687654 6.096589 41.258625 18.231692 932.131973 113.155817 -220.752972 -23.497174 113.155817 31.547846 -23.741059 -4.497637 -220.752972 -23.741059 159.772747 30.029255 -23.497174 -4.497637 30.029255 15.827650 379.605870 54.022811 -413.648708 -44.113190 54.022811 20.319079 -44.847576 -8.432842 -413.648708 -44.847576 715.569835 89.215180 -44.113190 -8.432842 89.215180 27.139752 118.070681 25.719442 97.888989 11.389560 25.719442 15.023756 11.265544 2.323994 97.888989 11.265544 666.876761 90.197846 11.389560 2.323994 90.197846 28.406618 276.849482 48.482545 56.279002 7.863691 48.482545 20.826759 7.903722 2.000540 56.279002 7.903722 119.156257 26.303751 7.863691 2.000540 26.303751 15.277821 101.937384 23.901761 -12.531808 -1.773590 23.901761 14.659329 -1.786844 -0.434072 -12.531808 -1.786844 295.796788 51.430739 -1.773590 -0.434072 51.430739 21.446071
522.129673 73.713755 246.952100 29.450602 73.713755 25.034768 29.243277 6.073631 246.952100 29.243277 245.992884 41.037876 29.450602 6.073631 41.037876 18.178194 926.446429 112.428602 -220.363371 -23.734404 112.428602 31.476458 -23.707337 -4.520198 -220.363371 -23.707337 159.968630 30.134997 -23.734404 -4.520198 30.134997 15.844599 384.598467 54.735622 -414.569395 -44.190106 54.735622 20.439548 -45.224907 -8.477415 -414.569395 -45.224907 707.440544 88.361754 -44.190106 -8.477415 88.361754 27.015021 117.103636 25.583254 94.966147 11.080830 25.583254 15.012035 10.767136 2.288784 94.966147 10.767136 665.784125 90.182961 11.080830 2.288784 90.182961 28.413642 281.779501 49.462275 56.203916 7.832010 49.462275 21.001029 7.948953 1.985846 56.203916 7.948953 118.619100 26.211895 7.832010 1.985846 26.211895 15.251439 102.087563 23.931013 -13.796111 -1.981529 23.931013 14.665501 -2.048340 -0.483000 -13.796111 -2.048340 300.137490 51.993270 -1.981529 -0.483000 51.993270 21.547325
524.544674 74.130264 244.815464 28.739257 74.130264 25.092620 29.000492 6.002101 244.815464 29.000492 242.684897 40.341782 28.739257 6.002101 40.341782 18.075605 934.824604 113.828515 -214.656220 -22.198060 113.828515 31.699739 -23.098786 -4.336298 -214.656220 -23.098786 156.403673 29.481078 -22.198060 -4.336298 29.481078 15.734773 384.252816 54.434923 -412.620294 -44.135237 54.434923 20.403018 -44.726709 -8.445021 -412.620294 -44.726709 702.484916 88.201939 -44.135237 -8.445021 88.201939 26.993927 118.122947 25.846371 97.258256 11.475637 25.846371 15.062720 11.721418 2.423476 97.258256 11.721418 657.882463 89.106728 11.475637 2.423476 89.106728 28.258517 287.037255 50.253186 53.982595 7.296756 50.253186 21.120743 7.578611 1.881257 53.982595 7.578611 116.817468 25.875460 7.296756 1.881257 25.875460 15.179667 101.981904 23.901262 -13.062201 -1.809997 23.901262 14.659279 -1.781328 -0.437777 -13.062201 -1.781328 301.717105 52.050453 -1.809997 -0.437777 52.050453 21.565252
530.231027 74.902205 243.880434 28.448204 74.902205 25.202924 28.960167 5.984198 243.880434 28.960167 239.743114 39.903221 28.448204 5.984198 39.903221 18.020683 932.027204 113.379016 -210.473466 -21.920012 113.379016 31.636658 -22.681950 -4.302084 -210.473466 -22.681950 154.446470 29.336595 -21.920012 -4.302084 29.336595 15.721669 384.564468 54.365419 -412.847784 -44.343116 54.365419 20.415244 -44.624200 -8.459583 -412.847784 -44.624200 702.486704 88.502507 -44.343116 -8.459583 88.502507 27.007035 118.686318 25.931098 97.783688 11.530837 25.931098 15.072111 11.886443 2.432571 97.783688 11.886443 645.803417 87.696422 11.530837 2.432571 87.696422 28.080295 288.392308 50.222231 51.914309 7.017793 50.222231 21.105997 7.274441 1.822656 51.914309 7.274441 115.528505 25.717936 7.017793 1.822656 25.717936 15.147903 102.223270 23.955022 -14.716545 -2.110019 23.955022 14.671283 -2.213375 -0.520690 -14.716545 -2.213375 299.865441 51.605560 -2.110019 -0.520690 51.605560 21.508904
534.879633 75.221030 246.852798 29.134118 75.221030 25.230244 29.301683 6.065899 246.852798 29.301683 241.618413 40.385160 29.134118 6.065899 40.385160 18.103952 926.470133 112.589930 -211.335306 -22.777492 112.589930 31.539078 -22.833651 -4.381902 -211.335306 -22.833651 155.246196 29.644413 -22.777492 -4.381902 29.644413 15.767506 387.695870 54.945328 -413.104674 -44.306614 54.945328 20.530741 -44.924026 -8.488024 -413.104674 -44.924026 696.657345 87.670807 -44.306614 -8.488024 87.670807 26.847529 119.110581 25.955926 99.155947 11.722159 25.955926 15.073503 11.959582 2.447079 99.155947 11.959582 647.950196 88.428384 11.722159 2.447079 88.428384 28.197151 286.693187 49.730893 54.224010 7.791963 49.730893 21.033025 7.711449 1.933725 54.224010 7.711449 116.986768 26.103905 7.791963 1.933725 26.103905 15.216020 102.112942 23.919349 -14.215784 -1.976571 23.919349 14.663138 -1.948360 -0.474198 -14.215784 -1.948360 307.206088 52.933791 -1.976571 -0.474198 52.933791 21.769272
530.345652 74.186789 249.210924 29.815484 74.186789 25.071962 29.392300 6.122514 249.210924 29.392300 245.832537 41.173739 29.815484 6.122514 41.173739 18.222492 928.580221 113.061185 -209.637960 -22.352527 113.061185 31.626053 -22.643193 -4.304783 -209.637960 -22.643193 154.244202 29.457017 -22.352527 -4.304783 29.457017 15.722358 381.447926 53.679779 -410.245253 -44.329607 53.679779 20.329135 -43.879931 -8.405066 -410.245253 -43.879931 701.538369 88.857769 -44.329607 -8.405066 88.857769 27.031445 119.747519 26.052049 100.244508 11.853648 26.052049 15.093461 12.183874 2.487067 100.244508 12.183874 640.924235 87.559236 11.853648 2.487067 87.559236 28.045537 291.062414 50.575083 53.786056 7.483791 50.575083 21.218479 7.569439 1.856816 53.786056 7.569439 116.368830 25.902746 7.483791 1.856816 25.902746 15.155525 102.002308 23.900518 -13.427130 -1.848261 23.900518 14.660876 -1.785592 -0.455153 -13.427130 -1.785592 308.055826 52.823537 -1.848261 -0.455153 52.823537 21.735923
528.718528 73.959481 252.026789 30.187154 73.959481 25.061200 29.651522 6.162849 252.026789 29.651522 249.680750 41.625785 30.187154 6.162849 41.625785 18.274990 934.976273 114.025425 -204.282906 -21.126772 114.025425 31.760774 -22.047947 -4.148905 -204.282906 -22.047947 151.180870 28.948663 -21.126772 -4.148905 28.948663 15.638228 377.461268 53.231650 -408.436811 -44.232444 53.231650 20.285414 -43.598566 -8.382717 -408.436811 -43.598566 704.833033 89.278822 -44.232444 -8.382717 89.278822 27.063298 120.770974 26.208793 102.256746 12.114272 26.208793 15.123252 12.581100 2.552224 102.256746 12.581100 633.571222 86.728183 12.114272 2.552224 86.728183 27.914554 294.166491 50.975934 53.279242 7.345573 50.975934 21.284197 7.466551 1.833205 53.279242 7.466551 115.838785 25.804103 7.345573 1.833205 25.804103 15.137257 102.159461 23.939331 -14.696216 -2.094334 23.939331 14.669044 -2.140698 -0.518519 -14.696216 -2.140698 311.225985 53.246502 -2.094334 -0.518519 53.246502 21.823648
527.979419 73.938193 253.843246 30.266455 73.938193 25.062611 29.831001 6.184280 253.843246 29.831001 252.089278 41.790566 30.266455 6.184280 41.790566 18.299980 937.213503 114.079041 -204.234411 -21.646445 114.079041 31.744103 -22.094470 -4.200230 -204.234411 -22.094470 151.020891 29.084600 -21.646445 -4.200230 29.084600 15.663364 371.150531 52.416478 -405.413106 -44.023076 52.416478 20.161684 -43.040899 -8.322336 -405.413106 -43.040899 709.830921 89.968646 -44.023076 -8.322336 89.968646 27.164318 122.801907 26.514044 107.613580 12.816805 26.514044 15.176870 13.495283 2.690078 107.613580 13.495283 635.597224 87.216811 12.816805 2.690078 87.216811 27.964698 288.668294 49.857421 51.773766 7.164316 49.857421 21.094082 7.207474 1.799841 51.773766 7.207474 115.424189 25.767871 7.164316 1.799841 25.767871 15.133143 102.166479 23.934920 -14.564977 -2.034090 23.934920 14.667101 -2.064988 -0.498863 -14.564977 -2.064988 305.906243 52.195614 -2.034090 -0.498863 52.195614 21.654845
521.133096 72.993559 252.771202 30.089298 72.993559 24.915124 29.612683 6.174149 252.771202 29.612683 253.258566 41.896126 30.089298 6.174149 41.896126 18.340635 936.362639 113.887274 -201.634847 -21.315432 113.887274 31.725352 -21.780768 -4.133412 -201.634847 -21.780768 149.808392 28.940566 -21.315432 -4.133412 28.940566 15.631889 370.762528 52.697729 -406.000128 -44.017776 52.697729 20.199819 -43.479873 -8.349517 -406.000128 -43.479873 712.470964 89.991026 -44.017776 -8.349517 89.991026 27.156103 122.417107 26.321831 106.727883 12.612348 26.321831 15.142671 12.783524 2.609199 106.727883 12.783524 636.306626 87.424042 12.612348 2.609199 87.424042 27.968871 281.551134 48.800086 50.303557 7.018974 48.800086 20.949282 7.005118 1.774015 50.303557 7.005118 115.156053 25.752906 7.018974 1.774015 25.752906 15.129858 101.987891 23.896063 -13.272958 -1.809690 23.896063 14.659652 -1.733233 -0.446127 -13.272958 -1.733233 306.935859 52.554010 -1.809690 -0.446127 52.554010 21.754992
518.496676 72.860096 252.240167 29.918796 72.860096 24.901812 29.618677 6.179922 252.240167 29.618677 253.576628 41.846363 29.918796 6.179922 41.846363 18.351386 937.923127 114.020025 -201.413617 -21.496333 114.020025 31.748516 -21.763942 -4.135350 -201.413617 -21.763942 149.610798 28.972505 -21.496333 -4.135350 28.972505 15.631033 364.880810 51.811637 -403.361653 -43.810120 51.811637 20.032103 -42.860937 -8.270072 -403.361653 -42.860937 718.015559 90.794544 -43.810120 -8.270072 90.794544 27.304217 121.163540 26.066603 104.210582 12.294681 26.066603 15.108683 11.988235 2.533036 104.210582 11.988235 643.317827 88.424382 12.294681 2.533036 88.424382 28.086832 285.399186 49.819133 51.528356 7.305141 49.819133 21.150284 7.292476 1.822978 51.528356 7.292476 115.539682 25.833574 7.305141 1.822978 25.833574 15.141474 102.051444 23.917371 -13.925669 -1.966628 23.917371 14.664739 -1.961466 -0.490449 -13.925669 -1.961466 311.772659 53.409701 -1.966628 -0.490449 53.409701 21.899614
518.168174 72.944765 253.306053 30.080681 72.944765 24.899683 29.827271 6.221085 253.306053 29.827271 254.988536 42.040044 30.080681 6.221085 42.040044 18.401445 925.885083 112.420164 -201.876352 -22.049476 112.420164 31.549232 -21.782079 -4.180829 -201.876352 -21.782079 150.545264 29.205649 -22.049476 -4.180829 29.205649 15.664901 373.481788 53.760502 -405.326419 -43.528362 53.760502 20.344080 -44.384836 -8.376995 -405.326419 -44.384836 704.395134 88.239114 -43.528362 -8.376995 88.239114 26.917896 120.506194 26.017387 102.438952 12.116851 26.017387 15.110177 11.842730 2.529291 102.438952 11.842730 642.733378 88.111244 12.116851 2.529291 88.111244 28.013327 289.660918 50.585385 48.153972 6.423588 50.585385 21.257722 6.702586 1.663165 48.153972 6.702586 113.447576 25.392333 6.423588 1.663165 25.392333 15.050742 102.133369 23.931808 -14.882104 -2.116121 23.931808 14.666565 -2.131993 -0.512283 -14.882104 -2.131993 321.957417 54.963762 -2.116121 -0.512283 54.963762 22.144734
513.272007 72.166906 255.022875 30.555578 72.166906 24.753540 29.979056 6.279845 255.022875 29.979056 258.937092 42.721399 30.555578 6.279845 42.721399 18.529733 923.664355 112.518975 -198.448864 -21.156553 112.518975 31.602408 -21.385310 -4.067227 -198.448864 -21.385310 149.010210 28.886140 -21.156553 -4.067227 28.886140 15.606425 379.297504 54.525705 -405.507730 -43.383444 54.525705 20.424179 -44.666271 -8.380372 -405.507730 -44.666271 692.287821 86.815988 -43.383444 -8.380372 86.815988 26.766839 119.352057 25.867624 98.949401 11.696957 25.867624 15.085160 11.326860 2.453555 98.949401 11.326860 638.477919 87.466087 11.696957 2.453555 87.466087 27.932893 291.947108 50.782126 45.846746 6.121234 50.782126 21.264758 6.401050 1.612061 45.846746 6.401050 112.153022 25.236393 6.121234 1.612061 25.236393 15.026436 102.422647 23.986222 -16.949431 -2.421772 23.986222 14.676867 -2.555080 -0.578840 -16.949431 -2.555080 323.836164 54.809703 -2.421772 -0.578840 54.809703 22.090198
513.227524 72.384907 255.646386 30.412927 72.384907 24.787179 30.116390 6.274875 255.646386 30.116390 259.723583 42.635028 30.412927 6.274875 42.635028 18.509670 919.790058 112.299673 -193.697972 -20.364896 112.299673 31.587957 -20.892641 -3.980240 -193.697972 -20.892641 146.960994 28.593655 -20.364896 -3.980240 28.593655 15.566431 381.699299 54.608541 -403.726360 -43.226195 54.608541 20.433563 -44.336506 -8.353923 -403.726360 -44.336506 682.078535 85.968465 -43.226195 -8.353923 85.968465 26.673052 118.778551 25.832126 97.249263 11.545468 25.832126 15.077248 11.256736 2.433148 97.249263 11.256736 637.036198 87.353836 11.545468 2.433148 87.353836 27.939043 292.964609 50.813751 43.015278 5.703327 50.813751 21.277561 5.999381 1.521785 43.015278 5.999381 110.783211 25.053294 5.703327 1.521785 25.053294 14.984462 102.669138 24.019118 -18.538320 -2.607712 24.019118 14.682507 -2.757213 -0.612522 -18.538320 -2.757213 324.661861 54.725427 -2.607712 -0.612522 54.725427 22.101302
510.544996 71.937563 257.734080 30.827136 71.937563 24.686459 30.327510 6.331808 257.734080 30.327510 263.382283 43.204258 30.827136 6.331808 43.204258 18.620763 910.742053 111.360923 -189.617386 -20.072115 111.360923 31.474148 -20.505388 -3.944460 -189.617386 -20.505388 145.540420 28.487015 -20.072115 -3.944460 28.487015 15.555994 381.147714 54.369277 -399.868587 -42.931743 54.369277 20.429368 -43.735415 -8.313357 -399.868587 -43.735415 672.155520 85.191267 -42.931743 -8.313357 85.191267 26.561065 120.516523 26.195182 102.140351 12.245387 26.195182 15.134645 12.566215 2.591128 102.140351 12.566215 639.394594 87.674571 12.245387 2.591128 87.674571 27.983031 293.155375 50.754849 42.233635 5.789823 50.754849 21.284863 5.952842 1.511721 42.233635 5.952842 110.423300 25.067409 5.789823 1.511721 25.067409 14.977530 102.712698 24.010058 -18.855769 -2.595577 24.010058 14.681255 -2.665475 -0.608882 -18.855769 -2.665475 325.873036 54.855829 -2.595577 -0.608882 54.855829 22.156955
507.840014 71.657139 257.759385 30.696112 71.657139 24.636477 30.321209 6.324064 257.759385 30.321209 264.491854 43.231162 30.696112 6.324064 43.231162 18.630380 896.779541 109.775889 -191.359574 -21.179270 109.775889 31.272402 -20.788775 -4.062399 -191.359574 -20.788775 147.156334 28.907045 -21.179270 -4.062399 28.907045 15.623472 378.333139 53.826792 -396.926908 -42.916891 53.826792 20.379885 -43.137030 -8.287061 -396.926908 -43.137030 669.500465 85.421191 -42.916891 -8.287061 85.421191 26.580820 121.791787 26.371334 104.541124 12.458514 26.371334 15.155674 12.984778 2.622935 104.541124 12.984778 630.140235 86.348250 12.458514 2.622935 86.348250 27.791219 296.712643 51.320732 44.768072 6.450780 51.320732 21.397487 6.405460 1.593802 44.768072 6.405460 111.383582 25.288641 6.450780 1.593802 25.288641 15.007421 102.402426 23.943000 -16.816409 -2.239155 23.943000 14.670457 -2.141416 -0.538610 -16.816409 -2.141416 323.926361 54.494898 -2.239155 -0.538610 54.494898 22.120066
501.367794 70.583419 261.214730 31.539118 70.583419 24.438746 30.625039 6.427736 261.214730 30.625039 271.623897 44.426879 31.539118 6.427736 44.426879 18.849637 901.230508 110.920965 -188.375382 -20.172786 110.920965 31.447664 -20.479378 -3.925663 -188.375382 -20.479378 145.483633 28.528531 -20.172786 -3.925663 28.528531 15.548195 377.519843 53.819782 -395.591704 -42.933262 53.819782 20.412553 -43.060665 -8.294244 -395.591704 -43.060665 667.339903 85.346443 -42.933262 -8.294244 85.346443 26.532340 122.252891 26.379927 104.468868 12.373265 26.379927 15.156122 12.806055 2.605015 104.468868 12.806055 617.831583 84.898523 12.373265 2.605015 84.898523 27.606923 296.299296 51.135459 43.900238 6.116893 51.135459 21.368770 6.156513 1.510722 43.900238 6.156513 111.007940 25.164631 6.116893 1.510722 25.164631 14.970564 102.499134 23.979120 -17.299730 -2.393481 23.979120 14.680102 -2.414077 -0.599184 -17.299730 -2.414077 319.990159 53.900035 -2.393481 -0.599184 53.900035 22.041762
505.924992 71.712599 261.300313 30.901398 71.712599 24.627358 30.821432 6.381938 261.300313 30.821432 269.811152 43.662027 30.901398 6.381938 43.662027 18.706906 916.176592 112.981244 -185.119646 -19.282292 112.981244 31.686216 -20.171104 -3.820250 -185.119646 -20.171104 143.179318 28.146596 -19.282292 -3.820250 28.146596 15.488888 376.024759 53.723054 -393.051457 -42.727157 53.723054 20.412786 -42.836235 -8.266873 -393.051457 -42.836235 663.127950 84.927126 -42.727157 -8.266873 84.927126 26.453060 123.103993 26.512185 104.653748 12.406507 26.512185 15.188060 12.955454 2.652265 104.653748 12.955454 599.627276 82.784493 12.406507 2.652265 82.784493 27.325056 292.113563 50.403529 42.046806 5.759797 50.403529 21.257962 5.833989 1.453095 42.046806 5.833989 110.388762 25.049532 5.759797 1.453095 25.049532 14.950407 102.527552 23.983769 -17.510829 -2.436652 23.983769 14.679903 -2.454655 -0.600744 -17.510829 -2.454655 320.626395 54.196270 -2.436652 -0.600744 54.196270 22.110096
504.161488 71.376621 260.418548 30.757399 71.376621 24.536501 30.686815 6.377996 260.418548 30.686815 269.402666 43.620742 30.757399 6.377996 43.620742 18.738882 922.386195 113.419952 -182.407758 -19.061136 113.419952 31.689315 -19.889000 -3.781294 -182.407758 -19.889000 141.645702 28.016578 -19.061136 -3.781294 28.016578 15.471909 373.936654 53.592614 -388.650989 -42.250570 53.592614 20.405114 -42.459877 -8.213506 -388.650989 -42.459877 654.819139 83.975879 -42.250570 -8.213506 83.975879 26.316562 121.908353 26.219333 101.799329 12.091573 26.219333 15.141114 12.030200 2.557123 101.799329 12.030200 599.985636 83.611964 12.091573 2.557123 83.611964 27.469411 293.015506 50.742863 40.487458 5.497597 50.742863 21.343038 5.635611 1.414332 40.487458 5.635611 109.675467 24.936077 5.497597 1.414332 24.936077 14.930237 102.687156 24.014004 -18.491699 -2.595635 24.014004 14.685420 -2.665668 -0.633610 -18.491699 -2.665668 320.849166 54.269201 -2.595635 -0.633610 54.269201 22.110061
499.616657 70.657438 259.760851 30.827172 70.657438 24.415554 30.563120 6.389818 259.760851 30.563120 270.462408 43.889142 30.827172 6.389818 43.889142 18.805230 925.744985 113.455678 -182.194872 -19.415869 113.455678 31.668091 -19.868591 -3.794458 -182.194872 -19.868591 141.386469 28.090335 -19.415869 -3.794458 28.090335 15.477815 365.156364 52.120701 -384.152205 -42.175202 52.120701 20.167270 -41.350198 -8.118545 -384.152205 -41.350198 660.079911 85.333993 -42.175202 -8.118545 85.333993 26.541974 123.620732 26.584700 105.928584 12.765335 26.584700 15.216993 13.146921 2.736009 105.928584 13.146921 600.160035 83.790347 12.765335 2.736009 83.790347 27.436194 293.972272 50.913930 41.292496 5.826524 50.913930 21.362899 5.838767 1.465367 41.292496 5.838767 109.973282 25.041429 5.826524 1.465367 25.041429 14.950749 103.148976 24.099114 -21.056112 -2.993928 24.099114 14.701924 -3.187138 -0.720328 -21.056112 -3.187138 321.194359 54.310258 -2.993928 -0.720328 54.310258 22.103528
504.353697 71.519120 261.865771 30.973258 71.519120 24.552252 30.962416 6.426470 261.865771 30.962416 271.195090 43.878770 30.973258 6.426470 43.878770 18.794690 931.703848 113.919127 -183.536195 -19.794118 113.919127 31.724783 -19.988314 -3.806340 -183.536195 -19.988314 141.688506 28.177563 -19.794118 -3.806340 28.177563 15.479563 370.827941 53.633406 -385.031220 -42.006707 53.633406 20.434502 -42.493847 -8.204713 -385.031220 -42.493847 650.836978 83.594152 -42.006707 -8.204713 83.594152 26.232770 122.673336 26.347901 103.367850 12.381938 26.347901 15.171896 12.349274 2.622350 103.367850 12.349274 597.170423 83.502681 12.381938 2.622350 83.502681 27.360829 300.691021 52.062812 40.766003 5.602903 52.062812 21.557104 5.733294 1.411226 40.766003 5.733294 109.461677 24.923418 5.602903 1.411226 24.923418 14.919753 102.887470 24.016809 -19.964886 -2.722578 24.016809 14.684451 -2.675098 -0.636550 -19.964886 -2.675098 328.496080 55.538408 -2.722578 -0.636550 55.538408 22.306229
506.085692 71.643231 263.526969 31.197442 71.643231 24.546328 31.135427 6.452797 263.526969 31.135427 272.622297 44.084410 31.197442 6.452797 44.084410 18.831356 938.858851 114.609819 -182.467034 -19.404359 114.609819 31.820554 -19.796608 -3.735931 -182.467034 -19.796608 140.875000 28.017149 -19.404359 -3.735931 28.017149 15.444012 376.788229 54.437054 -388.902980 -42.450823 54.437054 20.515164 -43.157317 -8.259875 -388.902980 -43.157317 649.807882 83.556909 -42.450823 -8.259875 83.556909 26.230706 123.262789 26.493401 104.134310 12.530182 26.493401 15.204464 12.718684 2.683943 104.134310 12.718684 591.119881 82.676984 12.530182 2.683943 82.676984 27.211239 298.921517 51.488173 38.587256 5.193918 51.488173 21.436836 5.357397 1.333994 38.587256 5.357397 108.661348 24.791337 5.193918 1.333994 24.791337 14.894037 102.851410 24.016712 -20.004227 -2.747510 24.016712 14.687880 -2.704894 -0.659708 -20.004227 -2.704894 333.761648 56.126513 -2.747510 -0.659708 56.126513 22.377767
