0.014487 -0.023982 -0.004384 0.005953 -0.023982 0.104760 0.005957 -0.017187 -0.004384 0.005957 0.003396 -0.008701 0.005953 -0.017187 -0.008701 0.060598 0.005467 -0.011740 -0.006194 0.008521 -0.011740 0.069379 0.008561 -0.024667 -0.006194 0.008561 0.012370 -0.020923 0.008521 -0.024667 -0.020923 0.095921 0.003667 -0.009719 0.003460 -0.004533 -0.009719 0.065208 -0.004556 0.012605 0.003460 -0.004556 0.015040 -0.024763 -0.004533 0.012605 -0.024763 0.107165 0.015525 -0.025392 0.002215 -0.002787 -0.025392 0.109011 -0.002789 0.007195 0.002215 -0.002789 0.005882 -0.013824 -0.002787 0.007195 -0.013824 0.079276 0.005785 -0.013869 -0.000211 0.000259 -0.013869 0.079671 0.000251 -0.000713 -0.000211 0.000251 0.016006 -0.026023 0.000259 -0.000713 -0.026023 0.110643 0.013362 -0.022540 0.005311 -0.006991 -0.022540 0.100966 -0.006984 0.019375 0.005311 -0.006984 0.005360 -0.012032 -0.006991 0.019375 -0.012032 0.071937
0.014481 -0.023949 -0.004390 0.005992 -0.023949 0.104707 0.005985 -0.017230 -0.004390 0.005985 0.003406 -0.008786 0.005992 -0.017230 -0.008786 0.060794 0.005387 -0.011623 -0.006155 0.008478 -0.011623 0.069236 0.008481 -0.024558 -0.006155 0.008481 0.012443 -0.021036 0.008478 -0.024558 -0.021036 0.096100 0.003639 -0.009769 0.003436 -0.004553 -0.009769 0.065414 -0.004570 0.012643 0.003436 -0.004570 0.015056 -0.024749 -0.004553 0.012643 -0.024749 0.107128 0.015530 -0.025441 0.002200 -0.002676 -0.025441 0.109097 -0.002685 0.007005 0.002200 -0.002685 0.005920 -0.013783 -0.002676 0.007005 -0.013783 0.079248 0.005688 -0.013797 -0.000287 0.000252 -0.013797 0.079602 0.000246 -0.000650 -0.000287 0.000246 0.016002 -0.026023 0.000252 -0.000650 -0.026023 0.110646 0.013364 -0.022544 0.005310 -0.006988 -0.022544 0.100995 -0.006988 0.019365 0.005310 -0.006988 0.005357 -0.012014 -0.006988 0.019365 -0.012014 0.071862
0.014536 -0.023939 -0.004320 0.006002 -0.023939 0.104660 0.005991 -0.017265 -0.004320 0.005991 0.003340 -0.008822 0.006002 -0.017265 -0.008822 0.060988 0.005317 -0.011498 -0.006116 0.008435 -0.011498 0.068930 0.008408 -0.024398 -0.006116 0.008408 0.012512 -0.021147 0.008435 -0.024398 -0.021147 0.096394 0.003615 -0.009742 0.003438 -0.004527 -0.009742 0.065474 -0.004533 0.012607 0.003438 -0.004533 0.015057 -0.024769 -0.004527 0.012607 -0.024769 0.107143 0.015527 -0.025451 0.002205 -0.002649 -0.025451 0.109158 -0.002660 0.006863 0.002205 -0.002660 0.005947 -0.013829 -0.002649 0.006863 -0.013829 0.079292 0.005644 -0.013657 -0.000332 0.000340 -0.013657 0.079315 0.000342 -0.000774 -0.000332 0.000342 0.016000 -0.026019 0.000340 -0.000774 -0.026019 0.110640 0.013332 -0.022546 0.005333 -0.006988 -0.022546 0.101005 -0.006989 0.019367 0.005333 -0.006989 0.005393 -0.012007 -0.006988 0.019367 -0.012007 0.071817
0.014581 -0.024009 -0.004264 0.005904 -0.024009 0.104754 0.005910 -0.017131 -0.004264 0.005910 0.003291 -0.008745 0.005904 -0.017131 -0.008745 0.060962 0.005260 -0.011393 -0.006083 0.008388 -0.011393 0.068606 0.008347 -0.024241 -0.006083 0.008347 0.012568 -0.021245 0.008388 -0.024241 -0.021245 0.096687 0.003573 -0.009699 0.003411 -0.004529 -0.009699 0.065405 -0.004528 0.012575 0.003411 -0.004528 0.015075 -0.024773 -0.004529 0.012575 -0.024773 0.107167 0.015540 -0.025447 0.002182 -0.002657 -0.025447 0.109169 -0.002662 0.006828 0.002182 -0.002662 0.005889 -0.013875 -0.002657 0.006828 -0.013875 0.079414 0.005629 -0.013574 -0.000427 0.000397 -0.013574 0.079014 0.000406 -0.000945 -0.000427 0.000406 0.015992 -0.026016 0.000397 -0.000945 -0.026016 0.110632 0.013276 -0.022507 0.005374 -0.007018 -0.022507 0.100947 -0.007014 0.019412 0.005374 -0.007014 0.005447 -0.012051 -0.007018 0.019412 -0.012051 0.071866
0.014585 -0.024076 -0.004259 0.005809 -0.024076 0.104930 0.005835 -0.016903 -0.004259 0.005835 0.003287 -0.008665 0.005809 -0.016903 -0.008665 0.060783 0.005343 -0.011310 -0.006120 0.008345 -0.011310 0.068326 0.008300 -0.024101 -0.006120 0.008300 0.012498 -0.021324 0.008345 -0.024101 -0.021324 0.096939 0.003569 -0.009629 0.003436 -0.004503 -0.009629 0.065237 -0.004497 0.012528 0.003436 -0.004497 0.015062 -0.024794 -0.004503 0.012528 -0.024794 0.107205 0.015539 -0.025460 0.002189 -0.002634 -0.025460 0.109188 -0.002638 0.006787 0.002189 -0.002638 0.005844 -0.013809 -0.002634 0.006787 -0.013809 0.079376 0.005601 -0.013543 -0.000450 0.000508 -0.013543 0.078834 0.000521 -0.001182 -0.000450 0.000521 0.015991 -0.026007 0.000508 -0.001182 -0.026007 0.110615 0.013235 -0.022433 0.005400 -0.007078 -0.022433 0.100796 -0.007063 0.019524 0.005400 -0.007063 0.005504 -0.012125 -0.007078 0.019524 -0.012125 0.072020
0.014530 -0.024088 -0.004328 0.005794 -0.024088 0.105035 0.005821 -0.016772 -0.004328 0.005821 0.003348 -0.008647 0.005794 -0.016772 -0.008647 0.060655 0.005377 -0.011410 -0.006133 0.008374 -0.011410 0.068357 0.008354 -0.024105 -0.006133 0.008354 0.012472 -0.021242 0.008374 -0.024105 -0.021242 0.096923 0.003597 -0.009603 0.003482 -0.004533 -0.009603 0.065088 -0.004528 0.012553 0.003482 -0.004528 0.015033 -0.024779 -0.004533 0.012553 -0.024779 0.107203 0.015527 -0.025460 0.002222 -0.002643 -0.025460 0.109199 -0.002647 0.006781 0.002222 -0.002647 0.005807 -0.013737 -0.002643 0.006781 -0.013737 0.079208 0.005588 -0.013504 -0.000476 0.000541 -0.013504 0.078706 0.000554 -0.001343 -0.000476 0.000554 0.015989 -0.026005 0.000541 -0.001343 -0.026005 0.110604 0.013222 -0.022375 0.005406 -0.007118 -0.022375 0.100627 -0.007095 0.019637 0.005406 -0.007095 0.005529 -0.012205 -0.007118 0.019637 -0.012205 0.072228
0.014471 -0.024018 -0.004402 0.005897 -0.024018 0.104956 0.005899 -0.016875 -0.004402 0.005899 0.003411 -0.008726 0.005897 -0.016875 -0.008726 0.060733 0.005386 -0.011481 -0.006139 0.008386 -0.011481 0.068556 0.008391 -0.024170 -0.006139 0.008391 0.012463 -0.021191 0.008386 -0.024170 -0.021191 0.096783 0.003607 -0.009629 0.003502 -0.004592 -0.009629 0.065053 -0.004599 0.012687 0.003502 -0.004599 0.015022 -0.024741 -0.004592 0.012687 -0.024741 0.107131 0.015517 -0.025444 0.002251 -0.002688 -0.025444 0.109175 -0.002688 0.006856 0.002251 -0.002688 0.005747 -0.013675 -0.002688 0.006856 -0.013675 0.079018 0.005597 -0.013481 -0.000509 0.000571 -0.013481 0.078611 0.000580 -0.001432 -0.000509 0.000580 0.015986 -0.026002 0.000571 -0.001432 -0.026002 0.110597 0.013271 -0.022357 0.005367 -0.007124 -0.022357 0.100527 -0.007103 0.019691 0.005367 -0.007103 0.005493 -0.012249 -0.007124 0.019691 -0.012249 0.072402
0.014448 -0.023931 -0.004431 0.006020 -0.023931 0.104754 0.005994 -0.017131 -0.004431 0.005994 0.003440 -0.008823 0.006020 -0.017131 -0.008823 0.060960 0.005324 -0.011505 -0.006107 0.008390 -0.011505 0.068699 0.008402 -0.024208 -0.006107 0.008402 0.012519 -0.021175 0.008390 -0.024208 -0.021175 0.096695 0.003568 -0.009644 0.003464 -0.004622 -0.009644 0.065073 -0.004635 0.012814 0.003464 -0.004635 0.015046 -0.024721 -0.004622 0.012814 -0.024721 0.107059 0.015498 -0.025430 0.002293 -0.002731 -0.025430 0.109139 -0.002728 0.006965 0.002293 -0.002728 0.005757 -0.013584 -0.002731 0.006965 -0.013584 0.078782 0.005635 -0.013490 -0.000487 0.000609 -0.013490 0.078584 0.000617 -0.001522 -0.000487 0.000617 0.015987 -0.025999 0.000609 -0.001522 -0.025999 0.110589 0.013380 -0.022420 0.005283 -0.007063 -0.022420 0.100595 -0.007058 0.019619 0.005283 -0.007058 0.005396 -0.012212 -0.007063 0.019619 -0.012212 0.072422
0.014427 -0.023891 -0.004457 0.006074 -0.023891 0.104587 0.006038 -0.017337 -0.004457 0.006038 0.003465 -0.008874 0.006074 -0.017337 -0.008874 0.061166 0.005249 -0.011427 -0.006070 0.008357 -0.011427 0.068633 0.008356 -0.024155 -0.006070 0.008356 0.012587 -0.021246 0.008357 -0.024155 -0.021246 0.096777 0.003574 -0.009594 0.003462 -0.004582 -0.009594 0.065002 -0.004585 0.012795 0.003462 -0.004585 0.015046 -0.024750 -0.004582 0.012795 -0.024750 0.107075 0.015459 -0.025406 0.002371 -0.002787 -0.025406 0.109087 -0.002781 0.007098 0.002371 -0.002781 0.005809 -0.013577 -0.002787 0.007098 -0.013577 0.078641 0.005748 -0.013542 -0.000395 0.000588 -0.013542 0.078664 0.000591 -0.001526 -0.000395 0.000591 0.015994 -0.026001 0.000588 -0.001526 -0.026001 0.110588 0.013446 -0.022566 0.005230 -0.006935 -0.022566 0.100879 -0.006956 0.019384 0.005230 -0.006956 0.005341 -0.012091 -0.006935 0.019384 -0.012091 0.072230
0.014442 -0.023864 -0.004439 0.006104 -0.023864 0.104481 0.006072 -0.017463 -0.004439 0.006072 0.003451 -0.008912 0.006104 -0.017463 -0.008912 0.061313 0.005173 -0.011316 -0.006029 0.008314 -0.011316 0.068390 0.008292 -0.024033 -0.006029 0.008292 0.012656 -0.021343 0.008314 -0.024033 -0.021343 0.096996 0.003607 -0.009592 0.003493 -0.004576 -0.009592 0.064938 -0.004573 0.012749 0.003493 -0.004573 0.015027 -0.024756 -0.004576 0.012749 -0.024756 0.107106 0.015454 -0.025359 0.002384 -0.002885 -0.025359 0.108992 -0.002872 0.007301 0.002384 -0.002872 0.005793 -0.013641 -0.002885 0.007301 -0.013641 0.078693 0.005863 -0.013699 -0.000334 0.000480 -0.013699 0.078966 0.000474 -0.001341 -0.000334 0.000474 0.015999 -0.026010 0.000480 -0.001341 -0.026010 0.110603 0.013477 -0.022666 0.005203 -0.006847 -0.022666 0.101195 -0.006882 0.019126 0.005203 -0.006882 0.005322 -0.012015 -0.006847 0.019126 -0.012015 0.072007
0.014475 -0.023882 -0.004399 0.006073 -0.023882 0.104468 0.006056 -0.017474 -0.004399 0.006056 0.003407 -0.008898 0.006073 -0.017474 -0.008898 0.061359 0.005150 -0.011202 -0.006022 0.008266 -0.011202 0.068073 0.008229 -0.023886 -0.006022 0.008229 0.012672 -0.021441 0.008266 -0.023886 -0.021441 0.097262 0.003638 -0.009636 0.003542 -0.004610 -0.009636 0.064989 -0.004613 0.012790 0.003542 -0.004613 0.014996 -0.024731 -0.004610 0.012790 -0.024731 0.107079 0.015445 -0.025351 0.002404 -0.002905 -0.025351 0.108933 -0.002894 0.007428 0.002404 -0.002894 0.005797 -0.013628 -0.002905 0.007428 -0.013628 0.078723 0.005887 -0.013877 -0.000440 0.000403 -0.013877 0.079433 0.000391 -0.001117 -0.000440 0.000391 0.015989 -0.026016 0.000403 -0.001117 -0.026016 0.110620 0.013572 -0.022711 0.005129 -0.006808 -0.022711 0.101398 -0.006840 0.018950 0.005129 -0.006840 0.005217 -0.011993 -0.006808 0.018950 -0.011993 0.071890
0.014476 -0.023929 -0.004400 0.006007 -0.023929 0.104552 0.006010 -0.017370 -0.004400 0.006010 0.003391 -0.008837 0.006007 -0.017370 -0.008837 0.061267 0.005090 -0.011156 -0.005994 0.008253 -0.011156 0.067840 0.008218 -0.023802 -0.005994 0.008218 0.012720 -0.021469 0.008253 -0.023802 -0.021469 0.097430 0.003624 -0.009686 0.003553 -0.004670 -0.009686 0.065115 -0.004683 0.012922 0.003553 -0.004683 0.014991 -0.024690 -0.004670 0.012922 -0.024690 0.106994 0.015427 -0.025341 0.002440 -0.002925 -0.025341 0.108902 -0.002917 0.007496 0.002440 -0.002917 0.005802 -0.013626 -0.002925 0.007496 -0.013626 0.078711 0.005956 -0.013936 -0.000553 0.000518 -0.013936 0.079766 0.000518 -0.001208 -0.000553 0.000518 0.015978 -0.026004 0.000518 -0.001208 -0.026004 0.110610 0.013606 -0.022828 0.005103 -0.006713 -0.022828 0.101650 -0.006750 0.018740 0.005103 -0.006750 0.005177 -0.011868 -0.006713 0.018740 -0.011868 0.071673
0.014449 -0.023937 -0.004435 0.005998 -0.023937 0.104616 0.006008 -0.017302 -0.004435 0.006008 0.003409 -0.008799 0.005998 -0.017302 -0.008799 0.061139 0.005060 -0.011075 -0.005980 0.008222 -0.011075 0.067620 0.008189 -0.023737 -0.005980 0.008189 0.012745 -0.021526 0.008222 -0.023737 -0.021526 0.097569 0.003551 -0.009672 0.003488 -0.004691 -0.009672 0.065158 -0.004705 0.013026 0.003488 -0.004705 0.015033 -0.024680 -0.004691 0.013026 -0.024680 0.106932 0.015432 -0.025320 0.002433 -0.002969 -0.025320 0.108859 -0.002961 0.007588 0.002433 -0.002961 0.005775 -0.013629 -0.002969 0.007588 -0.013629 0.078706 0.006061 -0.014025 -0.000652 0.000654 -0.014025 0.080019 0.000667 -0.001514 -0.000652 0.000667 0.015967 -0.025991 0.000654 -0.001514 -0.025991 0.110581 0.013643 -0.022880 0.005072 -0.006674 -0.022880 0.101862 -0.006710 0.018573 0.005072 -0.006710 0.005143 -0.011803 -0.006674 0.018573 -0.011803 0.071446
0.014400 -0.023901 -0.004495 0.006051 -0.023901 0.104578 0.006053 -0.017365 -0.004495 0.006053 0.003459 -0.008811 0.006051 -0.017365 -0.008811 0.061084 0.005039 -0.011023 -0.005972 0.008204 -0.011023 0.067417 0.008174 -0.023684 -0.005972 0.008174 0.012760 -0.021560 0.008204 -0.023684 -0.021560 0.097689 0.003489 -0.009566 0.003427 -0.004621 -0.009566 0.064983 -0.004619 0.012946 0.003427 -0.004619 0.015072 -0.024731 -0.004621 0.012946 -0.024731 0.106990 0.015427 -0.025325 0.002440 -0.002961 -0.025325 0.108845 -0.002957 0.007625 0.002440 -0.002957 0.005807 -0.013592 -0.002961 0.007625 -0.013592 0.078644 0.006083 -0.014168 -0.000654 0.000772 -0.014168 0.080360 0.000792 -0.001834 -0.000654 0.000792 0.015967 -0.025977 0.000772 -0.001834 -0.025977 0.110546 0.013654 -0.022925 0.005063 -0.006640 -0.022925 0.102007 -0.006670 0.018459 0.005063 -0.006670 0.005129 -0.011757 -0.006640 0.018459 -0.011757 0.071282
0.014368 -0.023833 -0.004535 0.006146 -0.023833 0.104436 0.006130 -0.017554 -0.004535 0.006130 0.003492 -0.008872 0.006146 -0.017554 -0.008872 0.061156 0.004966 -0.010990 -0.005933 0.008192 -0.010990 0.067270 0.008169 -0.023656 -0.005933 0.008169 0.012823 -0.021579 0.008192 -0.023656 -0.021579 0.097765 0.003450 -0.009459 0.003392 -0.004547 -0.009459 0.064682 -0.004527 0.012756 0.003392 -0.004527 0.015095 -0.024786 -0.004547 0.012756 -0.024786 0.107120 0.015421 -0.025320 0.002453 -0.002967 -0.025320 0.108838 -0.002965 0.007639 0.002453 -0.002965 0.005803 -0.013626 -0.002967 0.007639 -0.013626 0.078654 0.006078 -0.014218 -0.000582 0.000778 -0.014218 0.080616 0.000793 -0.001966 -0.000582 0.000793 0.015976 -0.025976 0.000778 -0.001966 -0.025976 0.110531 0.013607 -0.022940 0.005099 -0.006633 -0.022940 0.102089 -0.006654 0.018395 0.005099 -0.006654 0.005190 -0.011738 -0.006633 0.018395 -0.011738 0.071185
0.014328 -0.023782 -0.004578 0.006214 -0.023782 0.104275 0.006186 -0.017756 -0.004578 0.006186 0.003550 -0.008922 0.006214 -0.017756 -0.008922 0.061283 0.004893 -0.010892 -0.005892 0.008148 -0.010892 0.067051 0.008120 -0.023579 -0.005892 0.008120 0.012888 -0.021657 0.008148 -0.023579 -0.021657 0.097911 0.003405 -0.009387 0.003350 -0.004502 -0.009387 0.064401 -0.004475 0.012594 0.003350 -0.004475 0.015120 -0.024818 -0.004502 0.012594 -0.024818 0.107231 0.015390 -0.025312 0.002515 -0.002982 -0.025312 0.108823 -0.002979 0.007667 0.002515 -0.002979 0.005813 -0.013628 -0.002982 0.007667 -0.013628 0.078684 0.006093 -0.014214 -0.000511 0.000696 -0.014214 0.080703 0.000698 -0.001855 -0.000511 0.000698 0.015984 -0.025987 0.000696 -0.001855 -0.025987 0.110545 0.013536 -0.022881 0.005152 -0.006686 -0.022881 0.102025 -0.006690 0.018443 0.005152 -0.006690 0.005280 -0.011816 -0.006686 0.018443 -0.011816 0.071272
0.014311 -0.023728 -0.004595 0.006275 -0.023728 0.104122 0.006241 -0.017935 -0.004595 0.006241 0.003583 -0.009004 0.006275 -0.017935 -0.009004 0.061470 0.004816 -0.010782 -0.005843 0.008098 -0.010782 0.066749 0.008060 -0.023452 -0.005843 0.008060 0.012961 -0.021747 0.008098 -0.023452 -0.021747 0.098134 0.003395 -0.009316 0.003352 -0.004452 -0.009316 0.064154 -0.004425 0.012461 0.003352 -0.004425 0.015120 -0.024850 -0.004452 0.012461 -0.024850 0.107322 0.015383 -0.025275 0.002536 -0.003059 -0.025275 0.108760 -0.003052 0.007794 0.002536 -0.003052 0.005752 -0.013635 -0.003059 0.007794 -0.013635 0.078700 0.006078 -0.014232 -0.000598 0.000611 -0.014232 0.080749 0.000603 -0.001645 -0.000598 0.000603 0.015973 -0.025997 0.000611 -0.001645 -0.025997 0.110569 0.013486 -0.022786 0.005185 -0.006766 -0.022786 0.101827 -0.006749 0.018585 0.005185 -0.006749 0.005358 -0.011946 -0.006766 0.018585 -0.011946 0.071551
0.014308 -0.023704 -0.004599 0.006296 -0.023704 0.104014 0.006265 -0.018045 -0.004599 0.006265 0.003590 -0.009065 0.006296 -0.018045 -0.009065 0.061677 0.004825 -0.010668 -0.005846 0.008037 -0.010668 0.066413 0.007991 -0.023292 -0.005846 0.007991 0.012955 -0.021847 0.008037 -0.023292 -0.021847 0.098399 0.003441 -0.009288 0.003434 -0.004451 -0.009288 0.063983 -0.004431 0.012410 0.003434 -0.004431 0.015071 -0.024851 -0.004451 0.012410 -0.024851 0.107362 0.015397 -0.025264 0.002517 -0.003092 -0.025264 0.108708 -0.003085 0.007916 0.002517 -0.003085 0.005677 -0.013552 -0.003092 0.007916 -0.013552 0.078571 0.006023 -0.014216 -0.000711 0.000704 -0.014216 0.080749 0.000703 -0.001699 -0.000711 0.000703 0.015958 -0.025985 0.000704 -0.001699 -0.025985 0.110561 0.013464 -0.022716 0.005199 -0.006815 -0.022716 0.101620 -0.006786 0.018719 0.005199 -0.006786 0.005394 -0.012066 -0.006815 0.018719 -0.012066 0.071897
0.014288 -0.023700 -0.004622 0.006292 -0.023700 0.103971 0.006270 -0.018076 -0.004622 0.006270 0.003609 -0.009086 0.006292 -0.018076 -0.009086 0.061822 0.004833 -0.010667 -0.005851 0.008031 -0.010667 0.066243 0.007994 -0.023214 -0.005851 0.007994 0.012948 -0.021850 0.008031 -0.023214 -0.021850 0.098528 0.003509 -0.009341 0.003533 -0.004547 -0.009341 0.063988 -0.004549 0.012571 0.003533 -0.004549 0.015011 -0.024788 -0.004547 0.012571 -0.024788 0.107273 0.015440 -0.025280 0.002431 -0.003071 -0.025280 0.108714 -0.003070 0.007938 0.002431 -0.003070 0.005634 -0.013437 -0.003071 0.007938 -0.013437 0.078293 0.006006 -0.014138 -0.000673 0.000841 -0.014138 0.080615 0.000851 -0.001983 -0.000673 0.000851 0.015964 -0.025967 0.000841 -0.001983 -0.025967 0.110526 0.013404 -0.022688 0.005240 -0.006827 -0.022688 0.101493 -0.006801 0.018784 0.005240 -0.006801 0.005474 -0.012130 -0.006827 0.018784 -0.012130 0.072171
0.014288 -0.023678 -0.004622 0.006314 -0.023678 0.103929 0.006297 -0.018113 -0.004622 0.006297 0.003612 -0.009114 0.006314 -0.018113 -0.009114 0.061929 0.004823 -0.010685 -0.005847 0.008032 -0.010685 0.066229 0.008014 -0.023215 -0.005847 0.008014 0.012954 -0.021833 0.008032 -0.023215 -0.021833 0.098531 0.003598 -0.009434 0.003643 -0.004672 -0.009434 0.064159 -0.004700 0.012894 0.003643 -0.004700 0.014940 -0.024705 -0.004672 0.012894 -0.024705 0.107082 0.015441 -0.025332 0.002428 -0.002964 -0.025332 0.108801 -0.002974 0.007785 0.002428 -0.002974 0.005640 -0.013366 -0.002964 0.007785 -0.013366 0.078034 0.005992 -0.014101 -0.000671 0.000806 -0.014101 0.080466 0.000814 -0.002067 -0.000671 0.000814 0.015965 -0.025973 0.000806 -0.002067 -0.025973 0.110517 0.013448 -0.022617 0.005204 -0.006873 -0.022617 0.101346 -0.006845 0.018864 0.005204 -0.006845 0.005434 -0.012238 -0.006873 0.018864 -0.012238 0.072456
0.014295 -0.023676 -0.004614 0.006313 -0.023676 0.103901 0.006301 -0.018138 -0.004614 0.006301 0.003601 -0.009120 0.006313 -0.018138 -0.009120 0.061992 0.004846 -0.010678 -0.005862 0.008026 -0.010678 0.066228 0.008018 -0.023223 -0.005862 0.008018 0.012932 -0.021837 0.008026 -0.023223 -0.021837 0.098523 0.003578 -0.009561 0.003638 -0.004811 -0.009561 0.064456 -0.004858 0.013283 0.003638 -0.004858 0.014945 -0.024609 -0.004811 0.013283 -0.024609 0.106839 0.015426 -0.025337 0.002458 -0.002953 -0.025337 0.108857 -0.002963 0.007680 0.002458 -0.002963 0.005666 -0.013372 -0.002953 0.007680 -0.013372 0.077939 0.006015 -0.014080 -0.000670 0.000800 -0.014080 0.080374 0.000802 -0.002043 -0.000670 0.000802 0.015965 -0.025975 0.000800 -0.002043 -0.025975 0.110522 0.013525 -0.022667 0.005147 -0.006823 -0.022667 0.101349 -0.006809 0.018835 0.005147 -0.006809 0.005347 -0.012205 -0.006823 0.018835 -0.012205 0.072556
0.014306 -0.023687 -0.004603 0.006298 -0.023687 0.103912 0.006293 -0.018124 -0.004603 0.006293 0.003583 -0.009105 0.006298 -0.018124 -0.009105 0.061993 0.004797 -0.010706 -0.005828 0.008042 -0.010706 0.066264 0.008042 -0.023255 -0.005828 0.008042 0.012981 -0.021808 0.008042 -0.023255 -0.021808 0.098480 0.003562 -0.009552 0.003631 -0.004820 -0.009552 0.064604 -0.004860 0.013471 0.003631 -0.004860 0.014951 -0.024607 -0.004820 0.013471 -0.024607 0.106719 0.015422 -0.025318 0.002466 -0.002994 -0.025318 0.108841 -0.002996 0.007711 0.002466 -0.002996 0.005675 -0.013410 -0.002994 0.007711 -0.013410 0.077984 0.006086 -0.014108 -0.000773 0.000798 -0.014108 0.080380 0.000799 -0.002031 -0.000773 0.000799 0.015949 -0.025975 0.000798 -0.002031 -0.025975 0.110524 0.013578 -0.022772 0.005101 -0.006731 -0.022772 0.101549 -0.006741 0.018671 0.005101 -0.006741 0.005309 -0.012088 -0.006731 0.018671 -0.012088 0.072387
0.014322 -0.023702 -0.004585 0.006279 -0.023702 0.103945 0.006282 -0.018090 -0.004585 0.006282 0.003561 -0.009077 0.006279 -0.018090 -0.009077 0.061937 0.004750 -0.010650 -0.005789 0.008004 -0.010650 0.066205 0.007998 -0.023214 -0.005789 0.007998 0.013034 -0.021866 0.008004 -0.023214 -0.021866 0.098538 0.003563 -0.009519 0.003637 -0.004815 -0.009519 0.064575 -0.004834 0.013488 0.003637 -0.004834 0.014948 -0.024619 -0.004815 0.013488 -0.024619 0.106713 0.015388 -0.025311 0.002530 -0.003009 -0.025311 0.108815 -0.003007 0.007759 0.002530 -0.003007 0.005721 -0.013427 -0.003009 0.007759 -0.013427 0.078047 0.006091 -0.014204 -0.000884 0.000914 -0.014204 0.080550 0.000922 -0.002205 -0.000884 0.000922 0.015930 -0.025956 0.000914 -0.002205 -0.025956 0.110497 0.013625 -0.022850 0.005064 -0.006660 -0.022850 0.101780 -0.006684 0.018484 0.005064 -0.006684 0.005261 -0.012027 -0.006660 0.018484 -0.012027 0.072181
0.014335 -0.023724 -0.004570 0.006254 -0.023724 0.103995 0.006262 -0.018039 -0.004570 0.006262 0.003547 -0.009041 0.006254 -0.018039 -0.009041 0.061842 0.004743 -0.010581 -0.005776 0.007955 -0.010581 0.066045 0.007935 -0.023088 -0.005776 0.007935 0.013049 -0.021942 0.007955 -0.023088 -0.021942 0.098712 0.003596 -0.009510 0.003687 -0.004823 -0.009510 0.064522 -0.004831 0.013487 0.003687 -0.004831 0.014915 -0.024618 -0.004823 0.013487 -0.024618 0.106718 0.015355 -0.025271 0.002593 -0.003087 -0.025271 0.108746 -0.003079 0.007887 0.002593 -0.003079 0.005743 -0.013484 -0.003087 0.007887 -0.013484 0.078160 0.006067 -0.014222 -0.000973 0.001047 -0.014222 0.080684 0.001063 -0.002513 -0.000973 0.001063 0.015915 -0.025933 0.001047 -0.002513 -0.025933 0.110446 0.013577 -0.022913 0.005100 -0.006606 -0.022913 0.101975 -0.006634 0.018321 0.005100 -0.006634 0.005319 -0.011968 -0.006606 0.018321 -0.011968 0.072013
0.014324 -0.023742 -0.004582 0.006231 -0.023742 0.104049 0.006243 -0.017984 -0.004582 0.006243 0.003565 -0.009016 0.006231 -0.017984 -0.009016 0.061747 0.004763 -0.010567 -0.005787 0.007931 -0.010567 0.065944 0.007908 -0.022978 -0.005787 0.007908 0.013033 -0.021972 0.007931 -0.022978 -0.021972 0.098853 0.003585 -0.009548 0.003692 -0.004885 -0.009548 0.064554 -0.004896 0.013588 0.003692 -0.004896 0.014914 -0.024577 -0.004885 0.013588 -0.024577 0.106656 0.015328 -0.025230 0.002648 -0.003169 -0.025230 0.108647 -0.003155 0.008075 0.002648 -0.003155 0.005739 -0.013515 -0.003169 0.008075 -0.013515 0.078266 0.006035 -0.014188 -0.001041 0.001155 -0.014188 0.080667 0.001174 -0.002813 -0.001041 0.001174 0.015902 -0.025914 0.001155 -0.002813 -0.025914 0.110395 0.013522 -0.022857 0.005144 -0.006654 -0.022857 0.101973 -0.006667 0.018314 0.005144 -0.006667 0.005376 -0.012038 -0.006654 0.018314 -0.012038 0.072050
0.014299 -0.023730 -0.004609 0.006247 -0.023730 0.104054 0.006253 -0.017979 -0.004609 0.006253 0.003603 -0.009036 0.006247 -0.017979 -0.009036 0.061733 0.004792 -0.010598 -0.005808 0.007937 -0.010598 0.065969 0.007924 -0.022949 -0.005808 0.007924 0.013003 -0.021953 0.007937 -0.022949 -0.021953 0.098877 0.003561 -0.009537 0.003681 -0.004898 -0.009537 0.064566 -0.004911 0.013676 0.003681 -0.004911 0.014922 -0.024570 -0.004898 0.013676 -0.024570 0.106603 0.015337 -0.025195 0.002638 -0.003240 -0.025195 0.108551 -0.003224 0.008264 0.002638 -0.003224 0.005666 -0.013505 -0.003240 0.008264 -0.013505 0.078285 0.006051 -0.014134 -0.001031 0.001237 -0.014134 0.080548 0.001255 -0.003055 -0.001031 0.001255 0.015904 -0.025898 0.001237 -0.003055 -0.025898 0.110350 0.013507 -0.022779 0.005154 -0.006725 -0.022779 0.101817 -0.006717 0.018431 0.005154 -0.006717 0.005398 -0.012123 -0.006725 0.018431 -0.012123 0.072243
