146.971704 30.226817 -77.487388 -11.104901 30.226817 16.276611 -10.972508 -2.801958 -77.487388 -10.972508 232.138360 42.707720 -11.104901 -2.801958 42.707720 19.405736 314.671787 50.511421 216.166379 26.964506 50.511421 20.514181 26.981009 5.910510 216.166379 26.981009 319.958108 51.011347 26.964506 5.910510 51.011347 20.570430 830.597374 104.819028 -52.098888 -5.532760 104.819028 30.884358 -5.755902 -1.135127 -52.098888 -5.755902 104.851964 24.180117 -5.532760 -1.135127 24.180117 14.710989 483.449297 64.944600 -426.728876 -46.492946 64.944600 22.530589 -45.987801 -8.857258 -426.728876 -45.987801 577.432754 75.736427 -46.492946 -8.857258 75.736427 24.564309 102.287351 23.932557 26.998968 3.067247 23.932557 14.658245 3.402450 0.621291 26.998968 3.402450 731.473767 95.781649 3.067247 0.621291 95.781649 29.522720 322.553347 53.727299 136.479409 17.874130 53.727299 21.518483 18.301777 4.210344 136.479409 18.301777 185.266918 34.709255 17.874130 4.210344 34.709255 17.208105
149.029392 30.747041 -78.539756 -11.242450 30.747041 16.387872 -11.335941 -2.849878 -78.539756 -11.335941 229.944309 42.099259 -11.242450 -2.849878 42.099259 19.256575 319.072547 51.176580 218.251710 27.134999 51.176580 20.593946 27.346156 5.943428 218.251710 27.346156 319.695127 50.877999 27.134999 5.943428 50.877999 20.556608 830.035979 105.421332 -48.368101 -4.873867 105.421332 30.961697 -5.362934 -1.057629 -48.368101 -5.362934 104.340980 24.106857 -4.873867 -1.057629 24.106857 14.700707 481.889455 65.038468 -424.027634 -46.008578 65.038468 22.568438 -45.912587 -8.823174 -424.027634 -45.912587 573.345020 74.994708 -46.008578 -8.823174 74.994708 24.440293 102.207188 23.908932 25.871437 2.919686 23.908932 14.655016 2.978841 0.588014 25.871437 2.978841 723.154708 95.406396 2.919686 0.588014 95.406396 29.490767 324.677321 53.575400 136.642493 17.946871 53.575400 21.446533 18.191636 4.198572 136.642493 18.191636 184.654664 34.746782 17.946871 4.198572 34.746782 17.220455
149.266552 30.668907 -79.954664 -11.482720 30.668907 16.350238 -11.454208 -2.867674 -79.954664 -11.454208 233.948887 42.899393 -11.482720 -2.867674 42.899393 19.416934 317.043600 50.555580 218.443985 27.248806 50.555580 20.463503 27.124257 5.929220 218.443985 27.124257 322.138348 51.398289 27.248806 5.929220 51.398289 20.659903 828.297511 105.437491 -52.132250 -6.157160 105.437491 30.915451 -5.934374 -1.215752 -52.132250 -5.934374 104.870051 24.234606 -6.157160 -1.215752 24.234606 14.722416 480.558046 64.943945 -422.843799 -45.924066 64.943945 22.547027 -45.847051 -8.814432 -422.843799 -45.847051 572.358455 74.944788 -45.924066 -8.814432 74.944788 24.447303 102.361702 23.939397 27.639884 3.200490 23.939397 14.661626 3.418230 0.665953 27.639884 3.418230 721.979261 95.749690 3.200490 0.665953 95.749690 29.512730 328.698929 54.053808 135.995381 17.719072 54.053808 21.556263 18.053790 4.156005 135.995381 18.053790 182.407080 34.357424 17.719072 4.156005 34.357424 17.129184
149.257611 30.615236 -80.967056 -11.597978 30.615236 16.339546 -11.526819 -2.879067 -80.967056 -11.526819 237.350538 43.364779 -11.597978 -2.879067 43.364779 19.485732 313.192851 49.978753 215.693363 26.822513 49.978753 20.391895 26.673177 5.867813 215.693363 26.673177 320.517732 51.102332 26.822513 5.867813 51.102332 20.609248 832.036106 106.039402 -52.714067 -6.075352 106.039402 30.949792 -5.957851 -1.182030 -52.714067 -5.957851 104.932581 24.227069 -6.075352 -1.182030 24.227069 14.717298 483.091053 65.415169 -423.993756 -46.017857 65.415169 22.610507 -46.171835 -8.839675 -423.993756 -46.171835 571.783153 74.827775 -46.017857 -8.839675 74.827775 24.425053 102.483223 23.954522 29.122647 3.389210 23.954522 14.664111 3.603555 0.695381 29.122647 3.603555 728.220144 96.787123 3.389210 0.695381 96.787123 29.602110 327.700504 53.670211 134.765724 17.624839 53.670211 21.516832 17.803649 4.131136 134.765724 17.803649 181.293398 34.289344 17.624839 4.131136 34.289344 17.111851
153.352359 31.428900 -84.380307 -12.062107 31.428900 16.503028 -12.238648 -2.992925 -84.380307 -12.238648 237.512226 43.103726 -12.062107 -2.992925 43.103726 19.420442 306.894647 48.964988 214.926956 26.985191 48.964988 20.226476 26.414327 5.871052 214.926956 26.414327 325.642175 52.094335 26.985191 5.871052 52.094335 20.796725 842.971977 107.352127 -53.470786 -6.061314 107.352127 31.071510 -6.019070 -1.177062 -53.470786 -6.019070 104.984414 24.223705 -6.061314 -1.177062 24.223705 14.715938 486.430135 65.931952 -424.338975 -45.929365 65.931952 22.680299 -46.367414 -8.841119 -424.338975 -46.367414 568.465337 74.317575 -45.929365 -8.841119 74.317575 24.344103 102.554426 23.958856 30.067219 3.487950 23.958856 14.664834 3.636857 0.705235 30.067219 3.636857 736.016155 97.699307 3.487950 0.705235 97.699307 29.662482 331.517540 54.298565 135.483716 17.753851 54.298565 21.661299 17.948163 4.150388 135.483716 17.948163 180.807743 34.232025 17.753851 4.150388 34.232025 17.083233
154.647239 31.471242 -85.547185 -12.131901 31.471242 16.496556 -12.249932 -2.995021 -85.547185 -12.249932 237.886164 43.125262 -12.131901 -2.995021 43.125262 19.444040 302.264659 48.520286 213.190062 26.749514 48.520286 20.166638 26.252432 5.844910 213.190062 26.252432 327.104076 52.179138 26.749514 5.844910 52.179138 20.808986 840.523518 106.672118 -56.832094 -6.814586 106.672118 30.933569 -6.413525 -1.274444 -56.832094 -6.413525 105.499692 24.314276 -6.814586 -1.274444 24.314276 14.731685 482.317958 65.011963 -423.657784 -46.149099 65.011963 22.523091 -45.888379 -8.817004 -423.657784 -45.888379 571.993643 75.156686 -46.149099 -8.817004 75.156686 24.482771 102.681519 23.975570 31.644377 3.673380 23.975570 14.667995 3.846779 0.740397 31.644377 3.846779 746.755713 98.812593 3.673380 0.740397 98.812593 29.760633 336.745858 54.998541 138.175952 18.218679 54.998541 21.781973 18.327246 4.212154 138.175952 18.327246 182.165072 34.485818 18.218679 4.212154 34.485818 17.113397
154.789538 31.411189 -84.632881 -11.894093 31.411189 16.502922 -12.006529 -2.968393 -84.632881 -12.006529 234.619999 42.518603 -11.894093 -2.968393 42.518603 19.343494 304.025075 49.217461 212.137555 26.403424 49.217461 20.281835 26.466390 5.838444 212.137555 26.466390 322.941317 51.267694 26.403424 5.838444 51.267694 20.665038 844.604494 107.072613 -57.922415 -6.727675 107.072613 30.980410 -6.481369 -1.264749 -57.922415 -6.481369 105.643214 24.310795 -6.727675 -1.264749 24.310795 14.729747 481.172603 65.026043 -422.013666 -45.862970 65.026043 22.552470 -45.804658 -8.795405 -422.013666 -45.804658 569.751430 74.727727 -45.862970 -8.795405 74.727727 24.398187 102.684566 23.967825 31.839695 3.662727 23.967825 14.666790 3.721536 0.729664 31.839695 3.721536 753.437089 99.255746 3.662727 0.729664 99.255746 29.784938 339.841240 55.320989 138.379560 18.094503 55.320989 21.842114 18.266372 4.182391 138.379560 18.266372 181.350471 34.268966 18.094503 4.182391 34.268966 17.058166
153.712300 31.167422 -83.612130 -11.779148 31.167422 16.474853 -11.779903 -2.957163 -83.612130 -11.779903 234.089352 42.589615 -11.779148 -2.957163 42.589615 19.376674 305.473764 49.430669 212.729269 26.531131 49.430669 20.274913 26.626904 5.856402 212.729269 26.626904 322.592727 51.335259 26.531131 5.856402 51.335259 20.709492 838.444905 106.147141 -57.221046 -6.436303 106.147141 30.859965 -6.358082 -1.241386 -57.221046 -6.358082 105.571320 24.284156 -6.436303 -1.241386 24.284156 14.726664 479.904741 64.841486 -422.287139 -46.002952 64.841486 22.520796 -45.789935 -8.803578 -422.287139 -45.789935 571.929226 75.096330 -46.002952 -8.803578 75.096330 24.455864 102.370198 23.908365 28.603932 3.226255 23.908365 14.657649 2.874211 0.626705 28.603932 2.874211 761.810060 99.997889 3.226255 0.626705 99.997889 29.878234 337.643973 54.722438 138.760276 18.274980 54.722438 21.747158 18.211223 4.201382 138.760276 18.211223 182.542321 34.545446 18.274980 4.201382 34.545446 17.112360
152.695667 31.032443 -82.546770 -11.665291 31.032443 16.467109 -11.635449 -2.946371 -82.546770 -11.635449 233.275381 42.520644 -11.665291 -2.946371 42.520644 19.361500 298.723034 48.005551 213.549164 27.017314 48.005551 19.995046 26.333785 5.858713 213.549164 26.333785 331.960136 53.160927 27.017314 5.858713 53.160927 21.036026 829.371077 105.083638 -56.078085 -6.218082 105.083638 30.745485 -6.229355 -1.229087 -56.078085 -6.229355 105.448755 24.263627 -6.218082 -1.229087 24.263627 14.725381 477.848797 64.662684 -420.476533 -45.759197 64.662684 22.499270 -45.618573 -8.776509 -420.476533 -45.618573 570.447713 74.856108 -45.759197 -8.776509 74.856108 24.422177 102.437906 23.935806 29.459675 3.397888 23.935806 14.663324 3.335511 0.694714 29.459675 3.335511 765.056437 100.041293 3.397888 0.694714 100.041293 29.886073 342.358389 55.531777 140.894408 18.511171 55.531777 21.909936 18.540934 4.245424 140.894408 18.540934 183.423654 34.598907 18.511171 4.245424 34.598907 17.108000
152.260081 31.017131 -82.200483 -11.669511 31.017131 16.468568 -11.639594 -2.949274 -82.200483 -11.639594 233.283335 42.573723 -11.669511 -2.949274 42.573723 19.367047 296.162176 47.963394 211.016941 26.424566 47.963394 20.022008 26.146769 5.796690 211.016941 26.146769 329.450419 52.365567 26.424566 5.796690 52.365567 20.867520 823.367882 104.598601 -54.620921 -5.976794 104.598601 30.711179 -6.085112 -1.207873 -54.620921 -6.085112 105.261247 24.237126 -5.976794 -1.207873 24.237126 14.722384 479.730398 65.071793 -420.976622 -45.746020 65.071793 22.559027 -45.867109 -8.793386 -420.976622 -45.867109 569.227221 74.610715 -45.746020 -8.793386 74.610715 24.385608 102.841870 24.012891 33.644860 3.937453 24.012891 14.675823 4.357398 0.817002 33.644860 4.357398 763.302913 99.567714 3.937453 0.817002 99.567714 29.843630 348.436809 56.457597 140.996953 18.259173 56.457597 22.069018 18.543345 4.215912 140.996953 18.543345 181.522590 34.149939 18.259173 4.215912 34.149939 17.022265
154.597829 31.532476 -83.513882 -11.883279 31.532476 16.566476 -12.015941 -3.001093 -83.513882 -12.015941 231.594348 42.221206 -11.883279 -3.001093 42.221206 19.287632 297.340739 48.369152 210.904488 26.331051 48.369152 20.077378 26.341748 5.808899 210.904488 26.341748 327.833114 52.003504 26.331051 5.808899 52.003504 20.828458 816.618462 104.024059 -53.024962 -5.772582 104.024059 30.650780 -5.930830 -1.184572 -53.024962 -5.930830 105.060050 24.213771 -5.772582 -1.184572 24.213771 14.719306 481.628108 65.388045 -420.572478 -45.611381 65.388045 22.600137 -45.940142 -8.787802 -420.572478 -45.940142 565.998997 74.155523 -45.611381 -8.787802 74.155523 24.323407 102.833473 23.990150 33.483036 3.827425 23.990150 14.669878 3.993189 0.760174 33.483036 3.993189 759.506396 99.056006 3.827425 0.760174 99.056006 29.811638 346.573468 55.803787 141.562047 18.540048 55.803787 21.945048 18.515296 4.250979 141.562047 18.515296 182.781246 34.509164 18.540048 4.250979 34.509164 17.102596
158.657885 32.212374 -86.669830 -12.360956 32.212374 16.683012 -12.593701 -3.087436 -86.669830 -12.593701 231.729300 42.257772 -12.360956 -3.087436 42.257772 19.284209 302.394469 49.431298 208.503647 25.690006 49.431298 20.256150 26.367906 5.763403 208.503647 26.367906 317.162498 50.194184 25.690006 5.763403 50.194184 20.542392 813.936248 103.986288 -50.262139 -5.288276 103.986288 30.651354 -5.627254 -1.119600 -50.262139 -5.627254 104.674956 24.158086 -5.288276 -1.119600 24.158086 14.710238 485.388147 65.853881 -422.220871 -45.785888 65.853881 22.660911 -46.200295 -8.813766 -422.220871 -46.200295 565.065407 74.071742 -45.785888 -8.813766 74.071742 24.307533 103.015784 24.016288 35.359386 4.054918 24.016288 14.675097 4.293692 0.812870 35.359386 4.293692 764.360299 99.796774 4.054918 0.812870 99.796774 29.938494 339.041042 54.526879 140.366582 18.496786 54.526879 21.763275 18.238328 4.234974 140.366582 18.238328 183.951394 34.759918 18.496786 4.234974 34.759918 17.147151
161.579479 32.491787 -90.872516 -13.000144 32.491787 16.720754 -13.097887 -3.176767 -90.872516 -13.097887 237.742724 43.349602 -13.000144 -3.176767 43.349602 19.465624 302.552632 49.191383 206.998250 25.683751 49.191383 20.189858 26.083247 5.744905 206.998250 26.083247 313.863104 50.156217 25.683751 5.744905 50.156217 20.573962 821.509354 105.162910 -46.416176 -4.592128 105.162910 30.793341 -5.199943 -1.024017 -46.416176 -5.199943 104.122596 24.080308 -4.592128 -1.024017 24.080308 14.697672 484.047228 65.494007 -420.725153 -45.681966 65.494007 22.607097 -45.854094 -8.781405 -420.725153 -45.854094 563.397226 74.012054 -45.681966 -8.781405 74.012054 24.300801 103.572844 24.110526 40.125391 4.644689 24.110526 14.692054 5.260766 0.949295 40.125391 5.260766 760.998564 99.283098 4.644689 0.949295 99.283098 29.870235 336.754062 54.414218 141.267037 18.690458 54.414218 21.777184 18.417658 4.275597 141.267037 18.417658 185.828166 35.025524 18.690458 4.275597 35.025524 17.191522
163.729141 32.720525 -92.920268 -13.144775 32.720525 16.778247 -13.256461 -3.203762 -92.920268 -13.256461 239.066090 43.295671 -13.144775 -3.203762 43.295671 19.416223 299.299581 48.391171 208.120293 26.237566 48.391171 20.057066 25.996436 5.778042 208.120293 25.996436 319.716758 51.508947 26.237566 5.778042 51.508947 20.785572 824.811909 105.454627 -45.484619 -4.787133 105.454627 30.794344 -5.157381 -1.035316 -45.484619 -5.157381 103.989764 24.089914 -4.787133 -1.035316 24.089914 14.698667 481.079758 65.131577 -416.839312 -45.237219 65.131577 22.579205 -45.382693 -8.728245 -416.839312 -45.382693 558.441695 73.443202 -45.237219 -8.728245 73.443202 24.217445 103.796477 24.120344 41.752741 4.768408 24.120344 14.692687 5.221955 0.953749 41.752741 5.221955 755.239964 98.600476 4.768408 0.953749 98.600476 29.792815 339.535407 55.174903 140.066707 18.218262 55.174903 21.912525 18.340756 4.225400 140.066707 18.340756 183.427846 34.432720 18.218262 4.225400 34.432720 17.083886
163.708709 32.589230 -92.462344 -12.944787 32.589230 16.773060 -13.015050 -3.180563 -92.462344 -13.015050 237.752209 42.929627 -12.944787 -3.180563 42.929627 19.356951 298.258997 48.325732 209.149197 26.392577 48.325732 20.073605 26.122464 5.788887 209.149197 26.122464 323.037143 51.880765 26.392577 5.788887 51.880765 20.790820 825.547331 105.389526 -43.973440 -4.658324 105.389526 30.765221 -4.982032 -0.992958 -43.973440 -4.982032 103.800394 24.072096 -4.658324 -0.992958 24.072096 14.693282 481.590379 65.513240 -412.597046 -44.607567 65.513240 22.671833 -45.208697 -8.689365 -412.597046 -45.208697 548.582685 72.117509 -44.607567 -8.689365 72.117509 24.024218 103.415572 24.032067 38.161784 4.264586 24.032067 14.679326 4.182963 0.843372 38.161784 4.182963 738.942476 96.679682 4.264586 0.843372 96.679682 29.559264 334.242390 54.223855 138.091134 18.082601 54.223855 21.721231 18.031764 4.205686 138.091134 18.031764 182.935675 34.500212 18.082601 4.205686 34.500212 17.126677
165.581466 32.915319 -94.106946 -13.213604 32.915319 16.857541 -13.312092 -3.255819 -94.106946 -13.312092 238.544038 43.058209 -13.213604 -3.255819 43.058209 19.395142 294.632156 47.718814 210.006214 26.588156 47.718814 19.959744 26.066741 5.788494 210.006214 26.066741 329.057866 52.744419 26.588156 5.788494 52.744419 20.925371 820.001724 104.575736 -43.234251 -4.716969 104.575736 30.656340 -4.897498 -0.979704 -43.234251 -4.897498 103.731158 24.073468 -4.716969 -0.979704 24.073468 14.691732 479.063181 65.139785 -409.044710 -44.441200 65.139785 22.620997 -44.777066 -8.659232 -409.044710 -44.777066 543.849219 71.909054 -44.441200 -8.659232 71.909054 24.017817 102.987981 23.969160 34.141772 3.826067 23.969160 14.672553 3.448101 0.775990 34.141772 3.448101 729.160990 95.908270 3.826067 0.775990 95.908270 29.490793 339.380493 55.296619 138.047276 17.957297 55.296619 21.915314 18.178074 4.200393 138.047276 18.178074 181.123576 34.146286 17.957297 4.200393 34.146286 17.054612
164.218984 32.536584 -94.248766 -13.253214 32.536584 16.788657 -13.153589 -3.249454 -94.248766 -13.153589 241.945091 43.710986 -13.253214 -3.249454 43.710986 19.527091 296.500873 48.243061 211.660869 26.615100 48.243061 20.044933 26.447257 5.815417 211.660869 26.447257 330.443638 52.571347 26.615100 5.815417 52.571347 20.880881 822.784288 105.032516 -40.853472 -4.240993 105.032516 30.731508 -4.595111 -0.903029 -40.853472 -4.595111 103.444010 24.027209 -4.240993 -0.903029 24.027209 14.682661 469.300952 63.526894 -406.275113 -44.746593 63.526894 22.378342 -44.005670 -8.628243 -406.275113 -44.005670 549.465651 73.333744 -44.746593 -8.628243 73.333744 24.243292 103.470730 24.085740 37.974003 4.453940 24.085740 14.694021 4.768688 0.957733 37.974003 4.768688 718.180745 94.895709 4.453940 0.957733 94.895709 29.359224 339.707991 55.222774 136.931581 17.831562 55.222774 21.880196 18.014599 4.171484 136.931581 18.014599 179.723563 34.005354 17.831562 4.171484 34.005354 17.033101
160.188350 31.811003 -91.735352 -12.853957 31.811003 16.667281 -12.592121 -3.170602 -91.735352 -12.592121 243.655400 43.950788 -12.853957 -3.170602 43.950788 19.575905 301.168485 48.967329 215.399232 26.988884 48.967329 20.130365 27.033683 5.882435 215.399232 27.033683 333.073866 52.763248 26.988884 5.882435 52.763248 20.924863 820.862700 104.758816 -41.006905 -4.528095 104.758816 30.693766 -4.646379 -0.930656 -41.006905 -4.646379 103.467144 24.047146 -4.528095 -0.930656 24.047146 14.685639 465.585568 63.333811 -405.888724 -44.807944 63.333811 22.374179 -44.100956 -8.635017 -405.888724 -44.100956 553.165329 73.753005 -44.807944 -8.635017 73.753005 24.265201 103.709850 24.112641 39.806245 4.659367 24.112641 14.695597 4.984449 0.968283 39.806245 4.984449 715.604800 95.027574 4.659367 0.968283 95.027574 29.371520 340.677354 55.419798 133.468438 17.164110 55.419798 21.931198 17.547792 4.065478 133.468438 17.547792 175.502584 33.308085 17.164110 4.065478 33.308085 16.898643
158.064604 31.586850 -91.382625 -12.885329 31.586850 16.632168 -12.601554 -3.182607 -91.382625 -12.601554 247.825422 44.599845 -12.885329 -3.182607 44.599845 19.706280 301.092363 48.716631 216.237217 27.021669 48.716631 20.058793 26.949078 5.871589 216.237217 26.949078 334.969440 52.998382 27.021669 5.871589 52.998382 20.984235 827.648733 105.672276 -39.537071 -4.202050 105.672276 30.816073 -4.455090 -0.875332 -39.537071 -4.455090 103.282408 24.015865 -4.202050 -0.875332 24.015865 14.679168 473.412505 64.923255 -409.719901 -44.905037 64.923255 22.605213 -45.158339 -8.700776 -409.719901 -45.158339 552.059309 73.082969 -44.905037 -8.700776 73.082969 24.126011 103.626254 24.076646 39.362956 4.555278 24.076646 14.688425 4.597123 0.917828 39.362956 4.597123 721.987722 96.138410 4.555278 0.917828 96.138410 29.488146 338.168081 54.903255 132.272325 17.274089 54.903255 21.848331 17.403108 4.069310 132.272325 17.403108 174.944166 33.449562 17.274089 4.069310 33.449562 16.927189
156.032967 31.361630 -89.936252 -12.646345 31.361630 16.576175 -12.425454 -3.138992 -89.936252 -12.425454 248.469162 44.536797 -12.646345 -3.138992 44.536797 19.709410 298.320335 48.197436 214.621843 26.744670 48.197436 19.980790 26.589412 5.830767 214.621843 26.589412 334.726493 52.919244 26.744670 5.830767 52.919244 20.987635 824.741344 105.139061 -41.142066 -4.758467 105.139061 30.732453 -4.673296 -0.938672 -41.142066 -4.673296 103.470116 24.060484 -4.758467 -0.938672 24.060484 14.686350 475.895023 65.022468 -412.273100 -45.205305 65.022468 22.559739 -45.318852 -8.708455 -412.273100 -45.318852 554.667505 73.468918 -45.205305 -8.708455 73.468918 24.197411 103.039357 23.969423 34.526028 3.915898 23.969423 14.672314 3.412220 0.772361 34.526028 3.412220 726.588940 96.682417 3.915898 0.772361 96.682417 29.510497 336.777408 54.728962 132.376097 17.461954 54.728962 21.838705 17.447781 4.079053 132.376097 17.447781 175.495421 33.634099 17.461954 4.079053 33.634099 16.940487
156.815653 31.674776 -89.514886 -12.555004 31.674776 16.621278 -12.576750 -3.143988 -89.514886 -12.576750 245.048126 43.810150 -12.555004 -3.143988 43.810150 19.601247 290.635294 46.947019 211.420329 26.472159 46.947019 19.784819 25.941706 5.774955 211.420329 25.941706 337.013835 53.436169 26.472159 5.774955 53.436169 21.107151 831.020929 105.922839 -44.643470 -5.453342 105.922839 30.837224 -5.084552 -1.016284 -44.643470 -5.084552 103.861747 24.124271 -5.453342 -1.016284 24.124271 14.695673 471.291367 63.917552 -413.827593 -45.657175 63.917552 22.358125 -44.950286 -8.695806 -413.827593 -44.950286 563.783740 74.926664 -45.657175 -8.695806 74.926664 24.420116 102.961011 23.984119 33.913479 3.934793 23.984119 14.676734 3.659978 0.814441 33.913479 3.659978 729.520266 96.852853 3.934793 0.814441 96.852853 29.493378 336.256172 54.674138 134.252988 17.884469 54.674138 21.828562 17.715056 4.125926 134.252988 17.715056 177.789212 34.043826 17.884469 4.125926 34.043826 16.997397
157.665276 31.795387 -90.562506 -12.760661 31.795387 16.615588 -12.782174 -3.169574 -90.562506 -12.782174 246.208658 44.155172 -12.760661 -3.169574 44.155172 19.695975 292.163002 47.624254 211.473881 26.381107 47.624254 19.927199 26.324617 5.813928 211.473881 26.324617 335.239284 52.922437 26.381107 5.813928 52.922437 21.015241 821.822853 104.600303 -46.167679 -5.567376 104.600303 30.659364 -5.198193 -1.027681 -46.167679 -5.198193 104.088076 24.145099 -5.567376 -1.027681 24.145099 14.698046 470.116097 63.994759 -412.388137 -45.189427 63.994759 22.396993 -44.919415 -8.663384 -412.388137 -44.919415 562.028004 74.272419 -45.189427 -8.663384 74.272419 24.297608 102.562657 23.925015 30.119725 3.464598 23.925015 14.665851 2.930761 0.701206 30.119725 2.930761 735.329323 97.448574 3.464598 0.701206 97.448574 29.559028 338.370333 55.120360 134.463622 17.716089 55.120360 21.902232 17.733700 4.096444 134.463622 17.733700 177.343389 33.814069 17.716089 4.096444 33.814069 16.939729
157.155028 31.653526 -89.719832 -12.583582 31.653526 16.580995 -12.589844 -3.128366 -89.719832 -12.589844 244.812471 43.926684 -12.583582 -3.128366 43.926684 19.652349 296.353748 48.432854 212.533190 26.426829 48.432854 20.041183 26.714381 5.845542 212.533190 26.714381 332.515909 52.429732 26.426829 5.845542 52.429732 20.948947 810.023372 103.261961 -45.178422 -5.153077 103.261961 30.511762 -5.029908 -0.988052 -45.178422 -5.029908 104.009835 24.113512 -5.153077 -0.988052 24.113512 14.693276 470.043046 64.080381 -412.069498 -45.053697 64.080381 22.405679 -44.965958 -8.662778 -412.069498 -44.965958 561.405977 74.065928 -45.053697 -8.662778 74.065928 24.284988 103.376469 24.100214 37.612046 4.518239 24.100214 14.695508 5.084316 0.970540 37.612046 5.084316 733.536082 96.927958 4.518239 0.970540 96.927958 29.475135 347.363729 56.529369 137.287063 18.002919 56.529369 22.114860 18.185723 4.149540 137.287063 18.185723 177.677010 33.785639 18.002919 4.149540 33.785639 16.932869
157.766929 31.785040 -89.901144 -12.621854 31.785040 16.611187 -12.673350 -3.143454 -89.901144 -12.673350 243.835469 43.787501 -12.621854 -3.143454 43.787501 19.623811 295.865508 48.092030 213.471995 26.691621 48.092030 19.946541 26.664515 5.851968 213.471995 26.664515 335.145176 53.070304 26.691621 5.851968 53.070304 21.075103 816.819807 104.552539 -38.453414 -3.486316 104.552539 30.710921 -4.198978 -0.795332 -38.453414 -4.198978 103.201453 23.966791 -3.486316 -0.795332 23.966791 14.671890 473.866058 64.934600 -409.738560 -44.421879 64.934600 22.548573 -45.114523 -8.641617 -409.738560 -45.114523 551.552329 72.489161 -44.421879 -8.641617 72.489161 24.065968 103.597613 24.102874 39.625310 4.635434 24.102874 14.690609 5.031649 0.932766 39.625310 5.031649 737.934239 97.457797 4.635434 0.932766 97.457797 29.560443 350.700498 56.690014 138.527885 18.132079 56.690014 22.108595 18.248046 4.159363 138.527885 18.248046 178.022673 33.843029 18.132079 4.159363 33.843029 16.945773
158.351498 31.864332 -90.517304 -12.734214 31.864332 16.625030 -12.772211 -3.160854 -90.517304 -12.772211 244.318931 43.923453 -12.734214 -3.160854 43.923453 19.644015 294.709527 47.847063 213.459561 26.693713 47.847063 19.911365 26.571819 5.839895 213.459561 26.571819 336.513273 53.267298 26.693713 5.839895 53.267298 21.091289 815.644188 104.385358 -38.537587 -4.091520 104.385358 30.666174 -4.353823 -0.887372 -38.537587 -4.353823 103.209785 24.008149 -4.091520 -0.887372 24.008149 14.681186 475.923050 65.095331 -408.900927 -44.412622 65.095331 22.559964 -45.032641 -8.643218 -408.900927 -45.032641 547.244924 72.203100 -44.412622 -8.643218 72.203100 24.056787 104.027562 24.161975 42.434985 4.917014 24.161975 14.701247 5.457610 0.998678 42.434985 5.457610 722.945253 95.339097 4.917014 0.998678 95.339097 29.280548 346.640564 55.727592 138.532644 18.232442 55.727592 21.954359 18.095955 4.163202 138.532644 18.095955 179.302317 34.116501 18.232442 4.163202 34.116501 16.998625
162.532832 32.645226 -93.847164 -13.233520 32.645226 16.776772 -13.448860 -3.267009 -93.847164 -13.448860 244.591501 43.877211 -13.233520 -3.267009 43.877211 19.611165 293.407113 47.686978 212.623838 26.543141 47.686978 19.895273 26.444423 5.819677 212.623838 26.444423 336.254492 53.156115 26.543141 5.819677 53.156115 21.066325 831.002272 106.342042 -42.702872 -5.167701 106.342042 30.903862 -4.919376 -1.003527 -42.702872 -4.919376 103.630279 24.094804 -5.167701 -1.003527 24.094804 14.693570 475.922606 64.888614 -408.905051 -44.637780 64.888614 22.531669 -44.890771 -8.651579 -408.905051 -44.890771 547.254047 72.541389 -44.637780 -8.651579 72.541389 24.107319 103.890958 24.105941 41.380685 4.718757 24.105941 14.691860 4.836834 0.938494 41.380685 4.836834 721.689244 95.532224 4.718757 0.938494 95.532224 29.350380 342.081123 55.114866 136.160223 17.782002 55.114866 21.902095 17.719129 4.103622 136.160223 17.719129 178.074350 33.844566 17.782002 4.103622 33.844566 16.947917
162.891419 32.496946 -94.197779 -13.199660 32.496946 16.737335 -13.290191 -3.239475 -94.197779 -13.290191 244.806459 43.928892 -13.199660 -3.239475 43.928892 19.617297 296.054242 48.079635 216.939048 27.219049 48.079635 19.947318 27.055960 5.916090 216.939048 27.055960 342.571697 54.102505 27.219049 5.916090 54.102505 21.216455 839.924911 107.143879 -37.026928 -3.534802 107.143879 30.972030 -4.108467 -0.771888 -37.026928 -4.108467 102.990481 23.961309 -3.534802 -0.771888 23.961309 14.668794 466.859879 63.377856 -405.248175 -44.601779 63.377856 22.320257 -44.008894 -8.590779 -405.248175 -44.008894 550.175456 73.363782 -44.601779 -8.590779 73.363782 24.231347 103.648773 24.061046 39.450846 4.494410 24.061046 14.687515 4.367721 0.906295 39.450846 4.367721 719.400595 95.440712 4.494410 0.906295 95.440712 29.344807 333.872126 53.978971 133.390439 17.516043 53.978971 21.740827 17.344581 4.075499 133.390439 17.344581 177.581602 33.849500 17.516043 4.075499 33.849500 16.968568
