0.012774 -0.021727 0.005874 -0.007905 -0.021727 0.098473 -0.007893 0.022482 0.005874 -0.007893 0.005350 -0.011524 -0.007905 0.022482 -0.011524 0.069189 0.014211 -0.023875 -0.004313 0.005352 -0.023875 0.104907 0.005361 -0.014307 -0.004313 0.005361 0.005660 -0.012705 0.005352 -0.014307 -0.012705 0.075086 0.008557 -0.017323 0.003188 -0.003630 -0.017323 0.088982 -0.003636 0.008993 0.003188 -0.003636 0.014646 -0.024513 -0.003630 0.008993 -0.024513 0.106930 0.014777 -0.024430 -0.003709 0.004756 -0.024430 0.106340 0.004766 -0.012800 -0.003709 0.004766 0.004864 -0.011848 0.004756 -0.012800 -0.011848 0.072745 0.003981 -0.009685 -0.004833 0.006527 -0.009685 0.063935 0.006545 -0.018649 -0.004833 0.006545 0.014068 -0.023415 0.006527 -0.018649 -0.023415 0.103218 0.003241 -0.008488 0.004442 -0.006155 -0.008488 0.059843 -0.006118 0.017910 0.004442 -0.006118 0.014465 -0.023882 -0.006155 0.017910 -0.023882 0.104349
0.012830 -0.021658 0.005836 -0.007945 -0.021658 0.098316 -0.007922 0.022547 0.005836 -0.007922 0.005300 -0.011629 -0.007945 0.022547 -0.011629 0.069478 0.014153 -0.023758 -0.004367 0.005459 -0.023758 0.104729 0.005447 -0.014459 -0.004367 0.005447 0.005739 -0.012917 0.005459 -0.014459 -0.012917 0.075383 0.008476 -0.017392 0.003210 -0.003691 -0.017392 0.089147 -0.003700 0.009106 0.003210 -0.003700 0.014642 -0.024447 -0.003691 0.009106 -0.024447 0.106805 0.014787 -0.024458 -0.003692 0.004718 -0.024458 0.106405 0.004730 -0.012731 -0.003692 0.004730 0.004869 -0.011827 0.004718 -0.012731 -0.011827 0.072578 0.004007 -0.009728 -0.004847 0.006544 -0.009728 0.064030 0.006559 -0.018690 -0.004847 0.006559 0.014053 -0.023396 0.006544 -0.018690 -0.023396 0.103170 0.003239 -0.008446 0.004447 -0.006125 -0.008446 0.059675 -0.006093 0.017800 0.004447 -0.006093 0.014462 -0.023906 -0.006125 0.017800 -0.023906 0.104447
0.012933 -0.021723 0.005767 -0.007891 -0.021723 0.098341 -0.007879 0.022498 0.005767 -0.007879 0.005198 -0.011585 -0.007891 0.022498 -0.011585 0.069570 0.014083 -0.023679 -0.004425 0.005534 -0.023679 0.104502 0.005508 -0.014644 -0.004425 0.005508 0.005846 -0.013053 0.005534 -0.014644 -0.013053 0.075814 0.008372 -0.017294 0.003159 -0.003723 -0.017294 0.089067 -0.003729 0.009208 0.003159 -0.003729 0.014703 -0.024439 -0.003723 0.009208 -0.024439 0.106733 0.014811 -0.024473 -0.003658 0.004693 -0.024473 0.106458 0.004704 -0.012657 -0.003658 0.004704 0.004860 -0.011840 0.004693 -0.012657 -0.011840 0.072546 0.004106 -0.009772 -0.004930 0.006559 -0.009772 0.064163 0.006573 -0.018727 -0.004930 0.006573 0.013967 -0.023377 0.006559 -0.018727 -0.023377 0.103119 0.003235 -0.008436 0.004445 -0.006128 -0.008436 0.059576 -0.006107 0.017774 0.004445 -0.006107 0.014464 -0.023902 -0.006128 0.017774 -0.023902 0.104477
0.013043 -0.021867 0.005693 -0.007778 -0.021867 0.098620 -0.007797 0.022293 0.005693 -0.007797 0.005082 -0.011450 -0.007778 0.022293 -0.011450 0.069368 0.014062 -0.023593 -0.004448 0.005605 -0.023593 0.104284 0.005573 -0.014814 -0.004448 0.005573 0.005852 -0.013200 0.005605 -0.014814 -0.013200 0.076234 0.008328 -0.017155 0.003086 -0.003673 -0.017155 0.088771 -0.003670 0.009169 0.003086 -0.003670 0.014770 -0.024508 -0.003673 0.009169 -0.024508 0.106817 0.014862 -0.024502 -0.003588 0.004649 -0.024502 0.106523 0.004660 -0.012557 -0.003588 0.004660 0.004795 -0.011840 0.004649 -0.012557 -0.011840 0.072557 0.004171 -0.009909 -0.004980 0.006653 -0.009909 0.064452 0.006682 -0.018894 -0.004980 0.006682 0.013915 -0.023269 0.006653 -0.018894 -0.023269 0.102932 0.003294 -0.008429 0.004502 -0.006126 -0.008429 0.059523 -0.006115 0.017784 0.004502 -0.006115 0.014416 -0.023901 -0.006126 0.017784 -0.023901 0.104476
0.013071 -0.022024 0.005675 -0.007659 -0.022024 0.099027 -0.007706 0.022014 0.005675 -0.007706 0.005054 -0.011286 -0.007659 0.022014 -0.011286 0.068987 0.014077 -0.023565 -0.004439 0.005630 -0.023565 0.104149 0.005604 -0.014922 -0.004439 0.005604 0.005820 -0.013221 0.005630 -0.014922 -0.013221 0.076465 0.008315 -0.017096 0.003121 -0.003591 -0.017096 0.088538 -0.003581 0.009006 0.003121 -0.003581 0.014744 -0.024589 -0.003591 0.009006 -0.024589 0.106991 0.014894 -0.024567 -0.003546 0.004557 -0.024567 0.106653 0.004575 -0.012372 -0.003546 0.004575 0.004746 -0.011763 0.004557 -0.012372 -0.011763 0.072454 0.004207 -0.010017 -0.004998 0.006719 -0.010017 0.064799 0.006762 -0.019106 -0.004998 0.006762 0.013894 -0.023191 0.006719 -0.019106 -0.023191 0.102698 0.003377 -0.008505 0.004568 -0.006190 -0.008505 0.059614 -0.006198 0.017905 0.004568 -0.006198 0.014358 -0.023839 -0.006190 0.017905 -0.023839 0.104379
0.013089 -0.022074 0.005662 -0.007625 -0.022074 0.099302 -0.007674 0.021829 0.005662 -0.007674 0.005037 -0.011231 -0.007625 0.021829 -0.011231 0.068705 0.014083 -0.023583 -0.004443 0.005613 -0.023583 0.104133 0.005600 -0.014943 -0.004443 0.005600 0.005769 -0.013174 0.005613 -0.014943 -0.013174 0.076454 0.008294 -0.017082 0.003183 -0.003626 -0.017082 0.088443 -0.003620 0.008984 0.003183 -0.003620 0.014697 -0.024561 -0.003626 0.008984 -0.024561 0.107026 0.014889 -0.024610 -0.003551 0.004498 -0.024610 0.106788 0.004520 -0.012192 -0.003551 0.004520 0.004768 -0.011692 0.004498 -0.012192 -0.011692 0.072274 0.004179 -0.010079 -0.004965 0.006745 -0.010079 0.065067 0.006784 -0.019231 -0.004965 0.006784 0.013926 -0.023160 0.006745 -0.019231 -0.023160 0.102549 0.003389 -0.008632 0.004570 -0.006271 -0.008632 0.059895 -0.006302 0.018126 0.004570 -0.006302 0.014355 -0.023757 -0.006271 0.018126 -0.023757 0.104187
0.013102 -0.022094 0.005653 -0.007618 -0.022094 0.099423 -0.007653 0.021748 0.005653 -0.007653 0.005023 -0.011211 -0.007618 0.021748 -0.011211 0.068574 0.014045 -0.023593 -0.004489 0.005614 -0.023593 0.104156 0.005612 -0.014953 -0.004489 0.005612 0.005757 -0.013094 0.005614 -0.014953 -0.013094 0.076288 0.008261 -0.017051 0.003230 -0.003702 -0.017051 0.088365 -0.003703 0.009126 0.003230 -0.003703 0.014664 -0.024501 -0.003702 0.009126 -0.024501 0.106924 0.014921 -0.024605 -0.003504 0.004507 -0.024605 0.106833 0.004522 -0.012131 -0.003504 0.004522 0.004733 -0.011711 0.004507 -0.012131 -0.011711 0.072214 0.004161 -0.010054 -0.004950 0.006709 -0.010054 0.065151 0.006728 -0.019193 -0.004950 0.006728 0.013942 -0.023203 0.006709 -0.019193 -0.023203 0.102566 0.003374 -0.008677 0.004547 -0.006279 -0.008677 0.060146 -0.006312 0.018247 0.004547 -0.006312 0.014374 -0.023745 -0.006279 0.018247 -0.023745 0.104069
0.013151 -0.022108 0.005618 -0.007615 -0.022108 0.099483 -0.007637 0.021707 0.005618 -0.007637 0.004970 -0.011195 -0.007615 0.021707 -0.011195 0.068508 0.014060 -0.023545 -0.004480 0.005678 -0.023545 0.104089 0.005675 -0.015067 -0.004480 0.005675 0.005720 -0.013055 0.005678 -0.015067 -0.013055 0.076118 0.008295 -0.017000 0.003257 -0.003763 -0.017000 0.088239 -0.003768 0.009299 0.003257 -0.003768 0.014635 -0.024458 -0.003763 0.009299 -0.024458 0.106804 0.014959 -0.024641 -0.003451 0.004455 -0.024641 0.106892 0.004468 -0.012043 -0.003451 0.004468 0.004678 -0.011677 0.004455 -0.012043 -0.011677 0.072166 0.004131 -0.010025 -0.004915 0.006688 -0.010025 0.065122 0.006689 -0.019098 -0.004915 0.006689 0.013976 -0.023233 0.006688 -0.019098 -0.023233 0.102651 0.003370 -0.008667 0.004538 -0.006250 -0.008667 0.060247 -0.006267 0.018212 0.004538 -0.006267 0.014381 -0.023773 -0.006250 0.018212 -0.023773 0.104082
0.013188 -0.022168 0.005592 -0.007573 -0.022168 0.099598 -0.007595 0.021627 0.005592 -0.007595 0.004931 -0.011129 -0.007573 0.021627 -0.011129 0.068380 0.013972 -0.023555 -0.004559 0.005679 -0.023555 0.104053 0.005677 -0.015147 -0.004559 0.005677 0.005803 -0.012995 0.005679 -0.015147 -0.012995 0.075936 0.008228 -0.017029 0.003239 -0.003798 -0.017029 0.088213 -0.003804 0.009425 0.003239 -0.003804 0.014662 -0.024424 -0.003798 0.009425 -0.024424 0.106704 0.015021 -0.024690 -0.003358 0.004384 -0.024690 0.107002 0.004402 -0.011887 -0.003358 0.004402 0.004601 -0.011605 0.004384 -0.011887 -0.011605 0.072025 0.004146 -0.009984 -0.004934 0.006647 -0.009984 0.065041 0.006635 -0.018980 -0.004934 0.006635 0.013959 -0.023280 0.006647 -0.018980 -0.023280 0.102764 0.003368 -0.008661 0.004532 -0.006236 -0.008661 0.060272 -0.006238 0.018136 0.004532 -0.006238 0.014386 -0.023789 -0.006236 0.018136 -0.023789 0.104134
0.013234 -0.022221 0.005558 -0.007534 -0.022221 0.099745 -0.007559 0.021525 0.005558 -0.007559 0.004885 -0.011072 -0.007534 0.021525 -0.011072 0.068214 0.013895 -0.023451 -0.004626 0.005780 -0.023451 0.103891 0.005769 -0.015320 -0.004626 0.005769 0.005886 -0.013082 0.005780 -0.015320 -0.013082 0.075969 0.008178 -0.016952 0.003212 -0.003781 -0.016952 0.088106 -0.003782 0.009440 0.003212 -0.003782 0.014693 -0.024453 -0.003781 0.009440 -0.024453 0.106709 0.015017 -0.024769 -0.003366 0.004263 -0.024769 0.107174 0.004290 -0.011638 -0.003366 0.004290 0.004602 -0.011500 0.004263 -0.011638 -0.011500 0.071783 0.004134 -0.009998 -0.004919 0.006663 -0.009998 0.065020 0.006654 -0.018946 -0.004919 0.006654 0.013973 -0.023263 0.006663 -0.018946 -0.023263 0.102796 0.003429 -0.008658 0.004591 -0.006228 -0.008658 0.060282 -0.006224 0.018082 0.004591 -0.006224 0.014335 -0.023797 -0.006228 0.018082 -0.023797 0.104171
0.013198 -0.022282 0.005582 -0.007488 -0.022282 0.099907 -0.007516 0.021409 0.005582 -0.007516 0.004930 -0.011008 -0.007488 0.021409 -0.011008 0.068038 0.013842 -0.023347 -0.004663 0.005878 -0.023347 0.103632 0.005853 -0.015560 -0.004663 0.005853 0.005983 -0.013194 0.005878 -0.015560 -0.013194 0.076192 0.008119 -0.016884 0.003203 -0.003751 -0.016884 0.087931 -0.003747 0.009386 0.003203 -0.003747 0.014710 -0.024491 -0.003751 0.009386 -0.024491 0.106784 0.014995 -0.024769 -0.003402 0.004269 -0.024769 0.107258 0.004291 -0.011521 -0.003402 0.004291 0.004608 -0.011488 0.004269 -0.011521 -0.011488 0.071638 0.004131 -0.009987 -0.004918 0.006648 -0.009987 0.065009 0.006642 -0.018931 -0.004918 0.006642 0.013974 -0.023276 0.006648 -0.018931 -0.023276 0.102810 0.003483 -0.008739 0.004629 -0.006293 -0.008739 0.060417 -0.006303 0.018170 0.004629 -0.006303 0.014300 -0.023734 -0.006293 0.018170 -0.023734 0.104089
0.013051 -0.022243 0.005678 -0.007520 -0.022243 0.099924 -0.007535 0.021393 0.005678 -0.007535 0.005101 -0.011061 -0.007520 0.021393 -0.011061 0.068035 0.013829 -0.023277 -0.004660 0.005927 -0.023277 0.103409 0.005897 -0.015734 -0.004660 0.005897 0.006059 -0.013327 0.005927 -0.015734 -0.013327 0.076511 0.007995 -0.016809 0.003188 -0.003743 -0.016809 0.087741 -0.003737 0.009347 0.003188 -0.003737 0.014742 -0.024512 -0.003743 0.009347 -0.024512 0.106849 0.014960 -0.024739 -0.003454 0.004326 -0.024739 0.107226 0.004333 -0.011581 -0.003454 0.004333 0.004646 -0.011494 0.004326 -0.011581 -0.011494 0.071603 0.004093 -0.009981 -0.004890 0.006645 -0.009981 0.064991 0.006640 -0.018914 -0.004890 0.006640 0.014003 -0.023279 0.006645 -0.018914 -0.023279 0.102828 0.003519 -0.008829 0.004655 -0.006343 -0.008829 0.060659 -0.006368 0.018326 0.004655 -0.006368 0.014276 -0.023680 -0.006343 0.018326 -0.023680 0.103943
0.013028 -0.022052 0.005695 -0.007663 -0.022052 0.099607 -0.007639 0.021594 0.005695 -0.007639 0.005130 -0.011294 -0.007663 0.021594 -0.011294 0.068439 0.013839 -0.023263 -0.004641 0.005913 -0.023263 0.103304 0.005887 -0.015769 -0.004641 0.005887 0.006094 -0.013444 0.005913 -0.015769 -0.013444 0.076859 0.008052 -0.016652 0.003173 -0.003733 -0.016652 0.087417 -0.003725 0.009325 0.003173 -0.003725 0.014745 -0.024546 -0.003733 0.009325 -0.024546 0.106920 0.014901 -0.024691 -0.003538 0.004405 -0.024691 0.107127 0.004398 -0.011738 -0.003538 0.004398 0.004721 -0.011540 0.004405 -0.011738 -0.011540 0.071659 0.004079 -0.009932 -0.004886 0.006614 -0.009932 0.064906 0.006604 -0.018858 -0.004886 0.006604 0.014010 -0.023315 0.006614 -0.018858 -0.023315 0.102888 0.003516 -0.008895 0.004643 -0.006375 -0.008895 0.060904 -0.006405 0.018445 0.004643 -0.006405 0.014285 -0.023646 -0.006375 0.018445 -0.023646 0.103823
0.013059 -0.021998 0.005674 -0.007705 -0.021998 0.099327 -0.007664 0.021767 0.005674 -0.007664 0.005097 -0.011373 -0.007705 0.021767 -0.011373 0.068835 0.013912 -0.023282 -0.004577 0.005871 -0.023282 0.103313 0.005856 -0.015694 -0.004577 0.005856 0.006022 -0.013513 0.005871 -0.015694 -0.013513 0.077142 0.008103 -0.016707 0.003221 -0.003715 -0.016707 0.087330 -0.003710 0.009298 0.003221 -0.003710 0.014698 -0.024550 -0.003715 0.009298 -0.024550 0.106955 0.014843 -0.024616 -0.003618 0.004518 -0.024616 0.106963 0.004497 -0.011977 -0.003618 0.004497 0.004787 -0.011638 0.004518 -0.011977 -0.011638 0.071847 0.004107 -0.009903 -0.004920 0.006606 -0.009903 0.064801 0.006594 -0.018812 -0.004920 0.006594 0.013977 -0.023327 0.006606 -0.018812 -0.023327 0.102944 0.003474 -0.008906 0.004588 -0.006363 -0.008906 0.061049 -0.006384 0.018460 0.004588 -0.006384 0.014331 -0.023657 -0.006363 0.018460 -0.023657 0.103792
0.013063 -0.022039 0.005672 -0.007668 -0.022039 0.099298 -0.007644 0.021772 0.005672 -0.007644 0.005094 -0.011335 -0.007668 0.021772 -0.011335 0.068933 0.013996 -0.023377 -0.004507 0.005774 -0.023377 0.103480 0.005778 -0.015507 -0.004507 0.005778 0.005918 -0.013439 0.005774 -0.015507 -0.013439 0.077164 0.008198 -0.016780 0.003307 -0.003764 -0.016780 0.087465 -0.003766 0.009361 0.003307 -0.003766 0.014609 -0.024495 -0.003764 0.009361 -0.024495 0.106882 0.014861 -0.024540 -0.003597 0.004628 -0.024540 0.106767 0.004597 -0.012250 -0.003597 0.004597 0.004753 -0.011732 0.004628 -0.012250 -0.011732 0.072098 0.004138 -0.009931 -0.004948 0.006646 -0.009931 0.064790 0.006645 -0.018870 -0.004948 0.006645 0.013948 -0.023285 0.006646 -0.018870 -0.023285 0.102898 0.003413 -0.008855 0.004529 -0.006297 -0.008855 0.061031 -0.006295 0.018324 0.004529 -0.006295 0.014382 -0.023720 -0.006297 0.018324 -0.023720 0.103895
0.013053 -0.022055 0.005678 -0.007649 -0.022055 0.099348 -0.007641 0.021732 0.005678 -0.007641 0.005109 -0.011321 -0.007649 0.021732 -0.011321 0.068910 0.013950 -0.023488 -0.004552 0.005674 -0.023488 0.103746 0.005695 -0.015268 -0.004552 0.005695 0.005945 -0.013303 0.005674 -0.015268 -0.013303 0.076929 0.008135 -0.016895 0.003302 -0.003862 -0.016895 0.087708 -0.003873 0.009554 0.003302 -0.003873 0.014624 -0.024389 -0.003862 0.009554 -0.024389 0.106679 0.014883 -0.024557 -0.003568 0.004602 -0.024557 0.106705 0.004582 -0.012338 -0.003568 0.004582 0.004718 -0.011696 0.004602 -0.012338 -0.011696 0.072161 0.004181 -0.009974 -0.004984 0.006684 -0.009974 0.064864 0.006695 -0.018987 -0.004984 0.006695 0.013910 -0.023242 0.006684 -0.018987 -0.023242 0.102789 0.003424 -0.008769 0.004542 -0.006221 -0.008769 0.060871 -0.006196 0.018097 0.004542 -0.006196 0.014371 -0.023795 -0.006221 0.018097 -0.023795 0.104082
0.013053 -0.022045 0.005679 -0.007652 -0.022045 0.099355 -0.007649 0.021723 0.005679 -0.007649 0.005105 -0.011337 -0.007652 0.021723 -0.011337 0.068923 0.013911 -0.023439 -0.004593 0.005729 -0.023439 0.103794 0.005743 -0.015243 -0.004593 0.005743 0.005961 -0.013316 0.005729 -0.015243 -0.013316 0.076810 0.008066 -0.016824 0.003291 -0.003863 -0.016824 0.087712 -0.003871 0.009648 0.003291 -0.003871 0.014646 -0.024403 -0.003863 0.009648 -0.024403 0.106602 0.014874 -0.024589 -0.003581 0.004553 -0.024589 0.106754 0.004549 -0.012279 -0.003581 0.004549 0.004727 -0.011641 0.004553 -0.012279 -0.011641 0.072059 0.004196 -0.010034 -0.004997 0.006729 -0.010034 0.064998 0.006749 -0.019121 -0.004997 0.006749 0.013897 -0.023190 0.006729 -0.019121 -0.023190 0.102654 0.003448 -0.008768 0.004561 -0.006228 -0.008768 0.060773 -0.006205 0.017996 0.004561 -0.006205 0.014354 -0.023790 -0.006228 0.017996 -0.023790 0.104168
0.013081 -0.022043 0.005659 -0.007654 -0.022043 0.099348 -0.007651 0.021726 0.005659 -0.007651 0.005076 -0.011336 -0.007654 0.021726 -0.011336 0.068939 0.013886 -0.023380 -0.004621 0.005799 -0.023380 0.103676 0.005798 -0.015373 -0.004621 0.005798 0.005954 -0.013334 0.005799 -0.015373 -0.013334 0.076812 0.008066 -0.016726 0.003254 -0.003855 -0.016726 0.087511 -0.003855 0.009648 0.003254 -0.003855 0.014677 -0.024431 -0.003855 0.009648 -0.024431 0.106638 0.014878 -0.024582 -0.003571 0.004562 -0.024582 0.106773 0.004563 -0.012261 -0.003571 0.004563 0.004750 -0.011641 0.004562 -0.012261 -0.011641 0.071992 0.004179 -0.010061 -0.004990 0.006749 -0.010061 0.065114 0.006770 -0.019215 -0.004990 0.006770 0.013906 -0.023168 0.006749 -0.019215 -0.023168 0.102555 0.003486 -0.008802 0.004599 -0.006250 -0.008802 0.060802 -0.006242 0.018028 0.004599 -0.006242 0.014322 -0.023764 -0.006250 0.018028 -0.023764 0.104142
0.013115 -0.022078 0.005637 -0.007627 -0.022078 0.099399 -0.007631 0.021691 0.005637 -0.007631 0.005036 -0.011297 -0.007627 0.021691 -0.011297 0.068882 0.013888 -0.023342 -0.004621 0.005847 -0.023342 0.103554 0.005839 -0.015515 -0.004621 0.005839 0.005949 -0.013319 0.005847 -0.015515 -0.013319 0.076784 0.008016 -0.016719 0.003184 -0.003814 -0.016719 0.087396 -0.003810 0.009581 0.003184 -0.003810 0.014741 -0.024468 -0.003814 0.009581 -0.024468 0.106715 0.014919 -0.024585 -0.003510 0.004553 -0.024585 0.106776 0.004553 -0.012252 -0.003510 0.004553 0.004718 -0.011674 0.004553 -0.012252 -0.011674 0.072027 0.004203 -0.010040 -0.005009 0.006744 -0.010040 0.065127 0.006756 -0.019234 -0.005009 0.006756 0.013885 -0.023179 0.006744 -0.019234 -0.023179 0.102537 0.003491 -0.008861 0.004615 -0.006295 -0.008861 0.060927 -0.006303 0.018137 0.004615 -0.006303 0.014309 -0.023718 -0.006295 0.018137 -0.023718 0.104047
0.013133 -0.022126 0.005626 -0.007591 -0.022126 0.099508 -0.007604 0.021620 0.005626 -0.007604 0.005012 -0.011240 -0.007591 0.021620 -0.011240 0.068753 0.013898 -0.023342 -0.004609 0.005851 -0.023342 0.103502 0.005845 -0.015587 -0.004609 0.005845 0.005954 -0.013303 0.005851 -0.015587 -0.013303 0.076725 0.008031 -0.016669 0.003147 -0.003732 -0.016669 0.087301 -0.003723 0.009417 0.003147 -0.003723 0.014769 -0.024544 -0.003732 0.009417 -0.024544 0.106863 0.014931 -0.024636 -0.003491 0.004472 -0.024636 0.106856 0.004479 -0.012123 -0.003491 0.004479 0.004724 -0.011646 0.004472 -0.012123 -0.011646 0.072026 0.004232 -0.010064 -0.005032 0.006767 -0.010064 0.065150 0.006776 -0.019264 -0.005032 0.006776 0.013861 -0.023157 0.006767 -0.019264 -0.023157 0.102507 0.003506 -0.008877 0.004636 -0.006319 -0.008877 0.061028 -0.006335 0.018239 0.004636 -0.006335 0.014292 -0.023695 -0.006319 0.018239 -0.023695 0.103958
0.013150 -0.022152 0.005616 -0.007575 -0.022152 0.099603 -0.007590 0.021562 0.005616 -0.007590 0.004988 -0.011200 -0.007575 0.021562 -0.011200 0.068618 0.013938 -0.023355 -0.004571 0.005833 -0.023355 0.103510 0.005832 -0.015585 -0.004571 0.005832 0.005927 -0.013306 0.005833 -0.015585 -0.013306 0.076698 0.008153 -0.016690 0.003172 -0.003684 -0.016690 0.087293 -0.003674 0.009263 0.003172 -0.003674 0.014729 -0.024579 -0.003684 0.009263 -0.024579 0.106988 0.014937 -0.024656 -0.003483 0.004436 -0.024656 0.106938 0.004447 -0.011991 -0.003483 0.004447 0.004711 -0.011657 0.004436 -0.011991 -0.011657 0.072036 0.004218 -0.010105 -0.005013 0.006796 -0.010105 0.065235 0.006808 -0.019333 -0.005013 0.006808 0.013879 -0.023123 0.006796 -0.019333 -0.023123 0.102433 0.003501 -0.008893 0.004632 -0.006347 -0.008893 0.061085 -0.006364 0.018326 0.004632 -0.006364 0.014295 -0.023672 -0.006347 0.018326 -0.023672 0.103887
0.013131 -0.022173 0.005627 -0.007563 -0.022173 0.099671 -0.007578 0.021526 0.005627 -0.007578 0.005015 -0.011164 -0.007563 0.021526 -0.011164 0.068498 0.013959 -0.023407 -0.004553 0.005779 -0.023407 0.103599 0.005784 -0.015496 -0.004553 0.005784 0.005905 -0.013280 0.005779 -0.015496 -0.013280 0.076658 0.008294 -0.016846 0.003231 -0.003704 -0.016846 0.087551 -0.003703 0.009240 0.003231 -0.003703 0.014656 -0.024534 -0.003704 0.009240 -0.024534 0.106964 0.014965 -0.024664 -0.003441 0.004425 -0.024664 0.106980 0.004435 -0.011922 -0.003441 0.004435 0.004675 -0.011647 0.004425 -0.011922 -0.011647 0.072042 0.004212 -0.010094 -0.005008 0.006777 -0.010094 0.065269 0.006784 -0.019336 -0.005008 0.006784 0.013885 -0.023143 0.006777 -0.019336 -0.023143 0.102424 0.003506 -0.008886 0.004627 -0.006347 -0.008886 0.061093 -0.006359 0.018363 0.004627 -0.006359 0.014298 -0.023674 -0.006347 0.018363 -0.023674 0.103858
0.013162 -0.022151 0.005604 -0.007581 -0.022151 0.099665 -0.007589 0.021536 0.005604 -0.007589 0.004982 -0.011193 -0.007581 0.021536 -0.011193 0.068483 0.013999 -0.023437 -0.004518 0.005749 -0.023437 0.103698 0.005759 -0.015400 -0.004518 0.005759 0.005862 -0.013254 0.005749 -0.015400 -0.013254 0.076601 0.008235 -0.017032 0.003223 -0.003764 -0.017032 0.087989 -0.003773 0.009340 0.003223 -0.003773 0.014673 -0.024449 -0.003764 0.009340 -0.024449 0.106809 0.014993 -0.024698 -0.003402 0.004376 -0.024698 0.107045 0.004387 -0.011828 -0.003402 0.004387 0.004635 -0.011601 0.004376 -0.011828 -0.011601 0.071970 0.004190 -0.010085 -0.004980 0.006768 -0.010085 0.065258 0.006768 -0.019299 -0.004980 0.006768 0.013912 -0.023156 0.006768 -0.019299 -0.023156 0.102458 0.003492 -0.008890 0.004613 -0.006342 -0.008890 0.061093 -0.006347 0.018358 0.004613 -0.006347 0.014311 -0.023680 -0.006342 0.018358 -0.023680 0.103862
0.013173 -0.022185 0.005595 -0.007556 -0.022185 0.099699 -0.007563 0.021510 0.005595 -0.007563 0.004976 -0.011161 -0.007556 0.021510 -0.011161 0.068451 0.014008 -0.023487 -0.004514 0.005704 -0.023487 0.103812 0.005717 -0.015296 -0.004514 0.005717 0.005837 -0.013201 0.005704 -0.015296 -0.013201 0.076497 0.008138 -0.016974 0.003307 -0.003757 -0.016974 0.088105 -0.003764 0.009376 0.003307 -0.003764 0.014620 -0.024466 -0.003757 0.009376 -0.024466 0.106760 0.014990 -0.024733 -0.003404 0.004324 -0.024733 0.107133 0.004339 -0.011703 -0.003404 0.004339 0.004652 -0.011544 0.004324 -0.011703 -0.011544 0.071835 0.004169 -0.010058 -0.004955 0.006735 -0.010058 0.065213 0.006728 -0.019224 -0.004955 0.006728 0.013937 -0.023192 0.006735 -0.019224 -0.023192 0.102530 0.003474 -0.008874 0.004592 -0.006325 -0.008874 0.061074 -0.006324 0.018317 0.004592 -0.006324 0.014328 -0.023697 -0.006325 0.018317 -0.023697 0.103895
0.013144 -0.022204 0.005613 -0.007540 -0.022204 0.099761 -0.007548 0.021462 0.005613 -0.007548 0.005020 -0.011148 -0.007540 0.021462 -0.011148 0.068403 0.014011 -0.023500 -0.004515 0.005698 -0.023500 0.103886 0.005710 -0.015238 -0.004515 0.005710 0.005813 -0.013164 0.005698 -0.015238 -0.013164 0.076387 0.008094 -0.016835 0.003353 -0.003860 -0.016835 0.087872 -0.003865 0.009531 0.003353 -0.003865 0.014590 -0.024405 -0.003860 0.009531 -0.024405 0.106672 0.014982 -0.024732 -0.003414 0.004326 -0.024732 0.107171 0.004337 -0.011648 -0.003414 0.004337 0.004673 -0.011559 0.004326 -0.011648 -0.011559 0.071788 0.004188 -0.010031 -0.004969 0.006701 -0.010031 0.065148 0.006687 -0.019122 -0.004969 0.006687 0.013922 -0.023228 0.006701 -0.019122 -0.023228 0.102627 0.003431 -0.008848 0.004549 -0.006299 -0.008848 0.061022 -0.006291 0.018248 0.004549 -0.006291 0.014366 -0.023723 -0.006299 0.018248 -0.023723 0.103953
0.013093 -0.022170 0.005642 -0.007562 -0.022170 0.099736 -0.007563 0.021467 0.005642 -0.007563 0.005096 -0.011207 -0.007562 0.021467 -0.011207 0.068479 0.013987 -0.023501 -0.004533 0.005706 -0.023501 0.103909 0.005715 -0.015237 -0.004533 0.005715 0.005853 -0.013128 0.005706 -0.015237 -0.013128 0.076278 0.008066 -0.016753 0.003367 -0.003928 -0.016753 0.087591 -0.003933 0.009735 0.003367 -0.003933 0.014583 -0.024363 -0.003928 0.009735 -0.024363 0.106551 0.014989 -0.024721 -0.003400 0.004343 -0.024721 0.107160 0.004346 -0.011657 -0.003400 0.004346 0.004700 -0.011593 0.004343 -0.011657 -0.011593 0.071845 0.004233 -0.010055 -0.005001 0.006711 -0.010055 0.065158 0.006702 -0.019090 -0.005001 0.006702 0.013887 -0.023213 0.006711 -0.019090 -0.023213 0.102652 0.003402 -0.008790 0.004518 -0.006245 -0.008790 0.060902 -0.006227 0.018121 0.004518 -0.006227 0.014392 -0.023773 -0.006245 0.018121 -0.023773 0.104062
