101.135177 23.788804 1.835638 0.198544 23.788804 14.632352 0.625885 0.037545 1.835638 0.625885 883.986579 110.294559 0.198544 0.037545 110.294559 31.535849 345.136797 53.104294 231.731257 29.083011 53.104294 21.044709 28.072285 6.150667 231.731257 28.072285 321.236145 51.621228 29.083011 6.150667 51.621228 20.540229 238.483129 43.048098 -83.340172 -11.840356 43.048098 19.471928 -11.732787 -2.935808 -83.340172 -11.732787 151.700028 30.999300 -11.840356 -2.935808 30.999300 16.412899 189.267568 35.817853 132.147192 17.679505 35.817853 17.447530 17.902707 4.169144 132.147192 17.902707 299.291589 50.093330 17.679505 4.169144 50.093330 20.805128 713.323686 94.805025 -20.624337 -2.363889 94.805025 29.249972 -2.409332 -0.499676 -20.624337 -2.409332 101.825252 23.867391 -2.363889 -0.499676 23.867391 14.648730 501.872568 67.809091 -425.168833 -45.870029 67.809091 23.034009 -46.606914 -8.872163 -425.168833 -46.606914 552.218339 72.347795 -45.870029 -8.872163 72.347795 24.002229
101.146779 23.791395 -3.229903 -0.472480 23.791395 14.632763 -0.852206 -0.130276 -3.229903 -0.852206 877.334051 109.566958 -0.472480 -0.130276 109.566958 31.444910 345.392451 53.808018 228.867041 28.123562 53.808018 21.216228 28.027153 6.079447 228.867041 28.027153 315.586802 50.045512 28.123562 6.079447 50.045512 20.246605 230.916393 41.716334 -84.891095 -12.351734 41.716334 19.232347 -11.929730 -3.022064 -84.891095 -11.929730 156.705055 32.000119 -12.351734 -3.022064 32.000119 16.624652 188.926703 35.493108 133.436248 17.878572 35.493108 17.351647 17.820150 4.159144 133.436248 17.820150 303.946027 51.004799 17.878572 4.159144 51.004799 20.991600 717.384628 95.550687 -19.533661 -2.119843 95.550687 29.356522 -2.265881 -0.461077 -19.533661 -2.265881 101.749705 23.854088 -2.119843 -0.461077 23.854088 14.646134 503.768283 67.801215 -425.513573 -46.034832 67.801215 23.010113 -46.518048 -8.868767 -425.513573 -46.518048 550.819619 72.441182 -46.034832 -8.868767 72.441182 24.021372
101.185752 23.798153 -6.519838 -0.789729 23.798153 14.633862 -1.295035 -0.162901 -6.519838 -1.295035 880.910555 110.209768 -0.789729 -0.162901 110.209768 31.531124 346.577876 54.222435 226.101228 27.577001 54.222435 21.263748 27.882444 6.044183 226.101228 27.882444 309.420084 49.048592 27.577001 6.044183 49.048592 20.140795 231.559674 42.251532 -85.414228 -12.224795 42.251532 19.349992 -12.069125 -3.021490 -85.414228 -12.069125 157.077232 31.779167 -12.224795 -3.021490 31.779167 16.570055 191.073083 35.779035 137.687450 18.489991 35.779035 17.403758 18.393254 4.254626 137.687450 18.393254 311.910668 52.146134 18.489991 4.254626 52.146134 21.162000 715.982432 95.347843 -16.623571 -1.545281 95.347843 29.311225 -1.896839 -0.381660 -16.623571 -1.896839 101.580678 23.827902 -1.545281 -0.381660 23.827902 14.641971 496.755800 66.268689 -426.582853 -46.743727 66.268689 22.766185 -45.975578 -8.869429 -426.582853 -45.975578 561.106527 74.372277 -46.743727 -8.869429 74.372277 24.303481
101.204722 23.798432 -7.645446 -0.840234 23.798432 14.633473 -1.160701 -0.149330 -7.645446 -1.160701 887.456222 111.030320 -0.840234 -0.149330 111.030320 31.617632 343.683379 53.705232 223.163937 27.363003 53.705232 21.157442 27.494167 6.012997 223.163937 27.494167 306.456588 48.932781 27.363003 6.012997 48.932781 20.172925 233.348962 42.652819 -86.048329 -12.232496 42.652819 19.380285 -12.203175 -3.042537 -86.048329 -12.203175 157.136238 31.701283 -12.232496 -3.042537 31.701283 16.582491 190.197601 35.541083 137.353388 18.264065 35.541083 17.362637 18.151337 4.210403 137.353388 18.151337 312.948250 51.991282 18.264065 4.210403 51.991282 21.123704 719.105032 95.785091 -10.977644 -0.478540 95.785091 29.363228 -1.203867 -0.235684 -10.977644 -1.203867 101.328800 23.794309 -0.478540 -0.235684 23.794309 14.637354 500.753698 67.408682 -425.301915 -46.039780 67.408682 22.996155 -46.368920 -8.850332 -425.301915 -46.368920 553.770509 72.727125 -46.039780 -8.850332 72.727125 23.996210
101.233930 23.801643 -8.996099 -0.973992 23.801643 14.633986 -1.258676 -0.180925 -8.996099 -1.258676 885.249557 110.584167 -0.973992 -0.180925 110.584167 31.537519 344.043590 53.871115 222.169447 27.332615 53.871115 21.196716 27.501758 6.014818 222.169447 27.501758 304.328319 48.773912 27.332615 6.014818 48.773912 20.143178 234.606952 42.768956 -87.409275 -12.461311 42.768956 19.362148 -12.411632 -3.088029 -87.409275 -12.411632 158.375284 31.936533 -12.461311 -3.088029 31.936533 16.648280 192.007336 35.943923 137.430816 18.140977 35.943923 17.451167 18.304470 4.232986 137.430816 18.304470 308.974979 51.101274 18.140977 4.232986 51.101274 20.987196 715.452539 95.207140 -11.233942 -1.101946 95.207140 29.272755 -1.357345 -0.307956 -11.233942 -1.357345 101.337169 23.808815 -1.101946 -0.307956 23.808815 14.638795 509.178096 68.684958 -427.507225 -46.048724 68.684958 23.171699 -46.940215 -8.886990 -427.507225 -46.940215 549.032102 71.927469 -46.048724 -8.886990 71.927469 23.882496
101.307656 23.813452 -11.699282 -1.293904 23.813452 14.636163 -1.722711 -0.256837 -11.699282 -1.722711 877.179024 109.532466 -1.293904 -0.256837 109.532466 31.404716 351.352241 55.189007 222.949060 27.286387 55.189007 21.423734 27.882792 6.028643 222.949060 27.882792 299.791925 48.014340 27.286387 6.028643 48.014340 19.986835 229.253558 41.719312 -85.130846 -12.038993 41.719312 19.163532 -11.942664 -3.012633 -85.130846 -11.942664 157.698921 31.805469 -12.038993 -3.012633 31.805469 16.634877 191.669412 35.826742 135.879563 17.897363 35.826742 17.430289 18.034430 4.203430 135.879563 18.034430 305.058678 50.594765 17.897363 4.203430 50.594765 20.945958 714.782464 95.166116 -12.906263 -1.649117 95.166116 29.273207 -1.587456 -0.348302 -12.906263 -1.587456 101.403147 23.823955 -1.649117 -0.348302 23.823955 14.639990 512.800033 68.806235 -429.363029 -46.376789 68.806235 23.160603 -46.957935 -8.903596 -429.363029 -46.957935 548.948097 72.161385 -46.376789 -8.903596 72.161385 23.928795
101.349285 23.816393 -12.987870 -1.417814 23.816393 14.636498 -1.743611 -0.273325 -12.987870 -1.743611 873.656226 109.264405 -1.417814 -0.273325 109.264405 31.388904 350.162881 54.695664 221.473269 27.249529 54.695664 21.321851 27.517773 5.988595 221.473269 27.517773 298.098124 48.048681 27.249529 5.988595 48.048681 19.994144 225.048574 41.157537 -83.434128 -11.826024 41.157537 19.083552 -11.724101 -2.990328 -83.434128 -11.724101 157.308881 31.768977 -11.826024 -2.990328 31.768977 16.640856 193.518382 36.102805 138.417520 18.389382 36.102805 17.483945 18.459093 4.290152 138.417520 18.459093 308.510293 51.349923 18.389382 4.290152 51.349923 21.085125 716.232736 95.398523 -15.289747 -2.106779 95.398523 29.305489 -1.851362 -0.386482 -15.289747 -1.851362 101.511262 23.841135 -2.106779 -0.386482 23.841135 14.642029 511.758687 68.411167 -428.005179 -46.295690 68.411167 23.115132 -46.568753 -8.872096 -428.005179 -46.568753 547.249007 72.101789 -46.295690 -8.872096 72.101789 23.911216
101.436963 23.829135 -15.326682 -1.693023 23.829135 14.638868 -2.096074 -0.334752 -15.326682 -2.096074 869.140773 108.866389 -1.693023 -0.334752 108.866389 31.346097 351.948120 54.920336 222.094064 27.404813 54.920336 21.378343 27.603783 6.000189 222.094064 27.603783 297.792801 48.086674 27.404813 6.000189 48.086674 19.969119 225.371939 41.488944 -82.656252 -11.708118 41.488944 19.151064 -11.729548 -2.983667 -82.656252 -11.729548 156.122957 31.545312 -11.708118 -2.983667 31.545312 16.601447 192.632344 35.907520 136.881673 18.100223 35.907520 17.457270 18.144258 4.238520 136.881673 18.144258 305.897863 50.883753 18.100223 4.238520 50.883753 20.989870 727.506733 96.883545 -14.815211 -1.736020 96.883545 29.498247 -1.715388 -0.331609 -14.815211 -1.715388 101.480990 23.827919 -1.736020 -0.331609 23.827919 14.639076 514.579383 68.873499 -427.572166 -46.133508 68.873499 23.216979 -46.635267 -8.871830 -427.572166 -46.635267 543.310977 71.506719 -46.133508 -8.871830 71.506719 23.801023
101.613004 23.856693 -19.200655 -2.148417 23.856693 14.643788 -2.746121 -0.430797 -19.200655 -2.746121 867.198929 108.800703 -2.148417 -0.430797 108.800703 31.339655 354.326760 55.304229 221.496464 27.229437 55.304229 21.460230 27.558102 5.974531 221.496464 27.558102 294.900045 47.597175 27.229437 5.974531 47.597175 19.860501 225.787032 41.630088 -81.772540 -11.578913 41.630088 19.153658 -11.652228 -2.959413 -81.772540 -11.652228 154.773471 31.348027 -11.578913 -2.959413 31.348027 16.568631 192.166810 35.849944 136.057688 18.009826 35.849944 17.458328 18.038216 4.230797 136.057688 18.038216 304.474541 50.718579 18.009826 4.230797 50.718579 20.964093 742.753330 98.602745 -12.920901 -1.232546 98.602745 29.699147 -1.454421 -0.275423 -12.920901 -1.454421 101.391144 23.810881 -1.232546 -0.275423 23.810881 14.636735 519.330644 69.458404 -429.478051 -46.356042 69.458404 23.310462 -46.907875 -8.906292 -429.478051 -46.907875 542.192668 71.399124 -46.356042 -8.906292 71.399124 23.773016
101.570991 23.837019 -18.435463 -1.990736 23.837019 14.639927 -2.135960 -0.368890 -18.435463 -2.135960 874.174184 109.811025 -1.990736 -0.368890 109.811025 31.460924 352.217942 54.816142 220.442323 27.233574 54.816142 21.382281 27.293236 5.955277 220.442323 27.293236 294.670227 47.742620 27.233574 5.955277 47.742620 19.885503 226.839310 41.835278 -80.460188 -11.344005 41.835278 19.179735 -11.485782 -2.913399 -80.460188 -11.485782 152.633362 31.005429 -11.344005 -2.913399 31.005429 16.499108 196.235633 36.692449 137.274544 18.139161 36.692449 17.624741 18.512376 4.292549 137.274544 18.512376 299.302389 49.804294 18.139161 4.292549 49.804294 20.792353 746.237559 98.514185 -13.641784 -1.569256 98.514185 29.656131 -1.587951 -0.327691 -13.641784 -1.587951 101.418980 23.820496 -1.569256 -0.327691 23.820496 14.638787 516.865870 68.687456 -431.144706 -46.915782 68.687456 23.183330 -46.669811 -8.923387 -431.144706 -46.669811 548.260194 72.551619 -46.915782 -8.923387 72.551619 23.942882
101.571616 23.835525 -18.588379 -2.023589 23.835525 14.640471 -2.079972 -0.386092 -18.588379 -2.079972 885.026889 111.052001 -2.023589 -0.386092 111.052001 31.589602 349.403419 54.359890 220.035832 27.327853 54.359890 21.323098 27.169280 5.954843 220.035832 27.169280 296.142894 48.072097 27.327853 5.954843 48.072097 19.931102 223.499776 41.125277 -79.768539 -11.400423 41.125277 19.036795 -11.364869 -2.906231 -79.768539 -11.364869 153.134229 31.260348 -11.400423 -2.906231 31.260348 16.549037 199.584952 37.120527 139.148231 18.424114 37.120527 17.688646 18.785192 4.333928 139.148231 18.785192 297.803937 49.741616 18.424114 4.333928 49.741616 20.782761 746.064206 98.168697 -10.001476 -0.718188 98.168697 29.622462 -1.103334 -0.209956 -10.001476 -1.103334 101.286957 23.797572 -0.718188 -0.209956 23.797572 14.635026 511.477106 67.811735 -431.201053 -47.102580 67.811735 23.069331 -46.367821 -8.912675 -431.201053 -46.367821 554.249869 73.393776 -47.102580 -8.912675 73.393776 24.048132
101.368916 23.800908 -13.650778 -1.420598 23.800908 14.635834 -0.895880 -0.250085 -13.650778 -0.895880 889.106066 111.243688 -1.420598 -0.250085 111.243688 31.583393 344.893977 53.629879 221.189207 27.723305 53.629879 21.202046 27.195040 5.986916 221.189207 27.195040 301.844887 49.047581 27.723305 5.986916 49.047581 20.089949 220.247055 40.648626 -79.048425 -11.349366 40.648626 18.964427 -11.257924 -2.885251 -79.048425 -11.257924 153.591781 31.363607 -11.349366 -2.885251 31.363607 16.553302 202.001425 37.389939 139.641708 18.442551 37.389939 17.746764 18.799413 4.337183 139.641708 18.799413 294.455754 49.276818 18.442551 4.337183 49.276818 20.678674 736.835730 96.841795 -6.033498 -0.098970 96.841795 29.479128 -0.647181 -0.128554 -6.033498 -0.647181 101.189112 23.787602 -0.098970 -0.128554 23.787602 14.633906 512.714395 68.104695 -435.479951 -47.544868 68.104695 23.115326 -46.909572 -8.973680 -435.479951 -46.909572 561.894245 74.112407 -47.544868 -8.973680 74.112407 24.126325
101.327060 23.803284 -12.372051 -1.357838 23.803284 14.636591 -1.029178 -0.274806 -12.372051 -1.029178 880.230658 109.867783 -1.357838 -0.274806 109.867783 31.403145 348.264870 54.457426 223.208099 27.762207 54.457426 21.344702 27.653925 6.016352 223.208099 27.653925 302.731829 48.819908 27.762207 6.016352 48.819908 20.024399 220.648843 40.855830 -81.346141 -11.835857 40.855830 18.996255 -11.686312 -2.964447 -81.346141 -11.686312 156.500344 31.889372 -11.835857 -2.964447 31.889372 16.646656 203.079113 37.367898 141.450089 18.788145 37.367898 17.751879 18.903597 4.376878 141.450089 18.903597 297.395370 49.943575 18.788145 4.376878 49.943575 20.774051 734.980279 96.811873 -6.865625 -0.713100 96.811873 29.523362 -0.845013 -0.198026 -6.865625 -0.845013 101.205628 23.795848 -0.713100 -0.198026 23.795848 14.634550 499.577581 65.990477 -433.376868 -47.630917 65.990477 22.773886 -46.005681 -8.910968 -433.376868 -46.005681 572.517950 75.706848 -47.630917 -8.910968 75.706848 24.397172
101.310779 23.805244 -11.811351 -1.332948 23.805244 14.636393 -1.145910 -0.274646 -11.811351 -1.145910 875.058832 109.311850 -1.332948 -0.274646 109.311850 31.363130 344.058051 53.667757 222.330190 27.677726 53.667757 21.177258 27.362540 5.986054 222.330190 27.362540 304.614713 49.133499 27.677726 5.986054 49.133499 20.107736 225.620214 41.805683 -83.988282 -12.127759 41.805683 19.147907 -12.116840 -3.013027 -83.988282 -12.116840 157.796422 31.943213 -12.127759 -3.013027 31.943213 16.642147 198.734822 36.476898 139.182176 18.487347 36.476898 17.611590 18.245264 4.296367 139.182176 18.245264 299.625456 50.364219 18.487347 4.296367 50.364219 20.827204 738.428430 97.440491 -8.475652 -1.151290 97.440491 29.626701 -1.049162 -0.229785 -8.475652 -1.049162 101.243871 23.803488 -1.151290 -0.229785 23.803488 14.635181 503.687040 67.572265 -430.222188 -46.400359 67.572265 23.058355 -46.597002 -8.887154 -430.222188 -46.597002 560.941896 73.170201 -46.400359 -8.887154 73.170201 24.004772
101.283068 23.802154 -10.882418 -1.226203 23.802154 14.635335 -1.037704 -0.243655 -10.882418 -1.037704 878.141072 109.884892 -1.226203 -0.243655 109.884892 31.459174 339.846547 53.172860 219.265825 27.170035 53.172860 21.104527 26.973286 5.926130 219.265825 26.973286 302.532949 48.727522 27.170035 5.926130 48.727522 20.058115 230.015876 42.351218 -87.067625 -12.534906 42.351218 19.206402 -12.521673 -3.079959 -87.067625 -12.521673 159.949316 32.242388 -12.534906 -3.079959 32.242388 16.705428 191.998164 35.339139 137.245506 18.372976 35.339139 17.423951 17.678677 4.240378 137.245506 17.678677 308.500743 51.880625 18.372976 4.240378 51.880625 21.090763 742.583005 97.990522 -4.817512 -0.166853 97.990522 29.693284 -0.516249 -0.084448 -4.817512 -0.516249 101.168591 23.788332 -0.166853 -0.084448 23.788332 14.632402 505.712232 67.912734 -428.834140 -46.174017 67.912734 23.064632 -46.635341 -8.884302 -428.834140 -46.635341 555.677854 72.584707 -46.174017 -8.884302 72.584707 23.992136
101.200026 23.789960 -7.310779 -0.785787 23.789960 14.633373 -0.306706 -0.140087 -7.310779 -0.306706 881.229220 110.301755 -0.785787 -0.140087 110.301755 31.509900 341.272130 53.763804 216.094691 26.526379 53.763804 21.220306 26.846902 5.878954 216.094691 26.846902 295.595867 47.542386 26.526379 5.878954 47.542386 19.877914 232.708856 42.534770 -89.921213 -12.905487 42.534770 19.224487 -12.835987 -3.142339 -89.921213 -12.835987 162.584718 32.623337 -12.905487 -3.142339 32.623337 16.781805 191.395795 35.648104 136.856699 18.251249 35.648104 17.495327 17.958662 4.263377 136.856699 17.958662 308.641929 51.424702 18.251249 4.263377 51.424702 20.989415 742.711519 97.890219 -5.723558 -0.641258 97.890219 29.666287 -0.687510 -0.150009 -5.723558 -0.687510 101.182143 23.793162 -0.641258 -0.150009 23.793162 14.633156 504.875661 67.694647 -426.622363 -46.038572 67.694647 23.016893 -46.362973 -8.864166 -426.622363 -46.362973 551.926456 72.399534 -46.038572 -8.864166 72.399534 24.003144
101.186574 23.791507 -6.603600 -0.752465 23.791507 14.633350 -0.476330 -0.154105 -6.603600 -0.476330 882.557569 110.402326 -0.752465 -0.154105 110.402326 31.513099 349.626606 55.277930 215.123709 26.210550 55.277930 21.468109 27.077571 5.873585 215.123709 27.077571 287.387013 46.316065 26.210550 5.873585 46.316065 19.686023 232.774270 42.404938 -89.023664 -12.522580 42.404938 19.222305 -12.555094 -3.090290 -89.023664 -12.555094 161.334199 32.231937 -12.522580 -3.090290 32.231937 16.711929 189.695204 35.508174 134.191612 17.787777 35.508174 17.438899 17.677783 4.193535 134.191612 17.677783 304.465898 50.621491 17.787777 4.193535 50.621491 20.900696 749.140698 98.677256 -5.037785 -0.489678 98.677256 29.769108 -0.588648 -0.118876 -5.037785 -0.588648 101.169706 23.791010 -0.489678 -0.118876 23.791010 14.632617 502.853519 67.545147 -421.511367 -45.434781 67.545147 23.021744 -45.899467 -8.803790 -421.511367 -45.899467 543.405675 71.445684 -45.434781 -8.803790 71.445684 23.871233
101.258051 23.806523 -9.959265 -1.187859 23.806523 14.635581 -1.436853 -0.257291 -9.959265 -1.436853 885.918718 110.753385 -1.187859 -0.257291 110.753385 31.552083 358.582617 56.386025 217.178240 26.587299 56.386025 21.622610 27.428014 5.917789 217.178240 27.428014 284.345053 46.155061 26.587299 5.917789 46.155061 19.652555 229.819168 41.773732 -89.304551 -12.682610 41.773732 19.125336 -12.550624 -3.133739 -89.304551 -12.550624 163.112021 32.636654 -12.682610 -3.133739 32.636654 16.817561 191.739916 35.962889 135.498405 18.021984 35.962889 17.495976 18.106334 4.247871 135.498405 18.106334 303.767992 50.588133 18.021984 4.247871 50.588133 20.932396 748.305869 98.377523 -3.798516 -0.260051 98.377523 29.719222 -0.429634 -0.083820 -3.798516 -0.429634 101.152799 23.788641 -0.260051 -0.083820 23.788641 14.632200 509.516983 68.787851 -420.213856 -45.116132 68.787851 23.236831 -46.234102 -8.812842 -420.213856 -46.234102 533.523305 70.138942 -45.116132 -8.812842 70.138942 23.663444
101.218346 23.795753 -8.279561 -0.909277 23.795753 14.633207 -0.817954 -0.162944 -8.279561 -0.817954 885.365165 110.575780 -0.909277 -0.162944 110.575780 31.524751 363.406943 56.728806 217.636830 26.699557 56.728806 21.682241 27.355199 5.900890 217.636830 27.355199 281.734228 45.964259 26.699557 5.900890 45.964259 19.579719 226.413937 41.316837 -87.606527 -12.365253 41.316837 19.075484 -12.278453 -3.094465 -87.606527 -12.278453 162.392369 32.447821 -12.365253 -3.094465 32.447821 16.786997 191.796983 35.831184 136.988438 18.294437 35.831184 17.441239 18.211677 4.260450 136.988438 18.211677 308.114760 51.451272 18.294437 4.260450 51.451272 21.092520 739.812535 97.199127 -2.407380 -0.059864 97.199127 29.572771 -0.267581 -0.053923 -2.407380 -0.267581 101.139587 23.787360 -0.059864 -0.053923 23.787360 14.631994 509.162903 68.418309 -419.206706 -45.382641 68.418309 23.168718 -45.912955 -8.807169 -419.206706 -45.912955 531.821375 70.475752 -45.382641 -8.807169 70.475752 23.720240
101.279906 23.807936 -10.774364 -1.225816 23.807936 14.635444 -1.468735 -0.248631 -10.774364 -1.468735 880.813652 109.964942 -1.225816 -0.248631 109.964942 31.452453 360.866452 55.946508 216.631638 26.783760 55.946508 21.581543 26.949725 5.870288 216.631638 26.949725 281.821715 46.237455 26.783760 5.870288 46.237455 19.592435 225.559335 41.353051 -87.413590 -12.394917 41.353051 19.089998 -12.338089 -3.115839 -87.413590 -12.338089 162.540406 32.493359 -12.394917 -3.115839 32.493359 16.809675 194.111360 36.264659 138.316747 18.374634 36.264659 17.523562 18.506222 4.288278 138.316747 18.506222 306.897033 51.039530 18.374634 4.288278 51.039530 20.991208 725.654589 95.535525 -2.044006 -0.132187 95.535525 29.382084 -0.247584 -0.057388 -2.044006 -0.247584 101.137097 23.787676 -0.132187 -0.057388 23.787676 14.631937 513.958659 69.044194 -421.515976 -45.733920 69.044194 23.278777 -46.256922 -8.844181 -421.515976 -46.256922 531.520776 70.533903 -45.733920 -8.844181 70.533903 23.679586
101.297241 23.808119 -11.371806 -1.259587 23.808119 14.635250 -1.428456 -0.242502 -11.371806 -1.428456 876.417539 109.511059 -1.259587 -0.242502 109.511059 31.410242 358.656091 55.591657 215.840675 26.772828 55.591657 21.575296 26.758199 5.855147 215.840675 26.758199 282.040032 46.313242 26.772828 5.855147 46.313242 19.569314 225.912566 41.535434 -86.725430 -12.254574 41.535434 19.113545 -12.288666 -3.097149 -86.725430 -12.288666 161.407399 32.272057 -12.254574 -3.097149 32.272057 16.771939 192.715187 35.855406 138.059255 18.334502 35.855406 17.437973 18.241125 4.254844 138.059255 18.241125 309.255577 51.499717 18.334502 4.254844 51.499717 21.082755 722.262052 95.553961 -4.663801 -0.824036 95.553961 29.419347 -0.602093 -0.139378 -4.663801 -0.602093 101.166312 23.793811 -0.824036 -0.139378 23.793811 14.633023 515.705460 69.010109 -424.211213 -46.230829 69.010109 23.266631 -46.353876 -8.868037 -424.211213 -46.353876 535.204748 71.175273 -46.230829 -8.868037 71.175273 23.739393
101.348287 23.815723 -12.952325 -1.439559 23.815723 14.636635 -1.690835 -0.283161 -12.952325 -1.690835 871.551036 109.056267 -1.439559 -0.283161 109.056267 31.365136 354.459072 54.889648 217.138980 27.229178 54.889648 21.474094 26.795547 5.897480 217.138980 26.795547 287.259438 47.242534 27.229178 5.897480 47.242534 19.716553 231.950162 42.738727 -85.346889 -11.840428 42.738727 19.332680 -12.178608 -3.038696 -85.346889 -12.178608 156.846354 31.390985 -11.840428 -3.038696 31.390985 16.600084 193.789668 36.106965 138.636453 18.367650 36.106965 17.499713 18.414432 4.282153 138.636453 18.414432 308.561382 51.241331 18.367650 4.282153 51.241331 21.025201 711.081894 94.369059 -7.577619 -1.322465 94.369059 29.258523 -0.932554 -0.196176 -7.577619 -0.932554 101.225340 23.804065 -1.322465 -0.196176 23.804065 14.634829 506.077247 67.180883 -424.495532 -46.770668 67.180883 22.983489 -45.673821 -8.844691 -424.495532 -45.673821 546.134476 73.009054 -46.770668 -8.844691 73.009054 24.002333
101.465229 23.834492 -16.041869 -1.801969 23.834492 14.639956 -2.245716 -0.360664 -16.041869 -2.245716 871.250901 109.204874 -1.801969 -0.360664 109.204874 31.390603 345.662591 53.545517 217.373949 27.485403 53.545517 21.254462 26.611961 5.903837 217.373949 26.611961 294.382992 48.359538 27.485403 5.903837 48.359538 19.904440 231.430356 42.287002 -86.257550 -12.254680 42.287002 19.211813 -12.297957 -3.090002 -86.257550 -12.297957 158.244475 31.934589 -12.254680 -3.090002 31.934589 16.717363 191.578788 35.599733 138.664629 18.439967 35.599733 17.397916 18.195844 4.263874 138.664629 18.195844 313.732025 52.190153 18.439967 4.263874 52.190153 21.205818 713.452328 95.091842 -7.675626 -1.034189 95.091842 29.355515 -0.873235 -0.162135 -7.675626 -0.873235 101.226739 23.799974 -1.034189 -0.162135 23.799974 14.633677 511.652182 68.608834 -425.312220 -46.226570 68.608834 23.244833 -46.355872 -8.853162 -425.312220 -46.355872 541.775336 71.596809 -46.226570 -8.853162 71.596809 23.731573
101.372415 23.810225 -13.646856 -1.449257 23.810225 14.635613 -1.362248 -0.258803 -13.646856 -1.362248 874.072986 109.661991 -1.449257 -0.258803 109.661991 31.442115 343.433858 53.661236 216.868746 27.175852 53.661236 21.283798 26.707731 5.889228 216.868746 26.707731 295.239952 48.085572 27.175852 5.889228 48.085572 19.851464 233.608381 42.615141 -87.898122 -12.531400 42.615141 19.294771 -12.539458 -3.119719 -87.898122 -12.539458 159.453396 32.133308 -12.531400 -3.119719 32.133308 16.719499 188.875996 35.129654 139.188309 18.570175 35.129654 17.313617 18.110601 4.261294 139.188309 18.110601 321.949220 53.430508 18.570175 4.261294 53.430508 21.411593 719.805199 96.034245 -7.856571 -0.965014 96.034245 29.446777 -0.886400 -0.170853 -7.856571 -0.886400 101.230340 23.799168 -0.965014 -0.170853 23.799168 14.633705 508.196173 67.836852 -425.711158 -46.482491 67.836852 23.083486 -46.076653 -8.848582 -425.711158 -46.076653 546.346152 72.409079 -46.482491 -8.848582 72.409079 23.896744
101.327651 23.804703 -12.365164 -1.328581 23.804703 14.635444 -1.153069 -0.251736 -12.365164 -1.153069 877.328608 110.035699 -1.328581 -0.251736 110.035699 31.472360 347.850239 54.702930 217.005773 26.873367 54.702930 21.428481 27.022742 5.892965 217.005773 27.022742 292.013407 47.277586 26.873367 5.892965 47.277586 19.741499 233.283033 42.508511 -86.412736 -12.135587 42.508511 19.291835 -12.219691 -3.044811 -86.412736 -12.219691 157.638048 31.708831 -12.135587 -3.044811 31.708831 16.621720 189.515517 35.452174 139.578995 18.494470 35.452174 17.376675 18.371462 4.280300 139.578995 18.371462 321.564866 52.917424 18.494470 4.280300 52.917424 21.308975 730.820139 97.337522 -10.251252 -1.477138 97.337522 29.576257 -1.211011 -0.251927 -10.251252 -1.211011 101.298003 23.811576 -1.477138 -0.251927 23.811576 14.636143 514.697989 69.142578 -425.690805 -45.967863 69.142578 23.297157 -46.564176 -8.850588 -425.690805 -46.564176 539.308895 70.978504 -45.967863 -8.850588 70.978504 23.672209
101.269010 23.797734 -10.410730 -1.126083 23.797734 14.634641 -0.832595 -0.215989 -10.410730 -0.832595 883.694146 110.727951 -1.126083 -0.215989 110.727951 31.544104 347.035093 54.237688 220.109542 27.581457 54.237688 21.278373 27.278516 5.969001 220.109542 27.278516 298.163047 48.497511 27.581457 5.969001 48.497511 19.993259 230.239611 41.897615 -86.469513 -12.299910 41.897615 19.187129 -12.205207 -3.072353 -86.469513 -12.205207 159.050085 32.076438 -12.299910 -3.072353 32.076438 16.704087 188.930415 35.347504 139.208532 18.388858 35.347504 17.334146 18.292809 4.259027 139.208532 18.292809 321.853820 52.887929 18.388858 4.259027 52.887929 21.345596 743.018421 98.572042 -8.171912 -0.771553 98.572042 29.698781 -0.895540 -0.162838 -8.171912 -0.895540 101.235468 23.796363 -0.771553 -0.162838 23.796363 14.633388 523.318840 70.386844 -425.845985 -45.670549 70.386844 23.471698 -46.881213 -8.854297 -425.845985 -46.881213 530.674451 69.728563 -45.670549 -8.854297 69.728563 23.506456
101.350175 23.816393 -13.053782 -1.501391 23.816393 14.637645 -1.681615 -0.317721 -13.053782 -1.681615 879.257350 109.958252 -1.501391 -0.317721 109.958252 31.431304 343.839314 53.780224 217.922696 27.105992 53.780224 21.209862 26.925097 5.899838 217.922696 26.925097 296.801702 48.120696 27.105992 5.899838 48.120696 19.923576 229.428779 41.930692 -85.187354 -12.015522 41.930692 19.218915 -12.029287 -3.030134 -85.187354 -12.029287 157.695951 31.753653 -12.015522 -3.030134 31.753653 16.633256 189.788274 35.579576 138.314171 18.178172 35.579576 17.374822 18.310159 4.251692 138.314171 18.310159 316.922930 52.011559 18.178172 4.251692 52.011559 21.222003 750.453398 99.041720 -9.963042 -1.297954 99.041720 29.732709 -1.167914 -0.244916 -9.963042 -1.167914 101.283863 23.807313 -1.297954 -0.244916 23.807313 14.635631 528.770146 70.756499 -427.010465 -45.917581 70.756499 23.510902 -46.896967 -8.872912 -427.010465 -46.896967 527.515063 69.634788 -45.917581 -8.872912 69.634788 23.504712
