201.029565 36.878556 147.218168 19.353130 36.878556 17.706187 19.266783 4.498678 147.218168 19.266783 318.083778 52.270753 19.353130 4.498678 52.270753 21.215412 222.753521 41.248580 -79.112260 -11.272477 41.248580 19.026016 -11.339998 -2.862838 -79.112260 -11.339998 152.592050 31.107952 -11.272477 -2.862838 31.107952 16.497013 159.716000 30.903900 142.853979 17.996560 30.903900 16.266680 17.464923 3.993544 142.853979 17.464923 449.495563 67.937510 17.996560 3.993544 67.937510 24.401832 780.711447 99.875180 217.520099 23.956667 99.875180 29.584514 24.285285 4.752003 217.520099 24.285285 170.756217 31.433204 23.956667 4.752003 31.433204 16.142033 816.661346 101.575408 -339.792000 -35.793848 101.575408 29.395756 -36.820590 -6.939297 -339.792000 -36.820590 262.496609 40.727941 -35.793848 -6.939297 40.727941 17.895285 178.464056 32.434279 -213.062511 -24.440549 32.434279 16.416672 -23.897846 -4.928548 -213.062511 -23.897846 688.149528 91.322169 -24.440549 -4.928548 91.322169 28.249248
198.100587 36.357435 145.816057 19.215279 36.357435 17.588168 18.945936 4.444362 145.816057 18.945936 320.410203 52.749568 19.215279 4.444362 52.749568 21.316104 222.366017 41.063065 -81.285818 -11.792238 41.063065 18.988319 -11.674911 -2.946308 -81.285818 -11.674911 155.640443 31.755690 -11.792238 -2.946308 31.755690 16.624475 157.793829 30.706142 142.522677 18.058541 30.706142 16.223907 17.462150 3.979353 142.522677 17.462150 459.640182 69.359868 18.058541 3.979353 69.359868 24.603776 785.336309 100.366803 217.849046 24.111213 100.366803 29.639990 24.365227 4.778300 217.849046 24.365227 170.493149 31.458404 24.111213 4.778300 31.458404 16.153194 811.016784 100.396436 -339.730066 -36.613520 100.396436 29.203121 -36.727885 -7.021283 -339.730066 -36.727885 263.717444 41.340872 -36.613520 -7.021283 41.340872 18.015135 181.457674 33.191026 -215.531824 -24.731858 33.191026 16.546196 -25.108417 -5.059701 -215.531824 -25.108417 679.478403 89.818800 -24.731858 -5.059701 89.818800 28.003958
202.457630 37.355290 147.783149 19.402204 37.355290 17.770306 19.651119 4.521705 147.783149 19.651119 316.701841 51.886649 19.402204 4.521705 51.886649 21.146555 220.947375 40.790818 -82.544647 -11.966377 40.790818 18.943697 -11.796663 -2.967516 -82.544647 -11.796663 158.003632 32.086796 -11.966377 -2.967516 32.086796 16.675518 156.087446 30.511393 142.135181 17.993720 30.511393 16.169146 17.405439 3.936698 142.135181 17.405439 468.771041 70.374807 17.993720 3.936698 70.374807 24.741866 793.358661 101.281548 218.001875 24.026605 101.281548 29.758963 24.391514 4.760745 218.001875 24.391514 169.785604 31.349573 24.026605 4.760745 31.349573 16.130422 809.215624 100.299721 -337.338322 -36.253038 100.299721 29.227292 -36.482281 -6.963762 -337.338322 -36.482281 261.842525 41.073476 -36.253038 -6.963762 41.073476 17.954459 182.776931 33.275266 -218.026169 -25.039884 33.275266 16.531709 -25.292785 -5.062605 -218.026169 -25.292785 683.347089 90.533316 -25.039884 -5.062605 90.533316 28.122550
208.860256 38.406145 150.548889 19.666704 38.406145 17.935124 20.255622 4.583998 150.548889 20.255622 311.558580 51.022562 19.666704 4.583998 51.022562 21.003124 225.751902 41.778623 -84.107305 -12.029509 41.778623 19.133464 -12.070658 -2.996092 -84.107305 -12.070658 157.901533 31.858304 -12.029509 -2.996092 31.858304 16.625775 156.375889 30.682787 143.169444 18.054202 30.682787 16.179784 17.792706 3.953041 143.169444 17.792706 472.185159 70.390186 18.054202 3.953041 70.390186 24.737162 787.443385 100.137991 219.410134 24.696266 100.137991 29.590679 24.487601 4.826629 219.410134 24.487601 171.276079 31.707763 24.696266 4.826629 31.707763 16.188995 800.590230 99.074508 -338.424521 -37.023436 99.074508 29.062484 -36.529919 -7.034110 -338.424521 -36.529919 264.875523 41.750346 -37.023436 -7.034110 41.750346 18.060730 182.261860 33.126931 -216.163415 -24.738968 33.126931 16.506266 -24.887782 -5.005951 -216.163415 -24.887782 677.067227 89.709143 -24.738968 -5.005951 89.709143 28.001048
213.428474 38.882808 152.770598 19.924078 38.882808 18.005380 20.465766 4.615865 152.770598 20.465766 308.974677 50.794936 19.924078 4.615865 50.794936 20.962140 229.076226 42.203487 -84.784546 -12.025566 42.203487 19.187532 -12.129773 -3.005119 -84.784546 -12.129773 157.317257 31.706347 -12.025566 -3.005119 31.706347 16.614273 155.819065 30.605269 142.093753 17.795503 30.605269 16.145583 17.650152 3.901473 142.093753 17.650152 470.344348 69.864344 17.795503 3.901473 69.864344 24.690056 779.885893 99.374700 213.290587 23.390361 99.374700 29.539934 23.717938 4.657684 213.290587 23.717938 168.156353 31.126669 23.390361 4.657684 31.126669 16.087027 790.579411 98.194623 -333.747458 -36.235675 98.194623 28.985939 -36.025893 -6.938805 -333.747458 -36.025893 262.690749 41.331294 -36.235675 -6.938805 41.331294 17.986070 181.084365 32.958481 -212.678551 -24.315220 32.958481 16.490387 -24.412124 -4.955752 -212.678551 -24.412124 666.858177 88.510052 -24.315220 -4.955752 88.510052 27.845456
216.265194 39.169071 152.003208 19.697686 39.169071 18.085141 20.263000 4.592263 152.003208 20.263000 301.832170 49.740615 19.697686 4.592263 49.740615 20.755903 231.092289 42.337178 -86.162444 -12.265272 42.337178 19.207233 -12.298312 -3.050053 -86.162444 -12.298312 158.254858 31.918686 -12.265272 -3.050053 31.918686 16.665099 155.393484 30.537043 141.594340 17.702064 30.537043 16.123840 17.582526 3.883357 141.594340 17.582526 470.618881 69.902291 17.702064 3.883357 69.902291 24.739291 769.464257 98.041216 215.856003 24.585606 98.041216 29.369127 24.079467 4.810815 215.856003 24.079467 170.851260 31.759323 24.585606 4.810815 31.759323 16.202543 787.017520 98.183750 -330.691873 -35.762309 98.183750 29.001666 -35.827440 -6.900796 -330.691873 -35.827440 260.569591 41.009329 -35.762309 -6.900796 41.009329 17.945563 177.473497 32.395595 -206.326942 -23.641908 32.395595 16.409011 -23.340001 -4.836128 -206.326942 -23.340001 658.766660 87.884094 -23.641908 -4.836128 87.884094 27.791984
211.222393 37.988426 149.141134 19.503514 37.988426 17.899644 19.418497 4.520628 149.141134 19.418497 303.212205 50.462039 19.503514 4.520628 50.462039 20.886705 230.792274 42.116932 -87.265193 -12.458497 42.116932 19.180134 -12.391775 -3.080663 -87.265193 -12.391775 159.864010 32.209417 -12.458497 -3.080663 32.209417 16.718263 156.217195 30.695834 143.179393 17.923028 30.695834 16.147463 17.921293 3.928887 143.179393 17.921293 473.281102 70.280221 17.923028 3.928887 70.280221 24.814972 769.769826 98.316427 222.366076 25.776829 98.316427 29.413763 24.879557 4.952011 222.366076 24.879557 175.085130 32.390222 25.776829 4.952011 32.390222 16.293009 793.584368 99.443302 -328.181968 -35.100884 99.443302 29.172858 -35.762446 -6.841261 -328.181968 -35.762446 256.671570 40.378075 -35.100884 -6.841261 40.378075 17.851150 176.771548 32.460442 -204.588250 -23.594246 32.460442 16.432553 -23.463217 -4.861393 -204.588250 -23.463217 654.485872 87.614468 -23.594246 -4.861393 87.614468 27.755348
209.644342 37.823354 150.232823 19.856378 37.823354 17.915779 19.582355 4.578124 150.232823 19.582355 309.141026 51.482519 19.856378 4.578124 51.482519 21.015889 229.117283 41.796656 -87.350793 -12.435153 41.796656 19.144451 -12.338965 -3.080540 -87.350793 -12.338965 160.748644 32.306215 -12.435153 -3.080540 32.306215 16.734932 155.823863 30.571441 143.484081 17.938394 30.571441 16.118418 17.814319 3.910284 143.484081 17.814319 477.553916 70.890074 17.938394 3.910284 70.890074 24.916265 768.511760 98.353054 224.416824 25.690435 98.353054 29.406098 25.061732 4.946295 224.416824 25.061732 176.594775 32.422312 25.690435 4.946295 32.422312 16.289664 796.064969 99.630001 -327.734076 -35.312316 99.630001 29.159896 -35.760641 -6.857010 -327.734076 -35.760641 255.691426 40.437165 -35.312316 -6.857010 40.437165 17.868816 175.402582 32.309132 -202.329064 -23.423754 32.309132 16.402062 -23.221534 -4.819582 -202.329064 -23.221534 652.307896 87.614744 -23.423754 -4.819582 87.614744 27.753672
212.149314 38.453572 152.387581 20.096921 38.453572 18.038840 20.104413 4.637813 152.387581 20.104413 310.307934 51.335835 20.096921 4.637813 51.335835 20.945270 231.137071 42.262491 -88.036217 -12.473468 42.262491 19.247226 -12.481418 -3.104416 -88.036217 -12.481418 160.746759 32.214009 -12.473468 -3.104416 32.214009 16.719706 155.720265 30.579975 143.135033 17.845023 30.579975 16.123718 17.803375 3.906754 143.135033 17.803375 476.431876 70.557275 17.845023 3.906754 70.557275 24.860861 770.822059 98.836219 223.703427 25.072084 98.836219 29.453257 24.971674 4.897526 223.703427 24.971674 175.858014 32.130540 25.072084 4.897526 32.130540 16.250348 797.640836 99.698943 -327.486967 -35.425313 99.698943 29.155540 -35.722927 -6.846923 -327.486967 -35.722927 255.109311 40.458216 -35.425313 -6.846923 40.458216 17.859971 175.421773 32.343367 -203.861037 -23.717983 32.343367 16.396819 -23.482137 -4.840637 -203.861037 -23.482137 660.542264 88.880779 -23.717983 -4.840637 88.880779 27.908352
210.015353 37.988894 151.184946 19.875054 37.988894 17.930090 19.738971 4.574443 151.184946 19.738971 311.053785 51.412249 19.875054 4.574443 51.412249 20.977225 234.550471 42.919183 -86.015308 -11.922449 42.919183 19.373245 -12.183561 -3.027496 -86.015308 -12.183561 156.605719 31.376302 -11.922449 -3.027496 31.376302 16.566737 152.320628 29.974705 138.149046 17.156198 29.974705 16.018413 16.776905 3.764026 138.149046 16.776905 473.989729 70.299843 17.156198 3.764026 70.299843 24.854921 776.326616 99.590438 222.006324 24.484039 99.590438 29.532165 24.813908 4.853148 222.006324 24.813908 174.128772 31.801284 24.484039 4.853148 31.801284 16.212514 798.632801 99.709798 -327.645786 -35.541482 99.709798 29.153626 -35.704252 -6.838446 -327.645786 -35.704252 255.039651 40.501675 -35.541482 -6.838446 40.501675 17.852078 178.817403 33.022771 -207.573917 -24.097790 33.022771 16.505364 -24.563272 -4.949533 -207.573917 -24.563272 655.785553 87.872026 -24.097790 -4.949533 87.872026 27.709143
209.124969 37.942616 149.284408 19.534082 37.942616 17.929294 19.534666 4.538001 149.284408 19.534666 307.493939 50.744934 19.534082 4.538001 50.744934 20.876827 234.075075 42.632595 -85.404321 -11.989949 42.632595 19.309714 -12.099424 -3.039750 -85.404321 -12.099424 155.998176 31.484595 -11.989949 -3.039750 31.484595 16.608192 152.551420 30.153159 139.299698 17.432269 30.153159 16.056131 17.239249 3.836632 139.299698 17.239249 478.500191 70.994823 17.432269 3.836632 70.994823 24.968877 787.154752 100.753550 224.759492 24.976697 100.753550 29.652740 25.189259 4.924238 224.759492 25.189259 174.767668 31.961202 24.976697 4.924238 31.961202 16.246138 793.800658 98.813597 -330.632142 -36.439160 98.813597 29.017544 -35.916344 -6.918663 -330.632142 -35.916344 258.953660 41.230222 -36.439160 -6.918663 41.230222 17.959500 178.797697 32.841235 -207.655862 -24.039594 32.841235 16.454943 -24.205270 -4.888733 -207.655862 -24.205270 656.337115 88.053981 -24.039594 -4.888733 88.053981 27.741139
212.350995 38.600383 150.587555 19.721511 38.600383 18.046248 19.963433 4.598003 150.587555 19.963433 305.029549 50.362954 19.721511 4.598003 50.362954 20.824523 232.830430 42.284334 -88.316794 -12.745040 42.284334 19.253274 -12.557775 -3.149636 -88.316794 -12.557775 160.374224 32.437621 -12.745040 -3.149636 32.437621 16.778727 151.611097 30.036560 137.696827 17.194996 30.036560 16.026523 17.032165 3.787480 137.696827 17.032165 476.731990 70.653073 17.194996 3.787480 70.653073 24.918925 794.095546 101.304293 225.548668 24.980027 101.304293 29.706254 25.226326 4.912184 225.548668 25.226326 174.542823 31.916417 24.980027 4.912184 31.916417 16.232629 792.125904 98.873498 -328.138325 -35.648651 98.873498 29.058371 -35.635538 -6.824951 -328.138325 -35.635538 256.956861 40.705853 -35.648651 -6.824951 40.705853 17.860392 174.461445 31.968651 -203.230900 -23.518678 31.968651 16.311506 -22.822218 -4.726448 -203.230900 -22.822218 664.426867 89.377156 -23.518678 -4.726448 89.377156 27.938325
211.185068 38.236074 149.761444 19.655430 38.236074 17.964971 19.683744 4.561939 149.761444 19.683744 304.927802 50.563971 19.655430 4.561939 50.563971 20.875342 229.786474 41.819742 -87.696037 -12.505533 41.819742 19.189003 -12.357356 -3.094521 -87.696037 -12.357356 160.910391 32.354530 -12.505533 -3.094521 32.354530 16.734385 150.242545 29.836374 135.608020 16.924142 29.836374 15.985092 16.708732 3.730662 135.608020 16.708732 475.578198 70.536194 16.924142 3.730662 70.536194 24.918742 787.604940 100.053865 225.956513 25.341812 100.053865 29.533680 25.166512 4.941343 225.956513 25.166512 175.505973 32.149371 25.341812 4.941343 32.149371 16.270136 788.350593 98.449296 -326.936710 -35.581128 98.449296 28.998476 -35.507192 -6.826968 -326.936710 -35.507192 256.666743 40.708539 -35.581128 -6.826968 40.708539 17.875792 170.997347 31.527221 -199.760083 -23.154690 31.527221 16.255809 -22.233713 -4.662543 -199.760083 -22.233713 672.307308 90.278369 -23.154690 -4.662543 90.278369 28.045505
215.192551 39.073401 149.937242 19.567436 39.073401 18.140682 19.984075 4.590477 149.937242 19.984075 298.256715 49.366423 19.567436 4.590477 49.366423 20.642395 221.273204 40.376565 -86.240694 -12.363888 40.376565 18.922953 -12.041699 -3.069592 -86.240694 -12.041699 163.060593 32.758888 -12.363888 -3.069592 32.758888 16.834047 152.952492 30.451124 137.985732 17.260677 30.451124 16.095672 17.613658 3.846051 137.985732 17.613658 468.599041 69.402091 17.260677 3.846051 69.402091 24.738761 774.031886 98.283630 225.073603 25.444143 98.283630 29.334324 24.986883 4.946559 225.073603 24.986883 176.414548 32.320651 25.444143 4.946559 32.320651 16.296362 781.708503 97.767078 -323.634178 -35.179738 97.767078 28.918473 -35.163676 -6.786713 -323.634178 -35.163676 255.027583 40.508569 -35.179738 -6.786713 40.508569 17.855555 175.395060 32.568821 -205.816743 -23.888785 32.568821 16.431475 -24.174571 -4.887214 -205.816743 -24.174571 671.599221 89.551870 -23.888785 -4.887214 89.551870 27.902820
215.194037 38.914573 148.369304 19.383769 38.914573 18.107835 19.660894 4.549455 148.369304 19.660894 294.131088 48.980035 19.383769 4.549455 48.980035 20.590125 221.220458 40.775408 -87.148522 -12.499674 40.775408 19.004314 -12.326916 -3.118082 -87.148522 -12.326916 164.380694 32.858895 -12.499674 -3.118082 32.858895 16.859155 156.004362 30.908004 141.238522 17.672518 30.908004 16.161822 18.221644 3.919162 141.238522 18.221644 464.695685 68.992341 17.672518 3.919162 68.992341 24.686326 760.473279 96.779279 227.132560 26.129837 96.779279 29.168386 25.229136 5.038643 227.132560 25.229136 179.377108 32.817350 26.129837 5.038643 32.817350 16.380728 781.872726 98.007084 -323.312418 -35.199670 98.007084 28.956744 -35.235927 -6.798395 -323.312418 -35.235927 254.684623 40.498179 -35.199670 -6.798395 40.498179 17.858002 173.888008 32.123310 -204.653637 -23.654722 32.123310 16.320980 -23.440319 -4.760870 -204.653637 -23.440319 676.816619 90.306210 -23.654722 -4.760870 90.306210 28.051449
216.071665 38.978934 149.403307 19.672722 38.978934 18.132741 19.789909 4.588283 149.403307 19.789909 295.332012 49.416483 19.672722 4.588283 49.416483 20.646710 220.519769 40.763062 -86.880676 -12.392278 40.763062 18.958902 -12.310868 -3.106552 -86.880676 -12.310868 164.359038 32.776620 -12.392278 -3.106552 32.776620 16.863772 158.241515 31.087133 145.293089 18.209375 31.087133 16.183561 18.571944 3.978697 145.293089 18.571944 470.768936 70.116419 18.209375 3.978697 70.116419 24.846083 754.692644 96.453110 231.682064 26.878999 96.453110 29.138280 25.804023 5.149187 231.682064 25.804023 183.263377 33.331814 26.878999 5.149187 33.331814 16.463977 782.625015 98.176951 -323.766194 -35.337852 98.176951 28.968582 -35.340260 -6.813245 -323.766194 -35.340260 254.945938 40.575037 -35.337852 -6.813245 40.575037 17.869426 173.769791 32.099169 -205.403245 -23.706899 32.099169 16.316039 -23.504152 -4.766987 -205.403245 -23.504152 681.960497 90.823998 -23.706899 -4.766987 90.823998 28.124434
213.500375 38.468630 147.943491 19.515821 38.468630 18.055042 19.418578 4.539901 147.943491 19.418578 295.915842 49.599626 19.515821 4.539901 49.599626 20.652539 221.487761 40.974406 -87.253477 -12.427234 40.974406 18.965925 -12.412330 -3.119749 -87.253477 -12.412330 164.388604 32.763065 -12.427234 -3.119749 32.763065 16.877709 160.334088 31.258222 150.304328 18.843235 31.258222 16.216197 19.018816 4.060586 150.304328 19.018816 482.728002 71.764269 18.843235 4.060586 71.764269 25.043720 756.089005 97.119941 232.450952 26.409013 97.119941 29.221774 25.938528 5.122568 232.450952 25.938528 183.632225 33.130550 26.409013 5.122568 33.130550 16.432006 784.569347 98.528336 -322.464081 -34.985172 98.528336 29.012495 -35.235772 -6.769285 -322.464081 -35.235772 253.277537 40.280336 -34.985172 -6.769285 40.280336 17.818166 176.519516 32.692380 -206.899933 -23.771024 32.692380 16.422871 -24.323314 -4.859604 -206.899933 -24.323314 668.993369 88.706061 -23.771024 -4.859604 88.706061 27.821897
213.828990 38.599744 149.415537 19.795054 38.599744 18.089522 19.683387 4.584836 149.415537 19.683387 299.226906 50.090401 19.795054 4.584836 50.090401 20.711325 223.139886 41.232972 -87.676993 -12.456051 41.232972 18.993094 -12.493001 -3.126525 -87.676993 -12.493001 164.137794 32.706916 -12.456051 -3.126525 32.706916 16.873041 159.105795 30.855141 151.117989 18.841353 30.855141 16.150463 18.555331 4.011070 151.117989 18.555331 495.069431 73.245211 18.841353 4.011070 73.245211 25.226396 757.961840 97.673901 227.839156 25.093166 97.673901 29.274319 25.457529 4.998680 227.839156 25.457529 180.167976 32.432356 25.093166 4.998680 32.432356 16.338221 786.499902 98.757586 -321.350500 -34.804295 98.757586 29.034173 -35.132761 -6.744581 -321.350500 -35.132761 251.802783 40.097069 -34.804295 -6.744581 40.097069 17.790384 175.839986 32.380479 -206.769256 -23.780701 32.380479 16.355583 -23.815241 -4.803022 -206.769256 -23.815241 673.408061 89.693449 -23.780701 -4.803022 89.693449 28.014148
207.725094 37.483039 146.641774 19.441223 37.483039 17.879533 18.975948 4.483355 146.641774 18.975948 302.896675 50.717956 19.441223 4.483355 50.717956 20.828131 227.222839 41.918166 -88.108182 -12.425235 41.918166 19.114870 -12.585523 -3.126222 -88.108182 -12.585523 162.704089 32.410768 -12.425235 -3.126222 32.410768 16.812857 158.237585 30.754281 150.211255 18.598543 30.754281 16.152290 18.373299 3.996530 150.211255 18.373299 496.243008 72.829489 18.598543 3.996530 72.829489 25.138713 767.138605 98.820650 227.986949 25.138441 98.820650 29.386360 25.598113 5.029326 227.986949 25.598113 179.175928 32.362073 25.138441 5.029326 32.362073 16.346669 791.386341 99.411232 -319.429214 -34.354485 99.411232 29.125762 -34.961974 -6.687934 -319.429214 -34.961974 248.953598 39.669448 -34.354485 -6.687934 39.669448 17.718704 177.116702 32.629023 -207.816105 -23.896320 32.629023 16.410745 -24.169048 -4.861236 -207.816105 -24.169048 669.499330 89.108015 -23.896320 -4.861236 89.108015 27.917713
205.142806 37.294897 145.391224 19.266184 37.294897 17.855706 18.913607 4.469461 145.391224 18.913607 304.371744 50.763341 19.266184 4.469461 50.763341 20.835210 229.464861 42.043954 -91.056037 -13.033548 42.043954 19.119314 -13.006457 -3.219150 -91.056037 -13.006457 165.741998 33.072918 -13.033548 -3.219150 33.072918 16.940922 155.239256 30.302494 145.083794 17.851152 30.302494 16.081724 17.510120 3.881201 145.083794 17.510120 490.158858 71.760627 17.851152 3.881201 71.760627 25.028520 773.502993 99.438222 225.928836 24.736328 99.438222 29.444761 25.374204 4.970657 225.928836 25.374204 177.047441 32.083473 24.736328 4.970657 32.083473 16.301290 793.175727 99.268226 -322.963317 -35.355897 99.268226 29.078496 -35.301340 -6.787081 -322.963317 -35.301340 251.852369 40.322816 -35.355897 -6.787081 40.322816 17.820210 176.234207 32.407759 -206.554804 -23.759964 32.407759 16.375419 -23.750811 -4.818991 -206.554804 -23.750811 669.214526 89.249552 -23.759964 -4.818991 89.249552 27.949469
204.973266 37.453674 145.614469 19.291254 37.453674 17.864747 19.118607 4.484836 145.614469 19.118607 305.325253 50.778592 19.291254 4.484836 50.778592 20.856686 229.123983 41.808929 -92.456472 -13.200165 41.808929 19.086185 -13.091478 -3.233581 -92.456472 -13.091478 167.920283 33.374824 -13.200165 -3.233581 33.374824 16.979247 156.343872 30.687684 145.292339 17.954140 30.687684 16.157188 18.067759 3.964346 145.292339 18.067759 483.485552 70.798086 17.954140 3.964346 70.798086 24.933818 778.261348 99.733629 225.744253 24.889911 99.733629 29.471123 25.342719 4.969443 225.744253 25.342719 176.390554 32.093469 24.889911 4.969443 32.093469 16.297041 796.813317 99.781145 -321.418194 -34.751773 99.781145 29.170569 -35.102689 -6.702001 -321.418194 -35.102689 249.632997 39.839715 -34.751773 -6.702001 39.839715 17.721393 174.561212 32.109525 -205.057402 -23.637287 32.109525 16.332166 -23.312059 -4.777126 -205.057402 -23.312059 673.768191 89.993919 -23.637287 -4.777126 89.993919 28.053820
208.974930 38.301895 146.710406 19.311456 38.301895 17.997872 19.582254 4.521226 146.710406 19.582254 300.741273 49.837229 19.311456 4.521226 49.837229 20.705381 227.697662 41.584625 -90.828497 -12.754158 41.584625 19.073434 -12.754668 -3.168897 -90.828497 -12.754668 166.312937 32.927534 -12.754158 -3.168897 32.927534 16.892546 160.240101 31.426385 148.791485 18.445870 31.426385 16.278341 19.068620 4.092046 148.791485 19.068620 475.734780 69.808227 18.445870 4.092046 69.808227 24.814291 786.327987 100.395188 230.771584 25.959182 100.395188 29.548382 25.896196 5.073757 230.771584 25.896196 178.855074 32.562642 25.959182 5.073757 32.562642 16.357507 796.251152 99.615712 -319.063183 -34.417837 99.615712 29.154855 -34.799880 -6.658333 -319.063183 -34.799880 247.582281 39.582504 -34.417837 -6.658333 39.582504 17.684659 174.358649 32.230549 -203.215923 -23.399285 32.230549 16.364740 -23.406943 -4.786485 -203.215923 -23.406943 665.079618 88.655513 -23.399285 -4.786485 88.655513 27.851106
210.286554 38.358353 146.664131 19.277761 38.358353 17.978828 19.511881 4.503817 146.664131 19.511881 298.196217 49.597780 19.277761 4.503817 49.597780 20.694483 224.330796 40.995223 -90.480088 -12.825060 40.995223 18.973359 -12.695371 -3.193277 -90.480088 -12.695371 167.586848 33.248930 -12.825060 -3.193277 33.248930 16.981186 163.050849 31.783730 150.301873 18.597844 31.783730 16.331425 19.315339 4.122039 150.301873 19.315339 465.998882 68.693644 18.597844 4.122039 68.693644 24.658449 789.997718 100.591887 232.181304 25.963908 100.591887 29.580743 25.930009 5.049007 232.181304 25.930009 179.387227 32.552842 25.963908 5.049007 32.552842 16.336936 802.005700 100.370381 -318.191270 -34.195965 100.370381 29.271560 -34.751068 -6.632605 -318.191270 -34.751068 245.587387 39.304224 -34.195965 -6.632605 39.304224 17.637466 175.135139 32.403155 -203.728585 -23.506329 32.403155 16.388381 -23.675911 -4.815151 -203.728585 -23.675911 661.980060 88.378589 -23.506329 -4.815151 88.378589 27.830078
212.278009 38.617291 147.016433 19.315194 38.617291 18.033189 19.579795 4.516920 147.016433 19.579795 295.595350 49.288106 19.315194 4.516920 49.288106 20.634024 221.555876 40.622385 -91.078265 -13.021912 40.622385 18.910811 -12.812304 -3.230232 -91.078265 -12.812304 170.022624 33.695929 -13.021912 -3.230232 33.695929 17.072564 163.719358 31.721347 149.780732 18.540283 31.721347 16.327395 19.006663 4.103210 149.780732 19.006663 459.584229 68.212400 18.540283 4.103210 68.212400 24.582685 786.782656 99.987346 231.137336 25.711393 99.987346 29.515274 25.699062 5.014050 231.137336 25.699062 179.048171 32.458470 25.711393 5.014050 32.458470 16.320781 802.484419 100.214060 -318.191162 -34.456749 100.214060 29.247216 -34.711380 -6.650162 -318.191162 -34.711380 245.488257 39.437057 -34.456749 -6.650162 39.437057 17.657867 177.838186 32.850067 -207.190980 -23.945042 32.850067 16.456676 -24.413591 -4.903206 -207.190980 -24.413591 660.773299 88.284821 -23.945042 -4.903206 88.284821 27.810456
211.404412 38.379358 144.880261 19.006108 38.379358 18.007624 19.182490 4.464793 144.880261 19.182490 291.480473 48.774250 19.006108 4.464793 48.774250 20.539230 226.362073 41.716536 -92.638514 -13.127294 41.716536 19.110522 -13.176163 -3.265736 -92.638514 -13.176163 169.668841 33.435040 -13.127294 -3.265736 33.435040 17.012958 161.346242 31.193987 146.568310 18.198980 31.193987 16.255333 18.164912 4.022412 146.568310 18.164912 457.920808 68.428137 18.198980 4.022412 68.428137 24.599529 781.029739 99.027655 236.270274 27.029721 99.027655 29.389982 26.249110 5.178660 236.270274 26.249110 183.240747 33.215806 27.029721 5.178660 33.215806 16.450337 804.207994 100.342945 -318.783297 -34.618608 100.342945 29.275768 -34.751249 -6.654966 -318.783297 -34.751249 245.670718 39.501972 -34.618608 -6.654966 39.501972 17.656083 179.888765 33.104711 -208.849338 -24.088952 33.104711 16.494875 -24.667130 -4.931686 -208.849338 -24.667130 654.961595 87.556863 -24.088952 -4.931686 87.556863 27.696605
210.895306 38.305161 143.754743 18.934381 38.305161 18.017832 19.040242 4.458591 143.754743 19.040242 289.403710 48.621452 18.934381 4.458591 48.621452 20.503528 230.033243 42.276290 -91.769085 -12.793095 42.276290 19.181995 -13.023767 -3.214694 -91.769085 -13.023767 166.478092 32.794450 -12.793095 -3.214694 32.794450 16.904448 160.868003 31.156146 147.565633 18.500765 31.156146 16.268877 18.307300 4.070906 147.565633 18.307300 465.670186 69.745197 18.500765 4.070906 69.745197 24.755633 775.477324 98.426274 239.491402 27.432841 98.426274 29.331995 26.556404 5.232669 239.491402 26.556404 186.187005 33.546959 27.432841 5.232669 33.546959 16.497015 806.820764 100.858486 -313.759172 -33.452916 100.858486 29.379662 -34.212410 -6.515678 -313.759172 -34.212410 240.635178 38.636829 -33.452916 -6.515678 38.636829 17.511607 180.347410 33.050250 -208.712407 -24.059237 33.050250 16.488804 -24.429990 -4.915844 -208.712407 -24.429990 651.028817 87.244686 -24.059237 -4.915844 87.244686 27.651357
212.149840 38.612260 143.136993 18.868685 38.612260 18.092111 19.084581 4.462710 143.136993 19.084581 285.684406 48.078135 18.868685 4.462710 48.078135 20.388819 231.561752 42.263039 -93.412382 -13.205543 42.263039 19.158933 -13.251733 -3.279350 -93.412382 -13.251733 168.033902 33.258817 -13.205543 -3.279350 33.258817 17.007829 160.014619 31.021350 148.565385 18.677097 31.021350 16.242853 18.328317 4.068418 148.565385 18.328317 475.975307 71.099546 18.677097 4.068418 71.099546 24.912293 771.057875 98.161691 238.944597 26.942279 98.161691 29.315191 26.474069 5.199791 238.944597 26.474069 186.356575 33.378683 26.942279 5.199791 33.378683 16.474484 801.722894 100.072927 -310.346428 -33.375284 100.072927 29.279081 -33.813983 -6.500552 -310.346428 -33.813983 238.607696 38.581258 -33.375284 -6.500552 38.581258 17.517390 180.827913 33.083889 -208.614971 -24.073574 33.083889 16.508077 -24.367732 -4.929974 -208.614971 -24.367732 647.205486 86.892251 -24.073574 -4.929974 86.892251 27.589073
