318.348285 51.415097 179.642134 23.020594 51.415097 20.857974 22.992722 5.218112 179.642134 22.992722 249.708856 42.948219 23.020594 5.218112 42.948219 19.005722 824.993792 104.701672 -144.199390 -15.938740 104.701672 30.433474 -16.081736 -3.134803 -144.199390 -16.081736 129.856233 26.954852 -15.938740 -3.134803 26.954852 15.253574 409.105531 56.636536 -427.334340 -46.085103 56.636536 20.851201 -45.678625 -8.666042 -427.334340 -45.678625 694.087397 87.868205 -46.085103 -8.666042 87.868205 26.707295 110.230219 24.786900 80.620954 9.106093 24.786900 14.840240 8.805780 1.817088 80.620954 8.805780 815.470377 104.052504 9.106093 1.817088 104.052504 30.503941 361.559846 57.079289 160.439843 20.789405 57.079289 22.229228 20.513997 4.655742 160.439843 20.513997 199.972943 36.597916 20.789405 4.655742 36.597916 17.486355 148.832282 30.655850 -69.476702 -10.101158 30.655850 16.444247 -10.030753 -2.629814 -69.476702 -10.030753 202.324307 38.537944 -10.101158 -2.629814 38.537944 18.448568
320.266018 51.810487 182.567586 23.543463 51.810487 20.953024 23.433669 5.284541 182.567586 23.433669 253.236910 43.474197 23.543463 5.284541 43.474197 19.049764 817.830154 103.625315 -142.883212 -15.875746 103.625315 30.319866 -15.917711 -3.134836 -142.883212 -15.917711 129.615920 26.952363 -15.875746 -3.134836 26.952363 15.258053 416.710204 58.033974 -431.791903 -46.248172 58.033974 21.081196 -46.784038 -8.760671 -431.791903 -46.784038 691.937808 86.965338 -46.248172 -8.760671 86.965338 26.532300 111.126357 24.973095 84.265987 9.574660 24.973095 14.867092 9.883988 1.930201 84.265987 9.883988 811.669040 103.554864 9.574660 1.930201 103.554864 30.460935 358.544088 56.725074 160.324043 20.766083 56.725074 22.161933 20.511196 4.668278 160.324043 20.511196 200.987019 36.719748 20.766083 4.668278 36.719748 17.527156 146.643853 30.289389 -68.434253 -9.988162 30.289389 16.360694 -9.845550 -2.592241 -68.434253 -9.845550 204.047417 38.910130 -9.988162 -2.592241 38.910130 18.522400
327.161378 53.104343 182.831821 23.181264 53.104343 21.183372 23.601530 5.248357 182.831821 23.601530 249.036283 42.448186 23.181264 5.248357 42.448186 18.837241 818.221048 103.848004 -140.852853 -15.456495 103.848004 30.395862 -15.702989 -3.086392 -140.852853 -15.702989 128.797388 26.818700 -15.456495 -3.086392 26.818700 15.236073 420.759476 58.290926 -436.252777 -46.734227 58.290926 21.084230 -47.077364 -8.797346 -436.252777 -47.077364 696.560941 87.551357 -46.734227 -8.797346 87.551357 26.626528 111.020894 24.912964 83.674151 9.424728 24.912964 14.851062 9.508234 1.863638 83.674151 9.508234 809.048944 103.378477 9.424728 1.863638 103.378477 30.463842 355.948202 56.446841 160.168880 20.745351 56.446841 22.105363 20.521525 4.678682 160.168880 20.521525 201.808936 36.823357 20.745351 4.678682 36.823357 17.561705 148.175985 30.728418 -69.516649 -10.184399 30.728418 16.441590 -10.197617 -2.638321 -69.516649 -10.197617 203.865711 38.751009 -10.184399 -2.638321 38.751009 18.477863
333.551807 53.902969 183.838997 23.224483 53.902969 21.291057 23.732848 5.257517 183.838997 23.732848 246.549975 42.086141 23.224483 5.257517 42.086141 18.785994 817.659374 103.742255 -145.441179 -16.724421 103.742255 30.387131 -16.312526 -3.244863 -145.441179 -16.312526 130.654476 27.198882 -16.724421 -3.244863 27.198882 15.300150 424.115114 58.591340 -438.477536 -46.829545 58.591340 21.128179 -47.242527 -8.813025 -438.477536 -47.242527 696.399232 87.352675 -46.829545 -8.813025 87.352675 26.588414 110.644855 24.829058 82.528221 9.271090 24.829058 14.837764 9.078672 1.815696 82.528221 9.078672 817.010373 104.559979 9.271090 1.815696 104.559979 30.627142 353.726065 56.204674 160.299129 20.788437 56.204674 22.050886 20.571366 4.694056 160.299129 20.571366 202.859676 36.979723 20.788437 4.694056 36.979723 17.602462 149.039783 30.874872 -68.856101 -9.994111 30.874872 16.451144 -10.096605 -2.599367 -68.856101 -10.096605 200.106144 38.020159 -9.994111 -2.599367 38.020159 18.346284
333.749876 53.633151 181.667821 22.905278 53.633151 21.251708 23.295980 5.198142 181.667821 23.295980 243.009318 41.666062 22.905278 5.198142 41.666062 18.716986 807.339255 102.405089 -149.949311 -17.673076 102.405089 30.214730 -16.794290 -3.351001 -149.949311 -16.794290 132.972536 27.560702 -17.673076 -3.351001 27.560702 15.354302 414.953740 56.691076 -436.580212 -47.010938 56.691076 20.831282 -45.944787 -8.725446 -436.580212 -45.944787 708.508576 89.424108 -47.010938 -8.725446 89.424108 26.915889 110.393557 24.797769 81.912315 9.213515 24.797769 14.834896 8.966145 1.808225 81.912315 8.966145 825.470650 105.513409 9.213515 1.808225 105.513409 30.729786 350.862146 55.758726 162.346878 21.252391 55.758726 21.951054 20.843101 4.760880 162.346878 20.843101 206.676954 37.642093 21.252391 4.760880 37.642093 17.730800 149.684774 30.925113 -69.166911 -10.077171 30.925113 16.453664 -10.143643 -2.611620 -69.166911 -10.143643 199.661797 38.106262 -10.077171 -2.611620 38.106262 18.376678
334.647210 53.834652 176.827139 22.066463 53.834652 21.343686 22.684145 5.088166 176.827139 22.684145 235.044887 40.447092 22.066463 5.088166 40.447092 18.495821 805.739862 102.478646 -153.317717 -17.890659 102.478646 30.240192 -17.135941 -3.387097 -153.317717 -17.135941 134.492297 27.683134 -17.890659 -3.387097 27.683134 15.369059 408.235761 55.962811 -433.487723 -46.650090 55.962811 20.765210 -45.494795 -8.686933 -433.487723 -45.494795 713.016963 89.742947 -46.650090 -8.686933 89.742947 26.943785 110.015067 24.741882 81.064740 9.116399 24.741882 14.825569 8.737371 1.775665 81.064740 8.737371 840.800303 107.204798 9.116399 1.775665 107.204798 30.926811 348.602974 55.479982 164.191800 21.502884 55.479982 21.886596 21.068563 4.797754 164.191800 21.068563 210.073282 38.081759 21.502884 4.797754 38.081759 17.807818 147.745455 30.472242 -68.349655 -9.971450 30.472242 16.367011 -9.890087 -2.574651 -68.349655 -9.890087 201.366697 38.538273 -9.971450 -2.574651 38.538273 18.451888
329.588029 52.967466 171.809320 21.643850 52.967466 21.237247 21.981304 5.017165 171.809320 21.981304 230.344792 40.094538 21.643850 5.017165 40.094538 18.445973 802.469824 102.187884 -156.844400 -18.290349 102.187884 30.187025 -17.520234 -3.465274 -156.844400 -17.520234 136.208689 27.875799 -18.290349 -3.465274 27.875799 15.406276 408.708875 56.556458 -432.704069 -46.315031 56.556458 20.871582 -46.009627 -8.718549 -432.704069 -46.009627 709.866527 88.818764 -46.315031 -8.718549 88.818764 26.815820 110.651509 24.881724 84.341961 9.523093 24.881724 14.847925 9.633951 1.878503 84.341961 9.633951 848.337987 107.608416 9.523093 1.878503 107.608416 30.946140 360.598117 57.675581 166.994980 21.391994 57.675581 22.241143 21.642260 4.818319 166.994980 21.642260 208.625920 37.448508 21.391994 4.818319 37.448508 17.682723 147.047997 30.460179 -66.663502 -9.666097 30.460179 16.385291 -9.675810 -2.533278 -66.663502 -9.675810 197.920348 37.803312 -9.666097 -2.533278 37.803312 18.291365
328.148626 52.861760 171.386450 21.953515 52.861760 21.257969 22.037000 5.050053 171.386450 22.037000 230.523138 40.428816 21.953515 5.050053 40.428816 18.481291 793.674151 101.220752 -156.871653 -18.019412 101.220752 30.050545 -17.484889 -3.463445 -156.871653 -17.484889 136.666560 27.857749 -18.019412 -3.463445 27.857749 15.411205 406.968927 56.300277 -432.833629 -46.403652 56.300277 20.797704 -45.965787 -8.713087 -432.833629 -45.965787 713.696956 89.393848 -46.403652 -8.713087 89.393848 26.946143 110.929091 24.905607 85.901934 9.633746 24.905607 14.847320 9.770773 1.878172 85.901934 9.770773 854.217229 107.936408 9.633746 1.878172 107.936408 30.988678 365.066030 57.914930 169.327262 21.712662 57.914930 22.210957 21.844063 4.862806 169.327262 21.844063 209.765133 37.683781 21.712662 4.862806 37.683781 17.751951 146.273651 30.352200 -66.138065 -9.662803 30.352200 16.359048 -9.634647 -2.530182 -66.138065 -9.634647 198.030561 37.967922 -9.662803 -2.530182 37.967922 18.338057
330.290846 53.366879 172.074207 22.118621 53.366879 21.356243 22.237668 5.058621 172.074207 22.237668 230.342338 40.416691 22.118621 5.058621 40.416691 18.437488 799.493394 102.299320 -156.293074 -17.488427 102.299320 30.194233 -17.463698 -3.434759 -156.293074 -17.463698 136.111165 27.677832 -17.488427 -3.434759 27.677832 15.389866 405.136122 55.993110 -434.164476 -46.635275 55.993110 20.727934 -45.987536 -8.718211 -434.164476 -45.987536 721.185970 90.380426 -46.635275 -8.718211 90.380426 27.102368 111.795241 25.045967 89.227244 9.976920 25.045967 14.870155 10.473819 1.964296 89.227244 10.473819 847.727348 106.765459 9.976920 1.964296 106.765459 30.850625 367.936108 58.031742 170.913084 21.869819 58.031742 22.224957 21.938684 4.881191 170.913084 21.938684 210.615751 37.797847 21.869819 4.881191 37.797847 17.769780 148.898373 30.956899 -66.972169 -9.803249 30.956899 16.479744 -9.943898 -2.570220 -66.972169 -9.943898 195.063813 37.381566 -9.803249 -2.570220 37.381566 18.208480
323.537060 52.024636 173.921250 22.802834 52.024636 21.094152 22.270514 5.105985 173.921250 22.270514 237.162943 41.767144 22.802834 5.105985 41.767144 18.669002 803.462203 102.810317 -154.730580 -17.082243 102.810317 30.233841 -17.323235 -3.408567 -154.730580 -17.323235 135.220346 27.531420 -17.082243 -3.408567 27.531420 15.376411 412.139684 57.404765 -436.915164 -46.527590 57.404765 20.946515 -47.083573 -8.792962 -436.915164 -47.083573 714.936001 88.949894 -46.527590 -8.792962 88.949894 26.875813 111.657359 24.969183 88.501984 9.812444 24.969183 14.855932 9.964538 1.907376 88.501984 9.964538 845.204859 106.518591 9.812444 1.907376 106.518591 30.865553 365.636779 57.543649 167.998323 21.275042 57.543649 22.179369 21.424209 4.797818 167.998323 21.424209 207.833578 37.289963 21.275042 4.797818 37.289963 17.681976 148.705578 30.802720 -65.890878 -9.596458 30.802720 16.434332 -9.685643 -2.516357 -65.890878 -9.685643 192.395317 37.033877 -9.596458 -2.516357 37.033877 18.146622
320.797566 51.768686 175.859739 23.029454 51.768686 21.055664 22.492983 5.126179 175.859739 22.492983 241.927836 42.295473 23.029454 5.126179 42.295473 18.728037 807.601976 103.166451 -155.838609 -17.435772 103.166451 30.252507 -17.503741 -3.458449 -155.838609 -17.503741 135.506491 27.631804 -17.435772 -3.458449 27.631804 15.397394 417.563711 58.082444 -438.505732 -46.520394 58.082444 21.022347 -47.427820 -8.810579 -438.505732 -47.427820 708.807000 88.116483 -46.520394 -8.810579 88.116483 26.782991 111.796030 24.986501 88.905134 9.870147 24.986501 14.862767 10.018757 1.936123 88.905134 10.018757 842.228954 106.249336 9.870147 1.936123 106.249336 30.859571 366.679599 57.836712 165.074737 20.741559 57.836712 22.276455 21.100839 4.742982 165.074737 21.100839 203.751811 36.640420 20.741559 4.742982 36.640420 17.575959 147.187424 30.487626 -63.859581 -9.283691 30.487626 16.384875 -9.312243 -2.456244 -63.859581 -9.312243 189.675341 36.690284 -9.283691 -2.456244 36.690284 18.074093
325.046563 52.675958 178.809902 23.171192 52.675958 21.185994 23.001751 5.168821 178.809902 23.001751 243.923947 42.238748 23.171192 5.168821 42.238748 18.710147 820.350099 104.674660 -155.705859 -17.136122 104.674660 30.441047 -17.481442 -3.411712 -155.705859 -17.481442 134.840258 27.490529 -17.136122 -3.411712 27.490529 15.368299 421.651684 58.426364 -439.645896 -46.606058 58.426364 21.068107 -47.494083 -8.823133 -439.645896 -47.494083 704.176667 87.688905 -46.606058 -8.823133 87.688905 26.732872 112.207754 25.058714 90.106415 10.033726 25.058714 14.877401 10.335175 1.989886 90.106415 10.335175 834.114699 105.346732 10.033726 1.989886 105.346732 30.760979 360.312590 56.753972 162.578742 20.728108 56.753972 22.115193 20.740728 4.735110 162.578742 20.740728 203.115509 36.828632 20.728108 4.735110 36.828632 17.627889 144.526548 29.956326 -64.703642 -9.626267 29.956326 16.281366 -9.397107 -2.492815 -64.703642 -9.397107 197.702172 38.439177 -9.626267 -2.492815 38.439177 18.405268
330.843970 53.522051 181.583313 23.317813 53.522051 21.278945 23.398663 5.207130 181.583313 23.398663 244.672591 42.136703 23.317813 5.207130 42.136703 18.711083 829.738054 105.497366 -155.159715 -16.963994 105.497366 30.526915 -17.384852 -3.380566 -155.159715 -17.384852 134.172783 27.396457 -16.963994 -3.380566 27.396457 15.351235 420.599764 57.975444 -438.019881 -46.558171 57.975444 21.014053 -46.947690 -8.790813 -438.019881 -46.947690 701.696389 87.724603 -46.558171 -8.790813 87.724603 26.742241 111.045134 24.825960 85.211533 9.426265 24.825960 14.839720 9.024683 1.834828 85.211533 9.024683 833.671063 105.641855 9.426265 1.834828 105.641855 30.827188 354.814079 56.011338 163.101169 21.169188 56.011338 22.017148 20.845576 4.785785 163.101169 20.845576 206.000545 37.479065 21.169188 4.785785 37.479065 17.733656 143.860333 29.987130 -65.143087 -9.660436 29.987130 16.292641 -9.511072 -2.493513 -65.143087 -9.511072 200.461479 38.599630 -9.660436 -2.493513 38.599630 18.382922
335.009104 53.883647 184.285444 23.597022 53.883647 21.302168 23.669424 5.250979 184.285444 23.669424 246.340206 42.344980 23.597022 5.250979 42.344980 18.765409 830.910800 105.227755 -154.346083 -16.955307 105.227755 30.486085 -17.244212 -3.365814 -154.346083 -17.244212 133.774397 27.377567 -16.955307 -3.365814 27.377567 15.346592 422.960817 58.255448 -439.933798 -46.848745 58.255448 21.083280 -47.174300 -8.837257 -439.933798 -47.174300 702.512065 87.908088 -46.848745 -8.837257 87.908088 26.737988 109.316623 24.568277 77.673812 8.583201 24.568277 14.803983 7.548277 1.663187 77.673812 7.548277 838.570442 106.475021 8.583201 1.663187 106.475021 30.937361 348.917837 55.242044 165.108679 21.704494 55.242044 21.887089 21.100076 4.845306 165.108679 21.100076 211.159944 38.341867 21.704494 4.845306 38.341867 17.872675 146.386549 30.568663 -67.201856 -9.937439 30.568663 16.388930 -9.974210 -2.555163 -67.201856 -9.974210 200.940519 38.404386 -9.937439 -2.555163 38.404386 18.348636
339.432704 54.483054 183.304589 23.110867 54.483054 21.417979 23.510686 5.199328 183.304589 23.510686 242.138496 41.486574 23.110867 5.199328 41.486574 18.617220 822.391221 103.814112 -158.157727 -18.163131 103.814112 30.313094 -17.669599 -3.500691 -158.157727 -17.669599 135.814614 27.796642 -18.163131 -3.500691 27.796642 15.413427 417.513045 57.067328 -440.636859 -47.317861 57.067328 20.899697 -46.507407 -8.810031 -440.636859 -46.507407 714.835021 89.906890 -47.317861 -8.810031 89.906890 27.016806 108.562759 24.531046 74.535578 8.349545 24.531046 14.799951 7.474632 1.648167 74.535578 7.474632 848.756286 107.692701 8.349545 1.648167 107.692701 31.071305 349.431897 55.726111 165.135271 21.392201 55.726111 21.963183 21.190645 4.812879 165.135271 21.190645 210.958865 37.981998 21.392201 4.812879 37.981998 17.793228 146.489907 30.476665 -66.605818 -9.717846 30.476665 16.345240 -9.765124 -2.506706 -66.605818 -9.765124 198.940585 37.971772 -9.717846 -2.506706 37.971772 18.299889
333.249150 53.117528 181.790092 23.194991 53.117528 21.193729 23.065755 5.195776 181.790092 23.065755 243.513739 42.028474 23.194991 5.195776 42.028474 18.745603 811.118623 102.511639 -159.185537 -18.284765 102.511639 30.190341 -17.713848 -3.505110 -159.185537 -17.713848 136.822112 27.900457 -18.284765 -3.505110 27.900457 15.422296 413.650233 56.568694 -441.752404 -47.507486 56.568694 20.840965 -46.425438 -8.810513 -441.752404 -46.425438 725.561218 91.062424 -47.507486 -8.810513 91.062424 27.140535 108.869327 24.656191 76.000259 8.603512 24.656191 14.815107 8.414181 1.728484 76.000259 8.414181 847.716587 107.222482 8.603512 1.728484 107.222482 30.980030 346.626043 55.407378 162.155466 20.787306 55.407378 21.875723 20.795041 4.738639 162.155466 20.795041 208.241158 37.458832 20.787306 4.738639 37.458832 17.731879 146.285364 30.382585 -66.473622 -9.705911 30.382585 16.329141 -9.711621 -2.511181 -66.473622 -9.711621 198.989409 38.079292 -9.705911 -2.511181 38.079292 18.347200
324.895259 51.707170 183.675464 23.920590 51.707170 20.988226 23.147969 5.277972 183.675464 23.147969 251.932635 43.609008 23.920590 5.277972 43.609008 19.020323 807.151936 102.525961 -153.980543 -16.832685 102.525961 30.247621 -17.074798 -3.342663 -153.980543 -17.074798 134.715637 27.437330 -16.832685 -3.342663 27.437330 15.347159 416.991654 57.460188 -444.028376 -47.405663 57.460188 20.980611 -47.245643 -8.861855 -444.028376 -47.245643 725.337084 90.302972 -47.405663 -8.861855 90.302972 27.002382 108.708873 24.630345 75.051854 8.438463 24.630345 14.802523 8.278751 1.667015 75.051854 8.278751 844.551890 106.711404 8.438463 1.667015 106.711404 30.921520 350.419216 56.301022 157.977433 19.872436 56.301022 22.027162 20.411184 4.635369 157.977433 20.411184 201.262125 36.257333 19.872436 4.635369 36.257333 17.539990 143.576703 29.843077 -64.483409 -9.389553 29.843077 16.231326 -9.285046 -2.446933 -64.483409 -9.285046 199.111712 38.181424 -9.389553 -2.446933 38.181424 18.375856
326.059564 52.435774 183.754928 23.576305 52.435774 21.154446 23.363587 5.263163 183.754928 23.363587 251.256037 43.015035 23.576305 5.263163 43.015035 18.880854 811.050834 103.256425 -154.741769 -17.189623 103.256425 30.340862 -17.289566 -3.415808 -154.741769 -17.289566 134.860101 27.526862 -17.189623 -3.415808 27.526862 15.374420 421.594180 58.229746 -445.674865 -47.291581 58.229746 21.069490 -47.771153 -8.885272 -445.674865 -47.771153 720.945047 89.377360 -47.291581 -8.885272 89.377360 26.895337 108.728711 24.641015 74.803294 8.383431 24.641015 14.801238 8.357618 1.657311 74.803294 8.357618 837.621407 105.858004 8.383431 1.657311 105.858004 30.828970 352.549982 56.442905 158.117264 20.219285 56.442905 22.016927 20.516329 4.681180 158.117264 20.516329 200.572776 36.489411 20.219285 4.681180 36.489411 17.601309 143.022707 29.901003 -63.052849 -9.186171 29.901003 16.259864 -9.181972 -2.429864 -63.052849 -9.181972 196.039611 37.583574 -9.186171 -2.429864 37.583574 18.258047
327.292114 52.853161 181.396861 22.976142 52.853161 21.203378 23.170965 5.205776 181.396861 23.170965 246.631467 42.102289 22.976142 5.205776 42.102289 18.755848 813.374847 103.673281 -150.528168 -16.264259 103.673281 30.387857 -16.812765 -3.299663 -150.528168 -16.812765 132.945352 27.209466 -16.264259 -3.299663 27.209466 15.323471 431.048406 59.654096 -448.474447 -47.237325 59.654096 21.271846 -48.608252 -8.944132 -448.474447 -48.608252 710.778652 87.796345 -47.237325 -8.944132 87.796345 26.688296 108.800880 24.652978 74.970850 8.394401 24.652978 14.801779 8.436365 1.659351 74.970850 8.436365 833.905628 105.574900 8.394401 1.659351 105.574900 30.814579 350.266692 55.781584 161.097960 21.095690 55.781584 21.891557 20.845328 4.768901 161.097960 20.845328 205.312397 37.530699 21.095690 4.768901 37.530699 17.764509 145.387554 30.450917 -64.035457 -9.413477 30.450917 16.362080 -9.537512 -2.484432 -64.035457 -9.537512 193.809897 37.256201 -9.413477 -2.484432 37.256201 18.200411
323.126824 52.170549 176.854603 22.386030 52.170549 21.070721 22.550050 5.125413 176.854603 22.550050 242.024177 41.571402 22.386030 5.125413 41.571402 18.712184 819.062494 104.198769 -155.493582 -17.681845 104.198769 30.420985 -17.493636 -3.471325 -155.493582 -17.493636 134.810409 27.633932 -17.681845 -3.471325 27.633932 15.394822 433.274171 59.365854 -450.934142 -47.720083 59.365854 21.198611 -48.345129 -8.951035 -450.934142 -48.345129 713.343056 88.632573 -47.720083 -8.951035 88.632573 26.836956 108.872090 24.662606 75.094215 8.405216 24.662606 14.803105 8.480614 1.663726 75.094215 8.480614 829.535987 105.204689 8.405216 1.663726 105.204689 30.776007 347.305379 55.395300 160.511563 20.869389 55.395300 21.854578 20.675102 4.713004 160.511563 20.675102 205.789745 37.436620 20.869389 4.713004 37.436620 17.707640 146.260801 30.513349 -64.295267 -9.451938 30.513349 16.356363 -9.543985 -2.474399 -64.295267 -9.543985 192.734005 37.196182 -9.451938 -2.474399 37.196182 18.184368
323.750387 52.346866 177.264535 22.680067 52.346866 21.103121 22.746547 5.173022 177.264535 22.746547 242.280136 41.851002 22.680067 5.173022 41.851002 18.767177 832.304510 105.720729 -158.606596 -17.900299 105.720729 30.600741 -17.802630 -3.473315 -158.606596 -17.802630 135.535872 27.676431 -17.900299 -3.473315 27.676431 15.387120 423.676866 57.518363 -446.156901 -47.558999 57.518363 20.945046 -46.850727 -8.842544 -446.156901 -46.850727 718.286763 89.839972 -47.558999 -8.842544 89.839972 27.017372 110.037696 24.869687 80.502152 9.087618 24.869687 14.838083 9.710429 1.821385 80.502152 9.710429 828.893900 105.255350 9.087618 1.821385 105.255350 30.776892 344.858467 54.980400 163.953319 21.583178 54.980400 21.770838 21.092770 4.810853 163.953319 21.092770 211.430261 38.379424 21.583178 4.810853 38.379424 17.877394 146.236267 30.429928 -64.203981 -9.434996 30.429928 16.343671 -9.470837 -2.462190 -64.203981 -9.470837 192.519820 37.239976 -9.434996 -2.462190 37.239976 18.174302
329.128542 53.404828 176.144986 22.305431 53.404828 21.295171 22.777754 5.126686 176.144986 22.777754 237.229183 40.940348 22.305431 5.126686 40.940348 18.579220 829.961968 104.918525 -162.880277 -18.761849 104.918525 30.457785 -18.202077 -3.569635 -162.880277 -18.202077 137.532877 27.995775 -18.761849 -3.569635 27.995775 15.437565 413.875408 56.205679 -442.025906 -47.367115 56.205679 20.796836 -45.981095 -8.784971 -442.025906 -45.981095 725.891914 90.959037 -47.367115 -8.784971 90.959037 27.159900 110.770400 24.937388 84.130924 9.456272 24.937388 14.845838 10.022028 1.860451 84.130924 10.022028 835.425979 106.175020 9.456272 1.860451 106.175020 30.881864 353.252358 56.676951 164.201740 21.006561 56.676951 22.065896 21.260504 4.757749 164.201740 21.260504 208.091623 37.366538 21.006561 4.757749 37.366538 17.676637 144.645938 30.091416 -63.307458 -9.299247 30.091416 16.286720 -9.243682 -2.428344 -63.307458 -9.243682 193.241454 37.421544 -9.299247 -2.428344 37.421544 18.194992
329.552237 53.360492 172.450602 21.751188 53.360492 21.282558 22.261830 5.033171 172.450602 22.261830 231.333123 40.159570 21.751188 5.033171 40.159570 18.445563 827.056241 104.481874 -161.635131 -18.095134 104.481874 30.420965 -17.937282 -3.489848 -161.635131 -17.937282 137.120712 27.809654 -18.095134 -3.489848 27.809654 15.403217 400.924635 54.587998 -436.357248 -47.004879 54.587998 20.572384 -44.945254 -8.690004 -436.357248 -44.945254 736.279574 92.368957 -47.004879 -8.690004 92.368957 27.373168 111.278115 24.970937 86.628453 9.688395 24.970937 14.852023 10.127054 1.890588 86.628453 10.127054 840.705984 106.712924 9.688395 1.890588 106.712924 30.920048 355.639945 56.658891 167.001979 21.574225 56.658891 21.997837 21.559398 4.842067 167.001979 21.559398 210.718570 37.937032 21.574225 4.842067 37.937032 17.814726 145.331649 30.313680 -63.952315 -9.438345 30.313680 16.342641 -9.439061 -2.464596 -63.952315 -9.439061 193.662779 37.437689 -9.438345 -2.464596 37.437689 18.181896
333.722178 54.014853 170.872238 21.566729 54.014853 21.413991 22.153698 5.003298 170.872238 22.153698 226.671685 39.594081 21.566729 5.003298 39.594081 18.329772 826.893657 104.457040 -162.716717 -18.257791 104.457040 30.432508 -18.066707 -3.533593 -162.716717 -18.066707 137.611969 27.876360 -18.257791 -3.533593 27.876360 15.422073 401.766300 55.436479 -438.914848 -47.096467 55.436479 20.695660 -46.087425 -8.778019 -438.914848 -46.087425 741.939698 92.381689 -47.096467 -8.778019 92.381689 27.352247 110.987222 24.874197 85.726641 9.521986 24.874197 14.838673 9.532185 1.839151 85.726641 9.532185 846.800842 107.313150 9.521986 1.839151 107.313150 30.977218 358.388953 56.901766 168.728934 21.719631 56.901766 22.035661 21.718616 4.861658 168.728934 21.718616 211.796148 38.032016 21.719631 4.861658 38.032016 17.824123 148.804244 31.025488 -65.482511 -9.644932 31.025488 16.481007 -9.814741 -2.517229 -65.482511 -9.814741 191.119712 36.860887 -9.644932 -2.517229 36.860887 18.061205
332.238508 53.508395 170.610032 21.872168 53.508395 21.331554 22.032714 5.012803 170.610032 22.032714 227.086741 40.004809 21.872168 5.012803 40.004809 18.384227 823.783993 104.048019 -164.527915 -18.638998 104.048019 30.386802 -18.282422 -3.595340 -164.527915 -18.282422 138.589453 28.033003 -18.638998 -3.595340 28.033003 15.452490 405.559026 56.317205 -441.528570 -47.086010 56.317205 20.774858 -46.986206 -8.818873 -441.528570 -46.986206 741.520130 91.804601 -47.086010 -8.818873 91.804601 27.293744 110.841969 24.852996 85.210404 9.469415 24.852996 14.840312 9.402024 1.846052 85.210404 9.402024 848.811215 107.316292 9.469415 1.846052 107.316292 30.963520 360.041946 56.937010 171.547543 22.153560 56.937010 22.039016 22.006719 4.923138 171.547543 22.006719 214.794280 38.493683 22.153560 4.923138 38.493683 17.903990 149.877831 31.075583 -64.919714 -9.473846 31.075583 16.480515 -9.632926 -2.480091 -64.919714 -9.632926 187.604039 36.303050 -9.473846 -2.480091 36.303050 17.964662
330.262786 53.157153 170.728727 22.047984 53.157153 21.300497 21.989797 5.010050 170.728727 21.989797 228.347493 40.295328 22.047984 5.010050 40.295328 18.395825 815.439852 103.011186 -167.503701 -19.302348 103.011186 30.257367 -18.621729 -3.687246 -167.503701 -18.621729 140.411581 28.323939 -19.302348 -3.687246 28.323939 15.503054 403.713917 55.940730 -439.647750 -46.787112 55.940730 20.668078 -46.627889 -8.753460 -439.647750 -46.627889 739.938581 91.638523 -46.787112 -8.753460 91.638523 27.325754 110.690774 24.829934 85.173277 9.485535 24.829934 14.838036 9.321328 1.844826 85.173277 9.321328 859.945400 108.566128 9.485535 1.844826 108.566128 31.126959 360.115570 56.747195 175.090305 22.712968 56.747195 22.006466 22.360689 5.000661 175.090305 22.360689 219.506921 39.194871 22.712968 5.000661 39.194871 18.023928 149.509946 30.912056 -63.706248 -9.285858 30.912056 16.465058 -9.378541 -2.449419 -63.706248 -9.378541 185.023194 36.011856 -9.285858 -2.449419 36.011856 17.908844
335.155621 54.136390 171.319031 21.938895 54.136390 21.489432 22.177511 4.998523 171.319031 22.177511 226.552347 39.819538 21.938895 4.998523 39.819538 18.275612 812.652326 102.840563 -172.292042 -20.050960 102.840563 30.242298 -19.178286 -3.793725 -172.292042 -19.178286 142.852684 28.651387 -20.050960 -3.793725 28.651387 15.556135 409.693416 56.982258 -442.159138 -46.816776 56.982258 20.820027 -47.448957 -8.816892 -442.159138 -47.448957 734.736907 90.703641 -46.816776 -8.816892 90.703641 27.195472 111.240906 24.947158 87.364518 9.755965 24.947158 14.858072 9.979722 1.925480 87.364518 9.979722 856.091563 107.711621 9.755965 1.925480 107.711621 31.006843 356.937113 56.262860 174.157923 22.353717 56.262860 21.945959 22.117450 4.958354 174.157923 22.117450 219.701384 39.011185 22.353717 4.958354 39.011185 17.994137 148.089617 30.635833 -62.277531 -9.116796 30.635833 16.433426 -9.130127 -2.419662 -62.277531 -9.130127 183.728813 35.943528 -9.116796 -2.419662 35.943528 17.882567
