275.363856 44.547689 250.037097 29.627802 44.547689 19.032406 29.779496 6.300663 250.037097 29.779496 459.953232 66.286253 29.627802 6.300663 66.286253 23.652569 303.015327 52.163914 -35.552234 -5.084398 52.163914 21.623178 -5.001864 -1.219664 -35.552234 -5.001864 107.392247 24.683769 -5.084398 -1.219664 24.683769 14.844804 121.909307 26.710716 61.990977 8.607712 26.710716 15.359207 8.682172 2.154366 61.990977 8.682172 286.092134 49.350040 8.607712 2.154366 49.350040 21.011482 628.432227 86.496954 88.617198 10.985822 86.496954 27.884740 10.605151 2.247798 88.617198 10.605151 116.024840 25.644384 10.985822 2.247798 25.644384 15.013473 659.561914 84.621567 -410.434592 -44.311007 84.621567 26.224314 -44.673210 -8.513810 -410.434592 -44.673210 402.790750 56.325984 -44.311007 -8.513810 56.325984 20.884919 132.563562 27.227709 -162.933741 -17.839853 27.227709 15.303649 -17.679975 -3.405862 -162.933741 -17.679975 945.802423 115.506009 -17.839853 -3.405862 115.506009 31.910733
271.730604 43.890557 249.713353 29.944774 43.890557 18.911315 29.523245 6.301158 249.713353 29.523245 466.658124 67.761182 29.944774 6.301158 67.761182 23.911063 300.048837 51.548164 -34.400588 -4.756480 51.548164 21.503935 -4.764975 -1.171151 -34.400588 -4.764975 107.080535 24.603726 -4.756480 -1.171151 24.603726 14.831245 122.522615 26.815905 63.268876 8.875950 26.815905 15.374189 8.937914 2.197972 63.268876 8.937914 288.256332 49.978497 8.875950 2.197972 49.978497 21.138668 633.992059 87.447724 90.012032 10.938827 87.447724 28.006196 10.744685 2.240687 90.012032 10.744685 116.335629 25.633507 10.938827 2.240687 25.633507 15.007389 664.534883 85.186041 -411.138946 -44.308978 85.186041 26.300482 -44.788683 -8.511866 -411.138946 -44.788683 401.155563 56.109256 -44.308978 -8.511866 56.109256 20.841753 135.330294 27.707920 -169.271999 -18.436954 27.707920 15.365943 -19.222754 -3.543056 -169.271999 -19.222754 939.079381 114.126838 -18.436954 -3.543056 114.126838 31.747260
264.909525 42.848034 247.342715 29.842292 42.848034 18.737618 28.923895 6.231227 247.342715 28.923895 474.699660 69.061768 29.842292 6.231227 69.061768 24.100883 303.856993 52.254684 -36.705214 -5.297612 52.254684 21.635196 -5.193150 -1.276087 -36.705214 -5.193150 107.778813 24.753655 -5.297612 -1.276087 24.753655 14.864381 122.112725 26.684770 63.593031 8.915196 26.684770 15.343782 8.837091 2.177474 63.593031 8.837091 293.888049 50.975181 8.915196 2.177474 50.975181 21.290101 641.761742 88.379584 93.766469 11.533600 88.379584 28.093741 11.213954 2.332831 93.766469 11.213954 117.394121 25.789737 11.533600 2.332831 25.789737 15.036540 662.314568 84.502000 -412.377934 -44.820488 84.502000 26.189862 -44.693249 -8.540014 -412.377934 -44.693249 404.162069 56.780458 -44.820488 -8.540014 56.780458 20.941607 135.299722 27.560346 -168.217512 -18.144613 27.560346 15.329893 -18.551008 -3.446723 -168.217512 -18.551008 929.288505 112.986318 -18.144613 -3.446723 112.986318 31.663455
264.201603 43.093609 248.059947 29.880830 43.093609 18.777598 29.346263 6.259029 248.059947 29.346263 478.479794 69.209872 29.880830 6.259029 69.209872 24.089292 308.713837 52.984096 -36.498361 -5.064478 52.984096 21.750314 -5.095695 -1.233609 -36.498361 -5.095695 107.549573 24.671106 -5.064478 -1.233609 24.671106 14.845403 122.020181 26.674142 64.159258 8.981642 26.674142 15.344188 8.899512 2.186466 64.159258 8.899512 298.189337 51.470849 8.981642 2.186466 51.470849 21.342692 654.986925 89.975071 93.171050 10.898566 89.975071 28.286978 11.051199 2.254470 93.171050 11.051199 116.805980 25.606850 10.898566 2.254470 25.606850 15.003856 662.723342 84.782797 -409.078040 -44.049181 84.782797 26.273752 -44.413278 -8.459639 -409.078040 -44.413278 399.114998 55.861296 -44.049181 -8.459639 55.861296 20.779156 134.871545 27.435344 -166.506249 -17.928511 27.435344 15.316584 -18.047419 -3.413498 -166.506249 -18.047419 922.813993 112.485722 -17.928511 -3.413498 112.485722 31.649986
265.382734 43.483804 248.503137 29.777646 43.483804 18.812063 29.689316 6.261898 248.503137 29.689316 477.108460 68.676036 29.777646 6.261898 68.676036 24.013381 309.806404 52.948033 -35.284263 -4.777378 52.948033 21.734561 -4.878069 -1.192822 -35.284263 -4.878069 107.097885 24.585825 -4.777378 -1.192822 24.585825 14.832146 120.857220 26.422833 64.168877 8.959179 26.422833 15.290101 8.679497 2.147431 64.168877 8.679497 309.960441 53.277423 8.959179 2.147431 53.277423 21.655145 652.320292 89.048343 95.417120 11.536854 89.048343 28.118812 11.322668 2.354344 95.417120 11.322668 117.650056 25.788897 11.536854 2.354344 25.788897 15.042753 663.519286 84.959194 -406.532886 -43.692018 84.959194 26.313580 -44.196201 -8.427303 -406.532886 -44.196201 395.001164 55.354008 -43.692018 -8.427303 55.354008 20.711900 133.272017 27.152238 -162.654626 -17.542064 27.152238 15.280356 -17.125955 -3.332316 -162.654626 -17.125955 924.292391 113.049638 -17.542064 -3.332316 113.049638 31.754385
265.747285 43.457823 249.812830 29.923736 43.457823 18.767565 29.801868 6.261448 249.812830 29.801868 480.237325 69.125099 29.923736 6.261448 69.125099 24.111858 308.330429 52.552254 -37.257775 -5.354036 52.552254 21.677421 -5.243753 -1.294285 -37.257775 -5.243753 107.834625 24.763111 -5.354036 -1.294285 24.763111 14.869501 119.844722 26.271055 63.988666 8.893038 26.271055 15.259616 8.571096 2.122888 63.988666 8.571096 319.999759 54.460859 8.893038 2.122888 54.460859 21.844472 661.807894 90.321490 90.571721 10.071307 90.321490 28.332970 10.628014 2.159365 90.571721 10.628014 115.768397 25.394986 10.071307 2.159365 25.394986 14.972862 661.357442 84.567056 -405.184342 -43.811275 84.567056 26.261797 -43.994672 -8.430888 -405.184342 -43.994672 394.180496 55.499632 -43.811275 -8.430888 55.499632 20.743596 133.120848 27.206213 -162.581859 -17.636222 27.206213 15.297118 -17.395599 -3.380114 -162.581859 -17.395599 927.406866 113.513501 -17.636222 -3.380114 113.513501 31.805065
261.682462 42.680298 247.970003 29.714567 42.680298 18.622446 29.230514 6.188687 247.970003 29.230514 484.128423 69.759995 29.714567 6.188687 69.759995 24.231670 309.222967 52.726853 -39.566888 -5.755465 52.726853 21.730031 -5.576893 -1.354149 -39.566888 -5.576893 108.656849 24.895092 -5.755465 -1.354149 24.895092 14.890707 120.640435 26.517140 64.807572 8.964960 26.517140 15.304299 8.972535 2.172161 64.807572 8.972535 316.474758 53.264655 8.964960 2.172161 53.264655 21.651143 655.016527 88.951805 96.428464 11.956130 88.951805 28.129556 11.474686 2.423834 96.428464 11.474686 117.928891 25.892177 11.956130 2.423834 25.892177 15.067282 664.791079 85.355316 -401.415629 -43.012967 85.355316 26.413766 -43.797908 -8.354819 -401.415629 -43.797908 387.006026 54.385229 -43.012967 -8.354819 54.385229 20.558122 134.542681 27.524572 -164.993025 -17.940638 27.524572 15.348616 -18.373862 -3.486868 -164.993025 -18.373862 915.925493 111.976562 -17.940638 -3.486868 111.976562 31.593356
266.201448 43.830704 247.356285 29.336360 43.830704 18.844151 29.871194 6.235995 247.356285 29.871194 471.827683 67.504230 29.336360 6.235995 67.504230 23.865164 304.223181 51.859324 -40.414716 -5.812109 51.859324 21.585855 -5.630947 -1.367279 -40.414716 -5.630947 109.174658 24.952498 -5.812109 -1.367279 24.952498 14.901779 121.222314 26.601791 65.551747 9.030941 26.601791 15.306921 9.107488 2.181838 65.551747 9.107488 315.026768 53.004657 9.030941 2.181838 53.004657 21.683608 651.919886 88.646566 96.267982 11.577356 88.646566 28.135469 11.357131 2.355366 96.267982 11.357131 117.958354 25.813932 11.577356 2.355366 25.813932 15.042795 654.647983 83.527096 -401.283887 -43.936138 83.527096 26.126723 -43.450168 -8.414045 -401.283887 -43.450168 392.058283 55.742253 -43.936138 -8.414045 55.742253 20.790672 135.057773 27.558269 -165.596702 -17.987360 27.558269 15.346243 -18.375464 -3.475361 -165.596702 -18.375464 909.400020 111.425946 -17.987360 -3.475361 111.425946 31.542394
267.528606 44.013667 244.161742 28.876276 44.013667 18.863941 29.571839 6.188493 244.161742 29.571839 459.411239 65.997111 28.876276 6.188493 65.997111 23.688207 296.566994 50.707661 -43.010143 -6.365777 50.707661 21.400067 -6.030722 -1.479041 -43.010143 -6.030722 110.608954 25.212423 -6.365777 -1.479041 25.212423 14.958729 120.841585 26.479924 64.965141 8.905302 26.479924 15.279413 8.883926 2.148645 64.965141 8.883926 315.256640 53.168361 8.905302 2.148645 53.168361 21.759779 658.155435 89.606561 99.904506 12.168993 89.606561 28.285356 11.827580 2.448686 99.904506 11.827580 119.049496 25.973742 12.168993 2.448686 25.973742 15.071569 652.122357 83.368772 -403.423761 -44.343312 83.368772 26.128835 -43.707245 -8.448434 -403.423761 -43.707245 396.510453 56.314125 -44.343312 -8.448434 56.314125 20.841108 137.257019 27.904278 -170.305899 -18.540175 27.904278 15.402649 -19.354260 -3.599487 -170.305899 -19.354260 904.019607 110.932092 -18.540175 -3.599487 110.932092 31.473173
265.447650 43.514643 241.005595 28.697864 43.514643 18.786441 28.976748 6.141446 241.005595 28.976748 454.618229 65.942219 28.697864 6.141446 65.942219 23.713561 298.110589 51.347440 -44.136978 -6.337480 51.347440 21.522667 -6.163664 -1.494480 -44.136978 -6.163664 111.024329 25.205785 -6.337480 -1.494480 25.205785 14.957893 123.916117 27.107675 69.581797 9.660496 27.107675 15.407908 10.000658 2.339766 69.581797 10.000658 313.790153 52.870266 9.660496 2.339766 52.870266 21.705188 661.626202 90.021748 99.572990 11.760992 90.021748 28.335646 11.718485 2.404314 99.572990 11.718485 118.820386 25.868252 11.760992 2.404314 25.868252 15.053651 661.461457 85.304425 -401.183708 -43.137072 85.304425 26.436792 -43.898350 -8.353920 -401.183708 -43.898350 388.379207 54.568015 -43.137072 -8.353920 54.568015 20.544091 138.324082 27.977760 -172.087193 -18.702302 27.977760 15.412874 -19.393666 -3.614802 -172.087193 -19.393666 897.363766 110.349781 -18.702302 -3.614802 110.349781 31.393776
268.016066 44.080058 240.524488 28.710503 44.080058 18.916891 29.231115 6.180926 240.524488 29.231115 447.799406 65.146899 28.710503 6.180926 65.146899 23.553180 296.510758 51.133145 -43.045634 -5.974343 51.133145 21.448706 -5.952580 -1.459556 -43.045634 -5.952580 110.617326 25.088671 -5.974343 -1.459556 25.088671 14.944692 125.163459 27.177488 72.435044 10.012273 27.177488 15.408915 10.204103 2.372416 72.435044 10.204103 319.483630 53.919269 10.012273 2.372416 53.919269 21.888041 662.381449 89.966286 100.494292 11.934806 89.966286 28.316211 11.833591 2.445177 100.494292 11.833591 119.124770 25.921438 11.934806 2.445177 25.921438 15.068660 658.575331 84.544997 -399.866267 -43.363249 84.544997 26.274553 -43.579206 -8.361590 -399.866267 -43.579206 387.964723 54.889714 -43.363249 -8.361590 54.889714 20.637032 139.311582 28.039974 -174.885361 -19.035934 28.039974 15.426197 -19.523573 -3.657071 -174.885361 -19.523573 902.201308 111.197662 -19.035934 -3.657071 111.197662 31.486541
274.565125 45.255934 241.176549 28.718740 45.255934 19.132985 29.748918 6.229229 241.176549 29.748918 436.546316 63.580241 28.718740 6.229229 63.580241 23.269009 293.442542 50.658976 -41.832942 -5.775478 50.658976 21.347387 -5.795372 -1.448021 -41.832942 -5.795372 110.231726 25.032879 -5.775478 -1.448021 25.032879 14.944025 124.136197 26.881630 70.790165 9.632759 26.881630 15.362074 9.604127 2.291987 70.790165 9.604127 318.986674 53.686879 9.632759 2.291987 53.686879 21.826770 659.064545 89.366037 104.312542 12.807267 89.366037 28.228952 12.322007 2.569417 104.312542 12.322007 120.635753 26.193246 12.807267 2.569417 26.193246 15.118013 665.853135 85.593732 -401.065112 -43.324920 85.593732 26.432026 -43.866470 -8.365379 -401.065112 -43.866470 385.967903 54.536312 -43.324920 -8.365379 54.536312 20.563171 138.196312 27.785985 -171.792229 -18.649053 27.785985 15.393217 -18.628100 -3.573029 -171.792229 -18.628100 897.383866 110.669618 -18.649053 -3.573029 110.669618 31.396507
273.055441 44.525308 241.739563 29.133704 44.525308 18.986962 29.288144 6.207118 241.739563 29.288144 441.058218 64.938873 29.133704 6.207118 64.938873 23.480868 294.458645 50.931676 -43.677480 -6.272925 50.931676 21.385550 -6.173973 -1.539780 -43.677480 -6.173973 111.001240 25.214058 -6.272925 -1.539780 25.214058 14.982866 122.784775 26.658766 68.268758 9.254587 26.658766 15.338370 9.134628 2.243459 68.268758 9.134628 316.380274 53.218229 9.254587 2.243459 53.218229 21.757012 662.124337 89.873535 105.319697 12.626767 89.873535 28.316661 12.390215 2.550417 105.319697 12.390215 120.903569 26.154683 12.626767 2.550417 26.154683 15.107372 681.232226 87.885986 -398.969008 -42.271947 87.885986 26.779633 -43.949616 -8.270071 -398.969008 -43.949616 375.539347 52.767615 -42.271947 -8.270071 52.767615 20.270474 135.587947 27.350267 -166.030085 -18.039282 27.350267 15.333846 -17.303615 -3.437682 -166.030085 -17.303615 901.206961 111.350040 -18.039282 -3.437682 111.350040 31.484092
268.581518 43.703460 239.747178 29.022658 43.703460 18.880767 28.684006 6.147505 239.747178 28.684006 444.405250 65.581840 29.022658 6.147505 65.581840 23.526678 299.455329 51.797088 -44.362978 -6.259138 51.797088 21.518540 -6.250803 -1.529473 -44.362978 -6.250803 111.054877 25.183995 -6.259138 -1.529473 25.183995 14.971326 122.486013 26.667215 68.500812 9.399327 26.667215 15.346014 9.276587 2.280595 68.500812 9.276587 320.861639 54.057897 9.399327 2.280595 54.057897 21.918237 663.984602 90.066569 106.884827 12.789925 90.066569 28.336095 12.569478 2.590650 106.884827 12.569478 121.428092 26.212984 12.789925 2.590650 26.212984 15.121737 684.598947 87.835634 -394.997803 -41.968547 87.835634 26.758059 -43.358858 -8.211321 -394.997803 -43.358858 368.542926 52.200218 -41.968547 -8.211321 52.200218 20.200773 135.420810 27.472757 -165.357084 -18.068132 27.472757 15.362775 -17.765476 -3.500277 -165.357084 -17.765476 898.533697 110.880257 -18.068132 -3.500277 110.880257 31.400806
270.236551 44.218002 240.944564 29.123246 44.218002 18.994794 29.116009 6.193783 240.944564 29.116009 444.435704 65.290684 29.123246 6.193783 65.290684 23.424670 303.438139 52.266197 -45.072304 -6.323581 52.266197 21.571943 -6.330904 -1.541463 -45.072304 -6.330904 111.172203 25.192819 -6.323581 -1.541463 25.192819 14.974012 121.832470 26.557682 68.701958 9.455923 26.557682 15.317627 9.246049 2.265668 68.701958 9.246049 329.158474 55.342441 9.455923 2.265668 55.342441 22.128727 657.359808 89.088002 106.970420 12.775915 89.088002 28.197916 12.549463 2.603042 106.970420 12.549463 121.702781 26.242681 12.775915 2.603042 26.242681 15.131420 686.695925 88.021592 -387.926286 -41.041246 88.021592 26.842022 -42.571687 -8.087637 -387.926286 -42.571687 358.134465 50.992164 -41.041246 -8.087637 50.992164 19.999347 136.877345 27.814029 -167.429362 -18.336617 27.814029 15.413734 -18.751677 -3.597158 -167.429362 -18.751677 885.376173 109.161704 -18.336617 -3.597158 109.161704 31.179004
270.025544 44.090248 242.778131 29.418577 44.090248 18.948649 29.212434 6.205507 242.778131 29.212434 450.114784 66.115096 29.418577 6.205507 66.115096 23.553047 306.850697 52.587543 -47.733354 -6.858585 52.587543 21.616509 -6.737011 -1.633140 -47.733354 -6.737011 112.208741 25.391345 -6.858585 -1.633140 25.391345 15.013758 119.334793 26.108763 64.966391 8.826209 26.108763 15.226870 8.404045 2.113353 64.966391 8.404045 333.153172 55.720115 8.826209 2.113353 55.720115 22.186062 653.699305 88.671336 110.747410 13.597471 88.671336 28.149409 13.054934 2.727790 110.747410 13.054934 123.329607 26.522822 13.597471 2.727790 26.522822 15.183338 684.284391 87.294402 -386.992906 -41.735380 87.294402 26.766063 -42.301149 -8.127056 -386.992906 -42.301149 357.956305 51.592262 -41.735380 -8.127056 51.592262 20.077983 136.526593 27.703880 -165.363896 -18.067304 27.703880 15.385947 -18.273391 -3.521557 -165.363896 -18.273391 873.683060 108.075422 -18.067304 -3.521557 108.075422 31.075764
271.172405 44.358387 242.860835 29.265217 44.358387 18.992172 29.334334 6.199531 242.860835 29.334334 447.996845 65.519263 29.265217 6.199531 65.519263 23.445881 305.309297 52.142317 -47.006048 -6.532744 52.142317 21.553025 -6.513742 -1.577498 -47.006048 -6.513742 111.952945 25.287900 -6.532744 -1.577498 25.287900 14.991227 118.192185 26.019192 63.087283 8.593701 26.019192 15.209224 8.278657 2.083562 63.087283 8.278657 334.473709 55.670122 8.593701 2.083562 55.670122 22.193679 641.272346 87.124863 112.269036 13.814650 87.124863 27.942418 13.199835 2.766521 112.269036 13.199835 124.468087 26.666064 13.814650 2.766521 26.666064 15.208669 679.754400 86.652600 -385.569819 -41.962788 86.652600 26.727146 -42.039906 -8.115241 -385.569819 -42.039906 358.063930 51.850615 -41.962788 -8.115241 51.850615 20.076882 133.531788 27.146863 -158.518326 -17.310510 27.146863 15.297000 -16.556938 -3.321725 -158.518326 -16.556938 876.769043 109.066274 -17.310510 -3.321725 109.066274 31.235890
268.735208 43.837718 241.865221 29.182217 43.837718 18.889891 28.965269 6.159104 241.865221 28.965269 450.163051 65.944311 29.182217 6.159104 65.944311 23.540797 300.960185 51.399010 -46.965184 -6.578883 51.399010 21.453812 -6.507422 -1.601577 -46.965184 -6.507422 112.169354 25.337677 -6.578883 -1.601577 25.337677 15.007817 118.808011 26.230389 64.151745 8.809210 26.230389 15.237944 8.771833 2.138455 64.151745 8.771833 333.998289 55.435138 8.809210 2.138455 55.435138 22.184163 644.688224 88.079708 111.052246 13.100710 88.079708 28.099817 13.043313 2.697239 111.052246 13.043313 123.821520 26.445715 13.100710 2.697239 26.445715 15.172087 667.403676 84.697487 -389.462747 -43.455432 84.697487 26.449329 -42.129268 -8.230217 -389.462747 -42.129268 369.006219 53.836118 -43.455432 -8.230217 53.836118 20.368139 134.105787 27.386743 -160.267996 -17.655548 27.386743 15.345022 -17.472932 -3.442874 -160.267996 -17.472932 880.098673 109.491986 -17.655548 -3.442874 109.491986 31.252659
273.047028 44.675266 244.953168 29.482033 44.675266 19.037720 29.694516 6.245374 244.953168 29.694516 450.155815 65.698351 29.482033 6.245374 65.698351 23.484389 297.375100 50.974692 -46.895775 -6.590032 50.974692 21.409827 -6.513346 -1.613777 -46.895775 -6.513346 112.337438 25.365916 -6.590032 -1.613777 25.365916 15.016076 120.935843 26.642577 67.389410 9.280302 26.642577 15.302095 9.554992 2.236684 67.389410 9.554992 330.563537 54.812166 9.280302 2.236684 54.812166 22.104416 645.315426 88.238014 110.677060 13.030418 88.238014 28.091380 13.046824 2.716196 110.677060 13.046824 123.641059 26.425013 13.030418 2.716196 26.425013 15.179836 655.429973 83.552601 -387.971456 -43.188079 83.552601 26.323441 -41.907529 -8.188256 -387.971456 -41.907529 372.687686 54.067756 -43.188079 -8.188256 54.067756 20.373996 134.198741 27.429944 -160.400779 -17.672115 27.429944 15.344924 -17.630032 -3.438094 -160.400779 -17.630032 879.174711 109.316216 -17.672115 -3.438094 109.316216 31.205432
275.546490 45.082911 243.670024 29.117103 45.082911 19.104128 29.655458 6.218410 243.670024 29.655458 441.562551 64.330177 29.117103 6.218410 64.330177 23.281264 295.548010 50.873840 -46.829968 -6.577596 50.873840 21.399239 -6.525104 -1.619477 -46.829968 -6.525104 112.410667 25.371753 -6.577596 -1.619477 25.371753 15.019329 121.069462 26.552511 66.991701 9.105125 26.552511 15.273423 9.259552 2.178836 66.991701 9.259552 326.226858 54.265429 9.105125 2.178836 54.265429 22.041187 646.670479 88.386197 111.857052 13.330767 88.386197 28.084974 13.240432 2.765340 111.857052 13.240432 124.065866 26.519538 13.330767 2.765340 26.519538 15.200089 657.691720 84.693133 -385.910738 -42.193869 84.693133 26.498860 -42.078945 -8.129011 -385.910738 -42.078945 368.720950 52.940897 -42.193869 -8.129011 52.940897 20.201291 133.399784 27.284788 -158.481888 -17.423934 27.284788 15.315722 -17.180937 -3.366891 -158.481888 -17.180937 879.478445 109.378651 -17.423934 -3.366891 109.378651 31.206997
280.352857 45.759805 245.154470 29.281064 45.759805 19.218477 29.984729 6.266222 245.154470 29.984729 436.481738 63.742229 29.281064 6.266222 63.742229 23.200736 299.572441 51.711178 -47.021897 -6.551679 51.711178 21.531977 -6.580664 -1.620698 -47.021897 -6.580664 112.273094 25.331129 -6.551679 -1.620698 25.331129 15.012292 120.162724 26.318932 65.962462 8.950860 26.318932 15.235449 8.862748 2.137028 65.962462 8.862748 329.787632 55.120054 8.950860 2.137028 55.120054 22.196885 646.943018 88.373354 111.865702 13.263315 88.373354 28.068674 13.229846 2.753750 111.865702 13.229846 124.057591 26.504004 13.263315 2.753750 26.504004 15.195981 654.477583 84.402387 -382.845440 -41.800482 84.402387 26.407868 -41.828847 -8.103983 -382.845440 -41.828847 366.014043 52.633267 -41.800482 -8.103983 52.633267 20.208884 132.207810 27.128535 -154.673853 -16.972841 27.128535 15.292106 -16.641572 -3.294343 -154.673853 -16.641572 870.958644 108.319676 -16.972841 -3.294343 108.319676 31.070773
280.265849 45.416926 245.593890 29.499044 45.416926 19.160104 29.724324 6.262700 245.593890 29.724324 437.844339 64.329398 29.499044 6.262700 64.329398 23.295648 308.940684 53.185988 -48.613483 -6.801535 53.185988 21.750512 -6.850926 -1.663318 -48.613483 -6.850926 112.502839 25.371980 -6.801535 -1.663318 25.371980 15.020316 119.591130 26.235848 65.932431 8.996197 26.235848 15.229663 8.827388 2.147512 65.932431 8.827388 336.636080 56.203676 8.996197 2.147512 56.203676 22.349894 648.827837 88.651221 109.055419 12.552080 88.651221 28.108482 12.854340 2.659314 109.055419 12.854340 122.846532 26.274291 12.552080 2.659314 26.274291 15.156683 652.416565 84.068454 -383.851620 -42.237806 84.068454 26.321518 -41.962904 -8.153936 -383.851620 -41.962904 368.402228 53.190180 -42.237806 -8.153936 53.190180 20.319471 133.919786 27.510851 -158.036821 -17.434203 27.510851 15.355721 -17.853098 -3.436923 -158.036821 -17.853098 862.888531 107.364217 -17.434203 -3.436923 107.364217 30.949861
280.129913 45.339426 245.383813 29.509773 45.339426 19.177594 29.611039 6.263108 245.383813 29.611039 437.522606 64.333357 29.509773 6.263108 64.333357 23.261541 311.737892 53.249110 -47.846567 -6.542659 53.249110 21.727703 -6.652977 -1.611395 -47.846567 -6.652977 112.001459 25.264340 -6.542659 -1.611395 25.264340 14.997885 118.719604 26.125650 63.952296 8.672044 26.125650 15.212165 8.531914 2.093945 63.952296 8.531914 333.659005 55.422569 8.672044 2.093945 55.422569 22.193620 644.830258 88.039403 106.479346 12.266180 88.039403 28.021181 12.558984 2.623405 106.479346 12.558984 121.983919 26.184533 12.266180 2.623405 26.184533 15.146119 652.704353 84.134271 -385.915116 -42.554724 84.134271 26.313466 -42.228726 -8.185545 -385.915116 -42.228726 371.141238 53.565431 -42.554724 -8.185545 53.565431 20.367637 133.526465 27.366588 -157.054909 -17.296113 27.366588 15.322710 -17.358158 -3.364122 -157.054909 -17.358158 862.540695 107.662628 -17.296113 -3.364122 107.662628 31.008876
281.246559 45.427431 248.446265 30.016561 45.427431 19.198663 29.918091 6.322164 248.446265 29.918091 443.832309 65.285463 30.016561 6.322164 65.285463 23.383615 311.492882 52.927160 -49.234036 -6.928486 52.927160 21.684066 -6.872675 -1.675851 -49.234036 -6.872675 112.655533 25.421290 -6.928486 -1.675851 25.421290 15.029857 118.526410 26.156907 62.630891 8.500377 26.156907 15.217540 8.491724 2.080696 62.630891 8.491724 326.629513 54.250952 8.500377 2.080696 54.250952 22.022792 635.434569 86.791659 106.046657 12.581444 86.791659 27.859607 12.557294 2.657382 106.046657 12.557294 122.178774 26.294845 12.581444 2.657382 26.294845 15.165510 650.087218 83.714013 -387.438761 -42.830660 83.714013 26.232391 -42.318536 -8.204353 -387.438761 -42.318536 374.575179 54.032704 -42.830660 -8.204353 54.032704 20.434894 133.900107 27.421244 -158.225480 -17.456152 27.421244 15.333574 -17.552847 -3.394622 -158.225480 -17.552847 865.108401 108.101019 -17.456152 -3.394622 108.101019 31.049662
281.986745 45.554190 249.179323 30.002841 45.554190 19.226517 29.998420 6.322990 249.179323 29.998420 444.444073 65.135777 30.002841 6.322990 65.135777 23.332687 303.553595 51.524106 -48.972205 -6.896445 51.524106 21.480611 -6.772909 -1.665031 -48.972205 -6.772909 112.980040 25.470418 -6.896445 -1.665031 25.470418 15.036714 118.461910 26.176586 61.375784 8.347841 26.176586 15.217203 8.411257 2.059767 61.375784 8.411257 318.490122 53.170715 8.347841 2.059767 53.170715 21.877787 624.121343 85.634307 99.486860 11.288564 85.634307 27.740034 11.710044 2.470433 99.486860 11.710044 120.058943 25.924479 11.288564 2.470433 25.924479 15.097978 639.945837 82.063856 -390.776261 -43.774217 82.063856 25.962762 -42.377697 -8.279699 -390.776261 -42.377697 384.552336 55.616242 -43.774217 -8.279699 55.616242 20.688308 132.701575 27.194473 -155.276021 -17.092486 27.194473 15.298037 -16.812924 -3.306396 -155.276021 -16.812924 864.838224 108.121874 -17.092486 -3.306396 108.121874 31.039308
278.293826 44.780508 249.077544 30.093887 44.780508 19.084878 29.605760 6.290175 249.077544 29.605760 451.325568 66.224666 30.093887 6.290175 66.224666 23.519510 305.195352 52.154688 -47.599744 -6.486076 52.154688 21.641663 -6.558280 -1.607348 -47.599744 -6.558280 112.236740 25.286712 -6.486076 -1.607348 25.286712 15.000211 118.190299 26.116919 60.965773 8.354063 26.116919 15.201161 8.336759 2.045906 60.965773 8.336759 319.005217 53.681556 8.354063 2.045906 53.681556 21.981158 624.626756 86.143207 97.632119 11.258293 86.143207 27.829501 11.615832 2.468002 97.632119 11.615832 119.339922 25.884344 11.258293 2.468002 25.884344 15.093941 644.024280 83.121098 -393.494197 -43.474180 83.121098 26.128176 -42.929123 -8.281707 -393.494197 -42.929123 386.342694 55.243813 -43.474180 -8.281707 55.243813 20.599967 132.600299 27.226203 -155.240947 -17.133566 27.226203 15.307396 -16.972340 -3.330846 -155.240947 -16.972340 866.933697 108.342978 -17.133566 -3.330846 108.342978 31.051729
273.209117 43.996407 248.017244 30.011887 43.996407 18.959473 29.223754 6.251722 248.017244 29.223754 458.614211 67.181134 30.011887 6.251722 67.181134 23.672458 311.959161 53.430953 -43.336533 -5.504298 53.430953 21.858516 -5.907740 -1.453844 -43.336533 -5.907740 110.060714 24.879960 -5.504298 -1.453844 24.879960 14.927191 118.606451 26.217115 61.542754 8.480473 26.217115 15.221245 8.535562 2.073526 61.542754 8.535562 317.864209 53.575815 8.480473 2.073526 53.575815 21.924653 628.050936 86.745093 99.067252 11.823122 86.745093 27.888367 11.890330 2.524683 99.067252 11.890330 119.756938 26.020391 11.823122 2.524683 26.020391 15.112620 649.910458 84.157340 -393.109938 -42.804170 84.157340 26.250608 -43.086860 -8.244126 -393.109938 -43.086860 382.734282 54.336649 -42.804170 -8.244126 54.336649 20.481320 133.316212 27.384050 -156.753345 -17.319447 27.384050 15.331840 -17.474609 -3.383840 -156.753345 -17.474609 864.568016 107.927160 -17.319447 -3.383840 107.927160 30.984566
