0.015872 -0.025839 0.001267 -0.001654 -0.025839 0.110166 -0.001658 0.004319 0.001267 -0.001658 0.004391 -0.011614 -0.001654 0.004319 -0.011614 0.072935 0.006322 -0.014561 -0.000501 0.000735 -0.014561 0.081593 0.000738 -0.001930 -0.000501 0.000738 0.015983 -0.025980 0.000735 -0.001930 -0.025980 0.110530 0.014844 -0.024534 0.003688 -0.004747 -0.024534 0.106623 -0.004766 0.012930 0.003688 -0.004766 0.004349 -0.010883 -0.004747 0.012930 -0.010883 0.069247 0.012589 -0.021298 -0.006018 0.008226 -0.021298 0.096994 0.008226 -0.023626 -0.006018 0.008226 0.005421 -0.011721 0.008226 -0.023626 -0.011721 0.069813 0.003009 -0.008238 -0.003927 0.005409 -0.008238 0.059405 0.005390 -0.015711 -0.003927 0.005390 0.014824 -0.024389 0.005409 -0.015711 -0.024389 0.105843 0.005139 -0.011530 0.005511 -0.007347 -0.011530 0.069810 -0.007369 0.020629 0.005511 -0.007369 0.013217 -0.022295 -0.007347 0.020629 -0.022295 0.100244
0.015883 -0.025855 0.001214 -0.001581 -0.025855 0.110186 -0.001589 0.004248 0.001214 -0.001589 0.004383 -0.011529 -0.001581 0.004248 -0.011529 0.072604 0.006405 -0.014572 -0.000473 0.000597 -0.014572 0.081723 0.000589 -0.001655 -0.000473 0.000589 0.015987 -0.025996 0.000597 -0.001655 -0.025996 0.110561 0.014784 -0.024519 0.003770 -0.004771 -0.024519 0.106568 -0.004773 0.012990 0.003770 -0.004773 0.004411 -0.010940 -0.004771 0.012990 -0.010940 0.069415 0.012557 -0.021385 -0.006034 0.008160 -0.021385 0.097229 0.008180 -0.023474 -0.006034 0.008180 0.005465 -0.011655 0.008160 -0.023474 -0.011655 0.069631 0.003016 -0.008228 -0.003941 0.005381 -0.008228 0.059303 0.005357 -0.015568 -0.003941 0.005357 0.014815 -0.024409 0.005381 -0.015568 -0.024409 0.105941 0.005122 -0.011516 0.005509 -0.007356 -0.011516 0.069846 -0.007372 0.020692 0.005509 -0.007372 0.013224 -0.022292 -0.007356 0.020692 -0.022292 0.100171
0.015891 -0.025870 0.001178 -0.001509 -0.025870 0.110223 -0.001522 0.004087 0.001178 -0.001522 0.004400 -0.011507 -0.001509 0.004087 -0.011507 0.072419 0.006395 -0.014677 -0.000567 0.000559 -0.014677 0.081924 0.000548 -0.001460 -0.000567 0.000548 0.015976 -0.026001 0.000559 -0.001460 -0.026001 0.110585 0.014689 -0.024446 0.003893 -0.004878 -0.024446 0.106439 -0.004864 0.013156 0.003893 -0.004864 0.004521 -0.011028 -0.004878 0.013156 -0.011028 0.069640 0.012520 -0.021355 -0.006055 0.008173 -0.021355 0.097299 0.008188 -0.023410 -0.006055 0.008188 0.005503 -0.011710 0.008173 -0.023410 -0.011710 0.069641 0.003037 -0.008240 -0.003977 0.005393 -0.008240 0.059296 0.005379 -0.015541 -0.003977 0.005379 0.014791 -0.024398 0.005393 -0.015541 -0.024398 0.105959 0.005123 -0.011486 0.005513 -0.007358 -0.011486 0.069787 -0.007365 0.020710 0.005513 -0.007365 0.013219 -0.022302 -0.007358 0.020710 -0.022302 0.100168
0.015893 -0.025880 0.001169 -0.001461 -0.025880 0.110255 -0.001475 0.003941 0.001169 -0.001475 0.004434 -0.011533 -0.001461 0.003941 -0.011533 0.072399 0.006302 -0.014682 -0.000679 0.000664 -0.014682 0.082053 0.000664 -0.001569 -0.000679 0.000664 0.015962 -0.025989 0.000664 -0.001569 -0.025989 0.110572 0.014650 -0.024324 0.003946 -0.005047 -0.024324 0.106180 -0.005011 0.013492 0.003946 -0.005011 0.004560 -0.011176 -0.005047 0.013492 -0.011176 0.069982 0.012500 -0.021301 -0.006067 0.008210 -0.021301 0.097213 0.008207 -0.023440 -0.006067 0.008207 0.005524 -0.011775 0.008210 -0.023440 -0.011775 0.069799 0.003019 -0.008270 -0.003951 0.005437 -0.008270 0.059350 0.005438 -0.015626 -0.003951 0.005438 0.014809 -0.024364 0.005437 -0.015626 -0.024364 0.105902 0.005136 -0.011476 0.005528 -0.007367 -0.011476 0.069728 -0.007369 0.020727 0.005528 -0.007369 0.013200 -0.022298 -0.007367 0.020727 -0.022298 0.100166
0.015889 -0.025882 0.001184 -0.001449 -0.025882 0.110270 -0.001459 0.003863 0.001184 -0.001459 0.004457 -0.011589 -0.001449 0.003863 -0.011589 0.072507 0.006196 -0.014557 -0.000762 0.000799 -0.014557 0.081888 0.000810 -0.001866 -0.000762 0.000810 0.015951 -0.025971 0.000799 -0.001866 -0.025971 0.110536 0.014657 -0.024265 0.003938 -0.005127 -0.024265 0.105959 -0.005086 0.013778 0.003938 -0.005086 0.004551 -0.011239 -0.005127 0.013778 -0.011239 0.070259 0.012436 -0.021268 -0.006102 0.008233 -0.021268 0.097108 0.008221 -0.023490 -0.006102 0.008221 0.005593 -0.011812 0.008233 -0.023490 -0.011812 0.069947 0.002985 -0.008252 -0.003890 0.005412 -0.008252 0.059355 0.005414 -0.015646 -0.003890 0.005414 0.014848 -0.024380 0.005412 -0.015646 -0.024380 0.105890 0.005183 -0.011489 0.005547 -0.007387 -0.011489 0.069718 -0.007392 0.020773 0.005547 -0.007392 0.013168 -0.022273 -0.007387 0.020773 -0.022273 0.100122
0.015879 -0.025878 0.001232 -0.001470 -0.025878 0.110268 -0.001474 0.003865 0.001232 -0.001474 0.004480 -0.011633 -0.001470 0.003865 -0.011633 0.072653 0.006135 -0.014396 -0.000826 0.000900 -0.014396 0.081509 0.000915 -0.002158 -0.000826 0.000915 0.015941 -0.025958 0.000900 -0.002158 -0.025958 0.110499 0.014665 -0.024272 0.003926 -0.005112 -0.024272 0.105888 -0.005085 0.013871 0.003926 -0.005085 0.004556 -0.011229 -0.005112 0.013871 -0.011229 0.070345 0.012448 -0.021185 -0.006094 0.008283 -0.021185 0.096937 0.008260 -0.023578 -0.006094 0.008260 0.005585 -0.011902 0.008283 -0.023578 -0.011902 0.070149 0.002991 -0.008206 -0.003887 0.005337 -0.008206 0.059270 0.005325 -0.015505 -0.003887 0.005325 0.014850 -0.024434 0.005337 -0.015505 -0.024434 0.105982 0.005202 -0.011551 0.005538 -0.007410 -0.011551 0.069813 -0.007421 0.020841 0.005538 -0.007421 0.013173 -0.022231 -0.007410 0.020841 -0.022231 0.100028
0.015889 -0.025865 0.001183 -0.001535 -0.025865 0.110245 -0.001530 0.003967 0.001183 -0.001530 0.004476 -0.011671 -0.001535 0.003967 -0.011671 0.072786 0.006110 -0.014292 -0.000884 0.000978 -0.014292 0.081144 0.000993 -0.002390 -0.000884 0.000993 0.015931 -0.025946 0.000978 -0.002390 -0.025946 0.110467 0.014667 -0.024288 0.003919 -0.005082 -0.024288 0.105903 -0.005071 0.013848 0.003919 -0.005071 0.004580 -0.011230 -0.005082 0.013848 -0.011230 0.070357 0.012522 -0.021192 -0.006050 0.008275 -0.021192 0.096853 0.008256 -0.023616 -0.006050 0.008256 0.005514 -0.011904 0.008275 -0.023616 -0.011904 0.070266 0.002991 -0.008209 -0.003863 0.005322 -0.008209 0.059228 0.005305 -0.015386 -0.003863 0.005305 0.014864 -0.024444 0.005322 -0.015386 -0.024444 0.106058 0.005191 -0.011590 0.005526 -0.007397 -0.011590 0.069944 -0.007407 0.020849 0.005526 -0.007407 0.013188 -0.022234 -0.007397 0.020849 -0.022234 0.099986
0.015890 -0.025876 0.001178 -0.001478 -0.025876 0.110249 -0.001477 0.003941 0.001178 -0.001477 0.004468 -0.011673 -0.001478 0.003941 -0.011673 0.072850 0.006038 -0.014245 -0.000956 0.001048 -0.014245 0.080911 0.001062 -0.002582 -0.000956 0.001062 0.015919 -0.025934 0.001048 -0.002582 -0.025934 0.110436 0.014624 -0.024293 0.003969 -0.005064 -0.024293 0.105926 -0.005060 0.013804 0.003969 -0.005060 0.004646 -0.011265 -0.005064 0.013804 -0.011265 0.070421 0.012569 -0.021291 -0.006021 0.008204 -0.021291 0.096995 0.008207 -0.023525 -0.006021 0.008207 0.005475 -0.011814 0.008204 -0.023525 -0.011814 0.070158 0.003033 -0.008219 -0.003900 0.005289 -0.008219 0.059248 0.005274 -0.015297 -0.003900 0.005274 0.014838 -0.024462 0.005289 -0.015297 -0.024462 0.106110 0.005198 -0.011588 0.005530 -0.007378 -0.011588 0.070015 -0.007382 0.020797 0.005530 -0.007382 0.013183 -0.022257 -0.007378 0.020797 -0.022257 0.100020
0.015905 -0.025879 0.001100 -0.001463 -0.025879 0.110262 -0.001466 0.003879 0.001100 -0.001466 0.004416 -0.011662 -0.001463 0.003879 -0.011662 0.072853 0.006023 -0.014148 -0.001033 0.001134 -0.014148 0.080672 0.001148 -0.002788 -0.001033 0.001148 0.015903 -0.025919 0.001134 -0.002788 -0.025919 0.110401 0.014534 -0.024243 0.004073 -0.005123 -0.024243 0.105859 -0.005113 0.013864 0.004073 -0.005113 0.004762 -0.011360 -0.005123 0.013864 -0.011360 0.070621 0.012626 -0.021367 -0.005985 0.008148 -0.021367 0.097217 0.008168 -0.023385 -0.005985 0.008168 0.005427 -0.011753 0.008148 -0.023385 -0.011753 0.069982 0.003056 -0.008285 -0.003929 0.005325 -0.008285 0.059381 0.005322 -0.015313 -0.003929 0.005322 0.014819 -0.024431 0.005325 -0.015313 -0.024431 0.106088 0.005287 -0.011597 0.005583 -0.007379 -0.011597 0.070057 -0.007380 0.020762 0.005583 -0.007380 0.013103 -0.022256 -0.007379 0.020762 -0.022256 0.100045
0.015915 -0.025898 0.001050 -0.001368 -0.025898 0.110294 -0.001378 0.003721 0.001050 -0.001378 0.004373 -0.011592 -0.001368 0.003721 -0.011592 0.072737 0.006042 -0.014110 -0.001013 0.001227 -0.014110 0.080483 0.001242 -0.003018 -0.001013 0.001242 0.015907 -0.025901 0.001227 -0.003018 -0.025901 0.110358 0.014442 -0.024129 0.004175 -0.005261 -0.024129 0.105642 -0.005233 0.014102 0.004175 -0.005233 0.004880 -0.011523 -0.005261 0.014102 -0.011523 0.070996 0.012653 -0.021446 -0.005966 0.008092 -0.021446 0.097442 0.008121 -0.023237 -0.005966 0.008121 0.005408 -0.011690 0.008092 -0.023237 -0.011690 0.069813 0.003049 -0.008332 -0.003906 0.005360 -0.008332 0.059557 0.005370 -0.015403 -0.003906 0.005370 0.014833 -0.024402 0.005360 -0.015403 -0.024402 0.106018 0.005373 -0.011711 0.005647 -0.007437 -0.011711 0.070257 -0.007452 0.020850 0.005647 -0.007452 0.013011 -0.022156 -0.007437 0.020850 -0.022156 0.099900
0.015929 -0.025911 0.000974 -0.001299 -0.025911 0.110332 -0.001315 0.003535 0.000974 -0.001315 0.004298 -0.011520 -0.001299 0.003535 -0.011520 0.072544 0.006061 -0.014130 -0.001056 0.001211 -0.014130 0.080439 0.001220 -0.003088 -0.001056 0.001220 0.015898 -0.025904 0.001211 -0.003088 -0.025904 0.110345 0.014423 -0.024008 0.004196 -0.005402 -0.024008 0.105344 -0.005357 0.014428 0.004196 -0.005357 0.004920 -0.011695 -0.005402 0.014428 -0.011695 0.071468 0.012633 -0.021488 -0.005976 0.008062 -0.021488 0.097615 0.008090 -0.023115 -0.005976 0.008090 0.005435 -0.011666 0.008062 -0.023115 -0.011666 0.069707 0.003029 -0.008334 -0.003862 0.005336 -0.008334 0.059653 0.005344 -0.015409 -0.003862 0.005344 0.014861 -0.024417 0.005336 -0.015409 -0.024417 0.106006 0.005498 -0.011836 0.005728 -0.007516 -0.011836 0.070579 -0.007550 0.021045 0.005728 -0.007550 0.012887 -0.022030 -0.007516 0.021045 -0.022030 0.099608
0.015927 -0.025927 0.000990 -0.001205 -0.025927 0.110372 -0.001225 0.003322 0.000990 -0.001225 0.004255 -0.011409 -0.001205 0.003322 -0.011409 0.072267 0.006067 -0.014160 -0.001055 0.001255 -0.014160 0.080490 0.001262 -0.003151 -0.001055 0.001262 0.015898 -0.025895 0.001255 -0.003151 -0.025895 0.110331 0.014400 -0.023977 0.004216 -0.005429 -0.023977 0.105160 -0.005389 0.014616 0.004216 -0.005389 0.004970 -0.011767 -0.005429 0.014616 -0.011767 0.071811 0.012557 -0.021466 -0.006016 0.008076 -0.021466 0.097651 0.008092 -0.023073 -0.006016 0.008092 0.005527 -0.011706 0.008076 -0.023073 -0.011706 0.069740 0.003015 -0.008312 -0.003831 0.005280 -0.008312 0.059657 0.005274 -0.015289 -0.003831 0.005274 0.014881 -0.024457 0.005280 -0.015289 -0.024457 0.106078 0.005587 -0.012003 0.005774 -0.007617 -0.012003 0.070992 -0.007669 0.021315 0.005774 -0.007669 0.012811 -0.021862 -0.007617 0.021315 -0.021862 0.099203
0.015926 -0.025926 0.000998 -0.001224 -0.025926 0.110387 -0.001238 0.003251 0.000998 -0.001238 0.004219 -0.011328 -0.001224 0.003251 -0.011328 0.071982 0.006040 -0.014171 -0.001059 0.001258 -0.014171 0.080540 0.001263 -0.003192 -0.001059 0.001263 0.015898 -0.025895 0.001258 -0.003192 -0.025895 0.110322 0.014382 -0.023954 0.004237 -0.005441 -0.023954 0.105073 -0.005412 0.014687 0.004237 -0.005412 0.004988 -0.011837 -0.005441 0.014687 -0.011837 0.072054 0.012599 -0.021366 -0.005989 0.008139 -0.021366 0.097493 0.008130 -0.023140 -0.005989 0.008130 0.005495 -0.011836 0.008139 -0.023140 -0.011836 0.069990 0.002983 -0.008295 -0.003783 0.005235 -0.008295 0.059632 0.005219 -0.015135 -0.003783 0.005219 0.014912 -0.024488 0.005235 -0.015135 -0.024488 0.106172 0.005581 -0.012131 0.005773 -0.007680 -0.012131 0.071392 -0.007738 0.021547 0.005773 -0.007738 0.012814 -0.021753 -0.007680 0.021547 -0.021753 0.098835
0.015924 -0.025923 0.001007 -0.001245 -0.025923 0.110385 -0.001251 0.003279 0.001007 -0.001251 0.004226 -0.011263 -0.001245 0.003279 -0.011263 0.071739 0.006022 -0.014139 -0.001043 0.001262 -0.014139 0.080508 0.001265 -0.003203 -0.001043 0.001265 0.015902 -0.025895 0.001262 -0.003203 -0.025895 0.110321 0.014335 -0.023934 0.004283 -0.005457 -0.023934 0.105013 -0.005437 0.014734 0.004283 -0.005437 0.005057 -0.011868 -0.005457 0.014734 -0.011868 0.072219 0.012666 -0.021405 -0.005949 0.008109 -0.021405 0.097453 0.008099 -0.023134 -0.005949 0.008099 0.005424 -0.011822 0.008109 -0.023134 -0.011822 0.070133 0.002969 -0.008256 -0.003751 0.005173 -0.008256 0.059569 0.005150 -0.014961 -0.003751 0.005150 0.014932 -0.024530 0.005173 -0.014961 -0.024530 0.106280 0.005553 -0.012133 0.005768 -0.007688 -0.012133 0.071573 -0.007730 0.021638 0.005768 -0.007730 0.012828 -0.021752 -0.007688 0.021638 -0.021752 0.098682
0.015920 -0.025921 0.001030 -0.001261 -0.025921 0.110379 -0.001262 0.003319 0.001030 -0.001262 0.004246 -0.011260 -0.001261 0.003319 -0.011260 0.071615 0.006082 -0.014109 -0.001178 0.001245 -0.014109 0.080431 0.001245 -0.003180 -0.001178 0.001245 0.015868 -0.025899 0.001245 -0.003180 -0.025899 0.110327 0.014389 -0.023878 0.004217 -0.005512 -0.023878 0.104905 -0.005491 0.014835 0.004217 -0.005491 0.005031 -0.011957 -0.005512 0.014835 -0.011957 0.072418 0.012639 -0.021501 -0.005968 0.008041 -0.021501 0.097627 0.008050 -0.023011 -0.005968 0.008050 0.005444 -0.011729 0.008041 -0.023011 -0.011729 0.070026 0.002940 -0.008235 -0.003699 0.005127 -0.008235 0.059502 0.005101 -0.014800 -0.003699 0.005101 0.014964 -0.024559 0.005127 -0.014800 -0.024559 0.106380 0.005514 -0.012088 0.005752 -0.007690 -0.012088 0.071543 -0.007708 0.021639 0.005752 -0.007708 0.012858 -0.021777 -0.007690 0.021639 -0.021777 0.098690
0.015917 -0.025916 0.001049 -0.001291 -0.025916 0.110369 -0.001288 0.003377 0.001049 -0.001288 0.004245 -0.011288 -0.001291 0.003377 -0.011288 0.071623 0.006113 -0.014179 -0.001266 0.001397 -0.014179 0.080498 0.001406 -0.003399 -0.001266 0.001406 0.015847 -0.025860 0.001397 -0.003399 -0.025860 0.110273 0.014472 -0.023940 0.004123 -0.005426 -0.023940 0.104944 -0.005419 0.014765 0.004123 -0.005419 0.004943 -0.011942 -0.005426 0.014765 -0.011942 0.072511 0.012546 -0.021480 -0.006023 0.008056 -0.021480 0.097703 0.008067 -0.022965 -0.006023 0.008067 0.005536 -0.011737 0.008056 -0.022965 -0.011737 0.069955 0.002960 -0.008202 -0.003719 0.005058 -0.008202 0.059428 0.005029 -0.014621 -0.003719 0.005029 0.014950 -0.024602 0.005058 -0.014621 -0.024602 0.106488 0.005523 -0.012025 0.005762 -0.007679 -0.012025 0.071400 -0.007679 0.021605 0.005762 -0.007679 0.012845 -0.021818 -0.007679 0.021605 -0.021818 0.098771
0.015922 -0.025912 0.001021 -0.001316 -0.025912 0.110357 -0.001311 0.003443 0.001021 -0.001311 0.004200 -0.011295 -0.001316 0.003443 -0.011295 0.071658 0.006081 -0.014226 -0.001299 0.001505 -0.014226 0.080630 0.001523 -0.003702 -0.001299 0.001523 0.015840 -0.025833 0.001505 -0.003702 -0.025833 0.110199 0.014542 -0.024052 0.004049 -0.005285 -0.024052 0.105168 -0.005302 0.014494 0.004049 -0.005302 0.004839 -0.011837 -0.005285 0.014494 -0.011837 0.072379 0.012424 -0.021356 -0.006091 0.008143 -0.021356 0.097511 0.008131 -0.023083 -0.006091 0.008131 0.005658 -0.011856 0.008143 -0.023083 -0.011856 0.070128 0.003013 -0.008226 -0.003787 0.005071 -0.008226 0.059435 0.005052 -0.014557 -0.003787 0.005052 0.014906 -0.024590 0.005071 -0.014557 -0.024590 0.106524 0.005502 -0.012023 0.005758 -0.007692 -0.012023 0.071312 -0.007689 0.021608 0.005758 -0.007689 0.012855 -0.021806 -0.007692 0.021608 -0.021806 0.098795
0.015924 -0.025917 0.001010 -0.001283 -0.025917 0.110361 -0.001283 0.003425 0.001010 -0.001283 0.004169 -0.011236 -0.001283 0.003425 -0.011236 0.071578 0.006070 -0.014187 -0.001328 0.001547 -0.014187 0.080627 0.001563 -0.003883 -0.001328 0.001563 0.015833 -0.025825 0.001547 -0.003883 -0.025825 0.110157 0.014572 -0.024146 0.004022 -0.005177 -0.024146 0.105431 -0.005210 0.014201 0.004022 -0.005210 0.004759 -0.011694 -0.005177 0.014201 -0.011694 0.072071 0.012397 -0.021185 -0.006105 0.008255 -0.021185 0.097117 0.008214 -0.023315 -0.006105 0.008214 0.005694 -0.012026 0.008255 -0.023315 -0.012026 0.070509 0.003007 -0.008305 -0.003781 0.005150 -0.008305 0.059586 0.005155 -0.014694 -0.003781 0.005155 0.014911 -0.024530 0.005150 -0.014694 -0.024530 0.106432 0.005474 -0.011996 0.005745 -0.007692 -0.011996 0.071240 -0.007688 0.021622 0.005745 -0.007688 0.012878 -0.021815 -0.007692 0.021622 -0.021815 0.098801
0.015920 -0.025921 0.001037 -0.001264 -0.025921 0.110371 -0.001267 0.003376 0.001037 -0.001267 0.004159 -0.011178 -0.001264 0.003376 -0.011178 0.071418 0.006088 -0.014162 -0.001256 0.001583 -0.014162 0.080553 0.001594 -0.003989 -0.001256 0.001594 0.015851 -0.025816 0.001583 -0.003989 -0.025816 0.110132 0.014587 -0.024187 0.004008 -0.005144 -0.024187 0.105603 -0.005178 0.014035 0.004008 -0.005178 0.004727 -0.011569 -0.005144 0.014035 -0.011569 0.071707 0.012390 -0.021131 -0.006107 0.008284 -0.021131 0.096829 0.008238 -0.023475 -0.006107 0.008238 0.005709 -0.012092 0.008284 -0.023475 -0.012092 0.070812 0.002988 -0.008312 -0.003774 0.005153 -0.008312 0.059701 0.005166 -0.014797 -0.003774 0.005166 0.014917 -0.024526 0.005153 -0.014797 -0.024526 0.106363 0.005469 -0.011954 0.005743 -0.007680 -0.011954 0.071131 -0.007673 0.021609 0.005743 -0.007673 0.012882 -0.021843 -0.007680 0.021609 -0.021843 0.098848
0.015914 -0.025915 0.001068 -0.001298 -0.025915 0.110366 -0.001299 0.003407 0.001068 -0.001299 0.004124 -0.011152 -0.001298 0.003407 -0.011152 0.071288 0.006108 -0.014182 -0.001204 0.001503 -0.014182 0.080547 0.001504 -0.003902 -0.001204 0.001504 0.015864 -0.025837 0.001503 -0.003902 -0.025837 0.110154 0.014588 -0.024202 0.004010 -0.005139 -0.024202 0.105680 -0.005165 0.013981 0.004010 -0.005165 0.004708 -0.011504 -0.005139 0.013981 -0.011504 0.071420 0.012400 -0.021125 -0.006103 0.008277 -0.021125 0.096723 0.008245 -0.023524 -0.006103 0.008245 0.005695 -0.012113 0.008277 -0.023524 -0.012113 0.070959 0.002938 -0.008285 -0.003732 0.005144 -0.008285 0.059693 0.005151 -0.014804 -0.003732 0.005151 0.014945 -0.024535 0.005144 -0.014804 -0.024535 0.106361 0.005478 -0.011940 0.005754 -0.007677 -0.011940 0.071049 -0.007669 0.021597 0.005754 -0.007669 0.012867 -0.021850 -0.007677 0.021597 -0.021850 0.098886
0.015902 -0.025908 0.001135 -0.001343 -0.025908 0.110351 -0.001339 0.003501 0.001135 -0.001339 0.004118 -0.011099 -0.001343 0.003501 -0.011099 0.071146 0.006161 -0.014216 -0.001167 0.001438 -0.014216 0.080619 0.001431 -0.003729 -0.001167 0.001431 0.015872 -0.025854 0.001438 -0.003729 -0.025854 0.110197 0.014574 -0.024200 0.004023 -0.005153 -0.024200 0.105697 -0.005168 0.013988 0.004023 -0.005168 0.004743 -0.011470 -0.005153 0.013988 -0.011470 0.071240 0.012321 -0.021143 -0.006145 0.008259 -0.021143 0.096727 0.008243 -0.023514 -0.006145 0.008243 0.005773 -0.012095 0.008259 -0.023514 -0.012095 0.070982 0.002877 -0.008207 -0.003671 0.005098 -0.008207 0.059541 0.005091 -0.014718 -0.003671 0.005091 0.014984 -0.024572 0.005098 -0.014718 -0.024572 0.106423 0.005505 -0.011950 0.005770 -0.007689 -0.011950 0.071032 -0.007686 0.021619 0.005770 -0.007686 0.012841 -0.021831 -0.007689 0.021619 -0.021831 0.098868
0.015883 -0.025893 0.001228 -0.001431 -0.025893 0.110319 -0.001420 0.003676 0.001228 -0.001420 0.004129 -0.011075 -0.001431 0.003676 -0.011075 0.071022 0.006162 -0.014292 -0.001180 0.001392 -0.014292 0.080783 0.001384 -0.003585 -0.001180 0.001384 0.015869 -0.025865 0.001392 -0.003585 -0.025865 0.110230 0.014573 -0.024181 0.004021 -0.005177 -0.024181 0.105669 -0.005181 0.014031 0.004021 -0.005181 0.004760 -0.011511 -0.005177 0.014031 -0.011511 0.071225 0.012331 -0.021050 -0.006142 0.008310 -0.021050 0.096599 0.008291 -0.023579 -0.006142 0.008291 0.005756 -0.012188 0.008310 -0.023579 -0.012188 0.071119 0.002835 -0.008103 -0.003634 0.005026 -0.008103 0.059265 0.005002 -0.014543 -0.003634 0.005002 0.015008 -0.024626 0.005026 -0.014543 -0.024626 0.106545 0.005541 -0.011985 0.005800 -0.007709 -0.011985 0.071084 -0.007714 0.021673 0.005800 -0.007714 0.012798 -0.021795 -0.007709 0.021673 -0.021795 0.098793
0.015872 -0.025869 0.001276 -0.001555 -0.025869 0.110267 -0.001535 0.003947 0.001276 -0.001535 0.004196 -0.011081 -0.001555 0.003947 -0.011081 0.070972 0.006248 -0.014307 -0.001188 0.001404 -0.014307 0.080901 0.001400 -0.003551 -0.001188 0.001400 0.015866 -0.025861 0.001404 -0.003551 -0.025861 0.110237 0.014609 -0.024178 0.003974 -0.005178 -0.024178 0.105646 -0.005177 0.014050 0.003974 -0.005177 0.004735 -0.011545 -0.005178 0.014050 -0.011545 0.071304 0.012345 -0.021048 -0.006135 0.008314 -0.021048 0.096502 0.008296 -0.023635 -0.006135 0.008296 0.005740 -0.012178 0.008314 -0.023635 -0.012178 0.071201 0.002832 -0.008023 -0.003645 0.004978 -0.008023 0.058970 0.004946 -0.014379 -0.003645 0.004946 0.015002 -0.024661 0.004978 -0.014379 -0.024661 0.106661 0.005542 -0.012034 0.005792 -0.007744 -0.012034 0.071190 -0.007758 0.021763 0.005792 -0.007758 0.012806 -0.021736 -0.007744 0.021763 -0.021736 0.098661
0.015857 -0.025854 0.001342 -0.001621 -0.025854 0.110220 -0.001599 0.004175 0.001342 -0.001599 0.004283 -0.011169 -0.001621 0.004175 -0.011169 0.071093 0.006319 -0.014415 -0.001181 0.001413 -0.014415 0.081105 0.001413 -0.003570 -0.001181 0.001413 0.015867 -0.025857 0.001413 -0.003570 -0.025857 0.110230 0.014668 -0.024223 0.003899 -0.005115 -0.024223 0.105709 -0.005120 0.013956 0.003899 -0.005120 0.004679 -0.011525 -0.005115 0.013956 -0.011525 0.071324 0.012373 -0.021070 -0.006123 0.008300 -0.021070 0.096512 0.008293 -0.023639 -0.006123 0.008293 0.005701 -0.012149 0.008300 -0.023639 -0.012149 0.071161 0.002855 -0.008000 -0.003698 0.004987 -0.008000 0.058773 0.004964 -0.014338 -0.003698 0.004964 0.014971 -0.024656 0.004987 -0.014338 -0.024656 0.106699 0.005446 -0.012039 0.005734 -0.007740 -0.012039 0.071251 -0.007752 0.021805 0.005734 -0.007752 0.012897 -0.021739 -0.007740 0.021805 -0.021739 0.098596
0.015862 -0.025835 0.001310 -0.001698 -0.025835 0.110173 -0.001675 0.004372 0.001310 -0.001675 0.004388 -0.011307 -0.001698 0.004372 -0.011307 0.071408 0.006327 -0.014524 -0.000990 0.001402 -0.014524 0.081396 0.001403 -0.003561 -0.000990 0.001403 0.015904 -0.025858 0.001402 -0.003561 -0.025858 0.110228 0.014683 -0.024300 0.003887 -0.005008 -0.024300 0.105872 -0.005026 0.013740 0.003887 -0.005026 0.004633 -0.011457 -0.005008 0.013740 -0.011457 0.071225 0.012422 -0.021108 -0.006098 0.008279 -0.021108 0.096587 0.008284 -0.023614 -0.006098 0.008284 0.005648 -0.012092 0.008279 -0.023614 -0.012092 0.071038 0.002898 -0.008022 -0.003771 0.005052 -0.008022 0.058716 0.005050 -0.014465 -0.003771 0.005050 0.014925 -0.024612 0.005052 -0.014465 -0.024612 0.106632 0.005370 -0.011920 0.005695 -0.007676 -0.011920 0.071086 -0.007666 0.021694 0.005695 -0.007666 0.012962 -0.021856 -0.007676 0.021694 -0.021856 0.098766
0.015870 -0.025842 0.001275 -0.001655 -0.025842 0.110163 -0.001641 0.004394 0.001275 -0.001641 0.004430 -0.011479 -0.001655 0.004394 -0.011479 0.071871 0.006288 -0.014554 -0.000879 0.001185 -0.014554 0.081590 0.001172 -0.003214 -0.000879 0.001172 0.015928 -0.025903 0.001185 -0.003214 -0.025903 0.110296 0.014704 -0.024325 0.003865 -0.004984 -0.024325 0.105993 -0.005005 0.013594 0.003865 -0.005005 0.004570 -0.011391 -0.004984 0.013594 -0.011391 0.071064 0.012463 -0.021173 -0.006077 0.008242 -0.021173 0.096727 0.008258 -0.023555 -0.006077 0.008258 0.005601 -0.012014 0.008242 -0.023555 -0.012014 0.070841 0.002892 -0.008076 -0.003785 0.005148 -0.008076 0.058779 0.005169 -0.014720 -0.003785 0.005169 0.014918 -0.024546 0.005148 -0.014720 -0.024546 0.106483 0.005288 -0.011806 0.005650 -0.007627 -0.011806 0.070791 -0.007598 0.021528 0.005650 -0.007598 0.013033 -0.021954 -0.007627 0.021528 -0.021954 0.099034
