124.646754 26.516216 108.152188 13.069630 26.516216 15.228273 12.593837 2.743474 108.152188 12.593837 598.573849 84.097880 13.069630 2.743474 84.097880 27.276774 719.308471 91.161176 394.211452 41.943322 91.161176 27.487253 42.786072 8.125541 394.211452 42.786072 352.526189 50.419966 41.943322 8.125541 50.419966 19.769230 1000.243195 120.511082 -125.024331 -13.289414 120.511082 32.900359 -13.441217 -2.546103 -125.024331 -13.441217 118.515490 25.633836 -13.289414 -2.546103 25.633836 14.986595 356.516126 53.463677 -307.887627 -35.658649 53.463677 20.676411 -35.783646 -7.302921 -307.887627 -35.783646 472.313178 66.784058 -35.658649 -7.302921 66.784058 23.455031 127.995916 27.625565 73.673984 10.276195 27.625565 15.543671 10.464435 2.493269 73.673984 10.464435 303.201684 51.799924 10.276195 2.493269 51.799924 21.453857 217.282136 40.514890 -75.586438 -10.912275 40.514890 18.873692 -10.889761 -2.745685 -75.586438 -10.889761 150.319982 30.891036 -10.912275 -2.745685 30.891036 16.409050
123.389216 26.364808 105.259213 12.677350 26.364808 15.201203 12.203327 2.675816 105.259213 12.203327 598.930534 83.813428 12.677350 2.675816 83.813428 27.238890 718.904240 90.818402 393.157191 42.231494 90.818402 27.395161 42.650499 8.145603 393.157191 42.650499 351.340210 50.657890 42.231494 8.145603 50.657890 19.831334 1007.990457 121.150223 -127.440030 -13.806936 121.150223 32.915946 -13.714831 -2.592398 -127.440030 -13.714831 119.039495 25.732010 -13.806936 -2.592398 25.732010 14.999199 356.543289 53.390947 -308.492171 -35.795221 53.390947 20.664617 -35.788048 -7.305830 -308.492171 -35.788048 473.732897 67.060184 -35.795221 -7.305830 67.060184 23.478944 127.054278 27.308107 73.391166 10.140232 27.308107 15.474180 10.050604 2.423243 73.391166 10.050604 308.953724 52.733972 10.140232 2.423243 52.733972 21.601285 215.408677 40.183766 -73.589226 -10.485472 40.183766 18.825650 -10.521197 -2.685742 -73.589226 -10.521197 148.519224 30.515235 -10.485472 -2.685742 30.515235 16.351584
122.659477 26.311384 103.541031 12.477152 26.311384 15.187942 12.116499 2.646810 103.541031 12.116499 599.130767 83.699541 12.477152 2.646810 83.699541 27.251857 711.200102 89.424328 394.759770 43.181629 89.424328 27.184457 42.609885 8.209462 394.759770 42.609885 356.574160 51.818313 43.181629 8.209462 51.818313 20.000877 1003.013814 120.160968 -130.793775 -14.542771 120.160968 32.753074 -14.039337 -2.664299 -130.793775 -14.039337 120.099313 25.905206 -14.542771 -2.664299 25.905206 15.023731 360.072625 53.960105 -310.760070 -35.989538 53.960105 20.759169 -36.194125 -7.343490 -310.760070 -36.194125 474.079084 66.958714 -35.989538 -7.343490 66.958714 23.432716 127.228664 27.345213 74.954087 10.371848 27.345213 15.490931 10.269275 2.471861 74.954087 10.269275 316.410314 53.716385 10.371848 2.471861 53.716385 21.744133 217.637951 40.717675 -72.485593 -10.287065 40.717675 18.944291 -10.439358 -2.672462 -72.485593 -10.439358 146.236226 30.128559 -10.287065 -2.672462 30.128559 16.288862
122.044606 26.266821 101.370355 12.200957 26.266821 15.175050 11.976617 2.606560 101.370355 11.976617 592.499030 82.736500 12.200957 2.606560 82.736500 27.147812 701.897548 88.215722 396.203664 43.690609 88.215722 27.031510 42.615674 8.235654 396.203664 42.615674 362.429609 52.682338 43.690609 8.235654 52.682338 20.104781 999.667371 119.628947 -135.844033 -15.391753 119.628947 32.684349 -14.547905 -2.760888 -135.844033 -14.547905 121.669116 26.122778 -15.391753 -2.760888 26.122778 15.055369 358.585655 53.613461 -309.126104 -35.760178 53.613461 20.700249 -35.826909 -7.295716 -309.126104 -35.826909 472.297919 66.741826 -35.760178 -7.295716 66.741826 23.402634 128.695333 27.652472 76.854403 10.589398 27.652472 15.552884 10.708350 2.538800 76.854403 10.708350 315.441952 53.122418 10.589398 2.538800 53.122418 21.629124 216.683526 40.474311 -71.007098 -10.126978 40.474311 18.893496 -10.228667 -2.641007 -71.007098 -10.228667 144.765763 29.994149 -10.126978 -2.641007 29.994149 16.269441
120.967683 26.114216 98.202912 11.810809 26.114216 15.143683 11.514316 2.527368 98.202912 11.514316 587.315147 82.240352 11.810809 2.527368 82.240352 27.121234 700.247888 88.459143 396.385019 43.340736 88.459143 27.084188 42.763441 8.210232 396.385019 42.763441 363.385178 52.446278 43.340736 8.210232 52.446278 20.046895 1007.164667 120.713254 -131.639265 -13.699323 120.713254 32.839832 -13.967962 -2.572794 -131.639265 -13.967962 120.259684 25.761427 -13.699323 -2.572794 25.761427 14.995165 347.890508 51.612820 -307.668965 -36.073697 51.612820 20.369013 -34.903293 -7.242902 -307.668965 -34.903293 484.783832 69.026176 -36.073697 -7.242902 69.026176 23.784348 128.571119 27.534774 77.398007 10.607359 27.534774 15.521312 10.587279 2.521404 77.398007 10.587279 319.449300 53.754299 10.607359 2.521404 53.754299 21.777957 218.069202 40.736914 -71.773854 -10.380134 40.736914 18.951300 -10.422503 -2.676740 -71.773854 -10.422503 145.183940 30.170537 -10.380134 -2.676740 30.170537 16.290952
120.511603 26.093585 96.712937 11.682518 26.093585 15.138332 11.487993 2.513331 96.712937 11.487993 583.751036 81.984711 11.682518 2.513331 81.984711 27.106202 714.184820 91.093002 392.257531 41.560996 91.093002 27.472023 42.815802 8.070324 392.257531 42.815802 352.132391 50.220376 41.560996 8.070324 50.220376 19.706270 996.763785 119.256569 -132.507333 -14.292077 119.256569 32.644193 -14.114219 -2.673220 -132.507333 -14.114219 120.735947 25.900268 -14.292077 -2.673220 25.900268 15.028456 341.650328 51.078216 -305.309008 -35.724877 51.078216 20.320468 -34.706074 -7.210435 -305.309008 -34.706074 488.691411 69.214286 -35.724877 -7.210435 69.214286 23.783504 128.126508 27.440419 76.782827 10.466814 27.440419 15.510055 10.415344 2.504150 76.782827 10.415344 319.521200 53.626439 10.466814 2.504150 53.626439 21.770868 217.667003 40.570294 -73.452140 -10.756626 40.570294 18.912544 -10.666267 -2.721871 -73.452140 -10.666267 147.432986 30.622703 -10.756626 -2.721871 30.622703 16.362522
121.224817 26.276007 97.688672 11.861316 26.276007 15.167329 12.019423 2.571147 97.688672 12.019423 576.083195 81.063412 11.861316 2.571147 81.063412 26.973086 719.252179 91.425535 389.352422 41.319850 91.425535 27.460167 42.509161 8.048041 389.352422 42.509161 346.385632 49.752008 41.319850 8.048041 49.752008 19.685619 999.511637 119.775489 -131.574914 -13.949841 119.775489 32.731911 -14.027663 -2.639230 -131.574914 -14.027663 120.400962 25.825712 -13.949841 -2.639230 25.825712 15.016487 341.152025 51.523394 -303.733330 -35.298429 51.523394 20.389369 -34.986163 -7.207506 -303.733330 -34.986163 485.494807 68.317757 -35.298429 -7.207506 68.317757 23.658186 128.915038 27.618409 77.929117 10.657076 27.618409 15.549292 10.714452 2.561601 77.929117 10.714452 319.709658 53.590437 10.657076 2.561601 53.590437 21.782642 220.125252 41.041743 -74.754601 -10.855609 41.041743 19.005677 -10.840031 -2.733282 -74.754601 -10.840031 148.093999 30.607030 -10.855609 -2.733282 30.607030 16.339753
120.872486 26.205903 95.200729 11.507610 26.205903 15.150714 11.634562 2.503266 95.200729 11.634562 560.214059 79.134919 11.507610 2.503266 79.134919 26.706537 719.212135 90.945460 388.941179 41.802028 90.945460 27.378750 42.329368 8.072815 388.941179 42.329368 345.881190 50.136461 41.802028 8.072815 50.136461 19.746658 999.953886 119.868320 -130.498622 -13.769166 119.868320 32.744773 -13.929532 -2.622864 -130.498622 -13.929532 120.077284 25.783272 -13.769166 -2.622864 25.783272 15.011502 334.644859 50.455959 -301.790149 -35.271775 50.455959 20.165987 -34.476311 -7.155522 -301.790149 -34.476311 491.179351 69.390701 -35.271775 -7.155522 69.390701 23.891469 129.622075 27.730649 78.660794 10.742801 27.730649 15.568848 10.849289 2.583453 78.660794 10.849289 318.306188 53.340301 10.742801 2.583453 53.340301 21.754682 223.215599 41.525855 -75.234796 -10.796534 41.525855 19.087927 -10.873020 -2.728680 -75.234796 -10.873020 147.496863 30.404462 -10.796534 -2.728680 30.404462 16.302595
120.782518 26.181635 94.967080 11.555023 26.181635 15.146563 11.584176 2.503180 94.967080 11.584176 560.048546 79.688943 11.555023 2.503180 79.688943 26.801222 714.737483 90.113006 388.595618 42.183596 90.113006 27.287659 42.129938 8.078238 388.595618 42.129938 347.230048 50.582939 42.183596 8.078238 50.582939 19.788287 1002.758448 120.286279 -125.439495 -12.666872 120.286279 32.802951 -13.362648 -2.491221 -125.439495 -13.362648 118.583783 25.540662 -12.666872 -2.491221 25.540662 14.974081 332.981822 50.563738 -299.849197 -34.903154 50.563738 20.182352 -34.556987 -7.138294 -299.849197 -34.556987 488.930133 68.836279 -34.903154 -7.138294 68.836279 23.814287 129.947634 27.759141 78.584341 10.704340 27.759141 15.575832 10.810358 2.582061 78.584341 10.810358 315.432205 52.919615 10.704340 2.582061 52.919615 21.695371 223.612742 41.404436 -75.959048 -10.938895 41.404436 19.057674 -10.937343 -2.756696 -75.959048 -10.937343 148.238515 30.578375 -10.938895 -2.756696 30.578375 16.348657
121.445222 26.284132 98.025521 12.033217 26.284132 15.163326 12.059479 2.572513 98.025521 12.059479 574.133674 81.903813 12.033217 2.572513 81.903813 27.078828 718.863471 90.678910 392.500623 42.729748 90.678910 27.387866 42.576043 8.127811 392.500623 42.576043 350.522293 50.984198 42.729748 8.127811 50.984198 19.810516 1004.453159 120.378838 -125.916484 -13.240434 120.378838 32.803313 -13.496998 -2.555931 -125.916484 -13.496998 118.682701 25.637548 -13.240434 -2.555931 25.637548 14.991460 334.906901 51.081566 -299.916258 -34.809747 51.081566 20.244990 -34.905980 -7.155486 -299.916258 -34.905980 485.905774 68.304439 -34.809747 -7.155486 68.304439 23.753094 129.397604 27.640053 76.926057 10.444550 27.640053 15.559789 10.495077 2.541280 76.926057 10.495077 310.477055 52.238636 10.444550 2.541280 52.238636 21.590969 222.508342 41.080259 -78.153811 -11.408723 41.080259 19.004817 -11.241186 -2.835826 -78.153811 -11.241186 151.464555 31.201721 -11.408723 -2.835826 31.201721 16.471567
121.582309 26.255233 100.334276 12.293335 26.255233 15.153415 12.147945 2.575449 100.334276 12.147945 593.366761 84.291885 12.293335 2.575449 84.291885 27.345095 721.965887 91.014508 395.333695 42.985848 91.014508 27.427936 42.833589 8.147918 395.333695 42.833589 352.869994 51.175252 42.985848 8.147918 51.175252 19.819870 1000.585372 119.858989 -124.144140 -13.034113 119.858989 32.742427 -13.287715 -2.509511 -124.144140 -13.287715 118.265327 25.590184 -13.034113 -2.509511 25.590184 14.979614 336.344861 51.312066 -299.448495 -34.705925 51.312066 20.259659 -34.967639 -7.146680 -299.448495 -34.967639 482.356919 67.875962 -34.705925 -7.146680 67.875962 23.707495 129.355482 27.668756 75.918184 10.348300 27.668756 15.575019 10.429694 2.542584 75.918184 10.429694 305.335818 51.593738 10.348300 2.542584 51.593738 21.486036 225.470849 41.672943 -80.340379 -11.639636 41.672943 19.130336 -11.564998 -2.883235 -80.340379 -11.564998 153.042838 31.313015 -11.639636 -2.883235 31.313015 16.480221
120.557332 26.038533 99.393018 12.060323 26.038533 15.114217 11.598401 2.490582 99.393018 11.598401 609.716352 85.895400 12.060323 2.490582 85.895400 27.510317 717.485045 90.147414 397.467413 43.479613 90.147414 27.284895 42.850202 8.186979 397.467413 42.850202 357.446460 51.862261 43.479613 8.186979 51.862261 19.930065 994.911425 119.223765 -123.339539 -13.092094 119.223765 32.676017 -13.204284 -2.502353 -123.339539 -13.204284 118.151180 25.598684 -13.092094 -2.502353 25.598684 14.978720 337.005930 51.318134 -299.449934 -34.756652 51.318134 20.250234 -34.940512 -7.144057 -299.449934 -34.940512 481.289560 67.897803 -34.756652 -7.144057 67.897803 23.716068 131.896200 28.213804 77.432458 10.635415 28.213804 15.687606 11.005407 2.636649 77.432458 11.005407 296.135256 50.217095 10.635415 2.636649 50.217095 21.234916 231.186073 42.669079 -80.786378 -11.444103 42.669079 19.311044 -11.603508 -2.867412 -80.786378 -11.603508 151.326541 30.818459 -11.444103 -2.867412 30.818459 16.389195
117.934423 25.599141 93.645735 11.223537 25.599141 15.041366 10.234500 2.297832 93.645735 10.234500 623.296259 87.092333 11.223537 2.297832 87.092333 27.667155 704.403124 88.227257 398.919196 44.102974 88.227257 27.008723 42.713150 8.237522 398.919196 42.713150 364.927291 53.017828 44.102974 8.237522 53.017828 20.120235 983.075948 117.977917 -120.566457 -12.702886 117.977917 32.542802 -12.885853 -2.445807 -120.566457 -12.885853 117.612594 25.525058 -12.702886 -2.445807 25.525058 14.965681 345.353957 52.821848 -300.678529 -34.605371 52.821848 20.514532 -35.616315 -7.188938 -300.678529 -35.616315 471.339176 66.232735 -34.605371 -7.188938 66.232735 23.425705 133.143193 28.321204 78.686216 10.851864 28.321204 15.699633 11.111947 2.656746 78.686216 11.111947 294.568973 50.380051 10.851864 2.656746 50.380051 21.258923 231.704668 42.453355 -80.993844 -11.502174 42.453355 19.254598 -11.562555 -2.884606 -80.993844 -11.562555 151.372404 30.911439 -11.502174 -2.884606 30.911439 16.432044
116.690122 25.516032 90.657836 10.873221 25.516032 15.029725 10.083894 2.267781 90.657836 10.083894 629.467190 87.233410 10.873221 2.267781 87.233410 27.700940 695.609469 87.411961 399.676941 44.105245 87.411961 26.911757 42.786637 8.254791 399.676941 42.786637 369.843904 53.448349 44.105245 8.254791 53.448349 20.188072 972.699713 117.079092 -118.048232 -12.434200 117.079092 32.456777 -12.638499 -2.410698 -118.048232 -12.638499 117.119289 25.471670 -12.434200 -2.410698 25.471670 14.957741 344.839294 52.334377 -299.209463 -34.600769 52.334377 20.418305 -35.085519 -7.145876 -299.209463 -35.085519 468.486805 66.315279 -34.600769 -7.145876 66.315279 23.460638 134.013015 28.372805 80.650674 11.176496 28.372805 15.714954 11.288319 2.700172 80.650674 11.288319 298.955426 51.308898 11.176496 2.700172 51.308898 21.370881 232.101260 42.426615 -81.117424 -11.525738 42.426615 19.277057 -11.555167 -2.894020 -81.117424 -11.555167 151.371102 30.932384 -11.525738 -2.894020 30.932384 16.434957
116.819741 25.644406 91.086202 10.959935 25.644406 15.043102 10.671504 2.313903 91.086202 10.671504 630.061443 86.844978 10.959935 2.313903 86.844978 27.694846 686.174205 86.588369 397.996406 43.743369 86.588369 26.793029 42.664849 8.244172 397.996406 42.664849 371.886817 53.509122 43.743369 8.244172 53.509122 20.226515 987.283160 119.355287 -111.184207 -10.795065 119.355287 32.758609 -11.894440 -2.210794 -111.184207 -11.894440 115.085082 25.129571 -10.795065 -2.210794 25.129571 14.903417 342.670719 51.893697 -296.759753 -34.435447 51.893697 20.380775 -34.615674 -7.109059 -296.759753 -34.615674 465.738399 66.200132 -34.435447 -7.109059 66.200132 23.423930 135.050708 28.517734 82.245208 11.373691 28.517734 15.754282 11.484381 2.739959 82.245208 11.484381 300.564071 51.406874 11.373691 2.739959 51.406874 21.324355 231.605925 42.301326 -81.348923 -11.594898 42.301326 19.276353 -11.574832 -2.908289 -81.348923 -11.574832 151.850418 31.036223 -11.594898 -2.908289 31.036223 16.452793
117.122960 25.718014 91.911754 11.030137 25.718014 15.042878 10.992414 2.319702 91.911754 10.992414 629.459363 86.612557 11.030137 2.319702 86.612557 27.726896 674.482829 85.162215 399.735031 44.358689 85.162215 26.551490 42.793265 8.326277 399.735031 42.793265 379.834700 54.720102 44.358689 8.326277 54.720102 20.457816 996.250537 120.275849 -108.783129 -10.869799 120.275849 32.826082 -11.726677 -2.212440 -108.783129 -11.726677 114.352016 25.108469 -10.869799 -2.212440 25.108469 14.902758 335.142984 50.607493 -294.062078 -34.468531 50.607493 20.195500 -33.876641 -7.060329 -294.062078 -33.876641 470.668466 67.318964 -34.468531 -7.060329 67.318964 23.593106 133.070801 28.082547 79.355205 10.845173 28.082547 15.679197 10.757088 2.629971 79.355205 10.757088 298.315826 50.946756 10.845173 2.629971 50.946756 21.235257 231.108460 42.219041 -82.161819 -11.768686 42.219041 19.273683 -11.695827 -2.939038 -82.161819 -11.695827 153.068029 31.254544 -11.768686 -2.939038 31.254544 16.492689
117.714136 25.810760 93.565058 11.200511 25.810760 15.051391 11.342036 2.347894 93.565058 11.342036 629.070222 86.557582 11.200511 2.347894 86.557582 27.768095 672.381015 85.466878 400.656270 44.082553 85.466878 26.583499 43.157040 8.337139 400.656270 43.157040 382.146027 54.637121 44.082553 8.337139 54.637121 20.452394 996.402734 120.005372 -105.009670 -10.522611 120.005372 32.762727 -11.317066 -2.136399 -105.009670 -11.317066 113.448969 25.026009 -10.522611 -2.136399 25.026009 14.885397 330.237783 50.170721 -291.388952 -34.203944 50.170721 20.158015 -33.626307 -7.028643 -291.388952 -33.626307 471.735478 67.377177 -34.203944 -7.028643 67.377177 23.575399 131.342387 27.852704 76.116988 10.388817 27.852704 15.653468 10.290230 2.570777 76.116988 10.290230 292.909842 50.078057 10.388817 2.570777 50.078057 21.101448 229.706430 41.977165 -82.982154 -11.922355 41.977165 19.230229 -11.794628 -2.964429 -82.982154 -11.794628 154.689733 31.517077 -11.922355 -2.964429 31.517077 16.543552
118.710374 25.958672 96.301915 11.513627 25.958672 15.074107 11.837051 2.411321 96.301915 11.837051 628.697688 86.531646 11.513627 2.411321 86.531646 27.789779 670.769361 85.499714 401.372355 43.984488 85.499714 26.541349 43.375369 8.354447 401.372355 43.375369 383.947270 54.706092 43.984488 8.354447 54.706092 20.494601 993.077703 119.377901 -107.138179 -11.553317 119.377901 32.677165 -11.599634 -2.224473 -107.138179 -11.599634 114.001971 25.189904 -11.553317 -2.224473 25.189904 14.906070 327.664310 50.141859 -288.584340 -33.809087 50.141859 20.155442 -33.535221 -6.995331 -288.584340 -33.535221 468.762689 66.809477 -33.809087 -6.995331 66.809477 23.492901 129.617033 27.596999 74.729083 10.320175 27.596999 15.603430 10.080105 2.544217 74.729083 10.080105 297.210432 51.085389 10.320175 2.544217 51.085389 21.304885 226.906781 41.573941 -81.240931 -11.527557 41.573941 19.162649 -11.478419 -2.903230 -81.240931 -11.478419 153.605922 31.226539 -11.527557 -2.903230 31.226539 16.492301
118.087932 25.780414 94.669804 11.231133 25.780414 15.042219 11.178630 2.329031 94.669804 11.178630 629.681601 86.777667 11.231133 2.329031 86.777667 27.844008 679.242182 86.976034 402.217755 43.489217 86.976034 26.722937 43.796361 8.341511 402.217755 43.796361 380.978102 53.929207 43.489217 8.341511 53.929207 20.386401 991.474171 119.162439 -109.167432 -12.005125 119.162439 32.663374 -11.783740 -2.243476 -109.167432 -11.783740 114.516907 25.270123 -12.005125 -2.243476 25.270123 14.910833 332.455938 51.309862 -287.520600 -33.433651 51.309862 20.338139 -34.029922 -7.008691 -287.520600 -34.029922 458.517267 65.120932 -33.433651 -7.008691 65.120932 23.241323 130.335449 27.857900 75.816247 10.556406 27.857900 15.649226 10.521930 2.599435 75.816247 10.521930 297.968503 51.077396 10.556406 2.599435 51.077396 21.274663 223.981083 41.045551 -84.737128 -12.414633 41.045551 19.043675 -12.068414 -3.056416 -84.737128 -12.068414 159.620966 32.466537 -12.414633 -3.056416 32.466537 16.754900
118.349618 25.850063 95.078143 11.309426 25.850063 15.061964 11.395476 2.377495 95.078143 11.395476 626.132472 86.263552 11.309426 2.377495 86.263552 27.769330 687.652144 87.871963 404.950164 43.699734 87.871963 26.794985 44.160037 8.375394 404.950164 44.160037 380.720486 53.898701 43.699734 8.375394 53.898701 20.399528 989.200313 118.982741 -106.565815 -11.222487 118.982741 32.658091 -11.409606 -2.137450 -106.565815 -11.409606 113.918612 25.132238 -11.222487 -2.137450 25.132238 14.885091 334.461963 51.543112 -285.552026 -33.207726 51.543112 20.344992 -33.875390 -6.975525 -285.552026 -33.875390 450.595712 64.311281 -33.207726 -6.975525 64.311281 23.153273 130.125546 27.808051 75.331623 10.437736 27.808051 15.621680 10.417053 2.556033 75.331623 10.417053 296.855316 50.830468 10.437736 2.556033 50.830468 21.232073 223.918198 41.188783 -86.986160 -12.644262 41.188783 19.059632 -12.383222 -3.093547 -86.986160 -12.383222 162.766777 32.783693 -12.644262 -3.093547 32.783693 16.798670
116.967133 25.581439 91.573250 10.854064 25.581439 15.016331 10.466432 2.258032 91.573250 10.466432 630.743368 87.078583 10.854064 2.258032 87.078583 27.902124 691.056328 87.884136 407.327580 44.092767 87.884136 26.765276 44.270680 8.402314 407.327580 44.270680 382.378878 54.241347 44.092767 8.402314 54.241347 20.450499 982.520840 118.232600 -106.655057 -11.464804 118.232600 32.571773 -11.439807 -2.173359 -106.655057 -11.439807 114.036618 25.175816 -11.464804 -2.173359 25.175816 14.894927 333.530667 51.114281 -285.691060 -33.525864 51.114281 20.261761 -33.659734 -6.975813 -285.691060 -33.659734 452.335102 65.083746 -33.525864 -6.975813 65.083746 23.276243 132.424254 28.309958 75.984099 10.495254 28.309958 15.720214 10.817210 2.607715 75.984099 10.817210 285.750148 48.872049 10.495254 2.607715 48.872049 20.891278 223.305720 41.154796 -86.277917 -12.286230 41.154796 19.029115 -12.205632 -3.047795 -86.277917 -12.205632 162.063797 32.424238 -12.286230 -3.047795 32.424238 16.746375
117.946888 25.832567 94.435439 11.313863 25.832567 15.064813 11.432094 2.394900 94.435439 11.432094 631.522795 87.024942 11.313863 2.394900 87.024942 27.872235 695.532399 88.380085 406.904693 43.731617 88.380085 26.854253 44.205048 8.359472 406.904693 44.205048 379.682939 53.715770 43.731617 8.359472 53.715770 20.349966 979.123761 118.026636 -105.290606 -11.189601 118.026636 32.561569 -11.290294 -2.140895 -105.290606 -11.290294 113.757035 25.127680 -11.189601 -2.140895 25.127680 14.887270 333.038590 50.964795 -286.766481 -33.799745 50.964795 20.252112 -33.692292 -6.989708 -286.766481 -33.692292 455.735083 65.689003 -33.799745 -6.989708 65.689003 23.324422 133.187314 28.323679 76.552527 10.602063 28.323679 15.711938 10.800255 2.610453 76.552527 10.800255 283.960837 49.021768 10.602063 2.610453 49.021768 20.951896 223.578548 41.215533 -86.401785 -12.280751 41.215533 19.019286 -12.249431 -3.070178 -86.401785 -12.249431 162.101127 32.420287 -12.280751 -3.070178 32.420287 16.780917
120.654883 26.315498 101.464568 12.209494 26.315498 15.143502 12.992793 2.588820 101.464568 12.992793 628.650933 86.459300 12.209494 2.588820 86.459300 27.778803 702.634184 89.287114 405.607819 43.229926 89.287114 27.004236 44.124767 8.312835 405.607819 44.124767 374.644606 52.909276 43.229926 8.312835 52.909276 20.219519 983.713686 118.786007 -102.591813 -10.588683 118.786007 32.660980 -11.002303 -2.070963 -102.591813 -11.002303 113.056206 25.013247 -10.588683 -2.070963 25.013247 14.869808 333.435892 51.002253 -288.901908 -34.100304 51.002253 20.261046 -33.900341 -7.014273 -288.901908 -33.900341 460.418523 66.263258 -34.100304 -7.014273 66.263258 23.371918 132.321938 28.076575 75.603558 10.469362 28.076575 15.673644 10.469960 2.572271 75.603558 10.469960 284.398843 49.345408 10.469362 2.572271 49.345408 20.984868 227.996941 41.962230 -89.847291 -12.894930 41.962230 19.138084 -12.859566 -3.186939 -89.847291 -12.859566 164.762925 32.911572 -12.894930 -3.186939 32.911572 16.885746
120.797737 26.179363 102.334010 12.175085 26.179363 15.108137 12.471167 2.512294 102.334010 12.471167 633.643612 87.265600 12.175085 2.512294 87.265600 27.905420 698.641273 88.017310 410.046600 44.677611 88.017310 26.795814 44.230234 8.436927 410.046600 44.230234 382.536749 54.552729 44.677611 8.436927 54.552729 20.483464 991.142625 119.636860 -103.119068 -10.908805 119.636860 32.745572 -11.116866 -2.107465 -103.119068 -11.116866 113.078068 25.052435 -10.908805 -2.107465 25.052435 14.876978 335.965775 51.540893 -288.909290 -33.849055 51.540893 20.355719 -34.087400 -7.005315 -288.909290 -34.087400 456.568977 65.360648 -33.849055 -7.005315 65.360648 23.205125 132.186161 28.109068 74.457235 10.310162 28.109068 15.699411 10.369186 2.566114 74.457235 10.369186 279.657539 48.527795 10.310162 2.566114 48.527795 20.801343 226.938201 41.556718 -90.385160 -12.893832 41.556718 19.044503 -12.799956 -3.175164 -90.385160 -12.799956 166.069641 33.075025 -12.893832 -3.175164 33.075025 16.916591
118.340484 25.673159 96.122123 11.294632 25.673159 15.029619 10.721839 2.304619 96.122123 10.721839 638.276080 87.927761 11.294632 2.304619 87.927761 27.998015 702.817978 88.887707 408.774847 43.912301 88.887707 26.981365 44.214359 8.362357 408.774847 44.214359 378.848426 53.611420 43.912301 8.362357 53.611420 20.294253 991.522119 119.552202 -97.889505 -9.793413 119.552202 32.721227 -10.487039 -1.959327 -97.889505 -10.487039 111.893976 24.859449 -9.793413 -1.959327 24.859449 14.844848 347.256833 53.643225 -288.060939 -33.164443 53.643225 20.718041 -34.692081 -7.011314 -288.060939 -34.692081 438.332174 62.306849 -33.164443 -7.011314 62.306849 22.725786 130.307583 27.753718 71.993747 9.977971 27.753718 15.633214 9.866527 2.488863 71.993747 9.866527 278.803338 48.604789 9.977971 2.488863 48.604789 20.818384 226.322215 41.472427 -89.186845 -12.555970 41.472427 19.050276 -12.568124 -3.131767 -89.186845 -12.568124 164.669087 32.710204 -12.555970 -3.131767 32.710204 16.851317
118.640041 25.846021 96.845478 11.509265 25.846021 15.074317 11.391983 2.423837 96.845478 11.391983 636.843466 87.466587 11.509265 2.423837 87.466587 27.911996 711.895677 90.303765 406.227213 43.022392 90.303765 27.203567 44.137195 8.290633 406.227213 44.137195 371.323948 52.332512 43.022392 8.290633 52.332512 20.101977 998.069458 120.272692 -92.109823 -8.830184 120.272692 32.809957 -9.863804 -1.836016 -92.109823 -9.863804 110.591833 24.689545 -8.830184 -1.836016 24.689545 14.819473 348.357599 53.241838 -286.242334 -33.197395 53.241838 20.620825 -34.103742 -6.976430 -286.242334 -34.103742 432.556524 62.225188 -33.197395 -6.976430 62.225188 22.771485 130.142898 27.811243 72.220573 10.119382 27.811243 15.648626 10.041307 2.519312 72.220573 10.041307 280.914276 49.036002 10.119382 2.519312 49.036002 20.874645 225.103980 41.248485 -89.428691 -12.688004 41.248485 19.014120 -12.622376 -3.166090 -89.428691 -12.622376 165.642355 32.959073 -12.688004 -3.166090 32.959073 16.919151
117.678415 25.695139 93.921306 11.136502 25.695139 15.044654 10.848855 2.337670 93.921306 10.848855 634.237464 87.110904 11.136502 2.337670 87.110904 27.884426 708.224511 89.026986 410.546811 44.569899 89.026986 26.973500 44.249366 8.428983 410.546811 44.249366 378.770845 54.017196 44.569899 8.428983 54.017196 20.388353 1002.157874 120.525540 -92.195666 -9.495048 120.525540 32.830097 -9.962712 -1.896390 -92.195666 -9.962712 110.565410 24.766057 -9.495048 -1.896390 24.766057 14.830248 350.857201 53.461534 -285.387256 -33.223454 53.461534 20.701225 -33.964912 -6.982330 -285.387256 -33.964912 427.281638 61.822409 -33.223454 -6.982330 61.822409 22.674880 131.991763 28.220315 74.299979 10.457293 28.220315 15.720814 10.585376 2.590816 74.299979 10.585376 280.044646 48.754118 10.457293 2.590816 48.754118 20.795359 224.728264 41.219187 -90.592059 -12.932521 41.219187 19.011066 -12.820709 -3.209620 -90.592059 -12.820709 167.533232 33.298127 -12.932521 -3.209620 33.298127 16.984535
