0.001781 -0.006487 -0.000656 0.000879 -0.006487 0.054030 0.000892 -0.002563 -0.000656 0.000892 0.015980 -0.025989 0.000879 -0.002563 -0.025989 0.110545 0.007451 -0.014169 0.006858 -0.009322 -0.014169 0.076512 -0.009292 0.026741 0.006858 -0.009292 0.010513 -0.018723 -0.009322 0.026741 -0.018723 0.089718 0.015972 -0.025974 0.000698 -0.000947 -0.025974 0.110513 -0.000959 0.002581 0.000698 -0.000959 0.003263 -0.009522 -0.000947 0.002581 -0.009522 0.065521 0.007491 -0.016142 -0.002605 0.003182 -0.016142 0.086128 0.003167 -0.007972 -0.002605 0.003167 0.015212 -0.025009 0.003182 -0.007972 -0.025009 0.108069 0.015592 -0.025502 0.002160 -0.002716 -0.025502 0.109342 -0.002694 0.006950 0.002160 -0.002694 0.004855 -0.012100 -0.002716 0.006950 -0.012100 0.073924 0.009202 -0.016916 -0.006856 0.009170 -0.016916 0.084952 0.009182 -0.025886 -0.006856 0.009182 0.009108 -0.016790 0.009170 -0.025886 -0.016790 0.084595
0.001778 -0.006488 -0.000658 0.000897 -0.006488 0.054033 0.000905 -0.002589 -0.000658 0.000905 0.015980 -0.025987 0.000897 -0.002589 -0.025987 0.110543 0.007502 -0.014366 0.006865 -0.009324 -0.014366 0.076898 -0.009335 0.026757 0.006865 -0.009335 0.010471 -0.018563 -0.009324 0.026757 -0.018563 0.089448 0.015979 -0.025979 0.000634 -0.000900 -0.025979 0.110519 -0.000909 0.002521 0.000634 -0.000909 0.003237 -0.009563 -0.000900 0.002521 -0.009563 0.065715 0.007331 -0.016040 -0.002557 0.003062 -0.016040 0.085805 0.003044 -0.007765 -0.002557 0.003044 0.015256 -0.025094 0.003062 -0.007765 -0.025094 0.108231 0.015583 -0.025505 0.002185 -0.002703 -0.025505 0.109292 -0.002685 0.007069 0.002185 -0.002685 0.004833 -0.012167 -0.002703 0.007069 -0.012167 0.074116 0.009288 -0.016916 -0.006856 0.009174 -0.016916 0.084961 0.009179 -0.025879 -0.006856 0.009179 0.009017 -0.016788 0.009174 -0.025879 -0.016788 0.084602
0.001785 -0.006483 -0.000727 0.000902 -0.006483 0.054026 0.000908 -0.002613 -0.000727 0.000908 0.015973 -0.025987 0.000902 -0.002613 -0.025987 0.110541 0.007580 -0.014466 0.006876 -0.009320 -0.014466 0.077297 -0.009352 0.026772 0.006876 -0.009352 0.010402 -0.018490 -0.009320 0.026772 -0.018490 0.089175 0.015981 -0.025988 0.000614 -0.000813 -0.025988 0.110537 -0.000828 0.002346 0.000614 -0.000828 0.003199 -0.009538 -0.000813 0.002346 -0.009538 0.065770 0.007284 -0.015842 -0.002549 0.003005 -0.015842 0.085382 0.002986 -0.007576 -0.002549 0.002986 0.015266 -0.025147 0.003005 -0.007576 -0.025147 0.108386 0.015561 -0.025497 0.002241 -0.002721 -0.025497 0.109274 -0.002710 0.007111 0.002241 -0.002710 0.004824 -0.012149 -0.002721 0.007111 -0.012149 0.074187 0.009363 -0.017022 -0.006851 0.009170 -0.017022 0.085126 0.009186 -0.025879 -0.006851 0.009186 0.008948 -0.016675 0.009170 -0.025879 -0.016675 0.084430
0.001801 -0.006491 -0.000774 0.000984 -0.006491 0.054029 0.000999 -0.002754 -0.000774 0.000999 0.015968 -0.025978 0.000984 -0.002754 -0.025978 0.110526 0.007650 -0.014575 0.006885 -0.009327 -0.014575 0.077637 -0.009365 0.026781 0.006885 -0.009365 0.010340 -0.018403 -0.009327 0.026781 -0.018403 0.088941 0.015981 -0.025991 0.000619 -0.000781 -0.025991 0.110552 -0.000798 0.002208 0.000619 -0.000798 0.003191 -0.009476 -0.000781 0.002208 -0.009476 0.065669 0.007297 -0.015764 -0.002557 0.002999 -0.015764 0.085046 0.002985 -0.007514 -0.002557 0.002985 0.015260 -0.025157 0.002999 -0.007514 -0.025157 0.108455 0.015552 -0.025471 0.002266 -0.002790 -0.025471 0.109226 -0.002779 0.007237 0.002266 -0.002779 0.004808 -0.012125 -0.002790 0.007237 -0.012125 0.074148 0.009459 -0.017131 -0.006846 0.009158 -0.017131 0.085402 0.009186 -0.025873 -0.006846 0.009186 0.008856 -0.016574 0.009158 -0.025873 -0.016574 0.084157
0.001814 -0.006513 -0.000786 0.001052 -0.006513 0.054070 0.001077 -0.002961 -0.000786 0.001077 0.015967 -0.025971 0.001052 -0.002961 -0.025971 0.110505 0.007682 -0.014676 0.006887 -0.009335 -0.014676 0.077956 -0.009375 0.026793 0.006887 -0.009375 0.010316 -0.018321 -0.009335 0.026793 -0.018321 0.088711 0.015982 -0.025991 0.000600 -0.000791 -0.025991 0.110557 -0.000801 0.002171 0.000600 -0.000801 0.003220 -0.009446 -0.000791 0.002171 -0.009446 0.065539 0.007346 -0.015776 -0.002550 0.003009 -0.015776 0.084943 0.003003 -0.007529 -0.002550 0.003003 0.015260 -0.025148 0.003009 -0.007529 -0.025148 0.108456 0.015544 -0.025457 0.002283 -0.002827 -0.025457 0.109179 -0.002816 0.007364 0.002283 -0.002816 0.004837 -0.012092 -0.002827 0.007364 -0.012092 0.074059 0.009436 -0.017261 -0.006850 0.009145 -0.017261 0.085736 0.009183 -0.025853 -0.006850 0.009183 0.008871 -0.016451 0.009145 -0.025853 -0.016451 0.083842
0.001851 -0.006540 -0.000841 0.001075 -0.006540 0.054147 0.001098 -0.003092 -0.000841 0.001098 0.015960 -0.025968 0.001075 -0.003092 -0.025968 0.110492 0.007696 -0.014727 0.006886 -0.009337 -0.014727 0.078186 -0.009371 0.026790 0.006886 -0.009371 0.010308 -0.018287 -0.009337 0.026790 -0.018287 0.088560 0.015987 -0.025992 0.000549 -0.000773 -0.025992 0.110560 -0.000780 0.002140 0.000549 -0.000780 0.003236 -0.009480 -0.000773 0.002140 -0.009480 0.065529 0.007375 -0.015842 -0.002594 0.002999 -0.015842 0.085032 0.002997 -0.007530 -0.002594 0.002997 0.015231 -0.025147 0.002999 -0.007530 -0.025147 0.108449 0.015522 -0.025448 0.002333 -0.002848 -0.025448 0.109147 -0.002839 0.007447 0.002333 -0.002839 0.004876 -0.012120 -0.002848 0.007447 -0.012120 0.074046 0.009407 -0.017244 -0.006856 0.009154 -0.017244 0.085874 0.009182 -0.025848 -0.006856 0.009182 0.008892 -0.016459 0.009154 -0.025848 -0.016459 0.083705
0.001863 -0.006604 -0.000837 0.001142 -0.006604 0.054304 0.001166 -0.003239 -0.000837 0.001166 0.015961 -0.025960 0.001142 -0.003239 -0.025960 0.110474 0.007588 -0.014749 0.006862 -0.009337 -0.014749 0.078315 -0.009361 0.026773 0.006862 -0.009361 0.010419 -0.018281 -0.009337 0.026773 -0.018281 0.088501 0.015990 -0.025998 0.000508 -0.000707 -0.025998 0.110570 -0.000717 0.002023 0.000508 -0.000717 0.003269 -0.009516 -0.000707 0.002023 -0.009516 0.065614 0.007281 -0.015887 -0.002550 0.003044 -0.015887 0.085165 0.003047 -0.007592 -0.002550 0.003047 0.015264 -0.025114 0.003044 -0.007592 -0.025114 0.108400 0.015489 -0.025421 0.002405 -0.002907 -0.025421 0.109094 -0.002896 0.007563 0.002405 -0.002896 0.004914 -0.012176 -0.002907 0.007563 -0.012176 0.074147 0.009415 -0.017195 -0.006855 0.009173 -0.017195 0.085813 0.009183 -0.025867 -0.006855 0.009183 0.008886 -0.016492 0.009173 -0.025867 -0.016492 0.083732
0.001866 -0.006646 -0.000779 0.001145 -0.006646 0.054491 0.001164 -0.003319 -0.000779 0.001164 0.015967 -0.025960 0.001145 -0.003319 -0.025960 0.110465 0.007512 -0.014614 0.006847 -0.009317 -0.014614 0.078159 -0.009314 0.026707 0.006847 -0.009314 0.010493 -0.018424 -0.009317 0.026707 -0.018424 0.088711 0.015984 -0.026003 0.000575 -0.000648 -0.026003 0.110583 -0.000662 0.001868 0.000575 -0.000662 0.003301 -0.009575 -0.000648 0.001868 -0.009575 0.065768 0.007166 -0.015774 -0.002493 0.003000 -0.015774 0.085048 0.002999 -0.007563 -0.002493 0.002999 0.015307 -0.025150 0.003000 -0.007563 -0.025150 0.108426 0.015485 -0.025380 0.002416 -0.003000 -0.025380 0.109006 -0.002983 0.007755 0.002416 -0.002983 0.004904 -0.012230 -0.003000 0.007755 -0.012230 0.074294 0.009394 -0.017195 -0.006848 0.009179 -0.017195 0.085760 0.009180 -0.025884 -0.006848 0.009180 0.008923 -0.016490 0.009179 -0.025884 -0.016490 0.083754
0.001870 -0.006667 -0.000697 0.001076 -0.006667 0.054637 0.001078 -0.003214 -0.000697 0.001078 0.015976 -0.025969 0.001076 -0.003214 -0.025969 0.110476 0.007495 -0.014498 0.006845 -0.009305 -0.014498 0.077856 -0.009277 0.026626 0.006845 -0.009277 0.010508 -0.018542 -0.009305 0.026626 -0.018542 0.089046 0.015976 -0.025995 0.000650 -0.000730 -0.025995 0.110578 -0.000733 0.001914 0.000650 -0.000733 0.003341 -0.009637 -0.000730 0.001914 -0.009637 0.065967 0.007153 -0.015618 -0.002496 0.002938 -0.015618 0.084711 0.002929 -0.007435 -0.002496 0.002929 0.015307 -0.025201 0.002938 -0.007435 -0.025201 0.108527 0.015481 -0.025373 0.002426 -0.003017 -0.025373 0.108953 -0.003002 0.007875 0.002426 -0.003002 0.004893 -0.012222 -0.003017 0.007875 -0.012222 0.074348 0.009455 -0.017171 -0.006838 0.009172 -0.017171 0.085711 0.009168 -0.025875 -0.006838 0.009168 0.008876 -0.016536 0.009172 -0.025875 -0.016536 0.083826
0.001865 -0.006683 -0.000633 0.000969 -0.006683 0.054743 0.000948 -0.002950 -0.000633 0.000948 0.015982 -0.025981 0.000969 -0.002950 -0.025981 0.110504 0.007573 -0.014463 0.006862 -0.009301 -0.014463 0.077658 -0.009271 0.026582 0.006862 -0.009271 0.010428 -0.018573 -0.009301 0.026582 -0.018573 0.089250 0.015979 -0.025986 0.000627 -0.000842 -0.025986 0.110557 -0.000829 0.002132 0.000627 -0.000829 0.003337 -0.009706 -0.000842 0.002132 -0.009706 0.066188 0.007207 -0.015585 -0.002598 0.002941 -0.015585 0.084487 0.002933 -0.007386 -0.002598 0.002933 0.015242 -0.025202 0.002941 -0.007386 -0.025202 0.108575 0.015479 -0.025369 0.002432 -0.003024 -0.025369 0.108934 -0.003015 0.007924 0.002432 -0.003015 0.004887 -0.012200 -0.003024 0.007924 -0.012200 0.074316 0.009589 -0.017249 -0.006828 0.009150 -0.017249 0.085808 0.009153 -0.025833 -0.006828 0.009153 0.008747 -0.016489 0.009150 -0.025833 -0.016489 0.083808
0.001861 -0.006684 -0.000634 0.000880 -0.006684 0.054808 0.000846 -0.002657 -0.000634 0.000846 0.015982 -0.025990 0.000880 -0.002657 -0.025990 0.110534 0.007682 -0.014562 0.006885 -0.009313 -0.014562 0.077744 -0.009306 0.026605 0.006885 -0.009306 0.010317 -0.018469 -0.009313 0.026605 -0.018469 0.089155 0.015988 -0.025988 0.000513 -0.000821 -0.025988 0.110550 -0.000810 0.002213 0.000513 -0.000810 0.003318 -0.009717 -0.000821 0.002213 -0.009717 0.066327 0.007211 -0.015648 -0.002639 0.003057 -0.015648 0.084513 0.003061 -0.007566 -0.002639 0.003061 0.015218 -0.025125 0.003057 -0.007566 -0.025125 0.108467 0.015449 -0.025367 0.002495 -0.003030 -0.025367 0.108924 -0.003025 0.007953 0.002495 -0.003025 0.004925 -0.012186 -0.003030 0.007953 -0.012186 0.074266 0.009686 -0.017432 -0.006816 0.009119 -0.017432 0.086175 0.009145 -0.025771 -0.006816 0.009145 0.008664 -0.016325 0.009119 -0.025771 -0.016325 0.083529
0.001858 -0.006680 -0.000704 0.000870 -0.006680 0.054833 0.000842 -0.002513 -0.000704 0.000842 0.015975 -0.025991 0.000870 -0.002513 -0.025991 0.110548 0.007758 -0.014717 0.006898 -0.009331 -0.014717 0.078072 -0.009355 0.026680 0.006898 -0.009355 0.010243 -0.018310 -0.009331 0.026680 -0.018310 0.088813 0.015996 -0.026000 0.000409 -0.000665 -0.026000 0.110568 -0.000674 0.001992 0.000409 -0.000674 0.003288 -0.009692 -0.000665 0.001992 -0.009692 0.066339 0.007169 -0.015656 -0.002597 0.003111 -0.015656 0.084562 0.003121 -0.007758 -0.002597 0.003121 0.015247 -0.025092 0.003111 -0.007758 -0.025092 0.108352 0.015431 -0.025331 0.002531 -0.003107 -0.025331 0.108866 -0.003098 0.008077 0.002531 -0.003098 0.004953 -0.012230 -0.003107 0.008077 -0.012230 0.074307 0.009714 -0.017578 -0.006813 0.009090 -0.017578 0.086614 0.009132 -0.025704 -0.006813 0.009132 0.008638 -0.016204 0.009090 -0.025704 -0.016204 0.083180
0.001854 -0.006671 -0.000725 0.000952 -0.006671 0.054825 0.000947 -0.002622 -0.000725 0.000947 0.015973 -0.025982 0.000952 -0.002622 -0.025982 0.110537 0.007802 -0.014833 0.006907 -0.009344 -0.014833 0.078429 -0.009385 0.026755 0.006907 -0.009385 0.010198 -0.018196 -0.009344 0.026755 -0.018196 0.088449 0.015995 -0.026011 0.000437 -0.000512 -0.026011 0.110598 -0.000539 0.001631 0.000437 -0.000539 0.003298 -0.009645 -0.000512 0.001631 -0.009645 0.066250 0.007182 -0.015603 -0.002546 0.003066 -0.015603 0.084488 0.003069 -0.007754 -0.002546 0.003069 0.015276 -0.025125 0.003066 -0.007754 -0.025125 0.108362 0.015416 -0.025307 0.002560 -0.003158 -0.025307 0.108796 -0.003145 0.008222 0.002560 -0.003145 0.004997 -0.012270 -0.003158 0.008222 -0.012270 0.074405 0.009759 -0.017627 -0.006811 0.009084 -0.017627 0.086891 0.009122 -0.025653 -0.006811 0.009122 0.008590 -0.016166 0.009084 -0.025653 -0.016166 0.082974
0.001847 -0.006660 -0.000717 0.000988 -0.006660 0.054791 0.000998 -0.002782 -0.000717 0.000998 0.015974 -0.025978 0.000988 -0.002782 -0.025978 0.110522 0.007816 -0.014896 0.006905 -0.009357 -0.014896 0.078684 -0.009398 0.026807 0.006905 -0.009398 0.010192 -0.018130 -0.009357 0.026807 -0.018130 0.088188 0.015997 -0.026010 0.000401 -0.000539 -0.026010 0.110609 -0.000560 0.001501 0.000401 -0.000560 0.003307 -0.009646 -0.000539 0.001501 -0.009646 0.066190 0.007087 -0.015616 -0.002518 0.003004 -0.015616 0.084460 0.003000 -0.007626 -0.002518 0.003000 0.015300 -0.025163 0.003004 -0.007626 -0.025163 0.108440 0.015407 -0.025288 0.002576 -0.003192 -0.025288 0.108739 -0.003179 0.008330 0.002576 -0.003179 0.005019 -0.012332 -0.003192 0.008330 -0.012332 0.074549 0.009773 -0.017681 -0.006811 0.009084 -0.017681 0.087069 0.009115 -0.025626 -0.006811 0.009115 0.008573 -0.016110 0.009084 -0.025626 -0.016110 0.082825
0.001828 -0.006644 -0.000682 0.000983 -0.006644 0.054737 0.000993 -0.002841 -0.000682 0.000993 0.015978 -0.025979 0.000983 -0.002841 -0.025979 0.110517 0.007713 -0.014915 0.006880 -0.009360 -0.014915 0.078811 -0.009390 0.026823 0.006880 -0.009390 0.010303 -0.018121 -0.009360 0.026823 -0.018121 0.088072 0.016000 -0.026012 0.000351 -0.000509 -0.026012 0.110613 -0.000523 0.001443 0.000351 -0.000523 0.003265 -0.009661 -0.000509 0.001443 -0.009661 0.066198 0.007014 -0.015507 -0.002464 0.002971 -0.015507 0.084305 0.002963 -0.007511 -0.002464 0.002963 0.015335 -0.025192 0.002971 -0.007511 -0.025192 0.108520 0.015401 -0.025277 0.002590 -0.003210 -0.025277 0.108701 -0.003199 0.008396 0.002590 -0.003199 0.005005 -0.012370 -0.003210 0.008396 -0.012370 0.074688 0.009737 -0.017700 -0.006815 0.009090 -0.017700 0.087173 0.009112 -0.025619 -0.006815 0.009112 0.008607 -0.016084 0.009090 -0.025619 -0.016084 0.082718
0.001822 -0.006610 -0.000728 0.000941 -0.006610 0.054645 0.000940 -0.002776 -0.000728 0.000940 0.015973 -0.025983 0.000941 -0.002776 -0.025983 0.110523 0.007682 -0.014786 0.006873 -0.009340 -0.014786 0.078657 -0.009339 0.026767 0.006873 -0.009339 0.010337 -0.018268 -0.009340 0.026767 -0.018268 0.088270 0.016002 -0.026016 0.000327 -0.000446 -0.026016 0.110621 -0.000460 0.001314 0.000327 -0.000460 0.003249 -0.009608 -0.000446 0.001314 -0.009608 0.066131 0.007008 -0.015403 -0.002486 0.002914 -0.015403 0.084043 0.002903 -0.007387 -0.002486 0.002903 0.015324 -0.025232 0.002914 -0.007387 -0.025232 0.108610 0.015435 -0.025271 0.002522 -0.003224 -0.025271 0.108678 -0.003216 0.008442 0.002522 -0.003216 0.004942 -0.012355 -0.003224 0.008442 -0.012355 0.074725 0.009647 -0.017653 -0.006823 0.009103 -0.017653 0.087135 0.009112 -0.025629 -0.006823 0.009112 0.008693 -0.016126 0.009103 -0.025629 -0.016126 0.082741
0.001824 -0.006587 -0.000750 0.000989 -0.006587 0.054542 0.000990 -0.002804 -0.000750 0.000990 0.015971 -0.025978 0.000989 -0.002804 -0.025978 0.110520 0.007705 -0.014728 0.006877 -0.009332 -0.014728 0.078449 -0.009313 0.026697 0.006877 -0.009313 0.010316 -0.018338 -0.009332 0.026697 -0.018338 0.088532 0.016002 -0.026018 0.000331 -0.000411 -0.026018 0.110629 -0.000426 0.001194 0.000331 -0.000426 0.003223 -0.009570 -0.000411 0.001194 -0.009570 0.066006 0.006963 -0.015386 -0.002507 0.002938 -0.015386 0.083894 0.002931 -0.007373 -0.002507 0.002931 0.015316 -0.025220 0.002938 -0.007373 -0.025220 0.108629 0.015452 -0.025311 0.002487 -0.003139 -0.025311 0.108731 -0.003142 0.008341 0.002487 -0.003142 0.004925 -0.012270 -0.003139 0.008341 -0.012270 0.074588 0.009650 -0.017531 -0.006825 0.009126 -0.017531 0.086904 0.009114 -0.025657 -0.006825 0.009114 0.008686 -0.016240 0.009126 -0.025657 -0.016240 0.082948
0.001824 -0.006582 -0.000702 0.001024 -0.006582 0.054470 0.001032 -0.002908 -0.000702 0.001032 0.015975 -0.025974 0.001024 -0.002908 -0.025974 0.110510 0.007827 -0.014755 0.006894 -0.009332 -0.014755 0.078411 -0.009318 0.026667 0.006894 -0.009318 0.010200 -0.018316 -0.009332 0.026667 -0.018316 0.088608 0.016000 -0.026018 0.000367 -0.000418 -0.026018 0.110631 -0.000427 0.001154 0.000367 -0.000427 0.003201 -0.009524 -0.000418 0.001154 -0.009524 0.065863 0.006911 -0.015329 -0.002513 0.002965 -0.015329 0.083762 0.002963 -0.007436 -0.002513 0.002963 0.015316 -0.025207 0.002965 -0.007436 -0.025207 0.108605 0.015443 -0.025335 0.002506 -0.003087 -0.025335 0.108803 -0.003098 0.008201 0.002506 -0.003098 0.004937 -0.012234 -0.003087 0.008201 -0.012234 0.074440 0.009682 -0.017517 -0.006822 0.009134 -0.017517 0.086746 0.009117 -0.025683 -0.006822 0.009117 0.008657 -0.016246 0.009134 -0.025683 -0.016246 0.083078
0.001824 -0.006580 -0.000659 0.000971 -0.006580 0.054432 0.000973 -0.002873 -0.000659 0.000973 0.015980 -0.025980 0.000971 -0.002873 -0.025980 0.110514 0.007904 -0.014918 0.006908 -0.009340 -0.014918 0.078678 -0.009353 0.026693 0.006908 -0.009353 0.010122 -0.018164 -0.009340 0.026693 -0.018164 0.088378 0.015999 -0.026015 0.000380 -0.000470 -0.026015 0.110628 -0.000470 0.001223 0.000380 -0.000470 0.003212 -0.009480 -0.000470 0.001223 -0.009480 0.065711 0.006892 -0.015254 -0.002569 0.002977 -0.015254 0.083575 0.002976 -0.007489 -0.002569 0.002976 0.015286 -0.025206 0.002977 -0.007489 -0.025206 0.108590 0.015448 -0.025326 0.002492 -0.003110 -0.025326 0.108816 -0.003116 0.008177 0.002492 -0.003116 0.004958 -0.012247 -0.003110 0.008177 -0.012247 0.074402 0.009737 -0.017560 -0.006816 0.009125 -0.017560 0.086769 0.009119 -0.025689 -0.006816 0.009119 0.008604 -0.016203 0.009125 -0.025689 -0.016203 0.083039
0.001827 -0.006582 -0.000603 0.000912 -0.006582 0.054423 0.000900 -0.002722 -0.000603 0.000900 0.015985 -0.025986 0.000912 -0.002722 -0.025986 0.110529 0.007954 -0.015041 0.006922 -0.009349 -0.015041 0.079048 -0.009384 0.026740 0.006922 -0.009384 0.010064 -0.018044 -0.009349 0.026740 -0.018044 0.088039 0.015998 -0.026014 0.000398 -0.000495 -0.026014 0.110623 -0.000490 0.001304 0.000398 -0.000490 0.003200 -0.009485 -0.000495 0.001304 -0.009485 0.065632 0.006979 -0.015216 -0.002657 0.003043 -0.015216 0.083420 0.003046 -0.007613 -0.002657 0.003046 0.015227 -0.025171 0.003043 -0.007613 -0.025171 0.108533 0.015457 -0.025330 0.002466 -0.003099 -0.025330 0.108818 -0.003102 0.008169 0.002466 -0.003102 0.005017 -0.012279 -0.003099 0.008169 -0.012279 0.074454 0.009736 -0.017637 -0.006814 0.009109 -0.017637 0.086922 0.009118 -0.025676 -0.006814 0.009118 0.008609 -0.016131 0.009109 -0.025676 -0.016131 0.082889
0.001840 -0.006592 -0.000605 0.000837 -0.006592 0.054443 0.000815 -0.002518 -0.000605 0.000815 0.015985 -0.025994 0.000837 -0.002518 -0.025994 0.110548 0.007915 -0.015113 0.006918 -0.009366 -0.015113 0.079327 -0.009405 0.026792 0.006918 -0.009405 0.010099 -0.017959 -0.009366 0.026792 -0.017959 0.087752 0.015997 -0.026013 0.000423 -0.000519 -0.026013 0.110620 -0.000512 0.001369 0.000423 -0.000512 0.003198 -0.009471 -0.000519 0.001369 -0.009471 0.065590 0.007005 -0.015313 -0.002713 0.003146 -0.015313 0.083499 0.003158 -0.007841 -0.002713 0.003158 0.015192 -0.025100 0.003146 -0.007841 -0.025100 0.108395 0.015466 -0.025341 0.002442 -0.003064 -0.025341 0.108839 -0.003067 0.008102 0.002442 -0.003067 0.005053 -0.012368 -0.003064 0.008102 -0.012368 0.074633 0.009637 -0.017647 -0.006818 0.009104 -0.017647 0.087024 0.009115 -0.025660 -0.006818 0.009115 0.008715 -0.016129 0.009104 -0.025660 -0.016129 0.082805
0.001836 -0.006616 -0.000632 0.000830 -0.006616 0.054505 0.000809 -0.002405 -0.000632 0.000809 0.015982 -0.025994 0.000830 -0.002405 -0.025994 0.110558 0.007886 -0.015064 0.006916 -0.009373 -0.015064 0.079358 -0.009396 0.026818 0.006916 -0.009396 0.010123 -0.017996 -0.009373 0.026818 -0.017996 0.087684 0.015993 -0.026011 0.000467 -0.000551 -0.026011 0.110615 -0.000543 0.001445 0.000467 -0.000543 0.003193 -0.009463 -0.000551 0.001445 -0.009463 0.065552 0.007060 -0.015354 -0.002693 0.003214 -0.015354 0.083634 0.003229 -0.008049 -0.002693 0.003229 0.015200 -0.025056 0.003214 -0.008049 -0.025056 0.108262 0.015463 -0.025354 0.002447 -0.003027 -0.025354 0.108871 -0.003031 0.008004 0.002447 -0.003031 0.005075 -0.012439 -0.003027 0.008004 -0.012439 0.074865 0.009570 -0.017523 -0.006820 0.009116 -0.017523 0.086864 0.009108 -0.025655 -0.006820 0.009108 0.008788 -0.016265 0.009116 -0.025655 -0.016265 0.082999
0.001819 -0.006620 -0.000654 0.000861 -0.006620 0.054561 0.000854 -0.002435 -0.000654 0.000854 0.015980 -0.025991 0.000861 -0.002435 -0.025991 0.110555 0.007893 -0.015013 0.006920 -0.009380 -0.015013 0.079245 -0.009384 0.026824 0.006920 -0.009384 0.010111 -0.018038 -0.009380 0.026824 -0.018038 0.087757 0.015994 -0.026007 0.000454 -0.000610 -0.026007 0.110606 -0.000598 0.001568 0.000454 -0.000598 0.003201 -0.009454 -0.000610 0.001568 -0.009454 0.065519 0.007096 -0.015423 -0.002660 0.003192 -0.015423 0.083788 0.003202 -0.008088 -0.002660 0.003202 0.015217 -0.025065 0.003192 -0.008088 -0.025065 0.108227 0.015464 -0.025352 0.002442 -0.003028 -0.025352 0.108884 -0.003030 0.007955 0.002442 -0.003030 0.005102 -0.012483 -0.003028 0.007955 -0.012483 0.075054 0.009505 -0.017423 -0.006822 0.009125 -0.017423 0.086593 0.009100 -0.025652 -0.006822 0.009100 0.008856 -0.016379 0.009125 -0.025652 -0.016379 0.083316
0.001795 -0.006595 -0.000639 0.000892 -0.006595 0.054541 0.000896 -0.002525 -0.000639 0.000896 0.015982 -0.025988 0.000892 -0.002525 -0.025988 0.110547 0.007821 -0.015012 0.006913 -0.009390 -0.015012 0.079176 -0.009388 0.026838 0.006913 -0.009388 0.010175 -0.018027 -0.009390 0.026838 -0.018027 0.087783 0.015995 -0.026008 0.000445 -0.000596 -0.026008 0.110603 -0.000588 0.001613 0.000445 -0.000588 0.003213 -0.009463 -0.000596 0.001613 -0.009463 0.065514 0.007024 -0.015482 -0.002542 0.003147 -0.015482 0.083960 0.003150 -0.008000 -0.002542 0.003150 0.015289 -0.025089 0.003147 -0.008000 -0.025089 0.108264 0.015471 -0.025352 0.002430 -0.003022 -0.025352 0.108887 -0.003023 0.007932 0.002430 -0.003023 0.005068 -0.012525 -0.003022 0.007932 -0.012525 0.075204 0.009505 -0.017334 -0.006827 0.009130 -0.017334 0.086336 0.009097 -0.025649 -0.006827 0.009097 0.008845 -0.016476 0.009130 -0.025649 -0.016476 0.083614
0.001786 -0.006547 -0.000612 0.000878 -0.006547 0.054427 0.000882 -0.002550 -0.000612 0.000882 0.015984 -0.025989 0.000878 -0.002550 -0.025989 0.110546 0.007698 -0.014920 0.006893 -0.009389 -0.014920 0.079014 -0.009377 0.026842 0.006893 -0.009377 0.010292 -0.018103 -0.009389 0.026842 -0.018103 0.087892 0.015993 -0.026009 0.000475 -0.000579 -0.026009 0.110605 -0.000576 0.001591 0.000475 -0.000576 0.003232 -0.009483 -0.000579 0.001591 -0.009483 0.065551 0.007060 -0.015407 -0.002477 0.003012 -0.015407 0.083933 0.003002 -0.007739 -0.002477 0.003002 0.015324 -0.025175 0.003012 -0.007739 -0.025175 0.108415 0.015492 -0.025361 0.002383 -0.003007 -0.025361 0.108901 -0.003009 0.007898 0.002383 -0.003009 0.005054 -0.012488 -0.003007 0.007898 -0.012488 0.075220 0.009520 -0.017328 -0.006831 0.009133 -0.017328 0.086213 0.009108 -0.025657 -0.006831 0.009108 0.008820 -0.016469 0.009133 -0.025657 -0.016469 0.083736
0.001789 -0.006515 -0.000633 0.000845 -0.006515 0.054284 0.000841 -0.002490 -0.000633 0.000841 0.015982 -0.025992 0.000845 -0.002490 -0.025992 0.110551 0.007692 -0.014751 0.006890 -0.009376 -0.014751 0.078645 -0.009344 0.026810 0.006890 -0.009344 0.010303 -0.018259 -0.009376 0.026810 -0.018259 0.088205 0.015996 -0.026006 0.000420 -0.000613 -0.026006 0.110602 -0.000609 0.001628 0.000420 -0.000609 0.003211 -0.009515 -0.000613 0.001628 -0.009515 0.065631 0.007141 -0.015449 -0.002470 0.002929 -0.015449 0.083955 0.002915 -0.007478 -0.002470 0.002915 0.015322 -0.025221 0.002929 -0.007478 -0.025221 0.108563 0.015486 -0.025387 0.002398 -0.002948 -0.025387 0.108948 -0.002955 0.007797 0.002398 -0.002955 0.005054 -0.012463 -0.002948 0.007797 -0.012463 0.075157 0.009580 -0.017350 -0.006831 0.009134 -0.017350 0.086215 0.009124 -0.025678 -0.006831 0.009124 0.008753 -0.016427 0.009134 -0.025678 -0.016427 0.083688
