119.002584 26.427569 47.134664 6.951190 26.427569 15.313346 6.962905 1.802643 47.134664 6.962905 225.438989 42.117517 6.951190 1.802643 42.117517 19.398662 477.962923 71.490925 -74.587479 -9.284063 71.490925 25.313525 -9.453152 -2.137695 -74.587479 -9.453152 115.894488 25.627250 -9.284063 -2.137695 25.627250 15.059980 281.220596 43.347927 -325.543518 -36.349310 43.347927 18.542675 -35.405158 -7.077406 -325.543518 -35.405158 689.614832 89.578224 -36.349310 -7.077406 89.578224 27.451386 142.553345 28.099868 192.094077 20.447482 28.099868 15.456938 19.984161 3.820841 192.094077 19.984161 991.955316 118.544217 20.447482 3.820841 118.544217 32.334476 595.417934 79.751703 324.993503 36.276978 79.751703 25.732955 36.779750 7.299246 324.993503 36.779750 314.813804 47.627953 36.276978 7.299246 47.627953 19.432545 405.009794 63.966804 -97.612297 -12.321793 63.966804 23.707786 -12.781046 -2.881055 -97.612297 -12.781046 132.497745 27.705415 -12.321793 -2.881055 27.705415 15.548161
117.215670 26.036837 45.053527 6.551547 26.036837 15.232231 6.411069 1.699215 45.053527 6.411069 227.415781 42.449719 6.551547 1.699215 42.449719 19.446128 478.501951 71.615053 -75.664539 -9.659735 71.615053 25.322293 -9.644905 -2.172061 -75.664539 -9.644905 116.302327 25.735299 -9.659735 -2.172061 25.735299 15.073007 276.965671 42.958235 -322.261600 -35.998382 42.958235 18.474899 -35.123858 -7.025407 -322.261600 -35.123858 691.764483 89.746113 -35.998382 -7.025407 89.746113 27.487119 142.286681 28.128602 191.260829 20.375426 28.128602 15.459580 20.132258 3.829163 191.260829 20.132258 989.964706 118.280937 20.375426 3.829163 118.280937 32.346598 588.225621 78.378969 327.407238 37.415893 78.378969 25.523516 36.851617 7.404804 327.407238 36.851617 321.210614 49.042923 37.415893 7.404804 49.042923 19.666373 405.912612 63.639536 -95.774826 -12.147308 63.639536 23.641012 -12.489843 -2.852642 -95.774826 -12.489843 131.229807 27.593626 -12.147308 -2.852642 27.593626 15.536916
115.930775 25.851605 44.052007 6.439336 25.851605 15.199931 6.249134 1.674845 44.052007 6.249134 232.331389 43.256292 6.439336 1.674845 43.256292 19.590798 477.679899 71.465796 -77.521112 -10.057880 71.465796 25.284666 -9.882955 -2.211337 -77.521112 -9.882955 117.091005 25.871503 -10.057880 -2.211337 25.871503 15.090843 272.939473 42.499744 -320.340318 -35.845689 42.499744 18.379258 -34.873783 -6.975550 -320.340318 -34.873783 698.427060 90.599426 -35.845689 -6.975550 90.599426 27.631028 145.049588 28.672632 196.417284 20.964589 28.672632 15.543382 21.716356 4.001002 196.417284 21.716356 979.634021 116.950217 20.964589 4.001002 116.950217 32.202696 582.093132 77.596687 330.183742 38.027023 77.596687 25.430241 37.069374 7.456848 330.183742 37.069374 327.809417 49.979830 38.027023 7.456848 49.979830 19.784734 406.525847 63.479385 -97.728695 -12.800879 63.479385 23.642441 -12.791833 -2.937342 -97.728695 -12.791833 132.407473 27.913199 -12.800879 -2.937342 27.913199 15.589495
115.528794 25.847971 44.395134 6.538942 25.847971 15.192570 6.388179 1.687612 44.395134 6.388179 238.050623 44.057819 6.538942 1.687612 44.057819 19.734435 489.323829 73.317589 -74.897978 -9.081106 73.317589 25.568827 -9.448246 -2.061807 -74.897978 -9.448246 115.589080 25.518965 -9.081106 -2.061807 25.518965 15.020845 273.687600 42.871026 -322.181030 -35.992509 42.871026 18.416576 -35.536031 -7.019659 -322.181030 -35.536031 702.687782 90.817817 -35.992509 -7.019659 90.817817 27.656247 147.895262 29.054225 201.760908 21.510813 29.054225 15.593849 22.635855 4.098279 201.760908 22.635855 971.646337 116.199690 21.510813 4.098279 116.199690 32.138193 579.652111 77.475397 333.523727 38.372290 77.475397 25.408208 37.452083 7.501911 333.523727 37.452083 333.594783 50.554767 38.372290 7.501911 50.554767 19.859354 403.470911 62.868613 -101.185482 -13.585239 62.868613 23.572581 -13.229291 -3.033711 -101.185482 -13.229291 135.002245 28.383373 -13.585239 -3.033711 28.383373 15.662004
116.106761 26.002375 45.686146 6.733723 26.002375 15.210558 6.703671 1.721936 45.686146 6.703671 240.526198 44.177557 6.733723 1.721936 44.177557 19.761509 488.784014 72.777449 -77.994609 -10.066476 72.777449 25.436629 -9.925392 -2.212671 -77.994609 -9.925392 116.828462 25.826807 -10.066476 -2.212671 25.826807 15.084796 277.002940 43.517100 -324.839997 -36.120973 43.517100 18.490666 -36.303860 -7.068236 -324.839997 -36.303860 701.130699 90.251197 -36.120973 -7.068236 90.251197 27.578106 150.884611 29.424457 206.364762 21.959172 29.424457 15.652495 23.338556 4.195025 206.364762 23.338556 957.121484 114.695898 21.959172 4.195025 114.695898 31.958882 574.211442 76.941105 332.690561 38.028372 76.941105 25.311719 37.336216 7.474525 332.690561 37.336216 335.095714 50.501866 38.028372 7.474525 50.501866 19.866801 399.418255 62.378183 -100.872126 -13.289028 62.378183 23.530609 -13.078083 -2.985806 -100.872126 -13.078083 135.243171 28.290078 -13.289028 -2.985806 28.290078 15.634501
116.625086 26.084590 46.226726 6.747410 26.084590 15.215144 6.787926 1.720782 46.226726 6.787926 239.068230 43.723242 6.747410 1.720782 43.723242 19.708287 483.902562 71.883456 -80.168642 -10.484525 71.883456 25.311426 -10.159014 -2.258437 -80.168642 -10.159014 117.924179 26.000426 -10.484525 -2.258437 26.000426 15.109921 278.852778 43.674131 -326.458579 -36.206548 43.674131 18.487417 -36.462638 -7.067524 -326.458579 -36.462638 700.806231 90.169515 -36.206548 -7.067524 90.169515 27.587050 149.032130 28.852569 203.161185 21.598518 28.852569 15.561863 21.644034 4.037207 203.161185 21.644034 962.878424 116.107106 21.598518 4.037207 116.107106 32.163330 570.069045 76.492147 333.523833 38.139571 76.492147 25.215250 37.446431 7.507075 333.523833 37.446431 338.348389 50.888178 38.139571 7.507075 50.888178 19.960005 391.184068 61.334751 -97.094339 -12.510286 61.334751 23.387915 -12.510472 -2.891657 -97.094339 -12.510472 133.633399 27.955802 -12.510286 -2.891657 27.955802 15.586824
116.621532 26.067637 44.650178 6.413180 26.067637 15.211942 6.506148 1.670704 44.650178 6.506148 229.852531 42.076475 6.413180 1.670704 42.076475 19.446742 483.499078 72.011316 -77.494004 -9.601088 72.011316 25.370056 -9.704413 -2.133966 -77.494004 -9.704413 116.839074 25.719317 -9.601088 -2.133966 25.719317 15.055781 282.948231 44.224471 -329.998854 -36.509402 44.224471 18.569494 -37.040842 -7.131175 -329.998854 -37.040842 700.081102 89.955117 -36.509402 -7.131175 89.955117 27.549508 150.691432 29.162836 207.220951 22.151063 29.162836 15.632570 22.529722 4.189086 207.220951 22.529722 967.603607 116.642564 22.151063 4.189086 116.642564 32.173843 566.481496 76.256609 331.798344 37.716169 76.256609 25.170111 37.337131 7.480450 331.798344 37.337131 337.708855 50.628215 37.716169 7.480450 50.628215 19.942820 387.509780 61.097363 -95.823822 -12.455888 61.097363 23.362303 -12.453874 -2.910358 -95.823822 -12.453874 133.194022 27.945022 -12.455888 -2.910358 27.945022 15.601912
114.651241 25.648030 41.408657 5.911711 25.648030 15.130861 5.805469 1.563116 41.408657 5.805469 228.071178 42.229317 5.911711 1.563116 42.229317 19.528097 490.943869 73.202878 -77.045325 -9.496667 73.202878 25.555876 -9.702630 -2.141121 -77.045325 -9.702630 116.359384 25.651156 -9.496667 -2.141121 25.651156 15.051574 282.868087 43.924277 -331.076903 -36.654373 43.924277 18.515032 -36.733862 -7.110958 -331.076903 -36.733862 704.265665 90.652872 -36.654373 -7.110958 90.652872 27.653410 149.097665 28.839479 203.628999 21.729640 28.839479 15.585718 21.537481 4.085224 203.628999 21.537481 965.605362 116.415679 21.729640 4.085224 116.415679 32.125087 576.314758 78.075392 331.445360 37.072861 78.075392 25.436969 37.685699 7.455386 331.445360 37.685699 332.327051 49.519800 37.072861 7.455386 49.519800 19.776464 383.312917 60.671594 -94.953274 -12.460735 60.671594 23.282595 -12.414681 -2.914049 -94.953274 -12.414681 133.082141 27.981311 -12.460735 -2.914049 27.981311 15.613259
115.846974 25.994863 43.517049 6.443817 25.994863 15.211893 6.486837 1.696169 43.517049 6.486837 229.881617 42.724206 6.443817 1.696169 42.724206 19.590766 493.830039 73.345176 -81.406844 -10.613503 73.345176 25.545370 -10.358899 -2.303977 -81.406844 -10.358899 118.010800 26.005457 -10.613503 -2.303977 26.005457 15.118262 284.249191 44.152577 -331.498945 -36.607481 44.152577 18.573372 -36.875827 -7.135721 -331.498945 -36.875827 701.244186 90.073772 -36.607481 -7.135721 90.073772 27.550630 147.554283 28.661989 199.061965 21.248366 28.661989 15.568673 20.950503 4.028624 199.061965 20.950503 954.700065 115.099205 21.248366 4.028624 115.099205 31.956422 589.480808 79.818438 332.258022 36.857902 79.818438 25.656479 37.978244 7.450810 332.258022 37.978244 327.195852 48.764406 36.857902 7.450810 48.764406 19.672529 385.381757 61.193379 -96.568587 -12.818114 61.193379 23.345869 -12.727569 -2.964185 -96.568587 -12.727569 133.937939 28.148485 -12.818114 -2.964185 28.148485 15.639990
118.075453 26.427200 46.289853 6.885576 26.427200 15.289642 7.082765 1.778804 46.289853 7.082765 227.721712 42.239829 6.885576 1.778804 42.239829 19.455140 497.905671 73.793231 -82.651250 -10.562529 73.793231 25.612695 -10.432352 -2.281771 -82.651250 -10.432352 118.348118 25.990511 -10.562529 -2.281771 25.990511 15.105964 284.660375 44.192490 -330.621920 -36.472793 44.192490 18.591378 -36.763750 -7.131970 -330.621920 -36.763750 696.734448 89.499836 -36.472793 -7.131970 89.499836 27.478307 148.610003 28.905427 202.113160 21.707549 28.905427 15.607298 21.757456 4.126022 202.113160 21.757456 961.497725 116.064835 21.707549 4.126022 116.064835 32.080729 596.254679 80.080392 335.678862 37.626298 80.080392 25.649248 38.202739 7.513971 335.678862 38.202739 328.711771 49.323272 37.626298 7.513971 49.323272 19.759427 401.305749 63.833509 -95.705397 -12.158671 63.833509 23.748716 -12.612701 -2.857603 -95.705397 -12.612701 131.660231 27.614832 -12.158671 -2.857603 27.614832 15.528943
118.972728 26.482971 47.009662 6.893309 26.482971 15.292905 7.049311 1.765150 47.009662 7.049311 225.022889 41.801838 6.893309 1.765150 41.801838 19.363227 501.362031 74.178914 -80.056249 -9.752736 74.178914 25.678370 -9.993567 -2.171843 -80.056249 -9.993567 117.146767 25.720811 -9.752736 -2.171843 25.720811 15.058830 280.257615 43.382060 -326.780201 -36.168754 43.382060 18.470318 -35.834701 -7.047365 -326.780201 -35.834701 697.280590 89.930156 -36.168754 -7.047365 89.930156 27.570259 146.878886 28.564235 199.351137 21.384209 28.564235 15.544802 20.859296 4.005966 199.351137 20.859296 969.841415 117.160018 21.384209 4.005966 117.160018 32.215966 594.558681 79.351589 336.263385 37.926502 79.351589 25.555982 37.981649 7.507477 336.263385 37.981649 330.291834 49.713758 37.926502 7.507477 49.713758 19.791636 409.660137 64.533686 -96.293071 -12.338956 64.533686 23.787474 -12.673781 -2.876364 -96.293071 -12.673781 131.186997 27.623956 -12.338956 -2.876364 27.623956 15.537173
117.390870 26.063102 45.582750 6.612943 26.063102 15.215312 6.518214 1.691557 45.582750 6.518214 229.042673 42.726805 6.612943 1.691557 42.726805 19.536593 496.597383 73.268957 -79.700873 -9.943555 73.268957 25.545588 -9.978424 -2.213766 -79.700873 -9.978424 117.193771 25.792344 -9.943555 -2.213766 25.792344 15.080744 278.967272 43.307009 -326.570966 -36.252784 43.307009 18.475165 -35.887110 -7.068411 -326.570966 -35.887110 700.830901 90.435813 -36.252784 -7.068411 90.435813 27.632369 146.651496 28.587109 199.833082 21.454211 28.587109 15.549144 21.067173 4.023810 199.833082 21.067173 978.385490 117.952279 21.454211 4.023810 117.952279 32.286864 586.441087 78.072941 334.430947 37.891168 78.072941 25.412850 37.528540 7.476537 334.430947 37.528540 331.592528 49.980818 37.891168 7.476537 49.980818 19.816850 410.242759 64.075527 -96.564876 -12.509549 64.075527 23.707266 -12.631328 -2.877623 -96.564876 -12.631328 131.297764 27.709938 -12.509549 -2.877623 27.709938 15.544949
115.957804 25.842623 43.888358 6.362398 25.842623 15.190113 6.208033 1.655542 43.888358 6.208033 231.111440 42.971572 6.362398 1.655542 42.971572 19.552612 488.640765 72.218320 -76.645782 -9.417541 72.218320 25.428728 -9.559679 -2.135045 -76.645782 -9.559679 116.290835 25.646036 -9.417541 -2.135045 25.646036 15.054057 283.874316 44.376938 -328.935779 -36.373516 44.376938 18.653709 -36.946969 -7.168789 -328.935779 -36.946969 693.226476 89.053948 -36.373516 -7.168789 89.053948 27.410544 145.492545 28.436838 197.189607 21.109442 28.436838 15.522264 20.661038 3.958077 197.189607 20.661038 977.646715 117.592358 21.109442 3.958077 117.592358 32.233164 585.631613 78.197263 334.976425 37.902861 78.197263 25.472202 37.649085 7.490688 334.976425 37.649085 332.728144 50.013657 37.902861 7.490688 50.013657 19.808082 405.101241 63.073584 -95.861500 -12.476305 63.073584 23.593620 -12.455434 -2.855641 -95.861500 -12.455434 131.363056 27.743021 -12.476305 -2.855641 27.743021 15.541785
116.510294 26.050883 45.172217 6.662393 26.050883 15.234194 6.628996 1.730284 45.172217 6.628996 233.819080 43.298180 6.662393 1.730284 43.298180 19.606817 484.388671 71.942388 -72.240398 -8.644193 71.942388 25.429007 -9.010283 -2.024110 -72.240398 -9.010283 114.750205 25.404048 -8.644193 -2.024110 25.404048 15.012177 288.023660 44.999789 -329.410801 -36.303262 44.999789 18.737631 -37.283706 -7.187386 -329.410801 -37.283706 681.750491 87.586053 -36.303262 -7.187386 87.586053 27.222439 144.873075 28.430334 194.384096 20.771632 28.430334 15.521794 20.590536 3.935935 194.384096 20.590536 964.943569 115.906426 20.771632 3.935935 115.906426 32.038221 582.107969 77.913031 332.520142 37.495328 77.913031 25.444682 37.397675 7.453975 332.520142 37.397675 331.015674 49.694301 37.495328 7.453975 49.694301 19.770242 399.275116 62.246660 -97.466853 -12.962948 62.246660 23.511080 -12.681604 -2.927006 -97.466853 -12.681604 132.998067 28.060229 -12.962948 -2.927006 28.060229 15.597275
118.095687 26.367659 47.673095 7.059856 26.367659 15.284686 7.155309 1.804559 47.673095 7.155309 235.142442 43.356971 7.059856 1.804559 43.356971 19.620819 483.144213 71.985328 -72.355912 -9.052158 71.985328 25.438187 -9.162164 -2.078906 -72.355912 -9.162164 114.836182 25.508284 -9.052158 -2.078906 25.508284 15.031908 293.073635 45.614784 -331.598189 -36.542112 45.614784 18.830940 -37.661174 -7.237449 -331.598189 -37.661174 674.004894 86.834606 -36.542112 -7.237449 86.834606 27.122072 145.115592 28.510754 194.636817 20.841699 28.510754 15.530194 20.855296 3.957589 194.636817 20.855296 962.413973 115.806797 20.841699 3.957589 115.806797 32.062349 578.031870 77.532283 329.713756 37.175410 77.532283 25.394529 37.131832 7.427400 329.713756 37.131832 329.083591 49.471317 37.175410 7.427400 49.471317 19.757298 392.728131 61.446036 -99.679823 -13.430839 61.446036 23.409496 -12.978344 -3.000546 -99.679823 -12.978344 135.211292 28.413656 -13.430839 -3.000546 28.413656 15.660254
118.750030 26.426441 47.551416 6.912790 26.426441 15.288640 7.044303 1.773353 47.551416 7.044303 229.492895 42.225102 6.912790 1.773353 42.225102 19.427262 483.377255 72.095793 -76.054120 -9.997171 72.095793 25.434060 -9.727544 -2.192597 -76.054120 -9.727544 116.266728 25.799268 -9.997171 -2.192597 25.799268 15.076940 292.454445 45.135848 -331.179577 -36.667210 45.135848 18.756925 -37.054326 -7.201242 -331.179577 -37.054326 674.408384 87.437271 -36.667210 -7.201242 87.437271 27.207931 145.806538 28.633226 195.870424 20.996659 28.633226 15.545621 21.204459 3.990603 195.870424 21.204459 959.874457 115.656647 20.996659 3.990603 115.656647 32.056401 571.352574 76.681060 328.094491 37.278551 76.681060 25.265364 36.936007 7.436549 328.094491 36.936007 330.057600 49.818859 37.278551 7.436549 49.818859 19.832749 396.440509 62.410941 -100.643846 -13.264257 62.410941 23.573801 -13.117255 -2.994344 -100.643846 -13.117255 135.432732 28.292961 -13.264257 -2.994344 28.292961 15.635444
118.629394 26.347411 46.684507 6.747250 26.347411 15.278491 6.821018 1.750665 46.684507 6.821018 225.681821 41.763622 6.747250 1.750665 41.763622 19.377054 484.668134 72.309830 -78.257229 -10.219905 72.309830 25.443798 -9.954005 -2.204381 -78.257229 -9.954005 117.098891 25.882852 -10.219905 -2.204381 25.882852 15.081792 291.259647 44.699437 -333.713280 -37.200018 44.699437 18.704171 -36.864390 -7.221523 -333.713280 -36.864390 686.877578 89.362053 -37.200018 -7.221523 89.362053 27.437577 145.905307 28.610340 196.116116 21.021650 28.610340 15.538634 21.124705 3.978631 196.116116 21.124705 960.125924 115.857711 21.021650 3.978631 115.857711 32.084945 571.095193 77.053036 325.891939 36.809800 77.053036 25.338356 36.886863 7.396483 325.891939 36.886863 327.117888 49.278153 36.809800 7.396483 49.278153 19.741295 394.479567 62.079455 -100.349114 -13.148199 62.079455 23.478655 -13.056024 -2.997784 -100.349114 -13.056024 135.459606 28.271049 -13.148199 -2.997784 28.271049 15.647996
118.506125 26.295348 47.677611 6.996296 26.295348 15.275514 6.953388 1.796193 47.677611 6.953388 231.980467 43.183597 6.996296 1.796193 43.183597 19.643484 486.896098 72.564113 -81.298664 -10.639529 72.564113 25.454655 -10.313174 -2.270264 -81.298664 -10.313174 118.265063 26.036614 -10.639529 -2.270264 26.036614 15.109153 284.394514 43.490067 -331.881373 -37.143797 43.490067 18.526030 -35.873520 -7.126763 -331.881373 -35.873520 702.183089 91.396358 -37.143797 -7.126763 91.396358 27.689156 145.712975 28.552966 195.980542 21.010976 28.552966 15.530320 20.971956 3.964909 195.980542 20.971956 962.640171 116.245598 21.010976 3.964909 116.245598 32.124139 575.751529 77.866117 326.198431 36.769080 77.866117 25.440711 37.105272 7.403150 326.198431 37.105272 325.321758 49.014862 36.769080 7.403150 49.014862 19.702424 392.079900 61.708047 -100.886408 -13.299976 61.708047 23.400501 -13.150437 -3.035449 -100.886408 -13.150437 136.114542 28.399965 -13.299976 -3.035449 28.399965 15.682836
118.504024 26.309713 48.050933 7.038669 26.309713 15.284579 7.006593 1.804927 48.050933 7.006593 234.032750 43.335884 7.038669 1.804927 43.335884 19.622015 485.077559 72.196611 -81.768081 -10.492398 72.196611 25.382934 -10.290826 -2.262200 -81.768081 -10.290826 118.545168 26.018262 -10.492398 -2.262200 26.018262 15.108412 284.132932 43.807727 -333.265850 -37.157562 43.807727 18.592590 -36.446239 -7.174992 -333.265850 -36.446239 708.045486 91.432048 -37.157562 -7.174992 91.432048 27.639334 144.634780 28.369758 193.768033 20.761787 28.369758 15.503849 20.453278 3.907483 193.768033 20.453278 964.176464 116.447590 20.761787 3.907483 116.447590 32.139634 574.545372 77.381293 328.682191 37.489009 77.381293 25.325025 37.267365 7.463200 328.682191 37.267365 329.329865 49.855518 37.489009 7.463200 49.855518 19.840439 390.184561 61.504030 -100.543704 -13.191531 61.504030 23.365613 -13.106857 -3.026795 -100.543704 -13.106857 136.103977 28.371519 -13.191531 -3.026795 28.371519 15.680741
118.459128 26.321966 47.195813 6.847109 26.321966 15.289071 6.875420 1.777298 47.195813 6.875420 229.678600 42.359228 6.847109 1.777298 42.359228 19.436536 494.235450 73.637236 -79.970329 -9.777722 73.637236 25.608723 -10.020132 -2.182408 -79.970329 -10.020132 117.403728 25.751972 -9.777722 -2.182408 25.751972 15.065680 286.703283 44.521441 -333.193072 -36.845759 44.521441 18.693038 -37.070272 -7.201323 -333.193072 -37.070272 699.390051 89.663931 -36.845759 -7.201323 89.663931 27.401079 143.738132 28.265691 192.008500 20.589276 28.265691 15.490514 20.205027 3.879239 192.008500 20.205027 966.404200 116.672817 20.589276 3.879239 116.672817 32.159699 574.274006 77.179262 332.733843 38.163208 77.179262 25.279093 37.623805 7.521359 332.733843 37.623805 335.124667 50.678302 38.163208 7.521359 50.678302 19.945756 391.204039 61.874038 -96.169490 -12.152937 61.874038 23.437014 -12.492126 -2.879704 -96.169490 -12.492126 133.023596 27.771666 -12.152937 -2.879704 27.771666 15.574336
118.200520 26.270816 46.510330 6.754222 26.270816 15.277766 6.762466 1.761899 46.510330 6.762466 227.856436 42.177148 6.754222 1.761899 42.177148 19.436188 496.919110 73.753402 -78.575960 -9.603574 73.753402 25.602358 -9.859220 -2.174004 -78.575960 -9.859220 116.731183 25.681225 -9.603574 -2.174004 25.681225 15.063015 285.921720 44.268721 -332.026586 -36.694597 44.268721 18.619747 -36.743485 -7.153484 -332.026586 -36.743485 697.709765 89.616905 -36.694597 -7.153484 89.616905 27.463355 145.134394 28.601601 194.069725 20.834879 28.601601 15.545643 21.154740 3.981776 194.069725 21.154740 957.059972 115.331614 20.834879 3.981776 115.331614 31.978665 570.809085 76.749859 332.211722 37.889301 76.749859 25.219228 37.471266 7.481603 332.211722 37.471266 336.109693 50.593836 37.889301 7.481603 50.593836 19.919589 392.176766 62.023488 -93.907466 -11.946249 62.023488 23.449764 -12.273298 -2.856092 -93.907466 -12.273298 131.432824 27.620304 -11.946249 -2.856092 27.620304 15.558474
118.162539 26.297287 45.104437 6.531433 26.297287 15.287756 6.600362 1.733686 45.104437 6.600362 220.593858 40.959895 6.531433 1.733686 40.959895 19.214764 491.040133 72.606940 -81.243212 -10.515866 72.606940 25.427395 -10.273519 -2.301731 -81.243212 -10.273519 118.063505 25.999772 -10.515866 -2.301731 25.999772 15.122487 294.030587 45.697688 -337.034158 -37.092832 45.697688 18.851922 -38.137038 -7.302216 -337.034158 -38.137038 690.022805 88.341356 -37.092832 -7.302216 88.341356 27.276175 144.551880 28.429062 193.108130 20.711394 28.429062 15.508201 20.650458 3.910878 193.108130 20.650458 959.949562 115.926237 20.711394 3.910878 115.926237 32.080259 577.969622 78.132564 330.935696 37.076974 78.132564 25.439576 37.577598 7.424970 330.935696 37.577598 330.813359 49.423123 37.076974 7.424970 49.423123 19.732913 393.207996 62.177113 -91.183685 -11.579592 62.177113 23.477696 -11.944636 -2.783085 -91.183685 -11.944636 129.600360 27.390129 -11.579592 -2.783085 27.390129 15.509945
120.440479 26.771728 47.670864 7.067052 26.771728 15.384779 7.255081 1.854923 47.670864 7.255081 218.911504 40.954682 7.067052 1.854923 40.954682 19.216075 498.453832 73.822242 -84.314020 -10.890867 73.822242 25.643564 -10.667222 -2.342929 -84.314020 -10.667222 119.023233 26.108342 -10.890867 -2.342929 26.108342 15.130514 303.272054 46.992452 -341.548227 -37.416270 46.992452 19.048788 -39.082319 -7.400191 -341.548227 -39.082319 678.259557 86.791632 -37.416270 -7.400191 86.791632 27.059213 146.033788 28.702258 196.251658 21.076793 28.702258 15.553875 21.441254 4.006314 196.251658 21.441254 958.869796 115.727424 21.076793 4.006314 115.727424 32.040142 579.354332 78.043740 331.283357 37.299437 78.043740 25.388987 37.556590 7.453442 331.283357 37.556590 330.623672 49.605443 37.299437 7.453442 49.605443 19.796327 387.878858 61.233507 -90.736632 -11.885660 61.233507 23.324774 -11.929494 -2.803852 -90.736632 -11.929494 129.845840 27.574873 -11.885660 -2.803852 27.574873 15.536543
122.310553 27.044405 49.367083 7.300385 27.044405 15.434759 7.506428 1.891602 49.367083 7.506428 216.264090 40.601958 7.300385 1.891602 40.601958 19.113121 494.839298 73.104816 -85.769328 -11.058391 73.104816 25.522881 -10.777908 -2.367795 -85.769328 -10.777908 119.816010 26.203589 -11.058391 -2.367795 26.203589 15.147260 304.853242 46.637218 -342.876271 -37.715345 46.637218 18.980961 -38.541516 -7.377948 -342.876271 -38.541516 678.223259 87.413851 -37.715345 -7.377948 87.413851 27.162450 146.415943 28.688407 197.520886 21.189814 28.688407 15.546918 21.384435 3.998485 197.520886 21.384435 962.654205 116.239829 21.189814 3.998485 116.239829 32.101976 585.188683 78.923456 329.596979 36.765822 78.923456 25.538787 37.476583 7.401360 329.596979 37.476583 325.558073 48.776311 36.765822 7.401360 48.776311 19.656484 383.602994 60.747937 -89.075315 -11.642954 60.747937 23.275224 -11.692130 -2.740733 -89.075315 -11.692130 129.221323 27.470829 -11.642954 -2.740733 27.470829 15.500915
122.203265 26.886255 49.485641 7.266423 26.886255 15.407004 7.322501 1.870460 49.485641 7.322501 217.366159 40.966859 7.266423 1.870460 40.966859 19.153966 494.914244 73.135864 -88.283168 -11.418576 73.135864 25.537333 -11.088667 -2.435197 -88.283168 -11.088667 120.924292 26.353065 -11.418576 -2.435197 26.353065 15.176625 303.663131 46.040496 -345.014555 -38.204018 46.040496 18.911253 -38.098573 -7.384652 -345.014555 -38.098573 688.886320 89.198664 -38.204018 -7.384652 89.198664 27.375781 144.567399 28.318720 193.883895 20.748182 28.318720 15.490408 20.308927 3.880109 193.883895 20.308927 966.572788 116.763894 20.748182 3.880109 116.763894 32.166770 590.104265 79.427353 328.894720 36.689127 79.427353 25.615608 37.407055 7.389488 328.894720 37.407055 322.354800 48.453669 36.689127 7.389488 48.453669 19.606014 383.248364 60.880742 -89.969722 -11.929613 60.880742 23.300381 -11.874216 -2.775148 -89.969722 -11.874216 129.823512 27.605933 -11.929613 -2.775148 27.605933 15.520113
122.283242 26.865816 50.850425 7.519056 26.865816 15.418463 7.482377 1.920617 50.850425 7.482377 223.399606 42.063040 7.519056 1.920617 42.063040 19.322411 494.818827 73.216082 -85.872083 -10.611109 73.216082 25.561496 -10.691510 -2.336678 -85.872083 -10.691510 119.864003 26.082627 -10.611109 -2.336678 26.082627 15.131239 302.848451 46.004609 -343.786441 -37.985718 46.004609 18.952377 -37.948912 -7.381244 -343.786441 -37.948912 687.051725 88.670209 -37.985718 -7.381244 88.670209 27.241802 141.904064 27.940960 187.867559 20.094347 27.940960 15.440560 19.223082 3.762604 187.867559 19.223082 966.781609 116.753309 20.094347 3.762604 116.753309 32.165710 585.749093 78.486665 327.306928 36.882869 78.486665 25.486733 37.032577 7.382900 327.306928 37.032577 322.193139 48.758918 36.882869 7.382900 48.758918 19.653644 381.681602 60.684194 -91.342604 -12.230074 60.684194 23.248908 -12.066100 -2.810414 -91.342604 -12.066100 130.871309 27.786189 -12.230074 -2.810414 27.786189 15.548609
124.714683 27.374473 53.892081 7.991527 27.374473 15.531656 8.120564 2.036447 53.892081 8.120564 224.355449 41.882428 7.991527 2.036447 41.882428 19.244113 506.754386 75.000645 -86.645580 -10.684861 75.000645 25.825183 -10.870671 -2.373315 -86.645580 -10.870671 119.640013 26.054539 -10.684861 -2.373315 26.054539 15.135031 300.451176 45.704458 -340.854093 -37.650412 45.704458 18.922657 -37.519767 -7.339588 -340.854093 -37.519767 684.019787 88.239561 -37.650412 -7.339588 88.239561 27.186104 140.800769 27.936732 184.090028 19.734484 27.936732 15.446866 19.232903 3.759008 184.090028 19.232903 955.406219 115.263277 19.734484 3.759008 115.263277 31.985547 576.942757 77.044804 328.739647 37.694206 77.044804 25.294072 36.971803 7.444381 328.739647 36.971803 328.266417 49.951358 37.694206 7.444381 49.951358 19.830583 381.384785 60.720360 -91.435410 -12.119748 60.720360 23.242465 -12.044904 -2.791295 -91.435410 -12.044904 130.962155 27.739781 -12.119748 -2.791295 27.739781 15.536685
