0.015432 -0.025233 -0.002694 0.003623 -0.025233 0.108494 0.003603 -0.009912 -0.002694 0.003603 0.003442 -0.009623 0.003623 -0.009912 -0.009623 0.065323 0.005797 -0.012112 -0.006254 0.008497 -0.012112 0.070643 0.008490 -0.024325 -0.006254 0.008490 0.012180 -0.020844 0.008497 -0.024325 -0.020844 0.095872 0.002501 -0.007615 0.002779 -0.003799 -0.007615 0.057776 -0.003788 0.010942 0.002779 -0.003788 0.015439 -0.025247 -0.003799 0.010942 -0.025247 0.108397 0.012391 -0.021097 0.005941 -0.007920 -0.021097 0.096899 -0.007920 0.022032 0.005941 -0.007920 0.006255 -0.013309 -0.007920 0.022032 -0.013309 0.075386 0.012974 -0.022353 -0.004928 0.005993 -0.022353 0.101165 0.005984 -0.015458 -0.004928 0.005984 0.008011 -0.016272 0.005993 -0.015458 -0.016272 0.085498 0.008681 -0.016971 0.004942 -0.005986 -0.016971 0.087446 -0.005956 0.015433 0.004942 -0.005956 0.012676 -0.022092 -0.005986 0.015433 -0.022092 0.100397
0.015448 -0.025268 -0.002661 0.003537 -0.025268 0.108526 0.003532 -0.009832 -0.002661 0.003532 0.003404 -0.009592 0.003537 -0.009832 -0.009592 0.065365 0.005767 -0.012149 -0.006239 0.008498 -0.012149 0.070800 0.008505 -0.024354 -0.006239 0.008505 0.012210 -0.020821 0.008498 -0.024354 -0.020821 0.095778 0.002510 -0.007629 0.002815 -0.003787 -0.007629 0.057796 -0.003777 0.010888 0.002815 -0.003777 0.015423 -0.025251 -0.003787 0.010888 -0.025251 0.108419 0.012405 -0.021244 0.005933 -0.007835 -0.021244 0.097167 -0.007857 0.021905 0.005933 -0.007857 0.006245 -0.013159 -0.007835 0.021905 -0.013159 0.075091 0.013005 -0.022319 -0.004919 0.006026 -0.022319 0.101096 0.006021 -0.015549 -0.004919 0.006021 0.007957 -0.016250 0.006026 -0.015549 -0.016250 0.085384 0.008779 -0.017135 0.004968 -0.005990 -0.017135 0.087614 -0.005980 0.015398 0.004968 -0.005980 0.012596 -0.021998 -0.005990 0.015398 -0.021998 0.100368
0.015470 -0.025293 -0.002615 0.003477 -0.025293 0.108596 0.003487 -0.009679 -0.002615 0.003487 0.003345 -0.009535 0.003477 -0.009679 -0.009535 0.065272 0.005791 -0.012116 -0.006245 0.008480 -0.012116 0.070819 0.008482 -0.024329 -0.006245 0.008482 0.012194 -0.020858 0.008480 -0.024329 -0.020858 0.095804 0.002510 -0.007645 0.002839 -0.003827 -0.007645 0.057846 -0.003827 0.010935 0.002839 -0.003827 0.015414 -0.025232 -0.003827 0.010935 -0.025232 0.108397 0.012382 -0.021279 0.005946 -0.007814 -0.021279 0.097376 -0.007841 0.021801 0.005946 -0.007841 0.006268 -0.013129 -0.007814 0.021801 -0.013129 0.074879 0.013047 -0.022350 -0.004897 0.006019 -0.022350 0.101101 0.006020 -0.015593 -0.004897 0.006020 0.007915 -0.016179 0.006019 -0.015593 -0.016179 0.085226 0.008883 -0.017276 0.004998 -0.006010 -0.017276 0.087974 -0.006018 0.015435 0.004998 -0.006018 0.012505 -0.021895 -0.006010 0.015435 -0.021895 0.100154
0.015453 -0.025322 -0.002657 0.003415 -0.025322 0.108670 0.003433 -0.009528 -0.002657 0.003433 0.003347 -0.009443 0.003415 -0.009528 -0.009443 0.065060 0.005827 -0.012140 -0.006266 0.008484 -0.012140 0.070841 0.008484 -0.024309 -0.006266 0.008484 0.012155 -0.020846 0.008484 -0.024309 -0.020846 0.095821 0.002517 -0.007645 0.002865 -0.003861 -0.007645 0.057870 -0.003870 0.011037 0.002865 -0.003870 0.015402 -0.025216 -0.003861 0.011037 -0.025216 0.108354 0.012288 -0.021248 0.005990 -0.007836 -0.021248 0.097394 -0.007850 0.021791 0.005990 -0.007850 0.006369 -0.013161 -0.007836 0.021791 -0.013161 0.074865 0.013119 -0.022402 -0.004839 0.005991 -0.022402 0.101197 0.005998 -0.015567 -0.004839 0.005998 0.007910 -0.016120 0.005991 -0.015567 -0.016120 0.085052 0.009017 -0.017408 0.005027 -0.006039 -0.017408 0.088334 -0.006057 0.015504 0.005027 -0.006057 0.012395 -0.021785 -0.006039 0.015504 -0.021785 0.099891
0.015432 -0.025302 -0.002704 0.003469 -0.025302 0.108672 0.003479 -0.009541 -0.002704 0.003479 0.003367 -0.009420 0.003469 -0.009541 -0.009420 0.064886 0.005763 -0.012192 -0.006248 0.008506 -0.012192 0.070950 0.008514 -0.024343 -0.006248 0.008514 0.012200 -0.020795 0.008506 -0.024343 -0.020795 0.095738 0.002512 -0.007647 0.002862 -0.003897 -0.007647 0.057869 -0.003911 0.011147 0.002862 -0.003911 0.015404 -0.025200 -0.003897 0.011147 -0.025200 0.108307 0.012216 -0.021125 0.006021 -0.007906 -0.021125 0.097188 -0.007896 0.021889 0.006021 -0.007896 0.006454 -0.013295 -0.007906 0.021889 -0.013295 0.075091 0.013179 -0.022493 -0.004785 0.005914 -0.022493 0.101384 0.005925 -0.015434 -0.004785 0.005925 0.007926 -0.016119 0.005914 -0.015434 -0.016119 0.084981 0.009080 -0.017573 0.005039 -0.006070 -0.017573 0.088733 -0.006094 0.015582 0.005039 -0.006094 0.012345 -0.021653 -0.006070 0.015582 -0.021653 0.099583
0.015438 -0.025271 -0.002691 0.003547 -0.025271 0.108610 0.003542 -0.009692 -0.002691 0.003542 0.003364 -0.009437 0.003547 -0.009692 -0.009437 0.064834 0.005657 -0.012114 -0.006211 0.008493 -0.012114 0.070893 0.008494 -0.024344 -0.006211 0.008494 0.012284 -0.020843 0.008493 -0.024344 -0.020843 0.095758 0.002523 -0.007637 0.002857 -0.003899 -0.007637 0.057845 -0.003910 0.011202 0.002857 -0.003910 0.015405 -0.025200 -0.003899 0.011202 -0.025200 0.108286 0.012116 -0.021022 0.006064 -0.007959 -0.021022 0.096905 -0.007931 0.022012 0.006064 -0.007931 0.006567 -0.013422 -0.007959 0.022012 -0.013422 0.075430 0.013138 -0.022574 -0.004800 0.005833 -0.022574 0.101604 0.005846 -0.015231 -0.004800 0.005846 0.007989 -0.016157 0.005833 -0.015231 -0.016157 0.085046 0.009164 -0.017658 0.005077 -0.006083 -0.017658 0.089041 -0.006106 0.015630 0.005077 -0.006106 0.012245 -0.021592 -0.006083 0.015630 -0.021592 0.099359
0.015445 -0.025275 -0.002674 0.003540 -0.025275 0.108582 0.003533 -0.009762 -0.002674 0.003533 0.003371 -0.009435 0.003540 -0.009762 -0.009435 0.064817 0.005609 -0.011958 -0.006191 0.008459 -0.011958 0.070571 0.008438 -0.024270 -0.006191 0.008438 0.012325 -0.020955 0.008459 -0.024270 -0.020955 0.095965 0.002550 -0.007649 0.002897 -0.003893 -0.007649 0.057842 -0.003898 0.011201 0.002897 -0.003898 0.015387 -0.025203 -0.003893 0.011201 -0.025203 0.108286 0.012084 -0.020892 0.006078 -0.008017 -0.020892 0.096583 -0.007977 0.022141 0.006078 -0.007977 0.006600 -0.013576 -0.008017 0.022141 -0.013576 0.075832 0.013170 -0.022534 -0.004794 0.005843 -0.022534 0.101645 0.005848 -0.015135 -0.004794 0.005848 0.007914 -0.016250 0.005843 -0.015135 -0.016250 0.085250 0.009101 -0.017756 0.005068 -0.006126 -0.017756 0.089298 -0.006148 0.015707 0.005068 -0.006148 0.012291 -0.021475 -0.006126 0.015707 -0.021475 0.099110
0.015434 -0.025286 -0.002695 0.003511 -0.025286 0.108595 0.003510 -0.009730 -0.002695 0.003510 0.003414 -0.009446 0.003511 -0.009730 -0.009446 0.064826 0.005570 -0.011868 -0.006169 0.008440 -0.011868 0.070227 0.008407 -0.024197 -0.006169 0.008407 0.012365 -0.021018 0.008440 -0.024197 -0.021018 0.096179 0.002547 -0.007691 0.002910 -0.003938 -0.007691 0.057920 -0.003947 0.011265 0.002910 -0.003947 0.015381 -0.025181 -0.003938 0.011265 -0.025181 0.108255 0.012107 -0.020844 0.006071 -0.008035 -0.020844 0.096358 -0.007997 0.022225 0.006071 -0.007997 0.006565 -0.013635 -0.008035 0.022225 -0.013635 0.076121 0.013189 -0.022566 -0.004795 0.005841 -0.022566 0.101678 0.005844 -0.015109 -0.004795 0.005844 0.007859 -0.016169 0.005841 -0.015109 -0.016169 0.085241 0.008986 -0.017682 0.005006 -0.006126 -0.017682 0.089291 -0.006137 0.015741 0.005006 -0.006137 0.012439 -0.021522 -0.006126 0.015741 -0.021522 0.099063
0.015402 -0.025274 -0.002762 0.003531 -0.025274 0.108589 0.003529 -0.009733 -0.002762 0.003529 0.003461 -0.009511 0.003531 -0.009733 -0.009511 0.064947 0.005614 -0.011807 -0.006182 0.008414 -0.011807 0.069976 0.008381 -0.024135 -0.006182 0.008381 0.012334 -0.021071 0.008414 -0.024135 -0.021071 0.096343 0.002552 -0.007697 0.002944 -0.003959 -0.007697 0.057988 -0.003971 0.011345 0.002944 -0.003971 0.015366 -0.025171 -0.003959 0.011345 -0.025171 0.108217 0.012188 -0.020874 0.006040 -0.008018 -0.020874 0.096329 -0.007997 0.022237 0.006040 -0.007997 0.006464 -0.013590 -0.008018 0.022237 -0.013590 0.076157 0.013182 -0.022587 -0.004814 0.005846 -0.022587 0.101735 0.005853 -0.015117 -0.004814 0.005853 0.007817 -0.016085 0.005846 -0.015117 -0.016085 0.085054 0.008909 -0.017537 0.004920 -0.006061 -0.017537 0.089020 -0.006052 0.015632 0.004920 -0.006052 0.012599 -0.021706 -0.006061 0.015632 -0.021706 0.099359
0.015405 -0.025234 -0.002757 0.003621 -0.025234 0.108519 0.003607 -0.009870 -0.002757 0.003607 0.003454 -0.009591 0.003621 -0.009870 -0.009591 0.065165 0.005707 -0.011861 -0.006224 0.008420 -0.011861 0.069952 0.008403 -0.024130 -0.006224 0.008403 0.012250 -0.021035 0.008420 -0.024130 -0.021035 0.096357 0.002580 -0.007699 0.003001 -0.004003 -0.007699 0.058012 -0.004017 0.011447 0.003001 -0.004017 0.015340 -0.025152 -0.004003 0.011447 -0.025152 0.108172 0.012304 -0.020979 0.005993 -0.007967 -0.020979 0.096504 -0.007972 0.022178 0.005993 -0.007972 0.006315 -0.013449 -0.007967 0.022178 -0.013449 0.075912 0.013262 -0.022576 -0.004785 0.005876 -0.022576 0.101736 0.005882 -0.015177 -0.004785 0.005882 0.007675 -0.016019 0.005876 -0.015177 -0.016019 0.084852 0.008787 -0.017448 0.004835 -0.005954 -0.017448 0.088757 -0.005931 0.015388 0.004835 -0.005931 0.012771 -0.021912 -0.005954 0.015388 -0.021912 0.099841
0.015398 -0.025233 -0.002774 0.003622 -0.025233 0.108477 0.003608 -0.009952 -0.002774 0.003608 0.003452 -0.009596 0.003622 -0.009952 -0.009596 0.065297 0.005718 -0.011997 -0.006226 0.008459 -0.011997 0.070201 0.008470 -0.024220 -0.006226 0.008470 0.012243 -0.020921 0.008459 -0.024220 -0.020921 0.096160 0.002618 -0.007729 0.003063 -0.004076 -0.007729 0.058057 -0.004098 0.011622 0.003063 -0.004098 0.015310 -0.025116 -0.004076 0.011622 -0.025116 0.108093 0.012401 -0.021133 0.005953 -0.007896 -0.021133 0.096842 -0.007929 0.022062 0.005953 -0.007929 0.006189 -0.013236 -0.007896 0.022062 -0.013236 0.075424 0.013284 -0.022664 -0.004786 0.005849 -0.022664 0.101852 0.005862 -0.015184 -0.004786 0.005862 0.007605 -0.015835 0.005849 -0.015184 -0.015835 0.084476 0.008892 -0.017318 0.004851 -0.005843 -0.017318 0.088484 -0.005810 0.015084 0.004851 -0.005810 0.012700 -0.022129 -0.005843 0.015084 -0.022129 0.100391
0.015376 -0.025226 -0.002821 0.003637 -0.025226 0.108458 0.003627 -0.009992 -0.002821 0.003627 0.003472 -0.009590 0.003637 -0.009992 -0.009590 0.065326 0.005709 -0.012036 -0.006220 0.008463 -0.012036 0.070425 0.008484 -0.024284 -0.006220 0.008484 0.012255 -0.020897 0.008463 -0.024284 -0.020897 0.096003 0.002669 -0.007782 0.003135 -0.004159 -0.007782 0.058165 -0.004190 0.011850 0.003135 -0.004190 0.015273 -0.025074 -0.004159 0.011850 -0.025074 0.107985 0.012484 -0.021263 0.005918 -0.007842 -0.021263 0.097205 -0.007890 0.021945 0.005918 -0.007890 0.006077 -0.013045 -0.007842 0.021945 -0.013045 0.074859 0.013277 -0.022693 -0.004796 0.005855 -0.022693 0.101964 0.005870 -0.015197 -0.004796 0.005870 0.007594 -0.015725 0.005855 -0.015197 -0.015725 0.084100 0.008891 -0.017446 0.004845 -0.005843 -0.017446 0.088569 -0.005826 0.014957 0.004845 -0.005826 0.012711 -0.022058 -0.005843 0.014957 -0.022058 0.100525
0.015338 -0.025199 -0.002897 0.003698 -0.025199 0.108407 0.003686 -0.010104 -0.002897 0.003686 0.003523 -0.009609 0.003698 -0.010104 -0.009609 0.065354 0.005602 -0.012027 -0.006165 0.008455 -0.012027 0.070496 0.008468 -0.024279 -0.006165 0.008468 0.012357 -0.020915 0.008455 -0.024279 -0.020915 0.095984 0.002675 -0.007857 0.003170 -0.004252 -0.007857 0.058347 -0.004292 0.012112 0.003170 -0.004292 0.015257 -0.025024 -0.004252 0.012112 -0.025024 0.107856 0.012418 -0.021370 0.005953 -0.007801 -0.021370 0.097520 -0.007854 0.021850 0.005953 -0.007854 0.006142 -0.012878 -0.007801 0.021850 -0.012878 0.074325 0.013274 -0.022680 -0.004785 0.005876 -0.022680 0.101974 0.005886 -0.015245 -0.004785 0.005886 0.007643 -0.015701 0.005876 -0.015245 -0.015701 0.083902 0.008879 -0.017465 0.004836 -0.005831 -0.017465 0.088711 -0.005827 0.014923 0.004836 -0.005827 0.012730 -0.022058 -0.005831 0.014923 -0.022058 0.100507
0.015316 -0.025149 -0.002940 0.003803 -0.025149 0.108303 0.003780 -0.010320 -0.002940 0.003780 0.003557 -0.009675 0.003803 -0.010320 -0.009675 0.065470 0.005440 -0.011889 -0.006079 0.008396 -0.011889 0.070298 0.008383 -0.024154 -0.006079 0.008383 0.012511 -0.021050 0.008396 -0.024154 -0.021050 0.096203 0.002655 -0.007877 0.003148 -0.004305 -0.007877 0.058485 -0.004343 0.012315 0.003148 -0.004343 0.015268 -0.024999 -0.004305 0.012315 -0.024999 0.107754 0.012414 -0.021290 0.005960 -0.007860 -0.021290 0.097524 -0.007889 0.021894 0.005960 -0.007889 0.006132 -0.012938 -0.007860 0.021894 -0.012938 0.074161 0.013237 -0.022674 -0.004796 0.005867 -0.022674 0.101954 0.005870 -0.015254 -0.004796 0.005870 0.007714 -0.015763 0.005867 -0.015254 -0.015763 0.083935 0.008752 -0.017451 0.004799 -0.005819 -0.017451 0.088732 -0.005816 0.014892 0.004799 -0.005816 0.012836 -0.022082 -0.005819 0.014892 -0.022082 0.100544
0.015321 -0.025118 -0.002929 0.003865 -0.025118 0.108201 0.003839 -0.010523 -0.002929 0.003839 0.003566 -0.009730 0.003865 -0.010523 -0.009730 0.065628 0.005295 -0.011663 -0.006006 0.008297 -0.011663 0.069809 0.008246 -0.023893 -0.006006 0.008246 0.012643 -0.021264 0.008297 -0.023893 -0.021264 0.096678 0.002645 -0.007847 0.003145 -0.004287 -0.007847 0.058485 -0.004309 0.012355 0.003145 -0.004309 0.015270 -0.025013 -0.004287 0.012355 -0.025013 0.107735 0.012374 -0.021265 0.005985 -0.007892 -0.021265 0.097422 -0.007899 0.021981 0.005985 -0.007899 0.006158 -0.012939 -0.007892 0.021981 -0.012939 0.074155 0.013350 -0.022633 -0.004719 0.005877 -0.022633 0.101888 0.005873 -0.015252 -0.004719 0.005873 0.007631 -0.015865 0.005877 -0.015252 -0.015865 0.084143 0.008776 -0.017299 0.004799 -0.005780 -0.017299 0.088501 -0.005769 0.014813 0.004799 -0.005769 0.012825 -0.022207 -0.005780 0.014813 -0.022207 0.100753
0.015309 -0.025123 -0.002950 0.003848 -0.025123 0.108168 0.003830 -0.010581 -0.002950 0.003830 0.003598 -0.009751 0.003848 -0.010581 -0.009751 0.065744 0.005167 -0.011447 -0.005938 0.008206 -0.011447 0.069204 0.008129 -0.023595 -0.005938 0.008129 0.012757 -0.021453 0.008206 -0.023595 -0.021453 0.097224 0.002628 -0.007822 0.003130 -0.004283 -0.007822 0.058415 -0.004290 0.012329 0.003130 -0.004290 0.015278 -0.025019 -0.004283 0.012329 -0.025019 0.107752 0.012293 -0.021211 0.006030 -0.007935 -0.021211 0.097296 -0.007930 0.022079 0.006030 -0.007930 0.006229 -0.012967 -0.007935 0.022079 -0.012967 0.074181 0.013488 -0.022767 -0.004624 0.005776 -0.022767 0.102056 0.005781 -0.015101 -0.004624 0.005781 0.007522 -0.015783 0.005776 -0.015101 -0.015783 0.084140 0.008858 -0.017315 0.004812 -0.005779 -0.017315 0.088386 -0.005768 0.014773 0.004812 -0.005768 0.012772 -0.022202 -0.005779 0.014773 -0.022202 0.100859
0.015304 -0.025112 -0.002958 0.003864 -0.025112 0.108149 0.003851 -0.010607 -0.002958 0.003851 0.003630 -0.009799 0.003864 -0.010607 -0.009799 0.065870 0.005067 -0.011258 -0.005883 0.008120 -0.011258 0.068615 0.008035 -0.023328 -0.005883 0.008035 0.012847 -0.021611 0.008120 -0.023328 -0.021611 0.097714 0.002568 -0.007791 0.003053 -0.004269 -0.007791 0.058320 -0.004267 0.012289 0.003053 -0.004267 0.015316 -0.025030 -0.004269 0.012289 -0.025030 0.107776 0.012323 -0.021102 0.006016 -0.008004 -0.021102 0.097061 -0.007985 0.022229 0.006016 -0.007985 0.006192 -0.013053 -0.008004 0.022229 -0.013053 0.074322 0.013604 -0.022945 -0.004545 0.005642 -0.022945 0.102447 0.005665 -0.014815 -0.004545 0.005665 0.007419 -0.015653 0.005642 -0.014815 -0.015653 0.083907 0.008861 -0.017421 0.004758 -0.005787 -0.017421 0.088539 -0.005788 0.014786 0.004758 -0.005788 0.012843 -0.022136 -0.005787 0.014786 -0.022136 0.100775
0.015316 -0.025105 -0.002931 0.003871 -0.025105 0.108128 0.003861 -0.010633 -0.002931 0.003861 0.003633 -0.009854 0.003871 -0.010633 -0.009854 0.066035 0.005065 -0.011110 -0.005875 0.008048 -0.011110 0.068106 0.007966 -0.023109 -0.005875 0.007966 0.012857 -0.021731 0.008048 -0.023109 -0.021731 0.098110 0.002506 -0.007702 0.002993 -0.004179 -0.007702 0.058120 -0.004161 0.012121 0.002993 -0.004161 0.015347 -0.025079 -0.004179 0.012121 -0.025079 0.107863 0.012322 -0.021126 0.006016 -0.007995 -0.021126 0.096968 -0.007981 0.022301 0.006016 -0.007981 0.006199 -0.013013 -0.007995 0.022301 -0.013013 0.074336 0.013569 -0.023094 -0.004577 0.005534 -0.023094 0.102859 0.005566 -0.014522 -0.004577 0.005566 0.007426 -0.015527 0.005534 -0.014522 -0.015527 0.083609 0.008869 -0.017443 0.004703 -0.005719 -0.017443 0.088676 -0.005719 0.014688 0.004703 -0.005719 0.012913 -0.022218 -0.005719 0.014688 -0.022218 0.100845
0.015353 -0.025121 -0.002855 0.003831 -0.025121 0.108145 0.003828 -0.010581 -0.002855 0.003828 0.003609 -0.009875 0.003831 -0.010581 -0.009875 0.066165 0.005102 -0.011095 -0.005892 0.008024 -0.011095 0.067848 0.007965 -0.023002 -0.005892 0.007965 0.012828 -0.021749 0.008024 -0.023002 -0.021749 0.098302 0.002473 -0.007594 0.002955 -0.004102 -0.007594 0.057815 -0.004068 0.011890 0.002955 -0.004068 0.015366 -0.025123 -0.004102 0.011890 -0.025123 0.107984 0.012291 -0.021132 0.006024 -0.007987 -0.021132 0.096972 -0.007981 0.022310 0.006024 -0.007981 0.006253 -0.013010 -0.007987 0.022310 -0.013010 0.074296 0.013507 -0.023056 -0.004652 0.005575 -0.023056 0.102970 0.005596 -0.014454 -0.004652 0.005596 0.007366 -0.015530 0.005575 -0.014454 -0.015530 0.083487 0.008872 -0.017466 0.004685 -0.005642 -0.017466 0.088768 -0.005637 0.014494 0.004685 -0.005637 0.012936 -0.022314 -0.005642 0.014494 -0.022314 0.101063
0.015394 -0.025169 -0.002769 0.003724 -0.025169 0.108234 0.003735 -0.010386 -0.002769 0.003735 0.003550 -0.009855 0.003724 -0.010386 -0.009855 0.066199 0.005126 -0.011152 -0.005900 0.008033 -0.011152 0.067865 0.008006 -0.023012 -0.005900 0.008006 0.012812 -0.021705 0.008033 -0.023012 -0.021705 0.098285 0.002480 -0.007522 0.002978 -0.004050 -0.007522 0.057514 -0.004014 0.011708 0.002978 -0.004014 0.015355 -0.025150 -0.004050 0.011708 -0.025150 0.108081 0.012359 -0.021097 0.005986 -0.007995 -0.021097 0.096924 -0.007987 0.022319 0.005986 -0.007987 0.006194 -0.013081 -0.007995 0.022319 -0.013081 0.074395 0.013500 -0.022968 -0.004673 0.005688 -0.022968 0.102828 0.005692 -0.014629 -0.004673 0.005692 0.007312 -0.015448 0.005688 -0.014629 -0.015448 0.083334 0.008816 -0.017481 0.004694 -0.005610 -0.017481 0.088846 -0.005603 0.014345 0.004694 -0.005603 0.012948 -0.022351 -0.005610 0.014345 -0.022351 0.101227
0.015409 -0.025225 -0.002742 0.003599 -0.025225 0.108372 0.003625 -0.010096 -0.002742 0.003625 0.003508 -0.009780 0.003599 -0.010096 -0.009780 0.066096 0.005227 -0.011200 -0.005952 0.008037 -0.011200 0.067990 0.008032 -0.023054 -0.005952 0.008032 0.012723 -0.021675 0.008037 -0.023054 -0.021675 0.098205 0.002527 -0.007514 0.003055 -0.004073 -0.007514 0.057341 -0.004051 0.011687 0.003055 -0.004051 0.015317 -0.025138 -0.004073 0.011687 -0.025138 0.108099 0.012451 -0.021179 0.005938 -0.007939 -0.021179 0.097019 -0.007941 0.022241 0.005938 -0.007941 0.006098 -0.013025 -0.007939 0.022241 -0.013025 0.074392 0.013501 -0.022945 -0.004686 0.005738 -0.022945 0.102698 0.005738 -0.014821 -0.004686 0.005738 0.007263 -0.015353 0.005738 -0.014821 -0.015353 0.083071 0.008648 -0.017416 0.004647 -0.005621 -0.017416 0.088784 -0.005615 0.014309 0.004647 -0.005615 0.013074 -0.022364 -0.005621 0.014309 -0.022364 0.101302
0.015424 -0.025248 -0.002712 0.003556 -0.025248 0.108472 0.003585 -0.009896 -0.002712 0.003585 0.003479 -0.009711 0.003556 -0.009896 -0.009711 0.065916 0.005381 -0.011340 -0.006028 0.008089 -0.011340 0.068278 0.008109 -0.023167 -0.006028 0.008109 0.012590 -0.021562 0.008089 -0.023167 -0.021562 0.097995 0.002572 -0.007574 0.003118 -0.004167 -0.007574 0.057364 -0.004172 0.011876 0.003118 -0.004172 0.015287 -0.025086 -0.004167 0.011876 -0.025086 0.108013 0.012438 -0.021308 0.005946 -0.007860 -0.021308 0.097300 -0.007882 0.022076 0.005946 -0.007882 0.006113 -0.012900 -0.007860 0.022076 -0.012900 0.074174 0.013508 -0.022941 -0.004681 0.005762 -0.022941 0.102644 0.005763 -0.014944 -0.004681 0.005763 0.007254 -0.015273 0.005762 -0.014944 -0.015273 0.082803 0.008587 -0.017206 0.004644 -0.005579 -0.017206 0.088413 -0.005564 0.014245 0.004644 -0.005564 0.013104 -0.022506 -0.005579 0.014245 -0.022506 0.101533
0.015432 -0.025264 -0.002693 0.003526 -0.025264 0.108530 0.003550 -0.009784 -0.002693 0.003550 0.003479 -0.009659 0.003526 -0.009784 -0.009659 0.065732 0.005594 -0.011563 -0.006133 0.008173 -0.011563 0.068803 0.008223 -0.023380 -0.006133 0.008223 0.012394 -0.021381 0.008173 -0.023380 -0.021381 0.097595 0.002604 -0.007648 0.003136 -0.004250 -0.007648 0.057522 -0.004277 0.012142 0.003136 -0.004277 0.015277 -0.025040 -0.004250 0.012142 -0.025040 0.107885 0.012481 -0.021306 0.005925 -0.007862 -0.021306 0.097446 -0.007884 0.021992 0.005925 -0.007884 0.006062 -0.012904 -0.007862 0.021992 -0.012904 0.074054 0.013441 -0.022949 -0.004732 0.005761 -0.022949 0.102636 0.005763 -0.014996 -0.004732 0.005763 0.007293 -0.015250 0.005761 -0.014996 -0.015250 0.082642 0.008609 -0.017114 0.004686 -0.005579 -0.017114 0.088066 -0.005561 0.014210 0.004686 -0.005561 0.013042 -0.022548 -0.005579 0.014210 -0.022548 0.101718
0.015432 -0.025274 -0.002687 0.003507 -0.025274 0.108567 0.003524 -0.009710 -0.002687 0.003524 0.003517 -0.009649 0.003507 -0.009710 -0.009649 0.065625 0.005731 -0.011868 -0.006198 0.008293 -0.011868 0.069572 0.008378 -0.023695 -0.006198 0.008378 0.012271 -0.021118 0.008293 -0.023695 -0.021118 0.096983 0.002655 -0.007709 0.003193 -0.004279 -0.007709 0.057721 -0.004310 0.012311 0.003193 -0.004310 0.015247 -0.025022 -0.004279 0.012311 -0.025022 0.107798 0.012445 -0.021352 0.005945 -0.007842 -0.021352 0.097544 -0.007861 0.021944 0.005945 -0.007861 0.006098 -0.012846 -0.007842 0.021944 -0.012846 0.073946 0.013370 -0.022869 -0.004770 0.005825 -0.022869 0.102516 0.005821 -0.015103 -0.004770 0.005821 0.007390 -0.015294 0.005825 -0.015103 -0.015294 0.082652 0.008634 -0.017132 0.004730 -0.005630 -0.017132 0.087963 -0.005623 0.014297 0.004730 -0.005623 0.012977 -0.022470 -0.005630 0.014297 -0.022470 0.101652
0.015396 -0.025275 -0.002761 0.003502 -0.025275 0.108583 0.003512 -0.009668 -0.002761 0.003512 0.003594 -0.009706 0.003502 -0.009668 -0.009706 0.065682 0.005726 -0.012084 -0.006188 0.008376 -0.012084 0.070318 0.008475 -0.023983 -0.006188 0.008475 0.012286 -0.020937 0.008376 -0.023983 -0.020937 0.096395 0.002690 -0.007795 0.003230 -0.004344 -0.007795 0.057971 -0.004376 0.012463 0.003230 -0.004376 0.015227 -0.024986 -0.004344 0.012463 -0.024986 0.107712 0.012383 -0.021310 0.005974 -0.007872 -0.021310 0.097531 -0.007880 0.021958 0.005974 -0.007880 0.006172 -0.012882 -0.007872 0.021958 -0.012882 0.073935 0.013306 -0.022778 -0.004810 0.005881 -0.022778 0.102304 0.005866 -0.015242 -0.004810 0.005866 0.007453 -0.015413 0.005881 -0.015242 -0.015413 0.082853 0.008620 -0.017159 0.004715 -0.005685 -0.017159 0.087985 -0.005689 0.014449 0.004715 -0.005689 0.013001 -0.022381 -0.005685 0.014449 -0.022381 0.101452
0.015400 -0.025230 -0.002752 0.003598 -0.025230 0.108520 0.003591 -0.009782 -0.002752 0.003591 0.003593 -0.009828 0.003598 -0.009782 -0.009828 0.065944 0.005658 -0.012099 -0.006141 0.008377 -0.012099 0.070677 0.008449 -0.024074 -0.006141 0.008449 0.012366 -0.020947 0.008377 -0.024074 -0.020947 0.096164 0.002716 -0.007864 0.003266 -0.004394 -0.007864 0.058234 -0.004427 0.012611 0.003266 -0.004427 0.015208 -0.024958 -0.004394 0.012611 -0.024958 0.107627 0.012407 -0.021226 0.005959 -0.007920 -0.021226 0.097368 -0.007910 0.022040 0.005959 -0.007910 0.006156 -0.012983 -0.007920 0.022040 -0.012983 0.074111 0.013318 -0.022698 -0.004797 0.005932 -0.022698 0.102087 0.005912 -0.015371 -0.004797 0.005912 0.007463 -0.015500 0.005932 -0.015371 -0.015500 0.083100 0.008563 -0.017141 0.004682 -0.005674 -0.017141 0.087965 -0.005677 0.014503 0.004682 -0.005677 0.013066 -0.022404 -0.005674 0.014503 -0.022404 0.101392
