0.011486 -0.020265 -0.006108 0.007849 -0.020265 0.095058 0.007823 -0.021245 -0.006108 0.007823 0.007764 -0.015372 0.007849 -0.021245 -0.015372 0.081729 0.002088 -0.007150 -0.001084 0.001531 -0.007150 0.056710 0.001530 -0.004388 -0.001084 0.001530 0.015926 -0.025905 0.001531 -0.004388 -0.025905 0.110304 0.007246 -0.014053 0.006897 -0.009446 -0.014053 0.076080 -0.009439 0.027246 0.006897 -0.009439 0.010583 -0.018584 -0.009446 0.027246 -0.018584 0.089194 0.015717 -0.025655 0.001981 -0.002592 -0.025655 0.109628 -0.002586 0.007227 0.001981 -0.002586 0.002629 -0.008091 -0.002592 0.007227 -0.008091 0.060092 0.009715 -0.018230 -0.005832 0.007283 -0.018230 0.089978 0.007296 -0.019229 -0.005832 0.007296 0.010606 -0.019214 0.007283 -0.019229 -0.019214 0.092782 0.012009 -0.021237 0.004748 -0.005662 -0.021237 0.098540 -0.005660 0.014322 0.004748 -0.005660 0.010377 -0.019339 -0.005662 0.014322 -0.019339 0.093730
0.011465 -0.020195 -0.006113 0.007885 -0.020195 0.094908 0.007866 -0.021338 -0.006113 0.007866 0.007789 -0.015397 0.007885 -0.021338 -0.015397 0.081753 0.002084 -0.007142 -0.001111 0.001478 -0.007142 0.056674 0.001470 -0.004292 -0.001111 0.001470 0.015922 -0.025914 0.001478 -0.004292 -0.025914 0.110320 0.007213 -0.014034 0.006886 -0.009442 -0.014034 0.076059 -0.009438 0.027252 0.006886 -0.009438 0.010620 -0.018599 -0.009442 0.027252 -0.018599 0.089198 0.015693 -0.025637 0.002058 -0.002655 -0.025637 0.109584 -0.002641 0.007371 0.002058 -0.002641 0.002660 -0.008134 -0.002655 0.007371 -0.008134 0.060185 0.009707 -0.018187 -0.005811 0.007269 -0.018187 0.090016 0.007275 -0.019194 -0.005811 0.007275 0.010652 -0.019283 0.007269 -0.019194 -0.019283 0.092814 0.011896 -0.021300 0.004794 -0.005610 -0.021300 0.098667 -0.005610 0.014204 0.004794 -0.005610 0.010422 -0.019373 -0.005610 0.014204 -0.019373 0.093835
0.011515 -0.020161 -0.006105 0.007897 -0.020161 0.094772 0.007881 -0.021414 -0.006105 0.007881 0.007718 -0.015423 0.007897 -0.021414 -0.015423 0.081800 0.002096 -0.007134 -0.001194 0.001504 -0.007134 0.056645 0.001498 -0.004271 -0.001194 0.001498 0.015907 -0.025910 0.001504 -0.004271 -0.025910 0.110323 0.007159 -0.013991 0.006869 -0.009431 -0.013991 0.075972 -0.009421 0.027231 0.006869 -0.009421 0.010679 -0.018648 -0.009431 0.027231 -0.018648 0.089285 0.015665 -0.025605 0.002140 -0.002761 -0.025605 0.109514 -0.002736 0.007594 0.002140 -0.002736 0.002712 -0.008185 -0.002761 0.007594 -0.008185 0.060326 0.009761 -0.018175 -0.005803 0.007242 -0.018175 0.089983 0.007239 -0.019121 -0.005803 0.007239 0.010621 -0.019353 0.007242 -0.019121 -0.019353 0.092977 0.011917 -0.021174 0.004791 -0.005662 -0.021174 0.098548 -0.005658 0.014218 0.004791 -0.005658 0.010400 -0.019428 -0.005662 0.014218 -0.019428 0.093966
0.011628 -0.020220 -0.006080 0.007882 -0.020220 0.094808 0.007879 -0.021432 -0.006080 0.007879 0.007573 -0.015335 0.007882 -0.021432 -0.015335 0.081685 0.002117 -0.007145 -0.001304 0.001606 -0.007145 0.056644 0.001618 -0.004458 -0.001304 0.001618 0.015887 -0.025891 0.001606 -0.004458 -0.025891 0.110292 0.007111 -0.013918 0.006855 -0.009411 -0.013918 0.075811 -0.009391 0.027176 0.006855 -0.009391 0.010730 -0.018731 -0.009411 0.027176 -0.018731 0.089468 0.015669 -0.025568 0.002129 -0.002878 -0.025568 0.109421 -0.002843 0.007880 0.002129 -0.002843 0.002724 -0.008263 -0.002878 0.007880 -0.008263 0.060529 0.009771 -0.018246 -0.005800 0.007223 -0.018246 0.090088 0.007223 -0.019049 -0.005800 0.007223 0.010618 -0.019325 0.007223 -0.019049 -0.019325 0.093022 0.011955 -0.021185 0.004789 -0.005668 -0.021185 0.098461 -0.005664 0.014265 0.004789 -0.005664 0.010354 -0.019400 -0.005668 0.014265 -0.019400 0.093975
0.011705 -0.020363 -0.006066 0.007844 -0.020363 0.095066 0.007863 -0.021397 -0.006066 0.007863 0.007463 -0.015139 0.007844 -0.021397 -0.015139 0.081294 0.002137 -0.007172 -0.001374 0.001749 -0.007172 0.056687 0.001783 -0.004816 -0.001374 0.001783 0.015874 -0.025863 0.001749 -0.004816 -0.025863 0.110229 0.007100 -0.013851 0.006851 -0.009392 -0.013851 0.075625 -0.009365 0.027108 0.006851 -0.009365 0.010743 -0.018807 -0.009392 0.027108 -0.018807 0.089687 0.015677 -0.025569 0.002102 -0.002869 -0.025569 0.109377 -0.002840 0.008005 0.002102 -0.002840 0.002733 -0.008299 -0.002869 0.008005 -0.008299 0.060709 0.009683 -0.018270 -0.005791 0.007213 -0.018270 0.090200 0.007216 -0.019002 -0.005791 0.007216 0.010709 -0.019321 0.007213 -0.019002 -0.019321 0.093014 0.012063 -0.021232 0.004768 -0.005663 -0.021232 0.098522 -0.005665 0.014277 0.004768 -0.005665 0.010249 -0.019340 -0.005663 0.014277 -0.019340 0.093866
0.011779 -0.020466 -0.006045 0.007825 -0.020466 0.095360 0.007858 -0.021367 -0.006045 0.007858 0.007374 -0.014974 0.007825 -0.021367 -0.014974 0.080815 0.002153 -0.007202 -0.001399 0.001849 -0.007202 0.056759 0.001895 -0.005167 -0.001399 0.001895 0.015869 -0.025843 0.001849 -0.005167 -0.025843 0.110164 0.007001 -0.013833 0.006828 -0.009382 -0.013833 0.075512 -0.009357 0.027059 0.006828 -0.009357 0.010835 -0.018831 -0.009382 0.027059 -0.018831 0.089829 0.015701 -0.025582 0.002026 -0.002817 -0.025582 0.109391 -0.002806 0.007955 0.002026 -0.002806 0.002718 -0.008322 -0.002817 0.007955 -0.008322 0.060835 0.009617 -0.018166 -0.005783 0.007205 -0.018166 0.090085 0.007199 -0.018963 -0.005783 0.007199 0.010779 -0.019431 0.007205 -0.018963 -0.019431 0.093180 0.012132 -0.021360 0.004777 -0.005634 -0.021360 0.098751 -0.005644 0.014242 0.004777 -0.005644 0.010125 -0.019215 -0.005634 0.014242 -0.019215 0.093622
0.011898 -0.020557 -0.006000 0.007805 -0.020557 0.095613 0.007841 -0.021341 -0.006000 0.007841 0.007254 -0.014845 0.007805 -0.021341 -0.014845 0.080391 0.002167 -0.007231 -0.001403 0.001890 -0.007231 0.056845 0.001929 -0.005374 -0.001403 0.001929 0.015868 -0.025835 0.001890 -0.005374 -0.025835 0.110124 0.006892 -0.013711 0.006798 -0.009356 -0.013711 0.075291 -0.009325 0.026995 0.006798 -0.009325 0.010940 -0.018945 -0.009356 0.026995 -0.018945 0.090055 0.015714 -0.025615 0.001984 -0.002703 -0.025615 0.109453 -0.002712 0.007749 0.001984 -0.002712 0.002708 -0.008315 -0.002703 0.007749 -0.008315 0.060895 0.009644 -0.018077 -0.005788 0.007199 -0.018077 0.089864 0.007183 -0.018929 -0.005788 0.007183 0.010748 -0.019525 0.007199 -0.018929 -0.019525 0.093428 0.012080 -0.021444 0.004799 -0.005643 -0.021444 0.098994 -0.005659 0.014240 0.004799 -0.005659 0.010150 -0.019062 -0.005643 0.014240 -0.019062 0.093274
0.011963 -0.020705 -0.005970 0.007749 -0.020705 0.095939 0.007790 -0.021255 -0.005970 0.007790 0.007203 -0.014687 0.007749 -0.021255 -0.014687 0.079963 0.002163 -0.007258 -0.001364 0.001899 -0.007258 0.056941 0.001924 -0.005445 -0.001364 0.001924 0.015876 -0.025834 0.001899 -0.005445 -0.025834 0.110109 0.006806 -0.013555 0.006772 -0.009324 -0.013555 0.074914 -0.009278 0.026901 0.006772 -0.009278 0.011027 -0.019092 -0.009324 0.026901 -0.019092 0.090413 0.015712 -0.025635 0.001992 -0.002631 -0.025635 0.109521 -0.002651 0.007528 0.001992 -0.002651 0.002719 -0.008306 -0.002631 0.007528 -0.008306 0.060909 0.009600 -0.018104 -0.005774 0.007202 -0.018104 0.089809 0.007192 -0.018923 -0.005774 0.007192 0.010809 -0.019492 0.007202 -0.018923 -0.019492 0.093486 0.012080 -0.021380 0.004815 -0.005679 -0.021380 0.098982 -0.005688 0.014303 0.004815 -0.005688 0.010110 -0.019079 -0.005679 0.014303 -0.019079 0.093138
0.011825 -0.020796 -0.006017 0.007708 -0.020796 0.096240 0.007748 -0.021144 -0.006017 0.007748 0.007351 -0.014615 0.007708 -0.021144 -0.014615 0.079656 0.002159 -0.007263 -0.001372 0.001853 -0.007263 0.057009 0.001860 -0.005375 -0.001372 0.001860 0.015874 -0.025845 0.001853 -0.005375 -0.025845 0.110122 0.006794 -0.013428 0.006769 -0.009293 -0.013428 0.074519 -0.009238 0.026799 0.006769 -0.009238 0.011039 -0.019216 -0.009293 0.026799 -0.019216 0.090787 0.015711 -0.025633 0.001996 -0.002638 -0.025633 0.109547 -0.002654 0.007442 0.001996 -0.002654 0.002707 -0.008321 -0.002638 0.007442 -0.008321 0.060944 0.009558 -0.018059 -0.005758 0.007184 -0.018059 0.089752 0.007176 -0.018900 -0.005758 0.007176 0.010871 -0.019559 0.007184 -0.018900 -0.019559 0.093574 0.012081 -0.021369 0.004829 -0.005707 -0.021369 0.098916 -0.005710 0.014380 0.004829 -0.005710 0.010076 -0.019034 -0.005707 0.014380 -0.019034 0.093051
0.011696 -0.020633 -0.006056 0.007775 -0.020633 0.096113 0.007784 -0.021171 -0.006056 0.007784 0.007502 -0.014801 0.007775 -0.021171 -0.014801 0.079833 0.002144 -0.007260 -0.001363 0.001857 -0.007260 0.057036 0.001856 -0.005319 -0.001363 0.001856 0.015877 -0.025845 0.001857 -0.005319 -0.025845 0.110133 0.006827 -0.013402 0.006779 -0.009280 -0.013402 0.074299 -0.009235 0.026742 0.006779 -0.009235 0.011006 -0.019241 -0.009280 0.026742 -0.019241 0.090993 0.015727 -0.025631 0.001943 -0.002652 -0.025631 0.109547 -0.002659 0.007443 0.001943 -0.002659 0.002681 -0.008309 -0.002652 0.007443 -0.008309 0.060953 0.009431 -0.018008 -0.005748 0.007163 -0.018008 0.089639 0.007151 -0.018847 -0.005748 0.007151 0.010987 -0.019641 0.007163 -0.018847 -0.019641 0.093762 0.012174 -0.021367 0.004811 -0.005728 -0.021367 0.098889 -0.005731 0.014447 0.004811 -0.005731 0.009974 -0.018987 -0.005728 0.014447 -0.018987 0.092929
0.011545 -0.020452 -0.006110 0.007846 -0.020452 0.095705 0.007820 -0.021287 -0.006110 0.007820 0.007646 -0.015019 0.007846 -0.021287 -0.015019 0.080338 0.002126 -0.007235 -0.001331 0.001848 -0.007235 0.057004 0.001846 -0.005292 -0.001331 0.001846 0.015883 -0.025847 0.001848 -0.005292 -0.025847 0.110139 0.006911 -0.013449 0.006800 -0.009283 -0.013449 0.074305 -0.009262 0.026749 0.006800 -0.009262 0.010928 -0.019194 -0.009283 0.026749 -0.019194 0.090981 0.015730 -0.025650 0.001936 -0.002587 -0.025650 0.109574 -0.002598 0.007354 0.001936 -0.002598 0.002665 -0.008269 -0.002587 0.007354 -0.008269 0.060881 0.009386 -0.017857 -0.005740 0.007152 -0.017857 0.089364 0.007131 -0.018793 -0.005740 0.007131 0.011035 -0.019786 0.007152 -0.018793 -0.019786 0.094072 0.012124 -0.021473 0.004820 -0.005708 -0.021473 0.099036 -0.005717 0.014453 0.004820 -0.005717 0.010028 -0.018864 -0.005708 0.014453 -0.018864 0.092686
0.011470 -0.020254 -0.006135 0.007924 -0.020254 0.095207 0.007876 -0.021439 -0.006135 0.007876 0.007719 -0.015219 0.007924 -0.021439 -0.015219 0.080901 0.002109 -0.007200 -0.001307 0.001811 -0.007200 0.056914 0.001803 -0.005219 -0.001307 0.001803 0.015888 -0.025855 0.001811 -0.005219 -0.025855 0.110154 0.007011 -0.013567 0.006827 -0.009298 -0.013567 0.074524 -0.009307 0.026807 0.006827 -0.009307 0.010831 -0.019084 -0.009298 0.026807 -0.019084 0.090773 0.015730 -0.025656 0.001936 -0.002570 -0.025656 0.109602 -0.002583 0.007268 0.001936 -0.002583 0.002655 -0.008238 -0.002570 0.007268 -0.008238 0.060777 0.009430 -0.017791 -0.005721 0.007144 -0.017791 0.089116 0.007121 -0.018759 -0.005721 0.007121 0.011037 -0.019853 0.007144 -0.018759 -0.019853 0.094325 0.012120 -0.021421 0.004818 -0.005719 -0.021421 0.099047 -0.005724 0.014461 0.004818 -0.005724 0.010042 -0.018920 -0.005719 0.014461 -0.018920 0.092648
0.011405 -0.020147 -0.006161 0.007961 -0.020147 0.094815 0.007912 -0.021566 -0.006161 0.007912 0.007767 -0.015320 0.007961 -0.021566 -0.015320 0.081302 0.002086 -0.007166 -0.001282 0.001778 -0.007166 0.056797 0.001766 -0.005123 -0.001282 0.001766 0.015893 -0.025862 0.001778 -0.005123 -0.025862 0.110174 0.007098 -0.013714 0.006852 -0.009322 -0.013714 0.074887 -0.009355 0.026895 0.006852 -0.009355 0.010742 -0.018947 -0.009322 0.026895 -0.018947 0.090438 0.015721 -0.025655 0.001968 -0.002575 -0.025655 0.109611 -0.002584 0.007246 0.001968 -0.002584 0.002642 -0.008214 -0.002575 0.007246 -0.008214 0.060680 0.009534 -0.017847 -0.005718 0.007112 -0.017847 0.089116 0.007099 -0.018704 -0.005718 0.007099 0.010960 -0.019858 0.007112 -0.018704 -0.019858 0.094422 0.012183 -0.021410 0.004803 -0.005719 -0.021410 0.098998 -0.005719 0.014465 0.004803 -0.005719 0.009981 -0.018946 -0.005719 0.014465 -0.018946 0.092716
0.011437 -0.020065 -0.006155 0.007991 -0.020065 0.094542 0.007951 -0.021669 -0.006155 0.007951 0.007725 -0.015375 0.007991 -0.021669 -0.015375 0.081529 0.002083 -0.007123 -0.001305 0.001746 -0.007123 0.056656 0.001732 -0.005029 -0.001305 0.001732 0.015888 -0.025869 0.001746 -0.005029 -0.025869 0.110193 0.007126 -0.013843 0.006861 -0.009350 -0.013843 0.075274 -0.009398 0.026991 0.006861 -0.009398 0.010712 -0.018818 -0.009350 0.026991 -0.018818 0.090071 0.015707 -0.025643 0.002015 -0.002622 -0.025643 0.109593 -0.002622 0.007312 0.002015 -0.002622 0.002644 -0.008187 -0.002622 0.007312 -0.008187 0.060581 0.009582 -0.017988 -0.005711 0.007093 -0.017988 0.089379 0.007096 -0.018650 -0.005711 0.007096 0.010936 -0.019768 0.007093 -0.018650 -0.019768 0.094315 0.012269 -0.021485 0.004813 -0.005699 -0.021485 0.099096 -0.005702 0.014434 0.004813 -0.005702 0.009816 -0.018876 -0.005699 0.014434 -0.018876 0.092642
0.011437 -0.020099 -0.006158 0.007979 -0.020099 0.094480 0.007959 -0.021715 -0.006158 0.007959 0.007716 -0.015319 0.007979 -0.021715 -0.015319 0.081517 0.002093 -0.007103 -0.001357 0.001771 -0.007103 0.056535 0.001763 -0.005031 -0.001357 0.001763 0.015878 -0.025864 0.001771 -0.005031 -0.025864 0.110193 0.007146 -0.013888 0.006867 -0.009366 -0.013888 0.075522 -0.009410 0.027058 0.006867 -0.009410 0.010691 -0.018769 -0.009366 0.027058 -0.018769 0.089825 0.015675 -0.025624 0.002112 -0.002694 -0.025624 0.109551 -0.002684 0.007463 0.002112 -0.002684 0.002682 -0.008176 -0.002694 0.007463 -0.008176 0.060498 0.009533 -0.018064 -0.005689 0.007075 -0.018064 0.089646 0.007086 -0.018600 -0.005689 0.007086 0.011014 -0.019735 0.007075 -0.018600 -0.019735 0.094196 0.012252 -0.021587 0.004838 -0.005708 -0.021587 0.099311 -0.005721 0.014439 0.004838 -0.005721 0.009782 -0.018674 -0.005708 0.014439 -0.018674 0.092282
0.011526 -0.020107 -0.006133 0.007976 -0.020107 0.094500 0.007970 -0.021735 -0.006133 0.007970 0.007618 -0.015293 0.007976 -0.021735 -0.015293 0.081427 0.002106 -0.007109 -0.001419 0.001836 -0.007109 0.056480 0.001843 -0.005166 -0.001419 0.001843 0.015865 -0.025850 0.001836 -0.005166 -0.025850 0.110168 0.007124 -0.013911 0.006858 -0.009380 -0.013911 0.075641 -0.009413 0.027096 0.006858 -0.009413 0.010717 -0.018743 -0.009380 0.027096 -0.018743 0.089696 0.015664 -0.025582 0.002146 -0.002831 -0.025582 0.109464 -0.002805 0.007742 0.002146 -0.002805 0.002704 -0.008217 -0.002831 0.007742 -0.008217 0.060513 0.009603 -0.018012 -0.005686 0.007046 -0.018012 0.089676 0.007049 -0.018522 -0.005686 0.007049 0.010961 -0.019832 0.007046 -0.018522 -0.019832 0.094310 0.012249 -0.021565 0.004838 -0.005748 -0.021565 0.099368 -0.005759 0.014519 0.004838 -0.005759 0.009788 -0.018612 -0.005748 0.014519 -0.018612 0.091989
0.011638 -0.020216 -0.006100 0.007940 -0.020216 0.094671 0.007950 -0.021705 -0.006100 0.007950 0.007496 -0.015167 0.007940 -0.021705 -0.015167 0.081193 0.002116 -0.007126 -0.001484 0.001917 -0.007126 0.056485 0.001938 -0.005385 -0.001484 0.001938 0.015852 -0.025832 0.001917 -0.005385 -0.025832 0.110125 0.007041 -0.013881 0.006831 -0.009377 -0.013881 0.075636 -0.009392 0.027093 0.006831 -0.009392 0.010807 -0.018778 -0.009377 0.027093 -0.018778 0.089703 0.015645 -0.025564 0.002201 -0.002890 -0.025564 0.109389 -0.002859 0.007978 0.002201 -0.002859 0.002734 -0.008254 -0.002890 0.007978 -0.008254 0.060595 0.009629 -0.018093 -0.005700 0.007037 -0.018093 0.089780 0.007039 -0.018462 -0.005700 0.007039 0.010918 -0.019785 0.007037 -0.018462 -0.019785 0.094333 0.012334 -0.021552 0.004810 -0.005757 -0.021552 0.099335 -0.005763 0.014578 0.004810 -0.005763 0.009716 -0.018616 -0.005757 0.014578 -0.018616 0.091895
0.011736 -0.020363 -0.006071 0.007889 -0.020363 0.094998 0.007918 -0.021622 -0.006071 0.007918 0.007387 -0.015002 0.007889 -0.021622 -0.015002 0.080802 0.002130 -0.007141 -0.001526 0.002004 -0.007141 0.056516 0.002035 -0.005637 -0.001526 0.002035 0.015843 -0.025813 0.002004 -0.005637 -0.025813 0.110074 0.006911 -0.013771 0.006789 -0.009351 -0.013771 0.075445 -0.009341 0.027023 0.006789 -0.009341 0.010944 -0.018902 -0.009351 0.027023 -0.018902 0.089922 0.015641 -0.025540 0.002213 -0.002958 -0.025540 0.109324 -0.002927 0.008169 0.002213 -0.002927 0.002750 -0.008302 -0.002958 0.008169 -0.008302 0.060717 0.009567 -0.018133 -0.005703 0.007049 -0.018133 0.089920 0.007057 -0.018462 -0.005703 0.007057 0.010961 -0.019727 0.007049 -0.018462 -0.019727 0.094225 0.012552 -0.021650 0.004744 -0.005722 -0.021650 0.099465 -0.005730 0.014545 0.004744 -0.005730 0.009487 -0.018537 -0.005722 0.014545 -0.018537 0.091760
0.011780 -0.020494 -0.006055 0.007846 -0.020494 0.095357 0.007885 -0.021526 -0.006055 0.007885 0.007345 -0.014850 0.007846 -0.021526 -0.014850 0.080375 0.002149 -0.007161 -0.001523 0.002064 -0.007161 0.056560 0.002096 -0.005850 -0.001523 0.002096 0.015843 -0.025800 0.002064 -0.005850 -0.025800 0.110028 0.006775 -0.013594 0.006747 -0.009305 -0.013594 0.075057 -0.009264 0.026880 0.006747 -0.009264 0.011080 -0.019095 -0.009305 0.026880 -0.019095 0.090362 0.015644 -0.025533 0.002201 -0.002973 -0.025533 0.109284 -0.002949 0.008282 0.002201 -0.002949 0.002775 -0.008333 -0.002973 0.008282 -0.008333 0.060840 0.009456 -0.018057 -0.005675 0.007061 -0.018057 0.089855 0.007063 -0.018486 -0.005675 0.007063 0.011095 -0.019771 0.007061 -0.018486 -0.019771 0.094233 0.012669 -0.021912 0.004704 -0.005634 -0.021912 0.099940 -0.005658 0.014398 0.004704 -0.005658 0.009381 -0.018268 -0.005634 0.014398 -0.018268 0.091288
0.011777 -0.020553 -0.006062 0.007828 -0.020553 0.095603 0.007864 -0.021457 -0.006062 0.007864 0.007329 -0.014786 0.007828 -0.021457 -0.014786 0.080083 0.002171 -0.007192 -0.001577 0.002067 -0.007192 0.056635 0.002090 -0.005936 -0.001577 0.002090 0.015830 -0.025800 0.002067 -0.005936 -0.025800 0.110009 0.006655 -0.013402 0.006705 -0.009255 -0.013402 0.074559 -0.009190 0.026701 0.006705 -0.009190 0.011203 -0.019292 -0.009255 0.026701 -0.019292 0.090906 0.015669 -0.025539 0.002125 -0.002948 -0.025539 0.109280 -0.002935 0.008284 0.002125 -0.002935 0.002763 -0.008377 -0.002948 0.008284 -0.008377 0.060974 0.009418 -0.017914 -0.005648 0.007037 -0.017914 0.089574 0.007023 -0.018452 -0.005648 0.007023 0.011171 -0.019936 0.007037 -0.018452 -0.019936 0.094509 0.012572 -0.022062 0.004728 -0.005580 -0.022062 0.100409 -0.005610 0.014247 0.004728 -0.005610 0.009499 -0.018130 -0.005580 0.014247 -0.018130 0.090835
0.011703 -0.020549 -0.006094 0.007845 -0.020549 0.095680 0.007868 -0.021450 -0.006094 0.007868 0.007389 -0.014766 0.007845 -0.021450 -0.014766 0.079948 0.002213 -0.007232 -0.001663 0.002130 -0.007232 0.056755 0.002151 -0.006045 -0.001663 0.002151 0.015809 -0.025785 0.002130 -0.006045 -0.025785 0.109983 0.006551 -0.013233 0.006671 -0.009200 -0.013233 0.074059 -0.009124 0.026521 0.006671 -0.009124 0.011305 -0.019468 -0.009200 0.026521 -0.019468 0.091440 0.015703 -0.025571 0.002018 -0.002837 -0.025571 0.109334 -0.002842 0.008110 0.002018 -0.002842 0.002730 -0.008380 -0.002837 0.008110 -0.008380 0.061069 0.009382 -0.017864 -0.005636 0.007000 -0.017864 0.089358 0.006979 -0.018360 -0.005636 0.006979 0.011219 -0.020045 0.007000 -0.018360 -0.020045 0.094833 0.012359 -0.021951 0.004804 -0.005615 -0.021951 0.100414 -0.005627 0.014227 0.004804 -0.005627 0.009676 -0.018270 -0.005615 0.014227 -0.018270 0.090886
0.011664 -0.020450 -0.006106 0.007900 -0.020450 0.095536 0.007903 -0.021532 -0.006106 0.007903 0.007430 -0.014836 0.007900 -0.021532 -0.014836 0.080006 0.002248 -0.007301 -0.001724 0.002239 -0.007301 0.056940 0.002270 -0.006287 -0.001724 0.002270 0.015794 -0.025757 0.002239 -0.006287 -0.025757 0.109924 0.006479 -0.013089 0.006651 -0.009152 -0.013089 0.073611 -0.009075 0.026361 0.006651 -0.009075 0.011369 -0.019610 -0.009152 0.026361 -0.019610 0.091902 0.015731 -0.025618 0.001926 -0.002677 -0.025618 0.109441 -0.002705 0.007770 0.001926 -0.002705 0.002716 -0.008346 -0.002677 0.007770 -0.008346 0.061067 0.009357 -0.017829 -0.005635 0.006977 -0.017829 0.089246 0.006958 -0.018275 -0.005635 0.006958 0.011238 -0.020109 0.006977 -0.018275 -0.020109 0.095064 0.012189 -0.021689 0.004897 -0.005721 -0.021689 0.099954 -0.005707 0.014376 0.004897 -0.005707 0.009729 -0.018493 -0.005721 0.014376 -0.018493 0.091320
0.011679 -0.020388 -0.006099 0.007930 -0.020388 0.095341 0.007919 -0.021621 -0.006099 0.007919 0.007423 -0.014895 0.007930 -0.021621 -0.014895 0.080145 0.002260 -0.007369 -0.001710 0.002323 -0.007369 0.057166 0.002361 -0.006551 -0.001710 0.002361 0.015798 -0.025735 0.002323 -0.006551 -0.025735 0.109858 0.006460 -0.012988 0.006648 -0.009120 -0.012988 0.073255 -0.009053 0.026249 0.006648 -0.009053 0.011383 -0.019698 -0.009120 0.026249 -0.019698 0.092239 0.015741 -0.025658 0.001891 -0.002540 -0.025658 0.109558 -0.002581 0.007392 0.001891 -0.002581 0.002721 -0.008328 -0.002540 0.007392 -0.008328 0.061034 0.009352 -0.017801 -0.005645 0.006972 -0.017801 0.089169 0.006958 -0.018236 -0.005645 0.006958 0.011225 -0.020133 0.006972 -0.018236 -0.020133 0.095189 0.012062 -0.021469 0.004940 -0.005850 -0.021469 0.099379 -0.005824 0.014650 0.004940 -0.005824 0.009827 -0.018554 -0.005850 0.014650 -0.018554 0.091615
0.011651 -0.020402 -0.006104 0.007921 -0.020402 0.095279 0.007912 -0.021645 -0.006104 0.007912 0.007463 -0.014892 0.007921 -0.021645 -0.014892 0.080203 0.002250 -0.007404 -0.001690 0.002316 -0.007404 0.057354 0.002344 -0.006646 -0.001690 0.002344 0.015803 -0.025737 0.002316 -0.006646 -0.025737 0.109832 0.006491 -0.012957 0.006656 -0.009108 -0.012957 0.073052 -0.009060 0.026206 0.006656 -0.009060 0.011357 -0.019716 -0.009108 0.026206 -0.019716 0.092400 0.015732 -0.025674 0.001922 -0.002488 -0.025674 0.109633 -0.002526 0.007139 0.001922 -0.002526 0.002739 -0.008342 -0.002488 0.007139 -0.008342 0.061052 0.009298 -0.017792 -0.005656 0.006983 -0.017792 0.089125 0.006976 -0.018249 -0.005656 0.006976 0.011244 -0.020114 0.006983 -0.018249 -0.020114 0.095198 0.012066 -0.021305 0.004946 -0.005917 -0.021305 0.098888 -0.005889 0.014890 0.004946 -0.005889 0.009807 -0.018649 -0.005917 0.014890 -0.018649 0.091818
0.011586 -0.020374 -0.006126 0.007923 -0.020374 0.095237 0.007914 -0.021645 -0.006126 0.007914 0.007526 -0.014940 0.007923 -0.021645 -0.014940 0.080287 0.002246 -0.007400 -0.001664 0.002290 -0.007400 0.057446 0.002300 -0.006598 -0.001664 0.002300 0.015809 -0.025746 0.002290 -0.006598 -0.025746 0.109843 0.006478 -0.012998 0.006647 -0.009109 -0.012998 0.073044 -0.009087 0.026221 0.006647 -0.009087 0.011375 -0.019676 -0.009109 0.026221 -0.019676 0.092382 0.015716 -0.025662 0.001975 -0.002535 -0.025662 0.109642 -0.002554 0.007105 0.001975 -0.002554 0.002761 -0.008375 -0.002535 0.007105 -0.008375 0.061138 0.009265 -0.017725 -0.005661 0.007002 -0.017725 0.089005 0.006996 -0.018294 -0.005661 0.006996 0.011260 -0.020130 0.007002 -0.018294 -0.020130 0.095207 0.012068 -0.021305 0.004968 -0.005923 -0.021305 0.098693 -0.005905 0.015001 0.004968 -0.005905 0.009748 -0.018623 -0.005923 0.015001 -0.018623 0.091855
0.011673 -0.020294 -0.006097 0.007951 -0.020294 0.095091 0.007936 -0.021680 -0.006097 0.007936 0.007436 -0.015024 0.007951 -0.021680 -0.015024 0.080471 0.002242 -0.007395 -0.001608 0.002256 -0.007395 0.057470 0.002254 -0.006499 -0.001608 0.002254 0.015822 -0.025756 0.002256 -0.006499 -0.025756 0.109867 0.006576 -0.012994 0.006678 -0.009095 -0.012994 0.073065 -0.009085 0.026224 0.006678 -0.009085 0.011282 -0.019689 -0.009095 0.026224 -0.019689 0.092368 0.015710 -0.025639 0.001994 -0.002620 -0.025639 0.109600 -0.002618 0.007237 0.001994 -0.002618 0.002772 -0.008414 -0.002620 0.007237 -0.008414 0.061256 0.009168 -0.017673 -0.005666 0.007014 -0.017673 0.088851 0.007007 -0.018342 -0.005666 0.007007 0.011318 -0.020146 0.007014 -0.018342 -0.020146 0.095235 0.012067 -0.021311 0.004986 -0.005945 -0.021311 0.098666 -0.005939 0.015075 0.004986 -0.005939 0.009706 -0.018543 -0.005945 0.015075 -0.018543 0.091713
