0.006384 -0.013075 -0.006172 0.008162 -0.013075 0.074176 0.008177 -0.022845 -0.006172 0.008177 0.012053 -0.020876 0.008162 -0.022845 -0.020876 0.096354 0.007262 -0.015378 0.004260 -0.005230 -0.015378 0.083061 -0.005237 0.013524 0.004260 -0.005237 0.013936 -0.023457 -0.005230 0.013524 -0.023457 0.104035 0.012089 -0.021427 -0.004769 0.005650 -0.021427 0.098977 0.005649 -0.014349 -0.004769 0.005649 0.010210 -0.019094 0.005650 -0.014349 -0.019094 0.093038 0.003952 -0.010274 0.003713 -0.004888 -0.010274 0.067208 -0.004910 0.013432 0.003713 -0.004910 0.014867 -0.024505 -0.004888 0.013432 -0.024505 0.106508 0.012944 -0.021816 0.005834 -0.007978 -0.021816 0.098508 -0.007987 0.022987 0.005834 -0.007987 0.004913 -0.010905 -0.007978 0.022987 -0.010905 0.067183 0.015263 -0.025005 -0.003177 0.004347 -0.025005 0.107645 0.004363 -0.012714 -0.003177 0.004363 0.002503 -0.007496 0.004347 -0.012714 -0.007496 0.057059
0.006396 -0.013207 -0.006175 0.008204 -0.013207 0.074496 0.008236 -0.022981 -0.006175 0.008236 0.012044 -0.020758 0.008204 -0.022981 -0.020758 0.096055 0.007291 -0.015388 0.004228 -0.005184 -0.015388 0.083158 -0.005186 0.013442 0.004228 -0.005186 0.013960 -0.023502 -0.005184 0.013442 -0.023502 0.104091 0.012106 -0.021391 -0.004750 0.005643 -0.021391 0.098981 0.005639 -0.014260 -0.004750 0.005639 0.010231 -0.019168 0.005643 -0.014260 -0.019168 0.093249 0.003916 -0.010229 0.003679 -0.004868 -0.010229 0.067123 -0.004878 0.013463 0.003679 -0.004878 0.014891 -0.024525 -0.004868 0.013463 -0.024525 0.106497 0.012993 -0.021838 0.005801 -0.007966 -0.021838 0.098557 -0.007977 0.022975 0.005801 -0.007977 0.004857 -0.010865 -0.007966 0.022975 -0.010865 0.067051 0.015244 -0.025006 -0.003216 0.004346 -0.025006 0.107688 0.004362 -0.012631 -0.003216 0.004362 0.002515 -0.007484 0.004346 -0.012631 -0.007484 0.056987
0.006522 -0.013238 -0.006212 0.008212 -0.013238 0.074707 0.008242 -0.023052 -0.006212 0.008242 0.011942 -0.020737 0.008212 -0.023052 -0.020737 0.095881 0.007293 -0.015431 0.004182 -0.005139 -0.015431 0.083263 -0.005137 0.013318 0.004182 -0.005137 0.014004 -0.023538 -0.005139 0.013318 -0.023538 0.104187 0.012151 -0.021411 -0.004728 0.005618 -0.021411 0.098997 0.005614 -0.014195 -0.004728 0.005614 0.010218 -0.019199 0.005618 -0.014195 -0.019199 0.093387 0.003912 -0.010171 0.003685 -0.004829 -0.010171 0.066970 -0.004825 0.013385 0.003685 -0.004825 0.014888 -0.024559 -0.004829 0.013385 -0.024559 0.106560 0.013058 -0.021902 0.005757 -0.007922 -0.021902 0.098677 -0.007941 0.022911 0.005757 -0.007941 0.004782 -0.010786 -0.007922 0.022911 -0.010786 0.066858 0.015246 -0.024980 -0.003213 0.004407 -0.024980 0.107657 0.004410 -0.012699 -0.003213 0.004410 0.002508 -0.007496 0.004407 -0.012699 -0.007496 0.056972
0.006700 -0.013397 -0.006274 0.008249 -0.013397 0.075021 0.008284 -0.023126 -0.006274 0.008284 0.011779 -0.020617 0.008249 -0.023126 -0.020617 0.095651 0.007248 -0.015450 0.004142 -0.005078 -0.015450 0.083360 -0.005072 0.013161 0.004142 -0.005072 0.014052 -0.023594 -0.005078 0.013161 -0.023594 0.104316 0.012143 -0.021469 -0.004726 0.005585 -0.021469 0.099104 0.005585 -0.014115 -0.004726 0.005585 0.010235 -0.019188 0.005585 -0.014115 -0.019188 0.093421 0.004007 -0.010155 0.003785 -0.004834 -0.010155 0.066858 -0.004827 0.013347 0.003785 -0.004827 0.014815 -0.024559 -0.004834 0.013347 -0.024559 0.106594 0.013076 -0.021991 0.005748 -0.007857 -0.021991 0.098883 -0.007888 0.022785 0.005748 -0.007888 0.004754 -0.010678 -0.007857 0.022785 -0.010678 0.066579 0.015252 -0.024978 -0.003202 0.004417 -0.024978 0.107626 0.004413 -0.012768 -0.003202 0.004413 0.002502 -0.007485 0.004417 -0.012768 -0.007485 0.056948
0.006864 -0.013643 -0.006335 0.008314 -0.013643 0.075592 0.008369 -0.023274 -0.006335 0.008369 0.011620 -0.020407 0.008314 -0.023274 -0.020407 0.095205 0.007146 -0.015405 0.004122 -0.005027 -0.015405 0.083343 -0.005016 0.013003 0.004122 -0.005016 0.014093 -0.023655 -0.005027 0.013003 -0.023655 0.104471 0.012178 -0.021465 -0.004742 0.005579 -0.021465 0.099158 0.005580 -0.014067 -0.004742 0.005580 0.010141 -0.019208 0.005579 -0.014067 -0.019208 0.093458 0.004071 -0.010274 0.003862 -0.004950 -0.010274 0.066998 -0.004963 0.013537 0.003862 -0.004963 0.014760 -0.024468 -0.004950 0.013537 -0.024468 0.106460 0.013041 -0.022022 0.005774 -0.007841 -0.022022 0.099035 -0.007873 0.022699 0.005774 -0.007873 0.004782 -0.010623 -0.007841 0.022699 -0.010623 0.066342 0.015252 -0.024985 -0.003201 0.004402 -0.024985 0.107628 0.004401 -0.012769 -0.003201 0.004401 0.002503 -0.007472 0.004402 -0.012769 -0.007472 0.056903
0.006945 -0.013879 -0.006363 0.008384 -0.013879 0.076262 0.008457 -0.023466 -0.006363 0.008457 0.011543 -0.020190 0.008384 -0.023466 -0.020190 0.094643 0.007070 -0.015275 0.004139 -0.005006 -0.015275 0.083121 -0.004992 0.012906 0.004139 -0.004992 0.014094 -0.023705 -0.005006 0.012906 -0.023705 0.104612 0.012305 -0.021502 -0.004714 0.005599 -0.021502 0.099220 0.005603 -0.014087 -0.004714 0.005603 0.010009 -0.019098 0.005599 -0.014087 -0.019098 0.093314 0.004068 -0.010377 0.003871 -0.005048 -0.010377 0.067275 -0.005080 0.013824 0.003871 -0.005080 0.014755 -0.024390 -0.005048 0.013824 -0.024390 0.106252 0.013000 -0.021976 0.005803 -0.007887 -0.021976 0.099014 -0.007902 0.022735 0.005803 -0.007902 0.004827 -0.010652 -0.007887 0.022735 -0.010652 0.066278 0.015267 -0.024987 -0.003170 0.004396 -0.024987 0.107637 0.004398 -0.012754 -0.003170 0.004398 0.002498 -0.007471 0.004396 -0.012754 -0.007471 0.056875
0.006911 -0.014000 -0.006351 0.008425 -0.014000 0.076761 0.008496 -0.023612 -0.006351 0.008496 0.011576 -0.020078 0.008425 -0.023612 -0.020078 0.094211 0.006963 -0.015160 0.004093 -0.005034 -0.015160 0.082809 -0.005022 0.012927 0.004093 -0.005022 0.014158 -0.023703 -0.005034 0.012927 -0.023703 0.104661 0.012463 -0.021647 -0.004670 0.005568 -0.021647 0.099464 0.005582 -0.014072 -0.004670 0.005582 0.009855 -0.018932 0.005568 -0.014072 -0.018932 0.092965 0.003996 -0.010385 0.003803 -0.005069 -0.010385 0.067424 -0.005098 0.013981 0.003803 -0.005098 0.014805 -0.024377 -0.005069 0.013981 -0.024377 0.106139 0.013005 -0.021912 0.005797 -0.007943 -0.021912 0.098874 -0.007937 0.022849 0.005797 -0.007937 0.004830 -0.010714 -0.007943 0.022849 -0.010714 0.066368 0.015264 -0.025006 -0.003175 0.004354 -0.025006 0.107669 0.004361 -0.012687 -0.003175 0.004361 0.002509 -0.007469 0.004354 -0.012687 -0.007469 0.056863
0.006779 -0.013961 -0.006301 0.008424 -0.013961 0.076892 0.008466 -0.023641 -0.006301 0.008466 0.011706 -0.020118 0.008424 -0.023641 -0.020118 0.094108 0.006949 -0.015012 0.004108 -0.004992 -0.015012 0.082430 -0.004978 0.012900 0.004108 -0.004978 0.014147 -0.023772 -0.004992 0.012900 -0.023772 0.104764 0.012469 -0.021838 -0.004679 0.005511 -0.021838 0.099877 0.005534 -0.013978 -0.004679 0.005534 0.009826 -0.018747 0.005511 -0.013978 -0.018747 0.092525 0.003957 -0.010287 0.003762 -0.004995 -0.010287 0.067309 -0.005000 0.013894 0.003762 -0.005000 0.014836 -0.024441 -0.004995 0.013894 -0.024441 0.106206 0.012979 -0.021910 0.005814 -0.007944 -0.021910 0.098792 -0.007933 0.022906 0.005814 -0.007933 0.004858 -0.010729 -0.007944 0.022906 -0.010729 0.066451 0.015269 -0.025005 -0.003166 0.004354 -0.025005 0.107689 0.004360 -0.012640 -0.003166 0.004360 0.002502 -0.007488 0.004354 -0.012640 -0.007488 0.056898
0.006708 -0.013782 -0.006282 0.008379 -0.013782 0.076618 0.008377 -0.023532 -0.006282 0.008377 0.011767 -0.020294 0.008379 -0.023532 -0.020294 0.094388 0.007034 -0.014977 0.004148 -0.005009 -0.014977 0.082191 -0.004998 0.012908 0.004148 -0.004998 0.014092 -0.023763 -0.005009 0.012908 -0.023763 0.104807 0.012424 -0.021850 -0.004721 0.005522 -0.021850 0.100081 0.005540 -0.013943 -0.004721 0.005540 0.009794 -0.018706 0.005522 -0.013943 -0.018706 0.092277 0.003957 -0.010215 0.003751 -0.004943 -0.010215 0.067094 -0.004929 0.013727 0.003751 -0.004929 0.014843 -0.024488 -0.004943 0.013727 -0.024488 0.106334 0.012904 -0.021881 0.005866 -0.007963 -0.021881 0.098730 -0.007950 0.022943 0.005866 -0.007950 0.004933 -0.010767 -0.007963 0.022943 -0.010767 0.066541 0.015286 -0.025011 -0.003131 0.004343 -0.025011 0.107702 0.004348 -0.012608 -0.003131 0.004348 0.002482 -0.007487 0.004343 -0.012608 -0.007487 0.056931
0.006769 -0.013666 -0.006306 0.008359 -0.013666 0.076257 0.008332 -0.023412 -0.006306 0.008332 0.011706 -0.020394 0.008359 -0.023412 -0.020394 0.094724 0.007148 -0.015079 0.004151 -0.005054 -0.015079 0.082267 -0.005056 0.013005 0.004151 -0.005056 0.014066 -0.023694 -0.005054 0.013005 -0.023694 0.104702 0.012286 -0.021787 -0.004769 0.005584 -0.021787 0.100022 0.005592 -0.014034 -0.004769 0.005592 0.009900 -0.018666 0.005584 -0.014034 -0.018666 0.092146 0.003989 -0.010207 0.003779 -0.004926 -0.010207 0.066975 -0.004910 0.013629 0.003779 -0.004910 0.014822 -0.024500 -0.004926 0.013629 -0.024500 0.106409 0.012853 -0.021783 0.005898 -0.008034 -0.021783 0.098546 -0.008010 0.023062 0.005898 -0.008010 0.004991 -0.010869 -0.008034 0.023062 -0.010869 0.066751 0.015288 -0.025033 -0.003126 0.004296 -0.025033 0.107744 0.004306 -0.012523 -0.003126 0.004306 0.002477 -0.007461 0.004296 -0.012523 -0.007461 0.056906
0.006776 -0.013729 -0.006307 0.008383 -0.013729 0.076195 0.008367 -0.023414 -0.006307 0.008367 0.011702 -0.020324 0.008383 -0.023414 -0.020324 0.094752 0.007280 -0.015239 0.004139 -0.005050 -0.015239 0.082594 -0.005060 0.013052 0.004139 -0.005060 0.014048 -0.023660 -0.005050 0.013052 -0.023660 0.104590 0.012151 -0.021615 -0.004804 0.005657 -0.021615 0.099707 0.005651 -0.014195 -0.004804 0.005651 0.010025 -0.018780 0.005657 -0.014195 -0.018780 0.092255 0.004003 -0.010252 0.003768 -0.004955 -0.010252 0.067012 -0.004950 0.013651 0.003768 -0.004950 0.014828 -0.024474 -0.004955 0.013651 -0.024474 0.106392 0.012829 -0.021707 0.005915 -0.008089 -0.021707 0.098319 -0.008053 0.023208 0.005915 -0.008053 0.005012 -0.010957 -0.008089 0.023208 -0.010957 0.067012 0.015283 -0.025039 -0.003136 0.004283 -0.025039 0.107779 0.004294 -0.012452 -0.003136 0.004294 0.002485 -0.007449 0.004283 -0.012452 -0.007449 0.056863
0.006729 -0.013754 -0.006276 0.008384 -0.013754 0.076261 0.008382 -0.023451 -0.006276 0.008382 0.011766 -0.020303 0.008384 -0.023451 -0.020303 0.094672 0.007366 -0.015431 0.004215 -0.005021 -0.015431 0.083075 -0.005034 0.013002 0.004215 -0.005034 0.013953 -0.023644 -0.005021 0.013002 -0.023644 0.104532 0.012147 -0.021447 -0.004801 0.005711 -0.021447 0.099290 0.005693 -0.014342 -0.004801 0.005693 0.010043 -0.018930 0.005711 -0.014342 -0.018930 0.092557 0.004010 -0.010284 0.003766 -0.004942 -0.010284 0.067109 -0.004943 0.013662 0.003766 -0.004943 0.014829 -0.024477 -0.004942 0.013662 -0.024477 0.106375 0.012797 -0.021670 0.005936 -0.008112 -0.021670 0.098161 -0.008079 0.023310 0.005936 -0.008079 0.005044 -0.010993 -0.008112 0.023310 -0.010993 0.067194 0.015281 -0.025033 -0.003142 0.004298 -0.025033 0.107781 0.004304 -0.012449 -0.003142 0.004304 0.002485 -0.007457 0.004298 -0.012449 -0.007457 0.056855
0.006702 -0.013701 -0.006257 0.008347 -0.013701 0.076212 0.008340 -0.023403 -0.006257 0.008340 0.011805 -0.020381 0.008347 -0.023403 -0.020381 0.094760 0.007470 -0.015559 0.004348 -0.005097 -0.015559 0.083516 -0.005115 0.013072 0.004348 -0.005115 0.013793 -0.023537 -0.005097 0.013072 -0.023537 0.104363 0.012151 -0.021437 -0.004799 0.005706 -0.021437 0.099098 0.005690 -0.014394 -0.004799 0.005690 0.010042 -0.018958 0.005706 -0.014394 -0.018958 0.092736 0.003994 -0.010302 0.003740 -0.004936 -0.010302 0.067194 -0.004936 0.013641 0.003740 -0.004936 0.014846 -0.024480 -0.004936 0.013641 -0.024480 0.106380 0.012750 -0.021630 0.005965 -0.008136 -0.021630 0.098039 -0.008108 0.023389 0.005965 -0.008108 0.005097 -0.011033 -0.008136 0.023389 -0.011033 0.067322 0.015270 -0.025027 -0.003164 0.004312 -0.025027 0.107768 0.004313 -0.012475 -0.003164 0.004313 0.002496 -0.007459 0.004312 -0.012475 -0.007459 0.056862
0.006657 -0.013664 -0.006235 0.008318 -0.013664 0.076117 0.008303 -0.023308 -0.006235 0.008303 0.011854 -0.020443 0.008318 -0.023308 -0.020443 0.094933 0.007525 -0.015678 0.004428 -0.005255 -0.015678 0.083865 -0.005285 0.013375 0.004428 -0.005285 0.013698 -0.023342 -0.005255 0.013375 -0.023342 0.103976 0.012176 -0.021449 -0.004796 0.005696 -0.021449 0.099081 0.005689 -0.014391 -0.004796 0.005689 0.010011 -0.018953 0.005696 -0.014391 -0.018953 0.092775 0.003930 -0.010288 0.003656 -0.004904 -0.010288 0.067217 -0.004900 0.013576 0.003656 -0.004900 0.014903 -0.024502 -0.004904 0.013576 -0.024502 0.106418 0.012766 -0.021569 0.005952 -0.008173 -0.021569 0.097889 -0.008145 0.023481 0.005952 -0.008145 0.005091 -0.011103 -0.008173 0.023481 -0.011103 0.067489 0.015235 -0.025013 -0.003231 0.004344 -0.025013 0.107740 0.004339 -0.012535 -0.003231 0.004339 0.002542 -0.007473 0.004344 -0.012535 -0.007473 0.056885
0.006588 -0.013611 -0.006200 0.008287 -0.013611 0.076003 0.008267 -0.023207 -0.006200 0.008267 0.011930 -0.020511 0.008287 -0.023207 -0.020511 0.095122 0.007560 -0.015733 0.004456 -0.005365 -0.015733 0.084070 -0.005398 0.013705 0.004456 -0.005398 0.013660 -0.023215 -0.005365 0.013705 -0.023215 0.103591 0.012178 -0.021481 -0.004800 0.005689 -0.021481 0.099134 0.005687 -0.014380 -0.004800 0.005687 0.009999 -0.018915 0.005689 -0.014380 -0.018915 0.092722 0.003911 -0.010207 0.003611 -0.004803 -0.010207 0.067097 -0.004785 0.013373 0.003611 -0.004785 0.014933 -0.024575 -0.004803 0.013373 -0.024575 0.106554 0.012791 -0.021584 0.005934 -0.008154 -0.021584 0.097838 -0.008134 0.023502 0.005934 -0.008134 0.005072 -0.011106 -0.008154 0.023502 -0.011106 0.067586 0.015223 -0.024967 -0.003254 0.004440 -0.024967 0.107652 0.004421 -0.012706 -0.003254 0.004421 0.002569 -0.007535 0.004440 -0.012706 -0.007535 0.056996
0.006516 -0.013524 -0.006167 0.008243 -0.013524 0.075819 0.008215 -0.023082 -0.006167 0.008215 0.012004 -0.020613 0.008243 -0.023082 -0.020613 0.095368 0.007623 -0.015765 0.004508 -0.005408 -0.015765 0.084169 -0.005434 0.013901 0.004508 -0.005434 0.013587 -0.023166 -0.005408 0.013901 -0.023166 0.103366 0.012143 -0.021484 -0.004818 0.005692 -0.021484 0.099167 0.005694 -0.014383 -0.004818 0.005694 0.010008 -0.018898 0.005692 -0.014383 -0.018898 0.092663 0.003898 -0.010173 0.003572 -0.004740 -0.010173 0.066965 -0.004714 0.013155 0.003572 -0.004714 0.014957 -0.024619 -0.004740 0.013155 -0.024619 0.106699 0.012789 -0.021623 0.005934 -0.008117 -0.021623 0.097902 -0.008112 0.023443 0.005934 -0.008112 0.005078 -0.011083 -0.008117 0.023443 -0.011083 0.067583 0.015208 -0.024945 -0.003280 0.004483 -0.024945 0.107566 0.004457 -0.012867 -0.003280 0.004457 0.002605 -0.007587 0.004483 -0.012867 -0.007587 0.057156
0.006397 -0.013429 -0.006125 0.008199 -0.013429 0.075583 0.008165 -0.022946 -0.006125 0.008165 0.012107 -0.020716 0.008199 -0.022946 -0.020716 0.095650 0.007634 -0.015835 0.004556 -0.005470 -0.015835 0.084302 -0.005492 0.014053 0.004556 -0.005492 0.013532 -0.023081 -0.005470 0.014053 -0.023081 0.103167 0.012205 -0.021441 -0.004818 0.005717 -0.021441 0.099108 0.005716 -0.014424 -0.004818 0.005716 0.009908 -0.018905 0.005717 -0.014424 -0.018905 0.092651 0.003893 -0.010160 0.003538 -0.004688 -0.010160 0.066901 -0.004663 0.012986 0.003538 -0.004663 0.014978 -0.024651 -0.004688 0.012986 -0.024651 0.106807 0.012731 -0.021629 0.005968 -0.008107 -0.021629 0.097957 -0.008108 0.023392 0.005968 -0.008108 0.005148 -0.011090 -0.008107 0.023392 -0.011090 0.067588 0.015205 -0.024927 -0.003286 0.004513 -0.024927 0.107505 0.004488 -0.012972 -0.003286 0.004488 0.002610 -0.007649 0.004513 -0.012972 -0.007649 0.057348
0.006329 -0.013272 -0.006099 0.008149 -0.013272 0.075233 0.008106 -0.022800 -0.006099 0.008106 0.012167 -0.020850 0.008149 -0.022800 -0.020850 0.095985 0.007589 -0.015846 0.004551 -0.005533 -0.015846 0.084378 -0.005552 0.014213 0.004551 -0.005552 0.013550 -0.023012 -0.005533 0.014213 -0.023012 0.102973 0.012304 -0.021506 -0.004801 0.005721 -0.021506 0.099165 0.005725 -0.014460 -0.004801 0.005725 0.009789 -0.018785 0.005721 -0.014460 -0.018785 0.092469 0.003914 -0.010163 0.003580 -0.004639 -0.010163 0.066894 -0.004618 0.012842 0.003580 -0.004618 0.014951 -0.024679 -0.004639 0.012842 -0.024679 0.106893 0.012700 -0.021557 0.005985 -0.008152 -0.021557 0.097866 -0.008142 0.023431 0.005985 -0.008142 0.005190 -0.011184 -0.008152 0.023431 -0.011184 0.067749 0.015198 -0.024922 -0.003298 0.004517 -0.024922 0.107473 0.004497 -0.013018 -0.003298 0.004497 0.002623 -0.007673 0.004517 -0.013018 -0.007673 0.057505
0.006330 -0.013169 -0.006106 0.008116 -0.013169 0.074888 0.008072 -0.022684 -0.006106 0.008072 0.012159 -0.020934 0.008116 -0.022684 -0.020934 0.096274 0.007428 -0.015782 0.004430 -0.005539 -0.015782 0.084287 -0.005549 0.014290 0.004430 -0.005549 0.013718 -0.023029 -0.005539 0.014290 -0.023029 0.102917 0.012310 -0.021624 -0.004790 0.005700 -0.021624 0.099386 0.005712 -0.014452 -0.004790 0.005712 0.009809 -0.018634 0.005700 -0.014452 -0.018634 0.092128 0.003939 -0.010195 0.003625 -0.004681 -0.010195 0.066958 -0.004672 0.012851 0.003625 -0.004672 0.014922 -0.024647 -0.004681 0.012851 -0.024647 0.106882 0.012759 -0.021508 0.005948 -0.008182 -0.021508 0.097722 -0.008162 0.023499 0.005948 -0.008162 0.005126 -0.011257 -0.008182 0.023499 -0.011257 0.067981 0.015188 -0.024915 -0.003317 0.004525 -0.024915 0.107454 0.004511 -0.013044 -0.003317 0.004511 0.002635 -0.007695 0.004525 -0.013044 -0.007695 0.057615
0.006310 -0.013160 -0.006101 0.008120 -0.013160 0.074722 0.008089 -0.022660 -0.006101 0.008089 0.012173 -0.020925 0.008120 -0.022660 -0.020925 0.096374 0.007223 -0.015582 0.004277 -0.005407 -0.015582 0.083917 -0.005393 0.014095 0.004277 -0.005393 0.013921 -0.023231 -0.005407 0.014095 -0.023231 0.103219 0.012326 -0.021636 -0.004781 0.005687 -0.021636 0.099511 0.005698 -0.014424 -0.004781 0.005698 0.009805 -0.018650 0.005687 -0.014424 -0.018650 0.091996 0.003917 -0.010229 0.003615 -0.004738 -0.010229 0.067051 -0.004745 0.012984 0.003615 -0.004745 0.014930 -0.024606 -0.004738 0.012984 -0.024606 0.106794 0.012839 -0.021580 0.005898 -0.008128 -0.021580 0.097771 -0.008122 0.023451 0.005898 -0.008122 0.005039 -0.011187 -0.008128 0.023451 -0.011187 0.067992 0.015177 -0.024903 -0.003338 0.004548 -0.024903 0.107426 0.004535 -0.013089 -0.003338 0.004535 0.002647 -0.007716 0.004548 -0.013089 -0.007716 0.057704
0.006298 -0.013138 -0.006105 0.008113 -0.013138 0.074641 0.008096 -0.022669 -0.006105 0.008096 0.012173 -0.020933 0.008113 -0.022669 -0.020933 0.096395 0.007231 -0.015328 0.004223 -0.005228 -0.015328 0.083342 -0.005188 0.013682 0.004223 -0.005188 0.013977 -0.023487 -0.005228 0.013682 -0.023487 0.103787 0.012374 -0.021654 -0.004741 0.005676 -0.021654 0.099565 0.005682 -0.014390 -0.004741 0.005682 0.009829 -0.018656 0.005676 -0.014390 -0.018656 0.091997 0.003926 -0.010201 0.003630 -0.004734 -0.010201 0.067047 -0.004742 0.013050 0.003630 -0.004742 0.014920 -0.024611 -0.004734 0.013050 -0.024611 0.106756 0.012955 -0.021694 0.005821 -0.008043 -0.021694 0.098013 -0.008063 0.023292 0.005821 -0.008063 0.004916 -0.011062 -0.008043 0.023292 -0.011062 0.067757 0.015190 -0.024887 -0.003314 0.004577 -0.024887 0.107388 0.004564 -0.013157 -0.003314 0.004564 0.002622 -0.007735 0.004577 -0.013157 -0.007735 0.057779
0.006320 -0.013119 -0.006125 0.008117 -0.013119 0.074570 0.008107 -0.022688 -0.006125 0.008107 0.012139 -0.020932 0.008117 -0.022688 -0.020932 0.096399 0.007253 -0.015331 0.004221 -0.005149 -0.015331 0.083088 -0.005111 0.013369 0.004221 -0.005111 0.013975 -0.023567 -0.005149 0.013369 -0.023567 0.104170 0.012382 -0.021713 -0.004693 0.005624 -0.021713 0.099678 0.005629 -0.014293 -0.004693 0.005629 0.009939 -0.018692 0.005624 -0.014293 -0.018692 0.092061 0.003926 -0.010202 0.003651 -0.004752 -0.010202 0.067018 -0.004757 0.013089 0.003651 -0.004757 0.014908 -0.024600 -0.004752 0.013089 -0.024600 0.106735 0.013027 -0.021855 0.005774 -0.007925 -0.021855 0.098396 -0.007973 0.023046 0.005774 -0.007973 0.004830 -0.010886 -0.007925 0.023046 -0.010886 0.067341 0.015201 -0.024902 -0.003293 0.004546 -0.024902 0.107392 0.004541 -0.013150 -0.003293 0.004541 0.002608 -0.007703 0.004546 -0.013150 -0.007703 0.057764
0.006399 -0.013140 -0.006165 0.008142 -0.013140 0.074564 0.008141 -0.022749 -0.006165 0.008141 0.012056 -0.020886 0.008142 -0.022749 -0.020886 0.096324 0.007295 -0.015379 0.004229 -0.005135 -0.015379 0.083137 -0.005114 0.013249 0.004229 -0.005114 0.013958 -0.023562 -0.005135 0.013249 -0.023562 0.104281 0.012324 -0.021735 -0.004696 0.005557 -0.021735 0.099776 0.005557 -0.014126 -0.004696 0.005557 0.010028 -0.018837 0.005557 -0.014126 -0.018837 0.092329 0.003898 -0.010199 0.003634 -0.004779 -0.010199 0.067000 -0.004785 0.013153 0.003634 -0.004785 0.014920 -0.024584 -0.004779 0.013153 -0.024584 0.106699 0.013068 -0.021963 0.005750 -0.007851 -0.021963 0.098758 -0.007912 0.022819 0.005750 -0.007912 0.004773 -0.010751 -0.007851 0.022819 -0.010751 0.066907 0.015227 -0.024920 -0.003244 0.004510 -0.024920 0.107430 0.004515 -0.013082 -0.003244 0.004515 0.002577 -0.007673 0.004510 -0.013082 -0.007673 0.057685
0.006536 -0.013238 -0.006225 0.008190 -0.013238 0.074716 0.008206 -0.022876 -0.006225 0.008206 0.011919 -0.020774 0.008190 -0.022876 -0.020774 0.096100 0.007202 -0.015441 0.004210 -0.005138 -0.015441 0.083285 -0.005131 0.013234 0.004210 -0.005131 0.013997 -0.023538 -0.005138 0.013234 -0.023538 0.104262 0.012270 -0.021675 -0.004703 0.005550 -0.021675 0.099731 0.005544 -0.014020 -0.004703 0.005544 0.010096 -0.018961 0.005550 -0.014020 -0.018961 0.092676 0.003935 -0.010158 0.003676 -0.004765 -0.010158 0.066920 -0.004767 0.013163 0.003676 -0.004767 0.014891 -0.024598 -0.004765 0.013163 -0.024598 0.106700 0.013046 -0.022018 0.005768 -0.007824 -0.022018 0.098993 -0.007879 0.022684 0.005768 -0.007879 0.004785 -0.010660 -0.007824 0.022684 -0.010660 0.066558 0.015237 -0.024954 -0.003225 0.004439 -0.024954 0.107504 0.004454 -0.012946 -0.003225 0.004454 0.002555 -0.007626 0.004439 -0.012946 -0.007626 0.057563
0.006620 -0.013419 -0.006256 0.008260 -0.013419 0.075084 0.008299 -0.023073 -0.006256 0.008299 0.011843 -0.020591 0.008260 -0.023073 -0.020591 0.095692 0.007130 -0.015335 0.004164 -0.005118 -0.015335 0.083200 -0.005112 0.013204 0.004164 -0.005112 0.014057 -0.023581 -0.005118 0.013204 -0.023581 0.104310 0.012185 -0.021610 -0.004719 0.005559 -0.021610 0.099598 0.005549 -0.013995 -0.004719 0.005549 0.010187 -0.019048 0.005559 -0.013995 -0.019048 0.092954 0.003992 -0.010194 0.003755 -0.004813 -0.010194 0.066918 -0.004818 0.013233 0.003755 -0.004818 0.014836 -0.024564 -0.004813 0.013233 -0.024564 0.106657 0.013073 -0.021988 0.005753 -0.007863 -0.021988 0.099030 -0.007896 0.022690 0.005753 -0.007896 0.004741 -0.010662 -0.007863 0.022690 -0.010662 0.066396 0.015247 -0.024971 -0.003207 0.004406 -0.024971 0.107571 0.004427 -0.012825 -0.003207 0.004427 0.002535 -0.007587 0.004406 -0.012825 -0.007587 0.057430
0.006666 -0.013544 -0.006275 0.008301 -0.013544 0.075474 0.008351 -0.023243 -0.006275 0.008351 0.011797 -0.020477 0.008301 -0.023243 -0.020477 0.095303 0.007104 -0.015231 0.004089 -0.005070 -0.015231 0.082949 -0.005057 0.013114 0.004089 -0.005057 0.014133 -0.023654 -0.005070 0.013114 -0.023654 0.104453 0.012014 -0.021510 -0.004730 0.005579 -0.021510 0.099392 0.005566 -0.014018 -0.004730 0.005566 0.010403 -0.019155 0.005579 -0.014018 -0.019155 0.093218 0.004047 -0.010272 0.003840 -0.004909 -0.010272 0.067058 -0.004928 0.013440 0.003840 -0.004928 0.014777 -0.024493 -0.004909 0.013440 -0.024493 0.106516 0.013146 -0.022009 0.005703 -0.007863 -0.022009 0.099041 -0.007883 0.022715 0.005703 -0.007883 0.004653 -0.010605 -0.007863 0.022715 -0.010605 0.066253 0.015278 -0.024984 -0.003145 0.004385 -0.024984 0.107616 0.004404 -0.012748 -0.003145 0.004404 0.002498 -0.007551 0.004385 -0.012748 -0.007551 0.057299
