314.832271 50.905547 -188.753616 -24.163139 50.905547 20.818439 -23.860834 -5.374446 -188.753616 -23.860834 267.857957 45.053289 -24.163139 -5.374446 45.053289 19.305563 147.407732 30.453077 76.669189 10.912570 30.453077 16.320143 10.974702 2.778473 76.669189 10.974702 228.162485 41.752487 10.912570 2.778473 41.752487 19.203973 376.739530 59.501108 -140.878328 -18.072869 59.501108 22.789575 -18.202533 -4.161197 -140.878328 -18.202533 173.141745 32.998083 -18.072869 -4.161197 32.998083 16.754442 120.854882 26.009148 -114.226872 -12.860320 26.009148 15.083720 -12.875482 -2.612738 -114.226872 -12.875482 762.635778 98.306983 -12.860320 -2.612738 98.306983 29.731078 372.394525 53.287319 397.560013 43.038339 53.287319 20.266403 43.278455 8.277366 397.560013 43.278455 683.788875 86.927974 43.038339 8.277366 86.927974 26.791875 804.466690 103.316779 140.650666 15.690157 103.316779 30.216607 15.965602 3.137840 140.650666 15.965602 129.259246 26.937965 15.690157 3.137840 26.937965 15.263908
315.105840 51.035262 -189.662830 -24.256952 51.035262 20.786872 -24.070428 -5.407471 -189.662830 -24.070428 269.251321 45.219622 -24.256952 -5.407471 45.219622 19.384665 148.084471 30.553495 77.167248 11.035310 30.553495 16.332462 11.090902 2.801082 77.167248 11.090902 227.953797 41.874110 11.035310 2.801082 41.874110 19.245469 373.679462 58.945518 -140.883393 -18.296993 58.945518 22.678504 -18.214273 -4.183887 -140.883393 -18.214273 173.956030 33.266209 -18.296993 -4.183887 33.266209 16.807021 121.010678 26.067075 -114.075009 -12.947434 26.067075 15.093944 -13.065834 -2.641042 -114.075009 -13.065834 755.705371 97.984673 -12.947434 -2.641042 97.984673 29.719335 362.800817 51.458333 395.481827 43.309827 51.458333 19.975889 42.029203 8.184467 395.481827 42.029203 698.886542 89.557805 43.309827 8.184467 89.557805 27.173929 803.497010 102.736536 142.151864 16.115100 102.736536 30.139016 16.054507 3.166687 142.151864 16.054507 129.901828 27.064260 16.115100 3.166687 27.064260 15.278304
321.277584 52.144170 -191.086851 -24.207007 52.144170 20.947261 -24.465556 -5.431369 -191.086851 -24.465556 267.005484 44.670905 -24.207007 -5.431369 44.670905 19.303273 150.142030 30.912866 79.110346 11.360067 30.912866 16.401679 11.462031 2.862703 79.110346 11.462031 228.829155 42.059695 11.360067 2.862703 42.059695 19.263631 375.074484 59.326898 -139.920952 -18.013746 59.326898 22.752115 -18.121497 -4.137199 -139.920952 -18.121497 172.598888 32.972308 -18.013746 -4.137199 32.972308 16.739577 122.601682 26.358868 -118.137406 -13.518335 26.358868 15.141517 -14.076780 -2.767230 -118.137406 -14.076780 751.203322 97.761624 -13.518335 -2.767230 97.761624 29.675090 370.036412 53.283507 398.400712 43.194228 53.283507 20.302998 43.580537 8.308492 398.400712 43.580537 691.414021 87.607343 43.194228 8.308492 87.607343 26.803586 801.584568 102.401908 139.883775 15.508065 102.401908 30.132701 15.696007 3.080376 139.883775 15.696007 129.066504 26.883514 15.508065 3.080376 26.883514 15.243820
326.361173 52.832659 -190.300873 -23.878644 52.832659 21.041670 -24.407148 -5.396060 -190.300873 -24.407148 261.929493 43.847644 -23.878644 -5.396060 43.847644 19.178276 149.364629 30.644440 78.667618 11.234998 30.644440 16.346537 11.223764 2.821522 78.667618 11.223764 229.438770 42.176994 11.234998 2.821522 42.176994 19.274137 369.958857 58.543550 -136.061403 -17.422008 58.543550 22.622835 -17.563327 -4.043949 -136.061403 -17.563327 169.995540 32.590719 -17.422008 -4.043949 32.590719 16.678353 121.714184 26.110198 -115.808757 -13.185572 26.110198 15.093745 -13.133630 -2.641902 -115.808757 -13.133630 752.752373 98.339612 -13.185572 -2.641902 98.339612 29.736032 376.105320 54.102260 402.049786 43.463844 54.102260 20.384477 44.214210 8.351260 402.049786 44.214210 688.990038 87.173005 43.463844 8.351260 87.173005 26.757760 797.126595 101.941227 133.579594 14.265277 101.941227 30.117517 14.926943 2.931222 133.579594 14.926943 126.770362 26.510981 14.265277 2.931222 26.510981 15.187485
330.176201 53.074769 -192.731410 -24.388321 53.074769 21.066635 -24.656382 -5.457748 -192.731410 -24.656382 263.306714 44.319715 -24.388321 -5.457748 44.319715 19.263247 149.284222 30.629315 79.204137 11.333127 30.629315 16.355650 11.291981 2.843575 79.204137 11.291981 231.408832 42.490073 11.333127 2.843575 42.490073 19.321980 378.018169 60.076671 -135.297222 -17.185725 60.076671 22.892065 -17.630044 -4.019053 -135.297222 -17.630044 167.250146 32.134839 -17.185725 -4.019053 32.134839 16.589488 120.860969 25.973066 -113.540763 -12.937873 25.973066 15.077530 -12.652078 -2.594865 -113.540763 -12.652078 754.538560 98.653291 -12.937873 -2.594865 98.653291 29.737729 381.982306 54.792241 404.207346 43.531104 54.792241 20.472632 44.553267 8.372547 404.207346 44.553267 682.878271 86.336037 43.531104 8.372547 86.336037 26.641123 786.654528 100.541701 139.038103 16.252115 100.541701 29.944107 15.709401 3.185168 139.038103 15.709401 129.337987 27.112857 16.252115 3.185168 27.112857 15.294531
334.585131 53.575358 -194.715162 -24.606527 53.575358 21.170489 -24.863090 -5.480915 -194.715162 -24.863090 263.537702 44.327306 -24.606527 -5.480915 44.327306 19.227991 149.470783 30.676231 79.762806 11.406421 30.676231 16.368207 11.378237 2.859766 79.762806 11.378237 232.740845 42.626078 11.406421 2.859766 42.626078 19.341310 381.858765 60.487428 -133.864997 -17.014317 60.487428 22.934322 -17.450536 -3.976741 -133.864997 -17.450536 164.968326 31.876714 -17.014317 -3.976741 31.876714 16.539700 120.418862 25.931102 -113.088440 -12.939698 25.931102 15.073101 -12.605786 -2.591726 -113.088440 -12.605786 764.174473 99.856736 -12.939698 -2.591726 99.856736 29.862605 380.680256 54.212769 402.168531 43.396799 54.212769 20.383342 43.831916 8.314645 402.168531 43.831916 679.704684 86.309015 43.396799 8.314645 86.309015 26.654851 777.435481 99.664564 142.014344 16.754284 99.664564 29.861592 16.026840 3.227702 142.014344 16.026840 130.954020 27.324129 16.754284 3.227702 27.324129 15.317302
337.171053 53.833998 -194.433027 -24.428839 53.833998 21.238397 -24.743671 -5.453104 -194.433027 -24.743671 261.295046 43.905949 -24.428839 -5.453104 43.905949 19.134585 146.785725 30.156618 77.127571 10.936637 30.156618 16.267510 10.817905 2.765260 77.127571 10.817905 231.437413 42.360959 10.936637 2.765260 42.360959 19.308104 388.922943 61.494673 -131.052826 -16.409836 61.494673 23.111303 -17.079540 -3.867696 -131.052826 -17.079540 160.822636 31.219795 -16.409836 -3.867696 31.219795 16.402672 120.189528 25.934881 -112.408620 -12.856894 25.934881 15.072686 -12.653331 -2.584276 -112.408620 -12.653331 764.104227 99.539089 -12.856894 -2.584276 99.539089 29.784169 384.274594 54.890653 400.799578 43.095293 54.890653 20.534846 44.016762 8.336578 400.799578 44.016762 668.486635 84.777537 43.095293 8.336578 84.777537 26.411790 778.846956 100.273798 143.448882 16.581638 100.273798 29.955806 16.169888 3.215412 143.448882 16.169888 131.493759 27.292965 16.581638 3.215412 27.292965 15.307456
336.309159 53.472890 -194.754373 -24.610277 53.472890 21.193178 -24.646974 -5.468435 -194.754373 -24.646974 262.412376 44.221100 -24.610277 -5.468435 44.221100 19.189343 147.753548 30.495303 77.232694 11.006085 30.495303 16.344313 11.052733 2.808803 77.232694 11.052733 229.083193 41.922036 11.006085 2.808803 41.922036 19.238090 384.008989 60.168370 -134.494017 -17.714224 60.168370 22.872988 -17.503734 -4.023539 -134.494017 -17.503734 165.100162 32.311263 -17.714224 -4.023539 32.311263 16.596207 120.517962 26.022035 -113.030752 -12.925307 26.022035 15.083944 -12.977333 -2.609624 -113.030752 -12.977333 760.120600 98.842835 -12.925307 -2.609624 98.842835 29.688420 384.918530 54.824846 399.497696 43.103425 54.824846 20.538377 43.736602 8.331237 399.497696 43.736602 663.522810 84.529821 43.103425 8.331237 84.529821 26.386870 780.689213 100.689311 142.716047 16.125324 100.689311 29.988328 16.073152 3.182494 142.716047 16.073152 131.103555 27.158004 16.125324 3.182494 27.158004 15.291427
334.595060 53.121668 -195.823911 -24.889288 53.121668 21.156578 -24.693506 -5.499715 -195.823911 -24.693506 265.385842 44.737621 -24.889288 -5.499715 44.737621 19.267511 145.381593 30.006280 75.006604 10.674799 30.006280 16.234298 10.587237 2.726263 75.006604 10.587237 228.286654 41.960491 10.674799 2.726263 41.960491 19.270351 378.395060 59.333959 -135.379850 -17.861898 59.333959 22.786773 -17.505743 -4.009891 -135.379850 -17.505743 167.240852 32.579485 -17.861898 -4.009891 32.579485 16.604729 118.177262 25.587898 -105.886070 -11.994361 25.587898 15.008251 -11.276488 -2.380128 -105.886070 -11.276488 759.057457 98.874330 -11.994361 -2.380128 98.874330 29.726955 389.821867 55.554066 401.435067 43.357128 55.554066 20.673341 44.184215 8.392309 401.435067 44.184215 659.347447 84.095147 43.357128 8.392309 84.095147 26.294819 783.144532 101.007271 142.003981 15.915238 101.007271 30.000913 16.015780 3.177122 142.003981 16.015780 130.698105 27.088034 15.915238 3.177122 27.088034 15.288457
337.609780 53.885015 -193.807539 -24.251912 53.885015 21.323024 -24.573134 -5.438737 -193.807539 -24.573134 259.977538 43.587074 -24.251912 -5.438737 43.587074 19.052855 144.795849 29.980654 75.167625 10.798359 29.980654 16.231267 10.699904 2.747820 75.167625 10.699904 230.534668 42.440812 10.798359 2.747820 42.440812 19.353559 374.965196 58.938693 -138.776535 -18.478157 58.938693 22.734547 -17.933121 -4.100954 -138.776535 -17.933121 171.468674 33.210577 -18.478157 -4.100954 33.210577 16.712205 116.302165 25.356802 -100.127143 -11.378638 25.356802 14.976046 -10.434381 -2.275784 -100.127143 -10.434381 762.097071 99.370731 -11.378638 -2.275784 99.370731 29.808135 384.315359 54.136412 402.826674 44.058492 54.136412 20.435677 43.370778 8.360444 402.826674 43.370778 674.172780 86.745421 44.058492 8.360444 86.745421 26.675581 785.868690 101.313350 139.649284 15.406037 101.313350 30.024653 15.752040 3.120020 139.649284 15.752040 129.611987 26.916961 15.406037 3.120020 26.916961 15.264385
339.478663 54.067753 -194.096715 -24.400890 54.067753 21.337940 -24.629424 -5.465087 -194.096715 -24.629424 259.193487 43.633355 -24.400890 -5.465087 43.633355 19.086031 142.965710 29.655583 74.541987 10.719348 29.655583 16.155798 10.532966 2.708603 74.541987 10.532966 233.974237 43.024167 10.719348 2.708603 43.024167 19.451701 367.307087 57.946262 -137.885336 -18.168253 57.946262 22.570806 -17.719619 -4.067786 -137.885336 -17.719619 172.562429 33.212799 -18.168253 -4.067786 33.212799 16.720911 117.463861 25.701790 -103.394063 -11.916446 25.701790 15.032722 -11.981593 -2.455018 -103.394063 -11.981593 755.835604 98.389706 -11.916446 -2.455018 98.389706 29.666194 382.162894 53.903806 404.636768 44.284304 53.903806 20.427054 43.464952 8.375874 404.636768 43.464952 683.741841 87.693114 44.284304 8.375874 87.693114 26.741761 796.811284 102.562342 141.853514 15.933955 102.562342 30.169425 16.074289 3.185000 141.853514 16.074289 130.055245 27.038578 15.933955 3.185000 27.038578 15.284668
336.132806 53.339476 -193.967085 -24.611335 53.339476 21.213128 -24.473691 -5.472555 -193.967085 -24.473691 261.231734 44.168657 -24.611335 -5.472555 44.168657 19.182205 142.899171 29.749166 74.630988 10.718807 29.749166 16.168732 10.639910 2.712363 74.630988 10.639910 234.485410 42.918139 10.718807 2.712363 42.918139 19.421034 364.390257 57.846787 -136.754110 -17.835441 57.846787 22.550477 -17.629171 -4.055612 -136.754110 -17.629171 172.173573 33.021765 -17.835441 -4.055612 33.021765 16.710898 116.855528 25.557683 -101.875639 -11.679127 25.557683 14.993950 -11.442059 -2.343898 -101.875639 -11.442059 761.240281 99.289186 -11.679127 -2.343898 99.289186 29.810445 384.013379 54.503610 405.292096 44.045166 54.503610 20.527486 43.943976 8.393397 405.292096 43.943976 681.803206 86.800711 44.045166 8.393397 86.800711 26.581660 806.807153 103.467149 145.709768 16.641015 103.467149 30.259763 16.504874 3.256246 145.709768 16.504874 131.217282 27.234077 16.641015 3.256246 27.234077 15.310100
334.468072 53.078202 -195.973927 -25.037704 53.078202 21.180344 -24.695104 -5.521241 -195.973927 -24.695104 265.728008 44.894087 -25.037704 -5.521241 44.894087 19.287968 145.463106 30.324499 75.182897 10.735530 30.324499 16.272941 10.929145 2.740462 75.182897 10.929145 228.694345 41.727941 10.735530 2.740462 41.727941 19.209957 369.524862 58.933370 -136.646085 -17.628482 58.933370 22.705659 -17.763215 -4.059201 -136.646085 -17.763215 170.707090 32.696829 -17.628482 -4.059201 32.696829 16.672630 116.634912 25.524755 -101.955478 -11.683218 25.524755 14.985307 -11.420242 -2.328071 -101.955478 -11.420242 771.616926 100.581354 -11.683218 -2.328071 100.581354 29.968438 376.651940 53.195070 401.866347 43.804120 53.195070 20.295045 42.936304 8.290001 401.866347 42.936304 687.292197 87.743395 43.804120 8.290001 87.743395 26.772316 806.293547 103.000034 146.667525 16.669890 103.000034 30.187118 16.504706 3.244679 146.667525 16.504706 131.635930 27.260323 16.669890 3.244679 27.260323 15.308498
332.860541 52.945372 -196.036756 -24.936377 52.945372 21.163281 -24.685621 -5.506941 -196.036756 -24.685621 266.972219 44.898226 -24.936377 -5.506941 44.898226 19.276121 147.629164 30.608188 76.721665 10.986988 30.608188 16.309667 11.173931 2.781191 76.721665 11.173931 227.735510 41.776735 10.986988 2.781191 41.776735 19.248019 370.375365 58.890674 -137.210824 -17.831139 58.890674 22.647525 -17.862042 -4.091697 -137.210824 -17.862042 171.056640 32.860288 -17.831139 -4.091697 32.860288 16.720353 118.339777 25.846519 -108.100140 -12.439074 25.846519 15.037217 -12.838469 -2.497876 -108.100140 -12.838469 780.275468 101.313918 -12.439074 -2.497876 101.313918 30.026798 376.770546 53.566927 401.389062 43.585904 53.566927 20.365301 43.302508 8.314274 401.389062 43.302508 685.641933 87.167419 43.585904 8.314274 87.167419 26.689581 812.483312 103.787812 141.043042 15.073402 103.787812 30.324862 15.754782 3.049058 141.043042 15.754782 129.100308 26.754693 15.073402 3.049058 26.754693 15.224865
331.043303 52.812153 -194.009612 -24.501518 52.812153 21.140163 -24.445968 -5.458671 -194.009612 -24.445968 264.844363 44.423976 -24.501518 -5.458671 44.423976 19.210236 149.305527 30.747807 79.761514 11.504216 30.747807 16.333529 11.556191 2.858552 79.761514 11.556191 233.191766 42.888549 11.504216 2.858552 42.888549 19.436354 375.303562 59.647858 -136.793293 -17.580230 59.647858 22.768671 -17.825596 -4.051714 -136.793293 -17.825596 169.384311 32.525352 -17.580230 -4.051714 32.525352 16.650040 118.681284 25.819305 -109.938303 -12.530171 25.819305 15.024281 -12.719577 -2.466279 -109.938303 -12.719577 789.798098 102.210528 -12.530171 -2.466279 102.210528 30.131124 380.637188 54.374101 402.231518 43.482023 54.374101 20.479096 43.895138 8.354436 402.231518 43.895138 679.979836 86.185874 43.482023 8.354436 86.185874 26.568350 812.954900 103.650523 137.472276 14.712955 103.650523 30.317552 15.379808 3.017201 137.472276 15.379808 127.681221 26.619810 14.712955 3.017201 26.619810 15.213464
332.622705 53.228942 -192.685109 -24.214320 53.228942 21.207609 -24.416061 -5.442188 -192.685109 -24.416061 261.517558 43.867174 -24.214320 -5.442188 43.867174 19.135811 147.723626 30.313880 79.473853 11.363133 30.313880 16.260122 11.243924 2.811872 79.473853 11.243924 236.711442 43.360239 11.363133 2.811872 43.360239 19.488127 378.503749 59.915223 -137.781215 -17.805036 59.915223 22.797131 -17.946583 -4.076858 -137.781215 -17.946583 169.572012 32.631926 -17.805036 -4.076858 32.631926 16.667725 119.817654 25.994293 -113.043642 -12.824550 25.994293 15.056274 -13.313647 -2.550082 -113.043642 -13.313647 785.007318 101.140253 -12.824550 -2.550082 101.140253 29.977231 376.552048 53.451419 400.695499 43.534054 53.451419 20.306035 43.195061 8.295496 400.695499 43.195061 684.086723 87.178711 43.534054 8.295496 87.178711 26.759355 808.756763 102.929997 139.302662 15.685568 102.929997 30.237879 15.669061 3.127162 139.302662 15.669061 128.555091 26.893021 15.685568 3.127162 26.893021 15.258395
329.504298 52.719824 -189.159421 -23.784826 52.719824 21.117555 -23.935914 -5.378653 -189.159421 -23.935914 257.809339 43.463771 -23.784826 -5.378653 43.463771 19.092527 147.379866 30.333816 78.658288 11.164387 30.333816 16.288738 11.140433 2.802745 78.658288 11.140433 234.913122 42.785506 11.164387 2.802745 42.785506 19.372805 384.124028 60.591927 -140.409082 -18.214781 60.591927 22.907563 -18.284871 -4.126153 -140.409082 -18.284871 170.795718 32.836731 -18.214781 -4.126153 32.836731 16.689105 120.266538 25.998318 -114.714420 -12.961731 25.998318 15.056450 -13.271371 -2.559076 -114.714420 -13.271371 788.821066 101.594774 -12.961731 -2.559076 101.594774 30.067430 374.060900 53.208729 398.608130 43.301934 53.208729 20.287610 42.989602 8.273833 398.608130 42.989602 683.288974 87.057592 43.301934 8.273833 87.057592 26.735609 799.342110 101.689741 144.917166 17.135277 101.689741 30.096511 16.328493 3.282304 144.917166 16.328493 131.214056 27.376250 17.135277 3.282304 27.376250 15.329577
327.151205 52.385954 -188.184850 -23.876521 52.385954 21.069236 -23.849899 -5.385544 -188.184850 -23.849899 257.813704 43.698994 -23.876521 -5.385544 43.698994 19.137097 149.610235 30.838510 79.395521 11.271974 30.838510 16.392935 11.439729 2.856082 79.395521 11.439729 231.188911 42.070555 11.271974 2.856082 42.070555 19.264895 387.141323 60.815111 -141.760471 -18.329513 60.815111 22.946184 -18.371842 -4.131342 -141.760471 -18.371842 171.393913 32.881758 -18.329513 -4.131342 32.881758 16.684518 121.955680 26.279050 -118.847004 -13.436807 26.279050 15.109513 -14.174965 -2.695387 -118.847004 -14.174965 779.484465 100.222460 -13.436807 -2.695387 100.222460 29.893494 372.812663 53.288723 395.235242 42.831895 53.288723 20.316463 42.879750 8.247794 395.235242 42.879750 676.107649 86.042139 42.831895 8.247794 86.042139 26.597941 791.100185 101.047669 141.510265 15.941588 101.047669 30.059664 15.813002 3.124152 141.510265 15.813002 130.155206 27.050151 15.941588 3.124152 27.050151 15.264581
325.187437 52.120889 -188.954512 -24.180007 52.120889 21.024543 -23.966178 -5.412590 -188.954512 -23.966178 260.484299 44.238930 -24.180007 -5.412590 44.238930 19.214651 150.788017 30.999530 78.604115 11.110230 30.999530 16.419832 11.324364 2.835442 78.604115 11.324364 225.575723 41.224264 11.110230 2.835442 41.224264 19.134405 382.266501 59.769631 -143.119589 -18.717028 59.769631 22.781714 -18.421284 -4.179255 -143.119589 -18.421284 173.995039 33.368258 -18.717028 -4.179255 33.368258 16.775414 121.946663 26.203317 -117.239876 -13.173410 26.203317 15.098671 -13.633232 -2.646214 -117.239876 -13.633232 761.485029 98.140977 -13.173410 -2.646214 98.140977 29.661906 365.580540 52.084820 391.519828 42.736417 52.084820 20.117713 41.972521 8.170248 391.519828 41.972521 680.788837 87.174361 42.736417 8.170248 87.174361 26.802813 777.873050 99.567190 144.841412 16.977813 99.567190 29.864244 16.270512 3.280720 144.841412 16.270512 132.134643 27.432447 16.977813 3.280720 27.432447 15.340048
318.856219 51.099558 -189.006933 -24.377194 51.099558 20.840590 -23.832309 -5.408874 -189.006933 -23.832309 265.218977 45.054636 -24.377194 -5.408874 45.054636 19.347741 150.936591 30.925540 78.626013 11.193773 30.925540 16.409892 11.283117 2.845608 78.626013 11.283117 225.256455 41.481938 11.193773 2.845608 41.481938 19.189183 385.026704 60.454540 -141.670977 -18.101109 60.454540 22.943814 -18.227976 -4.106554 -141.670977 -18.227976 171.833417 32.785733 -18.101109 -4.106554 32.785733 16.660443 122.892948 26.341380 -119.439715 -13.514560 26.341380 15.129309 -14.030511 -2.733743 -119.439715 -14.030511 756.707339 98.047736 -13.514560 -2.733743 98.047736 29.686758 363.635832 51.999816 392.607156 42.983776 51.999816 20.108715 42.221463 8.200637 392.607156 42.221463 688.323860 88.113470 42.983776 8.200637 88.113470 26.915224 774.459672 99.626455 145.771336 16.860133 99.626455 29.885390 16.396210 3.281503 145.771336 16.396210 132.690502 27.432929 16.860133 3.281503 27.432929 15.338759
314.749227 50.771064 -186.757581 -23.904909 50.771064 20.795020 -23.587994 -5.348357 -186.757581 -23.587994 264.407099 44.684316 -23.904909 -5.348357 44.684316 19.275760 152.865879 31.286432 80.105374 11.467555 31.286432 16.496261 11.592836 2.903378 80.105374 11.592836 225.174722 41.517871 11.467555 2.903378 41.517871 19.156800 384.459169 60.268134 -142.299642 -18.357020 60.268134 22.903105 -18.326180 -4.158750 -142.299642 -18.326180 172.601066 33.008761 -18.357020 -4.158750 33.008761 16.722647 124.521316 26.595697 -123.020529 -13.991101 26.595697 15.177173 -14.746616 -2.849262 -123.020529 -14.746616 748.232773 97.263627 -13.991101 -2.849262 97.263627 29.574513 365.414744 52.553987 393.953442 42.970402 52.553987 20.184278 42.803034 8.232061 393.953442 42.803034 688.377658 87.726070 42.970402 8.232061 87.726070 26.837168 775.906888 100.074869 148.358375 17.183651 100.074869 29.918013 16.745872 3.346327 148.358375 16.745872 133.750329 27.559955 17.183651 3.346327 27.559955 15.365190
318.264832 51.757939 -184.650884 -23.304039 51.757939 20.959060 -23.611846 -5.304941 -184.650884 -23.611846 258.174449 43.457774 -23.304039 -5.304941 43.457774 19.079738 152.687081 31.159805 79.866574 11.400085 31.159805 16.474546 11.445508 2.878189 79.866574 11.445508 224.858301 41.487343 11.400085 2.878189 41.487343 19.128020 383.942140 60.160058 -143.436100 -18.607889 60.160058 22.888346 -18.479925 -4.196667 -143.436100 -18.479925 173.879044 33.241001 -18.607889 -4.196667 33.241001 16.764891 124.824487 26.537473 -124.364864 -14.155825 26.537473 15.166459 -14.494613 -2.838384 -124.364864 -14.494613 753.945438 98.420516 -14.155825 -2.838384 98.420516 29.719372 360.551532 51.578461 393.859864 43.132266 51.578461 19.990148 42.233200 8.170109 393.859864 42.233200 699.112950 89.334521 43.132266 8.170109 89.334521 27.094640 783.638509 101.240104 146.546786 16.332409 101.240104 30.043930 16.521177 3.256809 146.546786 16.521177 132.599248 27.270931 16.332409 3.256809 27.270931 15.319879
319.179979 51.786473 -184.195926 -23.381976 51.786473 20.918460 -23.593051 -5.313286 -184.195926 -23.593051 256.731520 43.487812 -23.381976 -5.313286 43.487812 19.123127 153.691054 31.328802 81.311629 11.657919 31.328802 16.516875 11.683919 2.927120 81.311629 11.683919 226.922998 41.849140 11.657919 2.927120 41.849140 19.176863 379.233091 59.395308 -143.935634 -18.781421 59.395308 22.764387 -18.493290 -4.218308 -143.935634 -18.493290 175.629062 33.540669 -18.781421 -4.218308 33.540669 16.820610 123.675096 26.297897 -121.019795 -13.728547 26.297897 15.134593 -13.586234 -2.746915 -121.019795 -13.586234 750.826875 98.074133 -13.728547 -2.746915 98.074133 29.635096 364.183462 52.399579 397.337424 43.280183 52.399579 20.116440 43.136647 8.241270 397.337424 43.136647 701.310098 89.039301 43.280183 8.241270 89.039301 27.015480 786.930864 101.552953 141.775902 15.312311 101.552953 30.050236 15.962263 3.143921 141.775902 15.962263 130.442595 26.928510 15.312311 3.143921 26.928510 15.273789
316.098626 51.120378 -183.850880 -23.559781 51.120378 20.792902 -23.445703 -5.311561 -183.850880 -23.445703 258.371942 43.995983 -23.559781 -5.311561 43.995983 19.210818 154.817780 31.529707 81.491359 11.609313 31.529707 16.562580 11.711564 2.926359 81.491359 11.711564 224.834016 41.347787 11.609313 2.926359 41.347787 19.067688 384.179187 60.431891 -144.448482 -18.575305 60.431891 22.949240 -18.633952 -4.205168 -144.448482 -18.633952 174.850161 33.233020 -18.575305 -4.205168 33.233020 16.757699 121.806865 25.991298 -116.846309 -13.284446 25.991298 15.091739 -12.590407 -2.639966 -116.846309 -12.590407 761.567327 99.601943 -13.284446 -2.639966 99.601943 29.823440 360.931267 51.759344 395.932295 43.091760 51.759344 19.988484 42.621422 8.173491 395.932295 42.621422 704.530501 89.447740 43.091760 8.173491 89.447740 27.104692 784.528960 100.951300 142.699382 16.049752 100.951300 29.942579 16.151791 3.236613 142.699382 16.151791 130.928146 27.146881 16.049752 3.236613 27.146881 15.316084
317.956606 51.635436 -182.587171 -23.205691 51.635436 20.908431 -23.405453 -5.270005 -182.587171 -23.405453 254.891237 43.291070 -23.205691 -5.270005 43.291070 19.057040 153.460659 31.196300 80.157894 11.387342 31.196300 16.499662 11.381122 2.879919 80.157894 11.381122 223.918875 41.279510 11.387342 2.879919 41.279510 19.071625 387.657747 60.911379 -143.861463 -18.348095 60.911379 23.003824 -18.560639 -4.182157 -143.861463 -18.560639 173.363580 32.959459 -18.348095 -4.182157 32.959459 16.721107 121.372588 26.013265 -116.584700 -13.345055 26.013265 15.099177 -12.837671 -2.670660 -116.584700 -12.837671 772.613458 100.740384 -13.345055 -2.670660 100.740384 29.932221 360.713760 51.814526 396.371364 43.053503 51.814526 19.996172 42.767291 8.183048 396.371364 42.767291 706.372605 89.483903 43.053503 8.183048 89.483903 27.114985 790.314732 101.661889 143.752344 16.218506 101.661889 30.045420 16.280969 3.235467 143.752344 16.280969 131.115118 27.178075 16.218506 3.235467 27.178075 15.310912
323.364161 52.518578 -183.676292 -23.310566 52.518578 21.049171 -23.676693 -5.293170 -183.676292 -23.676693 252.944909 42.995436 -23.310566 -5.293170 42.995436 18.999413 148.382390 30.223904 77.114631 10.985151 30.223904 16.320796 10.692567 2.783271 77.114631 10.692567 227.069704 42.022745 10.985151 2.783271 42.022745 19.226533 386.663409 60.443604 -146.662481 -19.105185 60.443604 22.898657 -18.907255 -4.285982 -146.662481 -18.907255 176.468561 33.641467 -19.105185 -4.285982 33.641467 16.853837 121.377381 26.071672 -116.957585 -13.387503 26.071672 15.102482 -13.143317 -2.680927 -116.957585 -13.143317 776.762068 100.833425 -13.387503 -2.680927 100.833425 29.917369 362.133735 52.104015 397.431229 43.064625 52.104015 20.035279 43.066504 8.206566 397.431229 43.066504 706.302475 89.283427 43.064625 8.206566 89.283427 27.095103 788.840960 101.253343 146.805488 16.943085 101.253343 29.980507 16.612350 3.310795 146.805488 16.612350 132.470170 27.420099 16.943085 3.310795 27.420099 15.346001
319.031713 51.604133 -180.009429 -22.858277 51.604133 20.890206 -23.003806 -5.201153 -180.009429 -23.003806 249.838654 42.690835 -22.858277 -5.201153 42.690835 18.954937 148.821312 30.606658 77.012580 11.031726 30.606658 16.414922 10.979966 2.827400 77.012580 10.979966 225.517444 41.550252 11.031726 2.827400 41.550252 19.117025 386.107928 60.243475 -150.387276 -19.751104 60.243475 22.868406 -19.342475 -4.367776 -150.387276 -19.342475 180.498003 34.264163 -19.751104 -4.367776 34.264163 16.949413 121.143836 26.039022 -116.627671 -13.298882 26.039022 15.088607 -13.082832 -2.645140 -116.627671 -13.082832 780.804395 101.070896 -13.298882 -2.645140 101.070896 29.954694 362.568563 52.251522 395.380254 42.688211 52.251522 20.059835 42.989053 8.184337 395.380254 42.989053 699.076593 88.257100 42.688211 8.184337 88.257100 26.972014 791.911054 101.594304 150.065847 17.351941 101.594304 30.030061 16.943446 3.354990 150.065847 16.943446 133.731264 27.565342 17.351941 3.354990 27.565342 15.363195
