0.014733 -0.024380 -0.003855 0.005008 -0.024380 0.106248 0.004966 -0.013499 -0.003855 0.004966 0.004373 -0.010943 0.005008 -0.013499 -0.010943 0.069358 0.004706 -0.010653 -0.005606 0.007648 -0.010653 0.066564 0.007637 -0.021980 -0.005606 0.007637 0.013231 -0.022230 0.007648 -0.021980 -0.022230 0.099705 0.002743 -0.007687 0.003627 -0.004852 -0.007687 0.057283 -0.004890 0.013938 0.003627 -0.004890 0.015018 -0.024734 -0.004852 0.013938 -0.024734 0.107019 0.012005 -0.020790 0.006228 -0.008306 -0.020790 0.096093 -0.008256 0.023227 0.006228 -0.008256 0.006324 -0.012939 -0.008306 0.023227 -0.012939 0.073622 0.014166 -0.023623 -0.004181 0.005292 -0.023623 0.104378 0.005284 -0.013836 -0.004181 0.005284 0.006518 -0.014405 0.005292 -0.013836 -0.014405 0.080189 0.009292 -0.018063 0.004156 -0.004978 -0.018063 0.090771 -0.004958 0.012649 0.004156 -0.004958 0.013438 -0.022926 -0.004978 0.012649 -0.022926 0.102605
0.014769 -0.024367 -0.003807 0.005022 -0.024367 0.106153 0.004992 -0.013633 -0.003807 0.004992 0.004326 -0.010943 0.005022 -0.013633 -0.010943 0.069428 0.004684 -0.010636 -0.005595 0.007636 -0.010636 0.066504 0.007624 -0.021929 -0.005595 0.007624 0.013247 -0.022247 0.007636 -0.021929 -0.022247 0.099771 0.002770 -0.007794 0.003660 -0.004962 -0.007794 0.057569 -0.005015 0.014275 0.003660 -0.005015 0.014999 -0.024664 -0.004962 0.014275 -0.024664 0.106821 0.011965 -0.020666 0.006243 -0.008361 -0.020666 0.095748 -0.008309 0.023396 0.006243 -0.008309 0.006375 -0.013073 -0.008361 0.023396 -0.013073 0.073952 0.014279 -0.023748 -0.004073 0.005160 -0.023748 0.104563 0.005168 -0.013635 -0.004073 0.005168 0.006415 -0.014324 0.005160 -0.013635 -0.014324 0.080149 0.009439 -0.018141 0.004166 -0.004880 -0.018141 0.090812 -0.004861 0.012344 0.004166 -0.004861 0.013366 -0.023021 -0.004880 0.012344 -0.023021 0.102979
0.014783 -0.024413 -0.003787 0.004951 -0.024413 0.106196 0.004942 -0.013582 -0.003787 0.004942 0.004325 -0.010879 0.004951 -0.013582 -0.010879 0.069337 0.004660 -0.010606 -0.005583 0.007623 -0.010606 0.066433 0.007612 -0.021890 -0.005583 0.007612 0.013264 -0.022266 0.007623 -0.021890 -0.022266 0.099827 0.002780 -0.007850 0.003669 -0.005013 -0.007850 0.057821 -0.005063 0.014503 0.003669 -0.005063 0.014993 -0.024633 -0.005013 0.014503 -0.024633 0.106680 0.011972 -0.020608 0.006241 -0.008378 -0.020608 0.095500 -0.008332 0.023499 0.006241 -0.008332 0.006365 -0.013151 -0.008378 0.023499 -0.013151 0.074235 0.014340 -0.023895 -0.004018 0.005009 -0.023895 0.104904 0.005034 -0.013296 -0.004018 0.005034 0.006342 -0.014198 0.005009 -0.013296 -0.014198 0.079915 0.009511 -0.018337 0.004145 -0.004872 -0.018337 0.091191 -0.004868 0.012215 0.004145 -0.004868 0.013365 -0.022942 -0.004872 0.012215 -0.022942 0.102991
0.014824 -0.024437 -0.003727 0.004911 -0.024437 0.106272 0.004915 -0.013480 -0.003727 0.004915 0.004294 -0.010867 0.004911 -0.013480 -0.010867 0.069250 0.004609 -0.010570 -0.005545 0.007610 -0.010570 0.066336 0.007597 -0.021853 -0.005545 0.007597 0.013313 -0.022289 0.007610 -0.021853 -0.022289 0.099887 0.002812 -0.007872 0.003714 -0.005029 -0.007872 0.057974 -0.005065 0.014595 0.003714 -0.005065 0.014965 -0.024626 -0.005029 0.014595 -0.024626 0.106618 0.012037 -0.020618 0.006214 -0.008364 -0.020618 0.095428 -0.008335 0.023521 0.006214 -0.008335 0.006292 -0.013144 -0.008364 0.023521 -0.013144 0.074343 0.014373 -0.023976 -0.003987 0.004932 -0.023976 0.105182 0.004963 -0.013029 -0.003987 0.004963 0.006301 -0.014104 0.004932 -0.013029 -0.014104 0.079659 0.009561 -0.018443 0.004164 -0.004840 -0.018443 0.091557 -0.004844 0.012138 0.004164 -0.004844 0.013321 -0.022937 -0.004840 0.012138 -0.022937 0.102945
0.014752 -0.024489 -0.003819 0.004829 -0.024489 0.106383 0.004843 -0.013321 -0.003819 0.004843 0.004391 -0.010834 0.004829 -0.013321 -0.010834 0.069177 0.004553 -0.010499 -0.005511 0.007566 -0.010499 0.066172 0.007546 -0.021766 -0.005511 0.007546 0.013359 -0.022352 0.007566 -0.021766 -0.022352 0.100011 0.002795 -0.007916 0.003705 -0.005084 -0.007916 0.058110 -0.005113 0.014696 0.003705 -0.005113 0.014971 -0.024593 -0.005084 0.014696 -0.024593 0.106551 0.012181 -0.020705 0.006154 -0.008315 -0.020705 0.095556 -0.008312 0.023463 0.006154 -0.008312 0.006113 -0.013045 -0.008315 0.023463 -0.013045 0.074211 0.014398 -0.024015 -0.003969 0.004900 -0.024015 0.105340 0.004925 -0.012882 -0.003969 0.004925 0.006238 -0.014050 0.004900 -0.012882 -0.014050 0.079470 0.009643 -0.018506 0.004165 -0.004856 -0.018506 0.091792 -0.004862 0.012121 0.004165 -0.004862 0.013286 -0.022890 -0.004856 0.012121 -0.022890 0.102873
0.014653 -0.024408 -0.003945 0.004939 -0.024408 0.106318 0.004938 -0.013389 -0.003945 0.004938 0.004510 -0.010958 0.004939 -0.013389 -0.010958 0.069339 0.004527 -0.010417 -0.005496 0.007522 -0.010417 0.065951 0.007494 -0.021644 -0.005496 0.007494 0.013380 -0.022418 0.007522 -0.021644 -0.022418 0.100183 0.002797 -0.007898 0.003716 -0.005083 -0.007898 0.058156 -0.005102 0.014743 0.003716 -0.005102 0.014965 -0.024598 -0.005083 0.014743 -0.024598 0.106521 0.012228 -0.020897 0.006138 -0.008221 -0.020897 0.095936 -0.008253 0.023312 0.006138 -0.008253 0.006046 -0.012800 -0.008221 0.023312 -0.012800 0.073734 0.014436 -0.024042 -0.003939 0.004886 -0.024042 0.105433 0.004904 -0.012811 -0.003939 0.004904 0.006152 -0.013968 0.004886 -0.012811 -0.013968 0.079271 0.009589 -0.018603 0.004163 -0.004855 -0.018603 0.092020 -0.004863 0.012123 0.004163 -0.004863 0.013312 -0.022849 -0.004855 0.012123 -0.022849 0.102775
0.014656 -0.024276 -0.003944 0.005120 -0.024276 0.106052 0.005089 -0.013720 -0.003944 0.005089 0.004510 -0.011132 0.005120 -0.013720 -0.011132 0.069743 0.004446 -0.010371 -0.005437 0.007501 -0.010371 0.065763 0.007473 -0.021555 -0.005437 0.007473 0.013454 -0.022449 0.007501 -0.021555 -0.022449 0.100312 0.002771 -0.007891 0.003698 -0.005098 -0.007891 0.058138 -0.005109 0.014765 0.003698 -0.005109 0.014977 -0.024593 -0.005098 0.014765 -0.024593 0.106510 0.012210 -0.020974 0.006151 -0.008193 -0.020974 0.096261 -0.008239 0.023208 0.006151 -0.008239 0.006054 -0.012673 -0.008193 0.023208 -0.012673 0.073246 0.014487 -0.024084 -0.003890 0.004857 -0.024084 0.105527 0.004875 -0.012751 -0.003890 0.004875 0.006072 -0.013849 0.004857 -0.012751 -0.013849 0.078987 0.009617 -0.018545 0.004110 -0.004853 -0.018545 0.092037 -0.004857 0.012113 0.004110 -0.004857 0.013369 -0.022879 -0.004853 0.012113 -0.022879 0.102781
0.014704 -0.024268 -0.003881 0.005133 -0.024268 0.105899 0.005101 -0.013909 -0.003881 0.005101 0.004467 -0.011155 0.005133 -0.013909 -0.011155 0.069998 0.004410 -0.010264 -0.005405 0.007432 -0.010264 0.065513 0.007397 -0.021415 -0.005405 0.007397 0.013492 -0.022541 0.007432 -0.021415 -0.022541 0.100501 0.002754 -0.007850 0.003698 -0.005082 -0.007850 0.058055 -0.005084 0.014749 0.003698 -0.005084 0.014979 -0.024608 -0.005082 0.014749 -0.024608 0.106526 0.012171 -0.020948 0.006171 -0.008224 -0.020948 0.096330 -0.008255 0.023225 0.006171 -0.008255 0.006092 -0.012667 -0.008224 0.023225 -0.012667 0.073018 0.014485 -0.024146 -0.003903 0.004801 -0.024146 0.105659 0.004821 -0.012649 -0.003903 0.004821 0.006019 -0.013733 0.004801 -0.012649 -0.013733 0.078660 0.009681 -0.018573 0.004126 -0.004792 -0.018573 0.092047 -0.004791 0.012013 0.004126 -0.004791 0.013320 -0.022949 -0.004792 0.012013 -0.022949 0.102907
0.014789 -0.024331 -0.003766 0.005037 -0.024331 0.105962 0.005028 -0.013820 -0.003766 0.005028 0.004375 -0.011100 0.005037 -0.013820 -0.011100 0.069990 0.004391 -0.010202 -0.005393 0.007386 -0.010202 0.065276 0.007348 -0.021264 -0.005393 0.007348 0.013507 -0.022600 0.007386 -0.021264 -0.022600 0.100696 0.002721 -0.007812 0.003675 -0.005083 -0.007812 0.057929 -0.005079 0.014733 0.003675 -0.005079 0.014994 -0.024612 -0.005083 0.014733 -0.024612 0.106545 0.012140 -0.020886 0.006187 -0.008269 -0.020886 0.096222 -0.008278 0.023312 0.006187 -0.008278 0.006121 -0.012717 -0.008269 0.023312 -0.012717 0.073023 0.014479 -0.024145 -0.003928 0.004821 -0.024145 0.105717 0.004837 -0.012632 -0.003928 0.004837 0.005938 -0.013651 0.004821 -0.012632 -0.013651 0.078379 0.009613 -0.018659 0.004163 -0.004801 -0.018659 0.092206 -0.004802 0.011964 0.004163 -0.004802 0.013300 -0.022900 -0.004801 0.011964 -0.022900 0.102902
0.014870 -0.024445 -0.003653 0.004870 -0.024445 0.106192 0.004890 -0.013510 -0.003653 0.004890 0.004289 -0.010978 0.004870 -0.013510 -0.010978 0.069771 0.004342 -0.010174 -0.005361 0.007365 -0.010174 0.065132 0.007334 -0.021175 -0.005361 0.007334 0.013547 -0.022622 0.007365 -0.021175 -0.022622 0.100813 0.002692 -0.007754 0.003639 -0.005061 -0.007754 0.057756 -0.005052 0.014698 0.003639 -0.005052 0.015016 -0.024630 -0.005061 0.014698 -0.024630 0.106578 0.012196 -0.020837 0.006160 -0.008303 -0.020837 0.096075 -0.008296 0.023401 0.006160 -0.008296 0.006062 -0.012761 -0.008303 0.023401 -0.012761 0.073115 0.014392 -0.024130 -0.004023 0.004867 -0.024130 0.105700 0.004875 -0.012717 -0.004023 0.004875 0.006003 -0.013531 0.004867 -0.012717 -0.013531 0.078062 0.009484 -0.018581 0.004120 -0.004849 -0.018581 0.092173 -0.004851 0.012033 0.004120 -0.004851 0.013406 -0.022870 -0.004849 0.012033 -0.022870 0.102828
0.014894 -0.024555 -0.003621 0.004706 -0.024555 0.106482 0.004748 -0.013113 -0.003621 0.004748 0.004262 -0.010857 0.004706 -0.013113 -0.010857 0.069460 0.004290 -0.010111 -0.005321 0.007326 -0.010111 0.064978 0.007298 -0.021089 -0.005321 0.007298 0.013594 -0.022669 0.007326 -0.021089 -0.022669 0.100925 0.002667 -0.007698 0.003604 -0.005018 -0.007698 0.057556 -0.005002 0.014611 0.003604 -0.005002 0.015037 -0.024659 -0.005018 0.014611 -0.024659 0.106641 0.012101 -0.020902 0.006202 -0.008269 -0.020902 0.096107 -0.008269 0.023395 0.006202 -0.008269 0.006164 -0.012691 -0.008269 0.023395 -0.012691 0.073052 0.014302 -0.024021 -0.004117 0.005000 -0.024021 0.105516 0.004993 -0.012966 -0.004117 0.004993 0.006080 -0.013581 0.005000 -0.012966 -0.013581 0.077958 0.009422 -0.018415 0.004098 -0.004812 -0.018415 0.091860 -0.004806 0.012021 0.004098 -0.004806 0.013460 -0.022988 -0.004812 0.012021 -0.022988 0.102968
0.014881 -0.024591 -0.003638 0.004658 -0.024591 0.106667 0.004698 -0.012859 -0.003638 0.004698 0.004291 -0.010813 0.004658 -0.012859 -0.010813 0.069245 0.004282 -0.010034 -0.005303 0.007276 -0.010034 0.064772 0.007245 -0.020969 -0.005303 0.007245 0.013613 -0.022733 0.007276 -0.020969 -0.022733 0.101079 0.002690 -0.007654 0.003633 -0.004972 -0.007654 0.057375 -0.004950 0.014490 0.003633 -0.004950 0.015019 -0.024689 -0.004972 0.014490 -0.024689 0.106721 0.012069 -0.020796 0.006217 -0.008320 -0.020796 0.095998 -0.008310 0.023444 0.006217 -0.008310 0.006202 -0.012807 -0.008320 0.023444 -0.012807 0.073163 0.014279 -0.023904 -0.004141 0.005133 -0.023904 0.105230 0.005110 -0.013294 -0.004141 0.005110 0.006101 -0.013675 0.005133 -0.013294 -0.013675 0.078086 0.009474 -0.018333 0.004087 -0.004788 -0.018333 0.091576 -0.004776 0.011959 0.004087 -0.004776 0.013455 -0.023057 -0.004788 0.011959 -0.023057 0.103162
0.014863 -0.024573 -0.003661 0.004690 -0.024573 0.106698 0.004712 -0.012814 -0.003661 0.004712 0.004322 -0.010849 0.004690 -0.012814 -0.010849 0.069226 0.004340 -0.010016 -0.005333 0.007247 -0.010016 0.064635 0.007218 -0.020866 -0.005333 0.007218 0.013573 -0.022762 0.007247 -0.020866 -0.022762 0.101201 0.002718 -0.007677 0.003675 -0.005001 -0.007677 0.057320 -0.004988 0.014484 0.003675 -0.004988 0.014994 -0.024669 -0.005001 0.014484 -0.024669 0.106728 0.012160 -0.020740 0.006172 -0.008350 -0.020740 0.095814 -0.008329 0.023524 0.006172 -0.008329 0.006111 -0.012876 -0.008350 0.023524 -0.012876 0.073379 0.014301 -0.023869 -0.004121 0.005171 -0.023869 0.105047 0.005148 -0.013497 -0.004121 0.005148 0.006080 -0.013704 0.005171 -0.013497 -0.013704 0.078199 0.009397 -0.018396 0.004054 -0.004771 -0.018396 0.091573 -0.004764 0.011912 0.004054 -0.004764 0.013524 -0.023051 -0.004771 0.011912 -0.023051 0.103225
0.014845 -0.024547 -0.003683 0.004732 -0.024547 0.106652 0.004736 -0.012870 -0.003683 0.004736 0.004366 -0.010902 0.004732 -0.012870 -0.010902 0.069335 0.004412 -0.010098 -0.005379 0.007272 -0.010098 0.064722 0.007263 -0.020876 -0.005379 0.007263 0.013516 -0.022713 0.007272 -0.020876 -0.022713 0.101173 0.002734 -0.007721 0.003699 -0.005052 -0.007721 0.057389 -0.005058 0.014603 0.003699 -0.005058 0.014980 -0.024633 -0.005052 0.014603 -0.024633 0.106657 0.012288 -0.020851 0.006110 -0.008285 -0.020851 0.095909 -0.008282 0.023467 0.006110 -0.008282 0.005973 -0.012771 -0.008285 0.023467 -0.012771 0.073317 0.014304 -0.023896 -0.004113 0.005138 -0.023896 0.105031 0.005127 -0.013519 -0.004113 0.005127 0.006095 -0.013677 0.005138 -0.013519 -0.013677 0.078191 0.009341 -0.018319 0.004040 -0.004731 -0.018319 0.091504 -0.004723 0.011832 0.004040 -0.004723 0.013562 -0.023129 -0.004731 0.011832 -0.023129 0.103349
0.014874 -0.024523 -0.003641 0.004766 -0.024523 0.106590 0.004760 -0.012943 -0.003641 0.004760 0.004338 -0.010970 0.004766 -0.012943 -0.010970 0.069509 0.004513 -0.010213 -0.005450 0.007321 -0.010213 0.064997 0.007335 -0.020989 -0.005450 0.007335 0.013426 -0.022633 0.007321 -0.020989 -0.022633 0.101012 0.002737 -0.007751 0.003695 -0.005087 -0.007751 0.057484 -0.005103 0.014735 0.003695 -0.005103 0.014982 -0.024609 -0.005087 0.014735 -0.024609 0.106578 0.012436 -0.021030 0.006033 -0.008182 -0.021030 0.096284 -0.008213 0.023282 0.006033 -0.008213 0.005819 -0.012579 -0.008182 0.023282 -0.012579 0.072937 0.014248 -0.023906 -0.004160 0.005119 -0.023906 0.105062 0.005116 -0.013482 -0.004160 0.005116 0.006187 -0.013693 0.005119 -0.013482 -0.013693 0.078196 0.009201 -0.018248 0.004053 -0.004715 -0.018248 0.091340 -0.004706 0.011770 0.004053 -0.004706 0.013598 -0.023176 -0.004715 0.011770 -0.023176 0.103489
0.014914 -0.024556 -0.003584 0.004712 -0.024556 0.106615 0.004711 -0.012892 -0.003584 0.004711 0.004293 -0.010950 0.004712 -0.012892 -0.010950 0.069579 0.004629 -0.010365 -0.005527 0.007403 -0.010365 0.065398 0.007441 -0.021190 -0.005527 0.007441 0.013325 -0.022511 0.007403 -0.021190 -0.022511 0.100737 0.002774 -0.007760 0.003727 -0.005085 -0.007760 0.057546 -0.005098 0.014786 0.003727 -0.005098 0.014961 -0.024610 -0.005085 0.014786 -0.024610 0.106545 0.012511 -0.021235 0.005990 -0.008063 -0.021235 0.096804 -0.008123 0.023024 0.005990 -0.008123 0.005756 -0.012360 -0.008063 0.023024 -0.012360 0.072383 0.014148 -0.023841 -0.004249 0.005173 -0.023841 0.104978 0.005164 -0.013539 -0.004249 0.005164 0.006305 -0.013813 0.005173 -0.013539 -0.013813 0.078397 0.009210 -0.018075 0.004091 -0.004737 -0.018075 0.091007 -0.004726 0.011785 0.004091 -0.004726 0.013548 -0.023214 -0.004737 0.011785 -0.023214 0.103593
0.014934 -0.024610 -0.003555 0.004628 -0.024610 0.106726 0.004640 -0.012725 -0.003555 0.004640 0.004270 -0.010892 0.004628 -0.012725 -0.010892 0.069502 0.004697 -0.010538 -0.005560 0.007496 -0.010538 0.065885 0.007554 -0.021449 -0.005560 0.007554 0.013277 -0.022372 0.007496 -0.021449 -0.022372 0.100382 0.002820 -0.007812 0.003774 -0.005120 -0.007812 0.057656 -0.005135 0.014847 0.003774 -0.005135 0.014931 -0.024585 -0.005120 0.014847 -0.024585 0.106502 0.012470 -0.021347 0.006009 -0.007997 -0.021347 0.097226 -0.008062 0.022802 0.006009 -0.008062 0.005809 -0.012259 -0.007997 0.022802 -0.012259 0.071951 0.014048 -0.023718 -0.004343 0.005287 -0.023718 0.104738 0.005264 -0.013737 -0.004343 0.005264 0.006392 -0.013975 0.005287 -0.013737 -0.013975 0.078773 0.009186 -0.018066 0.004086 -0.004788 -0.018066 0.090813 -0.004783 0.011893 0.004086 -0.004783 0.013564 -0.023152 -0.004788 0.011893 -0.023152 0.103533
0.014987 -0.024640 -0.003474 0.004583 -0.024640 0.106829 0.004600 -0.012575 -0.003474 0.004600 0.004215 -0.010855 0.004583 -0.012575 -0.010855 0.069392 0.004722 -0.010650 -0.005569 0.007542 -0.010650 0.066313 0.007602 -0.021638 -0.005569 0.007602 0.013263 -0.022301 0.007542 -0.021638 -0.022301 0.100102 0.002830 -0.007888 0.003784 -0.005177 -0.007888 0.057856 -0.005200 0.014975 0.003784 -0.005200 0.014924 -0.024545 -0.005177 0.014975 -0.024545 0.106414 0.012416 -0.021300 0.006038 -0.008029 -0.021300 0.097320 -0.008067 0.022739 0.006038 -0.008067 0.005866 -0.012328 -0.008029 0.022739 -0.012328 0.071899 0.013920 -0.023590 -0.004445 0.005411 -0.023590 0.104424 0.005378 -0.014016 -0.004445 0.005378 0.006546 -0.014091 0.005411 -0.014016 -0.014091 0.079136 0.009103 -0.018038 0.004082 -0.004786 -0.018038 0.090722 -0.004784 0.011952 0.004082 -0.004784 0.013598 -0.023163 -0.004786 0.011952 -0.023163 0.103495
0.015023 -0.024705 -0.003419 0.004479 -0.024705 0.106968 0.004503 -0.012366 -0.003419 0.004503 0.004171 -0.010784 0.004479 -0.012366 -0.010784 0.069236 0.004665 -0.010698 -0.005519 0.007556 -0.010698 0.066585 0.007601 -0.021707 -0.005519 0.007601 0.013325 -0.022283 0.007556 -0.021707 -0.022283 0.099971 0.002865 -0.007919 0.003827 -0.005195 -0.007919 0.058031 -0.005218 0.015067 0.003827 -0.005218 0.014896 -0.024532 -0.005195 0.015067 -0.024532 0.106347 0.012464 -0.021219 0.006009 -0.008087 -0.021219 0.097183 -0.008092 0.022798 0.006009 -0.008092 0.005827 -0.012421 -0.008087 0.022798 -0.012421 0.072091 0.013877 -0.023432 -0.004482 0.005542 -0.023432 0.104047 0.005500 -0.014333 -0.004482 0.005500 0.006590 -0.014280 0.005542 -0.014333 -0.014280 0.079565 0.008950 -0.017938 0.004074 -0.004784 -0.017938 0.090534 -0.004779 0.011960 0.004074 -0.004779 0.013658 -0.023203 -0.004784 0.011960 -0.023203 0.103552
0.015076 -0.024755 -0.003334 0.004401 -0.024755 0.107115 0.004430 -0.012143 -0.003334 0.004430 0.004111 -0.010722 0.004401 -0.012143 -0.010722 0.069060 0.004681 -0.010631 -0.005515 0.007500 -0.010631 0.066599 0.007514 -0.021604 -0.005515 0.007514 0.013325 -0.022367 0.007500 -0.021604 -0.022367 0.100066 0.002874 -0.007970 0.003824 -0.005245 -0.007970 0.058193 -0.005269 0.015172 0.003824 -0.005269 0.014897 -0.024498 -0.005245 0.015172 -0.024498 0.106274 0.012538 -0.021268 0.005965 -0.008057 -0.021268 0.097174 -0.008058 0.022786 0.005965 -0.008058 0.005759 -0.012389 -0.008057 0.022786 -0.012389 0.072157 0.013911 -0.023373 -0.004457 0.005588 -0.023373 0.103789 0.005551 -0.014541 -0.004457 0.005551 0.006546 -0.014348 0.005588 -0.014541 -0.014348 0.079875 0.008978 -0.017746 0.004102 -0.004784 -0.017746 0.090143 -0.004774 0.011963 0.004102 -0.004774 0.013616 -0.023271 -0.004784 0.011963 -0.023271 0.103683
0.015112 -0.024821 -0.003273 0.004293 -0.024821 0.107277 0.004327 -0.011890 -0.003273 0.004327 0.004086 -0.010642 0.004293 -0.011890 -0.010642 0.068856 0.004616 -0.010643 -0.005463 0.007489 -0.010643 0.066590 0.007486 -0.021490 -0.005463 0.007486 0.013391 -0.022385 0.007489 -0.021490 -0.022385 0.100180 0.002876 -0.007994 0.003813 -0.005248 -0.007994 0.058321 -0.005267 0.015227 0.003813 -0.005267 0.014904 -0.024496 -0.005248 0.015227 -0.024496 0.106231 0.012518 -0.021372 0.005975 -0.007987 -0.021372 0.097372 -0.008002 0.022657 0.005975 -0.008002 0.005787 -0.012302 -0.007987 0.022657 -0.012302 0.072024 0.013965 -0.023415 -0.004413 0.005547 -0.023415 0.103770 0.005529 -0.014559 -0.004413 0.005529 0.006484 -0.014292 0.005547 -0.014559 -0.014292 0.079893 0.008885 -0.017760 0.004020 -0.004820 -0.017760 0.089960 -0.004814 0.012031 0.004020 -0.004814 0.013737 -0.023221 -0.004820 0.012031 -0.023221 0.103665
0.015111 -0.024869 -0.003272 0.004211 -0.024869 0.107427 0.004245 -0.011647 -0.003272 0.004245 0.004108 -0.010605 0.004211 -0.011647 -0.010605 0.068701 0.004586 -0.010570 -0.005439 0.007426 -0.010570 0.066505 0.007409 -0.021335 -0.005439 0.007409 0.013421 -0.022469 0.007426 -0.021335 -0.022469 0.100350 0.002886 -0.008004 0.003823 -0.005233 -0.008004 0.058401 -0.005243 0.015203 0.003823 -0.005243 0.014897 -0.024507 -0.005233 0.015203 -0.024507 0.106238 0.012519 -0.021361 0.005973 -0.007989 -0.021361 0.097474 -0.008004 0.022583 0.005973 -0.008004 0.005791 -0.012328 -0.007989 0.022583 -0.012328 0.071983 0.013950 -0.023487 -0.004433 0.005480 -0.023487 0.103903 0.005482 -0.014457 -0.004433 0.005482 0.006468 -0.014205 0.005480 -0.014457 -0.014205 0.079725 0.008833 -0.017660 0.004004 -0.004730 -0.017660 0.089784 -0.004720 0.011935 0.004004 -0.004720 0.013775 -0.023356 -0.004730 0.011935 -0.023356 0.103828
0.015087 -0.024871 -0.003311 0.004209 -0.024871 0.107491 0.004232 -0.011532 -0.003311 0.004232 0.004138 -0.010638 0.004209 -0.011532 -0.010638 0.068700 0.004607 -0.010524 -0.005455 0.007390 -0.010524 0.066375 0.007365 -0.021184 -0.005455 0.007365 0.013401 -0.022518 0.007390 -0.021184 -0.022518 0.100527 0.002884 -0.008021 0.003805 -0.005242 -0.008021 0.058471 -0.005247 0.015187 0.003805 -0.005247 0.014908 -0.024502 -0.005242 0.015187 -0.024502 0.106242 0.012557 -0.021356 0.005952 -0.007993 -0.021356 0.097482 -0.007999 0.022563 0.005952 -0.007999 0.005754 -0.012344 -0.007993 0.022563 -0.012344 0.072029 0.013897 -0.023475 -0.004490 0.005500 -0.023475 0.103954 0.005505 -0.014436 -0.004490 0.005505 0.006469 -0.014174 0.005500 -0.014436 -0.014174 0.079584 0.008708 -0.017597 0.003966 -0.004704 -0.017597 0.089602 -0.004692 0.011820 0.003966 -0.004692 0.013854 -0.023409 -0.004704 0.011820 -0.023409 0.104019
0.015077 -0.024839 -0.003327 0.004269 -0.024839 0.107457 0.004274 -0.011579 -0.003327 0.004274 0.004153 -0.010688 0.004269 -0.011579 -0.010688 0.068812 0.004643 -0.010547 -0.005494 0.007403 -0.010547 0.066356 0.007388 -0.021148 -0.005494 0.007388 0.013355 -0.022496 0.007403 -0.021148 -0.022496 0.100566 0.002921 -0.008025 0.003844 -0.005221 -0.008025 0.058520 -0.005222 0.015149 0.003844 -0.005222 0.014881 -0.024514 -0.005221 0.015149 -0.024514 0.106260 0.012558 -0.021402 0.005950 -0.007964 -0.021402 0.097553 -0.007973 0.022512 0.005950 -0.007973 0.005757 -0.012303 -0.007964 0.022512 -0.012303 0.071995 0.013894 -0.023405 -0.004504 0.005581 -0.023405 0.103845 0.005578 -0.014570 -0.004504 0.005578 0.006426 -0.014164 0.005581 -0.014570 -0.014164 0.079508 0.008738 -0.017448 0.003989 -0.004666 -0.017448 0.089309 -0.004651 0.011728 0.003989 -0.004651 0.013820 -0.023498 -0.004666 0.011728 -0.023498 0.104213
0.015096 -0.024823 -0.003297 0.004299 -0.024823 0.107404 0.004295 -0.011659 -0.003297 0.004295 0.004127 -0.010716 0.004299 -0.011659 -0.010716 0.068923 0.004670 -0.010598 -0.005530 0.007449 -0.010598 0.066449 0.007453 -0.021239 -0.005530 0.007453 0.013314 -0.022431 0.007449 -0.021239 -0.022431 0.100457 0.002952 -0.008078 0.003877 -0.005262 -0.008078 0.058631 -0.005268 0.015186 0.003877 -0.005268 0.014859 -0.024484 -0.005262 0.015186 -0.024484 0.106228 0.012551 -0.021411 0.005952 -0.007958 -0.021411 0.097616 -0.007966 0.022469 0.005952 -0.007966 0.005770 -0.012302 -0.007958 0.022469 -0.012302 0.071961 0.013968 -0.023390 -0.004438 0.005614 -0.023390 0.103752 0.005609 -0.014706 -0.004438 0.005609 0.006364 -0.014096 0.005614 -0.014706 -0.014096 0.079359 0.008795 -0.017471 0.004021 -0.004692 -0.017471 0.089194 -0.004683 0.011737 0.004021 -0.004683 0.013769 -0.023460 -0.004692 0.011737 -0.023460 0.104240
0.015077 -0.024845 -0.003327 0.004263 -0.024845 0.107416 0.004262 -0.011637 -0.003327 0.004262 0.004146 -0.010686 0.004263 -0.011637 -0.010686 0.068926 0.004733 -0.010633 -0.005569 0.007499 -0.010633 0.066553 0.007516 -0.021389 -0.005569 0.007516 0.013260 -0.022368 0.007499 -0.021389 -0.022368 0.100289 0.002938 -0.008133 0.003862 -0.005304 -0.008133 0.058798 -0.005320 0.015293 0.003862 -0.005320 0.014870 -0.024452 -0.005304 0.015293 -0.024452 0.106151 0.012592 -0.021401 0.005926 -0.007963 -0.021401 0.097621 -0.007966 0.022456 0.005926 -0.007966 0.005736 -0.012321 -0.007963 0.022456 -0.012321 0.071989 0.014055 -0.023478 -0.004363 0.005532 -0.023478 0.103852 0.005539 -0.014650 -0.004363 0.005539 0.006272 -0.014009 0.005532 -0.014650 -0.014009 0.079129 0.008856 -0.017544 0.004062 -0.004727 -0.017544 0.089295 -0.004728 0.011819 0.004062 -0.004728 0.013703 -0.023394 -0.004727 0.011819 -0.023394 0.104120
