0.012626 -0.021309 -0.006018 0.008236 -0.021309 0.096930 0.008276 -0.023777 -0.006018 0.008276 0.005307 -0.011585 0.008236 -0.023777 -0.011585 0.069478 0.003698 -0.010025 -0.002883 0.003739 -0.010025 0.066722 0.003763 -0.010150 -0.002883 0.003763 0.015335 -0.025149 0.003739 -0.010150 -0.025149 0.108315 0.013400 -0.022884 0.004311 -0.005183 -0.022884 0.102852 -0.005160 0.013019 0.004311 -0.005160 0.008889 -0.017520 -0.005183 0.013019 -0.017520 0.088939 0.006549 -0.014343 -0.004073 0.005022 -0.014343 0.080098 0.005018 -0.013116 -0.004073 0.005018 0.014257 -0.023872 0.005022 -0.013116 -0.023872 0.105030 0.007103 -0.014074 0.006483 -0.008577 -0.014074 0.076778 -0.008646 0.024058 0.006483 -0.008646 0.011292 -0.019824 -0.008577 0.024058 -0.019824 0.093567 0.015389 -0.025163 0.002904 -0.004017 -0.025163 0.108152 -0.004006 0.011616 0.002904 -0.004006 0.002435 -0.007445 -0.004017 0.011616 -0.007445 0.056891
0.012627 -0.021426 -0.006017 0.008164 -0.021426 0.097261 0.008216 -0.023605 -0.006017 0.008216 0.005307 -0.011453 0.008164 -0.023605 -0.011453 0.069070 0.003685 -0.010022 -0.002882 0.003746 -0.010022 0.066791 0.003766 -0.010262 -0.002882 0.003766 0.015337 -0.025147 0.003746 -0.010262 -0.025147 0.108260 0.013468 -0.022928 0.004239 -0.005119 -0.022928 0.102802 -0.005104 0.012971 0.004239 -0.005104 0.008941 -0.017600 -0.005119 0.012971 -0.017600 0.089246 0.006579 -0.014395 -0.004081 0.005008 -0.014395 0.080268 0.005008 -0.013070 -0.004081 0.005008 0.014245 -0.023873 0.005008 -0.013070 -0.023873 0.105040 0.007032 -0.014166 0.006459 -0.008617 -0.014166 0.077170 -0.008682 0.024217 0.006459 -0.008682 0.011362 -0.019722 -0.008617 0.024217 -0.019722 0.093146 0.015383 -0.025177 0.002918 -0.003980 -0.025177 0.108179 -0.003979 0.011547 0.002918 -0.003979 0.002444 -0.007443 -0.003980 0.011547 -0.007443 0.056941
0.012630 -0.021437 -0.006016 0.008164 -0.021437 0.097428 0.008206 -0.023519 -0.006016 0.008206 0.005303 -0.011440 0.008164 -0.023519 -0.011440 0.068856 0.003717 -0.010000 -0.002935 0.003747 -0.010000 0.066767 0.003757 -0.010280 -0.002935 0.003757 0.015310 -0.025151 0.003747 -0.010280 -0.025151 0.108253 0.013502 -0.023023 0.004201 -0.005012 -0.023023 0.102974 -0.005008 0.012757 0.004201 -0.005008 0.008972 -0.017678 -0.005012 0.012757 -0.017678 0.089487 0.006537 -0.014441 -0.004077 0.005012 -0.014441 0.080420 0.005015 -0.013053 -0.004077 0.005015 0.014256 -0.023860 0.005012 -0.013053 -0.023860 0.105027 0.006881 -0.014076 0.006406 -0.008606 -0.014076 0.077171 -0.008638 0.024237 0.006406 -0.008638 0.011512 -0.019807 -0.008606 0.024237 -0.019807 0.093117 0.015382 -0.025171 0.002921 -0.003991 -0.025171 0.108187 -0.003992 0.011525 0.002921 -0.003992 0.002440 -0.007456 -0.003991 0.011525 -0.007456 0.056986
0.012652 -0.021433 -0.006001 0.008176 -0.021433 0.097462 0.008200 -0.023506 -0.006001 0.008200 0.005285 -0.011441 0.008176 -0.023506 -0.011441 0.068798 0.003781 -0.010033 -0.002983 0.003809 -0.010033 0.066791 0.003820 -0.010377 -0.002983 0.003820 0.015282 -0.025119 0.003809 -0.010377 -0.025119 0.108206 0.013602 -0.023075 0.004126 -0.004950 -0.023075 0.103150 -0.004951 0.012549 0.004126 -0.004951 0.008937 -0.017733 -0.004950 0.012549 -0.017733 0.089691 0.006488 -0.014393 -0.004061 0.005009 -0.014393 0.080415 0.005010 -0.013044 -0.004061 0.005010 0.014278 -0.023872 0.005009 -0.013044 -0.023872 0.105036 0.006783 -0.013868 0.006370 -0.008557 -0.013868 0.076785 -0.008543 0.024113 0.006370 -0.008543 0.011611 -0.020014 -0.008557 0.024113 -0.020014 0.093489 0.015369 -0.025168 0.002951 -0.003999 -0.025168 0.108180 -0.003998 0.011538 0.002951 -0.003998 0.002445 -0.007453 -0.003999 0.011538 -0.007453 0.057009
0.012603 -0.021457 -0.006027 0.008164 -0.021457 0.097502 0.008180 -0.023483 -0.006027 0.008180 0.005349 -0.011423 0.008164 -0.023483 -0.011423 0.068755 0.003827 -0.010123 -0.002989 0.003870 -0.010123 0.066957 0.003889 -0.010538 -0.002989 0.003889 0.015277 -0.025082 0.003870 -0.010538 -0.025082 0.108119 0.013678 -0.023195 0.004083 -0.004852 -0.023195 0.103399 -0.004860 0.012322 0.004083 -0.004860 0.008858 -0.017705 -0.004852 0.012322 -0.017705 0.089744 0.006354 -0.014321 -0.003985 0.004996 -0.014321 0.080267 0.004992 -0.013019 -0.003985 0.004992 0.014364 -0.023898 0.004996 -0.013019 -0.023898 0.105084 0.006714 -0.013719 0.006355 -0.008517 -0.013719 0.076328 -0.008474 0.023954 0.006355 -0.008474 0.011666 -0.020165 -0.008517 0.023954 -0.020165 0.093942 0.015361 -0.025151 0.002969 -0.004040 -0.025151 0.108150 -0.004034 0.011606 0.002969 -0.004034 0.002437 -0.007454 -0.004040 0.011606 -0.007454 0.057014
0.012579 -0.021398 -0.006038 0.008200 -0.021398 0.097439 0.008200 -0.023508 -0.006038 0.008200 0.005382 -0.011506 0.008200 -0.023508 -0.011506 0.068863 0.003883 -0.010206 -0.002994 0.003879 -0.010206 0.067202 0.003897 -0.010621 -0.002994 0.003897 0.015271 -0.025073 0.003879 -0.010621 -0.025073 0.108065 0.013708 -0.023290 0.004063 -0.004793 -0.023290 0.103663 -0.004806 0.012131 0.004063 -0.004806 0.008841 -0.017616 -0.004793 0.012131 -0.017616 0.089621 0.006297 -0.014146 -0.003967 0.004916 -0.014146 0.079916 0.004900 -0.012882 -0.003967 0.004900 0.014390 -0.024000 0.004916 -0.012882 -0.024000 0.105260 0.006697 -0.013619 0.006351 -0.008497 -0.013619 0.075975 -0.008451 0.023851 0.006351 -0.008451 0.011680 -0.020243 -0.008497 0.023851 -0.020243 0.094259 0.015362 -0.025139 0.002968 -0.004073 -0.025139 0.108112 -0.004063 0.011699 0.002968 -0.004063 0.002417 -0.007438 -0.004073 0.011699 -0.007438 0.056979
0.012583 -0.021360 -0.006037 0.008222 -0.021360 0.097328 0.008210 -0.023552 -0.006037 0.008210 0.005378 -0.011568 0.008222 -0.023552 -0.011568 0.069055 0.003935 -0.010304 -0.002998 0.003878 -0.010304 0.067496 0.003892 -0.010628 -0.002998 0.003892 0.015266 -0.025069 0.003878 -0.010628 -0.025069 0.108044 0.013743 -0.023325 0.004042 -0.004770 -0.023325 0.103819 -0.004782 0.012027 0.004042 -0.004782 0.008804 -0.017592 -0.004770 0.012027 -0.017592 0.089516 0.006208 -0.014053 -0.003897 0.004894 -0.014053 0.079578 0.004874 -0.012775 -0.003897 0.004874 0.014460 -0.024036 0.004894 -0.012775 -0.024036 0.105408 0.006659 -0.013589 0.006347 -0.008489 -0.013589 0.075778 -0.008455 0.023817 0.006347 -0.008455 0.011702 -0.020260 -0.008489 0.023817 -0.020260 0.094400 0.015357 -0.025139 0.002981 -0.004076 -0.025139 0.108093 -0.004069 0.011752 0.002981 -0.004069 0.002405 -0.007397 -0.004076 0.011752 -0.007397 0.056875
0.012626 -0.021362 -0.006012 0.008219 -0.021362 0.097285 0.008207 -0.023560 -0.006012 0.008207 0.005332 -0.011574 0.008219 -0.023560 -0.011574 0.069165 0.003926 -0.010399 -0.002963 0.003877 -0.010399 0.067819 0.003888 -0.010610 -0.002963 0.003888 0.015284 -0.025065 0.003877 -0.010610 -0.025065 0.108034 0.013830 -0.023364 0.003994 -0.004748 -0.023364 0.103924 -0.004757 0.011960 0.003994 -0.004757 0.008690 -0.017552 -0.004748 0.011960 -0.017552 0.089428 0.006125 -0.013937 -0.003860 0.004818 -0.013937 0.079263 0.004795 -0.012634 -0.003860 0.004795 0.014503 -0.024117 0.004818 -0.012634 -0.024117 0.105574 0.006692 -0.013542 0.006372 -0.008484 -0.013542 0.075636 -0.008460 0.023815 0.006372 -0.008460 0.011652 -0.020281 -0.008484 0.023815 -0.020281 0.094467 0.015357 -0.025133 0.002984 -0.004093 -0.025133 0.108079 -0.004088 0.011802 0.002984 -0.004088 0.002388 -0.007362 -0.004093 0.011802 -0.007362 0.056735
0.012698 -0.021419 -0.005969 0.008179 -0.021419 0.097368 0.008180 -0.023502 -0.005969 0.008180 0.005250 -0.011514 0.008179 -0.023502 -0.011514 0.069108 0.003838 -0.010413 -0.002872 0.003833 -0.010413 0.068019 0.003835 -0.010519 -0.002872 0.003835 0.015332 -0.025087 0.003833 -0.010519 -0.025087 0.108066 0.013907 -0.023464 0.003945 -0.004691 -0.023464 0.104114 -0.004704 0.011854 0.003945 -0.004704 0.008607 -0.017417 -0.004691 0.011854 -0.017417 0.089187 0.006056 -0.013824 -0.003856 0.004773 -0.013824 0.078945 0.004749 -0.012497 -0.003856 0.004749 0.014517 -0.024171 0.004773 -0.012497 -0.024171 0.105735 0.006692 -0.013574 0.006383 -0.008512 -0.013574 0.075610 -0.008504 0.023880 0.006383 -0.008504 0.011637 -0.020216 -0.008512 0.023880 -0.020216 0.094391 0.015354 -0.025131 0.002992 -0.004101 -0.025131 0.108066 -0.004097 0.011847 0.002992 -0.004097 0.002378 -0.007322 -0.004101 0.011847 -0.007322 0.056580
0.012790 -0.021519 -0.005913 0.008112 -0.021519 0.097581 0.008133 -0.023377 -0.005913 0.008133 0.005150 -0.011398 0.008112 -0.023377 -0.011398 0.068875 0.003873 -0.010302 -0.002936 0.003725 -0.010302 0.067924 0.003709 -0.010283 -0.002936 0.003709 0.015298 -0.025149 0.003725 -0.010283 -0.025149 0.108184 0.013908 -0.023557 0.003947 -0.004633 -0.023557 0.104344 -0.004649 0.011721 0.003947 -0.004649 0.008600 -0.017311 -0.004633 0.011721 -0.017311 0.088902 0.006007 -0.013723 -0.003896 0.004771 -0.013723 0.078641 0.004752 -0.012453 -0.003896 0.004752 0.014493 -0.024186 0.004771 -0.012453 -0.024186 0.105817 0.006659 -0.013574 0.006379 -0.008531 -0.013574 0.075611 -0.008534 0.023968 0.006379 -0.008534 0.011659 -0.020183 -0.008531 0.023968 -0.020183 0.094271 0.015357 -0.025126 0.002986 -0.004114 -0.025126 0.108053 -0.004111 0.011892 0.002986 -0.004111 0.002374 -0.007291 -0.004114 0.011892 -0.007291 0.056430
0.012830 -0.021646 -0.005889 0.008026 -0.021646 0.097892 0.008067 -0.023196 -0.005889 0.008067 0.005104 -0.011253 0.008026 -0.023196 -0.011253 0.068511 0.003900 -0.010320 -0.003000 0.003791 -0.010320 0.067849 0.003781 -0.010264 -0.003000 0.003781 0.015266 -0.025114 0.003791 -0.010264 -0.025114 0.108196 0.013956 -0.023560 0.003914 -0.004636 -0.023560 0.104441 -0.004648 0.011668 0.003914 -0.004648 0.008552 -0.017300 -0.004636 0.011668 -0.017300 0.088770 0.006086 -0.013641 -0.003987 0.004825 -0.013641 0.078366 0.004816 -0.012547 -0.003987 0.004816 0.014407 -0.024153 0.004825 -0.012547 -0.024153 0.105786 0.006588 -0.013525 0.006360 -0.008534 -0.013525 0.075519 -0.008534 0.024017 0.006360 -0.008534 0.011717 -0.020204 -0.008534 0.024017 -0.020204 0.094246 0.015361 -0.025129 0.002975 -0.004109 -0.025129 0.108050 -0.004108 0.011913 0.002975 -0.004108 0.002379 -0.007274 -0.004109 0.011913 -0.007274 0.056313
0.012788 -0.021709 -0.005916 0.007989 -0.021709 0.098143 0.008034 -0.023055 -0.005916 0.008034 0.005146 -0.011174 0.007989 -0.023055 -0.011174 0.068196 0.003911 -0.010356 -0.003023 0.003874 -0.010356 0.067892 0.003882 -0.010451 -0.003023 0.003882 0.015255 -0.025068 0.003874 -0.010451 -0.025068 0.108104 0.013952 -0.023611 0.003910 -0.004602 -0.023611 0.104532 -0.004612 0.011610 0.003910 -0.004612 0.008583 -0.017249 -0.004602 0.011610 -0.017249 0.088664 0.006118 -0.013717 -0.004027 0.004935 -0.013717 0.078342 0.004944 -0.012797 -0.004027 0.004944 0.014370 -0.024045 0.004935 -0.012797 -0.024045 0.105590 0.006565 -0.013424 0.006355 -0.008520 -0.013424 0.075294 -0.008508 0.024008 0.006355 -0.008508 0.011734 -0.020278 -0.008520 0.024008 -0.020278 0.094362 0.015380 -0.025135 0.002932 -0.004093 -0.025135 0.108060 -0.004094 0.011897 0.002932 -0.004094 0.002364 -0.007279 -0.004093 0.011897 -0.007279 0.056263
0.012776 -0.021656 -0.005925 0.008034 -0.021656 0.098157 0.008058 -0.023059 -0.005925 0.008058 0.005158 -0.011220 0.008034 -0.023059 -0.011220 0.068132 0.003966 -0.010370 -0.003098 0.003909 -0.010370 0.067939 0.003924 -0.010610 -0.003098 0.003924 0.015213 -0.025049 0.003909 -0.010610 -0.025049 0.108024 0.013874 -0.023609 0.003944 -0.004597 -0.023609 0.104576 -0.004603 0.011567 0.003944 -0.004603 0.008724 -0.017284 -0.004597 0.011567 -0.017284 0.088668 0.006056 -0.013762 -0.003994 0.004990 -0.013762 0.078436 0.005007 -0.013016 -0.003994 0.005007 0.014407 -0.023991 0.004990 -0.013016 -0.023991 0.105401 0.006586 -0.013378 0.006360 -0.008517 -0.013378 0.075090 -0.008499 0.023993 0.006360 -0.008499 0.011718 -0.020307 -0.008517 0.023993 -0.020307 0.094476 0.015392 -0.025161 0.002906 -0.004030 -0.025161 0.108106 -0.004040 0.011793 0.002906 -0.004040 0.002353 -0.007267 -0.004030 0.011793 -0.007267 0.056235
0.012786 -0.021627 -0.005920 0.008064 -0.021627 0.098073 0.008069 -0.023121 -0.005920 0.008069 0.005142 -0.011247 0.008064 -0.023121 -0.011247 0.068188 0.003989 -0.010439 -0.003165 0.003997 -0.010439 0.068060 0.004018 -0.010806 -0.003165 0.004018 0.015176 -0.024998 0.003997 -0.010806 -0.024998 0.107918 0.013729 -0.023519 0.004000 -0.004638 -0.023519 0.104450 -0.004633 0.011605 0.004000 -0.004633 0.008979 -0.017459 -0.004638 0.011605 -0.017459 0.088960 0.005990 -0.013686 -0.003897 0.004958 -0.013686 0.078358 0.004965 -0.013041 -0.003897 0.004965 0.014493 -0.024034 0.004958 -0.013041 -0.024034 0.105394 0.006667 -0.013401 0.006381 -0.008520 -0.013401 0.075040 -0.008510 0.024005 0.006381 -0.008510 0.011652 -0.020287 -0.008520 0.024005 -0.020287 0.094484 0.015377 -0.025179 0.002940 -0.003985 -0.025179 0.108164 -0.004002 0.011662 0.002940 -0.004002 0.002367 -0.007255 -0.003985 0.011662 -0.007255 0.056208
0.012760 -0.021634 -0.005937 0.008064 -0.021634 0.098044 0.008064 -0.023148 -0.005937 0.008064 0.005166 -0.011231 0.008064 -0.023148 -0.011231 0.068190 0.003990 -0.010476 -0.003180 0.004084 -0.010476 0.068190 0.004112 -0.011043 -0.003180 0.004112 0.015169 -0.024949 0.004084 -0.011043 -0.024949 0.107788 0.013716 -0.023351 0.003982 -0.004704 -0.023351 0.104130 -0.004685 0.011712 0.003982 -0.004685 0.009093 -0.017781 -0.004704 0.011712 -0.017781 0.089615 0.005972 -0.013597 -0.003812 0.004845 -0.013597 0.078150 0.004834 -0.012841 -0.003812 0.004834 0.014562 -0.024143 0.004845 -0.012841 -0.024143 0.105585 0.006736 -0.013511 0.006407 -0.008537 -0.013511 0.075213 -0.008545 0.024054 0.006407 -0.008545 0.011583 -0.020201 -0.008537 0.024054 -0.020201 0.094338 0.015355 -0.025162 0.002988 -0.004028 -0.025162 0.108163 -0.004036 0.011661 0.002988 -0.004036 0.002388 -0.007273 -0.004028 0.011661 -0.007273 0.056228
0.012650 -0.021604 -0.006003 0.008087 -0.021604 0.097996 0.008083 -0.023186 -0.006003 0.008083 0.005281 -0.011256 0.008087 -0.023186 -0.011256 0.068211 0.003953 -0.010475 -0.003145 0.004112 -0.010475 0.068235 0.004135 -0.011189 -0.003145 0.004135 0.015190 -0.024936 0.004112 -0.011189 -0.024936 0.107710 0.013727 -0.023335 0.003969 -0.004675 -0.023335 0.103960 -0.004655 0.011705 0.003969 -0.004655 0.009108 -0.017945 -0.004675 0.011705 -0.017945 0.090194 0.005948 -0.013579 -0.003729 0.004735 -0.013579 0.078033 0.004712 -0.012548 -0.003729 0.004712 0.014628 -0.024236 0.004735 -0.012548 -0.024236 0.105832 0.006735 -0.013617 0.006404 -0.008563 -0.013617 0.075497 -0.008587 0.024129 0.006404 -0.008587 0.011588 -0.020105 -0.008563 0.024129 -0.020105 0.094102 0.015355 -0.025130 0.002988 -0.004106 -0.025130 0.108101 -0.004097 0.011796 0.002988 -0.004097 0.002398 -0.007304 -0.004106 0.011796 -0.007304 0.056296
0.012581 -0.021462 -0.006045 0.008183 -0.021462 0.097745 0.008157 -0.023344 -0.006045 0.008157 0.005352 -0.011405 0.008183 -0.023344 -0.011405 0.068459 0.003898 -0.010421 -0.003077 0.004075 -0.010421 0.068153 0.004083 -0.011169 -0.003077 0.004083 0.015228 -0.024963 0.004075 -0.011169 -0.024963 0.107726 0.013749 -0.023357 0.003971 -0.004645 -0.023357 0.103965 -0.004634 0.011630 0.003971 -0.004634 0.009035 -0.017971 -0.004645 0.011630 -0.017971 0.090452 0.005925 -0.013568 -0.003721 0.004627 -0.013568 0.078008 0.004601 -0.012246 -0.003721 0.004601 0.014638 -0.024320 0.004627 -0.012246 -0.024320 0.106066 0.006718 -0.013628 0.006393 -0.008562 -0.013628 0.075654 -0.008584 0.024161 0.006393 -0.008584 0.011612 -0.020102 -0.008562 0.024161 -0.020102 0.093985 0.015364 -0.025125 0.002966 -0.004118 -0.025125 0.108057 -0.004105 0.011892 0.002966 -0.004105 0.002395 -0.007322 -0.004118 0.011892 -0.007322 0.056364
0.012543 -0.021355 -0.006067 0.008257 -0.021355 0.097423 0.008213 -0.023538 -0.006067 0.008213 0.005393 -0.011518 0.008257 -0.023538 -0.011518 0.068797 0.003879 -0.010340 -0.003077 0.003995 -0.010340 0.067962 0.003985 -0.011002 -0.003077 0.003985 0.015230 -0.025014 0.003995 -0.011002 -0.025014 0.107825 0.013708 -0.023385 0.004024 -0.004642 -0.023385 0.104026 -0.004640 0.011598 0.004024 -0.004640 0.008977 -0.017880 -0.004642 0.011598 -0.017880 0.090384 0.005882 -0.013549 -0.003721 0.004607 -0.013549 0.077991 0.004586 -0.012086 -0.003721 0.004586 0.014644 -0.024336 0.004607 -0.012086 -0.024336 0.106189 0.006764 -0.013604 0.006406 -0.008551 -0.013604 0.075662 -0.008559 0.024135 0.006406 -0.008559 0.011572 -0.020138 -0.008551 0.024135 -0.020138 0.094018 0.015354 -0.025139 0.002987 -0.004084 -0.025139 0.108064 -0.004078 0.011870 0.002987 -0.004078 0.002411 -0.007324 -0.004084 0.011870 -0.007324 0.056403
0.012543 -0.021299 -0.006069 0.008289 -0.021299 0.097191 0.008246 -0.023674 -0.006069 0.008246 0.005389 -0.011579 0.008289 -0.023674 -0.011579 0.069048 0.003802 -0.010299 -0.002990 0.003991 -0.010299 0.067791 0.003977 -0.010904 -0.002990 0.003977 0.015277 -0.025020 0.003991 -0.010904 -0.025020 0.107887 0.013733 -0.023335 0.004032 -0.004710 -0.023335 0.103974 -0.004710 0.011703 0.004032 -0.004710 0.008870 -0.017793 -0.004710 0.011703 -0.017793 0.090177 0.005895 -0.013492 -0.003733 0.004609 -0.013492 0.077894 0.004596 -0.012055 -0.003733 0.004596 0.014633 -0.024339 0.004609 -0.012055 -0.024339 0.106226 0.006917 -0.013658 0.006454 -0.008562 -0.013658 0.075735 -0.008570 0.024129 0.006454 -0.008570 0.011426 -0.020097 -0.008562 0.024129 -0.020097 0.093990 0.015352 -0.025129 0.002992 -0.004102 -0.025129 0.108062 -0.004098 0.011869 0.002992 -0.004098 0.002418 -0.007349 -0.004102 0.011869 -0.007349 0.056464
0.012599 -0.021297 -0.006038 0.008284 -0.021297 0.097100 0.008255 -0.023728 -0.006038 0.008255 0.005319 -0.011577 0.008284 -0.023728 -0.011577 0.069144 0.003758 -0.010194 -0.002944 0.003894 -0.010194 0.067548 0.003872 -0.010734 -0.002944 0.003872 0.015302 -0.025075 0.003894 -0.010734 -0.025075 0.107986 0.013740 -0.023355 0.004027 -0.004731 -0.023355 0.103957 -0.004734 0.011810 0.004027 -0.004734 0.008864 -0.017650 -0.004731 0.011810 -0.017650 0.089854 0.005924 -0.013496 -0.003731 0.004625 -0.013496 0.077834 0.004620 -0.012087 -0.003731 0.004620 0.014630 -0.024324 0.004625 -0.012087 -0.024324 0.106210 0.006981 -0.013859 0.006469 -0.008611 -0.013859 0.076105 -0.008641 0.024223 0.006469 -0.008641 0.011375 -0.019911 -0.008611 0.024223 -0.019911 0.093673 0.015367 -0.025124 0.002958 -0.004112 -0.025124 0.108047 -0.004107 0.011895 0.002958 -0.004107 0.002401 -0.007365 -0.004112 0.011895 -0.007365 0.056535
0.012736 -0.021372 -0.005957 0.008232 -0.021372 0.097196 0.008228 -0.023681 -0.005957 0.008228 0.005164 -0.011479 0.008232 -0.023681 -0.011479 0.069011 0.003766 -0.010117 -0.003015 0.003833 -0.010117 0.067285 0.003806 -0.010541 -0.003015 0.003806 0.015267 -0.025112 0.003833 -0.010541 -0.025112 0.108097 0.013723 -0.023363 0.004017 -0.004730 -0.023363 0.103971 -0.004734 0.011853 0.004017 -0.004734 0.008956 -0.017629 -0.004730 0.011853 -0.017629 0.089659 0.006028 -0.013534 -0.003778 0.004622 -0.013534 0.077879 0.004621 -0.012107 -0.003778 0.004621 0.014580 -0.024319 0.004622 -0.012107 -0.024319 0.106190 0.006976 -0.013970 0.006469 -0.008628 -0.013970 0.076504 -0.008670 0.024314 0.006469 -0.008670 0.011378 -0.019825 -0.008628 0.024314 -0.019825 0.093349 0.015383 -0.025144 0.002924 -0.004065 -0.025144 0.108071 -0.004067 0.011837 0.002924 -0.004067 0.002381 -0.007349 -0.004065 0.011837 -0.007349 0.056549
0.012845 -0.021556 -0.005889 0.008108 -0.021556 0.097551 0.008142 -0.023486 -0.005889 0.008142 0.005050 -0.011261 0.008108 -0.023486 -0.011261 0.068564 0.003787 -0.010110 -0.003028 0.003911 -0.010110 0.067144 0.003900 -0.010599 -0.003028 0.003900 0.015260 -0.025069 0.003911 -0.010599 -0.025069 0.108077 0.013661 -0.023344 0.004043 -0.004716 -0.023344 0.103949 -0.004715 0.011837 0.004043 -0.004715 0.009049 -0.017744 -0.004716 0.011837 -0.017744 0.089782 0.006092 -0.013674 -0.003781 0.004668 -0.013674 0.078134 0.004677 -0.012183 -0.003781 0.004677 0.014569 -0.024261 0.004668 -0.012183 -0.024261 0.106096 0.006944 -0.013971 0.006458 -0.008632 -0.013971 0.076675 -0.008663 0.024338 0.006458 -0.008663 0.011411 -0.019827 -0.008632 0.024338 -0.019827 0.093230 0.015386 -0.025167 0.002916 -0.004009 -0.025167 0.108128 -0.004022 0.011714 0.002916 -0.004022 0.002384 -0.007319 -0.004009 0.011714 -0.007319 0.056500
0.012871 -0.021716 -0.005876 0.007998 -0.021716 0.098001 0.008059 -0.023230 -0.005876 0.008059 0.005012 -0.011080 0.007998 -0.023230 -0.011080 0.068014 0.003779 -0.010132 -0.003045 0.003936 -0.010132 0.067120 0.003939 -0.010725 -0.003045 0.003939 0.015252 -0.025053 0.003936 -0.010725 -0.025053 0.108017 0.013543 -0.023275 0.004115 -0.004743 -0.023275 0.103835 -0.004736 0.011852 0.004115 -0.004736 0.009142 -0.017870 -0.004743 0.011852 -0.017870 0.090076 0.006162 -0.013779 -0.003778 0.004668 -0.013779 0.078456 0.004680 -0.012222 -0.003778 0.004680 0.014562 -0.024245 0.004668 -0.012222 -0.024245 0.106021 0.006983 -0.013925 0.006466 -0.008625 -0.013925 0.076643 -0.008636 0.024312 0.006466 -0.008636 0.011378 -0.019875 -0.008625 0.024312 -0.019875 0.093285 0.015396 -0.025174 0.002895 -0.003993 -0.025174 0.108167 -0.004007 0.011625 0.002895 -0.004007 0.002378 -0.007318 -0.003993 0.011625 -0.007318 0.056466
0.012776 -0.021761 -0.005937 0.007977 -0.021761 0.098277 0.008036 -0.023082 -0.005937 0.008036 0.005104 -0.011008 0.007977 -0.023082 -0.011008 0.067636 0.003795 -0.010125 -0.003064 0.003957 -0.010125 0.067112 0.003964 -0.010809 -0.003064 0.003964 0.015242 -0.025042 0.003957 -0.010809 -0.025042 0.107978 0.013453 -0.023136 0.004191 -0.004830 -0.023136 0.103570 -0.004816 0.011988 0.004191 -0.004816 0.009141 -0.017983 -0.004830 0.011988 -0.017983 0.090380 0.006188 -0.013885 -0.003788 0.004655 -0.013885 0.078773 0.004666 -0.012196 -0.003788 0.004666 0.014550 -0.024240 0.004655 -0.012196 -0.024240 0.105996 0.006991 -0.013964 0.006469 -0.008634 -0.013964 0.076667 -0.008640 0.024303 0.006469 -0.008640 0.011371 -0.019845 -0.008634 0.024303 -0.019845 0.093285 0.015425 -0.025185 0.002827 -0.003967 -0.025185 0.108199 -0.003980 0.011554 0.002827 -0.003980 0.002339 -0.007315 -0.003967 0.011554 -0.007315 0.056456
0.012670 -0.021637 -0.006005 0.008080 -0.021637 0.098170 0.008100 -0.023173 -0.006005 0.008100 0.005210 -0.011120 0.008080 -0.023173 -0.011120 0.067656 0.003792 -0.010141 -0.003034 0.003982 -0.010141 0.067120 0.003990 -0.010881 -0.003034 0.003990 0.015257 -0.025029 0.003982 -0.010881 -0.025029 0.107942 0.013405 -0.023023 0.004235 -0.004928 -0.023023 0.103272 -0.004911 0.012208 0.004235 -0.004911 0.009125 -0.017975 -0.004928 0.012208 -0.017975 0.090482 0.006244 -0.013935 -0.003843 0.004662 -0.013935 0.079007 0.004670 -0.012178 -0.003843 0.004670 0.014498 -0.024229 0.004662 -0.012178 -0.024229 0.105976 0.006990 -0.013982 0.006469 -0.008638 -0.013982 0.076732 -0.008644 0.024309 0.006469 -0.008644 0.011371 -0.019831 -0.008638 0.024309 -0.019831 0.093244 0.015451 -0.025224 0.002768 -0.003874 -0.025224 0.108273 -0.003896 0.011382 0.002768 -0.003896 0.002305 -0.007266 -0.003874 0.011382 -0.007266 0.056380
0.012657 -0.021478 -0.006013 0.008205 -0.021478 0.097807 0.008180 -0.023420 -0.006013 0.008180 0.005225 -0.011275 0.008205 -0.023420 -0.011275 0.067970 0.003775 -0.010142 -0.003010 0.003949 -0.010142 0.067132 0.003951 -0.010858 -0.003010 0.003951 0.015270 -0.025047 0.003949 -0.010858 -0.025047 0.107953 0.013358 -0.022961 0.004277 -0.004989 -0.022961 0.103055 -0.004976 0.012409 0.004277 -0.004976 0.009112 -0.017937 -0.004989 0.012409 -0.017937 0.090415 0.006262 -0.014005 -0.003908 0.004724 -0.014005 0.079206 0.004736 -0.012267 -0.003908 0.004736 0.014444 -0.024168 0.004724 -0.012267 -0.024168 0.105876 0.007034 -0.013982 0.006477 -0.008639 -0.013982 0.076760 -0.008644 0.024312 0.006477 -0.008644 0.011336 -0.019830 -0.008639 0.024312 -0.019830 0.093226 0.015477 -0.025262 0.002705 -0.003783 -0.025262 0.108376 -0.003816 0.011149 0.002705 -0.003816 0.002275 -0.007211 -0.003783 0.011149 -0.007211 0.056239
