0.002934 -0.008703 -0.002373 0.003223 -0.008703 0.062193 0.003226 -0.009023 -0.002373 0.003226 0.015580 -0.025429 0.003223 -0.009023 -0.025429 0.108981 0.011739 -0.020640 0.005297 -0.006464 -0.020640 0.096829 -0.006469 0.016617 0.005297 -0.006469 0.009429 -0.018270 -0.006464 0.016617 -0.018270 0.090698 0.008542 -0.016970 -0.004427 0.005249 -0.016970 0.087570 0.005264 -0.013311 -0.004427 0.005264 0.013385 -0.022979 0.005249 -0.013311 -0.022979 0.102986 0.007683 -0.015194 0.006376 -0.008422 -0.015194 0.080750 -0.008407 0.023293 0.006376 -0.008407 0.011128 -0.019494 -0.008422 0.023293 -0.019494 0.092522 0.015836 -0.025795 0.001560 -0.002121 -0.025795 0.109995 -0.002109 0.006060 0.001560 -0.002109 0.002035 -0.006919 -0.002121 0.006060 -0.006919 0.055562 0.011300 -0.019584 -0.006686 0.009151 -0.019584 0.092073 0.009161 -0.026450 -0.006686 0.009161 0.006519 -0.013020 0.009151 -0.026450 -0.013020 0.073024
0.002939 -0.008678 -0.002359 0.003158 -0.008678 0.062181 0.003151 -0.008908 -0.002359 0.003151 0.015585 -0.025455 0.003158 -0.008908 -0.025455 0.109023 0.011790 -0.020827 0.005292 -0.006437 -0.020827 0.097056 -0.006453 0.016633 0.005292 -0.006453 0.009370 -0.018032 -0.006437 0.016633 -0.018032 0.090304 0.008527 -0.017110 -0.004444 0.005280 -0.017110 0.087833 0.005297 -0.013402 -0.004444 0.005297 0.013371 -0.022892 0.005280 -0.013402 -0.022892 0.102790 0.007650 -0.015103 0.006352 -0.008380 -0.015103 0.080575 -0.008357 0.023200 0.006352 -0.008357 0.011184 -0.019618 -0.008380 0.023200 -0.019618 0.092769 0.015821 -0.025791 0.001626 -0.002138 -0.025791 0.109982 -0.002127 0.006115 0.001626 -0.002127 0.002050 -0.006935 -0.002138 0.006115 -0.006935 0.055608 0.011305 -0.019578 -0.006686 0.009156 -0.019578 0.092038 0.009157 -0.026454 -0.006686 0.009157 0.006510 -0.013031 0.009156 -0.026454 -0.013031 0.073081
0.002962 -0.008681 -0.002333 0.003133 -0.008681 0.062171 0.003121 -0.008793 -0.002333 0.003121 0.015594 -0.025465 0.003133 -0.008793 -0.025465 0.109066 0.011830 -0.020900 0.005294 -0.006428 -0.020900 0.097319 -0.006450 0.016622 0.005294 -0.006450 0.009304 -0.017939 -0.006428 0.016622 -0.017939 0.089933 0.008504 -0.017102 -0.004480 0.005301 -0.017102 0.087961 0.005314 -0.013461 -0.004480 0.005314 0.013337 -0.022872 0.005301 -0.013461 -0.022872 0.102677 0.007634 -0.015060 0.006337 -0.008342 -0.015060 0.080424 -0.008315 0.023079 0.006337 -0.008315 0.011216 -0.019704 -0.008342 0.023079 -0.019704 0.093043 0.015811 -0.025771 0.001667 -0.002226 -0.025771 0.109946 -0.002208 0.006268 0.001667 -0.002208 0.002065 -0.006960 -0.002226 0.006268 -0.006960 0.055676 0.011369 -0.019584 -0.006663 0.009156 -0.019584 0.092038 0.009156 -0.026453 -0.006663 0.009156 0.006445 -0.013020 0.009156 -0.026453 -0.013020 0.073087
0.002993 -0.008721 -0.002350 0.003098 -0.008721 0.062244 0.003086 -0.008695 -0.002350 0.003086 0.015586 -0.025476 0.003098 -0.008695 -0.025476 0.109100 0.011768 -0.020944 0.005311 -0.006435 -0.020944 0.097471 -0.006454 0.016631 0.005311 -0.006454 0.009360 -0.017860 -0.006435 0.016631 -0.017860 0.089684 0.008426 -0.017061 -0.004439 0.005350 -0.017061 0.087910 0.005358 -0.013554 -0.004439 0.005358 0.013411 -0.022832 0.005350 -0.013554 -0.022832 0.102585 0.007632 -0.015047 0.006338 -0.008313 -0.015047 0.080362 -0.008290 0.022974 0.006338 -0.008290 0.011217 -0.019753 -0.008313 0.022974 -0.019753 0.093241 0.015816 -0.025756 0.001647 -0.002292 -0.025756 0.109901 -0.002267 0.006459 0.001647 -0.002267 0.002059 -0.006983 -0.002292 0.006459 -0.006983 0.055752 0.011347 -0.019665 -0.006670 0.009122 -0.019665 0.092166 0.009134 -0.026409 -0.006670 0.009134 0.006469 -0.012935 0.009122 -0.026409 -0.012935 0.072950
0.003011 -0.008780 -0.002391 0.003111 -0.008780 0.062406 0.003105 -0.008670 -0.002391 0.003105 0.015570 -0.025469 0.003111 -0.008670 -0.025469 0.109103 0.011697 -0.020868 0.005334 -0.006465 -0.020868 0.097405 -0.006472 0.016678 0.005334 -0.006472 0.009412 -0.017920 -0.006465 0.016678 -0.017920 0.089674 0.008472 -0.016959 -0.004387 0.005313 -0.016959 0.087709 0.005311 -0.013545 -0.004387 0.005311 0.013457 -0.022916 0.005313 -0.013545 -0.022916 0.102664 0.007626 -0.015051 0.006344 -0.008305 -0.015051 0.080362 -0.008291 0.022917 0.006344 -0.008291 0.011210 -0.019757 -0.008305 0.022917 -0.019757 0.093328 0.015823 -0.025761 0.001618 -0.002267 -0.025761 0.109888 -0.002250 0.006512 0.001618 -0.002250 0.002064 -0.006980 -0.002267 0.006512 -0.006980 0.055787 0.011267 -0.019651 -0.006696 0.009127 -0.019651 0.092230 0.009138 -0.026387 -0.006696 0.009138 0.006555 -0.012952 0.009127 -0.026387 -0.012952 0.072881
0.002999 -0.008821 -0.002387 0.003159 -0.008821 0.062576 0.003165 -0.008753 -0.002387 0.003165 0.015572 -0.025448 0.003159 -0.008753 -0.025448 0.109067 0.011524 -0.020774 0.005371 -0.006503 -0.020774 0.097199 -0.006497 0.016753 0.005371 -0.006497 0.009572 -0.017988 -0.006503 0.016753 -0.017988 0.089809 0.008562 -0.017013 -0.004337 0.005247 -0.017013 0.087688 0.005240 -0.013416 -0.004337 0.005240 0.013485 -0.022979 0.005247 -0.013416 -0.022979 0.102824 0.007710 -0.015046 0.006370 -0.008312 -0.015046 0.080364 -0.008305 0.022914 0.006370 -0.008305 0.011121 -0.019744 -0.008312 0.022914 -0.019744 0.093332 0.015840 -0.025771 0.001541 -0.002216 -0.025771 0.109905 -0.002214 0.006439 0.001541 -0.002214 0.002047 -0.006987 -0.002216 0.006439 -0.006987 0.055809 0.011182 -0.019543 -0.006724 0.009172 -0.019543 0.092068 0.009162 -0.026439 -0.006724 0.009162 0.006646 -0.013069 0.009172 -0.026439 -0.013069 0.073061
0.003007 -0.008811 -0.002414 0.003160 -0.008811 0.062644 0.003168 -0.008807 -0.002414 0.003168 0.015562 -0.025447 0.003160 -0.008807 -0.025447 0.109046 0.011417 -0.020563 0.005395 -0.006558 -0.020563 0.096784 -0.006537 0.016862 0.005395 -0.006537 0.009671 -0.018179 -0.006558 0.016862 -0.018179 0.090156 0.008541 -0.017146 -0.004285 0.005171 -0.017146 0.087942 0.005167 -0.013226 -0.004285 0.005167 0.013552 -0.023021 0.005171 -0.013226 -0.023021 0.102961 0.007860 -0.015147 0.006406 -0.008339 -0.015147 0.080511 -0.008348 0.022976 0.006406 -0.008348 0.010972 -0.019631 -0.008339 0.022976 -0.019631 0.093149 0.015860 -0.025795 0.001449 -0.002101 -0.025795 0.109953 -0.002117 0.006227 0.001449 -0.002117 0.002029 -0.006971 -0.002101 0.006227 -0.006971 0.055804 0.011157 -0.019420 -0.006736 0.009221 -0.019420 0.091767 0.009189 -0.026531 -0.006736 0.009189 0.006662 -0.013205 0.009221 -0.026531 -0.013205 0.073400
0.002993 -0.008814 -0.002470 0.003191 -0.008814 0.062658 0.003199 -0.008867 -0.002470 0.003199 0.015542 -0.025436 0.003191 -0.008867 -0.025436 0.109023 0.011441 -0.020421 0.005375 -0.006595 -0.020421 0.096360 -0.006566 0.016965 0.005375 -0.006566 0.009687 -0.018305 -0.006595 0.016965 -0.018305 0.090524 0.008483 -0.017150 -0.004263 0.005098 -0.017150 0.088109 0.005092 -0.013017 -0.004263 0.005092 0.013596 -0.023105 0.005098 -0.013017 -0.023105 0.103146 0.008014 -0.015343 0.006445 -0.008377 -0.015343 0.080907 -0.008410 0.023092 0.006445 -0.008410 0.010813 -0.019433 -0.008377 0.023092 -0.019433 0.092731 0.015861 -0.025823 0.001447 -0.001962 -0.025823 0.110024 -0.001997 0.005904 0.001447 -0.001997 0.002027 -0.006948 -0.001962 0.005904 -0.006948 0.055765 0.011155 -0.019374 -0.006740 0.009242 -0.019374 0.091544 0.009207 -0.026604 -0.006740 0.009207 0.006655 -0.013243 0.009242 -0.026604 -0.013243 0.073636
0.002966 -0.008788 -0.002484 0.003262 -0.008788 0.062615 0.003276 -0.009014 -0.002484 0.003276 0.015537 -0.025409 0.003262 -0.009014 -0.025409 0.108969 0.011542 -0.020448 0.005328 -0.006565 -0.020448 0.096235 -0.006546 0.016968 0.005328 -0.006546 0.009657 -0.018328 -0.006565 0.016968 -0.018328 0.090700 0.008528 -0.017082 -0.004284 0.005069 -0.017082 0.088060 0.005059 -0.012877 -0.004284 0.005059 0.013556 -0.023162 0.005069 -0.012877 -0.023162 0.103322 0.008153 -0.015553 0.006470 -0.008420 -0.015553 0.081439 -0.008473 0.023233 0.006470 -0.008473 0.010681 -0.019217 -0.008420 0.023233 -0.019217 0.092180 0.015860 -0.025827 0.001449 -0.001946 -0.025827 0.110066 -0.001978 0.005713 0.001449 -0.001978 0.002025 -0.006943 -0.001946 0.005713 -0.006943 0.055739 0.011081 -0.019371 -0.006765 0.009244 -0.019371 0.091458 0.009220 -0.026646 -0.006765 0.009220 0.006725 -0.013228 0.009244 -0.026646 -0.013228 0.073688
0.002937 -0.008733 -0.002475 0.003291 -0.008733 0.062475 0.003306 -0.009147 -0.002475 0.003306 0.015542 -0.025400 0.003291 -0.009147 -0.025400 0.108925 0.011511 -0.020582 0.005310 -0.006490 -0.020582 0.096441 -0.006486 0.016843 0.005310 -0.006486 0.009743 -0.018298 -0.006490 0.016843 -0.018298 0.090708 0.008545 -0.017129 -0.004258 0.005093 -0.017129 0.088083 0.005089 -0.012873 -0.004258 0.005089 0.013581 -0.023116 0.005093 -0.012873 -0.023116 0.103320 0.008178 -0.015739 0.006472 -0.008451 -0.015739 0.081971 -0.008513 0.023353 0.006472 -0.008513 0.010663 -0.019036 -0.008451 0.023353 -0.019036 0.091645 0.015863 -0.025826 0.001434 -0.001960 -0.025826 0.110075 -0.001979 0.005672 0.001434 -0.001979 0.002019 -0.006941 -0.001960 0.005672 -0.006941 0.055727 0.011098 -0.019281 -0.006760 0.009277 -0.019281 0.091294 0.009253 -0.026717 -0.006760 0.009253 0.006705 -0.013306 0.009277 -0.026717 -0.013306 0.073801
0.002937 -0.008672 -0.002494 0.003288 -0.008672 0.062272 0.003295 -0.009191 -0.002494 0.003295 0.015535 -0.025405 0.003288 -0.009191 -0.025405 0.108915 0.011430 -0.020567 0.005308 -0.006452 -0.020567 0.096555 -0.006450 0.016705 0.005308 -0.006450 0.009856 -0.018407 -0.006452 0.016705 -0.018407 0.090872 0.008477 -0.017158 -0.004210 0.005063 -0.017158 0.088163 0.005062 -0.012845 -0.004210 0.005062 0.013657 -0.023139 0.005063 -0.012845 -0.023139 0.103326 0.008186 -0.015783 0.006471 -0.008459 -0.015783 0.082272 -0.008508 0.023403 0.006471 -0.008508 0.010659 -0.019004 -0.008459 0.023403 -0.019004 0.091366 0.015854 -0.025828 0.001480 -0.001950 -0.025828 0.110080 -0.001962 0.005649 0.001480 -0.001962 0.002018 -0.006932 -0.001950 0.005649 -0.006932 0.055708 0.011190 -0.019289 -0.006732 0.009275 -0.019289 0.091201 0.009256 -0.026764 -0.006732 0.009256 0.006606 -0.013289 0.009275 -0.026764 -0.013289 0.073849
0.002959 -0.008652 -0.002531 0.003312 -0.008652 0.062118 0.003316 -0.009237 -0.002531 0.003316 0.015520 -0.025397 0.003312 -0.009237 -0.025397 0.108904 0.011395 -0.020472 0.005315 -0.006447 -0.020472 0.096436 -0.006436 0.016626 0.005315 -0.006436 0.009889 -0.018559 -0.006447 0.016626 -0.018559 0.091220 0.008456 -0.017084 -0.004193 0.005004 -0.017084 0.088093 0.004997 -0.012724 -0.004193 0.004997 0.013682 -0.023232 0.005004 -0.012724 -0.023232 0.103484 0.008107 -0.015788 0.006466 -0.008464 -0.015788 0.082371 -0.008493 0.023403 0.006466 -0.008493 0.010720 -0.019009 -0.008464 0.023403 -0.019009 0.091300 0.015835 -0.025816 0.001563 -0.002014 -0.025816 0.110065 -0.002014 0.005724 0.001563 -0.002014 0.002023 -0.006926 -0.002014 0.005724 -0.006926 0.055683 0.011280 -0.019409 -0.006704 0.009227 -0.019409 0.091370 0.009234 -0.026725 -0.006704 0.009234 0.006508 -0.013154 0.009227 -0.026725 -0.013154 0.073631
0.002995 -0.008676 -0.002581 0.003358 -0.008676 0.062082 0.003367 -0.009342 -0.002581 0.003367 0.015498 -0.025377 0.003358 -0.009342 -0.025377 0.108865 0.011415 -0.020426 0.005311 -0.006453 -0.020426 0.096296 -0.006440 0.016603 0.005311 -0.006440 0.009872 -0.018610 -0.006453 0.016603 -0.018610 0.091467 0.008430 -0.017055 -0.004173 0.004982 -0.017055 0.087998 0.004972 -0.012628 -0.004173 0.004972 0.013713 -0.023268 0.004982 -0.012628 -0.023268 0.103623 0.008008 -0.015685 0.006469 -0.008470 -0.015685 0.082239 -0.008475 0.023387 0.006469 -0.008475 0.010781 -0.019089 -0.008470 0.023387 -0.019089 0.091414 0.015813 -0.025791 0.001659 -0.002139 -0.025791 0.110014 -0.002119 0.005961 0.001659 -0.002119 0.002039 -0.006923 -0.002139 0.005961 -0.006923 0.055655 0.011393 -0.019541 -0.006663 0.009174 -0.019541 0.091694 0.009208 -0.026636 -0.006663 0.009208 0.006391 -0.013006 0.009174 -0.026636 -0.013006 0.073247
0.003043 -0.008729 -0.002645 0.003421 -0.008729 0.062167 0.003438 -0.009501 -0.002645 0.003438 0.015471 -0.025349 0.003421 -0.009501 -0.025349 0.108799 0.011362 -0.020450 0.005324 -0.006447 -0.020450 0.096282 -0.006439 0.016593 0.005324 -0.006439 0.009913 -0.018588 -0.006447 0.016593 -0.018588 0.091512 0.008296 -0.017026 -0.004107 0.004958 -0.017026 0.087924 0.004950 -0.012562 -0.004107 0.004950 0.013821 -0.023302 0.004958 -0.012562 -0.023302 0.103720 0.007820 -0.015541 0.006447 -0.008488 -0.015541 0.081915 -0.008473 0.023399 0.006447 -0.008473 0.010932 -0.019171 -0.008488 0.023399 -0.019171 0.091612 0.015819 -0.025759 0.001633 -0.002285 -0.025759 0.109936 -0.002248 0.006309 0.001633 -0.002248 0.002031 -0.006935 -0.002285 0.006309 -0.006935 0.055645 0.011516 -0.019698 -0.006618 0.009111 -0.019698 0.092097 0.009165 -0.026514 -0.006618 0.009165 0.006263 -0.012837 0.009111 -0.026514 -0.012837 0.072786
0.003075 -0.008804 -0.002690 0.003500 -0.008804 0.062348 0.003526 -0.009706 -0.002690 0.003526 0.015451 -0.025312 0.003500 -0.009706 -0.025312 0.108710 0.011369 -0.020391 0.005321 -0.006461 -0.020391 0.096207 -0.006455 0.016611 0.005321 -0.006455 0.009911 -0.018630 -0.006461 0.016611 -0.018630 0.091568 0.008180 -0.016869 -0.004027 0.004885 -0.016869 0.087660 0.004870 -0.012423 -0.004027 0.004870 0.013936 -0.023429 0.004885 -0.012423 -0.023429 0.103946 0.007701 -0.015283 0.006429 -0.008485 -0.015283 0.081337 -0.008446 0.023400 0.006429 -0.008446 0.011034 -0.019357 -0.008485 0.023400 -0.019357 0.091979 0.015829 -0.025763 0.001590 -0.002265 -0.025763 0.109902 -0.002235 0.006461 0.001590 -0.002235 0.002030 -0.006921 -0.002265 0.006461 -0.006921 0.055609 0.011526 -0.019868 -0.006614 0.009043 -0.019868 0.092556 0.009111 -0.026360 -0.006614 0.009111 0.006254 -0.012654 0.009043 -0.026360 -0.012654 0.072273
0.003104 -0.008862 -0.002730 0.003559 -0.008862 0.062550 0.003588 -0.009894 -0.002730 0.003588 0.015433 -0.025285 0.003559 -0.009894 -0.025285 0.108626 0.011324 -0.020394 0.005316 -0.006459 -0.020394 0.096159 -0.006454 0.016624 0.005316 -0.006454 0.009980 -0.018630 -0.006459 0.016624 -0.018630 0.091603 0.008170 -0.016723 -0.004015 0.004794 -0.016723 0.087295 0.004771 -0.012212 -0.004015 0.004771 0.013954 -0.023568 0.004794 -0.012212 -0.023568 0.104270 0.007662 -0.015099 0.006417 -0.008476 -0.015099 0.080736 -0.008425 0.023389 0.006417 -0.008425 0.011077 -0.019494 -0.008476 0.023389 -0.019494 0.092374 0.015840 -0.025779 0.001545 -0.002188 -0.025779 0.109921 -0.002180 0.006379 0.001545 -0.002180 0.002032 -0.006917 -0.002188 0.006379 -0.006917 0.055573 0.011472 -0.019896 -0.006636 0.009038 -0.019896 0.092818 0.009095 -0.026272 -0.006636 0.009095 0.006307 -0.012624 0.009038 -0.026272 -0.012624 0.071974
0.003100 -0.008912 -0.002730 0.003612 -0.008912 0.062731 0.003639 -0.010050 -0.002730 0.003639 0.015433 -0.025261 0.003612 -0.010050 -0.025261 0.108554 0.011227 -0.020344 0.005319 -0.006453 -0.020344 0.096079 -0.006446 0.016613 0.005319 -0.006446 0.010094 -0.018711 -0.006453 0.016613 -0.018711 0.091731 0.008248 -0.016707 -0.004008 0.004774 -0.016707 0.087117 0.004755 -0.012093 -0.004008 0.004755 0.013941 -0.023593 0.004774 -0.012093 -0.023593 0.104447 0.007737 -0.015034 0.006425 -0.008461 -0.015034 0.080368 -0.008416 0.023376 0.006425 -0.008416 0.011019 -0.019552 -0.008461 0.023376 -0.019552 0.092621 0.015846 -0.025795 0.001519 -0.002109 -0.025795 0.109961 -0.002119 0.006205 0.001519 -0.002119 0.002028 -0.006925 -0.002109 0.006205 -0.006925 0.055578 0.011342 -0.019819 -0.006684 0.009085 -0.019819 0.092773 0.009110 -0.026297 -0.006684 0.009110 0.006436 -0.012698 0.009085 -0.026297 -0.012698 0.071998
0.003052 -0.008913 -0.002701 0.003617 -0.008913 0.062823 0.003637 -0.010115 -0.002701 0.003637 0.015448 -0.025260 0.003617 -0.010115 -0.025260 0.108522 0.011272 -0.020230 0.005300 -0.006455 -0.020230 0.095867 -0.006441 0.016600 0.005300 -0.006441 0.010080 -0.018856 -0.006455 0.016600 -0.018856 0.092028 0.008328 -0.016809 -0.004014 0.004760 -0.016809 0.087236 0.004752 -0.012048 -0.004014 0.004752 0.013913 -0.023575 0.004760 -0.012048 -0.023575 0.104464 0.007798 -0.015132 0.006436 -0.008457 -0.015132 0.080391 -0.008437 0.023384 0.006436 -0.008437 0.010965 -0.019480 -0.008457 0.023384 -0.019480 0.092594 0.015854 -0.025804 0.001479 -0.002062 -0.025804 0.109996 -0.002080 0.006050 0.001479 -0.002080 0.002017 -0.006928 -0.002062 0.006050 -0.006928 0.055604 0.011249 -0.019638 -0.006718 0.009175 -0.019638 0.092425 0.009157 -0.026433 -0.006718 0.009157 0.006530 -0.012878 0.009175 -0.026433 -0.012878 0.072333
0.003057 -0.008845 -0.002737 0.003586 -0.008845 0.062741 0.003590 -0.010069 -0.002737 0.003590 0.015432 -0.025280 0.003586 -0.010069 -0.025280 0.108545 0.011308 -0.020280 0.005286 -0.006428 -0.020280 0.095838 -0.006418 0.016553 0.005286 -0.006418 0.010068 -0.018851 -0.006428 0.016553 -0.018851 0.092171 0.008337 -0.016923 -0.004001 0.004757 -0.016923 0.087506 0.004758 -0.012029 -0.004001 0.004758 0.013924 -0.023543 0.004757 -0.012029 -0.023543 0.104412 0.007958 -0.015230 0.006464 -0.008457 -0.015230 0.080619 -0.008462 0.023407 0.006464 -0.008462 0.010818 -0.019401 -0.008457 0.023407 -0.019401 0.092420 0.015861 -0.025816 0.001446 -0.002008 -0.025816 0.110028 -0.002028 0.005903 0.001446 -0.002028 0.002001 -0.006918 -0.002008 0.005903 -0.006918 0.055609 0.011200 -0.019493 -0.006736 0.009243 -0.019493 0.091992 0.009195 -0.026596 -0.006736 0.009195 0.006578 -0.013024 0.009243 -0.026596 -0.013024 0.072762
0.003050 -0.008828 -0.002731 0.003628 -0.008828 0.062629 0.003630 -0.010098 -0.002731 0.003630 0.015435 -0.025263 0.003628 -0.010098 -0.025263 0.108537 0.011355 -0.020335 0.005272 -0.006400 -0.020335 0.095955 -0.006398 0.016486 0.005272 -0.006398 0.010039 -0.018836 -0.006400 0.016486 -0.018836 0.092178 0.008366 -0.016946 -0.003956 0.004738 -0.016946 0.087674 0.004740 -0.011989 -0.003956 0.004740 0.013963 -0.023556 0.004738 -0.011989 -0.023556 0.104407 0.008120 -0.015443 0.006495 -0.008476 -0.015443 0.081067 -0.008507 0.023463 0.006495 -0.008507 0.010661 -0.019215 -0.008476 0.023463 -0.019215 0.092052 0.015868 -0.025826 0.001413 -0.001961 -0.025826 0.110059 -0.001983 0.005762 0.001413 -0.001983 0.001986 -0.006894 -0.001961 0.005762 -0.006894 0.055570 0.011180 -0.019417 -0.006744 0.009272 -0.019417 0.091675 0.009221 -0.026713 -0.006744 0.009221 0.006596 -0.013098 0.009272 -0.026713 -0.013098 0.073074
0.003042 -0.008811 -0.002705 0.003629 -0.008811 0.062545 0.003632 -0.010142 -0.002705 0.003632 0.015446 -0.025263 0.003629 -0.010142 -0.025263 0.108523 0.011306 -0.020396 0.005283 -0.006377 -0.020396 0.096108 -0.006381 0.016422 0.005283 -0.006381 0.010077 -0.018804 -0.006377 0.016422 -0.018804 0.092129 0.008305 -0.016986 -0.003934 0.004681 -0.016986 0.087789 0.004680 -0.011878 -0.003934 0.004680 0.014002 -0.023606 0.004681 -0.011878 -0.023606 0.104493 0.008189 -0.015669 0.006508 -0.008503 -0.015669 0.081659 -0.008556 0.023547 0.006508 -0.008556 0.010593 -0.019004 -0.008503 0.023547 -0.019004 0.091533 0.015871 -0.025835 0.001398 -0.001917 -0.025835 0.110086 -0.001939 0.005630 0.001398 -0.001939 0.001974 -0.006866 -0.001917 0.005630 -0.006866 0.055494 0.011253 -0.019389 -0.006720 0.009277 -0.019389 0.091509 0.009238 -0.026775 -0.006720 0.009238 0.006515 -0.013121 0.009277 -0.026775 -0.013121 0.073229
0.003007 -0.008797 -0.002658 0.003598 -0.008797 0.062479 0.003596 -0.010103 -0.002658 0.003596 0.015467 -0.025278 0.003598 -0.010103 -0.025278 0.108542 0.011211 -0.020342 0.005318 -0.006390 -0.020342 0.096097 -0.006391 0.016410 0.005318 -0.006391 0.010116 -0.018847 -0.006390 0.016410 -0.018847 0.092169 0.008392 -0.016922 -0.003969 0.004652 -0.016922 0.087753 0.004647 -0.011768 -0.003969 0.004647 0.013941 -0.023655 0.004652 -0.011768 -0.023655 0.104615 0.008247 -0.015774 0.006514 -0.008521 -0.015774 0.082102 -0.008575 0.023612 0.006514 -0.008575 0.010543 -0.018903 -0.008521 0.023612 -0.018903 0.091136 0.015873 -0.025840 0.001388 -0.001896 -0.025840 0.110106 -0.001915 0.005538 0.001388 -0.001915 0.001977 -0.006841 -0.001896 0.005538 -0.006841 0.055405 0.011241 -0.019484 -0.006726 0.009233 -0.019484 0.091598 0.009223 -0.026753 -0.006726 0.009223 0.006522 -0.013015 0.009233 -0.026753 -0.013015 0.073112
0.002993 -0.008751 -0.002641 0.003541 -0.008751 0.062379 0.003529 -0.009977 -0.002641 0.003529 0.015475 -0.025306 0.003541 -0.009977 -0.025306 0.108599 0.011270 -0.020220 0.005311 -0.006442 -0.020220 0.095876 -0.006434 0.016488 0.005311 -0.006434 0.010057 -0.018892 -0.006442 0.016488 -0.018892 0.092271 0.008531 -0.017018 -0.004004 0.004689 -0.017018 0.087852 0.004690 -0.011789 -0.004004 0.004690 0.013865 -0.023586 0.004689 -0.011789 -0.023586 0.104565 0.008304 -0.015847 0.006515 -0.008533 -0.015847 0.082376 -0.008576 0.023643 0.006515 -0.008576 0.010502 -0.018842 -0.008533 0.023643 -0.018842 0.090897 0.015881 -0.025842 0.001348 -0.001887 -0.025842 0.110117 -0.001901 0.005485 0.001348 -0.001901 0.001973 -0.006838 -0.001887 0.005485 -0.006838 0.055347 0.011145 -0.019487 -0.006760 0.009230 -0.019487 0.091690 0.009234 -0.026736 -0.006760 0.009234 0.006614 -0.012999 0.009230 -0.026736 -0.012999 0.072978
0.002962 -0.008723 -0.002605 0.003515 -0.008723 0.062271 0.003500 -0.009868 -0.002605 0.003500 0.015490 -0.025318 0.003515 -0.009868 -0.025318 0.108648 0.011348 -0.020277 0.005309 -0.006439 -0.020277 0.095836 -0.006436 0.016541 0.005309 -0.006436 0.009962 -0.018821 -0.006439 0.016541 -0.018821 0.092199 0.008607 -0.017194 -0.003992 0.004725 -0.017194 0.088200 0.004736 -0.011875 -0.003992 0.004736 0.013857 -0.023494 0.004725 -0.011875 -0.023494 0.104378 0.008405 -0.015920 0.006515 -0.008535 -0.015920 0.082596 -0.008568 0.023646 0.006515 -0.008568 0.010428 -0.018794 -0.008535 0.023646 -0.018794 0.090738 0.015888 -0.025852 0.001314 -0.001837 -0.025852 0.110136 -0.001852 0.005390 0.001314 -0.001852 0.001968 -0.006836 -0.001837 0.005390 -0.006836 0.055322 0.011141 -0.019362 -0.006763 0.009284 -0.019362 0.091514 0.009272 -0.026812 -0.006763 0.009272 0.006614 -0.013114 0.009284 -0.026812 -0.013114 0.073107
0.002914 -0.008677 -0.002522 0.003472 -0.008677 0.062146 0.003455 -0.009763 -0.002522 0.003455 0.015524 -0.025338 0.003472 -0.009763 -0.025338 0.108696 0.011328 -0.020376 0.005326 -0.006432 -0.020376 0.096011 -0.006440 0.016552 0.005326 -0.006440 0.009952 -0.018700 -0.006432 0.016552 -0.018700 0.091953 0.008624 -0.017303 -0.003976 0.004705 -0.017303 0.088547 0.004717 -0.011876 -0.003976 0.004717 0.013870 -0.023485 0.004705 -0.011876 -0.023485 0.104281 0.008518 -0.016054 0.006523 -0.008530 -0.016054 0.082904 -0.008562 0.023627 0.006523 -0.008562 0.010329 -0.018706 -0.008530 0.023627 -0.018706 0.090546 0.015894 -0.025861 0.001280 -0.001786 -0.025861 0.110162 -0.001804 0.005257 0.001280 -0.001804 0.001952 -0.006832 -0.001786 0.005257 -0.006832 0.055312 0.011213 -0.019335 -0.006741 0.009301 -0.019335 0.091338 0.009281 -0.026888 -0.006741 0.009281 0.006538 -0.013132 0.009301 -0.026888 -0.013132 0.073241
0.002900 -0.008605 -0.002501 0.003372 -0.008605 0.061961 0.003346 -0.009554 -0.002501 0.003346 0.015533 -0.025381 0.003372 -0.009554 -0.025381 0.108785 0.011122 -0.020356 0.005351 -0.006454 -0.020356 0.096071 -0.006462 0.016591 0.005351 -0.006462 0.010142 -0.018676 -0.006454 0.016591 -0.018676 0.091792 0.008646 -0.017334 -0.003981 0.004681 -0.017334 0.088736 0.004687 -0.011812 -0.003981 0.004687 0.013859 -0.023506 0.004681 -0.011812 -0.023506 0.104297 0.008520 -0.016213 0.006520 -0.008529 -0.016213 0.083316 -0.008567 0.023610 0.006520 -0.008567 0.010334 -0.018583 -0.008529 0.023610 -0.018583 0.090272 0.015899 -0.025870 0.001254 -0.001738 -0.025870 0.110188 -0.001758 0.005121 0.001254 -0.001758 0.001935 -0.006810 -0.001738 0.005121 -0.006810 0.055276 0.011265 -0.019425 -0.006725 0.009265 -0.019425 0.091416 0.009263 -0.026877 -0.006725 0.009263 0.006478 -0.013031 0.009265 -0.026877 -0.013031 0.073119
