177.711852 32.156693 247.022153 26.824689 32.156693 16.243901 26.898013 5.130612 247.022153 26.898013 897.966412 110.001197 26.824689 5.130612 110.001197 30.959795 699.996702 90.713544 328.325862 35.916211 90.713544 27.673905 36.575521 7.076530 328.325862 36.575521 281.140189 43.414492 35.916211 7.076530 43.414492 18.471966 501.148321 73.292107 -135.793631 -16.585401 73.292107 25.396010 -16.832457 -3.681286 -135.793631 -16.832457 147.229580 29.427499 -16.585401 -3.681286 29.427499 15.891597 102.082526 23.908202 13.116531 1.788337 23.908202 14.659325 1.745679 0.424726 13.116531 1.745679 283.060392 49.667560 1.788337 0.424726 49.667560 21.172286 396.907429 62.848979 -30.631325 -4.038794 62.848979 23.718209 -4.007333 -0.916580 -30.631325 -4.007333 104.303201 24.201822 -4.038794 -0.916580 24.201822 14.724279 243.718855 40.665226 -264.903123 -30.644505 40.665226 18.016703 -31.278215 -6.250041 -264.903123 -31.278215 593.285506 80.572720 -30.644505 -6.250041 80.572720 26.176557
180.849510 32.659200 251.632140 27.247110 32.659200 16.304918 27.882714 5.215882 251.632140 27.882714 895.430518 109.403641 27.247110 5.215882 109.403641 30.896075 704.107386 90.830585 330.964222 36.582806 90.830585 27.634819 36.803335 7.149698 330.964222 36.803335 282.792613 43.869122 36.582806 7.149698 43.869122 18.563142 505.617167 73.940229 -136.906658 -16.873721 73.940229 25.506340 -17.013651 -3.703200 -136.906658 -17.013651 147.470500 29.512029 -16.873721 -3.703200 29.512029 15.893087 101.683504 23.839128 9.808047 1.260724 23.839128 14.649883 1.075819 0.332445 9.808047 1.075819 277.641862 48.742090 1.260724 0.332445 48.742090 20.993756 390.069576 61.816054 -31.557015 -4.316698 61.816054 23.586630 -4.174928 -0.979911 -31.557015 -4.174928 104.578662 24.261312 -4.316698 -0.979911 24.261312 14.739187 241.250341 39.923338 -263.099239 -30.410866 39.923338 17.881846 -30.373576 -6.150639 -263.099239 -30.373576 595.154856 81.031514 -30.410866 -6.150639 81.031514 26.271363
184.351713 33.089067 256.844233 27.728694 33.089067 16.359314 28.632555 5.294294 256.844233 28.632555 893.837308 109.126639 27.728694 5.294294 109.126639 30.875657 712.084423 91.629436 334.411864 36.955397 91.629436 27.734059 37.150244 7.181790 334.411864 37.150244 284.174362 44.023934 36.955397 7.181790 44.023934 18.568459 512.997749 75.070757 -132.333368 -15.667512 75.070757 25.694397 -16.369066 -3.517685 -132.333368 -16.369066 143.661320 28.787283 -15.667512 -3.517685 28.787283 15.753148 101.657116 23.856822 9.754890 1.389167 23.856822 14.654557 1.307514 0.380971 9.754890 1.307514 282.072184 49.731664 1.389167 0.380971 49.731664 21.174812 387.307354 61.667568 -31.013910 -4.121395 61.667568 23.598443 -4.085509 -0.957167 -31.013910 -4.085509 104.492094 24.231778 -4.121395 -0.957167 24.231778 14.733860 231.240331 38.082574 -257.149323 -29.906174 38.082574 17.595883 -28.515732 -5.962774 -257.149323 -28.515732 609.459687 83.408389 -29.906174 -5.962774 83.408389 26.650519
186.757623 33.319574 259.004316 27.858960 33.319574 16.396919 28.814283 5.328006 259.004316 28.814283 884.577581 108.000500 27.858960 5.328006 108.000500 30.740708 710.147286 90.877600 337.750963 37.702005 90.877600 27.608917 37.296936 7.244403 337.750963 37.296936 288.443933 44.745832 37.702005 7.244403 44.745832 18.676026 516.995025 75.200397 -136.896659 -17.054750 75.200397 25.678124 -17.030346 -3.701668 -136.896659 -17.030346 146.202693 29.437370 -17.054750 -3.701668 29.437370 15.872234 101.563886 23.844881 8.757975 1.240835 23.844881 14.649933 1.162547 0.334694 8.757975 1.162547 278.446787 48.972852 1.240835 0.334694 48.972852 21.007895 378.836608 60.513784 -31.303263 -4.265390 60.513784 23.413581 -4.157994 -0.990275 -31.303263 -4.157994 104.659792 24.270100 -4.265390 -0.990275 24.270100 14.743481 225.932075 37.613041 -254.289991 -29.622721 37.613041 17.552291 -28.271973 -5.940801 -254.289991 -28.271973 619.290239 84.344303 -29.622721 -5.940801 84.344303 26.757354
187.826641 33.311800 260.005605 27.967202 33.311800 16.404390 28.615547 5.339912 260.005605 28.615547 880.913871 107.826045 27.967202 5.339912 107.826045 30.734291 713.650979 91.288516 340.613128 37.816022 91.288516 27.684336 37.555394 7.258022 340.613128 37.555394 290.540270 44.826448 37.816022 7.258022 44.826448 18.667808 513.208510 74.308826 -141.369291 -18.025495 74.308826 25.543262 -17.498996 -3.800175 -141.369291 -17.498996 149.637564 30.027342 -18.025495 -3.800175 30.027342 15.956317 101.625021 23.862629 9.274573 1.359578 23.862629 14.651959 1.368606 0.356810 9.274573 1.368606 275.493860 48.545275 1.359578 0.356810 48.545275 20.939763 380.325161 61.111141 -32.422212 -4.461622 61.111141 23.514594 -4.349247 -1.026203 -32.422212 -4.349247 104.895978 24.307025 -4.461622 -1.026203 24.307025 14.750416 224.124175 37.754173 -252.490308 -29.321007 37.754173 17.566147 -28.582801 -5.942168 -252.490308 -28.582801 619.477933 83.810521 -29.321007 -5.942168 83.810521 26.687877
184.533607 32.625543 255.043040 27.473543 32.625543 16.311665 27.180881 5.213674 255.043040 27.180881 881.080796 108.276645 27.473543 5.213674 108.276645 30.811912 717.890310 91.791458 342.156422 37.709333 91.791458 27.757681 37.693696 7.259045 342.156422 37.693696 290.946707 44.688901 37.709333 7.259045 44.688901 18.646127 505.981343 73.386506 -139.067066 -17.250578 73.386506 25.448474 -17.041857 -3.685564 -139.067066 -17.041857 148.901068 29.713994 -17.250578 -3.685564 29.713994 15.888256 101.490857 23.832122 7.891872 1.094933 23.832122 14.644415 1.015294 0.281739 7.891872 1.015294 275.255413 48.658581 1.094933 0.281739 48.658581 20.964093 377.473661 60.709504 -33.030881 -4.537183 60.709504 23.413026 -4.424014 -1.041262 -33.030881 -4.424014 105.078937 24.330843 -4.537183 -1.041262 24.330843 14.755381 220.652241 37.275392 -250.716959 -29.125340 37.275392 17.443965 -28.246095 -5.866225 -250.716959 -28.246095 627.092488 84.802204 -29.125340 -5.866225 84.802204 26.892240
185.134093 32.872250 255.638434 27.640434 32.872250 16.375663 27.679049 5.301849 255.638434 27.679049 879.096860 107.998576 27.640434 5.301849 107.998576 30.749506 709.567906 90.095779 348.308611 39.307951 90.095779 27.480267 38.089920 7.431232 348.308611 38.089920 300.536712 46.364913 39.307951 7.431232 46.364913 18.933614 504.624562 73.441807 -138.797559 -17.146943 73.441807 25.480189 -17.046032 -3.702134 -138.797559 -17.046032 148.875640 29.674003 -17.146943 -3.702134 29.674003 15.895496 101.539864 23.847853 8.487459 1.239324 23.847853 14.647727 1.238939 0.320780 8.487459 1.238939 277.539262 49.109859 1.239324 0.320780 49.109859 21.029419 371.883329 59.896358 -33.730473 -4.664447 59.896358 23.262454 -4.519128 -1.068404 -33.730473 -4.519128 105.333480 24.370978 -4.664447 -1.068404 24.370978 14.764323 220.281229 37.407363 -251.186516 -29.118119 37.407363 17.442380 -28.619879 -5.878958 -251.186516 -28.619879 630.696828 84.988717 -29.118119 -5.878958 84.988717 26.938008
185.189739 32.862717 256.859750 27.850769 32.862717 16.370085 27.752888 5.312772 256.859750 27.752888 886.017967 108.953314 27.850769 5.312772 108.953314 30.868168 714.214685 91.402303 343.755072 37.457538 91.402303 27.736331 37.765596 7.254910 343.755072 37.765596 293.884755 44.709120 37.457538 7.254910 44.709120 18.648045 509.816202 74.391592 -138.617839 -16.956370 74.391592 25.622891 -17.091358 -3.697751 -138.617839 -17.091358 148.148121 29.513967 -16.956370 -3.697751 29.513967 15.875776 101.557010 23.850131 8.635833 1.249005 23.850131 14.647424 1.260362 0.315642 8.635833 1.260362 276.010380 48.748909 1.249005 0.315642 48.748909 20.945000 373.377505 60.357787 -33.940985 -4.598895 60.357787 23.334527 -4.541202 -1.066820 -33.940985 -4.541202 105.362192 24.358423 -4.598895 -1.066820 24.358423 14.762559 221.052031 37.602613 -252.633515 -29.207374 37.602613 17.447792 -29.009429 -5.896096 -252.633515 -29.009429 633.360214 85.122851 -29.207374 -5.896096 85.122851 26.978487
186.747956 33.130645 259.915050 28.182859 33.130645 16.408863 28.337796 5.373561 259.915050 28.337796 890.173915 109.262083 28.182859 5.373561 109.262083 30.879112 715.719324 91.599656 341.114973 37.038609 91.599656 27.749568 37.537262 7.239318 341.114973 37.537262 290.462347 44.287967 37.038609 7.239318 44.287967 18.627388 512.593750 74.649574 -139.958840 -17.284552 74.649574 25.630188 -17.295380 -3.748637 -139.958840 -17.295380 148.737655 29.664675 -17.284552 -3.748637 29.664675 15.909312 101.541538 23.845499 8.412583 1.196781 23.845499 14.646275 1.194891 0.302069 8.412583 1.194891 273.233220 48.285608 1.196781 0.302069 48.285608 20.867307 370.584798 59.924625 -32.662148 -4.291645 59.924625 23.238531 -4.336019 -1.027043 -32.662148 -4.336019 105.090174 24.302029 -4.291645 -1.027043 24.302029 14.754194 219.259038 37.292397 -250.408374 -28.851234 37.292397 17.380681 -28.596037 -5.825079 -250.408374 -28.596037 631.953648 84.879553 -28.851234 -5.825079 84.879553 26.976199
187.931893 33.291836 261.190635 28.242911 33.291836 16.429089 28.566623 5.388839 261.190635 28.566623 887.069779 108.670154 28.242911 5.388839 108.670154 30.789388 702.191576 89.432497 340.407599 37.846958 89.432497 27.430084 37.278931 7.319445 340.407599 37.278931 293.924632 45.279233 37.846958 7.319445 45.279233 18.818184 524.129892 76.348011 -137.512821 -16.381281 76.348011 25.889210 -16.965943 -3.619730 -137.512821 -16.965943 145.843223 29.073422 -16.381281 -3.619730 29.073422 15.797405 101.402063 23.817606 6.805351 0.917889 23.817606 14.640926 0.823977 0.238231 6.805351 0.823977 273.179768 48.404659 0.917889 0.238231 48.404659 20.897672 372.434403 60.308990 -32.241773 -4.252721 60.308990 23.293359 -4.313883 -1.028505 -32.241773 -4.313883 104.962123 24.289318 -4.252721 -1.028505 24.289318 14.753819 224.492041 38.343233 -253.980759 -29.165424 38.343233 17.559599 -29.818340 -5.962324 -253.980759 -29.818340 624.070731 83.524624 -29.165424 -5.962324 83.524624 26.778218
187.720185 33.180364 260.401651 28.110141 33.180364 16.409464 28.258422 5.354765 260.401651 28.258422 884.236358 108.353656 28.110141 5.354765 108.353656 30.760865 695.381244 88.927851 338.533925 37.588570 88.927851 27.410613 37.144494 7.291660 338.533925 37.144494 293.988197 45.220289 37.588570 7.291660 45.220289 18.793012 534.658240 77.395920 -140.006478 -17.003460 77.395920 26.007359 -17.317230 -3.701405 -140.006478 -17.317230 146.346894 29.279937 -17.003460 -3.701405 29.279937 15.837192 101.245231 23.793957 4.385172 0.548038 23.793957 14.636891 0.365960 0.159419 4.385172 0.365960 277.067748 49.136860 0.548038 0.159419 49.136860 21.019296 370.942724 60.019641 -31.937437 -4.257896 60.019641 23.228974 -4.288898 -1.026176 -31.937437 -4.288898 104.910697 24.291151 -4.257896 -1.026176 24.291151 14.754158 223.145196 37.884277 -251.713662 -28.894777 37.884277 17.465554 -29.092748 -5.874663 -251.713662 -29.092748 620.417340 83.418357 -28.894777 -5.874663 83.418357 26.811898
188.076637 33.208447 261.122724 28.207653 33.208447 16.418323 28.310691 5.373214 261.122724 28.310691 885.351197 108.550785 28.207653 5.373214 108.550785 30.791231 699.827819 89.977309 338.866910 37.342069 89.977309 27.571143 37.404168 7.285983 338.866910 37.404168 292.932439 44.889305 37.342069 7.285983 44.889305 18.734323 541.961598 77.926288 -142.777366 -17.503048 77.926288 26.074956 -17.592841 -3.743124 -142.777366 -17.592841 147.374502 29.475446 -17.503048 -3.743124 29.475446 15.856430 101.168091 23.788268 2.436282 0.298761 23.788268 14.635414 0.125237 0.110420 2.436282 0.125237 273.889095 48.417116 0.298761 0.110420 48.417116 20.869786 365.304495 59.146442 -29.992119 -3.881072 59.146442 23.089070 -3.987146 -0.959528 -29.992119 -3.987146 104.536201 24.224755 -3.881072 -0.959528 24.224755 14.740700 226.245452 38.470755 -252.884822 -29.019075 38.470755 17.584999 -29.632496 -5.954065 -252.884822 -29.632496 612.282486 82.349569 -29.019075 -5.954065 82.349569 26.643665
188.748304 33.329617 261.446456 28.232055 33.329617 16.443165 28.468811 5.398147 261.446456 28.468811 881.271891 108.014398 28.232055 5.398147 108.014398 30.718627 707.903447 91.177616 339.257162 37.113337 91.177616 27.713168 37.593491 7.272615 339.257162 37.593491 290.816591 44.489723 37.113337 7.272615 44.489723 18.675355 540.227199 77.292651 -142.338428 -17.355507 77.292651 26.002342 -17.386550 -3.702352 -142.338428 -17.386550 147.271770 29.427083 -17.355507 -3.702352 29.427083 15.837272 101.184593 23.796576 3.000637 0.477557 23.796576 14.635672 0.446246 0.148473 3.000637 0.446246 274.081263 48.526534 0.477557 0.148473 48.526534 20.905363 373.169926 60.652045 -27.910697 -3.454667 60.652045 23.350840 -3.711724 -0.889018 -27.910697 -3.711724 103.997855 24.134417 -3.454667 -0.889018 24.134417 14.723317 226.908844 38.514930 -250.933649 -28.792986 38.514930 17.601919 -29.374410 -5.932714 -250.933649 -29.374410 601.764099 81.216771 -28.792986 -5.932714 81.216771 26.490272
190.086159 33.536947 262.758490 28.380127 33.536947 16.478188 28.780707 5.440160 262.758490 28.780707 877.272754 107.562752 28.380127 5.440160 107.562752 30.662325 714.090303 91.554015 344.619045 38.151560 91.554015 27.705618 38.131961 7.379779 344.619045 38.131961 294.883418 45.254899 38.151560 7.379779 45.254899 18.797292 534.980144 76.519891 -138.996321 -16.709825 76.519891 25.943202 -16.881321 -3.615340 -138.996321 -16.881321 145.662806 29.136599 -16.709825 -3.615340 29.136599 15.787314 101.183233 23.795679 2.995951 0.458042 23.795679 14.634235 0.441541 0.122521 2.995951 0.441541 274.875645 48.689069 0.458042 0.122521 48.689069 20.933816 374.702449 60.684701 -26.844490 -3.421512 60.684701 23.319689 -3.607167 -0.874352 -26.844490 -3.607167 103.765713 24.121712 -3.421512 -0.874352 24.121712 14.720555 220.764449 37.305963 -245.214145 -28.336774 37.305963 17.411226 -27.885298 -5.783822 -245.214145 -27.885298 603.788274 82.233277 -28.336774 -5.783822 82.233277 26.667857
193.071404 33.999541 266.150694 28.747658 33.999541 16.553517 29.518161 5.531825 266.150694 29.518161 871.598034 106.877239 28.747658 5.531825 106.877239 30.566392 720.736545 92.369482 343.699988 37.489803 92.369482 27.825139 38.000021 7.292234 343.699988 38.000021 291.785711 44.559359 37.489803 7.292234 44.559359 18.662968 531.740659 76.150917 -139.621097 -17.110622 76.150917 25.927174 -17.023263 -3.681713 -139.621097 -17.023263 146.402163 29.349720 -17.110622 -3.681713 29.349720 15.831672 101.152883 23.789042 1.913857 0.249672 23.789042 14.632521 0.173648 0.065447 1.913857 0.173648 279.410094 49.465013 0.249672 0.065447 49.465013 21.065994 370.993760 59.918838 -29.110358 -4.124792 59.918838 23.188665 -4.002117 -0.967740 -29.110358 -4.002117 104.275297 24.243863 -4.124792 -0.967740 24.243863 14.741139 216.406787 36.753411 -242.383278 -28.209237 36.753411 17.347863 -27.405019 -5.747239 -242.383278 -27.405019 610.795604 83.392137 -28.209237 -5.747239 83.392137 26.804284
194.371913 34.017229 268.670775 29.047662 34.017229 16.550406 29.507026 5.544117 268.670775 29.507026 875.297624 107.575175 29.047662 5.544117 107.575175 30.658290 729.451748 93.507400 339.334917 36.326722 93.507400 28.001571 37.552214 7.163068 339.334917 37.552214 284.400923 43.351212 36.326722 7.163068 43.351212 18.473778 534.192010 76.631975 -143.032523 -17.789247 76.631975 26.012724 -17.513778 -3.774833 -143.032523 -17.513778 148.372738 29.682273 -17.789247 -3.774833 29.682273 15.884059 101.134958 23.786898 0.746437 0.073222 23.786898 14.632130 -0.025554 0.029338 0.746437 -0.025554 282.405779 49.794430 0.073222 0.029338 49.794430 21.108469 373.775533 60.442302 -32.144193 -4.659285 60.442302 23.293961 -4.417602 -1.033433 -32.144193 -4.417602 104.923365 24.347080 -4.659285 -1.033433 24.347080 14.755746 214.772539 36.835161 -239.709246 -27.889825 36.835161 17.371887 -27.500728 -5.737114 -239.709246 -27.500728 606.759659 82.571409 -27.889825 -5.737114 82.571409 26.650568
193.869928 33.850183 267.209312 28.855628 33.850183 16.534691 29.052346 5.508885 267.209312 29.052346 871.043548 107.098968 28.855628 5.508885 107.098968 30.580988 718.130246 91.213212 340.481566 37.692880 91.213212 27.652971 37.374471 7.287363 340.481566 37.374471 289.030664 44.680942 37.692880 7.287363 44.680942 18.710021 537.449777 77.083028 -146.335518 -18.221101 77.083028 26.064275 -17.906893 -3.831660 -146.335518 -17.906893 150.209983 29.908965 -18.221101 -3.831660 29.908965 15.916616 101.155778 23.792347 2.050409 0.346159 23.792347 14.633087 0.387322 0.096865 2.050409 0.387322 283.686472 49.834030 0.346159 0.096865 49.834030 21.118277 377.164718 60.952630 -31.095044 -4.118034 60.952630 23.373931 -4.137462 -0.945891 -31.095044 -4.137462 104.635343 24.245813 -4.118034 -0.945891 24.245813 14.734105 214.055460 36.820333 -239.848849 -27.973879 36.820333 17.343252 -27.642119 -5.729070 -239.848849 -27.642119 610.567405 83.122882 -27.973879 -5.729070 83.122882 26.741530
190.998004 33.309195 263.878050 28.554094 33.309195 16.458779 28.072472 5.417949 263.878050 28.072472 875.975601 107.961671 28.554094 5.417949 107.961671 30.699959 716.230077 91.288626 338.125710 37.115449 91.288626 27.741536 37.148691 7.211488 338.125710 37.148691 287.004190 44.213318 37.115449 7.211488 44.213318 18.598667 540.181360 77.390823 -147.787788 -18.198117 77.390823 26.091267 -18.023597 -3.835061 -147.787788 -18.023597 150.877160 29.906402 -18.198117 -3.835061 29.906402 15.915523 101.209634 23.802891 3.755572 0.602927 23.802891 14.635063 0.716768 0.141641 3.755572 0.716768 284.610041 49.896513 0.602927 0.141641 49.896513 21.146271 371.979403 59.994473 -27.385163 -3.315516 59.994473 23.213717 -3.550738 -0.837788 -27.385163 -3.550738 103.904007 24.110931 -3.315516 -0.837788 24.110931 14.713931 213.859968 36.811818 -241.021017 -28.120737 36.811818 17.317004 -27.815984 -5.725168 -241.021017 -27.815984 616.452454 83.847583 -28.120737 -5.725168 83.847583 26.841178
186.130171 32.628772 256.555664 27.791187 32.628772 16.367904 26.793313 5.279383 256.555664 26.793313 875.522019 107.985831 27.791187 5.279383 107.985831 30.706613 721.415307 92.330363 335.419076 36.365617 92.330363 27.922937 37.001403 7.140041 335.419076 37.001403 282.511886 43.417672 36.365617 7.140041 43.417672 18.468212 527.427551 75.286987 -149.894808 -18.878101 75.286987 25.756157 -18.201687 -3.936975 -149.894808 -18.201687 153.845568 30.458702 -18.878101 -3.936975 30.458702 16.027800 101.252658 23.808208 4.762360 0.706351 23.808208 14.635838 0.803083 0.155429 4.762360 0.803083 287.402008 50.332187 0.706351 0.155429 50.332187 21.238965 369.393450 59.713836 -25.214856 -3.099214 59.713836 23.194244 -3.322902 -0.815650 -25.214856 -3.322902 103.501709 24.072872 -3.099214 -0.815650 24.072872 14.710425 217.489974 37.488473 -244.977208 -28.484101 37.488473 17.414993 -28.739753 -5.811915 -244.977208 -28.739753 616.907608 83.533596 -28.484101 -5.811915 83.533596 26.767864
184.850484 32.643588 255.886156 27.836651 32.643588 16.374089 27.064862 5.306537 255.886156 27.064862 883.240827 108.858719 27.836651 5.306537 108.858719 30.813791 720.293919 92.132995 332.213711 36.110465 92.132995 27.891859 36.655873 7.108429 332.213711 36.655873 279.381376 43.154081 36.110465 7.108429 43.154081 18.443441 522.515737 74.967259 -149.068538 -18.426975 74.967259 25.750322 -18.079657 -3.896485 -149.068538 -18.079657 153.867352 30.297451 -18.426975 -3.896485 30.297451 15.998639 101.505950 23.859368 8.135360 1.248188 23.859368 14.646861 1.494982 0.287332 8.135360 1.494982 282.646181 49.378513 1.248188 0.287332 49.378513 21.076148 379.161717 61.454963 -23.733766 -2.917319 61.454963 23.488614 -3.178077 -0.773979 -23.733766 -3.178077 103.158619 24.033348 -2.917319 -0.773979 24.033348 14.700956 219.443263 37.625113 -247.975633 -28.757375 37.625113 17.412718 -28.965630 -5.825495 -247.975633 -28.965630 620.872621 83.980298 -28.757375 -5.825495 83.980298 26.835244
183.618123 32.539224 255.795467 27.854389 32.539224 16.340594 27.106267 5.280183 255.795467 27.106267 894.373466 110.070003 27.854389 5.280183 110.070003 30.966841 714.302116 91.070470 334.062794 37.113338 91.070470 27.731350 36.774054 7.201932 334.062794 36.774054 283.135487 44.071264 37.113338 7.201932 44.071264 18.591208 519.862714 74.881142 -148.609627 -18.268383 74.881142 25.738997 -18.080802 -3.908358 -148.609627 -18.080802 153.874140 30.252823 -18.268383 -3.908358 30.252823 16.007592 101.528204 23.847870 8.441111 1.185756 23.847870 14.643484 1.295542 0.262733 8.441111 1.295542 281.599864 49.362200 1.185756 0.262733 49.362200 21.104099 381.402217 61.493400 -26.393915 -3.735831 61.493400 23.453051 -3.652859 -0.882724 -26.393915 -3.652859 103.621094 24.149493 -3.735831 -0.882724 24.149493 14.720072 220.695462 37.691402 -249.733657 -28.869880 37.691402 17.421201 -29.039912 -5.835997 -249.733657 -29.039912 622.744849 84.083665 -28.869880 -5.835997 84.083665 26.842180
182.666210 32.485934 254.887269 27.685806 32.485934 16.317777 27.133859 5.246836 254.887269 27.133859 897.947987 110.161738 27.685806 5.246836 110.161738 30.971077 709.642161 90.450847 337.721537 37.931412 90.450847 27.651409 37.114070 7.274536 337.721537 37.114070 288.567998 44.902490 37.931412 7.274536 44.902490 18.698025 513.302288 74.198434 -144.185530 -17.431875 74.198434 25.636095 -17.544882 -3.814812 -144.185530 -17.544882 151.571371 29.853976 -17.431875 -3.814812 29.853976 15.954173 101.511481 23.839782 8.195595 1.122163 23.839782 14.643265 1.160485 0.266713 8.195595 1.160485 278.111935 48.854897 1.122163 0.266713 48.854897 21.016496 381.254611 61.271536 -27.317858 -3.805476 61.271536 23.417279 -3.711407 -0.865529 -27.317858 -3.711407 103.795815 24.163491 -3.805476 -0.865529 24.163491 14.717056 220.577271 37.536133 -250.672948 -28.949148 37.536133 17.398928 -28.895491 -5.831749 -250.672948 -28.895491 627.197593 84.628176 -28.949148 -5.831749 84.628176 26.921442
180.724234 32.193537 253.038009 27.433150 32.193537 16.256702 26.704537 5.168982 253.038009 26.704537 905.593903 110.945340 27.433150 5.168982 110.945340 31.088729 704.078072 89.948645 337.960501 37.798281 89.948645 27.589494 37.104399 7.256382 337.960501 37.104399 290.562592 44.984792 37.798281 7.256382 44.984792 18.697551 510.438570 74.065495 -141.195809 -17.063726 74.065495 25.616100 -17.282413 -3.779794 -141.195809 -17.282413 149.838541 29.651944 -17.063726 -3.779794 29.651944 15.932637 101.468126 23.831751 7.624809 1.044258 23.831751 14.642937 1.040270 0.264844 7.624809 1.040270 273.765773 48.260540 1.044258 0.264844 48.260540 20.912970 385.328834 61.859580 -29.554908 -4.178587 61.859580 23.527917 -4.008491 -0.923880 -29.554908 -4.008491 104.205063 24.226635 -4.178587 -0.923880 24.226635 14.728151 225.696883 38.475901 -254.814776 -29.307029 38.475901 17.570779 -29.959100 -5.964374 -254.814776 -29.959100 622.409158 83.558943 -29.307029 -5.964374 83.558943 26.741026
182.786251 32.668625 256.603649 27.774635 32.668625 16.326050 27.803560 5.274579 256.603649 27.803560 907.533390 110.740176 27.774635 5.274579 110.740176 31.051528 699.924978 89.612554 338.342847 37.752082 89.612554 27.529851 37.166432 7.267250 338.342847 37.166432 292.308981 45.104078 37.752082 7.267250 45.104078 18.728267 516.667745 75.291129 -136.561226 -16.098086 75.291129 25.804314 -16.799294 -3.644109 -136.561226 -16.799294 146.018541 29.035752 -16.098086 -3.644109 29.035752 15.823556 101.312809 23.803564 5.562911 0.716072 23.803564 14.638075 0.594682 0.193978 5.562911 0.594682 274.814272 48.674624 0.716072 0.193978 48.674624 20.983677 383.867628 61.443593 -34.306617 -5.117362 61.443593 23.458214 -4.684902 -1.079514 -34.306617 -4.684902 105.303055 24.422354 -5.117362 -1.079514 24.422354 14.766552 224.761097 38.044022 -254.133394 -29.218788 38.044022 17.487090 -29.349892 -5.902369 -254.133394 -29.349892 623.532585 83.940006 -29.218788 -5.902369 83.940006 26.833304
187.944731 33.516868 264.220899 28.506861 33.516868 16.446072 29.460277 5.441126 264.220899 29.460277 905.338310 110.078944 28.506861 5.441126 110.078944 30.962417 702.738104 90.274652 338.675504 37.446917 90.274652 27.608933 37.338521 7.260313 338.675504 37.338521 291.790171 44.817889 37.446917 7.260313 44.817889 18.693876 522.534598 75.927202 -137.771113 -16.734857 75.927202 25.854060 -17.073574 -3.714213 -137.771113 -17.073574 146.174697 29.267997 -16.734857 -3.714213 29.267997 15.862703 101.224245 23.794616 4.012465 0.525578 23.794616 14.636611 0.390169 0.159114 4.012465 0.390169 276.807198 49.039292 0.525578 0.159114 49.039292 21.018598 376.628673 60.300997 -34.650149 -4.844014 60.300997 23.294669 -4.593254 -1.047734 -34.650149 -4.593254 105.491164 24.397098 -4.844014 -1.047734 24.397098 14.760305 223.208514 37.803465 -251.114479 -28.833493 37.803465 17.472409 -28.874259 -5.862987 -251.114479 -28.874259 617.675131 83.185899 -28.833493 -5.862987 83.185899 26.732523
187.731148 33.179459 264.409909 28.415263 33.179459 16.373320 28.700388 5.349361 264.409909 28.700388 908.437163 110.618207 28.415263 5.349361 110.618207 31.067015 712.176611 91.547307 341.467178 37.555005 91.547307 27.749644 37.777237 7.295308 341.467178 37.777237 291.952011 44.724251 37.555005 7.295308 44.724251 18.688846 517.933100 74.883517 -140.656408 -17.665261 74.883517 25.668669 -17.398415 -3.797267 -140.656408 -17.398415 148.603751 29.801606 -17.665261 -3.797267 29.801606 15.938238 101.248520 23.805675 4.560137 0.690444 23.805675 14.637936 0.670573 0.196208 4.560137 0.670573 278.893995 49.307306 0.690444 0.196208 49.307306 21.042042 369.769008 59.523109 -28.977405 -3.408687 59.523109 23.207383 -3.669089 -0.855177 -28.977405 -3.669089 104.270724 24.135774 -3.408687 -0.855177 24.135774 14.717275 219.339393 37.163606 -247.481601 -28.533777 37.163606 17.380483 -28.100948 -5.792330 -247.481601 -28.100948 619.268352 83.725797 -28.533777 -5.792330 83.725797 26.839834
187.898752 33.155853 263.977692 28.311437 33.155853 16.385188 28.540086 5.355486 263.977692 28.540086 904.241555 110.036761 28.311437 5.355486 110.036761 30.991472 710.104879 90.976168 340.414301 37.474524 90.976168 27.638286 37.543625 7.277719 340.414301 37.543625 291.420813 44.726934 37.474524 7.277719 44.726934 18.703839 522.517985 75.625279 -142.216654 -17.625618 75.625279 25.801176 -17.531525 -3.766158 -142.216654 -17.531525 149.129345 29.747860 -17.625618 -3.766158 29.747860 15.901718 101.215347 23.798367 3.841786 0.547260 23.798367 14.635262 0.497029 0.145673 3.841786 0.497029 277.396546 48.917462 0.547260 0.145673 48.917462 20.964650 371.590669 60.141636 -29.203571 -3.811533 60.141636 23.315691 -3.897159 -0.954796 -29.203571 -3.897159 104.286572 24.195234 -3.811533 -0.954796 24.195234 14.736998 217.155024 36.974915 -245.693728 -28.425446 36.974915 17.362627 -27.968333 -5.784043 -245.693728 -27.968333 621.414972 84.068544 -28.425446 -5.784043 84.068544 26.887007
