0.014979 -0.024747 0.003325 -0.004147 -0.024747 0.107291 -0.004134 0.010891 0.003325 -0.004134 0.005290 -0.012656 -0.004147 0.010891 -0.012656 0.075458 0.007247 -0.015696 -0.001998 0.002440 -0.015696 0.084587 0.002441 -0.006220 -0.001998 0.002441 0.015554 -0.025452 0.002440 -0.006220 -0.025452 0.109176 0.013705 -0.023032 0.004898 -0.006349 -0.023032 0.102584 -0.006343 0.017222 0.004898 -0.006343 0.005603 -0.012587 -0.006349 0.017222 -0.012587 0.073938 0.013870 -0.023195 -0.005046 0.006774 -0.023195 0.102551 0.006781 -0.019377 -0.005046 0.006781 0.004113 -0.009822 0.006774 -0.019377 -0.009822 0.064365 0.004283 -0.010030 -0.005424 0.007465 -0.010030 0.064464 0.007462 -0.021590 -0.005424 0.007462 0.013501 -0.022547 0.007465 -0.021590 -0.022547 0.100571 0.003467 -0.009209 0.003951 -0.005334 -0.009209 0.063280 -0.005306 0.015136 0.003951 -0.005306 0.014766 -0.024346 -0.005334 0.015136 -0.024346 0.105825
0.014962 -0.024741 0.003349 -0.004155 -0.024741 0.107273 -0.004148 0.010932 0.003349 -0.004148 0.005315 -0.012647 -0.004155 0.010932 -0.012647 0.075390 0.007316 -0.015776 -0.002021 0.002340 -0.015776 0.084879 0.002334 -0.005973 -0.002021 0.002334 0.015540 -0.025496 0.002340 -0.005973 -0.025496 0.109276 0.013715 -0.023052 0.004884 -0.006321 -0.023052 0.102558 -0.006313 0.017201 0.004884 -0.006313 0.005620 -0.012621 -0.006321 0.017201 -0.012621 0.074140 0.013800 -0.023128 -0.005115 0.006849 -0.023128 0.102450 0.006843 -0.019495 -0.005115 0.006843 0.004172 -0.009866 0.006849 -0.019495 -0.009866 0.064372 0.004256 -0.009959 -0.005413 0.007442 -0.009959 0.064312 0.007430 -0.021536 -0.005413 0.007430 0.013518 -0.022588 0.007442 -0.021536 -0.022588 0.100654 0.003458 -0.009178 0.003955 -0.005313 -0.009178 0.063090 -0.005287 0.015030 0.003955 -0.005287 0.014765 -0.024362 -0.005313 0.015030 -0.024362 0.105912
0.014926 -0.024720 0.003392 -0.004184 -0.024720 0.107234 -0.004177 0.010992 0.003392 -0.004177 0.005398 -0.012677 -0.004184 0.010992 -0.012677 0.075409 0.007391 -0.015871 -0.002079 0.002358 -0.015871 0.085151 0.002355 -0.005890 -0.002079 0.002355 0.015508 -0.025482 0.002358 -0.005890 -0.025482 0.109299 0.013786 -0.023072 0.004822 -0.006290 -0.023072 0.102604 -0.006287 0.017121 0.004822 -0.006287 0.005552 -0.012653 -0.006290 0.017121 -0.012653 0.074277 0.013741 -0.023029 -0.005172 0.006960 -0.023029 0.102224 0.006933 -0.019732 -0.005172 0.006933 0.004224 -0.009942 0.006960 -0.019732 -0.009942 0.064504 0.004222 -0.009906 -0.005394 0.007430 -0.009906 0.064127 0.007414 -0.021492 -0.005394 0.007414 0.013543 -0.022612 0.007430 -0.021492 -0.022612 0.100735 0.003486 -0.009162 0.003992 -0.005316 -0.009162 0.062987 -0.005299 0.015012 0.003992 -0.005299 0.014738 -0.024359 -0.005316 0.015012 -0.024359 0.105934
0.014897 -0.024677 0.003435 -0.004237 -0.024677 0.107147 -0.004225 0.011097 0.003435 -0.004225 0.005413 -0.012787 -0.004237 0.011097 -0.012787 0.075601 0.007373 -0.015971 -0.002086 0.002424 -0.015971 0.085424 0.002428 -0.005988 -0.002086 0.002428 0.015506 -0.025443 0.002424 -0.005988 -0.025443 0.109238 0.013811 -0.023163 0.004801 -0.006202 -0.023163 0.102770 -0.006212 0.016951 0.004801 -0.006212 0.005527 -0.012580 -0.006202 0.016951 -0.012580 0.074239 0.013719 -0.022942 -0.005192 0.007052 -0.022942 0.101967 0.007012 -0.019994 -0.005192 0.007012 0.004249 -0.010010 0.007052 -0.019994 -0.010010 0.064674 0.004248 -0.009850 -0.005414 0.007410 -0.009850 0.063941 0.007392 -0.021450 -0.005414 0.007392 0.013518 -0.022643 0.007410 -0.021450 -0.022643 0.100813 0.003540 -0.009196 0.004045 -0.005359 -0.009196 0.062991 -0.005357 0.015096 0.004045 -0.005357 0.014698 -0.024323 -0.005359 0.015096 -0.024323 0.105880
0.014859 -0.024640 0.003488 -0.004291 -0.024640 0.107049 -0.004276 0.011223 0.003488 -0.004276 0.005440 -0.012822 -0.004291 0.011223 -0.012822 0.075780 0.007443 -0.015955 -0.002137 0.002434 -0.015955 0.085520 0.002439 -0.006059 -0.002137 0.002439 0.015477 -0.025439 0.002434 -0.006059 -0.025439 0.109200 0.013869 -0.023203 0.004755 -0.006164 -0.023203 0.102928 -0.006181 0.016804 0.004755 -0.006181 0.005449 -0.012542 -0.006164 0.016804 -0.012542 0.074137 0.013699 -0.022905 -0.005207 0.007085 -0.022905 0.101790 0.007048 -0.020171 -0.005207 0.007048 0.004279 -0.010044 0.007085 -0.020171 -0.010044 0.064796 0.004266 -0.009872 -0.005431 0.007432 -0.009872 0.063874 0.007423 -0.021475 -0.005431 0.007423 0.013499 -0.022614 0.007432 -0.021475 -0.022614 0.100803 0.003590 -0.009271 0.004088 -0.005424 -0.009271 0.063127 -0.005439 0.015264 0.004088 -0.005439 0.014665 -0.024268 -0.005424 0.015264 -0.024268 0.105758
0.014833 -0.024593 0.003524 -0.004358 -0.024593 0.106938 -0.004341 0.011379 0.003524 -0.004341 0.005468 -0.012852 -0.004358 0.011379 -0.012852 0.075884 0.007349 -0.016031 -0.002063 0.002490 -0.016031 0.085641 0.002497 -0.006161 -0.002063 0.002497 0.015517 -0.025406 0.002490 -0.006161 -0.025406 0.109142 0.013917 -0.023274 0.004715 -0.006106 -0.023274 0.103093 -0.006128 0.016668 0.004715 -0.006128 0.005389 -0.012442 -0.006106 0.016668 -0.012442 0.073943 0.013697 -0.022882 -0.005206 0.007098 -0.022882 0.101689 0.007069 -0.020262 -0.005206 0.007069 0.004292 -0.010084 0.007098 -0.020262 -0.010084 0.064901 0.004246 -0.009901 -0.005410 0.007453 -0.009901 0.063909 0.007456 -0.021548 -0.005410 0.007456 0.013522 -0.022583 0.007453 -0.021548 -0.022583 0.100729 0.003621 -0.009351 0.004115 -0.005478 -0.009351 0.063342 -0.005504 0.015440 0.004115 -0.005504 0.014644 -0.024221 -0.005478 0.015440 -0.024221 0.105623
0.014859 -0.024558 0.003482 -0.004406 -0.024558 0.106834 -0.004389 0.011523 0.003482 -0.004389 0.005484 -0.012882 -0.004406 0.011523 -0.012882 0.075965 0.007291 -0.015927 -0.002026 0.002411 -0.015927 0.085557 0.002410 -0.006088 -0.002026 0.002410 0.015539 -0.025451 0.002411 -0.006088 -0.025451 0.109180 0.013973 -0.023337 0.004669 -0.006055 -0.023337 0.103266 -0.006080 0.016532 0.004669 -0.006080 0.005305 -0.012353 -0.006055 0.016532 -0.012353 0.073694 0.013696 -0.022881 -0.005207 0.007089 -0.022881 0.101651 0.007070 -0.020283 -0.005207 0.007070 0.004299 -0.010109 0.007089 -0.020283 -0.010109 0.064997 0.004291 -0.009880 -0.005447 0.007432 -0.009880 0.063900 0.007434 -0.021553 -0.005447 0.007434 0.013478 -0.022608 0.007432 -0.021553 -0.022608 0.100727 0.003596 -0.009407 0.004064 -0.005513 -0.009407 0.063548 -0.005540 0.015566 0.004064 -0.005540 0.014680 -0.024192 -0.005513 0.015566 -0.024192 0.105518
0.014889 -0.024589 0.003436 -0.004350 -0.024589 0.106839 -0.004342 0.011502 0.003436 -0.004342 0.005487 -0.012908 -0.004350 0.011502 -0.012908 0.076039 0.007239 -0.015842 -0.001993 0.002367 -0.015842 0.085342 0.002360 -0.005956 -0.001993 0.002360 0.015557 -0.025479 0.002367 -0.005956 -0.025479 0.109256 0.013927 -0.023407 0.004717 -0.005999 -0.023407 0.103445 -0.006028 0.016397 0.004717 -0.006028 0.005321 -0.012237 -0.005999 0.016397 -0.012237 0.073397 0.013643 -0.022882 -0.005254 0.007080 -0.022882 0.101648 0.007069 -0.020271 -0.005254 0.007069 0.004347 -0.010124 0.007080 -0.020271 -0.010124 0.065072 0.004354 -0.009934 -0.005494 0.007470 -0.009934 0.063966 0.007478 -0.021601 -0.005494 0.007478 0.013420 -0.022557 0.007470 -0.021601 -0.022557 0.100667 0.003540 -0.009386 0.003974 -0.005455 -0.009386 0.063619 -0.005466 0.015510 0.003974 -0.005466 0.014743 -0.024237 -0.005455 0.015510 -0.024237 0.105547
0.014910 -0.024631 0.003399 -0.004278 -0.024631 0.106926 -0.004281 0.011358 0.003399 -0.004281 0.005511 -0.012925 -0.004278 0.011358 -0.012925 0.076112 0.007156 -0.015773 -0.001942 0.002331 -0.015773 0.085138 0.002323 -0.005856 -0.001942 0.002323 0.015584 -0.025501 0.002331 -0.005856 -0.025501 0.109316 0.013878 -0.023353 0.004766 -0.006066 -0.023353 0.103441 -0.006081 0.016435 0.004766 -0.006081 0.005352 -0.012237 -0.006066 0.016435 -0.012237 0.073240 0.013618 -0.022818 -0.005276 0.007139 -0.022818 0.101553 0.007123 -0.020346 -0.005276 0.007123 0.004375 -0.010188 0.007139 -0.020346 -0.010188 0.065209 0.004343 -0.010024 -0.005487 0.007528 -0.010024 0.064163 0.007551 -0.021742 -0.005487 0.007551 0.013430 -0.022476 0.007528 -0.021742 -0.022476 0.100493 0.003534 -0.009317 0.003967 -0.005342 -0.009317 0.063530 -0.005326 0.015250 0.003967 -0.005326 0.014749 -0.024325 -0.005342 0.015250 -0.024325 0.105724
0.014957 -0.024661 0.003328 -0.004222 -0.024661 0.107018 -0.004230 0.011200 0.003328 -0.004230 0.005486 -0.012969 -0.004222 0.011200 -0.012969 0.076228 0.007198 -0.015666 -0.001923 0.002276 -0.015666 0.084891 0.002266 -0.005737 -0.001923 0.002266 0.015591 -0.025531 0.002276 -0.005737 -0.025531 0.109383 0.013868 -0.023281 0.004779 -0.006151 -0.023281 0.103288 -0.006147 0.016610 0.004779 -0.006147 0.005349 -0.012268 -0.006151 0.016610 -0.012268 0.073233 0.013624 -0.022777 -0.005271 0.007178 -0.022777 0.101424 0.007156 -0.020456 -0.005271 0.007156 0.004368 -0.010231 0.007178 -0.020456 -0.010231 0.065355 0.004309 -0.010024 -0.005463 0.007527 -0.010024 0.064275 0.007549 -0.021815 -0.005463 0.007549 0.013460 -0.022478 0.007527 -0.021815 -0.022478 0.100400 0.003558 -0.009303 0.004005 -0.005321 -0.009303 0.063457 -0.005297 0.015062 0.004005 -0.005297 0.014722 -0.024344 -0.005321 0.015062 -0.024344 0.105853
0.014980 -0.024720 0.003299 -0.004128 -0.024720 0.107146 -0.004142 0.010990 0.003299 -0.004142 0.005444 -0.012955 -0.004128 0.010990 -0.012955 0.076285 0.007159 -0.015709 -0.001910 0.002252 -0.015709 0.084835 0.002245 -0.005654 -0.001910 0.002245 0.015598 -0.025539 0.002252 -0.005654 -0.025539 0.109423 0.013886 -0.023259 0.004763 -0.006180 -0.023259 0.103172 -0.006170 0.016743 0.004763 -0.006170 0.005331 -0.012263 -0.006180 0.016743 -0.012263 0.073222 0.013701 -0.022782 -0.005202 0.007171 -0.022782 0.101375 0.007155 -0.020498 -0.005202 0.007155 0.004286 -0.010226 0.007171 -0.020498 -0.010226 0.065412 0.004314 -0.009975 -0.005474 0.007501 -0.009975 0.064225 0.007506 -0.021775 -0.005474 0.007506 0.013449 -0.022521 0.007501 -0.021775 -0.022521 0.100449 0.003543 -0.009335 0.003994 -0.005363 -0.009335 0.063489 -0.005354 0.015080 0.003994 -0.005354 0.014731 -0.024308 -0.005363 0.015080 -0.024308 0.105839
0.014951 -0.024752 0.003341 -0.004085 -0.024752 0.107258 -0.004101 0.010824 0.003341 -0.004101 0.005470 -0.012906 -0.004085 0.010824 -0.012906 0.076231 0.007109 -0.015673 -0.001849 0.002236 -0.015673 0.084803 0.002231 -0.005604 -0.001849 0.002231 0.015626 -0.025547 0.002236 -0.005604 -0.025547 0.109446 0.013868 -0.023281 0.004780 -0.006159 -0.023281 0.103165 -0.006155 0.016767 0.004780 -0.006155 0.005347 -0.012234 -0.006159 0.016767 -0.012234 0.073156 0.013742 -0.022883 -0.005165 0.007069 -0.022883 0.101524 0.007078 -0.020366 -0.005165 0.007078 0.004249 -0.010119 0.007069 -0.020366 -0.010119 0.065256 0.004355 -0.009970 -0.005510 0.007512 -0.009970 0.064168 0.007511 -0.021755 -0.005510 0.007511 0.013406 -0.022515 0.007512 -0.021755 -0.022515 0.100481 0.003489 -0.009320 0.003937 -0.005356 -0.009320 0.063496 -0.005355 0.015115 0.003937 -0.005355 0.014772 -0.024312 -0.005356 0.015115 -0.024312 0.105816
0.014919 -0.024717 0.003387 -0.004142 -0.024717 0.107245 -0.004148 0.010844 0.003387 -0.004148 0.005497 -0.012929 -0.004142 0.010844 -0.012929 0.076223 0.007080 -0.015607 -0.001774 0.002168 -0.015607 0.084673 0.002161 -0.005485 -0.001774 0.002161 0.015658 -0.025579 0.002168 -0.005485 -0.025579 0.109502 0.013854 -0.023262 0.004792 -0.006176 -0.023262 0.103149 -0.006173 0.016789 0.004792 -0.006173 0.005360 -0.012249 -0.006176 0.016789 -0.012249 0.073138 0.013807 -0.022950 -0.005105 0.007000 -0.022950 0.101731 0.007026 -0.020181 -0.005105 0.007026 0.004181 -0.010054 0.007000 -0.020181 -0.010054 0.065043 0.004390 -0.010020 -0.005541 0.007557 -0.010020 0.064222 0.007565 -0.021835 -0.005541 0.007565 0.013369 -0.022458 0.007557 -0.021835 -0.022458 0.100393 0.003427 -0.009245 0.003879 -0.005290 -0.009245 0.063365 -0.005279 0.015013 0.003879 -0.005279 0.014814 -0.024364 -0.005290 0.015013 -0.024364 0.105894
0.014921 -0.024673 0.003385 -0.004210 -0.024673 0.107154 -0.004205 0.010979 0.003385 -0.004205 0.005493 -0.012963 -0.004210 0.010979 -0.012963 0.076285 0.006985 -0.015568 -0.001689 0.002081 -0.015568 0.084547 0.002069 -0.005292 -0.001689 0.002069 0.015694 -0.025617 0.002081 -0.005292 -0.025617 0.109587 0.013825 -0.023243 0.004823 -0.006195 -0.023243 0.103103 -0.006189 0.016834 0.004823 -0.006189 0.005366 -0.012267 -0.006195 0.016834 -0.012267 0.073168 0.013868 -0.023037 -0.005049 0.006914 -0.023037 0.101958 0.006951 -0.019974 -0.005049 0.006951 0.004105 -0.009963 0.006914 -0.019974 -0.009963 0.064811 0.004409 -0.010070 -0.005555 0.007599 -0.010070 0.064342 0.007619 -0.021966 -0.005555 0.007619 0.013350 -0.022401 0.007599 -0.021966 -0.022401 0.100243 0.003403 -0.009149 0.003850 -0.005218 -0.009149 0.063122 -0.005192 0.014824 0.003850 -0.005192 0.014835 -0.024424 -0.005218 0.014824 -0.024424 0.106037
0.014940 -0.024672 0.003356 -0.004215 -0.024672 0.107106 -0.004208 0.011050 0.003356 -0.004208 0.005487 -0.012960 -0.004215 0.011050 -0.012960 0.076310 0.006955 -0.015453 -0.001708 0.001983 -0.015453 0.084327 0.001968 -0.005059 -0.001708 0.001968 0.015688 -0.025659 0.001983 -0.005059 -0.025659 0.109687 0.013723 -0.023205 0.004906 -0.006237 -0.023205 0.103022 -0.006228 0.016918 0.004906 -0.006228 0.005476 -0.012272 -0.006237 0.016918 -0.012272 0.073191 0.013868 -0.023122 -0.005053 0.006834 -0.023122 0.102198 0.006879 -0.019757 -0.005053 0.006879 0.004094 -0.009856 0.006834 -0.019757 -0.009856 0.064528 0.004419 -0.010098 -0.005568 0.007622 -0.010098 0.064442 0.007645 -0.022070 -0.005568 0.007645 0.013336 -0.022371 0.007622 -0.022070 -0.022371 0.100122 0.003412 -0.009100 0.003861 -0.005177 -0.009100 0.062907 -0.005148 0.014671 0.003861 -0.005148 0.014827 -0.024454 -0.005177 0.014671 -0.024454 0.106154
0.014960 -0.024697 0.003322 -0.004174 -0.024697 0.107134 -0.004174 0.011009 0.003322 -0.004174 0.005504 -0.012952 -0.004174 0.011009 -0.012952 0.076299 0.006995 -0.015403 -0.001750 0.002003 -0.015403 0.084130 0.001993 -0.004996 -0.001750 0.001993 0.015670 -0.025653 0.002003 -0.004996 -0.025653 0.109719 0.013650 -0.023077 0.004964 -0.006351 -0.023077 0.102785 -0.006328 0.017129 0.004964 -0.006328 0.005566 -0.012403 -0.006351 0.017129 -0.012403 0.073388 0.013889 -0.023127 -0.005035 0.006839 -0.023127 0.102316 0.006875 -0.019662 -0.005035 0.006875 0.004063 -0.009823 0.006839 -0.019662 -0.009823 0.064328 0.004407 -0.010111 -0.005561 0.007641 -0.010111 0.064500 0.007659 -0.022138 -0.005561 0.007659 0.013345 -0.022352 0.007641 -0.022138 -0.022352 0.100045 0.003423 -0.009106 0.003862 -0.005186 -0.009106 0.062819 -0.005167 0.014635 0.003862 -0.005167 0.014826 -0.024446 -0.005186 0.014635 -0.024446 0.106184
0.014922 -0.024724 0.003360 -0.004125 -0.024724 0.107197 -0.004129 0.010904 0.003360 -0.004129 0.005625 -0.012978 -0.004125 0.010904 -0.012978 0.076338 0.007045 -0.015448 -0.001745 0.002053 -0.015448 0.084122 0.002052 -0.005085 -0.001745 0.002052 0.015671 -0.025630 0.002053 -0.005085 -0.025630 0.109686 0.013659 -0.022975 0.004953 -0.006437 -0.022975 0.102497 -0.006401 0.017365 0.004953 -0.006401 0.005576 -0.012530 -0.006437 0.017365 -0.012530 0.073708 0.013944 -0.023146 -0.004982 0.006831 -0.023146 0.102370 0.006856 -0.019632 -0.004982 0.006856 0.003992 -0.009778 0.006831 -0.019632 -0.009778 0.064175 0.004405 -0.010094 -0.005564 0.007638 -0.010094 0.064491 0.007649 -0.022156 -0.005564 0.007649 0.013343 -0.022362 0.007638 -0.022156 -0.022362 0.100029 0.003434 -0.009125 0.003854 -0.005187 -0.009125 0.062829 -0.005180 0.014651 0.003854 -0.005180 0.014829 -0.024439 -0.005187 0.014651 -0.024439 0.106174
0.014858 -0.024683 0.003446 -0.004164 -0.024683 0.107167 -0.004161 0.010901 0.003446 -0.004161 0.005693 -0.013144 -0.004164 0.010901 -0.013144 0.076634 0.007117 -0.015517 -0.001726 0.002047 -0.015517 0.084255 0.002049 -0.005125 -0.001726 0.002049 0.015676 -0.025630 0.002047 -0.005125 -0.025630 0.109666 0.013747 -0.022982 0.004881 -0.006420 -0.022982 0.102383 -0.006393 0.017441 0.004881 -0.006393 0.005476 -0.012558 -0.006420 0.017441 -0.012558 0.073908 0.013931 -0.023216 -0.004997 0.006767 -0.023216 0.102498 0.006796 -0.019528 -0.004997 0.006796 0.004002 -0.009678 0.006767 -0.019528 -0.009678 0.063935 0.004362 -0.010084 -0.005531 0.007643 -0.010084 0.064456 0.007647 -0.022160 -0.005531 0.007647 0.013384 -0.022364 0.007643 -0.022160 -0.022364 0.100033 0.003406 -0.009148 0.003795 -0.005175 -0.009148 0.062885 -0.005172 0.014642 0.003795 -0.005172 0.014868 -0.024443 -0.005175 0.014642 -0.024443 0.106174
0.014793 -0.024604 0.003534 -0.004272 -0.024604 0.107020 -0.004256 0.011065 0.003534 -0.004256 0.005743 -0.013257 -0.004272 0.011065 -0.013257 0.077005 0.007251 -0.015618 -0.001680 0.002020 -0.015618 0.084486 0.002021 -0.005085 -0.001680 0.002021 0.015688 -0.025637 0.002020 -0.005085 -0.025637 0.109673 0.013789 -0.023097 0.004848 -0.006311 -0.023097 0.102544 -0.006311 0.017294 0.004848 -0.006311 0.005429 -0.012437 -0.006311 0.017294 -0.012437 0.073793 0.013905 -0.023206 -0.005023 0.006784 -0.023206 0.102557 0.006806 -0.019491 -0.005023 0.006806 0.004027 -0.009672 0.006784 -0.019491 -0.009672 0.063779 0.004295 -0.010027 -0.005476 0.007608 -0.010027 0.064347 0.007601 -0.022103 -0.005476 0.007601 0.013451 -0.022415 0.007608 -0.022103 -0.022415 0.100112 0.003424 -0.009125 0.003814 -0.005101 -0.009125 0.062893 -0.005090 0.014509 0.003814 -0.005090 0.014854 -0.024493 -0.005101 0.014509 -0.024493 0.106253
0.014736 -0.024521 0.003616 -0.004389 -0.024521 0.106818 -0.004364 0.011324 0.003616 -0.004364 0.005749 -0.013323 -0.004389 0.011324 -0.013323 0.077264 0.007420 -0.015800 -0.001639 0.001962 -0.015800 0.084887 0.001961 -0.004968 -0.001639 0.001961 0.015698 -0.025653 0.001962 -0.004968 -0.025653 0.109704 0.013788 -0.023162 0.004845 -0.006250 -0.023162 0.102755 -0.006268 0.017121 0.004845 -0.006268 0.005449 -0.012361 -0.006250 0.017121 -0.012361 0.073574 0.013845 -0.023167 -0.005081 0.006832 -0.023167 0.102499 0.006837 -0.019561 -0.005081 0.006837 0.004085 -0.009704 0.006832 -0.019561 -0.009704 0.063775 0.004248 -0.009931 -0.005443 0.007541 -0.009931 0.064128 0.007516 -0.021947 -0.005443 0.007516 0.013492 -0.022507 0.007541 -0.021947 -0.022507 0.100309 0.003491 -0.009150 0.003905 -0.005112 -0.009150 0.062935 -0.005102 0.014437 0.003905 -0.005102 0.014791 -0.024483 -0.005112 0.014437 -0.024483 0.106293
0.014694 -0.024447 0.003678 -0.004497 -0.024447 0.106617 -0.004470 0.011604 0.003678 -0.004470 0.005730 -0.013320 -0.004497 0.011604 -0.013320 0.077346 0.007446 -0.016037 -0.001683 0.001906 -0.016037 0.085465 0.001904 -0.004819 -0.001683 0.001904 0.015679 -0.025666 0.001906 -0.004819 -0.025666 0.109740 0.013825 -0.023165 0.004809 -0.006245 -0.023165 0.102843 -0.006260 0.017043 0.004809 -0.006260 0.005428 -0.012380 -0.006245 0.017043 -0.012380 0.073508 0.013789 -0.023085 -0.005135 0.006923 -0.023085 0.102330 0.006907 -0.019734 -0.005135 0.006907 0.004141 -0.009782 0.006923 -0.019734 -0.009782 0.063908 0.004236 -0.009859 -0.005440 0.007496 -0.009859 0.063894 0.007460 -0.021781 -0.005440 0.007460 0.013497 -0.022571 0.007496 -0.021781 -0.022571 0.100516 0.003516 -0.009242 0.003941 -0.005218 -0.009242 0.063118 -0.005231 0.014607 0.003941 -0.005231 0.014767 -0.024401 -0.005218 0.014607 -0.024401 0.106170
0.014710 -0.024392 0.003663 -0.004581 -0.024392 0.106448 -0.004557 0.011861 0.003663 -0.004557 0.005694 -0.013275 -0.004581 0.011861 -0.013275 0.077266 0.007494 -0.016096 -0.001716 0.001950 -0.016096 0.085843 0.001952 -0.004819 -0.001716 0.001952 0.015664 -0.025645 0.001950 -0.004819 -0.025645 0.109725 0.013906 -0.023207 0.004732 -0.006202 -0.023207 0.102927 -0.006215 0.016953 0.004732 -0.006215 0.005363 -0.012368 -0.006202 0.016953 -0.012368 0.073498 0.013749 -0.023002 -0.005174 0.007010 -0.023002 0.102107 0.006978 -0.019953 -0.005174 0.006978 0.004172 -0.009864 0.007010 -0.019953 -0.009864 0.064114 0.004271 -0.009834 -0.005475 0.007487 -0.009834 0.063745 0.007458 -0.021702 -0.005475 0.007458 0.013457 -0.022581 0.007487 -0.021702 -0.022581 0.100622 0.003546 -0.009287 0.003993 -0.005272 -0.009287 0.063301 -0.005298 0.014816 0.003993 -0.005298 0.014731 -0.024360 -0.005272 0.014816 -0.024360 0.106024
0.014733 -0.024407 0.003638 -0.004565 -0.024407 0.106401 -0.004552 0.011959 0.003638 -0.004552 0.005643 -0.013211 -0.004565 0.011959 -0.013211 0.077090 0.007558 -0.016151 -0.001756 0.001990 -0.016151 0.086039 0.001995 -0.004905 -0.001756 0.001995 0.015645 -0.025627 0.001990 -0.004905 -0.025627 0.109683 0.014006 -0.023312 0.004642 -0.006097 -0.023312 0.103134 -0.006119 0.016746 0.004642 -0.006119 0.005253 -0.012295 -0.006097 0.016746 -0.012295 0.073390 0.013758 -0.022944 -0.005167 0.007070 -0.022944 0.101909 0.007033 -0.020147 -0.005167 0.007033 0.004156 -0.009909 0.007070 -0.020147 -0.009909 0.064284 0.004214 -0.009874 -0.005417 0.007526 -0.009874 0.063747 0.007516 -0.021762 -0.005417 0.007516 0.013522 -0.022527 0.007526 -0.021762 -0.022527 0.100566 0.003551 -0.009326 0.004024 -0.005339 -0.009326 0.063435 -0.005369 0.015006 0.004024 -0.005369 0.014711 -0.024313 -0.005339 0.015006 -0.024313 0.105892
0.014709 -0.024439 0.003670 -0.004528 -0.024439 0.106447 -0.004527 0.011931 0.003670 -0.004527 0.005660 -0.013134 -0.004528 0.011931 -0.013134 0.076876 0.007469 -0.016229 -0.001841 0.002035 -0.016229 0.086233 0.002042 -0.005010 -0.001841 0.002042 0.015613 -0.025605 0.002035 -0.005010 -0.025605 0.109633 0.014065 -0.023444 0.004591 -0.005968 -0.023444 0.103449 -0.006005 0.016448 0.004591 -0.006005 0.005172 -0.012157 -0.005968 0.016448 -0.012157 0.073124 0.013767 -0.022951 -0.005159 0.007061 -0.022951 0.101834 0.007036 -0.020227 -0.005159 0.007036 0.004149 -0.009886 0.007061 -0.020227 -0.009886 0.064310 0.004173 -0.009812 -0.005377 0.007463 -0.009812 0.063673 0.007452 -0.021717 -0.005377 0.007452 0.013567 -0.022598 0.007463 -0.021717 -0.022598 0.100621 0.003561 -0.009329 0.004039 -0.005386 -0.009329 0.063490 -0.005414 0.015166 0.004039 -0.005414 0.014700 -0.024283 -0.005386 0.015166 -0.024283 0.105785
0.014688 -0.024412 0.003703 -0.004564 -0.024412 0.106433 -0.004563 0.011966 0.003703 -0.004563 0.005641 -0.013144 -0.004564 0.011966 -0.013144 0.076783 0.007431 -0.016123 -0.001966 0.002133 -0.016123 0.086160 0.002142 -0.005200 -0.001966 0.002142 0.015559 -0.025567 0.002133 -0.005200 -0.025567 0.109557 0.014094 -0.023525 0.004570 -0.005897 -0.023525 0.103724 -0.005938 0.016203 0.004570 -0.005938 0.005115 -0.012041 -0.005897 0.016203 -0.012041 0.072804 0.013778 -0.022967 -0.005145 0.007040 -0.022967 0.101846 0.007030 -0.020225 -0.005145 0.007030 0.004153 -0.009866 0.007040 -0.020225 -0.009866 0.064257 0.004136 -0.009752 -0.005346 0.007407 -0.009752 0.063518 0.007383 -0.021563 -0.005346 0.007383 0.013604 -0.022669 0.007407 -0.021563 -0.022669 0.100795 0.003568 -0.009333 0.004051 -0.005411 -0.009333 0.063495 -0.005432 0.015269 0.004051 -0.005432 0.014692 -0.024268 -0.005411 0.015269 -0.024268 0.105718
0.014676 -0.024383 0.003724 -0.004612 -0.024383 0.106367 -0.004608 0.012072 0.003724 -0.004608 0.005619 -0.013118 -0.004612 0.012072 -0.013118 0.076722 0.007497 -0.016048 -0.002055 0.002282 -0.016048 0.085946 0.002295 -0.005521 -0.002055 0.002295 0.015514 -0.025503 0.002282 -0.005521 -0.025503 0.109424 0.014111 -0.023561 0.004553 -0.005877 -0.023561 0.103882 -0.005912 0.016079 0.004553 -0.005912 0.005096 -0.011954 -0.005877 0.016079 -0.011954 0.072518 0.013763 -0.022985 -0.005156 0.007013 -0.022985 0.101888 0.007013 -0.020182 -0.005156 0.007013 0.004186 -0.009870 0.007013 -0.020182 -0.009870 0.064232 0.004071 -0.009700 -0.005300 0.007362 -0.009700 0.063366 0.007331 -0.021407 -0.005300 0.007331 0.013658 -0.022723 0.007362 -0.021407 -0.022723 0.100971 0.003543 -0.009338 0.004032 -0.005429 -0.009338 0.063497 -0.005444 0.015332 0.004032 -0.005444 0.014706 -0.024258 -0.005429 0.015332 -0.024258 0.105677
